# 2.7993669354162494
2.282781989352648533e-01,1.847344430816988958e-01,-4.354375585356595746e-02,-4.354375585356595746e-01,1.739321681335188330e-01,1.781956740269818873e-02,-4.176179911329613859e-01,-2.436858229994425251e-01
2.275314943539179235e-01,1.847344430816988958e-01,-4.279705127221902772e-02,-4.279705127221902772e-01,1.643028315972695497e-01,2.240113744040789223e-02,-4.055693752817823849e-01,-2.412665436845128353e-01
2.266562635644633061e-01,1.847344430816988958e-01,-4.192182048276441031e-02,-4.192182048276441031e-01,1.548704219886475331e-01,2.625692368363852225e-02,-3.929612811440055808e-01,-2.380908591553580478e-01
2.256842634121925262e-01,1.847344430816988958e-01,-4.094982033049363035e-02,-4.094982033049363035e-01,1.456567124142864600e-01,2.916000456812339880e-02,-3.803381987368129047e-01,-2.346814863225264447e-01
2.246495876254339108e-01,1.847344430816988958e-01,-3.991514454373501497e-02,-3.991514454373501497e-01,1.366758048919461122e-01,3.104027360275846137e-02,-3.681111718345916883e-01,-2.314353669426456039e-01
2.235846973979862817e-01,1.847344430816988958e-01,-3.885025431628738590e-02,-3.885025431628738590e-01,1.279344976707814385e-01,3.194670682342887202e-02,-3.565558363394449870e-01,-2.286213386686635762e-01
2.225177330125894526e-01,1.847344430816988958e-01,-3.778328993089055676e-02,-3.778328993089055676e-01,1.194332574363310695e-01,3.200893156190487421e-02,-3.458239677470006934e-01,-2.263907103106695962e-01
2.214710007528233604e-01,1.847344430816988958e-01,-3.673655767112446457e-02,-3.673655767112446457e-01,1.111675319603280532e-01,3.140196779298276564e-02,-3.359636089182618801e-01,-2.247960769579337992e-01
2.204604469522153665e-01,1.847344430816988958e-01,-3.572600387051647064e-02,-3.572600387051647064e-01,1.031291810894618410e-01,3.031661401823981805e-02,-3.269434246869248883e-01,-2.238142435974630473e-01
2.194958899443701650e-01,1.847344430816988958e-01,-3.476144686267126915e-02,-3.476144686267126915e-01,9.530785554536080895e-02,2.893671023535604458e-02,-3.186777583913566469e-01,-2.233699028459958380e-01
2.185817731368024375e-01,1.847344430816988958e-01,-3.384733005510354165e-02,-3.384733005510354165e-01,8.769220628296250930e-02,2.742350422703182522e-02,-3.110497963240035912e-01,-2.233575900410411097e-01
2.177182196575617457e-01,1.847344430816988958e-01,-3.298377657586284983e-02,-3.298377657586284983e-01,8.027085655339337433e-02,2.590660437722075438e-02,-3.039311613814077440e-01,-2.236603048280143557e-01
2.169022023587783565e-01,1.847344430816988958e-01,-3.216775927707946070e-02,-3.216775927707946070e-01,7.303311071605050886e-02,2.448051896350167400e-02,-2.971970738072929330e-01,-2.241639630912424241e-01
2.161286846578199528e-01,1.847344430816988958e-01,-3.139424157612105692e-02,-3.139424157612105692e-01,6.596940636142326064e-02,2.320553102875211327e-02,-2.907368847324584560e-01,-2.247674783710351953e-01
2.153916314018886335e-01,1.847344430816988958e-01,-3.065718832018973772e-02,-3.065718832018973772e-01,5.907153898938057729e-02,2.211159767793957620e-02,-2.844602855239578010e-01,-2.253887465345772168e-01
2.146848299093489787e-01,1.847344430816988958e-01,-2.995038682765008287e-02,-2.995038682765008287e-01,5.233270195315930379e-02,2.120404477618964556e-02,-2.782998235003111831e-01,-2.259671215471518724e-01
2.140024964300752397e-01,1.847344430816988958e-01,-2.926805334837634387e-02,-2.926805334837634387e-01,4.574738994977462642e-02,2.047000437821216989e-02,-2.722105291055512688e-01,-2.264631391557766493e-01
2.133396707879811616e-01,1.847344430816988958e-01,-2.860522770628226574e-02,-2.860522770628226574e-01,3.931121371586111107e-02,1.988476926282234380e-02,-2.661675078000003136e-01,-2.268562940841392095e-01
2.126924214337831409e-01,1.847344430816988958e-01,-2.795797835208424509e-02,-2.795797835208424509e-01,3.302066858664215454e-02,1.941748062594061963e-02,-2.601623028949018313e-01,-2.271416343082596767e-01
2.120578949652399681e-01,1.847344430816988958e-01,-2.732345188354107224e-02,-2.732345188354107224e-01,2.687289191284541676e-02,1.903579405629518551e-02,-2.541987247791155369e-01,-2.273258328662701167e-01
2.114342493967715231e-01,1.847344430816988958e-01,-2.669980631507262725e-02,-2.669980631507262725e-01,2.086543549195407285e-02,1.870936705405334965e-02,-2.482886960966729228e-01,-2.274232606047188465e-01
2.108205104509933148e-01,1.847344430816988958e-01,-2.608606736929441894e-02,-2.608606736929441894e-01,1.499607033386282651e-02,1.841216837334624934e-02,-2.424485053195979400e-01,-2.274524349857351135e-01
2.102163863840951774e-01,1.847344430816988958e-01,-2.548194330239628158e-02,-2.548194330239628158e-01,9.262633090823663845e-03,1.812372200694412072e-02,-2.366957110170186951e-01,-2.274330779261950208e-01
2.096220707666725247e-01,1.847344430816988958e-01,-2.488762768497362887e-02,-2.488762768497362887e-01,3.662916861704596135e-03,1.782946852267958127e-02,-2.310468083270567075e-01,-2.273838914653521226e-01
2.090380554633337884e-01,1.847344430816988958e-01,-2.430361238163489257e-02,-2.430361238163489257e-01,-1.805395924163255691e-03,1.752045910016208907e-02,-2.255156647161868366e-01,-2.273210606403500977e-01
2.084649687823289799e-01,1.847344430816988958e-01,-2.373052570063008404e-02,-2.373052570063008404e-01,-7.144764206805024991e-03,1.719260043014425587e-02,-2.201126565761565845e-01,-2.272574207829616000e-01
2.079034471222319935e-01,1.847344430816988958e-01,-2.316900404053309770e-02,-2.316900404053309770e-01,-1.235779011592497319e-02,1.684564980290959024e-02,-2.148443906024213867e-01,-2.272021807183463582e-01
2.073540428836889993e-01,1.847344430816988958e-01,-2.261959980199010345e-02,-2.261959980199010345e-01,-1.744720007137274750e-02,1.648212715628982750e-02,-2.097138708636112070e-01,-2.271610709349839441e-01
2.068171671645335774e-01,1.847344430816988958e-01,-2.208272408283468158e-02,-2.208272408283468158e-01,-2.241581299001054947e-02,1.610627157466265613e-02,-2.047209692536841596e-01,-2.271367822436947126e-01
2.062930628516786435e-01,1.847344430816988958e-01,-2.155861976997974772e-02,-2.155861976997974772e-01,-2.726650243825599201e-02,1.572312938564801588e-02,-1.998630683141494613e-01,-2.271295707524054464e-01
2.057818020600371001e-01,1.847344430816988958e-01,-2.104735897833820424e-02,-2.104735897833820424e-01,-3.200215820838208519e-02,1.533782374924630432e-02,-1.951357660341357381e-01,-2.271379242425178302e-01
2.052833012547078118e-01,1.847344430816988958e-01,-2.054885817300891593e-02,-2.054885817300891593e-01,-3.662565129730909613e-02,1.495502415987864930e-02,-1.905335575702105100e-01,-2.271592088675196131e-01
2.047973475894407647e-01,1.847344430816988958e-01,-2.006290450774186884e-02,-2.006290450774186884e-01,-4.113980481155101593e-02,1.457860995801141257e-02,-1.860504351194072759e-01,-2.271902399309582987e-01
2.043236307536015761e-01,1.847344430816988958e-01,-1.958918767190268029e-02,-1.958918767190268029e-01,-4.554737203772911414e-02,1.421150507517565664e-02,-1.816803716438511462e-01,-2.272277436815802742e-01
2.038617757096840011e-01,1.847344430816988958e-01,-1.912733262798510525e-02,-1.912733262798510525e-01,-4.985102187902576421e-02,1.385565131752725110e-02,-1.774176749623238014e-01,-2.272686968413495656e-01
2.034113729260903780e-01,1.847344430816988958e-01,-1.867692984439148218e-02,-1.867692984439148218e-01,-5.405333109401385533e-02,1.351208350780869205e-02,-1.732572149361061298e-01,-2.273105460301199920e-01
2.029720039109329799e-01,1.847344430816988958e-01,-1.823756082923408406e-02,-1.823756082923408406e-01,-5.815678228059151939e-02,1.318107045472194372e-02,-1.691945378376188969e-01,-2.273513201182104093e-01
2.025432609233309145e-01,1.847344430816988958e-01,-1.780881784163201864e-02,-1.780881784163201864e-01,-6.216376629495871942e-02,1.286228962806196252e-02,-1.652258887882582239e-01,-2.273896550832169572e-01
2.021247606136341024e-01,1.847344430816988958e-01,-1.739031753193520657e-02,-1.739031753193520657e-01,-6.607658773964414367e-02,1.255500929090436202e-02,-1.613481660284477037e-01,-2.274247537680918474e-01
2.017161519949938198e-01,1.847344430816988958e-01,-1.698170891329492393e-02,-1.698170891329492393e-01,-6.989747224513549739e-02,1.225825855920847918e-02,-1.575588305737407602e-01,-2.274563028188762437e-01
2.013171195769022093e-01,1.847344430816988958e-01,-1.658267649520331344e-02,-1.658267649520331344e-01,-7.362857445655623945e-02,1.197097254274831490e-02,-1.538557924092848195e-01,-2.274843668658410589e-01
2.009273827188896300e-01,1.847344430816988958e-01,-1.619293963719073415e-02,-1.619293963719073415e-01,-7.727198587492414839e-02,1.169210574037737871e-02,-1.502372906315299628e-01,-2.275092765064541112e-01
2.005466923245499411e-01,1.847344430816988958e-01,-1.581224924285104527e-02,-1.581224924285104527e-01,-8.082974195456564537e-02,1.142071183019066627e-02,-1.467017805983197865e-01,-2.275315225528854457e-01
2.001748259334188151e-01,1.847344430816988958e-01,-1.544038285171991931e-02,-1.544038285171991931e-01,-8.430382809620262652e-02,1.115599173393377885e-02,-1.432478367832654143e-01,-2.275516648794680408e-01
1.998115821222304356e-01,1.847344430816988958e-01,-1.507713904053153975e-02,-1.507713904053153975e-01,-8.769618438032222851e-02,1.089731433565138685e-02,-1.398740760696640106e-01,-2.275702604499862391e-01
1.994567749352796349e-01,1.847344430816988958e-01,-1.472233185358073904e-02,-1.472233185358073904e-01,-9.100870904737788647e-02,1.064421560852402138e-02,-1.365791029272833690e-01,-2.275878119746612693e-01
1.991102288573196599e-01,1.847344430816988958e-01,-1.437578577562076410e-02,-1.437578577562076410e-01,-9.424326084689255145e-02,1.039638233879924822e-02,-1.333614754174083927e-01,-2.276047362643009442e-01
1.987717746454541190e-01,1.847344430816988958e-01,-1.403733156375522317e-02,-1.403733156375522317e-01,-9.740166044873747875e-02,1.015362635596622765e-02,-1.302196892815860041e-01,-2.276213497303234967e-01
1.984412461650227610e-01,1.847344430816988958e-01,-1.370680308332386521e-02,-1.370680308332386521e-01,-1.004856911424853450e-01,9.915854412940738882e-03,-1.271521764202979132e-01,-2.276378675627832582e-01
1.981184782377010123e-01,1.847344430816988958e-01,-1.338403515600211646e-02,-1.338403515600211646e-01,-1.034970990525858198e-01,9.683037819652462463e-03,-1.241573137403687022e-01,-2.276544127929545080e-01
1.978033054111871525e-01,1.847344430816988958e-01,-1.306886232948825666e-02,-1.306886232948825666e-01,-1.064375930767206824e-01,9.455184795415794152e-03,-1.212334384994667724e-01,-2.276710315761874548e-01
1.974955614976488527e-01,1.847344430816988958e-01,-1.276111841594995688e-02,-1.276111841594995688e-01,-1.093088447203094254e-01,9.232317406148993211e-03,-1.183788667533505756e-01,-2.276877114736600149e-01
1.971950796981113974e-01,1.847344430816988958e-01,-1.246063661641250153e-02,-1.246063661641250153e-01,-1.121124879590022355e-01,9.014453986123660556e-03,-1.155919121780013548e-01,-2.277044001370036042e-01
1.969016931259413294e-01,1.847344430816988958e-01,-1.216725004424243362e-02,-1.216725004424243362e-01,-1.148501192189567699e-01,8.801597165102037490e-03,-1.128709032773222987e-01,-2.277210224962790686e-01
1.966152355575458976e-01,1.847344430816988958e-01,-1.188079247584700182e-02,-1.188079247584700182e-01,-1.175232975260223495e-01,8.593727051862953825e-03,-1.102141977066070644e-01,-2.277374952326294277e-01
1.963355422655616023e-01,1.847344430816988958e-01,-1.160109918386270644e-02,-1.160109918386270644e-01,-1.201335448423914570e-01,8.390798759528861339e-03,-1.076201930790982031e-01,-2.277537379214896740e-01
1.960624508230998653e-01,1.847344430816988958e-01,-1.132800774140096944e-02,-1.132800774140096944e-01,-1.226823465842066668e-01,8.192743273852109986e-03,-1.050873341401575845e-01,-2.277696807243642652e-01
1.957958018021319080e-01,1.847344430816988958e-01,-1.106135872043301216e-02,-1.106135872043301216e-01,-1.251711522963041001e-01,7.999470629038718528e-03,-1.026141165752914031e-01,-2.277852688715955032e-01
1.955354393211854169e-01,1.847344430816988958e-01,-1.080099623948652110e-02,-1.080099623948652110e-01,-1.276013764501885417e-01,7.810874428394731783e-03,-1.001990879664704792e-01,-2.278004644166590209e-01
1.952812114248097808e-01,1.847344430816988958e-01,-1.054676834311088496e-02,-1.054676834311088496e-01,-1.299743993273884957e-01,7.626836891269084262e-03,-9.784084653983976532e-02,-2.278152458672282610e-01
1.950329702984993085e-01,1.847344430816988958e-01,-1.029852721680041272e-02,-1.029852721680041272e-01,-1.322915679511685871e-01,7.447233789314167129e-03,-9.553803837868996007e-02,-2.278296063298585472e-01
1.947905723376276710e-01,1.847344430816988958e-01,-1.005612925592877516e-02,-1.005612925592877516e-01,-1.345541970337525706e-01,7.271938826149126900e-03,-9.328935373313862467e-02,-2.278435507668911952e-01
1.945538780978245674e-01,1.847344430816988958e-01,-9.819435016125671600e-03,-9.819435016125671600e-02,-1.367635699123808390e-01,7.100827194093106698e-03,-9.109352296716360931e-02,-2.278570928795444483e-01
1.943227521579634354e-01,1.847344430816988958e-01,-9.588309076264539543e-03,-9.588309076264539543e-02,-1.389209394545403708e-01,6.933778195833961711e-03,-8.894931256681143372e-02,-2.278702520213518046e-01
1.940970629266262348e-01,1.847344430816988958e-01,-9.362619844927339008e-03,-9.362619844927339008e-02,-1.410275289196490367e-01,6.770676940116016063e-03,-8.685552150915737402e-02,-2.278830504288064107e-01
1.938766824197384053e-01,1.847344430816988958e-01,-9.142239338039509500e-03,-9.142239338039509500e-02,-1.430845327707079284e-01,6.611415206634885244e-03,-8.481097817376020975e-02,-2.278955109444681382e-01
1.936614860321433096e-01,1.847344430816988958e-01,-8.927042950444413760e-03,-8.927042950444413760e-02,-1.450931174345579389e-01,6.455891627852872183e-03,-8.281453787659126542e-02,-2.279076553111492043e-01
1.934513523201741581e-01,1.847344430816988958e-01,-8.716909238475262223e-03,-8.716909238475262223e-02,-1.470544220132148361e-01,6.304011359074546128e-03,-8.086508102567807610e-02,-2.279195030388929122e-01
1.932461628065535175e-01,1.847344430816988958e-01,-8.511719724854621694e-03,-8.511719724854621694e-02,-1.489695589513071461e-01,6.155685408619215870e-03,-7.896151183992700107e-02,-2.279310707912341472e-01
1.930458018137579668e-01,1.847344430816988958e-01,-8.311358732059070942e-03,-8.311358732059070942e-02,-1.508396146660204440e-01,6.010829783866522558e-03,-7.710275753672418686e-02,-2.279423722027446308e-01
1.928501563276724118e-01,1.847344430816988958e-01,-8.115713245973515955e-03,-8.115713245973515955e-02,-1.526656501463644622e-01,5.869364582566649613e-03,-7.528776787716850993e-02,-2.279534180235329721e-01
1.926591158900889666e-01,1.847344430816988958e-01,-7.924672808390070822e-03,-7.924672808390070822e-02,-1.544487015282522413e-01,5.731213127503353988e-03,-7.351551495639735423e-02,-2.279642164846495955e-01
1.924725725163964618e-01,1.847344430816988958e-01,-7.738129434697565978e-03,-7.738129434697565978e-02,-1.561897806510592068e-01,5.596301210775145307e-03,-7.178499313620051447e-02,-2.279747737872597213e-01
1.922904206335687705e-01,1.847344430816988958e-01,-7.555977551869874631e-03,-7.555977551869874631e-02,-1.578898756002299342e-01,5.464556484830740413e-03,-7.009521903386800590e-02,-2.279850946340979401e-01
1.921125570331375376e-01,1.847344430816988958e-01,-7.378113951438641793e-03,-7.378113951438641793e-02,-1.595499512393036279e-01,5.335908012936985134e-03,-6.844523150144943280e-02,-2.279951827407530607e-01
1.919388808340362074e-01,1.847344430816988958e-01,-7.204437752337311540e-03,-7.204437752337311540e-02,-1.611709497335795105e-01,5.210285973039907592e-03,-6.683409155033320781e-02,-2.280050412839127183e-01
1.917692934508331837e-01,1.847344430816988958e-01,-7.034850369134287851e-03,-7.034850369134287851e-02,-1.627537910666347343e-01,5.087621496090710682e-03,-6.526088219525216783e-02,-2.280146732618869021e-01
1.916036985637487311e-01,1.847344430816988958e-01,-6.869255482049835271e-03,-6.869255482049835271e-02,-1.642993735500959673e-01,4.967846612533577400e-03,-6.372470820796477531e-02,-2.280240817580607426e-01
1.914420020878211115e-01,1.847344430816988958e-01,-6.707559006122215672e-03,-6.707559006122215672e-02,-1.658085743264734457e-01,4.850894277828587953e-03,-6.222469578339356877e-02,-2.280332701098670145e-01
1.912841121395322530e-01,1.847344430816988958e-01,-6.549669057833357178e-03,-6.549669057833357178e-02,-1.672822498644859490e-01,4.736698448665754846e-03,-6.075999212966781693e-02,-2.280422419941537659e-01
1.911299390000393006e-01,1.847344430816988958e-01,-6.395495918340404762e-03,-6.395495918340404762e-02,-1.687212364461125325e-01,4.625194184788572471e-03,-5.932976499861547515e-02,-2.280510014447280076e-01
1.909793950748364944e-01,1.847344430816988958e-01,-6.244951993137598523e-03,-6.244951993137598523e-02,-1.701263506445685192e-01,4.516317756084187174e-03,-5.793320217529179805e-02,-2.280595528198603172e-01
1.908323948501725320e-01,1.847344430816988958e-01,-6.097951768473636180e-03,-6.097951768473636180e-02,-1.714983897924750866e-01,4.410006739918870267e-03,-5.656951094481749154e-02,-2.280679007372925782e-01
1.906888548468730626e-01,1.847344430816988958e-01,-5.954411765174166815e-03,-5.954411765174166815e-02,-1.728381324396392749e-01,4.306200098984080959e-03,-5.523791755275758719e-02,-2.280760499923968621e-01
1.905486935723870734e-01,1.847344430816988958e-01,-5.814250490688177564e-03,-5.814250490688177564e-02,-1.741463388000440982e-01,4.204838234579677536e-03,-5.393766667230209810e-02,-2.280840054723461963e-01
1.904118314719150384e-01,1.847344430816988958e-01,-5.677388390216142611e-03,-5.677388390216142611e-02,-1.754237511878427302e-01,4.105863014161048596e-03,-5.266802088800037751e-02,-2.280917720758431078e-01
1.902781908794220211e-01,1.847344430816988958e-01,-5.543747797723125315e-03,-5.543747797723125315e-02,-1.766710944423304230e-01,4.009217774790518884e-03,-5.142826020244073426e-02,-2.280993546447711573e-01
1.901476959692187108e-01,1.847344430816988958e-01,-5.413252887519814927e-03,-5.413252887519814927e-02,-1.778890763420223897e-01,3.914847306099311641e-03,-5.021768156909883762e-02,-2.281067579111212273e-01
1.900202727086416354e-01,1.847344430816988958e-01,-5.285829626942739612e-03,-5.285829626942739612e-02,-1.790783880080844825e-01,3.822697817312259438e-03,-4.903559845211513668e-02,-2.281139864601996192e-01
1.898958488121999799e-01,1.847344430816988958e-01,-5.161405730501084088e-03,-5.161405730501084088e-02,-1.802397042974472341e-01,3.732716893249665713e-03,-4.788134041176117517e-02,-2.281210447092084093e-01
1.897743536974036971e-01,1.847344430816988958e-01,-5.039910615704801256e-03,-5.039910615704801256e-02,-1.813736841859808213e-01,3.644853443888484978e-03,-4.675425271315952758e-02,-2.281279368991403489e-01
1.896557184423534326e-01,1.847344430816988958e-01,-4.921275360654536746e-03,-4.921275360654536746e-02,-1.824809711421280789e-01,3.559057651507935294e-03,-4.565369595503743216e-02,-2.281346670971655111e-01
1.895398757450689475e-01,1.847344430816988958e-01,-4.805432663370051705e-03,-4.805432663370051705e-02,-1.835621934913863329e-01,3.475280918534551233e-03,-4.457904571516596581e-02,-2.281412392065522987e-01
1.894267598844563694e-01,1.847344430816988958e-01,-4.692316802757473537e-03,-4.692316802757473537e-02,-1.846179647720067873e-01,3.393475818377345021e-03,-4.352969220919739035e-02,-2.281476569812041777e-01
1.893163066827691920e-01,1.847344430816988958e-01,-4.581863601070296221e-03,-4.581863601070296221e-02,-1.856488840822475839e-01,3.313596050615319477e-03,-4.250503996008764274e-02,-2.281539240423352266e-01
1.892084534693961040e-01,1.847344430816988958e-01,-4.474010387697208158e-03,-4.474010387697208158e-02,-1.866555364194794620e-01,3.235596401192641913e-03,-4.150450747577943966e-02,-2.281600438952589016e-01
1.891031390458078609e-01,1.847344430816988958e-01,-4.368695964108965102e-03,-4.368695964108965102e-02,-1.876384930114040062e-01,3.159432707647291672e-03,-4.052752693344235935e-02,-2.281660199448463655e-01
1.890003036515085777e-01,1.847344430816988958e-01,-4.265860569809681868e-03,-4.265860569809681868e-02,-1.885983116396111603e-01,3.085061828978497012e-03,-3.957354386911832167e-02,-2.281718555087294820e-01
1.888998889308594331e-01,1.847344430816988958e-01,-4.165445849160537284e-03,-4.165445849160537284e-02,-1.895355369556722958e-01,3.012441619474337529e-03,-3.864201687213103531e-02,-2.281775538278033311e-01
1.888018379006696779e-01,1.847344430816988958e-01,-4.067394818970782033e-03,-4.067394818970782033e-02,-1.904507007899407245e-01,2.941530905692657516e-03,-3.773241728401516282e-02,-2.281831180739558873e-01
1.887060949184778125e-01,1.847344430816988958e-01,-3.971651836778916644e-03,-3.971651836778916644e-02,-1.913443224532159759e-01,2.872289465755961668e-03,-3.684422890203320478e-02,-2.281885513552491807e-01
1.886126056514708937e-01,1.847344430816988958e-01,-3.878162569771997914e-03,-3.878162569771997914e-02,-1.922169090314146955e-01,2.804678010207561911e-03,-3.597694768751241723e-02,-2.281938567189271128e-01
1.885213170460121324e-01,1.847344430816988958e-01,-3.786873964313236529e-03,-3.786873964313236529e-02,-1.930689556733851675e-01,2.738658163762841546e-03,-3.513008147936952374e-02,-2.281990371527546912e-01
1.884321772977632647e-01,1.847344430816988958e-01,-3.697734216064368917e-03,-3.697734216064368917e-02,-1.939009458719996304e-01,2.674192447466028355e-03,-3.430314971317766082e-02,-2.282040955851772912e-01
1.883451358224000338e-01,1.847344430816988958e-01,-3.610692740701137993e-03,-3.610692740701137993e-02,-1.947133517386574197e-01,2.611244260896927738e-03,-3.349568314611445219e-02,-2.282090348847718719e-01
1.882601432269265240e-01,1.847344430816988958e-01,-3.525700145227628202e-03,-3.525700145227628202e-02,-1.955066342713336347e-01,2.549777864205293731e-03,-3.270722358807098828e-02,-2.282138578594046230e-01
1.881771512815963998e-01,1.847344430816988958e-01,-3.442708199897503984e-03,-3.442708199897503984e-02,-1.962812436163105800e-01,2.489758359903726515e-03,-3.193732363907131333e-02,-2.282185672553818934e-01
1.880961128924499015e-01,1.847344430816988958e-01,-3.361669810751005683e-03,-3.361669810751005683e-02,-1.970376193237295404e-01,2.431151674394949058e-03,-3.118554643311510777e-02,-2.282231657568446481e-01
1.880169820744723996e-01,1.847344430816988958e-01,-3.282538992773503805e-03,-3.282538992773503805e-02,-1.977761905971035794e-01,2.373924539325056315e-03,-3.045146538840998174e-02,-2.282276559855135611e-01
1.879397139253771998e-01,1.847344430816988958e-01,-3.205270843678303949e-03,-3.205270843678303949e-02,-1.984973765369311971e-01,2.318044472855995686e-03,-2.973466396392704381e-02,-2.282320405008582409e-01
1.878642646000108496e-01,1.847344430816988958e-01,-3.129821518311953765e-03,-3.129821518311953765e-02,-1.992015863785513707e-01,2.263479760990505518e-03,-2.903473542212903213e-02,-2.282363218006804029e-01
1.877905912853751191e-01,5.930067498959171735e-01,4.052161586105420543e-01,4.052161586105420099e+00,-1.080279506911794030e-01,0.000000000000000000e+00,4.052161586105420099e+00,3.944133635414240668e+00
2.209112519056250223e-01,5.930067498959171735e-01,3.720954979902921789e-01,3.720954979902921789e+00,-2.430646364336366133e-02,-9.936198186074962635e-01,2.727335161295425525e+00,2.703028697652061663e+00
2.748151970831387292e-01,5.930067498959171735e-01,3.181915528127784443e-01,3.181915528127784221e+00,4.728663573951148724e-02,-1.617118355325412038e+00,1.564797172802372183e+00,1.612083808541883601e+00
3.385929779268145312e-01,5.930067498959171735e-01,2.544137719691026422e-01,2.544137719691026422e+00,1.045297344325595845e-01,-1.913333425310274061e+00,6.308042943807523617e-01,7.353340288133118907e-01
4.034770966393666503e-01,5.930067498959171735e-01,1.895296532565505232e-01,1.895296532565505121e+00,1.471739064152834675e-01,-1.946523561376563460e+00,-5.122702881105833939e-02,9.594687760422493383e-02
4.630736817087042212e-01,5.930067498959171735e-01,1.299330681872129523e-01,1.299330681872129523e+00,1.764088467574063956e-01,-1.787897552080127017e+00,-4.885668702079974945e-01,-3.121580234505911822e-01
5.133016841242791228e-01,5.930067498959171735e-01,7.970506577163805062e-02,7.970506577163805062e-01,1.943424865560249570e-01,-1.506840072467247049e+00,-7.097894147508665430e-01,-5.154469281948416137e-01
5.521282148386488231e-01,5.930067498959171735e-01,4.087853505726835035e-02,4.087853505726835035e-01,2.035401569439103386e-01,-1.164795921431091008e+00,-7.560105708584075046e-01,-5.524704139144971382e-01
5.791830389946167612e-01,5.930067498959171735e-01,1.382371090130041225e-02,1.382371090130041225e-01,2.066504918967029258e-01,-8.116447246790381431e-01,-6.734076156660340207e-01,-4.667571237693310948e-01
5.953232894936345554e-01,5.930067498959171735e-01,-2.316539597717381938e-03,-2.316539597717381938e-02,2.061292704872165205e-01,-4.842075149705338255e-01,-5.073729109477076449e-01,-3.012436404604911244e-01
6.022041011687906398e-01,5.930067498959171735e-01,-9.197351272873466321e-03,-9.197351272873466321e-02,2.040598664508199711e-01,-2.064243502546825315e-01,-2.983978629834171947e-01,-9.433799653259722362e-02
6.018945304593640300e-01,5.930067498959171735e-01,-8.887780563446856519e-03,-8.887780563446856519e-02,2.020601158240444284e-01,9.287121282798294075e-03,-7.959068435167027111e-02,1.224694314723741573e-01
5.965626516454043404e-01,5.930067498959171735e-01,-3.555901749487166974e-03,-3.555901749487166974e-02,2.012600379304098352e-01,1.599563644187906863e-01,1.243973469239190166e-01,3.256573848543288241e-01
5.882403442607311295e-01,5.930067498959171735e-01,4.766405635186043988e-03,4.766405635186043988e-02,2.023324791983266979e-01,2.496692215401963288e-01,2.973332778920567687e-01,4.996657570903834666e-01
5.786676920277049607e-01,5.930067498959171735e-01,1.433905786821221273e-02,1.433905786821221273e-01,2.055587672186744430e-01,2.871795669907850623e-01,4.305701456729071896e-01,6.361289128915816882e-01
5.692093265043378647e-01,5.930067498959171735e-01,2.379742339157930875e-02,2.379742339157930875e-01,2.109131874817797847e-01,2.837509657010128805e-01,5.217251996168059680e-01,7.326383870985857527e-01
5.608303424326999131e-01,5.930067498959171735e-01,3.217640746321726031e-02,3.217640746321726031e-01,2.181528791610036488e-01,2.513695221491385468e-01,5.731335967813111498e-01,7.912864759423148264e-01
5.541172207012282636e-01,5.930067498959171735e-01,3.888952919468890990e-02,3.888952919468890990e-01,2.269030232298086536e-01,2.013936519441494877e-01,5.902889438910385866e-01,8.171919671208471847e-01
5.493290162217082662e-01,5.930067498959171735e-01,4.367773367420890729e-02,4.367773367420890729e-01,2.367305133065056577e-01,1.436461343855999218e-01,5.804234711276889946e-01,8.171539844341946246e-01
5.464653491672735175e-01,5.930067498959171735e-01,4.654140072864365596e-02,4.654140072864365596e-01,2.472023284704504831e-01,8.591001163304246013e-02,5.513240189194790197e-01,7.985263473899295583e-01
5.453399431674812448e-01,5.930067498959171735e-01,4.766680672843592870e-02,4.766680672843592870e-01,2.579273599843485698e-01,3.376217999376818213e-02,5.104302472781274691e-01,7.683576072624760389e-01
5.456511108210569949e-01,5.930067498959171735e-01,4.735563907486017854e-02,4.735563907486017854e-01,2.685823787761921211e-01,-9.335029607272504748e-03,4.642213611413292806e-01,7.328037399175213462e-01
5.470433134545511500e-01,5.930067498959171735e-01,4.596343644136602347e-02,4.596343644136602347e-01,2.789241519754994680e-01,-4.176607900482465219e-02,4.178682854088355825e-01,6.967924373843350505e-01
5.491564380426318115e-01,5.930067498959171735e-01,4.385031185328536196e-02,4.385031185328536196e-01,2.887904721424886523e-01,-6.339373764241984510e-02,3.751093808904337745e-01,6.638998530329224268e-01
5.516615587417849076e-01,5.930067498959171735e-01,4.134519115413226586e-02,4.134519115413226586e-01,2.980931401521684787e-01,-7.515362097459288293e-02,3.382982905667297757e-01,6.363914307188982544e-01
5.542835913288702843e-01,5.930067498959171735e-01,3.872315856704688919e-02,3.872315856704688919e-01,3.068058508297540343e-01,-7.866097761256130028e-02,3.085706080579075916e-01,6.153764588876615704e-01
5.568123860855754836e-01,5.930067498959171735e-01,3.619436381034168981e-02,3.619436381034168981e-01,3.149495826870808979e-01,-7.586384270115598127e-02,2.860797954022609169e-01,6.010293780893418703e-01
5.591044722039172354e-01,5.930067498959171735e-01,3.390227769199993801e-02,3.390227769199993801e-01,3.225775951677809505e-01,-6.876258355025255398e-02,2.702601933697468262e-01,5.928377885375277767e-01
