# 3.663116726355449
1.213607787315579056e+00,1.229821644418572335e+00,1.621385710299327876e-02,1.621385710299327876e-01,2.717755663456007831e+00,-1.172584039988322502e-02,1.504127306300495626e-01,2.868168394086057393e+00
1.213989449016369404e+00,1.229821644418572335e+00,1.583219540220293098e-02,1.583219540220293098e-01,2.721317907421503701e+00,-1.144985102371043340e-02,1.468721029983188764e-01,2.868190010419822578e+00
1.214362127234625222e+00,1.229821644418572335e+00,1.545951718394711349e-02,1.545951718394711349e-01,2.724796298787891757e+00,-1.118034654767452452e-02,1.434148252917966104e-01,2.868211124079688368e+00
1.214726033106944936e+00,1.229821644418572335e+00,1.509561131162739933e-02,1.509561131162739933e-01,2.728192811333007839e+00,-1.091717616959142489e-02,1.400389369466825684e-01,2.868231748279690407e+00
1.215081372875328691e+00,1.229821644418572335e+00,1.474027154324364375e-02,1.474027154324364375e-01,2.731509372430237281e+00,-1.066019305151266749e-02,1.367425223809237700e-01,2.868251894811161051e+00
1.215428348005091141e+00,1.229821644418572335e+00,1.439329641348119360e-02,1.439329641348119360e-01,2.734747864123270755e+00,-1.040925389287350455e-02,1.335237102419384314e-01,2.868271574365209187e+00
1.215767155291772816e+00,1.229821644418572335e+00,1.405448912679951867e-02,1.405448912679951867e-01,2.737910124176800686e+00,-1.016421860045024772e-02,1.303806726675449390e-01,2.868290796844345625e+00
1.216097986960165134e+00,1.229821644418572335e+00,1.372365745840720130e-02,1.372365745840720130e-01,2.740997947104942156e+00,-9.924950051769521053e-03,1.273116245323024920e-01,2.868309571637244648e+00
1.216421030758196853e+00,1.229821644418572335e+00,1.340061366037548218e-02,1.340061366037548218e-01,2.744013085178526712e+00,-9.691313940951573613e-03,1.243148226628032482e-01,2.868327907841329960e+00
1.216736470047909080e+00,1.229821644418572335e+00,1.308517437066325506e-02,1.308517437066325506e-01,2.746957249411925872e+00,-9.463178691366813666e-03,1.213885650152657369e-01,2.868345814427191609e+00
1.217044483895160178e+00,1.229821644418572335e+00,1.277716052341215658e-02,1.277716052341215658e-01,2.749832110529693452e+00,-9.240415417532954478e-03,1.185311898165886113e-01,2.868363300346282063e+00
1.217345247159141275e+00,1.229821644418572335e+00,1.247639725943106015e-02,1.247639725943106015e-01,2.752639299913065773e+00,-9.022897919432892877e-03,1.157410746748777086e-01,2.868380374587943482e+00
1.217638930582269019e+00,1.229821644418572335e+00,1.218271383630331606e-02,1.218271383630331606e-01,2.755380410526234058e+00,-8.810502693832322763e-03,1.130166356692008378e-01,2.868397046195434896e+00
1.217925700880618134e+00,1.229821644418572335e+00,1.189594353795420112e-02,1.189594353795420112e-01,2.758056997822273537e+00,-8.603108950473448147e-03,1.103563264290685630e-01,2.868413324251342100e+00
1.218205720834747874e+00,1.229821644418572335e+00,1.161592358382446122e-02,1.161592358382446122e-01,2.760670580628634241e+00,-8.400598623892197025e-03,1.077586372143524152e-01,2.868429217842986656e+00
1.218479149380574444e+00,1.229821644418572335e+00,1.134249503799789061e-02,1.134249503799789061e-01,2.763222642012183705e+00,-8.202856374797118377e-03,1.052220940051817877e-01,2.868444736017365493e+00
1.218746141699841967e+00,1.229821644418572335e+00,1.107550271873036785e-02,1.107550271873036785e-01,2.765714630123898399e+00,-8.009769578025682790e-03,1.027452576092779957e-01,2.868459887733176394e+00
1.219006849309708151e+00,1.229821644418572335e+00,1.081479510886418360e-02,1.081479510886418360e-01,2.768147959023393057e+00,-7.821228295985527268e-03,1.003267227926563088e-01,2.868474681816049365e+00
1.219261420151002140e+00,1.229821644418572335e+00,1.056022426757019517e-02,1.056022426757019517e-01,2.770524009483596561e+00,-7.637125238819653106e-03,9.796511743688229856e-02,2.868489126920478860e+00
1.219509998674767948e+00,1.229821644418572335e+00,1.031164574380438737e-02,1.031164574380438737e-01,2.772844129775952293e+00,-7.457355712974234052e-03,9.565910172506963960e-02,2.868503231501021933e+00
1.219752725926811054e+00,1.229821644418572335e+00,1.006891849176128062e-02,1.006891849176128062e-01,2.775109636436598581e+00,-7.281817561293202345e-03,9.340736735631960386e-02,2.868517003792918185e+00
1.219989739630050529e+00,1.229821644418572335e+00,9.831904788521805827e-03,9.831904788521805827e-02,2.777321815014015982e+00,-7.110411097184243800e-03,9.120863678803381447e-02,2.868530451802049797e+00
1.220221174264577657e+00,1.229821644418572335e+00,9.600470153994677958e-03,9.600470153994677958e-02,2.779481920798664518e+00,-6.943039035813836080e-03,8.906166250413294350e-02,2.868543583302797462e+00
1.220447161145399750e+00,1.229821644418572335e+00,9.374483273172584674e-03,9.374483273172584674e-02,2.781591179535128244e+00,-6.779606424662798503e-03,8.696522630706304824e-02,2.868556405842191293e+00
1.220667828497910889e+00,1.229821644418572335e+00,9.153815920661445560e-03,9.153815920661445560e-02,2.783650788117277397e+00,-6.620020575334173429e-03,8.491813863128028217e-02,2.868568926748557679e+00
1.220883301531174636e+00,1.229821644418572335e+00,8.938342887397698888e-03,8.938342887397698888e-02,2.785661915266941513e+00,-6.464190997912400150e-03,8.291923787606458873e-02,2.868581153143006102e+00
1.221093702509135737e+00,1.229821644418572335e+00,8.727941909436598422e-03,8.727941909436598422e-02,2.787625702196564692e+00,-6.312029338833013981e-03,8.096738975553297024e-02,2.868593091952097662e+00
1.221299150819884716e+00,1.229821644418572335e+00,8.522493598687619354e-03,8.522493598687619354e-02,2.789543263256269778e+00,-6.163449322469372049e-03,7.906148666440682149e-02,2.868604749920676600e+00
1.221499763043107700e+00,1.229821644418572335e+00,8.321881375464634800e-03,8.321881375464634800e-02,2.791415686565748899e+00,-6.018366696689536610e-03,7.720044705795681139e-02,2.868616133623705711e+00
1.221695653015834937e+00,1.229821644418572335e+00,8.125991402737398062e-03,8.125991402737398062e-02,2.793244034631364947e+00,-5.876699181817102158e-03,7.538321484555687846e-02,2.868627249476921826e+00
1.221886931896598361e+00,1.229821644418572335e+00,7.934712521973974475e-03,7.934712521973974475e-02,2.795029344948808614e+00,-5.738366422902707598e-03,7.360875879683703715e-02,2.868638103745645651e+00
1.222073708228085476e+00,1.229821644418572335e+00,7.747936190486859331e-03,7.747936190486859331e-02,2.796772630591668474e+00,-5.603289944613454310e-03,7.187607196025513900e-02,2.868648702551923613e+00
1.222256087998358831e+00,1.229821644418572335e+00,7.565556420213503941e-03,7.565556420213503941e-02,2.798474880786216090e+00,-5.471393108200661715e-03,7.018417109393437769e-02,2.868659051880150468e+00
1.222434174700700815e+00,1.229821644418572335e+00,7.387469717871519848e-03,7.387469717871519848e-02,2.800137061472737443e+00,-5.342601070259522800e-03,6.853209610845567568e-02,2.868669157581193119e+00
1.222608069392121743e+00,1.229821644418572335e+00,7.213575026450591565e-03,7.213575026450591565e-02,2.801760115853688671e+00,-5.216840742627848471e-03,6.691890952187806718e-02,2.868679025375566738e+00
1.222777870750565654e+00,1.229821644418572335e+00,7.043773668006680921e-03,7.043773668006680921e-02,2.803344964928990546e+00,-5.094040753317319314e-03,6.534369592674948990e-02,2.868688660855740036e+00
1.222943675130834018e+00,1.229821644418572335e+00,6.877969287738316950e-03,6.877969287738316950e-02,2.804892508018731245e+00,-4.974131408050919134e-03,6.380556146933225037e-02,2.868698069488063496e+00
1.223105576619250012e+00,1.229821644418572335e+00,6.716067799322322784e-03,6.716067799322322784e-02,2.806403623273578507e+00,-4.857044652479824975e-03,6.230363334074340287e-02,2.868707256614321910e+00
1.223263667087076456e+00,1.229821644418572335e+00,6.557977331495878914e-03,6.557977331495878914e-02,2.807879168173165407e+00,-4.742714034793316102e-03,6.083705928016547304e-02,2.868716227453330880e+00
1.223418036242703177e+00,1.229821644418572335e+00,6.403608175869157648e-03,6.403608175869157648e-02,2.809319980012735751e+00,-4.631074668801637984e-03,5.940500708988993850e-02,2.868724987102625690e+00
1.223568771682623346e+00,1.229821644418572335e+00,6.252872735948988847e-03,6.252872735948988847e-02,2.810726876378323968e+00,-4.522063197605064033e-03,5.800666416188482444e-02,2.868733540540208793e+00
1.223715958941212767e+00,1.229821644418572335e+00,6.105685477359568125e-03,6.105685477359568125e-02,2.812100655610730193e+00,-4.415617757682621658e-03,5.664123701591305959e-02,2.868741892626643253e+00
1.223859681539335664e+00,1.229821644418572335e+00,5.961962879236670787e-03,5.961962879236670787e-02,2.813442097258558316e+00,-4.311677943686920145e-03,5.530795084867978773e-02,2.868750048107238104e+00
1.224000021031798058e+00,1.229821644418572335e+00,5.821623386774277265e-03,5.821623386774277265e-02,2.814751962520582573e+00,-4.210184773871805675e-03,5.400604909387096697e-02,2.868758011614453540e+00
1.224137057053672040e+00,7.914659513706451266e-02,-1.144990461916607583e+00,-1.144990461916607671e+01,2.557129108589345723e+00,0.000000000000000000e+00,-1.144990461916607671e+01,-8.892775510576731435e+00
1.120755503609202286e+00,7.914659513706451266e-02,-1.041608908472137829e+00,-1.041608908472137784e+01,2.322767104183114828e+00,3.101446603334092611e+00,-7.314642481387284789e+00,-4.991875377204170405e+00
9.528643620321141094e-01,7.914659513706451266e-02,-8.737177668950495413e-01,-8.737177668950495857e+00,2.126180606631728587e+00,5.036734247312648627e+00,-3.700443421637847230e+00,-1.574262815006118643e+00
7.546397579443880899e-01,7.914659513706451266e-02,-6.754931628073235217e-01,-6.754931628073235217e+00,1.974194645000080683e+00,5.946738122631780143e+00,-8.081935054414550734e-01,1.166001139558625610e+00
5.534843308916717053e-01,7.914659513706451266e-02,-4.743377357546071926e-01,-4.743377357546071593e+00,1.867468654455294086e+00,6.034662811581489095e+00,1.291285454035417501e+00,3.158754108490711587e+00
3.693256105632857778e-01,7.914659513706451266e-02,-2.901790154262212651e-01,-2.901790154262212873e+00,1.802178375984394343e+00,5.524761609851577049e+00,2.622971455589364176e+00,4.425149831573758519e+00
2.148275541900608043e-01,7.914659513706451266e-02,-1.356809590529962917e-01,-1.356809590529962861e+00,1.771650160197470347e+00,4.634941691196749147e+00,3.278132100666786286e+00,5.049782260864256855e+00
9.623648606490178836e-02,7.914659513706451266e-02,-1.708989092783727570e-02,-1.708989092783727570e-01,1.767804934738706812e+00,3.557732043754770146e+00,3.386833134476397333e+00,5.154638069215104146e+00
1.460096427131719887e-02,7.914659513706451266e-02,6.454563086574731379e-02,6.454563086574731656e-01,1.782327701683500187e+00,2.449065653807537490e+00,3.094521962465010656e+00,4.876849664148510399e+00
-3.285689524135890910e-02,7.914659513706451266e-02,1.120034903784234148e-01,1.120034903784234093e+00,1.807528487018645436e+00,1.423735785380283003e+00,2.543770689164516874e+00,4.351299176183162309e+00
-5.139259735278001173e-02,7.914659513706451266e-02,1.305391924898445244e-01,1.305391924898445133e+00,1.836899805328860547e+00,5.560710633426333427e-01,1.861462988241078476e+00,3.698362793569939022e+00
-4.753550588907835134e-02,7.914659513706451266e-02,1.266821010261428571e-01,1.266821010261428571e+00,1.865403278059742709e+00,-1.157127439110500200e-01,1.151108266350378440e+00,3.016511544410121370e+00
-2.810413334185209860e-02,7.914659513706451266e-02,1.072507284789166182e-01,1.072507284789166127e+00,1.889534691967499125e+00,-5.829411764167871102e-01,4.895661083723790163e-01,2.379100800339878141e+00
5.274128481963097359e-04,7.914659513706451266e-02,7.861918228886820292e-02,7.861918228886820570e-01,1.907224007982494474e+00,-8.589463857014523196e-01,-7.275456281277026260e-02,1.834469445169724322e+00
3.291281912936534076e-02,7.914659513706451266e-02,4.623377600769917189e-02,4.623377600769917328e-01,1.917626607584226761e+00,-9.715621884350708060e-01,-5.092244283580791286e-01,1.408402179226147855e+00
6.479141284221923147e-02,7.914659513706451266e-02,1.435518229484528119e-02,1.435518229484528119e-01,1.920856523600567023e+00,-9.563578113856165963e-01,-8.128059884371637844e-01,1.108050535163403350e+00
9.315967754613052598e-02,7.914659513706451266e-02,-1.401308240906601332e-02,-1.401308240906601332e-01,1.917703580058527146e+00,-8.510479411173388353e-01,-9.911787652079989686e-01,9.265248148505282888e-01
1.162023560379704668e-01,7.914659513706451266e-02,-3.705576090090595409e-02,-3.705576090090595409e-01,1.909366033855823375e+00,-6.912803547551982231e-01,-1.061837963764257875e+00,8.475280700915657217e-01
1.331294808701494470e-01,7.914659513706451266e-02,-5.398288573308493432e-02,-5.398288573308493987e-01,1.897219884565879200e+00,-5.078137449653694624e-01,-1.047642602296218861e+00,8.495772822696603388e-01
1.439615441644483962e-01,7.914659513706451266e-02,-6.481494902738388353e-02,-6.481494902738388353e-01,1.882636521034717791e+00,-3.249618988289684762e-01,-9.731113891028073670e-01,9.095251319319104244e-01
1.492980244174898219e-01,7.914659513706451266e-02,-7.015142928042530923e-02,-7.015142928042530368e-01,1.866852449446622098e+00,-1.600944075912427711e-01,-8.616087003954957524e-01,1.005243749051126345e+00
1.500961078004658944e-01,7.914659513706451266e-02,-7.094951266340138174e-02,-7.094951266340138174e-01,1.850888809097356758e+00,-2.394250148928217525e-02,-7.334376281232959371e-01,1.117451180974060820e+00
1.474778686326059518e-01,7.914659513706451266e-02,-6.833127349554143914e-02,-6.833127349554144470e-01,1.835514272560859972e+00,7.854717503579827786e-02,-6.047655599196162246e-01,1.230748712641243747e+00
1.425762822305818300e-01,7.914659513706451266e-02,-6.342968709351731738e-02,-6.342968709351731738e-01,1.821242592964818829e+00,1.470475920607236531e-01,-4.872492788744495207e-01,1.333993314090369253e+00
1.364237946088847631e-01,7.914659513706451266e-02,-5.727719947182025040e-02,-5.727719947182025040e-01,1.808355223083659258e+00,1.845746286509120093e-01,-3.881973660672904947e-01,1.420157857016368874e+00
1.298820511967747615e-01,7.914659513706451266e-02,-5.073545605971024886e-02,-5.073545605971024886e-01,1.796939745470224281e+00,1.962523023633000463e-01,-3.111022582338024423e-01,1.485837487236421950e+00
1.236078482964523551e-01,7.914659513706451266e-02,-4.446125315938784239e-02,-4.446125315938784239e-01,1.786935963509362013e+00,1.882260870096721939e-01,-2.563864445842062301e-01,1.530549518925155672e+00
1.180483062248048748e-01,7.914659513706451266e-02,-3.890171108774036213e-02,-3.890171108774036490e-01,1.778183078514620430e+00,1.667862621494244080e-01,-2.222308487279792411e-01,1.555952229786641272e+00
1.134574520904471778e-01,7.914659513706451266e-02,-3.431085695338266517e-02,-3.431085695338266239e-01,1.770463135700109492e+00,1.377256240307309088e-01,-2.053829455030957152e-01,1.565080190197013943e+00
1.099265654974830031e-01,7.914659513706451266e-02,-3.077997036041849044e-02,-3.077997036041849044e-01,1.763537642369015446e+00,1.059265977889252419e-01,-2.018731058152596625e-01,1.561664536553755811e+00
1.074214899094797504e-01,7.914659513706451266e-02,-2.827489477241523774e-02,-2.827489477241523774e-01,1.757175791045221924e+00,7.515226764009758087e-02,-2.075966800840547966e-01,1.549579110961167183e+00
1.058213710705115523e-01,7.914659513706451266e-02,-2.667477593344703968e-02,-2.667477593344703690e-01,1.751173966460196185e+00,4.800356516904594195e-02,-2.187441941654244271e-01,1.532429772294771952e+00
1.049547155939144494e-01,7.914659513706451266e-02,-2.580812045684993672e-02,-2.580812045684993672e-01,1.745367139357405062e+00,2.599966429791308875e-02,-2.320815402705862784e-01,1.513285599086818811e+00
1.046300817476089051e-01,7.914659513706451266e-02,-2.548348661054439246e-02,-2.548348661054439246e-01,1.739633354870032456e+00,9.739015389166327807e-03,-2.450958507162775968e-01,1.494537504153754748e+00
1.046599885822642878e-01,7.914659513706451266e-02,-2.551339344519977514e-02,-2.551339344519977237e-01,1.733892841344862656e+00,-8.972050396614805745e-04,-2.560311394916592320e-01,1.477861701853203424e+00
1.048776780748750803e-01,7.914659513706451266e-02,-2.573108293781056766e-02,-2.573108293781056766e-01,1.728103347683854984e+00,-6.530684778323775364e-03,-2.638415141564294242e-01,1.464261833527425560e+00
1.051471515421835007e-01,7.914659513706451266e-02,-2.600055640511898802e-02,-2.600055640511899080e-01,1.722253222492703184e+00,-8.084204019252611007e-03,-2.680897680704424912e-01,1.454163454422260804e+00
1.053674251931378952e-01,7.914659513706451266e-02,-2.622083005607338257e-02,-2.622083005607338535e-01,1.716353535730086755e+00,-6.608209528631836527e-03,-2.688165100893656900e-01,1.447537025640721176e+00
1.054722347399228849e-01,7.914659513706451266e-02,-2.632563960285837223e-02,-2.632563960285837501e-01,1.710430266819443546e+00,-3.144286403549689801e-03,-2.664006824321334399e-01,1.444029584387310106e+00
1.054265057700043418e-01,7.914659513706451266e-02,-2.627991063293982910e-02,-2.627991063293982910e-01,1.704517286927031972e+00,1.371869097556294159e-03,-2.614272372318420246e-01,1.443090049695189947e+00
1.052208429364610842e-01,7.914659513706451266e-02,-2.607424779939657156e-02,-2.607424779939657156e-01,1.698650581172167717e+00,6.169885006297726182e-03,-2.545725929876679894e-01,1.444077988184499617e+00
1.048651256241861923e-01,7.914659513706451266e-02,-2.571853048712167966e-02,-2.571853048712168244e-01,1.692863911812565236e+00,1.067151936824675684e-02,-2.465137855029700675e-01,1.446350126309595252e+00
1.043820752144306307e-01,7.914659513706451266e-02,-2.523548007736611809e-02,-2.523548007736611809e-01,1.687185928795158052e+00,1.449151229266684715e-02,-2.378632884809943338e-01,1.449322640314163690e+00
1.038014168472400772e-01,7.914659513706451266e-02,-2.465482171017556456e-02,-2.465482171017556456e-01,1.681638593910368407e+00,1.741975101571660578e-02,-2.291284660860390399e-01,1.452510127824329311e+00
1.031550253977161907e-01,7.914659513706451266e-02,-2.400843026065167807e-02,-2.400843026065167807e-01,1.676236697101721740e+00,1.939174348571659490e-02,-2.206925591208001858e-01,1.455544137980921526e+00
1.024732409674248973e-01,7.914659513706451266e-02,-2.332664583036038464e-02,-2.332664583036038464e-01,1.670988201789890715e+00,2.045353290873880292e-02,-2.128129253948650434e-01,1.458175276395025532e+00
1.017823749405072364e-01,7.914659513706451266e-02,-2.263577980344272378e-02,-2.263577980344272378e-01,1.665895151334116031e+00,2.072598080752982574e-02,-2.056318172268974120e-01,1.460263334107218425e+00
1.011033078940851287e-01,7.914659513706451266e-02,-2.195671275702061609e-02,-2.195671275702061609e-01,1.660954890963786346e+00,2.037201139266323069e-02,-1.991951161775429302e-01,1.461759774786243415e+00
1.004510042349488347e-01,7.914659513706451266e-02,-2.130440909788432202e-02,-2.130440909788432202e-01,1.656161398916762506e+00,1.956910977408882202e-02,-1.934749812047543982e-01,1.462686417712008247e+00
9.983473039235599145e-02,7.914659513706451266e-02,-2.068813525529147879e-02,-2.068813525529147879e-01,1.651506568484321980e+00,1.848821527778529705e-02,-1.883931372751294908e-01,1.463113431209192461e+00
9.925875650127845284e-02,7.914659513706451266e-02,-2.011216136421394018e-02,-2.011216136421394018e-01,1.646981332177373858e+00,1.727921673232615807e-02,-1.838423969098132438e-01,1.463138935267560559e+00
9.872333760229988486e-02,7.914659513706451266e-02,-1.957674246523537220e-02,-1.957674246523537220e-01,1.642576565122695786e+00,1.606256696935703943e-02,-1.797048576829966826e-01,1.462871707439699076e+00
9.822580141714168378e-02,7.914659513706451266e-02,-1.907920628007717112e-02,-1.907920628007717112e-01,1.638283743709678664e+00,1.492608555474603249e-02,-1.758659772460256787e-01,1.462417766463652846e+00
9.776160853604339007e-02,7.914659513706451266e-02,-1.861501339897887741e-02,-1.861501339897887741e-01,1.634095365694908208e+00,1.392578643294881124e-02,-1.722243475568399629e-01,1.461871018138068079e+00
9.732529147574914274e-02,7.914659513706451266e-02,-1.817869633868463008e-02,-1.817869633868463008e-01,1.630005159018704131e+00,1.308951180882741983e-02,-1.686974515780188810e-01,1.461307707440685277e+00
9.691121712928513210e-02,7.914659513706451266e-02,-1.776462199222061944e-02,-1.776462199222061944e-01,1.626008119070454727e+00,1.242223039392031936e-02,-1.652239895282858750e-01,1.460784129542168852e+00
9.651414971766618389e-02,7.914659513706451266e-02,-1.736755458060167123e-02,-1.736755458060167123e-01,1.622100419289819406e+00,1.191202234856844622e-02,-1.617635234574482661e-01,1.460336895832371251e+00
9.612961690379431823e-02,7.914659513706451266e-02,-1.698302176672980557e-02,-1.698302176672980557e-01,1.618279239392305113e+00,1.153598441615596992e-02,-1.582942332511420858e-01,1.459985006141163000e+00
9.575409979075745481e-02,7.914659513706451266e-02,-1.660750465369294215e-02,-1.660750465369294215e-01,1.614542550845224245e+00,1.126551339110590244e-02,-1.548095331458235191e-01,1.459733017699400781e+00
9.538507849413797868e-02,7.914659513706451266e-02,-1.623848335707346602e-02,-1.623848335707346602e-01,1.610888892089882507e+00,1.107063889858428407e-02,-1.513141946721503761e-01,1.459574697417731937e+00
9.502096981111919638e-02,7.914659513706451266e-02,-1.587437467405468372e-02,-1.587437467405468372e-01,1.607317157788220374e+00,1.092326049056346893e-02,-1.478204862499833683e-01,1.459496671538237145e+00
9.466099348290615834e-02,7.914659513706451266e-02,-1.551439834584164568e-02,-1.551439834584164568e-01,1.603826418160406053e+00,1.079928984639114131e-02,-1.443446936120253155e-01,1.459481724548380654e+00
9.430500003960029520e-02,7.914659513706451266e-02,-1.515840490253578254e-02,-1.515840490253578254e-01,1.600415777057335509e+00,1.067980329917589399e-02,-1.409042457261819314e-01,1.459511531331153522e+00
9.395328754902934620e-02,7.914659513706451266e-02,-1.480669241196483354e-02,-1.480669241196483354e-01,1.597084271264643363e+00,1.055137471712846997e-02,-1.375155494025198655e-01,1.459568721862123386e+00
9.360642791650300443e-02,7.914659513706451266e-02,-1.445983277943849177e-02,-1.445983277943849177e-01,1.593830808889269646e+00,1.040578897579025330e-02,-1.341925388185946644e-01,1.459638270070674926e+00
9.326511662410678916e-02,7.914659513706451266e-02,-1.411852148704227650e-02,-1.411852148704227650e-01,1.590654141554685097e+00,1.023933877188645813e-02,-1.309458760985363068e-01,1.459708265456148846e+00
9.293005362569543848e-02,7.914659513706451266e-02,-1.378345848863092582e-02,-1.378345848863092582e-01,1.587552863394743330e+00,1.005188995234052030e-02,-1.277826949339687379e-01,1.459770168460774675e+00
9.260185795131520292e-02,7.914659513706451266e-02,-1.345526281425069026e-02,-1.345526281425069026e-01,1.584525429261536944e+00,9.845870231407066742e-03,-1.247067579110998359e-01,1.459818671350437080e+00
9.228101462986271208e-02,7.914659513706451266e-02,-1.313441949279819942e-02,-1.313441949279819942e-01,1.581570184875657148e+00,9.625299643574725117e-03,-1.217188952844072691e-01,1.459851289591249657e+00
9.196784984374609118e-02,7.914659513706451266e-02,-1.282125470668157852e-02,-1.282125470668157852e-01,1.578685402566653906e+00,9.394943583498627238e-03,-1.188176034833171579e-01,1.459867799083336637e+00
9.166252868788621333e-02,7.914659513706451266e-02,-1.251593355082170067e-02,-1.251593355082170067e-01,1.575869317517718970e+00,9.159634675796335390e-03,-1.159997008324206713e-01,1.459869616685298244e+00
9.136506933830269850e-02,7.914659513706451266e-02,-1.221847420123818584e-02,-1.221847420123818584e-01,1.573120160822440550e+00,8.923780487505444947e-03,-1.132609615248764134e-01,1.459859199297564247e+00
9.107536762111820283e-02,7.914659513706451266e-02,-1.192877248405369017e-02,-1.192877248405369017e-01,1.570436187013528384e+00,8.691051515534869987e-03,-1.105966733250020317e-01,1.459839513688526491e+00
9.079322668024233933e-02,7.914659513706451266e-02,-1.164663154317782667e-02,-1.164663154317782667e-01,1.567815694916313563e+00,8.464228226275904987e-03,-1.080020872055023617e-01,1.459813607710811256e+00
9.051838745589796398e-02,7.914659513706451266e-02,-1.137179231883345132e-02,-1.137179231883345132e-01,1.565257041644575908e+00,8.245176730331260639e-03,-1.054727464580032525e-01,1.459784295186572711e+00
9.025055682284269243e-02,7.914659513706451266e-02,-1.110396168577817977e-02,-1.110396168577817977e-01,1.562758650265275939e+00,8.034918991658146492e-03,-1.030046978661236512e-01,1.459753952399152288e+00
8.998943135320232323e-02,7.914659513706451266e-02,-1.084283621613781057e-02,-1.084283621613781057e-01,1.560319012116644810e+00,7.833764089211076032e-03,-1.005945980721670296e-01,1.459724414044477614e+00
8.973471566343009520e-02,7.914659513706451266e-02,-1.058812052636558254e-02,-1.058812052636558254e-01,1.557936684998212584e+00,7.641470693166840800e-03,-9.823973457048898461e-02,1.459696950427723738e+00
8.948613511735847847e-02,7.914659513706451266e-02,-1.033953998029396582e-02,-1.033953998029396582e-01,1.555610288502646377e+00,7.457416382148501777e-03,-9.593798342079115637e-02,1.459672305081855415e+00
8.924344326152879037e-02,7.914659513706451266e-02,-1.009684812446427771e-02,-1.009684812446427771e-01,1.553338497674641827e+00,7.280755674890643236e-03,-9.368772556975213384e-02,1.459650772104889693e+00
8.900642476617137699e-02,7.914659513706451266e-02,-9.859829629106864335e-03,-9.859829629106864335e-02,1.551120036008092784e+00,7.110554860722401171e-03,-9.148774143034624218e-02,1.459632294577746459e+00
8.877489485601480768e-02,7.914659513706451266e-02,-9.628299718950295016e-03,-9.628299718950295016e-02,1.548953668571328990e+00,6.945897304697079555e-03,-8.933709988480587061e-02,1.459616568686523230e+00
8.854869627214684291e-02,7.914659513706451266e-02,-9.402101135082330252e-03,-9.402101135082330252e-02,1.546838195815935624e+00,6.785957516038942927e-03,-8.723505383478435959e-02,1.459603141981151264e+00
8.832769474751375749e-02,7.914659513706451266e-02,-9.181099610449244830e-03,-9.181099610449244830e-02,1.544772448403584519e+00,6.630045738992562665e-03,-8.518095036549988563e-02,1.459591498038084634e+00
8.811177384268489843e-02,7.914659513706451266e-02,-8.965178705620385768e-03,-8.965178705620385768e-02,1.542755283194820137e+00,6.477627144865771847e-03,-8.317415991133808584e-02,1.459581123283482107e+00
8.790082981011423935e-02,7.914659513706451266e-02,-8.754234673049726689e-03,-8.754234673049726689e-02,1.540785580393383869e+00,6.328320977119772373e-03,-8.121402575337749452e-02,1.459571554640006319e+00
8.769476696336701849e-02,7.914659513706451266e-02,-8.548171826302505827e-03,-8.548171826302505827e-02,1.538862241732465774e+00,6.181885402416625874e-03,-7.929983286060843239e-02,1.459562408871857508e+00
8.749349384476173830e-02,7.914659513706451266e-02,-8.346898707697225639e-03,-8.346898707697225639e-02,1.536984189523233901e+00,6.038193558158405638e-03,-7.743079351881385075e-02,1.459553396004420023e+00
8.729692032562404169e-02,7.914659513706451266e-02,-8.150325188559529033e-03,-8.150325188559529033e-02,1.535150366355808149e+00,5.897205574130898187e-03,-7.560604631146439214e-02,1.459544320044343646e+00
8.710495564635314936e-02,7.914659513706451266e-02,-7.958360509288636697e-03,-7.958360509288636697e-02,1.533359735241218269e+00,5.758940378126770065e-03,-7.382466471475959691e-02,1.459535070526458700e+00
8.691750731177022571e-02,7.914659513706451266e-02,-7.770912174705713049e-03,-7.770912174705713049e-02,1.531611280001909492e+00,5.623450037487709441e-03,-7.208567170956942105e-02,1.459525608292340015e+00
8.673448069953407225e-02,7.914659513706451266e-02,-7.587885562469559586e-03,-7.587885562469559586e-02,1.529904005750353679e+00,5.490798367084603893e-03,-7.038805725761099197e-02,1.459515948492742687e+00
8.655577921164872568e-02,7.914659513706451266e-02,-7.409184074584213020e-03,-7.409184074584213020e-02,1.528236939333572186e+00,5.361044636560396981e-03,-6.873079610928173322e-02,1.459506143224290398e+00
8.638130479542965867e-02,7.914659513706451266e-02,-7.234709658365146012e-03,-7.234709658365146012e-02,1.526609129660440267e+00,5.234232486572010234e-03,-6.711286409707944989e-02,1.459496265563360762e+00
8.621095867426756265e-02,7.914659513706451266e-02,-7.064363537203049992e-03,-7.064363537203049992e-02,1.525019647864569672e+00,5.110383634862880609e-03,-6.553325173716761931e-02,1.459486396127402053e+00
8.604464215380286385e-02,7.914659513706451266e-02,-6.898047016738351189e-03,-6.898047016738351189e-02,1.523467587285803670e+00,4.989495613940964081e-03,-6.399097455344254781e-02,1.459476612732361067e+00
8.588225740008514908e-02,7.914659513706451266e-02,-6.735662263020636420e-03,-6.735662263020636420e-02,1.521952063276623912e+00,4.871542611531443079e-03,-6.248508001867492112e-02,1.459466983257948769e+00
8.572370811837029536e-02,7.914659513706451266e-02,-6.577112981305782702e-03,-6.577112981305782702e-02,1.520472212855830119e+00,4.756478451445611544e-03,-6.101465136161221547e-02,1.459457561494217792e+00
