# 0.7320100429494647
9.533781604807321786e-02,1.120763882909954767e-01,1.673857224292225887e-02,1.673857224292225887e-01,-2.147832988861214876e+00,1.161129602340384148e-01,2.834986826632610035e-01,-1.864334306197953817e+00
9.264750696706208766e-02,1.120763882909954767e-01,1.942888132393338907e-02,1.942888132393338907e-01,-2.143461490563329797e+00,8.070927243033390597e-02,2.749980856696677689e-01,-1.868463404893661917e+00
9.109602982588403675e-02,1.120763882909954767e-01,2.098035846511143998e-02,2.098035846511143998e-01,-2.138740909908679821e+00,4.654431423534152734e-02,2.563478988864559271e-01,-1.882393011022224005e+00
9.054408856325345256e-02,1.120763882909954767e-01,2.153229972774202416e-02,2.153229972774202416e-01,-2.133896142469938084e+00,1.655823787891752552e-02,2.318812351563377672e-01,-1.902014907313600345e+00
9.079546421625656061e-02,1.120763882909954767e-01,2.128092407473891612e-02,2.128092407473891612e-01,-2.129107934553121417e+00,-7.541269590093241382e-03,2.052679711572959198e-01,-1.923839963395825414e+00
9.163190622407112185e-02,1.120763882909954767e-01,2.044448206692435488e-02,2.044448206692435488e-01,-2.124507926088063492e+00,-2.509326023443683717e-02,1.793515604348067116e-01,-1.945156365653256891e+00
9.284025056412280319e-02,1.120763882909954767e-01,1.923613772687267354e-02,1.923613772687267354e-01,-2.120179795099517150e+00,-3.625033020155044028e-02,1.561110470671762951e-01,-1.964068748032340883e+00
9.423137341262077804e-02,1.120763882909954767e-01,1.784501487837469869e-02,1.784501487837469869e-01,-2.116164666751882972e+00,-4.173368545493924553e-02,1.367164633288077413e-01,-1.979448203423075370e+00
9.565148021565769709e-02,1.120763882909954767e-01,1.642490807533777963e-02,1.642490807533777963e-01,-2.112469062434931821e+00,-4.260320409110757156e-02,1.216458766622702248e-01,-1.990823185772661486e+00
9.698682114973770918e-02,1.120763882909954767e-01,1.508956714125776755e-02,1.508956714125776755e-01,-2.109073909828148796e+00,-4.006022802240036262e-02,1.108354433901773128e-01,-1.998238466437971317e+00
9.816324340820770100e-02,1.120763882909954767e-01,1.391314488278777572e-02,1.391314488278777572e-01,-2.105943452229521728e+00,-3.529266775409975465e-02,1.038387810737780026e-01,-2.002104671155743532e+00
9.914208494388995763e-02,1.120763882909954767e-01,1.293430334710551910e-02,1.293430334710551910e-01,-2.103033233976423055e+00,-2.936524607046769875e-02,9.997778740058749225e-02,-2.003055446575835674e+00
9.991383800258356318e-02,1.120763882909954767e-01,1.216255028841191355e-02,1.216255028841191355e-01,-2.100296660161530493e+00,-2.315259176080816661e-02,9.847291112331096885e-02,-2.001823749038219358e+00
1.004908195596646708e-01,1.120763882909954767e-01,1.158556873133080589e-02,1.158556873133080589e-01,-2.097689907196981007e+00,-1.730944671243322963e-02,9.854624060087482929e-02,-1.999143666596106206e+00
1.008998304395544166e-01,1.120763882909954767e-01,1.117655785144106018e-02,1.117655785144106018e-01,-2.095175181680406951e+00,-1.227032639669237146e-02,9.949525211771823030e-02,-1.995679929562688582e+00
1.011755080125869705e-01,1.120763882909954767e-01,1.090088027840850626e-02,1.090088027840850626e-01,-2.092722483617765139e+00,-8.270327190976617393e-03,1.007384755931084452e-01,-1.991984008024656694e+00
1.013548114941426603e-01,1.120763882909954767e-01,1.072157679685281639e-02,1.072157679685281639e-01,-2.090310128838473336e+00,-5.379104446670696094e-03,1.018366635218574678e-01,-1.988473465316615840e+00
1.014728463113018925e-01,1.120763882909954767e-01,1.060354197969358425e-02,1.060354197969358425e-01,-2.087924331893042051e+00,-3.541044514776964247e-03,1.024943752821588783e-01,-1.985429956610883284e+00
1.015600475511219958e-01,1.120763882909954767e-01,1.051634073987348095e-02,1.051634073987348095e-01,-2.085558155226570509e+00,-2.616037194603099136e-03,1.025473702041317103e-01,-1.983010785022438771e+00
1.016406069294874120e-01,1.120763882909954767e-01,1.043578136150806468e-02,1.043578136150806468e-01,-2.083210104420231357e+00,-2.416781350962488029e-03,1.019410322641181588e-01,-1.981269072156113253e+00
1.017319415750613937e-01,1.120763882909954767e-01,1.034444671593408305e-02,1.034444671593408305e-01,-2.080882603909146145e+00,-2.740039367219448962e-03,1.007044277921213815e-01,-1.980178176117024735e+00
1.018449604482348225e-01,1.120763882909954767e-01,1.023142784276065420e-02,1.023142784276065420e-01,-2.078580532644525025e+00,-3.390566195202865396e-03,9.892371223240367661e-02,-1.979656820412121432e+00
1.019848771060567344e-01,1.120763882909954767e-01,1.009151118493874233e-02,1.009151118493874233e-01,-2.076309942627913685e+00,-4.197499734657356152e-03,9.671761211473006714e-02,-1.979592330513183729e+00
1.021523364475165202e-01,1.120763882909954767e-01,9.924051843478956525e-03,9.924051843478956525e-02,-2.074077030963131119e+00,-5.023780243793574130e-03,9.421673819099599112e-02,-1.979860292772135155e+00
1.023446588500246529e-01,1.120763882909954767e-01,9.731729440970823819e-03,9.731729440970823819e-02,-2.071887391838912684e+00,-5.769672075243981180e-03,9.154762233446425701e-02,-1.980339769504448455e+00
1.025570495462579945e-01,1.120763882909954767e-01,9.519338744737482205e-03,9.519338744737482205e-02,-2.069745540621346525e+00,-6.371720887000248412e-03,8.882166656037457364e-02,-1.980923874060972034e+00
1.027836674906513204e-01,1.120763882909954767e-01,9.292720800344156373e-03,9.292720800344156373e-02,-2.067654678441269045e+00,-6.798538331799774959e-03,8.612866967164178877e-02,-1.981526008769627367e+00
1.030184913361180676e-01,1.120763882909954767e-01,9.057896954877409090e-03,9.057896954877409090e-02,-2.065616651626421607e+00,-7.044715364002418490e-03,8.353425418477167241e-02,-1.982082397441649935e+00
1.032559571959380113e-01,1.120763882909954767e-01,8.820431095057465476e-03,8.820431095057465476e-02,-2.063632054630033519e+00,-7.123975794598308431e-03,8.108033515597634633e-02,-1.982551719474057172e+00
1.034913718497870866e-01,1.120763882909954767e-01,8.585016441208390137e-03,8.585016441208390137e-02,-2.061700425930761860e+00,-7.062439615472260179e-03,7.878772479661164119e-02,-1.982912701134150080e+00
1.037211254810643662e-01,1.120763882909954767e-01,8.355262809931110479e-03,8.355262809931110479e-02,-2.059820491798527442e+00,-6.892608938318389722e-03,7.666001916099271507e-02,-1.983160472637534699e+00
1.039427403747359979e-01,1.120763882909954767e-01,8.133647916259478805e-03,8.133647916259478805e-02,-2.057990421017368732e+00,-6.648446810148950226e-03,7.468803235244583782e-02,-1.983302388664922811e+00
1.041547973705281016e-01,1.120763882909954767e-01,7.921590920467375119e-03,7.921590920467375119e-02,-2.056208063060263491e+00,-6.361709873763110590e-03,7.285419933091064060e-02,-1.983353863729352851e+00
1.043567817177963736e-01,1.120763882909954767e-01,7.719606573199103150e-03,7.719606573199103150e-02,-2.054471151581293675e+00,-6.059530418048159062e-03,7.113653531394287244e-02,-1.983334616267350858e+00
1.045488858911608337e-01,1.120763882909954767e-01,7.527502399834642977e-03,7.527502399834642977e-02,-2.052777463541330949e+00,-5.763125200933805203e-03,6.951189879741262456e-02,-1.983265564743918352e+00
1.047318004058558072e-01,1.120763882909954767e-01,7.344587885139669536e-03,7.344587885139669536e-02,-2.051124931267174656e+00,-5.487435440849203205e-03,6.795844341054749216e-02,-1.983166487856627080e+00
1.049065160307542099e-01,1.120763882909954767e-01,7.169872260241266781e-03,7.169872260241266781e-02,-2.049511710008620646e+00,-5.241468746952082647e-03,6.645725385546058517e-02,-1.983054456153160228e+00
1.050741530828907117e-01,1.120763882909954767e-01,7.002235208104765074e-03,7.002235208104765074e-02,-2.047936207086797022e+00,-5.029111564095051223e-03,6.499324051695259952e-02,-1.982942966569844367e+00
1.052358264580984665e-01,1.120763882909954767e-01,6.840561832897010253e-03,6.840561832897010253e-02,-2.046397080674394964e+00,-4.850201256232644642e-03,6.355541707273745788e-02,-1.982841663601657478e+00
1.053925491860593505e-01,1.120763882909954767e-01,6.683839104936126208e-03,6.683839104936126208e-02,-2.044893216875784514e+00,-4.701681838826521354e-03,6.213670921053474072e-02,-1.982756507665249801e+00
1.055451728261374289e-01,1.120763882909954767e-01,6.531215464858047826e-03,6.531215464858047826e-02,-2.043423693396191343e+00,-4.578709202342351459e-03,6.073344544623812680e-02,-1.982690247949953299e+00
1.056943599754856800e-01,1.120763882909954767e-01,6.382028315509796768e-03,6.382028315509796768e-02,-2.041987737025201533e+00,-4.475614480447531740e-03,5.934466867465043594e-02,-1.982643068350550930e+00
1.058405824300981263e-01,1.120763882909954767e-01,6.235805860897350450e-03,6.235805860897350450e-02,-2.040584680706500009e+00,-4.386673638373389528e-03,5.797138497060011497e-02,-1.982613295735899728e+00
1.059841379161212682e-01,1.120763882909954767e-01,6.092250374874208507e-03,6.092250374874208507e-02,-2.039213924372153208e+00,-4.306664580694258282e-03,5.661583916804782679e-02,-1.982598085204105409e+00
1.061251785388730579e-01,1.120763882909954767e-01,5.951209752122418872e-03,5.951209752122418872e-02,-2.037874902177925662e+00,-4.231218682553689048e-03,5.528087883867049968e-02,-1.982594023339255163e+00
1.062637449170019954e-01,1.120763882909954767e-01,5.812643373993481299e-03,5.812643373993481299e-02,-2.036567057418777082e+00,-4.156991343868127187e-03,5.396944239606668581e-02,-1.982597615022710480e+00
1.063998011336735328e-01,1.120763882909954767e-01,5.676587157321943966e-03,5.676587157321943966e-02,-2.035289825308379985e+00,-4.081686500146120000e-03,5.268418507307331966e-02,-1.982605640235306721e+00
1.065332669367616975e-01,1.120763882909954767e-01,5.543121354233779274e-03,5.543121354233779274e-02,-2.034042623003677441e+00,-4.003974092644940752e-03,5.142723944969285199e-02,-1.982615383553984589e+00
1.066640448930797208e-01,1.120763882909954767e-01,5.412343397915755916e-03,5.412343397915755916e-02,-2.032824845739146458e+00,-3.923338689540700752e-03,5.020009528961685841e-02,-1.982624750449529571e+00
1.067920413336721358e-01,1.120763882909954767e-01,5.284346957323340921e-03,5.284346957323340921e-02,-2.031635867673748486e+00,-3.839893217772449852e-03,4.900357635546095936e-02,-1.982632291318287443e+00
1.069171808498513843e-01,1.120763882909954767e-01,5.159207441144092465e-03,5.159207441144092465e-02,-2.030475045999490913e+00,-3.754185485377453668e-03,4.783788892606347098e-02,-1.982637157073427581e+00
1.070394147840660615e-01,1.120763882909954767e-01,5.036973506929415256e-03,5.036973506929415256e-02,-2.029341726960431913e+00,-3.667018026440316270e-03,4.670271704285383629e-02,-1.982639009917578132e+00
1.071587246078746503e-01,1.120763882909954767e-01,4.917663683120826468e-03,4.917663683120826468e-02,-2.028235252631729768e+00,-3.579294714257663657e-03,4.559734211695060102e-02,-1.982637910514779112e+00
1.072751213153051442e-01,1.120763882909954767e-01,4.801266975690332561e-03,4.801266975690332561e-02,-2.027154967562199595e+00,-3.491901222914817193e-03,4.452076853398850842e-02,-1.982634199028211253e+00
1.073886420212232240e-01,1.120763882909954767e-01,4.687746269772252727e-03,4.687746269772252727e-02,-2.026100224651500525e+00,-3.405621177542395017e-03,4.347184152018013226e-02,-1.982628383131320282e+00
1.074993448845978083e-01,1.120763882909954767e-01,4.577043406397668379e-03,4.577043406397668379e-02,-2.025070389885061051e+00,-3.321085901237530447e-03,4.244934816273915335e-02,-1.982621041722322008e+00
1.076073033195188711e-01,1.120763882909954767e-01,4.469084971476605661e-03,4.469084971476605661e-02,-2.024064845766479159e+00,-3.238753047631881543e-03,4.145209666713417507e-02,-1.982612749099345040e+00
1.077126002522161841e-01,1.120763882909954767e-01,4.363788038779292666e-03,4.363788038779292666e-02,-2.023082993457753442e+00,-3.158907980919389846e-03,4.047897240687353682e-02,-1.982604021050879961e+00
1.078153229631743926e-01,1.120763882909954767e-01,4.261065327821084159e-03,4.261065327821084159e-02,-2.022124253758994072e+00,-3.081681328746255222e-03,3.952897194946458637e-02,-1.982595281809529375e+00
1.079155588448070108e-01,1.120763882909954767e-01,4.160829446188465952e-03,4.160829446188465952e-02,-2.021188067133601773e+00,-3.007076448978546201e-03,3.860121801290611332e-02,-1.982586849120695494e+00
1.080133922240023719e-01,1.120763882909954767e-01,4.062996066993104782e-03,4.062996066993104782e-02,-2.020273893018528000e+00,-2.935001375860835093e-03,3.769495929407021273e-02,-1.982578933724457926e+00
1.081089022547228468e-01,1.120763882909954767e-01,3.967486036272629968e-03,3.967486036272629968e-02,-2.019381208660366855e+00,-2.865300921614244434e-03,3.680955944111205524e-02,-1.982571649219254661e+00
1.082021617820204812e-01,1.120763882909954767e-01,3.874226508974995542e-03,3.874226508974995542e-02,-2.018509507695847471e+00,-2.797785818929032775e-03,3.594447927082092265e-02,-1.982565028425026465e+00
1.082932370138375427e-01,1.120763882909954767e-01,3.783151277157933978e-03,3.783151277157933978e-02,-2.017658298658486782e+00,-2.732256954511846914e-03,3.509925581706749287e-02,-1.982559042841419261e+00
1.083821878060101246e-01,1.120763882909954767e-01,3.694200484985352140e-03,3.694200484985352140e-02,-2.016827103549365230e+00,-2.668523765177455154e-03,3.427348108467606624e-02,-1.982553622464689358e+00
1.084690683623055069e-01,1.120763882909954767e-01,3.607319928689969868e-03,3.607319928689969868e-02,-2.016015456565409814e+00,-2.606416688861468156e-03,3.346678259803823052e-02,-1.982548673967371666e+00
1.085539281676968643e-01,1.120763882909954767e-01,3.522460123298612467e-03,3.522460123298612467e-02,-2.015222903037667823e+00,-2.545794161740722039e-03,3.267880707124540263e-02,-1.982544095966422226e+00
1.086368130021937023e-01,1.120763882909954767e-01,3.439575288801774433e-03,3.439575288801774433e-02,-2.014448998597687446e+00,-2.486545034905141005e-03,3.190920785311260333e-02,-1.982539790744574981e+00
1.087177659180144917e-01,1.120763882909954767e-01,3.358622372980984983e-03,3.358622372980984983e-02,-2.013693308563766493e+00,-2.428587474623683518e-03,3.115763625518616631e-02,-1.982535672308580299e+00
1.087968280995191828e-01,1.120763882909954767e-01,3.279560191476293962e-03,3.279560191476293962e-02,-2.012955407520684581e+00,-2.371865445140730611e-03,3.042373646962220901e-02,-1.982531671051062316e+00
1.088740395592829452e-01,1.120763882909954767e-01,3.202348731712531538e-03,3.202348731712531538e-02,-2.012234879056049142e+00,-2.316343792912872734e-03,2.970714352421244264e-02,-1.982527735531836699e+00
1.089494396524980369e-01,1.120763882909954767e-01,3.126948638497439870e-03,3.126948638497439870e-02,-2.011531315612387072e+00,-2.262002796452750042e-03,2.900748358852164865e-02,-1.982523832023865396e+00
1.090230674142441819e-01,1.120763882909954767e-01,3.053320876751294821e-03,3.053320876751294821e-02,-2.010844318415118348e+00,-2.208832852384351453e-03,2.832437591512859676e-02,-1.982519942499989751e+00
1.090949617397601323e-01,1.120763882909954767e-01,2.981426551235344391e-03,2.981426551235344391e-02,-2.010173497441090085e+00,-2.156829765478512906e-03,2.765743574687493100e-02,-1.982516061694215237e+00
1.091651614371036277e-01,1.120763882909954767e-01,2.911226853891848987e-03,2.911226853891848987e-02,-2.009518471398964667e+00,-2.105990920304862124e-03,2.700627761861362774e-02,-1.982512193780351151e+00
1.092337051854133101e-01,1.120763882909954767e-01,2.842683105582166636e-03,2.842683105582166636e-02,-2.008878867700208737e+00,-2.056312449290470523e-03,2.637051860653119584e-02,-1.982508349093677680e+00
1.093006314315559113e-01,1.120763882909954767e-01,2.775756859439565405e-03,2.775756859439565405e-02,-2.008254322406834547e+00,-2.007787384278036935e-03,2.574978121011761711e-02,-1.982504541196717041e+00
1.093659782545010478e-01,1.120763882909954767e-01,2.710410036494428909e-03,2.710410036494428909e-02,-2.007644480148623511e+00,-1.960404688354094871e-03,2.514369567659019422e-02,-1.982500784472033262e+00
1.094297832214955468e-01,1.120763882909954767e-01,2.646605069499929908e-03,2.646605069499929908e-02,-2.007048994007985865e+00,-1.914149009834970050e-03,2.455190168516432903e-02,-1.982497092322821342e+00
1.094920832540315359e-01,1.120763882909954767e-01,2.584305036963940871e-03,2.584305036963940871e-02,-2.006467525374669325e+00,-1.869000976079671084e-03,2.397404939355973763e-02,-1.982493475981109476e+00
1.095529145155261230e-01,1.120763882909954767e-01,2.523473775469353697e-03,2.523473775469353697e-02,-2.005899743775188426e+00,-1.824937844837615231e-03,2.340979990985592174e-02,-1.982489943865332505e+00
1.096123123271370847e-01,1.120763882909954767e-01,2.464075963858392004e-03,2.464075963858392004e-02,-2.005345326683320550e+00,-1.781934348328850781e-03,2.285882529025506926e-02,-1.982486501393065481e+00
1.096703111135870906e-01,1.120763882909954767e-01,2.406077177408386114e-03,2.406077177408386114e-02,-2.004803959318403273e+00,-1.739963593500176708e-03,2.232080818058368443e-02,-1.982483151137819588e+00
1.097269443774286091e-01,1.120763882909954767e-01,2.349443913566867659e-03,2.349443913566867659e-02,-2.004275334437850997e+00,-1.698997915245553658e-03,2.179544122042312293e-02,-1.982479893217427902e+00
1.097822446978655442e-01,1.120763882909954767e-01,2.294143593129932546e-03,2.294143593129932546e-02,-2.003759152129396703e+00,-1.659009613108053394e-03,2.128242631819127206e-02,-1.982476725811205487e+00
1.098362437489601162e-01,1.120763882909954767e-01,2.240144542035360509e-03,2.240144542035360509e-02,-2.003255119607438850e+00,-1.619971532837161110e-03,2.078147388751644398e-02,-1.982473645719922350e+00
1.098889723316251732e-01,1.120763882909954767e-01,2.187415959370303531e-03,2.187415959370303531e-02,-2.002762951016580306e+00,-1.581857479951709333e-03,2.029230211375132598e-02,-1.982470648902828980e+00
1.099404604140316322e-01,1.120763882909954767e-01,2.135927876963844563e-03,2.135927876963844563e-02,-2.002282367244263561e+00,-1.544642472193769045e-03,1.981463629744467658e-02,-1.982467730946818829e+00
1.099907371757396085e-01,1.120763882909954767e-01,2.085651115255868215e-03,2.085651115255868215e-02,-2.001813095743330884e+00,-1.508302851239290421e-03,1.934820830131939173e-02,-1.982464887442011436e+00
1.100398310517971684e-01,1.120763882909954767e-01,2.036557239198308333e-03,2.036557239198308333e-02,-2.001354870364511207e+00,-1.472816281726796461e-03,1.889275611025628687e-02,-1.982462114254254892e+00
1.100877697740818839e-01,1.120763882909954767e-01,1.988618516913592815e-03,1.988618516913592815e-02,-2.000907431198205799e+00,-1.438161668541465543e-03,1.844802350059446261e-02,-1.982459407697611420e+00
1.101345804081601820e-01,1.120763882909954767e-01,1.941807882835294707e-03,1.941807882835294707e-02,-2.000470524424568186e+00,-1.404319022348943236e-03,1.801375980600400384e-02,-1.982456764618564238e+00
1.101802893848225356e-01,1.133988559150844733e+00,1.023808269766022239e+00,1.023808269766022150e+01,-1.770113663727213016e+00,0.000000000000000000e+00,1.023808269766022150e+01,8.467969033933009371e+00
2.064218509614538233e-01,1.133988559150844733e+00,9.275667081893909094e-01,9.275667081893908872e+00,-1.561411154384599875e+00,-2.887246847298939656e+00,6.388420234594969216e+00,4.827009080210369341e+00
3.624496656008275863e-01,1.133988559150844733e+00,7.715388935500171463e-01,7.715388935500171463e+00,-1.387814903335846006e+00,-4.680834439181213114e+00,3.034554496318958350e+00,1.646739592983112566e+00
5.464610384306713975e-01,1.133988559150844733e+00,5.875275207201733352e-01,5.875275207201733352e+00,-1.255621211173806984e+00,-5.520341184895314335e+00,3.549340223064190170e-01,-9.006871888673879667e-01
7.329817016324801093e-01,1.133988559150844733e+00,4.010068575183646233e-01,4.010068575183646011e+00,-1.165394668232174968e+00,-5.595619896054261133e+00,-1.585551320870615122e+00,-2.750945989102790090e+00
9.035090672038996740e-01,1.133988559150844733e+00,2.304794919469450587e-01,2.304794919469450587e+00,-1.113536782544112258e+00,-5.115820967142586717e+00,-2.811026047673136130e+00,-3.924562830217248610e+00
1.046306966733785648e+00,1.133988559150844733e+00,8.768159241705908435e-02,8.768159241705908435e-01,-1.093808424250273914e+00,-4.283936985896579230e+00,-3.407121061725988387e+00,-4.500929485976262079e+00
1.155611733664547724e+00,1.133988559150844733e+00,-2.162317451370299182e-02,-2.162317451370299182e-01,-1.098673638515857087e+00,-3.279143007922862285e+00,-3.495374753059892203e+00,-4.594048391575749513e+00
1.230492178940191250e+00,1.133988559150844733e+00,-9.650361978934651752e-02,-9.650361978934651752e-01,-1.120386952968460026e+00,-2.246413358269305771e+00,-3.211449556162770946e+00,-4.331836509131230528e+00
1.273570421385161300e+00,1.133988559150844733e+00,-1.395818622343165671e-01,-1.395818622343165671e+00,-1.151792871971181187e+00,-1.292347273349101489e+00,-2.688165895692267160e+00,-3.839958767663448125e+00
1.289765238414135595e+00,1.133988559150844733e+00,-1.557766792632908626e-01,-1.557766792632908626e+00,-1.186842624805421798e+00,-4.858445108692288628e-01,-2.043611303502137488e+00,-3.230453928307559508e+00
1.285171678420673258e+00,1.133988559150844733e+00,-1.511831192698285253e-01,-1.511831192698285253e+00,-1.220858826641133099e+00,1.378067998038701170e-01,-1.374024392894415136e+00,-2.594883219535548236e+00
1.266145448492494108e+00,1.133988559150844733e+00,-1.321568893416493751e-01,-1.321568893416493751e+00,-1.250594126743004297e+00,5.707868978453745079e-01,-7.507819955711192428e-01,-2.001376122314123318e+00
1.238621619601812718e+00,1.133988559150844733e+00,-1.046330604509679851e-01,-1.046330604509679851e+00,-1.274136565344472061e+00,8.257148667204416981e-01,-2.206157377892381533e-01,-1.494752303133710214e+00
1.207666429940432939e+00,1.133988559150844733e+00,-7.367787078958820679e-02,-7.367787078958820679e-01,-1.290714086272129357e+00,9.286556898413933503e-01,1.918769819455112824e-01,-1.098837104326618075e+00
1.177239031496425836e+00,1.133988559150844733e+00,-4.325047234558110354e-02,-4.325047234558110354e-01,-1.300445442549885033e+00,9.128219533202130975e-01,4.803172298644020621e-01,-8.201282126854829713e-01
1.150126513186202848e+00,1.133988559150844733e+00,-1.613795403535811523e-02,-1.613795403535811523e-01,-1.304076482207840559e+00,8.133755493066896491e-01,6.519960089531084968e-01,-6.520804732547320626e-01
1.128009352404071297e+00,1.133988559150844733e+00,5.979206746773435555e-03,5.979206746773435555e-02,-1.302731160689816647e+00,6.635148234639465237e-01,7.233068909316808792e-01,-5.794242697581357682e-01
1.111614111184997089e+00,1.133988559150844733e+00,2.237444796584764362e-02,2.237444796584764362e-01,-1.297696909897500861e+00,4.918572365722262418e-01,7.156017162307026780e-01,-5.820951936667981830e-01
1.100914080289893793e+00,1.133988559150844733e+00,3.307447886095093992e-02,3.307447886095093992e-01,-1.290255152153787055e+00,3.210009268530988891e-01,6.517457154626082882e-01,-6.385094366911787667e-01
1.095345117288517578e+00,1.133988559150844733e+00,3.864344186232715472e-02,3.864344186232715472e-01,-1.281560377734763501e+00,1.670688900412864442e-01,5.535033086645579914e-01,-7.280570690702055092e-01
1.094011745857078166e+00,1.133988559150844733e+00,3.997681329376656656e-02,3.997681329376656656e-01,-1.272565594743666040e+00,4.000114294318235508e-02,4.397692758808480207e-01,-8.327963188628180191e-01
1.095866573497649377e+00,1.133988559150844733e+00,3.812198565319535604e-02,3.812198565319535604e-01,-1.263988147971697007e+00,-5.564482921713631569e-02,3.255750273148172447e-01,-9.384131206568797623e-01
1.099853432192290592e+00,1.133988559150844733e+00,3.413512695855414059e-02,3.413512695855414059e-01,-1.256307744406022220e+00,-1.196057608392364635e-01,2.217455087463049423e-01,-1.034562235659717278e+00
1.105010830790973397e+00,1.133988559150844733e+00,2.897772835987133533e-02,2.897772835987133533e-01,-1.249787755525051391e+00,-1.547219579604841577e-01,1.350553256382291956e-01,-1.114732429886822196e+00
1.110537067351426987e+00,1.133988559150844733e+00,2.345149179941774520e-02,2.345149179941774520e-01,-1.244511169870182288e+00,-1.657870968136077039e-01,6.872782118056974809e-02,-1.175783348689612540e+00
1.115821632685623177e+00,1.133988559150844733e+00,1.816692646522155563e-02,1.816692646522155563e-01,-1.240423611415507388e+00,-1.585369600258856870e-01,2.313230462632986928e-02,-1.217291306789177519e+00
1.120449447212566341e+00,1.133988559150844733e+00,1.353911193827839199e-02,1.353911193827839199e-01,-1.237377311229394650e+00,-1.388344358082949093e-01,-3.443316425510989376e-03,-1.240820627654905639e+00
1.124185217723599362e+00,1.133988559150844733e+00,9.803341427245371165e-03,9.803341427245371165e-02,-1.235171559408264397e+00,-1.120731153309906247e-01,-1.403970105853691308e-02,-1.249211260466801310e+00
1.126945037890603185e+00,1.133988559150844733e+00,7.043521260241547566e-03,7.043521260241547566e-02,-1.233586767124710049e+00,-8.279460501011470797e-02,-1.235939240769923231e-02,-1.245946159532409281e+00
1.128761558722921832e+00,1.133988559150844733e+00,5.227000427922900982e-03,5.227000427922900982e-02,-1.232410692028427235e+00,-5.449562496955939750e-02,-2.225620690330387674e-03,-1.234636312718757623e+00
1.129747878688691642e+00,1.133988559150844733e+00,4.240680462153090247e-03,4.240680462153090247e-02,-1.231456538924442956e+00,-2.958959897309432208e-02,1.281720564843658039e-02,-1.218639333276006376e+00
1.130063967582340290e+00,1.133988559150844733e+00,3.924591568504443018e-03,3.924591568504443018e-02,-1.230573505821529245e+00,-9.482666809459416868e-03,2.976324887558501331e-02,-1.200810256945944232e+00
1.129888116167168333e+00,1.133988559150844733e+00,4.100442983676400033e-03,4.100442983676400033e-02,-1.229650906150201894e+00,5.275542455158710453e-03,4.627997229192271078e-02,-1.183370933858279184e+00
1.129394717674052417e+00,1.133988559150844733e+00,4.593841476792315248e-03,4.593841476792315248e-02,-1.228617291817923896e+00,1.480195479347745646e-02,6.074036956140060894e-02,-1.167876922256523287e+00
1.128738712219010010e+00,1.133988559150844733e+00,5.249846931834722952e-03,5.249846931834722952e-02,-1.227436076258260789e+00,1.968016365127223111e-02,7.217863296961946062e-02,-1.155257443288641328e+00
1.128046294591720011e+00,1.133988559150844733e+00,5.942264559124721401e-03,5.942264559124721401e-02,-1.226099066732457832e+00,2.077252881869995349e-02,8.019517440994716750e-02,-1.145903892322510664e+00
1.127411000301843824e+00,1.133988559150844733e+00,6.577558849000908481e-03,6.577558849000908481e-02,-1.224619115991432583e+00,1.905882869628561238e-02,8.483441718629469719e-02,-1.139784698805137886e+00
1.126894021284555070e+00,1.133988559150844733e+00,7.094537866289662986e-03,7.094537866289662986e-02,-1.223022844971517253e+00,1.550937051866263516e-02,8.645474918155926503e-02,-1.136568095789957988e+00
1.126527523570005629e+00,1.133988559150844733e+00,7.461035580839103787e-03,7.461035580839103787e-02,-1.221344111965828372e+00,1.099493143648322402e-02,8.560528724487426189e-02,-1.135738824720954110e+00
1.126319799868885418e+00,1.133988559150844733e+00,7.668759281959314222e-03,7.668759281959314222e-02,-1.219618641127387715e+00,6.231711033606313066e-03,8.291930385319945529e-02,-1.136699337274188260e+00
1.126261245055662163e+00,1.133988559150844733e+00,7.727314095182569176e-03,7.727314095182569176e-02,-1.217879995455971587e+00,1.756644396697648602e-03,7.902978534852334036e-02,-1.138850210107448246e+00
1.126330350402003244e+00,1.133988559150844733e+00,7.658208748841488500e-03,7.658208748841488500e-02,-1.216156898487482207e+00,-2.073160390232420269e-03,7.450892709818246473e-02,-1.141647971389299743e+00
1.126499138295090185e+00,1.133988559150844733e+00,7.489420855754547190e-03,7.489420855754547190e-02,-1.214471778794937507e+00,-5.063636792608239290e-03,6.983057176493723262e-02,-1.144641207030000274e+00
1.126737676378515962e+00,1.133988559150844733e+00,7.250882772328770542e-03,7.250882772328770542e-02,-1.212840330171163661e+00,-7.156142502773299441e-03,6.535268522051440598e-02,-1.147487644950649255e+00
1.127017500273074013e+00,1.133988559150844733e+00,6.971058877770719420e-03,6.971058877770719420e-02,-1.211271841923665216e+00,-8.394716836741533683e-03,6.131587194096566051e-02,-1.149955969982699555e+00
1.127313926728443993e+00,1.133988559150844733e+00,6.674632422400739173e-03,6.674632422400739173e-02,-1.209770049628624999e+00,-8.892793661099407387e-03,5.785353056290798435e-02,-1.151916519065717015e+00
1.127607350253795548e+00,1.133988559150844733e+00,6.381208897049184259e-03,6.381208897049184259e-02,-1.208334277626788911e+00,-8.802705760546647440e-03,5.500938320994519515e-02,-1.153324894416843716e+00
1.127883687095617482e+00,1.133988559150844733e+00,6.104872055227250627e-03,6.104872055227250627e-02,-1.206960681414362746e+00,-8.290105254658008960e-03,5.275861529761449731e-02,-1.154202066116748249e+00
