# 3.510969357842802
1.964697656816156046e+00,1.128807863243013854e+00,-8.358897935731421924e-01,-8.358897935731421924e+00,1.418742702388929189e+00,-3.757268316217277082e-01,-8.734624767353150077e+00,-7.315882064964220888e+00
1.940641247192631313e+00,1.128807863243013854e+00,-8.118333839496174598e-01,-8.118333839496173709e+00,1.236080191000265449e+00,7.216922887057419800e-01,-7.396641550790431729e+00,-6.160561359790166058e+00
1.891557407276598157e+00,1.128807863243013854e+00,-7.627495440335843035e-01,-7.627495440335843035e+00,1.064461543592708948e+00,1.472515197480994686e+00,-6.154980242854848349e+00,-5.090518699262139179e+00
1.828146563673336722e+00,1.128807863243013854e+00,-6.993387004303228682e-01,-6.993387004303228238e+00,9.071103359958863077e-01,1.902325308097843060e+00,-5.091061696205384735e+00,-4.183951360209498205e+00
1.759474389773373559e+00,1.128807863243013854e+00,-6.306665265303597057e-01,-6.306665265303596613e+00,7.652103675265553573e-01,2.060165216998894877e+00,-4.246500048304701735e+00,-3.481289680778146156e+00
1.692567502371022270e+00,1.128807863243013854e+00,-5.637596391280084163e-01,-5.637596391280084163e+00,6.383644487227534414e-01,2.007206622070538682e+00,-3.630389769209545481e+00,-2.992025320486792150e+00
1.632318545069196158e+00,1.128807863243013854e+00,-5.035106818261823047e-01,-5.035106818261823491e+00,5.250745453118623729e-01,1.807468719054783346e+00,-3.227638099207040145e+00,-2.702563553895177773e+00
1.581622135533811591e+00,1.128807863243013854e+00,-4.528142722907977369e-01,-4.528142722907977813e+00,4.231913340464329432e-01,1.520892286061537035e+00,-3.007250436846440778e+00,-2.584059102800007501e+00
1.541663318275820149e+00,1.128807863243013854e+00,-4.128554550328062955e-01,-4.128554550328063399e+00,3.302988566640515655e-01,1.198764517739743241e+00,-2.929790032588320159e+00,-2.599491175924268482e+00
1.512287772563979171e+00,1.128807863243013854e+00,-3.834799093209653176e-01,-3.834799093209653176e+00,2.440158770668343358e-01,8.812663713552293387e-01,-2.953532721854423837e+00,-2.709516844787589473e+00
1.492395241709655540e+00,1.128807863243013854e+00,-3.635873784666416864e-01,-3.635873784666416864e+00,1.622087169118399674e-01,5.967759256297089365e-01,-3.039097859036707927e+00,-2.876889142124868126e+00
1.480312002739476496e+00,1.128807863243013854e+00,-3.515041394964626420e-01,-3.515041394964626420e+00,8.312028552513586743e-02,3.624971691053713307e-01,-3.152544225859255089e+00,-3.069423940334119028e+00
1.474112707671349387e+00,1.128807863243013854e+00,-3.453048444283355334e-01,-3.453048444283355334e+00,5.426695528760367565e-03,1.859788520438132586e-01,-3.267069592239542075e+00,-3.261642896710781780e+00
1.471875166941507773e+00,1.128807863243013854e+00,-3.430673036984939195e-01,-3.430673036984939195e+00,-7.176344780340077056e-02,6.712622189524841687e-02,-3.363546815089690778e+00,-3.435310262893091604e+00
1.471862706888128258e+00,1.128807863243013854e+00,-3.430548436451144045e-01,-3.430548436451144045e+00,-1.489507876235515171e-01,3.738016013854483788e-04,-3.430174634849758597e+00,-3.579125422473310003e+00
1.472637175915408880e+00,1.128807863243013854e+00,-3.438293126723950266e-01,-3.438293126723950266e+00,-2.263123829748404370e-01,-2.323407081841866173e-02,-3.461527197542368928e+00,-3.687839580517209281e+00
1.473111432442910651e+00,1.128807863243013854e+00,-3.443035691998967973e-01,-3.443035691998967973e+00,-3.037806860448172275e-01,-1.422769582505312158e-02,-3.457263387824021095e+00,-3.761044073868838211e+00
1.472553431537117374e+00,1.128807863243013854e+00,-3.437455682941035207e-01,-3.437455682941035207e+00,-3.811234389109905418e-01,1.674002717379829974e-02,-3.420715655767236907e+00,-3.801839094678227671e+00
1.470555222989935018e+00,1.128807863243013854e+00,-3.417473597469211644e-01,-3.417473597469211644e+00,-4.580165948540477761e-01,5.994625641547068895e-02,-3.357527341053740955e+00,-3.815543935907788953e+00
1.466979758389068023e+00,1.128807863243013854e+00,-3.381718951460541689e-01,-3.381718951460541689e+00,-5.341052712619099863e-01,1.072639380260098640e-01,-3.274455013434531825e+00,-3.808560284696441922e+00
1.461896874246629618e+00,1.128807863243013854e+00,-3.330890110036157647e-01,-3.330890110036157647e+00,-6.090502987377235389e-01,1.524865242731521242e-01,-3.178403585763005523e+00,-3.787453884500729284e+00
1.455517634564577278e+00,1.128807863243013854e+00,-3.267097713215634247e-01,-3.267097713215634247e+00,-6.825599972850752151e-01,1.913771904615702013e-01,-3.075720522754064046e+00,-3.758280520039139372e+00
1.448133772987526768e+00,1.128807863243013854e+00,-3.193259097445129147e-01,-3.193259097445129147e+00,-7.544083269775906375e-01,2.215158473115153015e-01,-2.971743250133613845e+00,-3.726151577111204372e+00
1.440066578944757314e+00,1.128807863243013854e+00,-3.112587157017434603e-01,-3.112587157017434603e+00,-8.244415380104828106e-01,2.420158212830836320e-01,-2.870571335734350971e+00,-3.695012873744834003e+00
1.431627439469932872e+00,1.128807863243013854e+00,-3.028195762269190183e-01,-3.028195762269190183e+00,-8.925759426615397230e-01,2.531741842447332580e-01,-2.775021578024456925e+00,-3.667597520685996759e+00
1.423090508093641571e+00,1.128807863243013854e+00,-2.942826448506277170e-01,-2.942826448506277170e+00,-9.587895377529308538e-01,2.561079412887390383e-01,-2.686718507217538132e+00,-3.645508044970469097e+00
1.414676679573038776e+00,1.128807863243013854e+00,-2.858688163300249219e-01,-2.858688163300249219e+00,-1.023110021427186433e+00,2.524148556180838554e-01,-2.606273307682165363e+00,-3.629383329109352019e+00
1.406547201066735697e+00,1.128807863243013854e+00,-2.777393378237218435e-01,-2.777393378237218435e+00,-1.085601372437523970e+00,2.438843551890923500e-01,-2.533509023048126085e+00,-3.619110395485650056e+00
1.398804801910969342e+00,1.128807863243013854e+00,-2.699969386679554884e-01,-2.699969386679554884e+00,-1.146350683637813894e+00,2.322719746729906554e-01,-2.467697412006564228e+00,-3.614048095644378122e+00
1.391500105104152452e+00,1.128807863243013854e+00,-2.626922418611385979e-01,-2.626922418611385979e+00,-1.205456438056569990e+00,2.191409042045067146e-01,-2.407781514406879264e+00,-3.613237952463449254e+00
1.384641212078094208e+00,1.128807863243013854e+00,-2.558333488350803542e-01,-2.558333488350803542e+00,-1.263018941544463258e+00,2.057667907817473107e-01,-2.352566697569056231e+00,-3.615585639113519711e+00
1.378204645966293995e+00,1.128807863243013854e+00,-2.493967827232801415e-01,-2.493967827232801415e+00,-1.319133217657201262e+00,1.930969833540063796e-01,-2.300870843878795036e+00,-3.620004061535996076e+00
1.372146222544527117e+00,1.128807863243013854e+00,-2.433383593015132629e-01,-2.433383593015132629e+00,-1.373884348500041819e+00,1.817527026530063594e-01,-2.251630890362126269e+00,-3.625515238862168310e+00
1.366410830039531676e+00,1.128807863243013854e+00,-2.376029667965178227e-01,-2.376029667965178227e+00,-1.427345016029258229e+00,1.720617751498632053e-01,-2.203967892815315022e+00,-3.631312908844573251e+00
1.360940491751483794e+00,1.128807863243013854e+00,-2.321326285084699403e-01,-2.321326285084699403e+00,-1.479574857443664015e+00,1.641101486414364707e-01,-2.157216136443262933e+00,-3.636790993886926948e+00
1.355680426829959817e+00,1.128807863243013854e+00,-2.268725635869459634e-01,-2.268725635869459634e+00,-1.530621184250726907e+00,1.578019476457193093e-01,-2.110923688223740324e+00,-3.641544872474467454e+00
1.350583096489084367e+00,1.128807863243013854e+00,-2.217752332460705134e-01,-2.217752332460705134e+00,-1.580520611731092817e+00,1.529199102262635002e-01,-2.064832422234441633e+00,-3.645353033965534451e+00
1.345610419113946854e+00,1.128807863243013854e+00,-2.168025558709330003e-01,-2.168025558709330003e+00,-1.629301186802052825e+00,1.491803212541253920e-01,-2.018845237455204611e+00,-3.648146424257257436e+00
1.340734460801629835e+00,1.128807863243013854e+00,-2.119265975586159811e-01,-2.119265975586159811e+00,-1.676984671252741421e+00,1.462787493695105745e-01,-1.972987226216649237e+00,-3.649971897469390658e+00
1.335936966820012062e+00,1.128807863243013854e+00,-2.071291035769982081e-01,-2.071291035769982081e+00,-1.723588719557566096e+00,1.439248194485331922e-01,-1.927366216321448888e+00,-3.650954935879014762e+00
1.331208106784997458e+00,1.128807863243013854e+00,-2.024002435419836043e-01,-2.024002435419836043e+00,-1.769128774354512323e+00,1.418658010504381117e-01,-1.882136634369397932e+00,-3.651265408723910255e+00
1.326544775968137024e+00,1.128807863243013854e+00,-1.977369127251231706e-01,-1.977369127251231706e+00,-1.813619579717665076e+00,1.398999245058130114e-01,-1.837469202745418695e+00,-3.651088782463083771e+00
1.321948740632038932e+00,1.128807863243013854e+00,-1.931408773890250785e-01,-1.931408773890250785e+00,-1.857076277130195630e+00,1.378810600829427635e-01,-1.793527713807308022e+00,-3.650603990937503429e+00
1.317424848691959083e+00,1.128807863243013854e+00,-1.886169854489452291e-01,-1.886169854489452291e+00,-1.899515098856208173e+00,1.357167582023954822e-01,-1.750453096287056809e+00,-3.649968195143264982e+00
1.312979458105839603e+00,1.128807863243013854e+00,-1.841715948628257493e-01,-1.841715948628257493e+00,-1.940953707700344033e+00,1.333617175835843938e-01,-1.708354231044673099e+00,-3.649307938745017132e+00
1.308619171437663153e+00,1.128807863243013854e+00,-1.798113081946492997e-01,-1.798113081946492997e+00,-1.981411252044140037e+00,1.308086000452934883e-01,-1.667304481901199509e+00,-3.648715733945339323e+00
1.304349910735426610e+00,1.128807863243013854e+00,-1.755420474924127561e-01,-1.755420474924127561e+00,-2.020908212729933151e+00,1.280778210670963091e-01,-1.627342653857031252e+00,-3.648250866586964403e+00
1.300176324672713601e+00,1.128807863243013854e+00,-1.713684614296997477e-01,-1.713684614296997477e+00,-2.059466116551615489e+00,1.252075818813902508e-01,-1.588477032415607226e+00,-3.647943148967222715e+00
1.296101490425721536e+00,1.128807863243013854e+00,-1.672936271827076826e-01,-1.672936271827076826e+00,-2.097107182667724778e+00,1.222450274097619527e-01,-1.550691244417314874e+00,-3.647798427085039652e+00
1.292126855213272307e+00,1.128807863243013854e+00,-1.633189919702584536e-01,-1.633189919702584536e+00,-2.133853955861032770e+00,1.192390563734768705e-01,-1.513950863329107666e+00,-3.647804819190140435e+00
1.288252355114315018e+00,1.128807863243013854e+00,-1.594444918713011639e-01,-1.594444918713011639e+00,-2.169728966532075365e+00,1.162350029687186925e-01,-1.478209915744292946e+00,-3.647938882276368311e+00
1.284476649497987122e+00,1.128807863243013854e+00,-1.556687862549732682e-01,-1.556687862549732682e+00,-2.204754443439444600e+00,1.132711684898368709e-01,-1.443416694059895811e+00,-3.648171137499340411e+00
1.280797415812059192e+00,1.128807863243013854e+00,-1.519895525690453386e-01,-1.519895525690453386e+00,-2.238952092767479751e+00,1.103770105778378863e-01,-1.409518515112615500e+00,-3.648470607880095251e+00
1.277211659352723405e+00,1.128807863243013854e+00,-1.484037961097095515e-01,-1.484037961097095515e+00,-2.272342946892164317e+00,1.075726937800736138e-01,-1.376465267317021901e+00,-3.648808214209186218e+00
1.273716004056689055e+00,1.128807863243013854e+00,-1.449081408136752014e-01,-1.449081408136752014e+00,-2.304947278575241398e+00,1.048696588810305030e-01,-1.344211749255721511e+00,-3.649159027830962909e+00
1.270306941787738175e+00,1.128807863243013854e+00,-1.414990785447243216e-01,-1.414990785447243216e+00,-2.336784571247804365e+00,1.022718680685263948e-01,-1.312718917378716821e+00,-3.649503488626521186e+00
1.266981027937915227e+00,1.128807863243013854e+00,-1.381731646949013737e-01,-1.381731646949013737e+00,-2.367873533304157174e+00,9.977741549468843729e-02,-1.281954231454325299e+00,-3.649827764758482473e+00
1.263735019745900745e+00,1.128807863243013854e+00,-1.349271565028868913e-01,-1.349271565028868913e+00,-2.398232143517306625e+00,9.738024576043446956e-02,-1.251891319268434444e+00,-3.650123462785741069e+00
1.260565960231422089e+00,1.128807863243013854e+00,-1.317580969884082354e-01,-1.317580969884082354e+00,-2.427877715339698206e+00,9.507178543435967910e-02,-1.222509184449722675e+00,-3.650386899789420880e+00
1.257471215024442479e+00,1.128807863243013854e+00,-1.286633517814286254e-01,-1.286633517814286254e+00,-2.456826969490519819e+00,9.284235620938829925e-02,-1.193791161604897955e+00,-3.650618131095417773e+00
1.254448471811901777e+00,1.128807863243013854e+00,-1.256406085688879237e-01,-1.256406085688879237e+00,-2.485096106418519746e+00,9.068229637622104988e-02,-1.165723789312658187e+00,-3.650819895731177933e+00
1.251495712947442662e+00,1.128807863243013854e+00,-1.226878497044288086e-01,-1.226878497044288086e+00,-2.512700872602016133e+00,8.858276593377345520e-02,-1.138295731110514630e+00,-3.650996603712530764e+00
1.248611171351251325e+00,1.128807863243013854e+00,-1.198033081082374718e-01,-1.198033081082374718e+00,-2.539656616926369459e+00,8.653624788574010296e-02,-1.111496833196634615e+00,-3.651153450123004074e+00
1.245793278559223172e+00,1.128807863243013854e+00,-1.169854153162093180e-01,-1.169854153162093180e+00,-2.565978335372516295e+00,8.453678376084461377e-02,-1.085317369401248566e+00,-3.651295704773764861e+00
1.243040612024850500e+00,1.128807863243013854e+00,-1.142327487818366460e-01,-1.142327487818366460e+00,-2.591680703848429523e+00,8.257999603118015841e-02,-1.059747491787186302e+00,-3.651428195635615825e+00
1.240351846839514938e+00,1.128807863243013854e+00,-1.115439835965010840e-01,-1.115439835965010840e+00,-2.616778100157642228e+00,8.066295556006686240e-02,-1.034776880404943977e+00,-3.651554980562586206e+00
1.237725715153946693e+00,1.128807863243013854e+00,-1.089178519109328391e-01,-1.089178519109328391e+00,-2.641284616837602073e+00,7.878395056704734500e-02,-1.010394568542281046e+00,-3.651679185379883119e+00
1.235160974919973009e+00,1.128807863243013854e+00,-1.063531116769591556e-01,-1.063531116769591556e+00,-2.665214066964918249e+00,7.694220701921050676e-02,-9.865889097503810490e-01,-3.651802976715299298e+00
1.232656388224239397e+00,1.128807863243013854e+00,-1.038485249812255429e-01,-1.038485249812255429e+00,-2.688579985085693735e+00,7.513760087200838100e-02,-9.633476489402470477e-01,-3.651927634025940783e+00
1.230210708493639560e+00,1.128807863243013854e+00,-1.014028452506257061e-01,-1.014028452506257061e+00,-2.711395625267084775e+00,7.337039191799510363e-02,-9.406580605882619572e-01,-3.652053685855346732e+00
1.227822675209879533e+00,1.128807863243013854e+00,-9.901481196686567898e-02,-9.901481196686567898e-01,-2.733673957959629863e+00,7.164099851280081310e-02,-9.185071211558559767e-01,-3.652181079115485840e+00
1.225491014440357906e+00,1.128807863243013854e+00,-9.668315119734405272e-02,-9.668315119734405272e-01,-2.755427666979032075e+00,6.994982308564878792e-02,-8.968816888877917393e-01,-3.652309355866823815e+00
1.223214443417561137e+00,1.128807863243013854e+00,-9.440658017454728324e-02,-9.440658017454728324e-01,-2.776669147518304737e+00,6.829713068390308450e-02,-8.757686710615697478e-01,-3.652437818579874484e+00
1.220991677514358997e+00,1.128807863243013854e+00,-9.218381427134514361e-02,-9.218381427134514361e-01,-2.797410505729357233e+00,6.668297709606418877e-02,-8.551551656173872473e-01,-3.652565671346744480e+00
1.218821438203082641e+00,1.128807863243013854e+00,-9.001357496006878733e-02,-9.001357496006878733e-01,-2.817663560095372777e+00,6.510717933829068826e-02,-8.350285702623971851e-01,-3.652692130357769962e+00
1.216702460893621662e+00,1.128807863243013854e+00,-8.789459765060780860e-02,-8.789459765060780860e-01,-2.837439844566759906e+00,6.356931928382936192e-02,-8.153766572222487241e-01,-3.652816501789008630e+00
1.214633501871663857e+00,1.128807863243013854e+00,-8.582563862865000281e-02,-8.582563862865000281e-01,-2.856750613258205895e+00,6.206877065873417365e-02,-7.961876156277658545e-01,-3.652938228885971750e+00
1.212613343866239424e+00,1.128807863243013854e+00,-8.380548062322557001e-02,-8.380548062322557001e-01,-2.875606846398431227e+00,6.060474016273298403e-02,-7.774500660695227161e-01,-3.653056912467953943e+00
1.210640800041528742e+00,1.128807863243013854e+00,-8.183293679851488811e-02,-8.183293679851488811e-01,-2.894019257178097604e+00,5.917631474132045710e-02,-7.591530532438284240e-01,-3.653172310421926028e+00
1.208714716417992108e+00,1.128807863243013854e+00,-7.990685317497825402e-02,-7.990685317497825402e-01,-2.911998299142467772e+00,5.778250870609902279e-02,-7.412860230436835174e-01,-3.653284322186151289e+00
1.206833972877987105e+00,1.128807863243013854e+00,-7.802610963497325081e-02,-7.802610963497325081e-01,-2.929554173810336781e+00,5.642230620015009634e-02,-7.238387901495824117e-01,-3.653392963959919193e+00
1.204997483003776182e+00,1.128807863243013854e+00,-7.618961976076232823e-02,-7.618961976076232823e-01,-2.946696838256508411e+00,5.509469622632767738e-02,-7.068015013812956049e-01,-3.653498339637804015e+00
1.203204193038580394e+00,1.128807863243013854e+00,-7.439632979556654035e-02,-7.439632979556654035e-01,-2.963436012460511026e+00,5.379869895587363615e-02,-6.901645989997917674e-01,-3.653600611460302794e+00
1.201453080264174744e+00,1.128807863243013854e+00,-7.264521702116089052e-02,-7.264521702116089052e-01,-2.979781186290272110e+00,5.253338323216949490e-02,-6.739187869794394103e-01,-3.653699973269711521e+00
1.199743151062465207e+00,1.128807863243013854e+00,-7.093528781945135364e-02,-7.093528781945135364e-01,-2.995741626049648776e+00,5.129787605128610650e-02,-6.580550021432274299e-01,-3.653796628192876206e+00
1.198073438884220021e+00,1.128807863243013854e+00,-6.926557564120616739e-02,-6.926557564120616739e-01,-3.011326380568920325e+00,5.009136534735558755e-02,-6.425643910647060864e-01,-3.653890771633626411e+00
1.196443002295031866e+00,1.128807863243013854e+00,-6.763513905201801180e-02,-6.763513905201801180e-01,-3.026544286855624488e+00,4.891309767564466782e-02,-6.274382928445354501e-01,-3.653982579700159938e+00
1.194850923214235250e+00,1.128807863243013854e+00,-6.604305997122139615e-02,-6.604305997122139615e-01,-3.041403975349149302e+00,4.776237242389846926e-02,-6.126682272883154923e-01,-3.654072202637464795e+00
1.193296305412457237e+00,1.128807863243013854e+00,-6.448844216944338292e-02,-6.448844216944338292e-01,-3.055913874837274058e+00,4.663853405334039692e-02,-5.982458876410934323e-01,-3.654159762478367490e+00
1.191778273291288714e+00,1.128807863243013854e+00,-6.297041004827486077e-02,-6.297041004827486077e-01,-3.070082217098136113e+00,4.554096363505566458e-02,-5.841631368476929431e-01,-3.654245353945829056e+00
1.190295970936055214e+00,1.128807863243013854e+00,-6.148810769304136059e-02,-6.148810769304136059e-01,-3.083917041329070408e+00,4.446907065700500539e-02,-5.704120062734086005e-01,-3.654329047602479008e+00
1.188848561410190019e+00,1.128807863243013854e+00,-6.004069816717616526e-02,-6.004069816717616526e-01,-3.097426198416684873e+00,4.342228577595586003e-02,-5.569846958958057925e-01,-3.654410894312490665e+00
1.187435226246593256e+00,1.128807863243013854e+00,-5.862736300357940245e-02,-5.862736300357940245e-01,-3.110617355092490488e+00,4.240005490790288434e-02,-5.438735751278911401e-01,-3.654490930220381628e+00
1.186055165086185914e+00,1.128807863243013854e+00,-5.724730184317206039e-02,-5.724730184317206039e-01,-3.123497998007204401e+00,4.140183481222026174e-02,-5.310711836195003421e-01,-3.654569181626704744e+00
1.184707595414904668e+00,1.128807863243013854e+00,-5.589973217189081467e-02,-5.589973217189081467e-01,-3.136075437745879935e+00,4.042709013843737154e-02,-5.185702315804707752e-01,-3.654645669326350710e+00
1.183391752355753113e+00,1.128807863243013854e+00,-5.458388911273925892e-02,-5.458388911273925892e-01,-3.148356812796246018e+00,3.947529177454667249e-02,-5.063635993528459167e-01,-3.654720412149091935e+00
1.182106888480503937e+00,1.128807863243013854e+00,-5.329902523749008303e-02,-5.329902523749008303e-01,-3.160349093474681403e+00,3.854591625747527672e-02,-4.944443361174255536e-01,-3.654793429592106957e+00
1.180852273614726888e+00,1.128807863243013854e+00,-5.204441037171303464e-02,-5.204441037171303464e-01,-3.172059085808316414e+00,3.763844597331145181e-02,-4.828056577438188945e-01,-3.654864743552135309e+00
1.179627194618821706e+00,1.128807863243013854e+00,-5.081933137580785242e-02,-5.081933137580785242e-01,-3.183493435367873658e+00,3.675236987715546633e-02,-4.714409438809230579e-01,-3.654934379248796716e+00
1.178430955135821634e+00,1.128807863243013854e+00,-4.962309189280778021e-02,-4.962309189280778021e-01,-3.194658631043755470e+00,3.588718449000216637e-02,-4.603437344380756358e-01,-3.655002365481831106e+00
1.177262875303396461e+00,1.128807863243013854e+00,-4.845501206038260733e-02,-4.845501206038260733e-01,-3.205561008757341401e+00,3.504239497275518644e-02,-4.495077256310708869e-01,-3.655068734388412288e+00
1.176122291432480482e+00,1.128807863243013854e+00,-4.731442818946662854e-02,-4.731442818946662854e-01,-3.216206755099971115e+00,3.421751612747936377e-02,-4.389267657671869216e-01,-3.655133520867158037e+00
1.175008555658286102e+00,1.128807863243013854e+00,-4.620069241527224868e-02,-4.620069241527224868e-01,-3.226601910893407421e+00,3.341207322583139572e-02,-4.285948509268910911e-01,-3.655196761820298512e+00
1.173921035571281912e+00,1.128807863243013854e+00,-4.511317232826805856e-02,-4.511317232826805856e-01,-3.236752374667267951e+00,3.262560261012570351e-02,-4.185061206725548821e-01,-3.655258495339822833e+00
1.172859113836272726e+00,1.128807863243013854e+00,-4.405125059325887271e-02,-4.405125059325887271e-01,-3.246663906050751613e+00,3.185765205027557556e-02,-4.086548538823131516e-01,-3.655318759933064765e+00
1.171822187807326054e+00,1.128807863243013854e+00,-4.301432456431220075e-02,-4.301432456431220075e-01,-3.256342129077721470e+00,3.110778086840015888e-02,-3.990354647747218486e-01,-3.655377593852443319e+00
1.170809669145248311e+00,1.128807863243013854e+00,-4.200180590223445698e-02,-4.200180590223445698e-01,-3.265792535405724450e+00,3.037555986233231309e-02,-3.896424991600122567e-01,-3.655435034565736707e+00
1.169820983442906304e+00,1.128807863243013854e+00,-4.101312019989244995e-02,-4.101312019989244995e-01,-3.275020487450700291e+00,2.966057107026021100e-02,-3.804706309286642885e-01,-3.655491118379364579e+00
1.168855569862163879e+00,1.128807863243013854e+00,-4.004770661915002528e-02,-4.004770661915002528e-01,-3.284031221440009141e+00,2.896240742227274012e-02,-3.715146587692275126e-01,-3.655545880209236653e+00
1.167912880784722329e+00,1.128807863243013854e+00,-3.910501754170847555e-02,-3.910501754170847555e-01,-3.292829850386893575e+00,2.828067232324649183e-02,-3.627695030938382637e-01,-3.655599353480731839e+00
1.166992381477866658e+00,9.303424516828651125e-02,-1.073958136309580258e+00,-1.073958136309580169e+01,-3.534470431056548900e+00,0.000000000000000000e+00,-1.073958136309580169e+01,-1.427405179415235104e+01
1.037833993206535244e+00,9.303424516828651125e-02,-9.447997480382487323e-01,-9.447997480382486657e+00,-3.747050374365155090e+00,3.874751648139945992e+00,-5.573245832242540665e+00,-9.320296206607697087e+00
8.299752718461748113e-01,9.303424516828651125e-02,-7.369410266778883001e-01,-7.369410266778882779e+00,-3.912862105367679977e+00,6.235761640810812523e+00,-1.133648625968070256e+00,-5.046510731335750677e+00
5.861540721495047679e-01,9.303424516828651125e-02,-4.931198269812182566e-01,-4.931198269812182566e+00,-4.023814066438454518e+00,7.314635990900100637e+00,2.383437721087918071e+00,-1.640376345350535559e+00
3.404317379763772689e-01,9.303424516828651125e-02,-2.473974928080907576e-01,-2.473974928080907354e+00,-4.079478502320274202e+00,7.371670025193823861e+00,4.897695097112916507e+00,8.182165947926423044e-01
1.173941987282240973e-01,9.303424516828651125e-02,-2.435995355993758604e-02,-2.435995355993758604e-01,-4.084959491871260617e+00,6.691126177444594703e+00,6.447526641845218620e+00,2.362567149973958003e+00
-6.751504004314159979e-02,9.303424516828651125e-02,1.605492852114281110e-01,1.605492852114281055e+00,-4.048835902698689537e+00,5.547277163140970302e+00,7.152770015255251579e+00,3.103934112556562042e+00
-2.068823087118937809e-01,9.303424516828651125e-02,2.999165538801802922e-01,2.999165538801802811e+00,-3.981354678075649023e+00,4.181018060062565489e+00,7.180183598864368300e+00,3.198828920788719277e+00
-2.997586591957108748e-01,9.303424516828651125e-02,3.927929043639973861e-01,3.927929043639974083e+00,-3.892976274593749508e+00,2.786290514514512928e+00,6.714219558154487011e+00,2.821243283560737503e+00
-3.499199478668726937e-01,9.303424516828651125e-02,4.429541930351592049e-01,4.429541930351591716e+00,-3.793311581160838664e+00,1.504838660134854678e+00,5.934380590486446394e+00,2.141069009325607730e+00
-3.641679174677305286e-01,9.303424516828651125e-02,4.572021626360170399e-01,4.572021626360170288e+00,-3.690441094567735281e+00,4.274390880257350478e-01,4.999460714385905113e+00,1.309019619818170055e+00
-3.508230618933587674e-01,9.303424516828651125e-02,4.438573070616452787e-01,4.438573070616453009e+00,-3.590573200478864635e+00,-4.003456672311528353e-01,4.038227403385300285e+00,4.476542029064355388e-01
-3.184990353128747120e-01,9.303424516828651125e-02,4.115332804811612233e-01,4.115332804811612455e+00,-3.497978212370603135e+00,-9.697207974145216625e-01,3.145612007397090792e+00,-3.523662049735123425e-01
-2.751960418050778956e-01,9.303424516828651125e-02,3.682302869733644068e-01,3.682302869733644179e+00,-3.415126397801596436e+00,-1.299089805233904382e+00,2.383213064499739797e+00,-1.031913333301856639e+00
-2.277095526532517400e-01,9.303424516828651125e-02,3.207437978215382790e-01,3.207437978215383012e+00,-3.342959043291750199e+00,-1.424594674554783946e+00,1.782843303660599066e+00,-1.560115739631151133e+00
-1.813215919206891957e-01,9.303424516828651125e-02,2.743558370889757070e-01,2.743558370889757292e+00,-3.281228979946730906e+00,-1.391638821976877161e+00,1.351919548912880131e+00,-1.929309431033850775e+00
-1.397240965214172626e-01,9.303424516828651125e-02,2.327583416897037738e-01,2.327583416897037516e+00,-3.228858353066547782e+00,-1.247924861978157995e+00,1.079658554918879521e+00,-2.149199798147668261e+00
-1.051159701265741153e-01,9.303424516828651125e-02,1.981502152948606266e-01,1.981502152948606321e+00,-3.184274554625203812e+00,-1.038243791845294473e+00,9.432583611033118487e-01,-2.241016193521891964e+00
-7.841537668990199161e-02,9.303424516828651125e-02,1.714496218581885167e-01,1.714496218581885056e+00,-3.145698389707111353e+00,-8.010178031001633503e-01,9.134784154817217061e-01,-2.232219974225389869e+00
-5.953435401843586855e-02,9.303424516828651125e-02,1.525685991867223867e-01,1.525685991867223867e+00,-3.111370454890098891e+00,-5.664306801439839001e-01,9.592553117232399673e-01,-2.152115143166859035e+00
-4.767185380159043306e-02,9.303424516828651125e-02,1.407060989698769582e-01,1.407060989698769582e+00,-3.079711582621877053e+00,-3.558750065053628564e-01,1.051185983193406726e+00,-2.028525599428470549e+00
-4.159198060198180530e-02,9.303424516828651125e-02,1.346262257702683096e-01,1.346262257702683041e+00,-3.049420681823566515e+00,-1.823961959882594575e-01,1.163866061714423639e+00,-1.885554620109142876e+00
-3.986502462641670907e-02,9.303424516828651125e-02,1.328992697947032342e-01,1.328992697947032342e+00,-3.019518346119757890e+00,-5.180867926695226222e-02,1.277184018680080024e+00,-1.742334327439677866e+00
-4.105878294820049235e-02,9.303424516828651125e-02,1.340930281164869897e-01,1.340930281164869786e+00,-2.989347414793548374e+00,3.581274965351266548e-02,1.376743030818382341e+00,-1.612604383975166034e+00
-4.387595613268803485e-02,9.303424516828651125e-02,1.369102013009745322e-01,1.369102013009745322e+00,-2.958542619500829307e+00,8.451519553462627510e-02,1.453617208544371486e+00,-1.504925410956457821e+00
-4.723975444969225751e-02,9.303424516828651125e-02,1.402739996179787618e-01,1.402739996179787507e+00,-2.926980969586784109e+00,1.009139495101268880e-01,1.503653945689914284e+00,-1.423327023896869825e+00
-5.033419402861727399e-02,9.303424516828651125e-02,1.433684391969037852e-01,1.433684391969037852e+00,-2.894723070767480255e+00,9.283318736775070246e-02,1.526517579336788444e+00,-1.368205491430691811e+00
-5.260805954480131386e-02,9.303424516828651125e-02,1.456423047130878112e-01,1.456423047130878112e+00,-2.861953552207035845e+00,6.821596548552077977e-02,1.524639012616398892e+00,-1.337314539590636953e+00
-5.375244147984382242e-02,9.303424516828651125e-02,1.467866866481303267e-01,1.467866866481303267e+00,-2.828926547711206219e+00,3.433145805127546524e-02,1.502198324532578733e+00,-1.326728223178627486e+00
