# 1.096170761056638
2.631938439772436023e-01,3.596708083188047134e-01,9.647696434156111112e-02,9.647696434156111112e-01,1.071388710849284776e+00,7.464108608794928212e-02,1.039410729503560393e+00,2.110799440352845391e+00
2.616516458343476903e-01,3.596708083188047134e-01,9.801916248445702307e-02,9.801916248445702307e-01,1.093443022408287835e+00,4.626594428687735849e-02,1.026457569131447478e+00,2.119900591539735757e+00
2.611462972633563639e-01,3.596708083188047134e-01,9.852451105544834942e-02,9.852451105544834942e-01,1.115611037395763505e+00,1.516045712973979054e-02,1.000405567684223396e+00,2.116016605079986679e+00
2.616389583996721613e-01,3.596708083188047134e-01,9.803184991913255208e-02,9.803184991913255208e-01,1.137668203627568486e+00,-1.477983408947391997e-02,9.655386651018516009e-01,2.103206868729420087e+00
2.630015318797894186e-01,3.596708083188047134e-01,9.666927643901529477e-02,9.666927643901529477e-01,1.159418790826346912e+00,-4.087720440351771956e-02,9.258155599866352281e-01,2.085234350812982029e+00
2.650542925245437109e-01,3.596708083188047134e-01,9.461651579426100245e-02,9.461651579426100245e-01,1.180707506880055657e+00,-6.158281934262876955e-02,8.845823385999812549e-01,2.065289845480037023e+00
2.675977952806056215e-01,3.596708083188047134e-01,9.207301303819909188e-02,9.207301303819909188e-01,1.201423934813650396e+00,-7.630508268185731691e-02,8.444250477001336019e-01,2.045848982513783998e+00
2.704376315183126267e-01,3.596708083188047134e-01,8.923317680049208667e-02,8.923317680049208667e-01,1.221501399593761139e+00,-8.519508713121015653e-02,8.071366808737107101e-01,2.028638080467471738e+00
2.734016922172016195e-01,3.596708083188047134e-01,8.626911610160309385e-02,8.626911610160309385e-01,1.240911950716621748e+00,-8.892182096666978453e-02,7.737693400493611540e-01,2.014681290765982791e+00
2.763504094802576860e-01,3.596708083188047134e-01,8.332039883854702733e-02,8.332039883854702733e-01,1.259659040455294754e+00,-8.846151789168199553e-02,7.447424704937882778e-01,2.004401510949082699e+00
2.791809855093118076e-01,3.596708083188047134e-01,8.048982280949290580e-02,8.048982280949290580e-01,1.277769250587430516e+00,-8.491728087162364602e-02,7.199809472233054120e-01,1.997750197810735706e+00
2.818269071729805342e-01,3.596708083188047134e-01,7.784390114582417919e-02,7.784390114582417919e-01,1.295284128345241204e+00,-7.937764991006179827e-02,6.990613615481799936e-01,1.994345489893420975e+00
2.842541273920907163e-01,3.596708083188047134e-01,7.541668092671399704e-02,7.541668092671399704e-01,1.312252881553751749e+00,-7.281660657330546460e-02,6.813502026938345058e-01,1.993603084247586477e+00
2.864552221101840379e-01,3.596708083188047134e-01,7.321558620862067546e-02,7.321558620862067546e-01,1.328726388450691465e+00,-6.603284154279964735e-02,6.661230205434071072e-01,1.994849408994098461e+00
2.884426545747255655e-01,3.596708083188047134e-01,7.122815374407914790e-02,7.122815374407914790e-01,1.344752723043109333e+00,-5.962297393624582664e-02,6.526585635045456524e-01,1.997411286547654985e+00
2.902420435612508842e-01,3.596708083188047134e-01,6.942876475755382915e-02,6.942876475755382915e-01,1.360374195113559059e+00,-5.398166959575956270e-02,6.403059779797787288e-01,2.000680173093337899e+00
2.918860779352168699e-01,3.596708083188047134e-01,6.778473038358784342e-02,6.778473038358784342e-01,1.375625759449866203e+00,-4.932103121897957188e-02,6.285262726168988623e-01,2.004152032066764733e+00
2.934094762863577177e-01,3.596708083188047134e-01,6.626133203244699565e-02,6.626133203244699565e-01,1.390534559157166727e+00,-4.570195053422543285e-02,6.169113697902445237e-01,2.007445928947411584e+00
2.948451775834799449e-01,3.596708083188047134e-01,6.482563073532476849e-02,6.482563073532476849e-01,1.405120326072614834e+00,-4.307103891366681481e-02,6.051852684395808701e-01,2.010305594512195704e+00
2.962217784822313571e-01,3.596708083188047134e-01,6.344902983657335627e-02,6.344902983657335627e-01,1.419396357785843721e+00,-4.129802696254236682e-02,5.931922714031911958e-01,2.012588629189035139e+00
2.975621093293803754e-01,3.596708083188047134e-01,6.210869898942433798e-02,6.210869898942433798e-01,1.433370815058464309e+00,-4.020992541447054869e-02,5.808770644797728311e-01,2.014247879538237029e+00
2.988827626284190075e-01,3.596708083188047134e-01,6.078804569038570582e-02,6.078804569038570582e-01,1.447048125338801006e+00,-3.961959897115896467e-02,5.682608579326980935e-01,2.015308983271498988e+00
3.001943494166798843e-01,3.596708083188047134e-01,5.947645890212482911e-02,5.947645890212482911e-01,1.460430328591779015e+00,-3.934760364782630138e-02,5.554169853734219897e-01,2.015847313965201337e+00
3.015022530011000068e-01,3.596708083188047134e-01,5.816855531770470655e-02,5.816855531770470655e-01,1.473518253538262490e+00,-3.923710753260367667e-02,5.424484456444433889e-01,2.015966699182705657e+00
3.028076672338544384e-01,3.596708083188047134e-01,5.686314108495027497e-02,5.686314108495027497e-01,1.486312460282376513e+00,-3.916242698263294741e-02,5.294689838668698023e-01,2.015781444149246315e+00
3.041087395646085989e-01,3.596708083188047134e-01,5.556206875419611446e-02,5.556206875419611446e-01,1.498813925752070508e+00,-3.903216992262481533e-02,5.165885176193363293e-01,2.015402443371407060e+00
3.054016799855840958e-01,3.596708083188047134e-01,5.426912833322061758e-02,5.426912833322061758e-01,1.511024479627045114e+00,-3.878821262926490654e-02,5.039030707029412692e-01,2.014927550329986161e+00
3.066817395663666845e-01,3.596708083188047134e-01,5.298906875243802883e-02,5.298906875243802883e-01,1.522947020096343751e+00,-3.840178742347766239e-02,4.914889001009026259e-01,2.014435920197246155e+00
3.079440020056289917e-01,3.596708083188047134e-01,5.172680631317572164e-02,5.172680631317572164e-01,1.534585551516808311e+00,-3.786787317786921570e-02,4.794001899538880007e-01,2.013985741470696311e+00
3.091839655161054967e-01,3.596708083188047134e-01,5.048684280269921665e-02,5.048684280269921665e-01,1.545945091147415740e+00,-3.719890531429514979e-02,4.676695227126970167e-01,2.013614613860112978e+00
3.103979188216903773e-01,3.596708083188047134e-01,4.927288949711433608e-02,4.927288949711433608e-01,1.557031491284266433e+00,-3.641859916754641713e-02,4.563102958035969436e-01,2.013341787087863377e+00
3.115831336546611707e-01,3.596708083188047134e-01,4.808767466414354264e-02,4.808767466414354264e-01,1.567851218083698761e+00,-3.555644498912380325e-02,4.453203016523116231e-01,2.013171519736010051e+00
3.127379073414993105e-01,3.596708083188047134e-01,4.693290097730540289e-02,4.693290097730540289e-01,1.578411120803592471e+00,-3.464321060514419237e-02,4.346857991679098365e-01,2.013096919971502530e+00
3.138614938845596947e-01,3.596708083188047134e-01,4.580931443424501870e-02,4.580931443424501870e-01,1.588718216551297635e+00,-3.370759629181152572e-02,4.243855480506386613e-01,2.013103764601936074e+00
3.149539617301466699e-01,3.596708083188047134e-01,4.471684658865804352e-02,4.471684658865804352e-01,1.598779507033745828e+00,-3.277403536760925551e-02,4.143944305189711796e-01,2.013173937552717341e+00
3.160160126077680709e-01,3.596708083188047134e-01,4.365479571103664247e-02,4.365479571103664247e-01,1.608601836068729085e+00,-3.186152632864203138e-02,4.046864307817243933e-01,2.013288266850453478e+00
3.170487898104012991e-01,3.596708083188047134e-01,4.262201850840341422e-02,4.262201850840341422e-01,1.618191790233119765e+00,-3.098331607899684759e-02,3.952368690050372946e-01,2.013428659238157170e+00
3.180536972619233405e-01,3.596708083188047134e-01,4.161711105688137291e-02,4.161711105688137291e-01,1.627555640220918143e+00,-3.014722354566123919e-02,3.860238870231524899e-01,2.013579527244070633e+00
3.190322436423932984e-01,3.596708083188047134e-01,4.063856467641141501e-02,4.063856467641141501e-01,1.636699317273111021e+00,-2.935639141409873698e-02,3.770292553500154131e-01,2.013728572623126212e+00
3.199859194056017819e-01,3.596708083188047134e-01,3.968488891320293144e-02,3.968488891320293144e-01,1.645628417278581557e+00,-2.861027289625450720e-02,3.682386162357748072e-01,2.013867033514356475e+00
3.209161091604610938e-01,3.596708083188047134e-01,3.875469915834361956e-02,3.875469915834361956e-01,1.654348224589208716e+00,-2.790569264577935638e-02,3.596412989376568392e-01,2.013989523526865444e+00
3.218240378070962859e-01,3.596708083188047134e-01,3.784677051170842743e-02,3.784677051170842743e-01,1.662863747954343108e+00,-2.723785939905576381e-02,3.512298457180285105e-01,2.014093593672371618e+00
3.227107460469624267e-01,3.596708083188047134e-01,3.696006227184228665e-02,3.696006227184228665e-01,1.671179761965507549e+00,-2.660124719598422338e-02,3.429993755224386431e-01,2.014179137487945859e+00
3.235770893182152719e-01,3.596708083188047134e-01,3.609371900058944149e-02,3.609371900058944149e-01,1.679300848740640228e+00,-2.599029813758535479e-02,3.349468918683090601e-01,2.014247740608948956e+00
3.244237536520648835e-01,3.596708083188047134e-01,3.524705466673982990e-02,3.524705466673982990e-01,1.687231436040656618e+00,-2.539993001548834783e-02,3.270706166519099511e-01,2.014302052692566569e+00
3.252512821693473999e-01,3.596708083188047134e-01,3.441952614945731348e-02,3.441952614945731348e-01,1.694975829424284486e+00,-2.482585551847549254e-02,3.193694059760976423e-01,2.014345235400382350e+00
3.260601066971409723e-01,3.596708083188047134e-01,3.361070162166374109e-02,3.361070162166374109e-01,1.702538237289158873e+00,-2.426473583380717169e-02,3.118422803828302392e-01,2.014380517671988891e+00
3.268505800581616993e-01,3.596708083188047134e-01,3.282022826064301402e-02,3.282022826064301402e-01,1.709922788647803449e+00,-2.371420083062181217e-02,3.044880817758083280e-01,2.014410870423611666e+00
3.276230057799258133e-01,3.596708083188047134e-01,3.204780253887890007e-02,3.204780253887890007e-01,1.717133544219051178e+00,-2.317277165292341845e-02,2.973052537358655822e-01,2.014438797954916538e+00
3.283776631377463007e-01,3.596708083188047134e-01,3.129314518105841270e-02,3.129314518105841270e-01,1.724174501884789379e+00,-2.263972073461462120e-02,2.902917310759695058e-01,2.014466232960759218e+00
3.291148264816816660e-01,3.596708083188047134e-01,3.055598183712304738e-02,3.055598183712304738e-01,1.731049597798141937e+00,-2.211490031806095935e-02,2.834449180531695145e-01,2.014494515851311007e+00
3.298347786406373716e-01,3.596708083188047134e-01,2.983602967816734175e-02,2.983602967816734175e-01,1.737762704475729558e+00,-2.159856476867116903e-02,2.767617320130022485e-01,2.014524436488732029e+00
3.305378188209876500e-01,3.596708083188047134e-01,2.913298949781706337e-02,2.913298949781706337e-01,1.744317627112738300e+00,-2.109120541050835129e-02,2.702386895676622824e-01,2.014556316680400805e+00
3.312242658246492000e-01,3.596708083188047134e-01,2.844654249415551339e-02,2.844654249415551339e-01,1.750718099173923514e+00,-2.059341010984649945e-02,2.638720148317086345e-01,2.014590114005632149e+00
3.318944576248742950e-01,3.596708083188047134e-01,2.777635069393041833e-02,2.777635069393041833e-01,1.756967778080057663e+00,-2.010575400675285174e-02,2.576577529325513316e-01,2.014625531012608661e+00
3.325487483917327070e-01,3.596708083188047134e-01,2.712205992707200641e-02,2.712205992707200641e-01,1.763070241563648777e+00,-1.962872300575235762e-02,2.515918762649677065e-01,2.014662117828616594e+00
3.331875039933845373e-01,3.596708083188047134e-01,2.648330432542017610e-02,2.648330432542017610e-01,1.769028985036868340e+00,-1.916266804955490954e-02,2.456703752046468514e-01,2.014699360241515080e+00
3.338110968539587664e-01,3.596708083188047134e-01,2.585971146484594696e-02,2.585971146484594696e-01,1.774847420116458574e+00,-1.870778581722687406e-02,2.398893288312325955e-01,2.014736748947691058e+00
3.344199008605171497e-01,3.596708083188047134e-01,2.525090745828756367e-02,2.525090745828756367e-01,1.780528874294573294e+00,-1.826412019675149878e-02,2.342449543861241379e-01,2.014773828680697321e+00
3.350142868103898053e-01,3.596708083188047134e-01,2.465652150841490808e-02,2.465652150841490808e-01,1.786076591633966704e+00,-1.783157849617966750e-02,2.287336365879694133e-01,2.014810228221936228e+00
3.355946186989890445e-01,3.596708083188047134e-01,2.407618961981566885e-02,2.407618961981566885e-01,1.791493734298425178e+00,-1.740995665797717695e-02,2.233519395401795116e-01,2.014845673838604689e+00
3.361612509824815631e-01,3.596708083188047134e-01,2.350955733632315026e-02,2.350955733632315026e-01,1.796783384699097930e+00,-1.699896850477555788e-02,2.180966048584559447e-01,2.014879989557553763e+00
3.367145268180568585e-01,3.596708083188047134e-01,2.295628150074785490e-02,2.295628150074785490e-01,1.801948548036766296e+00,-1.659827506725886082e-02,2.129645399402196881e-01,2.014913087976986095e+00
3.372547771899092606e-01,3.596708083188047134e-01,2.241603112889545280e-02,2.241603112889545280e-01,1.806992155040767711e+00,-1.620751115557206301e-02,2.079528001333824649e-01,2.014944955174149843e+00
3.377823207700104136e-01,3.596708083188047134e-01,2.188848754879429981e-02,2.188848754879429981e-01,1.811917064739246630e+00,-1.582630740303458960e-02,2.030585680849084085e-01,2.014975632824155038e+00
3.382974643348604094e-01,3.596708083188047134e-01,2.137334398394430401e-02,2.137334398394430401e-01,1.816726067135634004e+00,-1.545430694549987383e-02,1.982791328939431663e-01,2.015005200029577281e+00
3.388005035565134215e-01,3.596708083188047134e-01,2.087030476229129183e-02,2.087030476229129183e-01,1.821421885707149801e+00,-1.509117664959036542e-02,1.936118709733225529e-01,2.015033756680472354e+00
3.392917240014783897e-01,3.596708083188047134e-01,2.037908431732632364e-02,2.037908431732632364e-01,1.826007179678548198e+00,-1.473661334894904584e-02,1.890542298243141905e-01,2.015061409502862499e+00
3.397714021979792443e-01,3.596708083188047134e-01,1.989940612082546911e-02,1.989940612082546911e-01,1.830484546055733963e+00,-1.439034589502563577e-02,1.846037153132290554e-01,2.015088261368962907e+00
3.402398066646769581e-01,3.596708083188047134e-01,1.943100165412775526e-02,1.943100165412775526e-01,1.834856521427912668e+00,-1.405213400093141551e-02,1.802578825403461371e-01,2.015114403968258472e+00
3.406971988275644958e-01,3.596708083188047134e-01,1.897360949124021756e-02,1.897360949124021756e-01,1.839125583563441912e+00,-1.372176488662613103e-02,1.760143300257760446e-01,2.015139913589218068e+00
3.411438337828514578e-01,3.596708083188047134e-01,1.852697453595325561e-02,1.852697453595325561e-01,1.843294152834031419e+00,-1.339904865860885863e-02,1.718706967009236974e-01,2.015164849534955227e+00
3.415799608899952600e-01,3.596708083188047134e-01,1.809084742880945340e-02,1.809084742880945340e-01,1.847364593505513630e+00,-1.308381321431406619e-02,1.678246610737804678e-01,2.015189254579293987e+00
3.420058241994392012e-01,3.596708083188047134e-01,1.766498411936551216e-02,1.766498411936551216e-01,1.851339214932370858e+00,-1.277589928331823721e-02,1.638739419103368844e-01,2.015213156842707853e+00
3.424216627338174668e-01,3.596708083188047134e-01,1.724914558498724659e-02,1.724914558498724659e-01,1.855220272688993033e+00,-1.247515603134796702e-02,1.600162998185244989e-01,2.015236572507517643e+00
3.428277106497781834e-01,3.596708083188047134e-01,1.684309766902652994e-02,1.684309766902652994e-01,1.859009969664524142e+00,-1.218143747882149963e-02,1.562495392114437998e-01,2.015259508875967942e+00
3.432241973110058408e-01,3.596708083188047134e-01,1.644661100779887253e-02,1.644661100779887253e-01,1.862710457141278919e+00,-1.189459983682972233e-02,1.525715102411590030e-01,2.015281967382438033e+00
3.436113473025650955e-01,3.596708083188047134e-01,1.605946101623961786e-02,1.605946101623961786e-01,1.866323835869932779e+00,-1.161449974677764008e-02,1.489801104156185385e-01,2.015303946285551540e+00
3.439893804134871447e-01,3.596708083188047134e-01,1.568142790531756869e-02,1.568142790531756869e-01,1.869852157148629290e+00,-1.134099332766147494e-02,1.454732857255142120e-01,2.015325442874143391e+00
3.443585116096578580e-01,3.596708083188047134e-01,1.531229670914685537e-02,1.531229670914685537e-01,1.873297423908187209e+00,-1.107393588512139981e-02,1.420490312063471539e-01,2.015346455114534141e+00
3.447189510134811563e-01,3.596708083188047134e-01,1.495185730532355706e-02,1.495185730532355706e-01,1.876661591801884965e+00,-1.081318211469894930e-02,1.387053909385366213e-01,2.015366982740421697e+00
3.450709039012159196e-01,3.596708083188047134e-01,1.459990441758879376e-02,1.459990441758879376e-01,1.879946570295842667e+00,-1.055858663204289893e-02,1.354404575438450387e-01,2.015387027839687484e+00
3.454145707238548413e-01,3.596708083188047134e-01,1.425623759494987208e-02,1.425623759494987208e-01,1.883154223754706313e+00,-1.031000467916765029e-02,1.322523712703310705e-01,2.015406595025037273e+00
3.457501471532513637e-01,3.596708083188047134e-01,1.392066116555334965e-02,1.392066116555334965e-01,1.886286372516955634e+00,-1.006729288189567306e-02,1.291393187736378234e-01,2.015425691290593235e+00
3.460778241520610643e-01,3.596708083188047134e-01,1.359298416674364907e-02,1.359298416674364907e-01,1.889344793954472967e+00,-9.830309964291017444e-03,1.260995317031454732e-01,2.015444325657618219e+00
3.463977880639542151e-01,3.596708083188047134e-01,1.327302025485049830e-02,1.327302025485049830e-01,1.892331223511814375e+00,-9.598917356794522959e-03,1.231312851917104600e-01,2.015462508703524946e+00
3.467102207193898389e-01,3.596708083188047134e-01,1.296058759941487448e-02,1.296058759941487448e-01,1.895247355721682680e+00,-9.372979663068714551e-03,1.202328963310800303e-01,2.015480252052762822e+00
3.470152995518603345e-01,3.596708083188047134e-01,1.265550876694437887e-02,1.265550876694437887e-01,1.898094845194245206e+00,-9.152364974114868268e-03,1.174027226953289205e-01,2.015497567889574348e+00
3.473131977197338460e-01,3.596708083188047134e-01,1.235761059907086734e-02,1.235761059907086734e-01,1.900875307579036111e+00,-8.936945036205345971e-03,1.146391609545033274e-01,2.015514468533539549e+00
3.476040842294499944e-01,3.596708083188047134e-01,1.206672408935471896e-02,1.206672408935471896e-01,1.903590320499140898e+00,-8.726595291484451344e-03,1.119406456020627383e-01,2.015530966101203969e+00
3.478881240566853994e-01,3.596708083188047134e-01,1.178268426211931397e-02,1.178268426211931397e-01,1.906241424458117839e+00,-8.521194817062149873e-03,1.093056478041309898e-01,2.015547072262248829e+00
3.481654782630505540e-01,3.596708083188047134e-01,1.150533005575415935e-02,1.150533005575415935e-01,1.908830123720662630e+00,-8.320626190954638624e-03,1.067326743665869548e-01,2.015562798087249696e+00
3.484363041067954359e-01,3.596708083188047134e-01,1.123450421200927751e-02,1.123450421200927751e-01,1.911357887168364522e+00,-8.124775312346455003e-03,1.042202668077463201e-01,2.015578153976111064e+00
3.487007551468087052e-01,8.874983885818170659e-01,5.387976334350084162e-01,5.387976334350083718e+00,2.032587354691241632e+00,0.000000000000000000e+00,5.387976334350083718e+00,7.420563689041324906e+00
4.348190878032587303e-01,8.874983885818170659e-01,4.526793007785583356e-01,4.526793007785583356e+00,2.134440197366417102e+00,-2.583549979693502419e+00,1.943243028092080937e+00,4.077683225458498484e+00
5.733624974403173091e-01,8.874983885818170659e-01,3.141358911414997568e-01,3.141358911414997568e+00,2.205120772873254253e+00,-4.156302289111756920e+00,-1.014943377696759352e+00,1.190177395176494457e+00
7.354559257551643858e-01,8.874983885818170659e-01,1.520424628266526801e-01,1.520424628266526801e+00,2.239330327009251054e+00,-4.862802849445412079e+00,-3.342378221178885056e+00,-1.103047894169634446e+00
8.981671198543386136e-01,8.874983885818170659e-01,-1.066873127252154774e-02,-1.066873127252154774e-01,2.236929862472933905e+00,-4.881335822975226613e+00,-4.988023135700442090e+00,-2.751093273227508185e+00
1.045015625947261384e+00,8.874983885818170659e-01,-1.575172373654443181e-01,-1.575172373654443181e+00,2.201488484065708739e+00,-4.405455182787683555e+00,-5.980627556442126291e+00,-3.779139072376417996e+00
1.165720986042443563e+00,8.874983885818170659e-01,-2.782225974606264973e-01,-2.782225974606264973e+00,2.138888399637068005e+00,-3.621160802855465377e+00,-6.403386777461729906e+00,-4.264498377824661901e+00
1.255429607085402521e+00,8.874983885818170659e-01,-3.679312185035854554e-01,-3.679312185035854554e+00,2.056103875473761278e+00,-2.691258631288768743e+00,-6.370570816324622854e+00,-4.314466940850861576e+00
1.313641803445876333e+00,8.874983885818170659e-01,-4.261434148640592667e-01,-4.261434148640592667e+00,1.960221607129347676e+00,-1.746365890814214339e+00,-6.007800039454807006e+00,-4.047578432325459552e+00
1.343026460209119088e+00,8.874983885818170659e-01,-4.555280716273020225e-01,-4.555280716273020225e+00,1.857727791013204621e+00,-8.815397028972826732e-01,-5.436820419170302898e+00,-3.579092628157098055e+00
1.348268435416814404e+00,8.874983885818170659e-01,-4.607700468349973377e-01,-4.607700468349973377e+00,1.754054530475330331e+00,-1.572592562308594566e-01,-4.764959724580832834e+00,-3.010905194105502503e+00
1.335049603409478314e+00,8.874983885818170659e-01,-4.475512148276612479e-01,-4.475512148276612479e+00,1.653355507139106395e+00,3.965649602200826962e-01,-4.078947188056529782e+00,-2.425591680917423609e+00
1.309223099318991501e+00,8.874983885818170659e-01,-4.217247107371744352e-01,-4.217247107371743908e+00,1.558467447223242042e+00,7.747951227146043784e-01,-3.442451984657139530e+00,-1.883984537433897710e+00
1.276204994580189211e+00,8.874983885818170659e-01,-3.887066059983721455e-01,-3.887066059983721455e+00,1.471008460873608259e+00,9.905431421640686906e-01,-2.896522917819652765e+00,-1.425514456946044284e+00
1.240579989997950161e+00,8.874983885818170659e-01,-3.530816014161330951e-01,-3.530816014161330951e+00,1.391565100554978285e+00,1.068750137467171513e+00,-2.462065876694159439e+00,-1.070500776139181376e+00
1.205898222380342721e+00,8.874983885818170659e-01,-3.183998337985256555e-01,-3.183998337985256555e+00,1.319925137950309857e+00,1.040453028528223189e+00,-2.143545309457033365e+00,-8.236201715067235085e-01
1.174628497773691604e+00,8.874983885818170659e-01,-2.871301091918745385e-01,-2.871301091918745385e+00,1.255320863382138219e+00,9.380917381995335091e-01,-1.933209353719211876e+00,-6.778884903370736570e-01
1.148228132989693284e+00,8.874983885818170659e-01,-2.607297444078762183e-01,-2.607297444078762183e+00,1.196656670890366092e+00,7.920109435199496062e-01,-1.815286500558812577e+00,-6.186298296684464848e-01
1.127289714635034024e+00,8.874983885818170659e-01,-2.397913260532169577e-01,-2.397913260532169577e+00,1.142703622528392415e+00,6.281525506397778180e-01,-1.769760709892391759e+00,-6.270570873639993437e-01
1.111728970132758398e+00,8.874983885818170659e-01,-2.242305815509413325e-01,-2.242305815509413325e+00,1.092251741679430399e+00,4.668223350682687567e-01,-1.775483480441144568e+00,-6.832317387617141691e-01
1.100984152968889074e+00,8.874983885818170659e-01,-2.134857643870720079e-01,-2.134857643870720079e+00,1.044217444692339347e+00,3.223445149160797385e-01,-1.812513128954640340e+00,-7.682956842623009930e-01
1.094204623688420419e+00,8.874983885818170659e-01,-2.067062351066033532e-01,-2.067062351066033532e+00,9.977085417933535538e-01,2.033858784140596399e-01,-1.863676472651973892e+00,-8.659679308586203383e-01
1.090413659825389070e+00,8.874983885818170659e-01,-2.029152712435720041e-01,-2.029152712435720041e+00,9.520526057635497752e-01,1.137289158909404740e-01,-1.915423796544779567e+00,-9.633711907812299025e-01
1.088637228780569011e+00,8.874983885818170659e-01,-2.011388401987519448e-01,-2.011388401987519448e+00,9.067963667188305710e-01,5.329293134460177939e-02,-1.958095470642917668e+00,-1.051299103924087097e+00
1.087996051422531529e+00,8.874983885818170659e-01,-2.004976628407144634e-01,-2.004976628407144634e+00,8.616843925796697778e-01,1.923532074112443979e-02,-1.985741307666020194e+00,-1.124056915086350417e+00
1.087762549639654130e+00,8.874983885818170659e-01,-2.002641610578370646e-01,-2.002641610578370646e+00,8.166249563416564383e-01,7.005053486321966005e-03,-1.995636557092048680e+00,-1.179011600750392130e+00
1.087387176575296266e+00,8.874983885818170659e-01,-1.998887879934792000e-01,-1.998887879934792000e+00,7.716499790431237127e-01,1.126119193073593650e-02,-1.987626688004056064e+00,-1.215976708960932351e+00
1.086500281147352753e+00,8.874983885818170659e-01,-1.990018925655356874e-01,-1.990018925655356874e+00,7.268745532158781275e-01,2.660686283830537846e-02,-1.963412062817051496e+00,-1.236537509601173479e+00
1.084896255349421024e+00,8.874983885818170659e-01,-1.973978667676039578e-01,-1.973978667676039578e+00,6.824600331931671704e-01,4.812077393795188840e-02,-1.925857893738087689e+00,-1.243397860544920519e+00
1.082506495672063584e+00,8.874983885818170659e-01,-1.950081070902465186e-01,-1.950081070902465186e+00,6.385832090978618147e-01,7.169279032072317648e-02,-1.878388280581742009e+00,-1.239805071483880194e+00
1.079366930005890790e+00,8.874983885818170659e-01,-1.918685414240737241e-01,-1.918685414240737241e+00,5.954127872774450658e-01,9.418696998518383268e-02,-1.824498444255553409e+00,-1.229085656978108343e+00
1.075584752495960528e+00,8.874983885818170659e-01,-1.880863639141434618e-01,-1.880863639141434618e+00,5.530933553967628535e-01,1.134653252979078708e-01,-1.767398313843526747e+00,-1.214304958446764005e+00
1.071307770127586156e+00,8.874983885818170659e-01,-1.838093815457690905e-01,-1.838093815457690905e+00,5.117362445489648248e-01,1.283094710512311387e-01,-1.709784344406459766e+00,-1.198048099857494941e+00
1.066698551486660262e+00,8.874983885818170659e-01,-1.792001629048431965e-01,-1.792001629048431965e+00,4.714162078953750834e-01,1.382765592277768185e-01,-1.653725069820655147e+00,-1.182308861925279952e+00
1.061914488952505176e+00,8.874983885818170659e-01,-1.744161003706881097e-01,-1.744161003706881097e+00,4.321725853119702254e-01,1.435218760246526060e-01,-1.600639127682228491e+00,-1.168466542370258265e+00
1.057094005720671026e+00,8.874983885818170659e-01,-1.695956171388539602e-01,-1.695956171388539602e+00,3.940135714557280733e-01,1.446144969550244852e-01,-1.551341674433515117e+00,-1.157328102977787099e+00
1.052348486185082699e+00,8.874983885818170659e-01,-1.648500976032656329e-01,-1.648500976032656329e+00,3.569222994949933225e-01,1.423655860676498186e-01,-1.506135389965006510e+00,-1.149213090470013299e+00
1.047759080470817672e+00,8.874983885818170659e-01,-1.602606918890006060e-01,-1.602606918890006060e+00,3.208636438199681251e-01,1.376821714279508058e-01,-1.464924747462055254e+00,-1.144061103642087129e+00
1.043377308446155283e+00,8.874983885818170659e-01,-1.558789198643382168e-01,-1.558789198643382168e+00,2.857908868504920319e-01,1.314531607398716773e-01,-1.427336037903510491e+00,-1.141545151053018348e+00
1.039228329636986192e+00,8.874983885818170659e-01,-1.517299410551691263e-01,-1.517299410551691263e+00,2.516516501130789951e-01,1.244693642750727136e-01,-1.392830046276618550e+00,-1.141178396163539555e+00
1.035315811592205426e+00,8.874983885818170659e-01,-1.478174230103883602e-01,-1.478174230103883602e+00,2.183927299357416307e-01,1.173755413434229844e-01,-1.360798688760460617e+00,-1.142405958824719070e+00
1.031627478685200883e+00,8.874983885818170659e-01,-1.441290901033838168e-01,-1.441290901033838168e+00,1.859636846624802831e-01,1.106499872101363025e-01,-1.330640913823701865e+00,-1.144677229161221499e+00
1.028140618212607604e+00,8.874983885818170659e-01,-1.406422296307905384e-01,-1.406422296307905384e+00,1.543191829955523897e-01,1.046058141777983508e-01,-1.301816482130107033e+00,-1.147497299134554671e+00
1.024827029474692397e+00,8.874983885818170659e-01,-1.373286408928753310e-01,-1.373286408928753310e+00,1.234202387946554402e-01,9.940766213745622082e-02,-1.273878746791297090e+00,-1.150458507996641622e+00
1.021657100382834304e+00,8.874983885818170659e-01,-1.341587118010172386e-01,-1.341587118010172386e+00,9.323452863942656432e-02,9.509787275574277388e-02,-1.246489245254429612e+00,-1.153254716615003117e+00
1.018602868850849719e+00,8.874983885818170659e-01,-1.311044802690326527e-01,-1.311044802690326527e+00,6.373602057889421468e-02,9.162694595953757570e-02,-1.219417856730788952e+00,-1.155681836151894792e+00
1.015640063683369787e+00,8.874983885818170659e-01,-1.281416751015527211e-01,-1.281416751015527211e+00,3.490414368104484411e-02,8.888415502439794835e-02,-1.192532595991129263e+00,-1.157628452310084377e+00
1.012749218718812516e+00,8.874983885818170659e-01,-1.252508301369954502e-01,-1.252508301369954502e+00,6.722706900220863299e-03,8.672534893671812739e-02,-1.165782952433236375e+00,-1.159060245533015454e+00
1.009916016024948737e+00,8.874983885818170659e-01,-1.224176274431316713e-01,-1.224176274431316713e+00,-2.082125927448376379e-02,8.499608081591336628e-02,-1.139180193615403347e+00,-1.160001452889887208e+00
