# 0.30839895732940725
5.823169998844857087e-01,5.429829917712154508e-01,-3.933400811327025792e-02,-3.933400811327025792e-01,3.079685946478487146e+00,1.782971566262425700e-01,-2.150429245064600092e-01,2.864643021972026915e+00
5.786843669179989602e-01,5.429829917712154508e-01,-3.570137514678350943e-02,-3.570137514678350943e-01,3.071653137070461170e+00,1.089789889946024548e-01,-2.480347624732326395e-01,2.823618374597228531e+00
5.769520930654854496e-01,5.429829917712154508e-01,-3.396910129426999880e-02,-3.396910129426999880e-01,3.064010089279249893e+00,5.196821557540531877e-02,-2.877227973672946693e-01,2.776287291911955002e+00
5.766468675000925304e-01,5.429829917712154508e-01,-3.366387572887707957e-02,-3.366387572887707957e-01,3.056435717240252536e+00,9.156766961787576875e-03,-3.274819903269832189e-01,2.728953726913268873e+00
5.772953545718333412e-01,5.429829917712154508e-01,-3.431236280061789046e-02,-3.431236280061789046e-01,3.048715435610113822e+00,-1.945461215222432649e-02,-3.625782401584032311e-01,2.686137195451710369e+00
5.784693889660922350e-01,5.429829917712154508e-01,-3.548639719487678423e-02,-3.548639719487678423e-01,3.040730996241266304e+00,-3.522103182776681329e-02,-3.900850037765346556e-01,2.650645992464731648e+00
5.798140586529995089e-01,5.429829917712154508e-01,-3.683106688178405808e-02,-3.683106688178405808e-01,3.032444006192864805e+00,-4.034009060721821527e-02,-4.086507594250587960e-01,2.623793246767806231e+00
5.810608361755859042e-01,5.429829917712154508e-01,-3.807784440437045337e-02,-3.807784440437045337e-01,3.023876491201881844e+00,-3.740332567759185878e-02,-4.181817697212963925e-01,2.605694721480585230e+00
5.820287362809791754e-01,5.429829917712154508e-01,-3.904574450976372457e-02,-3.904574450976372457e-01,3.015091198687184892e+00,-2.903700316179813612e-02,-4.194944482594353818e-01,2.595596750427749289e+00
5.826167792586509631e-01,5.429829917712154508e-01,-3.963378748743551228e-02,-3.963378748743551228e-01,3.006173596502511813e+00,-1.764128933015363110e-02,-4.139791642045087539e-01,2.592194432298002837e+00
5.827909419273037406e-01,5.429829917712154508e-01,-3.980795015608828979e-02,-3.980795015608828979e-01,2.997216807717391962e+00,-5.224880059583325576e-03,-4.033043816204662235e-01,2.593912426096925294e+00
5.825684042249268391e-01,5.429829917712154508e-01,-3.958541245371138828e-02,-3.958541245371138828e-01,2.988310089915307000e+00,6.676131071307045417e-03,-3.891779934658068374e-01,2.599132096449499940e+00
5.820013628550458895e-01,5.429829917712154508e-01,-3.901837108383043873e-02,-3.901837108383043873e-01,2.979530956421445165e+00,1.701124109642848659e-02,-3.731724697418759007e-01,2.606358486679568820e+00
5.811620817199616429e-01,5.429829917712154508e-01,-3.817908994874619211e-02,-3.817908994874619211e-01,2.970940661182977394e+00,2.517843405252739863e-02,-3.566124654349345224e-01,2.614328195748043093e+00
5.801302579103588819e-01,5.429829917712154508e-01,-3.714726613914343112e-02,-3.714726613914343112e-01,2.962582526301670072e+00,3.095471428808282965e-02,-3.405179471033514815e-01,2.622064579198318590e+00
5.789832552607403482e-01,5.429829917712154508e-01,-3.600026348952489741e-02,-3.600026348952489741e-01,2.954482467016526837e+00,3.441007948855601128e-02,-3.255925554066929628e-01,2.628889911609833874e+00
5.777893270952211280e-01,5.429829917712154508e-01,-3.480633532400567720e-02,-3.480633532400567720e-01,2.946651041568626006e+00,3.581784496557660624e-02,-3.122455082744801658e-01,2.634405533294145840e+00
5.766036296306444875e-01,5.429829917712154508e-01,-3.362063785942903671e-02,-3.362063785942903671e-01,2.939086398050254623e+00,3.557092393729921476e-02,-3.006354546569911523e-01,2.638450943393263692e+00
5.754666169680014987e-01,5.429829917712154508e-01,-3.248362519678604787e-02,-3.248362519678604787e-01,2.931777582380977520e+00,3.411037987928966508e-02,-2.907258720885708136e-01,2.641051710292407151e+00
5.744042967762835739e-01,5.429829917712154508e-01,-3.142130500506812307e-02,-3.142130500506812307e-01,2.924707788754837168e+00,3.186960575153774400e-02,-2.823434442991434867e-01,2.642364344455693459e+00
5.734297953971235762e-01,5.429829917712154508e-01,-3.044680362590812539e-02,-3.044680362590812539e-01,2.917857257939008075e+00,2.923504137479993048e-02,-2.752329948842813234e-01,2.642624263054726530e+00
5.725457120165119429e-01,5.429829917712154508e-01,-2.956272024529649212e-02,-2.956272024529649212e-01,2.911205645883816029e+00,2.652250141834899821e-02,-2.691047010346159229e-01,2.642100944849200328e+00
5.717468134523933099e-01,5.429829917712154508e-01,-2.876382168117785909e-02,-2.876382168117785909e-01,2.904733786005551099e+00,2.396695692355899077e-02,-2.636712598882196001e-01,2.641062526117331721e+00
5.710227155174489866e-01,5.429829917712154508e-01,-2.803972374623353581e-02,-2.803972374623353581e-01,2.898424848162648892e+00,2.172293804832969855e-02,-2.586742994140056595e-01,2.639750548748643233e+00
5.703602984379920748e-01,5.429829917712154508e-01,-2.737730666677662406e-02,-2.737730666677662406e-01,2.892264954162623969e+00,1.987251238370735251e-02,-2.539005542840588880e-01,2.638364399878565081e+00
5.697457007253219352e-01,5.429829917712154508e-01,-2.676270895410648443e-02,-2.676270895410648443e-01,2.886243344647950071e+00,1.843793138010418886e-02,-2.491891581609606554e-01,2.637054186486989416e+00
5.691658202455226467e-01,5.429829917712154508e-01,-2.618282847430719595e-02,-2.618282847430719595e-01,2.880352208241230727e+00,1.739641439397865419e-02,-2.444318703490933054e-01,2.635920337892136978e+00
5.686093185126457339e-01,5.429829917712154508e-01,-2.562632674143028311e-02,-2.562632674143028311e-01,2.874586284724408802e+00,1.669505198630738541e-02,-2.395682154279954457e-01,2.635018069296413579e+00
5.680671728407340471e-01,5.429829917712154508e-01,-2.508418106951859627e-02,-2.508418106951859627e-01,2.868942343983767351e+00,1.626437015735060498e-02,-2.345774405378353578e-01,2.634364903445931994e+00
5.675328515712826372e-01,5.429829917712154508e-01,-2.454985980006718638e-02,-2.454985980006718638e-01,2.863418625528752148e+00,1.602963808354229691e-02,-2.294689599171295669e-01,2.633949665611622137e+00
5.670022023259485566e-01,5.429829917712154508e-01,-2.401921055473310584e-02,-2.401921055473310584e-01,2.858014303153936897e+00,1.591947736002241598e-02,-2.242726281873086425e-01,2.633741674966628477e+00
5.664731451982817356e-01,5.429829917712154508e-01,-2.349015342706628484e-02,-2.349015342706628484e-01,2.852729018632847335e+00,1.587171383000463010e-02,-2.190298204406582183e-01,2.633699198192188895e+00
5.659452554205378627e-01,5.429829917712154508e-01,-2.296226364932241193e-02,-2.296226364932241193e-01,2.847562509311749590e+00,1.583669333231618737e-02,-2.137859431609079319e-01,2.633776566150841880e+00
5.654193066723034455e-01,5.429829917712154508e-01,-2.243631490108799476e-02,-2.243631490108799476e-01,2.842514338459004808e+00,1.577846244703251521e-02,-2.085846865638474323e-01,2.633929651895157598e+00
5.648968298110216280e-01,5.429829917712154508e-01,-2.191383803980617717e-02,-2.191383803980617717e-01,2.837583724900048399e+00,1.567430583845452752e-02,-2.034640745596072442e-01,2.634119650340441154e+00
5.643797248211451789e-01,5.429829917712154508e-01,-2.139673304992972813e-02,-2.139673304992972813e-01,2.832769459963814018e+00,1.551314969629347118e-02,-1.984541808030038101e-01,2.634315279160810430e+00
5.638699479908778622e-01,5.429829917712154508e-01,-2.088695621966241145e-02,-2.088695621966241145e-01,2.828069894814389862e+00,1.529330490801950049e-02,-1.935762572886046140e-01,2.634493637525785026e+00
5.633692829038694505e-01,5.429829917712154508e-01,-2.038629113265399972e-02,-2.038629113265399972e-01,2.823482979309542618e+00,1.501995261025235173e-02,-1.888429587162876455e-01,2.634640020593255194e+00
5.628791933907946188e-01,5.429829917712154508e-01,-1.989620161957916800e-02,-1.989620161957916800e-01,2.819006333945137222e+00,1.470268539224495186e-02,-1.842593308035467281e-01,2.634747003141590493e+00
5.624007492771366801e-01,5.429829917712154508e-01,-1.941775750592122929e-02,-1.941775750592122929e-01,2.814637338506304598e+00,1.435332340973816123e-02,-1.798242516494741317e-01,2.634813086856830466e+00
5.619346114000480785e-01,5.429829917712154508e-01,-1.895161962883262774e-02,-1.895161962883262774e-01,2.810373224089817157e+00,1.398413631265804646e-02,-1.755320599756682309e-01,2.634841164114148704e+00
5.614810605321020054e-01,5.429829917712154508e-01,-1.849806876088655461e-02,-1.849806876088655461e-01,2.806211158618618029e+00,1.360652603838219399e-02,-1.713741615704833521e-01,2.634836997048134677e+00
5.610400550026383160e-01,5.429829917712154508e-01,-1.805706323142286518e-02,-1.805706323142286518e-01,2.802148319391547737e+00,1.323016588391068282e-02,-1.673404664303179690e-01,2.634807852961229546e+00
5.606113033707879056e-01,5.429829917712154508e-01,-1.762831159957245486e-02,-1.762831159957245486e-01,2.798181949281643544e+00,1.286254895551230959e-02,-1.634205670402122390e-01,2.634761382241431527e+00
5.601943409293528298e-01,5.429829917712154508e-01,-1.721134915813737898e-02,-1.721134915813737898e-01,2.794309395721062739e+00,1.250887324305227644e-02,-1.596046183383215133e-01,2.634704777382741447e+00
5.597886016297461964e-01,5.429829917712154508e-01,-1.680560985853074563e-02,-1.680560985853074563e-01,2.790528133502893748e+00,1.217217898819900057e-02,-1.558839195971084557e-01,2.634644213905785293e+00
5.593934798371984485e-01,5.429829917712154508e-01,-1.641048806598299770e-02,-1.641048806598299770e-01,2.786835773688047357e+00,1.185365377643243789e-02,-1.522512268833975391e-01,2.634584546804649818e+00
5.590083788806982090e-01,5.429829917712154508e-01,-1.602538710948275824e-02,-1.602538710948275824e-01,2.783230061588414017e+00,1.155302869500718366e-02,-1.487008423998203988e-01,2.634529219188594062e+00
5.586327454840849249e-01,5.429829917712154508e-01,-1.564975371286947414e-02,-1.564975371286947414e-01,2.779708867003018113e+00,1.126900189839852295e-02,-1.452285352302962185e-01,2.634480331772722117e+00
5.582660907731998856e-01,5.429829917712154508e-01,-1.528309900198443483e-02,-1.528309900198443483e-01,2.776270169727571790e+00,1.099964132655117943e-02,-1.418313486932931689e-01,2.634438821034278178e+00
5.579079996406586250e-01,5.429829917712154508e-01,-1.492500786944317426e-02,-1.492500786944317426e-01,2.772912042956947154e+00,1.074273397623781712e-02,-1.385073447181939255e-01,2.634404698238753006e+00
5.575581308585059181e-01,5.429829917712154508e-01,-1.457513908729046737e-02,-1.457513908729046737e-01,2.769632636662306968e+00,1.049606346458120676e-02,-1.352553274083234669e-01,2.634377309253983057e+00
5.572162105368940743e-01,5.429829917712154508e-01,-1.423321876567862354e-02,-1.423321876567862354e-01,2.766430162440029150e+00,1.025760964835531475e-02,-1.320745780084309207e-01,2.634355584431598452e+00
5.568820214275992386e-01,5.429829917712154508e-01,-1.389902965638378785e-02,-1.389902965638378785e-01,2.763302880767342984e+00,1.002567327884507087e-02,-1.289646232849928076e-01,2.634338257482349732e+00
5.565553902611289905e-01,5.429829917712154508e-01,-1.357239848991353970e-02,-1.357239848991353970e-01,2.760249091107112474e+00,9.798934994107444396e-03,-1.259250499050279526e-01,2.634324041202084299e+00
5.562361748746805779e-01,5.429829917712154508e-01,-1.325318310346512707e-02,-1.325318310346512707e-01,2.757267124908832745e+00,9.576461593452378906e-03,-1.229553694411988918e-01,2.634311755467633631e+00
5.559242524109094807e-01,5.429829917712154508e-01,-1.294126063969402995e-02,-1.294126063969402995e-01,2.754355341264901558e+00,9.357673913132913412e-03,-1.200549324838073861e-01,2.634300408781093950e+00
5.556195094029503512e-01,5.429829917712154508e-01,-1.263651763173490039e-02,-1.263651763173490039e-01,2.751512124797761416e+00,9.142290238773886912e-03,-1.172228860785751170e-01,2.634289238719186521e+00
5.553218341501842126e-01,5.429829917712154508e-01,-1.233884237896876179e-02,-1.233884237896876179e-01,2.748735885262493461e+00,8.930257582984157949e-03,-1.144581662067034600e-01,2.634277719055790001e+00
5.550311114559769443e-01,5.429829917712154508e-01,-1.204811968476149353e-02,-1.204811968476149353e-01,2.746025058333421587e+00,8.721680826218047855e-03,-1.117595160213968875e-01,2.634265542312024699e+00
5.547472195528909689e-01,5.429829917712154508e-01,-1.176422778167551808e-02,-1.176422778167551808e-01,2.743378107082544481e+00,8.516757092579263499e-03,-1.091255207241759173e-01,2.634252586358368120e+00
5.544700288813896316e-01,5.429829917712154508e-01,-1.148703711017418083e-02,-1.148703711017418083e-01,2.740793523732755421e+00,8.315720145040117472e-03,-1.065546509567016908e-01,2.634238872776053952e+00
5.541994023056499019e-01,5.429829917712154508e-01,-1.121641053443445113e-02,-1.121641053443445113e-01,2.738269831362508011e+00,8.118797272191891068e-03,-1.040453080721526202e-01,2.634224523290355613e+00
5.539351963308147830e-01,5.429829917712154508e-01,-1.095220455959933226e-02,-1.095220455959933226e-01,2.735805585336597900e+00,7.926179245053566191e-03,-1.015958663509397564e-01,2.634209718985657922e+00
5.536772629138372315e-01,5.429829917712154508e-01,-1.069427114262178069e-02,-1.069427114262178069e-01,2.733399374329508191e+00,7.738002509326546985e-03,-9.920470891689125992e-02,2.634194665412617375e+00
5.534254515189869217e-01,5.429829917712154508e-01,-1.044245974777147090e-02,-1.044245974777147090e-01,2.731049820886259027e+00,7.554341845509293663e-03,-9.687025563220541535e-02,2.634179565254053834e+00
5.531796111446781739e-01,5.429829917712154508e-01,-1.019661937346272307e-02,-1.019661937346272307e-01,2.728755581527229968e+00,7.375211229262434998e-03,-9.459098250536479568e-02,2.634164599021865172e+00
5.529395921285890081e-01,5.429829917712154508e-01,-9.956600357373557308e-03,-9.956600357373557308e-02,2.726515346446821031e+00,7.200570482674972794e-03,-9.236543309106060029e-02,2.634149913355760209e+00
5.527052476140584814e-01,5.429829917712154508e-01,-9.722255842843030571e-03,-9.722255842843030571e-02,2.724327838882181219e+00,7.030335435915802123e-03,-9.019222299251450359e-02,2.634135615889666937e+00
5.524764346264257053e-01,5.429829917712154508e-01,-9.493442855210254550e-03,-9.493442855210254550e-02,2.722191814239758756e+00,6.864389628983280645e-03,-8.807003892311926485e-02,2.634121775316639713e+00
5.522530147599603589e-01,5.429829917712154508e-01,-9.270022988744908155e-03,-9.270022988744908155e-02,2.720106059067290971e+00,6.702595993960391851e-03,-8.599763389348868969e-02,2.634108425173802281e+00
5.520348545132340856e-01,5.429829917712154508e-01,-9.051862742018634833e-03,-9.051862742018634833e-02,2.718069389950337200e+00,6.544807401788199641e-03,-8.397382001839814869e-02,2.634095569931939274e+00
5.518218253338281754e-01,5.429829917712154508e-01,-8.838833562612724570e-03,-8.838833562612724570e-02,2.716080652398749518e+00,6.390875382177307884e-03,-8.199746024394993782e-02,2.634083192154799136e+00
5.516138034439712623e-01,5.429829917712154508e-01,-8.630811672755811514e-03,-8.630811672755811514e-02,2.714138719772379194e+00,6.240656695707391677e-03,-8.006746003185072347e-02,2.634071259740528248e+00
5.514106695195206687e-01,5.429829917712154508e-01,-8.427677748305217875e-03,-8.427677748305217875e-02,2.712242492279010264e+00,6.094017733517809177e-03,-7.818275974953436958e-02,2.634059732529475895e+00
5.512123082883658709e-01,5.429829917712154508e-01,-8.229316517150420118e-03,-8.229316517150420118e-02,2.710390896062651489e+00,5.950836934643932707e-03,-7.634232823686026848e-02,2.634048567825790776e+00
5.510186081034700312e-01,5.429829917712154508e-01,-8.035616332254580385e-03,-8.035616332254580385e-02,2.708582882387894575e+00,5.811005546875191996e-03,-7.454515777567061185e-02,2.634037724612223741e+00
5.508294605326974347e-01,5.429829917712154508e-01,-7.846468761481983911e-03,-7.846468761481983911e-02,2.706817426916561242e+00,5.674427123177894217e-03,-7.279026049164194490e-02,2.634027166424918853e+00
5.506447599941750592e-01,5.429829917712154508e-01,-7.661768222959608465e-03,-7.661768222959608465e-02,2.705093529066395330e+00,5.541016155671263377e-03,-7.107666607392482128e-02,2.634016862992470287e+00
5.504644034535783881e-01,5.429829917712154508e-01,-7.481411682362937299e-03,-7.481411682362937299e-02,2.703410211437863975e+00,5.410696217900134997e-03,-6.940342060572923799e-02,2.634006790832134737e+00
5.502882901893040302e-01,5.429829917712154508e-01,-7.305298418088579382e-03,-7.305298418088579382e-02,2.701766519293794300e+00,5.283397928230737506e-03,-6.776958625265505631e-02,2.633996933041139243e+00
5.501163216234421505e-01,5.429829917712154508e-01,-7.133329852226699686e-03,-7.133329852226699686e-02,2.700161520077043242e+00,5.159056975856390892e-03,-6.617424154641060596e-02,2.633987278530632636e+00
5.499484012108876163e-01,5.429829917712154508e-01,-6.965409439672165526e-03,-6.965409439672165526e-02,2.698594302953116753e+00,5.037612376636024791e-03,-6.461648202008563047e-02,2.633977820933031566e+00
5.497844343756643770e-01,5.429829917712154508e-01,-6.801442604448926232e-03,-6.801442604448926232e-02,2.697063978367115755e+00,4.919005056697178802e-03,-6.309542098779208352e-02,2.633968557379323450e+00
5.496243284822354136e-01,5.429829917712154508e-01,-6.641336711019962813e-03,-6.641336711019962813e-02,2.695569677607136505e+00,4.803176802868902584e-03,-6.161019030733072555e-02,2.633959487299805780e+00
5.494679928298055183e-01,5.429829917712154508e-01,-6.485001058590067480e-03,-6.485001058590067480e-02,2.694110552368953915e+00,4.690069572896859995e-03,-6.015994101300381480e-02,2.633950611355950322e+00
5.493153386589362253e-01,5.429829917712154508e-01,-6.332346887720774475e-03,-6.332346887720774475e-02,2.692685774319216740e+00,4.579625126078790132e-03,-5.874384375112895462e-02,2.633941930568087564e+00
5.491662791617487605e-01,5.429829917712154508e-01,-6.183287390533309669e-03,-6.183287390533309669e-02,2.691294534656346826e+00,4.471784915623944201e-03,-5.736108898970915249e-02,2.633933445666637674e+00
5.490207294892287537e-01,5.429829917712154508e-01,-6.037737718013302946e-03,-6.037737718013302946e-02,2.689936043669793442e+00,4.366490175600201695e-03,-5.601088700453282776e-02,2.633925156665260392e+00
5.488786067513623523e-01,5.429829917712154508e-01,-5.895614980146901551e-03,-5.895614980146901551e-02,2.688609530299260530e+00,4.263682135992041822e-03,-5.469246766547697369e-02,2.633917062633783779e+00
5.487398300078347724e-01,5.429829917712154508e-01,-5.756838236619321592e-03,-5.756838236619321592e-02,2.687314241696021178e+00,4.163302305827398797e-03,-5.340508006036581712e-02,2.633909161635655138e+00
5.486043202486647896e-01,5.429829917712154508e-01,-5.621328477449338834e-03,-5.621328477449338834e-02,2.686049442788594810e+00,4.065292775099482725e-03,-5.214799199939390562e-02,2.633901450789200904e+00
5.484720003653879017e-01,5.429829917712154508e-01,-5.489008594172450906e-03,-5.489008594172450906e-02,2.684814415854905878e+00,3.969596498306637855e-03,-5.092048944341787120e-02,2.633893926411487563e+00
5.483427951142268997e-01,5.429829917712154508e-01,-5.359803343011448895e-03,-5.359803343011448895e-02,2.683608460102728355e+00,3.876157534830060314e-03,-4.972187589528442864e-02,2.633886584207444148e+00
5.482166310731413361e-01,5.429829917712154508e-01,-5.233639301925885334e-03,-5.233639301925885334e-02,2.682430891259794947e+00,3.784921232566906824e-03,-4.855147178669194652e-02,2.633879419473102779e+00
5.480934365947878195e-01,5.429829917712154508e-01,-5.110444823572368733e-03,-5.110444823572368733e-02,2.681281041174491175e+00,3.695834350605498031e-03,-4.740861388511818930e-02,2.633872427289372986e+00
5.479731417573290297e-01,5.429829917712154508e-01,-4.990149986113578962e-03,-4.990149986113578962e-02,2.680158257427615709e+00,3.608845123763693152e-03,-4.629265473737209646e-02,2.633865602690243612e+00
5.478556783147737752e-01,5.429829917712154508e-01,-4.872686543558324423e-03,-4.872686543558324423e-02,2.679061902955315322e+00,3.523903276657636141e-03,-4.520296215892560809e-02,2.633858940796389270e+00
5.477409796481833570e-01,5.429829917712154508e-01,-4.757987876967906260e-03,-4.757987876967906260e-02,2.677991355682997288e+00,3.440959997712544904e-03,-4.413891877196651770e-02,2.633852436911030992e+00
5.476289807187042502e-01,5.429829917712154508e-01,-4.645988947488799425e-03,-4.645988947488799425e-02,2.676946008169812430e+00,3.359967884373205038e-03,-4.309992159051478922e-02,2.633846086579297641e+00
5.475196180230191834e-01,5.429829917712154508e-01,-4.536626251803732579e-03,-4.536626251803732579e-02,2.675925267263156826e+00,3.280880870552005391e-03,-4.208538164748532040e-02,2.633839885615671506e+00
5.474128295514918419e-01,1.259910707158383047e+00,7.124978776068912056e-01,7.124978776068911834e+00,2.836237289724707011e+00,0.000000000000000000e+00,7.124978776068911834e+00,9.961216065793617958e+00
6.649421409831008933e-01,1.259910707158383047e+00,5.949685661752821542e-01,5.949685661752821986e+00,2.970105217114145546e+00,-3.525879342948271322e+00,2.423806318804550664e+00,5.393911535918696210e+00
8.544345070190970670e-01,1.259910707158383047e+00,4.054762001392859805e-01,4.054762001392859361e+00,3.061337362145484686e+00,-5.684770981079885210e+00,-1.630008979687025850e+00,1.431328382458459281e+00
1.076264096124877945e+00,1.259910707158383047e+00,1.836466110335051027e-01,1.836466110335051027e+00,3.102657849628023268e+00,-6.654887673173426776e+00,-4.818421562838375749e+00,-1.715763713210352037e+00
1.298959987343755618e+00,1.259910707158383047e+00,-3.904928018537257017e-02,-3.904928018537257017e-01,3.093871761586314495e+00,-6.680876736566330187e+00,-7.071369538420055889e+00,-3.977497776833741394e+00
1.499904840039496090e+00,1.259910707158383047e+00,-2.399941328811130425e-01,-2.399941328811130425e+00,3.039873081688063916e+00,-6.028345580872214171e+00,-8.428286909683343708e+00,-5.388413827995281125e+00
1.664989493700483880e+00,1.259910707158383047e+00,-4.050787865421008327e-01,-4.050787865421008327e+00,2.948730354716091018e+00,-4.952539609829633704e+00,-9.003327475250642919e+00,-6.054597120534550569e+00
1.787552115401326303e+00,1.259910707158383047e+00,-5.276414082429432550e-01,-5.276414082429432995e+00,2.830011037861428935e+00,-3.676878651025272671e+00,-8.953292733454706109e+00,-6.123281695593276730e+00
1.866905859391436051e+00,1.259910707158383047e+00,-6.069951522330530036e-01,-6.069951522330530480e+00,2.693437128608992204e+00,-2.380612319703292457e+00,-8.450563842033822937e+00,-5.757126713424830733e+00
1.906712275492497666e+00,1.259910707158383047e+00,-6.468015683341146183e-01,-6.468015683341146627e+00,2.547906775733816520e+00,-1.194192483031848440e+00,-7.662208166372995066e+00,-5.114301390639178990e+00
1.913399616932367708e+00,1.259910707158383047e+00,-6.534889097739846608e-01,-6.534889097739846164e+00,2.400871771034670310e+00,-2.006202431961012778e-01,-6.735509340935947442e+00,-4.334637569901277132e+00
1.894764521918425260e+00,1.259910707158383047e+00,-6.348538147600422121e-01,-6.348538147600422121e+00,2.258029662713660901e+00,5.590528504182734615e-01,-5.789485297182148216e+00,-3.531455634468488203e+00
1.858838809804997938e+00,1.259910707158383047e+00,-5.989281026466148905e-01,-5.989281026466148461e+00,2.123270839618172534e+00,1.077771363402819649e+00,-4.911509663063329256e+00,-2.788238823445156278e+00
1.813054648702319360e+00,1.259910707158383047e+00,-5.531439415439363128e-01,-5.531439415439363572e+00,1.998813452770786592e+00,1.373524833080357332e+00,-4.157914582359006239e+00,-2.159101129588219870e+00
1.763703415548958819e+00,1.259910707158383047e+00,-5.037927083905757719e-01,-5.037927083905757719e+00,1.885460093382907099e+00,1.480536994600816225e+00,-3.557390089304941494e+00,-1.671929995922034617e+00
1.715656821681577959e+00,1.259910707158383047e+00,-4.557461145231949118e-01,-4.557461145231949118e+00,1.782917217615188399e+00,1.441397816021425804e+00,-3.116063329210523314e+00,-1.333146111595334915e+00
1.672302705943443879e+00,1.259910707158383047e+00,-4.123919987850608315e-01,-4.123919987850608315e+00,1.690129017888549523e+00,1.300623472144022408e+00,-2.823296515706585907e+00,-1.133167497818036384e+00
1.635640854472329764e+00,1.259910707158383047e+00,-3.757301473139467163e-01,-3.757301473139467163e+00,1.605589734742911556e+00,1.099855544133423457e+00,-2.657445929006043706e+00,-1.051856194263132149e+00
1.606484380303784487e+00,1.259910707158383047e+00,-3.465736731454014397e-01,-3.465736731454014397e+00,1.527610658285196266e+00,8.746942250563582988e-01,-2.591042506397656098e+00,-1.063431848112459832e+00
1.584717526899314777e+00,1.259910707158383047e+00,-3.248068197409317293e-01,-3.248068197409317293e+00,1.454529123843486760e+00,6.530056021340913119e-01,-2.595062595275225981e+00,-1.140533471431739221e+00
1.569569278025727765e+00,1.259910707158383047e+00,-3.096585708673447179e-01,-3.096585708673447179e+00,1.384855945398334010e+00,4.544474662076103399e-01,-2.642138242465836839e+00,-1.257282297067502830e+00
1.559872145426665968e+00,1.259910707158383047e+00,-2.999614382682829206e-01,-2.999614382682829206e+00,1.317364621787970425e+00,2.909139779718539209e-01,-2.708700404710975285e+00,-1.391335782923004860e+00
1.554285594243574264e+00,1.259910707158383047e+00,-2.943748870851912169e-01,-2.943748870851912169e+00,1.251130272193802462e+00,1.675965354927511086e-01,-2.776152335359161061e+00,-1.525022063165358599e+00
1.551472761674029144e+00,1.259910707158383047e+00,-2.915620545156460963e-01,-2.915620545156460963e+00,1.185528809927782090e+00,8.438497708635361860e-02,-2.831235568070107345e+00,-1.645706758142325254e+00
1.550226800768260915e+00,1.259910707158383047e+00,-2.903160936098778677e-01,-2.903160936098778677e+00,1.120207688865559437e+00,3.737882717304685798e-02,-2.865782108925731819e+00,-1.745574420060172383e+00
1.549549034907091061e+00,1.259910707158383047e+00,-2.896383277487080132e-01,-2.896383277487080132e+00,1.055039065122100217e+00,2.033297583509563466e-02,-2.876050301651984498e+00,-1.821011236529884281e+00
1.548685095925822708e+00,1.259910707158383047e+00,-2.887743887674396603e-01,-2.887743887674396603e+00,9.900648276494262712e-01,2.591816943805058671e-02,-2.861825718236346017e+00,-1.871760890586919857e+00
1.547127487283885161e+00,1.259910707158383047e+00,-2.872167801255021136e-01,-2.872167801255021136e+00,9.254410521211882124e-01,4.672825925812640335e-02,-2.825439541996894732e+00,-1.899998489875706520e+00
1.544593832988390814e+00,1.259910707158383047e+00,-2.846831258300077661e-01,-2.846831258300077661e+00,8.613873488094365705e-01,7.600962886483042524e-02,-2.770821629435247235e+00,-1.909434280625810665e+00
1.540989775131838657e+00,1.259910707158383047e+00,-2.810790679734556097e-01,-2.810790679734556097e+00,7.981445585154091082e-01,1.081217356965646914e-01,-2.702668944037991405e+00,-1.904524385522582186e+00
1.536364412665260692e+00,1.259910707158383047e+00,-2.764537055068776450e-01,-2.764537055068776450e+00,7.359424747763616548e-01,1.387608739973389405e-01,-2.625776181071437509e+00,-1.889833706295076077e+00
1.530864652380932167e+00,1.259910707158383047e+00,-2.709539452225491196e-01,-2.709539452225491196e+00,6.749778371012881140e-01,1.649928085298557612e-01,-2.544546643695635435e+00,-1.869568806594347432e+00
1.524693143275860363e+00,1.259910707158383047e+00,-2.647824361174773156e-01,-2.647824361174773156e+00,6.154017889748557568e-01,1.851452731521541217e-01,-2.462679088022619034e+00,-1.847277299047763055e+00
1.518072800425511071e+00,1.259910707158383047e+00,-2.581620932671280233e-01,-2.581620932671280233e+00,5.573153179897518683e-01,1.986102855104787679e-01,-2.383010647160801465e+00,-1.825695329171049597e+00
1.511219443528651452e+00,1.259910707158383047e+00,-2.513087363702684041e-01,-2.513087363702684041e+00,5.007708523064414718e-01,2.056007069057885772e-01,-2.307486656796895463e+00,-1.806715804490453881e+00
1.504322867832087463e+00,1.259910707158383047e+00,-2.444121606737044150e-01,-2.444121606737044150e+00,4.457781161548579618e-01,2.068972708969196717e-01,-2.237224335840124478e+00,-1.791446219685266517e+00
1.497535769183871102e+00,1.259910707158383047e+00,-2.376250620254880541e-01,-2.376250620254880541e+00,3.923124771991231552e-01,2.036129594464908266e-01,-2.172637660808389715e+00,-1.780325183609266615e+00
1.490969357944762264e+00,1.259910707158383047e+00,-2.310586507863792161e-01,-2.310586507863792161e+00,3.403242807721878482e-01,1.969923371732651418e-01,-2.113594170690527019e+00,-1.773269889918339226e+00
1.484694187051670111e+00,1.259910707158383047e+00,-2.247834798932870637e-01,-2.247834798932870637e+00,2.897479977961981978e-01,1.882551267927645711e-01,-2.059579672140106066e+00,-1.769831674343907757e+00
