# 1.642802192561048
-2.288738612200625355e-01,7.820306988983022345e-02,3.070769311098927590e-01,3.070769311098927368e+00,2.125971947382407023e+00,1.065151971302771283e+00,4.135921282401698207e+00,6.261893229784105230e+00
-2.391725421220070869e-01,7.820306988983022345e-02,3.173756120118372825e-01,3.173756120118373047e+00,2.197381460085070515e+00,3.089604270583357071e-01,3.482716547176708755e+00,5.680098007261779713e+00
-2.300827904410270575e-01,7.820306988983022345e-02,3.082858603308572532e-01,3.082858603308572754e+00,2.266745778659513100e+00,-2.726925504294008817e-01,2.810166052879171872e+00,5.076911831538684972e+00
-2.076364679343533914e-01,7.820306988983022345e-02,2.858395378241835871e-01,2.858395378241835871e+00,2.331059674669954340e+00,-6.733896752002099806e-01,2.185005703041626113e+00,4.516065377711580453e+00
-1.774420391402571351e-01,7.820306988983022345e-02,2.556451090300873585e-01,2.556451090300873474e+00,2.388579824201724211e+00,-9.058328638228868579e-01,1.650618226477986727e+00,4.039198050679710050e+00
-1.442681773290570013e-01,7.820306988983022345e-02,2.224712472188872248e-01,2.224712472188872248e+00,2.438635854825973670e+00,-9.952158543360040133e-01,1.229496617852868123e+00,3.668132472678842237e+00
-1.118255382807616660e-01,7.820306988983022345e-02,1.900286081705918895e-01,1.900286081705918839e+00,2.481392291664356708e+00,-9.732791714488600032e-01,9.270069102570588360e-01,3.408399201921415766e+00
-8.271145470294538615e-02,7.820306988983022345e-02,1.609145245927756096e-01,1.609145245927756207e+00,2.517598059697731205e+00,-8.734225073344883405e-01,7.357227385932678665e-01,3.253320798290998628e+00
-5.847671063191233615e-02,7.820306988983022345e-02,1.366797805217425665e-01,1.366797805217425665e+00,2.548351010315123233e+00,-7.270423221309912920e-01,6.397554830864343733e-01,3.188106493401557717e+00
-3.977344911655693316e-02,7.820306988983022345e-02,1.179765190063871566e-01,1.179765190063871483e+00,2.574895727091560005e+00,-5.610978454606623256e-01,6.186673446032091572e-01,3.193563071694769384e+00
-2.654710437394704886e-02,7.820306988983022345e-02,1.047501742637772792e-01,1.047501742637772848e+00,2.598464516300909910e+00,-3.967903422782963485e-01,6.507114003594764995e-01,3.249175916660385965e+00
-1.824154795442652424e-02,7.820306988983022345e-02,9.644461784425674422e-02,9.644461784425674145e-01,2.620164555315867450e+00,-2.491666925856160508e-01,7.152794858569513359e-01,3.335444041172818785e+00
-1.399409861287102992e-02,7.820306988983022345e-02,9.219716850270125164e-02,9.219716850270125441e-01,2.640908918228975111e+00,-1.274234802466647776e-01,7.945482047803478221e-01,3.435457123009322711e+00
-1.280462553091552685e-02,7.820306988983022345e-02,9.100769542074574336e-02,9.100769542074573781e-01,2.661385649698642997e+00,-3.568419245866524814e-02,8.743927617487921022e-01,3.535778411447435321e+00
-1.366991582417888783e-02,7.820306988983022345e-02,9.187298571400910607e-02,9.187298571400910330e-01,2.682057071484295285e+00,2.595870879790088126e-02,9.446885659379918865e-01,3.626745637422287505e+00
-1.568029723291259128e-02,7.820306988983022345e-02,9.388336712274281126e-02,9.388336712274281126e-01,2.703180829086912595e+00,6.031144226201115566e-02,9.991451134894392405e-01,3.702325942576351725e+00
-1.807996670557599633e-02,7.820306988983022345e-02,9.628303659540621284e-02,9.628303659540621284e-01,2.724844512320878653e+00,7.199008417990204745e-02,1.034820450133964176e+00,3.759664962454842829e+00
-2.029553404338418909e-02,7.820306988983022345e-02,9.849860393321441254e-02,9.849860393321441254e-01,2.747006698205852082e+00,6.646702013424599098e-02,1.051453059466390005e+00,3.798459757672242088e+00
-2.193905129416317754e-02,7.820306988983022345e-02,1.001421211839934045e-01,1.001421211839934156e+00,2.769538675472250411e+00,4.930551752336975735e-02,1.050726729363304024e+00,3.820265404835554435e+00
-2.279246198627983902e-02,7.820306988983022345e-02,1.009955318761100590e-01,1.009955318761100562e+00,2.792262670144374681e+00,2.560232076349963637e-02,1.035557639524600226e+00,3.827820309668974907e+00
-2.278021707139997118e-02,7.820306988983022345e-02,1.009832869612301981e-01,1.009832869612302009e+00,2.814983909710651488e+00,-3.673474463958270597e-04,1.009465522165906126e+00,3.824449431876557615e+00
-2.193602532744774389e-02,7.820306988983022345e-02,1.001390952172779708e-01,1.001390952172779736e+00,2.837515206134539003e+00,-2.532575231856681874e-02,9.760651998542129171e-01,3.813580405988751920e+00
-2.036857701330121312e-02,7.820306988983022345e-02,9.857164690313144351e-02,9.857164690313144906e-01,2.859693826687743634e+00,-4.702344942439581899e-02,9.386930196069186438e-01,3.798386846294662611e+00
-1.822980772590127377e-02,7.820306988983022345e-02,9.643287761573149375e-02,9.643287761573149375e-01,2.881391224151283126e+00,-6.416307862199849277e-02,9.001656975353165002e-01,3.781556921686599626e+00
-1.568801671132855763e-02,7.820306988983022345e-02,9.389108660115877414e-02,9.389108660115876859e-01,2.902516718636543924e+00,-7.625373043718158828e-02,8.626571355744061531e-01,3.765173854210949855e+00
-1.290703464433955866e-02,7.820306988983022345e-02,9.111010453416978905e-02,9.111010453416978905e-01,2.923016492156731871e+00,-8.342946200966955272e-02,8.276715833320282822e-01,3.750688075488760376e+00
-1.003171931215617388e-02,7.820306988983022345e-02,8.823478920198639386e-02,8.823478920198639663e-01,2.942869319727178912e+00,-8.625945996550185568e-02,7.960884320543620829e-01,3.738957751781541106e+00
-7.179373951850595917e-03,7.820306988983022345e-02,8.538244384168082457e-02,8.538244384168082179e-01,2.962080369591557183e+00,-8.557036080916707865e-02,7.682540776076411948e-01,3.730334447199198156e+00
-4.436231609246254690e-03,7.820306988983022345e-02,8.263930149907647293e-02,8.263930149907647849e-01,2.980674212428849223e+00,-8.229427027813054907e-02,7.440987447126342635e-01,3.724772957141483154e+00
-1.857907184920298913e-03,7.820306988983022345e-02,8.006097707475051672e-02,8.006097707475051672e-01,2.998687932270668099e+00,-7.734973272977868630e-02,7.232600380177265365e-01,3.721947970288394636e+00
5.273494525963855900e-04,7.820306988983022345e-02,7.767572043723383612e-02,7.767572043723383057e-01,3.016164969369045323e+00,-7.155769912550041800e-02,7.051995052468378322e-01,3.721364474615883378e+00
2.713703346578686358e-03,7.820306988983022345e-02,7.548936654325154316e-02,7.548936654325154594e-01,3.033150076841276910e+00,-6.559061681946878886e-02,6.893030486130466983e-01,3.722453125454323608e+00
4.712041005411005123e-03,7.820306988983022345e-02,7.349102888441921833e-02,7.349102888441921833e-01,3.049685558340271108e+00,-5.995012976496974511e-02,6.749601590792224659e-01,3.724645717419493796e+00
6.544288348745044663e-03,7.820306988983022345e-02,7.165878154108518139e-02,7.165878154108518139e-01,3.065808784187015412e+00,-5.496742030002110813e-02,6.616203951108307058e-01,3.727429179297846229e+00
8.238279995364328548e-03,7.820306988983022345e-02,6.996478989446588970e-02,6.996478989446588415e-01,3.081550861913270101e+00,-5.081974939857875073e-02,6.488281495460801462e-01,3.730379011459350025e+00
9.823514266883895396e-03,7.820306988983022345e-02,6.837955562294632805e-02,6.837955562294633083e-01,3.096936261928433076e+00,-4.755702814558684932e-02,6.362385280838764867e-01,3.733174790012309341e+00
1.132794894883333917e-02,7.820306988983022345e-02,6.687512094099688775e-02,6.687512094099689053e-01,3.111983164140157410e+00,-4.513304045848320900e-02,6.236181689514856963e-01,3.735601333091643106e+00
1.277584947200599563e-02,7.820306988983022345e-02,6.542722041782422782e-02,6.542722041782422782e-01,3.126704288734167836e+00,-4.343701569517979810e-02,6.108351884830625078e-01,3.737539477217230566e+00
1.418659727765774099e-02,7.820306988983022345e-02,6.401647261217248419e-02,6.401647261217248142e-01,3.141107995071906522e+00,-4.232243416955230875e-02,5.978422919521725332e-01,3.738950287024079167e+00
1.557430046385705966e-02,7.820306988983022345e-02,6.262876942597316032e-02,6.262876942597316310e-01,3.155199468192750878e+00,-4.163109558597971604e-02,5.846565986737519705e-01,3.739856066866502626e+00
1.694801682902818615e-02,7.820306988983022345e-02,6.125505306080203383e-02,6.125505306080203383e-01,3.168981855131431047e+00,-4.121149095513379490e-02,5.713390396528865711e-01,3.740320894784317396e+00
1.831239465234927102e-02,7.820306988983022345e-02,5.989067523748095589e-02,5.989067523748095034e-01,3.182457257059864375e+00,-4.093133469963233795e-02,5.579754176751772210e-01,3.740432674735041374e+00
1.966855173332755086e-02,7.820306988983022345e-02,5.853451815650267259e-02,5.853451815650266843e-01,3.195627523645077961e+00,-4.068471242934849907e-02,5.446604691356782268e-01,3.740287992780756188e+00
2.101504125242017670e-02,7.820306988983022345e-02,5.718802863741004328e-02,5.718802863741003772e-01,3.208494830088494787e+00,-4.039468557277887950e-02,5.314856008013214561e-01,3.739980430889816354e+00
2.234878759071774745e-02,7.820306988983022345e-02,5.585428229911247600e-02,5.585428229911247877e-01,3.221062043605795289e+00,-4.001239014892701840e-02,5.185304328421977971e-01,3.739592476447993086e+00
2.366591120380203209e-02,7.820306988983022345e-02,5.453715868602819483e-02,5.453715868602819761e-01,3.233332904310151523e+00,-3.951370839252843492e-02,5.058578784677535412e-01,3.739190782777904953e+00
2.496239515497214803e-02,7.820306988983022345e-02,5.324067473485807889e-02,5.324067473485807334e-01,3.245312056125494671e+00,-3.889451853510347834e-02,4.935122288134772273e-01,3.738824284938972120e+00
2.623457446583876695e-02,7.820306988983022345e-02,5.196849542399145649e-02,5.196849542399145649e-01,3.257004967595892531e+00,-3.816537932599867178e-02,4.815195749139158932e-01,3.738524542509808146e+00
2.747945171211025120e-02,7.820306988983022345e-02,5.072361817771997572e-02,5.072361817771997572e-01,3.268417781685879486e+00,-3.734631738814442325e-02,4.698898643890553339e-01,3.738307646074934709e+00
2.869485792943786417e-02,7.820306988983022345e-02,4.950821196039235927e-02,4.950821196039235650e-01,3.279557129376967417e+00,-3.646218651982849335e-02,4.586199330840950994e-01,3.738177062461062405e+00
2.987948728168288506e-02,7.820306988983022345e-02,4.832358260814734185e-02,4.832358260814734185e-01,3.290429935463800692e+00,-3.553888056735052259e-02,4.476969455141228682e-01,3.738126880977923783e+00
3.103283795401392403e-02,7.820306988983022345e-02,4.717023193581629942e-02,4.717023193581629803e-01,3.301043237649359252e+00,-3.460052016993127311e-02,4.371017991882317211e-01,3.738145036837591029e+00
3.215509150502765534e-02,7.820306988983022345e-02,4.604797838480256811e-02,4.604797838480256811e-01,3.311404032785939755e+00,-3.366760653041193929e-02,4.268121773176137279e-01,3.738216210103553649e+00
3.324695966738371034e-02,7.820306988983022345e-02,4.495611022244651311e-02,4.495611022244651034e-01,3.321519157585990367e+00,-3.275604487068164983e-02,4.168050573537834813e-01,3.738324214939773515e+00
3.430952248944427879e-02,7.820306988983022345e-02,4.389354740038594466e-02,4.389354740038594604e-01,3.331395205751077171e+00,-3.187688466181705371e-02,4.070585893420424206e-01,3.738453795093119592e+00
3.534407577274282369e-02,7.820306988983022345e-02,4.285899411708739976e-02,4.285899411708740114e-01,3.341038479427421937e+00,-3.103659849895634704e-02,3.975533426719176644e-01,3.738591822099339268e+00
3.635199978734154902e-02,7.820306988983022345e-02,4.185107010248867443e-02,4.185107010248867443e-01,3.350454970200481775e+00,-3.023772043796175979e-02,3.882729805869249984e-01,3.738727950787406495e+00
3.733465582012111816e-02,7.820306988983022345e-02,4.086841406970910529e-02,4.086841406970910251e-01,3.359650363366166737e+00,-2.947968098338707432e-02,3.792044597137039785e-01,3.738854823079870382e+00
3.829331259400617360e-02,7.820306988983022345e-02,3.990975729582404985e-02,3.990975729582404985e-01,3.368630058757727141e+00,-2.875970321655166306e-02,3.703378697416888077e-01,3.738967928499416171e+00
3.922910116319217738e-02,7.820306988983022345e-02,3.897396872663804607e-02,3.897396872663804746e-01,3.377399201721220656e+00,-2.807365707558011347e-02,3.616660301908003472e-01,3.739065231912020781e+00
4.014299456180516618e-02,7.820306988983022345e-02,3.806007532802505727e-02,3.806007532802505589e-01,3.385962718670026295e+00,-2.741680195838966383e-02,3.531839513218608673e-01,3.739146669991887162e+00
4.103580717064381211e-02,7.820306988983022345e-02,3.716726271918641133e-02,3.716726271918641133e-01,3.394325352781843552e+00,-2.678437826515937814e-02,3.448882489267047213e-01,3.739213601708548218e+00
4.190820830687472243e-02,7.820306988983022345e-02,3.629486158295550102e-02,3.629486158295550102e-01,3.402491696638008101e+00,-2.617203408692730937e-02,3.367765817426277009e-01,3.739268278380635913e+00
4.276074473721877545e-02,7.820306988983022345e-02,3.544232515261144800e-02,3.544232515261144800e-01,3.410466219797345655e+00,-2.557609291032159060e-02,3.288471586157928894e-01,3.739313378413138267e+00
4.359386746200099444e-02,7.820306988983022345e-02,3.460920242782922901e-02,3.460920242782922762e-01,3.418253290343606920e+00,-2.499368174346656979e-02,3.210983425348257203e-01,3.739351632878432863e+00
4.440795902587432037e-02,7.820306988983022345e-02,3.379511086395590308e-02,3.379511086395590169e-01,3.425857190287997511e+00,-2.442274691619977789e-02,3.135283617233592390e-01,3.739385552011356584e+00
4.520335862016799933e-02,7.820306988983022345e-02,3.299971126966222412e-02,3.299971126966222412e-01,3.433282125323671163e+00,-2.386198782881036873e-02,3.061351248678118586e-01,3.739417250191483078e+00
4.598038322668328987e-02,7.820306988983022345e-02,3.222268666314693358e-02,3.222268666314693220e-01,3.440532229822879096e+00,-2.331073819545871617e-02,2.989161284360106197e-01,3.739448358258889549e+00
4.673934392609425947e-02,7.820306988983022345e-02,3.146372596373596398e-02,3.146372596373596675e-01,3.447611568164719476e+00,-2.276882098232908824e-02,2.918684386550305931e-01,3.739480006819750013e+00
4.748055720400951030e-02,7.820306988983022345e-02,3.072251268582071315e-02,3.072251268582071315e-01,3.454524133519029316e+00,-2.223639833745752470e-02,2.849887285207496346e-01,3.739512862039778618e+00
4.820435161262932866e-02,7.820306988983022345e-02,2.999871827720089479e-02,2.999871827720089756e-01,3.461273845131399352e+00,-2.171383225859455091e-02,2.782733505134143970e-01,3.739547195644813637e+00
4.891107048800406865e-02,7.820306988983022345e-02,2.929199940182615480e-02,2.929199940182615203e-01,3.467864544996810405e+00,-2.120156626124219956e-02,2.717184277570193207e-01,3.739582972753829448e+00
4.960107160122387976e-02,7.820306988983022345e-02,2.860199828860634369e-02,2.860199828860634508e-01,3.474299994611746545e+00,-2.070003339659433339e-02,2.653199494894691313e-01,3.739619944101215232e+00
5.027472466576263233e-02,7.820306988983022345e-02,2.792834522406759112e-02,2.792834522406759112e-01,3.480583872287162261e+00,-2.020959193616257699e-02,2.590738603045133481e-01,3.739657732591675554e+00
5.093240756652491624e-02,7.820306988983022345e-02,2.727066232330530721e-02,2.727066232330530582e-01,3.486719771309905624e+00,-1.973048702286851752e-02,2.529761362101845545e-01,3.739695907520089957e+00
5.157450205279488775e-02,7.820306988983022345e-02,2.662856783703533570e-02,2.662856783703533292e-01,3.492711199073238681e+00,-1.926283458809914528e-02,2.470228437822541978e-01,3.739734042855493268e+00
5.220138947792657413e-02,7.820306988983022345e-02,2.600168041190364931e-02,2.600168041190364931e-01,3.498561577165916869e+00,-1.880662275395059146e-02,2.412101813650859017e-01,3.739771758531002632e+00
5.281344699867506626e-02,7.820306988983022345e-02,2.538962289115515719e-02,2.538962289115515580e-01,3.504274242316426591e+00,-1.836172562245476370e-02,2.355345032890968082e-01,3.739808745605523566e+00
5.341104448578557623e-02,7.820306988983022345e-02,2.479202540404464722e-02,2.479202540404464861e-01,3.509852448032336980e+00,-1.792792461331529918e-02,2.299923294271311869e-01,3.739844777459468084e+00
5.399454225779755367e-02,7.820306988983022345e-02,2.420852763203266977e-02,2.420852763203266977e-01,3.515299366749544241e+00,-1.750493316035932334e-02,2.245803431599673883e-01,3.739879709909511352e+00
5.456428963921142183e-02,7.820306988983022345e-02,2.363878025061880161e-02,2.363878025061880161e-01,3.520618092305933367e+00,-1.709242144241604477e-02,2.192953810637719714e-01,3.739913473369705255e+00
5.512062426462912418e-02,7.820306988983022345e-02,2.308244562520109927e-02,2.308244562520109788e-01,3.525811642571603954e+00,-1.669003876253107033e-02,2.141344174894799224e-01,3.739946060061083877e+00
5.566387200096445387e-02,7.820306988983022345e-02,2.253919788886576958e-02,2.253919788886576958e-01,3.530882962096598909e+00,-1.629743209005989069e-02,2.090945467985977912e-01,3.739977508895196756e+00
5.619434733655852970e-02,7.820306988983022345e-02,2.200872255327169374e-02,2.200872255327169236e-01,3.535834924671085400e+00,-1.591426006782227509e-02,2.041729654648946624e-01,3.740007890135979896e+00
5.671235408381918724e-02,7.820306988983022345e-02,2.149071580601103620e-02,2.149071580601103482e-01,3.540670335727438278e+00,-1.554020241781972622e-02,1.993669556422906219e-01,3.740037291369729289e+00
5.721818625508392347e-02,7.820306988983022345e-02,2.098488363474629997e-02,2.098488363474629859e-01,3.545391934545256252e+00,-1.517496513794208690e-02,1.946738712095208990e-01,3.740065805754777095e+00
5.771212899420320730e-02,7.820306988983022345e-02,2.049094089562701615e-02,2.049094089562701615e-01,3.550002396246772385e+00,-1.481828217357851474e-02,1.900911267826916329e-01,3.740093523029463629e+00
5.819445947392391100e-02,7.820306988983022345e-02,2.000861041590631245e-02,2.000861041590631384e-01,3.554504333590351450e+00,-1.446991439162111093e-02,1.856161897674420413e-01,3.740120523357793658e+00
5.866544769752933541e-02,7.820306988983022345e-02,1.953762219230088804e-02,1.953762219230088804e-01,3.558900298583619115e+00,-1.412964670816273249e-02,1.812465752148461617e-01,3.740146873798465332e+00
5.912535716942619868e-02,7.820306988983022345e-02,1.907771272040402477e-02,1.907771272040402477e-01,3.563192783945710040e+00,-1.379728415690589793e-02,1.769798430471343498e-01,3.740172626992844584e+00
5.957444542155828499e-02,7.820306988983022345e-02,1.862862446827193846e-02,1.862862446827193708e-01,3.567384224451070729e+00,-1.347264756396258922e-02,1.728135971187567677e-01,3.740197821569827497e+00
6.001296439969543151e-02,7.820306988983022345e-02,1.819010549013479194e-02,1.819010549013479194e-01,3.571476998186351004e+00,-1.315556934411439560e-02,1.687454855572335100e-01,3.740222483743584458e+00
6.044116072557520480e-02,7.820306988983022345e-02,1.776190916425501864e-02,1.776190916425501864e-01,3.575473427748308453e+00,-1.284588977639319896e-02,1.647732018661569875e-01,3.740246629614465856e+00
6.085927585790641692e-02,7.820306988983022345e-02,1.734379403192380653e-02,1.734379403192380653e-01,3.579375781405491175e+00,-1.254345396993636341e-02,1.608944863493017019e-01,3.740270267754792766e+00
6.126754617809233860e-02,7.820306988983022345e-02,1.693552371173788484e-02,1.693552371173788484e-01,3.583186274240632407e+00,-1.224810960557765060e-02,1.571071275118011978e-01,3.740293401752433855e+00
6.166620302610938131e-02,7.820306988983022345e-02,1.653686686372084214e-02,1.653686686372084214e-01,3.586907069284969829e+00,-1.195970544051128126e-02,1.534089631966971401e-01,3.740316032481666664e+00
6.205547270924987452e-02,7.820306988983022345e-02,1.614759718058034893e-02,1.614759718058034754e-01,3.590540278650600214e+00,-1.167809049421479617e-02,1.497978813115886654e-01,3.740338159962189213e+00
6.243557650231904704e-02,7.820306988983022345e-02,1.576749338751117641e-02,1.576749338751117779e-01,3.594087964662790124e+00,-1.140311379207517573e-02,1.462718200830366022e-01,3.740359784745826754e+00
6.280673065315327264e-02,7.820306988983022345e-02,1.539633923667695081e-02,1.539633923667695081e-01,3.597552140991042702e+00,-1.113462452502676781e-02,1.428287678417427542e-01,3.740380908832785511e+00
6.316914640262212555e-02,7.820306988983022345e-02,1.503392348720809790e-02,1.503392348720809790e-01,3.600934773775664510e+00,-1.087247248406558731e-02,1.394667623880153917e-01,3.740401536163679985e+00
6.352303002403456023e-02,7.820306988983022345e-02,1.468003986579566322e-02,1.468003986579566322e-01,3.604237782745468355e+00,-1.061650864237304037e-02,1.361838900155835919e-01,3.740421672761052196e+00
6.386858288336430545e-02,7.820306988983022345e-02,1.433448700646591800e-02,1.433448700646591800e-01,3.607463042321923385e+00,-1.036658577989235663e-02,1.329782842847668234e-01,3.740441326606690264e+00
6.420600151906773190e-02,7.820306988983022345e-02,1.399706837076249155e-02,1.399706837076249155e-01,3.610612382705345347e+00,-1.012255907110279352e-02,1.298481246365221220e-01,3.740460507341867746e+00
6.453547773849661884e-02,7.820306988983022345e-02,1.366759215133360461e-02,1.366759215133360461e-01,3.613687590939395289e+00,-9.884286582866608217e-03,1.267916349304694379e-01,3.740479225869864699e+00
6.485719872693093691e-02,7.820306988983022345e-02,1.334587116289928654e-02,1.334587116289928654e-01,3.616690411951047679e+00,-9.651629653029542011e-03,1.238070819759633234e-01,3.740497493927010808e+00
6.517134716494214774e-02,7.820306988983022345e-02,1.303172272488807570e-02,1.303172272488807570e-01,3.619622549564147640e+00,-9.424453140336325196e-03,1.208927741085444318e-01,3.740515323672692016e+00
6.547810134998706399e-02,7.820306988983022345e-02,1.272496853984315945e-02,1.272496853984315945e-01,3.622485667485612293e+00,-9.202625551347487498e-03,1.180470598470841070e-01,3.740532727332696705e+00
6.577763531866571978e-02,7.820306988983022345e-02,1.242543457116450367e-02,1.242543457116450367e-01,3.625281390264124326e+00,-8.986019060359673460e-03,1.152683266512853633e-01,3.740549716915409828e+00
6.607011896680525798e-02,7.820306988983022345e-02,1.213295092302496547e-02,1.213295092302496547e-01,3.628011304221804956e+00,-8.774509444186145979e-03,1.125549997860635087e-01,3.740566304007868492e+00
6.635571816533027134e-02,7.820306988983022345e-02,1.184735172449995211e-02,1.184735172449995211e-01,3.630676958359817519e+00,-8.567975955750400940e-03,1.099055412892491201e-01,3.740582499649066861e+00
6.663459487065273579e-02,7.820306988983022345e-02,1.156847501917748766e-02,1.156847501917748766e-01,3.633279865239132267e+00,-8.366301159673933396e-03,1.073184490321009432e-01,3.740598314271233349e+00
6.690690722899431120e-02,6.275666954076417614e-01,5.606597881786474780e-01,5.606597881786474780e+00,3.759428317579328382e+00,0.000000000000000000e+00,5.606597881786474780e+00,9.366026199365803606e+00
1.599255052780680642e-01,6.275666954076417614e-01,4.676411901295737250e-01,4.676411901295737472e+00,3.864647585358482296e+00,-2.790557941472212811e+00,1.885853959823524661e+00,5.750501545182006957e+00
3.095351424760360293e-01,6.275666954076417614e-01,3.180315529316057321e-01,3.180315529316057432e+00,3.936204684768093376e+00,-4.488289115939039675e+00,-1.307973586622982243e+00,2.628231098145111133e+00
4.845131143525292505e-01,6.275666954076417614e-01,1.430535810551125109e-01,1.430535810551125220e+00,3.968391740505493814e+00,-5.249339156294796638e+00,-3.818803345743671418e+00,1.495883947618228405e-01
6.600729938737148750e-01,6.275666954076417614e-01,-3.250629846607311357e-02,-3.250629846607311357e-01,3.961077823350627192e+00,-5.266796385635568178e+00,-5.591859370296299758e+00,-1.630781546945672122e+00
8.184110816225178553e-01,6.275666954076417614e-01,-1.908443862148760939e-01,-1.908443862148760939e+00,3.918137836452280087e+00,-4.750142632464089409e+00,-6.658586494612849904e+00,-2.740448658160570261e+00
9.484307064867892878e-01,6.275666954076417614e-01,-3.208640110791475264e-01,-3.208640110791475486e+00,3.845943433959472024e+00,-3.900588745928143197e+00,-7.109228856719618683e+00,-3.263285422760146659e+00
1.044903500820533404e+00,6.275666954076417614e-01,-4.173368054128916427e-01,-4.173368054128916427e+00,3.752042652741571338e+00,-2.894183830012323710e+00,-7.067551884141240137e+00,-3.315509231399668799e+00
1.107307226537354916e+00,6.275666954076417614e-01,-4.797405311297131547e-01,-4.797405311297131547e+00,3.644101033237386211e+00,-1.872111771504645361e+00,-6.669517082801776908e+00,-3.025416049564390697e+00
1.138542815455606760e+00,6.275666954076417614e-01,-5.109761200479649990e-01,-5.109761200479649546e+00,3.529131406226593715e+00,-9.370676675475553274e-01,-6.046828868027205317e+00,-2.517697461800611158e+00
1.143687453452926439e+00,6.275666954076417614e-01,-5.161207580452846777e-01,-5.161207580452846777e+00,3.413004235666404540e+00,-1.543391399195903624e-01,-5.315546720372436695e+00,-1.902542484706032599e+00
1.128892690300260071e+00,6.275666954076417614e-01,-5.013259948926183096e-01,-5.013259948926183540e+00,3.300205886815565481e+00,4.438428945799910430e-01,-4.569417054346192941e+00,-1.269211167530627016e+00
1.100491839169361441e+00,6.275666954076417614e-01,-4.729251437617196796e-01,-4.729251437617197240e+00,3.193797729469178392e+00,8.520255339269589001e-01,-3.877225903690238340e+00,-6.834281742210599475e-01
1.064342729993326353e+00,6.275666954076417614e-01,-4.367760345856845916e-01,-4.367760345856845916e+00,3.095523121687399737e+00,1.084473275281052640e+00,-3.283287070575793276e+00,-1.877639488883935392e-01
1.025402005025481511e+00,6.275666954076417614e-01,-3.978353096178397497e-01,-3.978353096178397497e+00,3.006010177023385577e+00,1.168221749035345258e+00,-2.810131347143052238e+00,1.958788298803333383e-01
9.875060920535141396e-01,6.275666954076417614e-01,-3.599393966458723781e-01,-3.599393966458723781e+00,2.925023812778064336e+00,1.136877389159021146e+00,-2.462516577299702636e+00,4.625072354783617001e-01
9.533212751334044777e-01,6.275666954076417614e-01,-3.257545797257627163e-01,-3.257545797257627385e+00,2.851729032339767933e+00,1.025544507603289857e+00,-2.232001289654337306e+00,6.197277426854304050e-01
9.244197593372233124e-01,6.275666954076417614e-01,-2.968530639295815510e-01,-2.968530639295815732e+00,2.784937092955612314e+00,8.670454738854349586e-01,-2.101485165410380773e+00,6.834519275452315412e-01
9.014387865135685685e-01,6.275666954076417614e-01,-2.738720911059268071e-01,-2.738720911059267848e+00,2.723315872456778752e+00,6.894291847096423176e-01,-2.049291726349625531e+00,6.740241461071532214e-01
8.842840788480594849e-01,6.275666954076417614e-01,-2.567173834404177235e-01,-2.567173834404177235e+00,2.665554461182684687e+00,5.146412299652725064e-01,-2.052532604438904507e+00,6.130218567437799582e-01
8.723456134470622958e-01,6.275666954076417614e-01,-2.447789180394205344e-01,-2.447789180394205566e+00,2.610479204623814997e+00,3.581539620299156734e-01,-2.089635218364289670e+00,5.208439862595251046e-01
8.647016116057345547e-01,6.275666954076417614e-01,-2.371349161980927933e-01,-2.371349161980927711e+00,2.557123848479244455e+00,2.293200552398322323e-01,-2.142029106741095479e+00,4.150947417381489757e-01
8.602945808788624582e-01,6.275666954076417614e-01,-2.327278854712206968e-01,-2.327278854712206968e+00,2.504760074248220114e+00,1.322109218061628955e-01,-2.195067932906043850e+00,3.096921413421760416e-01
8.580704952624862436e-01,6.275666954076417614e-01,-2.305037998548444822e-01,-2.305037998548444822e+00,2.452896719280880156e+00,6.672256849128643807e-02,-2.238315430057158384e+00,2.145812892237217717e-01
8.570782462354213926e-01,6.275666954076417614e-01,-2.295115508277796312e-01,-2.295115508277796312e+00,2.401256620344629500e+00,2.976747081194552891e-02,-2.265348037465850783e+00,1.359085828787787165e-01
8.565311067342183948e-01,6.275666954076417614e-01,-2.289644113265766334e-01,-2.289644113265766556e+00,2.349739627796149755e+00,1.641418503608993440e-02,-2.273229928229676844e+00,7.650969956647313275e-02
8.558350879257542454e-01,6.275666954076417614e-01,-2.282683925181124840e-01,-2.282683925181125062e+00,2.298379239479574565e+00,2.088056425392448290e-02,-2.261803360927200579e+00,3.657587855237398600e-02
8.545908515998880128e-01,6.275666954076417614e-01,-2.270241561922462514e-01,-2.270241561922462736e+00,2.247298804336319122e+00,3.732708977598697686e-02,-2.232914472146475759e+00,1.438433218984336293e-02
8.525764822929943199e-01,6.275666954076417614e-01,-2.250097868853525584e-01,-2.250097868853525362e+00,2.196671602287114666e+00,6.043107920681078937e-02,-2.189666789646714573e+00,7.004812640400093215e-03
8.497181848095787249e-01,6.275666954076417614e-01,-2.221514894019369635e-01,-2.221514894019369635e+00,2.146687517171678827e+00,8.574892450246784925e-02,-2.135765969516901563e+00,1.092154765477704181e-02
8.460551264997850929e-01,6.275666954076417614e-01,-2.184884310921433315e-01,-2.184884310921433315e+00,2.097527620175946961e+00,1.098917492938089602e-01,-2.074992561627624355e+00,2.253505854832260624e-02
8.417034424725488018e-01,6.275666954076417614e-01,-2.141367470649070404e-01,-2.141367470649070626e+00,2.049346852086342707e+00,1.305505208170887332e-01,-2.010816949831982114e+00,3.852990225436081495e-02
