# 2.1443328058130198
1.191201698011290500e+00,1.046074915150749796e+00,-1.451267828605407040e-01,-1.451267828605407040e+00,-1.549961048147853848e+00,1.050182188394521710e-01,-1.346249609765954869e+00,-2.896210657913808717e+00
1.187784578458393359e+00,1.046074915150749796e+00,-1.417096633076435630e-01,-1.417096633076435630e+00,-1.581845722392073439e+00,1.025135865869142293e-01,-1.314583046489521401e+00,-2.896428768881595062e+00
1.184448765537569725e+00,1.046074915150749796e+00,-1.383738503868199299e-01,-1.383738503868199299e+00,-1.612979838729108106e+00,1.000743876247089936e-01,-1.283664116243490305e+00,-2.896643954972598412e+00
1.181192107387909696e+00,1.046074915150749796e+00,-1.351171922371598999e-01,-1.351171922371598999e+00,-1.643381206982468923e+00,9.769974448980089932e-02,-1.253472177881798100e+00,-2.896853384864266800e+00
1.178012509710496536e+00,1.046074915150749796e+00,-1.319375945597467403e-01,-1.319375945597467403e+00,-1.673067165758411967e+00,9.538793032239478720e-02,-1.223988015275072616e+00,-2.897055181033484583e+00
1.174907954543637834e+00,1.046074915150749796e+00,-1.288330393928880380e-01,-1.288330393928880380e+00,-1.702054599621811715e+00,9.313665500576107092e-02,-1.195193738923119309e+00,-2.897248338544931023e+00
1.171876510312219288e+00,1.046074915150749796e+00,-1.258015951614694927e-01,-1.258015951614694927e+00,-1.730359958533142617e+00,9.094332694255635730e-02,-1.167072624672138570e+00,-2.897432583205281187e+00
1.168916334569637616e+00,1.046074915150749796e+00,-1.228414194188878206e-01,-1.228414194188878206e+00,-1.757999277902392299e+00,8.880527227745016461e-02,-1.139608921911428041e+00,-2.897608199813820562e+00
1.166025671149807152e+00,1.046074915150749796e+00,-1.199507559990573569e-01,-1.199507559990573569e+00,-1.784988198002180226e+00,8.671990259491391129e-02,-1.112787657395659657e+00,-2.897775855397839884e+00
1.163202843496887740e+00,1.046074915150749796e+00,-1.171279283461379439e-01,-1.171279283461379439e+00,-1.811341981880061347e+00,8.468482958758238865e-02,-1.086594453873797050e+00,-2.897936435753858397e+00
1.160446245807319254e+00,1.046074915150749796e+00,-1.143713306565694587e-01,-1.143713306565694587e+00,-1.837075531277789331e+00,8.269793068705455497e-02,-1.061015375878640032e+00,-2.898090907156429363e+00
1.157754333367075894e+00,1.046074915150749796e+00,-1.116794182163260984e-01,-1.116794182163260984e+00,-1.862203400376462703e+00,8.075737320730080882e-02,-1.036036808955960176e+00,-2.898240209332422879e+00
1.155125613154397879e+00,1.046074915150749796e+00,-1.090506980036480833e-01,-1.090506980036480833e+00,-1.886739807427283644e+00,7.886160638034045434e-02,-1.011645373656140379e+00,-2.898385181083424023e+00
1.152558635451775171e+00,1.046074915150749796e+00,-1.064837203010253752e-01,-1.064837203010253752e+00,-1.910698644495014253e+00,7.700933107868124239e-02,-9.878278719315725098e-01,-2.898526516426586763e+00
1.150051986905775925e+00,1.046074915150749796e+00,-1.039770717550261292e-01,-1.039770717550261292e+00,-1.934093485639895027e+00,7.519945637997738075e-02,-9.645712611702839112e-01,-2.898664746810178716e+00
1.147604285212564523e+00,1.046074915150749796e+00,-1.015293700618147277e-01,-1.015293700618147277e+00,-1.956937593903803396e+00,7.343105079634204557e-02,-9.418626498218052312e-01,-2.898800243725608627e+00
1.145214175402986312e+00,1.046074915150749796e+00,-9.913926025223651628e-02,-9.913926025223651628e-01,-1.979243927460556662e+00,7.170329428734634192e-02,-9.196893082350188209e-01,-2.898933235695575483e+00
1.142880327557342035e+00,1.046074915150749796e+00,-9.680541240659223945e-02,-9.680541240659223945e-01,-2.001025145252039561e+00,7.001543536932830492e-02,-8.980386886965940896e-01,-2.899063833948633651e+00
1.140601435693100907e+00,1.046074915150749796e+00,-9.452652054235111123e-02,-9.452652054235111123e-01,-2.022293612374068683e+00,6.836675592723384653e-02,-8.768984494962772658e-01,-2.899192061870345949e+00
1.138376217531045675e+00,1.046074915150749796e+00,-9.230130238029587986e-02,-9.230130238029587986e-01,-2.043061405409634990e+00,6.675654486165694124e-02,-8.562564789413018573e-01,-2.899317884350936847e+00
1.136203414846370663e+00,1.046074915150749796e+00,-9.012849969562086727e-02,-9.012849969562086727e-01,-2.063340317841150018e+00,6.518408054025037757e-02,-8.361009164159582951e-01,-2.899441234257108313e+00
1.134081794140014088e+00,1.046074915150749796e+00,-8.800687898926429220e-02,-8.800687898926429220e-01,-2.083141865613734378e+00,6.364862119069725210e-02,-8.164201687019456699e-01,-2.899562034315680048e+00
1.132010147411390166e+00,1.046074915150749796e+00,-8.593523226064037068e-02,-8.593523226064037068e-01,-2.102477292872378278e+00,6.214940185871764555e-02,-7.972029207476860613e-01,-2.899680213620064340e+00
1.129987292867455029e+00,1.046074915150749796e+00,-8.391237771670523315e-02,-8.391237771670523315e-01,-2.121357577858636656e+00,6.068563631805412584e-02,-7.784381408489982057e-01,-2.899795718707634862e+00
1.128012075457333063e+00,1.046074915150749796e+00,-8.193716030658326765e-02,-8.193716030658326765e-01,-2.139793438927617863e+00,5.925652230365896500e-02,-7.601150807621737115e-01,-2.899908519689791575e+00
1.126083367171202720e+00,1.046074915150749796e+00,-8.000845202045292481e-02,-8.000845202045292481e-01,-2.157795340632219894e+00,5.786124858391028525e-02,-7.422232716206189629e-01,-2.900018612252838857e+00
1.124200067083433341e+00,1.046074915150749796e+00,-7.812515193268354530e-02,-7.812515193268354530e-01,-2.175373499817073508e+00,5.649900263308138548e-02,-7.247525166937540675e-01,-2.900126016510827576e+00
1.122361101151445162e+00,1.046074915150749796e+00,-7.628618600069536626e-02,-7.628618600069536626e-01,-2.192537891667230010e+00,5.516897795964537110e-02,-7.076928820473082915e-01,-2.900230773714538302e+00
1.120565421803201067e+00,1.046074915150749796e+00,-7.449050665245127156e-02,-7.449050665245127156e-01,-2.209298255664031707e+00,5.387038044732284092e-02,-6.910346860771898747e-01,-2.900332941741221582e+00
1.118812007358434224e+00,1.046074915150749796e+00,-7.273709220768442840e-02,-7.273709220768442840e-01,-2.225664101410760765e+00,5.260243334300529483e-02,-6.747684887338389892e-01,-2.900432590144599754e+00
1.117099861333110900e+00,1.046074915150749796e+00,-7.102494618236110391e-02,-7.102494618236110391e-01,-2.241644714301791907e+00,5.136438075969973482e-02,-6.588850810639113043e-01,-2.900529795365703212e+00
1.115428011675020148e+00,1.046074915150749796e+00,-6.935309652427035232e-02,-6.935309652427035232e-01,-2.257249161019752925e+00,5.015548974272254767e-02,-6.433754754999809755e-01,-2.900624636519733901e+00
1.113795509972621556e+00,1.046074915150749796e+00,-6.772059482187176016e-02,-6.772059482187176016e-01,-2.272486294854673794e+00,4.897505107195776475e-02,-6.282308971467598369e-01,-2.900717192001433631e+00
1.112201430671098112e+00,1.046074915150749796e+00,-6.612651552034831681e-02,-6.612651552034831681e-01,-2.287364760846752443e+00,4.782237904570330045e-02,-6.134427761577798677e-01,-2.900807537004532310e+00
1.110644870320418809e+00,1.046074915150749796e+00,-6.456995516966901327e-02,-6.456995516966901327e-01,-2.301893000759927865e+00,4.669681052037910618e-02,-5.990027411763110265e-01,-2.900895741936238892e+00
1.109124946871266504e+00,1.046074915150749796e+00,-6.305003172051670823e-02,-6.305003172051670823e-01,-2.316079257897044386e+00,4.559770347456915118e-02,-5.849026137305979312e-01,-2.900981871627642317e+00
1.107640799026727185e+00,1.046074915150749796e+00,-6.156588387597738965e-02,-6.156588387597738965e-01,-2.329931581769139282e+00,4.452443533617955751e-02,-5.711344034235943390e-01,-2.901065985192733621e+00
1.106191585651150167e+00,1.046074915150749796e+00,-6.011667050040037097e-02,-6.011667050040037097e-01,-2.343457832631729243e+00,4.347640126731056043e-02,-5.576903037366931493e-01,-2.901148136368422392e+00
1.104776485232778382e+00,1.046074915150749796e+00,-5.870157008202858684e-02,-5.870157008202858684e-01,-2.356665685900185991e+00,4.245301255115352390e-02,-5.445626882691323445e-01,-2.901228374169318336e+00
1.103394695393602909e+00,1.046074915150749796e+00,-5.731978024285311335e-02,-5.731978024285311335e-01,-2.369562636454827675e+00,4.145369517526420466e-02,-5.317441072532669288e-01,-2.901306743708094604e+00
1.102045432438236050e+00,1.046074915150749796e+00,-5.597051728748625443e-02,-5.597051728748625443e-01,-2.382156002844512344e+00,4.047788866100576755e-02,-5.192272842138567768e-01,-2.901383287058369120e+00
1.100727930933174781e+00,1.046074915150749796e+00,-5.465301578242498515e-02,-5.465301578242498515e-01,-2.394452931395557815e+00,3.952504515183807854e-02,-5.070051126724117729e-01,-2.901458044067969588e+00
1.099441443308323496e+00,1.046074915150749796e+00,-5.336652815757370050e-02,-5.336652815757370050e-01,-2.406460400231011931e+00,3.859462874553853950e-02,-4.950706528301984655e-01,-2.901531053061210397e+00
1.098185239473749464e+00,1.046074915150749796e+00,-5.211032432299966821e-02,-5.211032432299966821e-01,-2.418185223203687340e+00,3.768611503722096856e-02,-4.834171281927757136e-01,-2.901602351396463053e+00
1.096958606446100326e+00,1.046074915150749796e+00,-5.088369129535053048e-02,-5.088369129535053048e-01,-2.429634053745141298e+00,3.679899082947413191e-02,-4.720379221240311729e-01,-2.901671975869172471e+00
1.095760847980648878e+00,1.046074915150749796e+00,-4.968593282989908211e-02,-4.968593282989908211e-01,-2.440813388631868808e+00,3.593275396354345119e-02,-4.609265743354473699e-01,-2.901739962967316178e+00
1.094591284206413828e+00,1.046074915150749796e+00,-4.851636905566403257e-02,-4.851636905566403257e-01,-2.451729571669392982e+00,3.508691322705148607e-02,-4.500767773295888396e-01,-2.901806348998981822e+00
1.093449251263078459e+00,1.046074915150749796e+00,-4.737433611232866326e-02,-4.737433611232866326e-01,-2.462388797294667420e+00,3.426098830006107931e-02,-4.394823728232255533e-01,-2.901871170117892973e+00
1.092334100939453601e+00,1.046074915150749796e+00,-4.625918578870380493e-02,-4.625918578870380493e-01,-2.472797114097125437e+00,3.345450970874574992e-02,-4.291373481782922994e-01,-2.901934462275417737e+00
1.091245200313964103e+00,1.046074915150749796e+00,-4.517028516321430764e-02,-4.517028516321430764e-01,-2.482960428258848662e+00,3.266701876468491861e-02,-4.190358328674581578e-01,-2.901996261126306820e+00
1.090181931398100934e+00,1.046074915150749796e+00,-4.410701624735113846e-02,-4.410701624735113846e-01,-2.492884506914502918e+00,3.189806747589507552e-02,-4.091720949976163091e-01,-2.902056601912119227e+00
1.089143690784006191e+00,1.046074915150749796e+00,-4.306877563325639535e-02,-4.306877563325639535e-01,-2.502574981431985979e+00,3.114721842284229325e-02,-3.995405379097216603e-01,-2.902115519341707639e+00
1.088129889297383857e+00,1.046074915150749796e+00,-4.205497414663406097e-02,-4.205497414663406097e-01,-2.512037350614978681e+00,3.041404459867003141e-02,-3.901356968676705783e-01,-2.902173047482649260e+00
1.087139951656824532e+00,1.046074915150749796e+00,-4.106503650607473688e-02,-4.106503650607473688e-01,-2.521276983828845353e+00,2.969812921677972284e-02,-3.809522358439676459e-01,-2.902229219672812999e+00
1.086173316140426559e+00,1.046074915150749796e+00,-4.009840098967676347e-02,-4.009840098967676347e-01,-2.530299124051522686e+00,2.899906549193920213e-02,-3.719849444048284326e-01,-2.902284068456351118e+00
1.085229434260354564e+00,1.046074915150749796e+00,-3.915451910960476845e-02,-3.915451910960476845e-01,-2.539108890851183631e+00,2.831645640215985082e-02,-3.632287346938878336e-01,-2.902337625545071464e+00
1.084307770445721353e+00,1.046074915150749796e+00,-3.823285529497155721e-02,-3.823285529497155721e-01,-2.547711283292552142e+00,2.764991443899633694e-02,-3.546786385107192352e-01,-2.902389921803271378e+00
1.083407801733944797e+00,1.046074915150749796e+00,-3.733288658319500186e-02,-3.733288658319500186e-01,-2.556111182773770807e+00,2.699906135329666057e-02,-3.463298044786533580e-01,-2.902440987252424165e+00
1.082529017470533539e+00,1.046074915150749796e+00,-3.645410231978374327e-02,-3.645410231978374327e-01,-2.564313355795722060e+00,2.636352790233775778e-02,-3.381774952954996749e-01,-2.902490851091221735e+00
1.081670919017099441e+00,1.046074915150749796e+00,-3.559600386634964586e-02,-3.559600386634964586e-01,-2.572322456665650847e+00,2.574295360302292224e-02,-3.302170850604735364e-01,-2.902539541726124384e+00
1.080833019467293710e+00,1.046074915150749796e+00,-3.475810431654391408e-02,-3.475810431654391408e-01,-2.580143030136873072e+00,2.513698649417195341e-02,-3.224440566712671874e-01,-2.902587086808140260e+00
1.080014843370296074e+00,1.046074915150749796e+00,-3.393992821954627814e-02,-3.393992821954627814e-01,-2.587779513986270707e+00,2.454528290992907813e-02,-3.148539992855337033e-01,-2.902633513271804411e+00
1.079215926461469799e+00,1.046074915150749796e+00,-3.314101131072000328e-02,-3.314101131072000328e-01,-2.595236241531182930e+00,2.396750726478824589e-02,-3.074426058424117869e-01,-2.902678847373594717e+00
1.078435815399797049e+00,1.046074915150749796e+00,-3.236090024904725304e-02,-3.236090024904725304e-01,-2.602517444087218301e+00,2.340333185018250717e-02,-3.002056706402900232e-01,-2.902723114727508325e+00
1.077674067511738665e+00,1.046074915150749796e+00,-3.159915236098886915e-02,-3.159915236098886915e-01,-2.609627253368440591e+00,2.285243664175151679e-02,-2.931390869681371747e-01,-2.902766340336577766e+00
1.076930250541203948e+00,1.046074915150749796e+00,-3.085533539045415274e-02,-3.085533539045415274e-01,-2.616569703831292948e+00,2.231450911604149212e-02,-2.862388447885000353e-01,-2.902808548619792983e+00
1.076203942405360880e+00,1.046074915150749796e+00,-3.012902725461108489e-02,-3.012902725461108489e-01,-2.623348734963580231e+00,2.178924407529203577e-02,-2.795010284708188131e-01,-2.902849763434399044e+00
1.075494730956063405e+00,1.046074915150749796e+00,-2.941981580531360940e-02,-2.941981580531360940e-01,-2.629968193519776065e+00,2.127634347892426447e-02,-2.729218145742118296e-01,-2.902890008093987895e+00
1.074802213746715474e+00,1.046074915150749796e+00,-2.872729859596567792e-02,-2.872729859596567792e-01,-2.636431835703867854e+00,2.077551628043794452e-02,-2.664974696792188347e-01,-2.902929305383086689e+00
1.074125997804426191e+00,1.046074915150749796e+00,-2.805108265367639575e-02,-2.805108265367639575e-01,-2.642743329300945465e+00,2.028647826867846504e-02,-2.602243482680854925e-01,-2.902967677569030958e+00
1.073465699407335938e+00,1.046074915150749796e+00,-2.739078425658614258e-02,-2.739078425658614258e-01,-2.648906255758677553e+00,1.980895191270759526e-02,-2.540988906531538305e-01,-2.903005146411831383e+00
1.072820943867016874e+00,1.046074915150749796e+00,-2.674602871626707845e-02,-2.674602871626707845e-01,-2.654924112219837262e+00,1.934266620957192373e-02,-2.481176209530988608e-01,-2.903041733172936123e+00
1.072191365315857903e+00,1.046074915150749796e+00,-2.611645016510810713e-02,-2.611645016510810713e-01,-2.660800313506986647e+00,1.888735653476913967e-02,-2.422771451163119316e-01,-2.903077458623298579e+00
1.071576606499355488e+00,1.046074915150749796e+00,-2.550169134860569287e-02,-2.550169134860569287e-01,-2.666538194060422917e+00,1.844276449507242788e-02,-2.365741489909845008e-01,-2.903112343051407418e+00
1.070976318573228614e+00,1.046074915150749796e+00,-2.490140342247881833e-02,-2.490140342247881833e-01,-2.672141009830481195e+00,1.800863778380623614e-02,-2.310053964409819471e-01,-2.903146406271463142e+00
1.070390160905276389e+00,1.046074915150749796e+00,-2.431524575452659320e-02,-2.431524575452659320e-01,-2.677611940125249390e+00,1.758473003856675376e-02,-2.255677275066991783e-01,-2.903179667631948568e+00
1.069817800881894376e+00,1.046074915150749796e+00,-2.374288573114458067e-02,-2.374288573114458067e-01,-2.682954089414756993e+00,1.717080070146037585e-02,-2.202580566099854309e-01,-2.903212146024742424e+00
1.069258913719154380e+00,1.046074915150749796e+00,-2.318399856840458462e-02,-2.318399856840458462e-01,-2.688170489092648108e+00,1.676661488219988172e-02,-2.150733708018459645e-01,-2.903243859894494072e+00
1.068713182278358875e+00,1.046074915150749796e+00,-2.263826712760907967e-02,-2.263826712760907967e-01,-2.693264099196360117e+00,1.637194322386514855e-02,-2.100107280522256481e-01,-2.903274827248585765e+00
1.068180296885967051e+00,1.046074915150749796e+00,-2.210538173521725547e-02,-2.210538173521725547e-01,-2.698237810086784094e+00,1.598656177175472592e-02,-2.050672555804178288e-01,-2.903305065667201923e+00
1.067659955157792551e+00,1.046074915150749796e+00,-2.158504000704275505e-02,-2.158504000704275505e-01,-2.703094444088368853e+00,1.561025184523501252e-02,-2.002401482251925380e-01,-2.903334592313561391e+00
1.067151861827372095e+00,1.046074915150749796e+00,-2.107694667662229904e-02,-2.107694667662229904e-01,-2.707836757090608781e+00,1.524279991261368039e-02,-1.955266668536093100e-01,-2.903363423944218091e+00
1.066655728578398854e+00,1.046074915150749796e+00,-2.058081342764905841e-02,-2.058081342764905841e-01,-2.712467440111829831e+00,1.488399746919721878e-02,-1.909241368072933653e-01,-2.903391576919123196e+00
1.066171273881123760e+00,1.046074915150749796e+00,-2.009635873037396436e-02,-2.009635873037396436e-01,-2.716989120826164061e+00,1.453364091825282145e-02,-1.864299463854868222e-01,-2.903419067211650884e+00
1.065698222832621722e+00,1.046074915150749796e+00,-1.962330768187192653e-02,-1.962330768187192653e-01,-2.721404365054585384e+00,1.419153145506113489e-02,-1.820415453636581304e-01,-2.903445910418243514e+00
1.065236307000826832e+00,1.046074915150749796e+00,-1.916139185007703638e-02,-1.916139185007703638e-01,-2.725715678220852922e+00,1.385747495384670458e-02,-1.777564435469236592e-01,-2.903472121767776581e+00
1.064785264272243515e+00,1.046074915150749796e+00,-1.871034912149371898e-02,-1.871034912149371898e-01,-2.729925506773188904e+00,1.353128185749952195e-02,-1.735722093574376679e-01,-2.903497716130626571e+00
1.064344838703243479e+00,1.046074915150749796e+00,-1.826992355249368316e-02,-1.826992355249368316e-01,-2.734036239572500193e+00,1.321276707000107464e-02,-1.694864684549357570e-01,-2.903522708027435950e+00
1.063914780374858537e+00,1.046074915150749796e+00,-1.783986522410874187e-02,-1.783986522410874187e-01,-2.738050209247925082e+00,1.290174985154823872e-02,-1.654969023895391800e-01,-2.903547111637464262e+00
1.063494845250988474e+00,6.922326908270534096e-01,-3.712621544239350646e-01,-3.712621544239350868e+00,-2.821584193993309952e+00,0.000000000000000000e+00,-3.712621544239350868e+00,-6.534205738232660821e+00
9.748377581169653805e-01,6.922326908270534096e-01,-2.826050672899119709e-01,-2.826050672899119931e+00,-2.885170334133540404e+00,2.659712614020692811e+00,-1.663380588784271197e-01,-3.051508393011967968e+00
8.327704924249962337e-01,6.922326908270534096e-01,-1.405378015979428241e-01,-1.405378015979428241e+00,-2.916791339493077118e+00,4.262017970759074181e+00,2.856639954779645940e+00,-6.015138471343117743e-02
6.672066182580663751e-01,6.922326908270534096e-01,2.502607256898703447e-02,2.502607256898703447e-01,-2.911160473165054885e+00,4.966916225007896202e+00,5.217176950697766102e+00,2.306016477532711662e+00
5.018078142386371843e-01,6.922326908270534096e-01,1.904248765884162253e-01,1.904248765884162253e+00,-2.868314875932661323e+00,4.961964120582875282e+00,6.866212886467037535e+00,3.997898010534376212e+00
3.534928956967253733e-01,6.922326908270534096e-01,3.387397951303280363e-01,3.387397951303280585e+00,-2.792098422028337801e+00,4.449447556257354108e+00,7.836845507560634694e+00,5.044747085532296893e+00
2.327303533823101289e-01,6.922326908270534096e-01,4.595023374447432807e-01,4.595023374447432474e+00,-2.688710396103270561e+00,3.622876269432456997e+00,8.217899643879889027e+00,5.529189247776619354e+00
1.443646089178346748e-01,6.922326908270534096e-01,5.478680819092187626e-01,5.478680819092187626e+00,-2.565440077673696084e+00,2.650972333934264569e+00,8.129653153026453083e+00,5.564213075352755666e+00
8.874590057906037166e-02,6.922326908270534096e-01,6.034867902479930102e-01,6.034867902479930102e+00,-2.429655549867897779e+00,1.668561250163227427e+00,7.703429152643157529e+00,5.273773602775259306e+00
6.296983364021227492e-02,6.922326908270534096e-01,6.292628571868411624e-01,6.292628571868411846e+00,-2.288071407000858315e+00,7.732820081654445676e-01,7.065910580033856192e+00,4.777839173032997877e+00
6.207706380386775191e-02,6.922326908270534096e-01,6.301556270231856161e-01,6.301556270231856161e+00,-2.146286390920641551e+00,2.678309509033360847e-02,6.328339365322189991e+00,4.182052974401548440e+00
8.010972908371230550e-02,6.922326908270534096e-01,6.121229617433411319e-01,6.121229617433411541e+00,-2.008558724528390016e+00,-5.409799583953345259e-01,5.580249659038076793e+00,3.571690934509686777e+00
1.109642090808273251e-01,6.922326908270534096e-01,5.812684817462261400e-01,5.812684817462261400e+00,-1.877773316135489035e+00,-9.256343999134497569e-01,4.887050417548811865e+00,3.009277101413323052e+00
1.490163654642491786e-01,6.922326908270534096e-01,5.432163253628041755e-01,5.432163253628042199e+00,-1.755549642928857956e+00,-1.141564691502658935e+00,4.290598562125383708e+00,2.535048919196525308e+00
1.895239164118098785e-01,6.922326908270534096e-01,5.027087744152435311e-01,5.027087744152435533e+00,-1.642440168685428192e+00,-1.215226528426819330e+00,3.811861215725616425e+00,2.169421047040188455e+00
2.288305832019460473e-01,6.922326908270534096e-01,4.634021076251073623e-01,4.634021076251073623e+00,-1.538174694469779169e+00,-1.179200003704085065e+00,3.454821072546988781e+00,1.916646378077209389e+00
2.644086191450278900e-01,6.922326908270534096e-01,4.278240716820255196e-01,4.278240716820254974e+00,-1.441914278341323241e+00,-1.067341078292455281e+00,3.210899638527799915e+00,1.768985360186476674e+00
2.947814140621481394e-01,6.922326908270534096e-01,3.974512767649052702e-01,3.974512767649052591e+00,-1.352487741069219540e+00,-9.111838475136074811e-01,3.063328920135444999e+00,1.710841179066225681e+00
3.193675261421042300e-01,6.922326908270534096e-01,3.728651646849491796e-01,3.728651646849491907e+00,-1.268593079015106095e+00,-7.375833623986827181e-01,2.991068284450808967e+00,1.722475205435703094e+00
3.382832956485909426e-01,6.922326908270534096e-01,3.539493951784624670e-01,3.539493951784624670e+00,-1.188954465099952174e+00,-5.674730851946013788e-01,2.972020866590023402e+00,1.783066401490071229e+00
3.521346345421519364e-01,6.922326908270534096e-01,3.400980562849014732e-01,3.400980562849014621e+00,-1.112432402435849177e+00,-4.155401668068298138e-01,2.985440396042184918e+00,1.873007993606335742e+00
3.618209587439499275e-01,6.922326908270534096e-01,3.304117320831034821e-01,3.304117320831034821e+00,-1.038089762717151032e+00,-2.905897260539397342e-01,3.013527594777094976e+00,1.975437832059943943e+00
3.683665666385209092e-01,6.922326908270534096e-01,3.238661241885325004e-01,3.238661241885325115e+00,-9.652198847747310850e-01,-1.963682368371294507e-01,3.042293005048195553e+00,2.077073120273464468e+00
3.727878111080001333e-01,6.922326908270534096e-01,3.194448797190532763e-01,3.194448797190532652e+00,-8.933447868379441603e-01,-1.326373340843767235e-01,3.061811463106155706e+00,2.168466676268211657e+00
3.759986277123351095e-01,6.922326908270534096e-01,3.162340631147183001e-01,3.162340631147182890e+00,-8.221921226371325941e-01,-9.632449813004928529e-02,3.066016133017133605e+00,2.243824010380000900e+00
3.787525897926436458e-01,6.922326908270534096e-01,3.134801010344097638e-01,3.134801010344097527e+00,-7.516590999043903931e-01,-8.261886240925608860e-02,3.052182147934841439e+00,2.300523048030450823e+00
3.816166877254303369e-01,6.922326908270534096e-01,3.106160031016230727e-01,3.106160031016230505e+00,-6.817704992065252156e-01,-8.592293798360073342e-02,3.020237093032629883e+00,2.338466593826104667e+00
3.849703569686516169e-01,6.922326908270534096e-01,3.072623338584017927e-01,3.072623338584017816e+00,-6.126364740883848414e-01,-1.006100772966384005e-01,2.972013261287379304e+00,2.359376787198994574e+00
3.890226994560364582e-01,6.922326908270534096e-01,3.032099913710169514e-01,3.032099913710169403e+00,-5.444142260299059677e-01,-1.215702746215452379e-01,2.910529639088624165e+00,2.366115413058718087e+00
3.938411014461820625e-01,6.922326908270534096e-01,2.983915893808713471e-01,2.983915893808713360e+00,-4.772761184192099160e-01,-1.445520597043681299e-01,2.839363834104345230e+00,2.362087715685135425e+00
3.993852859653526099e-01,6.922326908270534096e-01,2.928474048617007996e-01,2.928474048617007774e+00,-4.113854523253272499e-01,-1.663255355751164233e-01,2.762148513041891462e+00,2.350763060716564379e+00
4.055420064638624034e-01,6.922326908270534096e-01,2.866906843631910062e-01,2.866906843631910284e+00,-3.468800483436092486e-01,-1.847016149552938025e-01,2.682205228676616482e+00,2.335325180333007289e+00
4.121568841378758785e-01,6.922326908270534096e-01,2.800758066891775311e-01,2.800758066891775311e+00,-2.838629918385442430e-01,-1.984463302204042545e-01,2.602311736671371278e+00,2.318448744832826591e+00
4.190611546323912417e-01,6.922326908270534096e-01,2.731715361946621679e-01,2.731715361946621456e+00,-2.223993961947453024e-01,-2.071281148354608970e-01,2.524587247111160337e+00,2.302187850916415535e+00
4.260922090082443492e-01,6.922326908270534096e-01,2.661404818188090604e-01,2.661404818188090715e+00,-1.625177877855132624e-01,-2.109316312755932232e-01,2.450473186912497603e+00,2.287955399126984535e+00
4.331077227475408908e-01,6.922326908270534096e-01,2.591249680795125188e-01,2.591249680795125077e+00,-1.042146699676229499e-01,-2.104654121788962495e-01,2.380784268616229049e+00,2.276569598648605641e+00
4.399938378454970600e-01,6.922326908270534096e-01,2.522388529815563496e-01,2.522388529815563274e+00,-4.746092804677276566e-02,-2.065834529386850749e-01,2.315805076876878310e+00,2.268344148830105489e+00
4.466682998039279151e-01,6.922326908270534096e-01,2.455643910231254945e-01,2.455643910231255056e+00,7.791059933430474760e-03,-2.002338587529256531e-01,2.255410051478329514e+00,2.263201111411759836e+00
4.530796782486499197e-01,6.922326908270534096e-01,2.391530125784034899e-01,2.391530125784035121e+00,6.160048776357126415e-02,-1.923413533416601373e-01,2.199188772442374873e+00,2.260789260205946061e+00
4.592038546676049937e-01,6.922326908270534096e-01,2.330288361594484159e-01,2.330288361594484048e+00,1.140319758994471633e-01,-1.837252925686522209e-01,2.146563069025831716e+00,2.260595044925278962e+00
4.650388869079864484e-01,6.922326908270534096e-01,2.271938039190669612e-01,2.271938039190669834e+00,1.651505817812372323e-01,-1.750509672114436421e-01,2.096887071979226302e+00,2.262037653760463396e+00
4.705992010581461771e-01,6.922326908270534096e-01,2.216334897689072325e-01,2.216334897689072214e+00,2.150181169792413638e-01,-1.668094245047918589e-01,2.049525473184280244e+00,2.264543590163521802e+00
4.759098564821147015e-01,6.922326908270534096e-01,2.163228343449387081e-01,2.163228343449387303e+00,2.636907547068525481e-01,-1.593196627190557324e-01,2.003908680730331682e+00,2.267599435437184230e+00
4.810014116326286615e-01,6.922326908270534096e-01,2.112312791944247481e-01,2.112312791944247259e+00,3.112177925255981692e-01,-1.527466545154188005e-01,1.959566137428828458e+00,2.270783929954426572e+00
4.859057114548605005e-01,6.922326908270534096e-01,2.063269793721929091e-01,2.063269793721929091e+00,3.576413628843416181e-01,-1.471289946669551707e-01,1.916140799054973920e+00,2.273782161939315927e+00
4.906527382686590721e-01,6.922326908270534096e-01,2.015799525583943375e-01,2.015799525583943375e+00,4.029968522099803829e-01,-1.424108044139571483e-01,1.873388721169986226e+00,2.276385573379966498e+00
4.952685261884309242e-01,6.922326908270534096e-01,1.969641646386224854e-01,1.969641646386224743e+00,4.473137892536704352e-01,-1.384736375931555630e-01,1.831168008793069291e+00,2.278481798046739559e+00
4.997740374608437564e-01,6.922326908270534096e-01,1.924586533662096532e-01,1.924586533662096421e+00,4.906169862610675336e-01,-1.351653381723849634e-01,1.789421195489711458e+00,2.280038181750779103e+00
5.041848359229379462e-01,6.922326908270534096e-01,1.880478549041154634e-01,1.880478549041154634e+00,5.329277536144935157e-01,-1.323239538628256939e-01,1.748154595178328830e+00,2.281082348792822678e+00
5.085113632451340182e-01,6.922326908270534096e-01,1.837213275819193914e-01,1.837213275819193914e+00,5.742650523204253510e-01,-1.297958196658821617e-01,1.707417456153311752e+00,2.281682508473736881e+00
5.127596210242409969e-01,6.922326908270534096e-01,1.794730698028124127e-01,1.794730698028124127e+00,6.146464930260582271e-01,-1.274477333732093598e-01,1.667282964654914768e+00,2.281929457680972995e+00
