# 2.9857348741450545
7.917343920996706697e-01,8.014832095990012117e-01,9.748817499330542091e-03,9.748817499330542091e-02,2.103890582235662166e+00,6.866007504786608706e-03,1.043541824980920296e-01,2.208244764733754195e+00
7.913773015530298771e-01,8.014832095990012117e-01,1.010590804597133463e-02,1.010590804597133463e-01,2.106164411546005422e+00,1.071271639922377616e-02,1.117717968589371225e-01,2.217936208404942544e+00
7.909889018132864047e-01,8.014832095990012117e-01,1.049430778571480705e-02,1.049430778571480705e-01,2.108525630797791095e+00,1.165199219230417249e-02,1.165950700494522430e-01,2.225120700847242894e+00
7.906410378048632781e-01,8.014832095990012117e-01,1.084217179413793364e-02,1.084217179413793364e-01,2.110965119451472027e+00,1.043592025269379775e-02,1.188576381940731341e-01,2.229822757645544939e+00
7.903807300957433890e-01,8.014832095990012117e-01,1.110247950325782273e-02,1.110247950325782273e-01,2.113463177339705013e+00,7.809231273596672906e-03,1.188340263061749003e-01,2.232297203645879691e+00
7.902327231459301826e-01,8.014832095990012117e-01,1.125048645307102912e-02,1.125048645307102912e-01,2.115994536791646397e+00,4.440208494396191696e-03,1.169450730251064829e-01,2.232939609816753102e+00
7.902034410171324685e-01,8.014832095990012117e-01,1.127976858186874320e-02,1.127976858186874320e-01,2.118532484722566611e+00,8.784638639314223951e-04,1.136761496826188544e-01,2.232208634405185244e+00
7.902855739552344660e-01,8.014832095990012117e-01,1.119763564376674569e-02,1.119763564376674569e-01,2.121051952742414315e+00,-2.463988143059925306e-03,1.095123682946075316e-01,2.230564321037021625e+00
7.904626788265545212e-01,8.014832095990012117e-01,1.102053077244669055e-02,1.102053077244669055e-01,2.123531572166214687e+00,-5.313146139601654383e-03,1.048921615848652511e-01,2.228423733751079716e+00
7.907133497582332637e-01,8.014832095990012117e-01,1.076985984076794800e-02,1.076985984076794800e-01,2.125954790630387503e+00,-7.520127950362276437e-03,1.001784704573172036e-01,2.226133261087704707e+00
7.910146820236370058e-01,8.014832095990012117e-01,1.046852757536420597e-02,1.046852757536420597e-01,2.128310209334844494e+00,-9.039967962112260835e-03,9.564530779152979889e-02,2.223955517126374293e+00
7.913448981831523454e-01,8.014832095990012117e-01,1.013831141584886630e-02,1.013831141584886630e-01,2.130591329403410672e+00,-9.906484785460190068e-03,9.147662937302847297e-02,2.222067958776439145e+00
7.916851226532799490e-01,8.014832095990012117e-01,9.798086945721262708e-03,9.798086945721262708e-02,2.132795898966198145e+00,-1.020673410382810786e-02,8.777413535338451922e-02,2.220570034319582664e+00
7.920203761894513139e-01,8.014832095990012117e-01,9.462833409549897823e-03,9.462833409549897823e-02,2.134925036483346972e+00,-1.005760608514094656e-02,8.457072801035803167e-02,2.219495764493705003e+00
7.923399160934075924e-01,8.014832095990012117e-01,9.143293505593619308e-03,9.143293505593619308e-02,2.136982277522105456e+00,-9.586197118688355445e-03,8.184673793724783764e-02,2.218829015459353293e+00
7.926370748748052808e-01,8.014832095990012117e-01,8.846134724195930943e-03,8.846134724195930943e-02,2.138972657835049418e+00,-8.914763441930650956e-03,7.954658380002865847e-02,2.218519241635077854e+00
7.929087547954016824e-01,8.014832095990012117e-01,8.574454803599529384e-03,8.574454803599529384e-02,2.140901910165859512e+00,-8.150397617892046753e-03,7.759415041810324709e-02,2.218496060583962759e+00
7.931547240446855662e-01,8.014832095990012117e-01,8.328485554315645523e-03,8.328485554315645523e-02,2.142775819415580152e+00,-7.379077478516515853e-03,7.590577806463993937e-02,2.218681597480220091e+00
7.933768379916195101e-01,8.014832095990012117e-01,8.106371607381701594e-03,8.106371607381701594e-02,2.144599753027241373e+00,-6.663418408018317862e-03,7.440029766579869808e-02,2.219000050693040293e+00
7.935782811683317339e-01,8.014832095990012117e-01,7.904928430669477812e-03,7.904928430669477812e-02,2.146378361924142109e+00,-6.043295301366713446e-03,7.300598900532806468e-02,2.219384350929470173e+00
7.937628965771865719e-01,8.014832095990012117e-01,7.720313021814639853e-03,7.720313021814639853e-02,2.148115432354050114e+00,-5.538462265645138771e-03,7.166466795250125976e-02,2.219780100306551596e+00
7.939346417119548249e-01,8.014832095990012117e-01,7.548567887046386815e-03,7.548567887046386815e-02,2.149813860128635845e+00,-5.152354043047591148e-03,7.033332482741627700e-02,2.220147184956052122e+00
7.940971874191314894e-01,8.014832095990012117e-01,7.386022179869722315e-03,7.386022179869722315e-02,2.151475715119106624e+00,-4.876371215299935002e-03,6.898385058339728815e-02,2.220459565702504356e+00
7.942536575061810433e-01,8.014832095990012117e-01,7.229552092820168419e-03,7.229552092820168419e-02,2.153102364339991137e+00,-4.694102611486616894e-03,6.760141831671506729e-02,2.220703782656706426e+00
7.944064941426455251e-01,8.014832095990012117e-01,7.076715456355686662e-03,7.076715456355686662e-02,2.154694625317671086e+00,-4.585099093934452696e-03,6.618205546962241392e-02,2.220876680787293722e+00
7.945574263098308387e-01,8.014832095990012117e-01,6.925783289170373003e-03,6.925783289170373003e-02,2.156252926557734373e+00,-4.527965015559409778e-03,6.472986787614432025e-02,2.220982794433878915e+00
7.947075151442029028e-01,8.014832095990012117e-01,6.775694454798308897e-03,6.775694454798308897e-02,2.157777457810063915e+00,-4.502665031161923181e-03,6.325427951682116579e-02,2.221031737326884858e+00
7.948572500746916569e-01,8.014832095990012117e-01,6.625959524309554816e-03,6.625959524309554816e-02,2.159268298703033384e+00,-4.492047914662622432e-03,6.176754732843292572e-02,2.221035846031466754e+00
7.950066721883429777e-01,8.014832095990012117e-01,6.476537410658234073e-03,6.476537410658234073e-02,2.160725519620431356e+00,-4.482663409539622279e-03,6.028271069704271845e-02,2.221008230317474297e+00
7.951555053280169316e-01,8.014832095990012117e-01,6.327704270984280122e-03,6.327704270984280122e-02,2.162149253081402822e+00,-4.464994190218618542e-03,5.881204851962418267e-02,2.220961301601026783e+00
7.953032802065490570e-01,8.014832095990012117e-01,6.179929392452154779e-03,6.179929392452154779e-02,2.163539737194704493e+00,-4.433246355963760266e-03,5.736604756855778753e-02,2.220905784763262503e+00
7.954494416555616398e-01,8.014832095990012117e-01,6.033767943439571901e-03,6.033767943439571901e-02,2.164897334981978450e+00,-4.384843470377486341e-03,5.595283596401823267e-02,2.220850170945996904e+00
7.955934335368820554e-01,8.014832095990012117e-01,5.889776062119156386e-03,5.889776062119156386e-02,2.166222534595955374e+00,-4.319756439612465471e-03,5.457800418157909839e-02,2.220800538777534694e+00
7.957347595288257747e-01,8.014832095990012117e-01,5.748450070175437077e-03,5.748450070175437077e-02,2.167515935861744847e+00,-4.239779758311579272e-03,5.324472094344279149e-02,2.220760656805187416e+00
7.958730208116692184e-01,8.014832095990012117e-01,5.610188787331993332e-03,5.610188787331993332e-02,2.168778228338894554e+00,-4.147838485303312339e-03,5.195404938801662098e-02,2.220732277726911619e+00
7.960079335946296242e-01,8.014832095990012117e-01,5.475276004371587568e-03,5.475276004371587568e-02,2.170010165439878236e+00,-4.047383488812172914e-03,5.070537655490370277e-02,2.220715541994781717e+00
7.961393305203857684e-01,8.014832095990012117e-01,5.343879078615443312e-03,5.343879078615443312e-02,2.171212538232566658e+00,-3.941907772684327682e-03,4.949688301347010544e-02,2.220709421246036985e+00
7.962671503814501284e-01,8.014832095990012117e-01,5.216059217551083371e-03,5.216059217551083371e-02,2.172386151556515710e+00,-3.834595831930798226e-03,4.832599634358003549e-02,2.220712147900095523e+00
7.963914204443633960e-01,8.014832095990012117e-01,5.091789154637815784e-03,5.091789154637815784e-02,2.173531804116309196e+00,-3.728101887398027614e-03,4.718978965898013023e-02,2.220721593775289548e+00
7.965122351678773915e-01,8.014832095990012117e-01,4.970974431123820203e-03,4.970974431123820203e-02,2.174650273363312181e+00,-3.624441705419867432e-03,4.608530260581833460e-02,2.220735575969130515e+00
7.966297343739305870e-01,8.014832095990012117e-01,4.853475225070624788e-03,4.853475225070624788e-02,2.175742305288952849e+00,-3.524976181595862457e-03,4.500977606911038542e-02,2.220752081358063457e+00
7.967440831164123161e-01,8.014832095990012117e-01,4.739126482588895684e-03,4.739126482588895684e-02,2.176808608747535345e+00,-3.430462274451873128e-03,4.396080255143708371e-02,2.220769411298972429e+00
7.968554546947316242e-01,8.014832095990012117e-01,4.627754904269587577e-03,4.627754904269587577e-02,2.177849853600996255e+00,-3.341147349579243198e-03,4.293640169311663257e-02,2.220786255294112443e+00
7.969640175488399425e-01,8.014832095990012117e-01,4.519192050161269236e-03,4.519192050161269236e-02,2.178866671812282441e+00,-3.256885623249550221e-03,4.193503487836314214e-02,2.220801706690645361e+00
7.970699261927026713e-01,8.014832095990012117e-01,4.413283406298540434e-03,4.413283406298540434e-02,2.179859660578699287e+00,-3.177259315881864055e-03,4.095557474710354029e-02,2.220815235325803272e+00
7.971733159126712653e-01,8.014832095990012117e-01,4.309893686329946405e-03,4.309893686329946405e-02,2.180829386658123425e+00,-3.101691599057820881e-03,3.999724526424164317e-02,2.220826631922364847e+00
7.972743006747113892e-01,8.014832095990012117e-01,4.208908924289822551e-03,4.208908924289822551e-02,2.181776391166088569e+00,-3.029542861203715631e-03,3.905954638169450988e-02,2.220835937547783079e+00
7.973729735350773007e-01,8.014832095990012117e-01,4.110236063923911054e-03,4.110236063923911054e-02,2.182701194280471935e+00,-2.960185810977344900e-03,3.814217482826176564e-02,2.220843369108734144e+00
7.974694088093784439e-01,8.014832095990012117e-01,4.013800789622767873e-03,4.013800789622767873e-02,2.183604299458136833e+00,-2.893058229034295437e-03,3.724494966719338329e-02,2.220849249125330438e+00
7.975636652977807772e-01,8.014832095990012117e-01,3.919544301220434512e-03,3.919544301220434512e-02,2.184486196925911727e+00,-2.827694652070000814e-03,3.636774836013434431e-02,2.220853945286045850e+00
7.976557899618914593e-01,8.014832095990012117e-01,3.827419637109752415e-03,3.827419637109752415e-02,2.185347366344261300e+00,-2.763739923320462921e-03,3.551045644777706123e-02,2.220857822792038583e+00
7.977458215767703198e-01,8.014832095990012117e-01,3.737388022230891949e-03,3.737388022230891949e-02,2.186188278649263239e+00,-2.700948446365813993e-03,3.467293177594310549e-02,2.220861210425206345e+00
7.978337940187492094e-01,8.014832095990012117e-01,3.649415580252002300e-03,3.649415580252002300e-02,2.187009397154820345e+00,-2.639173259366689450e-03,3.385498254315333355e-02,2.220864379697973678e+00
7.979197389805556817e-01,8.014832095990012117e-01,3.563470618445530036e-03,3.563470618445530036e-02,2.187811178043970184e+00,-2.578348854194167927e-03,3.305635733026113243e-02,2.220867535374231316e+00
7.980036880189523840e-01,8.014832095990012117e-01,3.479521580048827722e-03,3.479521580048827722e-02,2.188594070399481506e+00,-2.518471151901069405e-03,3.227674464858720782e-02,2.220870815048068714e+00
7.980856739306776415e-01,8.014832095990012117e-01,3.397535668323570235e-03,3.397535668323570235e-02,2.189358515924854309e+00,-2.459577351757724628e-03,3.151577933147797772e-02,2.220874295256332509e+00
7.981657315178141143e-01,8.014832095990012117e-01,3.317478081187097416e-03,3.317478081187097416e-02,2.190104948493121206e+00,-2.401727614094184560e-03,3.077305319777678960e-02,2.220878001690897996e+00
7.982438978447073952e-01,8.014832095990012117e-01,3.239311754293816570e-03,3.239311754293816570e-02,2.190833793637837257e+00,-2.344989806798425391e-03,3.004812773613974031e-02,2.220881921373977441e+00
7.983202121081883762e-01,8.014832095990012117e-01,3.162997490812835544e-03,3.162997490812835544e-02,2.191545468073270442e+00,-2.289427904429430782e-03,2.934054700369892466e-02,2.220886015076969144e+00
7.983947152452869345e-01,8.014832095990012117e-01,3.088494353714277274e-03,3.088494353714277274e-02,2.192240379302856201e+00,-2.235094112956748091e-03,2.864984942418602465e-02,2.220890228727042004e+00
7.984674493925038030e-01,8.014832095990012117e-01,3.015760206497408724e-03,3.015760206497408724e-02,2.192918925349318204e+00,-2.182024416506056497e-03,2.797557764846803074e-02,2.220894502997786457e+00
7.985384572925464663e-01,8.014832095990012117e-01,2.944752306454745394e-03,2.944752306454745394e-02,2.193581494618270344e+00,-2.130237001279899900e-03,2.731728606326755404e-02,2.220898780681538121e+00
7.986077817222523301e-01,8.014832095990012117e-01,2.875427876748881673e-03,2.875427876748881673e-02,2.194228465890538882e+00,-2.079732891175911647e-03,2.667454587631290508e-02,2.220903011766851787e+00
7.986754649924746596e-01,8.014832095990012117e-01,2.807744606526552111e-03,2.807744606526552111e-02,2.194860208427007464e+00,-2.030498106669886837e-03,2.604694795859563428e-02,2.220907156385602654e+00
7.987415485494008260e-01,8.014832095990012117e-01,2.741661049600385702e-03,2.741661049600385702e-02,2.195477082163167282e+00,-1.982506707784992273e-03,2.543410378821886475e-02,2.220911185951385924e+00
7.988060726886887508e-01,8.014832095990012117e-01,2.677136910312460927e-03,2.677136910312460927e-02,2.196079437967987769e+00,-1.935724178637743265e-03,2.483564492448686600e-02,2.220915082892474857e+00
7.988690763797493544e-01,8.014832095990012117e-01,2.614133219251857376e-03,2.614133219251857376e-02,2.196667617942319684e+00,-1.890110731818106515e-03,2.425122146070046725e-02,2.220918839403020151e+00
7.989305971876879964e-01,8.014832095990012117e-01,2.552612411313215368e-03,2.552612411313215368e-02,2.197241955734865027e+00,-1.845624238159260244e-03,2.368049987497289344e-02,2.220922455609837698e+00
7.989906712745729056e-01,8.014832095990012117e-01,2.492538324428306140e-03,2.492538324428306140e-02,2.197802776857860962e+00,-1.802222606547276840e-03,2.312316063773578456e-02,2.220925937495596969e+00
7.990493334592616570e-01,8.014832095990012117e-01,2.433876139739554745e-03,2.433876139739554745e-02,2.198350398989302512e+00,-1.759865540662541861e-03,2.257889585673300559e-02,2.220929294846035518e+00
7.991066173152586716e-01,8.014832095990012117e-01,2.376592283742540168e-03,2.376592283742540168e-02,2.198885132253144636e+00,-1.718515679910437299e-03,2.204740715751496438e-02,2.220932539410659601e+00
7.991625552882102301e-01,8.014832095990012117e-01,2.320654310790981611e-03,2.320654310790981611e-02,2.199407279473072574e+00,-1.678139188546756699e-03,2.152840391936305942e-02,2.220935683392435855e+00
7.992171788179339709e-01,8.014832095990012117e-01,2.266030781067240873e-03,2.266030781067240873e-02,2.199917136398812811e+00,-1.638705891712222140e-03,2.102160191896018659e-02,2.220938738317773442e+00
7.992705184536833540e-01,8.014832095990012117e-01,2.212691145317857710e-03,2.212691145317857710e-02,2.200414991906509243e+00,-1.600189072481494890e-03,2.052672238069708222e-02,2.220941714287206548e+00
7.993226039551526441e-01,8.014832095990012117e-01,2.160605643848567681e-03,2.160605643848567681e-02,2.200901128176375288e+00,-1.562565044078700893e-03,2.004349139440697591e-02,2.220944619570782486e+00
7.993734643751776447e-01,8.014832095990012117e-01,2.109745223823566995e-03,2.109745223823566995e-02,2.201375820851735554e+00,-1.525812600750020565e-03,1.957163963748564939e-02,2.220947460489220759e+00
7.994231281229428054e-01,8.014832095990012117e-01,2.060081476058406302e-03,2.060081476058406302e-02,2.201839339183848665e+00,-1.489912432954820787e-03,1.911090232762924224e-02,2.220950241511478129e+00
7.994716230086705844e-01,8.014832095990012117e-01,2.011586590330627367e-03,2.011586590330627367e-02,2.202291946166672787e+00,-1.454846571833368074e-03,1.866101933147290559e-02,2.220952965498145470e+00
7.995189762722276772e-01,8.014832095990012117e-01,1.964233326773534571e-03,1.964233326773534571e-02,2.202733898665197199e+00,-1.420597906712783853e-03,1.822173536102256186e-02,2.220955634026219983e+00
7.995652145988948467e-01,8.014832095990012117e-01,1.917995000106365033e-03,1.917995000106365033e-02,2.203165447540220701e+00,-1.387149800015086143e-03,1.779280020104856419e-02,2.220958247741268821e+00
7.996103641258226480e-01,8.014832095990012117e-01,1.872845473178563758e-03,1.872845473178563758e-02,2.203586837771685847e+00,-1.354485807834038269e-03,1.737396892395159931e-02,2.220960806695637224e+00
7.996544504425546762e-01,8.014832095990012117e-01,1.828759156446535528e-03,1.828759156446535528e-02,2.203998308581886612e+00,-1.322589501960846903e-03,1.696500206250450837e-02,2.220963310644391342e+00
7.996974985885785259e-01,8.014832095990012117e-01,1.785711010422685874e-03,1.785711010422685874e-02,2.204400093559231610e+00,-1.291444380715489615e-03,1.656566572351136912e-02,2.220965759282742980e+00
7.997395330502776734e-01,8.014832095990012117e-01,1.743676548723538389e-03,1.743676548723538389e-02,2.204792420782694329e+00,-1.261033850974424553e-03,1.617573163626095933e-02,2.220968152418955288e+00
7.997805777590142329e-01,8.014832095990012117e-01,1.702631839986978868e-03,1.702631839986978868e-02,2.205175512946691452e+00,-1.231341262096785627e-03,1.579497713777300305e-02,2.220970490084464899e+00
7.998206560914433716e-01,8.014832095990012117e-01,1.662553507557840149e-03,1.662553507557840149e-02,2.205549587485891916e+00,-1.202349972874161566e-03,1.542318510270423992e-02,2.220972772588596378e+00
7.998597908726063910e-01,1.303440527222417211e+00,5.035807363498108202e-01,5.035807363498108202e+00,2.318855253164599173e+00,0.000000000000000000e+00,5.035807363498108202e+00,7.354662616662707819e+00
8.711018119179452235e-01,1.303440527222417211e+00,4.323387153044719877e-01,4.323387153044720321e+00,2.416131464108105309e+00,-2.137260631360164975e+00,2.186126521684555346e+00,4.602257985792659767e+00
9.860226729187593353e-01,1.303440527222417211e+00,3.174178543036578759e-01,3.174178543036578759e+00,2.487550481326428642e+00,-3.447625830024423355e+00,-2.734472869878445955e-01,2.214103194338583602e+00
1.120740825960508058e+00,1.303440527222417211e+00,1.826997012619091532e-01,1.826997012619091532e+00,2.528657914110358007e+00,-4.041544591252462126e+00,-2.214547578633370595e+00,3.141103354769878564e-01
1.256256342454575181e+00,1.303440527222417211e+00,4.718418476784203008e-02,4.718418476784203008e-01,2.539274355683122320e+00,-4.065465494822014136e+00,-3.593623647143593836e+00,-1.054349291460471516e+00
1.378884626131586355e+00,1.303440527222417211e+00,-7.544409890916914385e-02,-7.544409890916914385e-01,2.522299433428559112e+00,-3.678848510310335218e+00,-4.433289499402026657e+00,-1.910990065973467544e+00
1.480059269246411624e+00,1.303440527222417211e+00,-1.766187420239944128e-01,-1.766187420239944128e+00,2.482560216473160164e+00,-3.035239293444758069e+00,-4.801426713684701753e+00,-2.318866497211542033e+00
1.555701507486670021e+00,1.303440527222417211e+00,-2.522609802642528098e-01,-2.522609802642528098e+00,2.425801495913703754e+00,-2.269267147207751911e+00,-4.791876949850280454e+00,-2.366075453936576256e+00
1.605339251285111457e+00,1.303440527222417211e+00,-3.018987240626942459e-01,-3.018987240626942459e+00,2.357874282999597337e+00,-1.489132313953243081e+00,-4.508119554580185095e+00,-2.150245271580588202e+00
1.631130802465295737e+00,1.303440527222417211e+00,-3.276902752428785259e-01,-3.276902752428785259e+00,2.284143971069949597e+00,-7.737465354055284017e-01,-4.050649287834313661e+00,-1.766505316764364064e+00
1.636913560575385063e+00,1.303440527222417211e+00,-3.334730333529678514e-01,-3.334730333529678514e+00,2.209112538565531914e+00,-1.734827433026797650e-01,-3.508213076832358279e+00,-1.299100538266826366e+00
1.627361573400354811e+00,1.303440527222417211e+00,-3.239210461779375994e-01,-3.239210461779375994e+00,2.136230303175496115e+00,2.865596152509075623e-01,-2.952650846528468431e+00,-8.164205433529723166e-01
1.607301640889343686e+00,1.303440527222417211e+00,-3.038611136669264745e-01,-3.038611136669264745e+00,2.067861552600437580e+00,6.017979753303337453e-01,-2.436813161338931000e+00,-3.689516087384934195e-01
1.581208452388496166e+00,1.303440527222417211e+00,-2.777679251660789550e-01,-2.777679251660789550e+00,2.005363769438069710e+00,7.827956550254255852e-01,-1.994883596635363965e+00,1.048017280270574503e-02
1.552876325713224537e+00,1.303440527222417211e+00,-2.494357984908073256e-01,-2.494357984908073256e+00,1.949240714777638050e+00,8.499638002581488827e-01,-1.644394184649924373e+00,3.048465301277136774e-01
1.525248924436778619e+00,1.303440527222417211e+00,-2.218083972143614080e-01,-2.218083972143614080e+00,1.899333825404406761e+00,8.288220382933775277e-01,-1.389261933850236552e+00,5.100718915541702092e-01
1.500378502173423279e+00,1.303440527222417211e+00,-1.969379749510060673e-01,-1.969379749510060673e+00,1.855022781040430502e+00,7.461126679006602203e-01,-1.223267081609400453e+00,6.317556994310300489e-01
1.479481897001926782e+00,1.303440527222417211e+00,-1.760413697795095711e-01,-1.760413697795095711e+00,1.815413472840040843e+00,6.268981551448948863e-01,-1.133515542650200825e+00,6.818979301898400180e-01
1.463060531229877448e+00,1.303440527222417211e+00,-1.596200040074602367e-01,-1.596200040074602367e+00,1.779498971938362484e+00,4.926409731614800336e-01,-1.103559066913122333e+00,6.759399050252401508e-01
1.451054824605629179e+00,1.303440527222417211e+00,-1.476142973832119676e-01,-1.476142973832119676e+00,1.746285755027139786e+00,3.601711987274480720e-01,-1.115971775104671604e+00,6.303139799224681816e-01
1.443008517878154429e+00,1.303440527222417211e+00,-1.395679906557372174e-01,-1.395679906557372174e+00,1.714882957129598928e+00,2.413892018242425053e-01,-1.154290704733129669e+00,5.605922523964692594e-01
1.438224393772193022e+00,1.303440527222417211e+00,-1.347838665497758104e-01,-1.347838665497758104e+00,1.684556587155899399e+00,1.435237231788422108e-01,-1.204314942318915893e+00,4.802416448369835056e-01
1.435898946212150085e+00,1.303440527222417211e+00,-1.324584189897328734e-01,-1.324584189897328734e+00,1.654753442883209580e+00,6.976342680128810869e-02,-1.254820763096040626e+00,3.999326797871689543e-01
1.435229085547527594e+00,1.303440527222417211e+00,-1.317885583251103832e-01,-1.317885583251103832e+00,1.625101017260059733e+00,2.009581993867470828e-02,-1.297789763312429123e+00,3.273112539476306093e-01
1.435488597519930076e+00,1.303440527222417211e+00,-1.320480702975128651e-01,-1.320480702975128651e+00,1.595390201443119604e+00,-7.785359172074457490e-03,-1.328266062147203108e+00,2.671241392959164962e-01
1.436075610982840534e+00,1.303440527222417211e+00,-1.326350837604233224e-01,-1.326350837604233224e+00,1.565547307597024318e+00,-1.761040388731371920e-02,-1.343961241491546943e+00,2.215860661054773750e-01
1.436534745204354424e+00,1.303440527222417211e+00,-1.330942179819372129e-01,-1.330942179819372129e+00,1.535601108551088556e+00,-1.377402664541671484e-02,-1.344716206464788844e+00,1.908849020862997126e-01
1.436558988544279991e+00,1.303440527222417211e+00,-1.331184613218627799e-01,-1.331184613218627799e+00,1.505649454753669403e+00,-7.273001977670112694e-04,-1.331911913416394810e+00,1.737375413372745925e-01
1.435976867395126977e+00,1.303440527222417211e+00,-1.325363401727097656e-01,-1.325363401727097656e+00,1.475828778214809622e+00,1.746363447459042817e-02,-1.307899767252507228e+00,1.679290109623023941e-01
1.434730296453145870e+00,1.303440527222417211e+00,-1.312897692307286590e-01,-1.312897692307286590e+00,1.446288580137895519e+00,3.739712825943319885e-02,-1.275500564047853391e+00,1.707880160900421274e-01
1.432847865769613760e+00,1.303440527222417211e+00,-1.294073385471965487e-01,-1.294073385471965487e+00,1.417171928964776395e+00,5.647292050596330881e-02,-1.237600464966002178e+00,1.795714639987742167e-01
1.430417409823618202e+00,1.303440527222417211e+00,-1.269768826012009910e-01,-1.269768826012009910e+00,1.388602130379506416e+00,7.291367837986673095e-02,-1.196855147632143179e+00,1.917469827473632371e-01
1.427560683802644892e+00,1.303440527222417211e+00,-1.241201565802276807e-01,-1.241201565802276807e+00,1.360675095148955238e+00,8.570178062919930895e-02,-1.155499785173077498e+00,2.051753099758777399e-01
1.424411970978979092e+00,1.303440527222417211e+00,-1.209714437565618805e-01,-1.209714437565618805e+00,1.333456520303728521e+00,9.446138470997400560e-02,-1.115253052855644800e+00,2.182034674480837211e-01
1.421101552927342748e+00,1.303440527222417211e+00,-1.176610257049255370e-01,-1.176610257049255370e+00,1.306982789520120258e+00,9.931254154909030518e-02,-1.077297715500165065e+00,2.296850740199551932e-01
1.417744245713454809e+00,1.303440527222417211e+00,-1.143037184910375981e-01,-1.143037184910375981e+00,1.281264452859636860e+00,1.007192164166381687e-01,-1.042317968493737812e+00,2.389464843658990478e-01
1.414432663440774451e+00,1.303440527222417211e+00,-1.109921362183572402e-01,-1.109921362183572402e+00,1.256291222210506264e+00,9.934746818041073624e-02,-1.010573894003161666e+00,2.457173282073445986e-01
1.411234514547716312e+00,1.303440527222417211e+00,-1.077939873252991010e-01,-1.077939873252991010e+00,1.232037575062314261e+00,9.594446679174417625e-02,-9.819954064612468336e-01,2.500421686010674271e-01
1.408193047438217604e+00,1.303440527222417211e+00,-1.047525202158003932e-01,-1.047525202158003932e+00,1.208468258013759122e+00,9.124401328496123398e-02,-9.562811888730426979e-01,2.521870691407164244e-01
1.405329711117674796e+00,1.303440527222417211e+00,-1.018891838952575846e-01,-1.018891838952575846e+00,1.185543191637326021e+00,8.590008961628425865e-02,-9.329917493362915870e-01,2.525514423010344345e-01
1.402648149317690995e+00,1.303440527222417211e+00,-9.920762209527378417e-02,-9.920762209527378417e-01,1.163221476665889487e+00,8.044685399951401195e-02,-9.116293669532238297e-01,2.515921097126656569e-01
1.400138768712382520e+00,1.303440527222417211e+00,-9.669824148996530866e-02,-9.669824148996530866e-01,1.141464372330647237e+00,7.528141815925426528e-02,-8.917009967403988213e-01,2.497633755902484154e-01
1.397783281960525148e+00,1.303440527222417211e+00,-9.434275473810793677e-02,-9.434275473810793677e-01,1.120237252514572956e+00,7.066460255572115656e-02,-8.727629448253582112e-01,2.474743076892147453e-01
1.395558798383108812e+00,1.303440527222417211e+00,-9.211827116069160049e-02,-9.211827116069160049e-01,1.099510641503417263e+00,6.673450732249008865e-02,-8.544482042844259162e-01,2.450624372189913469e-01
1.393441199275430975e+00,1.303440527222417211e+00,-9.000067205301376383e-02,-9.000067205301376383e-01,1.079260490291489072e+00,6.352797323033509969e-02,-8.364787472998025386e-01,2.427817429916865333e-01
1.391407677695218670e+00,1.303440527222417211e+00,-8.796715047280145860e-02,-8.796715047280145860e-01,1.059467881435108838e+00,6.100564740636915673e-02,-8.186658573216454293e-01,2.408020241134634087e-01
1.389438436453689807e+00,1.303440527222417211e+00,-8.599790923127259568e-02,-8.599790923127259568e-01,1.040118351858072554e+00,5.907723724586588787e-02,-8.009018550668600689e-01,2.392164967912124851e-01
1.387517620277621822e+00,1.303440527222417211e+00,-8.407709305520461029e-02,-8.407709305520461029e-01,1.021201005920651550e+00,5.762448528203956144e-02,-7.831464452700065415e-01,2.380545606506450085e-01
1.385633609805609012e+00,1.303440527222417211e+00,-8.219308258319180105e-02,-8.219308258319180105e-01,1.002707562339433256e+00,5.652031416038427736e-02,-7.654105116715337331e-01,2.372970506678995228e-01
1.383778829937823751e+00,1.303440527222417211e+00,-8.033830271540653989e-02,-8.033830271540653989e-01,9.846314442284668234e-01,5.564339603355783481e-02,-7.477396311205075641e-01,2.368918131079592593e-01
1.381949228298666954e+00,1.303440527222417211e+00,-7.850870107624974281e-02,-7.850870107624974281e-01,9.669669864863106312e-01,5.488804917470391231e-02,-7.301989615877935158e-01,2.367680248985171154e-01
1.380143567006044014e+00,1.303440527222417211e+00,-7.670303978362680297e-02,-7.670303978362680297e-01,9.497088025349946783e-01,5.416983877868819519e-02,-7.128605590575798345e-01,2.368482434774148437e-01
1.378362648245743838e+00,1.303440527222417211e+00,-7.492212102332662660e-02,-7.492212102332662660e-01,9.328513253047462372e-01,5.342756280900529120e-02,-6.957936474242609748e-01,2.370576778804852625e-01
1.376608566361797292e+00,1.303440527222417211e+00,-7.316803913938008108e-02,-7.316803913938008108e-01,9.163885164983857079e-01,5.262245651839636551e-02,-6.790579348754044453e-01,2.373305816229812626e-01
1.374884050391629309e+00,1.303440527222417211e+00,-7.144352316921209756e-02,-7.144352316921209756e-01,9.003137237853129360e-01,5.173547910503950575e-02,-6.626997525870814698e-01,2.376139711982314662e-01
1.373191934230992173e+00,1.303440527222417211e+00,-6.975140700857496157e-02,-6.975140700857496157e-01,8.846196572083836474e-01,5.076348481911407973e-02,-6.467505852666355359e-01,2.378690719417481114e-01
1.371534768887321398e+00,1.303440527222417211e+00,-6.809424166490418706e-02,-6.809424166490418706e-01,8.692984528337801553e-01,4.971496031012323513e-02,-6.312274563389186355e-01,2.380709964948615198e-01
