# 0.6790348825979007
3.400798332080101072e-01,4.127670360593250765e-01,7.268720285131496928e-02,7.268720285131496928e-01,-8.540491284542302275e-02,-5.492559691179343950e-02,6.719464316013562533e-01,5.865415187559331889e-01
3.418249858375081995e-01,4.127670360593250765e-01,7.094205022181687692e-02,7.094205022181687692e-01,-6.944295154551423377e-02,-5.235457888494277068e-02,6.570659233332259985e-01,5.876229717877117231e-01
3.434952523964290294e-01,4.127670360593250765e-01,6.927178366289604705e-02,6.927178366289604705e-01,-5.385680022136261902e-02,-5.010799676762489607e-02,6.426098398613355744e-01,5.887530396399729415e-01
3.451019335632952711e-01,4.127670360593250765e-01,6.766510249602980531e-02,6.766510249602980531e-01,-3.863215215975591282e-02,-4.820043500598725217e-02,6.284505899543108010e-01,5.898184377945548951e-01
3.466556833196526854e-01,4.127670360593250765e-01,6.611135273967239101e-02,6.611135273967239101e-01,-2.375709779332962207e-02,-4.661249269072242907e-02,6.145010347060014810e-01,5.907439369126719075e-01
3.481657566566824791e-01,4.127670360593250765e-01,6.460127940264259738e-02,6.460127940264259738e-01,-9.221809927735039047e-03,-4.530220011089380883e-02,6.007105939155321650e-01,5.914887839877971398e-01
3.496396020451358888e-01,4.127670360593250765e-01,6.312743401418918765e-02,6.312743401418918765e-01,4.981862725457529215e-03,-4.421536165360229198e-02,5.870589784882895845e-01,5.920408412137471155e-01
3.510827400572724133e-01,4.127670360593250765e-01,6.168429600205266317e-02,6.168429600205266317e-01,1.886082932591938086e-02,-4.329414036409573452e-02,5.735488196564308971e-01,5.924096489823502676e-01
3.524988587707780785e-01,4.127670360593250765e-01,6.026817728854699796e-02,6.026817728854699796e-01,3.242116921584245470e-02,-4.248356140516995616e-02,5.601982114803000234e-01,5.926193806961425059e-01
3.538900555027907902e-01,4.127670360593250765e-01,5.887698055653428630e-02,5.887698055653428630e-01,4.566848984106267051e-02,-4.173590196038134970e-02,5.470339036049615133e-01,5.927023934460241561e-01
3.552571603808094003e-01,4.127670360593250765e-01,5.750987567851567617e-02,5.750987567851567617e-01,5.860821186872870042e-02,-4.101314634055830410e-02,5.340856104445984576e-01,5.926938223133271233e-01
3.566000876935069286e-01,4.127670360593250765e-01,5.616694836581814787e-02,5.616694836581814787e-01,7.124577525103777120e-02,-4.028781938092584891e-02,5.213816642772556298e-01,5.926274395282934426e-01
3.579181736130330194e-01,4.127670360593250765e-01,5.484886244629205709e-02,5.484886244629205709e-01,8.358676930145349238e-02,-3.954257758578272330e-02,5.089460468771378476e-01,5.925328161785913261e-01
3.592104719058906714e-01,4.127670360593250765e-01,5.355656415343440502e-02,5.355656415343440502e-01,9.563699623597624044e-02,-3.876894878572956227e-02,4.967966927486144879e-01,5.924336889845907006e-01
3.604759913001398530e-01,4.127670360593250765e-01,5.229104475918522343e-02,5.229104475918522343e-01,1.074024813067929185e-01,-3.796558182747544752e-02,4.849448657643767868e-01,5.923473470711696498e-01
3.617138683766463747e-01,4.127670360593250765e-01,5.105316768267870176e-02,5.105316768267870176e-01,1.188894440353956278e-01,-3.713631229519565036e-02,4.733953645315913672e-01,5.922848085669869533e-01
3.629234777503684284e-01,4.127670360593250765e-01,4.984355830895664807e-02,4.984355830895664807e-01,1.301042446549108833e-01,-3.628828121166161047e-02,4.621473018779048703e-01,5.922515465328157536e-01
3.641044868009642443e-01,4.127670360593250765e-01,4.866254925836083212e-02,4.866254925836083212e-01,1.410533182380420691e-01,-3.543027151787447870e-02,4.511952210657338425e-01,5.922485393037759671e-01
3.652568654561434980e-01,4.127670360593250765e-01,4.751017060318157847e-02,4.751017060318157847e-01,1.517431066237579229e-01,-3.457135965537760924e-02,4.405303463764381755e-01,5.922734530001960707e-01
3.663808628528703593e-01,4.127670360593250765e-01,4.638617320645471720e-02,4.638617320645471720e-01,1.621799955952102357e-01,-3.371992190180583826e-02,4.301418101627413337e-01,5.923218057579515694e-01
3.674769625187223610e-01,4.127670360593250765e-01,4.529007354060271551e-02,4.529007354060271551e-01,1.723702621418458369e-01,-3.288298997556005077e-02,4.200177454304671043e-01,5.923880075723129135e-01
3.685458264718431409e-01,4.127670360593250765e-01,4.422120958748193553e-02,4.422120958748193553e-01,1.823200342990292655e-01,-3.206591859362339925e-02,4.101461772811959561e-01,5.924662115802252771e-01
3.695882367523118384e-01,4.127670360593250765e-01,4.317879930701323810e-02,4.317879930701323810e-01,1.920352641431072316e-01,-3.127230841406092310e-02,4.005156846560714579e-01,5.925509487991786894e-01
3.706050407323179252e-01,4.127670360593250765e-01,4.216199532700715125e-02,4.216199532700715125e-01,2.015217130916838462e-01,-3.050411940018260548e-02,3.911158338698889070e-01,5.926375469615727809e-01
3.715971043934854223e-01,4.127670360593250765e-01,4.116993166583965413e-02,4.116993166583965413e-01,2.107849477164977781e-01,-2.976190983502491338e-02,3.819374068233716280e-01,5.927223545398694338e-01
3.725652758115972074e-01,4.127670360593250765e-01,4.020176024772786905e-02,4.020176024772786905e-01,2.198303437722365361e-01,-2.904514254335355261e-02,3.729724599339251379e-01,5.928028037061616740e-01
3.735103594783162895e-01,4.127670360593250765e-01,3.925667658100878699e-02,3.925667658100878699e-01,2.286630960029635007e-01,-2.835251000157246182e-02,3.642142558085154080e-01,5.928773518114789365e-01
3.744331008746957790e-01,4.127670360593250765e-01,3.833393518462929750e-02,3.833393518462929750e-01,2.372882314195051134e-01,-2.768224189138468461e-02,3.556571099549082904e-01,5.929453413744134593e-01
3.753341798963650833e-01,4.127670360593250765e-01,3.743285616295999318e-02,3.743285616295999318e-01,2.457106240561711119e-01,-2.703237065007912943e-02,3.472961909795208024e-01,5.930068150356918588e-01
3.762142112799369276e-01,4.127670360593250765e-01,3.655282477938814889e-02,3.655282477938814889e-01,2.539350096315334260e-01,-2.640094150715532884e-02,3.391273062867261601e-01,5.930623159182595305e-01
3.770737500342369874e-01,4.127670360593250765e-01,3.569328602508808901e-02,3.569328602508808901e-01,2.619659989871782058e-01,-2.578616262900179645e-02,3.311466976218790936e-01,5.931126966090572994e-01
3.779132999661732883e-01,4.127670360593250765e-01,3.485373609315178811e-02,3.485373609315178811e-01,2.698080896081374025e-01,-2.518649795808902692e-02,3.233508629734288542e-01,5.931589525815662567e-01
3.787333236354709087e-01,4.127670360593250765e-01,3.403371242385416773e-02,3.403371242385416773e-01,2.774656749035045999e-01,-2.460071007892861150e-02,3.157364141596130658e-01,5.932020890631176657e-01
3.795342524069453272e-01,4.127670360593250765e-01,3.323278365237974930e-02,3.323278365237974930e-01,2.849430512252900116e-01,-2.402786314423255298e-02,3.082999733795649400e-01,5.932430246048550071e-01
3.803164956360139404e-01,4.127670360593250765e-01,3.245054042331113608e-02,3.245054042331113608e-01,2.922444228205349770e-01,-2.346729687205839632e-02,3.010381073610529645e-01,5.932825301815879415e-01
3.810804483784440699e-01,4.127670360593250765e-01,3.168658768088100652e-02,3.168658768088100652e-01,2.993739050487332354e-01,-2.291858227290388683e-02,2.939472945359061784e-01,5.933211995846394693e-01
3.818264973282662345e-01,4.127670360593250765e-01,3.094053873105884200e-02,3.094053873105884200e-01,3.063355262632214693e-01,-2.238146849466493560e-02,2.870239188159234844e-01,5.933594450791449537e-01
3.825550249404254810e-01,4.127670360593250765e-01,3.021201111889959545e-02,3.021201111889959545e-01,3.131332287649739032e-01,-2.185582836477739654e-02,2.802642828242185580e-01,5.933975115891925167e-01
3.832664118800223063e-01,4.127670360593250765e-01,2.950062417930277014e-02,2.950062417930277014e-01,3.197708692053170543e-01,-2.134160818790475922e-02,2.736646336051229422e-01,5.934355028104399965e-01
3.839610380592691774e-01,4.127670360593250765e-01,2.880599800005589906e-02,2.880599800005589906e-01,3.262522187553296149e-01,-2.083878537740613268e-02,2.672211946231528579e-01,5.934734133784824728e-01
3.846392825838464979e-01,4.127670360593250765e-01,2.812775347547857852e-02,2.812775347547857852e-01,3.325809632873123478e-01,-2.034733573731961620e-02,2.609301990174661690e-01,5.935111623047785168e-01
3.853015229430172828e-01,4.127670360593250765e-01,2.746551311630779368e-02,2.746551311630779368e-01,3.387607037384816056e-01,-1.986721077512354494e-02,2.547879203879543919e-01,5.935486241264359419e-01
3.859481337549980351e-01,4.127670360593250765e-01,2.681890230432704136e-02,2.681890230432704136e-01,3.447949567569551510e-01,-1.939832435942256961e-02,2.487906986838478440e-01,5.935856554408029950e-01
3.865794853329324599e-01,4.127670360593250765e-01,2.618755072639261661e-02,2.618755072639261661e-01,3.506871556703934911e-01,-1.894054733803274271e-02,2.429349599258934234e-01,5.936221155962869700e-01
3.871959422783753935e-01,4.127670360593250765e-01,2.557109378094968299e-02,2.557109378094968299e-01,3.564406517711071753e-01,-1.849370836328800838e-02,2.372172294462088216e-01,5.936578812173159969e-01
3.877978622475371506e-01,4.127670360593250765e-01,2.496917381178792583e-02,2.496917381178792583e-01,3.620587158787594850e-01,-1.805759907485271487e-02,2.316341390430265434e-01,5.936928549217860285e-01
3.883855949774623895e-01,4.127670360593250765e-01,2.438144108186268699e-02,2.438144108186268699e-01,3.675445401221785757e-01,-1.763198189775716518e-02,2.261824289208697047e-01,5.937269690430483360e-01
3.889594816093637775e-01,4.127670360593250765e-01,2.380755444996129899e-02,2.380755444996129899e-01,3.729012398734198874e-01,-1.721659895704164001e-02,2.208589455425713499e-01,5.937601854159912929e-01
3.895198543069707253e-01,4.127670360593250765e-01,2.324718175235435114e-02,2.324718175235435114e-01,3.781318557676996428e-01,-1.681118092820843568e-02,2.156606365953350757e-01,5.937924923630347740e-01
3.900670361397536312e-01,4.127670360593250765e-01,2.269999991957144525e-02,2.269999991957144525e-01,3.832393557496032166e-01,-1.641545498348717658e-02,2.105845442122272759e-01,5.938238999618304925e-01
3.906013411837004901e-01,4.127670360593250765e-01,2.216569487562458640e-02,2.216569487562458640e-01,3.882266370966187541e-01,-1.602915131840576546e-02,2.056277974378400986e-01,5.938544345344588526e-01
3.911230747845376166e-01,4.127670360593250765e-01,2.164396127478745990e-02,2.164396127478745990e-01,3.930965283834459423e-01,-1.565200802511379496e-02,2.007876047227608041e-01,5.938841331062066908e-01
3.916325339279824180e-01,4.127670360593250765e-01,2.113450213134265843e-02,2.113450213134265843e-01,3.978517913629980307e-01,-1.528377430334404430e-02,1.960612470100825400e-01,5.939130383730806262e-01
3.921300076667036949e-01,4.127670360593250765e-01,2.063702839262138156e-02,2.063702839262138156e-01,4.024951227513378638e-01,-1.492421216163830611e-02,1.914460717645755095e-01,5.939411945159133177e-01
3.926157775621297308e-01,4.127670360593250765e-01,2.015125849719534568e-02,2.015125849719534568e-01,4.070291559132067638e-01,-1.457309686278107641e-02,1.869394881091723803e-01,5.939686440223791442e-01
3.930901181093252039e-01,4.127670360593250765e-01,1.967691794999987254e-02,1.967691794999987254e-01,4.114564624519567171e-01,-1.423021641586419417e-02,1.825389630841345312e-01,5.939954255360911928e-01
3.935532971234272370e-01,4.127670360593250765e-01,1.921373893589783943e-02,1.921373893589783943e-01,4.157795537125337226e-01,-1.389537042306099313e-02,1.782420189359174012e-01,5.940215726484511238e-01
3.940055760755594161e-01,4.127670360593250765e-01,1.876145998376566038e-02,1.876145998376566038e-01,4.200008822088810434e-01,-1.356836856396537172e-02,1.740462312736912320e-01,5.940471134825722199e-01
3.944472103740629398e-01,4.127670360593250765e-01,1.831982568526213662e-02,1.831982568526213662e-01,4.241228429880650186e-01,-1.324902895510571277e-02,1.699492278975156534e-01,5.940720708855806720e-01
3.948784495929679172e-01,4.127670360593250765e-01,1.788858646635715921e-02,1.788858646635715921e-01,4.281477749429953850e-01,-1.293717656714932218e-02,1.659486880964222699e-01,5.940964630394176549e-01
3.952995376538127603e-01,4.127670360593250765e-01,1.746749840551231614e-02,1.746749840551231614e-01,4.320779620842356561e-01,-1.263264182534529212e-02,1.620423422297778693e-01,5.941203043140135254e-01
3.957107129693433478e-01,4.127670360593250765e-01,1.705632308998172864e-02,1.705632308998172864e-01,4.359156347794815312e-01,-1.233525946591762512e-02,1.582279714338996612e-01,5.941436062133811369e-01
3.961122085585533914e-01,4.127670360593250765e-01,1.665482750077168506e-02,1.665482750077168506e-01,4.396629709671551201e-01,-1.204486767630130739e-02,1.545034073314155432e-01,5.941663782985706632e-01
3.965042521422947885e-01,4.127670360593250765e-01,1.626278391703028792e-02,1.626278391703028792e-01,4.433220973484869876e-01,-1.176130751224191417e-02,1.508665316580609650e-01,5.941886290065480081e-01
3.968870662276473005e-01,4.127670360593250765e-01,1.587996983167777598e-02,1.587996983167777598e-01,4.468950905606144941e-01,-1.148442256057535804e-02,1.473152757562024018e-01,5.942103663168168959e-01
3.972608681877136116e-01,4.127670360593250765e-01,1.550616787161146481e-02,1.550616787161146481e-01,4.503839783317270529e-01,-1.121405880198933502e-02,1.438476199141253131e-01,5.942315982458523660e-01
3.976258703417840934e-01,4.127670360593250765e-01,1.514116571754098306e-02,1.514116571754098306e-01,4.537907406181738157e-01,-1.095006462211445264e-02,1.404615925532953780e-01,5.942523331714691937e-01
3.979822800391148996e-01,4.127670360593250765e-01,1.478475602021017687e-02,1.478475602021017687e-01,4.571173107227211041e-01,-1.069229091992418557e-02,1.371552692821775832e-01,5.942725800048986873e-01
3.983302997480403507e-01,4.127670360593250765e-01,1.443673631128472579e-02,1.443673631128472579e-01,4.603655763927601008e-01,-1.044059126776353263e-02,1.339267718450837252e-01,5.942923482378438260e-01
3.986701271508898969e-01,4.127670360593250765e-01,1.409690890843517952e-02,1.409690890843517952e-01,4.635373808971580689e-01,-1.019482208548638802e-02,1.307742669988654072e-01,5.943116478960235316e-01
3.990019552442453099e-01,4.127670360593250765e-01,1.376508081507976655e-02,1.376508081507976655e-01,4.666345240805510053e-01,-9.954842800662389024e-03,1.276959653501352765e-01,5.943304894306862263e-01
3.993259724434532476e-01,4.127670360593250765e-01,1.344106361587182885e-02,1.344106361587182885e-01,4.696587633941221585e-01,-9.720515976238131017e-03,1.246901201824801575e-01,5.943488835766023159e-01
3.996423626899728299e-01,4.127670360593250765e-01,1.312467336935224660e-02,1.312467336935224660e-01,4.726118149022263681e-01,-9.491707395587467566e-03,1.217550262979349984e-01,5.943668412001613666e-01
3.999513055600396605e-01,4.127670360593250765e-01,1.281573049928541597e-02,1.281573049928541597e-01,4.754953542645656284e-01,-9.268286102004918980e-03,1.188890188908492407e-01,5.943843731554149246e-01
4.002529763732062817e-01,4.127670360593250765e-01,1.251405968611879471e-02,1.251405968611879471e-01,4.783110176939422975e-01,-9.050124394998637634e-03,1.160904724661893095e-01,5.944014901601316625e-01
4.005475462995198854e-01,4.127670360593250765e-01,1.221948975980519103e-02,1.221948975980519103e-01,4.810604028898984863e-01,-8.837097789408110415e-03,1.133577998086437999e-01,5.944182026985422862e-01
4.008351824643645589e-01,4.127670360593250765e-01,1.193185359496051756e-02,1.193185359496051756e-01,4.837450699487645944e-01,-8.629084945340204094e-03,1.106894510042649715e-01,5.944345209530296215e-01
4.011160480502851677e-01,4.127670360593250765e-01,1.165098800903990872e-02,1.165098800903990872e-01,4.863665422507985614e-01,-8.425967577618265203e-03,1.080839125127808220e-01,5.944504547635793834e-01
4.013903023953871996e-01,4.127670360593250765e-01,1.137673366393787688e-02,1.137673366393787688e-01,4.889263073251846059e-01,-8.227630353060955137e-03,1.055397062863178137e-01,5.944660136115024196e-01
4.016581010881499214e-01,4.127670360593250765e-01,1.110893497117515505e-02,1.110893497117515505e-01,4.914258176936989742e-01,-8.033960782881655049e-03,1.030553889288698954e-01,5.944812066225688696e-01
4.019195960586839367e-01,4.127670360593250765e-01,1.084744000064113978e-02,1.084744000064113978e-01,4.938664916938432792e-01,-7.844849116020458091e-03,1.006295508903909397e-01,5.944960425842341634e-01
4.021749356666059483e-01,4.127670360593250765e-01,1.059210039271912818e-02,1.059210039271912818e-01,4.962497142822051011e-01,-7.660188237660348065e-03,9.826081568953093370e-02,5.945105299717360348e-01
4.024242647857909638e-01,4.127670360593250765e-01,1.034277127353411263e-02,1.034277127353411263e-01,4.985768378187502292e-01,-7.479873575550466391e-03,9.594783915979065991e-02,5.945246769785409446e-01
4.026677248863070324e-01,4.127670360593250765e-01,1.009931117301804404e-02,1.009931117301804404e-01,5.008491828326793183e-01,-7.303803015482057681e-03,9.368930871469838273e-02,5.945384915473777010e-01
4.029054541138425427e-01,4.127670360593250765e-01,9.861581945482533751e-03,9.861581945482533751e-02,5.030680387704128398e-01,-7.131876826065308705e-03,9.148394262876002880e-02,5.945519813991728686e-01
4.031375873669154064e-01,4.127670360593250765e-01,9.629448692409670052e-03,9.629448692409670052e-02,5.052346647262050405e-01,-6.963997592185910968e-03,8.933048933191078955e-02,5.945651540581158301e-01
4.033642563721150931e-01,4.127670360593250765e-01,9.402779687209983361e-03,9.402779687209983361e-02,5.073502901558273326e-01,-6.800070155990600718e-03,8.722772671610923290e-02,5.945780168719365655e-01
4.035855897575797435e-01,4.127670360593250765e-01,9.181446301745332939e-03,9.181446301745332939e-02,5.094161155737200186e-01,-6.640001563939512685e-03,8.517446145351381670e-02,5.945905770272338353e-01
4.038017131248624048e-01,4.127670360593250765e-01,8.965322934462671700e-03,8.965322934462671700e-02,5.114333132339741184e-01,-6.483701018479837153e-03,8.316952832614687985e-02,5.946028415601209982e-01
4.040127491192919140e-01,4.127670360593250765e-01,8.754286940033162434e-03,8.754286940033162434e-02,5.134030277954816368e-01,-6.331079832885277980e-03,8.121178956744634636e-02,5.946148173629279832e-01
4.042188174988963212e-01,4.127670360593250765e-01,8.548218560428755275e-03,8.548218560428755275e-02,5.153263769715781262e-01,-6.182051388132214775e-03,7.930013421615533797e-02,5.946265111877334641e-01
4.044200352019237110e-01,4.127670360593250765e-01,8.347000857401365437e-03,8.347000857401365437e-02,5.172044521644934001e-01,-6.036531090821695145e-03,7.743347748319195922e-02,5.946379296476853593e-01
4.046165164129736369e-01,4.127670360593250765e-01,8.150519646351439551e-03,8.150519646351439551e-02,5.190383190849223727e-01,-5.894436331497776571e-03,7.561076013201661894e-02,5.946490792169389916e-01
4.048083726277385552e-01,4.127670360593250765e-01,7.958663431586521231e-03,7.958663431586521231e-02,5.208290183570294385e-01,-5.755686442947549608e-03,7.383094787291766270e-02,5.946599662299471012e-01
4.049957127163485993e-01,4.127670360593250765e-01,7.771323342976477200e-03,7.771323342976477200e-02,5.225775661091991431e-01,-5.620202658301320930e-03,7.209303077146345107e-02,5.946705968806625942e-01
4.051786429853109217e-01,4.127670360593250765e-01,7.588393074014154749e-03,7.588393074014154749e-02,5.242849545508523335e-01,-5.487908068869673528e-03,7.039602267127187396e-02,5.946809772221242074e-01
4.053572672380401087e-01,4.127670360593250765e-01,7.409768821284967721e-03,7.409768821284967721e-02,5.259521525356414262e-01,-5.358727581875610824e-03,6.873896063097406639e-02,5.946911131666154926e-01
4.055316868339811087e-01,4.127670360593250765e-01,7.235349225343967738e-03,7.235349225343967738e-02,5.275801061113438717e-01,-5.232587878229999490e-03,6.712090437520967789e-02,5.947010104865535496e-01
4.057020007463332800e-01,4.127670360593250765e-01,7.065035312991796435e-03,7.065035312991796435e-02,5.291697390567668968e-01,-5.109417370565139116e-03,6.554093575935282523e-02,5.947106748161197221e-01
4.058683056183923221e-01,4.127670360593250765e-01,6.898730440932754338e-03,6.898730440932754338e-02,5.307219534059768318e-01,-4.989146161771262911e-03,6.399815824755628046e-02,5.947201116535331122e-01
4.060306958185322945e-01,4.127670360593250765e-01,6.736340240792781930e-03,6.736340240792781930e-02,5.322376299601551120e-01,-4.871706004199172213e-03,6.249169640372864709e-02,5.947293263638837590e-01
4.061892634938567559e-01,4.127670360593250765e-01,6.577772565468320565e-03,6.577772565468320565e-02,5.337176287873854896e-01,-4.757030259733840971e-03,6.102069539494936468e-02,5.947383241823348543e-01
4.063440986225502205e-01,4.127670360593250765e-01,6.422937436774855957e-03,6.422937436774855957e-02,5.351627897106598919e-01,-4.645053860803938228e-03,5.958432050694462134e-02,5.947471102176045132e-01
4.064952890649653483e-01,4.127670360593250765e-01,6.271746994359728156e-03,6.271746994359728156e-02,5.365739327843908058e-01,-4.535713272453834044e-03,5.818175667114344751e-02,5.947556894555342533e-01
4.066429206134815066e-01,4.127670360593250765e-01,6.124115445843569816e-03,6.124115445843569816e-02,5.379518587597056367e-01,-4.428946455484750189e-03,5.681220800295094797e-02,5.947640667626565847e-01
4.067870770411698422e-01,4.127670360593250765e-01,5.979959018155234229e-03,5.979959018155234229e-02,5.392973495387906047e-01,-4.324692830650067599e-03,5.547489735090227470e-02,5.947722468896928794e-01
4.069278401493007791e-01,4.127670360593250765e-01,5.839195910024297387e-03,5.839195910024297387e-02,5.406111686185460785e-01,-4.222893243928105278e-03,5.416906585631486859e-02,5.947802344748609471e-01
4.070652898137259168e-01,4.127670360593250765e-01,5.701746245599159657e-03,5.701746245599159657e-02,5.418940615238058145e-01,-4.123489932754131893e-03,5.289397252323746468e-02,5.947880340470432792e-01
4.071995040301671365e-01,4.127670360593250765e-01,5.567532029157939988e-03,5.567532029157939988e-02,5.431467562303663454e-01,-4.026426493236590076e-03,5.164889379834280980e-02,5.947956500287091552e-01
4.073305589584411135e-01,4.127670360593250765e-01,5.436477100883962965e-03,5.436477100883962965e-02,5.443699635780652191e-01,-3.931647848219310681e-03,5.043312316062031897e-02,5.948030867386855380e-01
4.074585289656476039e-01,2.004315278499723130e-01,-2.070270011156752910e-01,-2.070270011156752687e+00,4.977888883270382703e-01,0.000000000000000000e+00,-2.070270011156752687e+00,-1.572481122829714417e+00
3.846679536969764834e-01,2.004315278499723130e-01,-1.842364258470041705e-01,-1.842364258470041705e+00,4.563356925114623319e-01,6.837172580601336147e-01,-1.158647000409908090e+00,-7.023113078984457580e-01
3.476605313017404053e-01,2.004315278499723130e-01,-1.472290034517680923e-01,-1.472290034517680812e+00,4.232091667348145125e-01,1.110222671857082233e+00,-3.620673626605985795e-01,6.114180407421598851e-02
3.040707928996660425e-01,2.004315278499723130e-01,-1.036392650496937295e-01,-1.036392650496937407e+00,3.998903320986334498e-01,1.307692152062230884e+00,2.712995015652934772e-01,6.711898336639269269e-01
2.599992187866504434e-01,2.004315278499723130e-01,-5.956769093667813042e-02,-5.956769093667813042e-01,3.864876016378808732e-01,1.322147223390468085e+00,7.264703140236867807e-01,1.112957915661567654e+00
2.198634897826700907e-01,2.004315278499723130e-01,-1.943196193269777772e-02,-1.943196193269777772e-01,3.821154102030238642e-01,1.204071870119410637e+00,1.009752250792432804e+00,1.391867660995456779e+00
1.864527033410638412e-01,2.004315278499723130e-01,1.397882450890847172e-02,1.397882450890847172e-01,3.852606457175282717e-01,1.002323593248187539e+00,1.142111838337272367e+00,1.527372484054800417e+00
1.611219076924251259e-01,2.004315278499723130e-01,3.930962015754718708e-02,3.930962015754718708e-01,3.941053102529763486e-01,7.599238694591614607e-01,1.153020071034633443e+00,1.547125381287609791e+00
1.440686318090820539e-01,2.004315278499723130e-01,5.636289604089025906e-02,5.636289604089026462e-01,4.067869618621766659e-01,5.115982765002922150e-01,1.075227236909194861e+00,1.482014198771371527e+00
1.346417638658722327e-01,2.004315278499723130e-01,6.578976398410008031e-02,6.578976398410008031e-01,4.215896587585991617e-01,2.828060382962946373e-01,9.407036781372954959e-01,1.362293336895894713e+00
1.316440952440408874e-01,2.004315278499723130e-01,6.878743260593142561e-02,6.878743260593143116e-01,4.370668310949337720e-01,8.993005865494035911e-02,7.778043847142546152e-01,1.214871215809188332e+00
1.336014047327209464e-01,2.004315278499723130e-01,6.683012311725136656e-02,6.683012311725136101e-01,4.521036087963153371e-01,-5.871928466040177153e-02,6.095819465121118386e-01,1.061685555308427009e+00
1.389818357269048121e-01,2.004315278499723130e-01,6.144969212306750084e-02,6.144969212306750084e-01,4.659297895240055443e-01,-1.614129298255159717e-01,4.530839914051590367e-01,9.190137809291645254e-01
1.463586704827998519e-01,2.004315278499723130e-01,5.407285736717246105e-02,5.407285736717246660e-01,4.780961824316193320e-01,-2.213050426768511936e-01,3.194235309948734725e-01,7.975197134264926380e-01
1.545169683253793669e-01,2.004315278499723130e-01,4.591455952459294609e-02,4.591455952459294609e-01,4.884269583246527713e-01,-2.447489352773854487e-01,2.143966599685440122e-01,7.028236182931968390e-01
1.625097683033103757e-01,2.004315278499723130e-01,3.792175954666193727e-02,3.792175954666193727e-01,4.969593542226516947e-01,-2.397839993379302648e-01,1.394335961286891079e-01,6.363929503513408026e-01
1.696727637371743258e-01,2.004315278499723130e-01,3.075876411279798717e-02,3.075876411279798717e-01,5.038800761480312085e-01,-2.148898630159185030e-01,9.269777811206136864e-02,5.965778542600925771e-01
1.756078036660587427e-01,2.004315278499723130e-01,2.482372418391357027e-02,2.482372418391357027e-01,5.094654140894118166e-01,-1.780511978665325068e-01,7.018604397260319594e-02,5.796514580620151236e-01
1.801456241279828230e-01,2.004315278499723130e-01,2.028590372198948999e-02,2.028590372198948999e-01,5.140297424268593929e-01,-1.361346138577224085e-01,6.672442336217249137e-02,5.807541657890318287e-01
1.832972522002167537e-01,2.004315278499723130e-01,1.713427564975555928e-02,1.713427564975555928e-01,5.178849544480543798e-01,-9.454884216701792132e-02,7.679391433053767146e-02,5.946788687785919958e-01
1.852019349126561576e-01,2.004315278499723130e-01,1.522959293731615538e-02,1.522959293731615538e-01,5.213116128589505571e-01,-5.714048137318211706e-02,9.515544799997943670e-02,6.164670608589299938e-01
1.860775541861043880e-01,2.004315278499723130e-01,1.435397366386792495e-02,1.435397366386792495e-01,5.245412569333207653e-01,-2.626857820344691286e-02,1.172711584352323366e-01,6.418124153685531574e-01
1.861775635656576777e-01,2.004315278499723130e-01,1.425396428431463525e-02,1.425396428431463525e-01,5.277483988972915263e-01,-3.000281386598691036e-03,1.395393614565476614e-01,6.672877603538391877e-01
1.857567165011689003e-01,2.004315278499723130e-01,1.467481134880341265e-02,1.467481134880341265e-01,5.310502314507723476e-01,1.262541193466332201e-02,1.593735254226974485e-01,6.904237568734699071e-01
1.850463729578343541e-01,2.004315278499723130e-01,1.538515489213795884e-02,1.538515489213795884e-01,5.345118913015034501e-01,2.131030630003638571e-02,1.751618552214159741e-01,7.096737465229194797e-01
1.842390328321485415e-01,2.004315278499723130e-01,1.619249501782377143e-02,1.619249501782377143e-01,5.381552026805137556e-01,2.422020377057437779e-02,1.861451539488120921e-01,7.243003566293257922e-01
1.834809622251755146e-01,2.004315278499723130e-01,1.695056562479679840e-02,1.695056562479679840e-01,5.419690799460930020e-01,2.274211820919080917e-02,1.922477744571587932e-01,7.342168544032517952e-01
1.828713261146545366e-01,2.004315278499723130e-01,1.756020173531777639e-02,1.756020173531777639e-01,5.459201253365395523e-01,1.828908331562933975e-02,1.938911006688071037e-01,7.398112260053466560e-01
1.824660682166065473e-01,2.004315278499723130e-01,1.796545963336576568e-02,1.796545963336576568e-01,5.499623537540467844e-01,1.215773694143967854e-02,1.918123332750973353e-01,7.417746870291441752e-01
1.822848231412695363e-01,2.004315278499723130e-01,1.814670470870277663e-02,1.814670470870277663e-01,5.540453623135049854e-01,5.437352260110328572e-03,1.869043993471380949e-01,7.409497616606430803e-01
1.823193416349584983e-01,2.004315278499723130e-01,1.811218621501381465e-02,1.811218621501381465e-01,5.581206042118830313e-01,-1.035554810668859460e-03,1.800863073394692870e-01,7.382069115513523183e-01
1.825421951965805201e-01,2.004315278499723130e-01,1.788933265339179290e-02,1.788933265339179290e-01,5.621457040588961895e-01,-6.685606848660652357e-03,1.722077196852572767e-01,7.343534237441533552e-01
1.829148489480635908e-01,2.004315278499723130e-01,1.751667890190872212e-02,1.751667890190872212e-01,5.660869568118257478e-01,-1.117961254449212349e-02,1.639871764745950977e-01,7.300741332864209010e-01
1.833945099848304228e-01,2.004315278499723130e-01,1.703701786514189020e-02,1.703701786514189020e-01,5.699202858314826869e-01,-1.438983110300495749e-02,1.559803475484139446e-01,7.259006333798966315e-01
