# 1.6078386397808488
3.510292900432073204e-01,3.421026338223651653e-01,-8.926656220842155154e-03,-8.926656220842155154e-02,2.559630077167868861e-02,6.455793782444430029e-03,-8.281076842597712151e-02,-5.721446765429843984e-02
3.508191617471678736e-01,3.421026338223651653e-01,-8.716527924802708327e-03,-8.716527924802708327e-02,2.363508198859808063e-02,6.303848881183404806e-03,-8.086143036684367846e-02,-5.722634837824559784e-02
3.506139794739310256e-01,3.421026338223651653e-01,-8.511345651565860315e-03,-8.511345651565860315e-02,2.172002921699575997e-02,6.155468197105440353e-03,-7.895798831855316280e-02,-5.723795910155740629e-02
3.504136271162636151e-01,3.421026338223651653e-01,-8.310993293898449874e-03,-8.310993293898449874e-02,1.985005572586860667e-02,6.010570730022313235e-03,-7.709936220896218551e-02,-5.724930648309357883e-02
3.502179912003502982e-01,3.421026338223651653e-01,-8.115357377985132903e-03,-8.115357377985132903e-02,1.802410031582195316e-02,5.869077477399509135e-03,-7.528449630245181989e-02,-5.726039598662986674e-02
3.500269608311556979e-01,3.421026338223651653e-01,-7.924327008790532645e-03,-7.924327008790532645e-02,1.624112673884408123e-02,5.730911075838007740e-03,-7.351235901206731871e-02,-5.727123227322324095e-02
3.498404276458138562e-01,3.421026338223651653e-01,-7.737793823448690933e-03,-7.737793823448690933e-02,1.450012312856812681e-02,5.595995560255251355e-03,-7.178194267423165797e-02,-5.728181954566352596e-02
3.496582857716004078e-01,3.421026338223651653e-01,-7.555651949235242526e-03,-7.555651949235242526e-02,1.280010143999019828e-02,5.464256226403452210e-03,-7.009226326594897305e-02,-5.729216182595878171e-02
3.494804317857124198e-01,3.421026338223651653e-01,-7.377797963347254573e-03,-7.377797963347254573e-02,1.114009689823706496e-02,5.335619576639638595e-03,-6.844236005683290713e-02,-5.730226315859583697e-02
3.493067646748234667e-01,3.421026338223651653e-01,-7.204130852458301426e-03,-7.204130852458301426e-02,9.519167456433948182e-03,5.210013326668594402e-03,-6.683129519791441986e-02,-5.731212774148047862e-02
3.491371857931047096e-01,3.421026338223651653e-01,-7.034551970739544302e-03,-7.034551970739544302e-02,7.936393263017550367e-03,5.087366451562713721e-03,-6.525815325583272930e-02,-5.732175999281517720e-02
3.489715988180428496e-01,9.925959930024434996e-01,6.436243941844006500e-01,6.436243941844006500e+00,1.527518819545077011e-01,0.000000000000000000e+00,6.436243941844006500e+00,6.588995823798514451e+00
3.976911423863203621e-01,9.925959930024434996e-01,5.949048506161231931e-01,5.949048506161231487e+00,2.866054733431354085e-01,-1.461586307048323707e+00,4.487462199112908223e+00,4.774067672456043354e+00
4.771465349845125936e-01,9.925959930024434996e-01,5.154494580179309615e-01,5.154494580179309615e+00,4.025816013971698637e-01,-2.383661777945766946e+00,2.770832802233542669e+00,3.173414403630712588e+00
5.713312439243661833e-01,9.925959930024434996e-01,4.212647490780773163e-01,4.212647490780772941e+00,4.973661699397372571e-01,-2.825541268195609135e+00,1.387106222585163806e+00,1.884472392524901174e+00
6.673558490948230393e-01,9.925959930024434996e-01,3.252401439076204603e-01,3.252401439076204603e+00,5.705452023189518940e-01,-2.880738155113705901e+00,3.716632839624987028e-01,9.422084862814505968e-01
7.557977114334486490e-01,9.925959930024434996e-01,2.367982815689948506e-01,2.367982815689948506e+00,6.238248156719756743e-01,-2.653255870158768293e+00,-2.852730544688197867e-01,3.385517612031558876e-01
8.306202636894600699e-01,9.925959930024434996e-01,1.619757293129834297e-01,1.619757293129834297e+00,6.602693547673970098e-01,-2.244676567680342849e+00,-6.249192745505085522e-01,3.535008021688845758e-02
8.887914890529946543e-01,9.925959930024434996e-01,1.038045039494488453e-01,1.038045039494488453e+00,6.836253681560230389e-01,-1.745136760906037532e+00,-7.070917214115490790e-01,-2.346635325552592910e-02
9.297232231893282073e-01,9.925959930024434996e-01,6.287276981311529234e-02,6.287276981311529234e-01,6.977717413639740185e-01,-1.227952024090006589e+00,-5.992243259588536652e-01,9.854741540512046427e-02
9.546356037850671772e-01,9.925959930024434996e-01,3.796038921737632243e-02,3.796038921737632243e-01,7.063128289378837188e-01,-7.473714178721690971e-01,-3.677675256984058727e-01,3.385453032394778461e-01
9.659286097185552089e-01,9.925959930024434996e-01,2.666738328388829071e-02,2.666738328388829071e-01,7.123129901767585315e-01,-3.387901780046409517e-01,-7.211634516575804454e-02,6.401966450110004869e-01
9.666187544075075522e-01,9.925959930024434996e-01,2.597723859493594745e-02,2.597723859493594745e-01,7.181578688606191641e-01,-2.070434066857029798e-02,2.390680452807891765e-01,9.572259141414083405e-01
9.598763305432281845e-01,9.925959930024434996e-01,3.271966245921531513e-02,3.271966245921531513e-01,7.255197929139425295e-01,2.022727159283810305e-01,5.294693405205341818e-01,1.254989133434476711e+00
9.486789703186477851e-01,9.925959930024434996e-01,4.391702268379571450e-02,4.391702268379571450e-01,7.354011230177965874e-01,3.359208067374119810e-01,7.750910335753691260e-01,1.510492156593165713e+00
9.355817039653533396e-01,9.925959930024434996e-01,5.701428903709016005e-02,5.701428903709016005e-01,7.482293380511418901e-01,3.929179905988333665e-01,9.630608809697349670e-01,1.711290219020876968e+00
9.225925121076219426e-01,9.925959930024434996e-01,7.000348089482155700e-02,7.000348089482155700e-01,7.639801212524767182e-01,3.896757557319419085e-01,1.089710564680157479e+00,1.853690685932634086e+00
9.111353994145711122e-01,9.925959930024434996e-01,8.146059358787238747e-02,8.146059358787238747e-01,7.823087548097480415e-01,3.437133807915249140e-01,1.158319316670248789e+00,1.940628071479996830e+00
9.020797397416745467e-01,9.925959930024434996e-01,9.051625326076895295e-02,9.051625326076895295e-01,8.026749117934209865e-01,2.716697901868969645e-01,1.176832322794586494e+00,1.979507234588007591e+00
8.958143247200123227e-01,9.925959930024434996e-01,9.678166828243117692e-02,9.678166828243117692e-01,8.244507871569680679e-01,1.879624506498667191e-01,1.155779133474178488e+00,1.980229920631146667e+00
8.923463812100157488e-01,9.925959930024434996e-01,1.002496117924277508e-01,1.002496117924277508e+00,8.470069498102643646e-01,1.040383052998972158e-01,1.106534423224174724e+00,1.953541373034439088e+00
8.914090237357178426e-01,9.925959930024434996e-01,1.011869692667256571e-01,1.011869692667256571e+00,8.697740178952775292e-01,2.812072422893718837e-02,1.039990416896193759e+00,1.909764434791471288e+00
8.925644829146889281e-01,9.925959930024434996e-01,1.000315100877545715e-01,1.000315100877545715e+00,8.922811076650223328e-01,-3.466377536913256563e-02,9.656513255084131497e-01,1.857932433173435482e+00
8.952944387307485430e-01,9.925959930024434996e-01,9.730155427169495663e-02,9.730155427169495663e-01,9.141739573761537008e-01,-8.189867448178844711e-02,8.911168682351611192e-01,1.805290825611314709e+00
8.990724751082755928e-01,9.925959930024434996e-01,9.352351789416790684e-02,9.352351789416790684e-01,9.352167489023415214e-01,-1.133410913258114938e-01,8.218940876158675746e-01,1.757110836518209096e+00
9.034167921563389658e-01,9.925959930024434996e-01,8.917920084610453380e-02,8.917920084610453380e-01,9.552820690927150693e-01,-1.303295114419011913e-01,7.614624970191441466e-01,1.716744566111859216e+00
9.079237271708752166e-01,9.925959930024434996e-01,8.467226583156828301e-02,8.467226583156828301e-01,9.743333289048179413e-01,-1.352080504360875235e-01,7.115146078795953066e-01,1.685847936784413248e+00
9.122843138586098632e-01,9.925959930024434996e-01,8.031167914383363637e-02,8.031167914383363637e-01,9.924034567121804429e-01,-1.308176006320393991e-01,6.722991908062969646e-01,1.664702647518477407e+00
9.162870993268835695e-01,9.925959930024434996e-01,7.630889367555993008e-02,7.630889367555993008e-01,1.009572957789181435e+00,-1.200835640482111888e-01,6.430053727073881120e-01,1.652578330496569547e+00
9.198108404054772258e-01,9.925959930024434996e-01,7.278515259696627382e-02,7.278515259696627382e-01,1.025949617123498969e+00,-1.057122323578096879e-01,6.221392936118530503e-01,1.648088910735352020e+00
9.228106428967786101e-01,9.925959930024434996e-01,6.978535010566488950e-02,6.978535010566488950e-01,1.041651320897273525e+00,-8.999407473904152965e-02,6.078594263176073653e-01,1.649510747214880890e+00
9.253007251655830379e-01,9.925959930024434996e-01,6.729526783686046176e-02,6.729526783686046176e-01,1.056792756160567226e+00,-7.470246806413283203e-02,5.982502103044717856e-01,1.655042966465039012e+00
9.273364094043921035e-01,9.925959930024434996e-01,6.525958359805139608e-02,6.525958359805139608e-01,1.071476162470128779e+00,-6.107052716427197048e-02,5.915253088162419903e-01,1.663001471286370769e+00
9.289972806614191780e-01,9.925959930024434996e-01,6.359871234102432158e-02,6.359871234102432158e-01,1.085785872746859226e+00,-4.982613771081223497e-02,5.861609856994309808e-01,1.671946858446290207e+00
9.303727928082633492e-01,9.925959930024434996e-01,6.222320019418015047e-02,6.222320019418015047e-01,1.099786092790549841e+00,-4.126536440532513339e-02,5.809666375364763713e-01,1.680752730327026212e+00
9.315510045637320768e-01,9.925959930024434996e-01,6.104498843871142277e-02,6.104498843871142277e-01,1.113521215189259728e+00,-3.534635266406183085e-02,5.751035317230523969e-01,1.688624746912312125e+00
9.326106360936781137e-01,9.925959930024434996e-01,5.998535690876538595e-02,5.998535690876538595e-01,1.127017920493732062e+00,-3.178894589838110463e-02,5.680646231892727549e-01,1.695082543683004817e+00
9.336162653658085508e-01,9.925959930024434996e-01,5.897972763663494877e-02,5.897972763663494877e-01,1.140288359211974800e+00,-3.016887816391311539e-02,5.596283982024363723e-01,1.699916757414411173e+00
9.346162345174372499e-01,9.925959930024434996e-01,5.797975848500624974e-02,5.797975848500624974e-01,1.153333804871101265e+00,-2.999907454886097113e-02,5.497985103012015262e-01,1.703132315172302791e+00
9.356426991261432846e-01,9.925959930024434996e-01,5.695329387630021500e-02,5.695329387630021500e-01,1.166148295993268746e+00,-3.079393826118104194e-02,5.387390005018211081e-01,1.704887296495089855e+00
9.367132090051544235e-01,9.925959930024434996e-01,5.588278399728907608e-02,5.588278399728907608e-01,1.178721922392658827e+00,-3.211529637033416762e-02,5.267125436025565932e-01,1.705434465995215421e+00
9.378332358494719800e-01,9.925959930024434996e-01,5.476275715297151958e-02,5.476275715297151958e-01,1.191043542752077355e+00,-3.360080532952669508e-02,5.140267662001885007e-01,1.705070308952265856e+00
9.389991380886665295e-01,9.925959930024434996e-01,5.359685491377697009e-02,5.359685491377697009e-01,1.203102835107677127e+00,-3.497706717583648484e-02,5.009914819619332160e-01,1.704094317069610343e+00
9.402011558039113925e-01,9.925959930024434996e-01,5.239483719853210708e-02,5.239483719853210708e-01,1.214891673477346723e+00,-3.606053145734589016e-02,4.878878405279751806e-01,1.702779514005321904e+00
9.414261409645636736e-01,9.925959930024434996e-01,5.116985203787982606e-02,5.116985203787982606e-01,1.226404890185869734e+00,-3.674955481956843073e-02,4.749489655592298298e-01,1.701353855745099564e+00
9.426598369880212491e-01,9.925959930024434996e-01,4.993615601442225049e-02,4.993615601442225049e-01,1.237640525289114724e+00,-3.701088070372726690e-02,4.623506794404952380e-01,1.699991204729609962e+00
9.438886173641292121e-01,9.925959930024434996e-01,4.870737563831428751e-02,4.870737563831428751e-01,1.248599684807735422e+00,-3.686341128323888938e-02,4.502103450999039858e-01,1.698810029907639407e+00
9.451006703446678259e-01,9.925959930024434996e-01,4.749532265777567375e-02,4.749532265777567375e-01,1.259286132405734948e+00,-3.636158941615841300e-02,4.385916371615983245e-01,1.697877769567333273e+00
9.462866733262339514e-01,9.925959930024434996e-01,4.630931967620954826e-02,4.630931967620954826e-01,1.269705729332882171e+00,-3.558008944698376474e-02,4.275131073151117178e-01,1.697218836647993889e+00
9.474400369796343035e-01,9.925959930024434996e-01,4.515595602280919607e-02,4.515595602280919607e-01,1.279865819438014141e+00,-3.460090960201056554e-02,4.169586506260813952e-01,1.696824470064095536e+00
9.485568176390298811e-01,9.925959930024434996e-01,4.403917536341361849e-02,4.403917536341361849e-01,1.289774633894782196e+00,-3.350341978186732739e-02,4.068883338522688575e-01,1.696662967747051054e+00
9.496354002812501527e-01,9.925959930024434996e-01,4.296059272119334693e-02,4.296059272119334693e-01,1.299440767257050489e+00,-3.235747926660814677e-02,3.972484479453253226e-01,1.696689215202375811e+00
9.506760473808484324e-01,9.925959930024434996e-01,4.191994562159506721e-02,4.191994562159506721e-01,1.308872755021909473e+00,-3.121941298794839170e-02,3.879800432280022804e-01,1.696852798249911753e+00
9.516803947683001308e-01,9.925959930024434996e-01,4.091559823414336883e-02,4.091559823414336883e-01,1.318078764624591726e+00,-3.013042162355095144e-02,3.790255607178827368e-01,1.697104325342474462e+00
9.526509577145307883e-01,9.925959930024434996e-01,3.994503528791271130e-02,3.994503528791271130e-01,1.327066397564371947e+00,-2.911688838691972592e-02,3.703334644922073871e-01,1.697399862056579334e+00
9.535906915866815270e-01,9.925959930024434996e-01,3.900530141576197263e-02,3.900530141576197263e-01,1.335842590382918527e+00,-2.819201616452216008e-02,3.618609979930975662e-01,1.697703588376016093e+00
9.545026336479466300e-01,9.925959930024434996e-01,3.809335935449686961e-02,3.809335935449686961e-01,1.344413596237680197e+00,-2.735826183795309063e-02,3.535753317070156054e-01,1.697988927944695803e+00
9.553896372940129389e-01,9.925959930024434996e-01,3.720635570843056072e-02,3.720635570843056072e-01,1.352785026272076863e+00,-2.661010938198926645e-02,3.454534477023163408e-01,1.698238473974393203e+00
9.562541979851775231e-01,9.925959930024434996e-01,3.634179501726597650e-02,3.634179501726597650e-01,1.360961930150961896e+00,-2.593682073493752682e-02,3.374811294377222382e-01,1.698443059588684134e+00
9.570983615775832121e-01,9.925959930024434996e-01,3.549763142486028755e-02,3.549763142486028755e-01,1.368948897221555328e+00,-2.532490777217066835e-02,3.296514064764322072e-01,1.698600303697987535e+00
9.579237005123230064e-01,9.925959930024434996e-01,3.467229249012049319e-02,3.467229249012049319e-01,1.376750163031832619e+00,-2.476016804219383083e-02,3.219627568590111011e-01,1.698712919890843720e+00
9.587313409513255058e-01,9.925959930024434996e-01,3.386465205111799381e-02,3.386465205111799381e-01,1.384369709743334065e+00,-2.422921317007498132e-02,3.144173073411049568e-01,1.698787017084439022e+00
9.595220238665266299e-01,9.925959930024434996e-01,3.307396913591686971e-02,3.307396913591686971e-01,1.391811352798915546e+00,-2.372048745603372311e-02,3.070192039031349740e-01,1.698830556702050520e+00
9.602961846541024915e-01,9.925959930024434996e-01,3.229980834834100811e-02,3.229980834834100811e-01,1.399078809677292146e+00,-2.322482362727584793e-02,2.997732598561342332e-01,1.698852069533426379e+00
9.610540384423668092e-01,9.925959930024434996e-01,3.154195456007669041e-02,3.154195456007669041e-01,1.406175749453309365e+00,-2.273561364792953121e-02,2.926839319528373728e-01,1.698859681406146738e+00
9.617956613500469043e-01,9.925959930024434996e-01,3.080033165239659532e-02,3.080033165239659532e-01,1.413105824075098660e+00,-2.224868723040285268e-02,2.857546292935631005e-01,1.698860453368661760e+00
9.625210610967678271e-01,9.925959930024434996e-01,3.007493190567567254e-02,3.007493190567567254e-01,1.419872683753875764e+00,-2.176199240162768334e-02,2.789873266551290421e-01,1.698860010409004806e+00
9.632302332529331101e-01,9.925959930024434996e-01,2.936575974951038948e-02,2.936575974951038948e-01,1.426479979697515388e+00,-2.127516468495849189e-02,2.723824328101454029e-01,1.698862412507660791e+00
9.639232018395292867e-01,9.925959930024434996e-01,2.867279116291421293e-02,2.867279116291421293e-01,1.432931357709171127e+00,-2.078905759788529650e-02,2.659388540312568328e-01,1.698870211740427960e+00
9.646000448488839529e-01,9.925959930024434996e-01,2.799594815355954669e-02,2.799594815355954669e-01,1.439230446043721967e+00,-2.030529028063998709e-02,2.596541912549554798e-01,1.698884637298677447e+00
9.652609065365795882e-01,9.925959930024434996e-01,2.733508646586391144e-02,2.733508646586391144e-01,1.445380840498541319e+00,-1.982585063086905741e-02,2.535250140277700570e-01,1.698905854526311376e+00
9.659059990748926072e-01,9.925959930024434996e-01,2.668999392755089239e-02,2.668999392755089239e-01,1.451386089132240320e+00,-1.935277614939057145e-02,2.475471631261183525e-01,1.698933252258358673e+00
9.665355964411435075e-01,9.925959930024434996e-01,2.606039656129999216e-02,2.606039656129999216e-01,1.457249678358532918e+00,-1.888792098752700710e-02,2.417160446254729145e-01,1.698965722984005833e+00
9.671500233425887050e-01,9.925959930024434996e-01,2.544596965985479464e-02,2.544596965985479464e-01,1.462975021532000319e+00,-1.843280704335592546e-02,2.360268895551920210e-01,1.699001911087192340e+00
9.677496416602601181e-01,9.925959930024434996e-01,2.484635134218338148e-02,2.484635134218338148e-01,1.468565450583991794e+00,-1.798854953014239477e-02,2.304749638916914201e-01,1.699040414475683214e+00
9.683348364280425224e-01,9.925959930024434996e-01,2.426115657440097717e-02,2.426115657440097717e-01,1.474024210813231983e+00,-1.755584303347212938e-02,2.250557227105376423e-01,1.699079933523769625e+00
9.689060028364169241e-01,9.925959930024434996e-01,2.368999016602657548e-02,2.368999016602657548e-01,1.479354458600588007e+00,-1.713499225123205072e-02,2.197649094090337041e-01,1.699119368009621711e+00
9.694635352302417575e-01,9.925959930024434996e-01,2.313245777220174215e-02,2.313245777220174215e-01,1.484559261599333269e+00,-1.672597181474499983e-02,2.145986059072724217e-01,1.699157867506605690e+00
9.700078186044869266e-01,9.925959930024434996e-01,2.258817439795657300e-02,2.258817439795657300e-01,1.489641600838873536e+00,-1.632850122735507448e-02,2.095532427522106556e-01,1.699194843591084192e+00
9.705392227199971522e-01,9.925959930024434996e-01,2.205677028244634741e-02,2.205677028244634741e-01,1.494604374152423754e+00,-1.594212346530676783e-02,2.046255793591567063e-01,1.699229953511580460e+00
9.710580986759774769e-01,9.925959930024434996e-01,2.153789432646602275e-02,2.153789432646602275e-01,1.499450400375878623e+00,-1.556627867940973964e-02,1.998126645852504879e-01,1.699263064961129110e+00
9.715647775869233893e-01,9.925959930024434996e-01,2.103121541552011031e-02,2.103121541552011031e-01,1.504182423844370620e+00,-1.520036732837737325e-02,1.951117868268237299e-01,1.699294210671194350e+00
9.720595709099354442e-01,9.925959930024434996e-01,2.053642209250805539e-02,2.053642209250805539e-01,1.508803118815184918e+00,-1.484379969036164759e-02,1.905204212347189063e-01,1.699323540049903825e+00
9.725427719388007874e-01,9.925959930024434996e-01,2.005322106364271217e-02,2.005322106364271217e-01,1.513315093554504553e+00,-1.449603086596029655e-02,1.860361797704668252e-01,1.699351273324971379e+00
9.730146580062700723e-01,9.925959930024434996e-01,1.958133499617342732e-02,1.958133499617342732e-01,1.517720893928643733e+00,-1.415658202407854560e-02,1.816567679376557276e-01,1.699377661866299460e+00
9.734754929977565974e-01,9.925959930024434996e-01,1.912050000468690225e-02,1.912050000468690225e-01,1.522023006429698233e+00,-1.382504974459575209e-02,1.773799503022732704e-01,1.699402956731971504e+00
9.739255298619171608e-01,9.925959930024434996e-01,1.867046314052633882e-02,1.867046314052633882e-01,1.526223860636316765e+00,-1.350110592481690297e-02,1.732035254804464852e-01,1.699427386116763250e+00
9.743650128925995801e-01,9.925959930024434996e-01,1.823098010984391948e-02,1.823098010984391948e-01,1.530325831161031491e+00,-1.318449092047258020e-02,1.691253101779666146e-01,1.699451141338998106e+00
9.747941796420261928e-01,9.925959930024434996e-01,1.780181336041730678e-02,1.780181336041730678e-01,1.534331239167125327e+00,-1.287500248279838111e-02,1.651431311213746866e-01,1.699474370288500014e+00
9.752132623996920824e-01,9.925959930024434996e-01,1.738273060275141724e-02,1.738273060275141724e-01,1.538242353552744524e+00,-1.257248272997668614e-02,1.612548232975374862e-01,1.699497176850282010e+00
9.756224892312150843e-01,9.925959930024434996e-01,1.697350377122841536e-02,1.697350377122841536e-01,1.542061391901270895e+00,-1.227680494569005631e-02,1.574582327665940973e-01,1.699519624667864992e+00
9.760220846147710239e-01,9.925959930024434996e-01,1.657390838767247576e-02,1.657390838767247576e-01,1.545790521288497255e+00,-1.198786150667818795e-02,1.537512223700465697e-01,1.699541743658543824e+00
9.764122697402666251e-01,9.925959930024434996e-01,1.618372326217687451e-02,1.618372326217687451e-01,1.549431859022486924e+00,-1.170555376486803745e-02,1.501316788569007077e-01,1.699563537879387631e+00
9.767932625499102794e-01,9.925959930024434996e-01,1.580273045253322017e-02,1.580273045253322017e-01,1.552987473374306981e+00,-1.142978428930963020e-02,1.465975202360225715e-01,1.699584993610329553e+00
9.771652776010115726e-01,9.925959930024434996e-01,1.543071540143192699e-02,1.543071540143192699e-01,1.556459384339629270e+00,-1.116045153303879545e-02,1.431467024812804745e-01,1.699606086820909745e+00
9.775285258256761756e-01,9.925959930024434996e-01,1.506746717676732406e-02,1.506746717676732406e-01,1.559849564454401705e+00,-1.089744673993808810e-02,1.397772250277351525e-01,1.699626789482136857e+00
9.778832142505163860e-01,9.925959930024434996e-01,1.471277875192711360e-02,1.471277875192711360e-01,1.563159939673585352e+00,-1.064065274520631377e-02,1.364871347740648222e-01,1.699647074447650175e+00
9.782295457251873882e-01,9.925959930024434996e-01,1.436644727725611137e-02,1.436644727725611137e-01,1.566392390310967997e+00,-1.038994424013006679e-02,1.332745285324310469e-01,1.699666918843399044e+00
9.785677186936465599e-01,9.925959930024434996e-01,1.402827430879693971e-02,1.402827430879693971e-01,1.569548752030447414e+00,-1.014518905377514990e-02,1.301375540341942472e-01,1.699686306064641661e+00
9.788979270281064071e-01,9.925959930024434996e-01,1.369806597433709250e-02,1.369806597433709250e-01,1.572630816874673210e+00,-9.906250033795416243e-03,1.270744097095755087e-01,1.699705226584248718e+00
9.792203599337629960e-01,9.925959930024434996e-01,1.337563306868050361e-02,1.337563306868050361e-01,1.575640334315126401e+00,-9.672987169697666587e-03,1.240833435171073695e-01,1.699723677832233770e+00
9.795352019230961771e-01,9.925959930024434996e-01,1.306079107934732253e-02,1.306079107934732253e-01,1.578579012307979701e+00,-9.445259679995432478e-03,1.211626511134777928e-01,1.699741663421457494e+00
9.798426328519982409e-01,9.925959930024434996e-01,1.275336015044525872e-02,1.275336015044525872e-01,1.581448518341829867e+00,-9.222927867061914142e-03,1.183106736373906731e-01,1.699759191979220541e+00
9.801428280060467957e-01,9.925959930024434996e-01,1.245316499639670393e-02,1.245316499639670393e-01,1.584250480466018907e+00,-9.005854621456643727e-03,1.155257953425103956e-01,1.699776275808529302e+00
9.804359582235347981e-01,9.925959930024434996e-01,1.216003477890870155e-02,1.216003477890870155e-01,1.586986488291273423e+00,-8.793906524640071609e-03,1.128064412644469439e-01,1.699792929555720367e+00
9.807221900419342830e-01,9.925959930024434996e-01,1.187380296050921658e-02,1.187380296050921658e-01,1.589658093957388107e+00,-8.586954551984549155e-03,1.101510750531076166e-01,1.699809169010495724e+00
9.810016858557929487e-01,9.925959930024434996e-01,1.159430714665055095e-02,1.159430714665055095e-01,1.592266813065384312e+00,-8.384874415759968613e-03,1.075581970507455409e-01,1.699825010116129853e+00
9.812746040761671784e-01,9.925959930024434996e-01,1.132138892627632121e-02,1.132138892627632121e-01,1.594814125573796648e+00,-8.187546611226892423e-03,1.050263426515363197e-01,1.699840468225332968e+00
9.815410992841490101e-01,9.925959930024434996e-01,1.105489371829448952e-02,1.105489371829448952e-01,1.597301476660412778e+00,-7.994856239454950497e-03,1.025540809434899447e-01,1.699855557603902723e+00
9.818013223735241324e-01,9.925959930024434996e-01,1.079467062891936724e-02,1.079467062891936724e-01,1.599730277551919766e+00,-7.806692681253668553e-03,1.001400136079400038e-01,1.699870291159859770e+00
9.820554206798520758e-01,9.925959930024434996e-01,1.054057232259142385e-02,1.054057232259142385e-01,1.602101906324502778e+00,-7.622949189838301720e-03,9.778277403607593676e-02,1.699884680360578715e+00
9.823035380951401496e-01,9.925959930024434996e-01,1.029245490730335000e-02,1.029245490730335000e-01,1.604417708678646193e+00,-7.443522458642215511e-03,9.548102661439128447e-02,1.699898735293037477e+00
9.825458151687127550e-01,9.925959930024434996e-01,1.005017783373074458e-02,1.005017783373074458e-01,1.606678998691235538e+00,-7.268312207178162510e-03,9.323346613012928330e-02,1.699912464821364821e+00
9.827823891958532565e-01,9.925959930024434996e-01,9.813603806590243117e-03,9.813603806590243117e-02,1.608887059547718268e+00,-7.097220814215043916e-03,9.103881725168738726e-02,1.699925876799405655e+00
9.830133942963421578e-01,9.925959930024434996e-01,9.582598706101341790e-03,9.582598706101341790e-02,1.611043144256591120e+00,-6.930153014667039812e-03,8.889583404634637809e-02,1.699938978302937498e+00
9.832389614852146131e-01,9.925959930024434996e-01,9.357031517228886486e-03,9.357031517228886486e-02,1.613148476347967541e+00,-6.767015666173659127e-03,8.680329950611520573e-02,1.699951775854082747e+00
9.834592187379821437e-01,9.925959930024434996e-01,9.136774264461355877e-03,9.136774264461355877e-02,1.615204250557471299e+00,-6.607717583025918273e-03,8.476002506158764049e-02,1.699964275619058940e+00
9.836742910522945360e-01,9.925959930024434996e-01,8.921701950148963611e-03,8.921701950148963611e-02,1.617211633496254741e+00,-6.452169429371767961e-03,8.276485007211786815e-02,1.699976483568372609e+00
9.838843005076449710e-01,9.925959930024434996e-01,8.711692494798528585e-03,8.711692494798528585e-02,1.619171764307584249e+00,-6.300283660513050776e-03,8.081664128747223508e-02,1.699988405595056484e+00
9.840893663243002187e-01,9.925959930024434996e-01,8.506626678143280884e-03,8.506626678143280884e-02,1.621085755310166521e+00,-6.151974499657431039e-03,7.891429228177537780e-02,1.700000047591941899e+00
9.842896049222290555e-01,9.925959930024434996e-01,8.306388080214444081e-03,8.306388080214444081e-02,1.622954692628214790e+00,-6.007157937865104103e-03,7.705672286427933670e-02,1.700011415492494127e+00
9.844851299804371347e-01,1.132010726364430231e-01,-8.712840573439941672e-01,-8.712840573439940783e+00,1.426915779725816069e+00,0.000000000000000000e+00,-8.712840573439940783e+00,-7.285924793714125158e+00
8.829391783325217791e-01,1.132010726364430231e-01,-7.697381056960788115e-01,-7.697381056960788115e+00,1.253724705944198270e+00,3.046378549437460670e+00,-4.651002507523327445e+00,-3.397277801579129175e+00
7.185382198998331305e-01,1.132010726364430231e-01,-6.053371472633901629e-01,-6.053371472633902073e+00,1.117523847809935411e+00,4.932028752980659903e+00,-1.121342719653242170e+00,-3.818871843306759217e-03
5.252168439797293420e-01,1.132010726364430231e-01,-4.120157713432863189e-01,-4.120157713432862856e+00,1.024820299257696021e+00,5.799641277603114986e+00,1.679483564170252130e+00,2.704303863427948151e+00
3.300562779249228695e-01,1.132010726364430231e-01,-2.168552052884798464e-01,-2.168552052884798353e+00,9.760278780677881239e-01,5.854816981644193952e+00,3.686264928759395598e+00,4.662292806827183611e+00
1.526364111694061554e-01,1.132010726364430231e-01,-3.943533853296313230e-02,-3.943533853296313230e-01,9.671549268978714142e-01,5.322596002665501480e+00,4.928242617335870435e+00,5.895397544233741627e+00
5.288291087244767485e-03,1.132010726364430231e-01,1.079127815491982556e-01,1.079127815491982556e+00,9.914353027464409829e-01,4.420443602464841248e+00,5.499571417956824249e+00,6.491006720703264676e+00
-1.060319905568660737e-01,1.132010726364430231e-01,2.192330631933090968e-01,2.192330631933090856e+00,1.040762741964935456e+00,3.339608449323324901e+00,5.531939081256416202e+00,6.572701823221350992e+00
-1.805074827377454727e-01,1.132010726364430231e-01,2.937085553741884958e-01,2.937085553741884958e+00,1.106847166924127990e+00,2.234264765426381860e+00,5.171350319168267262e+00,6.278197486092395252e+00
-2.210832288266830203e-01,1.132010726364430231e-01,3.342843014631260434e-01,3.342843014631260434e+00,1.182061134753331411e+00,1.217272382668126429e+00,4.560115397299386863e+00,5.742176532052718940e+00
-2.331194383640754764e-01,1.132010726364430231e-01,3.463205110005185272e-01,3.463205110005185272e+00,1.259983249728447996e+00,3.610862861217745134e-01,3.824291396126959786e+00,5.084274645855408004e+00
-2.231951302118959368e-01,1.132010726364430231e-01,3.363962028483389322e-01,3.363962028483389322e+00,1.335672395369324361e+00,-2.977292445653878517e-01,3.066232783918001470e+00,4.401905179287325609e+00
