# 2.238056532864612
2.936352169663552503e-01,1.996896911241698436e-01,-9.394552584218540670e-02,-9.394552584218540670e-01,-1.439685598911830677e+00,-1.734788420164057321e-03,-9.411900468420181243e-01,-2.380875645753848691e+00
2.922718416606656655e-01,1.996896911241698436e-01,-9.258215053649582194e-02,-9.258215053649582194e-01,-1.460516582782542150e+00,4.090125917068754280e-02,-8.849202461942706766e-01,-2.345436828976812826e+00
2.898416529363846972e-01,1.996896911241698436e-01,-9.015196181221485361e-02,-9.015196181221485361e-01,-1.480800774190290436e+00,7.290566172842904979e-02,-8.286139563937194863e-01,-2.309414730584010034e+00
2.867048717774404176e-01,1.996896911241698436e-01,-8.701518065327057405e-02,-8.701518065327057405e-01,-1.500379189837276250e+00,9.410343476832838672e-02,-7.760483717643773538e-01,-2.276427561601653604e+00
2.831913698736563401e-01,1.996896911241698436e-01,-8.350167874948649649e-02,-8.350167874948649649e-01,-1.519167067555910799e+00,1.054050571135223269e-01,-7.296117303813426380e-01,-2.248778797937253771e+00
2.795776348616765272e-01,1.996896911241698436e-01,-7.988794373750668365e-02,-7.988794373750668365e-01,-1.537141854896849846e+00,1.084120503593943852e-01,-6.904673870156724513e-01,-2.227609241912522187e+00
2.760753623017482283e-01,1.996896911241698436e-01,-7.638567117757838476e-02,-7.638567117757838476e-01,-1.554328630911804732e+00,1.050681767978489667e-01,-6.587885349779348809e-01,-2.213117165889739724e+00
2.728294729540993169e-01,1.996896911241698436e-01,-7.313978182992947330e-02,-7.313978182992947330e-01,-1.570785081823538931e+00,9.737668042946734381e-02,-6.340211378698273892e-01,-2.204806219693366209e+00
2.699230762806935080e-01,1.996896911241698436e-01,-7.023338515652366443e-02,-7.023338515652366443e-01,-1.586587593483756775e+00,8.719190020217426618e-02,-6.151419513630623781e-01,-2.201729544846819042e+00
2.673869390299962734e-01,1.996896911241698436e-01,-6.769724790582642981e-02,-6.769724790582642981e-01,-1.601819474262567988e+00,7.608411752091703839e-02,-6.008883615373472598e-01,-2.202707835799914804e+00
2.652112782924766488e-01,1.996896911241698436e-01,-6.552158716830680518e-02,-6.552158716830680518e-01,-1.616561831375436853e+00,6.526982212558873897e-02,-5.899460495574793129e-01,-2.206507880932916166e+00
2.633580936168046227e-01,1.996896911241698436e-01,-6.366840249263477913e-02,-6.366840249263477913e-01,-1.630887221936279774e+00,5.559554027016078148e-02,-5.810884846561870098e-01,-2.211975706592466562e+00
2.617727067463846979e-01,1.996896911241698436e-01,-6.208301562221485437e-02,-6.208301562221485437e-01,-1.644855900451278163e+00,4.756160611259774296e-02,-5.732685501095508007e-01,-2.218124450560828631e+00
2.603936302415332249e-01,1.996896911241698436e-01,-6.070393911736338133e-02,-6.070393911736338133e-01,-1.658514286752684974e+00,4.137229514554419119e-02,-5.656670960280896221e-01,-2.224181382780774818e+00
2.591602947800507595e-01,1.996896911241698436e-01,-5.947060365588091591e-02,-5.947060365588091591e-01,-1.671895172575258215e+00,3.700006384447396268e-02,-5.577059727143351964e-01,-2.229601145289593411e+00
2.580185027368491202e-01,1.996896911241698436e-01,-5.832881161267927661e-02,-5.832881161267927661e-01,-1.685019155188111073e+00,3.425376129604917885e-02,-5.490343548307435873e-01,-2.234053510018854993e+00
2.569237304646357356e-01,1.996896911241698436e-01,-5.723403934046589203e-02,-5.723403934046589203e-01,-1.697896814039715929e+00,3.284316816640153736e-02,-5.394972252382573830e-01,-2.237394039277973423e+00
2.558425726708193348e-01,1.996896911241698436e-01,-5.615288154664949127e-02,-5.615288154664949127e-01,-1.710531212387711886e+00,3.243473381449202275e-02,-5.290940816520028900e-01,-2.239625294039714554e+00
2.547527168077825532e-01,1.996896911241698436e-01,-5.506302568361270966e-02,-5.506302568361270966e-01,-1.722920393166524899e+00,3.269567589110344841e-02,-5.179345809450236482e-01,-2.240854974111548437e+00
2.536418660748070431e-01,1.996896911241698436e-01,-5.395217495063719948e-02,-5.395217495063719948e-01,-1.735059632530417950e+00,3.332552198926530540e-02,-5.061962275171066894e-01,-2.241255860047524973e+00
2.525060116125330545e-01,1.996896911241698436e-01,-5.281632048836321092e-02,-5.281632048836321092e-01,-1.746943304640299788e+00,3.407563386821965690e-02,-4.940875710154124523e-01,-2.241030875655712240e+00
2.513474032648786993e-01,1.996896911241698436e-01,-5.165771214070885575e-02,-5.165771214070885575e-01,-1.758566289871959398e+00,3.475825042963065492e-02,-4.818188709774579026e-01,-2.240385160849417190e+00
2.501724981799069436e-01,1.996896911241698436e-01,-5.048280705573710003e-02,-5.048280705573710003e-01,-1.769924921459500311e+00,3.524715254915267160e-02,-4.695809180082183287e-01,-2.239505839467718751e+00
2.489900895714347862e-01,1.996896911241698436e-01,-4.930039844726494258e-02,-4.930039844726494258e-01,-1.781017511110134954e+00,3.547225825416472356e-02,-4.575317262184847023e-01,-2.238549237328619768e+00
2.478097434608531879e-01,1.996896911241698436e-01,-4.812005233668334436e-02,-4.812005233668334436e-01,-1.791844522885888580e+00,3.541038331744794654e-02,-4.457901400493854971e-01,-2.237634662935273688e+00
2.466406055920956075e-01,1.996896911241698436e-01,-4.695091446792576395e-02,-4.695091446792576395e-01,-1.802408478641172040e+00,3.507413606272741236e-02,-4.344350086165302272e-01,-2.236843487257702101e+00
2.454905877219377697e-01,1.996896911241698436e-01,-4.580089659776792610e-02,-4.580089659776792610e-01,-1.812713680375669600e+00,3.450053610473513555e-02,-4.235084298729441254e-01,-2.236222110248613504e+00
2.443659036204705592e-01,1.996896911241698436e-01,-4.467621249630071567e-02,-4.467621249630071567e-01,-1.822765828187337345e+00,3.374052304401631286e-02,-4.130216019189908438e-01,-2.235787430106328078e+00
2.432709000891168372e-01,1.996896911241698436e-01,-4.358120896494699359e-02,-4.358120896494699359e-01,-1.832571600204450313e+00,3.285010594061166245e-02,-4.029619837088582734e-01,-2.235533583913308586e+00
2.422081155898067883e-01,1.996896911241698436e-01,-4.251842446563694478e-02,-4.251842446563694478e-01,-1.842138245709218802e+00,3.188353497930146441e-02,-3.933007096770679833e-01,-2.235438955386286786e+00
2.411784964078106386e-01,1.996896911241698436e-01,-4.148880528364079501e-02,-4.148880528364079501e-01,-1.851473226898037838e+00,3.088857545988449305e-02,-3.839994773765234570e-01,-2.235472704274561018e+00
2.401817050542456311e-01,1.996896911241698436e-01,-4.049201393007578753e-02,-4.049201393007578753e-01,-1.860583930032304822e+00,2.990374060695022429e-02,-3.750163986938076510e-01,-2.235600328726112807e+00
2.392164652845962525e-01,1.996896911241698436e-01,-3.952677416042640890e-02,-3.952677416042640890e-01,-1.869477454218400947e+00,2.895719308948135895e-02,-3.663105485147827300e-01,-2.235788002733183788e+00
2.382809003587918195e-01,1.996896911241698436e-01,-3.859120923462197594e-02,-3.859120923462197594e-01,-1.878160476296190762e+00,2.806694777413298869e-02,-3.578451445720867707e-01,-2.236005620868277699e+00
2.373728340954813498e-01,1.996896911241698436e-01,-3.768314297131150625e-02,-3.768314297131150625e-01,-1.886639183464736025e+00,2.724198789931409070e-02,-3.495894418138009718e-01,-2.236228625278537052e+00
2.364900364505622687e-01,1.996896911241698436e-01,-3.680034532639242517e-02,-3.680034532639242517e-01,-1.894919261163174218e+00,2.648392934757243244e-02,-3.415195239163518193e-01,-2.236438785079525982e+00
2.356304058260247081e-01,1.996896911241698436e-01,-3.594071470185486450e-02,-3.594071470185486450e-01,-1.903005921971091752e+00,2.578891873612682017e-02,-3.336182282824218248e-01,-2.236624150253513577e+00
2.347920885701287597e-01,1.996896911241698436e-01,-3.510239744595891609e-02,-3.510239744595891609e-01,-1.910903961396432260e+00,2.514951767687845230e-02,-3.258744567827107086e-01,-2.236778418179143024e+00
2.339735420036181401e-01,1.996896911241698436e-01,-3.428385087944829657e-02,-3.428385087944829657e-01,-1.918617827844308232e+00,2.455639699531858566e-02,-3.182821117991643800e-01,-2.236899939643473001e+00
2.331735509118495753e-01,1.996896911241698436e-01,-3.348385978767973170e-02,-3.348385978767973170e-01,-1.926151696296536153e+00,2.399973275305694598e-02,-3.108388651237403710e-01,-2.236990561420276524e+00
2.323912090770549888e-01,1.996896911241698436e-01,-3.270151795288514518e-02,-3.270151795288514518e-01,-1.933509537835935488e+00,2.347025504383759564e-02,-3.035449244850138562e-01,-2.237054462320949177e+00
2.316258774902276718e-01,1.996896911241698436e-01,-3.193618636605782823e-02,-3.193618636605782823e-01,-1.940695179768298528e+00,2.295994760481950836e-02,-2.964019160557587740e-01,-2.237097095824057025e+00
2.308771298163365682e-01,1.996896911241698436e-01,-3.118743869216672460e-02,-3.118743869216672460e-01,-1.947712353474035929e+00,2.246243021673310913e-02,-2.894119567049341368e-01,-2.237124310178970177e+00
2.301446939118325097e-01,1.996896911241698436e-01,-3.045500278766266611e-02,-3.045500278766266611e-01,-1.954564729101260001e+00,2.197307713512175464e-02,-2.825769507415049064e-01,-2.237141679842765019e+00
2.294283960800775624e-01,1.996896911241698436e-01,-2.973870495590771879e-02,-2.973870495590771879e-01,-1.961255937716339215e+00,2.148893495264841969e-02,-2.758981146064287682e-01,-2.237154052322768205e+00
2.287281125962717099e-01,1.996896911241698436e-01,-2.903842147210186631e-02,-2.903842147210186631e-01,-1.967789582547561977e+00,2.100850451417557441e-02,-2.693757102068430886e-01,-2.237165292754405233e+00
2.280437310560985698e-01,1.996896911241698436e-01,-2.835403993192872618e-02,-2.835403993192872618e-01,-1.974169241532246044e+00,2.053144620519420371e-02,-2.630089531140930581e-01,-2.237178194646339158e+00
2.273751224406387883e-01,1.996896911241698436e-01,-2.768543131646894473e-02,-2.768543131646894473e-01,-1.980398463578451285e+00,2.005825846379344357e-02,-2.567960547008960037e-01,-2.237194518279347122e+00
2.267221235135623014e-01,1.996896911241698436e-01,-2.703243238939245785e-02,-2.703243238939245785e-01,-1.986480760866064621e+00,1.958996781229460638e-02,-2.507343560816299721e-01,-2.237215116947694593e+00
2.260845282881856211e-01,1.996896911241698436e-01,-2.639483716401577751e-02,-2.639483716401577751e-01,-1.992419599227968074e+00,1.912785676130041024e-02,-2.448205148788573648e-01,-2.237240114106825661e+00
2.254620867929174599e-01,1.996896911241698436e-01,-2.577239566874761634e-02,-2.577239566874761634e-01,-1.998218388253436339e+00,1.867324485804483514e-02,-2.390507118294313282e-01,-2.237269100082867723e+00
2.248545091679973740e-01,1.996896911241698436e-01,-2.516481804382753040e-02,-2.516481804382753040e-01,-2.003880472313297467e+00,1.822732874760257804e-02,-2.334208516906727260e-01,-2.237301324003970304e+00
2.242614731742143541e-01,1.996896911241698436e-01,-2.457178205004451055e-02,-2.457178205004451055e-01,-2.009409123274557452e+00,1.779107981349059564e-02,-2.279267406869545098e-01,-2.237335863961511961e+00
2.236826334119929871e-01,1.996896911241698436e-01,-2.399294228782314353e-02,-2.399294228782314353e-01,-2.014807535289317553e+00,1.736519286664101047e-02,-2.225642300115904249e-01,-2.237371765300907978e+00
2.231176308679392872e-01,1.996896911241698436e-01,-2.342793974376944366e-02,-2.342793974376944366e-01,-2.020078821731666086e+00,1.695007632161099620e-02,-2.173293211160834404e-01,-2.237408142847749914e+00
2.225661017665848673e-01,1.996896911241698436e-01,-2.287641064241502376e-02,-2.287641064241502376e-01,-2.025226014126209506e+00,1.654587304063259712e-02,-2.122182333835176404e-01,-2.237444247509727369e+00
2.220276850613099318e-01,1.996896911241698436e-01,-2.233799393714008819e-02,-2.233799393714008819e-01,-2.030252062762065712e+00,1.615250115824806709e-02,-2.072274382131528148e-01,-2.237479500975218194e+00
2.215020282174595678e-01,1.996896911241698436e-01,-2.181233709328972425e-02,-2.181233709328972425e-01,-2.035159838608056049e+00,1.576970531551091792e-02,-2.023536656173863246e-01,-2.237513504225442151e+00
2.209887912025315371e-01,1.996896911241698436e-01,-2.129910007836169350e-02,-2.129910007836169350e-01,-2.039952136125687598e+00,1.539711044784092264e-02,-1.975938903357760124e-01,-2.237546026461463722e+00
2.204876487941656305e-01,1.996896911241698436e-01,-2.079795766999578688e-02,-2.079795766999578688e-01,-2.044631676601436521e+00,1.503427225097719866e-02,-1.929453044489806701e-01,-2.237576981050417135e+00
2.199982914464723160e-01,1.996896911241698436e-01,-2.030860032230247247e-02,-2.030860032230247247e-01,-2.049201111673954578e+00,1.468072043079943212e-02,-1.884052827922252926e-01,-2.237606394466180149e+00
2.195204250252939804e-01,1.996896911241698436e-01,-1.983073390112413681e-02,-1.983073390112413681e-01,-2.053663026801707314e+00,1.433599263535006996e-02,-1.839713463758912981e-01,-2.237634373177598945e+00
2.190537697435163966e-01,1.996896911241698436e-01,-1.936407861934655306e-02,-1.936407861934655306e-01,-2.058019944491060294e+00,1.399965845332751258e-02,-1.796411277401380180e-01,-2.237661072231198478e+00
2.185980586106036072e-01,1.996896911241698436e-01,-1.890836748643376364e-02,-1.890836748643376364e-01,-2.062274327175507960e+00,1.367133398738368255e-02,-1.754123408769539538e-01,-2.237686668052461858e+00
2.181530356683429595e-01,1.996896911241698436e-01,-1.846334454417311588e-02,-1.846334454417311588e-01,-2.066428579697947132e+00,1.335068826781943274e-02,-1.712827571739117261e-01,-2.237711336871858858e+00
2.177184542285404700e-01,1.996896911241698436e-01,-1.802876310437062646e-02,-1.802876310437062646e-01,-2.070485051396430354e+00,1.303744319407468266e-02,-1.672501878496315819e-01,-2.237735239246062324e+00
2.172940752674541454e-01,1.996896911241698436e-01,-1.760438414328430179e-02,-1.760438414328430179e-01,-2.074446037828669098e+00,1.273136883258974006e-02,-1.633124726002532778e-01,-2.237758510428922154e+00
2.168796660732553450e-01,1.996896911241698436e-01,-1.718997494908550139e-02,-1.718997494908550139e-01,-2.078313782192213299e+00,1.243227582596401204e-02,-1.594674736648910018e-01,-2.237781255857104412e+00
2.164749991916622707e-01,1.996896911241698436e-01,-1.678530806749242710e-02,-1.678530806749242710e-01,-2.082090476507399313e+00,1.214000644779222871e-02,-1.557130742271320423e-01,-2.237803550734531299e+00
2.160798516739006470e-01,1.996896911241698436e-01,-1.639016054973080339e-02,-1.639016054973080339e-01,-2.085778262631088786e+00,1.185442553284871137e-02,-1.520471799644593225e-01,-2.237825442595548164e+00
2.156940046013602896e-01,1.996896911241698436e-01,-1.600431347719044606e-02,-1.600431347719044606e-01,-2.089379233163456639e+00,1.157541217621071983e-02,-1.484677225956937408e-01,-2.237846955759150713e+00
2.153172428424051932e-01,1.996896911241698436e-01,-1.562755171823534961e-02,-1.562755171823534961e-01,-2.092895432300059699e+00,1.130285276865289346e-02,-1.449726644137006026e-01,-2.237868096713760302e+00
2.149493549874892662e-01,1.996896911241698436e-01,-1.525966386331942259e-02,-1.525966386331942259e-01,-2.096328856669306795e+00,1.103663564747781045e-02,-1.415600029857164155e-01,-2.237888859655023488e+00
2.145901334071998734e-01,1.996896911241698436e-01,-1.490044228303002982e-02,-1.490044228303002982e-01,-2.099681456182988182e+00,1.077664740868178317e-02,-1.382277754216185151e-01,-2.237909231604606752e+00
2.142393743820411589e-01,1.996896911241698436e-01,-1.454968325787131533e-02,-1.454968325787131533e-01,-2.102955134916009605e+00,1.052277075476143464e-02,-1.349740618239517187e-01,-2.237929196739961490e+00
2.138968782606595898e-01,1.996896911241698436e-01,-1.420718713648974618e-02,-1.420718713648974618e-01,-2.106151752021719670e+00,1.027488364144707456e-02,-1.317969877234503873e-01,-2.237948739745170279e+00
2.135624496130030803e-01,1.996896911241698436e-01,-1.387275848883323670e-02,-1.387275848883323670e-01,-2.109273122681707413e+00,1.003285942969528444e-02,-1.286947254586370826e-01,-2.237967848140344440e+00
2.132358973551198855e-01,1.996896911241698436e-01,-1.354620623095004195e-02,-1.354620623095004195e-01,-2.112321019083671203e+00,9.796567736495842560e-03,-1.256654945730045769e-01,-2.237986513656675669e+00
2.129170348318467076e-01,1.996896911241698436e-01,-1.322734370767686407e-02,-1.322734370767686407e-01,-2.115297171417898525e+00,9.565875698195336341e-03,-1.227075613785733044e-01,-2.238004732796471608e+00
2.126056798517855784e-01,1.996896911241698436e-01,-1.291598872761573480e-02,-1.291598872761573480e-01,-2.118203268881611923e+00,9.340649401833878152e-03,-1.198192378743234698e-01,-2.238022506755935392e+00
2.123016546753418443e-01,1.996896911241698436e-01,-1.261196355117200074e-02,-1.261196355117200074e-01,-2.121040960680625531e+00,9.120755293312021728e-03,-1.169988802184079857e-01,-2.238039840899033184e+00
2.120047859610845464e-01,1.996896911241698436e-01,-1.231509483691470286e-02,-1.231509483691470286e-01,-2.123811857018931271e+00,8.906061427718936496e-03,-1.142448869414280921e-01,-2.238056743960359363e+00
2.117149046784004285e-01,1.996896911241698436e-01,-1.202521355423058491e-02,-1.202521355423058491e-01,-2.126517530068633199e+00,8.696438480523538406e-03,-1.115556970617823107e-01,-2.238073227130415788e+00
2.114318459955888962e-01,1.996896911241698436e-01,-1.174215487141905268e-02,-1.174215487141905268e-01,-2.129159514914702456e+00,8.491760484345967086e-03,-1.089297882298445597e-01,-2.238089303144547237e+00
2.111554491525086674e-01,1.996896911241698436e-01,-1.146575802833882385e-02,-1.146575802833882385e-01,-2.131739310471078674e+00,8.291905292406864803e-03,-1.063656749909813737e-01,-2.238104985462060270e+00
2.108855573259846017e-01,1.996896911241698436e-01,-1.119586620181475811e-02,-1.119586620181475811e-01,-2.134258380366487184e+00,8.096754795721972098e-03,-1.038619072224256090e-01,-2.238120287588912571e+00
2.106220174947481538e-01,1.996896911241698436e-01,-1.093232637057831025e-02,-1.093232637057831025e-01,-2.136718153799867181e+00,7.906194937093435904e-03,-1.014170687686896666e-01,-2.238135222568557126e+00
2.103646803090029049e-01,1.996896911241698436e-01,-1.067498918483306136e-02,-1.067498918483306136e-01,-2.139120026366454930e+00,7.720115572357466593e-03,-9.902977627597314703e-02,-2.238149802642428021e+00
2.101133999680101505e-01,1.996896911241698436e-01,-1.042370884384030694e-02,-1.042370884384030694e-01,-2.141465360856318778e+00,7.538410229782632754e-03,-9.669867820862043661e-02,-2.238164039064939104e+00
2.098680341075447597e-01,1.996896911241698436e-01,-1.017834298337491616e-02,-1.017834298337491616e-01,-2.143755488027578426e+00,7.360975813961723180e-03,-9.442245401978743846e-02,-2.238177942047365754e+00
2.096284436977824683e-01,1.996896911241698436e-01,-9.938752573612624763e-03,-9.938752573612624763e-02,-2.145991707356641243e+00,7.187712292868742026e-03,-9.219981344325750561e-02,-2.238191520799898804e+00
2.093944929511979691e-01,1.996896911241698436e-01,-9.704801827028125549e-03,-9.704801827028125549e-02,-2.148175287767722708e+00,7.018522397534976420e-03,-9.002949587274627907e-02,-2.238204783640469042e+00
2.091660492393855320e-01,1.996896911241698436e-01,-9.476358115215688382e-03,-9.476358115215688382e-02,-2.150307468343646278e+00,6.853311354373115005e-03,-8.791026979778376882e-02,-2.238217738141430324e+00
2.089429830173355485e-01,1.996896911241698436e-01,-9.253291893165704884e-03,-9.253291893165704884e-02,-2.152389459019608431e+00,6.691986661499504940e-03,-8.584093227015754390e-02,-2.238230391289766086e+00
2.087251677535646721e-01,1.996896911241698436e-01,-9.035476629394828540e-03,-9.035476629394828540e-02,-2.154422441261222065e+00,6.534457913126290318e-03,-8.382030838082199509e-02,-2.238242749642044060e+00
2.085124798645501265e-01,1.996896911241698436e-01,-8.822788740380282935e-03,-8.822788740380282935e-02,-2.156407568727807700e+00,6.380636670436368174e-03,-8.184725073336646117e-02,-2.238254819461173994e+00
2.083047986521005812e-01,1.996896911241698436e-01,-8.615107527930737641e-03,-8.615107527930737641e-02,-2.158345967921591946e+00,6.230436373486358814e-03,-7.992063890582101759e-02,-2.238266606827413074e+00
2.081020062425536776e-01,1.996896911241698436e-01,-8.412315118383834056e-03,-8.412315118383834056e-02,-2.160238738823228033e+00,6.083772286407107543e-03,-7.803937889743123302e-02,-2.238278117720659210e+00
2.079039875269769466e-01,1.996896911241698436e-01,-8.214296402807103048e-03,-8.214296402807103048e-02,-2.162086955513859987e+00,5.940561467301930243e-03,-7.620240256076910024e-02,-2.238289358074629032e+00
2.077106301018306900e-01,1.996896911241698436e-01,-8.020938977660846403e-03,-8.020938977660846403e-02,-2.163891666783833490e+00,5.800722754387699354e-03,-7.440866702222076468e-02,-2.238300333806054088e+00
2.075218242098006427e-01,6.177771775498106521e-01,4.102553533400100094e-01,4.102553533400100427e+00,-2.071584212282331361e+00,0.000000000000000000e+00,4.102553533400100427e+00,2.030969321117769066e+00
2.522706078861013390e-01,6.177771775498106521e-01,3.655065696637093131e-01,3.655065696637093353e+00,-1.989345234107996685e+00,-1.342463510289020778e+00,2.312602186348072575e+00,3.232569522400758899e-01
3.248798574419558549e-01,6.177771775498106521e-01,2.928973201078547972e-01,2.928973201078548083e+00,-1.923443337083729610e+00,-2.178277486675635366e+00,7.506957144029127171e-01,-1.172747622680816892e+00
4.103895271281552959e-01,6.177771775498106521e-01,2.073876504216553562e-01,2.073876504216553673e+00,-1.876781115738856975e+00,-2.565290090585983229e+00,-4.914135863694295558e-01,-2.368194702108286531e+00
4.968451461504249100e-01,6.177771775498106521e-01,1.209320313993857421e-01,1.209320313993857532e+00,-1.849571408673995387e+00,-2.593668570668088424e+00,-1.384348256674230893e+00,-3.233919665348226502e+00
5.755894648763653088e-01,6.177771775498106521e-01,4.218771267344534337e-02,4.218771267344534337e-01,-1.840079173322470174e+00,-2.362329561778211851e+00,-1.940452435043758417e+00,-3.780531608366228369e+00
6.411563638757964423e-01,6.177771775498106521e-01,-2.337918632598579016e-02,-2.337918632598579016e-01,-1.845339490245816894e+00,-1.967006969982934006e+00,-2.200798833242791908e+00,-4.046138323488609245e+00
6.908897759974945707e-01,6.177771775498106521e-01,-7.311259844768391858e-02,-7.311259844768391858e-01,-1.861789824896546097e+00,-1.492002363650943852e+00,-2.223128348127783038e+00,-4.084918173024329136e+00
7.244019027461024995e-01,6.177771775498106521e-01,-1.066247251962918474e-01,-1.066247251962918474e+00,-1.885780388065711577e+00,-1.005363802458237865e+00,-2.071611054421156339e+00,-3.957391442486867916e+00
7.429680114269947566e-01,6.177771775498106521e-01,-1.251908338771841045e-01,-1.251908338771841045e+00,-1.913948325688078045e+00,-5.569832604267677123e-01,-1.808891599198608757e+00,-3.722839924886686802e+00
7.489336172161732419e-01,6.177771775498106521e-01,-1.311564396663625898e-01,-1.311564396663625898e+00,-1.943458524613009608e+00,-1.789681736753545582e-01,-1.490532570338980456e+00,-3.433991094951990064e+00
7.451872084129849139e-01,6.177771775498106521e-01,-1.274100308631742617e-01,-1.274100308631742617e+00,-1.972125781557223734e+00,1.123922640956498409e-01,-1.161708044536092777e+00,-3.133833826093316510e+00
7.347303577060164681e-01,6.177771775498106521e-01,-1.169531801562058160e-01,-1.169531801562058160e+00,-1.998440247092370115e+00,3.137055212090533729e-01,-8.558262803530047869e-01,-2.854266527445374901e+00
7.203587380817473296e-01,6.177771775498106521e-01,-1.025815605319366774e-01,-1.025815605319366774e+00,-2.021521098212056167e+00,4.311485887280741558e-01,-5.946670165912926187e-01,-2.616188114803348785e+00
7.044531336665977861e-01,6.177771775498106521e-01,-8.667595611678713396e-02,-8.667595611678713396e-01,-2.041023188338333405e+00,4.771681324544863045e-01,-3.895914287133850351e-01,-2.430614617051718440e+00
6.888692794380840700e-01,6.177771775498106521e-01,-7.109210188827341792e-02,-7.109210188827341792e-01,-2.057018911263194916e+00,4.675156268554114813e-01,-2.434053920273226979e-01,-2.300424303290517614e+00
6.749090785338183185e-01,6.177771775498106521e-01,-5.713190098400766637e-02,-5.713190098400766637e-01,-2.069873588984596502e+00,4.188060271279725466e-01,-1.525129827121041171e-01,-2.222386571696700841e+00
6.633529082697385837e-01,6.177771775498106521e-01,-4.557573071992793157e-02,-4.557573071992793157e-01,-2.080128128396580234e+00,3.466851079223920440e-01,-1.090721992768872717e-01,-2.189200327673467505e+00
6.545326310860771768e-01,6.177771775498106521e-01,-3.675545353626652467e-02,-3.675545353626652467e-01,-2.088398105442240471e+00,2.646083155098422068e-01,-1.029462198528230399e-01,-2.191344325295063733e+00
6.484268070066182554e-01,6.177771775498106521e-01,-3.064962945680760331e-02,-3.064962945680760331e-01,-2.095294272070022057e+00,1.831747223837676408e-01,-1.233215721843083923e-01,-2.218615844254330671e+00
6.447627208417691103e-01,6.177771775498106521e-01,-2.698554329195845813e-02,-2.698554329195845813e-01,-2.101366019310712652e+00,1.099225849454743553e-01,-1.599328479741102260e-01,-2.261298867284822656e+00
6.431135423612247548e-01,6.177771775498106521e-01,-2.533636481141410268e-02,-2.533636481141410268e-01,-2.107066701393280450e+00,4.947535441633066355e-02,-2.038882936978103633e-01,-2.310954995091090591e+00
6.429827102869225541e-01,6.177771775498106521e-01,-2.520553273711190201e-02,-2.520553273711190201e-01,-2.112737946259130695e+00,3.924962229066020214e-03,-2.481303651420529999e-01,-2.360868311401183917e+00
6.438710914557616016e-01,6.177771775498106521e-01,-2.609391390595094951e-02,-2.609391390595094951e-01,-2.118609076887969955e+00,-2.665143506517142491e-02,-2.875905741246809200e-01,-2.406199651012650875e+00
6.453253724716271345e-01,6.177771775498106521e-01,-2.754819492181648233e-02,-2.754819492181648233e-01,-2.124807420745378206e+00,-4.362843047596598467e-02,-3.191103796941308079e-01,-2.443917800439509236e+00
6.469683718402506889e-01,6.177771775498106521e-01,-2.919119429044003677e-02,-2.919119429044003677e-01,-2.131375439460727161e+00,-4.928998105870663338e-02,-3.412019239631070011e-01,-2.472577363423833940e+00
6.485134939317889202e-01,6.177771775498106521e-01,-3.073631638197826810e-02,-3.073631638197826810e-01,-2.138291110646672433e+00,-4.635366274614693971e-02,-3.537168265659296207e-01,-2.492007937212601831e+00
6.497664330083542383e-01,6.177771775498106521e-01,-3.198925545854358621e-02,-3.198925545854358621e-01,-2.145488693124844914e+00,-3.758817229695954332e-02,-3.574807268823954054e-01,-2.502969420007239876e+00
6.506175742420001740e-01,6.177771775498106521e-01,-3.284039669218952184e-02,-3.284039669218952184e-01,-2.152877782380587579e+00,-2.553423700937806906e-02,-3.539382039312732875e-01,-2.506815986311861089e+00
6.510284519696806216e-01,6.177771775498106521e-01,-3.325127441986996946e-02,-3.325127441986996946e-01,-2.160359319125058075e+00,-1.232633183041342839e-02,-3.448390760291131230e-01,-2.505198395154171642e+00
6.510152421029723468e-01,6.177771775498106521e-01,-3.323806455316169473e-02,-3.323806455316169473e-01,-2.167837883649519348e+00,3.962960012482419359e-04,-3.319843495303687053e-01,-2.499822233179888276e+00
6.506317062616182589e-01,6.177771775498106521e-01,-3.285452871180760681e-02,-3.285452871180760681e-01,-2.175230152609676004e+00,1.150607524062263742e-02,-3.170392118774534307e-01,-2.492269364487129657e+00
6.499533731325459751e-01,6.177771775498106521e-01,-3.217619558273532299e-02,-3.217619558273532299e-01,-2.182469796615791324e+00,2.034999387216851474e-02,-3.014119619551847151e-01,-2.483881758570976039e+00
6.490641187749169871e-01,6.177771775498106521e-01,-3.128694122510633502e-02,-3.128694122510633502e-01,-2.189509358391440230e+00,2.667763072886963904e-02,-2.861917815221937111e-01,-2.475701139913634385e+00
6.480457493753046805e-01,6.177771775498106521e-01,-3.026857182549402836e-02,-3.026857182549402836e-01,-2.196319787052176231e+00,3.055108198836919975e-02,-2.721346362665710839e-01,-2.468454423318747537e+00
6.469707320996579414e-01,6.177771775498106521e-01,-2.919355454984728926e-02,-2.919355454984728926e-01,-2.202888336825892246e+00,3.225051826940217303e-02,-2.596850272290707196e-01,-2.462573364054962965e+00
6.458978775406146733e-01,6.177771775498106521e-01,-2.812069999080402116e-02,-2.812069999080402116e-01,-2.209215494323823137e+00,3.218563677129804290e-02,-2.490213631367421687e-01,-2.458236857460565083e+00
6.448705507641188106e-01,6.177771775498106521e-01,-2.709337321430815848e-02,-2.709337321430815848e-01,-2.215311503297042517e+00,3.081980329487588044e-02,-2.401139288482057044e-01,-2.455425432145248443e+00
