# 3.930395228329678
1.005402218477813747e+00,1.300375020264249226e+00,2.949728017864354790e-01,2.949728017864354790e+00,-1.108890750188593899e-01,-7.470014088904886052e-01,2.202726608973866185e+00,2.091837533955006823e+00
1.023543130153155234e+00,1.300375020264249226e+00,2.768318901110939922e-01,2.768318901110939922e+00,-4.860189974386323886e-02,-5.442273502602446023e-01,2.224091550850695320e+00,2.175489651106832234e+00
1.035761427712340366e+00,1.300375020264249226e+00,2.646135925519088605e-01,2.646135925519088605e+00,1.093615858031625476e-02,-3.665489267755539515e-01,2.279586998743534654e+00,2.290523157323850700e+00
1.043207446217539136e+00,1.300375020264249226e+00,2.571675740467100901e-01,2.571675740467100901e+00,6.879886274082602782e-02,-2.233805551559631120e-01,2.348295185311137789e+00,2.417094048051963817e+00
1.047146894576032716e+00,1.300375020264249226e+00,2.532281256882165099e-01,2.532281256882165099e+00,1.257751910206747481e-01,-1.181834507548074065e-01,2.414097806127357693e+00,2.539872997148032496e+00
1.048807562278782024e+00,1.300375020264249226e+00,2.515674579854672022e-01,2.515674579854672022e+00,1.823778690674048852e-01,-4.982003108247923251e-02,2.465854548772192789e+00,2.648232417839597730e+00
1.049273043532702454e+00,1.300375020264249226e+00,2.511019767315467721e-01,2.511019767315467721e+00,2.388758138320029034e-01,-1.396443761761290148e-02,2.497055329697854820e+00,2.735931143529857668e+00
1.049420325594696779e+00,1.300375020264249226e+00,2.509546946695524472e-01,2.509546946695524472e+00,2.953406201326522207e-01,-4.418461859829747596e-03,2.505128484835694724e+00,2.800469104968347001e+00
1.049894788079149599e+00,1.300375020264249226e+00,2.504802321850996272e-01,2.504802321850996272e+00,3.516986723742996368e-01,-1.423387453358460064e-02,2.490568447317411671e+00,2.842267119691711308e+00
1.051114411133294846e+00,1.300375020264249226e+00,2.492606091309543803e-01,2.492606091309543803e+00,4.077823094287643668e-01,-3.658869162435740563e-02,2.456017399685186398e+00,2.863799709113950875e+00
1.053294520651354871e+00,1.300375020264249226e+00,2.470804996128943554e-01,2.470804996128943554e+00,4.633754218416656356e-01,-6.540328554180074860e-02,2.405401710587142805e+00,2.868777132428808496e+00
1.056484890866478121e+00,1.300375020264249226e+00,2.438901293977711049e-01,2.438901293977711049e+00,5.182507009561641009e-01,-9.571110645369751424e-02,2.343190187524013535e+00,2.861440888480177858e+00
1.060612159339178406e+00,1.300375020264249226e+00,2.397628609250708198e-01,2.397628609250708198e+00,5.721973446643050520e-01,-1.238180541810085522e-01,2.273810555069699646e+00,2.846007899734004809e+00
1.065521996181993947e+00,1.300375020264249226e+00,2.348530240822552795e-01,2.348530240822552795e+00,6.250392750828125399e-01,-1.472951052844662101e-01,2.201235135538086585e+00,2.826274410620899236e+00
1.071017066503793691e+00,1.300375020264249226e+00,2.293579537604555352e-01,2.293579537604555352e+00,6.766448146789150186e-01,-1.648521096539923292e-01,2.128727427950563023e+00,2.805372242629478041e+00
1.076888348624663427e+00,1.300375020264249226e+00,2.234866716395857988e-01,2.234866716395857988e+00,7.269293157978218289e-01,-1.761384636260920900e-01,2.058728252769765898e+00,2.785657568567587727e+00
1.082938695803984386e+00,1.300375020264249226e+00,2.174363244602648404e-01,2.174363244602648404e+00,7.758524888013814680e-01,-1.815104153796287534e-01,1.992852829223019651e+00,2.768705318024401230e+00
1.088998585536324448e+00,1.300375020264249226e+00,2.113764347279247779e-01,2.113764347279247779e+00,8.234121866151644653e-01,-1.817966919702018735e-01,1.931967655309045906e+00,2.755379841924210371e+00
1.094934763060681826e+00,1.300375020264249226e+00,2.054402572035674002e-01,2.054402572035674002e+00,8.696362444859671026e-01,-1.780853257307213333e-01,1.876317246304952668e+00,2.745953490790919549e+00
1.100652964865723726e+00,1.300375020264249226e+00,1.997220553985254998e-01,1.997220553985254998e+00,9.145737069506354455e-01,-1.715460541512570103e-01,1.825674499833997988e+00,2.740248206784633211e+00
1.106096138111387184e+00,1.300375020264249226e+00,1.942788821528620424e-01,1.942788821528620424e+00,9.582864554350293274e-01,-1.632951973699037218e-01,1.779493624158716703e+00,2.737780079593746141e+00
1.111239601525763288e+00,1.300375020264249226e+00,1.891354187384859387e-01,1.891354187384859387e+00,1.000841924651188597e+00,-1.543039024312831131e-01,1.737050284953576273e+00,2.737892209604765092e+00
1.116084476408962356e+00,1.300375020264249226e+00,1.842905438552868702e-01,1.842905438552868702e+00,1.042307297018628010e+00,-1.453462464959720535e-01,1.697559192056896649e+00,2.739866489075524658e+00
1.120650505555691900e+00,1.300375020264249226e+00,1.797245147085573258e-01,1.797245147085573258e+00,1.082745312828053530e+00,-1.369808744018863322e-01,1.660264272683686926e+00,2.743009585511740234e+00
1.124969119930314010e+00,1.300375020264249226e+00,1.754059003339352163e-01,1.754059003339352163e+00,1.122211640403188992e+00,-1.295584312386632853e-01,1.624500572100688878e+00,2.746712212503877648e+00
1.129077345802750099e+00,1.300375020264249226e+00,1.712976744614991276e-01,1.712976744614991276e+00,1.160753617157026296e+00,-1.232467761730826616e-01,1.589729968441908614e+00,2.750483585598935132e+00
1.133012896903950795e+00,1.300375020264249226e+00,1.673621233602984315e-01,1.673621233602984315e+00,1.198410094913093360e+00,-1.180665330360208820e-01,1.555554700566963433e+00,2.753964795480056793e+00
1.136810585332727275e+00,1.300375020264249226e+00,1.635644349315219515e-01,1.635644349315219515e+00,1.235212092772685955e+00,-1.139306528632944016e-01,1.521713696451925113e+00,2.756925789224611290e+00
1.140500021026525035e+00,1.300375020264249226e+00,1.598749992377241913e-01,1.598749992377241913e+00,1.271183967601174025e+00,-1.106830708139328046e-01,1.488066921563309108e+00,2.759250889164483134e+00
1.144104454984743002e+00,1.300375020264249226e+00,1.562705652795062239e-01,1.562705652795062239e+00,1.306344844789062876e+00,-1.081330187465390225e-01,1.454572634048523216e+00,2.760917478837586092e+00
1.147640553104112060e+00,1.300375020264249226e+00,1.527344671601371662e-01,1.527344671601371662e+00,1.340710099900093821e+00,-1.060829435810717314e-01,1.421261728020299930e+00,2.761971827920393530e+00
1.151118858875460171e+00,1.300375020264249226e+00,1.492561613887890548e-01,1.492561613887890548e+00,1.374292736212571198e+00,-1.043491731404433409e-01,1.388212440747447207e+00,2.762505176960018183e+00
1.154544705789183778e+00,1.300375020264249226e+00,1.458303144750654479e-01,1.458303144750654479e+00,1.407104556969460907e+00,-1.027754074117082084e-01,1.355527737338946270e+00,2.762632294308406955e+00
1.157919365018766689e+00,1.300375020264249226e+00,1.424556552454825376e-01,1.424556552454825376e+00,1.439157079399694394e+00,-1.012397768874873094e-01,1.323316775567338066e+00,2.762473854967032239e+00
1.161241252170795102e+00,1.300375020264249226e+00,1.391337680934541243e-01,1.391337680934541243e+00,1.470462177220721589e+00,-9.965661456085239678e-02,1.291681066373688846e+00,2.762143243594410436e+00
1.164507061131542898e+00,1.300375020264249226e+00,1.358679591327063285e-01,1.358679591327063285e+00,1.501032468025580657e+00,-9.797426882243387425e-02,1.260705322504629411e+00,2.761737790530209846e+00
1.167712737370367959e+00,1.300375020264249226e+00,1.326622828938812670e-01,1.326622828938812670e+00,1.530881481676704015e+00,-9.617028716475184424e-02,1.230452541774060826e+00,2.761334023450765063e+00
1.170854243216475910e+00,1.300375020264249226e+00,1.295207770477733167e-01,1.295207770477733167e+00,1.560023656512453005e+00,-9.424517538323851085e-02,1.200962595094494656e+00,2.760986251606947661e+00
1.173928100951428410e+00,1.300375020264249226e+00,1.264469193128208158e-01,1.264469193128208158e+00,1.588474213357837561e+00,-9.221573204857502759e-02,1.172253461079633130e+00,2.760727674437470469e+00
1.176931724803530921e+00,1.300375020264249226e+00,1.234432954607183053e-01,1.234432954607183053e+00,1.616248954836499108e+00,-9.010871556307531449e-02,1.144324239044107738e+00,2.760573193880606624e+00
1.179863569967214643e+00,1.300375020264249226e+00,1.205114502970345836e-01,1.205114502970345836e+00,1.643364031153331961e+00,-8.795535491051165167e-02,1.117159148059834184e+00,2.760523179213166145e+00
1.182723136295805277e+00,1.300375020264249226e+00,1.176518839684439488e-01,1.176518839684439488e+00,1.669835705046231800e+00,-8.578698985771904262e-02,1.090731849826720445e+00,2.760567554872952023e+00
1.185510867545900737e+00,1.300375020264249226e+00,1.148641527183484889e-01,1.148641527183484889e+00,1.695680139407860221e+00,-8.363193750286379569e-02,1.065009589680621094e+00,2.760689729088481315e+00
1.188227985459656244e+00,1.300375020264249226e+00,1.121470348045929821e-01,1.121470348045929821e+00,1.720913222238893425e+00,-8.151353741266520458e-02,1.039956810633264617e+00,2.760870032872158042e+00
1.190876293074908610e+00,1.300375020264249226e+00,1.094987271893406167e-01,1.094987271893406167e+00,1.745550435856495275e+00,-7.944922845757096397e-02,1.015538043435835203e+00,2.761088479292330700e+00
1.193457974855859360e+00,1.300375020264249226e+00,1.069170454083898658e-01,1.069170454083898658e+00,1.769606771073382934e+00,-7.745045342852252546e-02,9.917200006553761327e-01,2.761326771728759066e+00
1.195975413726872993e+00,1.300375020264249226e+00,1.043996065373762328e-01,1.043996065373762328e+00,1.793096682544292664e+00,-7.552316613040899185e-02,9.684728992433533357e-01,2.761569581787645777e+00
1.198431037788538323e+00,1.300375020264249226e+00,1.019439824757109037e-01,1.019439824757109037e+00,1.816034078601327595e+00,-7.366872184995987283e-02,9.457711029071491637e-01,2.761805181508476537e+00
1.200827203038063562e+00,1.300375020264249226e+00,9.954781722618566420e-02,9.954781722618566420e-01,1.838432337477219347e+00,-7.188495748575718380e-02,9.235932147760994582e-01,2.762025552253319027e+00
1.203166113182897234e+00,1.300375020264249226e+00,9.720890708135199176e-02,9.720890708135199176e-01,1.860304341570523601e+00,-7.016730434501017299e-02,9.019217664685097446e-01,2.762226108039033345e+00
1.205449773780896461e+00,1.300375020264249226e+00,9.492524648335276538e-02,9.492524648335276538e-01,1.881662522029277973e+00,-6.850981793997679148e-02,8.807426468935508623e-01,2.762405168922828835e+00
1.207679975440899334e+00,1.300375020264249226e+00,9.269504482334989248e-02,9.269504482334989248e-01,1.902518907114531643e+00,-6.690604980008618696e-02,8.600443984334127379e-01,2.762563305547944381e+00
1.209858299529156911e+00,1.300375020264249226e+00,9.051672073509231531e-02,9.051672073509231531e-01,1.922885169279927364e+00,-6.534972264772731521e-02,8.398174847031958379e-01,2.762702653983123202e+00
1.211986139530020878e+00,1.300375020264249226e+00,8.838888073422834779e-02,8.838888073422834779e-01,1.942772667445128665e+00,-6.383520002591902553e-02,8.200536073163644524e-01,2.762826274761493117e+00
1.214064731651274931e+00,1.300375020264249226e+00,8.631028861297429522e-02,8.631028861297429522e-01,1.962192482383047887e+00,-6.235776363762157715e-02,8.007451224921213750e-01,2.762937604875169040e+00
1.216095189194055903e+00,1.300375020264249226e+00,8.427983107019332287e-02,8.427983107019332287e-01,1.981155444373841279e+00,-6.091372628342917039e-02,7.818845844185040583e-01,2.763040028792345559e+00
1.218078536397535494e+00,1.300375020264249226e+00,8.229648386671373217e-02,8.229648386671373217e-01,1.999672153243851946e+00,-5.950041610438772111e-02,7.634644225627496006e-01,2.763136575806601325e+00
1.220015738731856425e+00,1.300375020264249226e+00,8.035928153239280114e-02,8.035928153239280114e-01,2.017752991588640299e+00,-5.811607002962793089e-02,7.454767452943000805e-01,2.763229736882940379e+00
1.221907727807781896e+00,1.300375020264249226e+00,7.846729245646733020e-02,7.846729245646733020e-01,2.035408132391345770e+00,-5.675967227776412827e-02,7.279132522869091737e-01,2.763321384678254944e+00
1.223755420103265212e+00,1.300375020264249226e+00,7.661960016098401383e-02,7.661960016098401383e-01,2.052647542427567195e+00,-5.543076886449949114e-02,7.107652327453406471e-01,2.763412775172907843e+00
1.225559729523252761e+00,1.300375020264249226e+00,7.481529074099646515e-02,7.481529074099646515e-01,2.069480982844291272e+00,-5.412928259962646038e-02,6.940236248103381911e-01,2.763504607654629464e+00
1.227321574392561843e+00,1.300375020264249226e+00,7.305344587168738357e-02,7.305344587168738357e-01,2.085918008165420723e+00,-5.285534607927244721e-02,6.776791126376013885e-01,2.763597120803022111e+00
1.229041879842676543e+00,1.300375020264249226e+00,7.133314042157268275e-02,7.133314042157268275e-01,2.101967964760274477e+00,-5.160916350344102455e-02,6.617222407122858030e-01,2.763690205472560280e+00
1.230721576720291921e+00,1.300375020264249226e+00,6.965344354395730520e-02,6.965344354395730520e-01,2.117639989557664748e+00,-5.039090632846132678e-02,6.461435291111117252e-01,2.763783518668776473e+00
1.232361598157370342e+00,1.300375020264249226e+00,6.801342210687888468e-02,6.801342210687888468e-01,2.132943009531712786e+00,-4.920064311235261556e-02,6.309335779564362312e-01,2.763876587488149017e+00
1.233962874842105428e+00,1.300375020264249226e+00,6.641214542214379790e-02,6.641214542214379790e-01,2.147885742251694818e+00,-4.803830054205260325e-02,6.160831536793853758e-01,2.763968895931080194e+00
1.235526329858926520e+00,1.300375020264249226e+00,6.484869040532270645e-02,6.484869040532270645e-01,2.162476697592892627e+00,-4.690365050463274343e-02,6.015832535485943211e-01,2.764059951141486948e+00
1.237052873759937777e+00,1.300375020264249226e+00,6.332214650431144953e-02,6.332214650431144953e-01,2.176724180556362409e+00,-4.579631703033770762e-02,5.874251480127767877e-01,2.764149328569139197e+00
1.238543400319415566e+00,1.300375020264249226e+00,6.183161994483366009e-02,6.183161994483366009e-01,2.190636295043949744e+00,-4.471579678433368343e-02,5.736004026640029174e-01,2.764236697707952661e+00
1.239998783228748236e+00,1.300375020264249226e+00,6.037623703550099030e-02,6.037623703550099030e-01,2.204220948376937717e+00,-4.366148727998009349e-02,5.601008830750298095e-01,2.764321831451967526e+00
1.241419873825375664e+00,1.300375020264249226e+00,5.895514643887356243e-02,5.895514643887356243e-01,2.217485856325684068e+00,-4.263271789882283613e-02,5.469187464899127882e-01,2.764404602815596856e+00
1.242807499822934370e+00,1.300375020264249226e+00,5.756752044131485668e-02,5.756752044131485668e-01,2.230438548424980016e+00,-4.162877992676117245e-02,5.340464244863873944e-01,2.764484972911367411e+00
1.244162464922381917e+00,1.300375020264249226e+00,5.621255534186730962e-02,5.621255534186730962e-01,2.243086373376899978e+00,-4.064895298342641183e-02,5.214766004352466844e-01,2.764562973812146662e+00
1.245485549132726133e+00,1.300375020264249226e+00,5.488947113152309321e-02,5.488947113152309321e-01,2.255436504381493013e+00,-3.969252631032649248e-02,5.092021850049044396e-01,2.764638689386397452e+00
1.246777509609709567e+00,1.300375020264249226e+00,5.359751065453965957e-02,5.359751065453965957e-01,2.267495944278764330e+00,-3.875881430950300910e-02,4.972162922358935866e-01,2.764712236514657917e+00
1.248039081824614982e+00,1.300375020264249226e+00,5.233593843963424419e-02,5.233593843963424419e-01,2.279271530427681824e+00,-3.784716644716246137e-02,4.855122179491799805e-01,2.764783748376861805e+00
1.249270980896064032e+00,1.300375020264249226e+00,5.110403936818519455e-02,5.110403936818519455e-01,2.290769939285524082e+00,-3.695697214347148929e-02,4.740834215383804562e-01,2.764853360823904538e+00
1.250473902948527449e+00,1.300375020264249226e+00,4.990111731572177689e-02,4.990111731572177689e-01,2.301997690681561348e+00,-3.608766157390252971e-02,4.629235115833152392e-01,2.764921202264876587e+00
1.251648526396414773e+00,1.300375020264249226e+00,4.872649386783445280e-02,4.872649386783445280e-01,2.312961151801824045e+00,-3.523870343661972271e-02,4.520262352417248053e-01,2.764987387043548850e+00
1.252795513087512802e+00,1.300375020264249226e+00,4.757950717673642416e-02,4.757950717673642416e-01,2.323666540916589973e+00,-3.440960073294085930e-02,4.413854710344233823e-01,2.765052011951013355e+00
1.253915509270896234e+00,1.300375020264249226e+00,4.645951099335299261e-02,4.645951099335299261e-01,2.334119930890094174e+00,-3.359988550150294628e-02,4.309952244320269799e-01,2.765115155322121154e+00
1.255009146380276164e+00,1.300375020264249226e+00,4.536587388397306242e-02,4.536587388397306242e-01,2.344327252513988213e+00,-3.280911328139790584e-02,4.208496255583327184e-01,2.765176878072320932e+00
1.256077041643154590e+00,1.300375020264249226e+00,4.429797862109463580e-02,4.429797862109463580e-01,2.354294297703734884e+00,-3.203685788635279863e-02,4.109429283245935594e-01,2.765237226028328443e+00
1.257119798539091393e+00,1.300375020264249226e+00,4.325522172515783303e-02,4.325522172515783303e-01,2.364026722591895169e+00,-3.128270687810408290e-02,4.012695103734742474e-01,2.765296232965369416e+00
1.258138007137457270e+00,1.300375020264249226e+00,4.223701312679195574e-02,4.223701312679195574e-01,2.373530050545423098e+00,-3.054625795097631880e-02,3.918238733169432386e-01,2.765353923862366337e+00
1.259132244347221929e+00,1.300375020264249226e+00,4.124277591702729673e-02,4.124277591702729673e-01,2.382809675126754456e+00,-2.982711629293977040e-02,3.826006428773331969e-01,2.765410318004087653e+00
1.260103074109802712e+00,1.300375020264249226e+00,4.027194615444651404e-02,4.027194615444651404e-01,2.391870863011504866e+00,-2.912489287742348054e-02,3.735945686670416599e-01,2.765465431678546526e+00
1.261051047561944083e+00,1.300375020264249226e+00,3.932397270230514330e-02,3.932397270230514330e-01,2.400718756869523851e+00,-2.843920356424112228e-02,3.648005234588103107e-01,2.765519280328334162e+00
1.261976703190144100e+00,1.300375020264249226e+00,3.839831707410512607e-02,3.839831707410512607e-01,2.409358378211197138e+00,-2.776966884600051699e-02,3.562135018950507437e-01,2.765571880106247882e+00
1.262880566992181874e+00,1.300375020264249226e+00,3.749445327206735179e-02,3.749445327206735179e-01,2.417794630197412253e+00,-2.711591406113322833e-02,3.478286186595402896e-01,2.765623248856952543e+00
1.263763152655564381e+00,1.300375020264249226e+00,3.661186760868484491e-02,3.661186760868484491e-01,2.426032300409366016e+00,-2.647756990147520639e-02,3.396411061853732427e-01,2.765673406594739259e+00
1.264624961757669475e+00,1.300375020264249226e+00,3.575005850657975159e-02,3.575005850657975159e-01,2.434076063573346715e+00,-2.585427306315279949e-02,3.316463120026447164e-01,2.765722375575991432e+00
1.265466483988309632e+00,1.300375020264249226e+00,3.490853627593959452e-02,3.490853627593959452e-01,2.441930484235433241e+00,-2.524566691920471229e-02,3.238396958401912329e-01,2.765770180075624474e+00
1.266288197392481329e+00,1.300375020264249226e+00,3.408682287176789671e-02,3.408682287176789671e-01,2.449600019381581006e+00,-2.465140212515093410e-02,3.162168265925280330e-01,2.765816845974109039e+00
1.267090568629169356e+00,1.300375020264249226e+00,3.328445163507987026e-02,3.328445163507987026e-01,2.457089020999474016e+00,-2.407113710064079370e-02,3.087733792501579089e-01,2.765862400249631925e+00
1.267874053241129007e+00,1.300375020264249226e+00,3.250096702312021968e-02,3.250096702312021968e-01,2.464401738579676149e+00,-2.350453835878951736e-02,3.015051318724126794e-01,2.765906870452088828e+00
1.268639095930384597e+00,1.300375020264249226e+00,3.173592433386462908e-02,3.173592433386462908e-01,2.471542321554795585e+00,-2.295128067766771807e-02,2.944079626609785727e-01,2.765950284215774158e+00
1.269386130834573301e+00,1.300375020264249226e+00,3.098888942967592541e-02,3.098888942967592541e-01,2.478514821676472302e+00,-2.241104712566110990e-02,2.874778471710981442e-01,2.765992668847570446e+00
1.270115581800012938e+00,1.300375020264249226e+00,3.025943846423628791e-02,3.025943846423628791e-01,2.485323195330925827e+00,-2.188352896318912499e-02,2.807108556791737541e-01,2.766034051010099581e+00
1.270827862648328699e+00,1.300375020264249226e+00,2.954715761592052736e-02,2.954715761592052736e-01,2.491971305794507874e+00,-2.136842544947281652e-02,2.741031507097324571e-01,2.766074456504240331e+00
1.271523377434462088e+00,1.300375020264249226e+00,2.885164282978713857e-02,2.885164282978713857e-01,2.498462925431210291e+00,-2.086544358400166388e-02,2.676509847138697218e-01,2.766113910145080013e+00
1.272202520694821537e+00,1.300375020264249226e+00,2.817249956942768918e-02,2.817249956942768918e-01,2.504801737834331465e+00,-2.037429781078348157e-02,2.613506978834934102e-01,2.766152435717824876e+00
1.272865677685134367e+00,1.300375020264249226e+00,2.750934257911485936e-02,2.750934257911485936e-01,2.510991339914632192e+00,-1.989470970938489458e-02,2.551987160817636990e-01,2.766190055996395891e+00
1.273513224608186389e+00,1.300375020264249226e+00,2.686179565606283681e-02,2.686179565606283681e-01,2.517035243937246758e+00,-1.942640769156067648e-02,2.491915488690676916e-01,2.766226792806314450e+00
1.274145528832076879e+00,1.300375020264249226e+00,2.622949143217234713e-02,2.622949143217234713e-01,2.522936879509485308e+00,-1.896912671671469042e-02,2.433257876050087809e-01,2.766262667114494089e+00
1.274762949099887521e+00,1.300375020264249226e+00,2.561207116436170494e-02,2.561207116436170494e-01,2.528699595521467280e+00,-1.852260803431926561e-02,2.375981036092977838e-01,2.766297699130765064e+00
1.275365835731780972e+00,1.300375020264249226e+00,2.500918453246825379e-02,2.500918453246825379e-01,2.534326662041272105e+00,-1.808659895680353458e-02,2.320052463678790033e-01,2.766331908409151108e+00
1.275954530820541333e+00,1.300375020264249226e+00,2.442048944370789343e-02,2.442048944370789343e-01,2.539821272166106425e+00,-1.766085266281081090e-02,2.265440417742681234e-01,2.766365313940374548e+00
1.276529368421480459e+00,1.300375020264249226e+00,2.384565184276876693e-02,2.384565184276876693e-01,2.545186543830729509e+00,-1.724512802817379509e-02,2.212113903995138742e-01,2.766397934230243383e+00
1.277090674737497267e+00,1.300375020264249226e+00,2.328434552675195945e-02,2.328434552675195945e-01,2.550425521574248844e+00,-1.683918948050422415e-02,2.160042657870153704e-01,2.766429787361264214e+00
1.277638768299901972e+00,1.300375020264249226e+00,2.273625196434725382e-02,2.273625196434725382e-01,2.555541178266227398e+00,-1.644280687214116909e-02,2.109197127713313691e-01,2.766460891037558767e+00
1.278173960145457588e+00,1.300375020264249226e+00,2.220106011879163788e-02,2.220106011879163788e-01,2.560536416792955627e+00,-1.605575536666847825e-02,2.059548458212479005e-01,2.766491262614203528e+00
1.278696553989930429e+00,2.585817360703823176e-01,-1.020114817919548056e+00,-1.020114817919548145e+01,2.331010582761057215e+00,0.000000000000000000e+00,-1.020114817919548145e+01,-7.870137596434424232e+00
1.206795922905294027e+00,2.585817360703823176e-01,-9.482141868349116542e-01,-9.482141868349117431e+00,2.117662390723201948e+00,2.157018932539092049e+00,-7.325122935810025382e+00,-5.207460545086822989e+00
1.089098837405024556e+00,2.585817360703823176e-01,-8.305171013346421827e-01,-8.305171013346422271e+00,1.930796042922907407e+00,3.530912565008084147e+00,-4.774258448338338567e+00,-2.843462405415431160e+00
9.492452788858359858e-01,2.585817360703823176e-01,-6.906635428154537237e-01,-6.906635428154537237e+00,1.775396745789430408e+00,4.195606755575653324e+00,-2.711028672578883914e+00,-9.356319267894530611e-01
8.063135521339879208e-01,2.585817360703823176e-01,-5.477318160636055477e-01,-5.477318160636055921e+00,1.652157087175118999e+00,4.287951802555445724e+00,-1.189366358080610198e+00,4.627907290945088015e-01
6.742878837083201571e-01,2.585817360703823176e-01,-4.157061476379378395e-01,-4.157061476379378284e+00,1.558623203956583048e+00,3.960770052770031135e+00,-1.962914236093471487e-01,1.362331780347235899e+00
5.621636841213598634e-01,2.585817360703823176e-01,-3.035819480509775459e-01,-3.035819480509775570e+00,1.490317265645113132e+00,3.363725987608808587e+00,3.279065070990330177e-01,1.818223772744146149e+00
4.744998732970761579e-01,2.585817360703823176e-01,-2.159181372266938403e-01,-2.159181372266938403e+00,1.441735684769107184e+00,2.629914324728511055e+00,4.707329524615726513e-01,1.912468637230679835e+00
4.122388998803343529e-01,2.585817360703823176e-01,-1.536571638099520354e-01,-1.536571638099520243e+00,1.407162822911868005e+00,1.867829202502254038e+00,3.312575644027337951e-01,1.738420387314601800e+00
3.736402813719736926e-01,2.585817360703823176e-01,-1.150585453015913751e-01,-1.150585453015913640e+00,1.381274650219009859e+00,1.157958555250819810e+00,7.373102234906170338e-03,1.388647752453916029e+00
3.552062914233873325e-01,2.585817360703823176e-01,-9.662455535300501497e-02,-9.662455535300501497e-01,1.359534125264583615e+00,5.530196984575908026e-01,-4.132258550724593471e-01,9.463082701921242679e-01
3.525135352119573295e-01,2.585817360703823176e-01,-9.393179914157501198e-02,-9.393179914157501198e-01,1.338399470457729112e+00,8.078268634290008965e-02,-8.585353050728500302e-01,4.798641653848790822e-01
3.608975716896112851e-01,2.585817360703823176e-01,-1.023158356192289675e-01,-1.023158356192289675e+00,1.315378407443402509e+00,-2.515210943296186663e-01,-1.274679450521908342e+00,4.069895692149416710e-02
3.759667487717152645e-01,2.585817360703823176e-01,-1.173850127013329470e-01,-1.173850127013329470e+00,1.288966779585602573e+00,-4.520753124631193831e-01,-1.625925439476448853e+00,-3.369586598908462793e-01
3.939444902901459433e-01,2.585817360703823176e-01,-1.353627542197636258e-01,-1.353627542197636258e+00,1.258510159886155888e+00,-5.393322455529203641e-01,-1.892959787750556622e+00,-6.344496278644007337e-01
4.118558865651676948e-01,2.585817360703823176e-01,-1.532741504947853772e-01,-1.532741504947853883e+00,1.224023476024829193e+00,-5.373418882506525440e-01,-2.070083393198506538e+00,-8.460599171736772339e-01
4.275848347036877994e-01,2.585817360703823176e-01,-1.690030986333054819e-01,-1.690030986333054930e+00,1.185997778832335481e+00,-4.718684441556031395e-01,-2.161899430488658069e+00,-9.759016516563225885e-01
4.398329173608798159e-01,2.585817360703823176e-01,-1.812511812904974984e-01,-1.812511812904975095e+00,1.145216263041973548e+00,-3.674424797157604949e-01,-2.179954292620735590e+00,-1.034738029578762042e+00
4.480117707575193564e-01,2.585817360703823176e-01,-1.894300346871370389e-01,-1.894300346871370389e+00,1.102594505237367795e+00,-2.453656018991862142e-01,-2.139665948770556714e+00,-1.037071443533188919e+00
4.520980607540621143e-01,2.585817360703823176e-01,-1.935163246836797968e-01,-1.935163246836797857e+00,1.059053332183539808e+00,-1.225886998962827379e-01,-2.057751946733080484e+00,-9.986986145495407863e-01
4.524755156403446055e-01,2.585817360703823176e-01,-1.938937795699622879e-01,-1.938937795699622768e+00,1.015427231780298367e+00,-1.132364658847473393e-02,-1.950261442288097502e+00,-9.348342105077991349e-01
4.497827794567842430e-01,2.585817360703823176e-01,-1.912010433864019254e-01,-1.912010433864019365e+00,9.724069970183578659e-01,8.078208550681087452e-02,-1.831228348357208491e+00,-8.588213513388506248e-01
4.447799807950704731e-01,2.585817360703823176e-01,-1.861982447246881556e-01,-1.861982447246881556e+00,9.305123919553029976e-01,1.500839598514130957e-01,-1.711898487395468571e+00,-7.813860954401654624e-01
4.382414722141901864e-01,2.585817360703823176e-01,-1.796597361438078688e-01,-1.796597361438078799e+00,8.900889513229462979e-01,1.961552574264086024e-01,-1.600442104011670086e+00,-7.103531526887238989e-01
4.308775831416577495e-01,2.585817360703823176e-01,-1.722958470712754320e-01,-1.722958470712754320e+00,8.513223857319093257e-01,2.209166721759731056e-01,-1.502041798536781325e+00,-6.507194128048718884e-01
4.232846509763117382e-01,2.585817360703823176e-01,-1.647029149059294206e-01,-1.647029149059294095e+00,8.142642298780752297e-01,2.277879649603803403e-01,-1.419241184098913866e+00,-6.049769542208385253e-01
4.159201003039924571e-01,2.585817360703823176e-01,-1.573383642336101396e-01,-1.573383642336101396e+00,7.788630979255128928e-01,2.209365201695784320e-01,-1.352447122166522853e+00,-5.735840242410100709e-01
4.090978604244981942e-01,2.585817360703823176e-01,-1.505161243541158766e-01,-1.505161243541158766e+00,7.449969699458368622e-01,2.046671963848278875e-01,-1.300494047156330879e+00,-5.554970772104940169e-01
4.029988008081341055e-01,2.585817360703823176e-01,-1.444170647377517880e-01,-1.444170647377517991e+00,7.125031303798426974e-01,1.829717884909226600e-01,-1.261198858886595442e+00,-5.486957285067526335e-01
3.976909349419376349e-01,2.585817360703823176e-01,-1.391091988715553174e-01,-1.391091988715553285e+00,6.812035606337427662e-01,1.592359759858941182e-01,-1.231856012729659167e+00,-5.506524520959164004e-01
3.931546955900171447e-01,2.585817360703823176e-01,-1.345729595196348272e-01,-1.345729595196348161e+00,6.509246447418248760e-01,1.360871805576147064e-01,-1.209642414638733454e+00,-5.587177698969085782e-01
