# 2.5113643648322648
1.323883130285139764e-01,9.380183484618365153e-02,-3.858647818233032489e-02,-3.858647818233032489e-01,8.649726188965484175e-01,2.867310191051908319e-02,-3.571916799127841657e-01,5.077809389837641962e-01
1.314345548650427686e-01,9.380183484618365153e-02,-3.763272001885911711e-02,-3.763272001885911711e-01,8.565052568923050558e-01,2.861274490413623361e-02,-3.477144552844549374e-01,5.087908016078501738e-01
1.304929072280251734e-01,9.380183484618365153e-02,-3.669107238184152187e-02,-3.669107238184152187e-01,8.482497656063907598e-01,2.824942911052785721e-02,-3.386612947078873614e-01,5.095884708985034539e-01
1.295713468103677213e-01,9.380183484618365153e-02,-3.576951196418406975e-02,-3.576951196418406975e-01,8.402016254144493157e-01,2.764681252972356340e-02,-3.300483071121171341e-01,5.101533183023321261e-01
1.286755220861086901e-01,9.380183484618365153e-02,-3.487368723992503861e-02,-3.487368723992503861e-01,8.323550457854660412e-01,2.687474172777093440e-02,-3.218621306714794517e-01,5.104929151139865340e-01
1.278088290233646285e-01,9.380183484618365153e-02,-3.400699417718097695e-02,-3.400699417718097695e-01,8.247034720956003540e-01,2.600079188232184979e-02,-3.140691498894879197e-01,5.106343222061124898e-01
1.269726816930568103e-01,9.380183484618365153e-02,-3.317084684687315876e-02,-3.317084684687315876e-01,8.172400315550538696e-01,2.508441990923454545e-02,-3.066240485594970422e-01,5.106159829955567719e-01
1.261668967030796784e-01,9.380183484618365153e-02,-3.236506185689602688e-02,-3.236506185689602688e-01,8.099578926372522636e-01,2.417354969931395647e-02,-2.994770688696463123e-01,5.104808237676059512e-01
1.253901224611536913e-01,9.380183484618365153e-02,-3.158828761497003978e-02,-3.158828761497003978e-01,8.028505279238841164e-01,2.330322725777961290e-02,-2.925796488919207849e-01,5.102708790319633314e-01
1.246402595199224556e-01,9.380183484618365153e-02,-3.083842467373880403e-02,-3.083842467373880680e-01,7.959118823722928227e-01,2.249588823693707273e-02,-2.858883585004510230e-01,5.100235238718417996e-01
1.239148343277847453e-01,9.380183484618365153e-02,-3.011299948160109374e-02,-3.011299948160109374e-01,7.891364574889325745e-01,2.176275576413130852e-02,-2.793672390518796567e-01,5.097692184370529178e-01
1.232113038303926794e-01,9.380183484618365153e-02,-2.940946898420902789e-02,-2.940946898420903066e-01,7.825193269674856067e-01,2.110591492176197570e-02,-2.729887749203283587e-01,5.095305520471572480e-01
1.225272813638472874e-01,9.380183484618365153e-02,-2.872544651766363588e-02,-2.872544651766363311e-01,7.760561015010113417e-01,2.052067399636176015e-02,-2.667337911802745709e-01,5.093223103207367153e-01
1.218606845108843734e-01,9.380183484618365153e-02,-2.805884966470072184e-02,-2.805884966470072461e-01,7.697428603264536706e-01,1.999790558888742131e-02,-2.605905910581198248e-01,5.091522692683339013e-01
1.212098128609799125e-01,9.380183484618365153e-02,-2.740797801479626095e-02,-2.740797801479626372e-01,7.635760652731244935e-01,1.952614949713382675e-02,-2.545536306508288105e-01,5.090224346222956830e-01
1.205733680676735059e-01,9.380183484618365153e-02,-2.677153322148985437e-02,-2.677153322148985160e-01,7.575524702982894265e-01,1.909334379919219726e-02,-2.486219884157063187e-01,5.089304818825830523e-01
1.199504306035680395e-01,9.380183484618365153e-02,-2.614859575738438802e-02,-2.614859575738438524e-01,7.516690362528779534e-01,1.868812392316399063e-02,-2.427978336506798618e-01,5.088712026021980916e-01
1.193404076758596694e-01,9.380183484618365153e-02,-2.553857282967601783e-02,-2.553857282967602060e-01,7.459228573662008976e-01,1.830068783125110565e-02,-2.370850404655091004e-01,5.088378169006917418e-01
1.187429654275333202e-01,9.380183484618365153e-02,-2.494113058134966865e-02,-2.494113058134966865e-01,7.403111029853971514e-01,1.792326744979047537e-02,-2.314880383637062111e-01,5.088230646216909125e-01
1.181579563357989943e-01,9.380183484618365153e-02,-2.435612148961534273e-02,-2.435612148961534273e-01,7.348309756502336976e-01,1.755027275202977743e-02,-2.260109421441236499e-01,5.088200335061100477e-01
1.175853500895008702e-01,9.380183484618365153e-02,-2.378351524331721867e-02,-2.378351524331721867e-01,7.294796847204872980e-01,1.717818738894372199e-02,-2.206569650442284647e-01,5.088227196762588056e-01
1.170251735503404500e-01,9.380183484618365153e-02,-2.322333870415679846e-02,-2.322333870415679846e-01,7.242544335120519872e-01,1.680529617481260618e-02,-2.154280908667553784e-01,5.088263426452965810e-01
1.164774629480081064e-01,9.380183484618365153e-02,-2.267562810182445487e-02,-2.267562810182445487e-01,7.191524171891415795e-01,1.643131806997030764e-02,-2.103249629482742411e-01,5.088274542408673939e-01
1.159422293984595370e-01,9.380183484618365153e-02,-2.214039455227588549e-02,-2.214039455227588549e-01,7.141708284148794439e-01,1.605700648645708162e-02,-2.053469390363017733e-01,5.088238893785776984e-01
1.154194372530718549e-01,9.380183484618365153e-02,-2.161760240688820334e-02,-2.161760240688820334e-01,7.093068678733296384e-01,1.568376436163046450e-02,-2.004922597072515689e-01,5.088146081660780418e-01
1.149089936997200606e-01,9.380183484618365153e-02,-2.110715885353640908e-02,-2.110715885353640908e-01,7.045577571312838794e-01,1.531330660055382764e-02,-1.957582819348102632e-01,5.087994751964736162e-01
1.144107474087081161e-01,9.380183484618365153e-02,-2.060891256252446457e-02,-2.060891256252446457e-01,6.999207518047158016e-01,1.494738873035833526e-02,-1.911417368948863105e-01,5.087790149098294634e-01
1.139244937771695665e-01,9.380183484618365153e-02,-2.012265893098591496e-02,-2.012265893098591496e-01,6.953931535452440027e-01,1.458760894615648840e-02,-1.866389803637026612e-01,5.087541731815413693e-01
1.134499843878215425e-01,9.380183484618365153e-02,-1.964814954163789096e-02,-1.964814954163789096e-01,6.909723198983754866e-01,1.423528168044072006e-02,-1.822462137359381895e-01,5.087261061624372971e-01
1.129869385704729973e-01,9.380183484618365153e-02,-1.918510372428934574e-02,-1.918510372428934574e-01,6.866556715604102967e-01,1.389137452045635657e-02,-1.779596627224371008e-01,5.086960088379732792e-01
1.125350553518792984e-01,9.380183484618365153e-02,-1.873322050569564690e-02,-1.873322050569564690e-01,6.824406969466287887e-01,1.355649655781096530e-02,-1.737757084991455037e-01,5.086649884474833128e-01
1.120940245281355357e-01,9.380183484618365153e-02,-1.829218968195188422e-02,-1.829218968195188422e-01,6.783249542681895061e-01,1.323092471231288036e-02,-1.696909721072059618e-01,5.086339821609835443e-01
1.116635360363767288e-01,9.380183484618365153e-02,-1.786170119019307723e-02,-1.786170119019307723e-01,6.743060715003961203e-01,1.291465475276420971e-02,-1.657023571491665626e-01,5.086037143512295300e-01
1.112432871985053195e-01,9.380183484618365153e-02,-1.744145235232166802e-02,-1.744145235232166802e-01,6.703817447211237734e-01,1.260746513614227626e-02,-1.618070583870744039e-01,5.085746863340493418e-01
1.108329877343495196e-01,9.380183484618365153e-02,-1.703115288816586803e-02,-1.703115288816586803e-01,6.665497353212864740e-01,1.230898392467399960e-02,-1.580025449569846807e-01,5.085471903643017377e-01
1.104323626842118322e-01,9.380183484618365153e-02,-1.663052783802818069e-02,-1.663052783802818069e-01,6.628078665577301631e-01,1.201875150413062032e-02,-1.542865268761511865e-01,5.085213396815789766e-01
1.100411535412650493e-01,9.380183484618365153e-02,-1.623931869508139780e-02,-1.623931869508139780e-01,6.591540198513368143e-01,1.173627428840348652e-02,-1.506569126624104915e-01,5.084971071889263783e-01
1.096591179805826433e-01,9.380183484618365153e-02,-1.585728313439899173e-02,-1.585728313439899173e-01,6.555861311460970953e-01,1.146106682047218217e-02,-1.471117645235177351e-01,5.084743666225793879e-01
1.092860285965011335e-01,9.380183484618365153e-02,-1.548419375031748202e-02,-1.548419375031748202e-01,6.521021875522756694e-01,1.119268152244529135e-02,-1.436492559807295288e-01,5.084529315715461406e-01
1.089216710385101927e-01,9.380183484618365153e-02,-1.511983619232654119e-02,-1.511983619232654119e-01,6.487002244090022129e-01,1.093072673972822484e-02,-1.402676351835371871e-01,5.084325892254650814e-01
1.085658418831490085e-01,9.380183484618365153e-02,-1.476400703696535699e-02,-1.476400703696535699e-01,6.453783228256849691e-01,1.067487466083552605e-02,-1.369651957088180438e-01,5.084131271168669253e-01
1.082183465093316116e-01,9.380183484618365153e-02,-1.441651166314796007e-02,-1.441651166314796007e-01,6.421346077014766784e-01,1.042486121452190773e-02,-1.337402554169576929e-01,5.083943522845190133e-01
1.078789971687345167e-01,9.380183484618365153e-02,-1.407716232255086519e-02,-1.407716232255086519e-01,6.389672461789026592e-01,1.018048021791284619e-02,-1.305911430075958057e-01,5.083761031713068812e-01
1.075476113702255876e-01,9.380183484618365153e-02,-1.374577652404193606e-02,-1.374577652404193606e-01,6.358744464609933367e-01,9.941573955267873908e-03,-1.275161912851514867e-01,5.083582551758418777e-01
1.072240106338501892e-01,9.380183484618365153e-02,-1.342217578766653763e-02,-1.342217578766653763e-01,6.328544569087682925e-01,9.708022091261953035e-03,-1.245137357854034232e-01,5.083407211233649248e-01
1.069080196190835552e-01,9.380183484618365153e-02,-1.310618477289990369e-02,-1.310618477289990369e-01,6.299055653348658579e-01,9.479730442999018125e-03,-1.215821172860000188e-01,5.083234480488658669e-01
1.065994655951806869e-01,9.380183484618365153e-02,-1.279763074899703534e-02,-1.279763074899703534e-01,6.270260984163416040e-01,9.256620717086050387e-03,-1.187196867728843030e-01,5.083064116434572455e-01
1.062981781980874979e-01,9.380183484618365153e-02,-1.249634335190384637e-02,-1.249634335190384637e-01,6.242144211621631911e-01,9.038621912795669067e-03,-1.159248116062427947e-01,5.082896095559203964e-01
1.060039894069286226e-01,9.380183484618365153e-02,-1.220215456074497107e-02,-1.220215456074497107e-01,6.214689363859956517e-01,8.825663734766259205e-03,-1.131958818726834515e-01,5.082730545133121725e-01
1.057167336712779709e-01,9.380183484618365153e-02,-1.191489882509431941e-02,-1.191489882509431941e-01,6.187880841503493601e-01,8.617672069519549671e-03,-1.105313161814236445e-01,5.082567679689257156e-01
1.054362481256916895e-01,9.380183484618365153e-02,-1.163441327950803794e-02,-1.163441327950803794e-01,6.161703411624600557e-01,8.414566367588444118e-03,-1.079295664274919353e-01,5.082407747349680927e-01
1.051623728378301981e-01,9.380183484618365153e-02,-1.136053799164654654e-02,-1.136053799164654654e-01,6.136142201143395258e-01,8.216258635844742031e-03,-1.053891212806207234e-01,5.082250988337188025e-01
1.048949510486810038e-01,9.380183484618365153e-02,-1.109311620249735231e-02,-1.109311620249735231e-01,6.111182689687776337e-01,8.022653674475827001e-03,-1.029085083504976961e-01,5.082097606182799376e-01
1.046338293760897126e-01,9.380183484618365153e-02,-1.083199452990606104e-02,-1.083199452990606104e-01,6.086810701995487571e-01,7.833650177738737952e-03,-1.004862951213218725e-01,5.081947750782268569e-01
1.043788579646558051e-01,9.380183484618365153e-02,-1.057702311847215360e-02,-1.057702311847215360e-01,6.063012399978925382e-01,7.649142343017223400e-03,-9.812108884170431256e-02,5.081801511561883089e-01
1.041298905751588816e-01,9.380183484618365153e-02,-1.032805572897523005e-02,-1.032805572897523005e-01,6.039774274588730618e-01,7.469021684907706238e-03,-9.581153560484459430e-02,5.081658918540284953e-01
1.038867846145773571e-01,9.380183484618365153e-02,-1.008494976839370560e-02,-1.008494976839370560e-01,6.017083137609845478e-01,7.293178817445733486e-03,-9.355631886649132256e-02,5.081519948944932530e-01
1.036494011133158727e-01,9.380183484618365153e-02,-9.847566267132221163e-03,-9.847566267132221163e-02,5.994926113508798338e-01,7.121505037844533259e-03,-9.135415763347767837e-02,5.081384537174020721e-01
1.034176046596035209e-01,9.380183484618365153e-02,-9.615769813419869361e-03,-9.615769813419869361e-02,5.973290631428603836e-01,6.953893611370554062e-03,-8.920380452282813954e-02,5.081252586200322163e-01
1.031912633024665987e-01,9.380183484618365153e-02,-9.389428456282947200e-03,-9.389428456282947200e-02,5.952164417401967222e-01,6.790240714107664832e-03,-8.710404384872180716e-02,5.081123978914749983e-01
1.029702484346195351e-01,9.380183484618365153e-02,-9.168413588435883610e-03,-9.168413588435883610e-02,5.931535486827986814e-01,6.630446035411907690e-03,-8.505368984894692841e-02,5.080998588338516697e-01
1.027544346654860885e-01,9.380183484618365153e-02,-8.952599819302436979e-03,-8.952599819302436979e-02,5.911392137234556809e-01,6.474413074003398938e-03,-8.305158511902097085e-02,5.080876286044347934e-01
1.025436996927721056e-01,9.380183484618365153e-02,-8.741864846588454085e-03,-8.741864846588454085e-02,5.891722941329732288e-01,6.322049181419486796e-03,-8.109659928446505406e-02,5.080756948485081193e-01
1.023379241789183075e-01,9.380183484618365153e-02,-8.536089332734655977e-03,-8.536089332734655977e-02,5.872516740331079621e-01,6.173265415613943263e-03,-7.918762791173261650e-02,5.080640461213753456e-01
1.021369916366533792e-01,9.380183484618365153e-02,-8.335156790469727683e-03,-8.335156790469727683e-02,5.853762637552522019e-01,6.027976267947848799e-03,-7.732359163674942804e-02,5.080526721185028016e-01
1.019407883259485781e-01,9.380183484618365153e-02,-8.138953479764926557e-03,-8.138953479764926557e-02,5.835449992223050719e-01,5.886099321144033780e-03,-7.550343547650523179e-02,5.080415637457997846e-01
1.017492031630768956e-01,9.380183484618365153e-02,-7.947368316893244078e-03,-7.947368316893244078e-02,5.817568413510040282e-01,5.747554886150474385e-03,-7.372612828278196639e-02,5.080307130682220063e-01
1.015621276412625312e-01,9.380183484618365153e-02,-7.760292795078879702e-03,-7.760292795078879702e-02,5.800107754721113285e-01,5.612265654430931283e-03,-7.199066229635786573e-02,5.080201131757534627e-01
1.013794557615808195e-01,9.380183484618365153e-02,-7.577620915397167978e-03,-7.577620915397167978e-02,5.783058107661469549e-01,5.480156390451351722e-03,-7.029605276352032805e-02,5.080097580026265991e-01
1.012010839723004735e-01,9.380183484618365153e-02,-7.399249126116821951e-03,-7.399249126116821951e-02,5.766409797127707293e-01,5.351153678410380810e-03,-6.864133758275783870e-02,5.079996421300128073e-01
1.010269111146953613e-01,9.380183484618365153e-02,-7.225076268511709809e-03,-7.225076268511709809e-02,5.750153375523556765e-01,5.225185728153364240e-03,-6.702557695696373385e-02,5.079897605953919149e-01
1.008568383734192858e-01,9.380183484618365153e-02,-7.055003527235634286e-03,-7.055003527235634286e-02,5.734279617587276778e-01,5.102182238282265692e-03,-6.544785303407407717e-02,5.079801087246536007e-01
1.006907692297648454e-01,9.380183484618365153e-02,-6.888934383581193921e-03,-6.888934383581193921e-02,5.718779515224219345e-01,4.982074309633210962e-03,-6.390726952617872825e-02,5.079706819962432895e-01
1.005286094164479505e-01,9.380183484618365153e-02,-6.726774570264298925e-03,-6.726774570264298925e-02,5.703644272441125151e-01,4.864794399506849887e-03,-6.240295130313613936e-02,5.079614759409762925e-01
1.003702668729159336e-01,9.380183484618365153e-02,-6.568432026732282103e-03,-6.568432026732282103e-02,5.688865300380977486e-01,4.750276305960504653e-03,-6.093404396136231638e-02,5.079524860767353767e-01
1.002156517005263758e-01,9.380183484618365153e-02,-6.413816854342724305e-03,-6.413816854342724305e-02,5.674434212458706606e-01,4.638455171686733935e-03,-5.949971337174050912e-02,5.079437078741301237e-01
1.000646761172532262e-01,9.380183484618365153e-02,-6.262841271069574667e-03,-6.262841271069574667e-02,5.660342819598799258e-01,4.529267498194489150e-03,-5.809914521250125752e-02,5.079351367473786683e-01
9.991725441182897072e-02,9.380183484618365153e-02,-6.115419565645319189e-03,-6.115419565645319189e-02,5.646583125576096762e-01,4.422651162727664342e-03,-5.673154449372552754e-02,5.079267680638841487e-01
9.977330289741866143e-02,9.380183484618365153e-02,-5.971468051235009900e-03,-5.971468051235009900e-02,5.633147322460818618e-01,4.318545432309278675e-03,-5.539613508004082032e-02,5.079185971660410415e-01
9.963273986504388169e-02,9.380183484618365153e-02,-5.830905018860230160e-03,-5.830905018860230160e-02,5.620027786168382278e-01,4.216890971243392183e-03,-5.409215921735890942e-02,5.079106193994793461e-01
9.949548553703900511e-02,9.380183484618365153e-02,-5.693650690855353580e-03,-5.693650690855353580e-02,5.607217072113958034e-01,4.117629840146297404e-03,-5.281887706840723840e-02,5.079028301429885373e-01
9.936146202083911971e-02,9.380183484618365153e-02,-5.559627174655468185e-03,-5.559627174655468185e-02,5.594707910970982967e-01,4.020705485996561857e-03,-5.157556626055811999e-02,5.078952248365401489e-01
9.923059326337974051e-02,9.380183484618365153e-02,-5.428758417196088981e-03,-5.428758417196088981e-02,5.582493204532291697e-01,3.926062723781376107e-03,-5.036152144817951370e-02,5.078877990050496560e-01
9.910280500634596756e-02,9.380183484618365153e-02,-5.300970160162316036e-03,-5.300970160162316036e-02,5.570566021671927714e-01,3.833647711013188353e-03,-4.917605389060997201e-02,5.078805482765829105e-01
9.897802474245313842e-02,9.380183484618365153e-02,-5.176189896269486890e-03,-5.176189896269486890e-02,5.558919594405320463e-01,3.743407916784874390e-03,-4.801849104590999451e-02,5.078734683946219963e-01
9.885618167288162672e-02,9.380183484618365153e-02,-5.054346826697975192e-03,-5.054346826697975192e-02,5.547547314045250255e-01,3.655292087145350921e-03,-4.688817617983440100e-02,5.078665552246905968e-01
9.873720666593213680e-02,9.380183484618365153e-02,-4.935371819748485267e-03,-4.935371819748485267e-02,5.536442727450815449e-01,3.569250208484697762e-03,-4.578446798900015491e-02,5.078598047560813900e-01
9.862103221691856381e-02,9.380183484618365153e-02,-4.819197370734912278e-03,-4.819197370734912278e-02,5.525599533366662985e-01,3.485233470407189671e-03,-4.470674023694193311e-02,5.078532130997244209e-01
9.850759240927735305e-02,9.380183484618365153e-02,-4.705757563093701523e-03,-4.705757563093701523e-02,5.515011578849701168e-01,3.403194229236322643e-03,-4.365438140170069259e-02,5.078467764832693687e-01
9.839682287684393958e-02,9.380183484618365153e-02,-4.594988030660288048e-03,-4.594988030660288048e-02,5.504672855780715635e-01,3.323085973002404270e-03,-4.262679433360047621e-02,5.078404912444711705e-01
9.828866076723034861e-02,9.380183484618365153e-02,-4.486825921046697085e-03,-4.486825921046697085e-02,5.494577497458360549e-01,3.244863288407728863e-03,-4.162339592205924199e-02,5.078343538237768406e-01
9.818304470622962743e-02,9.380183484618365153e-02,-4.381209860045975901e-03,-4.381209860045975901e-02,5.484719775273256825e-01,3.168481830021635526e-03,-4.064361677043812349e-02,5.078283607568875313e-01
9.807991476317289015e-02,9.380183484618365153e-02,-4.278079916989238618e-03,-4.278079916989238618e-02,5.475094095460031340e-01,3.093898291702118497e-03,-3.968690087819026768e-02,5.078225086678128664e-01
9.797921241716939234e-02,9.380183484618365153e-02,-4.177377570985740807e-03,-4.177377570985740807e-02,5.465694995925313160e-01,3.021070380104934339e-03,-3.875270532975247373e-02,5.078167942627788145e-01
9.788088052416879514e-02,9.380183484618365153e-02,-4.079045677985143614e-03,-4.079045677985143614e-02,5.456517143149847149e-01,2.949956790017915775e-03,-3.784049998983352037e-02,5.078112143251511945e-01
9.778486328479481238e-02,9.380183484618365153e-02,-3.983028438611160849e-03,-3.983028438611160849e-02,5.447555329162971915e-01,2.880517181219482969e-03,-3.694976720489212552e-02,5.078057657114051215e-01
9.769110621290999497e-02,9.380183484618365153e-02,-3.889271366726343437e-03,-3.889271366726343437e-02,5.438804468587837837e-01,2.812712156544522335e-03,-3.608000151071891204e-02,5.078004453480648994e-01
9.759955610488092737e-02,9.380183484618365153e-02,-3.797721258697275837e-03,-3.797721258697275837e-02,5.430259595755768665e-01,2.746503240872028018e-03,-3.523070934610073035e-02,5.077952502294761361e-01
9.751016100952174248e-02,9.380183484618365153e-02,-3.708326163338090953e-03,-3.708326163338090953e-02,5.421915861888257915e-01,2.681852860775546521e-03,-3.440140877260536301e-02,5.077901774162203452e-01
9.742287019869985687e-02,9.380183484618365153e-02,-3.621035352516205341e-03,-3.621035352516205341e-02,5.413768532345096807e-01,2.618724324656568347e-03,-3.359162920050548506e-02,5.077852240340042789e-01
9.733763413859312930e-02,9.380183484618365153e-02,-3.535799292409477768e-03,-3.535799292409477768e-02,5.405812983937174909e-01,2.557081803201827208e-03,-3.280091112089295047e-02,5.077803872728244849e-01
9.725440446158975516e-02,9.380183484618365153e-02,-3.452569615406103631e-03,-3.452569615406103631e-02,5.398044702302511322e-01,2.496890310101224086e-03,-3.202880584395981223e-02,5.077756643862914032e-01
9.717313393882440198e-02,9.380183484618365153e-02,-3.371299092640750450e-03,-3.371299092640750450e-02,5.390459279344069765e-01,2.438115682960595443e-03,-3.127487524344690906e-02,5.077710526909601230e-01
9.709377645334375806e-02,9.380183484618365153e-02,-3.291941607160106531e-03,-3.291941607160106531e-02,5.383052410727959813e-01,2.380724564419317568e-03,-3.053869150718174774e-02,5.077665495656141781e-01
9.701628697389436118e-02,9.380183484618365153e-02,-3.214452127710709650e-03,-3.214452127710709650e-02,5.375819893440609842e-01,2.324684383481906425e-03,-2.981983689362519008e-02,5.077621524504357664e-01
9.694062152932443610e-02,9.380183484618365153e-02,-3.138786683140784572e-03,-3.138786683140784572e-02,5.368757623403543899e-01,2.269963337097752332e-03,-2.911790349431009339e-02,5.077578588460442965e-01
9.686673718359006813e-02,9.380183484618365153e-02,-3.064902337406416599e-03,-3.064902337406416599e-02,5.361861593144379157e-01,2.216530372031039198e-03,-2.843249300203312679e-02,5.077536663124048166e-01
9.679459201135484636e-02,1.258465154946354803e+00,1.161670562934999928e+00,1.161670562934999928e+01,7.975620359748128996e-01,0.000000000000000000e+00,1.161670562934999928e+01,1.241426766532481274e+01
2.246386672331474876e-01,1.258465154946354803e+00,1.033826487713207287e+00,1.033826487713207243e+01,1.030172995710284534e+00,-3.835322256653779238e+00,6.502942620478293634e+00,7.533115616188577945e+00
4.315874423576055996e-01,1.258465154946354803e+00,8.268777125887492030e-01,8.268777125887492474e+00,1.216220481042753265e+00,-6.208463253733742526e+00,2.060313872153749948e+00,3.276534353196503879e+00
6.750751047548084749e-01,1.258465154946354803e+00,5.833900501915463277e-01,5.833900501915463721e+00,1.347483242335851150e+00,-7.304629871916086259e+00,-1.470729370000622538e+00,-1.232461276647711657e-01
9.211038496161433331e-01,1.258465154946354803e+00,3.373613053302114695e-01,3.373613053302114473e+00,1.423389536035148950e+00,-7.380862345840045080e+00,-4.007249292537930607e+00,-2.583859756502781657e+00
1.145067540653230242e+00,1.258465154946354803e+00,1.133976142931245601e-01,1.133976142931245601e+00,1.448903999251101915e+00,-6.718910731112606172e+00,-5.584934588181360127e+00,-4.136030588930259100e+00
1.331444469541794184e+00,1.258465154946354803e+00,-7.297931459543938182e-02,-7.297931459543938182e-01,1.432483653467128137e+00,-5.591307866656918257e+00,-6.321101012611311631e+00,-4.888617359144183716e+00
1.472708768579696015e+00,1.258465154946354803e+00,-2.142436136333412122e-01,-2.142436136333412122e+00,1.384278840399626231e+00,-4.237928971137055356e+00,-6.380365107470467478e+00,-4.996086267070841025e+00
1.567785748687669178e+00,1.258465154946354803e+00,-3.093205937413143758e-01,-3.093205937413143758e+00,1.314681706807830475e+00,-2.852309403239194907e+00,-5.945515340652338665e+00,-4.630833633844508412e+00
1.620327936197976992e+00,1.258465154946354803e+00,-3.618627812516221898e-01,-3.618627812516221898e+00,1.233262581026215443e+00,-1.576265625309234419e+00,-5.194893437825456317e+00,-3.961630856799240874e+00
1.637027358881071981e+00,1.258465154946354803e+00,-3.785622039347171786e-01,-3.785622039347171786e+00,1.148086085140904267e+00,-5.009826804928496635e-01,-4.286604719840021005e+00,-3.138518634699117182e+00
1.626115138957955564e+00,1.258465154946354803e+00,-3.676499840116007611e-01,-3.676499840116007611e+00,1.065364838738294129e+00,3.273665976934925226e-01,-3.349133242422515089e+00,-2.283768403684220960e+00
1.596138778738776631e+00,1.258465154946354803e+00,-3.376736237924218287e-01,-3.376736237924218287e+00,9.893882733849991284e-01,8.992908065753679736e-01,-2.477445431348850313e+00,-1.488057157963851296e+00
1.555055390680738947e+00,1.258465154946354803e+00,-2.965902357343841445e-01,-2.965902357343841445e+00,9.226554703447626959e-01,1.232501641741130527e+00,-1.733400715602710918e+00,-8.107452452579479996e-01
1.509638093910901535e+00,1.258465154946354803e+00,-2.511729389645467325e-01,-2.511729389645467325e+00,8.661415590777397089e-01,1.362518903095122358e+00,-1.149210486550344967e+00,-2.830689274726052584e-01
1.465163651607117812e+00,1.258465154946354803e+00,-2.066984966607630092e-01,-2.066984966607630092e+00,8.196343973290679541e-01,1.334233269113511700e+00,-7.327516974941183925e-01,8.688269983494967263e-02
1.425331580042463298e+00,1.258465154946354803e+00,-1.668664250961084949e-01,-1.668664250961084949e+00,7.820894516824435927e-01,1.194962146939635428e+00,-4.737021040214495216e-01,3.083873476609940711e-01
1.392356925695198422e+00,1.258465154946354803e+00,-1.338917707488436193e-01,-1.338917707488436193e+00,7.519638032639538450e-01,9.892396304179462696e-01,-3.496780770704899233e-01,4.022857261934639217e-01
1.367178672350647828e+00,1.258465154946354803e+00,-1.087135174042930252e-01,-1.087135174042930252e+00,7.275032618479878588e-01,7.553476003365178215e-01,-3.317875737064124309e-01,3.957156881415754279e-01
1.349731119628292619e+00,1.258465154946354803e+00,-9.126596468193781675e-02,-9.126596468193781675e-01,7.069684197945518278e-01,5.234265816706562546e-01,-3.892330651487219129e-01,3.177353546458299149e-01
1.339234464193175489e+00,1.258465154946354803e+00,-8.076930924682068635e-02,-8.076930924682068635e-01,6.887953252140170957e-01,3.148996630535139118e-01,-4.927934294146929517e-01,1.960018957993241440e-01
1.334471371456831257e+00,1.258465154946354803e+00,-7.600621651047645422e-02,-7.600621651047645422e-01,6.716939264991599323e-01,1.428927820903269641e-01,-6.171693830144375781e-01,5.452454348472235424e-02
1.334027067896114138e+00,1.258465154946354803e+00,-7.556191294975933559e-02,-7.556191294975933559e-01,6.546924960854640929e-01,1.332910682151355886e-02,-7.422900226760797970e-01,-8.759752659061570412e-02
1.336480332810270566e+00,1.258465154946354803e+00,-7.801517786391576337e-02,-7.801517786391576337e-01,6.371390810660830795e-01,-7.359794742469283335e-02,-8.537497260638504670e-01,-2.166106449977673876e-01
1.340541035015228921e+00,1.258465154946354803e+00,-8.207588006887411858e-02,-8.207588006887411858e-01,6.186720080505863084e-01,-1.218210661487506563e-01,-9.425798668374918421e-01,-3.239078587869055337e-01
1.345136202373097944e+00,1.258465154946354803e+00,-8.667104742674314188e-02,-8.667104742674314188e-01,5.991710223795692070e-01,-1.378550207360706992e-01,-1.004565495003502118e+00,-4.053944726239329110e-01
1.349450968745507407e+00,1.258465154946354803e+00,-9.098581379915260392e-02,-9.098581379915260392e-01,5.786992142747597878e-01,-1.294429911722838611e-01,-1.039301129163809900e+00,-4.606019148890501125e-01
1.352933259709806046e+00,1.258465154946354803e+00,-9.446810476345124385e-02,-9.446810476345124385e-01,5.574438907029832801e-01,-1.044687289289591980e-01,-1.049149776563471637e+00,-4.917058858604883564e-01
1.355272035556279508e+00,1.258465154946354803e+00,-9.680688060992470589e-02,-9.680688060992470589e-01,5.356623425657501825e-01,-7.016327539420386117e-02,-1.038232081493450920e+00,-5.025697389277007376e-01
1.356358657754255681e+00,1.258465154946354803e+00,-9.789350280790087844e-02,-9.789350280790087844e-01,5.136363044339725681e-01,-3.259866593928517631e-02,-1.011533694018293961e+00,-4.978973895843213926e-01
1.356239849797168384e+00,1.258465154946354803e+00,-9.777469485081358158e-02,-9.777469485081358158e-01,4.916369980925394678e-01,3.564238712618905680e-03,-9.741827097955169101e-01,-4.825457117029774423e-01
1.355069128463830985e+00,1.258465154946354803e+00,-9.660397351747618266e-02,-9.660397351747618266e-01,4.699011040511073545e-01,3.512164000012196752e-02,-9.309180951746398591e-01,-4.610169911235325046e-01
1.353061780960038041e+00,1.258465154946354803e+00,-9.459662601368323820e-02,-9.459662601368323820e-01,4.486168631980286259e-01,6.022042511378833396e-02,-8.857458350230440480e-01,-4.371289718250154221e-01
1.350456687478774676e+00,1.258465154946354803e+00,-9.199153253241987294e-02,-9.199153253241987294e-01,4.279187683782341156e-01,7.815280443790095788e-02,-8.417625208862977715e-01,-4.138437525080636559e-01
