# 2.7786401997255967
1.010412970108756303e+00,1.217888476053118785e+00,2.074755059443624816e-01,2.074755059443624816e+00,9.652861805462811251e-01,-1.431068361804133104e-01,1.931648223263211506e+00,2.896934403809492409e+00
1.015129740169827155e+00,1.217888476053118785e+00,2.027587358832916298e-01,2.027587358832916298e+00,1.010906896120021603e+00,-1.415031018321255551e-01,1.886084257000790743e+00,2.896991153120812346e+00
1.019793619912401583e+00,1.217888476053118785e+00,1.980948561407172015e-01,1.980948561407172015e+00,1.055478238751683007e+00,-1.399163922772328483e-01,1.841032169129939167e+00,2.896510407881622395e+00
1.024399801884087635e+00,1.217888476053118785e+00,1.934886741690311496e-01,1.934886741690311496e+00,1.099013190439714904e+00,-1.381854591505815577e-01,1.796701282539729938e+00,2.895714472979444842e+00
1.028940326735863664e+00,1.217888476053118785e+00,1.889481493172551207e-01,1.889481493172551207e+00,1.141526524036097445e+00,-1.362157455532808648e-01,1.753265747619270343e+00,2.894792271655367788e+00
1.033405972454488841e+00,1.217888476053118785e+00,1.844825035986299433e-01,1.844825035986299433e+00,1.183035087345789105e+00,-1.339693715587553235e-01,1.710855664427544109e+00,2.893890751773333214e+00
1.037787723841142595e+00,1.217888476053118785e+00,1.801007522119761894e-01,1.801007522119761894e+00,1.223557756593483647e+00,-1.314525415996126156e-01,1.669554980520149279e+00,2.893112737113632704e+00
1.042077800749228178e+00,1.217888476053118785e+00,1.758106753038906067e-01,1.758106753038906067e+00,1.263115158536858962e+00,-1.287023072425674819e-01,1.629404445796338585e+00,2.892519604333197325e+00
1.046270271850941125e+00,1.217888476053118785e+00,1.716182042021776599e-01,1.716182042021776599e+00,1.301729254482348885e+00,-1.257741330513884037e-01,1.590407908970388196e+00,2.892137163452737081e+00
1.050361312737476904e+00,1.217888476053118785e+00,1.675271633156418805e-01,1.675271633156418805e+00,1.339422866228368258e+00,-1.227312265960733839e-01,1.552540406560345421e+00,2.891963272788713901e+00
1.054349184502195280e+00,1.217888476053118785e+00,1.635392915509235046e-01,1.635392915509235046e+00,1.376219206827326014e+00,-1.196361529415512770e-01,1.515756762567683769e+00,2.891975969395009560e+00
1.058234014111159249e+00,1.217888476053118785e+00,1.596544619419595357e-01,1.596544619419595357e+00,1.412141460764266832e+00,-1.165448882689190668e-01,1.479999731150676290e+00,2.892141191914943121e+00
1.062017453789567911e+00,1.217888476053118785e+00,1.558710222635508735e-01,1.558710222635508735e+00,1.447212440773565811e+00,-1.135031903522598640e-01,1.445207032283248871e+00,2.892419473056814461e+00
1.065702286348840344e+00,1.217888476053118785e+00,1.521861897042784406e-01,1.521861897042784406e+00,1.481454333457028483e+00,-1.105449767781729875e-01,1.411316920264611419e+00,2.892771253721639901e+00
1.069292029595624527e+00,1.217888476053118785e+00,1.485964464574942578e-01,1.485964464574942578e+00,1.514888533909964696e+00,-1.076922974035254832e-01,1.378272167171417095e+00,2.893160701081381792e+00
1.072790578003517847e+00,1.217888476053118785e+00,1.450978980496009374e-01,1.450978980496009374e+00,1.547535560971124990e+00,-1.049564522367996133e-01,1.346022528259209761e+00,2.893558089230334751e+00
1.076201905454009955e+00,1.217888476053118785e+00,1.416865705991088298e-01,1.416865705991088298e+00,1.579415039355924311e+00,-1.023398235147632285e-01,1.314525882476325069e+00,2.893940921832249380e+00
1.079529840273120156e+00,1.217888476053118785e+00,1.383586357799986288e-01,1.383586357799986288e+00,1.610545732406424069e+00,-9.983804457330602844e-02,1.283748313226680260e+00,2.894294045633104329e+00
1.082777913698856675e+00,1.217888476053118785e+00,1.351105623542621093e-01,1.351105623542621093e+00,1.640945608936132949e+00,-9.744220277209558745e-02,1.253663420770525505e+00,2.894609029706658454e+00
1.085949275571955308e+00,1.217888476053118785e+00,1.319392004811634767e-01,1.319392004811634767e+00,1.670631929044394948e+00,-9.514085619295897800e-02,1.224251148618675789e+00,2.894883077663070736e+00
1.089046666371979999e+00,1.217888476053118785e+00,1.288418096811387858e-01,1.288418096811387858e+00,1.699621336222651102e+00,-9.292172400074072414e-02,1.195496372810647134e+00,2.895117709033298237e+00
1.092072432412633187e+00,1.217888476053118785e+00,1.258160436404855975e-01,1.258160436404855975e+00,1.727929946041760090e+00,-9.077298121959564980e-02,1.167387455185260325e+00,2.895317401227020415e+00
1.095028570615852015e+00,1.217888476053118785e+00,1.228599054372667698e-01,1.228599054372667698e+00,1.755573424765145329e+00,-8.868414609656483094e-02,1.139914908276102867e+00,2.895488333041248197e+00
1.097916790299778622e+00,1.217888476053118785e+00,1.199716857533401626e-01,1.199716857533401626e+00,1.782567054059646994e+00,-8.664659051779821652e-02,1.113070267015603410e+00,2.895637321075250625e+00
1.100738581344753220e+00,1.217888476053118785e+00,1.171498947083655651e-01,1.171498947083655651e+00,1.808925780369029290e+00,-8.465373134923792620e-02,1.086845215734417724e+00,2.895770996103447015e+00
1.103495280501057829e+00,1.217888476053118785e+00,1.143931955520609556e-01,1.143931955520609556e+00,1.834664249368242794e+00,-8.270097468913828465e-02,1.061230980831471271e+00,2.895895230199713843e+00
1.106188130109654999e+00,1.217888476053118785e+00,1.117003459434637858e-01,1.117003459434637858e+00,1.859796827205522307e+00,-8.078548825791509458e-02,1.036217971176722763e+00,2.896014798382245292e+00
1.108818325852370057e+00,1.217888476053118785e+00,1.090701502007487278e-01,1.090701502007487278e+00,1.884337611000690638e+00,-7.890587228145173881e-02,1.011795629726035539e+00,2.896133240726725955e+00
1.111387052152647659e+00,1.217888476053118785e+00,1.065014239004711261e-01,1.065014239004711261e+00,1.908300431378296746e+00,-7.706178900832805212e-02,9.879524499963832085e-01,2.896252881374679955e+00
1.113895505416967469e+00,1.217888476053118785e+00,1.039929706361513162e-01,1.039929706361513162e+00,1.931698849771430693e+00,-7.525359792959429583e-02,9.646761084319188662e-01,2.896374958203349781e+00
1.116344906413616389e+00,1.217888476053118785e+00,1.015435696395023957e-01,1.015435696395023957e+00,1.954546152940318748e+00,-7.348202989946761576e-02,9.419536664955563410e-01,2.896499819435875089e+00
1.118736503754919509e+00,1.217888476053118785e+00,9.915197229819927571e-02,9.915197229819927571e-01,1.976855346707413696e+00,-7.174792023909359884e-02,9.197718027428991583e-01,2.896627149450312633e+00
1.121071570741021040e+00,1.217888476053118785e+00,9.681690531209774520e-02,9.681690531209774520e-01,1.998639150402635734e+00,-7.005200958304591552e-02,8.981170435379315364e-01,2.896756193940567492e+00
1.123351397816823694e+00,1.217888476053118785e+00,9.453707823629509122e-02,9.453707823629509122e-01,2.019909993005802207e+00,-6.839481227407961939e-02,8.769759700888712928e-01,2.896885963094673500e+00
1.125577282673868584e+00,1.217888476053118785e+00,9.231119337925020041e-02,9.231119337925020041e-01,2.040680011516133430e+00,-6.677654571134672423e-02,8.563353880811552798e-01,2.897015399597288710e+00
1.127750519677181762e+00,1.217888476053118785e+00,9.013795637593702281e-02,9.013795637593702281e-01,2.060961051700719526e+00,-6.519711009939532786e-02,8.361824536599749003e-01,2.897143505360694427e+00
1.129872389884397421e+00,1.217888476053118785e+00,8.801608616872136359e-02,8.801608616872136359e-01,2.080764671088681794e+00,-6.365610621646977663e-02,8.165047554707438593e-01,2.897269426559425654e+00
1.131944152507502688e+00,1.217888476053118785e+00,8.594432354561609699e-02,8.594432354561609699e-01,2.100102143886445116e+00,-6.215287869315799796e-02,7.972903567630029720e-01,2.897392500649448088e+00
1.133967038287397866e+00,1.217888476053118785e+00,8.392143776572091873e-02,8.392143776572091873e-01,2.118984467383732362e+00,-6.068657339685534780e-02,7.785278042603538395e-01,2.897512271644086201e+00
1.135942244934029288e+00,1.217888476053118785e+00,8.194623111908949653e-02,8.194623111908949653e-01,2.137422369385527432e+00,-5.925619939894266608e-02,7.602061117919522992e-01,2.897628481177479731e+00
1.137870934542730916e+00,1.217888476053118785e+00,8.001754151038786844e-02,8.001754151038786844e-01,2.155426316225364847e+00,-5.786068826104884266e-02,7.423147268428298418e-01,2.897741043068194688e+00
1.139754232732409944e+00,1.217888476053118785e+00,7.813424332070884049e-02,7.813424332070884049e-01,2.173006520972524225e+00,-5.649894569037083869e-02,7.248434875167175662e-01,2.897850008489241791e+00
1.141593229157276790e+00,1.217888476053118785e+00,7.629524689584199493e-02,7.629524689584199493e-01,2.190172951524088862e+00,-5.516989274600536675e-02,7.077825762124145825e-01,2.897955527736503445e+00
1.143388979009804185e+00,1.217888476053118785e+00,7.449949704331459976e-02,7.449949704331459976e-01,2.206935338358834819e+00,-5.387249557582185489e-02,6.911224748573241428e-01,2.898057813216158962e+00
1.145142505144788547e+00,1.217888476053118785e+00,7.274597090833023749e-02,7.274597090833023749e-01,2.223303181813208962e+00,-5.260578404953086817e-02,6.748539250337715067e-01,2.898157106846980469e+00
1.146854800498538163e+00,1.217888476053118785e+00,7.103367555458062199e-02,7.103367555458062199e-01,2.239285758812989524e+00,-5.136886061248846502e-02,6.589678949333177549e-01,2.898253653746307279e+00
1.148526830540046229e+00,1.217888476053118785e+00,6.936164551307255621e-02,6.936164551307255621e-01,2.254892129053430505e+00,-5.016090124524197336e-02,6.434555538854835888e-01,2.898347682938914094e+00
1.150159535561238844e+00,1.217888476053118785e+00,6.772894049187994092e-02,6.772894049187994092e-01,2.270131140664103597e+00,-4.898115063577845874e-02,6.283082542830209505e-01,2.898439394947124548e+00
1.151753832682198109e+00,1.217888476053118785e+00,6.613464337092067602e-02,6.613464337092067602e-01,2.285011435422561021e+00,-4.782891362877794705e-02,6.135175200804288131e-01,2.898528955502989835e+00
1.153310617508482849e+00,1.217888476053118785e+00,6.457785854463593544e-02,6.457785854463593544e-01,2.299541453595104201e+00,-4.670354478854221725e-02,5.990750406578171372e-01,2.898616494252921338e+00
1.154830765427592221e+00,1.217888476053118785e+00,6.305771062552656403e-02,6.305771062552656403e-01,2.313729438485847556e+00,-4.560443757328114245e-02,5.849726686819844979e-01,2.898702107167832054e+00
1.156315132568675352e+00,1.217888476053118785e+00,6.157334348444343242e-02,6.157334348444343242e-01,2.327583440769847911e+00,-4.453101423249394841e-02,5.712024206119403757e-01,2.898785861381788287e+00
1.157764556473871664e+00,1.217888476053118785e+00,6.012391957924712038e-02,6.012391957924712038e-01,2.341111322675178297e+00,-4.348271715588936104e-02,5.577564786365818428e-01,2.898867801311760140e+00
1.159179856542481124e+00,1.217888476053118785e+00,5.870861951063766071e-02,5.870861951063766071e-01,2.354320762065071460e+00,-4.245900205828379015e-02,5.446271930480928170e-01,2.898947955113164276e+00
1.160561834312517693e+00,1.217888476053118785e+00,5.732664174060109197e-02,5.732664174060109197e-01,2.367219256456706500e+00,-4.145933310109706227e-02,5.318070843049138574e-01,2.899026340761620357e+00
1.161911273640465758e+00,1.217888476053118785e+00,5.597720241265302654e-02,5.597720241265302654e-01,2.379814126999553636e+00,-4.048317983844196277e-02,5.192888442880883026e-01,2.899102971287641939e+00
1.163228940831585678e+00,1.217888476053118785e+00,5.465953522153310651e-02,5.465953522153310651e-01,2.392112522424398424e+00,-3.953001573359760101e-02,5.070653364817334641e-01,2.899177858906131888e+00
1.164515584762062517e+00,1.217888476053118785e+00,5.337289129105626806e-02,5.337289129105626806e-01,2.404121422964886179e+00,-3.859931791430515347e-02,4.951295949962575271e-01,2.899251017961143706e+00
1.165771937022446192e+00,1.217888476053118785e+00,5.211653903067259286e-02,5.211653903067259286e-01,2.415847644246787773e+00,-3.769056781151025604e-02,4.834748224952156725e-01,2.899322466742003446e+00
1.166998712100545177e+00,1.217888476053118785e+00,5.088976395257360785e-02,5.088976395257360785e-01,2.427297841136116574e+00,-3.680325234296955017e-02,4.720943871827665284e-01,2.899392228318883102e+00
1.168196607612128624e+00,1.217888476053118785e+00,4.969186844099016120e-02,4.969186844099016120e-01,2.438478511535339788e+00,-3.593686534750339945e-02,4.609818190623982126e-01,2.899460330597738000e+00
1.169366304579984694e+00,1.217888476053118785e+00,4.852217147313409029e-02,4.852217147313409029e-01,2.449396000116794703e+00,-3.509090903568212738e-02,4.501308056956587755e-01,2.899526805812453478e+00
1.170508467756260718e+00,1.217888476053118785e+00,4.738000829685806714e-02,4.738000829685806714e-01,2.460056501983587829e+00,-3.426489528828069453e-02,4.395351876802999769e-01,2.899591689663887806e+00
1.171623745979471165e+00,1.217888476053118785e+00,4.626473007364761969e-02,4.626473007364761969e-01,2.470466066250158743e+00,-3.345834669631342351e-02,4.291889540401627734e-01,2.899655020290321517e+00
1.172712772555880134e+00,1.217888476053118785e+00,4.517570349723865064e-02,4.517570349723865064e-01,2.480630599537037018e+00,-3.267079729226907148e-02,4.190862376801174349e-01,2.899716837217154453e+00
1.173776165654756287e+00,1.217888476053118785e+00,4.411231039836249757e-02,4.411231039836249757e-01,2.490555869376668952e+00,-3.190179296628459227e-02,4.092213110173403834e-01,2.899777180394009335e+00
1.174814528707867956e+00,1.217888476053118785e+00,4.307394734525082924e-02,4.307394734525082924e-01,2.500247507529350433e+00,-3.115089159335004965e-02,3.995885818591582428e-01,2.899836089388508675e+00
1.175828450805159964e+00,1.217888476053118785e+00,4.206002524795882103e-02,4.206002524795882103e-01,2.509711013210141228e+00,-3.041766291876024653e-02,3.901825895608279637e-01,2.899893602770969192e+00
1.176818507080457099e+00,1.217888476053118785e+00,4.106996897266168567e-02,4.106996897266168567e-01,2.518951756228990035e+00,-2.970168825891406073e-02,3.809980014677027960e-01,2.899949757696692831e+00
1.177785259083016678e+00,1.217888476053118785e+00,4.010321697010210684e-02,4.010321697010210684e-01,2.527974980047263287e+00,-2.900256007678736481e-02,3.720296096242337036e-01,2.900004589671496991e+00
1.178729255132586751e+00,1.217888476053118785e+00,3.915922092053203407e-02,3.915922092053203407e-01,2.536785804754382756e+00,-2.831988148710218312e-02,3.632723277182181576e-01,2.900058132472600914e+00
1.179651030657178135e+00,1.217888476053118785e+00,3.823744539594065017e-02,3.823744539594065017e-01,2.545389229968469724e+00,-2.765326573774151697e-02,3.547211882216649848e-01,2.900110418190134709e+00
1.180551108513966385e+00,1.217888476053118785e+00,3.733736753915239959e-02,3.733736753915239959e-01,2.553790137664778914e+00,-2.700233570364751756e-02,3.463713396878764783e-01,2.900161477352655393e+00
1.181429999294576483e+00,1.217888476053118785e+00,3.645847675854230197e-02,3.645847675854230197e-01,2.561993294935450916e+00,-2.636672341830292865e-02,3.382180441671200910e-01,2.900211339102571007e+00
1.182288201616507717e+00,1.217888476053118785e+00,3.560027443661106794e-02,3.560027443661106794e-01,2.570003356683688622e+00,-2.574606965793702074e-02,3.302566747081736587e-01,2.900260031391862281e+00
1.183126202402652982e+00,1.217888476053118785e+00,3.476227365046580253e-02,3.476227365046580253e-01,2.577824868255043533e+00,-2.514002358435796225e-02,3.224827129203000631e-01,2.900307581175343596e+00
1.183944477150847163e+00,1.217888476053118785e+00,3.394399890227162153e-02,3.394399890227162153e-01,2.585462268008054565e+00,-2.454824244582543002e-02,3.148917465768907853e-01,2.900354014584945350e+00
1.184743490195186322e+00,1.217888476053118785e+00,3.314498585793246299e-02,3.314498585793246299e-01,2.592919889826089452e+00,-2.397039133017475621e-02,3.074794672491498737e-01,2.900399357075239326e+00
1.185523694960573193e+00,1.217888476053118785e+00,3.236478109254559143e-02,3.236478109254559143e-01,2.600201965571912410e+00,-2.340614296160614671e-02,3.002416679638497676e-01,2.900443633535762178e+00
1.186285534211613202e+00,1.217888476053118785e+00,3.160294184150558294e-02,3.160294184150558294e-01,2.607312627486251255e+00,-2.285517753120025475e-02,2.931742408838555747e-01,2.900486868370106830e+00
1.187029440296649696e+00,1.217888476053118785e+00,3.085903575646908870e-02,3.085903575646908870e-01,2.614255910531456895e+00,-2.231718255109482740e-02,2.862731750135960596e-01,2.900529085545052954e+00
1.187755835387432235e+00,1.217888476053118785e+00,3.013264066568654975e-02,3.013264066568654975e-01,2.621035754681236174e+00,-2.179185272347616831e-02,2.795345539333893292e-01,2.900570308614625503e+00
1.188465131714656398e+00,1.217888476053118785e+00,2.942334433846238717e-02,2.942334433846238717e-01,2.627656007157390228e+00,-2.127888981672487745e-02,2.729545535678989943e-01,2.900610560725289222e+00
1.189157731799428852e+00,1.217888476053118785e+00,2.873074425368993268e-02,2.873074425368993268e-01,2.634120424614470046e+00,-2.077800254317363482e-02,2.665294399937256919e-01,2.900649864608195738e+00
1.189834028680578637e+00,1.217888476053118785e+00,2.805444737254014775e-02,2.805444737254014775e-01,2.640432675273291618e+00,-2.028890643449354769e-02,2.602555672909079298e-01,2.900688242564199548e+00
1.190494406137665884e+00,1.217888476053118785e+00,2.739406991545290104e-02,2.739406991545290104e-01,2.646596341004268993e+00,-1.981132371261740133e-02,2.541293754419116091e-01,2.900725716446180602e+00
1.191139238909510345e+00,1.217888476053118785e+00,2.674923714360843974e-02,2.674923714360843974e-01,2.652614919361580892e+00,-1.934498315533383916e-02,2.481473882807505582e-01,2.900762307642331450e+00
1.191768892908073640e+00,1.217888476053118785e+00,2.611958314504514433e-02,2.611958314504514433e-01,2.658491825569216260e+00,-1.888961995689886209e-02,2.423062114935525813e-01,2.900798037062768842e+00
1.192383725427559993e+00,1.217888476053118785e+00,2.550475062555879191e-02,2.550475062555879191e-01,2.664230394459966789e+00,-1.844497558459057274e-02,2.366025306709973464e-01,2.900832925130964135e+00
1.192984085348651524e+00,1.217888476053118785e+00,2.490439070446726078e-02,2.490439070446726078e-01,2.669833882368471745e+00,-1.801079763274593404e-02,2.310331094119266737e-01,2.900866991780398418e+00
1.193570313337842359e+00,1.217888476053118785e+00,2.431816271527642570e-02,2.431816271527642570e-01,2.675305468979408907e+00,-1.758683967572505225e-02,2.255947874770392048e-01,2.900900256456448112e+00
1.194142742041893079e+00,1.217888476053118785e+00,2.374573401122570537e-02,2.374573401122570537e-01,2.680648259131934719e+00,-1.717286112152160982e-02,2.202844789907354439e-01,2.900932738122670163e+00
1.194701696277465919e+00,1.217888476053118785e+00,2.318677977565286596e-02,2.318677977565286596e-01,2.685865284581456791e+00,-1.676862706718518226e-02,2.150991706893434774e-01,2.900964455270800268e+00
1.195247493216042178e+00,1.217888476053118785e+00,2.264098283707660642e-02,2.264098283707660642e-01,2.690959505719798806e+00,-1.637390815728778648e-02,2.100359202134782777e-01,2.900995425933277083e+00
1.195780442564246648e+00,1.217888476053118785e+00,2.210803348887213637e-02,2.210803348887213637e-01,2.695933813254795197e+00,-1.598848044613410124e-02,2.050918544425872625e-01,2.901025667697382460e+00
1.196300846739720480e+00,1.217888476053118785e+00,2.158762931339830438e-02,2.158762931339830438e-01,2.700791029850309499e+00,-1.561212526421495994e-02,2.002641678697680838e-01,2.901055197720077583e+00
1.196809001042690390e+00,1.217888476053118785e+00,2.107947501042839455e-02,2.107947501042839455e-01,2.705533911727656005e+00,-1.524462908909729464e-02,1.955501210151866509e-01,2.901084032742842655e+00
1.197305193823384295e+00,1.217888476053118785e+00,2.058328222973448973e-02,2.058328222973448973e-01,2.710165150229346231e+00,-1.488578342081714467e-02,1.909470388765277526e-01,2.901112189105873984e+00
1.197789706645432384e+00,1.217888476053118785e+00,2.009876940768640097e-02,2.009876940768640097e-01,2.714687373346075461e+00,-1.453538466144266295e-02,1.864523094154213467e-01,2.901139682761496807e+00
1.198262814445390845e+00,1.217888476053118785e+00,1.962566160772793999e-02,1.962566160772793999e-01,2.719103147207813986e+00,-1.419323399875382918e-02,1.820633820785255708e-01,2.901166529286339557e+00
1.198724785688508154e+00,1.217888476053118785e+00,1.916369036461063047e-02,1.916369036461063047e-01,2.723414977539851289e+00,-1.385913729351928581e-02,1.777777663525870189e-01,2.901192743892438308e+00
1.199175882520845171e+00,1.217888476053118785e+00,1.871259353227361366e-02,1.871259353227361366e-01,2.727625311084612481e+00,-1.353290497011050419e-02,1.735930303526256324e-01,2.901218341437238113e+00
1.199616360917850066e+00,1.217888476053118785e+00,1.827211513526871833e-02,1.827211513526871833e-01,2.731736536990048148e+00,-1.321435191014685984e-02,1.695067994425403235e-01,2.901243336432588471e+00
1.200046470829476242e+00,1.217888476053118785e+00,1.784200522364254304e-02,1.784200522364254304e-01,2.735750988165367659e+00,-1.290329734878525869e-02,1.655167548876401717e-01,2.901267743053007830e+00
1.200466456321928055e+00,1.217888476053118785e+00,1.742201973119072989e-02,1.742201973119072989e-01,2.739670942604885528e+00,-1.259956477355439475e-02,1.616206325383529041e-01,2.901291575143238433e+00
1.200876555716107630e+00,1.217888476053118785e+00,1.701192033701115491e-02,1.701192033701115491e-01,2.743498624680713149e+00,-1.230298182538724916e-02,1.578162215447243000e-01,2.901314846225437449e+00
1.201277001722836912e+00,1.217888476053118785e+00,1.661147433028187237e-02,1.661147433028187237e-01,2.747236206405026415e+00,-1.201338020187847633e-02,1.541013631009402474e-01,2.901337569505966663e+00
1.201668021574921363e+00,1.217888476053118785e+00,1.622045447819742137e-02,1.622045447819742137e-01,2.750885808662620668e+00,-1.173059556253353009e-02,1.504739492194406836e-01,2.901359757882061352e+00
1.202049837156121903e+00,1.217888476053118785e+00,1.583863889699688166e-02,1.583863889699688166e-01,2.754449502414445305e+00,-1.145446743601619133e-02,1.469319215339526252e-01,2.901381423948397931e+00
1.202422665127101720e+00,1.217888476053118785e+00,1.546581092601706509e-02,1.546581092601706509e-01,2.757929309872798829e+00,-1.118483912939449709e-02,1.434732701307761538e-01,2.901402580003574982e+00
1.202786717048412779e+00,1.217888476053118785e+00,1.510175900470600574e-02,1.510175900470600574e-01,2.761327205648857586e+00,-1.092155763933178036e-02,1.400960324077282770e-01,2.901423238056585863e+00
1.203142199500585097e+00,1.217888476053118785e+00,1.474627655253368808e-02,1.474627655253368808e-01,2.764645117873177682e+00,-1.066447356516952993e-02,1.367982919601673508e-01,2.901443409833345033e+00
1.203489314201386273e+00,2.430796055937176070e-01,-9.604097086076686107e-01,-9.604097086076686551e+00,2.548552933436452061e+00,0.000000000000000000e+00,-9.604097086076686551e+00,-7.055544152640234046e+00
1.125998074891749523e+00,2.430796055937176070e-01,-8.829184692980318605e-01,-8.829184692980318161e+00,2.349896277844395254e+00,2.324737179289102507e+00,-6.504447513691215654e+00,-4.154551235846819957e+00
9.996784107396090580e-01,2.430796055937176070e-01,-7.565988051458913954e-01,-7.565988051458914398e+00,2.179661546686569640e+00,3.789589924564213952e+00,-3.776398126894700447e+00,-1.596736580208131251e+00
8.501084683013516718e-01,2.430796055937176070e-01,-6.070288627076341204e-01,-6.070288627076340759e+00,2.043080052577352035e+00,4.487098273147718253e+00,-1.583190353928622507e+00,4.598896986487295280e-01
6.978545103655459103e-01,2.430796055937176070e-01,-4.547749047718283033e-01,-4.547749047718283144e+00,1.940755699003690715e+00,4.567618738074173734e+00,1.986969035589059018e-02,1.960625389359581305e+00
5.579238938393004110e-01,2.430796055937176070e-01,-3.148442882455828040e-01,-3.148442882455828151e+00,1.869915734148434483e+00,4.197918495787364535e+00,1.049475613331536383e+00,2.919391347479971088e+00
4.399042783038190074e-01,2.430796055937176070e-01,-1.968246727101014004e-01,-1.968246727101014004e+00,1.825630182788661848e+00,3.540588466064441775e+00,1.572341738963427771e+00,3.397971921752089841e+00
3.485814695018228937e-01,2.430796055937176070e-01,-1.055018639081052867e-01,-1.055018639081052978e+00,1.801892263409338169e+00,2.739684264059883301e+00,1.684665624978830323e+00,3.486557888388168713e+00
2.848413270996729141e-01,2.430796055937176070e-01,-4.176172150595530708e-02,-4.176172150595530708e-01,1.792495876070498317e+00,1.912204272064499389e+00,1.494587057004946207e+00,3.287082933075444746e+00
2.466891015442417845e-01,2.430796055937176070e-01,-3.609495950524177488e-03,-3.609495950524177488e-02,1.791683739481630511e+00,1.144566766662933777e+00,1.108471807157692002e+00,2.900155546639322512e+00
2.302555189711683048e-01,2.430796055937176070e-01,1.282408662254930221e-02,1.282408662254930221e-01,1.794569158971703882e+00,4.930074771922043908e-01,6.212483434176974129e-01,2.415817502389401294e+00
2.306971989379532351e-01,2.430796055937176070e-01,1.238240665576437194e-02,1.238240665576437194e-01,1.797355200469251013e+00,-1.325039900354790801e-02,1.105736675540958114e-01,1.907928868023346825e+00
2.429352551009360262e-01,2.430796055937176070e-01,1.443504927815808525e-04,1.443504927815808525e-03,1.797387679330126664e+00,-3.671416848894837326e-01,-3.656981799616679241e-01,1.431689499368458796e+00
2.622072937735678289e-01,2.430796055937176070e-01,-1.912768817985022185e-02,-1.912768817985022185e-01,1.793083949489660434e+00,-5.781611601789540256e-01,-7.694380419774562441e-01,1.023645907512204190e+00
2.844328790372860905e-01,2.430796055937176070e-01,-4.135327344356848345e-02,-4.135327344356848345e-01,1.783779462964857565e+00,-6.667675579115478479e-01,-1.080300292347232682e+00,7.034791706176249937e-01
3.064103435231450012e-01,2.430796055937176070e-01,-6.333073792942739422e-02,-6.333073792942739422e-01,1.769530046930736455e+00,-6.593239345757673231e-01,-1.292631313870041154e+00,4.768987330606953012e-01
3.258738828555752809e-01,2.430796055937176070e-01,-8.279427726185767389e-02,-8.279427726185767389e-01,1.750901334546818511e+00,-5.839061799729083901e-01,-1.411848952591485240e+00,3.390523819553333817e-01
3.414450335235232892e-01,2.430796055937176070e-01,-9.836542792980568217e-02,-9.836542792980568217e-01,1.728769113262612400e+00,-4.671345200384402485e-01,-1.450788799336497181e+00,2.779803139261153300e-01
3.525130748466968611e-01,2.430796055937176070e-01,-1.094334692529792541e-01,-1.094334692529792541e+00,1.704146582680691857e+00,-3.320412396952071576e-01,-1.426375932224999588e+00,2.777706504556921585e-01
3.590759101903917561e-01,2.430796055937176070e-01,-1.159963045966741491e-01,-1.159963045966741380e+00,1.678047414146440319e+00,-1.968850603108468489e-01,-1.356848106277588339e+00,3.211993078688520908e-01
3.615678261287395556e-01,2.430796055937176070e-01,-1.184882205350219486e-01,-1.184882205350219486e+00,1.651387564526060281e+00,-7.475747815043398692e-02,-1.259639683500653362e+00,3.917478810254068078e-01
3.606943083933058514e-01,2.430796055937176070e-01,-1.176147027995882444e-01,-1.176147027995882333e+00,1.624924256396153011e+00,2.620553206301112770e-02,-1.149941495932871316e+00,4.749827604632818057e-01
3.572877057784693555e-01,2.430796055937176070e-01,-1.142081001847517485e-01,-1.142081001847517374e+00,1.599227433854583769e+00,1.021980784450948754e-01,-1.039882923402422499e+00,5.593445104521612699e-01
3.521916357841188838e-01,2.430796055937176070e-01,-1.091120301904012768e-01,-1.091120301904012768e+00,1.574677227061743512e+00,1.528820998305141510e-01,-9.382382020734986172e-01,6.364390249882448947e-01
3.461770435556152381e-01,2.430796055937176070e-01,-1.030974379618976311e-01,-1.030974379618976311e+00,1.551480303520316628e+00,1.804377668551093716e-01,-8.505366127638669393e-01,7.009436907564496888e-01
3.398889757506405318e-01,2.430796055937176070e-01,-9.680937015692292480e-02,-9.680937015692292480e-01,1.529698195235008829e+00,1.886420341492411890e-01,-7.794516674199880590e-01,7.502465278150207695e-01
3.338204607397803891e-01,2.430796055937176070e-01,-9.074085514606278213e-02,-9.074085514606278213e-01,1.509281502827144683e+00,1.820554503258042800e-01,-7.253531011348235413e-01,7.839284016923211418e-01
3.283083172618078693e-01,2.430796055937176070e-01,-8.522871166809026233e-02,-8.522871166809026233e-01,1.490105042701824312e+00,1.653643043391755940e-01,-6.869228123417270293e-01,8.031822303600972823e-01
3.235450836034007294e-01,2.430796055937176070e-01,-8.046547800968312236e-02,-8.046547800968312236e-01,1.472000310149645497e+00,1.428970097522141991e-01,-6.617577703446170245e-01,8.102425398050284722e-01
3.196013628590083089e-01,2.430796055937176070e-01,-7.652175726529070188e-02,-7.652175726529070188e-01,1.454782914764955137e+00,1.183116223317726146e-01,-6.469059503211344042e-01,8.078769644438207331e-01
3.164534992750184794e-01,2.430796055937176070e-01,-7.337389368130087242e-02,-7.337389368130087242e-01,1.438273788686662336e+00,9.443590751969488384e-02,-6.393030292933138403e-01,7.989707593933484953e-01
