# 2.1104048541286975
7.179582901428029906e-01,5.747194548988434626e-01,-1.432388352439595280e-01,-1.432388352439595280e+00,1.771714597546811598e+00,1.284011510623606078e-01,-1.303987201377234673e+00,4.677273961695769255e-01
7.141470134854707164e-01,5.747194548988434626e-01,-1.394275585866272538e-01,-1.394275585866272538e+00,1.740343396864820313e+00,1.143382997199682283e-01,-1.279937286146304309e+00,4.604061107185160040e-01
7.107312856850409588e-01,5.747194548988434626e-01,-1.360118307861974962e-01,-1.360118307861974962e+00,1.709740734937925888e+00,1.024718340128927263e-01,-1.257646473849082236e+00,4.520942610888436519e-01
7.076279882452169989e-01,5.747194548988434626e-01,-1.329085333463735363e-01,-1.329085333463735363e+00,1.679836314934991970e+00,9.309892319471879674e-02,-1.235986410269016567e+00,4.438499046659754033e-01
7.047546776017701298e-01,5.747194548988434626e-01,-1.300352227029266672e-01,-1.300352227029266672e+00,1.650578389826833359e+00,8.619931930340607451e-02,-1.214152907725860597e+00,4.364254821009727614e-01
7.020371095290504071e-01,5.747194548988434626e-01,-1.273176546302069445e-01,-1.273176546302069445e+00,1.621931917535036849e+00,8.152704218159168015e-02,-1.191649504120477765e+00,4.302824134145590840e-01
6.994138533401935698e-01,5.747194548988434626e-01,-1.246943984413501072e-01,-1.246943984413501072e+00,1.593875677885733255e+00,7.869768566570511936e-02,-1.168246298747795953e+00,4.256293791379373026e-01
6.968383786924334800e-01,5.747194548988434626e-01,-1.221189237935900174e-01,-1.221189237935900174e+00,1.566398920032175290e+00,7.726423943280269491e-02,-1.143924998503097479e+00,4.224739215290778116e-01
6.942791310096815272e-01,5.747194548988434626e-01,-1.195596761108380646e-01,-1.195596761108380646e+00,1.539497992907236767e+00,7.677743048255858405e-02,-1.118819330625822062e+00,4.206786622814147059e-01
6.917181576994609893e-01,5.747194548988434626e-01,-1.169987028006175267e-01,-1.169987028006175267e+00,1.513173284777097782e+00,7.682919930661613606e-02,-1.093157828699559131e+00,4.200154560775386514e-01
6.891488266997332079e-01,5.747194548988434626e-01,-1.144293718008897454e-01,-1.144293718008897454e+00,1.487426676121897717e+00,7.707992999183344018e-02,-1.067213788017064013e+00,4.202128881048337039e-01
6.865731123307711181e-01,5.747194548988434626e-01,-1.118536574319276555e-01,-1.118536574319276555e+00,1.462259603199714153e+00,7.727143106886269486e-02,-1.041265143250413860e+00,4.209944599493002926e-01
6.839988303110193790e-01,5.747194548988434626e-01,-1.092793754121759164e-01,-1.092793754121759164e+00,1.437671743731974594e+00,7.722846059255217277e-02,-1.015565293529206992e+00,4.221064502027676024e-01
6.814371005430126527e-01,5.747194548988434626e-01,-1.067176456441691901e-01,-1.067176456441691901e+00,1.413660273462036709e+00,7.685189304020179080e-02,-9.903245634014901100e-01,4.233357100605465995e-01
6.789002156253287623e-01,5.747194548988434626e-01,-1.041807607264852997e-01,-1.041807607264852997e+00,1.390219602298577328e+00,7.610654753051671051e-02,-9.657010597343362868e-01,4.245185425642410415e-01
6.764000038830045858e-01,5.747194548988434626e-01,-1.016805489841611232e-01,-1.016805489841611232e+00,1.367341478777141184e+00,7.500635226972529601e-02,-9.417991375718859359e-01,4.255423412052552479e-01
6.739467033024503229e-01,5.747194548988434626e-01,-9.922724840360686027e-02,-9.922724840360686027e-01,1.345015347886329593e+00,7.359901741662788766e-02,-9.186734666194407151e-01,4.263418812668888780e-01
6.715483092842823298e-01,5.747194548988434626e-01,-9.682885438543886725e-02,-9.682885438543886725e-01,1.323228855649605684e+00,7.195182054503979074e-02,-8.963367233093488817e-01,4.268921323402568024e-01
6.692103243392342193e-01,5.747194548988434626e-01,-9.449086944039075675e-02,-9.449086944039075675e-01,1.301968410025517775e+00,7.013954835144331490e-02,-8.747691460524642526e-01,4.271992639730535224e-01
6.669358197836340318e-01,5.747194548988434626e-01,-9.221636488479056926e-02,-9.221636488479056926e-01,1.281219727926439900e+00,6.823513666800562483e-02,-8.539285121799000677e-01,4.272912157465398320e-01
6.647257151352166105e-01,5.747194548988434626e-01,-9.000626023637314788e-02,-9.000626023637314788e-01,1.260968319373255930e+00,6.630313945252264141e-02,-8.337594629112088374e-01,4.272088564620470930e-01
6.625791868011370322e-01,5.747194548988434626e-01,-8.785973190229356966e-02,-8.785973190229356966e-01,1.241199879695239927e+00,6.439585002238734646e-02,-8.142014690005483502e-01,4.269984106946915769e-01
6.604941303237216177e-01,5.747194548988434626e-01,-8.577467542487815511e-02,-8.577467542487815511e-01,1.221900577724642556e+00,6.255169432246243666e-02,-7.951950599263191144e-01,4.267055177983234415e-01
6.584676167740067809e-01,5.747194548988434626e-01,-8.374816187516331834e-02,-8.374816187516331834e-01,1.203057241302730729e+00,6.079540649144510311e-02,-7.766862122601880802e-01,4.263710290425426486e-01
6.564963012644348117e-01,5.747194548988434626e-01,-8.177684636559134912e-02,-8.177684636559134912e-01,1.184657450870472584e+00,5.913946528715907647e-02,-7.586289983687544147e-01,4.260284525017181689e-01
6.545767580295973609e-01,5.747194548988434626e-01,-7.985730313075389830e-02,-7.985730313075389830e-01,1.166689557666053201e+00,5.758629704512352454e-02,-7.409867342624154585e-01,4.257028234036377423e-01
6.527057307785135709e-01,5.747194548988434626e-01,-7.798627587967010832e-02,-7.798627587967010832e-01,1.149142645593127288e+00,5.613081753251369932e-02,-7.237319412641873839e-01,4.254107043289399037e-01
6.508802983204365900e-01,5.747194548988434626e-01,-7.616084342159312737e-02,-7.616084342159312737e-01,1.132006455823268976e+00,5.476297374230942872e-02,-7.068454604736218450e-01,4.251609953496471306e-01
6.490979635655733659e-01,5.747194548988434626e-01,-7.437850866672990335e-02,-7.437850866672990335e-01,1.115271291373254758e+00,5.347004264589672040e-02,-6.903150440214023131e-01,4.249562473518524452e-01
6.473566790339460031e-01,5.747194548988434626e-01,-7.263722413510254050e-02,-7.263722413510254050e-01,1.098927915942856659e+00,5.223853594882088558e-02,-6.741337054022045194e-01,4.247942105406521396e-01
6.456548243574425916e-01,5.747194548988434626e-01,-7.093536945859912901e-02,-7.093536945859912901e-01,1.082967457814671741e+00,5.105564029510234469e-02,-6.582980542908889454e-01,4.246694035237827958e-01
6.439911514658943625e-01,5.747194548988434626e-01,-6.927169656705089995e-02,-6.927169656705089995e-01,1.067381326087085469e+00,4.991018674644687181e-02,-6.428067789240621277e-01,4.245745471630233414e-01
6.423647117956936548e-01,5.747194548988434626e-01,-6.764525689685019216e-02,-6.764525689685019216e-01,1.052161143285294198e+00,4.879319010602123363e-02,-6.276593788624806880e-01,4.245017644228135101e-01
6.407747775194384543e-01,5.747194548988434626e-01,-6.605532262059499171e-02,-6.605532262059499171e-01,1.037298695695660244e+00,4.769802828765601355e-02,-6.128551979182939036e-01,4.244434977773663409e-01
6.392207659706742318e-01,5.747194548988434626e-01,-6.450131107183076917e-02,-6.450131107183076917e-01,1.022785900704498374e+00,4.662034646292667617e-02,-5.983927642553810156e-01,4.243931364491173586e-01
6.377021735361185772e-01,5.747194548988434626e-01,-6.298271863727511466e-02,-6.298271863727511466e-01,1.008614789011111457e+00,4.555777303666963540e-02,-5.842694133360815112e-01,4.243453756750299455e-01
6.362185226080305789e-01,5.747194548988434626e-01,-6.149906770918711629e-02,-6.149906770918711629e-01,9.947774987765443111e-01,4.450952784263995099e-02,-5.704811492492312119e-01,4.242963495273130992e-01
6.347693229249330438e-01,5.747194548988434626e-01,-6.004986802608958119e-02,-6.004986802608958119e-01,9.812662784706741581e-01,4.347599049292605322e-02,-5.570226897679697586e-01,4.242435887027043995e-01
6.333540468785798794e-01,5.747194548988434626e-01,-5.863459197973641679e-02,-5.863459197973641679e-01,9.680734952752334532e-01,4.245828139059493189e-02,-5.438876384067692360e-01,4.241858568684642172e-01
6.319721171506287316e-01,5.747194548988434626e-01,-5.725266225178526902e-02,-5.725266225178526902e-01,9.551916462685817732e-01,4.145789183853443305e-02,-5.310687306793182572e-01,4.241229155892635161e-01
6.306229043282876034e-01,5.747194548988434626e-01,-5.590344942944414086e-02,-5.590344942944414086e-01,9.426133701469567860e-01,4.047638467023384479e-02,-5.185581096242075638e-01,4.240552605227492222e-01
6.293057318608912265e-01,5.747194548988434626e-01,-5.458627696204776392e-02,-5.458627696204776392e-01,9.303314578304960891e-01,3.951517402189130834e-02,-5.063475955985863308e-01,4.239838622319097583e-01
6.280198857655313605e-01,5.747194548988434626e-01,-5.330043086668789787e-02,-5.330043086668789787e-01,9.183388608854913260e-01,3.857538286079598144e-02,-4.944289258060829972e-01,4.239099350794083287e-01
6.267646267706828977e-01,5.747194548988434626e-01,-5.204517187183943516e-02,-5.204517187183943516e-01,9.066286972143273726e-01,3.765776984545388117e-02,-4.827939488729404705e-01,4.238347483413869021e-01
6.255392030089655941e-01,5.747194548988434626e-01,-5.081974811012213156e-02,-5.081974811012213156e-01,8.951942538895499846e-01,3.676271285151910817e-02,-4.714347682497022074e-01,4.237594856398477772e-01
6.243428618533641838e-01,5.747194548988434626e-01,-4.962340695452072126e-02,-4.962340695452072126e-01,8.840289873247827446e-01,3.589023466804230900e-02,-4.603438348771649036e-01,4.236851524476178410e-01
6.231748599719563186e-01,5.747194548988434626e-01,-4.845540507311285605e-02,-4.845540507311285605e-01,8.731265211833323381e-01,3.504005644223595617e-02,-4.495139942888926043e-01,4.236125268944397337e-01
6.220344711092101742e-01,5.747194548988434626e-01,-4.731501621036671157e-02,-4.731501621036671157e-01,8.624806425359998752e-01,3.421166588238433448e-02,-4.389384962212827812e-01,4.235421463147170940e-01
6.209209914593285529e-01,5.747194548988434626e-01,-4.620153656048509028e-02,-4.620153656048509028e-01,8.520852968098906466e-01,3.340438949644863875e-02,-4.286109761084022640e-01,4.234743207014883826e-01
6.198337427661791965e-01,5.747194548988434626e-01,-4.511428786733573393e-02,-4.511428786733573393e-01,8.419345820397401425e-01,3.261746079448069047e-02,-4.185254178788766488e-01,4.234091641608634937e-01
6.187720734643558096e-01,5.747194548988434626e-01,-4.405261856551234700e-02,-4.405261856551234700e-01,8.320227428624999977e-01,3.185007905470160772e-02,-4.086761066004218623e-01,4.233466362620781354e-01
6.177353582748704719e-01,5.747194548988434626e-01,-4.301590337602700931e-02,-4.301590337602700931e-01,8.223441646028939456e-01,3.110145568456013088e-02,-3.990575780757099622e-01,4.232865865271839834e-01
6.167229967003743374e-01,5.747194548988434626e-01,-4.200354180153087480e-02,-4.200354180153087480e-01,8.128933676975494960e-01,3.037084723488403526e-02,-3.896645707804247127e-01,4.232287969171247832e-01
6.157344108447668773e-01,5.747194548988434626e-01,-4.101495594592341476e-02,-4.101495594592341476e-01,8.036650026097167387e-01,2.965757566822380120e-02,-3.804919837910103464e-01,4.231730188187063924e-01
6.147690429270638024e-01,5.747194548988434626e-01,-4.004958802822033981e-02,-4.004958802822033981e-01,7.946538453033671345e-01,2.896103753109224854e-02,-3.715348427511111495e-01,4.231190025522559850e-01
6.138263527846006262e-01,5.747194548988434626e-01,-3.910689788575716364e-02,-3.910689788575716364e-01,7.858547932790718171e-01,2.828070427389528518e-02,-3.627882745836763512e-01,4.230665186953954660e-01
6.129058155788087436e-01,5.747194548988434626e-01,-3.818636067996528105e-02,-3.818636067996528105e-01,7.772628621260795345e-01,2.761611617375647754e-02,-3.542474906258963330e-01,4.230153715001832015e-01
6.120069198377360298e-01,5.747194548988434626e-01,-3.728746493889256719e-02,-3.728746493889256719e-01,7.688731825148287236e-01,2.696687223218141582e-02,-3.459077771567442561e-01,4.229654053580844675e-01
6.111291658999614684e-01,5.747194548988434626e-01,-3.640971100111800585e-02,-3.640971100111800585e-01,7.606809975395771861e-01,2.633261813323684031e-02,-3.377644918779432182e-01,4.229165056616339680e-01
6.102720647685206945e-01,5.747194548988434626e-01,-3.555260986967723191e-02,-3.555260986967723191e-01,7.526816603188997146e-01,2.571303394322321800e-02,-3.298130647535491011e-01,4.228685955653506134e-01
6.094351373424506946e-01,5.747194548988434626e-01,-3.471568244360723199e-02,-3.471568244360723199e-01,7.448706317690880763e-01,2.510782278209999774e-02,-3.220490016539723221e-01,4.228216301151157541e-01
6.086179139672491800e-01,5.747194548988434626e-01,-3.389845906840571743e-02,-3.389845906840571743e-01,7.372434784786968676e-01,2.451670125604543671e-02,-3.144678894280117376e-01,4.227755890506851300e-01
6.078199342322718746e-01,5.747194548988434626e-01,-3.310047933342841198e-02,-3.310047933342841198e-01,7.297958706286755692e-01,2.393939204931916365e-02,-3.070654012849649561e-01,4.227304693437106131e-01
6.070407469404490719e-01,5.747194548988434626e-01,-3.232129204160560931e-02,-3.232129204160560931e-01,7.225235799193142627e-01,2.337561875468407990e-02,-2.998373016613720132e-01,4.226862782579422495e-01
6.062799101809229763e-01,5.747194548988434626e-01,-3.156045528207951367e-02,-3.156045528207951367e-01,7.154224774808463083e-01,2.282510278578286922e-02,-2.927794500350122675e-01,4.226430274458340408e-01
6.055369914455726033e-01,5.747194548988434626e-01,-3.081753654672914067e-02,-3.081753654672914067e-01,7.084885317578323294e-01,2.228756206051119015e-02,-2.858878034067802165e-01,4.226007283510521129e-01
6.048115677434501292e-01,5.747194548988434626e-01,-3.009211284460666658e-02,-3.009211284460666658e-01,7.017178063677957933e-01,2.176271106367422270e-02,-2.791584173823924431e-01,4.225593889854033502e-01
6.041032256808990253e-01,5.747194548988434626e-01,-2.938377078205556270e-02,-2.938377078205556270e-01,6.951064579418333444e-01,2.125026187653311638e-02,-2.725874459440225106e-01,4.225190119978108338e-01
6.034115614880434242e-01,5.747194548988434626e-01,-2.869210658919996160e-02,-2.869210658919996160e-01,6.886507339592633503e-01,2.074992578566803303e-02,-2.661711401063315829e-01,4.224795938529317674e-01
6.027361809834343997e-01,5.747194548988434626e-01,-2.801672608459093716e-02,-2.801672608459093716e-01,6.823469705902304172e-01,2.026141513827073304e-02,-2.599058457076386386e-01,4.224411248825917786e-01
6.020766994773686376e-01,5.747194548988434626e-01,-2.735724457852517499e-02,-2.735724457852517499e-01,6.761915905600621723e-01,1.978444518197286506e-02,-2.537880006032788849e-01,4.224035899567832875e-01
6.014327416205881294e-01,5.747194548988434626e-01,-2.671328672174466679e-02,-2.671328672174466679e-01,6.701811010476697028e-01,1.931873570341524626e-02,-2.478141315140314216e-01,4.223669695336382812e-01
6.008039412088612696e-01,5.747194548988434626e-01,-2.608448631001780704e-02,-2.608448631001780704e-01,6.643120916279156019e-01,1.886401235180579228e-02,-2.419808507483722781e-01,4.223312408795433237e-01
6.001899409556472609e-01,5.747194548988434626e-01,-2.547048605680379829e-02,-2.547048605680379829e-01,6.585812322651347639e-01,1.842000759642026253e-02,-2.362848529716177204e-01,4.222963792935170435e-01
5.995903922450857015e-01,5.747194548988434626e-01,-2.487093734624223895e-02,-2.487093734624223895e-01,6.529852713622301685e-01,1.798646131684678018e-02,-2.307229121455756093e-01,4.222623592166545592e-01
5.990049548764080356e-01,5.747194548988434626e-01,-2.428549997756457302e-02,-2.428549997756457302e-01,6.475210338672782173e-01,1.756312106032997811e-02,-2.252918787153157520e-01,4.222291551519624653e-01
5.984332968089673965e-01,5.747194548988434626e-01,-2.371384191012393394e-02,-2.371384191012393394e-01,6.421854194375002933e-01,1.714974202321917218e-02,-2.199886770780201672e-01,4.221967423594801261e-01
5.978750939148389509e-01,5.747194548988434626e-01,-2.315563901599548835e-02,-2.315563901599548835e-01,6.369754006589013473e-01,1.674608682385336778e-02,-2.148103033361015157e-01,4.221650973227998316e-01
5.973300297436557882e-01,5.747194548988434626e-01,-2.261057484481232560e-02,-2.261057484481232560e-01,6.318880213188184936e-01,1.635192513549488247e-02,-2.097538233126283735e-01,4.221341980061901200e-01
5.967977953022518545e-01,5.747194548988434626e-01,-2.207834040340839188e-02,-2.207834040340839188e-01,6.269203947280516109e-01,1.596703324211801167e-02,-2.048163707919659071e-01,4.221040239360857038e-01
5.962780888499261689e-01,5.747194548988434626e-01,-2.155863395108270630e-02,-2.155863395108270630e-01,6.220697020890579854e-01,1.559119356977056725e-02,-1.999951459410564958e-01,4.220745561480014896e-01
5.957706157087978571e-01,5.747194548988434626e-01,-2.105116080995439454e-02,-2.105116080995439454e-01,6.173331909068182632e-01,1.522419423384935300e-02,-1.952874138656945924e-01,4.220457770411236709e-01
5.952750880877981654e-01,5.747194548988434626e-01,-2.055563318895470282e-02,-2.055563318895470282e-01,6.127081734393035051e-01,1.486582862999075161e-02,-1.906905032595562766e-01,4.220176701797472285e-01
5.947912249183132660e-01,5.747194548988434626e-01,-2.007177001946980344e-02,-2.007177001946980344e-01,6.081920251849228798e-01,1.451589508454698141e-02,-1.862018051101510530e-01,4.219902200747718268e-01
5.943187516992933794e-01,5.747194548988434626e-01,-1.959929680044991684e-02,-1.959929680044991684e-01,6.037821834048215930e-01,1.417419657059659777e-02,-1.818187714339025707e-01,4.219634119709190223e-01
5.938574003497000264e-01,5.747194548988434626e-01,-1.913794545085656384e-02,-1.913794545085656384e-01,5.994761456783788134e-01,1.384054048780058999e-02,-1.775389140207650485e-01,4.219372316576137649e-01
5.934069090664001456e-01,5.747194548988434626e-01,-1.868745416755668298e-02,-1.868745416755668298e-01,5.952714684906785791e-01,1.351473849899642588e-02,-1.733598031765704039e-01,4.219116653141081752e-01
5.929670221859587587e-01,5.747194548988434626e-01,-1.824756728711529608e-02,-1.824756728711529608e-01,5.911657658510776070e-01,1.319660641324160721e-02,-1.692790664579113535e-01,4.218866993931662535e-01
5.925374900491663377e-01,5.747194548988434626e-01,-1.781803515032287510e-02,-1.781803515032287510e-01,5.871567079422550517e-01,1.288596410377262913e-02,-1.652943873994561219e-01,4.218623205427989298e-01
5.921180688675192760e-01,5.747194548988434626e-01,-1.739861396867581345e-02,-1.739861396867581345e-01,5.832420197993029021e-01,1.258263544941184975e-02,-1.614035042373462847e-01,4.218385155619566174e-01
5.917085205912091528e-01,8.745850359231792659e-01,2.828765153319701131e-01,2.828765153319701131e+00,6.468892357489961498e-01,0.000000000000000000e+00,2.828765153319701131e+00,3.475654389068697281e+00
6.153641640183000749e-01,8.745850359231792659e-01,2.592208719048791910e-01,2.592208719048791910e+00,7.052139319275940732e-01,-7.096693028127276648e-01,1.882539416236064245e+00,2.587753348163658096e+00
6.542059887397416729e-01,8.745850359231792659e-01,2.203790471834375930e-01,2.203790471834375708e+00,7.547992175438675844e-01,-1.165254741643247938e+00,1.038535730191127771e+00,1.793334947734995355e+00
7.002898107512472992e-01,8.745850359231792659e-01,1.742952251719319667e-01,1.742952251719319667e+00,7.940156432075522464e-01,-1.382514660345168789e+00,3.604375913741508786e-01,1.154453234581703125e+00
7.472268129212840115e-01,8.745850359231792659e-01,1.273582230018952544e-01,1.273582230018952544e+00,8.226712433829787008e-01,-1.408110065101101371e+00,-1.345278350821488278e-01,6.881434083008299840e-01
7.903538969870430586e-01,8.745850359231792659e-01,8.423113893613620728e-02,8.423113893613620728e-01,8.416232496436093502e-01,-1.293812521972771412e+00,-4.515011326114093393e-01,3.901221170322000109e-01
8.266908500358381984e-01,8.745850359231792659e-01,4.789418588734106752e-02,4.789418588734106752e-01,8.523994414682610765e-01,-1.090108591463854193e+00,-6.111667325904435177e-01,2.412327088778174478e-01
8.547487779861255852e-01,8.745850359231792659e-01,1.983625793705368068e-02,1.983625793705368068e-01,8.568625995040981547e-01,-8.417378385086216053e-01,-6.433752591380847985e-01,2.134873403660133562e-01
8.742502271527872182e-01,8.745850359231792659e-01,3.348087703920477054e-04,3.348087703920477054e-03,8.569379314774363543e-01,-5.850434749998489892e-01,-5.816953872959285121e-01,2.752425441815078422e-01
8.858127495739779311e-01,8.745850359231792659e-01,-1.122771365079866523e-02,-1.122771365079866523e-01,8.544116959060066296e-01,-3.468756726357213882e-01,-4.591528091437080406e-01,3.952588867622985891e-01
8.906365086755057003e-01,8.745850359231792659e-01,-1.605147275232643445e-02,-1.605147275232643445e-01,8.508001145367332096e-01,-1.447127730458330763e-01,-3.052275005690974208e-01,5.455726139676357889e-01
8.902246417294239489e-01,8.745850359231792659e-01,-1.563960580624468300e-02,-1.563960580624468300e-01,8.472812032303281837e-01,1.235600838245254351e-02,-1.440400496799942864e-01,7.032411535503338973e-01
8.861538341315595702e-01,8.745850359231792659e-01,-1.156879820838030426e-02,-1.156879820838030426e-01,8.446782236334425820e-01,1.221242279359313621e-01,6.436245852128319456e-03,8.511144694855709014e-01
8.799028190412649941e-01,8.745850359231792659e-01,-5.317783118085728233e-03,-5.317783118085728233e-02,8.434817224318733597e-01,1.875304527088372808e-01,1.343526215279799985e-01,9.778343439598533582e-01
8.727387952032830132e-01,8.745850359231792659e-01,1.846240719896252713e-03,1.846240719896252713e-02,8.438971265938499666e-01,2.149207151394594284e-01,2.333831223384219555e-01,1.077280248932271922e+00
8.656562216673377996e-01,8.745850359231792659e-01,8.928814255841466263e-03,8.928814255841466263e-02,8.459061098014142299e-01,2.124772060783564065e-01,3.017653486367710691e-01,1.147671458438185299e+00
8.593590105284885095e-01,8.745850359231792659e-01,1.522602539469075644e-02,1.522602539469075644e-01,8.493319655152196113e-01,1.889163341654787054e-01,3.411765881123862698e-01,1.190508553627605881e+00
8.542755327386293285e-01,8.745850359231792659e-01,2.030950318454993742e-02,2.030950318454993742e-01,8.539016037317435082e-01,1.525043336957754292e-01,3.555993655412748033e-01,1.209500969273018312e+00
8.505957124542145031e-01,8.745850359231792659e-01,2.398932346896476275e-02,2.398932346896476275e-01,8.592992015122604688e-01,1.103946085324447601e-01,3.502878432220923877e-01,1.209587044734352856e+00
8.483204104298572856e-01,8.745850359231792659e-01,2.626462549332198027e-02,2.626462549332198027e-01,8.652087422482579449e-01,6.825906073071652536e-02,3.309053156639363280e-01,1.196114057912194273e+00
8.473148967973360701e-01,8.745850359231792659e-01,2.727013912584319577e-02,2.727013912584319577e-01,8.713445235515726583e-01,3.016540897563646517e-02,3.028668002340684229e-01,1.174211323785641081e+00
8.473601442153853025e-01,8.745850359231792659e-01,2.722489170779396339e-02,2.722489170779396339e-01,8.774701241858263723e-01,-1.357422541476971389e-03,2.708914945364626625e-01,1.148361618722288924e+00
8.481976556333714612e-01,8.745850359231792659e-01,2.638738028980780470e-02,2.638738028980780470e-01,8.834072847510331394e-01,-2.512534253958476071e-02,2.387484603584932863e-01,1.122155745109526315e+00
8.495653723151669334e-01,8.745850359231792659e-01,2.501966360801233247e-02,2.501966360801233247e-01,8.890367090628359392e-01,-4.103150045386416700e-02,2.091651356262591577e-01,1.098201844689095097e+00
8.512237552565674603e-01,8.745850359231792659e-01,2.336128066661180558e-02,2.336128066661180558e-01,8.942929972128235150e-01,-4.975148824201580666e-02,1.838613184241022491e-01,1.078154315636925764e+00
8.529723291670513463e-01,8.745850359231792659e-01,2.161270675612791958e-02,2.161270675612791958e-01,8.991558562329522442e-01,-5.245721731451657988e-02,1.636698502467626160e-01,1.062825706479714860e+00
8.546578079550464224e-01,8.745850359231792659e-01,1.992722796813284347e-02,1.992722796813284347e-01,9.036394825257821894e-01,-5.056436363985228333e-02,1.487079160414761514e-01,1.052347398567258230e+00
8.561754085414281512e-01,8.745850359231792659e-01,1.840962738175111468e-02,1.840962738175111468e-01,9.077816486866762125e-01,-4.552801759145186367e-02,1.385682562260592832e-01,1.046349904912735607e+00
8.574651559896513398e-01,8.745850359231792659e-01,1.711987993352792614e-02,1.711987993352792614e-01,9.116336216717200180e-01,-3.869242344669565625e-02,1.325063758885836052e-01,1.044139997560303623e+00
8.585049512261916371e-01,8.745850359231792659e-01,1.608008469698762877e-02,1.608008469698762877e-01,9.152516407285422595e-01,-3.119385709620892122e-02,1.296069898736673665e-01,1.044858630602209626e+00
8.593019805814681167e-01,8.745850359231792659e-01,1.528305534171114921e-02,1.528305534171114921e-01,9.186903281804272847e-01,-2.391088065829438669e-02,1.289196727588171054e-01,1.047610000939244390e+00
8.598837577588510639e-01,8.745850359231792659e-01,1.470127816432820200e-02,1.470127816432820200e-01,9.219981157674010941e-01,-1.745331532148841625e-02,1.295594663217936038e-01,1.051557582089194698e+00
8.602897585698400240e-01,8.745850359231792659e-01,1.429527735333924188e-02,1.429527735333924188e-01,9.252145531719024873e-01,-1.218002432966880377e-02,1.307727492037236150e-01,1.055987302375626102e+00
8.605642802172993600e-01,8.745850359231792659e-01,1.402075570587990594e-02,1.402075570587990594e-01,9.283692232057254579e-01,-8.235649423780078138e-03,1.319719076350189813e-01,1.060341130840744439e+00
8.607508609858801618e-01,8.745850359231792659e-01,1.383417493729910408e-02,1.383417493729910408e-01,9.314819125666176092e-01,-5.597423057424055770e-03,1.327443263155669850e-01,1.064226238882184594e+00
8.608883519559968889e-01,8.745850359231792659e-01,1.369668396718237702e-02,1.369668396718237702e-01,9.345636664592337217e-01,-4.124729103501811878e-03,1.328421105683219583e-01,1.067405777027555791e+00
8.610085485091032442e-01,8.745850359231792659e-01,1.357648741407602166e-02,1.357648741407602166e-01,9.376183761274008432e-01,-3.605896593190660582e-03,1.321589775475695561e-01,1.069777353674970399e+00
8.611351664116734250e-01,8.745850359231792659e-01,1.344986951150584087e-02,1.344986951150584087e-01,9.406445967674896824e-01,-3.798537077105423876e-03,1.307001580379529848e-01,1.071344754805442667e+00
8.612838796750120762e-01,8.745850359231792659e-01,1.330115624816718967e-02,1.330115624816718967e-01,9.436373569233272862e-01,-4.461397900159536078e-03,1.285501645815123606e-01,1.072187521504839758e+00
8.614631159661132465e-01,8.745850359231792659e-01,1.312191995706601944e-02,1.312191995706601944e-01,9.465897889136670740e-01,-5.377088733035106927e-03,1.258421108376250874e-01,1.072431899751292272e+00
8.616753190674414364e-01,8.745850359231792659e-01,1.290971685573782946e-02,1.290971685573782946e-01,9.494944752062081106e-01,-6.366093039845699408e-03,1.227310755175325951e-01,1.072225550723740595e+00
8.619184254887211072e-01,8.745850359231792659e-01,1.266661043445815871e-02,1.266661043445815871e-01,9.523444625539612129e-01,-7.293192638390122440e-03,1.193729117061914646e-01,1.071717374260152678e+00
8.621873534653162752e-01,8.745850359231792659e-01,1.239768245786299072e-02,1.239768245786299072e-01,9.551339411069803553e-01,-8.067839297855039504e-03,1.159089852807748677e-01,1.071042926387755223e+00
8.624753585185030991e-01,8.745850359231792659e-01,1.210967740467616682e-02,1.210967740467616682e-01,9.578586185230325567e-01,-8.640151595604717016e-03,1.124566224511569512e-01,1.070315240974189397e+00
8.627751637941458718e-01,8.745850359231792659e-01,1.180987212903339412e-02,1.180987212903339412e-01,9.605158397520651148e-01,-8.994158269283181184e-03,1.091045630210507600e-01,1.069620402773115986e+00
8.630798209102339413e-01,8.745850359231792659e-01,1.150521501294532456e-02,1.150521501294532456e-01,9.631045131299778017e-01,-9.139713482642086717e-03,1.059124366468111589e-01,1.069016949776788961e+00
8.633832953368039131e-01,8.745850359231792659e-01,1.120174058637535275e-02,1.120174058637535275e-01,9.656249047619120951e-01,-9.104232797099154340e-03,1.029131730666543731e-01,1.068538077828566468e+00
8.636807983543736134e-01,8.745850359231792659e-01,1.090423756880565254e-02,1.090423756880565254e-01,9.680783582148934086e-01,-8.925090527091006365e-03,1.001172851609655190e-01,1.068195643375858817e+00
8.639689056184159943e-01,8.745850359231792659e-01,1.061613030476327157e-02,1.061613030476327157e-01,9.704669875334650531e-01,-8.643217921271428850e-03,9.751808512636128690e-02,1.067985072659826340e+00
8.642455114217707512e-01,8.745850359231792659e-01,1.033952450140851465e-02,1.033952450140851465e-01,9.727933805462820605e-01,-8.298174100642707884e-03,9.509707091344243857e-02,1.067890451459724499e+00
8.645096695524367991e-01,8.745850359231792659e-01,1.007536637074246677e-02,1.007536637074246677e-01,9.750603379796991543e-01,-7.924743919981436235e-03,9.282891978744323147e-02,1.067889257767142386e+00
8.647613680734883568e-01,8.745850359231792659e-01,9.823667849690909115e-03,9.823667849690909115e-02,9.772706632458796339e-01,-7.550955631546729663e-03,9.068572286536236149e-02,1.067956386111241995e+00
