# 1.1560084279639424
7.823726676615063713e-01,7.453859117713952376e-01,-3.698675589011113374e-02,-3.698675589011113374e-01,2.764673552013624525e-01,1.162226778012187545e-01,-2.536448810998925829e-01,2.282247410146986955e-02
7.786495200022166552e-01,7.453859117713952376e-01,-3.326360823082141760e-02,-3.326360823082141760e-01,2.689830433494276307e-01,1.116944297786914841e-01,-2.209416525295226919e-01,4.804139081990493887e-02
7.753295031108621282e-01,7.453859117713952376e-01,-2.994359133946689067e-02,-2.994359133946689067e-01,2.622457352980476220e-01,9.960050674063580800e-02,-1.998354066540330987e-01,6.241032864401452329e-02
7.725563063656839535e-01,7.453859117713952376e-01,-2.717039459428871595e-02,-2.717039459428871595e-01,2.561323965143326165e-01,8.319590235534524147e-02,-1.885080435875419180e-01,6.762435292679069843e-02
7.703820700095098672e-01,7.453859117713952376e-01,-2.499615823811462967e-02,-2.499615823811462967e-01,2.505082609107568414e-01,6.522709068522258846e-02,-1.847344916959237082e-01,6.577376921483313321e-02
7.687882882052202715e-01,7.453859117713952376e-01,-2.340237643382503396e-02,-2.340237643382503396e-01,2.452427262131461894e-01,4.781345412868787115e-02,-1.862103102095624685e-01,5.903241600358372088e-02
7.677075474207026851e-01,7.453859117713952376e-01,-2.232163564930744748e-02,-2.232163564930744748e-01,2.402203581920520081e-01,3.242222353552759451e-02,-1.907941329575468803e-01,4.942622523450512784e-02
7.670437857482662602e-01,7.453859117713952376e-01,-2.165787397687102267e-02,-2.165787397687102267e-01,2.353473365472560086e-01,1.991285017309274430e-02,-1.966658895956174824e-01,3.868144695163852620e-02
7.666895554050824346e-01,7.453859117713952376e-01,-2.130364363368719705e-02,-2.130364363368719705e-01,2.305540167296764031e-01,1.062691029551476873e-02,-2.024095260413572017e-01,2.814449068831920142e-02
7.665394868285179131e-01,7.453859117713952376e-01,-2.115357505712267550e-02,-2.115357505712267550e-01,2.257944623418238206e-01,4.502057296935646491e-03,-2.070336932742911085e-01,1.876076906753271212e-02
7.664997428023648807e-01,7.453859117713952376e-01,-2.111383103096964309e-02,-2.111383103096964309e-01,2.210438503598556315e-01,1.192320784590972238e-03,-2.099459895251054586e-01,1.109786083475017282e-02
7.664936942442954759e-01,7.453859117713952376e-01,-2.110778247290023835e-02,-2.110778247290023835e-01,2.162945993034530723e-01,1.814567420821422417e-04,-2.108963679869202412e-01,5.398231316532831059e-03
7.664643448591276220e-01,7.453859117713952376e-01,-2.107843308773238444e-02,-2.107843308773238444e-01,2.115519518587132553e-01,8.804815550356170917e-04,-2.099038493222882273e-01,1.648102536425027909e-03
7.663741933590602073e-01,7.453859117713952376e-01,-2.098828158766496976e-02,-2.098828158766496976e-01,2.068295885014886371e-01,2.704545002022440414e-03,-2.071782708746272572e-01,-3.486823731386201608e-04
7.662032718949974841e-01,7.453859117713952376e-01,-2.081736012360224652e-02,-2.081736012360224652e-01,2.021456824736781455e-01,5.127643921881697153e-03,-2.030459573141407681e-01,-9.002748404626226275e-04
7.659460645422663250e-01,7.453859117713952376e-01,-2.056015277087108739e-02,-2.056015277087108739e-01,1.975196481002321480e-01,7.716220581934774003e-03,-1.978853071267760999e-01,-3.656590265439518816e-04
7.656079174590059155e-01,7.453859117713952376e-01,-2.022200568761067796e-02,-2.022200568761067796e-01,1.929696968205197316e-01,1.014441249781228294e-02,-1.920756443782944967e-01,8.940524422252349446e-04
7.652014277599038516e-01,7.453859117713952376e-01,-1.981551598850861406e-02,-1.981551598850861406e-01,1.885112057231053129e-01,1.219469097306191685e-02,-1.859604689120242238e-01,2.550736811081089073e-03
7.647431622886488034e-01,7.453859117713952376e-01,-1.935725051725356582e-02,-1.935725051725356582e-01,1.841558243567232578e-01,1.374796413765144720e-02,-1.798245410348842110e-01,4.331283321839046740e-03
7.642509265103483163e-01,7.453859117713952376e-01,-1.886501473895307868e-02,-1.886501473895307868e-01,1.799111960404587984e-01,1.476707334901461444e-02,-1.738830740405161723e-01,6.028121999942626097e-03
7.637416888117833924e-01,7.453859117713952376e-01,-1.835577704038815483e-02,-1.835577704038815483e-01,1.757811462063714747e-01,1.527713095694771539e-02,-1.682806394469338329e-01,7.500506759437641779e-03
7.632301730405490758e-01,7.453859117713952376e-01,-1.784426126915383826e-02,-1.784426126915383826e-01,1.717661874208118444e-01,1.534547313702949722e-02,-1.630971395545088853e-01,8.669047866302959093e-03
7.627280646077139181e-01,7.453859117713952376e-01,-1.734215283631868054e-02,-1.734215283631868054e-01,1.678642030326401580e-01,1.506325298505473143e-02,-1.583582753781320740e-01,9.505927654508083968e-03
7.622437323111600493e-01,7.453859117713952376e-01,-1.685782053976481176e-02,-1.685782053976481176e-01,1.640711934111930559e-01,1.452996889661606339e-02,-1.540482365010320542e-01,1.002295691016100165e-02
7.617823464434438918e-01,7.453859117713952376e-01,-1.639643467204865424e-02,-1.639643467204865424e-01,1.603819956099820920e-01,1.384157603148472582e-02,-1.501227706890018165e-01,1.025922492098027550e-02
7.613462696846736710e-01,7.453859117713952376e-01,-1.596035791327843345e-02,-1.596035791327843345e-01,1.567909150794944417e-01,1.308230276310662354e-02,-1.465212763696777110e-01,1.026963870981673077e-02
7.609356061727378107e-01,7.453859117713952376e-01,-1.554969440134257308e-02,-1.554969440134257308e-01,1.532922338391923822e-01,1.231990535807581111e-02,-1.431770386553499197e-01,1.011519518384246252e-02
7.605488114723765181e-01,7.453859117713952376e-01,-1.516289970098128048e-02,-1.516289970098128048e-01,1.498805814064715913e-01,1.160384101083877795e-02,-1.400251559989740269e-01,9.855425407497564461e-03
7.601832878858263420e-01,7.453859117713952376e-01,-1.479737611443110445e-02,-1.479737611443110445e-01,1.465511717807245762e-01,1.096570759650528082e-02,-1.370080535478057637e-01,9.543118232918812449e-03
7.598359123413415128e-01,7.453859117713952376e-01,-1.445000056994627524e-02,-1.445000056994627524e-01,1.432999216524866448e-01,1.042126633454487639e-02,-1.340787393649178760e-01,9.221182287568768787e-03
7.595034654794685647e-01,7.453859117713952376e-01,-1.411755370807332710e-02,-1.411755370807332710e-01,1.401234720681701629e-01,9.973405856188444218e-03,-1.312021312245448268e-01,8.921340843625336081e-03
7.591829488857680941e-01,7.453859117713952376e-01,-1.379703711437285651e-02,-1.379703711437285651e-01,1.370191387174362618e-01,9.615497811014117602e-03,-1.283548733327144475e-01,8.664265384721814289e-03
7.588717918056510081e-01,7.453859117713952376e-01,-1.348588003425577053e-02,-1.348588003425577053e-01,1.339848157097287273e-01,9.334712403512579471e-03,-1.255240879390451259e-01,8.460727770683601490e-03
7.585679588629768988e-01,7.453859117713952376e-01,-1.318204709158166121e-02,-1.318204709158166121e-01,1.310188551141228397e-01,9.114988280223279560e-03,-1.227054826355933326e-01,8.313372478529507115e-03
7.582699765048241947e-01,7.453859117713952376e-01,-1.288406473342895708e-02,-1.288406473342895708e-01,1.281199405491013354e-01,8.939470744581123896e-03,-1.199011765897084469e-01,8.218763959392888507e-03
7.579768986460015956e-01,7.453859117713952376e-01,-1.259098687460635801e-02,-1.259098687460635801e-01,1.252869685023148827e-01,8.792335764677972065e-03,-1.171175329813856081e-01,8.169435520929274608e-03
7.576882320021244288e-01,7.453859117713952376e-01,-1.230232023072919123e-02,-1.230232023072919123e-01,1.225189464504008313e-01,8.659999316315003526e-03,-1.143632029909769088e-01,8.155743459423922537e-03
7.574038396525777372e-01,7.453859117713952376e-01,-1.201792788118249966e-02,-1.201792788118249966e-01,1.198149126771347606e-01,8.531770486400747089e-03,-1.116475083254242495e-01,8.167404351710511046e-03
7.571238382062842609e-01,7.453859117713952376e-01,-1.173792643488902332e-02,-1.173792643488902332e-01,1.171738792292847386e-01,8.400043388804290245e-03,-1.089792209600859429e-01,8.194658269198795697e-03
7.568485002024190056e-01,7.453859117713952376e-01,-1.146258843102376801e-02,-1.146258843102376801e-01,1.145947968323043908e-01,8.260140115957659290e-03,-1.063657441942800208e-01,8.229052638024370037e-03
7.565781695846700572e-01,7.453859117713952376e-01,-1.119225781327481961e-02,-1.119225781327481961e-01,1.120765388243175481e-01,8.109918532468451957e-03,-1.038126596002797442e-01,8.263879224037803950e-03
7.563131946188976773e-01,7.453859117713952376e-01,-1.092728284750243972e-02,-1.092728284750243972e-01,1.096179001836294908e-01,7.949248973171396671e-03,-1.013235795018530006e-01,8.294320681776490289e-03
7.560538797196791894e-01,7.453859117713952376e-01,-1.066796794828395178e-02,-1.066796794828395178e-01,1.072176073952656183e-01,7.779446976554638127e-03,-9.890023250628487972e-02,8.317374888980738623e-03
7.558004554290866928e-01,7.453859117713952376e-01,-1.041454365769145518e-02,-1.041454365769145518e-01,1.048743350722850243e-01,7.602728717774898115e-03,-9.654270785913965369e-02,8.331627213145370581e-03
7.555530642703618405e-01,7.453859117713952376e-01,-1.016715249896660289e-02,-1.016715249896660289e-01,1.025867257600175386e-01,7.421734761745568676e-03,-9.424979022792046024e-02,8.336935532097078383e-03
7.553117593266941432e-01,7.453859117713952376e-01,-9.925847555298905611e-03,-9.925847555298905611e-02,1.003534100600752821e-01,7.239148310030918410e-03,-9.201932724295813770e-02,8.334082817117144382e-03
7.550765120709337364e-01,7.453859117713952376e-01,-9.690600299538498774e-03,-9.690600299538498774e-02,9.817302499267911708e-02,7.057417672812205112e-03,-8.984858532257278263e-02,8.324439670106334455e-03
7.548472260716105886e-01,7.453859117713952376e-01,-9.461314300215351025e-03,-9.461314300215351025e-02,9.604422927513066310e-02,6.878579979694432467e-03,-8.773456302245907779e-02,8.309666252671585318e-03
7.546237535945503616e-01,7.453859117713952376e-01,-9.237841823155124032e-03,-9.237841823155124032e-02,9.396571486492075187e-02,6.704174311806809783e-03,-8.567424391974443054e-02,8.291470945176321328e-03
7.544059126866780041e-01,7.453859117713952376e-01,-9.020000915282766485e-03,-9.020000915282766485e-02,9.193621465898213496e-02,6.535227236170726428e-03,-8.366478191665693842e-02,8.271432742325196541e-03
7.541935029659651013e-01,7.453859117713952376e-01,-8.807591194569863724e-03,-8.807591194569863724e-02,8.995450664020390730e-02,6.372291621387082827e-03,-8.170362032431155441e-02,8.250886315892352885e-03
7.539863189681472733e-01,7.453859117713952376e-01,-8.600407196752035688e-03,-8.600407196752035688e-02,8.801941502093470204e-02,6.215519934534841084e-03,-7.978855203298551579e-02,8.230862987949186249e-03
7.537841604599451184e-01,7.453859117713952376e-01,-8.398248688549880825e-03,-8.398248688549880825e-02,8.612980906601097608e-02,6.064755246064645888e-03,-7.791773163943416236e-02,8.212077426576813721e-03
7.535868395857449054e-01,7.453859117713952376e-01,-8.200927814349667777e-03,-8.200927814349667777e-02,8.428460030778230083e-02,5.919626226006391434e-03,-7.608965191749028634e-02,8.194948390292014495e-03
7.533941850551837405e-01,7.453859117713952376e-01,-8.008273283788502894e-03,-8.008273283788502894e-02,8.248273881892989601e-02,5.779635916834946485e-03,-7.430309692105008246e-02,8.179641897879813550e-03
7.532060438033375549e-01,7.453859117713952376e-01,-7.820132031942317319e-03,-7.820132031942317319e-02,8.072320911174286906e-02,5.644237555385567262e-03,-7.255708276403760593e-02,8.166126347705263133e-03
7.530222806747045583e-01,7.453859117713952376e-01,-7.636368903309320721e-03,-7.636368903309320721e-02,7.900502610849827190e-02,5.512893858989897922e-03,-7.085079517410330929e-02,8.154230934394962604e-03
7.528427767151516514e-01,7.453859117713952376e-01,-7.456864943756413844e-03,-7.456864943756413844e-02,7.732723149615308711e-02,5.385118786587206330e-03,-6.918353065097693211e-02,8.143700845176155001e-03
7.526674266237867172e-01,7.453859117713952376e-01,-7.281514852391479664e-03,-7.281514852391479664e-02,7.568889065436500141e-02,5.260502740948025391e-03,-6.755464578296677125e-02,8.134244871398230159e-03
7.524961358408719381e-01,7.453859117713952376e-01,-7.110224069476700492e-03,-7.110224069476700492e-02,7.408909023873273825e-02,5.138723487443375149e-03,-6.596351720732362978e-02,8.125573031409108471e-03
7.523288176480074085e-01,7.453859117713952376e-01,-6.942905876612170957e-03,-6.942905876612170957e-02,7.252693641649500533e-02,5.019545785935886073e-03,-6.440951298018582349e-02,8.117423436309181839e-03
7.521653905492421410e-01,7.453859117713952376e-01,-6.779478777846903448e-03,-6.779478777846903448e-02,7.100155369147945206e-02,4.902812962958025267e-03,-6.289197481551100921e-02,8.109578875968442846e-03
7.520057760989726781e-01,7.453859117713952376e-01,-6.619864327577440477e-03,-6.619864327577440477e-02,6.951208421777452240e-02,4.788433508083889123e-03,-6.141020976769051565e-02,8.101874450084006751e-03
7.518498972529401581e-01,7.453859117713952376e-01,-6.463985481544920475e-03,-6.463985481544920475e-02,6.805768748442692084e-02,4.676365380975600061e-03,-5.996348943447360469e-02,8.094198049953316154e-03
7.516976772471434254e-01,7.453859117713952376e-01,-6.311765475748187804e-03,-6.311765475748187804e-02,6.663754025238356749e-02,4.566600173901980142e-03,-5.855105458357989789e-02,8.086485668803669591e-03
7.515490389577708097e-01,7.453859117713952376e-01,-6.163127186375572109e-03,-6.163127186375572109e-02,6.525083663544907486e-02,4.459148681178470852e-03,-5.717212318257725023e-02,8.078713452871824630e-03
7.514039046626631579e-01,7.453859117713952376e-01,-6.017992891267920363e-03,-6.017992891267920363e-02,6.389678823491379278e-02,4.354028853229552354e-03,-5.582590005944965128e-02,8.070888175464141501e-03
7.512621961090463207e-01,7.453859117713952376e-01,-5.876284337651083156e-03,-5.876284337651083156e-02,6.257462425894229352e-02,4.251256608505116219e-03,-5.451158676800571534e-02,8.063037490936578178e-03
7.511238347900749401e-01,7.453859117713952376e-01,-5.737923018679702558e-03,-5.737923018679702558e-02,6.128359157973936600e-02,4.150839569141417940e-03,-5.322839061765560764e-02,8.055200962083758354e-03
7.509887423404605356e-01,7.453859117713952376e-01,-5.602830569065297972e-03,-5.602830569065297972e-02,6.002295470169967395e-02,4.052773488432137583e-03,-5.197553220222084214e-02,8.047422499478831814e-03
7.508568409755771444e-01,7.453859117713952376e-01,-5.470929204181906869e-03,-5.470929204181906869e-02,5.879199563075873658e-02,3.957040946501733103e-03,-5.075225109531733558e-02,8.039744535441400997e-03
7.507280539157843435e-01,7.453859117713952376e-01,-5.342142144389105951e-03,-5.342142144389105951e-02,5.759001364827119607e-02,3.863611793784027526e-03,-4.955780965010703198e-02,8.032203998164164083e-03
7.506023057557092981e-01,7.453859117713952376e-01,-5.216393984314060539e-03,-5.216393984314060539e-02,5.641632500180052828e-02,3.772444802251362361e-03,-4.839149504088924303e-02,8.024829960911285254e-03
7.504795227549795333e-01,7.453859117713952376e-01,-5.093610983584295759e-03,-5.093610983584295759e-02,5.527026253049406590e-02,3.683490021892943389e-03,-4.725261981395001420e-02,8.017642716544051695e-03
7.503596330411513859e-01,7.453859117713952376e-01,-4.973721269756148367e-03,-4.973721269756148367e-02,5.415117524479893391e-02,3.596691414844421786e-03,-4.614052128271706188e-02,8.010653962081872026e-03
7.502425667266802156e-01,7.453859117713952376e-01,-4.856654955284978037e-03,-4.856654955284978037e-02,5.305842787985981523e-02,3.511989434135109889e-03,-4.505456011871467048e-02,8.003867761145144755e-03
7.501282559495566771e-01,7.453859117713952376e-01,-4.742344178161439494e-03,-4.742344178161439494e-02,5.199140043977349551e-02,3.429323313706156284e-03,-4.399411846790823866e-02,7.997281971865256855e-03
7.500166348518879644e-01,7.453859117713952376e-01,-4.630723080492726851e-03,-4.630723080492726851e-02,5.094948774666262920e-02,3.348632930061379298e-03,-4.295859787486588921e-02,7.990889871796739985e-03
7.499076395126733630e-01,7.453859117713952376e-01,-4.521727741278125379e-03,-4.521727741278125379e-02,4.993209900487505237e-02,3.269860176438044164e-03,-4.194741723634320962e-02,7.984681768531842749e-03
7.498012078508802247e-01,7.453859117713952376e-01,-4.415296079484987146e-03,-4.415296079484987146e-02,4.893865738699092888e-02,3.192949853794146975e-03,-4.096001094105572449e-02,7.978646445935204390e-03
7.496972795132825773e-01,7.453859117713952376e-01,-4.311367741887339733e-03,-4.311367741887339733e-02,4.796859964506627882e-02,3.117850127929422399e-03,-3.999582729094397493e-02,7.972772354122303895e-03
7.495957957589624021e-01,7.453859117713952376e-01,-4.209883987567164532e-03,-4.209883987567164532e-02,4.702137574786367097e-02,3.044512629605256038e-03,-3.905432724606638928e-02,7.967048501797281690e-03
7.494966993493963336e-01,7.453859117713952376e-01,-4.110787578001096065e-03,-4.110787578001096065e-02,4.609644854281342435e-02,2.972892286982053989e-03,-3.813498349302890666e-02,7.961465049784517689e-03
7.493999344500642534e-01,7.453859117713952376e-01,-4.014022678669015853e-03,-4.014022678669015853e-02,4.519329344011289995e-02,2.902946979962406360e-03,-3.723727980672775217e-02,7.956013633385147776e-03
7.493054465468022007e-01,7.453859117713952376e-01,-3.919534775406963156e-03,-3.919534775406963156e-02,4.431139811564633463e-02,2.834637097861580912e-03,-3.636071065620805065e-02,7.950687459438283977e-03
7.492131823778707123e-01,7.453859117713952376e-01,-3.827270606475474679e-03,-3.827270606475474679e-02,4.345026222918935144e-02,2.767925067944654316e-03,-3.550478099681009247e-02,7.945481232379258962e-03
7.491230898809991823e-01,7.453859117713952376e-01,-3.737178109603944698e-03,-3.737178109603944698e-02,4.260939715452845972e-02,2.702774906145899436e-03,-3.466900618989354754e-02,7.940390964634912174e-03
7.490351181535100933e-01,7.453859117713952376e-01,-3.649206382114855707e-03,-3.649206382114855707e-02,4.178832571855262135e-02,2.639151824672669733e-03,-3.385291199647588734e-02,7.935413722076734011e-03
7.489492174229779309e-01,7.453859117713952376e-01,-3.563305651582693301e-03,-3.563305651582693301e-02,4.098658194694651535e-02,2.577021915964872179e-03,-3.305603459986206083e-02,7.930547347084454524e-03
7.488653390256527764e-01,7.453859117713952376e-01,-3.479427254257538848e-03,-3.479427254257538848e-02,4.020371081473856495e-02,2.516351919754633570e-03,-3.227792062282075491e-02,7.925790191917810035e-03
7.487834353899830431e-01,7.453859117713952376e-01,-3.397523618587805494e-03,-3.397523618587805494e-02,3.943926800055630455e-02,2.457109070092000636e-03,-3.151812711578605430e-02,7.921140884770250246e-03
7.487034600228971160e-01,7.453859117713952376e-01,-3.317548251501878376e-03,-3.317548251501878376e-02,3.869281964396838192e-02,2.399261012577813545e-03,-3.077622150244097021e-02,7.916598141527411703e-03
7.486253674969626237e-01,7.453859117713952376e-01,-3.239455725567386146e-03,-3.239455725567386146e-02,3.796394210571572836e-02,2.342775778034766887e-03,-3.005178147763909458e-02,7.912160628076633784e-03
7.485491134370451105e-01,7.453859117713952376e-01,-3.163201665649872929e-03,-3.163201665649872929e-02,3.725222173094450834e-02,2.287621797525396516e-03,-2.934439485897333277e-02,7.907826871971175564e-03
7.484746545055834810e-01,7.453859117713952376e-01,-3.088742734188243411e-03,-3.088742734188243411e-02,3.655725461575215496e-02,2.233767943848885551e-03,-2.865365939803354856e-02,7.903595217718606403e-03
7.484019483860351318e-01,1.273349712567045433e+00,5.249477641810103012e-01,5.249477641810102568e+00,1.546705015564794894e-01,0.000000000000000000e+00,5.249477641810102568e+00,5.404148143366581891e+00
7.917200498525208685e-01,1.273349712567045433e+00,4.816296627145245646e-01,4.816296627145245424e+00,2.630371756672475470e-01,-1.299543043994572100e+00,3.516753583150673101e+00,3.779790758817920704e+00
8.621853850595539992e-01,1.273349712567045433e+00,4.111643275074914339e-01,4.111643275074914783e+00,3.555491493564331140e-01,-2.113960056210993699e+00,1.997683218863921084e+00,2.353232368220353976e+00
9.455323701011589810e-01,1.273349712567045433e+00,3.278173424658864521e-01,3.278173424658864299e+00,4.293080514112575519e-01,-2.500409551248149675e+00,7.777638734107146234e-01,1.207071924821972342e+00
1.030299400543351895e+00,1.273349712567045433e+00,2.430503120236935377e-01,2.430503120236935377e+00,4.839943716165885923e-01,-2.543010913265787210e+00,-1.125077930288518324e-01,3.714865785877368154e-01
1.108130622923790387e+00,1.273349712567045433e+00,1.652190896432550460e-01,1.652190896432550460e+00,5.211686667863210110e-01,-2.334936671413154752e+00,-6.827457749806042919e-01,-1.615771081942831700e-01
1.173695400374654252e+00,1.273349712567045433e+00,9.965431219239118121e-02,9.965431219239118121e-01,5.435908870296090045e-01,-1.966943323525915943e+00,-9.704002016020041310e-01,-4.268093145723952375e-01
1.224341410832162413e+00,1.273349712567045433e+00,4.900830173488301966e-02,4.900830173488301966e-01,5.546177549199576839e-01,-1.519380313725244847e+00,-1.029297296376414650e+00,-4.746795414564570770e-01
1.259589952027474258e+00,1.273349712567045433e+00,1.375976053957117529e-02,1.375976053957117529e-01,5.577137010413611984e-01,-1.057456235859355331e+00,-9.198586304636435784e-01,-3.621449294222823800e-01
1.280566370080931549e+00,1.273349712567045433e+00,-7.216657513886115538e-03,-7.216657513886115538e-02,5.560899531007368335e-01,-6.292925416037187247e-01,-7.014591167425798801e-01,-1.453691636418430466e-01
1.289438422650338589e+00,1.273349712567045433e+00,-1.608871008329315622e-02,-1.608871008329315622e-01,5.524699933319958678e-01,-2.661615770822112204e-01,-4.270486779151427825e-01,1.254213154168530853e-01
1.288914014526282514e+00,1.273349712567045433e+00,-1.556430195923708126e-02,-1.556430195923708126e-01,5.489680253911675134e-01,1.573224372168224861e-02,-1.399107758706885640e-01,4.090572495204789494e-01
1.281829505049799423e+00,1.273349712567045433e+00,-8.479792482753989447e-03,-8.479792482753989447e-02,5.470600720825479213e-01,2.125352842944927545e-01,1.277373594669528600e-01,6.747974315495007813e-01
1.270842296041179598e+00,1.273349712567045433e+00,2.507416525865835411e-03,2.507416525865835411e-02,5.476242408008676898e-01,3.296162702585947457e-01,3.546904355172530998e-01,9.023146763181207897e-01
1.258227559948109198e+00,1.273349712567045433e+00,1.512215261893623541e-02,1.512215261893623541e-01,5.510267251401284039e-01,3.784420827921120001e-01,5.296636089814743542e-01,1.080690334121602758e+00
1.245769053348623201e+00,1.273349712567045433e+00,2.758065921842223212e-02,2.758065921842223212e-01,5.572323734642733450e-01,3.737551979845799011e-01,6.495617901688022222e-01,1.206794163633075456e+00
1.234727814537836199e+00,1.273349712567045433e+00,3.862189802920923398e-02,3.862189802920923398e-01,5.659223005208454671e-01,3.312371643236100560e-01,7.174561446157023958e-01,1.283378445136547974e+00
1.225869686330782748e+00,1.273349712567045433e+00,4.748002623626268459e-02,4.748002623626268459e-01,5.766053064240046488e-01,2.657438462116035183e-01,7.405441085742303642e-01,1.317149414998235013e+00
1.219532378426079866e+00,1.273349712567045433e+00,5.381733414096556700e-02,5.381733414096556700e-01,5.887142066057218237e-01,1.901192371410864723e-01,7.282925785507421423e-01,1.317006785156463966e+00
1.215714464525309957e+00,1.273349712567045433e+00,5.763524804173547622e-02,5.763524804173547622e-01,6.016821374151122281e-01,1.145374170230972766e-01,6.908898974404520388e-01,1.292572034855564267e+00
1.214171597125463853e+00,1.273349712567045433e+00,5.917811544158158021e-02,5.917811544158158021e-01,6.149972133894681114e-01,4.628602199538311979e-02,6.380671764111989219e-01,1.253064389800667033e+00
1.214508699775992628e+00,1.273349712567045433e+00,5.884101279105280469e-02,5.884101279105280469e-01,6.282364412674550369e-01,-1.011307951586326581e-02,5.782970483946647811e-01,1.206533489662119818e+00
1.216260463475510978e+00,1.273349712567045433e+00,5.708924909153445526e-02,5.708924909153445526e-01,6.410815223130501561e-01,-5.255291098555048279e-02,5.183395799297940698e-01,1.159421102242844226e+00
1.218955764349825888e+00,1.273349712567045433e+00,5.439394821721954543e-02,5.439394821721954543e-01,6.533201606619245538e-01,-8.085902622944729501e-02,4.630804559427481593e-01,1.116400616604672713e+00
1.222164397542555792e+00,1.273349712567045433e+00,5.118531502448964154e-02,5.118531502448964154e-01,6.648368565424347398e-01,-9.625899578189711647e-02,4.155941544629992990e-01,1.080431011005434039e+00
1.225526666997708292e+00,1.273349712567045433e+00,4.782304556933714146e-02,4.782304556933714146e-01,6.755970417955357021e-01,-1.008680836545750026e-01,3.773623720387964120e-01,1.052959413834332114e+00
1.228767856743572473e+00,1.273349712567045433e+00,4.458185582347296005e-02,4.458185582347296005e-01,6.856279593558169960e-01,-9.723569237592544212e-02,3.485828658588041584e-01,1.034210825214621154e+00
1.231700480893951122e+00,1.273349712567045433e+00,4.164923167309431129e-02,4.164923167309431129e-01,6.949990364822632438e-01,-8.797872451135946292e-02,3.285135922195836500e-01,1.023512628701846783e+00
1.234217557483716421e+00,1.273349712567045433e+00,3.913215508332901216e-02,3.913215508332901216e-01,7.038037713760122438e-01,-7.551229769295897398e-02,3.158092531403311476e-01,1.019613024516343280e+00
1.236280090471013393e+00,1.273349712567045433e+00,3.706962209603203995e-02,3.706962209603203995e-01,7.121444363476194805e-01,-6.187598961890916627e-02,3.088202313414112332e-01,1.020964667689030714e+00
1.237901596287568795e+00,1.273349712567045433e+00,3.544811627947663801e-02,3.544811627947663801e-01,7.201202625105017630e-01,-4.864517449666205806e-02,3.058359882981043221e-01,1.025956250808606196e+00
1.239131990764578584e+00,1.273349712567045433e+00,3.421772180246684947e-02,3.421772180246684947e-01,7.278192499160568429e-01,-3.691183431029365636e-02,3.052653837143748383e-01,1.033084633630431792e+00
1.240042557730260953e+00,1.273349712567045433e+00,3.330715483678448052e-02,3.330715483678448052e-01,7.353133597543334288e-01,-2.731700897047106835e-02,3.057545393973737369e-01,1.041067899151707277e+00
1.240713129839828621e+00,1.273349712567045433e+00,3.263658272721681186e-02,3.263658272721681186e-01,7.426565908679572114e-01,-2.011716328703005985e-02,3.062486639851380588e-01,1.048905254853095270e+00
1.241222080650295378e+00,1.273349712567045433e+00,3.212763191675005459e-02,3.212763191675005459e-01,7.498853080492259293e-01,-1.526852431400271826e-02,3.060077948534978276e-01,1.055893102902723868e+00
1.241639288642157668e+00,1.273349712567045433e+00,3.171042392488776507e-02,3.171042392488776507e-01,7.570201534323257597e-01,-1.251623975586868553e-02,3.045879994930089651e-01,1.061608152925334725e+00
1.242021904315641523e+00,1.273349712567045433e+00,3.132780825140391023e-02,3.132780825140391023e-01,7.640689102888915674e-01,-1.147847020451564504e-02,3.017996123095234573e-01,1.065868522598415025e+00
1.242412531367477868e+00,1.273349712567045433e+00,3.093718119956756496e-02,3.093718119956756496e-01,7.710297760587943028e-01,-1.171881155509035821e-02,2.976530004405852914e-01,1.068682776499379594e+00
1.242839312336676327e+00,1.273349712567045433e+00,3.051040023036910576e-02,3.051040023036910576e-01,7.778946161106272683e-01,-1.280342907595377611e-02,2.923005732277372815e-01,1.070195189338364550e+00
1.243317371351626566e+00,1.273349712567045433e+00,3.003234121541886736e-02,3.003234121541886736e-01,7.846518928840966467e-01,-1.434177044850715177e-02,2.859816417056815219e-01,1.070633534589778169e+00
1.243851091864842884e+00,1.273349712567045433e+00,2.949862070220254928e-02,2.949862070220254928e-01,7.912890825420921814e-01,-1.601161539648954246e-02,2.789745916255359504e-01,1.070263674167628132e+00
1.244436775272103723e+00,1.273349712567045433e+00,2.891293729494170961e-02,2.891293729494170961e-01,7.977944934334539884e-01,-1.757050221782519017e-02,2.715588707315919059e-01,1.069353364165045894e+00
1.245065318473383309e+00,1.273349712567045433e+00,2.828439409366212409e-02,2.828439409366212409e-01,8.041584821045280052e-01,-1.885629603838756552e-02,2.639876448982336754e-01,1.068146127002761681e+00
1.245724649097058601e+00,1.273349712567045433e+00,2.762506346998683249e-02,2.762506346998683249e-01,8.103741213852750924e-01,-1.977991871025874815e-02,2.564707159896095767e-01,1.066844837374884669e+00
1.246401754246851068e+00,1.273349712567045433e+00,2.694795832019436510e-02,2.694795832019436510e-01,8.164374120073187857e-01,-2.031315449377402160e-02,2.491664287081696294e-01,1.065603840715488415e+00
1.247084223956166582e+00,1.273349712567045433e+00,2.626548861087885101e-02,2.626548861087885101e-01,8.223471469447665161e-01,-2.047409127946542284e-02,2.421807948293230872e-01,1.064527941774089603e+00
1.247761299235591315e+00,1.273349712567045433e+00,2.558841333145411845e-02,2.558841333145411845e-01,8.281045399443437427e-01,-2.031225838274197670e-02,2.355718749317992078e-01,1.063676414876142839e+00
