# 0.5116698773002395
4.000944371747264250e-01,3.878257521352853066e-01,-1.226868503944111843e-02,-1.226868503944111843e-01,-3.736069291058009778e+00,1.013838230025432274e-02,-1.125484680941568616e-01,-3.848617759152166862e+00
3.997737199696319577e-01,3.878257521352853066e-01,-1.194796783434665111e-02,-1.194796783434665111e-01,-3.738757583820737640e+00,9.621516152834019842e-03,-1.098581621906324912e-01,-3.848615746011370131e+00
3.994702517675260967e-01,3.878257521352853066e-01,-1.164449963224079010e-02,-1.164449963224079010e-01,-3.741377596237992265e+00,9.104046063175830206e-03,-1.073409502592320708e-01,-3.848718546497224668e+00
3.991830045635503255e-01,3.878257521352853066e-01,-1.135725242826501891e-02,-1.135725242826501891e-01,-3.743932978034352210e+00,8.617416119273135777e-03,-1.049551081633770533e-01,-3.848888086197729486e+00
3.989102829606996359e-01,3.878257521352853066e-01,-1.108453082541432932e-02,-1.108453082541432932e-01,-3.746426997470070130e+00,8.181648085520687452e-03,-1.026636601686226058e-01,-3.849090657638692736e+00
3.986500612445643132e-01,3.878257521352853066e-01,-1.082430910927900669e-02,-1.082430910927900669e-01,-3.748862467019657529e+00,7.806651484059679014e-03,-1.004364396087303879e-01,-3.849298906628388028e+00
3.984002569252474979e-01,3.878257521352853066e-01,-1.057450478996219134e-02,-1.057450478996219134e-01,-3.751241730597399293e+00,7.494129579504460459e-03,-9.825091832011745296e-02,-3.849492648917516746e+00
3.981589325798578494e-01,3.878257521352853066e-01,-1.033318044457254281e-02,-1.033318044457254281e-01,-3.753566696197427888e+00,7.239730361689455940e-03,-9.609207408403597217e-02,-3.849658770281463749e+00
3.979244269947558865e-01,3.878257521352853066e-01,-1.009867485947057997e-02,-1.009867485947057997e-01,-3.755838898040809060e+00,7.035167553058885304e-03,-9.395158104164691437e-02,-3.849790479082455974e+00
3.976954230819316760e-01,3.878257521352853066e-01,-9.869670946646369458e-03,-9.869670946646369458e-02,-3.758059574003804748e+00,6.870117384726315279e-03,-9.182659208173737930e-02,-3.849886166085542349e+00
3.974709639713543963e-01,3.878257521352853066e-01,-9.645211836069089717e-03,-9.645211836069089717e-02,-3.760229746666920114e+00,6.733773317318392237e-03,-8.971834504337250493e-02,-3.849948091710292619e+00
3.972504304067765446e-01,3.878257521352853066e-01,-9.424678271491238046e-03,-9.424678271491238046e-02,-3.762350299278005572e+00,6.616006937335550120e-03,-8.763077577757683034e-02,-3.849981075055582735e+00
3.970334925547451821e-01,3.878257521352853066e-01,-9.207740419459875536e-03,-9.207740419459875536e-02,-3.764422040872383857e+00,6.508135560940875308e-03,-8.556926863365788005e-02,-3.849991309506041848e+00
3.968200480707557709e-01,3.878257521352853066e-01,-8.994295935470464354e-03,-8.994295935470464354e-02,-3.766445757457864474e+00,6.403334519682335468e-03,-8.353962483502230807e-02,-3.849985382292886893e+00
3.966101562269397918e-01,3.878257521352853066e-01,-8.784404091654485214e-03,-8.784404091654485214e-02,-3.768422248378486827e+00,6.296755314479374199e-03,-8.154728560206547794e-02,-3.849969533980552416e+00
3.964039755064206472e-01,3.878257521352853066e-01,-8.578223371135340614e-03,-8.578223371135340614e-02,-3.770352348636992534e+00,6.185421615574338006e-03,-7.959681209577906813e-02,-3.849949160732771603e+00
3.962017096416761142e-01,3.878257521352853066e-01,-8.375957506390807605e-03,-8.375957506390807605e-02,-3.772236939075930273e+00,6.067975942335990247e-03,-7.769159912157208581e-02,-3.849928538197502359e+00
3.960035648580589318e-01,3.878257521352853066e-01,-8.177812722773625254e-03,-8.177812722773625254e-02,-3.774076946938554222e+00,5.944343508515470553e-03,-7.583378371922078198e-02,-3.849910730657775115e+00
3.958097192309663059e-01,3.878257521352853066e-01,-7.983967095680999382e-03,-7.983967095680999382e-02,-3.775873339535082529e+00,5.815368812778776153e-03,-7.402430214403121767e-02,-3.849897641679113747e+00
3.956203036501849124e-01,3.878257521352853066e-01,-7.794551514899605849e-03,-7.794551514899605849e-02,-3.777627113625935174e+00,5.682467423441805998e-03,-7.226304772555425249e-02,-3.849890161351489315e+00
3.954353929189909356e-01,3.878257521352853066e-01,-7.609640783705629019e-03,-7.609640783705629019e-02,-3.779339282802268940e+00,5.547321935819304883e-03,-7.054908590123698531e-02,-3.849888368703505925e+00
3.952550049638642315e-01,3.878257521352853066e-01,-7.429252828578924994e-03,-7.429252828578924994e-02,-3.781010864688699069e+00,5.411638653801120746e-03,-6.888088963198812920e-02,-3.849891754320687198e+00
3.950791059286329898e-01,3.878257521352853066e-01,-7.253353793347683265e-03,-7.253353793347683265e-02,-3.782642869292202725e+00,5.276971056937251880e-03,-6.725656687653958077e-02,-3.849899436168742195e+00
3.949076189948166893e-01,3.878257521352853066e-01,-7.081866859531382730e-03,-7.081866859531382730e-02,-3.784236289335596748e+00,5.144608014489016057e-03,-6.567406058082481124e-02,-3.849910349916421559e+00
3.947404350249384963e-01,3.878257521352853066e-01,-6.914682889653189779e-03,-6.914682889653189779e-02,-3.785792092985769131e+00,5.015519096345788519e-03,-6.413130980018610927e-02,-3.849923402785955240e+00
3.945774234903031141e-01,3.878257521352853066e-01,-6.751671355017807574e-03,-6.751671355017807574e-02,-3.787311219040648158e+00,4.890346039061466143e-03,-6.262636751111660960e-02,-3.849937586551764657e+00
3.944184425532524241e-01,3.878257521352853066e-01,-6.592690417967117522e-03,-6.592690417967117522e-02,-3.788794574384691138e+00,4.769428111520701563e-03,-6.115747606815047366e-02,-3.849952050452841945e+00
3.942633475747756577e-01,3.878257521352853066e-01,-6.437595439490351179e-03,-6.437595439490351179e-02,-3.790243033358576152e+00,4.652849354302990292e-03,-5.972310504060052150e-02,-3.849966138399176785e+00
3.941119976754094423e-01,3.878257521352853066e-01,-6.286245540124135722e-03,-6.286245540124135722e-02,-3.791657438605104069e+00,4.540496980986463704e-03,-5.832195842025489352e-02,-3.849979397025358629e+00
3.939642602688919748e-01,3.878257521352853066e-01,-6.138508133606668249e-03,-6.138508133606668249e-02,-3.793038602935165482e+00,4.432122195524024200e-03,-5.695295914054265829e-02,-3.849991562075708362e+00
3.938200137047197513e-01,3.878257521352853066e-01,-5.994261569434444770e-03,-5.994261569434444770e-02,-3.794387311788288475e+00,4.327396925166704378e-03,-5.561521876917774332e-02,-3.850002530557466329e+00
3.936791482980752099e-01,3.878257521352853066e-01,-5.853396162789903379e-03,-5.853396162789903379e-02,-3.795704325924916134e+00,4.225962199336241731e-03,-5.430799942856279205e-02,-3.850012325353478815e+00
3.935415661009982191e-01,3.878257521352853066e-01,-5.715813965712912559e-03,-5.715813965712912559e-02,-3.796990384067201241e+00,4.127465912309724594e-03,-5.303067374481940099e-02,-3.850021057812020864e+00
3.934071797889033828e-01,3.878257521352853066e-01,-5.581427653618076246e-03,-5.581427653618076246e-02,-3.798246205289265376e+00,4.031589362845089397e-03,-5.178268717333567306e-02,-3.850028892462601160e+00
3.932759110152848625e-01,3.878257521352853066e-01,-5.450158879999555950e-03,-5.450158879999555950e-02,-3.799472491037265698e+00,3.938063208555608874e-03,-5.056352559143995062e-02,-3.850036016628705760e+00
3.931476885384816433e-01,3.878257521352853066e-01,-5.321936403196336762e-03,-5.321936403196336762e-02,-3.800669926727984205e+00,3.846674304096575625e-03,-4.937268972786679200e-02,-3.850042616455850997e+00
3.930224463602222107e-01,3.878257521352853066e-01,-5.196694224936904138e-03,-5.196694224936904138e-02,-3.801839182928595129e+00,3.757265347782978715e-03,-4.820967690158606267e-02,-3.850048859830180970e+00
3.929001220467633337e-01,3.878257521352853066e-01,-5.074369911478027184e-03,-5.074369911478027184e-02,-3.802980916158677616e+00,3.669729403766308629e-03,-4.707396971101396321e-02,-3.850054885869691468e+00
3.927806553377098941e-01,3.878257521352853066e-01,-4.954903202424587594e-03,-4.954903202424587594e-02,-3.804095769379223224e+00,3.584001271603187710e-03,-4.596503075264268823e-02,-3.850060800131865690e+00
3.926639870904400920e-01,3.878257521352853066e-01,-4.838234955154785411e-03,-4.838234955154785411e-02,-3.805184372244132973e+00,3.500047418094065499e-03,-4.488230213345378861e-02,-3.850066674377586651e+00
3.925500585624968064e-01,3.878257521352853066e-01,-4.724306427211499848e-03,-4.724306427211499848e-02,-3.806247341190255540e+00,3.417855838298566873e-03,-4.382520843381643161e-02,-3.850072549624071971e+00
3.924388110014150888e-01,3.878257521352853066e-01,-4.613058866129782221e-03,-4.613058866129782221e-02,-3.807285279435134839e+00,3.337426832451528824e-03,-4.279316182884629338e-02,-3.850078441263980800e+00
3.923301854907959019e-01,3.878257521352853066e-01,-4.504433355510595316e-03,-4.504433355510595316e-02,-3.808298776940124419e+00,3.258765318575607139e-03,-4.178556823653034602e-02,-3.850084345176655098e+00
3.922241229915125471e-01,3.878257521352853066e-01,-4.398370856227240555e-03,-4.398370856227240555e-02,-3.809288410382775325e+00,3.181874978500642825e-03,-4.080183358377176273e-02,-3.850090243966547199e+00
3.921205645156660147e-01,3.878257521352853066e-01,-4.294812380380708117e-03,-4.294812380380708117e-02,-3.810254743168361102e+00,3.106754275395973153e-03,-3.984136952841110801e-02,-3.850096112696772543e+00
3.920194513759541199e-01,3.878257521352853066e-01,-4.193699240668813388e-03,-4.193699240668813388e-02,-3.811198325497511696e+00,3.033394191356841851e-03,-3.890359821533129203e-02,-3.850101923712843099e+00
3.919207254622161241e-01,3.878257521352853066e-01,-4.094973326930817503e-03,-4.094973326930817503e-02,-3.812119694496071354e+00,2.961777412139876553e-03,-3.798795585716829848e-02,-3.850107650353239652e+00
3.918243295080480748e-01,3.878257521352853066e-01,-3.998577372762768256e-03,-3.998577372762768256e-02,-3.813019374404943207e+00,2.891878625041477413e-03,-3.709389510258620515e-02,-3.850113269507529079e+00
3.917302073219070535e-01,3.878257521352853066e-01,-3.904455186621746954e-03,-3.904455186621746954e-02,-3.813897876821932709e+00,2.823665584230639070e-03,-3.622088628198683047e-02,-3.850118763103919761e+00
3.916383039678292266e-01,3.878257521352853066e-01,-3.812551832543920050e-03,-3.812551832543920050e-02,-3.814755700984255427e+00,2.757100622334807127e-03,-3.536841770310439337e-02,-3.850124118687360042e+00
3.915485658899801047e-01,3.878257521352853066e-01,-3.722813754694798138e-03,-3.722813754694798138e-02,-3.815593334079061538e+00,2.692142335473657333e-03,-3.453599521147432405e-02,-3.850129329290535640e+00
3.914609409823279762e-01,3.878257521352853066e-01,-3.635188847042669646e-03,-3.635188847042669646e-02,-3.816411251569646002e+00,2.628747229563854759e-03,-3.372314124086284171e-02,-3.850134392810509176e+00
3.913753786096730858e-01,3.878257521352853066e-01,-3.549626474387779229e-03,-3.549626474387779229e-02,-3.817209917526383389e+00,2.566871179646712520e-03,-3.292939356423107977e-02,-3.850139311090614136e+00
3.912918295892143794e-01,3.878257521352853066e-01,-3.466077453929072849e-03,-3.466077453929072849e-02,-3.817989784953517152e+00,2.506470613761191402e-03,-3.215430392552953709e-02,-3.850144088879046578e+00
3.912102461430675415e-01,3.878257521352853066e-01,-3.384494007782234970e-03,-3.384494007782234970e-02,-3.818751296105268533e+00,2.447503384405136373e-03,-3.139743669341721333e-02,-3.850148732798685636e+00
3.911305818320361949e-01,3.878257521352853066e-01,-3.304829696750888335e-03,-3.304829696750888335e-02,-3.819494882787037415e+00,2.389929330940399055e-03,-3.065836763656848429e-02,-3.850153250423606011e+00
3.910527914798711535e-01,3.878257521352853066e-01,-3.227039344585846958e-03,-3.227039344585846958e-02,-3.820220966639569227e+00,2.333710564951241295e-03,-2.993668288090722829e-02,-3.850157649520476788e+00
3.909768310956036608e-01,3.878257521352853066e-01,-3.151078960318354216e-03,-3.151078960318354216e-02,-3.820929959405640730e+00,2.278811528024782262e-03,-2.923197807515875990e-02,-3.850161937480799601e+00
3.909026577996305152e-01,3.878257521352853066e-01,-3.076905664345208624e-03,-3.076905664345208624e-02,-3.821622263180118662e+00,2.225198879194367763e-03,-2.854385776425771848e-02,-3.850166120944376047e+00
3.908302297573159612e-01,3.878257521352853066e-01,-3.004477622030654604e-03,-3.004477622030654604e-02,-3.822298270645075213e+00,2.172841269436620593e-03,-2.787193495086992545e-02,-3.850170205595945028e+00
3.907595061221442734e-01,3.878257521352853066e-01,-2.933753986858966822e-03,-2.933753986858966822e-02,-3.822958365292118632e+00,2.121709055150633461e-03,-2.721583081343903476e-02,-3.850174196105557556e+00
3.906904469890193354e-01,3.878257521352853066e-01,-2.864694853734028879e-03,-2.864694853734028879e-02,-3.823602921634208673e+00,2.071773993748138309e-03,-2.657517454359215048e-02,-3.850178096177800935e+00
3.906230133572187735e-01,3.878257521352853066e-01,-2.797261221933466935e-03,-2.797261221933466935e-02,-3.824232305409144050e+00,2.023008954016858318e-03,-2.594960326531781103e-02,-3.850181908674461528e+00
3.905571671017759039e-01,3.878257521352853066e-01,-2.731414966490597340e-03,-2.731414966490597340e-02,-3.824846873776604372e+00,1.975387663286087836e-03,-2.533876200161988557e-02,-3.850185635778224036e+00
3.904928709516531371e-01,3.878257521352853066e-01,-2.667118816367830547e-03,-2.667118816367830547e-02,-3.825446975510287118e+00,1.928884503683003793e-03,-2.474230365999530168e-02,-3.850189279170282308e+00
3.904300884729298704e-01,3.878257521352853066e-01,-2.604336337644563848e-03,-2.604336337644563848e-02,-3.826032951186256970e+00,1.883474361698000976e-03,-2.415988901474763750e-02,-3.850192840201004607e+00
3.903687840552989008e-01,3.878257521352853066e-01,-2.543031920013594238e-03,-2.543031920013594238e-02,-3.826605133368259803e+00,1.839132528929088295e-03,-2.359118667120685409e-02,-3.850196320039466880e+00
3.903089229003756100e-01,3.878257521352853066e-01,-2.483170765090303433e-03,-2.483170765090303433e-02,-3.827163846790405444e+00,1.795834647698724140e-03,-2.303587300320431019e-02,-3.850199719793609532e+00
3.902504710106185493e-01,3.878257521352853066e-01,-2.424718875333242707e-03,-2.424718875333242707e-02,-3.827709408537355529e+00,1.753556692711821796e-03,-2.249363206062060527e-02,-3.850203040597976134e+00
3.901933951779840704e-01,3.878257521352853066e-01,-2.367643042698763800e-03,-2.367643042698763800e-02,-3.828242128221962304e+00,1.712274979034367206e-03,-2.196415544795327079e-02,-3.850206283669915130e+00
3.901376629717527855e-01,3.878257521352853066e-01,-2.311910836467478969e-03,-2.311910836467478969e-02,-3.828762308160167382e+00,1.671966186938544929e-03,-2.144714217773624476e-02,-3.850209450337903849e+00
3.900832427252448054e-01,3.878257521352853066e-01,-2.257490589959498806e-03,-2.257490589959498806e-02,-3.829270243542908236e+00,1.632607395239404902e-03,-2.094229850435558316e-02,-3.850212542047263931e+00
3.900301035213665224e-01,3.878257521352853066e-01,-2.204351386081215836e-03,-2.204351386081215836e-02,-3.829766222604776615e+00,1.594176116348489103e-03,-2.044933774446366925e-02,-3.850215560349240285e+00
3.899782151770981864e-01,3.878257521352853066e-01,-2.152463041812879840e-03,-2.152463041812879840e-02,-3.830250526789184651e+00,1.556650328050079857e-03,-1.996798009007871855e-02,-3.850218506879263369e+00
3.899275482271395421e-01,3.878257521352853066e-01,-2.101796091854235549e-03,-2.101796091854235549e-02,-3.830723430909851679e+00,1.520008498759328752e-03,-1.949795241978302673e-02,-3.850221383329635039e+00
3.898780739069869217e-01,3.878257521352853066e-01,-2.052321771701615116e-03,-2.052321771701615116e-02,-3.831185203308484333e+00,1.484229604578612971e-03,-1.903898811243753819e-02,-3.850224191420922093e+00
3.898297641357273968e-01,3.878257521352853066e-01,-2.004012000442090269e-03,-2.004012000442090269e-02,-3.831636106008584175e+00,1.449293137785745422e-03,-1.859082686663515727e-02,-3.850226932875219443e+00
3.897825914988179985e-01,3.878257521352853066e-01,-1.956839363532691944e-03,-1.956839363532691944e-02,-3.832076394865378877e+00,1.415179107281949733e-03,-1.815321452804496971e-02,-3.850229609393423846e+00
3.897365292310767115e-01,3.878257521352853066e-01,-1.910777095791404978e-03,-1.910777095791404978e-02,-3.832506319711932008e+00,1.381868032238608990e-03,-1.772590292567544079e-02,-3.850232222637607116e+00
3.896915512000617143e-01,3.878257521352853066e-01,-1.865799064776407779e-03,-1.865799064776407779e-02,-3.832926124501506937e+00,1.349340930449915987e-03,-1.730864971731416180e-02,-3.850234774218820988e+00
3.896476318899608215e-01,3.878257521352853066e-01,-1.821879754675514995e-03,-1.821879754675514995e-02,-3.833336047446308736e+00,1.317579303026783499e-03,-1.690121824372836645e-02,-3.850237265690037436e+00
3.896047463860619064e-01,3.878257521352853066e-01,-1.778994250776599895e-03,-1.778994250776599895e-02,-3.833736321152733328e+00,1.286565116967453015e-03,-1.650337739079854593e-02,-3.850239698543532096e+00
3.895628703598300047e-01,3.878257521352853066e-01,-1.737118224544698109e-03,-1.737118224544698109e-02,-3.834127172753256207e+00,1.256280786957053586e-03,-1.611490145848992750e-02,-3.850242074211746246e+00
3.895219800545829947e-01,3.878257521352853066e-01,-1.696227919297688125e-03,-1.696227919297688125e-02,-3.834508824035097962e+00,1.226709157410299511e-03,-1.573557003556658174e-02,-3.850244394070664988e+00
3.894820522717316602e-01,3.878257521352853066e-01,-1.656300136446353655e-03,-1.656300136446353655e-02,-3.834881491565798051e+00,1.197833485540034104e-03,-1.536516787892350244e-02,-3.850246659444721775e+00
3.894430643575354511e-01,3.878257521352853066e-01,-1.617312222250144593e-03,-1.617312222250144593e-02,-3.835245386815804292e+00,1.169637425886271842e-03,-1.500348479661517409e-02,-3.850248871612419244e+00
3.894049941903173773e-01,3.878257521352853066e-01,-1.579242055032070713e-03,-1.579242055032070713e-02,-3.835600716278186439e+00,1.142105016542216411e-03,-1.465031553377849072e-02,-3.850251031811964708e+00
3.893678201680820239e-01,3.878257521352853066e-01,-1.542068032796717336e-03,-1.542068032796717336e-02,-3.835947681585565761e+00,1.115220667060601301e-03,-1.430545966090657206e-02,-3.850253141246472222e+00
3.893315211964842870e-01,3.878257521352853066e-01,-1.505769061198980463e-03,-1.505769061198980463e-02,-3.836286479624335222e+00,1.088969147932106196e-03,-1.396872146405769843e-02,-3.850255201088392809e+00
3.892960766771049186e-01,3.878257521352853066e-01,-1.470324541819612030e-03,-1.470324541819612030e-02,-3.836617302646244898e+00,1.063335581381052997e-03,-1.363990983681506730e-02,-3.850257212483060076e+00
3.892614664959972992e-01,3.878257521352853066e-01,-1.435714360711992654e-03,-1.435714360711992654e-02,-3.836940338377404558e+00,1.038305433228581265e-03,-1.331883817389134528e-02,-3.850259176551295681e+00
3.892276710124790706e-01,3.878257521352853066e-01,-1.401918877193764068e-03,-1.401918877193764068e-02,-3.837255770124773147e+00,1.013864505546857586e-03,-1.300532426639078309e-02,-3.850261094391163930e+00
3.891946710481515304e-01,3.878257521352853066e-01,-1.368918912866223803e-03,-1.368918912866223803e-02,-3.837563776880168032e+00,9.899989298262079629e-04,-1.269919019883603006e-02,-3.850262967079004284e+00
3.891624478761362971e-01,3.878257521352853066e-01,-1.336695740850990521e-03,-1.336695740850990521e-02,-3.837864533421859292e+00,9.666951604569984369e-04,-1.240026224805290678e-02,-3.850264795669912310e+00
3.891309832105242505e-01,3.878257521352853066e-01,-1.305231075238943994e-03,-1.305231075238943994e-02,-3.838158210413788130e+00,9.439399683613958203e-04,-1.210837078402804412e-02,-3.850266581197816507e+00
3.891002591960364132e-01,3.878257521352853066e-01,-1.274507060751106646e-03,-1.274507060751106646e-02,-3.838444974502456919e+00,9.217204346351204336e-04,-1.182335017287594603e-02,-3.850268324675333087e+00
3.890702583978975504e-01,3.878257521352853066e-01,-1.244506262612243841e-03,-1.244506262612243841e-02,-3.838724988411544636e+00,9.000239441658841599e-04,-1.154503868195655425e-02,-3.850270027093501302e+00
3.890409637919260422e-01,3.878257521352853066e-01,-1.215211656640735605e-03,-1.215211656640735605e-02,-3.838998411034288516e+00,8.788381791452470893e-04,-1.127327838726210896e-02,-3.850271689421550736e+00
3.890123587548413586e-01,3.878257521352853066e-01,-1.186606619556052067e-03,-1.186606619556052067e-02,-3.839265397523688783e+00,8.581511125405061335e-04,-1.100791508302001454e-02,-3.850273312606709020e+00
3.889844270547919147e-01,3.878257521352853066e-01,-1.158674919506608170e-03,-1.158674919506608170e-02,-3.839526099380577762e+00,8.379510014833169151e-04,-1.074879819358276478e-02,-3.850274897574160526e+00
3.889571528421031932e-01,3.878257521352853066e-01,-1.131400706817886626e-03,-1.131400706817886626e-02,-3.839780664539611532e+00,8.182263806616463242e-04,-1.049578068751721993e-02,-3.850276445227128974e+00
3.889305206402455251e-01,3.878257521352853066e-01,-1.104768504960218500e-03,-1.104768504960218500e-02,-3.840029237453227662e+00,7.989660557300437560e-04,-1.024871899387214125e-02,-3.850277956447099470e+00
3.889045153370191965e-01,8.753376401873741441e-01,4.864331248503549476e-01,4.864331248503549254e+00,-3.730581784361898023e+00,0.000000000000000000e+00,4.864331248503549254e+00,1.133749464141651231e+00
3.953514323177778067e-01,8.753376401873741441e-01,4.799862078695963374e-01,4.799862078695963596e+00,-3.622584887591238978e+00,-1.934075094227583058e-01,4.606454569273205735e+00,9.838696816819663127e-01
4.067724737579244687e-01,8.753376401873741441e-01,4.685651664294496754e-01,4.685651664294496754e+00,-3.517157725144612890e+00,-3.426312432043998601e-01,4.343020421090097116e+00,8.258626959454840044e-01
4.215875698000943750e-01,8.753376401873741441e-01,4.537500703872797692e-01,4.537500703872797914e+00,-3.415063959307475194e+00,-4.444528812650971883e-01,4.093047822607700503e+00,6.779838633002255310e-01
4.383179321178349297e-01,8.753376401873741441e-01,4.370197080695392144e-01,4.370197080695391811e+00,-3.316734524991828525e+00,-5.019108695322166414e-01,3.868286211163175281e+00,5.515516861713466445e-01
4.556992389398573096e-01,8.753376401873741441e-01,4.196384012475168346e-01,4.196384012475168568e+00,-3.222315884711137279e+00,-5.214392046606713960e-01,3.674944807814497061e+00,4.526289231033598925e-01
4.727422626354816915e-01,8.753376401873741441e-01,4.025953775518924527e-01,4.025953775518924971e+00,-3.131731924761961494e+00,-5.112907108687314572e-01,3.514663064650193292e+00,3.829311398882320194e-01
4.887500253725567956e-01,8.753376401873741441e-01,3.865876148148173486e-01,3.865876148148173375e+00,-3.044749711428627492e+00,-4.802328821122531233e-01,3.385643266035920362e+00,3.408935546072927592e-01
5.033021512982731593e-01,8.753376401873741441e-01,3.720354888891009848e-01,3.720354888891010070e+00,-2.961041726428579324e+00,-4.365637777714909129e-01,3.283791111119519268e+00,3.227493846909398334e-01
5.162171987134673845e-01,8.753376401873741441e-01,3.591204414739067596e-01,3.591204414739067374e+00,-2.880239627096950805e+00,-3.874514224558267550e-01,3.203752992283240619e+00,3.235133651862898141e-01
5.275028074230928565e-01,8.753376401873741441e-01,3.478348327642812876e-01,3.478348327642812876e+00,-2.801976789724987427e+00,-3.385682612887641607e-01,3.139780066354048493e+00,3.378032766290612887e-01
5.373018765415773501e-01,8.753376401873741441e-01,3.380357636457967940e-01,3.380357636457968162e+00,-2.725918742904683167e+00,-2.939720735545348074e-01,3.086385562903433133e+00,3.604668199987501875e-01
5.458410415026178075e-01,8.753376401873741441e-01,3.294965986847563366e-01,3.294965986847563144e+00,-2.651782008200612939e+00,-2.561749488312137224e-01,3.038791038016349422e+00,3.870090298157364828e-01
5.533857244043839385e-01,8.753376401873741441e-01,3.219519157829902056e-01,3.219519157829902056e+00,-2.579342827149440520e+00,-2.263404870529839297e-01,2.993178670776917905e+00,4.138358436274776064e-01
5.602041933849932764e-01,8.753376401873741441e-01,3.151334468023808677e-01,3.151334468023808455e+00,-2.508437801618904839e+00,-2.045540694182801378e-01,2.946780398605528539e+00,4.383425969866234784e-01
5.665415159780372578e-01,8.753376401873741441e-01,3.087961242093368863e-01,3.087961242093368863e+00,-2.438958673671804078e+00,-1.901196777913194413e-01,2.897841564302049200e+00,4.588828906302453436e-01
5.726030951199521102e-01,8.753376401873741441e-01,3.027345450674220340e-01,3.027345450674220118e+00,-2.370843401031633935e+00,-1.818473742574455709e-01,2.845498076416774325e+00,4.746546753851406120e-01
5.785466486582867551e-01,8.753376401873741441e-01,2.967909915290873890e-01,2.967909915290873890e+00,-2.304065427937589394e+00,-1.783066061500393484e-01,2.789603309140834320e+00,4.855378812032451474e-01
5.844810086512222114e-01,8.753376401873741441e-01,2.908566315361519328e-01,2.908566315361519550e+00,-2.238622685841955118e+00,-1.780307997880636872e-01,2.730535515573455640e+00,4.919128297315007448e-01
5.904699245840410171e-01,8.753376401873741441e-01,2.848677156033331270e-01,2.848677156033331492e+00,-2.174527449831205494e+00,-1.796674779845641723e-01,2.669009678048767320e+00,4.944822282175618255e-01
5.965390904416039142e-01,8.753376401873741441e-01,2.787985497457702300e-01,2.787985497457702522e+00,-2.111797776138407023e+00,-1.820749757268869118e-01,2.605910521730815610e+00,4.941127455924085865e-01
6.026848113976592813e-01,8.753376401873741441e-01,2.726528287897148628e-01,2.726528287897148850e+00,-2.050450889660721199e+00,-1.843716286816610150e-01,2.542156659215487835e+00,4.917057695547666363e-01
6.088830176918307302e-01,8.753376401873741441e-01,2.664546224955434139e-01,2.664546224955434361e+00,-1.990498599599223928e+00,-1.859461888251434658e-01,2.478600036130290896e+00,4.881014365310669678e-01
6.150976659938811597e-01,8.753376401873741441e-01,2.602399741934929844e-01,2.602399741934929622e+00,-1.931944605405687909e+00,-1.864394490615128852e-01,2.415960292873416737e+00,4.840156874677288279e-01
6.212878988131772529e-01,8.753376401873741441e-01,2.540497413741968913e-01,2.540497413741968913e+00,-1.874783413596493586e+00,-1.857069845788827944e-01,2.354790429163085896e+00,4.800070155665925320e-01
6.274136294307076644e-01,8.753376401873741441e-01,2.479240107566664797e-01,2.479240107566664797e+00,-1.819000511176243728e+00,-1.837719185259123478e-01,2.295468189040752449e+00,4.764676778645087207e-01
6.334394644694516519e-01,8.753376401873741441e-01,2.418981757179224923e-01,2.418981757179224701e+00,-1.764573421639711093e+00,-1.807750511623196221e-01,2.238206706016905301e+00,4.736332843771939860e-01
6.393370599945359389e-01,8.753376401873741441e-01,2.360005801928382052e-01,2.360005801928382052e+00,-1.711473291096322624e+00,-1.769278657525286125e-01,2.183077936175853218e+00,4.716046450795308154e-01
6.450861296129839495e-01,8.753376401873741441e-01,2.302515105743901946e-01,2.302515105743902168e+00,-1.659666701217084706e+00,-1.724720885534403170e-01,2.130043017190462074e+00,4.703763159733771460e-01
6.506743900337340625e-01,8.753376401873741441e-01,2.246632501536400817e-01,2.246632501536400817e+00,-1.609117469932515476e+00,-1.676478126225033893e-01,2.078984688913897649e+00,4.698672189813819511e-01
6.560967502868664258e-01,8.753376401873741441e-01,2.192408899005077183e-01,2.192408899005076961e+00,-1.559788269704901476e+00,-1.626708075939709008e-01,2.029738091411106282e+00,4.699498217062045846e-01
6.613540363996291971e-01,8.753376401873741441e-01,2.139836037877449471e-01,2.139836037877449471e+00,-1.511641958852658840e+00,-1.577185833828831374e-01,1.982117454494566333e+00,4.704754956419074929e-01
6.664515051113795163e-01,8.753376401873741441e-01,2.088861350759946278e-01,2.088861350759946056e+00,-1.464642578460559896e+00,-1.529240613525095771e-01,1.935937289407436479e+00,4.712947109468765827e-01
6.713973485751669745e-01,8.753376401873741441e-01,2.039402916122071696e-01,2.039402916122071474e+00,-1.418756012847813386e+00,-1.483753039136237462e-01,1.891027612208447728e+00,4.722715993606343421e-01
6.762013356751290782e-01,8.753376401873741441e-01,1.991363045122450659e-01,1.991363045122450659e+00,-1.373950344332558249e+00,-1.441196129988631114e-01,1.847243432123587548e+00,4.732930877910292988e-01
6.808736812955699103e-01,8.753376401873741441e-01,1.944639588918042339e-01,1.944639588918042339e+00,-1.330195953581902346e+00,-1.401703686132249604e-01,1.804469220304817378e+00,4.742732667229150323e-01
6.854241872258083346e-01,8.753376401873741441e-01,1.899134529615658096e-01,1.899134529615658096e+00,-1.287465426665550083e+00,-1.365151779071527294e-01,1.762619351708505366e+00,4.751539250429552830e-01
