# 2.882836075793938
9.390658981017708795e-01,1.013026223360720568e+00,7.396032525894968845e-02,7.396032525894968845e-01,2.981065376753359253e+00,-4.757354101340705022e-02,6.920297115760898343e-01,3.673095088329448643e+00
9.406854580531713861e-01,1.013026223360720568e+00,7.234076530754918188e-02,7.234076530754918188e-01,2.997342048947557736e+00,-4.858679854201519710e-02,6.748208545334766217e-01,3.672162903481034135e+00
9.423294714070414857e-01,1.013026223360720568e+00,7.069675195367908227e-02,7.069675195367908227e-01,3.013248818137135299e+00,-4.932040061610298842e-02,6.576471189206878343e-01,3.670895937057823133e+00
9.439852684991489884e-01,1.013026223360720568e+00,6.904095486157157957e-02,6.904095486157157957e-01,3.028783032980988832e+00,-4.967391276322508098e-02,6.407356358524907147e-01,3.669518668833479325e+00
9.456390766472504428e-01,1.013026223360720568e+00,6.738714671347012519e-02,6.738714671347012519e-01,3.043945140991519693e+00,-4.961424444304363135e-02,6.242572226916576206e-01,3.668202363683177314e+00
9.472777327998429531e-01,1.013026223360720568e+00,6.574849056087761490e-02,6.574849056087761490e-01,3.058738551367717218e+00,-4.915968457777530887e-02,6.083252210310008401e-01,3.667063772398718058e+00
9.488898510440817446e-01,1.013026223360720568e+00,6.413637231663882332e-02,6.413637231663882332e-01,3.073169235138961231e+00,-4.836354732716374727e-02,5.930001758392244859e-01,3.666169410978185716e+00
9.504664877657615918e-01,1.013026223360720568e+00,6.255973559495897618e-02,6.255973559495897618e-01,3.087245175647826745e+00,-4.729910165039541425e-02,5.782982542991943475e-01,3.665543429947021092e+00
9.520013831545709460e-01,1.013026223360720568e+00,6.102484020614962201e-02,6.102484020614962201e-01,3.100975764694210213e+00,-4.604686166428062499e-02,5.642015403972155951e-01,3.665177305091425808e+00
9.534908759619536989e-01,1.013026223360720568e+00,5.953534739876686910e-02,5.953534739876686910e-01,3.114371217858932894e+00,-4.468478422148258744e-02,5.506686897661861035e-01,3.665039907625119220e+00
9.549335922132468069e-01,1.013026223360720568e+00,5.809263114747376111e-02,5.809263114747376111e-01,3.127442059867114210e+00,-4.328148753879323962e-02,5.376448239359443715e-01,3.665086883803058360e+00
9.563300016702297457e-01,1.013026223360720568e+00,5.669622169049082228e-02,5.669622169049082228e-01,3.140198709747474837e+00,-4.189228370948816504e-02,5.250699331954200577e-01,3.665268642942895116e+00
9.576819219243007941e-01,1.013026223360720568e+00,5.534430143641977384e-02,5.534430143641977384e-01,3.152651177570668928e+00,-4.055760762213145298e-02,5.128854067420662854e-01,3.665536584312734991e+00
9.589920323891584220e-01,1.013026223360720568e+00,5.403419097156214601e-02,5.403419097156214601e-01,3.164808870539270291e+00,-3.930331394572883497e-02,5.010385957698926251e-01,3.665847466309162694e+00
9.602634418847668663e-01,1.013026223360720568e+00,5.276278147595370172e-02,5.276278147595370172e-01,3.176680496371360185e+00,-3.814228486825332887e-02,4.894855298912836883e-01,3.666166026262644095e+00
9.614993360106609543e-01,1.013026223360720568e+00,5.152688735005961362e-02,5.152688735005961362e-01,3.188274046025123543e+00,-3.707682377682264274e-02,4.781920497237734935e-01,3.666466095748897036e+00
9.627027154617032734e-01,1.013026223360720568e+00,5.032350789901729460e-02,5.032350789901729460e-01,3.199596835302402464e+00,-3.610138353126957078e-02,4.671336954589033752e-01,3.666730530761306284e+00
9.638762245880178048e-01,1.013026223360720568e+00,4.914999877270276318e-02,4.914999877270276318e-01,3.210655585026260361e+00,-3.520527378943594243e-02,4.562947139375916894e-01,3.666950298963851829e+00
9.650220610716300218e-01,1.013026223360720568e+00,4.800416228909054617e-02,4.800416228909054617e-01,3.221456521541305573e+00,-3.437509450836651048e-02,4.456665283825389512e-01,3.667123049923844746e+00
9.661419524221399602e-01,1.013026223360720568e+00,4.688427093858060779e-02,4.688427093858060779e-01,3.232005482502486426e+00,-3.359674051529815131e-02,4.352459688705079266e-01,3.667251451372994353e+00
9.672371826540390183e-01,1.013026223360720568e+00,4.578904070668154969e-02,4.578904070668154969e-01,3.242308016661489489e+00,-3.285690695697174313e-02,4.250335001098437537e-01,3.667341516771333687e+00
9.683086524213105895e-01,1.013026223360720568e+00,4.471757093940997851e-02,4.471757093940997851e-01,3.252369470122856931e+00,-3.214409301814713515e-02,4.150316163759526500e-01,3.667401086498809359e+00
9.693569574212294038e-01,1.013026223360720568e+00,4.366926593949116420e-02,4.366926593949116420e-01,3.262195054959242668e+00,-3.144914999756442953e-02,4.052435093973472124e-01,3.667438564356590103e+00
9.703824724323734108e-01,1.013026223360720568e+00,4.264375092834715719e-02,4.264375092834715719e-01,3.271789898918120443e+00,-3.076545033432021015e-02,3.956720589491513618e-01,3.667461957867271583e+00
9.713854313898493409e-01,1.013026223360720568e+00,4.164079197087122708e-02,4.164079197087122708e-01,3.281159077111566624e+00,-3.008876872427790339e-02,3.863191509844343674e-01,3.667478228096000770e+00
9.723659969959443927e-01,1.013026223360720568e+00,4.066022636477617525e-02,4.066022636477617525e-01,3.290307628043641408e+00,-2.941696818285155501e-02,3.771852954649101974e-01,3.667492923508551605e+00
9.733243162047842123e-01,1.013026223360720568e+00,3.970190715593635566e-02,3.970190715593635566e-01,3.299240557153726883e+00,-2.874957626519458742e-02,3.682694952941689692e-01,3.667510052447895852e+00
9.742605603057621355e-01,1.013026223360720568e+00,3.876566305495843245e-02,3.876566305495843245e-01,3.307962831341092702e+00,-2.808732302933769631e-02,3.595693075202466282e-01,3.667532138861339330e+00
9.751749501630126993e-01,1.013026223360720568e+00,3.785127319770786869e-02,3.785127319770786869e-01,3.316479367810576839e+00,-2.743169571751691294e-02,3.510810362595617740e-01,3.667560404070138613e+00
9.760677684286238609e-01,1.013026223360720568e+00,3.695845493209670707e-02,3.695845493209670707e-01,3.324795020170298709e+00,-2.678454796833484863e-02,3.428000013526322221e-01,3.667595021522930931e+00
9.769393612771235524e-01,1.013026223360720568e+00,3.608686208359701553e-02,3.608686208359701553e-01,3.332914564139108027e+00,-2.614778545499074625e-02,3.347208353809794090e-01,3.667635399520087436e+00
9.777901324884832324e-01,1.013026223360720568e+00,3.523609087223733560e-02,3.523609087223733560e-01,3.340842684585361599e+00,-2.552313634079039772e-02,3.268377723815829583e-01,3.667680456966944558e+00
9.786205326371716362e-01,1.013026223360720568e+00,3.440569072354893176e-02,3.440569072354893176e-01,3.348583964998160134e+00,-2.491200446065211516e-02,3.191449027748372025e-01,3.667728867772997781e+00
9.794310458312491807e-01,1.013026223360720568e+00,3.359517752947138725e-02,3.359517752947138725e-01,3.356142879942290769e+00,-2.431539582232633556e-02,3.116363794723875369e-01,3.667779259414678528e+00
9.802221759871326823e-01,1.013026223360720568e+00,3.280404737358788569e-02,3.280404737358788569e-01,3.363523790601348207e+00,-2.373390467650504654e-02,3.043065690593738104e-01,3.667830359660722017e+00
9.809944341072825980e-01,1.013026223360720568e+00,3.203178925343797001e-02,3.203178925343797001e-01,3.370730943183371409e+00,-2.316774360449747050e-02,2.971501489298822296e-01,3.667881092113253860e+00
9.817483275162243173e-01,1.013026223360720568e+00,3.127789584449625071e-02,3.127789584449625071e-01,3.377768469748383406e+00,-2.261680226825157902e-02,2.901621561767109281e-01,3.667930625925094557e+00
9.824843515520761406e-01,1.013026223360720568e+00,3.054187180864442741e-02,3.054187180864442741e-01,3.384640390905328200e+00,-2.208072107555469898e-02,2.833379970108895751e-01,3.667978387916217997e+00
9.832029838347493556e-01,1.013026223360720568e+00,2.982323952597121242e-02,2.982323952597121242e-01,3.391350619798671584e+00,-2.155896848019644985e-02,2.766734267795156743e-01,3.668024046578187480e+00
9.839046809508635860e-01,1.013026223360720568e+00,2.912154240985698195e-02,2.912154240985698195e-01,3.397902966840889771e+00,-2.105091348342691404e-02,2.701645106151429054e-01,3.668067477456032677e+00
9.845898772091973283e-01,1.013026223360720568e+00,2.843634615152323963e-02,2.843634615152323963e-01,3.404301144724982464e+00,-2.055588775001226942e-02,2.638075737652201269e-01,3.668108718490202591e+00
9.852589850200923483e-01,1.013026223360720568e+00,2.776723834062821972e-02,2.776723834062821972e-01,3.410548773351623542e+00,-2.007323432685059750e-02,2.575991490794315997e-01,3.668147922431055363e+00
9.859123964229571380e-01,1.013026223360720568e+00,2.711382693776343000e-02,2.711382693776343000e-01,3.416649384412620449e+00,-1.960234208594369143e-02,2.515359272916906086e-01,3.668185311704311502e+00
9.865504853105242500e-01,1.013026223360720568e+00,2.647573805019631799e-02,2.647573805019631799e-01,3.422606425473914360e+00,-1.914266662701336053e-02,2.456147138749498193e-01,3.668221139348863957e+00
9.871736099592391955e-01,1.013026223360720568e+00,2.585261340148137243e-02,2.585261340148137243e-01,3.428423263489248196e+00,-1.869373946144836651e-02,2.398323945533653578e-01,3.668255658042613554e+00
9.877821155560394528e-01,1.013026223360720568e+00,2.524410780468111515e-02,2.524410780468111515e-01,3.434103187745301433e+00,-1.825516790400771860e-02,2.341859101428034329e-01,3.668289097888104422e+00
9.883763364993799483e-01,1.013026223360720568e+00,2.464988686134061968e-02,2.464988686134061968e-01,3.439649412289103036e+00,-1.782662830021486400e-02,2.286722403131913328e-01,3.668321652602294591e+00
9.889565983364025925e-01,1.013026223360720568e+00,2.406962502431797546e-02,2.406962502431797546e-01,3.445065077919574836e+00,-1.740785511067932667e-02,2.232883951325004279e-01,3.668353473052075486e+00
9.895232192716051367e-01,1.013026223360720568e+00,2.350300408911543126e-02,2.350300408911543126e-01,3.450353253839625545e+00,-1.699862805607632588e-02,2.180314128350779868e-01,3.668384666674703531e+00
9.900765112412139857e-01,1.013026223360720568e+00,2.294971211950658230e-02,2.294971211950658230e-01,3.455516939066514581e+00,-1.659875908826546898e-02,2.128983621068003540e-01,3.668415301173315157e+00
9.906167805902151846e-01,1.013026223360720568e+00,2.240944277050538336e-02,2.240944277050538336e-01,3.460559063689878645e+00,-1.620808047003596819e-02,2.078863472350178654e-01,3.668445410924896954e+00
9.911443284161245426e-01,1.013026223360720568e+00,2.188189494459602535e-02,2.188189494459602535e-01,3.465482490052412601e+00,-1.582643477728074011e-02,2.029925146686795134e-01,3.668475004721091892e+00
9.916594506569039735e-01,1.013026223360720568e+00,2.136677270381659444e-02,2.136677270381659444e-01,3.470290013910771521e+00,-1.545366722338292753e-02,1.982140598147830168e-01,3.668504073725554093e+00
9.921624380025981793e-01,1.013026223360720568e+00,2.086378535812238866e-02,2.086378535812238866e-01,3.474984365616348825e+00,-1.508962037082617336e-02,1.935482332103977132e-01,3.668532598826746316e+00
9.926535757042190822e-01,1.013026223360720568e+00,2.037264765650148579e-02,2.037264765650148579e-01,3.479568211339061801e+00,-1.473413104862708600e-02,1.889923455163877719e-01,3.668560556855450017e+00
9.931331433420536037e-01,1.013026223360720568e+00,1.989308001866696429e-02,1.989308001866696429e-01,3.484044154343261646e+00,-1.438702913503564496e-02,1.845437710516339980e-01,3.668587925394895422e+00
9.936014146014963133e-01,1.013026223360720568e+00,1.942480875922425465e-02,1.942480875922425465e-01,3.488414736314087605e+00,-1.404813778328128926e-02,1.801999498089612572e-01,3.668614686123048862e+00
9.940586570898287677e-01,1.013026223360720568e+00,1.896756627089180025e-02,1.896756627089180025e-01,3.492682438725037919e+00,-1.371727464997363199e-02,1.759583880589443705e-01,3.668640826783982511e+00
9.945051322136602145e-01,1.013026223360720568e+00,1.852109114706035342e-02,1.852109114706035342e-01,3.496849684233126698e+00,-1.339425371494340489e-02,1.718166577556601293e-01,3.668666341988786606e+00
9.949410951250386992e-01,1.013026223360720568e+00,1.808512823568186878e-02,1.808512823568186878e-01,3.500918838086155116e+00,-1.307888734135453923e-02,1.677723950154641486e-01,3.668691233101619709e+00
9.953667947350925971e-01,1.013026223360720568e+00,1.765942862562797089e-02,1.765942862562797089e-01,3.504892209526921043e+00,-1.277098830161693677e-02,1.638232979546627721e-01,3.668715507481583593e+00
9.957824737876215249e-01,1.013026223360720568e+00,1.724374957309904310e-02,1.724374957309904310e-01,3.508772053180868156e+00,-1.247037157586783351e-02,1.599671241551225975e-01,3.668739177335990753e+00
9.961883689811695808e-01,1.013026223360720568e+00,1.683785437955098718e-02,1.683785437955098718e-01,3.512560570416267236e+00,-1.217685580644167764e-02,1.562016879890681942e-01,3.668762258405335430e+00
9.965847111264302116e-01,1.013026223360720568e+00,1.644151223429035635e-02,1.644151223429035635e-01,3.516259910668982691e+00,-1.189026435781892488e-02,1.525248579850846387e-01,3.668784768654067552e+00
9.969717253258906231e-01,1.013026223360720568e+00,1.605449803482994486e-02,1.605449803482994486e-01,3.519872172726819404e+00,-1.161042598381234470e-02,1.489345543644871039e-01,3.668806727091306730e+00
9.973496311639233891e-01,1.013026223360720568e+00,1.567659219679717886e-02,1.567659219679717886e-01,3.523399405971098908e+00,-1.133717514098298018e-02,1.454287468269888084e-01,3.668828152798087494e+00
9.977186428975961530e-01,1.013026223360720568e+00,1.530758046312441500e-02,1.530758046312441500e-01,3.526843611575301907e+00,-1.107035201018291559e-02,1.420054526210612345e-01,3.668849064196363141e+00
9.980789696408918221e-01,1.013026223360720568e+00,1.494725371982874584e-02,1.494725371982874584e-01,3.530206743662263058e+00,-1.080980229887007482e-02,1.386627348994173836e-01,3.668869478561680442e+00
9.984308155374634897e-01,1.013026223360720568e+00,1.459540782325707831e-02,1.459540782325707831e-01,3.533490710422495962e+00,-1.055537689715002614e-02,1.353987013354207569e-01,3.668889411757916719e+00
9.987743799192734251e-01,1.013026223360720568e+00,1.425184344144714288e-02,1.425184344144714288e-01,3.536697375196821369e+00,-1.030693145429806279e-02,1.322115029601733660e-01,3.668908878156994735e+00
9.991098574503125551e-01,1.013026223360720568e+00,1.391636591040801285e-02,1.391636591040801285e-01,3.539828557526663033e+00,-1.006432593117390084e-02,1.290993331729062277e-01,3.668927890699569261e+00
9.994374382560066161e-01,1.013026223360720568e+00,1.358878510471395185e-02,1.358878510471395185e-01,3.542886034175223742e+00,-9.827424170821830174e-03,1.260604268763176883e-01,3.668946461051541874e+00
9.997573080398752809e-01,1.013026223360720568e+00,1.326891532084528702e-02,1.326891532084528702e-01,3.545871540122413901e+00,-9.596093516059944761e-03,1.230930596923929254e-01,3.668964599814806604e+00
1.000069648189551241e+00,1.013026223360720568e+00,1.295657517116932667e-02,1.295657517116932667e-01,3.548786769535927199e+00,-9.370204490278810638e-03,1.201955472214144560e-01,3.668982316757341877e+00
1.000374635874459850e+00,1.013026223360720568e+00,1.265158748626071805e-02,1.265158748626071805e-01,3.551633376720336077e+00,-9.149630547258258417e-03,1.173662443153489221e-01,3.668999621035684999e+00
1.000672444137384431e+00,1.013026223360720568e+00,1.235377922333613654e-02,1.235377922333613654e-01,3.554412977045586342e+00,-8.934247887737445382e-03,1.146035443456239200e-01,3.669016521391210262e+00
1.000963241981880358e+00,1.013026223360720568e+00,1.206298137884020960e-02,1.206298137884020960e-01,3.557127147855825289e+00,-8.723935334877808145e-03,1.119058784535242879e-01,3.669033026309349577e+00
1.001247194457128842e+00,1.013026223360720568e+00,1.177902890359172616e-02,1.177902890359172616e-01,3.559777429359133549e+00,-8.518574257454503140e-03,1.092717147784627585e-01,3.669049144137596308e+00
1.001524462741412602e+00,1.013026223360720568e+00,1.150176061930796578e-02,1.150176061930796578e-01,3.562365325498477731e+00,-8.318048528512811401e-03,1.066995576645668464e-01,3.669064883163044577e+00
1.001795204224986024e+00,1.013026223360720568e+00,1.123101913573454347e-02,1.123101913573454347e-01,3.564892304804017531e+00,-8.122244507202669439e-03,1.041879468501427652e-01,3.669080251654160296e+00
1.002059572592760128e+00,1.280822265008528582e+00,2.787626924157684538e-01,2.787626924157684538e+00,3.627613910597565550e+00,0.000000000000000000e+00,2.787626924157684538e+00,6.415240834755250532e+00
1.087109004994124106e+00,1.280822265008528582e+00,1.937132600144044758e-01,1.937132600144044758e+00,3.671199394100806757e+00,-2.551482972040919339e+00,-6.143503718968745808e-01,3.056849022203932176e+00
1.223359583303564868e+00,1.280822265008528582e+00,5.746268170496371397e-02,5.746268170496371397e-01,3.684128497484423281e+00,-4.087517349283222856e+00,-3.512890532233585716e+00,1.712379652508371208e-01
1.381955196951551335e+00,1.280822265008528582e+00,-1.011329319430227525e-01,-1.011329319430227525e+00,3.661373587797243534e+00,-4.757868409439593549e+00,-5.769197728869821518e+00,-2.107824141072577540e+00
1.540105224874849466e+00,1.280822265008528582e+00,-2.592829598663208834e-01,-2.592829598663208834e+00,3.603034921827321213e+00,-4.744500837698943485e+00,-7.337330436362152319e+00,-3.734295514534831106e+00
1.681544953338836468e+00,1.280822265008528582e+00,-4.007226883303078857e-01,-4.007226883303078857e+00,3.512872316953001839e+00,-4.243191853919610068e+00,-8.250418737222688037e+00,-4.737546420269687530e+00
1.796241873286164026e+00,1.280822265008528582e+00,-5.154196082776354437e-01,-5.154196082776354437e+00,3.396902905090533942e+00,-3.440907598419826741e+00,-8.595103681196182066e+00,-5.198200776105647236e+00
1.879589441158472374e+00,1.280822265008528582e+00,-5.987671761499437917e-01,-5.987671761499438361e+00,3.262180290456796250e+00,-2.500427036169250439e+00,-8.488098797668689244e+00,-5.225918507211892106e+00
1.931310479644699152e+00,1.280822265008528582e+00,-6.504882146361705697e-01,-6.504882146361705253e+00,3.115820442163657944e+00,-1.551631154586803341e+00,-8.056513300948509482e+00,-4.940692858784850650e+00
1.954257245229114703e+00,1.280822265008528582e+00,-6.734349802205861213e-01,-6.734349802205860769e+00,2.964297571614026072e+00,-6.884029675324665476e-01,-7.422752769738327316e+00,-4.458455198124301688e+00
1.953252114518324589e+00,1.280822265008528582e+00,-6.724298495097960071e-01,-6.724298495097960071e+00,2.813000855474321771e+00,3.015392132370342537e-02,-6.694144573774256202e+00,-3.881143718299934875e+00
1.934068202310572415e+00,1.280822265008528582e+00,-6.532459373020438331e-01,-6.532459373020438775e+00,2.666020519581361548e+00,5.755173662325652195e-01,-5.956942006787873112e+00,-3.290921487206512008e+00
1.902607730916792583e+00,1.280822265008528582e+00,-6.217854659082640012e-01,-6.217854659082640012e+00,2.526118789752001881e+00,9.438141418133949578e-01,-5.274040517269245498e+00,-2.747921727517243173e+00
1.864300697933877649e+00,1.280822265008528582e+00,-5.834784329253490665e-01,-5.834784329253491109e+00,2.394836142343798713e+00,1.149210989487448042e+00,-4.685573339766042622e+00,-2.290737197422244353e+00
1.823718948662777617e+00,1.280822265008528582e+00,-5.428966836542490348e-01,-5.428966836542490348e+00,2.272684388521592602e+00,1.217452478133000948e+00,-4.211514358409489844e+00,-1.938829969887896798e+00
1.784381555378836026e+00,1.280822265008528582e+00,-5.035592903703074441e-01,-5.035592903703074441e+00,2.159383548188273494e+00,1.180121798518247722e+00,-3.855471105184826719e+00,-1.696087556996553225e+00
1.748715942210966157e+00,1.280822265008528582e+00,-4.678936772024375745e-01,-4.678936772024375301e+00,2.054107470817724934e+00,1.069968395036096087e+00,-3.608968376988279214e+00,-1.554860906170554280e+00
1.718134375667428104e+00,1.280822265008528582e+00,-4.373121106588995222e-01,-4.373121106588994778e+00,1.955712245919472680e+00,9.174469963061415712e-01,-3.455674110282853206e+00,-1.499961864363380748e+00
1.693185846166293640e+00,1.280822265008528582e+00,-4.123635811577650578e-01,-4.123635811577650578e+00,1.862930440158975465e+00,7.484558850340339298e-01,-3.375179926543616649e+00,-1.512249486384641184e+00
1.673747477487349977e+00,1.280822265008528582e+00,-3.929252124788213951e-01,-3.929252124788213951e+00,1.774522267351240634e+00,5.831510603683098815e-01,-3.346101064419904070e+00,-1.571578797068663658e+00
1.659225976523757140e+00,1.280822265008528582e+00,-3.784037115152285580e-01,-3.784037115152285580e+00,1.689381432260314231e+00,4.356450289077851146e-01,-3.348392086244500465e+00,-1.659010653984186234e+00
1.648747024706359809e+00,1.280822265008528582e+00,-3.679247596978312274e-01,-3.679247596978312274e+00,1.606598361328302360e+00,3.143685545219199184e-01,-3.364879042456392355e+00,-1.758280681128089995e+00
1.641317921763718823e+00,1.280822265008528582e+00,-3.604956567551902413e-01,-3.604956567551902413e+00,1.525486838558384628e+00,2.228730882792295809e-01,-3.382083479272672832e+00,-1.856596640714287982e+00
1.635955508099972366e+00,1.280822265008528582e+00,-3.551332430914437843e-01,-3.551332430914437843e+00,1.445581858862809765e+00,1.608724099123937101e-01,-3.390460021002044133e+00,-1.944878162139234146e+00
1.631776968500870950e+00,1.280822265008528582e+00,-3.509547034923423681e-01,-3.509547034923423681e+00,1.366617050577032755e+00,1.253561879730424877e-01,-3.384190846950381193e+00,-2.017573796373348216e+00
1.628055346624073252e+00,1.280822265008528582e+00,-3.472330816155446698e-01,-3.472330816155446698e+00,1.288489607213535226e+00,1.116486563039309488e-01,-3.360682159851515749e+00,-2.072192552637980523e+00
1.624244454906933255e+00,1.280822265008528582e+00,-3.434221898984046728e-01,-3.434221898984046728e+00,1.211219614486394258e+00,1.143267515141999091e-01,-3.319895147469846819e+00,-2.108675532983452339e+00
1.619979463545995868e+00,1.280822265008528582e+00,-3.391571985374672860e-01,-3.391571985374672860e+00,1.134909244815464069e+00,1.279497408281216053e-01,-3.263622244546551254e+00,-2.128712999731087407e+00
1.615059997873784958e+00,1.280822265008528582e+00,-3.342377328652563762e-01,-3.342377328652563762e+00,1.059705754920781340e+00,1.475839701663272940e-01,-3.194793358486236468e+00,-2.135087603565455350e+00
1.609422311851956833e+00,1.280822265008528582e+00,-3.286000468434282507e-01,-3.286000468434282507e+00,9.857707443810100889e-01,1.691305806548437651e-01,-3.116869887779438741e+00,-2.131099143398428541e+00
1.603106290082181973e+00,1.280822265008528582e+00,-3.222840250736533907e-01,-3.222840250736533907e+00,9.132568387394380816e-01,1.894806530932457989e-01,-3.033359597643288108e+00,-2.120102758903850138e+00
1.596221896409405927e+00,1.280822265008528582e+00,-3.153996314008773449e-01,-3.153996314008773449e+00,8.422919216742406068e-01,2.065318101832813724e-01,-2.947464503825492077e+00,-2.105172582151251248e+00
1.588918432601154729e+00,1.280822265008528582e+00,-3.080961675926261467e-01,-3.080961675926261467e+00,7.729702839658997293e-01,2.191039142475359469e-01,-2.861857761678725520e+00,-2.088887477712825902e+00
1.581358749701812449e+00,1.280822265008528582e+00,-3.005364846932838674e-01,-3.005364846932838674e+00,7.053495749099107925e-01,2.267904869802683798e-01,-2.778574359952570294e+00,-2.073224785042659501e+00
1.573699474638081020e+00,1.280822265008528582e+00,-2.928772096295524374e-01,-2.928772096295524374e+00,6.394522027432615330e-01,2.297782519119428990e-01,-2.698993844383581475e+00,-2.059541641640319831e+00
1.566077438843983760e+00,1.280822265008528582e+00,-2.852551738354551780e-01,-2.852551738354551780e+00,5.752697886302841068e-01,2.286610738229177819e-01,-2.623890664531633998e+00,-2.048620875901349780e+00
1.558601849976910314e+00,1.280822265008528582e+00,-2.777795849683817320e-01,-2.777795849683817320e+00,5.127693820123981894e-01,2.242676660122033816e-01,-2.553528183671613938e+00,-2.040758801659215749e+00
1.551351328779281946e+00,1.280822265008528582e+00,-2.705290637707533641e-01,-2.705290637707533641e+00,4.519003426639787158e-01,2.175156359288510366e-01,-2.487775001778682604e+00,-2.035874659114703888e+00
1.544374716676544024e+00,1.280822265008528582e+00,-2.635524516680154417e-01,-2.635524516680154417e+00,3.926010410386752691e-01,2.092983630821376728e-01,-2.426226153598016744e+00,-2.033625112559341641e+00
1.537694509134249987e+00,1.280822265008528582e+00,-2.568722441257214051e-01,-2.568722441257214051e+00,3.348047861103879419e-01,2.004062262688210971e-01,-2.368316214988392954e+00,-2.033511428878004956e+00
1.531311842989213190e+00,1.280822265008528582e+00,-2.504895779806846079e-01,-2.504895779806846079e+00,2.784446310647338829e-01,1.914799843511039157e-01,-2.313415795455742163e+00,-2.034971164391008447e+00
1.525212120886303646e+00,1.280822265008528582e+00,-2.443898558777750640e-01,-2.443898558777750640e+00,2.234569134922345102e-01,1.829916630872863159e-01,-2.260906895690464324e+00,-2.037449982198229925e+00
1.519370554647449190e+00,1.280822265008528582e+00,-2.385482896389206076e-01,-2.385482896389206076e+00,1.697835483234773901e-01,1.752469871656336942e-01,-2.210235909223572381e+00,-2.040452360900094853e+00
1.513757120485631047e+00,1.280822265008528582e+00,-2.329348554771024649e-01,-2.329348554771024649e+00,1.173732058411293272e-01,1.684030248545442809e-01,-2.160945529916480368e+00,-2.043572324075351165e+00
1.508340618769096864e+00,1.280822265008528582e+00,-2.275183537605682815e-01,-2.275183537605682815e+00,6.618157624500145553e-02,1.624950514960254999e-01,-2.112688486109657315e+00,-2.046506909864655999e+00
1.503091703639953369e+00,1.280822265008528582e+00,-2.222694386314247872e-01,-2.222694386314247872e+00,1.617095255293087702e-02,1.574674538743048302e-01,-2.065226932439943042e+00,-2.049055979887012047e+00
1.497984884397977057e+00,1.280822265008528582e+00,-2.171626193894484746e-01,-2.171626193894484746e+00,-3.269063680969503533e-02,1.532045772592893762e-01,-2.018421616635195370e+00,-2.051112253444890232e+00
1.492999598307589215e+00,1.280822265008528582e+00,-2.121773332990606331e-01,-2.121773332990606331e+00,-8.043053680198367084e-02,1.495585827116352462e-01,-1.972214750278971085e+00,-2.052645287080954617e+00
1.488120515032429259e+00,1.280822265008528582e+00,-2.072982500239006765e-01,-2.072982500239006765e+00,-1.270726430573613230e-01,1.463724982547986997e-01,-1.926610001984208065e+00,-2.053682645041569277e+00
1.483337260992890982e+00,1.280822265008528582e+00,-2.025149959843624003e-01,-2.025149959843624003e+00,-1.726385171538428465e-01,1.434976211861482831e-01,-1.881652338657475720e+00,-2.054290855811318650e+00
1.478643754081276684e+00,1.280822265008528582e+00,-1.978214890727481023e-01,-1.978214890727481023e+00,-2.171483521952111695e-01,1.408052073484289402e-01,-1.837409683379052083e+00,-2.054558035574263197e+00
1.474037322499957225e+00,1.280822265008528582e+00,-1.932150574914286434e-01,-1.932150574914286434e+00,-2.606217401307825976e-01,1.381929474395837687e-01,-1.793957627474702665e+00,-2.054579367605485096e+00
1.469517752928620302e+00,1.280822265008528582e+00,-1.886954879200917201e-01,-1.886954879200917201e+00,-3.030782249128032846e-01,1.355870871401076982e-01,-1.751367792060809503e+00,-2.054446016973612732e+00
1.465086378873584616e+00,1.280822265008528582e+00,-1.842641138650560340e-01,-1.842641138650560340e+00,-3.445376505324408978e-01,1.329412216510705846e-01,-1.709699916999489755e+00,-2.054237567531930431e+00
1.460745284829266799e+00,1.280822265008528582e+00,-1.799230198207382170e-01,-1.799230198207382170e+00,-3.850203299921070021e-01,1.302328213295345094e-01,-1.668997376877847660e+00,-2.054017706869954552e+00
1.456496669402286948e+00,1.280822265008528582e+00,-1.756744043937583655e-01,-1.756744043937583655e+00,-4.245470709807026011e-01,1.274584628093955452e-01,-1.629285581128188110e+00,-2.053832652108890766e+00
1.452342383140255322e+00,1.280822265008528582e+00,-1.715201181317267398e-01,-1.715201181317267398e+00,-4.631390975603411064e-01,1.246285878609487696e-01,-1.590572593456318629e+00,-2.053711691016659735e+00
1.448283635654094459e+00,1.280822265008528582e+00,-1.674613706455658768e-01,-1.674613706455658768e+00,-5.008179059555933899e-01,1.217624245848258902e-01,-1.552851281870832878e+00,-2.053669187826426157e+00
1.444320851975706699e+00,1.280822265008528582e+00,-1.634985869671781167e-01,-1.634985869671781167e+00,-5.376050880232084994e-01,1.188835103516328040e-01,-1.516102359320148363e+00,-2.053707447343356751e+00
1.440453649509922718e+00,1.280822265008528582e+00,-1.596313845013941357e-01,-1.596313845013941357e+00,-5.735221495360222077e-01,1.160160739735194291e-01,-1.480297771040421928e+00,-2.053819920576444247e+00
1.436680903524411690e+00,1.280822265008528582e+00,-1.558586385158831078e-01,-1.558586385158831078e+00,-6.085903432020959292e-01,1.131823795653308373e-01,-1.445404005593500241e+00,-2.053994348795596281e+00
1.433000869736982041e+00,1.280822265008528582e+00,-1.521786047284534593e-01,-1.521786047284534593e+00,-6.428305292659979298e-01,1.104010136228894545e-01,-1.411385033661645139e+00,-2.054215562927642846e+00
