# 1.061495048956833
1.381046114025699989e+00,1.146390931154861015e+00,-2.346551828708389742e-01,-2.346551828708389742e+00,-1.057081364527850065e+00,-2.623504502796689675e+00,-4.970056331505078973e+00,-6.027137696032928815e+00
1.429999340805027774e+00,1.146390931154861015e+00,-2.836084096501667595e-01,-2.836084096501667595e+00,-1.120893256699137641e+00,-1.468596803379833560e+00,-4.304680899881501155e+00,-5.425574156580639240e+00
1.446471279664983234e+00,1.146390931154861015e+00,-3.000803485101222190e-01,-3.000803485101222190e+00,-1.188411335113915168e+00,-4.941581657986637843e-01,-3.494961650899885974e+00,-4.683372986013800698e+00
1.437883942311234842e+00,1.146390931154861015e+00,-2.914930111563738269e-01,-2.914930111563738269e+00,-1.253997262624099385e+00,2.576201206124517640e-01,-2.657309990951286505e+00,-3.911307253575386333e+00
1.411957986068166804e+00,1.146390931154861015e+00,-2.655670549133057889e-01,-2.655670549133057889e+00,-1.313749849979593209e+00,7.777786872920411376e-01,-1.877891861841016752e+00,-3.191641711820609739e+00
1.375890066353326668e+00,1.146390931154861015e+00,-2.294991351984656536e-01,-2.294991351984656536e+00,-1.365387155399247820e+00,1.082037591445204061e+00,-1.212953760539452475e+00,-2.578340915938700295e+00
1.335813191125533761e+00,1.146390931154861015e+00,-1.894222599706727461e-01,-1.894222599706727461e+00,-1.408007163892649238e+00,1.202306256833787224e+00,-6.919163428729402376e-01,-2.099923506765589476e+00
1.296511534476519012e+00,1.146390931154861015e+00,-1.501206033216579971e-01,-1.501206033216579971e+00,-1.441784299640022526e+00,1.179049699470442469e+00,-3.221563337461375021e-01,-1.763940633386160250e+00
1.261344925140076789e+00,1.146390931154861015e+00,-1.149539939852157744e-01,-1.149539939852157744e+00,-1.467648948286696120e+00,1.054998280093266683e+00,-9.454165975889106122e-02,-1.562190608045586959e+00
1.232330863369612839e+00,1.146390931154861015e+00,-8.593993221475182409e-02,-8.593993221475182409e-01,-1.486985433035015181e+00,8.704218531139185089e-01,1.102253096640026797e-02,-1.475962902068614913e+00
1.210331626224896873e+00,1.146390931154861015e+00,-6.394069507003585784e-02,-6.394069507003585784e-01,-1.501372089425773382e+00,6.599771143414789876e-01,2.057016364112040918e-02,-1.480801925784652973e+00
1.195298823468768479e+00,1.146390931154861015e+00,-4.890789231390746394e-02,-4.890789231390746394e-01,-1.512376365196402395e+00,4.509840826838518169e-01,-3.809484045522282258e-02,-1.550471205651625439e+00
1.186535762302558084e+00,1.146390931154861015e+00,-4.014483114769706873e-02,-4.014483114769706873e-01,-1.521408952204634346e+00,2.628918349863118564e-01,-1.385564764906588309e-01,-1.659965428695293177e+00
1.182947500495828752e+00,1.146390931154861015e+00,-3.655656934096773725e-02,-3.655656934096773725e-01,-1.529634180306352009e+00,1.076478542018799445e-01,-2.579178392077974280e-01,-1.787552019514149437e+00
1.183258172140392084e+00,1.146390931154861015e+00,-3.686724098553106899e-02,-3.686724098553106899e-01,-1.537929309528096367e+00,-9.320149336899952175e-03,-3.779925591922106420e-01,-1.915921868720307009e+00
1.186184078744186410e+00,1.146390931154861015e+00,-3.979314758932539497e-02,-3.979314758932539497e-01,-1.546882767735694664e+00,-8.777719811382977966e-02,-4.857086740070837294e-01,-2.032591441742778393e+00
1.190558524576987187e+00,1.146390931154861015e+00,-4.416759342212617234e-02,-4.416759342212617234e-01,-1.556820476255673213e+00,-1.312333749840233210e-01,-5.729093092052850444e-01,-2.129729785460958258e+00
1.195410126201612577e+00,1.146390931154861015e+00,-4.901919504675156247e-02,-4.901919504675156247e-01,-1.567849795141192049e+00,-1.455480487387617039e-01,-6.357399992062773286e-01,-2.203589794347469155e+00
1.200000283529197409e+00,1.146390931154861015e+00,-5.360935237433639422e-02,-5.360935237433639422e-01,-1.579911899425417765e+00,-1.377047198275449524e-01,-6.737982435709088946e-01,-2.253710142996326660e+00
1.203827793073253050e+00,1.146390931154861015e+00,-5.743686191839203481e-02,-5.743686191839203481e-01,-1.592835193357055923e+00,-1.148252863216692177e-01,-6.891939055055895658e-01,-2.282029098862645711e+00
1.206609465275116255e+00,1.146390931154861015e+00,-6.021853412025524044e-02,-6.021853412025524044e-01,-1.606384363534113513e+00,-8.345016605589616887e-02,-6.856355072584485733e-01,-2.292019870792562308e+00
1.208245392415488118e+00,1.146390931154861015e+00,-6.185446126062710270e-02,-6.185446126062710270e-01,-1.620301617317754683e+00,-4.907781421115586795e-02,-6.676224268174268950e-01,-2.287924044135181578e+00
1.208776532760942102e+00,1.146390931154861015e+00,-6.238560160608108696e-02,-6.238560160608108696e-01,-1.634338377679122711e+00,-1.593421036361952758e-02,-6.397902264244303971e-01,-2.274128604103553108e+00
1.208340840711794817e+00,1.146390931154861015e+00,-6.194990955693380208e-02,-6.194990955693380208e-01,-1.648277107329433111e+00,1.307076147441854630e-02,-6.064283340949194745e-01,-2.254705441424352585e+00
1.207132547894838037e+00,1.146390931154861015e+00,-6.074161673997702238e-02,-6.074161673997702238e-01,-1.661943971095927841e+00,3.624878450870339108e-02,-5.711673828910668327e-01,-2.233111353986994896e+00
1.205367595184445584e+00,1.146390931154861015e+00,-5.897666402958456899e-02,-5.897666402958456899e-01,-1.675213720502584103e+00,5.294858131177360150e-02,-5.368180589840720884e-01,-2.212031779486656191e+00
1.203256778325620724e+00,1.146390931154861015e+00,-5.686584717075970907e-02,-5.686584717075970907e-01,-1.688008536116005098e+00,6.332450576474579762e-02,-5.053339659428512931e-01,-2.193342502058856613e+00
1.200986990092641316e+00,1.146390931154861015e+00,-5.459605893778030072e-02,-5.459605893778030072e-01,-1.700292649377005638e+00,6.809364698938225047e-02,-4.778669423884207568e-01,-2.178159591765426395e+00
1.198710059588441679e+00,1.146390931154861015e+00,-5.231912843358066389e-02,-5.231912843358066389e-01,-1.712064453274561471e+00,6.830791512598910487e-02,-4.548833692098175341e-01,-2.166947822484378783e+00
1.196538104505832534e+00,1.146390931154861015e+00,-5.014717335097151896e-02,-5.014717335097151896e-01,-1.723347567278530112e+00,6.515865247827434814e-02,-4.363130810314408414e-01,-2.159660648309970732e+00
1.194543996586557855e+00,1.146390931154861015e+00,-4.815306543169683984e-02,-4.815306543169683984e-01,-1.734182007000661718e+00,5.982323757824037358e-02,-4.217074167387280248e-01,-2.155889423739389521e+00
1.192765448076323231e+00,1.146390931154861015e+00,-4.637451692146221660e-02,-4.637451692146221660e-01,-1.744616273307990850e+00,5.335645530703869710e-02,-4.103887139075834689e-01,-2.155004987215574541e+00
1.191211303340367067e+00,1.146390931154861015e+00,-4.482037218550605218e-02,-4.482037218550605218e-01,-1.754700857049729557e+00,4.662434207868493274e-02,-4.015793797763755890e-01,-2.156280236826105146e+00
1.189868809882584033e+00,1.146390931154861015e+00,-4.347787872772301832e-02,-4.347787872772301832e-01,-1.764483379763467363e+00,4.027480373349101583e-02,-3.945039835437391673e-01,-2.158987363307206753e+00
1.188710896438162967e+00,1.146390931154861015e+00,-4.231996528330195240e-02,-4.231996528330195240e-01,-1.774005371952210197e+00,3.473740333263197755e-02,-3.884622495003875464e-01,-2.162467621452597744e+00
1.187702760425650039e+00,1.146390931154861015e+00,-4.131182927078902445e-02,-4.131182927078902445e-01,-1.783300533538137778e+00,3.024408037538783844e-02,-3.828742123325024060e-01,-2.166174745870640184e+00
1.186807330600864852e+00,1.146390931154861015e+00,-4.041639944600383672e-02,-4.041639944600383672e-01,-1.792394223413488641e+00,2.686289474355563200e-02,-3.773010997164827351e-01,-2.169695323129971154e+00
1.185989401191214210e+00,1.146390931154861015e+00,-3.959847003635319496e-02,-3.959847003635319496e-01,-1.801303879171668010e+00,2.453788228951925277e-02,-3.714468180740126968e-01,-2.172750697245680485e+00
1.185218418455540768e+00,1.146390931154861015e+00,-3.882748730067975274e-02,-3.882748730067975274e-01,-1.810040063814321032e+00,2.312948207020326663e-02,-3.651453909365942607e-01,-2.175185454750915071e+00
1.184470034818792428e+00,1.146390931154861015e+00,-3.807910366393141288e-02,-3.807910366393141288e-01,-1.818607862138705622e+00,2.245150910245019560e-02,-3.583395275368639332e-01,-2.176947389675569333e+00
1.183726630931722479e+00,1.146390931154861015e+00,-3.733569977686146402e-02,-3.733569977686146402e-01,-1.827008394588499396e+00,2.230211661209846596e-02,-3.510548811565161742e-01,-2.178063275745015570e+00
1.182977047933636561e+00,1.146390931154861015e+00,-3.658611677877554591e-02,-3.658611677877554591e-01,-1.835240270863723877e+00,2.248748994257754319e-02,-3.433736778451779159e-01,-2.178613948708901571e+00
1.182215779094895725e+00,1.146390931154861015e+00,-3.582484794003470974e-02,-3.582484794003470974e-01,-1.843300861650231770e+00,2.283806516222508520e-02,-3.354104142381220122e-01,-2.178711275888353782e+00
1.181441851143705479e+00,1.146390931154861015e+00,-3.505091998884446447e-02,-3.505091998884446447e-01,-1.851187318647721680e+00,2.321783853570735801e-02,-3.272913613527372867e-01,-2.178478680000458745e+00
1.180657590038944660e+00,1.146390931154861015e+00,-3.426665888408364502e-02,-3.426665888408364502e-01,-1.858897316896640506e+00,2.352783314282458349e-02,-3.191387556980118667e-01,-2.178036072594652595e+00
1.179867421854671417e+00,1.146390931154861015e+00,-3.347649069981040171e-02,-3.347649069981040171e-01,-1.866429527304098057e+00,2.370504552819729938e-02,-3.110598614699067177e-01,-2.177489388774004997e+00
1.179076813429092319e+00,1.146390931154861015e+00,-3.268588227423130377e-02,-3.268588227423130377e-01,-1.873783850815800012e+00,2.371825276737293819e-02,-3.031405699749400995e-01,-2.176924420790740111e+00
1.178291414442039997e+00,1.146390931154861015e+00,-3.190048328717898229e-02,-3.190048328717898229e-01,-1.880961459555415383e+00,2.356196961156964420e-02,-2.954428632602201787e-01,-2.176404322815635339e+00
1.177516425873265327e+00,1.146390931154861015e+00,-3.112549471840431181e-02,-3.112549471840431181e-01,-1.887964695867056619e+00,2.324965706324011450e-02,-2.880052901208030036e-01,-2.175969985987859623e+00
1.176756191091046233e+00,1.146390931154861015e+00,-3.036525993618521824e-02,-3.036525993618521824e-01,-1.894796879352698138e+00,2.280704346657280723e-02,-2.808455558952793751e-01,-2.175642435247977513e+00
1.176013985602781586e+00,1.146390931154861015e+00,-2.962305444792057152e-02,-2.962305444792057152e-01,-1.901462066603480050e+00,2.226616464793940153e-02,-2.739643798312663137e-01,-2.175426446434746364e+00
1.175291969296603511e+00,1.146390931154861015e+00,-2.890103814174249663e-02,-2.890103814174249663e-01,-1.907964800185372178e+00,2.166048918534224654e-02,-2.673498922320827198e-01,-2.175314692417454676e+00
1.174591259712685076e+00,1.146390931154861015e+00,-2.820032855782406145e-02,-2.820032855782406145e-01,-1.914309874110882381e+00,2.102128751755305558e-02,-2.609819980606875589e-01,-2.175291872171570162e+00
1.173912085053484988e+00,1.146390931154861015e+00,-2.752115389862397343e-02,-2.752115389862397343e-01,-1.920502133738072992e+00,2.037523977600264047e-02,-2.548362992102370939e-01,-2.175338432948310086e+00
1.173253979711236017e+00,1.146390931154861015e+00,-2.686304855637500211e-02,-2.686304855637500211e-01,-1.926546319663257290e+00,1.974316026746913977e-02,-2.488873252962808813e-01,-2.175433644959538171e+00
1.172615991565825855e+00,1.146390931154861015e+00,-2.622506041096483997e-02,-2.622506041096483997e-01,-1.932446958255724212e+00,1.913964436230486399e-02,-2.431109597473435358e-01,-2.175557918003067748e+00
1.171996877886819055e+00,1.146390931154861015e+00,-2.560594673195804027e-02,-2.560594673195804027e-01,-1.938208296270414799e+00,1.857341037020399099e-02,-2.374860569493764118e-01,-2.175694353219791211e+00
1.171395274322048374e+00,1.146390931154861015e+00,-2.500434316718735950e-02,-2.500434316718735950e-01,-1.943834273483032060e+00,1.804810694312042330e-02,-2.319953247287531717e-01,-2.175829598211785232e+00
1.170809828421593979e+00,1.146390931154861015e+00,-2.441889726673296401e-02,-2.441889726673296401e-01,-1.949328525368046794e+00,1.756337701363186454e-02,-2.266255956536977756e-01,-2.175954121021744569e+00
1.170239294957356346e+00,1.146390931154861015e+00,-2.384836380249533150e-02,-2.384836380249533150e-01,-1.954694407223608321e+00,1.711600392712897545e-02,-2.213676340978243395e-01,-2.176062041321432883e+00
1.169682594726338509e+00,1.146390931154861015e+00,-2.329166357147749444e-02,-2.329166357147749444e-01,-1.959935031527190841e+00,1.670100693053511165e-02,-2.162156287842398328e-01,-2.176150660311430673e+00
1.169138841538640561e+00,1.146390931154861015e+00,-2.274791038377954600e-02,-2.274791038377954600e-01,-1.965053311363541111e+00,1.631259563093845344e-02,-2.111665082068570065e-01,-2.176219819570397895e+00
1.168607343801672638e+00,1.146390931154861015e+00,-2.221641264681162298e-02,-2.221641264681162298e-01,-1.970052004209073671e+00,1.594493210903769054e-02,-2.062191943590785392e-01,-2.176271198568152432e+00
1.168087587725457288e+00,1.146390931154861015e+00,-2.169665657059627328e-02,-2.169665657059627328e-01,-1.974933751937457904e+00,1.559268228646049081e-02,-2.013738834195022420e-01,-2.176307635356959924e+00
1.167579208942106650e+00,1.146390931154861015e+00,-2.118827778724563515e-02,-2.118827778724563515e-01,-1.979701114439588183e+00,1.525136350051914391e-02,-1.966314143719372076e-01,-2.176332528811525169e+00
1.167081958517074858e+00,1.146390931154861015e+00,-2.069102736221384298e-02,-2.069102736221384298e-01,-1.984356595596086237e+00,1.491751275095376528e-02,-1.919927608711846645e-01,-2.176349356467270901e+00
1.166595668173804334e+00,1.146390931154861015e+00,-2.020473701894331953e-02,-2.020473701894331953e-01,-1.988902661425348439e+00,1.458871029811570352e-02,-1.874586598913174917e-01,-2.176361321316666153e+00
1.166120218263801300e+00,1.146390931154861015e+00,-1.972928710894028548e-02,-1.972928710894028548e-01,-1.993341751024860109e+00,1.426349730009102146e-02,-1.830293737893118333e-01,-2.176371124814171942e+00
1.165655510752090729e+00,1.146390931154861015e+00,-1.926457959722971403e-02,-1.926457959722971403e-01,-1.997676281434236811e+00,1.394122535131714358e-02,-1.787045706209799967e-01,-2.176380852055216586e+00
1.165201448366262049e+00,1.146390931154861015e+00,-1.881051721140103439e-02,-1.881051721140103439e-01,-2.001908647806802222e+00,1.362187157486038913e-02,-1.744833005391499547e-01,-2.176391948345952176e+00
1.164757920143408176e+00,1.146390931154861015e+00,-1.836698898854716155e-02,-1.836698898854716155e-01,-2.006041220329225272e+00,1.330584668561618500e-02,-1.703640431998554305e-01,-2.176405263529080703e+00
1.164324792931697550e+00,1.146390931154861015e+00,-1.793386177683653493e-02,-1.793386177683653493e-01,-2.010076339229013520e+00,1.299381635131879875e-02,-1.663448014170465505e-01,-2.176421140646060071e+00
1.163901907959960402e+00,1.146390931154861015e+00,-1.751097680509938748e-02,-1.751097680509938748e-01,-2.014016309010160821e+00,1.268654915211442358e-02,-1.624232188988794512e-01,-2.176439527909040272e+00
1.163489081355566945e+00,1.146390931154861015e+00,-1.709815020070593050e-02,-1.709815020070593050e-01,-2.017863392805319567e+00,1.238479813180370925e-02,-1.585967038752555958e-01,-2.176460096680575163e+00
1.163086107430801874e+00,1.146390931154861015e+00,-1.669517627594085951e-02,-1.669517627594085951e-01,-2.021619807467406105e+00,1.208921774295212970e-02,-1.548625450164564654e-01,-2.176482352483862570e+00
1.162692763627632297e+00,1.146390931154861015e+00,-1.630183247277128267e-02,-1.630183247277128267e-01,-2.025287719773779749e+00,1.180031409508730533e-02,-1.512180106326255213e-01,-2.176505730406405270e+00
1.162308816166832903e+00,1.146390931154861015e+00,-1.591788501197188843e-02,-1.591788501197188843e-01,-2.028869243901473496e+00,1.151842382398182707e-02,-1.476604262957370572e-01,-2.176529670197210553e+00
1.161934025650495528e+00,1.146390931154861015e+00,-1.554309449563451295e-02,-1.554309449563451295e-01,-2.032366440162991506e+00,1.124371549012126437e-02,-1.441872294662238652e-01,-2.176553669629215371e+00
1.161568152084299976e+00,1.146390931154861015e+00,-1.517722092943896151e-02,-1.517722092943896151e-01,-2.035781314872115111e+00,1.097620698586654342e-02,-1.407960023085230716e-01,-2.176577317180638182e+00
1.161210958992732190e+00,1.146390931154861015e+00,-1.482002783787117473e-02,-1.482002783787117473e-01,-2.039115821135636164e+00,1.071579274703360340e-02,-1.374844856316781438e-01,-2.176600306767314308e+00
1.160862216479925380e+00,1.146390931154861015e+00,-1.447128532506436471e-02,-1.447128532506436471e-01,-2.042371860333775491e+00,1.046227538420430037e-02,-1.342505778664393468e-01,-2.176622438200214837e+00
1.160521703231550683e+00,1.146390931154861015e+00,-1.413077207668966828e-02,-1.413077207668966828e-01,-2.045551284051030372e+00,1.021539745124089293e-02,-1.310923233156557899e-01,-2.176643607366686162e+00
1.160189207555943236e+00,1.146390931154861015e+00,-1.379827640108222120e-02,-1.379827640108222120e-01,-2.048655896241274199e+00,9.974870268223412495e-03,-1.280078937425987995e-01,-2.176663789983872999e+00
1.159864527626931263e+00,1.146390931154861015e+00,-1.347359647207024835e-02,-1.347359647207024835e-01,-2.051687455447489761e+00,9.740397870359185362e-03,-1.249955668503432982e-01,-2.176683022297833059e+00
1.159547471121374906e+00,1.146390931154861015e+00,-1.315653996651389157e-02,-1.315653996651389157e-01,-2.054647676939955314e+00,9.511695166690703473e-03,-1.220537044984482122e-01,-2.176701381438403526e+00
1.159237854447868754e+00,1.146390931154861015e+00,-1.284692329300773928e-02,-1.284692329300773928e-01,-2.057538234680881928e+00,9.288500205184568870e-03,-1.191807327248928239e-01,-2.176718967405774752e+00
1.158935501746738872e+00,1.146390931154861015e+00,-1.254457059187785717e-02,-1.254457059187785717e-01,-2.060360763064054801e+00,9.070581033896463197e-03,-1.163751248848821085e-01,-2.176735887948936909e+00
1.158640243812553816e+00,1.146390931154861015e+00,-1.224931265769280131e-02,-1.224931265769280131e-01,-2.063116858412035626e+00,8.857738025551675776e-03,-1.136353885513763373e-01,-2.176752246963411963e+00
1.158351917055168823e+00,1.146390931154861015e+00,-1.196098590030780784e-02,-1.196098590030780784e-01,-2.065808080239604827e+00,8.649802721549804119e-03,-1.109600562815282743e-01,-2.176768136521133101e+00
1.158070362579006529e+00,1.146390931154861015e+00,-1.167943142414551438e-02,-1.167943142414551438e-01,-2.068435952310037518e+00,8.446634284868803633e-03,-1.083476799565863402e-01,-2.176783632266623858e+00
1.157795425426612290e+00,1.146390931154861015e+00,-1.140449427175127539e-02,-1.140449427175127539e-01,-2.071001963521181377e+00,8.248114571827169783e-03,-1.057968281456855841e-01,-2.176798791666866961e+00
1.157526954003983422e+00,1.146390931154861015e+00,-1.113602284912240670e-02,-1.113602284912240670e-01,-2.073507568662233957e+00,8.054142678866060834e-03,-1.033060858123580061e-01,-2.176813654474591964e+00
1.157264799683042744e+00,1.146390931154861015e+00,-1.087386852818172933e-02,-1.087386852818172933e-01,-2.075954189081074652e+00,7.864629628220320967e-03,-1.008740556535969723e-01,-2.176828244734671625e+00
1.157008816561189590e+00,1.146390931154861015e+00,-1.061788540632857547e-02,-1.061788540632857547e-01,-2.078343213297499048e+00,7.679493655594615831e-03,-9.849936040769113887e-02,-2.176842573705190187e+00
1.156758861348718526e+00,1.146390931154861015e+00,-1.036793019385751080e-02,-1.036793019385751080e-01,-2.080675997591116655e+00,7.498656374131940083e-03,-9.618064556444316793e-02,-2.176856643155559823e+00
1.156514793351125947e+00,1.146390931154861015e+00,-1.012386219626493222e-02,-1.012386219626493222e-01,-2.082953866585276259e+00,7.322039927777357349e-03,-9.391658203487196488e-02,-2.176870448620148224e+00
1.156276474513766139e+00,1.146390931154861015e+00,-9.885543358905124478e-03,-9.885543358905124478e-02,-2.085178113841029912e+00,7.149565120794232342e-03,-9.170586846825701244e-02,-2.176883982309286925e+00
1.156043769499747631e+00,1.146390931154861015e+00,-9.652838344886616184e-03,-9.652838344886616184e-02,-2.087350002468629562e+00,6.981150420555248814e-03,-8.954723302831091303e-02,-2.176897235496940475e+00
1.155816545777193838e+00,1.146390931154861015e+00,-9.425614622332822989e-03,-9.425614622332822989e-02,-2.089470765758654647e+00,6.816711676613795845e-03,-8.743943454671443405e-02,-2.176910200305369081e+00
1.155594673698020491e+00,1.146390931154861015e+00,-9.203742543159476597e-03,-9.203742543159476597e-02,-2.091541607830865068e+00,6.656162375200391779e-03,-8.538126305639437419e-02,-2.176922870887259442e+00
1.155378026556408644e+00,1.146390931154861015e+00,-8.987095401547628981e-03,-8.987095401547628981e-02,-2.093563704296213412e+00,6.499414248355428469e-03,-8.337153976712086134e-02,-2.176935244063334274e+00
1.155166480620597458e+00,1.146390931154861015e+00,-8.775549465736443011e-03,-8.775549465736443011e-02,-2.095538202926004345e+00,6.346378074335579100e-03,-8.140911658302885101e-02,-2.176947319509033196e+00
1.154959915136130055e+00,1.146390931154861015e+00,-8.568983981269040484e-03,-8.568983981269040484e-02,-2.097466224321789419e+00,6.196964534022075810e-03,-7.949287527866832903e-02,-2.176959099600457748e+00
1.154758212302092302e+00,1.146390931154861015e+00,-8.367281147231286909e-03,-8.367281147231286909e-02,-2.099348862579916819e+00,6.051085021132607267e-03,-7.762172645118026182e-02,-2.176970589031097081e+00
1.154561257224177684e+00,1.146390931154861015e+00,-8.170326069316669049e-03,-8.170326069316669049e-02,-2.101187185945512681e+00,5.908652337438535795e-03,-7.579460835572815469e-02,-2.176981794301240836e+00
1.154368937849684862e+00,1.146390931154861015e+00,-7.978006694823847056e-03,-7.978006694823847056e-02,-2.102982237451848313e+00,5.769581234784659785e-03,-7.401048571345381077e-02,-2.176992723165302124e+00
1.154181144889973032e+00,1.146390931154861015e+00,-7.790213735112017091e-03,-7.790213735112017091e-02,-2.104735035542248500e+00,5.633788791354898962e-03,-7.226834855976527194e-02,-2.177003384102013772e+00
1.153997771735675304e+00,1.146390931154861015e+00,-7.606840580814289154e-03,-7.606840580814289154e-02,-2.106446574672931504e+00,5.501194628931838082e-03,-7.056721117921105346e-02,-2.177013785852142558e+00
1.153818714369290177e+00,1.146390931154861015e+00,-7.427783214429162228e-03,-7.427783214429162228e-02,-2.108117825896178132e+00,5.371720991553807778e-03,-6.890611115273781451e-02,-2.177023937048915947e+00
1.153643871278850153e+00,1.146390931154861015e+00,-7.252940123989137788e-03,-7.252940123989137788e-02,-2.109749737424075899e+00,5.245292713200733203e-03,-6.728410852669064468e-02,-2.177033845950766544e+00
1.153473143375336463e+00,1.146390931154861015e+00,-7.082212220475447850e-03,-7.082212220475447850e-02,-2.111343235173682498e+00,5.121837105410698143e-03,-6.570028509934378036e-02,-2.177043520273026278e+00
1.153306433915526785e+00,1.146390931154861015e+00,-6.915502760665770410e-03,-6.915502760665770410e-02,-2.112899223294832485e+00,5.001283794290323215e-03,-6.415374381236738088e-02,-2.177052967107199866e+00
1.153143648431079082e+00,4.328307127958175293e-01,-7.203129356352615531e-01,-7.203129356352615531e+00,-2.274969633812766290e+00,0.000000000000000000e+00,-7.203129356352615531e+00,-9.478098990165381821e+00
1.083788286609474127e+00,4.328307127958175293e-01,-6.509575738136565981e-01,-6.509575738136565981e+00,-2.421435087920839280e+00,2.080660854648148650e+00,-4.428914883488417331e+00,-6.850349971409257499e+00
9.715178386382731235e-01,4.328307127958175293e-01,-5.386871258424555942e-01,-5.386871258424555720e+00,-2.542639691235391908e+00,3.368113439136029896e+00,-2.018757819288525823e+00,-4.561397510523917731e+00
8.392218291263294772e-01,4.328307127958175293e-01,-4.063911163305119478e-01,-4.063911163305119700e+00,-2.634077692409756644e+00,3.968880285358309390e+00,-9.503087794681031042e-02,-2.729108570356566954e+00
7.052231474753166696e-01,4.328307127958175293e-01,-2.723924346794991402e-01,-2.723924346794991180e+00,-2.695365990212644114e+00,4.019960449530383784e+00,1.296036102735392603e+00,-1.399329887477251511e+00
5.828195805140279351e-01,4.328307127958175293e-01,-1.499888677182104058e-01,-1.499888677182104058e+00,-2.729113485449241594e+00,3.672107008838661812e+00,2.172218331656557755e+00,-5.568951537926842832e-01
4.804354755793088794e-01,4.328307127958175293e-01,-4.760476278349135004e-02,-4.760476278349135004e-01,-2.739824557075527078e+00,3.071523148041571893e+00,2.595475520206658615e+00,-1.443490368688689074e-01
4.021962938403976784e-01,4.328307127958175293e-01,3.063441895541985094e-02,3.063441895541985094e-01,-2.732931812810557304e+00,2.347175452167336029e+00,2.653519641721534761e+00,-7.941217108902298705e-02
3.487514039550927980e-01,4.328307127958175293e-01,8.407930884072473132e-02,8.407930884072473132e-01,-2.714013968321394188e+00,1.603346696559146523e+00,2.444139784966393947e+00,-2.698741833550002411e-01
3.181961858007344435e-01,4.328307127958175293e-01,1.146345269950830859e-01,1.146345269950830748e+00,-2.688221199747500734e+00,9.166565446307506360e-01,2.063001814581581606e+00,-6.252193851659193502e-01
3.069771873592134770e-01,4.328307127958175293e-01,1.258535254366040523e-01,1.258535254366040412e+00,-2.659904156524264707e+00,3.365699532456289944e-01,1.595105207611669407e+00,-1.064798948912595300e+00
3.106986129930630613e-01,4.328307127958175293e-01,1.221320998027544680e-01,1.221320998027544569e+00,-2.632424434068644903e+00,-1.116427690154875307e-01,1.109678229012057038e+00,-1.522746205056587865e+00
3.247809901408433286e-01,4.328307127958175293e-01,1.080497226549742007e-01,1.080497226549741896e+00,-2.608113246471275737e+00,-4.224713144334080184e-01,6.580259121163338776e-01,-1.950087334354941859e+00
3.449509075095706923e-01,4.328307127958175293e-01,8.787980528624683707e-02,8.787980528624683707e-01,-2.588340290281870182e+00,-6.050975210618209088e-01,2.737005318006474619e-01,-2.314639758481222831e+00
3.675628408579824091e-01,4.328307127958175293e-01,6.526787193783512020e-02,6.526787193783512020e-01,-2.573655019095857366e+00,-6.783580004523515061e-01,-2.567928107400030413e-02,-2.599334300169857670e+00
3.897698447691920753e-01,4.328307127958175293e-01,4.306086802662545399e-02,4.306086802662545399e-01,-2.563966323789866664e+00,-6.662101173362899864e-01,-2.356014370700354466e-01,-2.799567760859902332e+00
4.095695846362992221e-01,4.328307127958175293e-01,2.326112815951830726e-02,2.326112815951830726e-01,-2.558732569953975133e+00,-5.939921960132144019e-01,-3.613809144180313293e-01,-2.920113484372006241e+00
4.257566032241828502e-01,4.328307127958175293e-01,7.074109571634679128e-03,7.074109571634679128e-02,-2.557140895300357819e+00,-4.856105576365088439e-01,-4.148694619201620526e-01,-2.972010357220519872e+00
4.378119318043578456e-01,4.328307127958175293e-01,-4.981219008540316295e-03,-4.981219008540316295e-02,-2.558261669577278852e+00,-3.616598574052498627e-01,-4.114720474906530256e-01,-2.969733717067931877e+00
4.457583367783500838e-01,4.328307127958175293e-01,-1.292762398253255451e-02,-1.292762398253255451e-01,-2.561170384973348924e+00,-2.383921492197671466e-01,-3.676683890450926917e-01,-2.928838774018442059e+00
4.500047675766544186e-01,4.328307127958175293e-01,-1.717405478083688930e-02,-1.717405478083688930e-01,-2.565034547299037460e+00,-1.273929239491300436e-01,-2.991334717574989366e-01,-2.864168019056536174e+00
4.511979317488899466e-01,4.328307127958175293e-01,-1.836721895307241725e-02,-1.836721895307241725e-01,-2.569167171563478735e+00,-3.579492516706583860e-02,-2.194671146977900111e-01,-2.788634286261268524e+00
4.500931666230092998e-01,4.328307127958175293e-01,-1.726245382719177046e-02,-1.726245382719177046e-01,-2.573051223674596599e+00,3.314295377641940377e-02,-1.394815844954983008e-01,-2.712532808170094789e+00
4.474514869799242622e-01,4.328307127958175293e-01,-1.462077418410673291e-02,-1.462077418410673291e-01,-2.576340897866020718e+00,7.925038929255112663e-02,-6.695735254851620244e-02,-2.643298250414536810e+00
4.439652383971903760e-01,4.328307127958175293e-01,-1.113452560137284664e-02,-1.113452560137284664e-01,-2.578846166126329553e+00,1.045874574820165881e-01,-6.757798531711878276e-03,-2.585603964658041320e+00
4.402113637323726292e-01,4.328307127958175293e-01,-7.380650936555099850e-03,-7.380650936555099850e-02,-2.580506812587054277e+00,1.126162399445324036e-01,3.880973057898140510e-02,-2.541697082008072872e+00
