# 0.08878075615644399
3.768535883371655348e-01,4.764480690565651710e-01,9.959448071939963620e-02,9.959448071939963620e-01,9.675517926290168325e-02,-7.209056255576828942e-02,9.238542446382280726e-01,1.020609423901129631e+00
3.792056507453543390e-01,4.764480690565651710e-01,9.724241831121083202e-02,9.724241831121083202e-01,1.186347233829241204e-01,-7.056187224566412564e-02,9.018623108664441945e-01,1.020497034249368440e+00
3.815056329133553747e-01,4.764480690565651710e-01,9.494243614320979630e-02,9.494243614320979630e-01,1.399967715151463343e-01,-6.899946504003107162e-02,8.804248963920668913e-01,1.020421667907213337e+00
3.837527811777470821e-01,4.764480690565651710e-01,9.269528787881808896e-02,9.269528787881808896e-01,1.608532112878804099e-01,-6.741444793175122019e-02,8.595384308564296694e-01,1.020391642144310218e+00
3.859467952809004232e-01,4.764480690565651710e-01,9.050127377566474784e-02,9.050127377566474784e-01,1.812159978874049449e-01,-6.582042309460023333e-02,8.391923146620472451e-01,1.020408312549452301e+00
3.880878419268668500e-01,4.764480690565651710e-01,8.836022712969832105e-02,8.836022712969832105e-01,2.010970489915870907e-01,-6.423139937899280394e-02,8.193708719179904065e-01,1.020467920909577497e+00
3.901765171992476189e-01,4.764480690565651710e-01,8.627155185731755216e-02,8.627155185731755216e-01,2.205081481594835524e-01,-6.266025817142306664e-02,8.000552604017524549e-01,1.020563408561236063e+00
3.922137759745592533e-01,4.764480690565651710e-01,8.423429308200591770e-02,8.423429308200591770e-01,2.394608641029348783e-01,-6.111776325934903387e-02,7.812251675607101431e-01,1.020686031663645021e+00
3.942008444838259185e-01,4.764480690565651710e-01,8.224722457273925258e-02,8.224722457273925258e-01,2.579664896318011880e-01,-5.961205527799995352e-02,7.628601904493925723e-01,1.020826680081193816e+00
3.961391292112230733e-01,4.764480690565651710e-01,8.030893984534209773e-02,8.030893984534209773e-01,2.760360010970032141e-01,-5.814854182191464549e-02,7.449408566315063318e-01,1.020976857728509657e+00
3.980301319332238408e-01,4.764480690565651710e-01,7.841793712334133026e-02,7.841793712334133026e-01,2.936800369497549745e-01,-5.673008166002302399e-02,7.274492895733902786e-01,1.021129326523145142e+00
3.998753773377746179e-01,4.764480690565651710e-01,7.657269171879055314e-02,7.657269171879055314e-01,3.109088925864829100e-01,-5.535736213652331372e-02,7.103695550513822177e-01,1.021278447637865128e+00
4.016763566360225801e-01,4.764480690565651710e-01,7.477171242054259093e-02,7.477171242054259093e-01,3.277325278811050180e-01,-5.402937894743886638e-02,6.936877452579870429e-01,1.021420273139092005e+00
4.034344880829800473e-01,4.764480690565651710e-01,7.301358097358512378e-02,7.301358097358512378e-01,3.441605836001616625e-01,-5.274394340872401443e-02,6.773918663271272234e-01,1.021552449927288997e+00
4.051510934465289426e-01,4.764480690565651710e-01,7.129697561003622841e-02,7.129697561003622841e-01,3.602024031124198000e-01,-5.149816090646686106e-02,6.614715951938954230e-01,1.021673998306315223e+00
4.068273882104594952e-01,4.764480690565651710e-01,6.962068084610567587e-02,6.962068084610567587e-01,3.758670563027935452e-01,-5.028884291791657635e-02,6.459179655431401823e-01,1.021785021845933894e+00
4.084644826101679338e-01,4.764480690565651710e-01,6.798358644639723725e-02,6.798358644639723725e-01,3.911633632532329763e-01,-4.911283199125315857e-02,6.307230324727192139e-01,1.021886395725952301e+00
4.100633903844544403e-01,4.764480690565651710e-01,6.638467867211073070e-02,6.638467867211073070e-01,4.060999159544578796e-01,-4.796723322859519634e-02,6.158795534925121107e-01,1.021979469446969935e+00
4.116250422705292067e-01,4.764480690565651710e-01,6.482302678603596435e-02,6.482302678603596435e-01,4.206850969813159535e-01,-4.684955658224299047e-02,6.013807112781166531e-01,1.022065808259432718e+00
4.131503016565168385e-01,4.764480690565651710e-01,6.329776740004833258e-02,6.329776740004833258e-01,4.349270946463268395e-01,-4.575778157962895332e-02,5.872198924208543724e-01,1.022146987067181101e+00
4.146399803304948728e-01,4.764480690565651710e-01,6.180808872607029825e-02,6.180808872607029825e-01,4.488339146096926302e-01,-4.469036021934102987e-02,5.733905270413619526e-01,1.022224441651054416e+00
4.160948528383019984e-01,4.764480690565651710e-01,6.035321621826317262e-02,6.035321621826317262e-01,4.624133882588018496e-01,-4.364617523421376877e-02,5.598859869484179574e-01,1.022299375207219807e+00
4.175156685154998715e-01,4.764480690565651710e-01,5.893240054106529957e-02,5.893240054106529957e-01,4.756731783805415170e-01,-4.262447031593619151e-02,5.466995350947168042e-01,1.022372713475258266e+00
4.189031607447688543e-01,4.764480690565651710e-01,5.754490831179631671e-02,5.754490831179631671e-01,4.886207827506957035e-01,-4.162476687806948572e-02,5.338243162398936814e-01,1.022445098990589329e+00
4.202580533812622643e-01,4.764480690565651710e-01,5.619001567530290675e-02,5.619001567530290675e-01,5.012635362776388659e-01,-4.064677909480229889e-02,5.212533776582267686e-01,1.022516913935865634e+00
4.215810645744328955e-01,4.764480690565651710e-01,5.486700448213227554e-02,5.486700448213227554e-01,5.136086122861185377e-01,-3.969033579511893617e-02,5.089797090262038193e-01,1.022588321312322357e+00
4.228729083980453107e-01,4.764480690565651710e-01,5.357516065851986031e-02,5.357516065851986031e-01,5.256630234342856145e-01,-3.875531470837245696e-02,4.969962918768261462e-01,1.022659315311111872e+00
4.241342947920873629e-01,4.764480690565651710e-01,5.231377426447780810e-02,5.231377426447780810e-01,5.374336226437930186e-01,-3.784159182126156651e-02,4.852961508235165144e-01,1.022729773467309533e+00
4.253659283381210909e-01,4.764480690565651710e-01,5.108214071844408011e-02,5.108214071844408011e-01,5.489271043054430033e-01,-3.694900638101183965e-02,4.738724008034289614e-01,1.022799505108871854e+00
4.265685063525620491e-01,4.764480690565651710e-01,4.987956270400312198e-02,4.987956270400312198e-01,5.601500059138436738e-01,-3.607734043322874395e-02,4.627182866068024758e-01,1.022868292520646261e+00
4.277427167095280147e-01,4.764480690565651710e-01,4.870535234703715632e-02,4.870535234703715632e-01,5.711087101919271047e-01,-3.522631070897896954e-02,4.518272127613925937e-01,1.022935922953319698e+00
4.288892357133457511e-01,4.764480690565651710e-01,4.755883334321941991e-02,4.755883334321941991e-01,5.818094476941514381e-01,-3.439557011453209245e-02,4.411927633176621066e-01,1.023002211011813767e+00
4.300087262446001812e-01,4.764480690565651710e-01,4.643934281196498981e-02,4.643934281196498981e-01,5.922582998268436372e-01,-3.358471593763290297e-02,4.308087121820169951e-01,1.023067012008860743e+00
4.311018363132617659e-01,4.764480690565651710e-01,4.534623274330340514e-02,4.534623274330340514e-01,6.024612021940869422e-01,-3.279330205984753999e-02,4.206690253731865115e-01,1.023130227567273565e+00
4.321691980749146067e-01,4.764480690565651710e-01,4.427887098165056434e-02,4.427887098165056434e-01,6.124239481649582650e-01,-3.202085284958522404e-02,4.107678569669204194e-01,1.023191805131878684e+00
4.332114273052047881e-01,4.764480690565651710e-01,4.323664175136038290e-02,4.323664175136038290e-01,6.221521925590143276e-01,-3.126687690870544323e-02,4.010995406048983858e-01,1.023251733163912602e+00
4.342291232844526228e-01,4.764480690565651710e-01,4.221894577211254829e-02,4.221894577211254829e-01,6.316514553577396995e-01,-3.053087937743503844e-02,3.916585783436904444e-01,1.023310033701430033e+00
4.352228690180333093e-01,4.764480690565651710e-01,4.122520003853186177e-02,4.122520003853186177e-01,6.409271253664092782e-01,-2.981237200742059557e-02,3.824396283778980221e-01,1.023366753744307189e+00
4.361932317063756392e-01,4.764480690565651710e-01,4.025483735018953180e-02,4.025483735018953180e-01,6.499844637702019146e-01,-2.911088065026989913e-02,3.734374928516254188e-01,1.023421956621827444e+00
4.371407633782548041e-01,4.764480690565651710e-01,3.930730567831036693e-02,3.930730567831036693e-01,6.588286075478217985e-01,-2.842595015637494615e-02,3.646471066267287231e-01,1.023475714174550522e+00
4.380660016091980080e-01,4.764480690565651710e-01,3.838206744736716303e-02,3.838206744736716303e-01,6.674645727234793657e-01,-2.775714692829611696e-02,3.560635275453755133e-01,1.023528100268854768e+00
4.389694702601483201e-01,4.764480690565651710e-01,3.747859879641685099e-02,3.747859879641685099e-01,6.758972574526732613e-01,-2.710405952850936107e-02,3.476819284356591488e-01,1.023579185888332521e+00
4.398516801873004756e-01,4.764480690565651710e-01,3.659638886926469548e-02,3.659638886926469548e-01,6.841314449482577276e-01,-2.646629781456466546e-02,3.394975908780822893e-01,1.023629035826340017e+00
4.407131298900345828e-01,4.764480690565651710e-01,3.573493916653058822e-02,3.573493916653058822e-01,6.921718062607271627e-01,-2.584349108202321776e-02,3.315059005832826644e-01,1.023677706844009716e+00
4.415543060785273588e-01,4.764480690565651710e-01,3.489376297803781224e-02,3.489376297803781224e-01,7.000229029307856177e-01,-2.523528565478327934e-02,3.237023441255948430e-01,1.023725247056380461e+00
4.423756841549024710e-01,4.764480690565651710e-01,3.407238490166270006e-02,3.407238490166270006e-01,7.076891895336597793e-01,-2.464134229125336528e-02,3.160825067253736353e-01,1.023771696259033526e+00
4.431777286111864278e-01,4.764480690565651710e-01,3.327034044537874324e-02,3.327034044537874324e-01,7.151750161338700229e-01,-2.406133368851870458e-02,3.086420707652687279e-01,1.023817086899138751e+00
4.439608933537803614e-01,4.764480690565651710e-01,3.248717570278480959e-02,3.248717570278480959e-01,7.224846306669966411e-01,-2.349494227781800948e-02,3.013768147500300865e-01,1.023861445417026950e+00
4.447256219678630829e-01,4.764480690565651710e-01,3.172244708870208818e-02,3.172244708870208818e-01,7.296221812619546609e-01,-2.294185842248164242e-02,2.942826124645392394e-01,1.023904793726494011e+00
4.454723479365292893e-01,4.764480690565651710e-01,3.097572112003588174e-02,3.097572112003588174e-01,7.365917185139626566e-01,-2.240177905998619323e-02,2.873554321403726242e-01,1.023947150654335392e+00
4.462014948290574101e-01,4.764480690565651710e-01,3.024657422750776092e-02,3.024657422750776092e-01,7.433971977151518917e-01,-2.187440677584362447e-02,2.805913354992339848e-01,1.023988533214385876e+00
4.469134764710479546e-01,4.764480690565651710e-01,2.953459258551721645e-02,2.953459258551721645e-01,7.500424810468933057e-01,-2.135944925971633435e-02,2.739864765954558301e-01,1.024028957642348914e+00
4.476086971067805287e-01,4.764480690565651710e-01,2.883937194978464236e-02,2.883937194978464236e-01,7.565313397355948322e-01,-2.085661907197722265e-02,2.675371004258692009e-01,1.024068440161464144e+00
4.482875515614462847e-01,4.764480690565651710e-01,2.816051749511888636e-02,2.816051749511888636e-01,7.628674561719965830e-01,-2.036563363997268006e-02,2.612395413112161835e-01,1.024106997483212877e+00
4.489504254082626877e-01,4.764480690565651710e-01,2.749764364830248331e-02,2.749764364830248331e-01,7.690544259928646653e-01,-1.988621540449209135e-02,2.550902210785327417e-01,1.024144647071397518e+00
4.495976951431116531e-01,4.764480690565651710e-01,2.685037391345351798e-02,2.685037391345351798e-01,7.750957601233917638e-01,-1.941809204546895984e-02,2.490856470890662200e-01,1.024181407212457984e+00
4.502297283674037143e-01,4.764480690565651710e-01,2.621834068916145677e-02,2.621834068916145677e-01,7.809948867784530790e-01,-1.896099672876183639e-02,2.432224101628527313e-01,1.024217296941305699e+00
4.508468839784273707e-01,4.764480690565651710e-01,2.560118507813780031e-02,2.560118507813780031e-01,7.867551534210340813e-01,-1.851466833070969376e-02,2.374971824506683094e-01,1.024252335871702613e+00
4.514495123654866382e-01,4.764480690565651710e-01,2.499855669107853284e-02,2.499855669107853284e-01,7.923798286765267873e-01,-1.807885161177802402e-02,2.319067152990073044e-01,1.024286543975533981e+00
4.520379556096197904e-01,4.764480690565651710e-01,2.441011344694538066e-02,2.441011344694538066e-01,7.978721042020895382e-01,-1.765329732399456564e-02,2.264478371454592409e-01,1.024319941347549001e+00
4.526125476845469509e-01,4.764480690565651710e-01,2.383552137201822019e-02,2.383552137201822019e-01,8.032350965107936114e-01,-1.723776224781481403e-02,2.211174514723673878e-01,1.024352547983160999e+00
4.531736146566243129e-01,4.764480690565651710e-01,2.327445439994085818e-02,2.327445439994085818e-01,8.084718487507802642e-01,-1.683200916232086009e-02,2.159125348370877218e-01,1.024384383587867875e+00
4.537214748818989007e-01,4.764480690565651710e-01,2.272659417466627030e-02,2.272659417466627030e-01,8.135853324400801334e-01,-1.643580675823763659e-02,2.108301349884250664e-01,1.024415467428505089e+00
4.542564391987770622e-01,4.764480690565651710e-01,2.219162985778810881e-02,2.219162985778810881e-01,8.185784491580824218e-01,-1.604892950634484450e-02,2.058673690715362437e-01,1.024445818229618776e+00
4.547788111152699653e-01,4.764480690565651710e-01,2.166925794129520577e-02,2.166925794129520577e-01,8.234540321948738972e-01,-1.567115749478709130e-02,2.010214219181649664e-01,1.024475454113038975e+00
4.552888869902118052e-01,4.764480690565651710e-01,2.115918206635336585e-02,2.115918206635336585e-01,8.282148481598033962e-01,-1.530227624825519772e-02,1.962895444152784608e-01,1.024504392575082079e+00
4.557869562082230153e-01,4.764480690565651710e-01,2.066111284834215578e-02,2.066111284834215578e-01,8.328635985506802619e-01,-1.494207654033630206e-02,1.916690519430852557e-01,1.024532650493765518e+00
4.562733013484904232e-01,4.764480690565651710e-01,2.017476770807474784e-02,2.017476770807474784e-01,8.374029212849971593e-01,-1.459035420802223815e-02,1.871573228727252403e-01,1.024560244157722622e+00
4.567481983476536223e-01,4.764480690565651710e-01,1.969987070891154879e-02,1.969987070891154879e-01,8.418353921945022078e-01,-1.424690997489597155e-02,1.827517971142195163e-01,1.024587189308721946e+00
4.572119166572225502e-01,4.764480690565651710e-01,1.923615239934262089e-02,1.923615239934262089e-01,8.461635264843543336e-01,-1.391154928706783700e-02,1.784499747063583719e-01,1.024613501190712705e+00
4.576647193960171611e-01,4.764480690565651710e-01,1.878334966054800992e-02,1.878334966054800992e-01,8.503897801579777260e-01,-1.358408216383832912e-02,1.742494144416417701e-01,1.024639194599619607e+00
4.581068634981265153e-01,4.764480690565651710e-01,1.834120555843865574e-02,1.834120555843865574e-01,8.545165514086263681e-01,-1.326432306328062527e-02,1.701477325211059322e-01,1.024664283929732189e+00
4.585385998568517474e-01,4.764480690565651710e-01,1.790946919971342366e-02,1.790946919971342366e-01,8.585461819785619175e-01,-1.295209076175696250e-02,1.661426012353772741e-01,1.024688783213939303e+00
4.589601734650349263e-01,4.764480690565651710e-01,1.748789559153024475e-02,1.748789559153024475e-01,8.624809584866561796e-01,-1.264720824549536715e-02,1.622317476698070804e-01,1.024712706156463149e+00
4.593718235521012661e-01,4.764480690565651710e-01,1.707624550446390499e-02,1.707624550446390499e-01,8.663231137251605762e-01,-1.234950261199019295e-02,1.584129524326488569e-01,1.024736066157809322e+00
4.597737837180642662e-01,4.764480690565651710e-01,1.667428533850090488e-02,1.667428533850090488e-01,8.700748279263232909e-01,-1.205880497889000313e-02,1.546840484061190457e-01,1.024758876332442448e+00
4.601662820646702512e-01,4.764480690565651710e-01,1.628178699189491985e-02,1.628178699189491985e-01,8.737382299994996826e-01,-1.177495039817955114e-02,1.510429195207696473e-01,1.024781149520269441e+00
4.605495413237974400e-01,4.764480690565651710e-01,1.589852773276773101e-02,1.589852773276773101e-01,8.773153987393724762e-01,-1.149777777381566501e-02,1.474874995538616451e-01,1.024802898293234010e+00
4.609237789831755472e-01,4.764480690565651710e-01,1.552429007338962386e-02,1.552429007338962386e-01,8.808083640058851360e-01,-1.122712978134321471e-02,1.440157709525530239e-01,1.024824134958437938e+00
4.612892074094565587e-01,4.764480690565651710e-01,1.515886164710861239e-02,1.515886164710861239e-01,8.842191078764846113e-01,-1.096285278843034394e-02,1.406257636826557800e-01,1.024844871559140280e+00
4.616460339686475067e-01,4.764480690565651710e-01,1.480203508791766431e-02,1.480203508791766431e-01,8.875495657712660913e-01,-1.070479677572844235e-02,1.373155541034482008e-01,1.024865119874714292e+00
4.619944611439041893e-01,4.764480690565651710e-01,1.445360791266098177e-02,1.445360791266098177e-01,8.908016275516148497e-01,-1.045281525770047626e-02,1.340832638689093415e-01,1.024884891420524191e+00
4.623346866506846120e-01,4.764480690565651710e-01,1.411338240588055903e-02,1.411338240588055903e-01,8.939771385929379255e-01,-1.020676520341268212e-02,1.309270588553929082e-01,1.024904197448330834e+00
4.626669035492669280e-01,4.764480690565651710e-01,1.378116550729824308e-02,1.378116550729824308e-01,8.970779008320800552e-01,-9.966506957469478678e-03,1.278451481155129521e-01,1.024923048947593118e+00
4.629913003546436978e-01,4.764480690565651710e-01,1.345676870192147323e-02,1.345676870192147323e-01,9.001056737900123839e-01,-9.731904161303095435e-03,1.248357828579116369e-01,1.024941456647924021e+00
4.633080611438182839e-01,4.764480690565651710e-01,1.314000791274688718e-02,1.314000791274688718e-01,9.030621755703804876e-01,-9.502823675237581647e-03,1.218972554522312901e-01,1.024959431022611778e+00
4.636173656605375171e-01,4.764480690565651710e-01,1.283070339602765397e-02,1.283070339602765397e-01,9.059490838344866903e-01,-9.279135501576996070e-03,1.190278984586995437e-01,1.024976982293186456e+00
4.639193894175071553e-01,4.764480690565651710e-01,1.252867963905801574e-02,1.252867963905801574e-01,9.087680367532747772e-01,-9.060712709089147054e-03,1.162260836814910103e-01,1.024994120434765899e+00
4.642143037961429797e-01,4.764480690565651710e-01,1.223376526042219137e-02,1.223376526042219137e-01,9.115206339368696620e-01,-8.847431359074731105e-03,1.134902212451471826e-01,1.025010855182016956e+00
4.645022761439175363e-01,4.764480690565651710e-01,1.194579291264763476e-02,1.194579291264763476e-01,9.142084373422154631e-01,-8.639170433236698088e-03,1.108187586932396496e-01,1.025027196035455113e+00
4.647834698693651956e-01,4.764480690565651710e-01,1.166459918719997546e-02,1.166459918719997546e-01,9.168329721593354575e-01,-8.435811763429779120e-03,1.082101801085699755e-01,1.025043152267905544e+00
4.650580445348104774e-01,4.764480690565651710e-01,1.139002452175469360e-02,1.139002452175469360e-01,9.193957276767301678e-01,-8.237239963358455874e-03,1.056630052541884801e-01,1.025058732930918648e+00
4.653261559468834796e-01,4.764480690565651710e-01,1.112191310968169145e-02,1.112191310968169145e-01,9.218981581264086289e-01,-8.043342362190064598e-03,1.031757887346268499e-01,1.025073946861035701e+00
4.655879562448853592e-01,4.764480690565651710e-01,1.086011281167981180e-02,1.086011281167981180e-01,9.243416835090365602e-01,-7.854008940056389498e-03,1.007471191767417285e-01,1.025088802685778511e+00
4.658435939870635978e-01,4.764480690565651710e-01,1.060447506950157326e-02,1.060447506950157326e-01,9.267276903996743975e-01,-7.669132265347156086e-03,9.837561842966857650e-02,1.025103308829343085e+00
4.660932142348538365e-01,4.764480690565651710e-01,1.035485482171133453e-02,1.035485482171133453e-01,9.290575327345594880e-01,-7.488607433707161753e-03,9.605994078340618358e-02,1.025117473517965561e+00
4.663369586351422402e-01,4.764480690565651710e-01,1.011111042142293082e-02,1.011111042142293082e-01,9.313325325793796461e-01,-7.312332008652111526e-03,9.379877220557719664e-02,1.025131304784956843e+00
4.665749655005987928e-01,1.249079287388328519e+00,7.825043218877296702e-01,7.825043218877296702e+00,1.107396005004118944e+00,0.000000000000000000e+00,7.825043218877296702e+00,8.932439223881415202e+00
5.811844079367616267e-01,1.249079287388328519e+00,6.678948794515668919e-01,6.678948794515669363e+00,1.257672352880721434e+00,-3.438283273084883351e+00,3.240665521430786011e+00,4.498337874311507889e+00
7.658242724479318309e-01,1.249079287388328519e+00,4.832550149403966877e-01,4.832550149403966877e+00,1.366404731242310655e+00,-5.539195935335106569e+00,-7.066457859311396916e-01,6.597589453111707414e-01
9.821087697441058806e-01,1.249079287388328519e+00,2.669705176442226380e-01,2.669705176442226602e+00,1.426473097712260829e+00,-6.488534918885220826e+00,-3.818829742442994224e+00,-2.392356644730733173e+00
1.199516743924864848e+00,1.249079287388328519e+00,4.956254346346367079e-02,4.956254346346367079e-01,1.437624669991540038e+00,-6.522239225422768349e+00,-6.026613790788131197e+00,-4.588989120796592047e+00
1.396081870229550104e+00,1.249079287388328519e+00,-1.470025828412215851e-01,-1.470025828412215851e+00,1.404549088852265371e+00,-5.896953789140557234e+00,-7.366979617552773085e+00,-5.962430528700507715e+00
1.558069734579122567e+00,1.249079287388328519e+00,-3.089904471907940486e-01,-3.089904471907940486e+00,1.335026238234336526e+00,-4.859635930487174349e+00,-7.949540402395115279e+00,-6.614514164160778087e+00
1.678959500618979250e+00,1.249079287388328519e+00,-4.298802132306507318e-01,-4.298802132306507318e+00,1.238303190257440178e+00,-3.626692981195700494e+00,-7.925495113502208255e+00,-6.687191923244768077e+00
1.758024390758280431e+00,1.249079287388328519e+00,-5.089451033699519122e-01,-5.089451033699519122e+00,1.123790541999200920e+00,-2.371946704179035414e+00,-7.461397737878554537e+00,-6.337607195879353839e+00
1.798760252270680260e+00,1.249079287388328519e+00,-5.496809648823517414e-01,-5.496809648823517414e+00,1.000112324900671590e+00,-1.222075845371994873e+00,-6.718885494195512287e+00,-5.718773169294840919e+00
1.807355425422023876e+00,1.249079287388328519e+00,-5.582761380336953572e-01,-5.582761380336953572e+00,8.745001938430901900e-01,-2.578551945403084744e-01,-5.840616574877262046e+00,-4.966116381034171745e+00
1.791336478094918139e+00,1.249079287388328519e+00,-5.422571907065896202e-01,-5.422571907065895758e+00,7.524923259341074200e-01,4.805684198131721097e-01,-4.942003487252723204e+00,-4.189511161318616672e+00
1.758469462486518253e+00,1.249079287388328519e+00,-5.093901750981897347e-01,-5.093901750981897791e+00,6.378795365370146797e-01,9.860104682519965635e-01,-4.107891282729901228e+00,-3.470011746192886548e+00
1.715949372748081903e+00,1.249079287388328519e+00,-4.668700853597533840e-01,-4.668700853597533396e+00,5.328337673310702405e-01,1.275602692153090523e+00,-3.393098161444442873e+00,-2.860264394113372965e+00
1.669873682400403903e+00,1.249079287388328519e+00,-4.207943950120753840e-01,-4.207943950120753840e+00,4.381550284533532458e-01,1.382270710430339999e+00,-2.825673239690413840e+00,-2.387518211237060761e+00
1.624969853272247411e+00,1.249079287388328519e+00,-3.758905658839188924e-01,-3.758905658839188924e+00,3.535796511294714284e-01,1.347114873844694749e+00,-2.411790784994494174e+00,-2.058211133865022635e+00
1.584530956137333080e+00,1.249079287388328519e+00,-3.354516687490045612e-01,-3.354516687490045612e+00,2.781030256609454132e-01,1.213166914047429934e+00,-2.141349773442615678e+00,-1.863246747781670098e+00
1.550506634856494204e+00,1.249079287388328519e+00,-3.014273474681656850e-01,-3.014273474681656850e+00,2.102818724806081452e-01,1.020729638425166286e+00,-1.993543836256490565e+00,-1.783261963775882641e+00
1.523696737269788715e+00,1.249079287388328519e+00,-2.746174498814601961e-01,-2.746174498814601961e+00,1.484929462572796011e-01,8.042969276011646684e-01,-1.941877571213437292e+00,-1.793384624956157580e+00
1.504000036765413828e+00,1.249079287388328519e+00,-2.549207493770853095e-01,-2.549207493770853095e+00,9.113577764743538423e-02,5.909010151312465986e-01,-1.958306478639606496e+00,-1.867170700992171195e+00
1.490678672583009456e+00,1.249079287388328519e+00,-2.415993851946809379e-01,-2.415993851946809379e+00,3.677591597863217460e-02,3.996409254721311477e-01,-2.016352926474678231e+00,-1.979577010496046174e+00
1.482608581627536726e+00,1.249079287388328519e+00,-2.335292942392082072e-01,-2.335292942392082072e+00,-1.576817522518967826e-02,2.421027286641819209e-01,-2.093190213727900151e+00,-2.108958388953089624e+00
1.478495950114425250e+00,1.249079287388328519e+00,-2.294166627260967317e-01,-2.294166627260967317e+00,-6.738692433856144359e-02,1.233789453933442637e-01,-2.170787681867623053e+00,-2.238174606206184691e+00
1.477048615871144222e+00,1.249079287388328519e+00,-2.279693284828157029e-01,-2.279693284828157029e+00,-1.186800232471949823e-01,4.342002729843086328e-02,-2.236273257529726166e+00,-2.354953280776921343e+00
1.477098792151986029e+00,1.249079287388328519e+00,-2.280195047636575101e-01,-2.280195047636575101e+00,-1.699844118190179110e-01,-1.505288425254214246e-03,-2.281700336061829315e+00,-2.451684747880847226e+00
1.477679164285911728e+00,1.249079287388328519e+00,-2.285998768975832096e-01,-2.285998768975832096e+00,-2.214193841209741442e-01,-1.741116401777098588e-02,-2.303409932993603082e+00,-2.524829317114577254e+00
1.478058286580583802e+00,1.249079287388328519e+00,-2.289789991922552836e-01,-2.289789991922552836e+00,-2.729396589392315553e-01,-1.137366884016222102e-02,-2.301163660762715057e+00,-2.574103319701946724e+00
1.477743419010128623e+00,1.249079287388328519e+00,-2.286641316218001041e-01,-2.286641316218001041e+00,-3.243890885541366176e-01,9.446027113655386387e-03,-2.277195289104345655e+00,-2.601584377658482161e+00
1.476459750994980835e+00,1.249079287388328519e+00,-2.273804636066523166e-01,-2.273804636066523166e+00,-3.755496928656333888e-01,3.851004045443362500e-02,-2.235294595612089541e+00,-2.610844288477722763e+00
1.474114683426947847e+00,1.249079287388328519e+00,-2.250353960386193286e-01,-2.250353960386193286e+00,-4.261826569743227822e-01,7.035202704098963977e-02,-2.180001933345203646e+00,-2.606184590319526428e+00
1.470754813287611817e+00,1.249079287388328519e+00,-2.216755258992832989e-01,-2.216755258992832989e+00,-4.760596503016615300e-01,1.007961041800808921e-01,-2.115959154812752097e+00,-2.592018805114413738e+00
1.466521798429023971e+00,1.249079287388328519e+00,-2.174425110406954520e-01,-2.174425110406954520e+00,-5.249842152858180677e-01,1.269904457576354062e-01,-2.047434664649319114e+00,-2.572418879935137070e+00
1.461611638102976896e+00,1.249079287388328519e+00,-2.125323507146483770e-01,-2.125323507146483770e+00,-5.728039941966138748e-01,1.473048097814122492e-01,-1.978018697365071521e+00,-2.550822691561685396e+00
1.456240294193205109e+00,1.249079287388328519e+00,-2.071610068048765907e-01,-2.071610068048765907e+00,-6.194152207277111577e-01,1.611403172931535899e-01,-1.910469750755612317e+00,-2.529884971483323586e+00
1.450617143900492456e+00,1.249079287388328519e+00,-2.015378565121639376e-01,-2.015378565121639376e+00,-6.647612384429479881e-01,1.686945087813795929e-01,-1.846684056340259783e+00,-2.511445294783207771e+00
1.444926583991839708e+00,1.249079287388328519e+00,-1.958472966035111895e-01,-1.958472966035111895e+00,-7.088268801787380724e-01,1.707167972595824423e-01,-1.787756168775529453e+00,-2.496583048954267525e+00
1.439317236925536481e+00,1.249079287388328519e+00,-1.902379495372079621e-01,-1.902379495372079621e+00,-7.516304188246099027e-01,1.682804119890968231e-01,-1.734099083382982798e+00,-2.485729502207592478e+00
1.433897638169049582e+00,1.249079287388328519e+00,-1.848183507807210635e-01,-1.848183507807210635e+00,-7.932145477502721143e-01,1.625879626946069578e-01,-1.685595545112603677e+00,-2.478810092862875791e+00
1.428736981815826201e+00,1.249079287388328519e+00,-1.796576944274976828e-01,-1.796576944274976828e+00,-8.336375289964590429e-01,1.548196905967014203e-01,-1.641757253678275408e+00,-2.475394782674734451e+00
1.423869420967747601e+00,1.249079287388328519e+00,-1.747901335794190825e-01,-1.747901335794190825e+00,-8.729653090518283420e-01,1.460268254423580103e-01,-1.601874510351832814e+00,-2.474839819403661156e+00
1.419300505257524714e+00,1.249079287388328519e+00,-1.702212178691961952e-01,-1.702212178691961952e+00,-9.112650830723975082e-01,1.370674713066866168e-01,-1.565144707385275336e+00,-2.476409790457672955e+00
1.415014534974617266e+00,1.249079287388328519e+00,-1.659352475862887477e-01,-1.659352475862887477e+00,-9.486005137793124264e-01,1.285791084872234258e-01,-1.530773367375664051e+00,-2.479373881154976367e+00
1.410981869212052153e+00,1.249079287388328519e+00,-1.619025818237236347e-01,-1.619025818237236347e+00,-9.850285946896502054e-01,1.209799728769533900e-01,-1.498045845360282957e+00,-2.483074440049933163e+00
1.407165502380880007e+00,1.249079287388328519e+00,-1.580862149925514881e-01,-1.580862149925514881e+00,-1.020597993062974274e+00,1.144910049351643977e-01,-1.466371144990350484e+00,-2.486969138053324535e+00
1.403526487501066677e+00,1.249079287388328519e+00,-1.544472001127381589e-01,-1.544472001127381589e+00,-1.055348613088340493e+00,1.091704463943998782e-01,-1.435301554732981710e+00,-2.490650167821322203e+00
