# 3.4401426338274383
3.943315003773696370e-01,3.660750995622600867e-01,-2.825640081510955026e-02,-2.825640081510955026e-01,5.155140192124976067e-02,1.686781635986259742e+00,1.404217627835164350e+00,1.455769029756414090e+00
3.608730526424576701e-01,3.660750995622600867e-01,5.202046919802416625e-03,5.202046919802416625e-02,5.272186247820530303e-02,1.003753432047358896e+00,1.055773901245383062e+00,1.108495763723588379e+00
3.467094790451808461e-01,3.660750995622600867e-01,1.936562051707924059e-02,1.936562051707924059e-01,5.707912709454813355e-02,4.249072079183047190e-01,6.185634130890971250e-01,6.756425401836452238e-01
3.475122473501397469e-01,3.660750995622600867e-01,1.856285221212033987e-02,1.856285221212033987e-01,6.125576884227521002e-02,-2.408304914876702174e-02,1.615454729724363769e-01,2.228012418147115870e-01
3.587529445736449829e-01,3.660750995622600867e-01,7.322154988615103832e-03,7.322154988615103832e-02,6.290325371471360005e-02,-3.372209167051570811e-01,-2.639993668190060427e-01,-2.010961131042924288e-01
3.761925971665065482e-01,3.660750995622600867e-01,-1.011749760424646150e-02,-1.011749760424646150e-01,6.062681675375815316e-02,-5.231895777858469598e-01,-6.243645538283115748e-01,-5.637377370745534355e-01
3.962047888890218306e-01,3.660750995622600867e-01,-3.012968932676174383e-02,-3.012968932676174383e-01,5.384763665523675802e-02,-6.003657516754584700e-01,-9.016626449430759083e-01,-8.478150082878391780e-01
4.159487470290579303e-01,3.660750995622600867e-01,-4.987364746679784355e-02,-4.987364746679784355e-01,4.262606597520724599e-02,-5.923187442010829917e-01,-1.091055218869061427e+00,-1.048429152893854077e+00
4.334183301405547528e-01,3.660750995622600867e-01,-6.734323057829466608e-02,-6.734323057829466608e-01,2.747383909509094196e-02,-5.240874933449046758e-01,-1.197519799127851226e+00,-1.170045960032760402e+00
4.473973701521232194e-01,3.660750995622600867e-01,-8.132227058986313262e-02,-8.132227058986313262e-01,9.176328212371739207e-03,-4.193712003470539962e-01,-1.232593906245685211e+00,-1.223417578033313635e+00
4.573521508837578020e-01,3.660750995622600867e-01,-9.127705132149771527e-02,-9.127705132149771527e-01,-1.136100833496524881e-02,-2.986434219490374797e-01,-1.211413935164014521e+00,-1.222774943498979860e+00
4.632890986808018141e-01,3.660750995622600867e-01,-9.721399911854172737e-02,-9.721399911854172737e-01,-3.323415813663713886e-02,-1.781084339113203630e-01,-1.150248425096737748e+00,-1.183482583233374852e+00
4.656011371459113368e-01,3.660750995622600867e-01,-9.952603758365125008e-02,-9.952603758365125008e-01,-5.562751659295867013e-02,-6.936115395328568134e-02,-1.064621529789798071e+00,-1.120249046382756797e+00
4.649206016475925241e-01,3.660750995622600867e-01,-9.884550208533243731e-02,-9.884550208533243731e-01,-7.786775456215848379e-02,2.041606494956438311e-02,-9.680389559037599900e-01,-1.045906710465918543e+00
4.619909155450137583e-01,3.660750995622600867e-01,-9.591581598275367160e-02,-9.591581598275367160e-01,-9.944881315827805435e-02,8.789058307736297149e-02,-8.712675767501737445e-01,-9.707163899084517711e-01
4.575639820437497063e-01,3.660750995622600867e-01,-9.148888248148961955e-02,-9.148888248148961955e-01,-1.200338117166132174e-01,1.328080050379215615e-01,-7.820808197769746339e-01,-9.021146314935878374e-01
4.523258187279490250e-01,3.660750995622600867e-01,-8.625071916568893826e-02,-8.625071916568893826e-01,-1.394402235288932368e-01,1.571448994740204386e-01,-7.053622921828689440e-01,-8.448025157117621253e-01
4.468495467554299827e-01,3.660750995622600867e-01,-8.077444719316989596e-02,-8.077444719316989596e-01,-1.576144741473564648e-01,1.642881591755712689e-01,-6.434563127561276907e-01,-8.010707869034842110e-01
4.415724834142753519e-01,3.660750995622600867e-01,-7.549738385201526514e-02,-7.549738385201526514e-01,-1.746013855140599036e-01,1.583119002346389248e-01,-5.966619382855137266e-01,-7.712633237995736302e-01
4.367927033355242239e-01,3.660750995622600867e-01,-7.071760377326413716e-02,-7.071760377326413716e-01,-1.905128463630443303e-01,1.433934023625338394e-01,-5.637826353701075321e-01,-7.542954817331518624e-01
4.326798849398408309e-01,3.660750995622600867e-01,-6.660478537758074413e-02,-6.660478537758074413e-01,-2.054989230729999949e-01,1.233845518705017907e-01,-5.426633019053056506e-01,-7.481622249783056455e-01
4.292953607947735950e-01,3.660750995622600867e-01,-6.322026123251350826e-02,-6.322026123251350826e-01,-2.197234818503155385e-01,1.015357243520170760e-01,-5.306668879731180066e-01,-7.503903698234335451e-01
4.266168494518712828e-01,3.660750995622600867e-01,-6.054174988961119608e-02,-6.054174988961119608e-01,-2.333453755754780479e-01,8.035534028706936560e-02,-5.250621586090425952e-01,-7.584075341845206708e-01
4.245641792675229897e-01,3.660750995622600867e-01,-5.848907970526290301e-02,-5.848907970526290301e-01,-2.465054185091621886e-01,6.158010553044879209e-02,-5.233106915221802380e-01,-7.698161100313424265e-01
4.230232644832605526e-01,3.660750995622600867e-01,-5.694816492100046590e-02,-5.694816492100046590e-01,-2.593187556163872864e-01,4.622744352787311328e-02,-5.232542056821315457e-01,-7.825729612985188322e-01
4.218665365864121553e-01,3.660750995622600867e-01,-5.579143702415206851e-02,-5.579143702415206851e-01,-2.718718289468214921e-01,3.470183690545192157e-02,-5.232125333360687636e-01,-7.950843622828902557e-01
4.209688815671340789e-01,3.660750995622600867e-01,-5.489378200487399218e-02,-5.489378200487399218e-01,-2.842229298979181418e-01,2.692965057834229015e-02,-5.220081694703976316e-01,-8.062310993683157179e-01
4.202188320545721112e-01,3.660750995622600867e-01,-5.414373249231202445e-02,-5.414373249231202445e-01,-2.964052697086883015e-01,2.250148537685903172e-02,-5.189358395462612128e-01,-8.153411092549495143e-01
4.195252879498598819e-01,3.660750995622600867e-01,-5.345018838759979518e-02,-5.345018838759979518e-01,-3.084315620958982818e-01,2.080632314136687810e-02,-5.136955607346310737e-01,-8.221271228305293555e-01
4.188203891172416204e-01,3.660750995622600867e-01,-5.274528955498153371e-02,-5.274528955498153371e-01,-3.202992522457691060e-01,2.114696497854784418e-02,-5.063059305712674929e-01,-8.266051828170366544e-01
4.180593549568522027e-01,3.660750995622600867e-01,-5.198425539459211597e-02,-5.198425539459211597e-01,-3.319957097095523335e-01,2.283102481168253206e-02,-4.970115291342386277e-01,-8.290072388437910167e-01
4.172181649084241162e-01,3.660750995622600867e-01,-5.114306534616402944e-02,-5.114306534616402944e-01,-3.435028994124392221e-01,2.523570145284259603e-02,-4.861949520087976984e-01,-8.296978514212369760e-01
4.162899128461829412e-01,3.660750995622600867e-01,-5.021481328392285448e-02,-5.021481328392285448e-01,-3.548012324013218310e-01,2.784756186723524873e-02,-4.743005709719932961e-01,-8.291018033733151826e-01
4.152805592506078614e-01,3.660750995622600867e-01,-4.920545968834777462e-02,-4.920545968834777462e-01,-3.658724608312001192e-01,3.028060786725239595e-02,-4.617739890162253502e-01,-8.276464498474254139e-01
4.142046576569577421e-01,3.660750995622600867e-01,-4.812955809469765533e-02,-4.812955809469765533e-01,-3.767016114025071305e-01,3.227704780950357843e-02,-4.490185331374729749e-01,-8.257201445399801054e-01
4.130814711183070642e-01,3.660750995622600867e-01,-4.700637155604697748e-02,-4.700637155604697748e-01,-3.872780450026176990e-01,3.369559615952033571e-02,-4.363681194009494391e-01,-8.236461644035671936e-01
4.119317394360199613e-01,3.660750995622600867e-01,-4.585663987375987460e-02,-4.585663987375987460e-01,-3.975957889742136597e-01,3.449195046861308622e-02,-4.240744482689856598e-01,-8.216702372431993195e-01
4.107752218817001255e-01,3.660750995622600867e-01,-4.470012231944003878e-02,-4.470012231944003878e-01,-4.076533164960876587e-01,3.469552662959507483e-02,-4.123056965648053129e-01,-8.199590130608930272e-01
4.096290306971706041e-01,3.660750995622600867e-01,-4.355393113491051738e-02,-4.355393113491051738e-01,-4.174529510014425848e-01,3.438573553588564202e-02,-4.011535758132195317e-01,-8.186065268146620610e-01
4.085066907448937079e-01,3.660750995622600867e-01,-4.243159118263362117e-02,-4.243159118263362117e-01,-4.270000590175351274e-01,3.367019856830688607e-02,-3.906457132580293257e-01,-8.176457722755644530e-01
4.074178095702604141e-01,3.660750995622600867e-01,-4.134271000800032736e-02,-4.134271000800032736e-01,-4.363021687693351969e-01,3.266643523899881441e-02,-3.807606648410044592e-01,-8.170628336103397116e-01
4.063682165599229457e-01,3.660750995622600867e-01,-4.029311699766285892e-02,-4.029311699766285892e-01,-4.453681200938093276e-01,3.148779031012405305e-02,-3.714433796665045362e-01,-8.168114997603138638e-01
4.053604250523815677e-01,3.660750995622600867e-01,-3.928532549012148101e-02,-3.928532549012148101e-01,-4.542073183290866734e-01,3.023374522624133753e-02,-3.626195096749734725e-01,-8.168268280040601459e-01
4.043942817651988708e-01,3.660750995622600867e-01,-3.831918220293878408e-02,-3.831918220293878408e-01,-4.628291343247479261e-01,2.898429861548090791e-02,-3.542075234139069329e-01,-8.170366577386548590e-01
4.034676884010288678e-01,3.660750995622600867e-01,-3.739258883876878103e-02,-3.739258883876878103e-01,-4.712424668134709282e-01,2.779780092510009126e-02,-3.461280874625877191e-01,-8.173705542760586473e-01
4.025773059944974808e-01,3.660750995622600867e-01,-3.650220643223739403e-02,-3.650220643223739403e-01,-4.794554632607243017e-01,2.671147219594161015e-02,-3.383105921264323301e-01,-8.177660553871566318e-01
4.017191795344937644e-01,3.660750995622600867e-01,-3.564407997223367763e-02,-3.564407997223367763e-01,-4.874753812544769249e-01,2.574379380011149188e-02,-3.306970059222252845e-01,-8.181723871767021539e-01
4.008892457031222878e-01,3.660750995622600867e-01,-3.481414614086220105e-02,-3.481414614086220105e-01,-4.953085641361708591e-01,2.489801494114429747e-02,-3.232434464674777130e-01,-8.185520106036485721e-01
4.000837082661135580e-01,3.660750995622600867e-01,-3.400860870385347123e-02,-3.400860870385347123e-01,-5.029605010945379373e-01,2.416612311026189452e-02,-3.159199639282728178e-01,-8.188804650228107551e-01
3.992992826792760019e-01,3.660750995622600867e-01,-3.322418311701591520e-02,-3.322418311701591520e-01,-5.104359422958665293e-01,2.353276760512668098e-02,-3.087090635650324710e-01,-8.191450058608990004e-01
3.985333235342286562e-01,3.660750995622600867e-01,-3.245822397196856945e-02,-3.245822397196856945e-01,-5.177390426895595033e-01,2.297877435142037239e-02,-3.016034653682653222e-01,-8.193425080578248254e-01
3.977838558090023291e-01,3.660750995622600867e-01,-3.170875624674224236e-02,-3.170875624674224236e-01,-5.248735128450764398e-01,2.248403175678981292e-02,-2.946035307106326107e-01,-8.194770435557090504e-01
3.970495341486181551e-01,3.660750995622600867e-01,-3.097443458635806834e-02,-3.097443458635806834e-01,-5.318427606270070829e-01,2.202964981152522039e-02,-2.877146960520554630e-01,-8.195574566790625459e-01
3.963295544218425892e-01,3.660750995622600867e-01,-3.025445485958250247e-02,-3.025445485958250247e-01,-5.386500129704131501e-01,2.159939180326697628e-02,-2.809451567925580484e-01,-8.195951697629711985e-01
3.956235394978365738e-01,3.660750995622600867e-01,-2.954843993557648707e-02,-2.954843993557648707e-01,-5.452984119559177723e-01,2.118044772018046196e-02,-2.743039516355844087e-01,-8.196023635915021810e-01
3.949314174383147802e-01,3.660750995622600867e-01,-2.885631787605469345e-02,-2.885631787605469345e-01,-5.517910834780301865e-01,2.076366178565380860e-02,-2.677995169748931259e-01,-8.195906004529233124e-01
3.942533058746630070e-01,3.660750995622600867e-01,-2.817820631240292029e-02,-2.817820631240292029e-01,-5.581311798983207284e-01,2.034334690955319491e-02,-2.614387162144760079e-01,-8.195698961127967364e-01
3.935894118502825112e-01,3.660750995622600867e-01,-2.751431228802242446e-02,-2.751431228802242446e-01,-5.643219001631257781e-01,1.991682073141487486e-02,-2.552263021488093697e-01,-8.195482023119351478e-01
3.929399523031819053e-01,3.660750995622600867e-01,-2.686485274092181852e-02,-2.686485274092181852e-01,-5.703664920298332497e-01,1.948378641301817815e-02,-2.491647409962000070e-01,-8.195312330260332567e-01
3.923050969262201759e-01,3.660750995622600867e-01,-2.622999736396008919e-02,-2.622999736396008919e-01,-5.762682414367242822e-01,1.904566130885188002e-02,-2.432543123307490118e-01,-8.195225537674732941e-01
3.916849325119829972e-01,3.660750995622600867e-01,-2.560983294972291047e-02,-2.560983294972291047e-01,-5.820304538504119662e-01,1.860493242711536155e-02,-2.374933970701137431e-01,-8.195238509205257094e-01
3.910794460889397972e-01,3.660750995622600867e-01,-2.500434652667971047e-02,-2.500434652667971047e-01,-5.876564318189148040e-01,1.816459269129599985e-02,-2.318788725755011049e-01,-8.195353043944159088e-01
3.904885231223516606e-01,3.660750995622600867e-01,-2.441342356009157388e-02,-2.441342356009157388e-01,-5.931494521199355274e-01,1.772768899764409767e-02,-2.264065466032716412e-01,-8.195559987232071686e-01
3.899119566689306926e-01,3.660750995622600867e-01,-2.383685710667060587e-02,-2.383685710667060587e-01,-5.985127449689363610e-01,1.729699360262904051e-02,-2.210715774640770181e-01,-8.195843224330133792e-01
3.893494634915788399e-01,3.660750995622600867e-01,-2.327436392931875320e-02,-2.327436392931875320e-01,-6.037494768530330402e-01,1.687479532055558007e-02,-2.158688439726319519e-01,-8.196183208256649921e-01
3.888007036063695909e-01,3.660750995622600867e-01,-2.272560404410950419e-02,-2.272560404410950419e-01,-6.088627377629576287e-01,1.646279655627747029e-02,-2.107932438848175716e-01,-8.196559816477752003e-01
3.882653004050818368e-01,3.660750995622600867e-01,-2.219020084282175009e-02,-2.219020084282175009e-01,-6.138555329525925419e-01,1.606209603863262281e-02,-2.058399123895848781e-01,-8.196954453421774200e-01
3.877428592507715654e-01,3.660750995622600867e-01,-2.166775968851147871e-02,-2.166775968851147871e-01,-6.187307788825076038e-01,1.567323462930814149e-02,-2.010043622558066456e-01,-8.197351411383142494e-01
3.872329831854773863e-01,3.660750995622600867e-01,-2.115788362321729954e-02,-2.115788362321729954e-01,-6.234913026977315642e-01,1.529628195882537511e-02,-1.962825542733476203e-01,-8.197738569710791845e-01
3.867352850508716244e-01,3.660750995622600867e-01,-2.066018548861153770e-02,-2.066018548861153770e-01,-6.281398444326691255e-01,1.493094403817285531e-02,-1.916709108479425216e-01,-8.198107552806116471e-01
3.862493958638590352e-01,3.660750995622600867e-01,-2.017429630159894849e-02,-2.017429630159894849e-01,-6.326790611005288500e-01,1.457667561037767623e-02,-1.871662874056118087e-01,-8.198453485061406587e-01
3.857749696921842775e-01,3.660750995622600867e-01,-1.969987012992419073e-02,-1.969987012992419073e-01,-6.371115318797617721e-01,1.423278515024273272e-02,-1.827659161489991746e-01,-8.198774480287609467e-01
3.853116855406211183e-01,3.660750995622600867e-01,-1.923658597836103157e-02,-1.923658597836103157e-01,-6.414397637248929751e-01,1.389852454689477490e-02,-1.784673352367155408e-01,-8.199070989616085159e-01
3.848592468998411342e-01,3.660750995622600867e-01,-1.878414733758104749e-02,-1.878414733758104749e-01,-6.456661968758486969e-01,1.357315922339952241e-02,-1.742683141524109525e-01,-8.199345110282596494e-01
3.844173796491777706e-01,3.660750995622600867e-01,-1.834228008691768386e-02,-1.834228008691768386e-01,-6.497932098954051217e-01,1.325601751990090893e-02,-1.701667833492759296e-01,-8.199599932446810513e-01
3.839858289664668800e-01,3.660750995622600867e-01,-1.791072940420679327e-02,-1.791072940420679327e-01,-6.538231240113516751e-01,1.294652048132671762e-02,-1.661607735607412151e-01,-8.199838975720928902e-01
3.835643558084342875e-01,3.660750995622600867e-01,-1.748925624617420072e-02,-1.748925624617420072e-01,-6.577582066667408967e-01,1.264419474097777663e-02,-1.622483677207642305e-01,-8.200065743875051272e-01
3.831527334069259050e-01,3.660750995622600867e-01,-1.707763384466581824e-02,-1.707763384466581824e-01,-6.616006742817908126e-01,1.234867204525147422e-02,-1.584276664014067082e-01,-8.200283406831975208e-01
3.827507440989847964e-01,3.660750995622600867e-01,-1.667564453672470970e-02,-1.667564453672470970e-01,-6.653526943025538376e-01,1.205967923823325627e-02,-1.546967661290138407e-01,-8.200494604315676783e-01
3.823581766871272380e-01,3.660750995622600867e-01,-1.628307712486715131e-02,-1.628307712486715131e-01,-6.690163866556489980e-01,1.177702235572675171e-02,-1.510537488929447614e-01,-8.200701355485937594e-01
3.819748244201829901e-01,3.660750995622600867e-01,-1.589972485792290335e-02,-1.589972485792290335e-01,-6.725938247486816790e-01,1.150056800832743864e-02,-1.474966805709015949e-01,-8.200905053195832739e-01
3.816004836004421308e-01,3.660750995622600867e-01,-1.552538403818204404e-02,-1.552538403818204404e-01,-6.760870361572726139e-01,1.123022459222577929e-02,-1.440236157895946612e-01,-8.201106519468672751e-01
3.812349527616318845e-01,3.660750995622600867e-01,-1.515985319937179776e-02,-1.515985319937179776e-01,-6.794980031271312670e-01,1.096592516430738851e-02,-1.406326068294105891e-01,-8.201306099565418561e-01
3.808780323236554133e-01,3.660750995622600867e-01,-1.480293276139532654e-02,-1.480293276139532654e-01,-6.828286629984452460e-01,1.070761313929413650e-02,-1.373217144746591289e-01,-8.201503774731043750e-01
3.805295246113471475e-01,3.660750995622600867e-01,-1.445442504908706072e-02,-1.445442504908706072e-01,-6.860809086344897834e-01,1.045523136924797480e-02,-1.340890191216226324e-01,-8.201699277561124157e-01
3.801892341218769955e-01,3.660750995622600867e-01,-1.411413455961690877e-02,-1.411413455961690877e-01,-6.892565889104035337e-01,1.020871468410455840e-02,-1.309326309120645293e-01,-8.201892198224680630e-01
3.798569679345814021e-01,3.660750995622600867e-01,-1.378186837232131534e-02,-1.378186837232131534e-01,-6.923575092941758324e-01,9.967985618867802877e-03,-1.278506981043453505e-01,-8.202082073985211830e-01
3.795325361736998637e-01,3.660750995622600867e-01,-1.345743661143977699e-02,-1.345743661143977699e-01,-6.953854325317497809e-01,9.732952826446150674e-03,-1.248414132879516192e-01,-8.202268458197014001e-01
3.792157524550205383e-01,3.660750995622600867e-01,-1.314065289276045156e-02,-1.314065289276045156e-01,-6.983420794326208325e-01,9.503511560379762635e-03,-1.219030173672247530e-01,-8.202450967998455855e-01
3.789064342687420428e-01,3.660750995622600867e-01,-1.283133470648195607e-02,-1.283133470648195607e-01,-7.012291297415792490e-01,9.279545588354864982e-03,-1.190338014764646957e-01,-8.202629312180439447e-01
3.786044032706823437e-01,3.660750995622600867e-01,-1.252930370842225694e-02,-1.252930370842225694e-01,-7.040482230759742555e-01,9.060929941790973885e-03,-1.162321071424315955e-01,-8.202803302184058509e-01
3.783094854708378141e-01,3.660750995622600867e-01,-1.223438590857772734e-02,-1.223438590857772734e-01,-7.068009599054042580e-01,8.847533995335887802e-03,-1.134963250904413856e-01,-8.202972849958456436e-01
3.780215113214340783e-01,3.660750995622600867e-01,-1.194641175917399156e-02,-1.194641175917399156e-01,-7.094889025512183256e-01,8.639224482112073389e-03,-1.108248931096278422e-01,-8.203137956608461678e-01
3.777403157158211178e-01,3.660750995622600867e-01,-1.166521615356103103e-02,-1.166521615356103103e-01,-7.121135761857696478e-01,8.435868168388815924e-03,-1.082162933672214944e-01,-8.203298695529911422e-01
3.774657379150774816e-01,3.660750995622600867e-01,-1.139063835281739490e-02,-1.139063835281739490e-01,-7.146764698151535367e-01,8.237334022309084069e-03,-1.056690495058648649e-01,-8.203455193210184015e-01
3.771976214215229106e-01,3.660750995622600867e-01,-1.112252185926282388e-02,-1.112252185926282388e-01,-7.171790372334876373e-01,8.043494806637130345e-03,-1.031817237859911085e-01,-8.203607610194787458e-01
3.769358138181728157e-01,3.660750995622600867e-01,-1.086071425591272899e-02,-1.086071425591272899e-01,-7.196226979410679236e-01,7.854228100502846921e-03,-1.007529144586244430e-01,-8.203756123996923666e-01
3.766801665912250519e-01,3.660750995622600867e-01,-1.060506702896496511e-02,-1.060506702896496511e-01,-7.220088380225850866e-01,7.669416808432916177e-03,-9.838125348121673497e-02,-8.203900915038018216e-01
3.764305349496384623e-01,3.660750995622600867e-01,-1.035543538737837554e-02,-1.035543538737837554e-01,-7.243388109847451739e-01,7.488949247597687098e-03,-9.606540462618606835e-02,-8.204042156109312423e-01
3.761867776523418194e-01,3.660750995622600867e-01,-1.011167809008173268e-02,-1.011167809008173268e-01,-7.266139385550136609e-01,7.312718918899285825e-03,-9.380406198191804101e-02,-8.204180005369317019e-01
3.759487568500751165e-01,3.660750995622600867e-01,-9.873657287815029715e-03,-9.873657287815029715e-02,-7.288355114447719885e-01,7.140624068001089064e-03,-9.159594881014920809e-02,-8.204314602549211966e-01
3.757163379456584518e-01,3.660750995622600867e-01,-9.641238383398365031e-03,-9.641238383398365031e-02,-7.310047900810365817e-01,6.972567132499940534e-03,-8.943981670148370977e-02,-8.204446067825202915e-01
3.754893894738158266e-01,3.660750995622600867e-01,-9.414289911555739909e-03,-9.414289911555739909e-02,-7.331230053111366107e-01,6.808454155278753639e-03,-8.733444496027864545e-02,-8.204574502714152562e-01
3.752677829996582948e-01,3.660750995622600867e-01,-9.192683437398208035e-03,-9.192683437398208035e-02,-7.351913590845512436e-01,6.648194224725956225e-03,-8.527864014925612413e-02,-8.204699992338073677e-01
3.750513930335619417e-01,3.660750995622600867e-01,-8.976293471301854954e-03,-8.976293471301854954e-02,-7.372110251155941096e-01,6.491698982890592440e-03,-8.327123573012795710e-02,-8.204822608457220667e-01
3.748400969594075649e-01,3.660750995622600867e-01,-8.764997397147478164e-03,-8.764997397147478164e-02,-7.391831495299523436e-01,6.338882224631303686e-03,-8.131109174684347796e-02,-8.204942412767958215e-01
3.746337749728845257e-01,3.660750995622600867e-01,-8.558675410624438928e-03,-8.558675410624438928e-02,-7.411088514973428465e-01,6.189659595691177074e-03,-7.939709451055321221e-02,-8.205059460078960587e-01
3.744323100266817583e-01,3.660750995622600867e-01,-8.357210464421671592e-03,-8.357210464421671592e-02,-7.429892238518376324e-01,6.043948386083020097e-03,-7.752815625813369582e-02,-8.205173801099713282e-01
3.742355877797785002e-01,3.660750995622600867e-01,-8.160488217518413467e-03,-8.160488217518413467e-02,-7.448253337007793018e-01,5.901667407097743734e-03,-7.570321476808639094e-02,-8.205285484688656927e-01
3.740434965485858188e-01,3.660750995622600867e-01,-7.968396986325732012e-03,-7.968396986325732012e-02,-7.466182230227026428e-01,5.762736935780443659e-03,-7.392123292747687646e-02,-8.205394559501795193e-01
3.738559272582905879e-01,3.660750995622600867e-01,-7.780827696030501173e-03,-7.780827696030501173e-02,-7.483689092543095445e-01,5.627078708856925182e-03,-7.218119825144808654e-02,-8.205501075057576310e-01
3.736727733933370432e-01,3.660750995622600867e-01,-7.597673831076956485e-03,-7.597673831076956485e-02,-7.500783858663018222e-01,5.494615948606340616e-03,-7.048212236216322424e-02,-8.205605082284650464e-01
3.734939309464980761e-01,1.011126851748975097e+00,6.376329208024770212e-01,6.376329208024769990e+00,-6.066109786857444286e-01,0.000000000000000000e+00,6.376329208024769990e+00,5.769718229339025228e+00
4.372354477555441266e-01,1.011126851748975097e+00,5.738914039934309708e-01,5.738914039934309486e+00,-4.774854127872224518e-01,-1.912245504271381513e+00,3.826668535662927972e+00,3.349183122875705187e+00
5.406919727558420208e-01,1.011126851748975097e+00,4.704348789931330765e-01,4.704348789931330543e+00,-3.716375650137674902e-01,-3.103695750008936827e+00,1.600653039922393717e+00,1.229015474908626615e+00
6.626618294677208976e-01,1.011126851748975097e+00,3.484650222812541998e-01,3.484650222812541998e+00,-2.932329350004853064e-01,-3.659095701356366526e+00,-1.744454785438245281e-01,-4.676784135443097234e-01
7.861780790066513758e-01,1.011126851748975097e+00,2.249487727423237216e-01,2.249487727423237438e+00,-2.426194611334624995e-01,-3.705487486167914568e+00,-1.455999758744677131e+00,-1.698619219878139575e+00
8.989313133092952102e-01,1.011126851748975097e+00,1.121955384396798872e-01,1.121955384396798872e+00,-2.173754649845345277e-01,-3.382597029079315032e+00,-2.260641644682515938e+00,-2.478017109667050910e+00
9.931275534777632696e-01,1.011126851748975097e+00,1.799929827121182768e-02,1.799929827121182768e-01,-2.133256228735118665e-01,-2.825887205054042006e+00,-2.645894222341923729e+00,-2.859219845215435818e+00
1.064954772156571750e+00,1.011126851748975097e+00,-5.382792040759665220e-02,-5.382792040759665220e-01,-2.254369049652211188e-01,-2.154816560364254396e+00,-2.693095764440220918e+00,-2.918532669405442093e+00
1.113819841103820485e+00,1.011126851748975097e+00,-1.026929893548453876e-01,-1.026929893548453876e+00,-2.485428275700613254e-01,-1.465952068417462062e+00,-2.492881961965915938e+00,-2.741424789535977347e+00
1.141493839118204345e+00,1.011126851748975097e+00,-1.303669873692292480e-01,-1.303669873692292480e+00,-2.778753997281379062e-01,-8.302199404315158127e-01,-2.133889814123808293e+00,-2.411765213851946310e+00
1.151273361956563379e+00,1.011126851748975097e+00,-1.401465102075882818e-01,-1.401465102075882818e+00,-3.094083645248452696e-01,-2.933856851507710140e-01,-1.694850787226653832e+00,-2.004259151751499157e+00
1.147233470239902298e+00,1.011126851748975097e+00,-1.361066184909272003e-01,-1.361066184909272003e+00,-3.400323536853038786e-01,1.211967514998324447e-01,-1.239869433409439559e+00,-1.579901787094743382e+00
1.133617737614788457e+00,1.011126851748975097e+00,-1.224908858658133592e-01,-1.224908858658133592e+00,-3.675928030051118789e-01,4.084719787534152324e-01,-8.164368799047183600e-01,-1.184029682909830239e+00
1.114384885123071101e+00,1.011126851748975097e+00,-1.032580333740960032e-01,-1.032580333740960032e+00,-3.908258605142834186e-01,5.769855747515206801e-01,-4.555947589894393523e-01,-8.464206195037227154e-01
1.092911003398811198e+00,1.011126851748975097e+00,-8.178415164983610097e-02,-8.178415164983610097e-01,-4.092272946354965635e-01,6.442164517277970681e-01,-1.736250647705639416e-01,-5.828523594060603941e-01
1.071831775042985324e+00,1.011126851748975097e+00,-6.070492329401022680e-02,-6.070492329401022680e-01,-4.228859023766488590e-01,6.323768506747762252e-01,2.532761773467395727e-02,-3.975582846419749572e-01
1.053000140803234563e+00,1.011126851748975097e+00,-4.187328905425946601e-02,-4.187328905425946601e-01,-4.323073924138572388e-01,5.649490271925228235e-01,1.462161366499281634e-01,-2.860912557639290199e-01
1.037530770968339233e+00,1.011126851748975097e+00,-2.640391921936413588e-02,-2.640391921936413588e-01,-4.382482742382141083e-01,4.640810950468599039e-01,2.000419028532185450e-01,-2.382063713849955633e-01
1.025902514382088793e+00,1.011126851748975097e+00,-1.477566263311369532e-02,-1.477566263311369532e-01,-4.415727983306647064e-01,3.488476975875132169e-01,2.010910712563762637e-01,-2.404817270742884983e-01
1.018092617487590168e+00,1.011126851748975097e+00,-6.965765738615070646e-03,-6.965765738615070646e-02,-4.431400956218530807e-01,2.342969068349587403e-01,1.646392494488080338e-01,-2.785008461730450469e-01
1.013720889093855826e+00,1.011126851748975097e+00,-2.594037344880728568e-03,-2.594037344880728568e-02,-4.437237540244513001e-01,1.311518518120302623e-01,1.052114783632229766e-01,-3.385122756612283235e-01
1.012187214906003829e+00,1.011126851748975097e+00,-1.060363157028731962e-03,-1.060363157028731962e-02,-4.439623357347827759e-01,4.601022563555989819e-02,3.540659406527257858e-02,-4.085557416695101973e-01
1.012791160263951662e+00,1.011126851748975097e+00,-1.664308514976564624e-03,-1.664308514976564624e-02,-4.443368051506524363e-01,-1.811836073843497985e-02,-3.476144588820062609e-02,-4.790982510388530624e-01
1.014827300074005567e+00,1.011126851748975097e+00,-3.700448325030469832e-03,-3.700448325030469832e-02,-4.451694060237843531e-01,-6.108419430161715624e-02,-9.808867755192185456e-02,-5.432580835757061521e-01
1.017654036010797292e+00,1.011126851748975097e+00,-6.527184261822194244e-03,-6.527184261822194244e-02,-4.466380224826943524e-01,-8.480207810375173239e-02,-1.500739207219736748e-01,-5.967119432046680272e-01
1.020736829478037011e+00,1.011126851748975097e+00,-9.609977729061913720e-03,-9.609977729061913720e-02,-4.488002674717332940e-01,-9.248380401719158428e-02,-1.885835813078107215e-01,-6.373838487795440155e-01
