# 2.165992492710227
1.382528818973147500e+00,1.090933990986192148e+00,-2.915948279869553517e-01,-2.915948279869553517e+00,5.210274090571559436e-01,5.939687291180106854e-02,-2.856551406957752448e+00,-2.335523997900596616e+00
1.382406008864075719e+00,1.090933990986192148e+00,-2.914720178778835713e-01,-2.914720178778835713e+00,4.554462050346320678e-01,3.684303272153410802e-03,-2.911035875506682302e+00,-2.455589670472050123e+00
1.382939627683944295e+00,1.090933990986192148e+00,-2.920056366977521467e-01,-2.920056366977521467e+00,3.897449367776378293e-01,-1.600856459605726201e-02,-2.936064931573578729e+00,-2.546319994795940733e+00
1.383222372189514271e+00,1.090933990986192148e+00,-2.922883812033221229e-01,-2.922883812033221229e+00,3.239800510068903128e-01,-8.482335167099286366e-03,-2.931366147200320516e+00,-2.607386096193430092e+00
1.382643581366810981e+00,1.090933990986192148e+00,-2.917095903806188328e-01,-2.917095903806188328e+00,2.583453931712510476e-01,1.736372468109870226e-02,-2.899732179125089626e+00,-2.641386785953838690e+00
1.380863248318230152e+00,1.090933990986192148e+00,-2.899292573320380040e-01,-2.899292573320380040e+00,1.931113102715424912e-01,5.340999145742486576e-02,-2.845882581862955174e+00,-2.652771271591412905e+00
1.377767528187396007e+00,1.090933990986192148e+00,-2.868335372012038587e-01,-2.868335372012038587e+00,1.285737644012716341e-01,9.287160392502435968e-02,-2.775463768087014227e+00,-2.646890003685742787e+00
1.373415233653365375e+00,1.090933990986192148e+00,-2.824812426671732268e-01,-2.824812426671732268e+00,6.501548480115765249e-02,1.305688360209189547e-01,-2.694243590650813314e+00,-2.629228105849655606e+00
1.367982983694499000e+00,1.090933990986192148e+00,-2.770489927083068515e-01,-2.770489927083068515e+00,2.679461441788606735e-03,1.629674987659912588e-01,-2.607522428317077257e+00,-2.604842966875288823e+00
1.361714629700540469e+00,1.090933990986192148e+00,-2.707806387143483207e-01,-2.707806387143483207e+00,-5.824618226893976680e-02,1.880506198187559264e-01,-2.519755767324727280e+00,-2.578001949593667241e+00
1.354878581844306318e+00,1.090933990986192148e+00,-2.639445908581141698e-01,-2.639445908581141698e+00,-1.176337152120154605e-01,2.050814356870245270e-01,-2.434364472894117171e+00,-2.551998188106132659e+00
1.347734877740671688e+00,1.090933990986192148e+00,-2.568008867544795404e-01,-2.568008867544795404e+00,-1.754139147317733405e-01,2.143111231090388813e-01,-2.353697744435756523e+00,-2.529111659167529780e+00
1.340512382679022618e+00,1.090933990986192148e+00,-2.495783916928304702e-01,-2.495783916928304702e+00,-2.315690528626602185e-01,2.166748518494721054e-01,-2.279109065078832597e+00,-2.510678117941492982e+00
1.333395432071619480e+00,1.090933990986192148e+00,-2.424614410854273316e-01,-2.424614410854273316e+00,-2.861228771068813348e-01,2.135085182220941569e-01,-2.211105892632179160e+00,-2.497228769739060272e+00
1.326518519400486484e+00,1.090933990986192148e+00,-2.355845284142943363e-01,-2.355845284142943363e+00,-3.391293960000975605e-01,2.063073801339898594e-01,-2.149537904008953504e+00,-2.488667300009050898e+00
1.319967259362923917e+00,1.090933990986192148e+00,-2.290332683767317690e-01,-2.290332683767317690e+00,-3.906618813848622418e-01,1.965378011268770209e-01,-2.093794882640440669e+00,-2.484456764025302800e+00
1.313783757318769174e+00,1.090933990986192148e+00,-2.228497663325770262e-01,-2.228497663325770262e+00,-4.408030788096921060e-01,1.855050613246422841e-01,-2.042992602001127977e+00,-2.483795680810819917e+00
1.307974624100167071e+00,1.090933990986192148e+00,-2.170406331139749234e-01,-2.170406331139749234e+00,-4.896372212603364305e-01,1.742739965580630823e-01,-1.996132334581686152e+00,-2.485769555842022527e+00
1.302520120956805583e+00,1.090933990986192148e+00,-2.115861299706134346e-01,-2.115861299706134346e+00,-5.372441005037245088e-01,1.636350943008446635e-01,-1.952226205405289683e+00,-2.489470305909014414e+00
1.297383240388014780e+00,1.090933990986192148e+00,-2.064492494018226321e-01,-2.064492494018226321e+00,-5.836951816191345843e-01,1.541064170637240771e-01,-1.910386076954502244e+00,-2.494081258573636717e+00
1.292517872867148476e+00,1.090933990986192148e+00,-2.015838818809563282e-01,-2.015838818809563282e+00,-6.290515550423496638e-01,1.459610256259891159e-01,-1.869877793183574166e+00,-2.498929348225924052e+00
1.287875537497683798e+00,1.090933990986192148e+00,-1.969415465114916497e-01,-1.969415465114916497e+00,-6.733634030074353571e-01,1.392700610839403552e-01,-1.830145404030976142e+00,-2.503508807038411277e+00
1.283410439691496041e+00,1.090933990986192148e+00,-1.924764487053038930e-01,-1.924764487053038930e+00,-7.166706039661286942e-01,1.339529341856326994e-01,-1.790811552867406231e+00,-2.507482156833535036e+00
1.279082845950633596e+00,1.090933990986192148e+00,-1.881488549644414476e-01,-1.881488549644414476e+00,-7.590040963331280421e-01,1.298278122258733625e-01,-1.751660737418541114e+00,-2.510664833751669267e+00
1.274860929505915452e+00,1.090933990986192148e+00,-1.839269385197233042e-01,-1.839269385197233042e+00,-8.003876575000657967e-01,1.266574933415443027e-01,-1.712611891855688739e+00,-2.512999549355754425e+00
1.270721343201300702e+00,1.090933990986192148e+00,-1.797873522151085535e-01,-1.797873522151085535e+00,-8.408398117484652268e-01,1.241875891384425223e-01,-1.673685933012643012e+00,-2.514525744761108239e+00
1.266648825082735685e+00,1.090933990986192148e+00,-1.757148340965435374e-01,-1.757148340965435374e+00,-8.803756494201875338e-01,1.221755435569504833e-01,-1.634972797408484890e+00,-2.515348446828672646e+00
1.262635148129544804e+00,1.090933990986192148e+00,-1.717011571433526562e-01,-1.717011571433526562e+00,-9.190084097774418037e-01,1.204103085957264341e-01,-1.596601262837800128e+00,-2.515609672615242154e+00
1.258677700083862261e+00,1.090933990986192148e+00,-1.677437090976701128e-01,-1.677437090976701128e+00,-9.567507443244176457e-01,1.187234413704763014e-01,-1.558713649606224827e+00,-2.515464393930642473e+00
1.254777933732534212e+00,1.090933990986192148e+00,-1.638439427463420639e-01,-1.638439427463420639e+00,-9.936156314423446601e-01,1.169929905398414682e-01,-1.521446436923579171e+00,-2.515062068365923942e+00
1.250939872331207736e+00,1.090933990986192148e+00,-1.600058813450155881e-01,-1.600058813450155881e+00,-1.029616954744973167e+00,1.151418420397942732e-01,-1.484916971410361608e+00,-2.514533926155334775e+00
1.247168797301988930e+00,1.090933990986192148e+00,-1.562348063157967815e-01,-1.562348063157967815e+00,-1.064769786166027465e+00,1.131322508765641999e-01,-1.449215812281403615e+00,-2.513985598447431080e+00
1.243470191921956625e+00,1.090933990986192148e+00,-1.525362009357644766e-01,-1.525362009357644766e+00,-1.099090431376574362e+00,1.109581614009691464e-01,-1.414403847956675619e+00,-2.513494279333249981e+00
1.239848969382252752e+00,1.090933990986192148e+00,-1.489149783960606044e-01,-1.489149783960606044e+00,-1.132596301515687909e+00,1.086366761911161660e-01,-1.380513107769489878e+00,-2.513109409285177787e+00
1.236308978383357848e+00,1.090933990986192148e+00,-1.453749873971657003e-01,-1.453749873971657003e+00,-1.165305673680050225e+00,1.061997299668471229e-01,-1.347550144004809880e+00,-2.512855817684860327e+00
1.232852754841275322e+00,1.090933990986192148e+00,-1.419187638550831743e-01,-1.419187638550831743e+00,-1.197237395547444017e+00,1.036867062624757807e-01,-1.315500932288355962e+00,-2.512738327835799979e+00
1.229481473654495671e+00,1.090933990986192148e+00,-1.385474826683035232e-01,-1.385474826683035232e+00,-1.228410579147812154e+00,1.011384356033895315e-01,-1.284336391079645701e+00,-2.512746970227457854e+00
1.226195048399102205e+00,1.090933990986192148e+00,-1.352610574129100574e-01,-1.352610574129100574e+00,-1.258844317065716867e+00,9.859275766180397582e-02,-1.254017816467296598e+00,-2.512862133533013687e+00
1.222992327442039562e+00,1.090933990986192148e+00,-1.320583364558474138e-01,-1.320583364558474138e+00,-1.288557442768282435e+00,9.608162871187930776e-02,-1.224501735846594830e+00,-2.513059178614877265e+00
1.219871340332489007e+00,1.090933990986192148e+00,-1.289373493462968590e-01,-1.289373493462968590e+00,-1.317568346371199128e+00,9.362961328651664417e-02,-1.195743880176451945e+00,-2.513312226547650852e+00
1.216829556591122685e+00,1.090933990986192148e+00,-1.258955656049305372e-01,-1.258955656049305372e+00,-1.345894848632308571e+00,9.125351224098965375e-02,-1.167702143808315718e+00,-2.513596992440624067e+00
1.213864128559011046e+00,1.090933990986192148e+00,-1.229301375728188983e-01,-1.229301375728188983e+00,-1.373554129586192829e+00,8.896284096334916569e-02,-1.140338534764839817e+00,-2.513892664351032646e+00
1.210972099517049871e+00,1.090933990986192148e+00,-1.200381085308577234e-01,-1.200381085308577234e+00,-1.400562704005635872e+00,8.676087125883524820e-02,-1.113620214049741985e+00,-2.514182918055377858e+00
1.208150566928195779e+00,1.090933990986192148e+00,-1.172165759420036313e-01,-1.172165759420036313e+00,-1.426936433592586706e+00,8.464597766562276249e-02,-1.087519781754413550e+00,-2.514456215347000256e+00
1.205396797819532573e+00,1.090933990986192148e+00,-1.144628068333404247e-01,-1.144628068333404247e+00,-1.452690565130088540e+00,8.261307325989619699e-02,-1.062014995073508050e+00,-2.514705560203596590e+00
1.202708298742494408e+00,1.090933990986192148e+00,-1.117743077563022602e-01,-1.117743077563022602e+00,-1.477839784375256649e+00,8.065497231114493459e-02,-1.037088105251877668e+00,-2.514927889627134316e+00
1.200082846402845682e+00,1.090933990986192148e+00,-1.091488554166535341e-01,-1.091488554166535341e+00,-1.502398276844003622e+00,7.876357018946178457e-02,-1.012724983977073556e+00,-2.515123260821077178e+00
1.197518487088647055e+00,1.090933990986192148e+00,-1.065844961024549065e-01,-1.065844961024549065e+00,-1.526379788467056020e+00,7.693077942595882845e-02,-9.889141815985902362e-01,-2.515293970065646256e+00
1.195013513707452901e+00,1.090933990986192148e+00,-1.040795227212607532e-01,-1.040795227212607532e+00,-1.549797681079339684e+00,7.514920143582459744e-02,-9.656460257767829347e-01,-2.515443706856122841e+00
1.192566428891358221e+00,1.090933990986192148e+00,-1.016324379051660731e-01,-1.016324379051660731e+00,-1.572664979608001889e+00,7.341254448284040279e-02,-9.429118345688203284e-01,-2.515576814176822218e+00
1.190175901567156247e+00,1.090933990986192148e+00,-9.924191058096409890e-02,-9.924191058096409890e-01,-1.594994409488718956e+00,7.171581972605922672e-02,-9.207032860835817623e-01,-2.515697695572300940e+00
1.187840722920892045e+00,1.090933990986192148e+00,-9.690673193469989677e-02,-9.690673193469989677e-01,-1.616798424174026305e+00,7.005535938792606387e-02,-8.990119599590729038e-01,-2.515810384133099209e+00
1.185559766066957899e+00,1.090933990986192148e+00,-9.462577508076575050e-02,-9.462577508076575050e-01,-1.638089223567198438e+00,6.842870561802438800e-02,-8.778290451896331170e-01,-2.515918268756831555e+00
1.183331952159116129e+00,1.090933990986192148e+00,-9.239796117292398137e-02,-9.239796117292398137e-01,-1.658878764831106523e+00,6.683441723525307410e-02,-8.571451944939867396e-01,-2.516023959325093262e+00
1.181156224291684431e+00,1.090933990986192148e+00,-9.022223330549228315e-02,-9.022223330549228315e-01,-1.679178767324842170e+00,6.527183602295094644e-02,-8.369504970319718851e-01,-2.516129264356814055e+00
1.179031529414345414e+00,1.090933990986192148e+00,-8.809753842815326585e-02,-8.809753842815326585e-01,-1.699000713471176871e+00,6.374084632017051888e-02,-8.172345379613621397e-01,-2.516235251432538789e+00
1.176956807656341919e+00,1.090933990986192148e+00,-8.602281667014977096e-02,-8.602281667014977096e-01,-1.718355847221960442e+00,6.224165274010484694e-02,-7.979865139613928626e-01,-2.516342361183353304e+00
1.174930987920165704e+00,1.090933990986192148e+00,-8.399699693397355560e-02,-8.399699693397355560e-01,-1.737255171532104514e+00,6.077459208528646073e-02,-7.791953772544490953e-01,-2.516450548786553387e+00
1.172952988329784896e+00,1.090933990986192148e+00,-8.201899734359274774e-02,-8.201899734359274774e-01,-1.755709445934412916e+00,5.933998771142423578e-02,-7.608499857245032416e-01,-2.516559431658916157e+00
1.171021720056475646e+00,1.090933990986192148e+00,-8.008772907028349763e-02,-8.008772907028349763e-01,-1.773729184975226580e+00,5.793804819927750316e-02,-7.429392425035574732e-01,-2.516668427478784054e+00
1.169136093142039590e+00,1.090933990986192148e+00,-7.820210215584744162e-02,-7.820210215584744162e-01,-1.791324657960292388e+00,5.656880743308168036e-02,-7.254522141253927359e-01,-2.516776872085685124e+00
1.167295023140407340e+00,1.090933990986192148e+00,-7.636103215421519153e-02,-7.636103215421519153e-01,-1.808505890194990862e+00,5.523210004896750291e-02,-7.083782214931844123e-01,-2.516884111688175274e+00
1.165497437655554247e+00,1.090933990986192148e+00,-7.456344666936209897e-02,-7.456344666936209897e-01,-1.825282665695597384e+00,5.392756454559277657e-02,-6.917069021480282132e-01,-2.516989567843625597e+00
1.163742282125925787e+00,1.090933990986192148e+00,-7.280829113973363853e-02,-7.280829113973363853e-01,-1.841664531202037214e+00,5.265466588885381327e-02,-6.754282455084825720e-01,-2.517092776710519786e+00
1.162028524462852985e+00,1.090933990986192148e+00,-7.109453347666083722e-02,-7.109453347666083722e-01,-1.857660801234286119e+00,5.141272989218403922e-02,-6.595326048744243330e-01,-2.517193406108710452e+00
1.160355158372353923e+00,1.090933990986192148e+00,-6.942116738616177507e-02,-6.942116738616177507e-01,-1.873280563896172479e+00,5.020098271497186460e-02,-6.440106911466458861e-01,-2.517291255042818143e+00
1.158721205365087714e+00,1.090933990986192148e+00,-6.778721437889556611e-02,-6.778721437889556611e-01,-1.888532687131424082e+00,4.901859021798626870e-02,-6.288535535709693924e-01,-2.517386240702393696e+00
1.157125715584458314e+00,1.090933990986192148e+00,-6.619172459826616617e-02,-6.619172459826616617e-01,-1.903425825166033869e+00,4.786469341888199835e-02,-6.140525525637796633e-01,-2.517478377729813310e+00
1.155567767660191647e+00,1.090933990986192148e+00,-6.463377667399949900e-02,-6.463377667399949900e-01,-1.917968424917683823e+00,4.673843772800001517e-02,-5.995993290119949748e-01,-2.517567753929678798e+00
1.154046467830289080e+00,1.090933990986192148e+00,-6.311247684409693193e-02,-6.311247684409693193e-01,-1.932168732207605544e+00,4.563899489707701207e-02,-5.854857735438923072e-01,-2.517654505751497851e+00
1.152560948576532462e+00,1.090933990986192148e+00,-6.162695759034031440e-02,-6.162695759034031440e-01,-1.946034797665432192e+00,4.456557761269852591e-02,-5.717039982907046181e-01,-2.517738795956137032e+00
1.151110366996875189e+00,1.090933990986192148e+00,-6.017637601068304143e-02,-6.017637601068304143e-01,-1.959574482267836038e+00,4.351744738971818904e-02,-5.582463127171122252e-01,-2.517820794984948041e+00
1.149693903101029369e+00,1.090933990986192148e+00,-5.875991211483722054e-02,-5.875991211483722054e-01,-1.972795462493674323e+00,4.249391687537462658e-02,-5.451052042729975788e-01,-2.517900666766671680e+00
1.148310758171177781e+00,1.090933990986192148e+00,-5.737676718498563311e-02,-5.737676718498563311e-01,-1.985705235110296174e+00,4.149434789554762304e-02,-5.322733239543087080e-01,-2.517978559064605104e+00
1.146960153284340977e+00,1.090933990986192148e+00,-5.602616229814882942e-02,-5.602616229814882942e-01,-1.998311121627379450e+00,4.051814660510411059e-02,-5.197434763763841836e-01,-2.518054598003763633e+00
1.145641328051127283e+00,1.090933990986192148e+00,-5.470733706493513537e-02,-5.470733706493513537e-01,-2.010620272466990155e+00,3.956475699641082144e-02,-5.075086136529405323e-01,-2.518128886119930687e+00
1.144353539590375224e+00,1.090933990986192148e+00,-5.341954860418307582e-02,-5.341954860418307582e-01,-2.022639670902931286e+00,3.863365382256178648e-02,-4.955618322192689718e-01,-2.518201503122200258e+00
1.143096061732062019e+00,1.090933990986192148e+00,-5.216207074586987069e-02,-5.216207074586987069e-01,-2.034376136820752023e+00,3.772433574939615397e-02,-4.838963717093025529e-01,-2.518272508530054576e+00
1.141868184422109245e+00,1.090933990986192148e+00,-5.093419343591709669e-02,-5.093419343591709669e-01,-2.045836330343833609e+00,3.683631929858321996e-02,-4.725056150605877470e-01,-2.518341945404421356e+00
1.140669213291773065e+00,1.090933990986192148e+00,-4.973522230558091728e-02,-4.973522230558091728e-01,-2.057026755362589387e+00,3.596913391008538241e-02,-4.613830891457237904e-01,-2.518409844508313178e+00
1.139498469350014531e+00,1.090933990986192148e+00,-4.856447836382238314e-02,-4.856447836382238314e-01,-2.067953762994449551e+00,3.512231825275602404e-02,-4.505224653854678074e-01,-2.518476228379917359e+00
1.138355288758117645e+00,1.090933990986192148e+00,-4.742129777192549689e-02,-4.742129777192549689e-01,-2.078623554993132672e+00,3.429541775690658767e-02,-4.399175599623483812e-01,-2.518541114955481053e+00
1.137239022650326836e+00,1.090933990986192148e+00,-4.630503166413468819e-02,-4.630503166413468819e-01,-2.089042187117562843e+00,3.348798323372426111e-02,-4.295623334076226207e-01,-2.518604520525185464e+00
1.136149036970945048e+00,1.090933990986192148e+00,-4.521504598475289960e-02,-4.521504598475289960e-01,-2.099215572464132595e+00,3.269957038145365757e-02,-4.194508894660753384e-01,-2.518666461930207934e+00
1.135084712305922228e+00,1.090933990986192148e+00,-4.415072131973007963e-02,-4.415072131973007963e-01,-2.109149484761071669e+00,3.192973995068459914e-02,-4.095774732466161971e-01,-2.518726958007687866e+00
1.134045443694483346e+00,1.090933990986192148e+00,-4.311145270829119802e-02,-4.311145270829119802e-01,-2.118849561620437250e+00,3.117805834316644820e-02,-3.999364687397455320e-01,-2.518786030360182782e+00
1.133030640413103418e+00,1.090933990986192148e+00,-4.209664942691127010e-02,-4.209664942691127010e-01,-2.128321307741492419e+00,3.044409844139783772e-02,-3.905223958277148633e-01,-2.518843703569207282e+00
1.132039725729692359e+00,1.090933990986192148e+00,-4.110573474350021073e-02,-4.110573474350021073e-01,-2.137570098058779955e+00,2.972744050233178115e-02,-3.813299069326703261e-01,-2.518900004991450281e+00
1.131072136630027591e+00,1.090933990986192148e+00,-4.013814564383544337e-02,-4.013814564383544337e-01,-2.146601180828643152e+00,2.902767298994302081e-02,-3.723537834484114128e-01,-2.518954964277054565e+00
1.130127323521253224e+00,1.090933990986192148e+00,-3.919333253506107617e-02,-3.919333253506107617e-01,-2.155419680649031555e+00,2.834439326323101582e-02,-3.635889320873797459e-01,-2.519008612736411301e+00
1.129204749918775619e+00,1.090933990986192148e+00,-3.827075893258347072e-02,-3.827075893258347072e-01,-2.164030601408863053e+00,2.767720807432816343e-02,-3.550303812515065438e-01,-2.519060982660369596e+00
1.128303892123355023e+00,1.090933990986192148e+00,-3.736990113716287532e-02,-3.736990113716287532e-01,-2.172438829164724972e+00,2.702573386261786226e-02,-3.466732775090108909e-01,-2.519112106673735862e+00
1.127424238894858100e+00,1.090933990986192148e+00,-3.649024790866595147e-02,-3.649024790866595147e-01,-2.180649134944174783e+00,2.638959685490771534e-02,-3.385128822317517994e-01,-2.519162017175926582e+00
1.126565291128262647e+00,1.090933990986192148e+00,-3.563130014207049889e-02,-3.563130014207049889e-01,-2.188666177476140451e+00,2.576843299786357733e-02,-3.305445684228414116e-01,-2.519210745898981862e+00
1.125726561536338322e+00,1.090933990986192148e+00,-3.479257055014617350e-02,-3.479257055014617350e-01,-2.196494505849923229e+00,2.516188775772976172e-02,-3.227638177437319733e-01,-2.519258323593655202e+00
1.124907574342138394e+00,1.090933990986192148e+00,-3.397358335594624634e-02,-3.397358335594624634e-01,-2.204138562105011356e+00,2.456961582599781480e-02,-3.151662177334646486e-01,-2.519304779838476005e+00
1.124107864983214355e+00,1.090933990986192148e+00,-3.317387399702220740e-02,-3.317387399702220740e-01,-2.211602683754341214e+00,2.399128076772116813e-02,-3.077474592025009059e-01,-2.519350142956842120e+00
1.123326979828382921e+00,2.837542843121114711e-01,-8.395726955162714500e-01,-8.395726955162714944e+00,-2.400506540245502585e+00,0.000000000000000000e+00,-8.395726955162714944e+00,-1.079623349540821664e+01
1.021251332772025178e+00,2.837542843121114711e-01,-7.374970484599137066e-01,-7.374970484599137066e+00,-2.566443376148983102e+00,3.062269411690732301e+00,-4.312701072908405209e+00,-6.879144449057388755e+00
8.570518142776493153e-01,2.837542843121114711e-01,-5.732975299655378443e-01,-5.732975299655378443e+00,-2.695435320391228906e+00,4.925985554831275870e+00,-8.069897448241025728e-01,-3.502425065215331479e+00
6.644956181836758624e-01,2.837542843121114711e-01,-3.807413338715643913e-01,-3.807413338715643913e+00,-2.781102120512330966e+00,5.776685882819203144e+00,1.969272544103559230e+00,-8.118295764087717359e-01
4.704886993781705606e-01,2.837542843121114711e-01,-1.867344150660590896e-01,-1.867344150660590785e+00,-2.823117363902194032e+00,5.820207564165158942e+00,3.952863413504568157e+00,1.129746049602374569e+00
2.944468141212448486e-01,2.837542843121114711e-01,-1.069252980913337758e-02,-1.069252980913337758e-01,-2.825523183109249103e+00,5.281256557707770583e+00,5.174331259616437251e+00,2.348808076507187703e+00
1.485605826819468289e-01,2.837542843121114711e-01,1.351937016301646421e-01,1.351937016301646421e+00,-2.795104600242461768e+00,4.376586943178940814e+00,5.728523959480587457e+00,2.933419359238125246e+00
3.867611788758588964e-02,2.837542843121114711e-01,2.450781664245255675e-01,2.450781664245255786e+00,-2.739962012796943291e+00,3.296533943830827429e+00,5.747315608076083215e+00,3.007353595279139924e+00
-3.446723790142783295e-02,2.837542843121114711e-01,3.182215222135392763e-01,3.182215222135392985e+00,-2.668362170298896885e+00,2.194300673670411150e+00,5.376515895805804135e+00,2.708153725506907250e+00
-7.386148338281665893e-02,2.837542843121114711e-01,3.576157676949281439e-01,3.576157676949281328e+00,-2.587898622567538442e+00,1.181827364441665917e+00,4.757985041390947245e+00,2.170086418823408803e+00
-8.488729162341557277e-02,2.837542843121114711e-01,3.686415759355270438e-01,3.686415759355270438e+00,-2.504954267982044680e+00,3.307742472179669990e-01,4.017190006573237326e+00,1.512235738591192646e+00
-7.412316942554672550e-02,2.837542843121114711e-01,3.578774537376582243e-01,3.578774537376582465e+00,-2.424431840891071666e+00,-3.229236659360645856e-01,3.255850871440517658e+00,8.314190305494462141e-01
-4.837728386962759919e-02,2.837542843121114711e-01,3.321315681817390564e-01,3.321315681817390342e+00,-2.349702238050180192e+00,-7.723765666775750383e-01,2.548939115139815303e+00,1.992368770896351116e-01
-1.397145649025630099e-02,2.837542843121114711e-01,2.977257408023677998e-01,2.977257408023677776e+00,-2.282713946369647751e+00,-1.032174821381137697e+00,1.945082586642540079e+00,-3.376313597271076716e-01
2.372563034439974239e-02,2.837542843121114711e-01,2.600286539677117426e-01,2.600286539677117315e+00,-2.224207499226912077e+00,-1.130912605039681829e+00,1.469373934637435486e+00,-7.548335645894765911e-01
6.054195458571683813e-02,2.837542843121114711e-01,2.232123297263946260e-01,2.232123297263946426e+00,-2.173984725038473620e+00,-1.104489727239513552e+00,1.127633570024432874e+00,-1.046351155014040746e+00
9.356234032944935053e-02,2.837542843121114711e-01,1.901919439826621205e-01,1.901919439826621261e+00,-2.131191537642374456e+00,-9.906115723119751637e-01,9.113078675146460972e-01,-1.219883670127728248e+00
1.210514624244603960e-01,2.837542843121114711e-01,1.627028218876510612e-01,1.627028218876510612e+00,-2.094583402717653087e+00,-8.246736628503317235e-01,8.023545560261788889e-01,-1.292228846691474198e+00
1.422858691051125113e-01,2.837542843121114711e-01,1.414684152069989598e-01,1.414684152069989542e+00,-2.062753009296077966e+00,-6.370322004195629884e-01,7.776519516504265539e-01,-1.285101057645651412e+00
1.573368382618639538e-01,2.837542843121114711e-01,1.264174460502475172e-01,1.264174460502475172e+00,-2.034309083934772389e+00,-4.515290747025432760e-01,8.126453857999318409e-01,-1.221663698134840548e+00
1.668387434898228050e-01,2.837542843121114711e-01,1.169155408222886661e-01,1.169155408222886550e+00,-2.008003087249757623e+00,-2.850571568387655352e-01,8.840982513841210144e-01,-1.123904835865636720e+00
1.717691734116811031e-01,2.837542843121114711e-01,1.119851109004303680e-01,1.119851109004303735e+00,-1.982806437297160773e+00,-1.479128976557489428e-01,9.719382113485548480e-01,-1.010868225948605925e+00
1.732584941266091805e-01,2.837542843121114711e-01,1.104957901855022906e-01,1.104957901855022850e+00,-1.957944884505422811e+00,-4.467962144784232148e-02,1.060278280407180418e+00,-8.976666040982422823e-01
1.724387218531106547e-01,2.837542843121114711e-01,1.113155624590008164e-01,1.113155624590008053e+00,-1.932898882952147401e+00,2.459316820495577316e-02,1.137748792794963881e+00,-7.951500901571835200e-01
1.703350217305961145e-01,2.837542843121114711e-01,1.134192625815153566e-01,1.134192625815153566e+00,-1.907379548871306563e+00,6.311100367543620582e-02,1.197303629490589660e+00,-7.100759193807167913e-01
1.677981354668302283e-01,2.837542843121114711e-01,1.159561488452812428e-01,1.159561488452812483e+00,-1.881289415381118157e+00,7.610658791297658654e-02,1.235668076365789014e+00,-6.456213390153291432e-01
1.654726088654668581e-01,2.837542843121114711e-01,1.182816754466446130e-01,1.182816754466446074e+00,-1.854676038405623340e+00,6.976579804090110581e-02,1.252582552507347291e+00,-6.020934858982761595e-01
1.637937204576765671e-01,2.837542843121114711e-01,1.199605638544349040e-01,1.199605638544348984e+00,-1.827684911538375312e+00,5.036665223370873079e-02,1.249972290778057715e+00,-5.777126207603175967e-01
1.630052788948389009e-01,2.837542843121114711e-01,1.207490054172725702e-01,1.207490054172725813e+00,-1.800516385319489210e+00,2.365324688512998597e-02,1.231143301057855854e+00,-5.693730842616333554e-01
1.631906795419407197e-01,2.837542843121114711e-01,1.205636047701707514e-01,1.205636047701707625e+00,-1.773389574246200695e+00,-5.562019413054564154e-03,1.200074028288653061e+00,-5.733155459575476343e-01
1.643104977820228907e-01,2.837542843121114711e-01,1.194437865300885804e-01,1.194437865300885804e+00,-1.746514722276930609e+00,-3.359454720246513038e-02,1.160843318098420784e+00,-5.856714041785099356e-01
1.662411750328757765e-01,2.837542843121114711e-01,1.175131092792356946e-01,1.175131092792356835e+00,-1.720074272689102513e+00,-5.792031752558657320e-02,1.117210775266770373e+00,-6.028634974223322507e-01
1.688107903620611749e-01,2.837542843121114711e-01,1.149434939500502961e-01,1.149434939500503017e+00,-1.694211986550341109e+00,-7.708845987556195434e-02,1.072346479624941118e+00,-6.218655069253999912e-01
1.718293236745483954e-01,2.837542843121114711e-01,1.119249606375630757e-01,1.119249606375630757e+00,-1.669028870406889631e+00,-9.055599937461661364e-02,1.028693607001014199e+00,-6.403352634058754322e-01
1.751120774055326956e-01,2.837542843121114711e-01,1.086422069065787754e-01,1.086422069065787754e+00,-1.644584373852909565e+00,-9.848261192952900700e-02,9.879394571362587474e-01,-6.566449167166508172e-01
1.784959550219062940e-01,2.837542843121114711e-01,1.052583292902051770e-01,1.052583292902051770e+00,-1.620901249762613183e+00,-1.015163284912079522e-01,9.510669644108438181e-01,-6.698342853517693651e-01
1.818490628373180262e-01,2.837542843121114711e-01,1.019052214747934448e-01,1.019052214747934393e+00,-1.597972574930784706e+00,-1.005932344623519659e-01,9.184589802855824825e-01,-6.795135946452022235e-01
1.850746077588335536e-01,2.837542843121114711e-01,9.867967655327791743e-02,9.867967655327791743e-01,-1.575769647706297016e+00,-9.676634764546582224e-02,8.900304178873132965e-01,-6.857392298189837199e-01
1.881103334347150602e-01,2.837542843121114711e-01,9.564395087739641088e-02,9.564395087739641088e-01,-1.554249758758882827e+00,-9.107177027644519640e-02,8.653677384975189124e-01,-6.888820202613639143e-01
1.909248119605387595e-01,2.837542843121114711e-01,9.282947235157271160e-02,9.282947235157270605e-01,-1.533363127479778765e+00,-8.443435577471097853e-02,8.438603677410161374e-01,-6.895027597387626273e-01
1.935118359415306521e-01,2.837542843121114711e-01,9.024244837058081892e-02,9.024244837058081892e-01,-1.513058576596397975e+00,-7.761071942975678040e-02,8.248137642760513533e-01,-6.882448123203466217e-01
1.958839848518748872e-01,2.837542843121114711e-01,8.787029946023658389e-02,8.787029946023658944e-01,-1.493287759217844846e+00,-7.116446731032705086e-02,8.075385272920387880e-01,-6.857492319258060576e-01
