# 3.0983949783959233
7.557336956260328475e-02,2.547450155215669199e-02,-5.009886801044659277e-02,-5.009886801044659554e-01,-8.651703126981939995e-01,2.278499426648164516e-02,-4.782036858379843380e-01,-1.343373998536178338e+00
7.486399823072992232e-02,2.547450155215669199e-02,-4.938949667857323034e-02,-4.938949667857323034e-01,-8.762829494508730388e-01,2.128113995620087295e-02,-4.726138268295314582e-01,-1.348896776280404275e+00
7.414952759842365071e-02,2.547450155215669199e-02,-4.867502604626695872e-02,-4.867502604626695595e-01,-8.872348303112831402e-01,2.143411896918814841e-02,-4.653161414934814388e-01,-1.352550971804764357e+00
7.339341571044087631e-02,2.547450155215669199e-02,-4.791891415828418432e-02,-4.791891415828418710e-01,-8.980165859968971542e-01,2.268335663948323200e-02,-4.565057849433586390e-01,-1.354522370940255849e+00
7.257594857542667977e-02,2.547450155215669199e-02,-4.710144702326998778e-02,-4.710144702326998778e-01,-9.086144115771328522e-01,2.452401405042589633e-02,-4.464904561822740092e-01,-1.355104867759406861e+00
7.169130122518956039e-02,2.547450155215669199e-02,-4.621679967303286840e-02,-4.621679967303287118e-01,-9.190131915035651966e-01,2.653942050711358136e-02,-4.356285762232151582e-01,-1.354641767726780355e+00
7.074410466005577602e-02,2.547450155215669199e-02,-4.526960310789908404e-02,-4.526960310789908126e-01,-9.291988522028425956e-01,2.841589695401353088e-02,-4.242801341249772817e-01,-1.353478986327819822e+00
6.974598669401492479e-02,2.547450155215669199e-02,-4.427148514185823280e-02,-4.427148514185823558e-01,-9.391599363597605832e-01,2.994353898122553703e-02,-4.127713124373568188e-01,-1.351931248797117346e+00
6.871242470237404198e-02,2.547450155215669199e-02,-4.323792315021735000e-02,-4.323792315021735000e-01,-9.488884690685595036e-01,3.100685974922648414e-02,-4.013723717529470436e-01,-1.350260840821506436e+00
6.766012276488922450e-02,2.547450155215669199e-02,-4.218562121273253251e-02,-4.218562121273253251e-01,-9.583802338414242339e-01,3.156905812454452454e-02,-3.902871540027808006e-01,-1.348667387844205034e+00
6.660501541133349857e-02,2.547450155215669199e-02,-4.113051385917680658e-02,-4.113051385917680935e-01,-9.676345994597390643e-01,3.165322060667177806e-02,-3.796519179850963432e-01,-1.347286517444835408e+00
6.556091134570056489e-02,2.547450155215669199e-02,-4.008640979354387290e-02,-4.008640979354387568e-01,-9.766540416632863986e-01,3.132312196898801027e-02,-3.695409759664507465e-01,-1.346195017629737256e+00
6.453872556614138889e-02,2.547450155215669199e-02,-3.906422401398469690e-02,-3.906422401398469413e-01,-9.854434920664330022e-01,3.066557338677528000e-02,-3.599766667530716613e-01,-1.345420158819504497e+00
6.354620666075830315e-02,2.547450155215669199e-02,-3.807170510860161117e-02,-3.807170510860161117e-01,-9.940096257158683724e-01,2.977556716149257210e-02,-3.509414839245235118e-01,-1.344951109640391884e+00
6.258804512134244491e-02,2.547450155215669199e-02,-3.711354356918575292e-02,-3.711354356918575292e-01,-1.002360173018935097e+00,2.874484618247574730e-02,-3.423905895093817819e-01,-1.344750762528316823e+00
6.166624441901455422e-02,2.547450155215669199e-02,-3.619174286685786224e-02,-3.619174286685786224e-01,-1.010503315163978177e+00,2.765402106983672059e-02,-3.342634075987419018e-01,-1.344766722762720246e+00
6.078064495143059576e-02,2.547450155215669199e-02,-3.530614339927390377e-02,-3.530614339927390377e-01,-1.018447197428814732e+00,2.656798402751875399e-02,-3.264934499652202837e-01,-1.344940647394034849e+00
5.992950747227743236e-02,2.547450155215669199e-02,-3.445500592012074037e-02,-3.445500592012074037e-01,-1.026199573760842032e+00,2.553412437459490203e-02,-3.190159348266125017e-01,-1.345215508587454423e+00
5.911008336962086246e-02,2.547450155215669199e-02,-3.363558181746417047e-02,-3.363558181746417186e-01,-1.033767579669771397e+00,2.458272307969709691e-02,-3.117730950949446078e-01,-1.345540674764716060e+00
5.831912098168826747e-02,2.547450155215669199e-02,-3.284461942953157548e-02,-3.284461942953157410e-01,-1.041157619041416238e+00,2.372887163797784971e-02,-3.047173226573378635e-01,-1.345874941698754101e+00
5.755327763913926920e-02,2.547450155215669199e-02,-3.207877608698257721e-02,-3.207877608698257443e-01,-1.048375343660987280e+00,2.297530027646994821e-02,-2.978124605933558100e-01,-1.346187804254343146e+00
5.680942471641797775e-02,2.547450155215669199e-02,-3.133492316426128577e-02,-3.133492316426128577e-01,-1.055425701372946001e+00,2.231558768163874329e-02,-2.910336439609740866e-01,-1.346459345333919977e+00
5.608484680272862732e-02,2.547450155215669199e-02,-3.061034525057193534e-02,-3.061034525057193534e-01,-1.062313029054324787e+00,2.173733741068051284e-02,-2.843661150950388405e-01,-1.346679144149363516e+00
5.537734590991677530e-02,2.547450155215669199e-02,-2.990284435776008332e-02,-2.990284435776008332e-01,-1.069041169034820715e+00,2.122502678435556067e-02,-2.778034167932452725e-01,-1.346844585828065988e+00
5.468526762119540335e-02,2.547450155215669199e-02,-2.921076606903871137e-02,-2.921076606903871276e-01,-1.075613591400354618e+00,2.076234866164115844e-02,-2.713453120287459552e-01,-1.346958903429100740e+00
5.400746876055416423e-02,2.547450155215669199e-02,-2.853296720839747225e-02,-2.853296720839747502e-01,-1.082033509022243933e+00,2.033396581923717361e-02,-2.649957062647375627e-01,-1.347029215286981385e+00
5.334324620941424677e-02,2.547450155215669199e-02,-2.786874465725755479e-02,-2.786874465725755479e-01,-1.088303976570126785e+00,1.992667653419752383e-02,-2.587607700383780518e-01,-1.347064746608504837e+00
5.269224465456041895e-02,2.547450155215669199e-02,-2.721774310240372696e-02,-2.721774310240372419e-01,-1.094427968768167725e+00,1.953004664561483472e-02,-2.526473843784223794e-01,-1.347075353146590215e+00
5.205435803061182753e-02,2.547450155215669199e-02,-2.657985647845513555e-02,-2.657985647845513277e-01,-1.100408436475820206e+00,1.913659871845774241e-02,-2.466619660660935853e-01,-1.347070402541913792e+00
5.142963584361523455e-02,2.547450155215669199e-02,-2.595513429145854256e-02,-2.595513429145854256e-01,-1.106248341691398407e+00,1.874166560989778962e-02,-2.408096773046876360e-01,-1.347058018996086126e+00
5.081820192902891664e-02,2.547450155215669199e-02,-2.534370037687222466e-02,-2.534370037687222466e-01,-1.111950674276194651e+00,1.834301743758953718e-02,-2.350939863311327094e-01,-1.347044660607327193e+00
5.022018987074046426e-02,2.547450155215669199e-02,-2.474568831858377227e-02,-2.474568831858377227e-01,-1.117518454147875984e+00,1.794036174865357158e-02,-2.295165214371841511e-01,-1.347034975585060135e+00
4.963569651897255242e-02,2.547450155215669199e-02,-2.416119496681586043e-02,-2.416119496681586043e-01,-1.122954723015409551e+00,1.753480055303735519e-02,-2.240771491151212491e-01,-1.347031872130530772e+00
4.906475290827046892e-02,2.547450155215669199e-02,-2.359025135611377694e-02,-2.359025135611377832e-01,-1.128262529570535078e+00,1.712830832106250478e-02,-2.187742052400752923e-01,-1.347036734810610259e+00
4.850731041183341946e-02,2.547450155215669199e-02,-2.303280885967672748e-02,-2.303280885967672886e-01,-1.133444911563962432e+00,1.672327489311148385e-02,-2.136048137036558048e-01,-1.347049725267618348e+00
4.796323912509132398e-02,2.547450155215669199e-02,-2.248873757293463199e-02,-2.248873757293463060e-01,-1.138504877517872549e+00,1.632213860226286450e-02,-2.085652371270834415e-01,-1.347070114644955963e+00
4.743233515427081048e-02,2.547450155215669199e-02,-2.195783360211411850e-02,-2.195783360211411850e-01,-1.143445390078348334e+00,1.592711912461540480e-02,-2.036512168965257663e-01,-1.347096606974874211e+00
4.691433357607269206e-02,2.547450155215669199e-02,-2.143983202391600007e-02,-2.143983202391600007e-01,-1.148269352283729505e+00,1.554004734594355286e-02,-1.988582728932164478e-01,-1.347127625176945953e+00
4.640892420847625433e-02,2.547450155215669199e-02,-2.093442265631956234e-02,-2.093442265631956234e-01,-1.152979597381401211e+00,1.516228102789313192e-02,-1.941819455353024915e-01,-1.347161542916703869e+00
4.591576787408391258e-02,2.547450155215669199e-02,-2.044126632192722060e-02,-2.044126632192722060e-01,-1.157578882303834877e+00,1.479469003177025233e-02,-1.896179731875019536e-01,-1.347196855491336720e+00
4.543451144714934220e-02,2.547450155215669199e-02,-1.996000989499265021e-02,-1.996000989499265021e-01,-1.162069884530208430e+00,1.443769280803711141e-02,-1.851624061418893907e-01,-1.347232290672097710e+00
4.496480057586493134e-02,2.547450155215669199e-02,-1.949029902370823936e-02,-1.949029902370824074e-01,-1.166455201810542519e+00,1.409132613853232574e-02,-1.808116640985500956e-01,-1.347266865909092726e+00
4.450628950786073013e-02,2.547450155215669199e-02,-1.903178795570403814e-02,-1.903178795570403814e-01,-1.170737354100576111e+00,1.375533204012603650e-02,-1.765625475169143588e-01,-1.347299901617490470e+00
4.405864788605276527e-02,2.547450155215669199e-02,-1.858414633389607329e-02,-1.858414633389607329e-01,-1.174918787025702738e+00,1.342924865423894554e-02,-1.724122146847217873e-01,-1.347331001710424525e+00
4.362156470951169401e-02,2.547450155215669199e-02,-1.814706315735500203e-02,-1.814706315735500342e-01,-1.179001876236107860e+00,1.311249529623213783e-02,-1.683581362773178824e-01,-1.347360012513425964e+00
4.319474987020750084e-02,2.547450155215669199e-02,-1.772024831805080886e-02,-1.772024831805080747e-01,-1.182988932107669200e+00,1.280444517912579516e-02,-1.643980380013822795e-01,-1.347386970109051507e+00
4.277793379218392672e-02,2.547450155215669199e-02,-1.730343224002723473e-02,-1.730343224002723335e-01,-1.186882204361675130e+00,1.250448234070722364e-02,-1.605298400595651098e-01,-1.347412044421240296e+00
4.237086573231908793e-02,2.547450155215669199e-02,-1.689636418016239594e-02,-1.689636418016239594e-01,-1.190683886302211558e+00,1.221204179594516381e-02,-1.567516000056787817e-01,-1.347435486307890340e+00
4.197331127174648568e-02,2.547450155215669199e-02,-1.649880971958979370e-02,-1.649880971958979370e-01,-1.194396118489119196e+00,1.192663381717806725e-02,-1.530614633787198697e-01,-1.347457581867839149e+00
4.158504945486662940e-02,2.547450155215669199e-02,-1.611054790270993742e-02,-1.611054790270993742e-01,-1.198020991767229093e+00,1.164785450639568842e-02,-1.494576245207036858e-01,-1.347478616287932862e+00
4.120586993747858695e-02,2.547450155215669199e-02,-1.573136838532189496e-02,-1.573136838532189496e-01,-1.201560549653926557e+00,1.137538552164127359e-02,-1.459382983315776761e-01,-1.347498847985504344e+00
4.083557040260663712e-02,2.547450155215669199e-02,-1.536106885044994513e-02,-1.536106885044994375e-01,-1.205016790145277961e+00,1.110898604615849494e-02,-1.425017024583409286e-01,-1.347518492603619000e+00
4.047395440406963141e-02,2.547450155215669199e-02,-1.499945285191293942e-02,-1.499945285191293942e-01,-1.208391667036958328e+00,1.084847995611017135e-02,-1.391460485630192090e-01,-1.347537715599977481e+00
4.012082971190399083e-02,2.547450155215669199e-02,-1.464632815974729885e-02,-1.464632815974729885e-01,-1.211687090872901384e+00,1.059374076496921724e-02,-1.358695408325037712e-01,-1.347556631705405072e+00
3.977600716505543671e-02,2.547450155215669199e-02,-1.430150561289874472e-02,-1.430150561289874611e-01,-1.214904929635803654e+00,1.034467640545662370e-02,-1.326703797235308513e-01,-1.347575309359334339e+00
3.943929998698467859e-02,2.547450155215669199e-02,-1.396479843482798661e-02,-1.396479843482798522e-01,-1.218047009283639959e+00,1.010121534212274352e-02,-1.295467690061571087e-01,-1.347593778289797095e+00
3.911052348838708892e-02,2.547450155215669199e-02,-1.363602193623039693e-02,-1.363602193623039693e-01,-1.221115114219291975e+00,9.863294957927690176e-03,-1.264969244043762653e-01,-1.347612038623668296e+00
3.878949506592395402e-02,2.547450155215669199e-02,-1.331499351376726203e-02,-1.331499351376726203e-01,-1.224110987759889690e+00,9.630852673894046978e-03,-1.235190824637785734e-01,-1.347630070223668319e+00
3.847603440359527449e-02,2.547450155215669199e-02,-1.300153285143858251e-02,-1.300153285143858251e-01,-1.227036332651463502e+00,9.403819869860385872e-03,-1.206115086445254392e-01,-1.347647841295989135e+00
3.816996379067783690e-02,2.547450155215669199e-02,-1.269546223852114492e-02,-1.269546223852114353e-01,-1.229892811655130647e+00,9.182118387523127701e-03,-1.177725039976883076e-01,-1.347665315652818885e+00
3.787110848360335236e-02,2.547450155215669199e-02,-1.239660693144666037e-02,-1.239660693144666037e-01,-1.232682048214706061e+00,8.965659212234536324e-03,-1.150004101022320674e-01,-1.347682458316938225e+00
3.757929705573062606e-02,2.547450155215669199e-02,-1.210479550357393408e-02,-1.210479550357393408e-01,-1.235405627203010059e+00,8.754342836181788767e-03,-1.122936121995575520e-01,-1.347699239402567528e+00
3.729436169620335695e-02,2.547450155215669199e-02,-1.181986014404666496e-02,-1.181986014404666496e-01,-1.238065095735420673e+00,8.548060785818073493e-03,-1.096505406546485761e-01,-1.347715636390069083e+00
3.701613843514654084e-02,2.547450155215669199e-02,-1.154163688298984886e-02,-1.154163688298984886e-01,-1.240661964034093456e+00,8.346697831704483206e-03,-1.070696709981940054e-01,-1.347731635032287656e+00
3.674446728613798424e-02,2.547450155215669199e-02,-1.126996573398129226e-02,-1.126996573398129226e-01,-1.243197706324239205e+00,8.150134470256698016e-03,-1.045495228695562245e-01,-1.347747229193795526e+00
3.647919230756260789e-02,2.547450155215669199e-02,-1.100469075540591590e-02,-1.100469075540591590e-01,-1.245673761744205521e+00,7.958249357261290569e-03,-1.020886581967978685e-01,-1.347762419941003431e+00
3.622016159194833829e-02,2.547450155215669199e-02,-1.074566003979164630e-02,-1.074566003979164630e-01,-1.248091535253158746e+00,7.770921468428088064e-03,-9.968567892948837494e-02,-1.347777214182647176e+00
3.596722719687873299e-02,2.547450155215669199e-02,-1.049272564472204100e-02,-1.049272564472204100e-01,-1.250452398523220987e+00,7.588031852088159002e-03,-9.733922459513225101e-02,-1.347791623118353099e+00
3.572024503299673498e-02,2.547450155215669199e-02,-1.024574348084004299e-02,-1.024574348084004299e-01,-1.252757690806409974e+00,7.409464916459940209e-03,-9.504796989194048973e-02,-1.347805660698350394e+00
3.547907472450237409e-02,2.547450155215669199e-02,-1.000457317234568211e-02,-1.000457317234568211e-01,-1.255008719770187797e+00,7.235109254830826564e-03,-9.281062246862599452e-02,-1.347819342238813833e+00
3.524357945599101288e-02,2.547450155215669199e-02,-9.769077903834320897e-03,-9.769077903834320897e-02,-1.257206762298550329e+00,7.064858055340836329e-03,-9.062592098300237264e-02,-1.347832683281552812e+00
3.501362581703525850e-02,2.547450155215669199e-02,-9.539124264878566517e-03,-9.539124264878566517e-02,-1.259353065258148163e+00,6.898609168672631409e-03,-8.849263348011303376e-02,-1.347845698738261211e+00
3.478908365306802863e-02,2.547450155215669199e-02,-9.314582100911336648e-03,-9.314582100911336648e-02,-1.261448846230853071e+00,6.736264919016896058e-03,-8.640955609009647043e-02,-1.347858402320949667e+00
3.456982592826244455e-02,2.547450155215669199e-02,-9.095324376105752562e-03,-9.095324376105752562e-02,-1.263495294215477127e+00,6.577731744167522598e-03,-8.437551201689000302e-02,-1.347870806232367213e+00
3.435572860350432495e-02,2.547450155215669199e-02,-8.881227051347632961e-03,-8.881227051347632961e-02,-1.265493570302030246e+00,6.422919742743588012e-03,-8.238935077073274160e-02,-1.347882921072762974e+00
3.414667053038970834e-02,2.547450155215669199e-02,-8.672168978233016357e-03,-8.672168978233016357e-02,-1.267444808322132577e+00,6.271742193438498147e-03,-8.044994758889166542e-02,-1.347894755911024367e+00
3.394253336053598691e-02,2.547450155215669199e-02,-8.468031808379294922e-03,-8.468031808379294922e-02,-1.269350115479018104e+00,6.124115095611643023e-03,-7.855620298818130620e-02,-1.347906318467199327e+00
3.374320146838141049e-02,2.547450155215669199e-02,-8.268699916224718505e-03,-8.268699916224718505e-02,-1.271210572960168594e+00,5.979956764637292532e-03,-7.670704239760989251e-02,-1.347917615357778542e+00
3.354856188502018666e-02,2.547450155215669199e-02,-8.074060332863494671e-03,-8.074060332863494671e-02,-1.273027236535063000e+00,5.839187500836715006e-03,-7.490141582779823171e-02,-1.347928652362861079e+00
3.335850424040149448e-02,2.547450155215669199e-02,-7.884002688244802493e-03,-7.884002688244802493e-02,-1.274801137139917939e+00,5.701729338560765359e-03,-7.313829754388725957e-02,-1.347939434683805171e+00
3.317292071131588971e-02,2.547450155215669199e-02,-7.698419159159197722e-03,-7.698419159159197722e-02,-1.276533281450728641e+00,5.567505872568143110e-03,-7.141668571902383411e-02,-1.347949967169752350e+00
3.299170597290389945e-02,2.547450155215669199e-02,-7.517204420747207461e-03,-7.517204420747207461e-02,-1.278224652445396847e+00,5.436442152359707847e-03,-6.973560205511236676e-02,-1.347960254500509381e+00
3.281475715185794978e-02,2.547450155215669199e-02,-7.340255599701257794e-03,-7.340255599701257794e-02,-1.279876209955329580e+00,5.308464631378490006e-03,-6.809409136563408793e-02,-1.347970301320963626e+00
3.264197377997350019e-02,2.547450155215669199e-02,-7.167472227816808206e-03,-7.167472227816808206e-02,-1.281488891206588487e+00,5.183501156533487642e-03,-6.649122112163459442e-02,-1.347980112328223123e+00
3.247325774717795682e-02,2.547450155215669199e-02,-6.998756195021264837e-03,-6.998756195021264837e-02,-1.283063611350468314e+00,5.061480983866301075e-03,-6.492608096634634729e-02,-1.347989692316814647e+00
3.230851325358540665e-02,2.547450155215669199e-02,-6.834011701428714669e-03,-6.834011701428714669e-02,-1.284601263983289776e+00,4.942334807776505023e-03,-6.339778220651064167e-02,-1.347999046189800598e+00
3.214764676046599073e-02,2.547450155215669199e-02,-6.673145208309298748e-03,-6.673145208309298748e-02,-1.286102721655159264e+00,4.825994793582477627e-03,-6.190545728951050986e-02,-1.348008178944669844e+00
3.199056694027101189e-02,2.547450155215669199e-02,-6.516065388114319901e-03,-6.516065388114319901e-02,-1.287568836367485092e+00,4.712394605849365425e-03,-6.044825927529383358e-02,-1.348017095642778829e+00
3.183718462601938665e-02,2.547450155215669199e-02,-6.362683073862694660e-03,-6.362683073862694660e-02,-1.289000440059104191e+00,4.601469427548757207e-03,-5.902536131107818940e-02,-1.348025801370182464e+00
3.168741276043707256e-02,2.547450155215669199e-02,-6.212911208280380571e-03,-6.212911208280380571e-02,-1.290398345080967069e+00,4.493155967469422696e-03,-5.763595611533438301e-02,-1.348034301196301410e+00
3.154116634526288321e-02,2.547450155215669199e-02,-6.066664793106191222e-03,-6.066664793106191222e-02,-1.291763344659416113e+00,4.387392455225680443e-03,-5.627925547583623178e-02,-1.348042600135252567e+00
3.139836239110730537e-02,2.547450155215669199e-02,-5.923860838950613383e-03,-5.923860838950613383e-02,-1.293096213348180035e+00,4.284118624667335173e-03,-5.495448976483879866e-02,-1.348050703113018889e+00
3.125891986819267360e-02,2.547450155215669199e-02,-5.784418316035981611e-03,-5.784418316035981611e-02,-1.294397707469288061e+00,4.183275687438953172e-03,-5.366090747292086294e-02,-1.348058614942208910e+00
3.112275965822709420e-02,2.547450155215669199e-02,-5.648258106070402212e-03,-5.648258106070402212e-02,-1.295668565543153905e+00,4.084806298967381955e-03,-5.239777476173664017e-02,-1.348066340304890476e+00
3.098980450758374861e-02,2.547450155215669199e-02,-5.515302955427056619e-03,-5.515302955427056619e-02,-1.296909508708124825e+00,3.988654519300367796e-03,-5.116437503497019840e-02,-1.348073883743095003e+00
3.085997898188059044e-02,2.547450155215669199e-02,-5.385477429723898452e-03,-5.385477429723898452e-02,-1.298121241129812642e+00,3.894765771094745033e-03,-4.996000852614423948e-02,-1.348081249655956881e+00
3.073320942198900022e-02,2.547450155215669199e-02,-5.258707869832308229e-03,-5.258707869832308229e-02,-1.299304450400524891e+00,3.803086796747706666e-03,-4.878399190157537563e-02,-1.348088442302100232e+00
3.060942390144754527e-02,2.547450155215669199e-02,-5.134922349290853283e-03,-5.134922349290853283e-02,-1.300459807929115419e+00,3.713565616243648393e-03,-4.763565787666488444e-02,-1.348095465805780213e+00
3.048855218521942870e-02,2.547450155215669199e-02,-5.014050633062736712e-03,-5.014050633062736712e-02,-1.301587969321554628e+00,3.626151486843497140e-03,-4.651435484378386997e-02,-1.348102324165338484e+00
3.037052568970906308e-02,2.547450155215669199e-02,-4.896024137552371092e-03,-4.896024137552371092e-02,-1.302689574752504020e+00,3.540794865310968598e-03,-4.541944651021274232e-02,-1.348109021262716700e+00
3.025527744394266791e-02,2.547450155215669199e-02,-4.780775891785975923e-03,-4.780775891785975923e-02,-1.303765249328155962e+00,3.457447372991855061e-03,-4.435031154486790417e-02,-1.348115560873023977e+00
3.014274205181717223e-02,2.547450155215669199e-02,-4.668240499660480242e-03,-4.668240499660480242e-02,-1.304815603440579341e+00,3.376061763764870438e-03,-4.330634323283993198e-02,-1.348121946673419336e+00
3.003285565532862189e-02,2.547450155215669199e-02,-4.558354103171929905e-03,-4.558354103171929905e-02,-1.305841233113793187e+00,3.296591894656510091e-03,-4.228694913706278896e-02,-1.348128182250855955e+00
2.992555589870265001e-02,2.547450155215669199e-02,-4.451054346545958024e-03,-4.451054346545958024e-02,-1.306842720341766073e+00,3.218992698779156447e-03,-4.129155076668042379e-02,-1.348134271108446525e+00
2.982078189336334964e-02,2.547450155215669199e-02,-4.346280341206657655e-03,-4.346280341206657655e-02,-1.307820633418537604e+00,3.143220160179011069e-03,-4.031958325188756548e-02,-1.348140216670425051e+00
2.971847418369093566e-02,2.547450155215669199e-02,-4.243972631534243672e-03,-4.243972631534243672e-02,-1.308775527260632732e+00,3.069231290172419468e-03,-3.937049502517001726e-02,-1.348146022285802825e+00
2.961857471353163129e-02,2.547450155215669199e-02,-4.144073161374939307e-03,-4.144073161374939307e-02,-1.309707943721942325e+00,2.996984104779130964e-03,-3.844374750897026211e-02,-1.348151691230912386e+00
2.952102679343434136e-02,2.547450155215669199e-02,-4.046525241277649371e-03,-4.046525241277649371e-02,-1.310618411901229852e+00,2.926437602918698089e-03,-3.753881480985779562e-02,-1.348157226711087509e+00
2.942577506859731656e-02,2.547450155215669199e-02,-3.951273516440624578e-03,-3.951273516440624578e-02,-1.311507448442428947e+00,2.857551745110743779e-03,-3.665518341929550200e-02,-1.348162631861724359e+00
2.933276548751418550e-02,2.547450155215669199e-02,-3.858263935357493513e-03,-3.858263935357493513e-02,-1.312375557827884398e+00,2.790287432493931963e-03,-3.579235192108100316e-02,-1.348167909748965387e+00
2.924194527131253676e-02,2.547450155215669199e-02,-3.767443719155844778e-03,-3.767443719155844778e-02,-1.313223232664694429e+00,2.724606486049462040e-03,-3.494983070550898574e-02,-1.348173063370203373e+00
2.915326288377999286e-02,2.547450155215669199e-02,-3.678761331623300879e-03,-3.678761331623300879e-02,-1.314050953964309709e+00,2.660471625976316978e-03,-3.412714169025669181e-02,-1.348178095654566366e+00
2.906666800207292553e-02,2.547450155215669199e-02,-3.592166449916233545e-03,-3.592166449916233545e-02,-1.314859191415540973e+00,2.597846451212020014e-03,-3.332381804795031544e-02,-1.348183009463491233e+00
2.898211148810208443e-02,2.547450155215669199e-02,-3.507609935945392443e-03,-3.507609935945392443e-02,-1.315648403651128673e+00,2.536695419125233053e-03,-3.253940394032869138e-02,-1.348187807591457288e+00
2.889954536058780832e-02,2.547450155215669199e-02,-3.425043808431116332e-03,-3.425043808431116332e-02,-1.316419038508025663e+00,2.476983825428283326e-03,-3.177345425888288000e-02,-1.348192492766908446e+00
2.881892276777558298e-02,2.547450155215669199e-02,-3.344421215618890997e-03,-3.344421215618890997e-02,-1.317171533281539908e+00,2.418677784366760064e-03,-3.102553437182214990e-02,-1.348197067653362113e+00
2.874019796080087494e-02,1.329105863127291842e+00,1.300365665166490992e+00,1.300365665166490992e+01,-1.024589258619079457e+00,0.000000000000000000e+00,1.300365665166490992e+01,1.197906739304583112e+01
1.253611829671153477e-01,1.329105863127291842e+00,1.203744680160176550e+00,1.203744680160176550e+01,-7.537467055830397999e-01,-2.898629550189433246e+00,9.138817251412332254e+00,8.385070545829291788e+00
2.827419093145536189e-01,1.329105863127291842e+00,1.046363953812738279e+00,1.046363953812738323e+01,-5.183148159751737039e-01,-4.721421790423148579e+00,5.742217747704234654e+00,5.223902931729060839e+00
4.692707008621133657e-01,1.329105863127291842e+00,8.598351622651785320e-01,8.598351622651785320e+00,-3.248519044655085453e-01,-5.595863746426791963e+00,3.002487876224993357e+00,2.677635971759483979e+00
6.594848880100987465e-01,1.329105863127291842e+00,6.696209751171930957e-01,6.696209751171931401e+00,-1.741871850641400765e-01,-5.706425614439563532e+00,9.897841367323678696e-01,8.155969516682279874e-01
8.347640805575973211e-01,1.329105863127291842e+00,4.943417825696945211e-01,4.943417825696945656e+00,-6.296028398595879261e-02,-5.258375776424957238e+00,-3.149579507280115820e-01,-3.779182347139702358e-01
9.831731266407870429e-01,1.329105863127291842e+00,3.459327364865047993e-01,3.459327364865047993e+00,1.487458172350479037e-02,-4.452271382495691654e+00,-9.929440176306436605e-01,-9.780694359071389066e-01
1.098710514247736247e+00,1.329105863127291842e+00,2.303953488795555948e-01,2.303953488795555948e+00,6.671353522140480163e-02,-3.466121628208476135e+00,-1.162168139412920187e+00,-1.095454604191515191e+00
1.180202391695601039e+00,1.329105863127291842e+00,1.489034714316908037e-01,1.489034714316908037e+00,1.002168162935352380e-01,-2.444756323435943735e+00,-9.557216091190356977e-01,-8.555047928255004042e-01
1.230048257098041775e+00,1.329105863127291842e+00,9.905760602925006708e-02,9.905760602925006708e-01,1.225047776501164976e-01,-1.495375962073222098e+00,-5.047999017807214273e-01,-3.822951241306049575e-01
1.252980207142007307e+00,1.329105863127291842e+00,7.612565598528453492e-02,7.612565598528453492e-01,1.396330502468055290e-01,-6.879585013189659648e-01,7.329805853387938441e-02,2.129311087806848857e-01
1.254950504156610469e+00,1.329105863127291842e+00,7.415535897068137317e-02,7.415535897068137317e-01,1.563180060152088435e-01,-5.910891043809485268e-02,6.824446792687188790e-01,8.387626852839277225e-01
1.242217463906883923e+00,1.329105863127291842e+00,8.688839922040791919e-02,8.688839922040791919e-01,1.758678958398006142e-01,3.819912074917963807e-01,1.250875199695875573e+00,1.426743095535676131e+00
1.220660890495344875e+00,1.329105863127291842e+00,1.084449726319469676e-01,1.084449726319469676e+00,2.002680146819886819e-01,6.466972023461714514e-01,1.731146928665641127e+00,1.931414943347629753e+00
1.195327502400113096e+00,1.329105863127291842e+00,1.337783607271787467e-01,1.337783607271787467e+00,2.303681458456039166e-01,7.600016428569533744e-01,2.097785250128740842e+00,2.328153395974344786e+00
1.170184684147455467e+00,1.329105863127291842e+00,1.589211789798363750e-01,1.589211789798363750e+00,2.661254111160671343e-01,7.542845475797288479e-01,2.343496337378092598e+00,2.609621748494159732e+00
1.148047119262570304e+00,1.329105863127291842e+00,1.810587438647215386e-01,1.810587438647215386e+00,3.068636284856294805e-01,6.641269465465549082e-01,2.474714385193770294e+00,2.781578013679399941e+00
1.130634370397310073e+00,1.329105863127291842e+00,1.984714927299817688e-01,1.984714927299817688e+00,3.515197143498753896e-01,5.223824659578069074e-01,2.507097393257624596e+00,2.858617107607499985e+00
1.118716828490955661e+00,1.329105863127291842e+00,2.103890346363361807e-01,2.103890346363361807e+00,3.988572471430510968e-01,3.575262571906323572e-01,2.461416603553994165e+00,2.860273850697045095e+00
1.112311060974402688e+00,1.329105863127291842e+00,2.167948021528891545e-01,2.167948021528891545e+00,4.476360776274511677e-01,1.921730254965892115e-01,2.360121047025480756e+00,2.807757124652932035e+00
1.110891900587209769e+00,1.329105863127291842e+00,2.182139625400820737e-01,2.182139625400820737e+00,4.967342191989695954e-01,4.257481161578757778e-02,2.224714437016608315e+00,2.721448656215577966e+00
1.113596262645003554e+00,1.329105863127291842e+00,2.155096004822882882e-01,2.155096004822882882e+00,5.452238793074843937e-01,-8.113086173381356403e-02,2.073965143089069318e+00,2.619189022396553934e+00
1.119401550809593804e+00,1.329105863127291842e+00,2.097043123176980384e-01,2.097043123176980384e+00,5.924073495789664578e-01,-1.741586449377074963e-01,1.922884478239272887e+00,2.515291827818239234e+00
