# 0.7447875339223433
5.761200156410255929e-02,9.970431826882553139e-02,4.209231670472297210e-02,4.209231670472297071e-01,5.310583456286355197e-01,-2.838997652665986582e-02,3.925331905205698413e-01,9.235915361492054165e-01
5.855658088680017193e-02,9.970431826882553139e-02,4.114773738202535946e-02,4.114773738202536224e-01,5.403165865395912482e-01,-2.833737968092837900e-02,3.831399941393252573e-01,9.234565806789164499e-01
5.949805742660384256e-02,9.970431826882553139e-02,4.020626084222168883e-02,4.020626084222168606e-01,5.493629952290910445e-01,-2.824429619411011894e-02,3.738183122281067416e-01,9.231813074571977307e-01
6.043367845129638677e-02,9.970431826882553139e-02,3.927063981752914462e-02,3.927063981752914601e-01,5.581988891880351744e-01,-2.806863074077632636e-02,3.646377674345151476e-01,9.228366566225502110e-01
6.135999745253133131e-02,9.970431826882553139e-02,3.834432081629420008e-02,3.834432081629419731e-01,5.668263613717013927e-01,-2.778957003704833617e-02,3.556536381258936230e-01,9.224799994975950712e-01
6.227344785905912505e-02,9.970431826882553139e-02,3.743087040976640634e-02,3.743087040976640356e-01,5.752483072138987463e-01,-2.740351219583381237e-02,3.469051919018302232e-01,9.221534991157289696e-01
6.317076466706110505e-02,9.970431826882553139e-02,3.653355360176442634e-02,3.653355360176442357e-01,5.834683567742958710e-01,-2.691950424005939979e-02,3.384160317775848359e-01,9.218843885518807069e-01
6.404925677089878810e-02,9.970431826882553139e-02,3.565506149792674329e-02,3.565506149792674329e-01,5.914907456113294160e-01,-2.635476311513049175e-02,3.301958518641369134e-01,9.216865974754663293e-01
6.490694625980802934e-02,9.970431826882553139e-02,3.479737200901750205e-02,3.479737200901750205e-01,5.993201543133582776e-01,-2.573068466727723713e-02,3.222430354228977833e-01,9.215631897362560609e-01
6.574259905639673329e-02,9.970431826882553139e-02,3.396171921242879810e-02,3.396171921242879810e-01,6.069615411361546364e-01,-2.506958389766111850e-02,3.145476082266268625e-01,9.215091493627814989e-01
6.655567475693013879e-02,9.970431826882553139e-02,3.314864351189539260e-02,3.314864351189539260e-01,6.144199859263311803e-01,-2.439227101600216496e-02,3.070941641029517610e-01,9.215141500292829413e-01
6.734622336807327692e-02,9.970431826882553139e-02,3.235809490075225447e-02,3.235809490075225447e-01,6.217005572790004209e-01,-2.371645833429414374e-02,2.998644906732284010e-01,9.215650479522288219e-01
6.811475386905559148e-02,9.970431826882553139e-02,3.158956439976993991e-02,3.158956439976994268e-01,6.288082092689486480e-01,-2.305591502946943705e-02,2.928397289682299620e-01,9.216479382371786100e-01
6.886209516272659426e-02,9.970431826882553139e-02,3.084222310609893714e-02,3.084222310609893714e-01,6.357477094678209983e-01,-2.242023881013008313e-02,2.860019922508593160e-01,9.217497017186803143e-01
6.958926488390129728e-02,9.970431826882553139e-02,3.011505338492423411e-02,3.011505338492423411e-01,6.425235964794289156e-01,-2.181509163524109063e-02,2.793354422140012505e-01,9.218590386934302217e-01
7.029735640232720462e-02,9.970431826882553139e-02,2.940696186649832677e-02,2.940696186649832677e-01,6.491401628993910267e-01,-2.124274555277722021e-02,2.728268731122060475e-01,9.219670360115970187e-01
7.098744969118597758e-02,9.970431826882553139e-02,2.871686857763955381e-02,2.871686857763955381e-01,6.556014583293598985e-01,-2.070279866576318906e-02,2.664658871106323490e-01,9.220673454399922475e-01
7.166054784476157125e-02,9.970431826882553139e-02,2.804377042406396014e-02,2.804377042406396292e-01,6.619113066747742691e-01,-2.019294460726780982e-02,2.602447596333717916e-01,9.221560663081460607e-01
7.231753807173552095e-02,9.970431826882553139e-02,2.738678019709001044e-02,2.738678019709001044e-01,6.680733322191195755e-01,-1.970970680921849127e-02,2.541580951616816408e-01,9.222314273808012164e-01
7.295917398283437161e-02,9.970431826882553139e-02,2.674514428599115978e-02,2.674514428599116256e-01,6.740909896834675896e-01,-1.924907733296551959e-02,2.482023655269461060e-01,9.222933552104136679e-01
7.358607485635425272e-02,9.970431826882553139e-02,2.611824341247127867e-02,2.611824341247127590e-01,6.799675944512736381e-01,-1.880702620559643323e-02,2.423754079191163258e-01,9.223430023703900194e-01
7.419873716389494001e-02,9.970431826882553139e-02,2.550558110493059139e-02,2.550558110493059139e-01,6.857063501998829080e-01,-1.837986922622061869e-02,2.366759418230852952e-01,9.223822920229681754e-01
7.479755380198220560e-02,9.970431826882553139e-02,2.490676446684332579e-02,2.490676446684332579e-01,6.913103722049226407e-01,-1.796449914261796788e-02,2.311031455258152900e-01,9.224135177307378752e-01
7.538283702769374428e-02,9.970431826882553139e-02,2.432148124113178711e-02,2.432148124113178711e-01,6.967827054841773116e-01,-1.755849677134616038e-02,2.256563156399717107e-01,9.224390211241489945e-01
7.595484187496366613e-02,9.970431826882553139e-02,2.374947639386186526e-02,2.374947639386186526e-01,7.021263376727961969e-01,-1.716014541809765537e-02,2.203346185205209973e-01,9.224609561933172497e-01
7.651378769448366479e-02,9.970431826882553139e-02,2.319053057434186660e-02,2.319053057434186660e-01,7.073442070520231661e-01,-1.676837458559995997e-02,2.151369311578187060e-01,9.224811382098418999e-01
7.705987630641897290e-02,9.970431826882553139e-02,2.264444196240655849e-02,2.264444196240655849e-01,7.124392064935646252e-01,-1.638265835805924331e-02,2.100617612660063416e-01,9.225009677595710222e-01
7.759330600626689056e-02,9.970431826882553139e-02,2.211101226255864083e-02,2.211101226255864083e-01,7.174141842526402524e-01,-1.600289099543752980e-02,2.051072316301488785e-01,9.225214158827891309e-01
7.811428127525958665e-02,9.970431826882553139e-02,2.159003699356594475e-02,2.159003699356594475e-01,7.222719425761926493e-01,-1.562925806978088250e-02,2.002711118658785650e-01,9.225430544420711865e-01
7.862301849898989392e-02,9.970431826882553139e-02,2.108129976983563747e-02,2.108129976983563747e-01,7.270152350244056816e-01,-1.526211671190921826e-02,1.955508809864471564e-01,9.225661160108528103e-01
7.911974829314563640e-02,9.970431826882553139e-02,2.058456997567989499e-02,2.058456997567989499e-01,7.316467632689337419e-01,-1.490189382467227430e-02,1.909438059321266756e-01,9.225905692010603065e-01
7.960471518962887461e-02,9.970431826882553139e-02,2.009960307919665679e-02,2.009960307919665679e-01,7.361691739617529651e-01,-1.454900689449714624e-02,1.864470238974694216e-01,9.226161978592224422e-01
8.007817547502123212e-02,9.970431826882553139e-02,1.962614279380429927e-02,1.962614279380429927e-01,7.405850560903589619e-01,-1.420380856177072548e-02,1.820576193762722672e-01,9.226426754666312569e-01
8.054039392539680264e-02,9.970431826882553139e-02,1.916392434342872875e-02,1.916392434342872875e-01,7.448969390676304370e-01,-1.386655351126711566e-02,1.777726899230201718e-01,9.226696289906506365e-01
8.099164007599576887e-02,9.970431826882553139e-02,1.871267819282976252e-02,1.871267819282976252e-01,7.491072916610171939e-01,-1.353738451796898667e-02,1.735893974103286386e-01,9.226966890713459435e-01
8.143218452762508719e-02,9.970431826882553139e-02,1.827213374120044420e-02,1.827213374120044420e-01,7.532185217527873622e-01,-1.321633354887954970e-02,1.695050038631248923e-01,9.227235256159123100e-01
8.186229564573042905e-02,9.970431826882553139e-02,1.784202262309510234e-02,1.784202262309510234e-01,7.572329768429837404e-01,-1.290333354316025583e-02,1.655168926877907676e-01,9.227498695307745358e-01
8.228223686946041504e-02,9.970431826882553139e-02,1.742208139936511635e-02,1.742208139936511635e-01,7.611529451578409322e-01,-1.259823671189957972e-02,1.616225772817515838e-01,9.227755224395925993e-01
8.269226472790322524e-02,9.970431826882553139e-02,1.701205354092230615e-02,1.701205354092230615e-01,7.649806572045484421e-01,-1.230083575328430601e-02,1.578196996559387555e-01,9.228003568604872253e-01
8.309262756526780702e-02,9.970431826882553139e-02,1.661169070355772437e-02,1.661169070355772437e-01,7.687182876128489939e-01,-1.201088512093745342e-02,1.541060219146397903e-01,9.228243095274888397e-01
8.348356490822417264e-02,9.970431826882553139e-02,1.622075336060135875e-02,1.622075336060135875e-01,7.723679571189843163e-01,-1.172812028869096856e-02,1.504794133173226189e-01,9.228473704363069352e-01
8.386530736586049473e-02,9.970431826882553139e-02,1.583901090296503666e-02,1.583901090296503666e-01,7.759317345721513659e-01,-1.145227372908966257e-02,1.469378353005607041e-01,9.228695698727120700e-01
8.423807693254084517e-02,9.970431826882553139e-02,1.546624133628468623e-02,1.546624133628468623e-01,7.794116388728155043e-01,-1.118308700041051318e-02,1.434793263624363491e-01,9.228909652352518256e-01
8.460208756189060986e-02,9.970431826882553139e-02,1.510223070693492153e-02,1.510223070693492153e-01,7.828096407818758706e-01,-1.092031888049294075e-02,1.401019881888562746e-01,9.229116289707322007e-01
8.495754589126458534e-02,9.970431826882553139e-02,1.474677237756094605e-02,1.474677237756094605e-01,7.861276645668270335e-01,-1.066374988121926437e-02,1.368039738943901962e-01,9.229316384612171742e-01
8.530465201556763910e-02,9.970431826882553139e-02,1.439966625325789229e-02,1.439966625325789229e-01,7.893675894738100274e-01,-1.041318372909161294e-02,1.335834788034873100e-01,9.229510682772973373e-01
8.564360023296055391e-02,9.970431826882553139e-02,1.406071803586497748e-02,1.406071803586497748e-01,7.925312510318796022e-01,-1.016844652178744424e-02,1.304387338368623306e-01,9.229699848687418218e-01
8.597457970935779015e-02,9.970431826882553139e-02,1.372973855946774124e-02,1.372973855946774124e-01,7.956204422077598482e-01,-9.929384291917087157e-03,1.273680013027603253e-01,9.229884435105202289e-01
8.629777503117712356e-02,9.970431826882553139e-02,1.340654323764840783e-02,1.340654323764840783e-01,7.986369144362307493e-01,-9.695859654580002429e-03,1.243695727219040759e-01,9.230064871581348251e-01
8.661336663489470344e-02,9.970431826882553139e-02,1.309095163393082795e-02,1.309095163393082795e-01,8.015823785538651602e-01,-9.467748111527396482e-03,1.214417682277808830e-01,9.230241467816460155e-01
8.692153111674563726e-02,9.970431826882553139e-02,1.278278715207989413e-02,1.278278715207989413e-01,8.044585056630830788e-01,-9.244934455528014405e-03,1.185829370652709269e-01,9.230414427283540890e-01
8.722244143619700685e-02,9.970431826882553139e-02,1.248187683262852454e-02,1.248187683262852454e-01,8.072669279504244289e-01,-9.027309583541087701e-03,1.157914587427441577e-01,9.230583866931685311e-01
8.751626703289695774e-02,9.970431826882553139e-02,1.218805123592857365e-02,1.218805123592857365e-01,8.100092394785083361e-01,-8.814767900998526917e-03,1.130657444582872095e-01,9.230749839367955456e-01
8.780317387928175676e-02,9.970431826882553139e-02,1.190114438954377463e-02,1.190114438954377463e-01,8.126869969661557613e-01,-8.607205391543970574e-03,1.104042385038937757e-01,9.230912354700495648e-01
8.808332449068395631e-02,9.970431826882553139e-02,1.162099377814157508e-02,1.162099377814157508e-01,8.153017205662376199e-01,-8.404518342065986358e-03,1.078054194393497645e-01,9.231071400055873566e-01
8.835687791245892819e-02,9.970431826882553139e-02,1.134744035636660320e-02,1.134744035636660320e-01,8.178548946464201386e-01,-8.206602653249156498e-03,1.052678009104168755e-01,9.231226955568370141e-01
8.862398970011915733e-02,9.970431826882553139e-02,1.108032856870637406e-02,1.108032856870637406e-01,8.203479685743789718e-01,-8.013353629806874157e-03,1.027899320572568664e-01,9.231379006316358105e-01
8.888481190441265001e-02,9.970431826882553139e-02,1.081950636441288138e-02,1.081950636441288138e-01,8.227823575063718531e-01,-7.824666128804780296e-03,1.003703975153240335e-01,9.231527550216958034e-01
8.913949306923998894e-02,9.970431826882553139e-02,1.056482519958554245e-02,1.056482519958554245e-01,8.251594431762786508e-01,-7.640434944820168051e-03,9.800781705103525643e-02,9.231672602273138795e-01
8.938817824665735989e-02,9.970431826882553139e-02,1.031614002216817150e-02,1.031614002216817150e-01,8.274805746812663454e-01,-7.460555322521128518e-03,9.570084489916058645e-02,9.231814195804269874e-01
8.963100903019589893e-02,9.970431826882553139e-02,1.007330923862963246e-02,1.007330923862963246e-01,8.297470692599580033e-01,-7.284923506156171236e-03,9.344816888014015333e-02,9.231952381400981844e-01
8.986812360545232137e-02,9.970431826882553139e-02,9.836194663373210023e-03,9.836194663373210023e-02,8.319602130592169686e-01,-7.113437257692672988e-03,9.124850937603942724e-02,9.232087224352564236e-01
9.009965681537820958e-02,9.970431826882553139e-02,9.604661453447321806e-03,9.604661453447321806e-02,8.341212618862425821e-01,-6.945996297776646511e-03,8.910061823669657155e-02,9.232218801229390426e-01
9.032574023685037423e-02,9.970431826882553139e-02,9.378578031975157159e-03,9.378578031975157159e-02,8.362314419434370150e-01,-6.782502644164939420e-03,8.700327767558663217e-02,9.232347196190237026e-01
9.054650226482967301e-02,9.970431826882553139e-02,9.157816003995858378e-03,9.157816003995858378e-02,8.382919505443360286e-01,-6.622860839378963416e-03,8.495529920057962037e-02,9.232472497449155657e-01
9.076206820057503011e-02,9.970431826882553139e-02,8.942250068250501283e-03,8.942250068250501283e-02,8.403039568096923873e-01,-6.466978072360712870e-03,8.295552261014429996e-02,9.232594794198366595e-01
9.097256034083564535e-02,9.970431826882553139e-02,8.731757927989886037e-03,8.731757927989886037e-02,8.422686023434901026e-01,-6.314764207818457376e-03,8.100281507208040299e-02,9.232714174155705056e-01
9.117809806556886887e-02,9.970431826882553139e-02,8.526220203256662522e-03,8.526220203256662522e-02,8.441870018892229099e-01,-6.166131741996705440e-03,7.909607029056991978e-02,9.232830721797928852e-01
9.137879792241691834e-02,9.970431826882553139e-02,8.325520346408613048e-03,8.325520346408613048e-02,8.460602439671648378e-01,-6.020995705441484214e-03,7.723420775864464627e-02,9.232944517258094841e-01
9.157477370683995976e-02,9.970431826882553139e-02,8.129544561985571627e-03,8.129544561985571627e-02,8.478893914936116438e-01,-5.879273532691242643e-03,7.541617208716447363e-02,9.233055635807760897e-01
9.176613653738766030e-02,9.970431826882553139e-02,7.938181731437871091e-03,7.938181731437871091e-02,8.496754823831851322e-01,-5.740884916431016061e-03,7.364093239794769485e-02,9.233164147811329103e-01
9.195299492606358316e-02,9.970431826882553139e-02,7.751323342761948232e-03,7.751323342761948232e-02,8.514195301353064682e-01,-5.605751660277685788e-03,7.190748176734179653e-02,9.233270119026483203e-01
9.213545484408287856e-02,9.970431826882553139e-02,7.568863424742652835e-03,7.568863424742652835e-02,8.531225244058736612e-01,-5.473797540578861920e-03,7.021483670684766643e-02,9.233373611127213554e-01
9.231361978354628295e-02,9.970431826882553139e-02,7.390698485279248442e-03,7.390698485279248442e-02,8.547854315650615931e-01,-5.344948183902131778e-03,6.856203666889035264e-02,9.233474682339519735e-01
9.248759081566611251e-02,9.970431826882553139e-02,7.216727453159418881e-03,7.216727453159418881e-02,8.564091952420224141e-01,-5.219130963594886818e-03,6.694814356799930199e-02,9.233573388100217993e-01
9.265746664620305717e-02,9.970431826882553139e-02,7.046851622622474220e-03,7.046851622622474220e-02,8.579947368571123612e-01,-5.096274916108339825e-03,6.537224131011640238e-02,9.233669781672287913e-01
9.282334366872918574e-02,9.970431826882553139e-02,6.880974600096345650e-03,6.880974600096345650e-02,8.595429561421341624e-01,-4.976310675783857107e-03,6.383343532517959940e-02,9.233763914673137618e-01
9.298531601624535070e-02,9.970431826882553139e-02,6.719002252580180690e-03,6.719002252580180690e-02,8.610547316489647329e-01,-4.859170425484948819e-03,6.233085210031685808e-02,9.233855837492814800e-01
9.314347561157122757e-02,9.970431826882553139e-02,6.560842657254303822e-03,6.560842657254303822e-02,8.625309212468469378e-01,-4.744787859776306016e-03,6.086363871276673221e-02,9.233945599596137255e-01
9.329791221681013602e-02,9.970431826882553139e-02,6.406406052015395369e-03,6.406406052015395369e-02,8.639723626085503705e-01,-4.633098157167253595e-03,5.943096236298670010e-02,9.234033249715370983e-01
9.344871348208130812e-02,9.970431826882553139e-02,6.255604786744223267e-03,6.255604786744223267e-02,8.653798736855677909e-01,-4.524037958135163073e-03,5.803200990930706960e-02,9.234118835948749160e-01
9.359596499361812205e-02,9.970431826882553139e-02,6.108353275207409339e-03,6.108353275207409339e-02,8.667542531724894417e-01,-4.417545346104417847e-03,5.666598740596967554e-02,9.234202405784591727e-01
9.373975032125643481e-02,9.970431826882553139e-02,5.964567947569096584e-03,5.964567947569096584e-02,8.680962809606924679e-01,-4.313559829149382630e-03,5.533211964654158321e-02,9.234284006072340789e-01
9.388015106528398157e-02,9.970431826882553139e-02,5.824167203541549820e-03,5.824167203541549820e-02,8.694067185814893239e-01,-4.212022320826402932e-03,5.402964971458909527e-02,9.234363682960784470e-01
9.401724690258921047e-02,9.970431826882553139e-02,5.687071366236320924e-03,5.687071366236320924e-02,8.706863096388925971e-01,-4.112875119156866877e-03,5.275783854320634236e-02,9.234441481820989672e-01
9.415111563203232281e-02,9.970431826882553139e-02,5.553202636793208580e-03,5.553202636793208580e-02,8.719357802321709983e-01,-4.016061883293370327e-03,5.151596448463871547e-02,9.234517447168096860e-01
9.428183321896042857e-02,9.970431826882553139e-02,5.422485049865102824e-03,5.422485049865102824e-02,8.731558393683906960e-01,-3.921527607843172669e-03,5.030332289080785557e-02,9.234591622591985516e-01
9.440947383879741417e-02,9.970431826882553139e-02,5.294844430028117221e-03,5.294844430028117221e-02,8.743471793651470536e-01,-3.829218595109568080e-03,4.911922570517160413e-02,9.234664050703186300e-01
9.453410991965448262e-02,9.970431826882553139e-02,5.170208349171048767e-03,5.170208349171048767e-02,8.755104762437105892e-01,-3.739082425712053626e-03,4.796300106599843405e-02,9.234734773097089677e-01
9.465581218392553342e-02,9.970431826882553139e-02,5.048506084899997970e-03,5.048506084899997970e-02,8.766463901128129788e-01,-3.651067928131523921e-03,4.683399292086845578e-02,9.234803830336814068e-01
9.477464968885029872e-02,9.970431826882553139e-02,4.929668579975232667e-03,4.929668579975232667e-02,8.777555655433074699e-01,-3.565125147742959077e-03,4.573156065200936760e-02,9.234871261953168098e-01
9.489068986604512479e-02,9.970431826882553139e-02,4.813628402780406601e-03,4.813628402780406601e-02,8.788386319339331898e-01,-3.481205315844781989e-03,4.465507871195928402e-02,9.234937106458924738e-01
9.500399856001577603e-02,9.970431826882553139e-02,4.700319708809755359e-03,4.700319708809755359e-02,8.798962038684152720e-01,-3.399260819119537258e-03,4.360393626897801633e-02,9.235001401373932328e-01
9.511464006567725560e-02,9.970431826882553139e-02,4.589678203148275792e-03,4.589678203148275792e-02,8.809288814641237364e-01,-3.319245169844387000e-03,4.257753686163837092e-02,9.235064183257620796e-01
9.522267716491325529e-02,9.970431826882553139e-02,4.481641103912276103e-03,4.481641103912276103e-02,8.819372507125039506e-01,-3.241112977079990687e-03,4.157529806204277034e-02,9.235125487745468043e-01
9.532817116221162235e-02,9.970431826882553139e-02,4.376147106613909044e-03,4.376147106613909044e-02,8.829218838114920587e-01,-3.164819918951011779e-03,4.059665114718807866e-02,9.235185349586801928e-01
9.543118191941368789e-02,9.970431826882553139e-02,4.273136349411843504e-03,4.273136349411843504e-02,8.838833394901097762e-01,-3.090322716061966180e-03,3.964104077805646886e-02,9.235243802681663006e-01
9.553176788961430244e-02,9.970431826882553139e-02,4.172550379211228955e-03,4.172550379211228955e-02,8.848221633254322871e-01,-3.017579106018436486e-03,3.870792468609385306e-02,9.235300880115261402e-01
9.562998615024707882e-02,9.970431826882553139e-02,4.074332118578452566e-03,4.074332118578452566e-02,8.857388880521124275e-01,-2.946547818983291656e-03,3.779677336680123401e-02,9.235356614189136337e-01
9.572589243538588699e-02,9.970431826882553139e-02,3.978425833439644399e-03,3.978425833439644399e-02,8.866340338646363506e-01,-2.877188554164245016e-03,3.690706978023219897e-02,9.235411036448686328e-01
9.581954116729028692e-02,9.970431826882553139e-02,3.884777101535244470e-03,3.884777101535244470e-02,8.875081087124818691e-01,-2.809461957131997867e-03,3.603830905822044683e-02,9.235464177707022326e-01
9.591098548721860295e-02,5.233924852363592839e-01,4.274814997491406809e-01,4.274814997491406920e+00,9.836914461560384293e-01,0.000000000000000000e+00,4.274814997491406920e+00,5.258506443647445572e+00
1.323219999189121920e-01,5.233924852363592839e-01,3.910704853174470919e-01,3.910704853174471030e+00,1.071682305352464004e+00,-1.092330432950807673e+00,2.818374420223663357e+00,3.890056725576127139e+00
1.913680872816578837e-01,5.233924852363592839e-01,3.320243979547014002e-01,3.320243979547013780e+00,1.146387794892271828e+00,-1.771382620882370862e+00,1.548861358664642918e+00,2.695249153556914745e+00
2.611011718552635474e-01,5.233924852363592839e-01,2.622913133810957365e-01,2.622913133810957476e+00,1.205403340403018220e+00,-2.091992537208169800e+00,5.309205966027876755e-01,1.736323937005805895e+00
3.319320014742180858e-01,5.233924852363592839e-01,1.914604837621411981e-01,1.914604837621411981e+00,1.248481949249500067e+00,-2.124924888568636039e+00,-2.103200509472240576e-01,1.038161898302276231e+00
3.968789557514862398e-01,5.233924852363592839e-01,1.265135294848730441e-01,1.265135294848730441e+00,1.276947493383596477e+00,-1.948408628318044622e+00,-6.832733334693141813e-01,5.936741599142825176e-01
4.514971573031880125e-01,5.233924852363592839e-01,7.189532793317127135e-02,7.189532793317127135e-01,1.293123942168560081e+00,-1.638546046551053070e+00,-9.195927672193403568e-01,3.735311749492198352e-01
4.935851762796727993e-01,5.233924852363592839e-01,2.980730895668648461e-02,2.980730895668648461e-01,1.299830586683814460e+00,-1.262640569294543713e+00,-9.645674797276788670e-01,3.352631069561355925e-01
5.227603320010097976e-01,5.233924852363592839e-01,6.321532353494863088e-04,6.321532353494863088e-03,1.299972821161768044e+00,-8.752546716401099491e-01,-8.689331392866150860e-01,4.310396818751529580e-01
5.399803902163891056e-01,5.233924852363592839e-01,-1.658790498002982172e-02,-1.658790498002982172e-01,1.296240542541261309e+00,-5.166017464613792409e-01,-6.824807962616774581e-01,6.137597462795838510e-01
5.470725515698551256e-01,5.233924852363592839e-01,-2.368006633349584167e-02,-2.368006633349584167e-01,1.290912527616224770e+00,-2.127648406039805984e-01,-4.495655039389390151e-01,8.413470236772857547e-01
5.463126888353848631e-01,5.233924852363592839e-01,-2.292020359902557924e-02,-2.292020359902557924e-01,1.285755481806444278e+00,2.279588203410787273e-02,-2.064061539561479197e-01,1.079349327850296358e+00
5.400808250547083356e-01,5.233924852363592839e-01,-1.668833981834905167e-02,-1.668833981834905167e-01,1.282000605347315636e+00,1.869559134202958273e-01,2.007251523680531058e-02,1.302073120584120947e+00
5.306041981551637976e-01,5.233924852363592839e-01,-7.211712918804513706e-03,-7.211712918804513706e-02,1.280377969940584615e+00,2.842988069863361389e-01,2.121816777982910018e-01,1.492559647738875617e+00
5.197876734082989003e-01,5.233924852363592839e-01,3.604811828060383583e-03,3.604811828060383583e-02,1.281189052601898304e+00,3.244957424059469187e-01,3.605438606865507545e-01,1.641732913288449058e+00
5.091229834696092693e-01,5.233924852363592839e-01,1.426950176675001458e-02,1.426950176675001458e-01,1.284399690499417268e+00,3.199406981606889300e-01,4.626357158281890758e-01,1.747035406327606344e+00
4.996631532694865707e-01,5.233924852363592839e-01,2.372933196687271318e-02,2.372933196687271318e-01,1.289738790191963691e+00,2.837949060036809579e-01,5.210882256724080897e-01,1.810827015864371781e+00
4.920460989032984234e-01,5.233924852363592839e-01,3.134638633306086053e-02,3.134638633306086053e-01,1.296791727116902271e+00,2.285116309856444206e-01,5.419754943162530259e-01,1.838767221433155186e+00
4.865512224267326546e-01,5.233924852363592839e-01,3.684126280962662925e-02,3.684126280962662925e-01,1.305081011249068501e+00,1.648462942969730616e-01,5.332589223932393541e-01,1.838339933642307855e+00
4.831742509618807691e-01,5.233924852363592839e-01,4.021823427447851484e-02,4.021823427447851484e-01,1.314130113960826129e+00,1.013091439455565679e-01,5.034914866903417163e-01,1.817621600651167846e+00
4.817080011788313909e-01,5.233924852363592839e-01,4.168448405752789299e-02,4.168448405752789299e-01,1.323509122873769872e+00,4.398749349148134424e-02,4.608323340667602741e-01,1.784341456940530257e+00
4.818196716404781199e-01,5.233924852363592839e-01,4.157281359588116398e-02,4.157281359588116398e-01,1.332863005932843237e+00,-3.350113849401870070e-03,4.123780221094097698e-01,1.745241028042253006e+00
4.831182580578382013e-01,5.233924852363592839e-01,4.027422717852108258e-02,4.027422717852108258e-01,1.341924707048010257e+00,-3.895759252080244206e-02,3.637846792644083838e-01,1.705709386312418641e+00
4.852084440136132937e-01,5.233924852363592839e-01,3.818404122274599022e-02,3.818404122274599022e-01,1.350516116323128291e+00,-6.270557867325277090e-02,3.191348335542071313e-01,1.669650949877335311e+00
4.877296451434525726e-01,5.233924852363592839e-01,3.566284009290671131e-02,3.566284009290671131e-01,1.358540255344032444e+00,-7.563603389517836728e-02,2.809923670338887458e-01,1.639532622377921189e+00
4.903806781723619168e-01,5.233924852363592839e-01,3.301180706399736708e-02,3.301180706399736708e-01,1.365967911933431811e+00,-7.953099086728032674e-02,2.505870797726933441e-01,1.616554991706125044e+00
4.929317667936233271e-01,5.233924852363592839e-01,3.046071844273595675e-02,3.046071844273595675e-01,1.372821573583047350e+00,-7.653265863784231016e-02,2.280745257895172573e-01,1.600896099372564496e+00
4.952263220839012159e-01,5.233924852363592839e-01,2.816616315245806801e-02,2.816616315245806801e-01,1.379158960292350411e+00,-6.883665870833666212e-02,2.128249728162440180e-01,1.591983933108594540e+00
4.971752223805558368e-01,5.233924852363592839e-01,2.621726285580344706e-02,2.621726285580344706e-01,1.385057844434906205e+00,-5.846700889963862835e-02,2.037056196583958423e-01,1.588763464093302158e+00
4.987462629934343306e-01,5.233924852363592839e-01,2.464622224292495334e-02,2.464622224292495334e-01,1.390603244439564179e+00,-4.713121838635481176e-02,1.993310040428947216e-01,1.589934248482458790e+00
4.999511517664282367e-01,5.233924852363592839e-01,2.344133346993104716e-02,2.344133346993104716e-01,1.395877544470298659e+00,-3.614666318981718529e-02,1.982666715094932863e-01,1.594144215979791834e+00
5.008319883745109280e-01,5.233924852363592839e-01,2.256049686184835590e-02,2.256049686184835590e-01,1.400953656264214642e+00,-2.642509824248073791e-02,1.991798703760028211e-01,1.600133526640217463e+00
5.014486659242866073e-01,5.233924852363592839e-01,2.194381931207267655e-02,2.194381931207267655e-01,1.405891015609430861e+00,-1.850032649327038037e-02,2.009378666274563852e-01,1.606828882236887246e+00
5.018681379717219171e-01,5.233924852363592839e-01,2.152434726463736681e-02,2.152434726463736681e-01,1.410733993743974457e+00,-1.258416142305929242e-02,2.026593112233143756e-01,1.613393304967288833e+00
5.021560487441210086e-01,5.233924852363592839e-01,2.123643649223827534e-02,2.123643649223827534e-01,1.415512191954727994e+00,-8.637323171972743907e-03,2.037270417504100095e-01,1.619239233705138004e+00
5.023708575288622358e-01,5.233924852363592839e-01,2.102162770749704812e-02,2.102162770749704812e-01,1.420242058188914802e+00,-6.444263542236816633e-03,2.037720135327336646e-01,1.624014071721648467e+00
5.025603127061107900e-01,5.233924852363592839e-01,2.083217253024849391e-02,2.083217253024849391e-01,1.424929297008220797e+00,-5.683655317456626221e-03,2.026380699850283129e-01,1.627567366993249109e+00
5.027599472285826376e-01,5.233924852363592839e-01,2.063253800777664626e-02,2.063253800777664626e-01,1.429571618059970461e+00,-5.989035674155429589e-03,2.003363444036110330e-01,1.629907962463581494e+00
5.029931670509811825e-01,5.233924852363592839e-01,2.039931818537810138e-02,2.039931818537810138e-01,1.434161464651680484e+00,-6.996594671956346545e-03,1.969965871818246672e-01,1.631158051833505152e+00
5.032724730670056212e-01,5.233924852363592839e-01,2.012001216935366266e-02,2.012001216935366266e-01,1.438688467389785064e+00,-8.379180480733161573e-03,1.928209412128034650e-01,1.631509408602588529e+00
5.036013788443467476e-01,5.233924852363592839e-01,1.979110639201253630e-02,1.979110639201253630e-01,1.443141466327988010e+00,-9.867173320233790790e-03,1.880438905998915722e-01,1.631185356927879582e+00
5.039766438662575121e-01,5.233924852363592839e-01,1.941584137010177180e-02,1.941584137010177180e-01,1.447510030636260714e+00,-1.125795065732293487e-02,1.829004630436947831e-01,1.630410493679955497e+00
5.043905195002585939e-01,5.233924852363592839e-01,1.900196573610068995e-02,1.900196573610068995e-01,1.451785472926883536e+00,-1.241626902003245547e-02,1.776033883409744440e-01,1.629388861267857980e+00
