# 1.1634345341822656
-4.622283695994239272e-03,6.269349784224936828e-02,6.731578153824360755e-02,6.731578153824360200e-01,-8.833973331140423380e-01,-2.965223037447755061e-01,3.766355116376605139e-01,-5.067618214763818241e-01
-2.629476297043948849e-04,6.269349784224936828e-02,6.295644547195376750e-02,6.295644547195377028e-01,-8.692321328828527260e-01,-1.307800819886952015e-01,4.987843727308425290e-01,-3.704477601520101970e-01
-6.521167537350529980e-05,6.269349784224936828e-02,6.275870951762287098e-02,6.275870951762286820e-01,-8.551114232413875582e-01,-5.932078629926895719e-03,6.216550165463017308e-01,-2.334564066950857719e-01
-2.659162298432325797e-03,6.269349784224936828e-02,6.535266014068169538e-02,6.535266014068169538e-01,-8.404070747097341920e-01,7.781851869176473202e-02,7.313451200985816580e-01,-1.090619546111525062e-01
-6.800854978041523044e-03,6.269349784224936828e-02,6.949435282029088612e-02,6.949435282029088334e-01,-8.247708453251687555e-01,1.242507803882757222e-01,8.191943085911845834e-01,-5.576536733984199801e-03
-1.145543553542941601e-02,6.269349784224936828e-02,7.414893337767877735e-02,7.414893337767878290e-01,-8.080873353151910576e-01,1.396374167216367368e-01,8.811267504984245935e-01,7.303941518323350812e-02
-1.583674445142382523e-02,6.269349784224936828e-02,7.853024229367319697e-02,7.853024229367320252e-01,-7.904180307991144350e-01,1.314392674798325888e-01,9.167416904165646141e-01,1.263236596174501791e-01
-1.941193928168258309e-02,6.269349784224936828e-02,8.210543712393195137e-02,8.210543712393194582e-01,-7.719443074462297716e-01,1.072558449077626319e-01,9.283102161470820901e-01,1.563659087008523185e-01
-2.188059753537167224e-02,6.269349784224936828e-02,8.457409537762103358e-02,8.457409537762103913e-01,-7.529151359862650272e-01,7.405974761067246614e-02,9.198007013868828574e-01,1.668855654006178302e-01
-2.313752264549343365e-02,6.269349784224936828e-02,8.583102048774279846e-02,8.583102048774280401e-01,-7.336031563765229579e-01,3.770775330365294664e-02,8.960179581810809868e-01,1.624148018045580288e-01
-2.322742224800846550e-02,6.269349784224936828e-02,8.592092009025784072e-02,8.592092009025784627e-01,-7.142709493562149348e-01,2.696988075451267619e-03,8.619061889780297303e-01,1.476352396218147955e-01
-2.229809196474420371e-02,6.269349784224936828e-02,8.499158980699357546e-02,8.499158980699357269e-01,-6.951478416496413848e-01,-2.787990849792795767e-02,8.220359895720077414e-01,1.268881479223663844e-01
-2.055700271269512991e-02,6.269349784224936828e-02,8.325050055494449819e-02,8.325050055494449541e-01,-6.764164790247788606e-01,-5.223267756147231822e-02,7.802723279879726359e-01,1.038558489631937753e-01
-1.823447748145297018e-02,6.269349784224936828e-02,8.092797532370234193e-02,8.092797532370233915e-01,-6.582076845769458950e-01,-6.967575693726468788e-02,7.396039962997587036e-01,8.139631172281280858e-02
-1.555511164342153474e-02,6.269349784224936828e-02,7.824860948567090302e-02,7.824860948567090579e-01,-6.406017474426698444e-01,-8.038097514094316720e-02,7.021051197157659463e-01,6.150337227309604637e-02
-1.271783459309798990e-02,6.269349784224936828e-02,7.541133243534735298e-02,7.541133243534735575e-01,-6.236341976447167257e-01,-8.511831150970650128e-02,6.689950128437670562e-01,4.536081519905033055e-02
-9.884071901222793791e-03,6.269349784224936828e-02,7.257756974347216727e-02,7.257756974347217005e-01,-6.073042444524354710e-01,-8.501288075625557106e-02,6.407628166784661294e-01,3.345857222603065839e-02
-7.172845997526143894e-03,6.269349784224936828e-02,6.986634383977551044e-02,6.986634383977551321e-01,-5.915843170884860225e-01,-8.133677711089970508e-02,6.173266612868554271e-01,2.574234419836940457e-02
-4.661319162284651568e-03,6.269349784224936828e-02,6.735481700453402332e-02,6.735481700453402887e-01,-5.764294832624657916e-01,-7.534580505724461363e-02,5.982023649880956473e-01,2.177288172562988344e-02
-2.389186020225712772e-03,6.269349784224936828e-02,6.508268386247507975e-02,6.508268386247507697e-01,-5.617858793934089601e-01,-6.816399426176830700e-02,5.826628443629824350e-01,2.087696496957350267e-02
-3.654057389098908093e-04,6.269349784224936828e-02,6.305890358115925909e-02,6.305890358115926464e-01,-5.475976260876480595e-01,-6.071340843947461985e-02,5.698756273721180543e-01,2.227800128446996708e-02
1.424032044811778409e-03,6.269349784224936828e-02,6.126946579743759030e-02,6.126946579743759447e-01,-5.338119962832246213e-01,-5.368313351165006353e-02,5.590115244627258395e-01,2.519952817950125989e-02
3.008342599889608261e-03,6.269349784224936828e-02,5.968515524235976089e-02,5.968515524235975533e-01,-5.203828363536936452e-01,-4.752931665233488256e-02,5.493222357712627124e-01,2.893939941756902556e-02
4.424924638704276318e-03,6.269349784224936828e-02,5.826857320354509456e-02,5.826857320354509318e-01,-5.072724073828960289e-01,-4.249746116443998967e-02,5.401882708710109560e-01,3.291586348811491314e-02
5.713542801961241611e-03,6.269349784224936828e-02,5.697995504028812580e-02,5.697995504028812164e-01,-4.944519174988312171e-01,-3.865854489770906288e-02,5.311410055051721812e-01,3.668908800634093637e-02
6.911929334842763575e-03,6.269349784224936828e-02,5.578156850740660644e-02,5.578156850740660921e-01,-4.819010645846647511e-01,-3.595159598644558085e-02,5.218640890876204974e-01,3.996302450295576014e-02
8.052823602314991905e-03,6.269349784224936828e-02,5.464067423993437811e-02,5.464067423993437256e-01,-4.696069128806794613e-01,-3.422682802416684988e-02,5.121799143751768479e-01,4.257300149449741444e-02
9.162325374293341790e-03,6.269349784224936828e-02,5.353117246795602302e-02,5.353117246795602302e-01,-4.575623990753893700e-01,-3.328505315935065267e-02,5.020266715202095220e-01,4.446427244482020757e-02
1.025934736028104137e-02,6.269349784224936828e-02,5.243415048196832517e-02,5.243415048196832240e-01,-4.457647152169464944e-01,-3.291065957963093536e-02,4.914308452400523164e-01,4.566613002310579428e-02
1.135590813606094686e-02,6.269349784224936828e-02,5.133758970618842316e-02,5.133758970618842454e-01,-4.342137575330540789e-01,-3.289682327339706058e-02,4.804790737884871987e-01,4.626531625543310600e-02
1.245799956395633214e-02,6.269349784224936828e-02,5.023549827829303788e-02,5.023549827829303371e-01,-4.229107704204381757e-01,-3.306274283686155835e-02,4.692922399460687788e-01,4.638146952563060310e-02
1.356678317666917127e-02,6.269349784224936828e-02,4.912671466558019701e-02,4.912671466558019562e-01,-4.118572596206826475e-01,-3.326350838138522614e-02,4.580036382744167023e-01,4.614637865373408254e-02
1.467990806548049795e-02,6.269349784224936828e-02,4.801358977676886686e-02,4.801358977676886686e-01,-4.010542019209096254e-01,-3.339374666433990446e-02,4.467421511033487502e-01,4.568794918243913872e-02
1.579278993567736350e-02,6.269349784224936828e-02,4.690070790657200478e-02,4.690070790657200339e-01,-3.905015426419309321e-01,-3.338645610590586232e-02,4.356206229598141855e-01,4.511908031788323947e-02
1.689974009861421045e-02,6.269349784224936828e-02,4.579375774363515783e-02,4.579375774363515506e-01,-3.801979471496130247e-01,-3.320850488810540846e-02,4.247290725482461560e-01,4.453112539863311736e-02
1.799487900509853799e-02,6.269349784224936828e-02,4.469861883715083029e-02,4.469861883715082751e-01,-3.701407579112540591e-01,-3.285416719452982637e-02,4.141320211769784487e-01,4.399126326572438961e-02
1.907280803380125705e-02,6.269349784224936828e-02,4.362068980844811122e-02,4.362068980844810984e-01,-3.603261027043532239e-01,-3.233787086108157183e-02,4.038690272233995127e-01,4.354292451904630268e-02
2.012904379725558718e-02,6.269349784224936828e-02,4.256445404499378110e-02,4.256445404499378249e-01,-3.507491005442296417e-01,-3.168707290362990370e-02,3.939574675463078934e-01,4.320836700207827952e-02
2.116024072029184730e-02,6.269349784224936828e-02,4.153325712195751751e-02,4.153325712195751751e-01,-3.414041176917891329e-01,-3.093590769108790772e-02,3.843966635284872813e-01,4.299254583669813445e-02
2.216424059125623666e-02,6.269349784224936828e-02,4.052925725099312815e-02,4.052925725099312815e-01,-3.322850348103157381e-01,-3.011999612893168088e-02,3.751725763809996006e-01,4.288754157068386252e-02
2.313999336748861005e-02,6.269349784224936828e-02,3.955350447476076170e-02,3.955350447476075892e-01,-3.233854963034945573e-01,-2.927258328697099343e-02,3.662624614606365681e-01,4.287696515714203849e-02
2.408739328485355255e-02,6.269349784224936828e-02,3.860610455739581226e-02,3.860610455739581504e-01,-3.146991227780805422e-01,-2.842199752094848320e-02,3.576390480530096672e-01,4.293992527492912492e-02
2.500706994452893406e-02,6.269349784224936828e-02,3.768642789772043422e-02,3.768642789772043145e-01,-3.062196765010934407e-01,-2.759029979026134116e-02,3.492739791869429733e-01,4.305430268584953257e-02
2.590016712062396045e-02,6.269349784224936828e-02,3.679333072162541129e-02,3.679333072162541129e-01,-2.979411770887277489e-01,-2.679291528285068780e-02,3.411403919334033974e-01,4.319921484467567629e-02
2.676813393472688915e-02,6.269349784224936828e-02,3.592536390752247566e-02,3.592536390752247843e-01,-2.898579702095351873e-01,-2.603900442308806906e-02,3.332146346521367430e-01,4.335666444260152796e-02
2.761254488281698199e-02,6.269349784224936828e-02,3.508095295943238628e-02,3.508095295943238767e-01,-2.819647557936629245e-01,-2.533232844270268125e-02,3.254772011516212094e-01,4.351244535795827095e-02
2.843495777404780531e-02,6.269349784224936828e-02,3.425854006820155950e-02,3.425854006820155950e-01,-2.742565842783175611e-01,-2.467238673692480344e-02,3.179130139450908055e-01,4.365642966677323045e-02
2.923681245150750938e-02,6.269349784224936828e-02,3.345668539074185543e-02,3.345668539074185821e-01,-2.667288300654006572e-01,-2.405564032379112205e-02,3.105112135836274323e-01,4.378238351822680285e-02
3.001936845371062923e-02,6.269349784224936828e-02,3.267412938853873905e-02,3.267412938853874182e-01,-2.593771509529794184e-01,-2.347668006609349156e-02,3.032646138192939267e-01,4.388746286631450833e-02
3.078367657413804206e-02,6.269349784224936828e-02,3.190982126811132968e-02,3.190982126811132691e-01,-2.521974411676544126e-01,-2.292924361282228096e-02,2.961689690682909881e-01,4.397152790063657557e-02
3.153057746313296661e-02,6.269349784224936828e-02,3.116292037911640167e-02,3.116292037911639889e-01,-2.451857840823531975e-01,-2.240702666984784042e-02,2.892221771213161485e-01,4.403639303896295099e-02
3.226071977207867203e-02,6.269349784224936828e-02,3.043277807017069625e-02,3.043277807017069625e-01,-2.383384090165647784e-01,-2.190426926837116262e-02,2.824235114333357721e-01,4.408510241677102148e-02
3.297459059475323084e-02,6.269349784224936828e-02,2.971890724749613744e-02,2.971890724749614021e-01,-2.316516548858781610e-01,-2.141612468023676441e-02,2.757729477947246099e-01,4.412129290884647670e-02
3.367255183607740371e-02,6.269349784224936828e-02,2.902094600617196457e-02,2.902094600617196596e-01,-2.251219420344894584e-01,-2.093883723972518596e-02,2.692706228219944875e-01,4.414868078750501523e-02
3.435487737483777781e-02,6.269349784224936828e-02,2.833862046741159046e-02,2.833862046741159046e-01,-2.187457524293218436e-01,-2.046976616281122319e-02,2.629164385113046953e-01,4.417068608198283786e-02
3.502178726397912889e-02,6.269349784224936828e-02,2.767171057827023939e-02,2.767171057827023661e-01,-2.125196175492110595e-01,-2.000729667424053226e-02,2.567098091084618616e-01,4.419019155925077436e-02
3.567347655827413089e-02,6.269349784224936828e-02,2.702002128397523739e-02,2.702002128397523739e-01,-2.064401127603166242e-01,-1.955067882885005992e-02,2.506495340109022862e-01,4.420942125058568983e-02
3.631013755463614184e-02,6.269349784224936828e-02,2.638336028761322644e-02,2.638336028761322782e-01,-2.005038566956036661e-01,-1.909982989086032867e-02,2.447337729852719357e-01,4.422991628966828348e-02
3.693197520345598006e-02,6.269349784224936828e-02,2.576152263879338822e-02,2.576152263879338822e-01,-1.947075141018751732e-01,-1.865512946459514654e-02,2.389600969233387495e-01,4.425258282146356248e-02
3.753921617005160499e-02,6.269349784224936828e-02,2.515428167219776329e-02,2.515428167219776467e-01,-1.890478007256306547e-01,-1.821722899786874794e-02,2.333255877241088849e-01,4.427778699847824406e-02
3.813211249619315873e-02,6.269349784224936828e-02,2.456138534605620954e-02,2.456138534605620816e-01,-1.835214890227680196e-01,-1.778688978424661227e-02,2.278269636763154693e-01,4.430547465354744974e-02
3.871094105843133487e-02,6.269349784224936828e-02,2.398255678381803341e-02,2.398255678381803202e-01,-1.781254137464089726e-01,-1.736485686714528409e-02,2.224607109710350361e-01,4.433529722462606348e-02
3.927600008247691954e-02,6.269349784224936828e-02,2.341749775977244874e-02,2.341749775977244874e-01,-1.728564767504601751e-01,-1.695177072136754004e-02,2.172232068763569335e-01,4.436673012589677223e-02
3.982760389734261997e-02,6.269349784224936828e-02,2.286589394490674831e-02,2.286589394490674831e-01,-1.677116506128561724e-01,-1.654811444597101278e-02,2.121108250030964704e-01,4.439917439024029799e-02
4.036607694567187488e-02,6.269349784224936828e-02,2.232742089657749340e-02,2.232742089657749340e-01,-1.626879809111262398e-01,-1.615419144987764732e-02,2.071200175158972867e-01,4.443203660477104688e-02
4.089174784960998565e-02,6.269349784224936828e-02,2.180174999263938262e-02,2.180174999263938262e-01,-1.577825871627823728e-01,-1.577012711814332335e-02,2.022473728082505029e-01,4.446478564546813006e-02
4.140494409956392563e-02,6.269349784224936828e-02,2.128855374268544265e-02,2.128855374268544265e-01,-1.529926625706781174e-01,-1.539588749861819927e-02,1.974896499282362272e-01,4.449698735755810985e-02
4.190598771265459377e-02,6.269349784224936828e-02,2.078751012959477451e-02,2.078751012959477451e-01,-1.483154727915192983e-01,-1.503130839272004415e-02,1.928437929032277010e-01,4.452832011170840265e-02
4.239519201642349272e-02,6.269349784224936828e-02,2.029830582582587556e-02,2.029830582582587417e-01,-1.437483539807084543e-01,-1.467612911306696855e-02,1.883069291451917593e-01,4.455857516448331890e-02
4.287285956139837151e-02,6.269349784224936828e-02,1.982063828085099677e-02,1.982063828085099677e-01,-1.392887103675169991e-01,-1.433002634924636365e-02,1.838763564592635902e-01,4.458764609174660498e-02
4.333928105685186383e-02,6.269349784224936828e-02,1.935421678539750445e-02,1.935421678539750445e-01,-1.349340115908025384e-01,-1.399264486360476956e-02,1.795495229903702750e-01,4.461551139956773659e-02
4.379473515586218557e-02,6.269349784224936828e-02,1.889876268638718271e-02,1.889876268638718271e-01,-1.306817899863654264e-01,-1.366362297030965234e-02,1.753240038935621747e-01,4.464221390719674831e-02
4.423948888350562325e-02,6.269349784224936828e-02,1.845400895874374503e-02,1.845400895874374503e-01,-1.265296379706480900e-01,-1.334261182930313039e-02,1.711974777581343199e-01,4.466783978748622985e-02
4.467379849858506974e-02,6.269349784224936828e-02,1.801969934366429854e-02,1.801969934366429715e-01,-1.224752056183236182e-01,-1.302928845238339461e-02,1.671677049842595908e-01,4.469249936593595873e-02
4.509791059688502551e-02,6.269349784224936828e-02,1.759558724536434277e-02,1.759558724536434138e-01,-1.185161984881166475e-01,-1.272336294899867326e-02,1.632325095046447405e-01,4.471631101652809304e-02
4.551206329491140623e-02,6.269349784224936828e-02,1.718143454733796205e-02,1.718143454733796205e-01,-1.146503757149655994e-01,-1.242458094079142150e-02,1.593897645325881851e-01,4.473938881762259956e-02
4.591648737067516306e-02,6.269349784224936828e-02,1.677701047157420522e-02,1.677701047157420522e-01,-1.108755483588614033e-01,-1.213272227291270489e-02,1.556373824428293473e-01,4.476183408396794405e-02
4.631140727683974445e-02,6.269349784224936828e-02,1.638209056540962383e-02,1.638209056540962383e-01,-1.071895779816442462e-01,-1.184759718493744174e-02,1.519733084691587965e-01,4.478373048751455032e-02
4.669704197744062313e-02,6.269349784224936828e-02,1.599645586480874515e-02,1.599645586480874515e-01,-1.035903754120622716e-01,-1.156904101802636031e-02,1.483955176300610912e-01,4.480514221799881958e-02
4.707360558978263693e-02,6.269349784224936828e-02,1.561989225246673135e-02,1.561989225246673274e-01,-1.000758996552572611e-01,-1.129690837026041395e-02,1.449020141544068996e-01,4.482611449914965240e-02
4.744130783667729195e-02,6.269349784224936828e-02,1.525219000557207633e-02,1.525219000557207494e-01,-9.664415690400353365e-02,-1.103106740683965081e-02,1.414908326488810986e-01,4.484667574487756492e-02
4.780035433058187067e-02,6.269349784224936828e-02,1.489314351166749761e-02,1.489314351166749761e-01,-9.329319961387835813e-02,-1.077139481713736135e-02,1.381600402995376009e-01,4.486684068565925665e-02
4.815094672090419053e-02,6.269349784224936828e-02,1.454255112134517774e-02,1.454255112134517636e-01,-9.002112561157568638e-02,-1.051777170966959607e-02,1.349077395037821536e-01,4.488661389220648112e-02
4.849328273970972270e-02,6.269349784224936828e-02,1.420021510253964558e-02,1.420021510253964558e-01,-8.682607721350427132e-02,-1.027008056416596482e-02,1.317320704612304771e-01,4.490599324772621970e-02
4.882755618055367036e-02,6.269349784224936828e-02,1.386594166169569792e-02,1.386594166169569653e-01,-8.370624033962273391e-02,-1.002820322531843000e-02,1.286312133916385214e-01,4.492497305201580138e-02
4.915395684147891991e-02,6.269349784224936828e-02,1.353954100077044836e-02,1.353954100077044975e-01,-8.065984361444938910e-02,-9.792019827757486583e-03,1.256033901799470109e-01,4.494354656549762184e-02
4.947267045762029219e-02,6.269349784224936828e-02,1.322082738462907608e-02,1.322082738462907470e-01,-7.768515745290785479e-02,-9.561408484241168404e-03,1.226468653620495786e-01,4.496170790914172377e-02
4.978387864241422961e-02,6.269349784224936828e-02,1.290961919983513867e-02,1.290961919983513728e-01,-7.478049313294496403e-02,-9.336245543818122439e-03,1.197599464545332504e-01,4.497945332158828635e-02
5.008775884998520334e-02,6.269349784224936828e-02,1.260573899226416494e-02,1.260573899226416494e-01,-7.194420185968551651e-02,-9.116406227129211781e-03,1.169409836955124377e-01,4.499678183582692115e-02
5.038448436547558751e-02,6.269349784224936828e-02,1.230901347677378077e-02,1.230901347677378077e-01,-6.917467382741140924e-02,-8.901765464711525189e-03,1.141883693030262825e-01,4.501369547561487328e-02
5.067422432528326942e-02,6.269349784224936828e-02,1.201927351696609886e-02,1.201927351696609886e-01,-6.647033728609404168e-02,-8.692198794230457382e-03,1.115005363754305312e-01,4.503019908933648952e-02
5.095714376554546371e-02,6.269349784224936828e-02,1.173635407670390457e-02,1.173635407670390457e-01,-6.382965761883566125e-02,-8.487583207865828649e-03,1.088759575591732170e-01,4.504629994033755580e-02
5.123340369477218104e-02,6.269349784224936828e-02,1.146009414747718724e-02,1.146009414747718724e-01,-6.125113643565329585e-02,-8.287797876801519803e-03,1.063131435979703526e-01,4.506200716231705677e-02
5.150316118518322162e-02,6.269349784224936828e-02,1.119033665706614666e-02,1.119033665706614666e-01,-5.873331068781341424e-02,-8.092724712331217374e-03,1.038106418583302493e-01,4.507733117051683502e-02
5.176656947686057719e-02,6.269349784224936828e-02,1.092692836538879109e-02,1.092692836538879109e-01,-5.627475180560093798e-02,-7.902248750320667314e-03,1.013670349035672436e-01,4.509228309796630557e-02
5.202377808907874407e-02,6.269349784224936828e-02,1.066971975317062421e-02,1.066971975317062421e-01,-5.387406486113754944e-02,-7.716258366545006298e-03,9.898093916516123580e-02,4.510687430402368636e-02
5.227493293389829515e-02,6.269349784224936828e-02,1.041856490835107313e-02,1.041856490835107313e-01,-5.152988775675855504e-02,-7.534645344586532456e-03,9.665100373892419883e-02,4.512111598216564379e-02
5.252017642810064696e-02,6.269349784224936828e-02,1.017332141414872132e-02,1.017332141414872132e-01,-4.924089043857509534e-02,-7.357304826070554249e-03,9.437590931541665895e-02,4.513501887684156361e-02
5.275964760063256431e-02,6.269349784224936828e-02,9.933850241616803967e-03,9.933850241616803967e-02,-4.700577413421131584e-02,-7.184135175957520603e-03,9.215436724021051906e-02,4.514859310599920322e-02
5.299348219378562097e-02,6.269349784224936828e-02,9.700015648463747309e-03,9.700015648463747309e-02,-4.482327061330697304e-02,-7.015037794591699738e-03,8.998511869004577335e-02,4.516184807673880031e-02
5.322181275726721450e-02,6.439790224593022749e-01,5.907572097020350466e-01,5.907572097020350910e+00,8.809710156965092076e-02,0.000000000000000000e+00,5.907572097020350910e+00,5.995669198590001692e+00
1.379248542030644120e-01,6.439790224593022749e-01,5.060541682562378352e-01,5.060541682562378796e+00,2.019592894273044559e-01,-2.541091243373916342e+00,2.519450439188462454e+00,2.721409728615767243e+00
2.743600118314348801e-01,6.439790224593022749e-01,3.696190106278673948e-01,3.696190106278673948e+00,2.851235668185746475e-01,-4.093054728851113211e+00,-3.968646225724392629e-01,-1.117410557538645044e-01
4.341957777986822364e-01,6.439790224593022749e-01,2.097832446606200385e-01,2.097832446606200385e+00,3.323247968672141672e-01,-4.795072979017421133e+00,-2.697240532411220748e+00,-2.364915735544006470e+00
5.949004053069051334e-01,6.439790224593022749e-01,4.907861715239714151e-02,4.907861715239714151e-01,3.433674857265034963e-01,-4.821138825246686466e+00,-4.330352653722714606e+00,-3.986985167996211388e+00
7.402532000315815708e-01,6.439790224593022749e-01,-9.627417757227929584e-02,-9.627417757227929584e-01,3.217057957727407214e-01,-4.360583841740293565e+00,-5.323325617463086523e+00,-5.001619821690345802e+00
8.601078154357700845e-01,6.439790224593022749e-01,-2.161287929764678095e-01,-2.161287929764678317e+00,2.730768173530354059e-01,-3.595638462125655188e+00,-5.756926391890333505e+00,-5.483849574537297933e+00
9.496419539910011531e-01,6.439790224593022749e-01,-3.056629315316988782e-01,-3.056629315316988560e+00,2.043026577584031722e-01,-2.686024156656932060e+00,-5.742653471973920176e+00,-5.538350814215517559e+00
1.008310603300492714e+00,6.439790224593022749e-01,-3.643315808411904388e-01,-3.643315808411904388e+00,1.223280520691353290e-01,-1.760059479284746820e+00,-5.403375287696650986e+00,-5.281047235627515768e+00
1.038686799150124740e+00,6.439790224593022749e-01,-3.947077766908224650e-01,-3.947077766908224650e+00,3.351880231370027441e-02,-9.112858754889607837e-01,-4.858363642397184989e+00,-4.824844840083485131e+00
1.045332565495337374e+00,6.439790224593022749e-01,-4.013535430360350986e-01,-4.013535430360350986e+00,-5.678574486940763527e-02,-1.993729903563790096e-01,-4.212908420716729552e+00,-4.269694165586138013e+00
1.033799409081104237e+00,6.439790224593022749e-01,-3.898203866218019620e-01,-3.898203866218019620e+00,-1.444953318593130975e-01,3.459946924269940993e-01,-3.552209173791025520e+00,-3.696704505650338923e+00
1.009817226506783294e+00,6.439790224593022749e-01,-3.658382040474810193e-01,-3.658382040474810193e+00,-2.268089277699963380e-01,7.194654772296282808e-01,-2.938916563245181912e+00,-3.165725491015178417e+00
9.786958079187261239e-01,6.439790224593022749e-01,-3.347167854594238490e-01,-3.347167854594238712e+00,-3.021202044983666846e-01,9.336425576417151095e-01,-2.413525296952523824e+00,-2.715645501450890009e+00
9.449359532125756189e-01,6.439790224593022749e-01,-3.009569307532733440e-01,-3.009569307532733440e+00,-3.698355139178531870e-01,1.012795641184515150e+00,-1.996773666348218290e+00,-2.366609180266071810e+00
9.120280256001800367e-01,6.439790224593022749e-01,-2.680490031408777618e-01,-2.680490031408777618e+00,-4.301465396245506834e-01,9.872378283718674652e-01,-1.693252203036910153e+00,-2.123398742661460670e+00
8.824041294575853955e-01,6.439790224593022749e-01,-2.384251069982831206e-01,-2.384251069982830984e+00,-4.837921886991644049e-01,8.887168842778392364e-01,-1.495534185704991748e+00,-1.979326374404156264e+00
8.575049884673647815e-01,6.439790224593022749e-01,-2.135259660080625066e-01,-2.135259660080625288e+00,-5.318355310509784717e-01,7.469742297066184200e-01,-1.388285430374006868e+00,-1.920120961424985229e+00
8.379226567593098807e-01,6.439790224593022749e-01,-1.939436343000076057e-01,-1.939436343000076057e+00,-5.754728487684802607e-01,5.874699512416470260e-01,-1.351966391758429031e+00,-1.927439240526909403e+00
8.235839515424014934e-01,6.439790224593022749e-01,-1.796049290830992184e-01,-1.796049290830992184e+00,-6.158839578121776404e-01,4.301611565072516186e-01,-1.365888134323740566e+00,-1.981772092135918317e+00
8.139455443005495505e-01,6.439790224593022749e-01,-1.699665218412472756e-01,-1.699665218412472756e+00,-6.541264252264582524e-01,2.891522172555582859e-01,-1.410513001156914470e+00,-2.064639426383372722e+00
8.081787616912794459e-01,6.439790224593022749e-01,-1.641997392319771709e-01,-1.641997392319771709e+00,-6.910713665536530881e-01,1.730034782781031399e-01,-1.468993914041668569e+00,-2.160065280595321546e+00
8.053293451724716778e-01,6.439790224593022749e-01,-1.613503227131694029e-01,-1.613503227131694029e+00,-7.273751891641162537e-01,8.548249556423304085e-02,-1.528020731567460988e+00,-2.255395920731577242e+00
8.044439883427637605e-01,6.439790224593022749e-01,-1.604649658834614856e-01,-1.604649658834614856e+00,-7.634798064878951518e-01,2.656070489123751877e-02,-1.578088953943377337e+00,-2.341568760431272267e+00
8.046609628051586416e-01,6.439790224593022749e-01,-1.606819403458563666e-01,-1.606819403458563666e+00,-7.996332430657128176e-01,-6.509233871846431541e-03,-1.613328637330410098e+00,-2.412961880396123249e+00
8.052663373600078556e-01,6.439790224593022749e-01,-1.612873149007055806e-01,-1.612873149007055806e+00,-8.359228889183715205e-01,-1.816123664547641958e-02,-1.631034385652532226e+00,-2.466957274570903635e+00
8.057201580655636297e-01,6.439790224593022749e-01,-1.617411356062613548e-01,-1.617411356062613548e+00,-8.723146444297803503e-01,-1.361462116667322420e-02,-1.631025977229286772e+00,-2.503340621659067011e+00
8.056585914509443169e-01,6.439790224593022749e-01,-1.616795689916420420e-01,-1.616795689916420420e+00,-9.086925474528999569e-01,1.846998438579383617e-03,-1.614948691477841036e+00,-2.523641238930740993e+00
8.048786313434331818e-01,6.439790224593022749e-01,-1.608996088841309069e-01,-1.608996088841309069e+00,-9.448949594518293305e-01,2.339880322533405277e-02,-1.585597285615975016e+00,-2.530492245067804458e+00
8.033117676816595720e-01,6.439790224593022749e-01,-1.593327452223572971e-01,-1.593327452223572971e+00,-9.807448271268597306e-01,4.700590985320829418e-02,-1.546321542370364677e+00,-2.527066369497224407e+00
8.009922592213293280e-01,6.439790224593022749e-01,-1.570132367620270530e-01,-1.570132367620270530e+00,-1.016072805398315904e+00,6.958525380990732145e-02,-1.500547113810363209e+00,-2.516619919208679335e+00
7.980245704653279315e-01,6.439790224593022749e-01,-1.540455480060256566e-01,-1.540455480060256566e+00,-1.050733053699671515e+00,8.903066268004189432e-02,-1.451424817380214671e+00,-2.502157871079885965e+00
7.945533218949432097e-01,6.439790224593022749e-01,-1.505742994356409348e-01,-1.505742994356409348e+00,-1.084612271072690648e+00,1.041374571115416536e-01,-1.401605537244867694e+00,-2.486217808317558120e+00
7.907379141377984810e-01,6.439790224593022749e-01,-1.467588916784962061e-01,-1.467588916784962061e+00,-1.117633021700352280e+00,1.144622327143418605e-01,-1.353126684070620200e+00,-2.470759705770972481e+00
7.867329282193595841e-01,6.439790224593022749e-01,-1.427539057600573091e-01,-1.427539057600573091e+00,-1.149752650496365103e+00,1.201495775531669086e-01,-1.307389480047406183e+00,-2.457142130543771508e+00
7.826745398918986130e-01,6.439790224593022749e-01,-1.386955174325963380e-01,-1.386955174325963380e+00,-1.180959141918699329e+00,1.217516498238291334e-01,-1.265203524502134247e+00,-2.446162666420833354e+00
7.786725437966448560e-01,6.439790224593022749e-01,-1.346935213373425810e-01,-1.346935213373425810e+00,-1.211265184219601387e+00,1.200598828576127097e-01,-1.226875330515813101e+00,-2.438140514735414488e+00
7.748071614504525861e-01,6.439790224593022749e-01,-1.308281389911503112e-01,-1.308281389911503112e+00,-1.240701515492610207e+00,1.159614703857680951e-01,-1.192319919525735017e+00,-2.433021435018345002e+00
7.711295836504924450e-01,6.439790224593022749e-01,-1.271505611911901701e-01,-1.271505611911901701e+00,-1.269310391760628098e+00,1.103273339988042334e-01,-1.161178277913097467e+00,-2.430488669673725788e+00
7.676651380502106381e-01,6.439790224593022749e-01,-1.236861155909083632e-01,-1.236861155909083632e+00,-1.297139767768582530e+00,1.039333680084542078e-01,-1.132927787900629424e+00,-2.430067555669212176e+00
7.644180357896522837e-01,6.439790224593022749e-01,-1.204390133303500088e-01,-1.204390133303500088e+00,-1.324238545767911335e+00,9.741306781675063142e-02,-1.106977065486749456e+00,-2.431215611254661013e+00
