# 0.9915836332950279
1.343419980968929006e-01,3.614827553147398898e-01,2.271407572178469891e-01,2.271407572178469891e+00,-1.122229454896284950e-01,-1.792479950537212430e-01,2.092159577124748537e+00,1.979936631635120126e+00
1.399868455284410673e-01,3.614827553147398898e-01,2.214959097862988224e-01,2.214959097862988280e+00,-6.238636578771126345e-02,-1.693454229464450012e-01,2.045613674916543445e+00,1.983227309128831939e+00
1.453345139980171674e-01,3.614827553147398898e-01,2.161482413167227223e-01,2.161482413167227001e+00,-1.375301149144864468e-02,-1.604300540872830028e-01,2.001052359079944054e+00,1.987299347588495468e+00
1.504257238902177995e-01,3.614827553147398898e-01,2.110570314245220902e-01,2.110570314245221013e+00,3.373482057906882631e-02,-1.527362967660189641e-01,1.957834017479202160e+00,1.991568838058270785e+00
1.553031701097407624e-01,3.614827553147398898e-01,2.061795852049991273e-01,2.061795852049991495e+00,8.012522725019362302e-02,-1.463233865856888860e-01,1.915472465464302498e+00,1.995597692714496052e+00
1.600071412031482676e-01,3.614827553147398898e-01,2.014756141115916221e-01,2.014756141115916055e+00,1.254572404253017359e-01,-1.411191328022251557e-01,1.873637008313690844e+00,1.999094248738992663e+00
1.645726027306853023e-01,3.614827553147398898e-01,1.969101525840545874e-01,1.969101525840545985e+00,1.697620247567140361e-01,-1.369638458261110414e-01,1.832137680014434888e+00,2.001899704771148869e+00
1.690276092526734331e-01,3.614827553147398898e-01,1.924551460620664567e-01,1.924551460620664622e+00,2.130644326206789785e-01,-1.336501956596439222e-01,1.790901264961020756e+00,2.003965697581699512e+00
1.733928206972181474e-01,3.614827553147398898e-01,1.880899346175217424e-01,1.880899346175217479e+00,2.553846679096213879e-01,-1.309563433363414298e-01,1.749943002838876049e+00,2.005327670748497493e+00
1.776818567959874418e-01,3.614827553147398898e-01,1.838008985187524480e-01,1.838008985187524535e+00,2.967398700763406727e-01,-1.286710829630788311e-01,1.709337902224445704e+00,2.006077772300786322e+00
1.819022185645041978e-01,3.614827553147398898e-01,1.795805367502356920e-01,1.795805367502356864e+00,3.371454908451436694e-01,-1.266108530555026812e-01,1.669194514446854072e+00,2.006340005291998185e+00
1.860565283326805486e-01,3.614827553147398898e-01,1.754262269820593412e-01,1.754262269820593412e+00,3.766163919161070739e-01,-1.246292930452905234e-01,1.629632976775302833e+00,2.006249368691410240e+00
1.901438797345106069e-01,3.614827553147398898e-01,1.713388755802292829e-01,1.713388755802292884e+00,4.151676389216586438e-01,-1.226205420549017489e-01,1.590768213747391080e+00,2.005935852669049613e+00
1.941611376097707453e-01,3.614827553147398898e-01,1.673216177049691444e-01,1.673216177049691389e+00,4.528150029052767089e-01,-1.205177362578041533e-01,1.552698440791887347e+00,2.005513443697164000e+00
1.981040778687421233e-01,3.614827553147398898e-01,1.633786774459977664e-01,1.633786774459977664e+00,4.895752053306262064e-01,-1.182882077691413403e-01,1.515498566690836268e+00,2.005073772021462641e+00
2.019683037946677362e-01,3.614827553147398898e-01,1.595144515200721536e-01,1.595144515200721536e+00,5.254659569226424187e-01,-1.159267777777683861e-01,1.479217737422953149e+00,2.004683694345595679e+00
2.057499146107888977e-01,3.614827553147398898e-01,1.557328407039509921e-01,1.557328407039509921e+00,5.605058460810313781e-01,-1.134483244836348437e-01,1.443880082555875077e+00,2.004385928636906122e+00
2.094459326600187354e-01,3.614827553147398898e-01,1.520368226547211543e-01,1.520368226547211599e+00,5.947141311783437079e-01,-1.108805414768951336e-01,1.409487685070316410e+00,2.004201816248659895e+00
2.130545168184747595e-01,3.614827553147398898e-01,1.484282384962651302e-01,1.484282384962651413e+00,6.281104848400033136e-01,-1.082575247536807228e-01,1.376024860208970635e+00,2.004135345048974060e+00
2.165750023741601360e-01,3.614827553147398898e-01,1.449077529405797538e-01,1.449077529405797593e+00,6.607147292516337700e-01,-1.056145666705612940e-01,1.343462962735236355e+00,2.004177691986869903e+00
2.200078127964538166e-01,3.614827553147398898e-01,1.414749425182860731e-01,1.414749425182860731e+00,6.925465913182480282e-01,-1.029843126688104182e-01,1.311765112514050369e+00,2.004311703832298175e+00
2.233542882038100641e-01,3.614827553147398898e-01,1.381284671109298257e-01,1.381284671109298312e+00,7.236254964182072813e-01,-1.003942622206874247e-01,1.280890408888610832e+00,2.004515905306818002e+00
2.266164706109740912e-01,3.614827553147398898e-01,1.348662847037657986e-01,1.348662847037658041e+00,7.539704104765545534e-01,-9.786547221492081228e-02,1.250797374822737229e+00,2.004767785299291560e+00
2.297968788178706423e-01,3.614827553147398898e-01,1.316858764968692475e-01,1.316858764968692475e+00,7.835997326883501479e-01,-9.541224620689653380e-02,1.221446518761795996e+00,2.005046251450145700e+00
2.328982974860082655e-01,3.614827553147398898e-01,1.285844578287316242e-01,1.285844578287316242e+00,8.125312356998147800e-01,-9.304256004412869707e-02,1.192802018243187545e+00,2.005333253943001992e+00
2.359235966403155083e-01,3.614827553147398898e-01,1.255591586744243815e-01,1.255591586744243759e+00,8.407820464015602901e-01,-9.075897462921728165e-02,1.164832612115026533e+00,2.005614658516586601e+00
2.388755903265282199e-01,3.614827553147398898e-01,1.226071649882116699e-01,1.226071649882116699e+00,8.683686585239078770e-01,-8.855981058638134895e-02,1.137511839295735294e+00,2.005880497819643615e+00
2.417569369376769695e-01,3.614827553147398898e-01,1.197258183770629203e-01,1.197258183770629092e+00,8.953069676587469550e-01,-8.644039833446248711e-02,1.110817785436166716e+00,2.006124753094913782e+00
2.445700790265144531e-01,3.614827553147398898e-01,1.169126762882254367e-01,1.169126762882254367e+00,9.216123198235977032e-01,-8.439426266512450869e-02,1.084732500217129747e+00,2.006344820040727672e+00
2.473172172624988063e-01,3.614827553147398898e-01,1.141655380522410834e-01,1.141655380522410779e+00,9.472995658853519130e-01,-8.241414707953059748e-02,1.059241233442880237e+00,2.006540799328231817e+00
2.500003114385050962e-01,3.614827553147398898e-01,1.114824438762347936e-01,1.114824438762347825e+00,9.723831157575046902e-01,-8.049282528018869565e-02,1.034331613482159185e+00,2.006714729239663875e+00
2.526211008536475844e-01,3.614827553147398898e-01,1.088616544610923054e-01,1.088616544610923054e+00,9.968769880112504644e-01,-7.862368245427464597e-02,1.009992862156648297e+00,2.006869850167898761e+00
2.551811367172087119e-01,3.614827553147398898e-01,1.063016185975311778e-01,1.063016185975311778e+00,1.020794852195694880e+00,-7.680107590683382668e-02,9.862151100684779514e-01,2.007009962264172831e+00
2.576818201501511196e-01,3.614827553147398898e-01,1.038009351645887701e-01,1.038009351645887701e+00,1.044150062607727358e+00,-7.502050298827223074e-02,9.629888486576154705e-01,2.007138911265343051e+00
2.601244406424865763e-01,3.614827553147398898e-01,1.013583146722533135e-01,1.013583146722533135e+00,1.066955683408984390e+00,-7.327861477006369917e-02,9.403045319524694357e-01,2.007260215361453604e+00
2.625102112351761496e-01,3.614827553147398898e-01,9.897254407956374012e-02,9.897254407956374012e-01,1.089224505826886347e+00,-7.157311778068720098e-02,9.181523230149502002e-01,2.007376828841836325e+00
2.648402980630237269e-01,3.614827553147398898e-01,9.664245725171616286e-02,9.664245725171616286e-01,1.110969058708522361e+00,-6.990260483542731773e-02,8.965219676817343109e-01,2.007491026390256561e+00
2.671158431015134282e-01,3.614827553147398898e-01,9.436691221322646150e-02,9.436691221322646150e-01,1.132201613956498321e+00,-6.826635115469104065e-02,8.754027709775735744e-01,2.007604384934071895e+00
2.693379799360834936e-01,3.614827553147398898e-01,9.214477537865639611e-02,9.214477537865639611e-01,1.152934188416696148e+00,-6.666410503710196167e-02,8.547836487494619995e-01,2.007717837166158148e+00
2.715078430890547345e-01,3.614827553147398898e-01,8.997491222568515523e-02,8.997491222568515523e-01,1.173178543667475315e+00,-6.509589458913722648e-02,8.346532276677143258e-01,2.007831771335189419e+00
2.736265719021174769e-01,3.614827553147398898e-01,8.785618341262241282e-02,8.785618341262241282e-01,1.192946184935315346e+00,-6.356186439188227233e-02,8.149999697343418559e-01,2.007946154669657091e+00
2.756953102086163732e-01,3.614827553147398898e-01,8.578744510612351659e-02,8.578744510612351659e-01,1.212248360084193122e+00,-6.206214919496688687e-02,7.958123018662682790e-01,2.008060661950461068e+00
2.777152030813594963e-01,3.614827553147398898e-01,8.376755223338039347e-02,8.376755223338039347e-01,1.231096059336703741e+00,-6.059678618229369373e-02,7.770787361515102409e-01,2.008174795488213871e+00
2.796873918557243321e-01,3.614827553147398898e-01,8.179536345901555761e-02,8.179536345901555761e-01,1.249500016114982071e+00,-5.916566323094507585e-02,7.587879713592105002e-01,2.008287987474192793e+00
2.816130084515707233e-01,3.614827553147398898e-01,7.986974686316916650e-02,7.986974686316916650e-01,1.267470709159195241e+00,-5.776849787539173331e-02,7.409289707562999316e-01,2.008399679915495284e+00
2.834931697933116279e-01,3.614827553147398898e-01,7.798958552142826184e-02,7.798958552142826184e-01,1.285018365901516635e+00,-5.640484025222713971e-02,7.234910149620554787e-01,2.008509380863572336e+00
2.853289728904278566e-01,3.614827553147398898e-01,7.615378242431203315e-02,7.615378242431203315e-01,1.302152966946986901e+00,-5.507409291348686065e-02,7.064637313296334709e-01,2.008616698276620482e+00
2.871214909170499152e-01,3.614827553147398898e-01,7.436126439768997454e-02,7.436126439768997454e-01,1.318884251436466926e+00,-5.377554079866175840e-02,6.898371031782379870e-01,2.008721354614705135e+00
2.888717704365586503e-01,3.614827553147398898e-01,7.261098487818123948e-02,7.261098487818123948e-01,1.335221723034057728e+00,-5.250838558526205180e-02,6.736014631965503430e-01,2.008823186230608293e+00
2.905808297651130689e-01,3.614827553147398898e-01,7.090192554962682081e-02,7.090192554962682081e-01,1.351174656282723818e+00,-5.127177985663255999e-02,6.577474756396356481e-01,2.008922131922359355e+00
2.922496583596306818e-01,3.614827553147398898e-01,6.923309695510920792e-02,6.923309695510920792e-01,1.366752103097623294e+00,-5.006485783552838686e-02,6.422661117155636923e-01,2.009018214813186987e+00
2.938792170490197586e-01,3.614827553147398898e-01,6.760353826572013114e-02,6.760353826572013114e-01,1.381962899207410445e+00,-4.888676068167230326e-02,6.271486219755290081e-01,2.009111521182939342e+00
2.954704388969778273e-01,3.614827553147398898e-01,6.601231641776206249e-02,6.601231641776206249e-01,1.396815670401406750e+00,-4.773665543874205941e-02,6.123865087388785655e-01,2.009202179140285427e+00
2.970242304830783553e-01,3.614827553147398898e-01,6.445852483166153446e-02,6.445852483166153446e-01,1.411318838488530680e+00,-4.661374758301584098e-02,5.979715007335995036e-01,2.009290339222130406e+00
2.985414734081397459e-01,3.614827553147398898e-01,6.294128190660014388e-02,6.294128190660014388e-01,1.425480626917515758e+00,-4.551728775184171738e-02,5.838955313141597214e-01,2.009376158231675369e+00
3.000230258622574864e-01,3.614827553147398898e-01,6.145972945248240338e-02,6.145972945248240338e-01,1.439309066044324181e+00,-4.444657362353221508e-02,5.701507209012918187e-01,2.009459786945615889e+00
3.014697241325710042e-01,3.614827553147398898e-01,6.001303118216888555e-02,6.001303118216888555e-01,1.452811998060312249e+00,-4.340094810940553494e-02,5.567293637122833205e-01,2.009541361772595458e+00
3.028823839673500662e-01,3.614827553147398898e-01,5.860037134738982356e-02,5.860037134738982356e-01,1.465997081613474862e+00,-4.237979504337185954e-02,5.436239184305263761e-01,2.009621000044001349e+00
3.042618017493087801e-01,3.614827553147398898e-01,5.722095356543110967e-02,5.722095356543110967e-01,1.478871796165696750e+00,-4.138253345876141687e-02,5.308270021955496798e-01,2.009698798361246652e+00
3.056087554616195301e-01,3.614827553147398898e-01,5.587399985312035966e-02,5.587399985312035966e-01,1.491443446132648898e+00,-4.040861136932250020e-02,5.183313871618810964e-01,2.009774833294529994e+00
3.069240054536152007e-01,3.614827553147398898e-01,5.455874986112468905e-02,5.455874986112468905e-01,1.503719164851401668e+00,-3.945749975987011826e-02,5.061299988513767723e-01,2.009849163702778441e+00
3.082082950293782431e-01,3.614827553147398898e-01,5.327446028536164668e-02,5.327446028536164668e-01,1.515705918415608089e+00,-3.852868727289127104e-02,4.942159155807251958e-01,2.009921833996333174e+00
3.094623508918442067e-01,3.614827553147398898e-01,5.202040442289568301e-02,5.202040442289568301e-01,1.527410509410759731e+00,-3.762167587397891033e-02,4.825823683549779197e-01,2.009992877765737873e+00
3.106868834787071543e-01,3.614827553147398898e-01,5.079587183603273548e-02,5.079587183603273548e-01,1.538839580573867050e+00,-3.673597760588842576e-02,4.712227407544389290e-01,2.010062321328306201e+00
3.118825872255927556e-01,3.614827553147398898e-01,4.960016808914713415e-02,4.960016808914713415e-01,1.549999618393925083e+00,-3.587111240656803979e-02,4.601305684849033018e-01,2.010130186878828162e+00
3.130501407880062481e-01,3.614827553147398898e-01,4.843261452673364165e-02,4.843261452673364165e-01,1.560896956662439994e+00,-3.502660687240477522e-02,4.492995383949316412e-01,2.010196495057371635e+00
3.141902072477330554e-01,3.614827553147398898e-01,4.729254806700683433e-02,4.729254806700683433e-01,1.571537779977516536e+00,-3.420199379180421939e-02,4.387234868782641239e-01,2.010261266855780438e+00
3.153034343227572589e-01,3.614827553147398898e-01,4.617932099198263085e-02,4.617932099198263085e-01,1.581928127200712630e+00,-3.339681225072610449e-02,4.283963976691002040e-01,2.010324524869813168e+00
3.163904545932192391e-01,3.614827553147398898e-01,4.509230072152065061e-02,4.509230072152065061e-01,1.592073894863054839e+00,-3.261060811385940728e-02,4.183123991013470988e-01,2.010386293964402160e+00
3.174518857500648328e-01,3.614827553147398898e-01,4.403086956467505697e-02,4.403086956467505697e-01,1.601980840515106808e+00,-3.184293470536780912e-02,4.084657609413827606e-01,2.010446601456489457e+00
3.184883308682149305e-01,3.614827553147398898e-01,4.299442444652495920e-02,4.299442444652495920e-01,1.611654586015574875e+00,-3.109335354450293298e-02,3.988508909207466591e-01,2.010505476936321756e+00
3.195003787024678354e-01,3.614827553147398898e-01,4.198237661227205431e-02,4.198237661227205431e-01,1.621100620753336052e+00,-3.036143502758714696e-02,3.894623310951333961e-01,2.010562951848469559e+00
3.204886040019450100e-01,3.614827553147398898e-01,4.099415131279487978e-02,4.099415131279487978e-01,1.630324304798715040e+00,-2.964675898431523571e-02,3.802947541436335621e-01,2.010619058942348936e+00
3.214535678375852745e-01,3.614827553147398898e-01,4.002918747715461523e-02,4.002918747715461523e-01,1.639330871981074855e+00,-2.894891506920793667e-02,3.713429597023382156e-01,2.010673831683413404e+00
3.223958179367992782e-01,3.614827553147398898e-01,3.908693737794061152e-02,3.908693737794061152e-01,1.648125432891111242e+00,-2.826750297642011134e-02,3.626018708029860038e-01,2.010727303694097134e+00
3.233158890196938806e-01,3.614827553147398898e-01,3.816686629504600914e-02,3.816686629504600914e-01,1.656712977807496712e+00,-2.760213248683807130e-02,3.540665304636220201e-01,2.010779508271118843e+00
3.242143031320392499e-01,3.614827553147398898e-01,3.726845218270063986e-02,3.726845218270063986e-01,1.665098379548604290e+00,-2.695242337036107827e-02,3.457320984566453204e-01,2.010830478005249500e+00
3.250915699711767193e-01,3.614827553147398898e-01,3.639118534356317047e-02,3.639118534356317047e-01,1.673286396250905916e+00,-2.631800517412408169e-02,3.375938482615076230e-01,2.010880244512413650e+00
3.259481872021779414e-01,3.614827553147398898e-01,3.553456811256194836e-02,3.553456811256194836e-01,1.681281674076232413e+00,-2.569851693003666337e-02,3.296471641955828202e-01,2.010928838271815344e+00
3.267846407626369132e-01,3.614827553147398898e-01,3.469811455210297657e-02,3.469811455210297657e-01,1.689088749850455429e+00,-2.509360681376915370e-02,3.218875387072606120e-01,2.010976288557716263e+00
3.276014051554126394e-01,1.065114199706416853e+00,7.375127945510042693e-01,7.375127945510042693e+00,1.855029128624431367e+00,0.000000000000000000e+00,7.375127945510042693e+00,9.230157074134474726e+00
4.497803882192739633e-01,1.065114199706416853e+00,6.153338114871429454e-01,6.153338114871429454e+00,1.993479236209038774e+00,-3.665369491915839717e+00,2.487968622955589737e+00,4.481447859164628511e+00
6.458344978045224005e-01,1.065114199706416853e+00,4.192797019018944527e-01,4.192797019018944304e+00,2.087817169136965134e+00,-5.881623287557454560e+00,-1.688826268538510256e+00,3.989909005984548784e-01
8.749391643254962325e-01,1.065114199706416853e+00,1.901750353809206207e-01,1.901750353809206207e+00,2.130606552097672246e+00,-6.873139995629214738e+00,-4.971389641820008976e+00,-2.840783089722336285e+00
1.104696647878987470e+00,1.065114199706416853e+00,-3.958244817257061676e-02,-3.958244817257061676e-01,2.121700501258843907e+00,-6.892724506604737122e+00,-7.288548988330443734e+00,-5.166848487071598939e+00
1.311846294491503473e+00,1.065114199706416853e+00,-2.467320947850866197e-01,-2.467320947850866197e+00,2.066185779932199207e+00,-6.214489398375480533e+00,-8.681810346226345843e+00,-6.615624566294147968e+00
1.481900343370818884e+00,1.065114199706416853e+00,-4.167861436644020312e-01,-4.167861436644020756e+00,1.972408897607708766e+00,-5.101621466379462788e+00,-9.269482903023483544e+00,-7.297074005415774778e+00
1.608044300125717196e+00,1.065114199706416853e+00,-5.429301004193003433e-01,-5.429301004193003877e+00,1.850249625013366206e+00,-3.784318702646949362e+00,-9.213619706839953238e+00,-7.363370081826587032e+00
1.689615203992090420e+00,1.065114199706416853e+00,-6.245010042856735666e-01,-6.245010042856735666e+00,1.709736899049089764e+00,-2.447127115991196700e+00,-8.692137158847932810e+00,-6.982400259798842157e+00
1.730422753190216101e+00,1.065114199706416853e+00,-6.653085534837992476e-01,-6.653085534837992476e+00,1.560042474515235034e+00,-1.224226475943770431e+00,-7.877312010781762908e+00,-6.317269536266527652e+00
1.737118254955417385e+00,1.065114199706416853e+00,-6.720040552490005314e-01,-6.720040552490004870e+00,1.408841562084210075e+00,-2.008650529560385145e-01,-6.920905605446042941e+00,-5.512064043361833754e+00
1.717753764216741086e+00,1.065114199706416853e+00,-6.526395645103242327e-01,-6.526395645103242771e+00,1.261997660069386962e+00,5.809347221602889633e-01,-5.945460922942953808e+00,-4.683463262873567068e+00
1.680615288779069960e+00,1.065114199706416853e+00,-6.155010890726531070e-01,-6.155010890726531514e+00,1.123509915028040096e+00,1.114154263130133771e+00,-5.040856627596397743e+00,-3.917346712568357425e+00
1.633363994145456077e+00,1.065114199706416853e+00,-5.682497944390392242e-01,-5.682497944390392242e+00,9.956537112792561706e-01,1.417538839008416485e+00,-4.264959105381976201e+00,-3.269305394102719919e+00
1.582480293500555746e+00,1.065114199706416853e+00,-5.173660937941388926e-01,-5.173660937941388482e+00,8.792463401755750141e-01,1.526511019347009945e+00,-3.647149918594378537e+00,-2.767903578418803523e+00
1.532978205001208183e+00,1.065114199706416853e+00,-4.678640052947913297e-01,-4.678640052947913297e+00,7.739769389842469094e-01,1.485062654980426888e+00,-3.193577397967486409e+00,-2.419600458983239388e+00
1.488340759841769056e+00,1.065114199706416853e+00,-4.232265601353522033e-01,-4.232265601353521589e+00,6.787509629537926692e-01,1.339123354783173792e+00,-2.893142246570347798e+00,-2.214391283616555128e+00
1.450620049775905196e+00,1.065114199706416853e+00,-3.855058500694883428e-01,-3.855058500694883428e+00,5.920121466881577144e-01,1.131621301975915816e+00,-2.723437198718967611e+00,-2.131425052030810008e+00
1.420645737119474061e+00,1.065114199706416853e+00,-3.555315374130572081e-01,-3.555315374130572081e+00,5.120175507702198203e-01,8.992293796929340388e-01,-2.656085994437638043e+00,-2.144068443667418222e+00
1.398291387956109411e+00,1.065114199706416853e+00,-3.331771882496925574e-01,-3.331771882496925574e+00,4.370526834140390227e-01,6.706304749009395216e-01,-2.661141407595986053e+00,-2.224088724181946919e+00
1.382756799480666210e+00,1.065114199706416853e+00,-3.176425997742493568e-01,-3.176425997742493568e+00,3.655830984648329451e-01,4.660376542632960195e-01,-2.710388343479197548e+00,-2.344805245014364381e+00
1.372834806484820147e+00,1.065114199706416853e+00,-3.077206067784032939e-01,-3.077206067784032939e+00,2.963459619396922040e-01,2.976597898753818860e-01,-2.779546277908651053e+00,-2.483200315968959071e+00
1.367141458259025333e+00,1.065114199706416853e+00,-3.020272585526084796e-01,-3.020272585526084796e+00,2.283898287653552683e-01,1.708004467738444276e-01,-2.849472138752240369e+00,-2.621082309986884962e+00
1.364297934863102579e+00,1.065114199706416853e+00,-2.991837351566857262e-01,-2.991837351566857262e+00,1.610734883551009911e-01,8.530570187768260482e-02,-2.906531649689174657e+00,-2.745458161334073832e+00
1.363060477783579749e+00,1.065114199706416853e+00,-2.979462780771628960e-01,-2.979462780771628960e+00,9.403557578773932835e-02,3.712371238568490384e-02,-2.942339068385944056e+00,-2.848303492598204922e+00
1.362400633707815611e+00,1.065114199706416853e+00,-2.972864340013987583e-01,-2.972864340013987583e+00,2.714612813742460842e-02,1.979532227292413182e-02,-2.953069017741063451e+00,-2.925922889603638666e+00
1.361542208665756037e+00,1.065114199706416853e+00,-2.964280089593391843e-01,-2.964280089593391843e+00,-3.955017387842671428e-02,2.575275126178722118e-02,-2.938527338331604621e+00,-2.978077512210031141e+00
1.359963656431336876e+00,1.065114199706416853e+00,-2.948494567249200227e-01,-2.948494567249200227e+00,-1.058913016415337222e-01,4.735656703257484779e-02,-2.901138000216625379e+00,-3.007029301858159087e+00
1.357375459108076887e+00,1.065114199706416853e+00,-2.922612594016600340e-01,-2.922612594016600340e+00,-1.716500850069072326e-01,7.764591969779965908e-02,-2.844966674318800681e+00,-3.016616759325708053e+00
1.353681742121300768e+00,1.065114199706416853e+00,-2.885675424148839152e-01,-2.885675424148839152e+00,-2.365777820502561468e-01,1.108115096032835645e-01,-2.774863914545555588e+00,-3.011441696595811734e+00
1.348934256098307305e+00,1.065114199706416853e+00,-2.838200563918904518e-01,-2.838200563918904518e+00,-3.004372947384315040e-01,1.424245806898039035e-01,-2.695775983229100614e+00,-2.996213277967532118e+00
1.343285285225379377e+00,1.065114199706416853e+00,-2.781710855189625242e-01,-2.781710855189625242e+00,-3.630257889801981053e-01,1.694691261878378263e-01,-2.612241729001787416e+00,-2.975267517981985410e+00
1.336944287102372231e+00,1.065114199706416853e+00,-2.718300873959553776e-01,-2.718300873959553776e+00,-4.241875586442880319e-01,1.902299436902143981e-01,-2.528070930269339378e+00,-2.952258488913627410e+00
1.330141352019969636e+00,1.065114199706416853e+00,-2.650271523135527829e-01,-2.650271523135527829e+00,-4.838186679148374081e-01,2.040880524720778411e-01,-2.446183470663449988e+00,-2.930002138578287507e+00
1.323099043481525072e+00,1.065114199706416853e+00,-2.579848437751082191e-01,-2.579848437751082191e+00,-5.418652577642367740e-01,2.112692561533369151e-01,-2.368579181597745276e+00,-2.910444439361981939e+00
1.316012938479201422e+00,1.065114199706416853e+00,-2.508987387727845686e-01,-2.508987387727845686e+00,-5.983174739881133020e-01,2.125831500697095144e-01,-2.296404237658136172e+00,-2.894721711646249585e+00
1.309040264290156186e+00,1.065114199706416853e+00,-2.439260645837393326e-01,-2.439260645837393326e+00,-6.532008385194546518e-01,2.091802256713570785e-01,-2.230080420166036248e+00,-2.883281258685491011e+00
1.302295425443996901e+00,1.065114199706416853e+00,-2.371812257375800481e-01,-2.371812257375800481e+00,-7.065666143104101238e-01,2.023451653847785359e-01,-2.169467091991021945e+00,-2.876033706301432069e+00
1.295850897464563944e+00,1.065114199706416853e+00,-2.307366977581470913e-01,-2.307366977581470913e+00,-7.584823713059932748e-01,1.933358393829887056e-01,-2.114031138198482207e+00,-2.872513509504475593e+00
1.289741882319827004e+00,1.065114199706416853e+00,-2.246276826134101512e-01,-2.246276826134101512e+00,-8.090235998940105144e-01,1.832704543421082022e-01,-2.063006371791993310e+00,-2.872029971686004046e+00
1.283973215387971045e+00,1.065114199706416853e+00,-2.188590156815541921e-01,-2.188590156815541921e+00,-8.582668784223601577e-01,1.730600079556787740e-01,-2.015530148859863147e+00,-2.873797027282223304e+00
1.278527226113033599e+00,1.065114199706416853e+00,-2.134130264066167459e-01,-2.134130264066167459e+00,-9.062848093638490310e-01,1.633796782481233834e-01,-1.970750585818044076e+00,-2.877035395181893218e+00
1.273371530816018060e+00,1.065114199706416853e+00,-2.082573311096012070e-01,-2.082573311096012070e+00,-9.531427088635093803e-01,1.546708589104661691e-01,-1.927902452185545901e+00,-2.881045161049055281e+00
1.268466031838252794e+00,1.065114199706416853e+00,-2.033518321318359412e-01,-2.033518321318359412e+00,-9.988968710931724893e-01,1.471649693329579733e-01,-1.886353351985401439e+00,-2.885250223078573928e+00
1.263768678559442415e+00,1.065114199706416853e+00,-1.986544788530255623e-01,-1.986544788530255623e+00,-1.043594128835103163e+00,1.409205983643113669e-01,-1.845624190165944256e+00,-2.889218319001047419e+00
1.259239790020362459e+00,1.065114199706416853e+00,-1.941255903139456063e-01,-1.941255903139456063e+00,-1.087272386655740997e+00,1.358666561723986810e-01,-1.805389246967057382e+00,-2.892661633622798600e+00
1.254844933074795277e+00,1.065114199706416853e+00,-1.897307333683784236e-01,-1.897307333683784236e+00,-1.129961801663626142e+00,1.318457083670154795e-01,-1.765461625316768757e+00,-2.895423426980394677e+00
1.250556489789165004e+00,1.065114199706416853e+00,-1.854422900827481513e-01,-1.854422900827481513e+00,-1.171686316932244232e+00,1.286532985689081698e-01,-1.725769602258573343e+00,-2.897455919190817575e+00
1.246354135241367400e+00,1.065114199706416853e+00,-1.812399355349505470e-01,-1.812399355349505470e+00,-1.212465302427608194e+00,1.260706364339281293e-01,-1.686328718915577340e+00,-2.898794021343185534e+00
1.242224488409878758e+00,1.065114199706416853e+00,-1.771102887034619044e-01,-1.771102887034619044e+00,-1.252315117385887078e+00,1.238894049446592760e-01,-1.647213482089959768e+00,-2.899528599475846846e+00
1.238160203513372304e+00,1.065114199706416853e+00,-1.730460038069554507e-01,-1.730460038069554507e+00,-1.291250468242452154e+00,1.219285468951936124e-01,-1.608531491174360895e+00,-2.899781959416813049e+00
1.234158746952438657e+00,1.065114199706416853e+00,-1.690445472460218035e-01,-1.690445472460218035e+00,-1.329285491372807160e+00,1.200436968280094163e-01,-1.570401775632208619e+00,-2.899687267005015556e+00
1.230221065651195600e+00,1.065114199706416853e+00,-1.651068659447787468e-01,-1.651068659447787468e+00,-1.366434536210382245e+00,1.181304390372917013e-01,-1.532938220410495767e+00,-2.899372756620878011e+00
1.226350304713484718e+00,1.065114199706416853e+00,-1.612361050070678647e-01,-1.612361050070678647e+00,-1.402712659836972353e+00,1.161228281313264610e-01,-1.496238221939352186e+00,-2.898950881776324540e+00
1.222550682887751261e+00,1.065114199706416853e+00,-1.574364831813344079e-01,-1.574364831813344079e+00,-1.438135868552772756e+00,1.139886547720037058e-01,-1.460376177041340373e+00,-2.898512045594113129e+00
1.218826588535817601e+00,1.065114199706416853e+00,-1.537123888294007479e-01,-1.537123888294007479e+00,-1.472721156039388024e+00,1.117228305580098002e-01,-1.425401057735997679e+00,-2.898122213775385703e+00
1.215181919975870883e+00,1.065114199706416853e+00,-1.500677202694540302e-01,-1.500677202694540302e+00,-1.506486393100015198e+00,1.093400567984015304e-01,-1.391337145896138772e+00,-2.897823538996153747e+00
1.211619663955703308e+00,1.065114199706416853e+00,-1.465054642492864545e-01,-1.465054642492864545e+00,-1.539450122556104805e+00,1.068676806050272710e-01,-1.358186961887837274e+00,-2.897637084443942079e+00
1.208141685020837075e+00,1.065114199706416853e+00,-1.430274853144202218e-01,-1.430274853144202218e+00,-1.571631306751849255e+00,1.043393680459869799e-01,-1.325935485098215239e+00,-2.897566791850064494e+00
1.204748686097211197e+00,1.065114199706416853e+00,-1.396344863907943434e-01,-1.396344863907943434e+00,-1.603049066189777827e+00,1.017899677087763521e-01,-1.294554896199167082e+00,-2.897603962388944687e+00
1.201440295479436537e+00,1.065114199706416853e+00,-1.363260957730196843e-01,-1.363260957730196843e+00,-1.633722437738707178e+00,9.925171853323977444e-02,-1.264009239196957068e+00,-2.897731676935664247e+00
