# 0.21071065538028222
6.219906636840955017e-02,3.333832198735708907e-02,-2.886074438105246109e-02,-2.886074438105246109e-01,1.825173971031153197e-01,1.764058131413948072e-02,-2.709668624963851302e-01,-8.844946539326981050e-02
6.157032308109366969e-02,3.333832198735708907e-02,-2.823200109373658062e-02,-2.823200109373658062e-01,1.761651968570245863e-01,1.886229861947641417e-02,-2.634577123178893920e-01,-8.729251546086480573e-02
6.091242538292394176e-02,3.333832198735708907e-02,-2.757410339556685269e-02,-2.757410339556685130e-01,1.699610235930220092e-01,1.973693094509183787e-02,-2.560041030105766890e-01,-8.604307941755466593e-02
6.023786763433346819e-02,3.333832198735708907e-02,-2.689954564697637912e-02,-2.689954564697638051e-01,1.639086258224523307e-01,2.023673245771420715e-02,-2.487587240120495979e-01,-8.485009818959726724e-02
5.955857964760181977e-02,3.333832198735708907e-02,-2.622025766024473070e-02,-2.622025766024472793e-01,1.580090678488972333e-01,2.037863960194945256e-02,-2.418239370004978128e-01,-8.381486915160059337e-02
5.888491371310896477e-02,3.333832198735708907e-02,-2.554659172575187570e-02,-2.554659172575187709e-01,1.522610847106030674e-01,2.020997803478565003e-02,-2.352559392227331347e-01,-8.299485451213005349e-02
5.822506997724960498e-02,3.333832198735708907e-02,-2.488674798989251591e-02,-2.488674798989251591e-01,1.466615664128772534e-01,1.979531207578079377e-02,-2.290721678231443792e-01,-8.241060141026711194e-02
5.758489097104237814e-02,3.333832198735708907e-02,-2.424656898368528907e-02,-2.424656898368529045e-01,1.412060883915480791e-01,1.920537018621680525e-02,-2.232603196506360854e-01,-8.205423125908802018e-02
5.696794039599906850e-02,3.333832198735708907e-02,-2.362961840864197943e-02,-2.362961840864197804e-01,1.358894242496036242e-01,1.850851725129928904e-02,-2.177876668351204914e-01,-8.189824258551686720e-02
5.637577813885538691e-02,3.333832198735708907e-02,-2.303745615149829784e-02,-2.303745615149829784e-01,1.307059966155165176e-01,1.776486771431044775e-02,-2.126096938006725168e-01,-8.190369718515601305e-02
5.580834965361494704e-02,3.333832198735708907e-02,-2.247002766625785797e-02,-2.247002766625785797e-01,1.256502403906084864e-01,1.702285455721319618e-02,-2.076774221053653835e-01,-8.202718171475689712e-02
5.526442009498173935e-02,3.333832198735708907e-02,-2.192609810762465028e-02,-2.192609810762465028e-01,1.207168683163929446e-01,1.631788675899623065e-02,-2.029430943172502722e-01,-8.222622600085732758e-02
5.474199902009475871e-02,3.333832198735708907e-02,-2.140367703273766964e-02,-2.140367703273766964e-01,1.159010409840269679e-01,1.567263224660941923e-02,-1.983641380807672772e-01,-8.246309709674030930e-02
5.423871771799516905e-02,3.333832198735708907e-02,-2.090039573063807998e-02,-2.090039573063807998e-01,1.111984519446334030e-01,1.509843906298768967e-02,-1.939055182433931102e-01,-8.270706629875970717e-02
5.375213649666278626e-02,3.333832198735708907e-02,-2.041381450930569719e-02,-2.041381450930569719e-01,1.066053436800396131e-01,1.459743663997148388e-02,-1.895407084530854880e-01,-8.293536477304587484e-02
5.327997237135474046e-02,3.333832198735708907e-02,-1.994165038399765139e-02,-1.994165038399765000e-01,1.021184723436401320e-01,1.416492375924137403e-02,-1.852515800807351121e-01,-8.313310773709499391e-02
5.282024791243054157e-02,3.333832198735708907e-02,-1.948192592507345250e-02,-1.948192592507345111e-01,9.773503901049861164e-02,1.379173376772596660e-02,-1.810275254830085445e-01,-8.329248647250993287e-02
5.237136933253604826e-02,3.333832198735708907e-02,-1.903304734517895919e-02,-1.903304734517896057e-01,9.345260335783335537e-02,1.346635739683479938e-02,-1.768641160549548064e-01,-8.341151269712145100e-02
5.193214636942513479e-02,3.333832198735708907e-02,-1.859382438206804572e-02,-1.859382438206804711e-01,8.926899287186804144e-02,1.317668889332740401e-02,-1.727615549273530671e-01,-8.349256205548502563e-02
5.150176852951417195e-02,3.333832198735708907e-02,-1.816344654215708287e-02,-1.816344654215708287e-01,8.518221739988270091e-02,1.291133519732888535e-02,-1.687231302242419573e-01,-8.354091282435924248e-02
5.107975230511441894e-02,3.333832198735708907e-02,-1.774143031775732987e-02,-1.774143031775732848e-01,8.119039557838730881e-02,1.266048673199259011e-02,-1.647538164455806808e-01,-8.356342086719338591e-02
5.066587261579753171e-02,3.333832198735708907e-02,-1.732755062844044264e-02,-1.732755062844044125e-01,7.729169668698819551e-02,1.241639067950661701e-02,-1.608591156048977955e-01,-8.356741891790959997e-02
5.026008948105634144e-02,3.333832198735708907e-02,-1.692176749369925237e-02,-1.692176749369925237e-01,7.348429900090587552e-02,1.217349404223570797e-02,-1.570441808947568019e-01,-8.355988189385094023e-02
4.986247827113144543e-02,3.333832198735708907e-02,-1.652415628377435636e-02,-1.652415628377435497e-01,6.976636383705664413e-02,1.192833629774688042e-02,-1.533132265399966832e-01,-8.354686270294002515e-02
4.947316917793194435e-02,3.333832198735708907e-02,-1.613484719057485528e-02,-1.613484719057485528e-01,6.613602321917730342e-02,1.167927279598503232e-02,-1.496691991097635066e-01,-8.353317589058621706e-02
4.909229906958138129e-02,3.333832198735708907e-02,-1.575397708222429222e-02,-1.575397708222429083e-01,6.259137837567683993e-02,1.142610325051689191e-02,-1.461136675717260025e-01,-8.352228919604917645e-02
4.871997681302512456e-02,3.333832198735708907e-02,-1.538165482566803549e-02,-1.538165482566803410e-01,5.913050603990153281e-02,1.116966769668770176e-02,-1.426468805599926393e-01,-8.351637452009111340e-02
4.835626155502276147e-02,3.333832198735708907e-02,-1.501793956766567240e-02,-1.501793956766567240e-01,5.575146963717675375e-02,1.091145774007089286e-02,-1.392679379365858172e-01,-8.351646829940907735e-02
4.800115235778110168e-02,3.333832198735708907e-02,-1.466283037042401260e-02,-1.466283037042401260e-01,5.245233280383135299e-02,1.065327591724979373e-02,-1.359750277869903323e-01,-8.352269498315897933e-02
4.765458695446265353e-02,3.333832198735708907e-02,-1.431626496710556445e-02,-1.431626496710556307e-01,4.923117318623260186e-02,1.039696209955344453e-02,-1.327656875715022000e-01,-8.353451438526958428e-02
4.731644715104631194e-02,3.333832198735708907e-02,-1.397812516368922287e-02,-1.397812516368922287e-01,4.608609502440252914e-02,1.014419410249024767e-02,-1.296370575344019671e-01,-8.355096250999945184e-02
4.698656846628477407e-02,3.333832198735708907e-02,-1.364824647892768500e-02,-1.364824647892768361e-01,4.301523956664379811e-02,9.896360542846135977e-03,-1.265861042464306863e-01,-8.357086467978690203e-02
4.666475187848016792e-02,3.333832198735708907e-02,-1.332642989112307885e-02,-1.332642989112307885e-01,4.001679284114110363e-02,9.654497634138184403e-03,-1.236098012770926041e-01,-8.359300843595150743e-02
4.635077595007084522e-02,3.333832198735708907e-02,-1.301245396271375615e-02,-1.301245396271375476e-01,3.708899069953050520e-02,9.419277852279681063e-03,-1.207052617748578666e-01,-8.361627107532736136e-02
4.604440805466304687e-02,3.333832198735708907e-02,-1.270608606730595780e-02,-1.270608606730595780e-01,3.423012133438666643e-02,9.191036862233950555e-03,-1.178698238108256274e-01,-8.363970247643896794e-02
4.574541387824565541e-02,3.333832198735708907e-02,-1.240709189088856634e-02,-1.240709189088856634e-01,3.143852565893674039e-02,8.969825292521743654e-03,-1.151010936163639198e-01,-8.366256795742718633e-02
4.545356476600879297e-02,3.333832198735708907e-02,-1.211524277865170390e-02,-1.211524277865170390e-01,2.871259603374010788e-02,8.755473367105873206e-03,-1.123969544194111658e-01,-8.368435838567105101e-02
4.516864281367002215e-02,3.333832198735708907e-02,-1.183032082631293308e-02,-1.183032082631293308e-01,2.605077384781969568e-02,8.547658570163124692e-03,-1.097555496929662061e-01,-8.370477584514651737e-02
4.489044384663458398e-02,3.333832198735708907e-02,-1.155212185927749491e-02,-1.155212185927749491e-01,2.345154642948225898e-02,8.345969011063145149e-03,-1.071752495817118039e-01,-8.372370315222954495e-02
4.461877859183165096e-02,3.333832198735708907e-02,-1.128045660447456189e-02,-1.128045660447456189e-01,2.091344369347548221e-02,8.149957644087990616e-03,-1.046546084006576283e-01,-8.374116470718215299e-02
4.435347243371168952e-02,3.333832198735708907e-02,-1.101515044635460044e-02,-1.101515044635460044e-01,1.843503484304569867e-02,7.959184743598843315e-03,-1.021923197199471611e-01,-8.375728487690146939e-02
4.409436417057751439e-02,3.333832198735708907e-02,-1.075604218322042532e-02,-1.075604218322042532e-01,1.601492535182110280e-02,7.773247894025253624e-03,-9.978717393817899961e-02,-8.377224858635790028e-02
4.384130416533456309e-02,3.333832198735708907e-02,-1.050298217797747402e-02,-1.050298217797747402e-01,1.365175436177617184e-02,7.591800157288539075e-03,-9.743802162248620113e-02,-8.378626726071003450e-02
4.359415223123930955e-02,3.333832198735708907e-02,-1.025583024388222048e-02,-1.025583024388222048e-01,1.134419255690267102e-02,7.414558022857606345e-03,-9.514374441596459842e-02,-8.379955185906193260e-02
4.335277552230823450e-02,3.333832198735708907e-02,-1.001445353495114543e-02,-1.001445353495114543e-01,9.090940511538664337e-03,7.241301267932251373e-03,-9.290323408157920293e-02,-8.381229357004053859e-02
4.311704662143155120e-02,3.333832198735708907e-02,-9.778724634074462130e-03,-9.778724634074462130e-02,6.890727468871909317e-03,7.071867026300499015e-03,-9.071537931444412228e-02,-8.382465184557220950e-02
4.288684194585394571e-02,3.333832198735708907e-02,-9.548519958496856641e-03,-9.548519958496856641e-02,4.742310478210116052e-03,6.906140267328164661e-03,-8.857905931764040175e-02,-8.383674883943029177e-02
4.266204052563683791e-02,3.333832198735708907e-02,-9.323718538279748835e-03,-9.323718538279748835e-02,2.644473807097172998e-03,6.744042606513234173e-03,-8.649314277628425418e-02,-8.384866896918707901e-02
4.244252315948265908e-02,3.333832198735708907e-02,-9.104201172125570007e-03,-9.104201172125570007e-02,5.960285433689194862e-04,6.585520984625364838e-03,-8.445649073663033524e-02,-8.386046219326141749e-02
4.222817191515066543e-02,3.333832198735708907e-02,-8.889849927793576356e-03,-8.889849927793576356e-02,-1.404187690384635194e-03,6.430537329959809534e-03,-8.246796194797595403e-02,-8.387214963836059356e-02
4.201886991818986478e-02,3.333832198735708907e-02,-8.680547930832775705e-03,-8.680547930832775705e-02,-3.357310974822010075e-03,6.279059908824019542e-03,-8.052641939950373751e-02,-8.388373037432575452e-02
4.181450136124060385e-02,3.333832198735708907e-02,-8.476179373883514778e-03,-8.476179373883514778e-02,-5.264451333945801420e-03,6.131056708477827799e-03,-7.863073703035731998e-02,-8.389518836430312487e-02
4.161495166440311311e-02,3.333832198735708907e-02,-8.276629677046024036e-03,-8.276629677046024036e-02,-7.126693011281156481e-03,5.986490905124722262e-03,-7.677980586533551810e-02,-8.390649887661667805e-02
4.142010772255425716e-02,3.333832198735708907e-02,-8.081785735197168086e-03,-8.081785735197168086e-02,-8.945094801700519127e-03,5.845318255465678514e-03,-7.497253909650600234e-02,-8.391763389820651453e-02
4.122985818547813403e-02,3.333832198735708907e-02,-7.891536198121044954e-03,-7.891536198121044954e-02,-1.072069044627775407e-02,5.707486112283693958e-03,-7.320787586892675558e-02,-8.392856631520451138e-02
4.104409372900476305e-02,3.333832198735708907e-02,-7.705771741647673978e-03,-7.705771741647673978e-02,-1.245448908814848071e-02,5.572933694201129273e-03,-7.148478372227561051e-02,-8.393927281042408428e-02
4.086270728818194864e-02,3.333832198735708907e-02,-7.524385300824859568e-03,-7.524385300824859568e-02,-1.414747578083407412e-02,5.441593224684432295e-03,-6.980225978356416339e-02,-8.394973556439823403e-02
4.068559423546995457e-02,3.333832198735708907e-02,-7.347272248112865500e-03,-7.347272248112865500e-02,-1.580061203665946920e-02,5.313391581359822036e-03,-6.815933089976883297e-02,-8.395994293642830564e-02
4.051265249714847833e-02,3.333832198735708907e-02,-7.174330509791389254e-03,-7.174330509791389254e-02,-1.741483640136253300e-02,5.188252149644287381e-03,-6.655505294826960516e-02,-8.396988934963213469e-02
4.034378260908547814e-02,3.333832198735708907e-02,-7.005460621728389070e-03,-7.005460621728389070e-02,-1.899106504125142036e-02,5.066096641890005525e-03,-6.498850957539388518e-02,-8.397957461664530554e-02
4.017888771861082009e-02,3.333832198735708907e-02,-6.840565731253731019e-03,-6.840565731253731019e-02,-2.053019233078350742e-02,4.946846714239741538e-03,-6.345881059829756865e-02,-8.398900292908108300e-02
4.001787354260015472e-02,3.333832198735708907e-02,-6.679551555243065653e-03,-6.679551555243065653e-02,-2.203309143071319892e-02,4.830425280319960990e-03,-6.196509027211069554e-02,-8.399818170282388752e-02
3.986064829331605053e-02,3.333832198735708907e-02,-6.522326305958961457e-03,-6.522326305958961457e-02,-2.350061484955396490e-02,4.716757478523125879e-03,-6.050650558106648869e-02,-8.400712043062044665e-02
3.970712258348053914e-02,3.333832198735708907e-02,-6.368800596123450064e-03,-6.368800596123450064e-02,-2.493359498368174360e-02,4.605771295065341775e-03,-5.908223466616915887e-02,-8.401582964985090940e-02
3.955720932090131536e-02,3.333832198735708907e-02,-6.218887333544226292e-03,-6.218887333544226292e-02,-2.633284463372919521e-02,4.497397877376713149e-03,-5.769147545806554978e-02,-8.402432009179475192e-02
3.941082360115894662e-02,3.333832198735708907e-02,-6.072501613801857545e-03,-6.072501613801857545e-02,-2.769915749683461020e-02,4.391571592271062419e-03,-5.633344454574751303e-02,-8.403260204258213018e-02
3.926788260474555620e-02,3.333832198735708907e-02,-5.929560617388467125e-03,-5.929560617388467125e-02,-2.903330863574701826e-02,4.288229892401712595e-03,-5.500737628148295866e-02,-8.404068491722997691e-02
3.912830550291466342e-02,3.333832198735708907e-02,-5.789983515557574345e-03,-5.789983515557574345e-02,-3.033605492674747162e-02,4.187313054926783407e-03,-5.371252210064896004e-02,-8.404857702739643166e-02
3.899201337456460748e-02,3.333832198735708907e-02,-5.653691387207518404e-03,-5.653691387207518404e-02,-3.160813548886916291e-02,4.088763850501678232e-03,-5.244815002157350581e-02,-8.405628551044266872e-02
3.885892913486492517e-02,3.333832198735708907e-02,-5.520607147507836099e-03,-5.520607147507836099e-02,-3.285027209705842360e-02,3.992527190990469155e-03,-5.121354428408789183e-02,-8.406381638114632238e-02
3.872897747510857525e-02,3.333832198735708907e-02,-5.390655487751486175e-03,-5.390655487751486175e-02,-3.406316958180250626e-02,3.898549792690497728e-03,-5.000800508482436402e-02,-8.407117466662686334e-02
3.860208481244075535e-02,3.333832198735708907e-02,-5.263762825083666275e-03,-5.263762825083666275e-02,-3.524751621744633828e-02,3.806779880034596997e-03,-4.883084837080206575e-02,-8.407836458824839709e-02
3.847817924764525277e-02,3.333832198735708907e-02,-5.139857260288163698e-03,-5.139857260288163698e-02,-3.640398410101117199e-02,3.717166943865077289e-03,-4.768140565901655969e-02,-8.408538976002773169e-02
3.835719052900427029e-02,3.333832198735708907e-02,-5.018868541647181214e-03,-5.018868541647181214e-02,-3.753322952288178777e-02,3.629661559229474532e-03,-4.655902385724233761e-02,-8.409225338012413231e-02
3.823905002031684902e-02,3.333832198735708907e-02,-4.900728032959759950e-03,-4.900728032959759950e-02,-3.863589333029773115e-02,3.544215260622637920e-03,-4.546306506897496158e-02,-8.409895839927268579e-02
3.812369067139149970e-02,3.333832198735708907e-02,-4.785368684034410625e-03,-4.785368684034410625e-02,-3.971260128420547181e-02,3.460780467760479762e-03,-4.439290637258362648e-02,-8.410550765678910523e-02
3.801104698965305367e-02,3.333832198735708907e-02,-4.672725002295964603e-03,-4.672725002295964603e-02,-4.076396440972206159e-02,3.379310452153380662e-03,-4.334793957080626536e-02,-8.411190398052832695e-02
3.790105501186412373e-02,3.333832198735708907e-02,-4.562733024507034663e-03,-4.562733024507034663e-02,-4.179057934023614612e-02,3.299759333667898198e-03,-4.232757091140244843e-02,-8.411815025163858761e-02
3.779365227531360921e-02,3.333832198735708907e-02,-4.455330287956520141e-03,-4.455330287956520141e-02,-4.279302865502636333e-02,3.222082096515435645e-03,-4.133122078304976577e-02,-8.412424943807612909e-02
3.768877778813713164e-02,6.384132684987433581e-01,6.007244907106061849e-01,6.007244907106061405e+00,9.236998175486002549e-02,0.000000000000000000e+00,6.007244907106061405e+00,6.099614888860921624e+00
8.567765254105332018e-02,6.384132684987433581e-01,5.527356159576900518e-01,5.527356159576900296e+00,2.167354953453403121e-01,-1.439666242587483991e+00,4.087689916989416083e+00,4.304425412334756729e+00
1.638083817688005261e-01,6.384132684987433581e-01,4.746048867299428320e-01,4.746048867299428764e+00,3.235215948595774882e-01,-2.343921876832416373e+00,2.402126990467012391e+00,2.725648585326589490e+00
2.562931972012970627e-01,6.384132684987433581e-01,3.821200712974462954e-01,3.821200712974462732e+00,4.094986109015028575e-01,-2.774544462974896319e+00,1.046656249999566413e+00,1.456154860901069270e+00
3.504371615942877827e-01,6.384132684987433581e-01,2.879761069044555755e-01,2.879761069044555644e+00,4.742932349550054161e-01,-2.824318931789721709e+00,5.544213725483393418e-02,5.297353722098394613e-01
4.369760800608603057e-01,6.384132684987433581e-01,2.014371884378830524e-01,2.014371884378830302e+00,5.196166023535290224e-01,-2.596167553997175581e+00,-5.817956696183452792e-01,-6.217906726481636781e-02
5.099908082062680759e-01,6.384132684987433581e-01,1.284224602924752823e-01,1.284224602924752823e+00,5.485116559193360386e-01,-2.190441844362233326e+00,-9.062172414374805030e-01,-3.577055855181443533e-01
5.665260808479779531e-01,6.384132684987433581e-01,7.188718765076540507e-02,7.188718765076540507e-01,5.646862731407581437e-01,-1.696058179251296316e+00,-9.771863027436422655e-01,-4.125000296028842328e-01
6.060339535451423343e-01,6.384132684987433581e-01,3.237931495360102385e-02,3.237931495360102385e-01,5.719716190053183436e-01,-1.185236180914931436e+00,-8.614430313789211979e-01,-2.894714123736028544e-01
6.297447124700541465e-01,6.384132684987433581e-01,8.668556028689211601e-03,8.668556028689211601e-02,5.739220441117734994e-01,-7.113227677473543675e-01,-6.246372074604622515e-01,-5.071516334868875209e-02
6.400459201129625741e-01,6.384132684987433581e-01,-1.632651614219216007e-03,-1.632651614219216007e-02,5.735546974985742397e-01,-3.090362292872528283e-01,-3.253627454294449883e-01,2.481919520691292513e-01
6.399266476280457416e-01,6.384132684987433581e-01,-1.513379129302383497e-03,-1.513379129302383497e-02,5.732141871944811395e-01,3.578174547504975322e-03,-1.155561674551885964e-02,5.616585704489622799e-01
6.325215611991019671e-01,6.384132684987433581e-01,5.891707299641391060e-03,5.891707299641391060e-02,5.745398213369004026e-01,2.221525928683132367e-01,2.810696658647271473e-01,8.556094872016275499e-01
6.207701699936578610e-01,6.384132684987433581e-01,1.764309850508549715e-02,1.764309850508549715e-01,5.785095185005446616e-01,3.525417361633231828e-01,5.289727212141781543e-01,1.107482239714722816e+00
6.071912015368444715e-01,6.384132684987433581e-01,3.122206696189888664e-02,3.122206696189888664e-01,5.855344835669719084e-01,4.073690537044016846e-01,7.195897233233905510e-01,1.305124206890362348e+00
5.937610755004181229e-01,6.384132684987433581e-01,4.465219299832523525e-02,4.465219299832523525e-01,5.955812269915951029e-01,4.029037810927904584e-01,8.494257110760428109e-01,1.445006938067637803e+00
5.818786191961516918e-01,6.384132684987433581e-01,5.653464930259166632e-02,5.653464930259166632e-01,6.083015230846782195e-01,3.564736891279929321e-01,9.218201821539095953e-01,1.530121705238587815e+00
5.723949802957545296e-01,6.384132684987433581e-01,6.601828820298882849e-02,6.601828820298882849e-01,6.231556379303505588e-01,2.845091670119148652e-01,9.446920490418031502e-01,1.567847686972153820e+00
5.656874186165623541e-01,6.384132684987433581e-01,7.272584988218100399e-02,7.272584988218100399e-01,6.395189541538413014e-01,2.012268503757652649e-01,9.284853491975753048e-01,1.568004303351416606e+00
5.617575003223678198e-01,6.384132684987433581e-01,7.665576817637553830e-02,7.665576817637553830e-01,6.567665019935258197e-01,1.178975488258360294e-01,8.844552305895914124e-01,1.541221732583117232e+00
5.603373997054879041e-01,6.384132684987433581e-01,7.807586879325545404e-02,7.807586879325545404e-01,6.743335724720083135e-01,4.260301850639747201e-02,8.233617064389520124e-01,1.497695278910960326e+00
5.609918522292010046e-01,6.384132684987433581e-01,7.742141626954235356e-02,7.742141626954235356e-01,6.917533911326553264e-01,-1.963357571139301427e-02,7.545805869840305213e-01,1.446333978116685959e+00
5.632072448855643954e-01,6.384132684987433581e-01,7.520602361317896278e-02,7.520602361317896278e-01,7.086747464456206735e-01,-6.646177969090172333e-02,6.855984564408879045e-01,1.394273202886508578e+00
5.664629699222764048e-01,6.384132684987433581e-01,7.195029857646695337e-02,7.195029857646695337e-01,7.248635636253256687e-01,-9.767175110136028238e-02,6.218312346633092513e-01,1.346694798288635031e+00
5.702832432933581108e-01,6.384132684987433581e-01,6.813002520538524731e-02,6.813002520538524731e-01,7.401928192965373521e-01,-1.146082011324511818e-01,5.666920509214012913e-01,1.306884870217938754e+00
5.742699657181027373e-01,6.384132684987433581e-01,6.414330278064062085e-02,6.414330278064062085e-01,7.546250624221814141e-01,-1.196016727423387938e-01,5.218313550640674148e-01,1.276456417486248940e+00
5.781188526691932728e-01,6.384132684987433581e-01,6.029441582955008538e-02,6.029441582955008538e-01,7.681913059838301194e-01,-1.154666085327160641e-01,4.874775497627847898e-01,1.255668855746614909e+00
5.816220285292333925e-01,6.384132684987433581e-01,5.679123996950996567e-02,5.679123996950996567e-01,7.809693349769698534e-01,-1.050952758012035915e-01,4.628171238938960652e-01,1.243786458870865808e+00
5.846606693294655877e-01,6.384132684987433581e-01,5.375259916927777049e-02,5.375259916927777049e-01,7.930636697900573795e-01,-9.115922400696585548e-02,4.463667676858118494e-01,1.239430437475869118e+00
5.871912148559399469e-01,6.384132684987433581e-01,5.122205364280341122e-02,5.122205364280341122e-01,8.045886318596880971e-01,-7.591636579423077791e-02,4.363041706338033343e-01,1.240892802493491320e+00
5.892282887588327078e-01,6.384132684987433581e-01,4.918497973991065031e-02,4.918497973991065031e-01,8.156552523011679767e-01,-6.111221708678282738e-02,4.307375803123236757e-01,1.246392832613491652e+00
5.908268913393438515e-01,6.384132684987433581e-01,4.758637715939950663e-02,4.758637715939950663e-01,8.263621871620328019e-01,-4.795807741533431034e-02,4.279056941786607560e-01,1.254267881340693558e+00
5.920657730847453948e-01,6.384132684987433581e-01,4.634749541399796335e-02,4.634749541399796335e-01,8.367903736301823825e-01,-3.716645236204629832e-02,4.263085017779333352e-01,1.263098875408115829e+00
5.930332439357114405e-01,6.384132684987433581e-01,4.538002456303191767e-02,4.538002456303191767e-01,8.470008791568646167e-01,-2.902412552898137044e-02,4.247761201013378063e-01,1.271776999258202423e+00
5.938160851307430210e-01,6.384132684987433581e-01,4.459718336800033711e-02,4.459718336800033711e-01,8.570352454146646926e-01,-2.348523585094741684e-02,4.224865978290559543e-01,1.279521843243720758e+00
5.944917451096952687e-01,6.384132684987433581e-01,4.392152338904808939e-02,4.392152338904808939e-01,8.669175881772005487e-01,-2.026979936856743159e-02,4.189454345219134623e-01,1.285863022699113900e+00
5.951236356671221195e-01,6.384132684987433581e-01,4.328963283162123865e-02,4.328963283162123865e-01,8.766577555643153552e-01,-1.895671672280552222e-02,4.139396115934068643e-01,1.290597367157722219e+00
5.957591002476095854e-01,6.384132684987433581e-01,4.265416825113377275e-02,4.265416825113377275e-01,8.862549434208204513e-01,-1.906393741462397706e-02,4.074777450967137504e-01,1.293732688517534202e+00
5.964294920647558174e-01,6.384132684987433581e-01,4.198377643398754078e-02,4.198377643398754078e-01,8.957012931184676896e-01,-2.011175451438695916e-02,3.997260098254884486e-01,1.295427302943956249e+00
5.971517572628251003e-01,6.384132684987433581e-01,4.126151123591825787e-02,4.126151123591825787e-01,9.049851331465492699e-01,-2.166795594207848730e-02,3.909471564171040914e-01,1.295932289563653361e+00
5.979309457080144163e-01,6.384132684987433581e-01,4.048232279072894180e-02,4.048232279072894180e-01,9.140936557744633317e-01,-2.337565335567948210e-02,3.814475745516099359e-01,1.295541230326073379e+00
5.987631468079478436e-01,6.384132684987433581e-01,3.965012169079551452e-02,3.965012169079551452e-01,9.230149331548923586e-01,-2.496603299800281839e-02,3.715351839099523268e-01,1.294550117064844796e+00
5.996384494300132095e-01,6.384132684987433581e-01,3.877481906873014861e-02,3.877481906873014861e-01,9.317392674453567336e-01,-2.625907866196097729e-02,3.614891120253405088e-01,1.293228379470697131e+00
6.005436361982690041e-01,6.384132684987433581e-01,3.786963230047435403e-02,3.786963230047435403e-01,9.402599347129634300e-01,-2.715560304767383748e-02,3.515407199570697028e-01,1.291800654670033133e+00
6.014644298647084941e-01,6.384132684987433581e-01,3.694883863403486401e-02,3.694883863403486401e-01,9.485734234056213410e-01,-2.762380999318470032e-02,3.418645763471639398e-01,1.290437999752785281e+00
6.023872038801593165e-01,6.384132684987433581e-01,3.602606461858404163e-02,3.602606461858404163e-01,9.566792879448027254e-01,-2.768322046352467147e-02,3.325774257223157448e-01,1.289256713667118470e+00
6.033001453837647521e-01,6.384132684987433581e-01,3.511312311497860605e-02,3.511312311497860605e-01,9.645797406456729783e-01,-2.738824510816306734e-02,3.237429860416229932e-01,1.288322726687295861e+00
6.041939145057266813e-01,6.384132684987433581e-01,3.421935399301667680e-02,3.421935399301667680e-01,9.722790952941017251e-01,-2.681307365885787775e-02,3.153804662713088902e-01,1.287659561565410726e+00
6.050618795948261575e-01,6.384132684987433581e-01,3.335138890391720068e-02,3.335138890391720068e-01,9.797831577974831507e-01,-2.603895267298428351e-02,3.074749363661877233e-01,1.287258094163670874e+00
6.059000259770457308e-01,6.384132684987433581e-01,3.251324252169762730e-02,3.251324252169762730e-01,9.870986373648651391e-01,-2.514439146658720148e-02,2.999880337503890715e-01,1.287086671115254211e+00
6.067066394219012837e-01,6.384132684987433581e-01,3.170662907684207443e-02,3.170662907684207443e-01,9.942326289071545808e-01,-2.419840334566658591e-02,2.928678874227541584e-01,1.287100516329908739e+00
6.074818583815394524e-01,6.384132684987433581e-01,3.093141011720390576e-02,3.093141011720390576e-01,1.001192196183525507e+00,-2.325656878914506009e-02,2.860575323828939975e-01,1.287249728566419504e+00
6.082271749783252357e-01,6.384132684987433581e-01,3.018609352041812244e-02,3.018609352041812244e-01,1.007984067225619507e+00,-2.235949790357349976e-02,2.795014373006077246e-01,1.287485504526227231e+00
6.089449469718567487e-01,6.384132684987433581e-01,2.946832152688660944e-02,2.946832152688660944e-01,1.014614439569168969e+00,-2.153315980594538992e-02,2.731500554629207045e-01,1.287764495032089673e+00
6.096379642671926335e-01,6.384132684987433581e-01,2.877530423155072459e-02,2.877530423155072459e-01,1.021088883021267879e+00,-2.079051886007654559e-02,2.669625234554307003e-01,1.288051406476698579e+00
6.103090959787789149e-01,6.384132684987433581e-01,2.810417251996444321e-02,2.810417251996444321e-01,1.027412321838259812e+00,-2.013395134758844129e-02,2.609077738520559908e-01,1.288320095690315803e+00
6.109610289987518206e-01,6.384132684987433581e-01,2.745223949999153756e-02,2.745223949999153756e-01,1.033589075725757978e+00,-1.955799059918716942e-02,2.549644044007282062e-01,1.288553480126486184e+00
6.115960971714730077e-01,6.384132684987433581e-01,2.681717132727035047e-02,2.681717132727035047e-01,1.039622939274393643e+00,-1.905204518163561289e-02,2.491196680910678918e-01,1.288742607365461534e+00
6.122161917693322852e-01,6.384132684987433581e-01,2.619707672941107290e-02,2.619707672941107290e-01,1.045517281538511201e+00,-1.860283793577832689e-02,2.433679293583324021e-01,1.288885210896843603e+00
6.128227388276433762e-01,6.384132684987433581e-01,2.559052967109998189e-02,2.559052967109998189e-01,1.051275150714508833e+00,-1.819641174933273042e-02,2.377088849616670885e-01,1.288984035676175921e+00
6.134167265941997682e-01,6.384132684987433581e-01,2.499654190454358993e-02,2.499654190454358993e-01,1.056899372643030910e+00,-1.781963299669175882e-02,2.321457860487441405e-01,1.289045158691775050e+00
6.139987662991572837e-01,6.384132684987433581e-01,2.441450219958607448e-02,2.441450219958607448e-01,1.062392635637937843e+00,-1.746119114872546341e-02,2.266838308471352814e-01,1.289076466485073125e+00
