# 1.7832704301551798
1.348794713741188644e+00,1.306205728240172226e+00,-4.258898550101641867e-02,-4.258898550101641867e-01,4.758570229936167628e-01,2.818561290987231516e-02,-3.977042421002918715e-01,7.815278089332489131e-02
1.347857872969630444e+00,1.306205728240172226e+00,-4.165214472945821811e-02,-4.165214472945821811e-01,4.664852904294887193e-01,2.810522314674601674e-02,-3.884162241478361643e-01,7.806906628165255491e-02
1.346922874710726470e+00,1.306205728240172226e+00,-4.071714647055424408e-02,-4.071714647055424408e-01,4.573239324736140254e-01,2.804994776711922100e-02,-3.791215169384232198e-01,7.820241553519080568e-02
1.345991052457012005e+00,1.306205728240172226e+00,-3.978532421683977915e-02,-3.978532421683977915e-01,4.483722345248250529e-01,2.795466761143394763e-02,-3.698985745569638439e-01,7.847365996786120901e-02
1.345065118652813974e+00,1.306205728240172226e+00,-3.885939041264174776e-02,-3.885939041264174776e-01,4.396288716819807263e-01,2.777801412594094188e-02,-3.608158900004765357e-01,7.881298168150419059e-02
1.344148466515268536e+00,1.306205728240172226e+00,-3.794273827509631047e-02,-3.794273827509631047e-01,4.310917555700840564e-01,2.749956412636311853e-02,-3.519278186245999862e-01,7.916393694548407023e-02
1.343244605597015751e+00,1.306205728240172226e+00,-3.703887735684352478e-02,-3.703887735684352478e-01,4.227580081647941967e-01,2.711582754758357083e-02,-3.432729460208516770e-01,7.948506214394251979e-02
1.342356747150039942e+00,1.306205728240172226e+00,-3.615101890986771593e-02,-3.615101890986771593e-01,4.146240289100739940e-01,2.663575340927426538e-02,-3.348744356894028940e-01,7.974959322067110001e-02
1.341487536485108656e+00,1.306205728240172226e+00,-3.528180824493643009e-02,-3.528180824493643009e-01,4.066856220549633361e-01,2.607631994793857544e-02,-3.267417625014257254e-01,7.994385955353761064e-02
1.340638916265550318e+00,1.306205728240172226e+00,-3.443318802537809198e-02,-3.443318802537809198e-01,3.989381547492532598e-01,2.545860658675014321e-02,-3.188732736670307766e-01,8.006488108222248323e-02
1.339812096706652023e+00,1.306205728240172226e+00,-3.360636846647979681e-02,-3.360636846647979681e-01,3.913767218442952833e-01,2.480458676694885511e-02,-3.112590978978491130e-01,8.011762394644617036e-02
1.339007605237055865e+00,1.306205728240172226e+00,-3.280187699688363878e-02,-3.280187699688363878e-01,3.839962995199964757e-01,2.413474408788474079e-02,-3.038840258809516470e-01,8.011227363904482868e-02
1.338225388353687650e+00,1.306205728240172226e+00,-3.201966011351542463e-02,-3.201966011351542463e-01,3.767918759944555718e-01,2.346650650104642466e-02,-2.967300946341078216e-01,8.006178136034775017e-02
1.337464941133760687e+00,1.306205728240172226e+00,-3.125921289358846167e-02,-3.125921289358846167e-01,3.697585530933981679e-01,2.281341659780888875e-02,-2.897787123380757279e-01,7.997984075532243997e-02
1.336725444171224630e+00,1.306205728240172226e+00,-3.051971593105240466e-02,-3.051971593105240466e-01,3.628916170089113713e-01,2.218490887608171036e-02,-2.830122504344423362e-01,7.987936657446903510e-02
1.336005892724271060e+00,1.306205728240172226e+00,-2.980016448409883445e-02,-2.980016448409883445e-01,3.561865799999890947e-01,2.158654340860710619e-02,-2.764151014323812383e-01,7.977147856760785638e-02
1.335305207912831138e+00,1.306205728240172226e+00,-2.909947967265891222e-02,-2.909947967265891222e-01,3.496391970736408283e-01,2.102054434319766685e-02,-2.699742523833914554e-01,7.966494469024937297e-02
1.334622324398131443e+00,1.306205728240172226e+00,-2.841659615795921745e-02,-2.841659615795921745e-01,3.432454629380999878e-01,2.048650544099084314e-02,-2.636794561386013314e-01,7.956600679949865640e-02
1.333956252801264286e+00,1.306205728240172226e+00,-2.775052456109206034e-02,-2.775052456109206034e-01,3.370015949118542742e-01,1.998214790601471336e-02,-2.575230977049058900e-01,7.947849720694838416e-02
1.333306118026304388e+00,1.306205728240172226e+00,-2.710038978613216187e-02,-2.710038978613216187e-01,3.309040072099745378e-01,1.950404324879695395e-02,-2.514998546125246648e-01,7.940415259744987297e-02
1.332671176627156617e+00,1.306205728240172226e+00,-2.646544838698439150e-02,-2.646544838698439150e-01,3.249492813229030719e-01,1.904824197443311107e-02,-2.456062418954108040e-01,7.934303942749226790e-02
1.332050817472121507e+00,1.306205728240172226e+00,-2.584508923194928087e-02,-2.584508923194928087e-01,3.191341362457144615e-01,1.861077465105331896e-02,-2.398401176684394898e-01,7.929401857727497172e-02
1.331444550352696821e+00,1.306205728240172226e+00,-2.523882211252459484e-02,-2.523882211252459484e-01,3.134554012703964498e-01,1.818801358274058089e-02,-2.342002075425053675e-01,7.925519372789108230e-02
1.330851987020388760e+00,1.306205728240172226e+00,-2.464625878021653449e-02,-2.464625878021653449e-01,3.079099930448477296e-01,1.777689996924181060e-02,-2.286856878329235343e-01,7.922430521192419528e-02
1.330272818590037653e+00,1.306205728240172226e+00,-2.406709034986542761e-02,-2.406709034986542761e-01,3.024948977161279751e-01,1.737505291053320633e-02,-2.232958505881210698e-01,7.919904712800690527e-02
1.329706792480804367e+00,1.306205728240172226e+00,-2.350106424063214128e-02,-2.350106424063214128e-01,2.972071582619857377e-01,1.698078327699859003e-02,-2.180298591293228228e-01,7.917729913266291497e-02
1.329153691212735300e+00,1.306205728240172226e+00,-2.294796297256307405e-02,-2.294796297256307405e-01,2.920438665931590072e-01,1.659303804207201694e-02,-2.128865916835587235e-01,7.915727490960028367e-02
1.328613314543599877e+00,1.306205728240172226e+00,-2.240758630342765123e-02,-2.240758630342765123e-01,2.870021596748877912e-01,1.621130007406268447e-02,-2.078645629602138278e-01,7.913759671467396339e-02
1.328085465691448919e+00,1.306205728240172226e+00,-2.187973745127669289e-02,-2.187973745127669289e-01,2.820792187483505686e-01,1.583546556452875009e-02,-2.029619089482381789e-01,7.911730980011238978e-02
1.327569941787136720e+00,1.306205728240172226e+00,-2.136421354696449448e-02,-2.136421354696449448e-01,2.772722707002835407e-01,1.546571712936595233e-02,-1.981764183402789925e-01,7.909585236000454822e-02
1.327066528256262368e+00,1.306205728240172226e+00,-2.086080001609014190e-02,-2.086080001609014190e-01,2.725785906966632921e-01,1.510240592623057765e-02,-1.935055942346708413e-01,7.907299646199245080e-02
1.326574996539845452e+00,1.306205728240172226e+00,-2.036926829967322661e-02,-2.036926829967322661e-01,2.679955053292367717e-01,1.474595149250745862e-02,-1.889467315042248075e-01,7.904877382501196426e-02
1.326095104411516346e+00,1.306205728240172226e+00,-1.988937617134411973e-02,-1.988937617134411973e-01,2.635203956906843614e-01,1.439676384987320645e-02,-1.844969978635679908e-01,7.902339782711637062e-02
1.325626598111296239e+00,1.306205728240172226e+00,-1.942086987112401353e-02,-1.942086987112401353e-01,2.591506999696814861e-01,1.405518900660318593e-02,-1.801535097046369494e-01,7.899719026504453678e-02
1.325169215563564151e+00,1.306205728240172226e+00,-1.896348732339192544e-02,-1.896348732339192544e-01,2.548839153219182863e-01,1.372147643196264255e-02,-1.759133968019566119e-01,7.897051851996167438e-02
1.324722690050869511e+00,1.306205728240172226e+00,-1.851696181069728553e-02,-1.851696181069728553e-01,2.507175989145113970e-01,1.339576538083919743e-02,-1.717738527261336579e-01,7.894374618837773916e-02
1.324286753849896359e+00,1.306205728240172226e+00,-1.808102560972413286e-02,-1.808102560972413286e-01,2.466493681523234671e-01,1.307808602919457996e-02,-1.677321700680467487e-01,7.891719808427671845e-02
1.323861141479603543e+00,1.306205728240172226e+00,-1.765541323943131680e-02,-1.765541323943131680e-01,2.426769001734514208e-01,1.276837110878448200e-02,-1.637857612855286860e-01,7.889113888792273488e-02
1.323445592348027722e+00,1.306205728240172226e+00,-1.723986410785549594e-02,-1.723986410785549594e-01,2.387979307491839287e-01,1.246647394727462554e-02,-1.599321671312803339e-01,7.886576361790359480e-02
1.323039852702468488e+00,1.306205728240172226e+00,-1.683412446229626269e-02,-1.683412446229626269e-01,2.350102527451672363e-01,1.217218936677699759e-02,-1.561690552561856293e-01,7.884119748898160696e-02
1.322643676881636754e+00,1.306205728240172226e+00,-1.643794864146452817e-02,-1.643794864146452817e-01,2.313117143008377452e-01,1.188527462495203579e-02,-1.524942117896932459e-01,7.881750251114449934e-02
1.322256827935754275e+00,1.306205728240172226e+00,-1.605109969558204952e-02,-1.605109969558204952e-01,2.277002168693317841e-01,1.160546837647435936e-02,-1.489055285793461358e-01,7.879468828998564822e-02
1.321879077722609264e+00,1.306205728240172226e+00,-1.567334948243703785e-02,-1.567334948243703785e-01,2.241737132357834172e-01,1.133250639435035012e-02,-1.454009884300200284e-01,7.877272480576338887e-02
1.321510206607359628e+00,1.306205728240172226e+00,-1.530447836718740184e-02,-1.530447836718740184e-01,2.207302056031662518e-01,1.106613345748908017e-02,-1.419786502143849383e-01,7.875155538878131356e-02
1.321150002895835396e+00,1.306205728240172226e+00,-1.494427465566317004e-02,-1.494427465566317004e-01,2.173677438056420552e-01,1.080611134572695420e-02,-1.386366352109047462e-01,7.873110859473730905e-02
1.320798262120096211e+00,1.306205728240172226e+00,-1.459253387992398565e-02,-1.459253387992398565e-01,2.140844236826591751e-01,1.055222327217553158e-02,-1.353731155270643249e-01,7.871130815559485017e-02
1.320454786275750747e+00,1.306205728240172226e+00,-1.424905803557852124e-02,-1.424905803557852124e-01,2.108783856246539967e-01,1.030427533036393228e-02,-1.321863050254212801e-01,7.869208059923271659e-02
1.320119383087235310e+00,1.306205728240172226e+00,-1.391365484706308386e-02,-1.391365484706308386e-01,2.077478132840648029e-01,1.006209565546312135e-02,-1.290744528151677173e-01,7.867336046889708556e-02
1.319791865353246552e+00,1.306205728240172226e+00,-1.358613711307432581e-02,-1.358613711307432581e-01,2.046909324336230740e-01,9.825532019662741590e-03,-1.260358391110805165e-01,7.865509332254255748e-02
1.319472050402320740e+00,1.306205728240172226e+00,-1.326632216214851390e-02,-1.326632216214851390e-01,2.017060099471396639e-01,9.594448527774357416e-03,-1.230687730937107816e-01,7.863723685342888237e-02
1.319159759669767062e+00,1.306205728240172226e+00,-1.295403142959483667e-02,-1.295403142959483667e-01,1.987913528754808312e-01,9.368721976610316915e-03,-1.201715923193380497e-01,7.861976055614278147e-02
1.318854818392612538e+00,1.306205728240172226e+00,-1.264909015244031210e-02,-1.264909015244031210e-01,1.959453075911817554e-01,9.148238314635737112e-03,-1.173426632097673838e-01,7.860264438141437160e-02
1.318557055409109724e+00,1.306205728240172226e+00,-1.235132716893749816e-02,-1.235132716893749816e-01,1.931662589781708017e-01,8.932889505084418147e-03,-1.145803821842905634e-01,7.858587679388023828e-02
1.318266303043383436e+00,1.306205728240172226e+00,-1.206057480321121034e-02,-1.206057480321121034e-01,1.904526296474482738e-01,8.722570971788634608e-03,-1.118831770603234688e-01,7.856945258712480507e-02
1.317982397053366173e+00,1.306205728240172226e+00,-1.177666881319394676e-02,-1.177666881319394676e-01,1.878028791644796303e-01,8.517179700517907293e-03,-1.092495084314215603e-01,7.855337073305806994e-02
1.317705176620517005e+00,1.306205728240172226e+00,-1.149944838034477890e-02,-1.149944838034477890e-01,1.852155032789020717e-01,8.316612985475035913e-03,-1.066778708179727531e-01,7.853763246092931860e-02
1.317434484362114855e+00,1.306205728240172226e+00,-1.122875612194262906e-02,-1.122875612194262906e-01,1.826890331514649801e-01,8.120767752064494971e-03,-1.041667934673617957e-01,7.852223968410318444e-02
1.317170166350391414e+00,1.306205728240172226e+00,-1.096443811021918791e-02,-1.096443811021918791e-01,1.802220345766656628e-01,7.929540351703234791e-03,-1.017148407504886443e-01,7.850719382617701858e-02
1.316912072126767530e+00,1.306205728240172226e+00,-1.070634388659530423e-02,-1.070634388659530423e-01,1.778131072021816861e-01,7.742826708716510353e-03,-9.932061215723653191e-02,7.849249504494515417e-02
1.316660054703430616e+00,1.306205728240172226e+00,-1.045432646325838988e-02,-1.045432646325838988e-01,1.754608837479485484e-01,7.560522700107430438e-03,-9.698274193247646835e-02,7.847814181547208001e-02
1.316413970548086176e+00,1.306205728240172226e+00,-1.020824230791395060e-02,-1.020824230791395060e-01,1.731640292286679428e-01,7.382524660333178446e-03,-9.469989841880632753e-02,7.846413080986161526e-02
1.316173679550677988e+00,1.306205728240172226e+00,-9.967951310505762663e-03,-9.967951310505762663e-02,1.709212401838041129e-01,7.208729922245638022e-03,-9.247078318281198861e-02,7.845045700099212427e-02
1.315939044973117422e+00,1.306205728240172226e+00,-9.733316732945196392e-03,-9.733316732945196392e-02,1.687312439188914381e-01,7.039037326816988127e-03,-9.029413000263497580e-02,7.843711391625646234e-02
1.315709933384557218e+00,1.306205728240172226e+00,-9.504205144384991755e-03,-9.504205144384991755e-02,1.665927977614048150e-01,6.873347656806139128e-03,-8.816870378704377842e-02,7.842409397436103657e-02
1.315486214585578351e+00,1.306205728240172226e+00,-9.280486345406124826e-03,-9.280486345406124826e-02,1.645046883336884203e-01,6.711563969366007854e-03,-8.609329948469524041e-02,7.841138884899317985e-02
1.315267761524927081e+00,1.306205728240172226e+00,-9.062033284754855700e-03,-9.062033284754855700e-02,1.624657308446185722e-01,6.553591819538073793e-03,-8.406674102801048321e-02,7.839898981660808897e-02
1.315054450212279402e+00,1.306205728240172226e+00,-8.848721972107176370e-03,-8.848721972107176370e-02,1.604747684008944741e-01,6.399339379430379893e-03,-8.208788034164138381e-02,7.838688805925309033e-02
1.314846159630062017e+00,1.306205728240172226e+00,-8.640431389889791092e-03,-8.640431389889791092e-02,1.585306713381692545e-01,6.248717466521558350e-03,-8.015559643237635257e-02,7.837507490579290192e-02
1.314642771646740371e+00,1.306205728240172226e+00,-8.437043406568145443e-03,-8.437043406568145443e-02,1.566323365716914551e-01,6.101639499649369469e-03,-7.826879456603208496e-02,7.836354200565937012e-02
1.314444170933313005e+00,1.306205728240172226e+00,-8.238442693140779483e-03,-8.238442693140779483e-02,1.547786869657347686e-01,5.958021402820978807e-03,-7.642640552858681602e-02,7.835228143714795257e-02
1.314250244884094698e+00,1.306205728240172226e+00,-8.044516643922472454e-03,-8.044516643922472454e-02,1.529686707208522123e-01,5.817781476549210851e-03,-7.462738496267551369e-02,7.834128575817669859e-02
1.314060883542295777e+00,1.306205728240172226e+00,-7.855155302123550953e-03,-7.855155302123550953e-02,1.512012607778744078e-01,5.680840253967645026e-03,-7.287071276726786451e-02,7.833054801060654326e-02
1.313875979530440663e+00,1.306205728240172226e+00,-7.670251290268437216e-03,-7.670251290268437216e-02,1.494754542375640038e-01,5.547120355653412105e-03,-7.115539254703096006e-02,7.832006169053304379e-02
1.313695427985328568e+00,1.306205728240172226e+00,-7.489699745156341848e-03,-7.489699745156341848e-02,1.477902717949038103e-01,5.416546353362861055e-03,-6.948045109820055742e-02,7.830982069670325285e-02
1.313519126497021183e+00,1.306205728240172226e+00,-7.313398256848957502e-03,-7.313398256848957502e-02,1.461447571871128115e-01,5.289044649221530392e-03,-6.784493791926804462e-02,7.829981926784476687e-02
1.313346975051229881e+00,1.306205728240172226e+00,-7.141246811057655464e-03,-7.141246811057655464e-02,1.445379766546248390e-01,5.164543373739061138e-03,-6.624792473683749350e-02,7.829005191778734551e-02
1.313178875974454263e+00,1.306205728240172226e+00,-6.973147734282036936e-03,-6.973147734282036936e-02,1.429690184144113696e-01,5.042972303268555834e-03,-6.468850503955181352e-02,7.828051337485955607e-02
1.313014733881264773e+00,1.306205728240172226e+00,-6.809005641092547023e-03,-6.809005641092547023e-02,1.414369921451655576e-01,4.924262795684697380e-03,-6.316579361524077285e-02,7.827119852992478477e-02
1.312854455623212235e+00,1.306205728240172226e+00,-6.648727383040009542e-03,-6.648727383040009542e-02,1.399410284839815444e-01,4.808347741576124434e-03,-6.167892608882397099e-02,7.826210239515757339e-02
1.312697950238949085e+00,1.306205728240172226e+00,-6.492221998776859238e-03,-6.492221998776859238e-02,1.384802785342567621e-01,4.695161527894509135e-03,-6.022705845987408324e-02,7.825322007438267891e-02
1.312545128905267422e+00,1.306205728240172226e+00,-6.339400665095196175e-03,-6.339400665095196175e-02,1.370539133846103430e-01,4.584640010449891889e-03,-5.880936664050206986e-02,7.824454674410827315e-02
1.312395904888864484e+00,1.306205728240172226e+00,-6.190176648692258254e-03,-6.190176648692258254e-02,1.356611236386545682e-01,4.476720492088137604e-03,-5.742504599483444494e-02,7.823607764382012331e-02
1.312250193498737394e+00,1.306205728240172226e+00,-6.044465258565168142e-03,-6.044465258565168142e-02,1.343011189554773888e-01,4.371341703812703372e-03,-5.607331088183897805e-02,7.822780807363841071e-02
1.312107912039184532e+00,1.306205728240172226e+00,-5.902183799012306054e-03,-5.902183799012306054e-02,1.329731276006996255e-01,4.268443786585862654e-03,-5.475339420353719788e-02,7.821973339716242757e-02
1.311968979763440846e+00,1.306205728240172226e+00,-5.763251523268619891e-03,-5.763251523268619891e-02,1.316763960079641860e-01,4.167968272310584865e-03,-5.346454696037561405e-02,7.821184904758857193e-02
1.311833317828010825e+00,1.306205728240172226e+00,-5.627589587838599527e-03,-5.627589587838599527e-02,1.304101883507005066e-01,4.069858062900610918e-03,-5.220603781548538436e-02,7.820415053521512228e-02
1.311700849247770639e+00,1.306205728240172226e+00,-5.495121007598413598e-03,-5.495121007598413598e-02,1.291737861239908580e-01,3.974057407205577874e-03,-5.097715266877855811e-02,7.819663345521229991e-02
1.311571498851920259e+00,1.306205728240172226e+00,-5.365770611748033048e-03,-5.365770611748033048e-02,1.279664877363475561e-01,3.880511875511416520e-03,-4.977719424196891396e-02,7.818929349437864218e-02
1.311445193240851292e+00,1.306205728240172226e+00,-5.239465000679066620e-03,-5.239465000679066620e-02,1.267876081111947439e-01,3.789168332068992839e-03,-4.860548167472167336e-02,7.818212643647307059e-02
1.311321860743984713e+00,1.306205728240172226e+00,-5.116132503812487187e-03,-5.116132503812487187e-02,1.256364782978369454e-01,3.699974905997382990e-03,-4.746135013212748888e-02,7.817512816570945655e-02
1.311201431378612892e+00,1.306205728240172226e+00,-4.995703138440665825e-03,-4.995703138440665825e-02,1.245124450916877956e-01,3.612880961154640858e-03,-4.634415042325201739e-02,7.816829466843577823e-02
1.311083836809763259e+00,1.306205728240172226e+00,-4.878108569591033117e-03,-4.878108569591033117e-02,1.234148706635297965e-01,3.527837065488981239e-03,-4.525324863042134993e-02,7.816162203310844658e-02
1.310969010311082261e+00,1.306205728240172226e+00,-4.763282070910035415e-03,-4.763282070910035415e-02,1.223431321975750469e-01,3.444794960429931052e-03,-4.418802574867042310e-02,7.815510644890462377e-02
1.310856886726728066e+00,1.306205728240172226e+00,-4.651158486555839744e-03,-4.651158486555839744e-02,1.212966215380999746e-01,3.363707530625870135e-03,-4.314787733493252730e-02,7.814874420316744730e-02
1.310747402434243147e+00,1.306205728240172226e+00,-4.541674194070921544e-03,-4.541674194070921544e-02,1.202747448444340256e-01,3.284528774547545993e-03,-4.213221316616166945e-02,7.814253167827235613e-02
1.310640495308378783e+00,1.306205728240172226e+00,-4.434767068206557639e-03,-4.434767068206557639e-02,1.192769222540875501e-01,3.207213775930917166e-03,-4.114045690613465922e-02,7.813646534795289089e-02
1.310536104685831482e+00,1.306205728240172226e+00,-4.330376445659256390e-03,-4.330376445659256390e-02,1.183025875538142174e-01,3.131718676419037450e-03,-4.017204578017352645e-02,7.813054177364069097e-02
1.310434171330858266e+00,1.306205728240172226e+00,-4.228443090686040406e-03,-4.228443090686040406e-02,1.173511878584098667e-01,3.058000649196479515e-03,-3.922643025766392455e-02,7.812475760074594211e-02
1.310334637401730173e+00,1.306205728240172226e+00,-4.128909161557947627e-03,-4.128909161557947627e-02,1.164221832970593201e-01,2.986017873842783388e-03,-3.830307374173669288e-02,7.811910955532262724e-02
1.310237446417993112e+00,1.306205728240172226e+00,-4.031718177820886595e-03,-4.031718177820886595e-02,1.155150467070496234e-01,2.915729512111830957e-03,-3.740145226609703499e-02,7.811359444095258842e-02
1.310142543228503209e+00,1.306205728240172226e+00,-3.936814988330983311e-03,-3.936814988330983311e-02,1.146292633346751577e-01,2.847095684697098505e-03,-3.652105419861273461e-02,7.810820913606242311e-02
1.310049873980211554e+00,1.306205728240172226e+00,-3.844145740039328629e-03,-3.844145740039328629e-02,1.137643305431663004e-01,2.780077448749640467e-03,-3.566137995164364582e-02,7.810295059152265462e-02
1.309959386087672817e+00,3.644387582464421182e-01,-9.455206278412306986e-01,-9.455206278412306986e+00,-9.897781072111062894e-02,0.000000000000000000e+00,-9.455206278412306986e+00,-9.554184089133418212e+00
1.220849227781521495e+00,3.644387582464421182e-01,-8.564104695350793772e-01,-8.564104695350794216e+00,-2.916701663665035027e-01,2.673304749184539642e+00,-5.890799946166254131e+00,-6.182470112532756801e+00
1.076436538827764355e+00,3.644387582464421182e-01,-7.119977805813222371e-01,-7.119977805813222815e+00,-4.518696669973010227e-01,4.332380668612714203e+00,-2.787597137200508612e+00,-3.239466804197809857e+00
9.061513523097506351e-01,3.644387582464421182e-01,-5.417125940633085168e-01,-5.417125940633084724e+00,-5.737550006615453890e-01,5.108555595540411609e+00,-3.085703450926731151e-01,-8.823253457542188372e-01
7.335650828119162359e-01,3.644387582464421182e-01,-3.691263245654741176e-01,-3.691263245654741176e+00,-6.568084236887770100e-01,5.177588084935031532e+00,1.486324839280290355e+00,8.295164155915131232e-01
5.757961479477186062e-01,3.644387582464421182e-01,-2.113573897012764879e-01,-2.113573897012765102e+00,-7.043638363715643003e-01,4.733068045925929113e+00,2.619494148913164011e+00,1.915130312541599711e+00
4.437006866866585186e-01,3.644387582464421182e-01,-7.926192844021640038e-02,-7.926192844021640038e-01,-7.221977702706129376e-01,3.962863837831802627e+00,3.170244553429638401e+00,2.448046783159025797e+00
3.426078637349103118e-01,3.644387582464421182e-01,2.183089451153180649e-02,2.183089451153180649e-01,-7.172858190055182437e-01,3.032784688552445651e+00,3.251093633667763605e+00,2.533807814662245583e+00
2.733752894075061057e-01,3.644387582464421182e-01,9.106346883893601252e-02,9.106346883893601252e-01,-6.967965385167576020e-01,2.076977229822126070e+00,2.987611918211486195e+00,2.290815379694728371e+00
2.335730393547708061e-01,3.644387582464421182e-01,1.308657188916713121e-01,1.308657188916713121e+00,-6.673517517661315956e-01,1.194067501582058988e+00,2.502724690498772109e+00,1.835372938732640513e+00
2.186466891670834911e-01,3.644387582464421182e-01,1.457920690793586271e-01,1.457920690793586216e+00,-6.345485362232758941e-01,4.477905056306194509e-01,1.905711196424205722e+00,1.271162660200929828e+00
2.229541360591270616e-01,3.644387582464421182e-01,1.414846221873150567e-01,1.414846221873150567e+00,-6.027144962311300480e-01,-1.292234067613071136e-01,1.285622815111843398e+00,6.829083188807134608e-01
2.406128366176993327e-01,3.644387582464421182e-01,1.238259216287427855e-01,1.238259216287427744e+00,-5.748536638646628560e-01,-5.297610167571681350e-01,7.084981995302596092e-01,1.336445356655967531e-01
2.661301530106491287e-01,3.644387582464421182e-01,9.830860523579298960e-02,9.830860523579298960e-01,-5.527342276866095139e-01,-7.655194917884938777e-01,2.175665605694360183e-01,-3.351676671171734956e-01
2.948179632101488035e-01,3.644387582464421182e-01,6.962079503629331478e-02,6.962079503629331478e-01,-5.370695488034434861e-01,-8.606343059849902444e-01,-1.644263556220570965e-01,-7.014959044255005827e-01
3.230129848431150252e-01,3.644387582464421182e-01,4.142577340332709301e-02,4.142577340332709301e-01,-5.277487497876948153e-01,-8.458506489889866531e-01,-4.315929149557157229e-01,-9.593416647434105382e-01
3.481367603063687532e-01,3.644387582464421182e-01,1.630199794007336500e-02,1.630199794007336500e-01,-5.240808002511783137e-01,-7.537132638976118404e-01,-5.906932844968781904e-01,-1.114774084748056504e+00
3.686349653998635123e-01,3.644387582464421182e-01,-4.196207153421394054e-03,-4.196207153421394054e-02,-5.250249468606981162e-01,-6.149461528048427716e-01,-6.569082243390567122e-01,-1.181933171199754717e+00
3.838360092590822892e-01,3.644387582464421182e-01,-1.939725101264017093e-02,-1.939725101264017093e-01,-5.293893283385422421e-01,-4.560313157765633063e-01,-6.500038259029650156e-01,-1.179393154241507258e+00
3.937652920536075518e-01,3.644387582464421182e-01,-2.932653380716543356e-02,-2.932653380716543356e-01,-5.359877984451544286e-01,-2.978784838357578790e-01,-5.911438219074122147e-01,-1.127131620352566532e+00
3.989454291223287208e-01,3.644387582464421182e-01,-3.450667087588660253e-02,-3.450667087588660253e-01,-5.437517993922289516e-01,-1.554041120616350691e-01,-5.004708208205010944e-01,-1.044222620212730046e+00
4.002055104666442098e-01,3.644387582464421182e-01,-3.576675222020209155e-02,-3.576675222020209155e-01,-5.517993186417743390e-01,-3.780244032946467048e-02,-3.954699625314855860e-01,-9.472692811732599250e-01
3.985150694769486468e-01,3.644387582464421182e-01,-3.407631123050652855e-02,-3.407631123050652855e-01,-5.594664886686383509e-01,5.071322969086689003e-02,-2.900498826141983955e-01,-8.495163712828367464e-01
3.948516352521462824e-01,3.644387582464421182e-01,-3.041287700570416419e-02,-3.041287700570416419e-01,-5.663093859949218656e-01,1.099030267440709308e-01,-1.942257433129707112e-01,-7.605351293078925767e-01
3.901050202119866195e-01,3.644387582464421182e-01,-2.566626196554450123e-02,-2.566626196554450123e-01,-5.720842949371693908e-01,1.423984512047898887e-01,-1.142641684506551236e-01,-6.863484633878245145e-01
3.850170910156702764e-01,3.644387582464421182e-01,-2.057833276922815813e-02,-2.057833276922815813e-01,-5.767144198102457375e-01,1.526378758894902932e-01,-5.314545180279128811e-02,-6.298598716130370256e-01
3.801527335809451458e-01,3.644387582464421182e-01,-1.571397533450302753e-02,-1.571397533450302753e-01,-5.802500642605089576e-01,1.459307230417539181e-01,-1.120903030327635719e-02,-5.914590945637853148e-01
3.758959556783037503e-01,3.644387582464421182e-01,-1.145719743186163209e-02,-1.145719743186163209e-01,-5.828279336826778234e-01,1.277033370792418632e-01,1.313136276062554231e-02,-5.696965709220522811e-01
3.724643825441634193e-01,3.644387582464421182e-01,-8.025624297721301037e-03,-8.025624297721301037e-02,-5.846336991496650093e-01,1.029471940242099315e-01,2.269095104699692111e-02,-5.619427481026680882e-01
3.699355524067179934e-01,3.644387582464421182e-01,-5.496794160275875196e-03,-5.496794160275875196e-02,-5.858704778357270992e-01,7.586490412336277522e-02,2.089696252060402326e-02,-5.649735153151230760e-01
3.682791575938428874e-01,3.644387582464421182e-01,-3.840399347400769159e-03,-3.840399347400769159e-02,-5.867345676888922057e-01,4.969184438625318112e-02,1.128785091224548953e-02,-5.754467167766467162e-01
3.673904660909229070e-01,3.644387582464421182e-01,-2.951707844480788712e-03,-2.951707844480788712e-02,-5.873987019539004262e-01,2.666074508759941342e-02,-2.856333357208473700e-03,-5.902550353111088999e-01
3.671213947126134025e-01,3.644387582464421182e-01,-2.682636466171284262e-03,-2.682636466171284262e-02,-5.880022951587889901e-01,8.072141349285133494e-03,-1.875422331242770912e-02,-6.067565184712166992e-01
3.673069286273133449e-01,3.644387582464421182e-01,-2.868170380871226666e-03,-2.868170380871226666e-02,-5.886476334944850120e-01,-5.566017440998272114e-03,-3.424772124971053877e-02,-6.228953547441955507e-01
3.677856794722929035e-01,3.644387582464421182e-01,-3.346921225850785220e-03,-3.346921225850785220e-02,-5.894006907703014386e-01,-1.436252534938675662e-02,-4.783173760789460882e-02,-6.372324283781960474e-01
3.684142765112120577e-01,3.644387582464421182e-01,-3.975518264769939414e-03,-3.975518264769939414e-02,-5.902951823798746611e-01,-1.885791116757462582e-02,-5.861309381527401996e-02,-6.489082761951486811e-01
3.690759612659013089e-01,3.644387582464421182e-01,-4.637203019459190667e-03,-4.637203019459190667e-02,-5.913385530592529804e-01,-1.985054264067753760e-02,-6.622257283526944427e-02,-6.575611258945224247e-01
3.696842052393669031e-01,3.644387582464421182e-01,-5.245446992924784890e-03,-5.245446992924784890e-02,-5.925187786326611139e-01,-1.824731920396782670e-02,-7.070178913321567560e-02,-6.632205677658767895e-01
