# 0.2561257529079892
1.606859281335320633e+00,1.381648001375811674e+00,-2.252112799595089587e-01,-2.252112799595089587e+00,1.288954600895698688e+00,6.679708488815272460e-02,-2.185315714706936863e+00,-8.963611138112381749e-01
1.604072028380877146e+00,1.381648001375811674e+00,-2.224240270050654722e-01,-2.224240270050654722e+00,1.238909194819558746e+00,8.361758863330459590e-02,-2.140622681417350126e+00,-9.017134865977913805e-01
1.600670568240396108e+00,1.381648001375811674e+00,-2.190225668645844337e-01,-2.190225668645844337e+00,1.189629117275027292e+00,1.020438042144311552e-01,-2.088181864431413182e+00,-8.985527471563858892e-01
1.596686508308291730e+00,1.381648001375811674e+00,-2.150385069324800558e-01,-2.150385069324800558e+00,1.141245453215219419e+00,1.195217979631313376e-01,-2.030863271361669220e+00,-8.896178181464498014e-01
1.592209197874663307e+00,1.381648001375811674e+00,-2.105611964988516327e-01,-2.105611964988516327e+00,1.093869184002977724e+00,1.343193130088526921e-01,-1.971292651979663635e+00,-8.774234679766859113e-01
1.587360580441208535e+00,1.381648001375811674e+00,-2.057125790653968611e-01,-2.057125790653968611e+00,1.047583853713263347e+00,1.454585230036431476e-01,-1.911667267650325464e+00,-8.640834139370621170e-01
1.582274056548323538e+00,1.381648001375811674e+00,-2.006260551725118635e-01,-2.006260551725118635e+00,1.002442991299448138e+00,1.525957167865499287e-01,-1.853664834938568706e+00,-8.512218436391205678e-01
1.577078241898987931e+00,1.381648001375811674e+00,-1.954302405231762574e-01,-1.954302405231762574e+00,9.584711871817335194e-01,1.558744394800681832e-01,-1.798427965751694391e+00,-8.399567785699608713e-01
1.571885787143893154e+00,1.381648001375811674e+00,-1.902377857680814799e-01,-1.902377857680814799e+00,9.156676853839151864e-01,1.557736426528433249e-01,-1.746604215027971474e+00,-8.309365296440562876e-01
1.566786894772298266e+00,1.381648001375811674e+00,-1.851388933964865924e-01,-1.851388933964865924e+00,8.740114343697057420e-01,1.529667711478466252e-01,-1.698422162817019299e+00,-8.244107284473135566e-01
1.561846822796170819e+00,1.381648001375811674e+00,-1.801988214203591454e-01,-1.801988214203591454e+00,8.334666995501249787e-01,1.482021592838234092e-01,-1.653786054919768045e+00,-8.203193553696430662e-01
1.557106484946287450e+00,1.381648001375811674e+00,-1.754584835704757761e-01,-1.754584835704757761e+00,7.939885407467678347e-01,1.422101354965010778e-01,-1.612374700208256684e+00,-8.183861594614888491e-01
1.552585213181729706e+00,1.381648001375811674e+00,-1.709372118059180323e-01,-1.709372118059180323e+00,7.555276680904362552e-01,1.356381529367323147e-01,-1.573733965122448009e+00,-8.182062970320117534e-01
1.548284806126792201e+00,1.381648001375811674e+00,-1.666368047509805272e-01,-1.666368047509805272e+00,7.180343870214657143e-01,1.290122116481251524e-01,-1.537355835861680120e+00,-8.193214488402144058e-01
1.544194112263393093e+00,1.381648001375811674e+00,-1.625461108875814187e-01,-1.625461108875814187e+00,6.814615120717598673e-01,1.227208159019732570e-01,-1.502740292973840930e+00,-8.212787809020810625e-01
1.540293558270913632e+00,1.381648001375811674e+00,-1.586455568951019579e-01,-1.586455568951019579e+00,6.457662617703620045e-01,1.170166197743838232e-01,-1.469438949176635756e+00,-8.236726874062737513e-01
1.536559205084311985e+00,1.381648001375811674e+00,-1.549112037085003113e-01,-1.549112037085003113e+00,6.109112409359493956e-01,1.120305955980493984e-01,-1.437081441486953715e+00,-8.261702005510043190e-01
1.532966077572140762e+00,1.381648001375811674e+00,-1.513180761963290877e-01,-1.513180761963290877e+00,5.768646737917754175e-01,1.077938253651367084e-01,-1.405386936598154168e+00,-8.285222628063787509e-01
1.529490655111846120e+00,1.381648001375811674e+00,-1.478426537360344462e-01,-1.478426537360344462e+00,5.436000767011676116e-01,1.042626738088392457e-01,-1.374163863551505216e+00,-8.305637868503376042e-01
1.526112522462988785e+00,1.381648001375811674e+00,-1.444645210871771113e-01,-1.444645210871771113e+00,5.110955594565528282e-01,1.013439794657200466e-01,-1.343301231406051066e+00,-8.322056719494982380e-01
1.522815260774576851e+00,1.381648001375811674e+00,-1.411672593987651769e-01,-1.411672593987651769e+00,4.793329260918306467e-01,9.891785065235803032e-02,-1.312754743335293739e+00,-8.334218172434630922e-01
1.519586708593670732e+00,1.381648001375811674e+00,-1.379387072178590579e-01,-1.379387072178590579e+00,4.482967169678123698e-01,9.685656542718357187e-02,-1.282530506751407007e+00,-8.342337897835946370e-01
1.516418746194869271e+00,1.381648001375811674e+00,-1.347707448190575974e-01,-1.347707448190575974e+00,4.179732993835243993e-01,9.503887196404381399e-02,-1.252668576226532160e+00,-8.346952768430078162e-01
1.513306758707578137e+00,1.381648001375811674e+00,-1.316587573317664628e-01,-1.316587573317664628e+00,3.883500789838769673e-01,9.335962461873403839e-02,-1.223227948698930589e+00,-8.348778697150536221e-01
1.510248920203076883e+00,1.381648001375811674e+00,-1.286009188272652093e-01,-1.286009188272652093e+00,3.594148722477422675e-01,9.173515513503760488e-02,-1.194274033137614488e+00,-8.348591608898722205e-01
1.507245417769617513e+00,1.381648001375811674e+00,-1.255974163938058386e-01,-1.255974163938058386e+00,3.311554535591359483e-01,9.010507300378112205e-02,-1.165869090934277263e+00,-8.347136373751413707e-01
1.504297706642347077e+00,1.381648001375811674e+00,-1.226497052665354026e-01,-1.226497052665354026e+00,3.035592698741654827e-01,8.843133381811307814e-02,-1.138065718847240948e+00,-8.345064489730754653e-01
1.501407858705286369e+00,1.381648001375811674e+00,-1.197598573294746949e-01,-1.197598573294746949e+00,2.766133019750336430e-01,8.669543811182123250e-02,-1.110903135182925716e+00,-8.342898332078920731e-01
1.498578040116087307e+00,1.381648001375811674e+00,-1.169300387402756325e-01,-1.169300387402756325e+00,2.503040432584716646e-01,8.489455767597187119e-02,-1.084405829726784454e+00,-8.341017864683127891e-01
1.495810131342145688e+00,1.381648001375811674e+00,-1.141621299663340139e-01,-1.141621299663340139e+00,2.246175640160464615e-01,8.303726321824855816e-02,-1.058584036445091581e+00,-8.339664724290450915e-01
1.493105485523854137e+00,1.381648001375811674e+00,-1.114574841480424627e-01,-1.114574841480424627e+00,1.995396300827369240e-01,8.113937454874653454e-02,-1.033435466931678093e+00,-8.338958368489411965e-01
1.490464809017013614e+00,1.381648001375811674e+00,-1.088168076412019403e-01,-1.088168076412019403e+00,1.750558483634664653e-01,7.922029520521567392e-02,-1.008947781206803729e+00,-8.338919328433372913e-01
1.487888140861680197e+00,1.381648001375811674e+00,-1.062401394858685233e-01,-1.062401394858685233e+00,1.511518169791460642e-01,7.730004466000250929e-02,-9.851013501986827237e-01,-8.339495332195366872e-01
1.485374905054091865e+00,1.381648001375811674e+00,-1.037269036782801912e-01,-1.037269036782801912e+00,1.278132636515330045e-01,7.539707422764996281e-02,-9.618719625551519492e-01,-8.340586989036189447e-01
1.482924009937407916e+00,1.381648001375811674e+00,-1.012760085615962424e-01,-1.012760085615962424e+00,1.050261617251738583e-01,7.352685350051846314e-02,-9.392332321154439612e-01,-8.342070703902700890e-01
1.480533971796761605e+00,1.381648001375811674e+00,-9.888597042094993128e-02,-9.888597042094993128e-01,8.277681838046012375e-02,7.170114421938933447e-02,-9.171585599901099783e-01,-8.343817416096498407e-01
1.478203043919959381e+00,1.381648001375811674e+00,-9.655504254414770671e-02,-9.655504254414770671e-01,6.105193380802688419e-02,6.992783630406673723e-02,-8.956225891374103298e-01,-8.345706553293834595e-01
1.475929337169803679e+00,1.381648001375811674e+00,-9.428133579399200492e-02,-9.428133579399200492e-01,3.983863325437868308e-02,6.821120250467105350e-02,-8.746021554352489957e-01,-8.347635221808703543e-01
1.473710922877779828e+00,1.381648001375811674e+00,-9.206292150196815349e-02,-9.206292150196815349e-01,1.912447591643584924e-02,6.655242876071554292e-02,-8.540767862589659920e-01,-8.349523103425301462e-01
1.471545913162271235e+00,1.381648001375811674e+00,-8.989791178645956116e-02,-8.989791178645956116e-01,-1.102554235517551589e-03,6.495029146525777008e-02,-8.340288263993378415e-01,-8.351313806348553692e-01
1.469432517320354625e+00,1.381648001375811674e+00,-8.778451594454295126e-02,-8.778451594454295126e-01,-2.085407032303971883e-02,6.340187525749829689e-02,-8.144432841879312157e-01,-8.352973545109709796e-01
1.467369075613268681e+00,1.381648001375811674e+00,-8.572107423745700672e-02,-8.572107423745700672e-01,-4.014131202646754187e-02,6.190325121257833629e-02,-7.953074911619917309e-01,-8.354488031884592658e-01
1.465354073554238745e+00,1.381648001375811674e+00,-8.370607217842707115e-02,-8.370607217842707115e-01,-5.897517826661363705e-02,6.045006177089806698e-02,-7.766106600133726445e-01,-8.355858382799863371e-01
1.463386140792349410e+00,1.381648001375811674e+00,-8.173813941653773618e-02,-8.173813941653773618e-01,-7.736625963533462491e-02,5.903798285668004908e-02,-7.583434113086973127e-01,-8.357096709440319238e-01
1.461464039000960113e+00,1.381648001375811674e+00,-7.981603762514843936e-02,-7.981603762514843936e-01,-9.532486810099302654e-02,5.766305374167890463e-02,-7.404973225098054890e-01,-8.358221906107985433e-01
1.459586642983403459e+00,1.381648001375811674e+00,-7.793864160759178539e-02,-7.793864160759178539e-01,-1.128610624627011810e-01,5.632188052669961920e-02,-7.230645355492182347e-01,-8.359255980119194573e-01
1.457752918665667918e+00,1.381648001375811674e+00,-7.610491728985624427e-02,-7.610491728985624427e-01,-1.299846688529188443e-01,5.501172953206623362e-02,-7.060374433664962091e-01,-8.360221122194150256e-01
1.455961900905678785e+00,1.381648001375811674e+00,-7.431389952986711123e-02,-7.431389952986711123e-01,-1.467052962471389332e-01,5.373053279967399121e-02,-6.894084624989971211e-01,-8.361137587461360265e-01
1.454212673238168829e+00,1.381648001375811674e+00,-7.256467186235715516e-02,-7.256467186235715516e-01,-1.630323474161692876e-01,5.247683002529868190e-02,-6.731698885982728697e-01,-8.362022360144421018e-01
1.452504350890454932e+00,1.381648001375811674e+00,-7.085634951464325759e-02,-7.085634951464325759e-01,-1.789750260569640261e-01,5.124967043141692713e-02,-6.573138247150156488e-01,-8.362888507719796749e-01
1.450836067714961652e+00,1.381648001375811674e+00,-6.918806633914997839e-02,-6.918806633914997839e-01,-1.945423409832727768e-01,5.004849526479837607e-02,-6.418321681267014078e-01,-8.363745091099741291e-01
1.449206967128309209e+00,1.381648001375811674e+00,-6.755896575249753511e-02,-6.755896575249753511e-01,-2.097431082775847166e-01,4.887301759957329850e-02,-6.267166399254020526e-01,-8.364597482029867415e-01
1.447616196739567318e+00,1.381648001375811674e+00,-6.596819536375564397e-02,-6.596819536375564397e-01,-2.245859522344297310e-01,4.772311166225673418e-02,-6.119588419752997055e-01,-8.365447942097294920e-01
1.446062906088668720e+00,1.381648001375811674e+00,-6.441490471285704622e-02,-6.441490471285704622e-01,-2.390793057948225608e-01,4.659871952695793240e-02,-5.975503276016125298e-01,-8.366296333964351462e-01
1.444546246783746213e+00,1.381648001375811674e+00,-6.289824540793453878e-02,-6.289824540793453878e-01,-2.532314110116077877e-01,4.549977914767522336e-02,-5.834826749316701644e-01,-8.367140859432780076e-01
1.443065374299331349e+00,1.381648001375811674e+00,-6.141737292351967525e-02,-6.141737292351967525e-01,-2.670503199193997590e-01,4.442617453244590564e-02,-5.697475547027508469e-01,-8.367978746221506059e-01
1.441619450748635511e+00,1.381648001375811674e+00,-5.997144937282383736e-02,-5.997144937282383736e-01,-2.805438960282851113e-01,4.337770652087513668e-02,-5.563367872073632370e-01,-8.368806832356483483e-01
1.440207648045523703e+00,1.381648001375811674e+00,-5.855964666971202881e-02,-5.855964666971202881e-01,-2.937198165289703344e-01,4.235408109335425664e-02,-5.432423856037660315e-01,-8.369622021327363104e-01
1.438829151001024931e+00,1.381648001375811674e+00,-5.718114962521325673e-02,-5.718114962521325673e-01,-3.065855751946433561e-01,4.135491133496316252e-02,-5.304565849171694047e-01,-8.370421601118127608e-01
1.437483160035348595e+00,1.381648001375811674e+00,-5.583515865953692092e-02,-5.583515865953692092e-01,-3.191484858930391244e-01,4.037972897029007413e-02,-5.179718576250791351e-01,-8.371203435181182595e-01
1.436168893314431427e+00,1.381648001375811674e+00,-5.452089193861975325e-02,-5.452089193861975325e-01,-3.314156865792285411e-01,3.942800162751503024e-02,-5.057809177586825022e-01,-8.371966043379110989e-01
1.434885588230075726e+00,1.381648001375811674e+00,-5.323758685426405179e-02,-5.323758685426405179e-01,-3.433941436214379417e-01,3.849915253067104359e-02,-4.938767160119694744e-01,-8.372708596334074160e-01
1.433632502229326366e+00,1.381648001375811674e+00,-5.198450085351469241e-02,-5.198450085351469241e-01,-3.550906563134787475e-01,3.759258002248078157e-02,-4.822524285126661425e-01,-8.373430848261449455e-01
1.432408913060256195e+00,1.381648001375811674e+00,-5.076091168444452073e-02,-5.076091168444452073e-01,-3.665118614424787702e-01,3.670767507210515035e-02,-4.709014417723400570e-01,-8.374133032148187716e-01
1.431214118538978175e+00,1.381648001375811674e+00,-4.956611716316650096e-02,-4.956611716316650096e-01,-3.776642378041912274e-01,3.584383563834059316e-02,-4.598173359933244164e-01,-8.374815737975156438e-01
1.430047435959665547e+00,1.381648001375811674e+00,-4.839943458385387309e-02,-4.839943458385387309e-01,-3.885541105855583877e-01,3.500047737937883596e-02,-4.489938684591598950e-01,-8.375479790447182271e-01
1.428908201269846190e+00,1.381648001375811674e+00,-4.726019989403451582e-02,-4.726019989403451582e-01,-3.991876555617161482e-01,3.417704069458071814e-02,-4.384249582457644401e-01,-8.376126138074806438e-01
1.427795768121892461e+00,1.381648001375811674e+00,-4.614776674608078721e-02,-4.614776674608078721e-01,-4.095709030795843253e-01,3.337299443861185821e-02,-4.281046730221960139e-01,-8.376755761017803392e-01
1.426709506892861468e+00,1.381648001375811674e+00,-4.506150551704979357e-02,-4.506150551704979357e-01,-4.197097418209205233e-01,3.258783687092980941e-02,-4.180272182995681263e-01,-8.377369601204887051e-01
1.425648803742566084e+00,1.381648001375811674e+00,-4.400080236675441014e-02,-4.400080236675441014e-01,-4.296099223534401990e-01,3.182109450886150270e-02,-4.081869291586825987e-01,-8.377968515121227977e-01
1.424613059757090072e+00,1.381648001375811674e+00,-4.296505838127839816e-02,-4.296505838127839816e-01,-4.392770604892278774e-01,3.107231956428035957e-02,-3.985782642485036220e-01,-8.378553247377314994e-01
1.423601690204177039e+00,1.381648001375811674e+00,-4.195368882836536528e-02,-4.195368882836536528e-01,-4.487166404756101068e-01,3.034108658739098630e-02,-3.891958016962626665e-01,-8.379124421718727733e-01
1.422614123909485828e+00,1.381648001375811674e+00,-4.096612253367415413e-02,-4.096612253367415413e-01,-4.579340180456867304e-01,2.962698884073633465e-02,-3.800342364960052066e-01,-8.379682545416919925e-01
1.421649802749318292e+00,1.381648001375811674e+00,-4.000180137350661802e-02,-4.000180137350661802e-01,-4.669344233547257361e-01,2.892963480502608320e-02,-3.710883789300400970e-01,-8.380228022847657776e-01
1.420708181246243429e+00,1.381648001375811674e+00,-3.906017987043175488e-02,-3.906017987043175488e-01,-4.757229638255728865e-01,2.824864509224589426e-02,-3.623531536120716545e-01,-8.380761174376445410e-01
1.419788726248732758e+00,1.381648001375811674e+00,-3.814072487292108349e-02,-3.814072487292108349e-01,-4.843046269219800637e-01,2.758364992532014170e-02,-3.538235988038906932e-01,-8.381282257258707569e-01
1.418890916673903879e+00,1.381648001375811674e+00,-3.724291529809220513e-02,-3.724291529809220513e-01,-4.926842828640508043e-01,2.693428724486635062e-02,-3.454948657360557007e-01,-8.381791486001064495e-01
1.418014243293014287e+00,1.381648001375811674e+00,-3.636624191720261301e-02,-3.636624191720261301e-01,-5.008666872954213867e-01,2.630020142668776373e-02,-3.373622177453383664e-01,-8.382289050407597530e-01
1.417158208541657638e+00,1.381648001375811674e+00,-3.551020716584596393e-02,-3.551020716584596393e-01,-5.088564839077367452e-01,2.568104254069947245e-02,-3.294210291177601668e-01,-8.382775130254969120e-01
1.416322326339986448e+00,1.381648001375811674e+00,-3.467432496417477417e-02,-3.467432496417477417e-01,-5.166582070246760194e-01,2.507646605013569285e-02,-3.216667835916120488e-01,-8.383249906162880682e-01
1.415506121912093018e+00,1.381648001375811674e+00,-3.385812053628134422e-02,-3.385812053628134422e-01,-5.242762841453393330e-01,2.448613283680289854e-02,-3.140950725260105436e-01,-8.383713566713498766e-01
1.414709131597426506e+00,1.381648001375811674e+00,-3.306113022161483173e-02,-3.306113022161483173e-01,-5.317150384452027367e-01,2.390970943999537468e-02,-3.067015927761529426e-01,-8.384166312213556793e-01
1.413930902650486932e+00,1.381648001375811674e+00,-3.228290127467525750e-02,-3.228290127467525750e-01,-5.389786912320047030e-01,2.334686840818722686e-02,-2.994821443385653481e-01,-8.384608355705700511e-01
1.413170993027782041e+00,1.381648001375811674e+00,-3.152299165197036679e-02,-3.152299165197036679e-01,-5.460713643536980744e-01,2.279728868114672125e-02,-2.924326278385569466e-01,-8.385039921922550210e-01
1.412428971163095071e+00,1.381648001375811674e+00,-3.078096978728339650e-02,-3.078096978728339650e-01,-5.529970825558367942e-01,2.226065594060910868e-02,-2.855490419322248563e-01,-8.385461244880616505e-01
1.411704415733467943e+00,1.381648001375811674e+00,-3.005641435765626923e-02,-3.005641435765626923e-01,-5.597597757863095325e-01,2.173666288881381803e-02,-2.788274806877488743e-01,-8.385872564740584068e-01
1.410996915419040931e+00,1.381648001375811674e+00,-2.934891404322925723e-02,-2.934891404322925723e-01,-5.663632814460360931e-01,2.122500943281036001e-02,-2.722641309994822123e-01,-8.386274124455183054e-01
1.410306068660099221e+00,1.381648001375811674e+00,-2.865806728428754724e-02,-2.865806728428754724e-01,-5.728113465850007691e-01,2.072540276825129979e-02,-2.658552700746241726e-01,-8.386666166596249417e-01
1.409631483414501618e+00,1.381648001375811674e+00,-2.798348203868994410e-02,-2.798348203868994410e-01,-5.791076300437059121e-01,2.023755736792809401e-02,-2.595972630189713470e-01,-8.387048930626772592e-01
1.408972776918217651e+00,1.381648001375811674e+00,-2.732477554240597684e-02,-2.732477554240597684e-01,-5.852557045407472680e-01,1.976119488851901806e-02,-2.534865605355407503e-01,-8.387422650762880183e-01
1.408329575451111371e+00,1.381648001375811674e+00,-2.668157407529969660e-02,-2.668157407529969660e-01,-5.912590587076896886e-01,1.929604401318840701e-02,-2.475196967398085590e-01,-8.387787554474982477e-01
1.407701514109470642e+00,1.381648001375811674e+00,-2.605351273365896780e-02,-2.605351273365896780e-01,-5.971210990727630064e-01,1.884184024922186396e-02,-2.416932870873678141e-01,-8.388143861601308204e-01
1.407088236586168994e+00,1.381648001375811674e+00,-2.544023521035732038e-02,-2.544023521035732038e-01,-6.028451519950933646e-01,1.839832569904942261e-02,-2.360040264045237812e-01,-8.388491783996171458e-01
1.406489394958811756e+00,1.201363156477842420e+00,-2.051262384809693362e-01,-2.051262384809693362e+00,-6.489985556533115485e-01,0.000000000000000000e+00,-2.051262384809693362e+00,-2.700260940463004911e+00
1.383318259442763543e+00,1.201363156477842420e+00,-1.819551029649211227e-01,-1.819551029649211227e+00,-6.899384538204188511e-01,6.951340654814464060e-01,-1.124416964167764821e+00,-1.814355417988183561e+00
1.346433885262772634e+00,1.201363156477842420e+00,-1.450707287849302141e-01,-1.450707287849302141e+00,-7.225793677970280271e-01,1.106531225399727258e+00,-3.441760624495748822e-01,-1.066755430246602909e+00
1.303312272296254903e+00,1.201363156477842420e+00,-1.019491158184124835e-01,-1.019491158184124835e+00,-7.455179188561709136e-01,1.293648388995531917e+00,2.741572308114070822e-01,-4.713606880447638314e-01
1.259907367965228620e+00,1.201363156477842420e+00,-5.854421148738619962e-02,-5.854421148738619962e-01,-7.586903664408328751e-01,1.302147129930788516e+00,7.167050150569265199e-01,-4.198535138390635524e-02
1.220512925636302537e+00,1.201363156477842420e+00,-1.914976915846011707e-02,-1.914976915846011707e-01,-7.629990645014863571e-01,1.181833269867782477e+00,9.903355782831813059e-01,2.273365137816949488e-01
1.187822163961132604e+00,1.201363156477842420e+00,1.354099251670981552e-02,1.354099251670981552e-01,-7.599523411852266985e-01,9.807228502550979776e-01,1.116132775422196133e+00,3.561804342369694343e-01
1.163123522144271504e+00,1.201363156477842420e+00,3.823963433357091546e-02,3.823963433357091546e-01,-7.513484234601732759e-01,7.409592545058329982e-01,1.123355597841542153e+00,3.720071743813688769e-01
1.146575267587163216e+00,1.201363156477842420e+00,5.478788889067920387e-02,5.478788889067920387e-01,-7.390211484597704050e-01,4.964476367132486523e-01,1.044326525620040691e+00,3.053053771602702859e-01
1.137510382317596713e+00,1.201363156477842420e+00,6.385277416024570663e-02,6.385277416024570663e-01,-7.246542742737150933e-01,2.719465580869950827e-01,9.104742996894521490e-01,1.858200254157370557e-01
1.134734012818126692e+00,1.201363156477842420e+00,6.662914365971572828e-02,6.662914365971572828e-01,-7.096627169502791599e-01,8.329108498410064954e-02,7.495825215812579323e-01,3.991980463097877241e-02
1.136787156880905592e+00,1.201363156477842420e+00,6.457599959693682834e-02,6.457599959693682834e-01,-6.951331170409682514e-01,-6.159432188336699809e-02,5.841656740860012853e-01,-1.109674429549669661e-01
1.142160942030074011e+00,1.201363156477842420e+00,5.920221444776840869e-02,5.920221444776840869e-01,-6.818126187902204816e-01,-1.612135544750525895e-01,4.308085900026314974e-01,-2.510040287875889842e-01
1.149455002407305804e+00,1.201363156477842420e+00,5.190815407053661623e-02,5.190815407053661623e-01,-6.701332841243496929e-01,-2.188218113169537737e-01,3.002597293884123886e-01,-3.698735547359373044e-01
1.157480642753117239e+00,1.201363156477842420e+00,4.388251372472518064e-02,4.388251372472518064e-01,-6.602597185362865106e-01,-2.407692103743430678e-01,1.980559268729087385e-01,-4.622037916633777721e-01
1.165314560698234025e+00,1.201363156477842420e+00,3.604859577960839445e-02,3.604859577960839445e-01,-6.521487844858745442e-01,-2.350175383535035856e-01,1.254684194425803589e-01,-5.266803650432941852e-01
1.172311990508857038e+00,1.201363156477842420e+00,2.905116596898538184e-02,2.905116596898538184e-01,-6.456122721428528832e-01,-2.099228943186903784e-01,8.058876537116343997e-02,-5.650235067716894433e-01
1.178089500767702358e+00,1.201363156477842420e+00,2.327365571014006207e-02,2.327365571014006207e-01,-6.403756996080713915e-01,-1.733253077653595930e-01,5.941124933604102765e-02,-5.809644502720303638e-01
1.182487682039766508e+00,1.201363156477842420e+00,1.887547443807591208e-02,1.887547443807591208e-01,-6.361287178595043112e-01,-1.319454381619244998e-01,5.680930621883462095e-02,-5.793194116406696903e-01
1.185522984711363081e+00,1.201363156477842420e+00,1.584017176647933844e-02,1.584017176647933844e-01,-6.325646792120465101e-01,-9.105908014789720895e-02,6.734263751689617550e-02,-5.652220416951503346e-01
1.187336382481947394e+00,1.201363156477842420e+00,1.402677399589502549e-02,1.402677399589502549e-01,-6.294086550629701682e-01,-5.440193311752938854e-02,8.586580684142086639e-02,-5.435428482215493018e-01
1.188144667286255229e+00,1.201363156477842420e+00,1.321848919158719049e-02,1.321848919158719049e-01,-6.264344949948631447e-01,-2.424854412923505009e-02,1.079363477866368548e-01,-5.184981472082262899e-01
1.188198286134420023e+00,1.201363156477842420e+00,1.316487034342239681e-02,1.316487034342239681e-01,-6.234723991675931165e-01,-1.608565444943810263e-03,1.300401379892801579e-01,-4.934322611783129586e-01
1.187747897886740844e+00,1.201363156477842420e+00,1.361525859110157555e-02,1.361525859110157555e-01,-6.204089659845952731e-01,1.351164743037536198e-02,1.496642333413911174e-01,-4.707447326432041557e-01
1.187020377828568840e+00,1.201363156477842420e+00,1.434277864927357982e-02,1.434277864927357982e-01,-6.171818407885087954e-01,2.182560174516012808e-02,1.652533882378959262e-01,-4.519284525506128691e-01
1.186203888760829717e+00,1.201363156477842420e+00,1.515926771701270326e-02,1.515926771701270326e-01,-6.137710055521808927e-01,2.449467203217370326e-02,1.760873492023007358e-01,-4.376836563498801569e-01
1.185440878645531049e+00,1.201363156477842420e+00,1.592227783231137117e-02,1.592227783231137117e-01,-6.101884930399108509e-01,2.289030345896003737e-02,1.821130817820737491e-01,-4.280754112578371018e-01
1.184827429933593024e+00,1.201363156477842420e+00,1.653572654424939614e-02,1.653572654424939614e-01,-6.064679545674547256e-01,1.840346135814074913e-02,1.837607268006347105e-01,-4.227072277668200151e-01
1.184417224459926032e+00,1.201363156477842420e+00,1.694593201791638748e-02,1.694593201791638748e-01,-6.026551198634234607e-01,1.230616421000974015e-02,1.817654843891736149e-01,-4.208896354742498458e-01
1.184228438147455709e+00,1.201363156477842420e+00,1.713471833038671122e-02,1.713471833038671122e-01,-5.987998082390865173e-01,5.663589374109712082e-03,1.770107726779768242e-01,-4.217890355611096931e-01
1.184252076995313541e+00,1.201363156477842420e+00,1.711107948252887923e-02,1.711107948252887923e-01,-5.949498153555173863e-01,-7.091654357349597149e-04,1.704016293895538325e-01,-4.245481859659635537e-01
1.184460549499450677e+00,1.201363156477842420e+00,1.690260697839174320e-02,1.690260697839174320e-01,-5.911467287853793273e-01,-6.254175124114080830e-03,1.627718946598033511e-01,-4.283748341255759762e-01
1.184815589178271233e+00,1.201363156477842420e+00,1.654756729957118644e-02,1.654756729957118644e-01,-5.874235261429757715e-01,-1.065119036461670277e-02,1.548244826310951616e-01,-4.325990435118806099e-01
1.185274953937912157e+00,1.201363156477842420e+00,1.608820253993026306e-02,1.608820253993026306e-01,-5.838036805714914568e-01,-1.378094278922770144e-02,1.471010826100749291e-01,-4.367025979614165276e-01
1.185797608233878142e+00,1.201363156477842420e+00,1.556554824396427783e-02,1.556554824396427783e-01,-5.803014322165995775e-01,-1.567962887897955682e-02,1.399758535606632215e-01,-4.403255786559363560e-01
1.186347322259223791e+00,1.201363156477842420e+00,1.501583421861862888e-02,1.501583421861862888e-01,-5.769228695174103416e-01,-1.649142076036946847e-02,1.336669214258168203e-01,-4.432559480915935213e-01
1.186894792319592717e+00,1.201363156477842420e+00,1.446836415824970246e-02,1.446836415824970246e-01,-5.736674875818040809e-01,-1.642410181106779277e-02,1.282595397714292318e-01,-4.454079478103748491e-01
1.187418498417797119e+00,1.201363156477842420e+00,1.394465806004530073e-02,1.394465806004530073e-01,-5.705299395182938937e-01,-1.571118294613205180e-02,1.237353976543209555e-01,-4.467945418639729382e-01
1.187904574613300790e+00,1.201363156477842420e+00,1.345858186454162997e-02,1.345858186454162997e-01,-5.675017585987720548e-01,-1.458228586511012281e-02,1.200035327803061769e-01,-4.474982258184658779e-01
1.188345984066559113e+00,1.201363156477842420e+00,1.301717241128330649e-02,1.301717241128330649e-01,-5.645728948062332941e-01,-1.324228359774970443e-02,1.169294405150833605e-01,-4.476434542911499337e-01
1.188741274492844946e+00,1.201363156477842420e+00,1.262188198499747394e-02,1.262188198499747394e-01,-5.617329713596088681e-01,-1.185871278857497657e-02,1.143601070613997628e-01,-4.473728642982091053e-01
1.189093151792087966e+00,1.201363156477842420e+00,1.227000468575445424e-02,1.227000468575445424e-01,-5.589722203053141270e-01,-1.055631897729059077e-02,1.121437278802539517e-01,-4.468284924250601753e-01
1.189407059683019519e+00,1.201363156477842420e+00,1.195609679482290133e-02,1.195609679482290133e-01,-5.562820985264790297e-01,-9.417236727946587393e-03,1.101437312202824259e-01,-4.461383673061966038e-01
1.189689899416828123e+00,1.201363156477842420e+00,1.167325706101429716e-02,1.167325706101429716e-01,-5.536556156877507906e-01,-8.485192014258124971e-03,1.082473785958848467e-01,-4.454082370918659439e-01
1.189948972295657326e+00,1.201363156477842420e+00,1.141418418218509423e-02,1.141418418218509423e-01,-5.510874242467591611e-01,-7.772186364876088049e-03,1.063696554569748542e-01,-4.447177687897843068e-01
1.190191183002527797e+00,1.201363156477842420e+00,1.117197347531462270e-02,1.117197347531462270e-01,-5.485737302148133709e-01,-7.266321206114145781e-03,1.044534135470320813e-01,-4.441203166677812897e-01
