# 1.9418362261681645
4.771749842268361297e-01,2.181581837760339648e-01,-2.590168004508021649e-01,-2.590168004508021760e+00,-7.355425664829829957e-01,1.881939879368482726e-01,-2.401974016571173376e+00,-3.137516583054156261e+00
4.710634197703032489e-01,2.181581837760339648e-01,-2.529052359942692840e-01,-2.529052359942692618e+00,-7.924462445816935485e-01,1.833469336959864249e-01,-2.345705426246706082e+00,-3.138151670828399631e+00
4.651070729107233404e-01,2.181581837760339648e-01,-2.469488891346893755e-01,-2.469488891346893755e+00,-8.480097446369987413e-01,1.786904057873972551e-01,-2.290798485559496278e+00,-3.138808230196495686e+00
4.592993780544154525e-01,2.181581837760339648e-01,-2.411411942783814877e-01,-2.411411942783814766e+00,-9.022665133496344803e-01,1.742308456892366353e-01,-2.237181097094578242e+00,-3.139447610444212611e+00
4.536339413989024516e-01,2.181581837760339648e-01,-2.354757576228684868e-01,-2.354757576228684979e+00,-9.552485588147798801e-01,1.699630996653900272e-01,-2.184794476563294729e+00,-3.140043035378075054e+00
4.481048086948457021e-01,2.181581837760339648e-01,-2.299466249188117373e-01,-2.299466249188117484e+00,-1.006986549421512667e+00,1.658739811217024851e-01,-2.133592268066414999e+00,-3.140578817487927665e+00
4.427066221211466424e-01,2.181581837760339648e-01,-2.245484383451126775e-01,-2.245484383451126664e+00,-1.057509948049162762e+00,1.619455972109717923e-01,-2.083538786240154650e+00,-3.141048734289317856e+00
4.374346825097913949e-01,2.181581837760339648e-01,-2.192764987337574301e-01,-2.192764987337574301e+00,-1.106847160264258223e+00,1.581581883406574240e-01,-2.034606798996916766e+00,-3.141453959261175211e+00
4.322849376110613484e-01,2.181581837760339648e-01,-2.141267538350273836e-01,-2.141267538350273725e+00,-1.155025679877139444e+00,1.544923469619013945e-01,-1.986775191388372441e+00,-3.141800871265512107e+00
4.272539183049131606e-01,2.181581837760339648e-01,-2.090957345288791958e-01,-2.090957345288791736e+00,-1.202072220146137127e+00,1.509305791844456346e-01,-1.940026766104346212e+00,-3.142098986250483339e+00
4.223386434414971302e-01,2.181581837760339648e-01,-2.041804596654631654e-01,-2.041804596654631432e+00,-1.248012823570866292e+00,1.474582459024809111e-01,-1.894346350752150521e+00,-3.142359174323016813e+00
4.175365111400878848e-01,2.181581837760339648e-01,-1.993783273640539200e-01,-1.993783273640539200e+00,-1.292872947227778457e+00,1.440639690422773622e-01,-1.849719304598261838e+00,-3.142592251826040517e+00
4.128451906256552228e-01,2.181581837760339648e-01,-1.946870068496212580e-01,-1.946870068496212580e+00,-1.336677523768943221e+00,1.407396154329798588e-01,-1.806130453063232721e+00,-3.142807976832175498e+00
4.082625246481377812e-01,2.181581837760339648e-01,-1.901043408721038164e-01,-1.901043408721038164e+00,-1.379451000465166555e+00,1.374799793255232494e-01,-1.763563429395514914e+00,-3.143014429860681691e+00
4.037864486772504979e-01,2.181581837760339648e-01,-1.856282649012165331e-01,-1.856282649012165331e+00,-1.421217360067940305e+00,1.342822791266184979e-01,-1.722000369885546833e+00,-3.143217729953486916e+00
3.994149297120653253e-01,2.181581837760339648e-01,-1.812567459360313604e-01,-1.812567459360313604e+00,-1.462000127903547275e+00,1.311455689555551807e-01,-1.681421890404758424e+00,-3.143422018308305699e+00
3.951459248690341042e-01,2.181581837760339648e-01,-1.769877410930001393e-01,-1.769877410930001282e+00,-1.501822369649472133e+00,1.280701452909366322e-01,-1.641807265639064539e+00,-3.143629635288536672e+00
3.909773579783544784e-01,2.181581837760339648e-01,-1.728191742023205135e-01,-1.728191742023205135e+00,-1.540706683844994540e+00,1.250570067203887747e-01,-1.603134735302816249e+00,-3.143841419147810790e+00
3.869071112014337288e-01,2.181581837760339648e-01,-1.687489274253997640e-01,-1.687489274253997529e+00,-1.578675192515709425e+00,1.221074033076224863e-01,-1.565381870946374931e+00,-3.144057063462084578e+00
3.829330280951291354e-01,2.181581837760339648e-01,-1.647748443190951706e-01,-1.647748443190951706e+00,-1.615749532487505746e+00,1.192224931891378015e-01,-1.528525950001813793e+00,-3.144275482489319540e+00
3.790529244691683286e-01,2.181581837760339648e-01,-1.608947406931343638e-01,-1.608947406931343638e+00,-1.651950849143460909e+00,1.164031087788242047e-01,-1.492544298152519433e+00,-3.144495147295980342e+00
3.752646036754846981e-01,2.181581837760339648e-01,-1.571064198994507333e-01,-1.571064198994507333e+00,-1.687299793620837374e+00,1.136496238105089152e-01,-1.457414575183998418e+00,-3.144714368804836013e+00
3.715658734989896739e-01,2.181581837760339648e-01,-1.534076897229557090e-01,-1.534076897229557090e+00,-1.721816523808502364e+00,1.109619052948507267e-01,-1.423114991934706364e+00,-3.144931515743208728e+00
3.679545624702995066e-01,2.181581837760339648e-01,-1.497963786942655418e-01,-1.497963786942655418e+00,-1.755520709014712244e+00,1.083393308607050187e-01,-1.389624456081950399e+00,-3.145145165096662865e+00
3.644285340958797192e-01,2.181581837760339648e-01,-1.462703503198457544e-01,-1.462703503198457433e+00,-1.788431537836677521e+00,1.057808512325936201e-01,-1.356922651965863924e+00,-3.145354189802541445e+00
3.609856981286714839e-01,2.181581837760339648e-01,-1.428275143526375190e-01,-1.428275143526375190e+00,-1.820567728566021115e+00,1.032850790162470611e-01,-1.324990064510128018e+00,-3.145557793076149355e+00
3.576240185359387258e-01,2.181581837760339648e-01,-1.394658347599047610e-01,-1.394658347599047499e+00,-1.851947541386999463e+00,1.008503877819827421e-01,-1.293807959817064646e+00,-3.145755501204064331e+00
3.543415182364023086e-01,2.181581837760339648e-01,-1.361833344603683438e-01,-1.361833344603683438e+00,-1.882588791640582349e+00,9.847500898609251596e-02,-1.263358335617590811e+00,-3.145947127258173381e+00
3.511362809695211529e-01,2.181581837760339648e-01,-1.329780971934871880e-01,-1.329780971934871880e+00,-1.912508863509116974e+00,9.615711800643467200e-02,-1.233623853928437208e+00,-3.146132717437554405e+00
3.480064508335014573e-01,2.181581837760339648e-01,-1.298482670574674924e-01,-1.298482670574674813e+00,-1.941724723597046953e+00,9.389490408059086857e-02,-1.204587766494083834e+00,-3.146312490091130787e+00
3.449502301018074202e-01,2.181581837760339648e-01,-1.267920463257734554e-01,-1.267920463257734554e+00,-1.970252934020346069e+00,9.168662195082111221e-02,-1.176233841306913330e+00,-3.146486775327259178e+00
3.419658759220777777e-01,2.181581837760339648e-01,-1.238076921460438129e-01,-1.238076921460438129e+00,-1.998109664753205950e+00,8.953062539188927360e-02,-1.148546296068548855e+00,-3.146655960821754583e+00
3.390516964393675559e-01,2.181581837760339648e-01,-1.208935126633335910e-01,-1.208935126633335910e+00,-2.025310705102456144e+00,8.742538448130665607e-02,-1.121509742152029254e+00,-3.146820447254484954e+00
3.362060467893494553e-01,2.181581837760339648e-01,-1.180478630133154905e-01,-1.180478630133154905e+00,-2.051871474280452023e+00,8.536948950054301655e-02,-1.095109140632611888e+00,-3.146980614913063690e+00
3.334273252954377265e-01,2.181581837760339648e-01,-1.152691415194037616e-01,-1.152691415194037727e+00,-2.077807031122318016e+00,8.336164481735186538e-02,-1.069329770376685751e+00,-3.147136801499003766e+00
3.307139700917728908e-01,2.181581837760339648e-01,-1.125557863157389260e-01,-1.125557863157389260e+00,-2.103132083043359302e+00,8.140065610994506873e-02,-1.044157207047444302e+00,-3.147289290090803604e+00
3.280644562924370233e-01,2.181581837760339648e-01,-1.099062725164030585e-01,-1.099062725164030585e+00,-2.127860994359549895e+00,7.948541398007602510e-02,-1.019577311183954560e+00,-3.147438305543504455e+00
3.254772937429030732e-01,2.181581837760339648e-01,-1.073191099668691084e-01,-1.073191099668691084e+00,-2.152007794102095417e+00,7.761487648601850253e-02,-9.955762231826725817e-01,-3.147584017284767999e+00
3.229510253257584229e-01,2.181581837760339648e-01,-1.047928415497244581e-01,-1.047928415497244581e+00,-2.175586183450783473e+00,7.578805251433951007e-02,-9.721403629829050708e-01,-3.147726546433688100e+00
3.204842257495139068e-01,2.181581837760339648e-01,-1.023260419734799420e-01,-1.023260419734799420e+00,-2.198609542894816471e+00,7.400398728733548204e-02,-9.492564324474639381e-01,-3.147865975342280187e+00
3.180755007250835598e-01,2.181581837760339648e-01,-9.991731694904959493e-02,-9.991731694904959493e-01,-2.221090939208352655e+00,7.226175073291041251e-02,-9.269114187575855368e-01,-3.148002357965937748e+00
3.157234864262308260e-01,2.181581837760339648e-01,-9.756530265019686121e-02,-9.756530265019686121e-01,-2.243043132304646914e+00,7.056042896558201161e-02,-9.050925975363866005e-01,-3.148135729841033292e+00
3.134268491342047103e-01,2.181581837760339648e-01,-9.526866535817074544e-02,-9.526866535817074544e-01,-2.264478582010235108e+00,6.889911876078347319e-02,-8.837875348209239812e-01,-3.148266116831158978e+00
3.111842849791039978e-01,2.181581837760339648e-01,-9.302610120307003294e-02,-9.302610120307003294e-01,-2.285409454780926275e+00,6.727692465302137492e-02,-8.629840873776789545e-01,-3.148393542158605118e+00
3.089945197076542360e-01,2.181581837760339648e-01,-9.083633593162027120e-02,-9.083633593162027120e-01,-2.305847630365541079e+00,6.569295814349285223e-02,-8.426704011727098598e-01,-3.148518031538250828e+00
3.068563084260589324e-01,2.181581837760339648e-01,-8.869812465002496760e-02,-8.869812465002496760e-01,-2.325804708411796540e+00,6.414633844785910810e-02,-8.228349080523905679e-01,-3.148639616464186997e+00
3.047684352850587031e-01,2.181581837760339648e-01,-8.661025150902473824e-02,-8.661025150902473824e-01,-2.345292015001327002e+00,6.263619423000688080e-02,-8.034663208602405016e-01,-3.148758335861567836e+00
3.027297130906798084e-01,2.181581837760339648e-01,-8.457152931464584356e-02,-8.457152931464584356e-01,-2.364320609097122272e+00,6.116166583136684043e-02,-7.845536273150915951e-01,-3.148874236412213978e+00
3.007389828374157359e-01,2.181581837760339648e-01,-8.258079906138177106e-02,-8.258079906138177106e-01,-2.382901288885933333e+00,5.972190759792217474e-02,-7.660860830158955359e-01,-3.148987371901828869e+00
2.987951131703703855e-01,2.181581837760339648e-01,-8.063692939433642071e-02,-8.063692939433642071e-01,-2.401044597999658858e+00,5.831609001136051074e-02,-7.480532039320036963e-01,-3.149097801931662666e+00
2.968969997892453860e-01,2.181581837760339648e-01,-7.873881601321142121e-02,-7.873881601321142121e-01,-2.418760831602631001e+00,5.694340143374998497e-02,-7.304447586983642271e-01,-3.149205590300995006e+00
2.950435648103473807e-01,2.181581837760339648e-01,-7.688538103431341586e-02,-7.688538103431341586e-01,-2.436060042335351561e+00,5.560304936694016043e-02,-7.132507609761939982e-01,-3.149310803311545115e+00
2.932337561035709417e-01,2.181581837760339648e-01,-7.507557232753697685e-02,-7.507557232753697685e-01,-2.452952046109047490e+00,5.429426120329317040e-02,-6.964614620720765981e-01,-3.149413508181123866e+00
2.914665466202202015e-01,2.181581837760339648e-01,-7.330836284418623672e-02,-7.330836284418623672e-01,-2.469446427748989148e+00,5.301628450052220387e-02,-6.800673439413401633e-01,-3.149513771690329200e+00
2.897409337252031536e-01,2.181581837760339648e-01,-7.158274994916918876e-02,-7.158274994916918876e-01,-2.485552546487552306e+00,5.176838685051143862e-02,-6.640591126411804490e-01,-3.149611659128733088e+00
2.880559385441357478e-01,2.181581837760339648e-01,-6.989775476810178301e-02,-6.989775476810178301e-01,-2.501279541310375443e+00,5.054985543202217269e-02,-6.484276922489956574e-01,-3.149707233559371211e+00
2.864106053327116208e-01,2.181581837760339648e-01,-6.825242155667765598e-02,-6.825242155667765598e-01,-2.516636336160627874e+00,4.935999634272381087e-02,-6.331642192240527489e-01,-3.149800555384680401e+00
2.848040008726776540e-01,2.181581837760339648e-01,-6.664581709664368914e-02,-6.664581709664368914e-01,-2.531631645007372811e+00,4.819813380101900524e-02,-6.182600371654178861e-01,-3.149891682172790919e+00
2.832352138961528043e-01,2.181581837760339648e-01,-6.507703012011883947e-02,-6.507703012011883947e-01,-2.546273976784399817e+00,4.706360929574548990e-02,-6.037066919054429048e-01,-3.149980668689842833e+00
2.817033545379664661e-01,2.181581837760339648e-01,-6.354517076193250125e-02,-6.354517076193250125e-01,-2.560571640205834498e+00,4.595578074559014681e-02,-5.894959268737348657e-01,-3.150067567079569475e+00
2.802075538142214106e-01,2.181581837760339648e-01,-6.204937003818744579e-02,-6.204937003818744579e-01,-2.574532748464426923e+00,4.487402171235166382e-02,-5.756196786695227940e-01,-3.150152427133949828e+00
2.787469631243738588e-01,2.181581837760339648e-01,-6.058877934833989398e-02,-6.058877934833989398e-01,-2.588165223817803451e+00,4.381772069542655412e-02,-5.620700727879723857e-01,-3.150235296605775837e+00
2.773207537737055195e-01,2.181581837760339648e-01,-5.916256999767155467e-02,-5.916256999767155467e-01,-2.601476802067279159e+00,4.278628052005017945e-02,-5.488394194566653672e-01,-3.150316221523944193e+00
2.759281165130347269e-01,2.181581837760339648e-01,-5.776993273700076204e-02,-5.776993273700076204e-01,-2.614475036933104679e+00,4.177911782012377895e-02,-5.359202095498838414e-01,-3.150395246482988298e+00
2.745682610927710487e-01,2.181581837760339648e-01,-5.641007731673708392e-02,-5.641007731673708392e-01,-2.627167304329370623e+00,4.079566260791034349e-02,-5.233051105594604957e-01,-3.150472414888831008e+00
2.732404158288559981e-01,2.181581837760339648e-01,-5.508223205282203327e-02,-5.508223205282203327e-01,-2.639560806541255467e+00,3.983535791745151933e-02,-5.109869626107688134e-01,-3.150547769152024280e+00
2.719438271786577266e-01,2.181581837760339648e-01,-5.378564340262376176e-02,-5.378564340262376176e-01,-2.651662576306845764e+00,3.889765950594814559e-02,-4.989587745202894720e-01,-3.150621350827135458e+00
2.706777593254250380e-01,2.181581837760339648e-01,-5.251957554939107320e-02,-5.251957554939107320e-01,-2.663479480805458710e+00,3.798203559698065668e-02,-4.872137198969300753e-01,-3.150693200702388452e+00
2.694414937704054380e-01,2.181581837760339648e-01,-5.128330999437147319e-02,-5.128330999437147319e-01,-2.675018225554192330e+00,3.708796665058800013e-02,-4.757451332931267318e-01,-3.150763358847318951e+00
2.682343289321496571e-01,2.181581837760339648e-01,-5.007614515611569228e-02,-5.007614515611569228e-01,-2.686285358214318020e+00,3.621494514767342743e-02,-4.645465064134834954e-01,-3.150831864627801515e+00
2.670555797528528230e-01,2.181581837760339648e-01,-4.889739597681885819e-02,-4.889739597681885819e-01,-2.697287272309102590e+00,3.536247537890502279e-02,-4.536114843892835591e-01,-3.150898756698386372e+00
2.659045773118091094e-01,2.181581837760339648e-01,-4.774639353577514456e-02,-4.774639353577514456e-01,-2.708030210854651898e+00,3.453007323131140893e-02,-4.429338621264400366e-01,-3.150964072981091935e+00
2.647806684461914695e-01,2.181581837760339648e-01,-4.662248467015750464e-02,-4.662248467015750464e-01,-2.718520269905437381e+00,3.371726596852919755e-02,-4.325075807330458488e-01,-3.151027850638483230e+00
2.636832153794259614e-01,2.181581837760339648e-01,-4.552503160339199662e-02,-4.552503160339199662e-01,-2.728763402016200601e+00,3.292359200296524069e-02,-4.223267240309547255e-01,-3.151090126047155326e+00
2.626115953574258977e-01,2.181581837760339648e-01,-4.445341158139193283e-02,-4.445341158139193283e-01,-2.738765419622013475e+00,3.214860066000191363e-02,-4.123855151539174146e-01,-3.151150934775930779e+00
2.615652002929034770e-01,2.181581837760339648e-01,-4.340701651686951212e-02,-4.340701651686951212e-01,-2.748531998338309634e+00,3.139185193567262111e-02,-4.026783132330225001e-01,-3.151210311571332134e+00
2.605434364179047280e-01,2.181581837760339648e-01,-4.238525264187076314e-02,-4.238525264187076314e-01,-2.758068680182730326e+00,3.065291624996246966e-02,-3.931996101687451617e-01,-3.151268290351475709e+00
2.595457239446282149e-01,2.181581837760339648e-01,-4.138754016859425011e-02,-4.138754016859425011e-01,-2.767380876720663796e+00,2.993137419829539070e-02,-3.839440274876471104e-01,-3.151324904208311128e+00
2.585714967345055793e-01,2.181581837760339648e-01,-4.041331295847161442e-02,-4.041331295847161442e-01,-2.776473872136319798e+00,2.922681630367907069e-02,-3.749063132810370735e-01,-3.151380185417356650e+00
2.576202019754463279e-01,2.181581837760339648e-01,-3.946201819941236311e-02,-3.946201819941236311e-01,-2.785352826231187517e+00,2.853884277177753948e-02,-3.660813392223460916e-01,-3.151434165453533609e+00
2.566912998670887180e-01,2.181581837760339648e-01,-3.853311609105475322e-02,-3.853311609105475322e-01,-2.794022777351675035e+00,2.786706325072829671e-02,-3.574640976598192355e-01,-3.151486875011494160e+00
2.557842633138531774e-01,2.181581837760339648e-01,-3.762607953781921255e-02,-3.762607953781921255e-01,-2.802488645247684484e+00,2.721109659706621997e-02,-3.490496987811259055e-01,-3.151538344028810279e+00
2.548985776255665026e-01,2.181581837760339648e-01,-3.674039384953253773e-02,-3.674039384953253773e-01,-2.810755233863829528e+00,2.657057064860024465e-02,-3.408333678467251326e-01,-3.151588601710554549e+00
2.540337402254112531e-01,2.181581837760339648e-01,-3.587555644937728827e-02,-3.587555644937728827e-01,-2.818827234064939180e+00,2.594512200465748375e-02,-3.328104424891153990e-01,-3.151637676554054579e+00
2.531892603649524287e-01,2.181581837760339648e-01,-3.503107658891846388e-02,-3.503107658891846388e-01,-2.826709226297445809e+00,2.533439581376473182e-02,-3.249763700754199069e-01,-3.151685596372865383e+00
2.523646588460019546e-01,1.060194671093010577e+00,8.078300122470085665e-01,8.078300122470086109e+00,-2.644947473541868987e+00,0.000000000000000000e+00,8.078300122470086109e+00,5.433352648928217121e+00
3.131369797049771142e-01,1.060194671093010577e+00,7.470576913880334624e-01,7.470576913880334402e+00,-2.476859492979561317e+00,-1.823169625769253122e+00,5.647407288111081058e+00,3.170547795131519742e+00
4.128781744039109469e-01,1.060194671093010577e+00,6.473164966890996297e-01,6.473164966890996297e+00,-2.331213281224513878e+00,-2.992235840968015204e+00,3.480929125922981093e+00,1.149715844698467215e+00
5.313799234384729564e-01,1.060194671093010577e+00,5.288147476545376202e-01,5.288147476545375980e+00,-2.212229963002243061e+00,-3.555052471036860062e+00,1.733095005508515918e+00,-4.791349574937271427e-01
6.523537187867411991e-01,1.060194671093010577e+00,4.078409523062693776e-01,4.078409523062694220e+00,-2.120465748733332489e+00,-3.629213860448047058e+00,4.491956626146471621e-01,-1.671270086118685327e+00
7.638782091624660708e-01,1.060194671093010577e+00,2.963164619305445058e-01,2.963164619305445058e+00,-2.053794544798959620e+00,-3.345734711271746153e+00,-3.825700919663010957e-01,-2.436364636765260716e+00
8.583024490591817379e-01,1.060194671093010577e+00,2.018922220338288387e-01,2.018922220338288387e+00,-2.008368794841348226e+00,-2.832727196901470013e+00,-8.138049765631816257e-01,-2.822173771404529852e+00
9.317683471304956111e-01,1.060194671093010577e+00,1.284263239625149655e-01,1.284263239625149655e+00,-1.979472871949782276e+00,-2.203976942139416195e+00,-9.197137025142665401e-01,-2.899186574464049038e+00
9.835057753458125163e-01,1.060194671093010577e+00,7.668889574719806035e-02,7.668889574719806035e-01,-1.962217870406662845e+00,-1.552122846459507155e+00,-7.852338889875265515e-01,-2.747451759394189175e+00
1.015032081855830937e+00,1.060194671093010577e+00,4.516258923717964002e-02,4.516258923717964002e-01,-1.952056287828297210e+00,-9.457891953005526098e-01,-4.941633029287562096e-01,-2.446219590757053197e+00
1.029359588346922427e+00,1.060194671093010577e+00,3.083508274608814936e-02,3.083508274608814936e-01,-1.945118394210427537e+00,-4.298251947327447198e-01,-1.214743672718632261e-01,-2.066592761482290541e+00
1.030284563111834473e+00,1.060194671093010577e+00,2.991010798117610392e-02,2.991010798117610392e-01,-1.938388619914662936e+00,-2.774924294736136332e-02,2.713518368643996759e-01,-1.667036783050263260e+00
1.021802565934887275e+00,1.060194671093010577e+00,3.839210515812330193e-02,3.839210515812330193e-01,-1.929750396254085176e+00,2.544599153084159404e-01,6.383809668896489598e-01,-1.291369429364436217e+00
1.007670270352939212e+00,1.060194671093010577e+00,5.252440074007136417e-02,5.252440074007136417e-01,-1.917932406087568875e+00,4.239688674584418671e-01,9.492128748591555087e-01,-9.687195312284133664e-01
9.911141753473504679e-01,1.060194671093010577e+00,6.908049574566010875e-02,6.908049574566010875e-01,-1.902389294544795328e+00,4.966828501676623375e-01,1.187487807624263425e+00,-7.149014869205319034e-01
9.746724613611998933e-01,1.060194671093010577e+00,8.552220973181068331e-02,8.552220973181068331e-01,-1.883146797355137902e+00,4.932514195845172367e-01,1.348473516902624070e+00,-5.346732804525138327e-01
9.601474104591676273e-01,1.060194671093010577e+00,1.000472606338429493e-01,1.000472606338429493e+00,-1.860636163712523272e+00,4.357515270609679803e-01,1.436224133399397473e+00,-4.244120303131257987e-01
9.486416351426476545e-01,1.060194671093010577e+00,1.115530359503629221e-01,1.115530359503629221e+00,-1.835536730623691604e+00,3.451732594955991829e-01,1.460703618999228404e+00,-3.748331116244632000e-01
9.406509245985265055e-01,1.060194671093010577e+00,1.195437464944840711e-01,1.195437464944840711e+00,-1.808639387662432929e+00,2.397213163236344702e-01,1.435158781268475181e+00,-3.734806063939577481e-01
9.361888038791092992e-01,1.060194671093010577e+00,1.240058672139012774e-01,1.240058672139012774e+00,-1.780738067539305192e+00,1.338636215825161901e-01,1.373922293721528964e+00,-4.068157738177762273e-01
9.349219213101577219e-01,1.060194671093010577e+00,1.252727497828528547e-01,1.252727497828528547e+00,-1.752551698838163086e+00,3.800647706854731744e-02,1.290733974897075864e+00,-4.618177239410872215e-01
9.363002573904387615e-01,1.060194671093010577e+00,1.238944137025718151e-01,1.238944137025718151e+00,-1.724675455755084297e+00,-4.135008240843118799e-02,1.197594054617286963e+00,-5.270814011377973340e-01
9.396711753479853879e-01,1.060194671093010577e+00,1.205234957450251887e-01,1.205234957450251887e+00,-1.697557669212453657e+00,-1.011275387263987913e-01,1.104107418723853096e+00,-5.934502504886005614e-01
9.443709866892894267e-01,1.060194671093010577e+00,1.158236844037211499e-01,1.158236844037211499e+00,-1.671497340221616668e+00,-1.409943402391211631e-01,1.017242503798090336e+00,-6.542548364235263314e-01
9.497916455550017290e-01,1.060194671093010577e+00,1.104030255380088477e-01,1.104030255380088477e+00,-1.646656659475564721e+00,-1.626197659713690680e-01,9.414104894087194086e-01,-7.052461700668453126e-01
9.554232386086890516e-01,1.060194671093010577e+00,1.047714324843215250e-01,1.047714324843215250e+00,-1.623083087166592220e+00,-1.689477916106196798e-01,8.787665332325955703e-01,-7.443165539339966497e-01
9.608750620116798258e-01,1.060194671093010577e+00,9.931960908133075083e-02,9.931960908133075083e-01,-1.600736175123292693e+00,-1.635547020897232251e-01,8.296413887235842832e-01,-7.710947863997084095e-01
9.658793334393169783e-01,1.060194671093010577e+00,9.431533765369359834e-02,9.431533765369359834e-01,-1.579515224151211816e+00,-1.501281428291145748e-01,7.930252337078214087e-01,-7.864899904433904076e-01
9.702821008511637313e-01,1.060194671093010577e+00,8.991257024184684532e-02,8.991257024184684532e-01,-1.559284895846796193e+00,-1.320830223554025906e-01,7.670426800630658626e-01,-7.922422157837303303e-01
9.740258419938166989e-01,1.060194671093010577e+00,8.616882909919387767e-02,8.616882909919387767e-01,-1.539896909299477645e+00,-1.123122342795890294e-01,7.493760567123497474e-01,-7.905208525871278979e-01
9.771277704992418212e-01,1.060194671093010577e+00,8.306690059376875546e-02,8.306690059376875546e-01,-1.521206856665879847e+00,-9.305785516275366653e-02,7.376111507749338880e-01,-7.835957058909459594e-01
9.796571378344010039e-01,1.060194671093010577e+00,8.053753325860957268e-02,8.053753325860957268e-01,-1.503085911682692455e+00,-7.588102005477548317e-02,7.294943125313202437e-01,-7.735915991513722112e-01
9.817139850666899425e-01,1.060194671093010577e+00,7.848068602632063406e-02,7.848068602632063406e-01,-1.485427757326770237e+00,-6.170541696866815862e-02,7.231014432945381820e-01,-7.623263140322320552e-01
9.834109650472999675e-01,1.060194671093010577e+00,7.678370604571060909e-02,7.678370604571060909e-01,-1.468151423466485195e+00,-5.090939941830074922e-02,7.169276610388053417e-01,-7.512237624276798531e-01
9.848591032922767718e-01,1.060194671093010577e+00,7.533556780073380477e-02,7.533556780073380477e-01,-1.451200920711320119e+00,-4.344414734930412969e-02,7.099115306580339180e-01,-7.412893900532862013e-01
9.861577435253641166e-01,1.060194671093010577e+00,7.403692756764645999e-02,7.403692756764645999e-01,-1.434542612008599560e+00,-3.895920699262034326e-02,7.014100686838442567e-01,-7.331325433247553036e-01
9.873884542138474663e-01,1.060194671093010577e+00,7.280621687916311036e-02,7.280621687916311036e-01,-1.418161213210787919e+00,-3.692132065450048906e-02,6.911408481371306145e-01,-7.270203650736573042e-01
9.886123571402376520e-01,1.060194671093010577e+00,7.158231395277292464e-02,7.158231395277292464e-01,-1.402055192571413977e+00,-3.671708779170557158e-02,6.791060517360236748e-01,-7.229491408353903026e-01
9.898701645469174526e-01,1.060194671093010577e+00,7.032450654609312402e-02,7.032450654609312402e-01,-1.386232178598542975e+00,-3.773422220039401864e-02,6.655108432605372215e-01,-7.207213353380057530e-01
9.911841544888606581e-01,1.060194671093010577e+00,6.901051660414991851e-02,6.901051660414991851e-01,-1.370704812362609326e+00,-3.941969825829616525e-02,6.506854677832030198e-01,-7.200193445794063063e-01
9.925613468736532718e-01,1.060194671093010577e+00,6.763332421935730476e-02,6.763332421935730476e-01,-1.355487314413253985e+00,-4.131577154377841232e-02,6.350174706497946353e-01,-7.204698437634593500e-01
9.939972367094547234e-01,1.060194671093010577e+00,6.619743438355585319e-02,6.619743438355585319e-01,-1.340592891676953835e+00,-4.307669507404354725e-02,6.188976487615149846e-01,-7.216952429154388504e-01
9.954795700047452955e-01,1.060194671093010577e+00,6.471510108826528107e-02,6.471510108826528107e-01,-1.326031993932094144e+00,-4.446999885871716351e-02,6.026810120239356472e-01,-7.233509819081584968e-01
9.969917893695977584e-01,1.060194671093010577e+00,6.320288172341281818e-02,6.320288172341281818e-01,-1.311811345544326324e+00,-4.536658094557388665e-02,5.866622362885542952e-01,-7.251491092557720286e-01
9.985159135305360367e-01,1.060194671093010577e+00,6.167875756247453989e-02,6.167875756247453989e-01,-1.297933625092769550e+00,-4.572372482814834882e-02,5.710638507965970501e-01,-7.268697742961724995e-01
1.000034735837155964e+00,1.060194671093010577e+00,6.015993525585461299e-02,6.015993525585461299e-01,-1.284397639660202151e+00,-4.556466919859780695e-02,5.560346833599483229e-01,-7.283629563002538276e-01
1.001533324469416897e+00,1.060194671093010577e+00,5.866134662359367979e-02,5.866134662359367979e-01,-1.271198836669893639e+00,-4.495765896782799587e-02,5.416558072681088021e-01,-7.295430294017848372e-01
1.002999878696303471e+00,1.060194671093010577e+00,5.719479239670710591e-02,5.719479239670710591e-01,-1.258330008380634357e+00,-4.399662680659721659e-02,5.279512971604738425e-01,-7.303787112201605147e-01
1.004426041699632011e+00,1.060194671093010577e+00,5.576862939337856595e-02,5.576862939337856595e-01,-1.245782066767123997e+00,-4.278489009985619873e-02,5.149014038339294608e-01,-7.308806629331945359e-01
1.005806793962271906e+00,1.060194671093010577e+00,5.438787713073867103e-02,5.438787713073867103e-01,-1.233544794412708034e+00,-4.142256787919684768e-02,5.024562034281898626e-01,-7.310885909845181718e-01
1.007140056203710055e+00,1.060194671093010577e+00,5.305461488930052205e-02,5.305461488930052205e-01,-1.221607506062615256e+00,-3.999786724314446928e-02,4.905482816498607512e-01,-7.310592244127545047e-01
1.008426122089664201e+00,1.060194671093010577e+00,5.176854900334637577e-02,5.176854900334637577e-01,-1.209959582536862532e+00,-3.858197657862438845e-02,4.791035134548393692e-01,-7.308560690820231631e-01
1.009667023173441702e+00,1.060194671093010577e+00,5.052764791956887436e-02,5.052764791956887436e-01,-1.198590861754959436e+00,-3.722703251332504237e-02,4.680494466823637012e-01,-7.305414150725957345e-01
1.010865905995136593e+00,1.060194671093010577e+00,4.932876509787398334e-02,4.932876509787398334e-01,-1.187491889607937834e+00,-3.596648465084673063e-02,4.573211663278931027e-01,-7.301707232800447311e-01
