# 3.564699593518752
1.310293150897801961e+00,9.200038320663905811e-01,-3.902893188314113804e-01,-3.902893188314113804e+00,1.597044846979736699e+00,1.019924931044275951e+00,-2.882968257269837853e+00,-1.285923410290100932e+00
1.285033342966265923e+00,9.200038320663905811e-01,-3.650295108998753424e-01,-3.650295108998753424e+00,1.514913207027264619e+00,7.577942379460811395e-01,-2.892500871052672284e+00,-1.377587664025407665e+00
1.267594582267316694e+00,9.200038320663905811e-01,-3.475907502009261130e-01,-3.475907502009261130e+00,1.436705288232056343e+00,5.231628209684768827e-01,-2.952744681040784247e+00,-1.516039392808727904e+00
1.256592351513120986e+00,9.200038320663905811e-01,-3.365885194467304053e-01,-3.365885194467304053e+00,1.360972871356542102e+00,3.300669226258712285e-01,-3.035818271841432825e+00,-1.674845400484890945e+00
1.250438590626917312e+00,9.200038320663905811e-01,-3.304347585605267312e-01,-3.304347585605267312e+00,1.286625050680423543e+00,1.846128265861102236e-01,-3.119734759019157089e+00,-1.833109708338733768e+00
1.247550656530167279e+00,9.200038320663905811e-01,-3.275468244637766979e-01,-3.275468244637766979e+00,1.212927015176073819e+00,8.663802290250099958e-02,-3.188830221735265980e+00,-1.975903206559192160e+00
1.246500614240666049e+00,9.200038320663905811e-01,-3.264967821742754683e-01,-3.264967821742754683e+00,1.139465239186861600e+00,3.150126868503688726e-02,-3.233466553057717796e+00,-2.094001313870856418e+00
1.246107482685297141e+00,9.200038320663905811e-01,-3.261036506189065598e-01,-3.261036506189065598e+00,1.066091917797607813e+00,1.179394666106725609e-02,-3.249242559527998342e+00,-2.183150641730390529e+00
1.245479768585465274e+00,9.200038320663905811e-01,-3.254759365190746934e-01,-3.254759365190746934e+00,9.928598320808159627e-01,1.883142299495599303e-02,-3.235927942195790941e+00,-2.243068110114974978e+00
1.244018297257324601e+00,9.200038320663905811e-01,-3.240144651909340201e-01,-3.240144651909340201e+00,9.199565774128558582e-01,4.384413984422019794e-02,-3.196300512065120003e+00,-2.276343934652264256e+00
1.241390310455501966e+00,9.200038320663905811e-01,-3.213864783891113852e-01,-3.213864783891113852e+00,8.476446197753058076e-01,7.883960405467904664e-02,-3.135025179836434805e+00,-2.287380560061129220e+00
1.237485441925908924e+00,9.200038320663905811e-01,-3.174816098595183433e-01,-3.174816098595183433e+00,7.762112575569141137e-01,1.171460558877912561e-01,-3.057670042707392177e+00,-2.281458785150478175e+00
1.232362909417652030e+00,9.200038320663905811e-01,-3.123590773512614494e-01,-3.123590773512614494e+00,7.059304651528803820e-01,1.536759752477068197e-01,-2.969914798264907674e+00,-2.263984333112027070e+00
1.226197457451115858e+00,9.200038320663905811e-01,-3.061936253847252765e-01,-3.061936253847252765e+00,6.370368994413171393e-01,1.849635589960851867e-01,-2.876972694851167578e+00,-2.239935795409850439e+00
1.219229571403321888e+00,9.200038320663905811e-01,-2.992257393369313068e-01,-2.992257393369313068e+00,5.697111080905076230e-01,2.090365814338190908e-01,-2.783220811935493977e+00,-2.213509703844986465e+00
1.211723512189919028e+00,9.200038320663905811e-01,-2.917196801235284465e-01,-2.917196801235284465e+00,5.040741800627137614e-01,2.251817764020858093e-01,-2.692015024833198655e+00,-2.187940844770484894e+00
1.203934968401652261e+00,9.200038320663905811e-01,-2.839311363352616802e-01,-2.839311363352616802e+00,4.401896743872798501e-01,2.336563136480029890e-01,-2.605655049704613813e+00,-2.165465375317333852e+00
1.196088694733052904e+00,9.200038320663905811e-01,-2.760848626666623229e-01,-2.760848626666623229e+00,3.780705802872808552e-01,2.353882100579807179e-01,-2.525460416608642511e+00,-2.147389836321361489e+00
1.188365446574080719e+00,9.200038320663905811e-01,-2.683616145076901383e-01,-2.683616145076901383e+00,3.176892170230505297e-01,2.316974447691655392e-01,-2.451918700307735843e+00,-2.134229483284685092e+00
1.180896827455102605e+00,9.200038320663905811e-01,-2.608929953887120234e-01,-2.608929953887120234e+00,2.589882930605902911e-01,2.240585735693434444e-01,-2.384871380317776790e+00,-2.125883087257186332e+00
1.173766301336393481e+00,9.200038320663905811e-01,-2.537624692700028994e-01,-2.537624692700028994e+00,2.018917374748396554e-01,2.139157835612737202e-01,-2.323708909138755274e+00,-2.121817171663915591e+00
1.167014527373886112e+00,9.200038320663905811e-01,-2.470106953074955314e-01,-2.470106953074955314e+00,1.463143310306531386e-01,2.025532188752210416e-01,-2.267553734199734272e+00,-2.121239403169081328e+00
1.160647283252528750e+00,9.200038320663905811e-01,-2.406434511861381687e-01,-2.406434511861381687e+00,9.216955451377205344e-02,1.910173236407208819e-01,-2.215417188220660805e+00,-2.123247633706888848e+00
1.154644486666943415e+00,9.200038320663905811e-01,-2.346406546005528337e-01,-2.346406546005528337e+00,3.937540722864766446e-02,1.800838975675600473e-01,-2.166322648437968290e+00,-2.126947241209320438e+00
1.148969141542105721e+00,9.200038320663905811e-01,-2.289653094757151397e-01,-2.289653094757151397e+00,-1.214178740338824405e-02,1.702603537451308213e-01,-2.119392741012020576e+00,-2.131534528415409024e+00
1.143575375005954964e+00,9.200038320663905811e-01,-2.235715429395643827e-01,-2.235715429395643827e+00,-6.244538456479023503e-02,1.618129960845227089e-01,-2.073902433311121118e+00,-2.136347817875911215e+00
1.138415054163885776e+00,9.200038320663905811e-01,-2.184112220974951946e-01,-2.184112220974951946e+00,-1.115879095367266483e-01,1.548096252620756452e-01,-2.029302595712876300e+00,-2.140890505249602782e+00
1.133442752142161503e+00,9.200038320663905811e-01,-2.134389200757709215e-01,-2.134389200757709215e+00,-1.596116665537751222e-01,1.491690606517281914e-01,-1.985220140105981024e+00,-2.144831806659756257e+00
1.128619055926680659e+00,9.200038320663905811e-01,-2.086152238602900777e-01,-2.086152238602900777e+00,-2.065500919223403897e-01,1.447108864644253146e-01,-1.941441352138475462e+00,-2.147991444060815880e+00
1.123912369143432510e+00,9.200038320663905811e-01,-2.039085370770419292e-01,-2.039085370770419292e+00,-2.524295127646748460e-01,1.412006034974444546e-01,-1.897884767272974837e+00,-2.150314280037649795e+00
1.119299463432648745e+00,9.200038320663905811e-01,-1.992956313662581636e-01,-1.992956313662581636e+00,-2.972710298220828662e-01,1.383871713235129697e-01,-1.854569142339068666e+00,-2.151840172161151532e+00
1.114765079873094145e+00,9.200038320663905811e-01,-1.947612478067035635e-01,-1.947612478067035635e+00,-3.410923105785911846e-01,1.360315067866380012e-01,-1.811580971280397634e+00,-2.152673281858988652e+00
1.110300887367790645e+00,9.200038320663905811e-01,-1.902970553014000643e-01,-1.902970553014000643e+00,-3.839091480214061880e-01,1.339257751591049761e-01,-1.769044777854895667e+00,-2.152953925876301966e+00
1.105904079476565105e+00,9.200038320663905811e-01,-1.859002474101745239e-01,-1.859002474101745239e+00,-4.257367036886954281e-01,1.319042367367662116e-01,-1.727098237364979028e+00,-2.152834941053674456e+00
1.101575846047643470e+00,9.200038320663905811e-01,-1.815720139812528888e-01,-1.815720139812528888e+00,-4.665904068344773337e-01,1.298470028676490529e-01,-1.685873136944879835e+00,-2.152463543779357114e+00
1.097319901053769309e+00,9.200038320663905811e-01,-1.773160689873787277e-01,-1.773160689873787277e+00,-5.064865223566376029e-01,1.276783498162248343e-01,-1.645482340057562443e+00,-2.151968862414200157e+00
1.093141191308593996e+00,9.200038320663905811e-01,-1.731373592422034147e-01,-1.731373592422034147e+00,-5.454424281861333101e-01,1.253612923552593905e-01,-1.606012300066774756e+00,-2.151454728252907955e+00
1.089044858153730422e+00,9.200038320663905811e-01,-1.690410260873398407e-01,-1.690410260873398407e+00,-5.834766590557847188e-01,1.228899946459072190e-01,-1.567520266227491188e+00,-2.150996925283275907e+00
1.085035479618875032e+00,9.200038320663905811e-01,-1.650316475524844506e-01,-1.650316475524844506e+00,-6.206087797550937646e-01,1.202813560456617026e-01,-1.530035119479182804e+00,-2.150643899234276457e+00
1.081116585964517762e+00,9.200038320663905811e-01,-1.611127538981271812e-01,-1.611127538981271812e+00,-6.568591493821723803e-01,1.175668096307180832e-01,-1.493560729350553729e+00,-2.150419878732725998e+00
1.077290417395674105e+00,9.200038320663905811e-01,-1.572865853292835236e-01,-1.572865853292835236e+00,-6.922486310812612231e-01,1.147850570653097257e-01,-1.458080796227525511e+00,-2.150329427308786734e+00
1.073557878426583345e+00,9.200038320663905811e-01,-1.535540463601927641e-01,-1.535540463601927641e+00,-7.267982915123045728e-01,1.119761690727227865e-01,-1.423564294529204854e+00,-2.150362586041509427e+00
1.069918637469918332e+00,9.200038320663905811e-01,-1.499148054035277511e-01,-1.499148054035277511e+00,-7.605291227280982502e-01,1.091772286999503905e-01,-1.389970825335327120e+00,-2.150499948063425482e+00
1.066371320905459941e+00,9.200038320663905811e-01,-1.463674888390693596e-01,-1.463674888390693596e+00,-7.934618077168887895e-01,1.064194969337517449e-01,-1.357255391456941851e+00,-2.150717199173830529e+00
1.062913756222104267e+00,9.200038320663905811e-01,-1.429099241557136857e-01,-1.429099241557136857e+00,-8.256165406519243577e-01,1.037269405006702172e-01,-1.325372301056466640e+00,-2.150988841708390886e+00
1.059543226994505538e+00,9.200038320663905811e-01,-1.395393949281149570e-01,-1.395393949281149570e+00,-8.570129045107501842e-01,1.011158768279618592e-01,-1.294278072453187711e+00,-2.151290976963938117e+00
1.056256711870108278e+00,9.200038320663905811e-01,-1.362528798037176969e-01,-1.362528798037176969e+00,-8.876698024665866660e-01,9.859545373191780371e-02,-1.263933344305259165e+00,-2.151603146771845942e+00
1.053051089150833342e+00,9.200038320663905811e-01,-1.330472570844427604e-01,-1.330472570844427604e+00,-9.176054353105862482e-01,9.616868157824809416e-02,-1.234303889266179510e+00,-2.151909324576765759e+00
1.049923297058631633e+00,9.200038320663905811e-01,-1.299194649922410516e-01,-1.299194649922410516e+00,-9.468373149338404904e-01,9.383376276605126520e-02,-1.205360887156359251e+00,-2.152198202090199963e+00
1.046870446818368716e+00,9.200038320663905811e-01,-1.268666147519781351e-01,-1.268666147519781351e+00,-9.753823032530355430e-01,9.158550720788749544e-02,-1.177080640311893855e+00,-2.152462943564929176e+00
1.043889891015297389e+00,9.200038320663905811e-01,-1.238860589489068076e-01,-1.238860589489068076e+00,-1.003256666516539664e+00,8.941667409213982509e-02,-1.149443915396928251e+00,-2.152700581913467914e+00
1.040979253265932325e+00,9.200038320663905811e-01,-1.209754211995417439e-01,-1.209754211995417439e+00,-1.030476136286436528e+00,8.731913248095191094e-02,-1.122435079514465528e+00,-2.152911215800902056e+00
1.038136427231399095e+00,9.200038320663905811e-01,-1.181325951650085138e-01,-1.181325951650085138e+00,-1.057055970198563344e+00,8.528478103599690385e-02,-1.096041170614088234e+00,-2.153097140812651578e+00
1.035359553661580279e+00,9.200038320663905811e-01,-1.153557215951896975e-01,-1.153557215951896975e+00,-1.083011007557481031e+00,8.330620709456448836e-02,-1.070251008857332486e+00,-2.153262016414813740e+00
1.032646983800454166e+00,9.200038320663905811e-01,-1.126431517340635846e-01,-1.126431517340635846e+00,-1.108355716697645432e+00,8.137709583378338607e-02,-1.045054421506852460e+00,-2.153410138204497670e+00
1.029997236430123975e+00,9.200038320663905811e-01,-1.099934043637333936e-01,-1.099934043637333936e+00,-1.133104232679485346e+00,7.949242110990573096e-02,-1.020441622527428205e+00,-2.153545855206913551e+00
1.027408954380565564e+00,9.200038320663905811e-01,-1.074051223141749833e-01,-1.074051223141749833e+00,-1.157270385200174667e+00,7.764846148675230708e-02,-9.964027616549975264e-01,-2.153673146855172416e+00
1.024880864735296271e+00,9.200038320663905811e-01,-1.048770326689056898e-01,-1.048770326689056898e+00,-1.180867717550678320e+00,7.584268935807880752e-02,-9.729276373309780901e-01,-2.153795354881656188e+00
1.022411745414051332e+00,9.200038320663905811e-01,-1.024079133476607506e-01,-1.024079133476607506e+00,-1.203909498053902016e+00,7.407357963734817474e-02,-9.500055538392593313e-01,-2.153915051893161348e+00
1.020000399446715500e+00,9.200038320663905811e-01,-9.999656738032491887e-02,-9.999656738032491887e-01,-1.226408725714475123e+00,7.234037902007495191e-02,-9.276252947831742368e-01,-2.154034020497649582e+00
1.017645637147244209e+00,9.200038320663905811e-01,-9.764180508085362753e-02,-9.764180508085362753e-01,-1.248378131857667217e+00,7.064286898413874027e-02,-9.057751818243975350e-01,-2.154153313682064752e+00
1.015346265583793040e+00,9.200038320663905811e-01,-9.534243351740245842e-02,-9.534243351740245842e-01,-1.269830179399082715e+00,6.898114690353507328e-02,-8.844431882704895109e-01,-2.154273367669572448e+00
1.013101084216487147e+00,9.200038320663905811e-01,-9.309725215009656552e-02,-9.309725215009656552e-01,-1.290777061132854175e+00,6.735544101917678717e-02,-8.636170804817888680e-01,-2.154394141614643043e+00
1.010908885305875637e+00,9.200038320663905811e-01,-9.090505323948505634e-02,-9.090505323948505634e-01,-1.311230698111738313e+00,6.576596731834527532e-02,-8.432845650765052881e-01,-2.154515263188243601e+00
1.008768457636222582e+00,9.200038320663905811e-01,-8.876462556983200081e-02,-8.876462556983200081e-01,-1.331202738864950552e+00,6.421283008959166594e-02,-8.234334256087283421e-01,-2.154636164473678672e+00
1.006678592194673483e+00,9.200038320663905811e-01,-8.667476012828290166e-02,-8.667476012828290166e-01,-1.350704559893814105e+00,6.269596324647297436e-02,-8.040516380363560422e-01,-2.154756197930170369e+00
1.004638088646663707e+00,9.200038320663905811e-01,-8.463425658027312615e-02,-8.463425658027312615e-01,-1.369747267624375375e+00,6.121510644029326542e-02,-7.851274593624379960e-01,-2.154874726986813371e+00
1.002645761701626670e+00,9.200038320663905811e-01,-8.264192963523608881e-02,-8.264192963523608881e-01,-1.388341701792303651e+00,5.976980835111112000e-02,-7.666494880012497681e-01,-2.154991189793553641e+00
1.000700446731494830e+00,9.200038320663905811e-01,-8.069661466510424930e-02,-8.069661466510424930e-01,-1.406498440091952240e+00,5.835944910395518548e-02,-7.486066975470873075e-01,-2.155105137639039548e+00
9.988010042578134851e-01,9.200038320663905811e-01,-7.879717219142290396e-02,-7.879717219142290396e-01,-1.424227803835022232e+00,5.698327421044036001e-02,-7.309884477037886796e-01,-2.155216251538810912e+00
9.969463231415849336e-01,9.200038320663905811e-01,-7.694249107519435249e-02,-7.694249107519435249e-01,-1.441539864326941034e+00,5.564043348685654422e-02,-7.137844772650869807e-01,-2.155324341592027793e+00
9.951353224822769850e-01,9.200038320663905811e-01,-7.513149041588640387e-02,-7.513149041588640387e-01,-1.458444449670515564e+00,5.433001977923845871e-02,-6.969848843796255800e-01,-2.155429334050141144e+00
9.933669523553084746e-01,9.200038320663905811e-01,-7.336312028891789350e-02,-7.336312028891789350e-01,-1.474951151735521826e+00,5.305110380905531109e-02,-6.805800990801236239e-01,-2.155531250815645450e+00
9.916401935930243550e-01,9.200038320663905811e-01,-7.163636152663377388e-02,-7.163636152663377388e-01,-1.491069333079014347e+00,5.180276286852358858e-02,-6.645608523978141502e-01,-2.155630185476828942e+00
9.899540568488128800e-01,9.200038320663905811e-01,-6.995022478242229891e-02,-6.995022478242229891e-01,-1.506808133655059390e+00,5.058410232634424908e-02,-6.489181454978787400e-01,-2.155726279152937686e+00
9.883075811859128867e-01,9.200038320663905811e-01,-6.830374911952230566e-02,-6.830374911952230566e-01,-1.522176477206952150e+00,4.939426988699979759e-02,-6.336432213082232590e-01,-2.155819698515175187e+00
9.866998324107020268e-01,9.200038320663905811e-01,-6.669600034431144575e-02,-6.669600034431144575e-01,-1.537183077284422161e+00,4.823246325632579712e-02,-6.187275401867886604e-01,-2.155910617471211044e+00
9.851299013336198840e-01,9.200038320663905811e-01,-6.512606926722930289e-02,-6.512606926722930289e-01,-1.551836442869548804e+00,4.709793231246428569e-02,-6.041627603598287433e-01,-2.155999203229377770e+00
9.835969020970848353e-01,9.200038320663905811e-01,-6.359307003069425424e-02,-6.359307003069425424e-01,-1.566144883626455098e+00,4.598997709605145978e-02,-5.899407232108910826e-01,-2.156085606837345736e+00
9.820999706650171968e-01,9.200038320663905811e-01,-6.209613859862661567e-02,-6.209613859862661567e-01,-1.580116514811146011e+00,4.490794296202915703e-02,-5.760534430242369996e-01,-2.156169957835383233e+00
9.806382635274366599e-01,9.200038320663905811e-01,-6.063443146104607884e-02,-6.063443146104607884e-01,-1.593759261889881262e+00,4.385121412741610492e-02,-5.624931004830446835e-01,-2.156252362372925724e+00
9.792109566389677333e-01,9.200038320663905811e-01,-5.920712457257715222e-02,-5.920712457257715222e-01,-1.607080864918711161e+00,4.281920665406779847e-02,-5.492520390717037237e-01,-2.156332903990414884e+00
9.778172445834354409e-01,9.200038320663905811e-01,-5.781341251704485984e-02,-5.781341251704485984e-01,-1.620088882735046143e+00,4.181136166596877146e-02,-5.363227635044798269e-01,-2.156411646239525748e+00
9.764563399383487940e-01,9.200038320663905811e-01,-5.645250787195821296e-02,-5.645250787195821296e-01,-1.632790697006236691e+00,4.082713935259940641e-02,-5.236979393669827232e-01,-2.156488636373219414e+00
9.751274728023708871e-01,9.200038320663905811e-01,-5.512364073598030600e-02,-5.512364073598030600e-01,-1.645193516171832293e+00,3.986601407933720864e-02,-5.113703932804658514e-01,-2.156563909452298144e+00
9.738298904447107995e-01,9.200038320663905811e-01,-5.382605837832021844e-02,-5.382605837832021844e-01,-1.657304379306954401e+00,3.892747072980262679e-02,-4.993331130533995577e-01,-2.156637492360354180e+00
9.725628570362880865e-01,9.200038320663905811e-01,-5.255902496989750539e-02,-5.255902496989750539e-01,-1.669130159925181101e+00,3.801100225268139177e-02,-4.875792474462936621e-01,-2.156709407371474541e+00
9.713256534269915088e-01,9.200038320663905811e-01,-5.132182136060092770e-02,-5.132182136060092770e-01,-1.680677569731316545e+00,3.711610827889733066e-02,-4.761021053271119463e-01,-2.156779675058428936e+00
9.701175769399514870e-01,9.200038320663905811e-01,-5.011374487356090590e-02,-5.011374487356090590e-01,-1.691953162327867854e+00,3.624229461120065388e-02,-4.648951541244084051e-01,-2.156848316452276038e+00
9.689379411612295545e-01,9.200038320663905811e-01,-4.893410909483897342e-02,-4.893410909483897342e-01,-1.702963336874206535e+00,3.538907336165797446e-02,-4.539520175867317597e-01,-2.156915354460938072e+00
9.677860757107391576e-01,9.200038320663905811e-01,-4.778224364434857652e-02,-4.778224364434857652e-01,-1.713714341694184906e+00,3.455596351471190708e-02,-4.432664729287738581e-01,-2.156980814622959208e+00
9.666613259868600538e-01,9.200038320663905811e-01,-4.665749392046947275e-02,-4.665749392046947275e-01,-1.724212277826290718e+00,3.374249171637311306e-02,-4.328324474883216144e-01,-2.157044725314612332e+00
9.655630528826756320e-01,9.200038320663905811e-01,-4.555922081628505094e-02,-4.555922081628505094e-01,-1.734463102509954835e+00,3.294819312553265434e-02,-4.226440150373178550e-01,-2.157107117547272690e+00
9.644906324758594218e-01,9.200038320663905811e-01,-4.448680040946884073e-02,-4.448680040946884073e-01,-1.744472632602085405e+00,3.217261220448630610e-02,-4.126953918902021012e-01,-2.157168024492287728e+00
9.634434556969612151e-01,9.200038320663905811e-01,-4.343962363057063403e-02,-4.343962363057063403e-01,-1.754246547918963728e+00,3.141530336694620118e-02,-4.029809329387601391e-01,-2.157227480857723645e+00
9.624209279823265906e-01,9.200038320663905811e-01,-4.241709591593600948e-02,-4.241709591593600948e-01,-1.763790394500049263e+00,3.067583143903873655e-02,-3.934951277203213582e-01,-2.157285522220370844e+00
9.614224689183291650e-01,9.200038320663905811e-01,-4.141863685193858391e-02,-4.141863685193858391e-01,-1.773109587791735553e+00,2.995377191992276700e-02,-3.842325965994630721e-01,-2.157342184391199069e+00
9.604475118832606073e-01,9.200038320663905811e-01,-4.044367981687002622e-02,-4.044367981687002622e-01,-1.782209415750531267e+00,2.924871105205673061e-02,-3.751880871166435316e-01,-2.157397502867174577e+00
9.594955036923611402e-01,9.200038320663905811e-01,-3.949167162597055913e-02,-3.949167162597055913e-01,-1.791095041866374693e+00,2.856024572698401265e-02,-3.663564705327215787e-01,-2.157451512399096494e+00
9.585659042503116289e-01,9.200038320663905811e-01,-3.856207218392104785e-02,-3.856207218392104785e-01,-1.799771508107756768e+00,2.788798326148533846e-02,-3.577327385777251401e-01,-2.157504246685482130e+00
9.576581862142481416e-01,9.200038320663905811e-01,-3.765435414785756052e-02,-3.765435414785756052e-01,-1.808243737791024763e+00,2.723154108190461997e-02,-3.493120003966709852e-01,-2.157555738187695749e+00
9.567718346691486131e-01,9.200038320663905811e-01,-3.676800260275803200e-02,-3.676800260275803200e-01,-1.816516538376645507e+00,2.659054635298585545e-02,-3.410894796745944646e-01,-2.157606018051239971e+00
9.559063468163775390e-01,5.119033660740930358e-01,-4.440029807422845032e-01,-4.440029807422845032e+00,-1.916417209043659309e+00,0.000000000000000000e+00,-4.440029807422845032e+00,-6.356447016466503896e+00
8.522379198322839189e-01,5.119033660740930358e-01,-3.403345537581908831e-01,-3.403345537581908609e+00,-1.992992483639252299e+00,3.110052809522808381e+00,-2.932927280591002273e-01,-2.286285211698352526e+00
6.864681717645493286e-01,5.119033660740930358e-01,-1.745648056904562928e-01,-1.745648056904562928e+00,-2.032269564919604754e+00,4.973092442032037930e+00,3.227444385127475002e+00,1.195174820207870248e+00
4.934117029322360182e-01,5.119033660740930358e-01,1.849166314185701765e-02,1.849166314185701765e-01,-2.028108940712686881e+00,5.791694064969399314e+00,5.976610696387969490e+00,3.948501755675282610e+00
3.006017826900181378e-01,5.119033660740930358e-01,2.113015833840748980e-01,2.113015833840749202e+00,-1.980566084451270026e+00,5.784297607266536190e+00,7.897313441107285392e+00,5.916747356656015810e+00
1.277208670477029406e-01,5.119033660740930358e-01,3.841824990263901229e-01,3.841824990263901007e+00,-1.894125022170332295e+00,5.186427469269457191e+00,9.028252459533359087e+00,7.134127437363026125e+00
-1.305724318763942793e-02,5.119033660740930358e-01,5.249606092617324915e-01,5.249606092617325359e+00,-1.776008885086442612e+00,4.223343307060271279e+00,9.472949399677595750e+00,7.696940514591154248e+00
-1.161044172437277061e-01,5.119033660740930358e-01,6.280077833178207003e-01,6.280077833178206781e+00,-1.634707133839932824e+00,3.091415221682646042e+00,9.371493054860852823e+00,7.736785921020920220e+00
-1.810222010562642370e-01,5.119033660740930358e-01,6.929255671303572450e-01,6.929255671303572228e+00,-1.478798881235602547e+00,1.947533514376096342e+00,8.876789185679669458e+00,7.397990304444065579e+00
-2.111985507910175419e-01,5.119033660740930358e-01,7.231019168651106055e-01,7.231019168651106277e+00,-1.316100949940952614e+00,9.052904920426008140e-01,8.136309660693706647e+00,6.820208710752755366e+00
-2.124112823849007292e-01,5.119033660740930358e-01,7.243146484589937373e-01,7.243146484589937373e+00,-1.153130154037679045e+00,3.638194781649395360e-02,7.279528432406431548e+00,6.126398278368752059e+00
-1.915985001617538375e-01,5.119033660740930358e-01,7.035018662358468733e-01,7.035018662358468511e+00,-9.948422341346134790e-01,-6.243834666944059197e-01,6.410635195664062813e+00,5.415792961529449556e+00
-1.558662572899699172e-01,5.119033660740930358e-01,6.677696233640629808e-01,6.677696233640629586e+00,-8.445940688776992777e-01,-1.071967286153516774e+00,5.605728947487112812e+00,4.761134878609413867e+00
-1.117611345987492844e-01,5.119033660740930358e-01,6.236645006728422924e-01,6.236645006728423368e+00,-7.042695562263097120e-01,-1.323153680736620652e+00,4.913491325991802938e+00,4.209221769765493448e+00
-6.480226317653117740e-02,5.119033660740930358e-01,5.767056292506241855e-01,5.767056292506241633e+00,-5.745107896449191953e-01,-1.408766142666543209e+00,4.358290149839698202e+00,3.783779360194778896e+00
-1.924406711902271888e-02,5.119033660740930358e-01,5.311474331931157478e-01,5.311474331931157700e+00,-4.550026171764681715e-01,-1.366745881725253131e+00,3.944728450205904569e+00,3.489725833029436064e+00
2.197291830212265429e-02,5.119033660740930358e-01,4.899304477719703677e-01,4.899304477719703677e+00,-3.447682664277748055e-01,-1.236509562634361403e+00,3.662794915085342495e+00,3.318026648657567357e+00
5.713170124318625587e-02,5.119033660740930358e-01,4.547716648309068077e-01,4.547716648309068077e+00,-2.424446418408207626e-01,-1.054763488231906798e+00,3.492953160077161279e+00,3.250508518236340905e+00
8.555710039995581551e-02,5.119033660740930358e-01,4.263462656741372481e-01,4.263462656741372925e+00,-1.465167320641398430e-01,-8.527619747030867892e-01,3.410700682038286136e+00,3.264183949974146071e+00
1.073858700898093904e-01,5.119033660740930358e-01,4.045174959842836593e-01,4.045174959842836593e+00,-5.550029546767602101e-02,-6.548630906956076636e-01,3.390311869147228929e+00,3.334811573679552943e+00
1.233242865498010432e-01,5.119033660740930358e-01,3.885790795242919926e-01,3.885790795242920037e+00,3.192999742528968010e-02,-4.781524937997500002e-01,3.407638301443169926e+00,3.439568298868459717e+00
1.344199170318198522e-01,5.119033660740930358e-01,3.774834490422731559e-01,3.774834490422731559e+00,1.168637734598011596e-01,-3.328689144605651018e-01,3.441965575962166568e+00,3.558829349421967603e+00
1.418653720414009001e-01,5.119033660740930358e-01,3.700379940326921080e-01,3.700379940326921080e+00,2.001223221171568867e-01,-2.233636502874314367e-01,3.477016290039489643e+00,3.677138612156646502e+00
1.468437442058909692e-01,5.119033660740930358e-01,3.650596218682020666e-01,3.650596218682020666e+00,2.822607370375023184e-01,-1.493511649347012415e-01,3.501245053747319425e+00,3.783505790784821965e+00
1.504187053115718098e-01,5.119033660740930358e-01,3.614846607625212260e-01,3.614846607625212371e+00,3.635947857090696678e-01,-1.072488331704252174e-01,3.507597774454787043e+00,3.871192560163856822e+00
1.534671230522337837e-01,5.119033660740930358e-01,3.584362430218592799e-01,3.584362430218592799e+00,4.442429403889879835e-01,-9.145253221985838454e-02,3.492909897998734525e+00,3.937152838387722564e+00
1.566486002101155350e-01,5.119033660740930358e-01,3.552547658639775285e-01,3.552547658639775285e+00,5.241752627083829941e-01,-9.544431473645254016e-02,3.457103343903322745e+00,3.981278606611705406e+00
1.604043944674568845e-01,5.119033660740930358e-01,3.514989716066361236e-01,3.514989716066361236e+00,6.032625313198760608e-01,-1.126738277202421479e-01,3.402315888346119088e+00,4.005578419665996037e+00
1.649775039548007638e-01,5.119033660740930358e-01,3.469258621192922720e-01,3.469258621192922831e+00,6.813208502967168512e-01,-1.371932846203155476e-01,3.332065336572607173e+00,4.013386186869324135e+00
1.704460063441804174e-01,5.119033660740930358e-01,3.414573597299126462e-01,3.414573597299126462e+00,7.581487562359471299e-01,-1.640550716813887755e-01,3.250518525617737797e+00,4.008667281853684372e+00
1.767627125854394909e-01,5.119033660740930358e-01,3.351406534886535171e-01,3.351406534886534949e+00,8.335554032708941685e-01,-1.895011872377738715e-01,3.161905347648761300e+00,3.995460750919655801e+00
1.837955573692376665e-01,5.119033660740930358e-01,3.281078087048553416e-01,3.281078087048553193e+00,9.073796602294866842e-01,-2.109853435139452671e-01,3.070092743534607926e+00,3.977472403764094722e+00
1.913646572240193522e-01,5.119033660740930358e-01,3.205387088500736836e-01,3.205387088500736947e+00,9.795008697207533421e-01,-2.270729956434497376e-01,2.978314092857287321e+00,3.957814962578040774e+00
1.992734377379239974e-01,5.119033660740930358e-01,3.126299283361690384e-01,3.126299283361690495e+00,1.049842603596391255e+00,-2.372634154171393561e-01,2.889035867944551139e+00,3.938878471540942172e+00
2.073325340005806039e-01,5.119033660740930358e-01,3.045708320735124319e-01,3.045708320735124097e+00,1.118371040812931705e+00,-2.417728878796981951e-01,2.803935432855425791e+00,3.922306473668357274e+00
2.153762260332633405e-01,5.119033660740930358e-01,2.965271400408296953e-01,2.965271400408297175e+00,1.185089647322118411e+00,-2.413107609804820974e-01,2.723960639427815078e+00,3.909050286749933267e+00
2.232719519667879793e-01,5.119033660740930358e-01,2.886314141073050843e-01,2.886314141073050621e+00,1.250031715496262130e+00,-2.368717780057383315e-01,2.649442363067312289e+00,3.899474078563574420e+00
