# 1.598655170876886
2.684358805809083370e-01,4.960666120804766988e-01,2.276307314995683617e-01,2.276307314995683839e+00,-1.797924331016170996e+00,-1.923791379192402173e-01,2.083928177076443511e+00,2.860038460602726262e-01
2.739492136091057906e-01,4.960666120804766988e-01,2.221173984713709082e-01,2.221173984713709082e+00,-1.747947916360112375e+00,-1.653999908459236057e-01,2.055773993867785698e+00,3.078260775076731015e-01
2.787814640493334051e-01,4.960666120804766988e-01,2.172851480311432937e-01,2.172851480311432937e+00,-1.699058758053105134e+00,-1.449675132068284356e-01,2.027883967104604501e+00,3.288252090514993675e-01
2.831426232170293766e-01,4.960666120804766988e-01,2.129239888634473221e-01,2.129239888634473221e+00,-1.651150860558829647e+00,-1.308347750308791468e-01,1.998405113603594074e+00,3.472542530447644271e-01
2.872169815521263825e-01,4.960666120804766988e-01,2.088496305283503163e-01,2.088496305283503052e+00,-1.604159693689950705e+00,-1.222307500529101754e-01,1.966265555230592987e+00,3.621058615406421710e-01
2.911530551395832278e-01,4.960666120804766988e-01,2.049135569408934709e-01,2.049135569408934821e+00,-1.558054143378249767e+00,-1.180822076237053597e-01,1.931053361785229461e+00,3.729992184069796934e-01
2.950597775480632290e-01,4.960666120804766988e-01,2.010068345324134698e-01,2.010068345324134587e+00,-1.512827605608456860e+00,-1.172016722544000356e-01,1.892866673069734551e+00,3.800390674612776909e-01
2.990075472681094082e-01,4.960666120804766988e-01,1.970590648123672906e-01,1.970590648123673017e+00,-1.468489316025674229e+00,-1.184330916013853763e-01,1.852157556522287640e+00,3.836682404966134108e-01
3.030326560300751204e-01,4.960666120804766988e-01,1.930339560504015783e-01,1.930339560504015672e+00,-1.425056675914333937e+00,-1.207532628589713664e-01,1.809586297645044306e+00,3.845296217307103692e-01
3.071437176463013285e-01,4.960666120804766988e-01,1.889228944341753702e-01,1.889228944341753813e+00,-1.382549024666644311e+00,-1.233318484867862441e-01,1.765897095854967569e+00,3.833480711883232583e-01
3.113289166113641926e-01,4.960666120804766988e-01,1.847376954691125062e-01,1.847376954691124951e+00,-1.340983043186093848e+00,-1.255559689518859212e-01,1.721820985739239029e+00,3.808379425531451812e-01
3.155631516389119096e-01,4.960666120804766988e-01,1.805034604415647892e-01,1.805034604415647781e+00,-1.300369764586741805e+00,-1.270270508264315090e-01,1.678007553589216272e+00,3.776377890024744666e-01
3.198144211934377257e-01,4.960666120804766988e-01,1.762521908870389731e-01,1.762521908870389620e+00,-1.260713021637158260e+00,-1.275380866357744836e-01,1.634983822234615136e+00,3.742708005974568763e-01
3.240490553908915161e-01,4.960666120804766988e-01,1.720175566895851826e-01,1.720175566895851826e+00,-1.222009071382001544e+00,-1.270390259236137132e-01,1.593136540972238002e+00,3.711274695902365695e-01
3.282356209212010656e-01,4.960666120804766988e-01,1.678309911592756332e-01,1.678309911592756443e+00,-1.184247098371164597e+00,-1.255969659092864843e-01,1.552712945683469847e+00,3.684658473123053612e-01
3.323475015615870998e-01,4.960666120804766988e-01,1.637191105188895990e-01,1.637191105188895879e+00,-1.147410298504414339e+00,-1.233564192115810254e-01,1.513834685977314853e+00,3.664243874729005146e-01
3.363642827136554825e-01,4.960666120804766988e-01,1.597023293668212163e-01,1.597023293668212052e+00,-1.111477274396879711e+00,-1.205034345620514813e-01,1.476519859106160570e+00,3.650425847092808596e-01
3.402721463497700993e-01,4.960666120804766988e-01,1.557944657307065994e-01,1.557944657307066105e+00,-1.076423519607470736e+00,-1.172359090834385054e-01,1.440708748223627600e+00,3.642852286161568642e-01
3.440635189089996659e-01,4.960666120804766988e-01,1.520030931714770328e-01,1.520030931714770439e+00,-1.042222823643888407e+00,-1.137411767768869986e-01,1.406289754937883441e+00,3.640669312939950331e-01
3.477362174181226062e-01,4.960666120804766988e-01,1.483303946623540925e-01,1.483303946623540925e+00,-1.008848484844858673e+00,-1.101809552736882081e-01,1.373122991349852828e+00,3.642745065049940445e-01
3.512923176292488403e-01,4.960666120804766988e-01,1.447742944512278584e-01,1.447742944512278473e+00,-9.762742685933324394e-01,-1.066830063337870227e-01,1.341059938178491340e+00,3.647856695851590114e-01
3.547369311731800590e-01,4.960666120804766988e-01,1.413296809072966398e-01,1.413296809072966287e+00,-9.444750903891906413e-01,-1.033384063179365597e-01,1.309958402755029727e+00,3.654833123658390859e-01
3.580770344777230996e-01,4.960666120804766988e-01,1.379895776027535992e-01,1.379895776027535881e+00,-9.134274354285711883e-01,-1.002030991362912182e-01,1.279692676891244663e+00,3.662652414626734743e-01
3.613204468338462316e-01,4.960666120804766988e-01,1.347461652466304671e-01,1.347461652466304560e+00,-8.831095482480793013e-01,-9.730237068369396169e-02,1.250159281782610599e+00,3.670497335345312973e-01
3.644750131622681022e-01,4.960666120804766988e-01,1.315915989182085966e-01,1.315915989182085966e+00,-8.535014384914823005e-01,-9.463698985265611707e-02,1.221278999329429737e+00,3.677775608379475480e-01
3.675480117360228061e-01,4.960666120804766988e-01,1.285186003444538927e-01,1.285186003444538816e+00,-8.245847534139802981e-01,-9.218995721264111598e-02,1.192996046231897811e+00,3.684112928179174018e-01
3.705457798749101084e-01,4.960666120804766988e-01,1.255208322055665904e-01,1.255208322055665793e+00,-7.963425661677276945e-01,-8.993304416661906941e-02,1.165275277889046723e+00,3.689327117213190288e-01
3.734735317679639954e-01,4.960666120804766988e-01,1.225930803125127033e-01,1.225930803125127033e+00,-7.687591230974124556e-01,-8.783255679161661167e-02,1.138098246333510311e+00,3.693391232360979659e-01
3.763353315303322733e-01,4.960666120804766988e-01,1.197312805501444255e-01,1.197312805501444366e+00,-7.418195849736299863e-01,-8.585399287104833466e-02,1.111458812630396142e+00,3.696392276567660451e-01
3.791341802062215827e-01,4.960666120804766988e-01,1.169324318742551161e-01,1.169324318742551050e+00,-7.155097878019225366e-01,-8.396546027667928236e-02,1.085358858465871768e+00,3.698490706639492309e-01
3.818721762257037966e-01,4.960666120804766988e-01,1.141944358547729022e-01,1.141944358547728910e+00,-6.898160397345987072e-01,-8.213988058446641816e-02,1.059804477963262492e+00,3.699884382286637852e-01
3.845507132644260251e-01,4.960666120804766988e-01,1.115158988160506737e-01,1.115158988160506848e+00,-6.647249625009872265e-01,-8.035611116166685441e-02,1.034802876998839993e+00,3.700779144978527668e-01
3.871706860850802068e-01,4.960666120804766988e-01,1.088959259953964920e-01,1.088959259953965031e+00,-6.402233791520229866e-01,-7.859918461962545067e-02,1.010360075334339580e+00,3.701366961823165935e-01
3.897326825045109300e-01,4.960666120804766988e-01,1.063339295759657688e-01,1.063339295759657688e+00,-6.162982449974306887e-01,-7.685989258292169612e-02,9.864794031767359916e-01,3.701811581793053030e-01
3.922371471426880918e-01,4.960666120804766988e-01,1.038294649377886070e-01,1.038294649377886181e+00,-5.929366153864282785e-01,-7.513393914531485418e-02,9.631607102325713266e-01,3.702240948461430481e-01
3.946845093662800785e-01,4.960666120804766988e-01,1.013821027141966202e-01,1.013821027141966091e+00,-5.701256422757341458e-01,-7.342086670775960222e-02,9.404001604342064891e-01,3.702745181584723433e-01
3.970752734084102009e-01,4.960666120804766988e-01,9.899133867206649784e-02,9.899133867206649784e-01,-5.478525910745191130e-01,-7.172292126390367173e-02,9.181904654567613067e-01,3.703378743822421937e-01
3.994100728313161319e-01,4.960666120804766988e-01,9.665653924916056683e-02,9.665653924916056683e-01,-5.261048697434580479e-01,-7.004398268717793030e-02,8.965214098044277380e-01,3.704165400609696901e-01
4.016896942917851376e-01,4.960666120804766988e-01,9.437691778869156112e-02,9.437691778869156112e-01,-5.048700632410023648e-01,-6.838864381407017135e-02,8.753805340728454398e-01,3.705104708318430751e-01
4.039150770975259985e-01,4.960666120804766988e-01,9.215153498295070023e-02,9.215153498295070023e-01,-4.841359678698384794e-01,-6.676148417222582676e-02,8.547538656572811755e-01,3.706178977874426961e-01
4.060872955180946375e-01,4.960666120804766988e-01,8.997931656238206122e-02,8.997931656238206122e-01,-4.638906216433024698e-01,-6.516655261705917024e-02,8.346266130067614419e-01,3.707359913634589721e-01
4.082075304892512913e-01,4.960666120804766988e-01,8.785908159122540750e-02,8.785908159122540750e-01,-4.441223282852768128e-01,-6.360704913469961141e-02,8.149837667775544636e-01,3.708614384922776508e-01
4.102770364822840854e-01,4.960666120804766988e-01,8.578957559819261336e-02,8.578957559819261336e-01,-4.248196737756834152e-01,-6.208517979098382433e-02,7.958105761909423093e-01,3.709909024152588941e-01
4.122971081364228962e-01,4.960666120804766988e-01,8.376950394405380251e-02,8.376950394405380251e-01,-4.059715353882712985e-01,-6.060214962416432538e-02,7.770928898163736998e-01,3.711213544281024013e-01
4.142690499717960884e-01,4.960666120804766988e-01,8.179756210868061039e-02,8.179756210868061039e-01,-3.875670839138181667e-01,-5.915825506119576360e-02,7.588173660256103403e-01,3.712502821117921736e-01
4.161941512652406194e-01,4.960666120804766988e-01,7.987246081523607932e-02,7.987246081523607932e-01,-3.695957802303900808e-01,-5.775303880333593209e-02,7.409715693490248611e-01,3.713757891186347804e-01
4.180736670868249183e-01,4.960666120804766988e-01,7.799294499365178046e-02,7.799294499365178046e-01,-3.520473676068184288e-01,-5.638547464752896587e-02,7.235439752889888387e-01,3.714966076821704100e-01
4.199088056221843002e-01,4.960666120804766988e-01,7.615780645829239859e-02,7.615780645829239859e-01,-3.349118611537026391e-01,-5.505415606078145618e-02,7.065239085221425297e-01,3.716120473684398906e-01
4.217007212681814776e-01,4.960666120804766988e-01,7.436589081229522114e-02,7.436589081229522114e-01,-3.181795357209362685e-01,-5.375746937991532359e-02,6.899014387430368878e-01,3.717219030221006193e-01
4.234505125813530224e-01,4.960666120804766988e-01,7.261609949912367634e-02,7.261609949912367634e-01,-3.018409133336333872e-01,-5.249373939514634380e-02,6.736672555960904196e-01,3.718263422624570325e-01
4.251592239541025497e-01,4.960666120804766988e-01,7.090738812637414901e-02,7.090738812637414901e-01,-2.858867510051992245e-01,-5.126134118248582006e-02,6.578125400812556700e-01,3.719257890760564456e-01
4.268278498545660660e-01,4.960666120804766988e-01,6.923876222591063279e-02,6.923876222591063279e-01,-2.703080295043693293e-01,-5.005877701390548662e-02,6.423288452452008412e-01,3.720208157408315119e-01
4.284573405493912746e-01,4.960666120804766988e-01,6.760927153108542420e-02,6.760927153108542420e-01,-2.550959434098751255e-01,-4.888472084475625756e-02,6.272079944660979844e-01,3.721120510562228589e-01
4.300486083917320901e-01,4.960666120804766988e-01,6.601800368874460867e-02,6.601800368874460867e-01,-2.402418925799075788e-01,-4.773803527022446591e-02,6.124420016172216208e-01,3.722001090373140419e-01
4.316025339613994705e-01,4.960666120804766988e-01,6.446407811907722829e-02,6.446407811907722829e-01,-2.257374750031151955e-01,-4.661776709002141139e-02,5.980230141007508715e-01,3.722855390976356760e-01
4.331199715589965638e-01,4.960666120804766988e-01,6.294664052148013500e-02,6.294664052148013500e-01,-2.115744808857821513e-01,-4.552312792791279872e-02,5.839432772868885513e-01,3.723687964011064278e-01
4.346017537575581069e-01,4.960666120804766988e-01,6.146485832291859186e-02,6.146485832291859186e-01,-1.977448877631254875e-01,-4.445346595684629420e-02,5.701951172723396244e-01,3.724502295092141368e-01
4.360486948881652225e-01,4.960666120804766988e-01,6.001791719231147626e-02,6.001791719231147626e-01,-1.842408563948554068e-01,-4.340823391821346799e-02,5.567709380049012946e-01,3.725300816100458601e-01
4.374615934718261712e-01,4.960666120804766988e-01,5.860501860865052759e-02,5.860501860865052759e-01,-1.710547272079090408e-01,-4.238695750982846011e-02,5.436632285766768158e-01,3.726085013687677749e-01
4.388412337061282087e-01,4.960666120804766988e-01,5.722537837434849006e-02,5.722537837434849006e-01,-1.581790170736806500e-01,-4.138920702906112581e-02,5.308645767144237748e-01,3.726855596407431248e-01
4.401883861737910797e-01,4.960666120804766988e-01,5.587822590668561906e-02,5.587822590668561906e-01,-1.456064162446763788e-01,-4.041457402988613001e-02,5.183676850369700606e-01,3.727612687922936541e-01
4.415038079663302639e-01,4.960666120804766988e-01,5.456280411414643483e-02,5.456280411414643483e-01,-1.333297853189934212e-01,-3.946265377617552694e-02,5.061653873652888214e-01,3.728356020462954001e-01
4.427882424162857822e-01,4.960666120804766988e-01,5.327836966419091658e-02,5.327836966419091658e-01,-1.213421521445504636e-01,-3.853303349866554761e-02,4.942506631432436182e-01,3.729085109986931545e-01
4.440424186131816664e-01,4.960666120804766988e-01,5.202419346729503236e-02,5.202419346729503236e-01,-1.096367086144090647e-01,-3.762528590687652663e-02,4.826166487660737969e-01,3.729799401516647461e-01
4.452670508485475631e-01,4.960666120804766988e-01,5.079956123192913564e-02,5.079956123192913564e-01,-9.820680733722500499e-02,-3.673896706097690146e-02,4.712566452583144549e-01,3.730498379210894777e-01
4.464628381000777524e-01,4.960666120804766988e-01,4.960377398039894636e-02,4.960377398039894636e-01,-8.704595819163524206e-02,-3.587361754590567831e-02,4.601641222580837853e-01,3.731181640664485433e-01
4.476304636292258166e-01,4.960666120804766988e-01,4.843614845125088220e-02,4.843614845125088220e-01,-7.614782479010379079e-02,-3.502876587444192502e-02,4.493327186380668969e-01,3.731848938479631062e-01
4.487705947338069268e-01,4.960666120804766988e-01,4.729601734666977197e-02,4.729601734666977197e-01,-6.550622088710308932e-02,-3.420393313743330665e-02,4.387562403292644131e-01,3.732500194421612960e-01
4.498838826697630355e-01,4.960666120804766988e-01,4.618272941071366322e-02,4.618272941071366322e-01,-5.511510676969251510e-02,-3.339863807868326262e-02,4.284286560284533696e-01,3.733135492587608684e-01
4.509709627352601613e-01,4.960666120804766988e-01,4.509564934521653745e-02,4.509564934521653745e-01,-4.496858566701879278e-02,-3.261240196491377308e-02,4.183440914872516014e-01,3.733755058202328225e-01
4.520324544959130053e-01,4.960666120804766988e-01,4.403415758456369344e-02,4.403415758456369344e-01,-3.506090021049196315e-02,-3.184475281958532022e-02,4.084968230260516142e-01,3.734359228155596511e-01
4.530689621216748009e-01,4.960666120804766988e-01,4.299764995880189788e-02,4.299764995880189788e-01,-2.538642896976153057e-02,-3.109522877285386677e-02,3.988812708151651121e-01,3.734948418454036023e-01
4.540810748028440424e-01,4.960666120804766988e-01,4.198553727763265631e-02,4.198553727763265631e-01,-1.593968308229418498e-02,-3.036338043507724738e-02,3.894919923412493157e-01,3.735523092589551064e-01
4.550693672135562307e-01,4.960666120804766988e-01,4.099724486692046810e-02,4.099724486692046810e-01,-6.715302987237077928e-03,-2.964877232136564622e-02,3.803236763478390348e-01,3.736083733606019308e-01
4.560343999948278659e-01,4.960666120804766988e-01,4.003221208564883282e-02,4.003221208564883282e-01,2.291944732033909804e-03,-2.895098343814905828e-02,3.713711374183392699e-01,3.736630821503731936e-01
4.569767202345565993e-01,4.960666120804766988e-01,3.908989184592009947e-02,3.908989184592009947e-01,1.108717039736593218e-02,-2.826960719186200066e-02,3.626293112673389940e-01,3.737164816647049470e-01
4.578968619278857566e-01,4.960666120804766988e-01,3.816975015259094217e-02,3.816975015259094217e-01,1.967536418169889625e-02,-2.760425079987471886e-02,3.540932507260347029e-01,3.737686149077336095e-01
4.587953464072456744e-01,4.960666120804766988e-01,3.727126567323102435e-02,3.727126567323102435e-01,2.806139895817587673e-02,-2.695453438079753461e-02,3.457581223515127089e-01,3.738195213096885960e-01
4.596726827366558465e-01,4.960666120804766988e-01,3.639392934382085221e-02,3.639392934382085221e-01,3.625003306053557750e-02,-2.632008988230516433e-02,3.376192035559033577e-01,3.738692366164389491e-01
4.605293680691838198e-01,4.960666120804766988e-01,3.553724401129287891e-02,3.553724401129287891e-01,4.424591296307647109e-02,-2.570055997583919893e-02,3.296718801370895902e-01,3.739177931001660404e-01
4.613658879696668769e-01,4.960666120804766988e-01,3.470072411080982189e-02,3.470072411080982189e-01,5.205357588800868518e-02,-2.509559701449171065e-02,3.219116440936065082e-01,3.739652199816151934e-01
4.621827167069194608e-01,4.960666120804766988e-01,3.388389537355723791e-02,3.388389537355723791e-01,5.967745234705906093e-02,-2.450486211757751942e-02,3.143340916179948596e-01,3.740115439650539275e-01
4.629803175207759525e-01,4.960666120804766988e-01,3.308629455970074629e-02,3.308629455970074629e-01,6.712186862299172885e-02,-2.392802441569474858e-02,3.069349211813127143e-01,3.740567898043044570e-01
4.637591428696288820e-01,4.960666120804766988e-01,3.230746921084781675e-02,3.230746921084781675e-01,7.439104919543249039e-02,-2.336476046558788600e-02,2.997099316428902815e-01,3.741009808383227719e-01
4.645196346638184592e-01,4.960666120804766988e-01,3.154697741665823951e-02,3.154697741665823951e-01,8.148911911418059428e-02,-2.281475382568731725e-02,2.926550203408950779e-01,3.741441394550756860e-01
4.652622244895122106e-01,4.960666120804766988e-01,3.080438759096448820e-02,3.080438759096448820e-01,8.842010632214759858e-02,-2.227769477081253946e-02,2.857661811388323425e-01,3.741862874609799272e-01
4.659873338267691567e-01,4.960666120804766988e-01,3.007927825370754205e-02,3.007927825370754205e-01,9.518794392923179970e-02,-2.175328011770838454e-02,2.790395024193670359e-01,3.742274463485988356e-01
4.666953742644654457e-01,4.960666120804766988e-01,2.937123781601125305e-02,2.937123781601125305e-01,1.017964724378343233e-01,-2.124121313088866980e-02,2.724711650292238607e-01,3.742676374670581563e-01
4.673867477137857440e-01,4.960666120804766988e-01,2.867986436669095474e-02,2.867986436669095474e-01,1.082494419203397784e-01,-2.074120347960894950e-02,2.660574401873005979e-01,3.743068821076404040e-01
4.680618466211358131e-01,4.960666120804766988e-01,2.800476545934088568e-02,2.800476545934088568e-01,1.145505141486914680e-01,-2.025296722050207165e-02,2.597946873729067851e-01,3.743452015215982254e-01
4.687210541806552389e-01,4.960666120804766988e-01,2.734555789982145990e-02,2.734555789982145990e-01,1.207032646761513062e-01,-1.977622678558277336e-02,2.536793522126318257e-01,3.743826168887831596e-01
4.693647445460158996e-01,4.960666120804766988e-01,2.670186753446079919e-02,2.670186753446079919e-01,1.267111848714049804e-01,-1.931071096081982130e-02,2.477079643837881706e-01,3.744191492551931510e-01
4.699932830408818929e-01,4.960666120804766988e-01,2.607332903959480586e-02,2.607332903959480586e-01,1.325776839053138256e-01,-1.885615484597980007e-02,2.418771355499682585e-01,3.744548194552820841e-01
4.706070263672540999e-01,4.960666120804766988e-01,2.545958571322259889e-02,2.545958571322259889e-01,1.383060906907889187e-01,-1.841229979116620896e-02,2.361835573410597799e-01,3.744896480318486987e-01
4.712063228108981927e-01,4.960666120804766988e-01,2.486028926957850604e-02,2.486028926957850604e-01,1.438996557764440631e-01,-1.797889330932278540e-02,2.306239993864622750e-01,3.745236551629063104e-01
4.717915124431247276e-01,4.960666120804766988e-01,2.427509963735197118e-02,2.427509963735197118e-01,1.493615531948482567e-01,-1.755568896679604585e-02,2.251953074067236660e-01,3.745568606015718949e-01
4.723629273183204136e-01,4.960666120804766988e-01,2.370368476215628517e-02,2.370368476215628517e-01,1.546948822663334333e-01,-1.714244625587058035e-02,2.198944013656922714e-01,3.745892836320257047e-01
4.729208916667897444e-01,4.960666120804766988e-01,2.314572041368695432e-02,2.314572041368695432e-01,1.599026693594129966e-01,-1.673893045407992552e-02,2.147182736827896177e-01,3.746209430422026143e-01
4.734657220826344881e-01,4.960666120804766988e-01,2.260088999784221064e-02,2.260088999784221064e-01,1.649878696089275010e-01,-1.634491247534231029e-02,2.096639875030797961e-01,3.746518571120073249e-01
4.739977277065526851e-01,4.960666120804766988e-01,2.206888437392401370e-02,2.206888437392401370e-01,1.699533685930604276e-01,-1.596016871754590838e-02,2.047286750216942286e-01,3.746820436147546562e-01
4.745172104035718652e-01,4.960666120804766988e-01,2.154940167690483355e-02,2.154940167690483355e-01,1.748019839703640055e-01,-1.558448091057540452e-02,1.999095358584729309e-01,3.747115198288369364e-01
4.750244649358327798e-01,4.960666120804766988e-01,2.104214714464391900e-02,2.104214714464391900e-01,1.795364670779088789e-01,-1.521763596782743644e-02,1.952038354786117536e-01,3.747403025565206325e-01
4.755197791306122745e-01,4.960666120804766988e-01,2.054683294986442421e-02,2.054683294986442421e-01,1.841595044916283785e-01,-1.485942584338484362e-02,1.906089036552593985e-01,3.747684081468877770e-01
4.760034340438140665e-01,4.960666120804766988e-01,2.006317803666263222e-02,2.006317803666263222e-01,1.886737195498774944e-01,-1.450964739605375975e-02,1.861221329705725624e-01,3.747958525204500568e-01
4.764757041191737263e-01,4.960666120804766988e-01,1.959090796130297241e-02,1.959090796130297241e-01,1.930816738411706424e-01,-1.416810226078979440e-02,1.817409773522399297e-01,3.748226511934105720e-01
4.769368573434208947e-01,4.960666120804766988e-01,1.912975473705580409e-02,1.912975473705580409e-01,1.973858686570082177e-01,-1.383459672741504942e-02,1.774629506431429915e-01,3.748488193001512370e-01
4.773871553976229976e-01,4.960666120804766988e-01,1.867945668285370120e-02,1.867945668285370120e-01,2.015887464106503046e-01,-1.350894162606308679e-02,1.732856252024739252e-01,3.748743716131242021e-01
4.778268538049097458e-01,4.960666120804766988e-01,1.823975827556695295e-02,1.823975827556695295e-01,2.056926920226528621e-01,-1.319095221860244749e-02,1.692066305370670820e-01,3.748993225597199164e-01
4.782562020747470610e-01,4.960666120804766988e-01,1.781041000572963773e-02,1.781041000572963773e-01,2.097000342739420431e-01,-1.288044809511945665e-02,1.652236519621769206e-01,3.749236862361189360e-01
4.786754438438989845e-01,4.960666120804766988e-01,1.739116823657771427e-02,1.739116823657771427e-01,2.136130471271720233e-01,-1.257725307455770380e-02,1.613344292912194389e-01,3.749474764183914344e-01
4.790848170141882023e-01,4.960666120804766988e-01,1.698179506628849644e-02,1.698179506628849644e-01,2.174339510170869016e-01,-1.228119510867653474e-02,1.575367555542084297e-01,3.749707065712953313e-01
4.794845538871437829e-01,4.960666120804766988e-01,1.658205819333291586e-02,1.658205819333291586e-01,2.211649141105868077e-01,-1.199210618866741740e-02,1.538284757446617412e-01,3.749933898552485489e-01
4.798748812956052379e-01,4.960666120804766988e-01,1.619173078487146089e-02,1.619173078487146089e-01,2.248080535371829169e-01,-1.170982225384364916e-02,1.502074855948709597e-01,3.750155391320538767e-01
4.802560207323406383e-01,4.960666120804766988e-01,1.581059134813606049e-02,1.581059134813606049e-01,2.283654365905135042e-01,-1.143418310206201216e-02,1.466717303792985927e-01,3.750371669698120969e-01
4.806281884757275247e-01,4.960666120804766988e-01,1.543842360474917408e-02,1.543842360474917408e-01,2.318390819015820614e-01,-1.116503230160659221e-02,1.432192037458851486e-01,3.750582856474672377e-01
4.809915957125424635e-01,4.960666120804766988e-01,1.507501636793423527e-02,1.507501636793423527e-01,2.352309605843672657e-01,-1.090221710444816416e-02,1.398479465748941886e-01,3.750789071592614543e-01
4.813464486579034363e-01,4.960666120804766988e-01,1.472016342257326249e-02,1.472016342257326249e-01,2.385429973544462290e-01,-1.064558836082918347e-02,1.365560458649034414e-01,3.750990432193496704e-01
4.816929486724113030e-01,4.960666120804766988e-01,1.437366340806539577e-02,1.437366340806539577e-01,2.417770716212609694e-01,-1.039500043523600148e-02,1.333416336454179563e-01,3.751187052666788979e-01
4.820312923765393553e-01,4.960666120804766988e-01,1.403531970393734341e-02,1.403531970393734341e-01,2.449350185546468883e-01,-1.015031112384157108e-02,1.302028859155318630e-01,3.751379044701787513e-01
4.823616717623225858e-01,4.960666120804766988e-01,1.370494031815411295e-02,1.370494031815411295e-01,2.480186301262315429e-01,-9.911381573496913511e-03,1.271380216080442160e-01,3.751566517342757590e-01
4.826842743024019611e-01,4.960666120804766988e-01,1.338233777807473768e-02,1.338233777807473768e-01,2.510296561262984061e-01,-9.678076202381258319e-03,1.241453015783661185e-01,3.751749577046645245e-01
4.829992830564813766e-01,4.960666120804766988e-01,1.306732902399532215e-02,1.306732902399532215e-01,2.539698051566973147e-01,-9.450262622382465949e-03,1.212230276175707555e-01,3.751928327742680702e-01
4.833068767752568551e-01,4.960666120804766988e-01,1.275973530521984367e-02,1.275973530521984367e-01,2.568407456003717892e-01,-9.227811563264354255e-03,1.183695414889340825e-01,3.752102870893058717e-01
4.836072300018787740e-01,4.960666120804766988e-01,1.245938207859792479e-02,1.245938207859792479e-01,2.596441065680563098e-01,-9.010596798657566353e-03,1.155832239873216816e-01,3.752273305553779914e-01
4.839005131710079066e-01,4.960666120804766988e-01,1.216609890946879213e-02,1.216609890946879213e-01,2.623814788226868089e-01,-8.798495073873979777e-03,1.128624940208139416e-01,3.752439728435007504e-01
4.841868927055254512e-01,4.960666120804766988e-01,1.187971937495124752e-02,1.187971937495124752e-01,2.650544156820508479e-01,-8.591386035526338283e-03,1.102058077139861370e-01,3.752602233960369849e-01
4.844665311109567218e-01,4.960666120804766988e-01,1.160008096951997691e-02,1.160008096951997691e-01,2.676644339001927886e-01,-8.389152162938118273e-03,1.076116575322616509e-01,3.752760914324544395e-01
4.847395870676659557e-01,4.960666120804766988e-01,1.132702501281074303e-02,1.132702501281074303e-01,2.702130145280752238e-01,-8.191678701277016472e-03,1.050785714268304138e-01,3.752915859549056377e-01
4.850062155208776371e-01,4.960666120804766988e-01,1.106039655959906165e-02,1.106039655959906165e-01,2.727016037539850002e-01,-7.998853596350441464e-03,1.026051119996401750e-01,3.753067157536251752e-01
4.852665677685789603e-01,4.960666120804766988e-01,1.080004431189773850e-02,1.080004431189773850e-01,2.751316137241620052e-01,-7.810567431039694419e-03,1.001898756879376906e-01,3.753214894120996958e-01
4.855207915473546687e-01,4.960666120804766988e-01,1.054582053312203005e-02,1.054582053312203005e-01,2.775044233441144592e-01,-7.626713363271253598e-03,9.783149196794904690e-02,3.753359153120635061e-01
4.857690311162043972e-01,4.960666120804766988e-01,1.029758096427230152e-02,1.029758096427230152e-01,2.798213790610757368e-01,-7.447187065491855940e-03,9.552862257723115924e-02,3.753500016383068960e-01
4.860114273383905892e-01,3.764012654672380109e-01,-1.096101618711525783e-01,-1.096101618711525783e+00,2.551590926400663650e-01,0.000000000000000000e+00,-1.096101618711525783e+00,-8.409425260714593620e-01
4.407149686127530552e-01,3.764012654672380109e-01,-6.431370314551504430e-02,-6.431370314551504430e-01,2.406885094323255037e-01,1.358893761769126129e+00,7.157567303139756865e-01,9.564452397463012456e-01
3.678535325974693904e-01,3.764012654672380109e-01,8.547732869768620567e-03,8.547732869768620567e-02,2.426117493280234294e-01,2.185843080458509835e+00,2.271320409156196263e+00,2.513932158484219581e+00
2.830019884799188090e-01,3.764012654672380109e-01,9.339927698731920191e-02,9.339927698731920191e-01,2.636265866501702471e-01,2.545546323526517440e+00,3.479539093399709238e+00,3.743165680049879818e+00
1.984526714757579025e-01,3.764012654672380109e-01,1.779485939914801085e-01,1.779485939914801085e+00,3.036650202982532631e-01,2.536479510124827197e+00,4.315965450039628060e+00,4.619630470337881434e+00
1.229702294878666641e-01,3.764012654672380109e-01,2.534310359793713330e-01,2.534310359793713552e+00,3.606870033936118158e-01,2.264473259636736735e+00,4.798783619430450287e+00,5.159470622824062325e+00
6.195306404110691167e-02,3.764012654672380109e-01,3.144482014261311131e-01,3.144482014261311242e+00,4.314378487144913676e-01,1.830514963402793516e+00,4.974996977664105202e+00,5.406434826378596625e+00
1.787081717102399769e-02,3.764012654672380109e-01,3.585304482962139994e-01,3.585304482962139883e+00,5.121071995811394828e-01,1.322467406102486587e+00,4.907771889064626691e+00,5.419879088645766174e+00
-9.142068499710380436e-03,3.764012654672380109e-01,3.855433339669483983e-01,3.855433339669484205e+00,5.988544497237028308e-01,8.103865701220319684e-01,4.665819909791515840e+00,5.264674359515218782e+00
-2.063764026240170329e-02,3.764012654672380109e-01,3.970389057296397350e-01,3.970389057296397350e+00,6.881882035128717989e-01,3.448671528807401021e-01,4.315256210177137675e+00,5.003444413690009362e+00
-1.922819757530206189e-02,3.764012654672380109e-01,3.956294630425400971e-01,3.956294630425400971e+00,7.772048326974432264e-01,-4.228328061298913809e-02,3.914011349812411833e+00,4.691216182509855059e+00
