# 2.144669220616832
1.127910616808273092e+00,9.463266598009532071e-01,-1.815839570073198850e-01,-1.815839570073198850e+00,1.478317361148544729e+00,-5.457292191426162731e+00,-7.273131761499361581e+00,-5.794814400350817074e+00
1.277543858892969952e+00,9.463266598009532071e-01,-3.312171990920167453e-01,-3.312171990920167453e+00,1.403793491352840928e+00,-4.488997262540905808e+00,-7.801169253461073261e+00,-6.397375762108232777e+00
1.388874989730583875e+00,9.463266598009532071e-01,-4.425483299296306683e-01,-4.425483299296306683e+00,1.304220117118674027e+00,-3.339933925128417691e+00,-7.765417224424724374e+00,-6.461197107306050569e+00
1.461265795869136852e+00,9.463266598009532071e-01,-5.149391360681836449e-01,-5.149391360681836005e+00,1.188358811503332779e+00,-2.171724184156589299e+00,-7.321115544838425748e+00,-6.132756733335092747e+00
1.498000681048338389e+00,9.463266598009532071e-01,-5.516740212473851823e-01,-5.516740212473852267e+00,1.064232156722671130e+00,-1.102046555376046122e+00,-6.618786767849898389e+00,-5.554554611127227481e+00
1.504861666490267202e+00,9.463266598009532071e-01,-5.585350066893139953e-01,-5.585350066893139953e+00,9.385617802175754143e-01,-2.058295632578643897e-01,-5.791179630151004787e+00,-4.852617849933428928e+00
1.488868119806861179e+00,9.463266598009532071e-01,-5.425414600059079717e-01,-5.425414600059079717e+00,8.164899517162461651e-01,4.798064005021807077e-01,-4.945608199556899010e+00,-4.129118247840652955e+00
1.457255037019048238e+00,9.463266598009532071e-01,-5.109283772180950312e-01,-5.109283772180949867e+00,7.015310668421748108e-01,9.483924836343882170e-01,-4.160891288546562095e+00,-3.459360221704387062e+00
1.416719998388190849e+00,9.463266598009532071e-01,-4.703933385872376416e-01,-4.703933385872376860e+00,5.956925656600462471e-01,1.216051158925721687e+00,-3.487882226946655173e+00,-2.892189661286608704e+00
1.372934709518466967e+00,9.463266598009532071e-01,-4.266080497175137598e-01,-4.266080497175137154e+00,4.997057544736057122e-01,1.313558666091716454e+00,-2.952521831083420700e+00,-2.452816076609814822e+00
1.330292906256644425e+00,9.463266598009532071e-01,-3.839662464556912180e-01,-3.839662464556912180e+00,4.133133490210751937e-01,1.279254097854676253e+00,-2.560408366702235927e+00,-2.147095017681160734e+00
1.291851799192009764e+00,9.463266598009532071e-01,-3.455251393910565572e-01,-3.455251393910565572e+00,3.355701926580874628e-01,1.153233211939039826e+00,-2.302018181971525745e+00,-1.966447989313438338e+00
1.259417858608240293e+00,9.463266598009532071e-01,-3.130911988072870855e-01,-3.130911988072870855e+00,2.651246729264478685e-01,9.730182175130841493e-01,-2.157893770559786706e+00,-1.892769097633338671e+00
1.233727873422136856e+00,9.463266598009532071e-01,-2.874012136211836488e-01,-2.874012136211836488e+00,2.004593998616815143e-01,7.706995555831031020e-01,-2.103312580628733386e+00,-1.902853180767051899e+00
1.214681002802362464e+00,9.463266598009532071e-01,-2.683543430014092568e-01,-2.683543430014092568e+00,1.400796726863644259e-01,5.714061185932317599e-01,-2.112137311420860808e+00,-1.972057638734496354e+00
1.201585202169242583e+00,9.463266598009532071e-01,-2.552585423682893762e-01,-2.552585423682893762e+00,8.264650065349930796e-02,3.928740189935964189e-01,-2.159711404689297343e+00,-2.077064904035798243e+00
1.193390398869764280e+00,9.463266598009532071e-01,-2.470637390688110724e-01,-2.470637390688110724e+00,2.705715936301681182e-02,2.458440989843491131e-01,-2.224793291703761611e+00,-2.197736132340744941e+00
1.188889880620878081e+00,9.463266598009532071e-01,-2.425632208199248740e-01,-2.425632208199248740e+00,-2.751956532146629039e-02,1.350155474665859501e-01,-2.290616660732662790e+00,-2.318136226054129168e+00
1.186879646485450079e+00,9.463266598009532071e-01,-2.405529866844968723e-01,-2.405529866844968723e+00,-8.164398732547809012e-02,6.030702406284005335e-02,-2.345222842782128669e+00,-2.426866830107606621e+00
1.186272390422945522e+00,9.463266598009532071e-01,-2.399457306219923147e-01,-2.399457306219923147e+00,-1.356317767154263665e-01,1.821768187513672643e-02,-2.381239624344786421e+00,-2.516871401060212676e+00
1.186168066723838344e+00,9.463266598009532071e-01,-2.398414069228851364e-01,-2.398414069228851364e+00,-1.895960932730755555e-01,3.129710973215349412e-03,-2.395284358255636015e+00,-2.584880451528711376e+00
1.185886584883443673e+00,9.463266598009532071e-01,-2.395599250824904658e-01,-2.395599250824904658e+00,-2.434970764166358992e-01,8.444455211840118380e-03,-2.387154795613064540e+00,-2.630651872029700300e+00
1.184970230696751559e+00,9.463266598009532071e-01,-2.386435708957983515e-01,-2.386435708957983515e+00,-2.971918798681905671e-01,2.749062560076342976e-02,-2.358945083357220085e+00,-2.656136963225410597e+00
1.183164153251804684e+00,9.463266598009532071e-01,-2.368374934508514773e-01,-2.368374934508514773e+00,-3.504803158946321884e-01,5.418232334840622499e-02,-2.314192611160108548e+00,-2.664672927054740903e+00
1.180382992910310014e+00,9.463266598009532071e-01,-2.340563331093568067e-01,-2.340563331093568067e+00,-4.031429908442374366e-01,8.343481024484011854e-02,-2.257128520848727948e+00,-2.660271511692965607e+00
1.176670763825885091e+00,9.463266598009532071e-01,-2.303441040249318839e-01,-2.303441040249318839e+00,-4.549704142498470771e-01,1.113668725327476849e-01,-2.192074167716571154e+00,-2.647044581966418342e+00
1.172159735295795535e+00,9.463266598009532071e-01,-2.258330754948423280e-01,-2.258330754948423280e+00,-5.057828562361865732e-01,1.353308559026866753e-01,-2.122999899045736605e+00,-2.628782755281922956e+00
1.167032525586886305e+00,9.463266598009532071e-01,-2.207058657859330975e-01,-2.207058657859330975e+00,-5.554416760380216367e-01,1.538162912672769167e-01,-2.053242366592054058e+00,-2.608684042630075695e+00
1.161490121825675903e+00,9.463266598009532071e-01,-2.151634620247226959e-01,-2.151634620247226959e+00,-6.038534549935842266e-01,1.662721128363120471e-01,-1.985362507410914912e+00,-2.589215962404499027e+00
1.155727204814420039e+00,9.463266598009532071e-01,-2.094005450134668322e-01,-2.094005450134668322e+00,-6.509685776216141972e-01,1.728875103376759093e-01,-1.921117939796992413e+00,-2.572086517418606721e+00
1.149915069002977575e+00,9.463266598009532071e-01,-2.035884092020243674e-01,-2.035884092020243674e+00,-6.967759696920697854e-01,1.743640743432739448e-01,-1.861520017676969729e+00,-2.558295987369039626e+00
1.144191619691844242e+00,9.463266598009532071e-01,-1.978649598908910345e-01,-1.978649598908910345e+00,-7.412955856675202959e-01,1.717034793339999865e-01,-1.806946119574910359e+00,-2.548241705242430655e+00
1.138657399702285966e+00,9.463266598009532071e-01,-1.923307399013327590e-01,-1.923307399013327590e+00,-7.845700021453201334e-01,1.660265996867482663e-01,-1.757280799326579324e+00,-2.541850801471899235e+00
1.133376318072008226e+00,9.463266598009532071e-01,-1.870496582710550193e-01,-1.870496582710550193e+00,-8.266561752563075238e-01,1.584324489083321907e-01,-1.712064133802218002e+00,-2.538720309058525526e+00
1.128379679725144857e+00,9.463266598009532071e-01,-1.820530199241916502e-01,-1.820530199241916502e+00,-8.676181047392506063e-01,1.498991504059010715e-01,-1.670631048836015431e+00,-2.538249153575266259e+00
1.123672196216528363e+00,9.463266598009532071e-01,-1.773455364155751557e-01,-1.773455364155751557e+00,-9.075208504327550996e-01,1.412245052584948368e-01,-1.632230858897256720e+00,-2.539751709330011931e+00
1.119238841988611233e+00,9.463266598009532071e-01,-1.729121821876580256e-01,-1.729121821876580256e+00,-9.464260914249780221e-01,1.330006268375139022e-01,-1.596121195039066354e+00,-2.542547286464044376e+00
1.115051661270053174e+00,9.463266598009532071e-01,-1.687250014690999667e-01,-1.687250014690999667e+00,-9.843892167555255979e-01,1.256154215567417687e-01,-1.561634593134257898e+00,-2.546023809889783607e+00
1.111075888826596803e+00,9.463266598009532071e-01,-1.647492290256435954e-01,-1.647492290256435954e+00,-1.021457793286295379e+00,1.192731733036911379e-01,-1.528219116952744816e+00,-2.549676910239040417e+00
1.107274993654749462e+00,9.463266598009532071e-01,-1.609483338537962549e-01,-1.609483338537962549e+00,-1.057671168403399697e+00,1.140268551554202148e-01,-1.495456483382542334e+00,-2.553127651785942032e+00
1.103614468339042309e+00,9.463266598009532071e-01,-1.572878085380891022e-01,-1.572878085380891022e+00,-1.093060925324469634e+00,1.098157594712145801e-01,-1.463062325909676442e+00,-2.556123251234146299e+00
1.100064356884993266e+00,9.463266598009532071e-01,-1.537376970840400592e-01,-1.537376970840400592e+00,-1.127651907168378598e+00,1.065033436214712914e-01,-1.430873627218929300e+00,-2.558525534387307676e+00
1.096600636461070533e+00,9.463266598009532071e-01,-1.502739766601173255e-01,-1.502739766601173255e+00,-1.161463551916904979e+00,1.039116127176820115e-01,-1.398828153883491243e+00,-2.560291705800396223e+00
1.093205645353143352e+00,9.463266598009532071e-01,-1.468789855521901444e-01,-1.468789855521901444e+00,-1.194511323666147762e+00,1.018497332378154319e-01,-1.366940122284086012e+00,-2.561451445950233552e+00
1.089867786159713470e+00,9.463266598009532071e-01,-1.435411263587602626e-01,-1.435411263587602626e+00,-1.226808077096868788e+00,1.001357758028964540e-01,-1.335275487784706172e+00,-2.562083564881574738e+00
1.086580737691467347e+00,9.463266598009532071e-01,-1.402540778905141394e-01,-1.402540778905141394e+00,-1.258365244622234425e+00,9.861145404738369535e-02,-1.303929324857757699e+00,-2.562294569479992123e+00
1.083342389902420821e+00,9.463266598009532071e-01,-1.370157301014676143e-01,-1.370157301014676143e+00,-1.289193783895064449e+00,9.715043367139575281e-02,-1.273006867343280391e+00,-2.562200651238344840e+00
1.080153681974990176e+00,9.463266598009532071e-01,-1.338270221740369692e-01,-1.338270221740369692e+00,-1.319304863884222856e+00,9.566123782291935385e-02,-1.242608983917450338e+00,-2.561913847801672972e+00
1.077017481943542521e+00,9.463266598009532071e-01,-1.306908221425893135e-01,-1.306908221425893135e+00,-1.348710298866305557e+00,9.408600094342967068e-02,-1.212822220482463464e+00,-2.561532519348769021e+00
1.073937603092606663e+00,9.463266598009532071e-01,-1.276109432916534558e-01,-1.276109432916534558e+00,-1.377422761106927629e+00,9.239636552807573011e-02,-1.183713067388458828e+00,-2.561135828495386679e+00
1.070918012330716484e+00,9.463266598009532071e-01,-1.245913525297632773e-01,-1.245913525297632773e+00,-1.405455815426124300e+00,9.058772285670535496e-02,-1.155325802440927419e+00,-2.560781617867051718e+00
1.067962251764155157e+00,9.463266598009532071e-01,-1.216355919632019500e-01,-1.216355919632019500e+00,-1.432823823617844772e+00,8.867281699683982055e-02,-1.127683102635179679e+00,-2.560506926253024673e+00
1.065073068309063231e+00,9.463266598009532071e-01,-1.187464085081100240e-01,-1.187464085081100240e+00,-1.459541765532169633e+00,8.667550365275777935e-02,-1.100788581428342461e+00,-2.560330346960511871e+00
1.062252227758365697e+00,9.463266598009532071e-01,-1.159255679574124898e-01,-1.159255679574124898e+00,-1.485625018322587421e+00,8.462521652092602764e-02,-1.074630463053198870e+00,-2.560255481375786513e+00
1.059500478767909648e+00,9.463266598009532071e-01,-1.131738189669564409e-01,-1.131738189669564409e+00,-1.511089127590152570e+00,8.255246971368146447e-02,-1.049185719955882945e+00,-2.560274847546035293e+00
1.056817627675992854e+00,9.463266598009532071e-01,-1.104909678750396473e-01,-1.104909678750396473e+00,-1.535949595362036568e+00,8.048553275750380820e-02,-1.024424145992892665e+00,-2.560373741354929233e+00
1.054202685544526341e+00,9.463266598009532071e-01,-1.078760257435731340e-01,-1.078760257435731340e+00,-1.560221701154340446e+00,7.844826394399539993e-02,-1.000311993491735940e+00,-2.560533694646076164e+00
1.051654052840598430e+00,9.463266598009532071e-01,-1.053273930396452229e-01,-1.053273930396452229e+00,-1.583920364588260465e+00,7.645898111783733242e-02,-9.768149492786148969e-01,-2.560735313866875362e+00
1.049169713372001267e+00,9.463266598009532071e-01,-1.028430535710480598e-01,-1.028430535710480598e+00,-1.607060051641746146e+00,7.453018405791489442e-02,-9.539003516525657034e-01,-2.560960403294311849e+00
1.046747416244460549e+00,9.463266598009532071e-01,-1.004207564435073419e-01,-1.004207564435073419e+00,-1.629654721841535370e+00,7.266891382622153728e-02,-9.315386506088518814e-01,-2.561193372450387251e+00
1.044384831766415500e+00,9.463266598009532071e-01,-9.805817196546229297e-02,-9.805817196546229297e-01,-1.651717810533764652e+00,7.087753434135146691e-02,-9.097041853132714628e-01,-2.561421995847036115e+00
1.042079673703899534e+00,9.463266598009532071e-01,-9.575301390294632675e-02,-9.575301390294632675e-01,-1.673262238661927359e+00,6.915474187547898666e-02,-8.883753971539842809e-01,-2.561637635815911640e+00
1.039829785657224059e+00,9.463266598009532071e-01,-9.350312585627085227e-02,-9.350312585627085227e-01,-1.694300441979588623e+00,6.749664140026423453e-02,-8.675346171624442881e-01,-2.561835059142032911e+00
1.037633193393127762e+00,9.463266598009532071e-01,-9.130653359217455467e-02,-9.130653359217455467e-01,-1.714844412037827892e+00,6.589776792288892793e-02,-8.471675679988566188e-01,-2.562011980036684289e+00
1.035488127702664185e+00,9.463266598009532071e-01,-8.916146790171097791e-02,-8.916146790171097791e-01,-1.734905742315712818e+00,6.435197071390730272e-02,-8.272627083032024764e-01,-2.562168450618915294e+00
1.033393023880010864e+00,9.463266598009532071e-01,-8.706636407905765651e-02,-8.706636407905765651e-01,-1.754495674233500724e+00,6.285311467959964205e-02,-8.078105261109769231e-01,-2.562306200344477425e+00
1.031346504427912425e+00,9.463266598009532071e-01,-8.501984462695921785e-02,-8.501984462695921785e-01,-1.773625139274566553e+00,6.139558356295315988e-02,-7.888028627066390186e-01,-2.562428001981205572e+00
1.029347351330001326e+00,9.463266598009532071e-01,-8.302069152904811844e-02,-8.302069152904811844e-01,-1.792304794868602169e+00,5.997459293733298225e-02,-7.702323223531482022e-01,-2.562537117221750371e+00
1.027394473433872246e+00,9.463266598009532071e-01,-8.106781363291903908e-02,-8.106781363291903908e-01,-1.810545052936008981e+00,5.858633688387238081e-02,-7.520917994453180100e-01,-2.562636852381327213e+00
1.025486873387929432e+00,9.463266598009532071e-01,-7.916021358697622468e-02,-7.916021358697622468e-01,-1.828356100993078659e+00,5.722800137828443212e-02,-7.343741344914778146e-01,-2.562730235484556474e+00
1.023623617361140603e+00,9.463266598009532071e-01,-7.729695756018739594e-02,-7.729695756018739594e-01,-1.845747916444121062e+00,5.589768080366486203e-02,-7.170718947982090974e-01,-2.562819811242330381e+00
1.021803809595927870e+00,9.463266598009532071e-01,-7.547714979497466281e-02,-7.547714979497466281e-01,-1.862730275147990167e+00,5.459423295638199392e-02,-7.001772649933646342e-01,-2.562907540141354801e+00
1.020026572803301113e+00,9.463266598009532071e-01,-7.369991300234790543e-02,-7.369991300234790543e-01,-1.879312755573518512e+00,5.331710377880272134e-02,-6.836820262446763330e-01,-2.562994781818194845e+00
1.018291034566491948e+00,9.463266598009532071e-01,-7.196437476553874113e-02,-7.196437476553874113e-01,-1.895504739895764512e+00,5.206614710427492909e-02,-6.675776005511124822e-01,-2.563082340446876994e+00
1.016596319299213569e+00,9.463266598009532071e-01,-7.026965949826036173e-02,-7.026965949826036173e-01,-1.911315413282873132e+00,5.084145801835138201e-02,-6.518551369642522353e-01,-2.563170550247125590e+00
1.014941544903463555e+00,9.463266598009532071e-01,-6.861488510251034789e-02,-6.861488510251034789e-01,-1.926753762430937877e+00,4.964323187250041514e-02,-6.365056191526030638e-01,-2.563259381583541163e+00
1.013325823065877485e+00,9.463266598009532071e-01,-6.699916326492427743e-02,-6.699916326492427743e-01,-1.941828574165545884e+00,4.847165512758211392e-02,-6.215199775216606604e-01,-2.563348551687206545e+00
1.011748262085419015e+00,9.463266598009532071e-01,-6.542160228446580739e-02,-6.542160228446580739e-01,-1.956548434679550752e+00,4.732682941375410124e-02,-6.068891934309039726e-01,-2.563437628110454725e+00
1.010207971197855326e+00,9.463266598009532071e-01,-6.388131139690211846e-02,-6.388131139690211846e-01,-1.970921729743853712e+00,4.620872662691066779e-02,-5.926043873421105168e-01,-2.563526117085964451e+00
1.008704065513431614e+00,9.463266598009532071e-01,-6.237740571247840649e-02,-6.237740571247840649e-01,-1.984956646029161220e+00,4.511717053271135924e-02,-5.786568865920727056e-01,-2.563613532621233926e+00
1.007235670876795108e+00,9.463266598009532071e-01,-6.090901107584190122e-02,-6.090901107584190122e-01,-1.998661173521225631e+00,4.405183909909515805e-02,-5.650382716593238541e-01,-2.563699445180549485e+00
1.005801928162352699e+00,9.463266598009532071e-01,-5.947526836139949147e-02,-5.947526836139949147e-01,-2.012043108902540567e+00,4.301228143327229247e-02,-5.517404021807226222e-01,-2.563783511083263189e+00
1.004401996711077105e+00,9.463266598009532071e-01,-5.807533691012389809e-02,-5.807533691012389809e-01,-2.025110059707318388e+00,4.199794353826780124e-02,-5.387554255629711797e-01,-2.563865485270289568e+00
1.003035056781098167e+00,9.463266598009532071e-01,-5.670839698014495944e-02,-5.670839698014495944e-01,-2.037869449027851054e+00,4.100819789936815951e-02,-5.260757719020814349e-01,-2.563945220929932489e+00
1.001700311015819356e+00,9.463266598009532071e-01,-5.537365121486614861e-02,-5.537365121486614861e-01,-2.050328520551195854e+00,4.004237295836432509e-02,-5.136941391902971610e-01,-2.564022659741493015e+00
1.000396985027125041e+00,9.463266598009532071e-01,-5.407032522617183368e-02,-5.407032522617183368e-01,-2.062494343727084622e+00,3.909977966082944789e-02,-5.016034726008888889e-01,-2.564097816327973511e+00
9.991243272491505678e-01,9.463266598009532071e-01,-5.279766744819736068e-02,-5.279766744819736068e-01,-2.074373818902929045e+00,3.817973333923418977e-02,-4.897969411427394171e-01,-2.564170760045668462e+00
9.978816082447189428e-01,9.463266598009532071e-01,-5.155494844376573571e-02,-5.155494844376573571e-01,-2.085973682302776577e+00,3.728157013294874922e-02,-4.782679143047086079e-01,-2.564241596607485185e+00
9.966681196482120031e-01,9.463266598009532071e-01,-5.034145984725879597e-02,-5.034145984725879597e-01,-2.097300510768409509e+00,3.640465789520819229e-02,-4.670099405773797674e-01,-2.564310451345789499e+00
9.954831729122466388e-01,9.463266598009532071e-01,-4.915651311129343171e-02,-4.915651311129343171e-01,-2.108360726218450942e+00,3.554840207896092785e-02,-4.560167290339733892e-01,-2.564377455252424554e+00
9.943260979977565084e-01,9.463266598009532071e-01,-4.799943819680330126e-02,-4.799943819680330126e-01,-2.119160599812731416e+00,3.471224743470391338e-02,-4.452821345333290992e-01,-2.564442734346060959e+00
9.931962421138053054e-01,9.463266598009532071e-01,-4.686958231285209830e-02,-4.686958231285209830e-01,-2.129706255833123230e+00,3.389567651853608865e-02,-4.348001466099848944e-01,-2.564506402443108346e+00
9.920929685794225295e-01,9.463266598009532071e-01,-4.576630877846932233e-02,-4.576630877846932233e-01,-2.140003675308278730e+00,3.309820603148327933e-02,-4.245648817532099439e-01,-2.564568557061488896e+00
9.910156558484244371e-01,9.463266598009532071e-01,-4.468899604747123000e-02,-4.468899604747123000e-01,-2.150058699418959662e+00,3.231938192994276982e-02,-4.145705785447695302e-01,-2.564629277963729415e+00
9.899636967117885211e-01,9.463266598009532071e-01,-4.363703691083531400e-02,-4.363703691083531400e-01,-2.159877032723897639e+00,3.155877409907748010e-02,-4.048115950092756599e-01,-2.564688627733173298e+00
9.889364976718204581e-01,9.463266598009532071e-01,-4.260983787086725094e-02,-4.260983787086725094e-01,-2.169464246244842798e+00,3.081597119904189164e-02,-3.952824075096306178e-01,-2.564746653754473193e+00
9.879334784683071469e-01,9.463266598009532071e-01,-4.160681866735393974e-02,-4.160681866735393974e-01,-2.178825780444997307e+00,3.009057610539933592e-02,-3.859776105681400615e-01,-2.564803391013137368e+00
9.869540717286620080e-01,9.463266598009532071e-01,-4.062741192770880083e-02,-4.062741192770880083e-01,-2.187966948128731381e+00,2.938220218935416739e-02,-3.768919170877338409e-01,-2.564858865216465222e+00
9.859977227108517317e-01,9.463266598009532071e-01,-3.967106290989852457e-02,-3.967106290989852457e-01,-2.196892937283458913e+00,2.869047053430828775e-02,-3.680201585646769580e-01,-2.564913095848135427e+00
9.850638891085595761e-01,9.463266598009532071e-01,-3.873722930760636896e-02,-3.873722930760636896e-01,-2.205608813877669938e+00,2.801500806876466854e-02,-3.593572850072990210e-01,-2.564966098884969181e+00
9.841520408914172791e-01,9.463266598009532071e-01,-3.782538109046407193e-02,-3.782538109046407193e-01,-2.214119524623024304e+00,2.735544651426891072e-02,-3.508983643903718086e-01,-2.565017889013396335e+00
9.832616601581405380e-01,9.463266598009532071e-01,-3.693500035718733088e-02,-3.693500035718733088e-01,-2.222429899703391776e+00,2.671142199830223163e-02,-3.426385815735710771e-01,-2.565068481276962853e+00
9.823922409860936789e-01,9.463266598009532071e-01,-3.606558118514047173e-02,-3.606558118514047173e-01,-2.230544655470048543e+00,2.608257516140577437e-02,-3.345732366899989429e-01,-2.565117892160047486e+00
9.815432892664458508e-01,9.463266598009532071e-01,-3.521662946549264372e-02,-3.521662946549264372e-01,-2.238468397099784291e+00,2.546855158943484021e-02,-3.266977430654915970e-01,-2.565166140165276332e+00
9.807143225191446989e-01,9.463266598009532071e-01,-3.438766271819149178e-02,-3.438766271819149178e-01,-2.246205621211377235e+00,2.486900241903455822e-02,-3.190076247628803596e-01,-2.565213245974257816e+00
9.799048696861005769e-01,9.463266598009532071e-01,-3.357820988514736982e-02,-3.357820988514736982e-01,-2.253760718435535715e+00,2.428358499132365900e-02,-3.114985138601500392e-01,-2.565259232295685976e+00
9.791144709040990879e-01,9.463266598009532071e-01,-3.278781110314588076e-02,-3.278781110314588076e-01,-2.261137975933743327e+00,2.371196346004467159e-02,-3.041661475714141361e-01,-2.565304123505157463e+00
9.783426772610455124e-01,9.463266598009532071e-01,-3.201601746009230531e-02,-3.201601746009230531e-01,-2.268341579862264368e+00,2.315380929160726353e-02,-2.970063653093157896e-01,-2.565347945171580157e+00
9.775890505402756725e-01,9.463266598009532071e-01,-3.126239073932246537e-02,-3.126239073932246537e-01,-2.275375617778611748e+00,2.260880162309519825e-02,-2.900151057701294555e-01,-2.565390723548741647e+00
9.768531629580179398e-01,9.463266598009532071e-01,-3.052650315706473272e-02,-3.052650315706473272e-01,-2.282244080988951040e+00,2.207662746773197959e-02,-2.831884041029153476e-01,-2.565432485091866610e+00
9.761345968988409671e-01,9.463266598009532071e-01,-2.980793709788776003e-02,-2.980793709788776003e-01,-2.288950866835975706e+00,2.155698177530918080e-02,-2.765223892035684194e-01,-2.565473256039544125e+00
9.754329446532681303e-01,9.463266598009532071e-01,-2.910628485231492313e-02,-2.910628485231492313e-01,-2.295499780927746869e+00,2.104956736718510690e-02,-2.700132811559641244e-01,-2.565513062083710771e+00
9.747478081608577094e-01,9.463266598009532071e-01,-2.842114835990450228e-02,-2.842114835990450228e-01,-2.301894539308725562e+00,2.055409477231262549e-02,-2.636573888267323973e-01,-2.565551928135458404e+00
9.740787987610921572e-01,9.463266598009532071e-01,-2.775213896013895010e-02,-2.775213896013895010e-01,-2.308138770574756915e+00,2.007028199296656545e-02,-2.574511076084229355e-01,-2.565589878183179628e+00
9.734255369534943192e-01,9.463266598009532071e-01,-2.709887715254111207e-02,-2.709887715254111207e-01,-2.314236017934078848e+00,1.959785422793514087e-02,-2.513909172974759798e-01,-2.565626935231554828e+00
9.727876521675804522e-01,1.334878875911040819e+00,3.620912237434603664e-01,3.620912237434603664e+00,-2.232765492591799905e+00,0.000000000000000000e+00,3.620912237434603664e+00,1.388146744842803759e+00
9.736015298932101381e-01,1.334878875911040819e+00,3.612773460178306806e-01,3.612773460178306806e+00,-2.151478089737788313e+00,-2.441633176889057566e-02,3.588357128409416230e+00,1.436879038671627917e+00
9.763544930686716139e-01,1.334878875911040819e+00,3.585243828423692047e-01,3.585243828423692047e+00,-2.070810103598255125e+00,-8.258889526384427526e-02,3.502654933159847772e+00,1.431844829561592647e+00
9.809961996028645492e-01,1.334878875911040819e+00,3.538826763081762694e-01,3.538826763081762472e+00,-1.991186501428915623e+00,-1.392511960257880599e-01,3.399575567055974190e+00,1.408389065627058789e+00
9.872920918564435100e-01,1.334878875911040819e+00,3.475867840545973086e-01,3.475867840545973309e+00,-1.912979475016631126e+00,-1.888767676073688229e-01,3.286991072938604486e+00,1.374011597921973360e+00
9.948983951523577840e-01,1.334878875911040819e+00,3.399804807586830346e-01,3.399804807586830346e+00,-1.836483866845927571e+00,-2.281890988774282203e-01,3.171615708709402348e+00,1.335131841863474556e+00
1.003426311930022186e+00,1.334878875911040819e+00,3.314525639810186330e-01,3.314525639810186330e+00,-1.761907039950198373e+00,-2.558375033299320478e-01,3.058688136480254283e+00,1.296781096530055910e+00
1.012492334736102784e+00,1.334878875911040819e+00,3.223865411749380350e-01,3.223865411749380350e+00,-1.689370068185837237e+00,-2.719806841824179422e-01,2.951884727566962408e+00,1.262514659381125171e+00
1.021753799199110135e+00,1.334878875911040819e+00,3.131250767119306833e-01,3.131250767119306833e+00,-1.618916925925652839e+00,-2.778439338902205513e-01,2.853406833229086281e+00,1.234489907303433442e+00
1.030930457798267197e+00,1.334878875911040819e+00,3.039484181127736218e-01,3.039484181127736218e+00,-1.550528531850278613e+00,-2.752997579747118451e-01,2.764184423153024373e+00,1.213655891302745760e+00
1.039813970373567376e+00,1.334878875911040819e+00,2.950649055374734431e-01,2.950649055374734431e+00,-1.484138928104347110e+00,-2.665053772590053605e-01,2.684143678115729070e+00,1.200004750011381960e+00
1.048267825512096740e+00,1.334878875911040819e+00,2.866110503989440783e-01,2.866110503989440783e+00,-1.419651441764584909e+00,-2.536156541558809430e-01,2.612494849833559840e+00,1.192843408068974931e+00
1.056220409794431436e+00,1.334878875911040819e+00,2.786584661166093824e-01,2.786584661166093824e+00,-1.356953286888347820e+00,-2.385775284700408783e-01,2.548007132696052945e+00,1.191053845807705125e+00
1.063653827597958568e+00,1.334878875911040819e+00,2.712250483130822509e-01,2.712250483130822509e+00,-1.295927651017904303e+00,-2.230025341058139432e-01,2.489247949025008566e+00,1.193320298007104263e+00
1.070590743444672421e+00,1.334878875911040819e+00,2.642881324663683973e-01,2.642881324663683973e+00,-1.236462821212971575e+00,-2.081074754014156092e-01,2.434773849262268364e+00,1.198311028049296789e+00
1.077081064634994645e+00,1.334878875911040819e+00,2.577978112760461737e-01,2.577978112760461737e+00,-1.178458313675861291e+00,-1.947096357096667063e-01,2.383268477050795031e+00,1.204810163374933740e+00
1.083189782522181677e+00,1.334878875911040819e+00,2.516890933888591420e-01,2.516890933888591420e+00,-1.121828267663367740e+00,-1.832615366156109538e-01,2.333629397272980466e+00,1.211801129609612726e+00
1.088986806768580395e+00,1.334878875911040819e+00,2.458920691424604232e-01,2.458920691424604232e+00,-1.066502552106314283e+00,-1.739107273919615615e-01,2.285009964032642671e+00,1.218507411926328388e+00
1.094539200197357953e+00,1.334878875911040819e+00,2.403396757136828654e-01,2.403396757136828654e+00,-1.012426125070735594e+00,-1.665718028633267345e-01,2.236824954273501920e+00,1.224398829202766326e+00
1.099905876981278618e+00,1.334878875911040819e+00,2.349729989297622001e-01,2.349729989297622001e+00,-9.595572003115391269e-01,-1.610003035176199582e-01,2.188729685780002043e+00,1.229172485468462916e+00
1.105134573682999388e+00,1.334878875911040819e+00,2.297443022280414304e-01,2.297443022280414304e+00,-9.078647323102297939e-01,-1.568609010516230917e-01,2.140582121228791213e+00,1.232717388918561419e+00
1.110260739337021407e+00,1.334878875911040819e+00,2.246181365740194114e-01,2.246181365740194114e+00,-8.573256515810753209e-01,-1.537849696206605721e-01,2.092396396119533541e+00,1.235070744538458332e+00
1.115307907499543338e+00,1.334878875911040819e+00,2.195709684114974802e-01,2.195709684114974802e+00,-8.079221836884883379e-01,-1.514150448756579337e-01,2.044294639239316869e+00,1.236372455550828420e+00
1.120289095280689207e+00,1.334878875911040819e+00,2.145897806303516120e-01,2.145897806303516120e+00,-7.596394830466592918e-01,-1.494356334343760473e-01,1.996462172869140073e+00,1.236822689822480781e+00
