# 2.849654805710336
5.706620930362469313e-01,6.016642500925042381e-01,3.100215705625730678e-02,3.100215705625730678e-01,3.227666562020535590e+00,-3.816929372285948752e-02,2.718522768397135803e-01,3.499518838860248948e+00
5.718357671181274471e-01,6.016642500925042381e-01,2.982848297437679097e-02,2.982848297437679097e-01,3.234377970689770176e+00,-3.521022245641547421e-02,2.630746072873524355e-01,3.497452577977123056e+00
5.728901428822953390e-01,6.016642500925042381e-01,2.877410721020889905e-02,2.877410721020889905e-01,3.240852144812067515e+00,-3.163127292503675747e-02,2.561097991770522331e-01,3.496961943989119970e+00
5.738203139888705673e-01,6.016642500925042381e-01,2.784393610363367078e-02,2.784393610363367078e-01,3.247117030435384688e+00,-2.790513319725684838e-02,2.505342278390798594e-01,3.497651258274464769e+00
5.746331735807065355e-01,6.016642500925042381e-01,2.703107651179770254e-02,2.703107651179770254e-01,3.253199022650539618e+00,-2.438578775507904695e-02,2.459249773628979785e-01,3.499124000013437819e+00
5.753434490751929697e-01,6.016642500925042381e-01,2.632080101731126831e-02,2.632080101731126831e-01,3.259121202879434964e+00,-2.130826483459302700e-02,2.418997453385196561e-01,3.501020948217954398e+00
5.759701099543751424e-01,6.016642500925042381e-01,2.569414013812909570e-02,2.569414013812909570e-01,3.264902384410513836e+00,-1.879982637546517843e-02,2.381415750058257785e-01,3.503043959416339170e+00
5.765333863302367634e-01,6.016642500925042381e-01,2.513086376226747465e-02,2.513086376226747465e-01,3.270556828757023915e+00,-1.689829127584863144e-02,2.344103463468261150e-01,3.504967175103849808e+00
5.770525103596529926e-01,6.016642500925042381e-01,2.461173973285124550e-02,2.461173973285124550e-01,3.276094470196915687e+00,-1.557372088248687447e-02,2.305436764460255805e-01,3.506638146642941045e+00
5.775441917580147466e-01,6.016642500925042381e-01,2.412005833448949144e-02,2.412005833448949144e-01,3.281521483322175747e+00,-1.475044195085262189e-02,2.264501413940422925e-01,3.507971624716218262e+00
5.780217653060548688e-01,6.016642500925042381e-01,2.364248478644936924e-02,2.364248478644936924e-01,3.286841042399126778e+00,-1.432720644120366593e-02,2.220976414232900265e-01,3.508938683822417026e+00
5.784949015948351869e-01,6.016642500925042381e-01,2.316934849766905113e-02,2.316934849766905113e-01,3.292054145811102561e+00,-1.419408866340954312e-02,2.174993963132809682e-01,3.509553542124383085e+00
5.789697492073755392e-01,6.016642500925042381e-01,2.269450088512869890e-02,2.269450088512869890e-01,3.297160408510256158e+00,-1.424542837621056712e-02,2.126995804750764218e-01,3.509859988985332357e+00
5.794493726122852406e-01,6.016642500925042381e-01,2.221487748021899744e-02,2.221487748021899744e-01,3.302158755943305657e+00,-1.438870214729104369e-02,2.077600726548989307e-01,3.509918828598205032e+00
5.799343602056931113e-01,6.016642500925042381e-01,2.172988988681112676e-02,2.172988988681112676e-01,3.307047981167837936e+00,-1.454962780223612029e-02,2.027492710658751474e-01,3.509797252233713305e+00
5.804234962239542828e-01,6.016642500925042381e-01,2.124075386854995529e-02,2.124075386854995529e-01,3.311827150788261953e+00,-1.467408054783514437e-02,1.977334581376644085e-01,3.509560608925926140e+00
5.809144142339908168e-01,6.016642500925042381e-01,2.074983585851342127e-02,2.074983585851342127e-01,3.316495863856427473e+00,-1.472754030109602041e-02,1.927708182840381923e-01,3.509266682140465665e+00
5.814041749679481619e-01,6.016642500925042381e-01,2.026007512455607618e-02,2.026007512455607618e-01,3.321054380759452584e+00,-1.469282201872035287e-02,1.879079292268404089e-01,3.508962309986292993e+00
5.818897347042845114e-01,6.016642500925042381e-01,1.977451538821972665e-02,1.977451538821972665e-01,3.325503646721801765e+00,-1.456679209009048570e-02,1.831783617921067808e-01,3.508682008513908102e+00
5.823682904282760919e-01,6.016642500925042381e-01,1.929595966422814612e-02,1.929595966422814612e-01,3.329845237646253064e+00,-1.435667171974741585e-02,1.786029249225340454e-01,3.508448162568787332e+00
5.828375036804716025e-01,6.016642500925042381e-01,1.882674641203263555e-02,1.882674641203263555e-01,3.334081255588960513e+00,-1.407639756586531732e-02,1.741910665544610382e-01,3.508272322143421551e+00
5.832956160566175052e-01,6.016642500925042381e-01,1.836863403588673282e-02,1.836863403588673282e-01,3.338214198247034581e+00,-1.374337128437708166e-02,1.699429690744902466e-01,3.508157167321524383e+00
5.837414760084946863e-01,6.016642500925042381e-01,1.792277408400955174e-02,1.792277408400955174e-01,3.342246822415936958e+00,-1.337579855631543246e-02,1.658519422837800850e-01,3.508098764699717265e+00
5.841744995098852034e-01,6.016642500925042381e-01,1.748975058261903470e-02,1.748975058261903470e-01,3.346182016297026607e+00,-1.299070504171551121e-02,1.619068007844748358e-01,3.508088817081501443e+00
5.845945870846068759e-01,6.016642500925042381e-01,1.706966300789736213e-02,1.706966300789736213e-01,3.350022690473803522e+00,-1.260262724165017723e-02,1.580940028373234441e-01,3.508116693311126966e+00
5.850020174949558394e-01,6.016642500925042381e-01,1.666223259754839869e-02,1.666223259754839869e-01,3.353771692808251714e+00,-1.222291231046890303e-02,1.543994136650150839e-01,3.508171106473267020e+00
5.853973348725536319e-01,6.016642500925042381e-01,1.626691521995060619e-02,1.626691521995060619e-01,3.357431748732740751e+00,-1.185952132793377523e-02,1.508096308715722866e-01,3.508241379604313259e+00
5.857812419487107292e-01,6.016642500925042381e-01,1.588300814379350889e-02,1.588300814379350889e-01,3.361005425565094296e+00,-1.151721228471291880e-02,1.473128691532221701e-01,3.508318294718316466e+00
5.861545078745670212e-01,6.016642500925042381e-01,1.550974221793721686e-02,1.550974221793721686e-01,3.364495117564130222e+00,-1.119797777568876107e-02,1.438994444036834075e-01,3.508394561967813630e+00
5.865178953226175551e-01,6.016642500925042381e-01,1.514635476988668294e-02,1.514635476988668294e-01,3.367903047387354576e+00,-1.090162344151601737e-02,1.405619242573508121e-01,3.508464971644705166e+00
5.868721083896313306e-01,6.016642500925042381e-01,1.479214170287290742e-02,1.479214170287290742e-01,3.371231279270500814e+00,-1.062639201041326587e-02,1.372950250183158083e-01,3.508526304288816622e+00
5.872177604020493158e-01,6.016642500925042381e-01,1.444648969045492226e-02,1.444648969045492226e-01,3.374481739450852835e+00,-1.036956037253955465e-02,1.340953365320096680e-01,3.508577075982862503e+00
5.875553590768121115e-01,6.016642500925042381e-01,1.410889101569212656e-02,1.410889101569212656e-01,3.377656239929383464e+00,-1.012796024288387109e-02,1.309609499140373945e-01,3.508617189843421080e+00
5.878853055525251614e-01,6.016642500925042381e-01,1.377894453997907664e-02,1.377894453997907664e-01,3.380756502450878997e+00,-9.898394271391497412e-03,1.278910511283992690e-01,3.508647553579278267e+00
5.882079034665471662e-01,6.016642500925042381e-01,1.345634662595707187e-02,1.345634662595707187e-01,3.383784180441719247e+00,-9.677937420660143175e-03,1.248855288389105755e-01,3.508669709280630045e+00
5.885233743758915281e-01,6.016642500925042381e-01,1.314087571661270992e-02,1.314087571661270992e-01,3.386740877477957490e+00,-9.464127280330858483e-03,1.219446298857962407e-01,3.508685507363753509e+00
5.888318762613895530e-01,6.016642500925042381e-01,1.283237383111468510e-02,1.283237383111468510e-01,3.389628161589958388e+00,-9.255056564940744579e-03,1.190686817462061065e-01,3.508696843336164495e+00
5.891335224827654038e-01,6.016642500925042381e-01,1.253072760973883426e-02,1.253072760973883426e-01,3.392447575302149243e+00,-9.049386641275525278e-03,1.162578894561128173e-01,3.508705464758262060e+00
5.894283992542399542e-01,6.016642500925042381e-01,1.223585083826428388e-02,1.223585083826428388e-01,3.395200641740759195e+00,-8.846303144236511429e-03,1.135122052384063274e-01,3.508712846979165523e+00
5.897165803980222165e-01,6.016642500925042381e-01,1.194766969448202154e-02,1.194766969448202154e-01,3.397888867422017789e+00,-8.645434313467870169e-03,1.108312626313523452e-01,3.508720130053370134e+00
5.899981387448542947e-01,6.016642500925042381e-01,1.166611134764994340e-02,1.166611134764994340e-01,3.400513742475238743e+00,-8.446750404962344305e-03,1.082143630715370897e-01,3.508728105546775833e+00
5.902731540496702900e-01,6.016642500925042381e-01,1.139109604283394805e-02,1.139109604283394805e-01,3.403076739084876845e+00,-8.250459144479860285e-03,1.056605012838596203e-01,3.508737240368736465e+00
5.905417176606897467e-01,6.016642500925042381e-01,1.112253243181449136e-02,1.112253243181449136e-01,3.405579308882034972e+00,-8.056908330583700817e-03,1.031684159875612128e-01,3.508747724869595963e+00
5.908039344229213397e-01,6.016642500925042381e-01,1.086031566958289840e-02,1.086031566958289840e-01,3.408022879907691483e+00,-7.866502866947788775e-03,1.007366538288811952e-01,3.508759533736572678e+00
5.910599224250346895e-01,6.016642500925042381e-01,1.060432766746954858e-02,1.060432766746954858e-01,3.410408853632871828e+00,-7.679640063400494654e-03,9.836363661129499114e-02,3.508772490244167042e+00
5.913098112321059086e-01,6.016642500925042381e-01,1.035443886039832950e-02,1.035443886039832950e-01,3.412738602376461650e+00,-7.496664212136572303e-03,9.604772439184672272e-02,3.508786326768308150e+00
5.915537392093762614e-01,6.016642500925042381e-01,1.011051088312797663e-02,1.011051088312797663e-01,3.415013467325165308e+00,-7.317839318110586078e-03,9.378726951316918026e-02,3.508800736838334267e+00
5.917918504575461203e-01,6.016642500925042381e-01,9.872399634958117787e-03,9.872399634958117787e-02,3.417234757243031051e+00,-7.143337445095765403e-03,9.158065890448541246e-02,3.508815416147516686e+00
5.920242917697072782e-01,6.016642500925042381e-01,9.639958322796959855e-03,9.639958322796959855e-02,3.419403747865660481e+00,-6.973239364834737941e-03,8.942634386313486061e-02,3.508830091728794898e+00
5.922512099016724596e-01,6.016642500925042381e-01,9.413040190831778453e-03,9.413040190831778453e-02,3.421521681908597401e+00,-6.807543958955442065e-03,8.732285794936234247e-02,3.508844539857959965e+00
5.924727493347333729e-01,6.016642500925042381e-01,9.191500757770865171e-03,9.191500757770865171e-02,3.423589769579095776e+00,-6.646182991827398467e-03,8.526882458588125324e-02,3.508858594164977251e+00
5.926890506119601998e-01,6.016642500925042381e-01,8.975199480544038266e-03,8.975199480544038266e-02,3.425609189462218040e+00,-6.489038316804807138e-03,8.326295648863557552e-02,3.508872145950853394e+00
5.929002492512116529e-01,6.016642500925042381e-01,8.764000841292585164e-03,8.764000841292585164e-02,3.427581089651508872e+00,-6.335959177543593057e-03,8.130404923538225859e-02,3.508885138886891131e+00
5.931064751818481140e-01,6.016642500925042381e-01,8.557774910656124057e-03,8.557774910656124057e-02,3.429506589006406259e+00,-6.186777919093833233e-03,7.939097118746740733e-02,3.508897560193873666e+00
5.933078526169394129e-01,6.016642500925042381e-01,8.356397475564825150e-03,8.356397475564825150e-02,3.431386778438408225e+00,-6.041323052738967192e-03,7.752265170290928431e-02,3.508909430141317287e+00
5.935045002559600213e-01,6.016642500925042381e-01,8.159749836544216706e-03,8.159749836544216706e-02,3.433222722151630713e+00,-5.899429170618253337e-03,7.569806919482391372e-02,3.508920791346454848e+00
5.936965317109612617e-01,6.016642500925042381e-01,7.967718381542976402e-03,7.967718381542976402e-02,3.435015458787478160e+00,-5.760943650037209096e-03,7.391624016539255493e-02,3.508931698952870715e+00
5.938840560580073147e-01,6.016642500925042381e-01,7.780194034496923372e-03,7.780194034496923372e-02,3.436766002445239998e+00,-5.625730411381590912e-03,7.217620993358764281e-02,3.508942212378827641e+00
5.940671784313578119e-01,6.016642500925042381e-01,7.597071661146426180e-03,7.597071661146426180e-02,3.438475343568998088e+00,-5.493671200514915753e-03,7.047704541094934605e-02,3.508952388979947656e+00
5.942460005970238157e-01,6.016642500925042381e-01,7.418249495480422340e-03,7.418249495480422340e-02,3.440144449705480945e+00,-5.364664969980115217e-03,6.881782998482410818e-02,3.508962279690305053e+00
5.944206214621090556e-01,6.016642500925042381e-01,7.243628630395182455e-03,7.243628630395182455e-02,3.441774266147320294e+00,-5.238625952557196541e-03,6.719766035139462801e-02,3.508971926498714922e+00
5.945911374946974970e-01,6.016642500925042381e-01,7.073112597806741064e-03,7.073112597806741064e-02,3.443365716481826766e+00,-5.115480977653241723e-03,6.561564500041416892e-02,3.508981361482240935e+00
5.947576430446245288e-01,6.016642500925042381e-01,6.906607047879709249e-03,6.906607047879709249e-02,3.444919703067599759e+00,-4.995166497810954453e-03,6.407090398098613804e-02,3.508990607048585453e+00
5.949202305675534985e-01,6.016642500925042381e-01,6.744019524950739530e-03,6.744019524950739530e-02,3.446437107460713634e+00,-4.877625687869091564e-03,6.256256956163830374e-02,3.508999677022352159e+00
5.950789907632221265e-01,6.016642500925042381e-01,6.585259329282111551e-03,6.585259329282111551e-02,3.447918790809802125e+00,-4.762805870058839375e-03,6.108978742276227614e-02,3.509008578232564624e+00
5.952340126437325463e-01,6.016642500925042381e-01,6.430237448771691788e-03,6.430237448771691788e-02,3.449365594235775490e+00,-4.650656415312592884e-03,5.965171807240432500e-02,3.509017312308179815e+00
5.953853835498408298e-01,6.016642500925042381e-01,6.278866542663408268e-03,6.278866542663408268e-02,3.450778339207874801e+00,-4.541127183248505617e-03,5.824753824338557706e-02,3.509025877451260378e+00
5.955331891329778138e-01,6.016642500925042381e-01,6.131060959526424270e-03,6.131060959526424270e-02,3.452157827923768352e+00,-4.434167494109519936e-03,5.687644210115472276e-02,3.509034270024923075e+00
5.956775133188801918e-01,6.016642500925042381e-01,5.986736773624046215e-03,5.986736773624046215e-02,3.453504843697833948e+00,-4.329725577071341647e-03,5.553764215916912050e-02,3.509042485857002625e+00
5.958184382658686662e-01,6.016642500925042381e-01,5.845811826635571862e-03,5.845811826635571862e-02,3.454820151358826585e+00,-4.227748409654230599e-03,5.423036985670148802e-02,3.509050521215527851e+00
5.959560443275285779e-01,6.016642500925042381e-01,5.708205764975660124e-03,5.708205764975660124e-02,3.456104497655946517e+00,-4.128181849797352143e-03,5.295387579995924909e-02,3.509058373455905766e+00
5.960904100262636174e-01,6.016642500925042381e-01,5.573840066240620672e-03,5.573840066240620672e-02,3.457358611670850124e+00,-4.030970962051183548e-03,5.170742970035502317e-02,3.509066041371204925e+00
5.962216120412268117e-01,6.016642500925042381e-01,5.442638051277426392e-03,5.442638051277426392e-02,3.458583205232387936e+00,-3.936060448895828401e-03,5.049032006387843552e-02,3.509073525296265927e+00
5.963497252116688463e-01,6.016642500925042381e-01,5.314524880835391762e-03,5.314524880835391762e-02,3.459778973330575713e+00,-3.843395113261038887e-03,4.930185369509287874e-02,3.509080827025668370e+00
5.964748225548835991e-01,6.016642500925042381e-01,5.189427537620638908e-03,5.189427537620638908e-02,3.460946594526540299e+00,-3.752920296442585624e-03,4.814135507976380346e-02,3.509087949606304324e+00
5.965969752966775452e-01,6.016642500925042381e-01,5.067274795826692824e-03,5.067274795826692824e-02,3.462086731355601188e+00,-3.664582253818382540e-03,4.700816570444854570e-02,3.509094897060049512e+00
5.967162529115881409e-01,6.016642500925042381e-01,4.947997180916097193e-03,4.947997180916097193e-02,3.463200030721307332e+00,-3.578328447317868921e-03,4.590164336184310301e-02,3.509101674083150435e+00
5.968327231698463686e-01,6.016642500925042381e-01,4.831526922657869427e-03,4.831526922657869427e-02,3.464287124278905061e+00,-3.494107747746832970e-03,4.482116147883186130e-02,3.509108285757736923e+00
5.969464521881980845e-01,6.016642500925042381e-01,4.717797904306153534e-03,4.717797904306153534e-02,3.465348628807373821e+00,-3.411870550551476811e-03,4.376610849251005853e-02,3.509114737299883657e+00
5.970575044820647381e-01,6.016642500925042381e-01,4.606745610439499927e-03,4.606745610439499927e-02,3.466385146569722853e+00,-3.331568815999608191e-03,4.273588728839539108e-02,3.509121033858118466e+00
5.971659430170286331e-01,6.016642500925042381e-01,4.498307075475604933e-03,4.498307075475604933e-02,3.467397265661705141e+00,-3.253156048916849841e-03,4.172991470583919948e-02,3.509127180367544341e+00
5.972718292581841171e-01,6.016642500925042381e-01,4.392420834320120981e-03,4.392420834320120981e-02,3.468385560349426910e+00,-3.176587234664518533e-03,4.074762110853669128e-02,3.509133181457963602e+00
5.973752232164353249e-01,6.016642500925042381e-01,4.289026876068913197e-03,4.289026876068913197e-02,3.469350591396542782e+00,-3.101818747536233545e-03,3.978845001315289842e-02,3.509139041409695459e+00
5.974761834912996061e-01,3.094427637501195871e-02,-5.665319071162876474e-01,-5.665319071162876696e+00,3.341880912295378092e+00,0.000000000000000000e+00,-5.665319071162876696e+00,-2.323438158867498604e+00
5.799437571859828999e-01,3.094427637501195871e-02,-5.489994808109709412e-01,-5.489994808109709190e+00,3.218356029112909855e+00,5.259727891595011862e-01,-4.964022018950208448e+00,-1.745665989837298149e+00
5.505556659907872019e-01,3.094427637501195871e-02,-5.196113896157752432e-01,-5.196113896157752876e+00,3.101443466449360642e+00,8.816427358558709404e-01,-4.314471160301882158e+00,-1.213027693852521294e+00
5.146382928655602873e-01,3.094427637501195871e-02,-4.836940164905483286e-01,-4.836940164905483286e+00,2.992612312738986979e+00,1.077521193756807438e+00,-3.759418971148675848e+00,-7.668066584096888683e-01
4.766538481647304981e-01,3.094427637501195871e-02,-4.457095717897185394e-01,-4.457095717897185061e+00,2.892327659086300518e+00,1.139533341024893787e+00,-3.317562376872291274e+00,-4.252347177859907568e-01
4.400180512945348066e-01,3.094427637501195871e-02,-4.090737749195228479e-01,-4.090737749195228368e+00,2.800286059729407473e+00,1.099073906105870746e+00,-2.991663843089357400e+00,-1.913777833599501488e-01
4.070694715992336232e-01,3.094427637501195871e-02,-3.761251952242216645e-01,-3.761251952242216756e+00,2.715657890803957919e+00,9.884573908590355007e-01,-2.772794561383181033e+00,-5.713667057922333647e-02
3.791505202066342006e-01,3.094427637501195871e-02,-3.482062438316222419e-01,-3.482062438316222419e+00,2.637311485941842726e+00,8.375685417779826780e-01,-2.644493896538239852e+00,-7.182410596397015290e-03
3.567607397165648564e-01,3.094427637501195871e-02,-3.258164633415528977e-01,-3.258164633415528755e+00,2.564002781689993515e+00,6.716934147020803270e-01,-2.586471218713448650e+00,-2.246843702345491245e-02
3.397472698647549527e-01,3.094427637501195871e-02,-3.088029934897429940e-01,-3.088029934897429829e+00,2.494522108154801465e+00,5.104040955542971103e-01,-2.577625839343132608e+00,-8.310373118833125350e-02
3.275037577095557539e-01,3.094427637501195871e-02,-2.965594813345437952e-01,-2.965594813345437952e+00,2.427796224854529061e+00,3.673053646559759633e-01,-2.598289448689461878e+00,-1.704932238349329277e-01
3.191563083245012034e-01,3.094427637501195871e-02,-2.882120319494892446e-01,-2.882120319494892335e+00,2.362948517665893977e+00,2.504234815516365176e-01,-2.631696837943255929e+00,-2.687483202773618407e-01
3.137223707451670673e-01,3.094427637501195871e-02,-2.827780943701551086e-01,-2.827780943701551308e+00,2.299323446432609330e+00,1.630181273800240804e-01,-2.664762816321527339e+00,-3.654393698889178976e-01
3.102350344754377098e-01,3.094427637501195871e-02,-2.792907581004257511e-01,-2.792907581004257622e+00,2.236483025860013463e+00,1.046200880918807252e-01,-2.688287492912377008e+00,-4.518044670523634343e-01
3.078306485436787532e-01,3.094427637501195871e-02,-2.768863721686667945e-01,-2.768863721686667834e+00,2.174183592122063580e+00,7.213157795276869955e-02,-2.696732143733899356e+00,-5.225485516118355545e-01
3.058017721042954329e-01,3.094427637501195871e-02,-2.748574957292834742e-01,-2.748574957292834853e+00,2.112340655582974680e+00,6.086629318149960888e-02,-2.687708664111335466e+00,-5.753680085283605639e-01
3.036202105881224966e-01,3.094427637501195871e-02,-2.726759342131105379e-01,-2.726759342131105157e+00,2.050988570385024801e+00,6.544684548518808764e-02,-2.661312496645916958e+00,-6.103239262608922688e-01
3.009364048178346795e-01,3.094427637501195871e-02,-2.699921284428227208e-01,-2.699921284428227430e+00,1.990240341485389530e+00,8.051417310863451249e-02,-2.619407111319592918e+00,-6.291667698342033876e-01
2.975619263576987916e-01,3.094427637501195871e-02,-2.666176499826868329e-01,-2.666176499826868440e+00,1.930251370239285169e+00,1.012343538040766378e-01,-2.564942146022791913e+00,-6.346907757835066333e-01
2.934415351482218548e-01,3.094427637501195871e-02,-2.624972587732098961e-01,-2.624972587732099072e+00,1.871189487015312958e+00,1.236117362843081047e-01,-2.501360851447790967e+00,-6.301713644324780095e-01
2.886204253029141520e-01,3.094427637501195871e-02,-2.576761489279021933e-01,-2.576761489279022044e+00,1.813212353506534757e+00,1.446332953592310844e-01,-2.432128193919790959e+00,-6.189158404132562019e-01
2.832111520619678968e-01,3.094427637501195871e-02,-2.522668756869559381e-01,-2.522668756869559381e+00,1.756452306476969705e+00,1.622781972283876550e-01,-2.360390559641171837e+00,-6.039382531642020213e-01
2.773634912978736322e-01,3.094427637501195871e-02,-2.464192149228616735e-01,-2.464192149228616735e+00,1.701007983119325884e+00,1.754298229228279382e-01,-2.288762326305788797e+00,-5.877543431864629131e-01
2.712392821104087082e-01,3.094427637501195871e-02,-2.402950057353967495e-01,-2.402950057353967495e+00,1.646941606828861593e+00,1.837262756239477213e-01,-2.219223781730019773e+00,-5.722821749011581804e-01
2.649932461824262009e-01,3.094427637501195871e-02,-2.340489698074142422e-01,-2.340489698074142311e+00,1.594280588622193351e+00,1.873810778394752186e-01,-2.153108620234667203e+00,-5.588280316124737412e-01
2.587599249468129914e-01,3.094427637501195871e-02,-2.278156485718010327e-01,-2.278156485718010327e+00,1.543022067693538002e+00,1.869996370683962850e-01,-2.091156848649613931e+00,-5.481347809560760398e-01
2.526462509101329856e-01,3.094427637501195871e-02,-2.217019745351210269e-01,-2.217019745351210158e+00,1.493139123423135928e+00,1.834102211004001726e-01,-2.033609524250810097e+00,-5.404704008276740579e-01
2.467288678736702656e-01,3.094427637501195871e-02,-2.157845914986583069e-01,-2.157845914986582958e+00,1.444587590335937755e+00,1.775214910938816004e-01,-1.980324423892701358e+00,-5.357368335567636031e-01
2.410551115101338959e-01,3.094427637501195871e-02,-2.101108351351219372e-01,-2.101108351351219206e+00,1.397312652430535262e+00,1.702126909060910909e-01,-1.930895660445128170e+00,-5.335830080145929077e-01
2.356465200749456035e-01,3.094427637501195871e-02,-2.047022436999336448e-01,-2.047022436999336392e+00,1.351254647598050251e+00,1.622577430556487732e-01,-1.884764693943687508e+00,-5.335100463456373676e-01
2.305038231847949537e-01,3.094427637501195871e-02,-1.995595468097829950e-01,-1.995595468097830061e+00,1.306353749565849043e+00,1.542809067045194937e-01,-1.841314561393310623e+00,-5.349608118274615798e-01
2.256125131848636944e-01,3.094427637501195871e-02,-1.946682368098517357e-01,-1.946682368098517468e+00,1.262553396283632390e+00,1.467392999979377777e-01,-1.799943068100579691e+00,-5.373896718169473008e-01
2.209483014752569585e-01,3.094427637501195871e-02,-1.900040251002449998e-01,-1.900040251002450109e+00,1.219802490636077152e+00,1.399263512882020777e-01,-1.760113899714248031e+00,-5.403114090781708789e-01
2.164819706833625013e-01,3.094427637501195871e-02,-1.855376943083505425e-01,-1.855376943083505425e+00,1.178056509416698150e+00,1.339899237568337176e-01,-1.721387019326671819e+00,-5.433305099099735580e-01
2.121833298008623248e-01,3.094427637501195871e-02,-1.812390534258503660e-01,-1.812390534258503605e+00,1.137277722395881874e+00,1.289592264750052952e-01,-1.683431307783498365e+00,-5.461535853876164914e-01
2.080241480729799752e-01,3.094427637501195871e-02,-1.770798716979680165e-01,-1.770798716979680165e+00,1.097434751263839159e+00,1.247754518364704857e-01,-1.646023265143209624e+00,-5.485885138793704652e-01
2.039800762147979396e-01,3.094427637501195871e-02,-1.730357998397859809e-01,-1.730357998397859864e+00,1.058501696299887218e+00,1.213221557454610688e-01,-1.609035842652398740e+00,-5.505341463525115220e-01
2.000316579015847807e-01,3.094427637501195871e-02,-1.690873815265728219e-01,-1.690873815265728108e+00,1.020457035456408423e+00,1.184525493963947684e-01,-1.572421265869333284e+00,-5.519642304129248611e-01
1.961645922927363894e-01,3.094427637501195871e-02,-1.652203159177244307e-01,-1.652203159177244363e+00,9.832824643749205062e-01,1.160119682654517370e-01,-1.536191190911792681e+00,-5.529087265368721749e-01
1.923694344270132639e-01,3.094427637501195871e-02,-1.614251580520013052e-01,-1.614251580520013052e+00,9.469618038132201487e-01,1.138547359716937657e-01,-1.500396844548319342e+00,-5.534350407350991929e-01
1.886409211624331672e-01,3.094427637501195871e-02,-1.576966447874212085e-01,-1.576966447874212029e+00,9.114800587360503137e-01,1.118553979374029006e-01,-1.465111049936809184e+00,-5.536309912007588707e-01
1.849770929943394815e-01,3.094427637501195871e-02,-1.540328166193275228e-01,-1.540328166193275283e+00,8.768226749967016342e-01,1.099148450428105717e-01,-1.430413321150464601e+00,-5.535906461537630774e-01
1.813783533732021558e-01,3.094427637501195871e-02,-1.504340769981901971e-01,-1.504340769981902026e+00,8.429750076721087559e-01,1.079621886341197712e-01,-1.396378581347782255e+00,-5.534035736756734991e-01
1.778465730238021070e-01,3.094427637501195871e-02,-1.469022966487901483e-01,-1.469022966487901538e+00,8.099219909261309303e-01,1.059534104820014644e-01,-1.363069556005900074e+00,-5.531475650797691435e-01
1.743843120320983653e-01,3.094427637501195871e-02,-1.434400356570864066e-01,-1.434400356570864066e+00,7.776479829032865165e-01,1.038678297511122506e-01,-1.330532526819751871e+00,-5.528845439164653541e-01
1.709942006097239786e-01,3.094427637501195871e-02,-1.400499242347120199e-01,-1.400499242347120088e+00,7.461367499504762968e-01,1.017033426712316002e-01,-1.298795899675888599e+00,-5.526591497254121910e-01
1.676784926985894764e-01,3.094427637501195871e-02,-1.367342163235775176e-01,-1.367342163235775176e+00,7.153715512776713803e-01,9.947123733403506751e-02,-1.267870925901739998e+00,-5.524993746240687287e-01
1.644387860497082687e-01,3.094427637501195871e-02,-1.334945096746963100e-01,-1.334945096746963156e+00,6.853352866008646238e-01,9.719119946643622887e-02,-1.237753897280526871e+00,-5.524186106796622475e-01
1.612758883025244561e-01,3.094427637501195871e-02,-1.303316119275124974e-01,-1.303316119275125029e+00,6.560106739171742696e-01,9.488693241551438007e-02,-1.208429186859610649e+00,-5.524185129424363794e-01
1.581898004344102771e-01,3.094427637501195871e-02,-1.272455240593983183e-01,-1.272455240593983294e+00,6.273804310038096910e-01,9.258263604342537034e-02,-1.179872604550557869e+00,-5.524921735467482886e-01
1.551797858393226259e-01,3.094427637501195871e-02,-1.242355094643106672e-01,-1.242355094643106561e+00,5.994274413743397867e-01,9.030043785262953371e-02,-1.152054656790477027e+00,-5.526272154161372407e-01
1.522444940985676065e-01,3.094427637501195871e-02,-1.213002177235556478e-01,-1.213002177235556367e+00,5.721348923865398062e-01,8.805875222265058255e-02,-1.124943425012905784e+00,-5.528085326263659782e-01
1.493821120400429248e-01,3.094427637501195871e-02,-1.184378356650309660e-01,-1.184378356650309660e+00,5.454863793619078027e-01,8.587146175574045248e-02,-1.098506894894569097e+00,-5.530205155326614053e-01
1.465905198346856286e-01,3.094427637501195871e-02,-1.156462434596736699e-01,-1.156462434596736699e+00,5.194659745834813158e-01,8.374776616071888391e-02,-1.072714668436017815e+00,-5.532486938525364994e-01
1.438674356992969694e-01,3.094427637501195871e-02,-1.129231593242850107e-01,-1.129231593242850051e+00,4.940582637355171447e-01,8.169252406165977698e-02,-1.047539069181190330e+00,-5.534808054456732407e-01
1.412105385179455719e-01,3.094427637501195871e-02,-1.102662621429336132e-01,-1.102662621429336021e+00,4.692483547533570776e-01,7.970691544054192557e-02,-1.022955705988794151e+00,-5.537073512354371285e-01
1.386175628327338261e-01,3.094427637501195871e-02,-1.076732864577218673e-01,-1.076732864577218729e+00,4.450218653003696900e-01,7.778927055635237453e-02,-9.989435940208664100e-01,-5.539217287204967199e-01
1.360863648688111216e-01,3.094427637501195871e-02,-1.051420884937991629e-01,-1.051420884937991573e+00,4.213648953892648041e-01,7.593593891768113391e-02,-9.754849460203104394e-01,-5.541200506310456353e-01
1.336149614070719638e-01,3.094427637501195871e-02,-1.026706850320600051e-01,-1.026706850320600051e+00,3.982639912570513641e-01,7.414210385217473442e-02,-9.525647464684252608e-01,-5.543007552113738967e-01
