# 1.8294026858068055
1.549886744224393098e+00,1.287694160223515905e+00,-2.621925840008771935e-01,-2.621925840008771935e+00,-1.154632799513180957e-01,1.273681959454786572e-01,-2.494557644063293278e+00,-2.610020924014611499e+00
1.544740630906720646e+00,1.287694160223515905e+00,-2.570464706832047419e-01,-2.570464706832047419e+00,-1.732987358550391876e-01,1.543833995301735484e-01,-2.416081307301873871e+00,-2.589380043156912947e+00
1.538900419611468617e+00,1.287694160223515905e+00,-2.512062593879527128e-01,-2.512062593879527128e+00,-2.298201442173285480e-01,1.752063388575608727e-01,-2.336856255021966255e+00,-2.566676399239294692e+00
1.532593146777813109e+00,1.287694160223515905e+00,-2.448989865542972044e-01,-2.448989865542972044e+00,-2.849224161920453913e-01,1.892181850096652518e-01,-2.259771680533306792e+00,-2.544694096725352406e+00
1.526038635430893686e+00,1.287694160223515905e+00,-2.383444752073777817e-01,-2.383444752073777817e+00,-3.385499231137053533e-01,1.966353404075826816e-01,-2.186809411666195135e+00,-2.525359334779900600e+00
1.519430233190164792e+00,1.287694160223515905e+00,-2.317360729666488872e-01,-2.317360729666488872e+00,-3.906905395312013640e-01,1.982520672218668345e-01,-2.119108662444622038e+00,-2.509799201975823291e+00
1.512923541383667025e+00,1.287694160223515905e+00,-2.252293811601511209e-01,-2.252293811601511209e+00,-4.413671502922353884e-01,1.952007541949329905e-01,-2.057093057406578218e+00,-2.498460207698813385e+00
1.506631949954170713e+00,1.287694160223515905e+00,-2.189377897306548082e-01,-2.189377897306548082e+00,-4.906281529816327036e-01,1.887477428848893801e-01,-2.000630154421658702e+00,-2.491258307403291461e+00
1.500627477904630913e+00,1.287694160223515905e+00,-2.129333176811150086e-01,-2.129333176811150086e+00,-5.385381494598836527e-01,1.801341614861939888e-01,-1.949199015324956097e+00,-2.487737164784839639e+00
1.494945336661232194e+00,1.287694160223515905e+00,-2.072511764377162891e-01,-2.072511764377162891e+00,-5.851696641583697955e-01,1.704642373019615853e-01,-1.902047527075201305e+00,-2.487217191233570990e+00
1.489590725959487383e+00,1.287694160223515905e+00,-2.018965657359714783e-01,-2.018965657359714783e+00,-6.305963914489634004e-01,1.606383210523443239e-01,-1.858327336307370459e+00,-2.488923727756334081e+00
1.484546580434168650e+00,1.287694160223515905e+00,-1.968524202106527454e-01,-1.968524202106527454e+00,-6.748881859963602459e-01,1.513243657595619851e-01,-1.817199836346965469e+00,-2.492088022343325715e+00
1.479781257139406225e+00,1.287694160223515905e+00,-1.920870969158903208e-01,-1.920870969158903208e+00,-7.181077828024355902e-01,1.429596988428727400e-01,-1.777911270316030468e+00,-2.496019053118466058e+00
1.475255445767448714e+00,1.287694160223515905e+00,-1.875612855439328097e-01,-1.875612855439328097e+00,-7.603090720498204558e-01,1.357743411587253313e-01,-1.739838514280602766e+00,-2.500147586330423000e+00
1.470927860986176450e+00,1.287694160223515905e+00,-1.832337007626605452e-01,-1.832337007626605452e+00,-8.015366547214191062e-01,1.298275434381679361e-01,-1.702509464188437516e+00,-2.504046118909856844e+00
1.466759517469795160e+00,1.287694160223515905e+00,-1.790653572462792553e-01,-1.790653572462792553e+00,-8.418263601018318720e-01,1.250503054914386958e-01,-1.665603266971353857e+00,-2.507429627073185952e+00
1.462716580136671496e+00,1.287694160223515905e+00,-1.750224199131555913e-01,-1.750224199131555913e+00,-8.812064045822919356e-01,1.212881199937099197e-01,-1.628936079137845994e+00,-2.510142483720137818e+00
1.458771920420335988e+00,1.287694160223515905e+00,-1.710777601968200834e-01,-1.710777601968200834e+00,-9.196989006265764433e-01,1.183397914900652381e-01,-1.592437810478135596e+00,-2.512136711104711928e+00
1.454905596046942806e+00,1.287694160223515905e+00,-1.672114358234269016e-01,-1.672114358234269016e+00,-9.573214736868473906e-01,1.159897312017954540e-01,-1.556124627032473562e+00,-2.513446100719320953e+00
1.451104513120345940e+00,1.287694160223515905e+00,-1.634103528968300356e-01,-1.634103528968300356e+00,-9.940888030886341209e-01,1.140324877979059792e-01,-1.520071041170394377e+00,-2.514159844259028276e+00
1.447361534205148459e+00,1.287694160223515905e+00,-1.596673739816325543e-01,-1.596673739816325543e+00,-1.030013962234501479e+00,1.122893674559244381e-01,-1.484384372360401105e+00,-2.514398334594902362e+00
1.443674274397991342e+00,1.287694160223515905e+00,-1.559801141744754371e-01,-1.559801141744754371e+00,-1.065109487923758369e+00,1.106177942147135163e-01,-1.449183347530040855e+00,-2.514292835453799224e+00
1.440043788690285709e+00,1.287694160223515905e+00,-1.523496284667698042e-01,-1.523496284667698042e+00,-1.099388154328781564e+00,1.089145712311689884e-01,-1.414581713436529053e+00,-2.513969867765310617e+00
1.436473306758916602e+00,1.287694160223515905e+00,-1.487791465354006970e-01,-1.487791465354006970e+00,-1.132863462299246837e+00,1.071144579410732156e-01,-1.380677007412933754e+00,-2.513540469712180592e+00
1.432967122584415165e+00,1.287694160223515905e+00,-1.452729623608992604e-01,-1.452729623608992604e+00,-1.165549878830449249e+00,1.051855252350430980e-01,-1.347544098373949506e+00,-2.513093977204398755e+00
1.429529701091859284e+00,1.287694160223515905e+00,-1.418355408683433794e-01,-1.418355408683433794e+00,-1.197462875525826531e+00,1.031226447766764309e-01,-1.315232763906757363e+00,-2.512695639432584116e+00
1.426165025658967078e+00,1.287694160223515905e+00,-1.384708654354511737e-01,-1.384708654354511737e+00,-1.228618820248803090e+00,1.009402629867661716e-01,-1.283768391367745565e+00,-2.512387211616548655e+00
1.422876180563898973e+00,1.287694160223515905e+00,-1.351820203403830689e-01,-1.351820203403830689e+00,-1.259034774825389391e+00,9.866535285204314221e-02,-1.253154850551787547e+00,-2.512189625377176938e+00
1.419665141669048447e+00,1.287694160223515905e+00,-1.319709814455325425e-01,-1.319709814455325425e+00,-1.288728245650634152e+00,9.633116684551579212e-02,-1.223378647609809633e+00,-2.512106893260444007e+00
1.416532736295583073e+00,1.287694160223515905e+00,-1.288385760720671680e-01,-1.288385760720671680e+00,-1.317716925266849248e+00,9.397216120396123529e-02,-1.194413599516710445e+00,-2.512130524783559693e+00
1.413478728128271689e+00,1.287694160223515905e+00,-1.257845679047557841e-01,-1.257845679047557841e+00,-1.346018453045419117e+00,9.162024501934151743e-02,-1.166225434028216323e+00,-2.512243887073635662e+00
1.410501983544213411e+00,1.287694160223515905e+00,-1.228078233206975067e-01,-1.228078233206975067e+00,-1.373650213292576083e+00,8.930233752174832063e-02,-1.138775895685226747e+00,-2.512426108977802830e+00
1.407600680324366582e+00,1.287694160223515905e+00,-1.199065201008506776e-01,-1.199065201008506776e+00,-1.400629180315267508e+00,8.703909659540487453e-02,-1.112026104413101901e+00,-2.512655284728369409e+00
1.404772526711225655e+00,1.287694160223515905e+00,-1.170783664877097507e-01,-1.170783664877097507e+00,-1.426971812775002180e+00,8.484460839422780509e-02,-1.085939056482869702e+00,-2.512910869257871660e+00
1.402014966859495448e+00,1.287694160223515905e+00,-1.143208066359795438e-01,-1.143208066359795438e+00,-1.452693994268097422e+00,8.272679555190620704e-02,-1.060481270807889231e+00,-2.513175265075986431e+00
1.399325356810994903e+00,1.287694160223515905e+00,-1.116311965874789980e-01,-1.116311965874789980e+00,-1.477811013500280435e+00,8.068830145501637574e-02,-1.035623664419773604e+00,-2.513434677920054039e+00
1.396701102437283293e+00,1.287694160223515905e+00,-1.090069422137673882e-01,-1.090069422137673882e+00,-1.502337575498378097e+00,7.872763121134829234e-02,-1.011341790926325590e+00,-2.513679366424703687e+00
1.394139756853314260e+00,1.287694160223515905e+00,-1.064455966297983558e-01,-1.064455966297983558e+00,-1.526287834740082783e+00,7.684036751907097340e-02,-9.876155987789125845e-01,-2.513903433518995367e+00
1.391639079388144795e+00,1.287694160223515905e+00,-1.039449191646288906e-01,-1.039449191646288906e+00,-1.549675441552124333e+00,7.502032395508395624e-02,-9.644288676912049496e-01,-2.514104309243329283e+00
1.389197061284531465e+00,1.287694160223515905e+00,-1.015029010610155602e-01,-1.015029010610155602e+00,-1.572513594290852801e+00,7.326054310839991146e-02,-9.417684675017556906e-01,-2.514282061792608491e+00
1.386811925016981695e+00,1.287694160223515905e+00,-9.911776479346579016e-02,-9.911776479346579016e-01,-1.594815091369382598e+00,7.155408802649310118e-02,-9.196235599081648004e-01,-2.514438651277547176e+00
1.384482104690645921e+00,1.287694160223515905e+00,-9.678794446713001598e-02,-9.678794446713001598e-01,-1.616592378874486924e+00,6.989460979007322550e-02,-8.979848348812269343e-01,-2.514577213755713636e+00
1.382206214680742562e+00,1.287694160223515905e+00,-9.451205445722665743e-02,-9.451205445722665743e-01,-1.637857591127362955e+00,6.827670029710075639e-02,-8.768438442751658179e-01,-2.514701435402528773e+00
1.379983012770803485e+00,1.287694160223515905e+00,-9.228885254728758092e-02,-9.228885254728758092e-01,-1.658622582950502578e+00,6.669605729817229545e-02,-8.561924681747035137e-01,-2.514815051125206313e+00
1.377811362803601725e+00,1.287694160223515905e+00,-9.011720258008582007e-02,-9.011720258008582007e-01,-1.678898953531021920e+00,6.514949901605282534e-02,-8.360225267848053754e-01,-2.514921480315827296e+00
1.375690200487231341e+00,1.287694160223515905e+00,-8.799604026371543597e-02,-8.799604026371543597e-01,-1.698698062590358049e+00,6.363486949111152313e-02,-8.163255331460428366e-01,-2.515023595736400885e+00
1.373618504667486251e+00,1.287694160223515905e+00,-8.592434444397034632e-02,-8.592434444397034632e-01,-1.718031040090251427e+00,6.215087459235268952e-02,-7.970925698473507737e-01,-2.515123609937602200e+00
1.371595275202354802e+00,1.287694160223515905e+00,-8.390111497883889768e-02,-8.390111497883889768e-01,-1.736908790960490112e+00,6.069688395394345903e-02,-7.783142658344455178e-01,-2.515223056794935630e+00
1.369619517623263505e+00,1.287694160223515905e+00,-8.192535739974760034e-02,-8.192535739974760034e-01,-1.755341996375433533e+00,5.927272737273892034e-02,-7.599808466247370831e-01,-2.515322843000170394e+00
1.367690234068160038e+00,1.287694160223515905e+00,-7.999607384464413329e-02,-7.999607384464413329e-01,-1.773341112990478363e+00,5.787850665310401155e-02,-7.420822317933373213e-01,-2.515423344783815907e+00
1.365806419519207893e+00,1.287694160223515905e+00,-7.811225929569198811e-02,-7.811225929569198811e-01,-1.790916371332008872e+00,5.651443646856435521e-02,-7.246081564883555259e-01,-2.515524527820364398e+00
1.363967062146041576e+00,1.287694160223515905e+00,-7.627290192252567103e-02,-7.627290192252567103e-01,-1.808077774264577275e+00,5.518072119498951267e-02,-7.075482980302671976e-01,-2.515626072294844473e+00
1.362171146503916352e+00,1.287694160223515905e+00,-7.447698628040044788e-02,-7.447698628040044788e-01,-1.824835096177667593e+00,5.387746926375669432e-02,-6.908923935402477845e-01,-2.515727489717915155e+00
1.360417658418601405e+00,1.287694160223515905e+00,-7.272349819508550084e-02,-7.272349819508550084e-01,-1.841197883271561642e+00,5.260464255944841128e-02,-6.746303393914065971e-01,-2.515828222662968461e+00
1.358705590560646437e+00,1.287694160223515905e+00,-7.101143033713053221e-02,-7.101143033713053221e-01,-1.857175455097415995e+00,5.136203573864905891e-02,-6.587522676326562632e-01,-2.515927722730072258e+00
1.357033947929380258e+00,1.287694160223515905e+00,-6.933978770586435303e-02,-6.933978770586435303e-01,-1.872776907331235474e+00,5.014927893798537539e-02,-6.432485981206581549e-01,-2.516025505451893629e+00
1.355401752697584561e+00,1.287694160223515905e+00,-6.770759247406865633e-02,-6.770759247406865633e-01,-1.888011115637900916e+00,4.896585695387090098e-02,-6.281100677868156623e-01,-2.516121183424716801e+00
1.353808048085531235e+00,1.287694160223515905e+00,-6.611388786201533030e-02,-6.611388786201533030e-01,-1.902886740406854349e+00,4.781113836159978092e-02,-6.133277402585535221e-01,-2.516214480665407649e+00
1.352251901120813393e+00,1.287694160223515905e+00,-6.455774089729748866e-02,-6.455774089729748866e-01,-1.917412232108746117e+00,4.668440894153524923e-02,-5.988930000314396374e-01,-2.516305232140185755e+00
1.350732404288683242e+00,1.287694160223515905e+00,-6.303824406516733703e-02,-6.303824406516733703e-01,-1.931595837023408979e+00,4.558490496390454894e-02,-5.847975356877688213e-01,-2.516393372711177800e+00
1.349248676183430806e+00,1.287694160223515905e+00,-6.155451595991490166e-02,-6.155451595991490166e-01,-1.945445603114389854e+00,4.451184315757306109e-02,-5.710333164415759555e-01,-2.516478919555965810e+00
1.347799861336608229e+00,1.287694160223515905e+00,-6.010570111309232466e-02,-6.010570111309232466e-01,-1.958969385864835600e+00,4.346444540467730988e-02,-5.575925657262459367e-01,-2.516561951591081314e+00
1.346385129427864369e+00,1.287694160223515905e+00,-5.869096920434846432e-02,-5.869096920434846432e-01,-1.972174853935813932e+00,4.244195726231581034e-02,-5.444677347811688328e-01,-2.516642588716982765e+00
1.345003674085940126e+00,1.287694160223515905e+00,-5.730951386242422174e-02,-5.730951386242422174e-01,-1.985069494554859482e+00,4.144366025772727724e-02,-5.316514783665149402e-01,-2.516720972921374422e+00
1.343654711468791785e+00,1.287694160223515905e+00,-5.596055124527588021e-02,-5.596055124527588021e-01,-1.997660618585046510e+00,4.046887851445024609e-02,-5.191366339383085560e-01,-2.516797252523355066e+00
1.342337478780399218e+00,1.287694160223515905e+00,-5.464331855688331352e-02,-5.464331855688331352e-01,-2.009955365260345239e+00,3.951698065177700059e-02,-5.069162049170561346e-01,-2.516871570177401374e+00
1.341051232844222341e+00,1.287694160223515905e+00,-5.335707262070643608e-02,-5.335707262070643608e-01,-2.021960706600004265e+00,3.858737808530632307e-02,-4.949833481217580378e-01,-2.516944054721762303e+00
1.339795248814817263e+00,1.287694160223515905e+00,-5.210108859130135883e-02,-5.210108859130135883e-01,-2.033683451533046860e+00,3.767952088215231754e-02,-4.833313650308612708e-01,-2.517014816563908131e+00
1.338568819073762572e+00,1.287694160223515905e+00,-5.087465885024666790e-02,-5.087465885024666790e-01,-2.045130249774352205e+00,3.679289223164072808e-02,-4.719536962708259509e-01,-2.517083946045178156e+00
1.337371252326245763e+00,1.287694160223515905e+00,-4.967709210272985842e-02,-4.967709210272985842e-01,-2.056307595497466334e+00,3.592700242550428413e-02,-4.608439186017943001e-01,-2.517151514099260634e+00
1.336201872891725762e+00,1.287694160223515905e+00,-4.850771266820985694e-02,-4.850771266820985694e-01,-2.067221830847813635e+00,3.508138303560004445e-02,-4.499957436464985250e-01,-2.517217574494312160e+00
1.335060020166252137e+00,1.287694160223515905e+00,-4.736585994273623257e-02,-4.736585994273623257e-01,-2.077879149334929565e+00,3.425558176420873124e-02,-4.394030176631535944e-01,-2.517282166998083159e+00
1.333945048224787211e+00,1.287694160223515905e+00,-4.625088800127130639e-02,-4.625088800127130639e-01,-2.088285599135215609e+00,3.344915824394778525e-02,-4.290597217687652787e-01,-2.517345320903980888e+00
1.332856325528271935e+00,1.287694160223515905e+00,-4.516216530475603008e-02,-4.516216530475603008e-01,-2.098447086328785627e+00,3.266168089545828934e-02,-4.189599721521020115e-01,-2.517407058480887638e+00
1.331793234700937356e+00,1.287694160223515905e+00,-4.409907447742145159e-02,-4.409907447742145159e-01,-2.108369378086205614e+00,3.189272482003735476e-02,-4.090980199541771611e-01,-2.517467398040382776e+00
1.330755172347188431e+00,1.287694160223515905e+00,-4.306101212367252629e-02,-4.306101212367252629e-01,-2.118058105814031755e+00,3.114187061246775912e-02,-3.994682506242575037e-01,-2.517526356438289259e+00
1.329741548883046187e+00,1.287694160223515905e+00,-4.204738865953028260e-02,-4.204738865953028260e-01,-2.127518768262426363e+00,3.040870392426731073e-02,-3.900651826710355152e-01,-2.517583950933461878e+00
1.328751788363558894e+00,1.287694160223515905e+00,-4.105762814004298988e-02,-4.105762814004298988e-01,-2.136756734593936002e+00,2.969281558461878134e-02,-3.808834658158111175e-01,-2.517640200409747120e+00
1.327785328293963563e+00,1.287694160223515905e+00,-4.009116807044765807e-02,-4.009116807044765807e-01,-2.145777247409786703e+00,2.899380208785995450e-02,-3.719178786166166262e-01,-2.517695126026403329e+00
1.326841619418093643e+00,1.287694160223515905e+00,-3.914745919457773837e-02,-3.914745919457773837e-01,-2.154585425728566594e+00,2.831126627609759083e-02,-3.631633256696797929e-01,-2.517748751398246387e+00
1.325920125482230816e+00,1.287694160223515905e+00,-3.822596525871491124e-02,-3.822596525871491124e-01,-2.163186267911777261e+00,2.764481807588481388e-02,-3.546148345112642986e-01,-2.517801102423041559e+00
1.325020322976127041e+00,1.287694160223515905e+00,-3.732616275261113614e-02,-3.732616275261113614e-01,-2.171584654531114822e+00,2.699407518311325305e-02,-3.462675523429981084e-01,-2.517852206874112930e+00
1.324141700855271830e+00,1.287694160223515905e+00,-3.644754063175592584e-02,-3.644754063175592584e-01,-2.179785351173259667e+00,2.635866362565630894e-02,-3.381167426919029495e-01,-2.517902093865162616e+00
1.323283760249754470e+00,1.287694160223515905e+00,-3.558960002623856589e-02,-3.558960002623856589e-01,-2.187793011179163472e+00,2.573821816552079866e-02,-3.301577820968648602e-01,-2.517950793276028332e+00
1.322446014165466366e+00,1.287694160223515905e+00,-3.475185394195046129e-02,-3.475185394195046129e-01,-2.195612178316102447e+00,2.513238252864313793e-02,-3.223861568908614750e-01,-2.517998335206963922e+00
1.321627987183098041e+00,1.287694160223515905e+00,-3.393382695958213624e-02,-3.393382695958213624e-01,-2.203247289382008312e+00,2.454080947104975152e-02,-3.147974601247716109e-01,-2.518044749506779922e+00
1.320829215159651460e+00,1.287694160223515905e+00,-3.313505493613555508e-02,-3.313505493613555508e-01,-2.210702676742638761e+00,2.396316070339743476e-02,-3.073873886579581161e-01,-2.518090065400596878e+00
1.320049244936188471e+00,1.287694160223515905e+00,-3.235508471267256603e-02,-3.235508471267256603e-01,-2.217982570802990328e+00,2.339910670388967162e-02,-3.001517404228359887e-01,-2.518134311225826316e+00
1.319287634054456815e+00,1.287694160223515905e+00,-3.159347383094091022e-02,-3.159347383094091022e-01,-2.225091102414952005e+00,2.284832645194967427e-02,-2.930864118574594279e-01,-2.518177514272411432e+00
1.318543950483990423e+00,1.287694160223515905e+00,-3.084979026047451889e-02,-3.084979026047451889e-01,-2.232032305223558666e+00,2.231050711399173991e-02,-2.861873954907534490e-01,-2.518219700714312115e+00
1.317817772360370565e+00,7.500714103567160951e-01,-5.677463620036544700e-01,-5.677463620036544256e+00,-2.359775236674380938e+00,0.000000000000000000e+00,-5.677463620036544256e+00,-8.037238856710924750e+00
1.201845349218256365e+00,7.500714103567160951e-01,-4.517739388615402696e-01,-4.517739388615402696e+00,-2.461424372918227022e+00,3.479172694263426013e+00,-1.038566694351976682e+00,-3.499991067270203704e+00
1.015999158952055170e+00,7.500714103567160951e-01,-2.659277485953390752e-01,-2.659277485953390752e+00,-2.521258116352178114e+00,5.575385707986035833e+00,2.916108222032645081e+00,3.948501056804669673e-01
7.992276132912736752e-01,7.500714103567160951e-01,-4.915620293455758016e-02,-4.915620293455758016e-01,-2.532318262012453580e+00,6.503146369823444850e+00,6.011584340477869048e+00,3.479266078465415468e+00
5.823748719637613647e-01,7.500714103567160951e-01,1.676965383929547304e-01,1.676965383929547304e+00,-2.494586540874038860e+00,6.505582239825368873e+00,8.182547623754915733e+00,5.687961082880876873e+00
3.875278850136728570e-01,7.500714103567160951e-01,3.625435253430432381e-01,3.625435253430432603e+00,-2.413014247671854129e+00,5.845409608502655452e+00,9.470844861933088055e+00,7.057830614261233926e+00
2.283853477548117294e-01,7.500714103567160951e-01,5.216860626019044211e-01,5.216860626019044211e+00,-2.295634883586425534e+00,4.774276117765835714e+00,9.991136743784879926e+00,7.695501860198454835e+00
1.113239726465501955e-01,7.500714103567160951e-01,6.387474377101658440e-01,6.387474377101658440e+00,-2.151916710101638319e+00,3.511841253247842687e+00,9.899315630349502015e+00,7.747398920247862364e+00
3.686273028938231999e-02,7.500714103567160951e-01,7.132086800673337335e-01,7.132086800673337557e+00,-1.991444757086487938e+00,2.233837270715036460e+00,9.365924071388374017e+00,7.374479314301885857e+00
1.272424623848349146e-03,7.500714103567160951e-01,7.487989857328677390e-01,7.487989857328677168e+00,-1.822964985296592566e+00,1.067709169966020166e+00,8.555699027294696890e+00,6.732734041998105212e+00
-1.864397073089526027e-03,7.500714103567160951e-01,7.519358074298055916e-01,7.519358074298056138e+00,-1.653779428624886361e+00,9.410465090813557865e-02,7.613462725206192161e+00,5.959683296581305356e+00
1.972175774440069335e-02,7.500714103567160951e-01,7.303496526123154364e-01,7.303496526123154808e+00,-1.489450756787115360e+00,-6.475846445247046557e-01,6.655911881598449931e+00,5.166461124811334571e+00
5.809866735861930059e-02,7.500714103567160951e-01,6.919727429980967459e-01,6.919727429980967237e+00,-1.333756889612543572e+00,-1.151307288426560715e+00,5.768420141554406300e+00,4.434663251941862505e+00
1.059483530408715651e-01,7.500714103567160951e-01,6.441230573158445161e-01,6.441230573158445161e+00,-1.188829201716478767e+00,-1.435490570467566895e+00,5.005740002690878043e+00,3.816910800974398832e+00
1.570932902814828613e-01,7.500714103567160951e-01,5.929781200752332060e-01,5.929781200752332282e+00,-1.055409124699551171e+00,-1.534348117218339302e+00,4.395433083533992757e+00,3.340023958834441586e+00
2.067646106590536048e-01,7.500714103567160951e-01,5.433067996976624903e-01,5.433067996976625125e+00,-9.331650947675771413e-01,-1.490139611327121472e+00,3.942928385649503653e+00,3.009763290881926068e+00
2.516597074940586376e-01,7.500714103567160951e-01,4.984117028626574575e-01,4.984117028626574353e+00,-8.210224616234792494e-01,-1.346852905050150984e+00,3.637264123576423369e+00,2.816241661952944231e+00
2.898433644972081558e-01,7.500714103567160951e-01,4.602280458595079393e-01,4.602280458595079615e+00,-7.174711513050899825e-01,-1.145509710094485545e+00,3.456770748500594070e+00,2.739299597195504088e+00
3.205461610209277556e-01,7.500714103567160951e-01,4.295252493357883394e-01,4.295252493357883061e+00,-6.208279702045376158e-01,-9.210838957115879966e-01,3.374168597646295176e+00,2.753340627441757782e+00
3.439085073676799720e-01,7.500714103567160951e-01,4.061629029890361231e-01,4.061629029890361231e+00,-5.294413170320044770e-01,-7.008703904025664899e-01,3.360758639487794852e+00,2.831317322455790375e+00
3.607101704876051196e-01,7.500714103567160951e-01,3.893612398691109755e-01,3.893612398691109533e+00,-4.418350380614544659e-01,-5.040498935977544281e-01,3.389562505093355327e+00,2.947727467031900694e+00
3.721152518264643216e-01,7.500714103567160951e-01,3.779561585302517734e-01,3.779561585302517734e+00,-3.567949023921478391e-01,-3.421524401657760617e-01,3.437409145136741451e+00,3.080614242744593945e+00
3.794526191413845062e-01,7.500714103567160951e-01,3.706187912153315889e-01,3.706187912153315889e+00,-2.734056743686982260e-01,-2.201210194476055371e-01,3.486066892705710352e+00,3.212661218337012237e+00
3.840427421882898207e-01,7.500714103567160951e-01,3.660286681684262744e-01,3.660286681684262966e+00,-1.910492240308022671e-01,-1.377036914071594342e-01,3.522582990277103754e+00,3.331533766246301376e+00
3.870743464462731986e-01,7.500714103567160951e-01,3.629970639104428964e-01,3.629970639104429075e+00,-1.093748846509526307e-01,-9.094812773950133877e-02,3.539022511364927848e+00,3.429647626713975050e+00
3.895285705200113857e-01,7.500714103567160951e-01,3.605428398367047094e-01,3.605428398367047205e+00,-2.825274568769406414e-02,-7.362672221214561219e-02,3.531801676154901592e+00,3.503548930467207612e+00
3.921444274470367031e-01,7.500714103567160951e-01,3.579269829096793920e-01,3.579269829096793920e+00,5.228082546698380184e-02,-7.847570781075952073e-02,3.500794121286034510e+00,3.553074946753018271e+00
3.954171773902072085e-01,7.500714103567160951e-01,3.546542329665088866e-01,3.546542329665088644e+00,1.320780278844483069e-01,-9.818249829511516147e-02,3.448359831369973705e+00,3.580437859254422150e+00
3.996204494745370095e-01,7.500714103567160951e-01,3.504509608821790856e-01,3.504509608821790856e+00,2.109294940829385956e-01,-1.260981625298940312e-01,3.378411446291896603e+00,3.589340940374835753e+00
4.048432745112302000e-01,7.500714103567160951e-01,3.452281358454858951e-01,3.452281358454858839e+00,2.886058246481729150e-01,-1.566847511007957161e-01,3.295596607354063234e+00,3.584202432002236094e+00
4.110342674165607946e-01,7.500714103567160951e-01,3.390371429401553005e-01,3.390371429401553005e+00,3.648891818097078632e-01,-1.857297871599178363e-01,3.204641642241635058e+00,3.569530824051343032e+00
4.180467121110198470e-01,7.500714103567160951e-01,3.320246982456962481e-01,3.320246982456962481e+00,4.395947389149895135e-01,-2.103733408337715716e-01,3.109873641623190910e+00,3.549468380538180590e+00
4.256799841594757217e-01,7.500714103567160951e-01,3.243914261972403734e-01,3.243914261972403956e+00,5.125828098093686558e-01,-2.289981614536762411e-01,3.014916100518727937e+00,3.527498910328096038e+00
4.337143888598276043e-01,7.500714103567160951e-01,3.163570214968884908e-01,3.163570214968884908e+00,5.837631396461685496e-01,-2.410321410105564777e-01,2.922538073958328653e+00,3.506301213604497313e+00
4.419379492448394786e-01,7.500714103567160951e-01,3.081334611118766165e-01,3.081334611118766276e+00,6.530931683963407952e-01,-2.467068115503562309e-01,2.834627799568409934e+00,3.487720967964750507e+00
4.501648628581139122e-01,7.500714103567160951e-01,2.999065474986021829e-01,2.999065474986021940e+00,7.205721415835262267e-01,-2.468074083982330080e-01,2.752258066587788932e+00,3.472830208171314936e+00
4.582462221017165604e-01,7.500714103567160951e-01,2.918251882549995346e-01,2.918251882549995457e+00,7.862328089409010845e-01,-2.424407773080794470e-01,2.675811105241916010e+00,3.462043914182816984e+00
4.660741640357624060e-01,7.500714103567160951e-01,2.839972463209536890e-01,2.839972463209536890e+00,8.501321893631157423e-01,-2.348382580213753679e-01,2.605134205188161634e+00,3.455266394551277376e+00
4.735809134639360485e-01,7.500714103567160951e-01,2.764904968927800466e-01,2.764904968927800688e+00,9.123425511639913221e-01,-2.252024828452092731e-01,2.539702486082591193e+00,3.452045037246582737e+00
4.807342568131905414e-01,7.500714103567160951e-01,2.693371535435255537e-01,2.693371535435255648e+00,9.729434107112845398e-01,-2.146003004776347867e-01,2.478771234957620972e+00,3.451714645668905401e+00
4.875308901677491424e-01,7.500714103567160951e-01,2.625405201889669526e-01,2.625405201889669637e+00,1.032015027753802050e+00,-2.038990006367580321e-01,2.421506201252911605e+00,3.453521229006713433e+00
4.939888793609899520e-01,7.500714103567160951e-01,2.560825309957261431e-01,2.560825309957261542e+00,1.089633597227840367e+00,-1.937396757972242867e-01,2.367085634160037255e+00,3.456719231387877400e+00
5.001402044167245764e-01,7.500714103567160951e-01,2.499312059399915187e-01,2.499312059399914965e+00,1.145868118564338456e+00,-1.845397516720387321e-01,2.314772307727876122e+00,3.460640426292214578e+00
5.060240772839963430e-01,7.500714103567160951e-01,2.440473330727197521e-01,2.440473330727197521e+00,1.200778768505700533e+00,-1.765161860181529985e-01,2.263957144709044300e+00,3.464735913214744834e+00
5.116814528320305921e-01,7.500714103567160951e-01,2.383899575246855029e-01,2.383899575246855029e+00,1.254416508948754672e+00,-1.697212664410274741e-01,2.214178308805827555e+00,3.468594817754582227e+00
5.171509201062257643e-01,7.500714103567160951e-01,2.329204902504903307e-01,2.329204902504903529e+00,1.306823619255115032e+00,-1.640840182258551661e-01,2.165120884279048141e+00,3.471944503534163395e+00
5.224659759643776047e-01,7.500714103567160951e-01,2.276054343923384904e-01,2.276054343923385126e+00,1.358034841993390973e+00,-1.594516757445552102e-01,2.116602668178829916e+00,3.474637510172220889e+00
5.276535504728666615e-01,7.500714103567160951e-01,2.224178598838494336e-01,2.224178598838494558e+00,1.408078860467257387e+00,-1.556272352546717030e-01,2.068551363583822855e+00,3.476630224051080020e+00
5.327335707704815571e-01,7.500714103567160951e-01,2.173378395862345380e-01,2.173378395862345158e+00,1.456979874374160211e+00,-1.524006089284468679e-01,2.020977786933898290e+00,3.477957661308058501e+00
5.377193112297921074e-01,7.500714103567160951e-01,2.123520991269239877e-01,2.123520991269240099e+00,1.504759096677717789e+00,-1.495722137793165096e-01,1.973948777489923589e+00,3.478707874167641378e+00
