# 1.3066834581242164
1.232479422138843317e+00,1.201673191536606122e+00,-3.080623060223719456e-02,-3.080623060223719456e-01,-3.687410900974017913e+00,2.069253617128063993e-02,-2.873697698510913057e-01,-3.974780670825109219e+00
1.231790058739450133e+00,1.201673191536606122e+00,-3.011686720284401098e-02,-3.011686720284401098e-01,-3.694187196094657732e+00,2.068090198179550754e-02,-2.804877700466446022e-01,-3.974674966141302335e+00
1.231102140193210959e+00,1.201673191536606122e+00,-2.942894865660483639e-02,-2.942894865660483639e-01,-3.700808709542394048e+00,2.063755638717523766e-02,-2.736519301788731262e-01,-3.974460639721267174e+00
1.230417809764326353e+00,1.201673191536606122e+00,-2.874461822772023112e-02,-2.874461822772023112e-01,-3.707276248643631256e+00,2.052991286653815806e-02,-2.669162694106641531e-01,-3.974192518054295409e+00
1.229739748669466115e+00,1.201673191536606122e+00,-2.806655713285999276e-02,-2.806655713285999276e-01,-3.713591223998524704e+00,2.034183284580715068e-02,-2.603237384827927769e-01,-3.973914962481317481e+00
1.229070732464359716e+00,1.201673191536606122e+00,-2.739754092775359418e-02,-2.739754092775359418e-01,-3.719755670707268980e+00,2.007048615319195761e-02,-2.539049231243439841e-01,-3.973660593831612964e+00
1.228413304835504372e+00,1.201673191536606122e+00,-2.674011329889824928e-02,-2.674011329889824928e-01,-3.725772196199521158e+00,1.972282886566034676e-02,-2.476783041233221461e-01,-3.973450500322843304e+00
1.227769566717987759e+00,1.201673191536606122e+00,-2.609637518138163692e-02,-2.609637518138163692e-01,-3.731643880615331810e+00,1.931214352549837088e-02,-2.416516082883179983e-01,-3.973295488903649808e+00
1.227141068226001774e+00,1.201673191536606122e+00,-2.546787668939565208e-02,-2.546787668939565208e-01,-3.737374152870446053e+00,1.885495475957954525e-02,-2.358238121343769755e-01,-3.973197965004823029e+00
1.226528784598534871e+00,1.201673191536606122e+00,-2.485559306192874907e-02,-2.485559306192874907e-01,-3.742966661309379717e+00,1.836850882400709040e-02,-2.301874217952804003e-01,-3.973154083104660117e+00
1.225933154654588408e+00,1.201673191536606122e+00,-2.425996311798228611e-02,-2.425996311798228611e-01,-3.748425153010925825e+00,1.786889831839388876e-02,-2.247307328614289723e-01,-3.973155885872354798e+00
1.225354160366485701e+00,1.201673191536606122e+00,-2.368096882987957841e-02,-2.368096882987957841e-01,-3.753753370997648720e+00,1.736982864308123098e-02,-2.194398596557145531e-01,-3.973193230653363273e+00
1.224791428286416517e+00,1.201673191536606122e+00,-2.311823674981039467e-02,-2.311823674981039467e-01,-3.758954974266356164e+00,1.688196240207551213e-02,-2.143004050960284346e-01,-3.973255379362384598e+00
1.224244336927290622e+00,1.201673191536606122e+00,-2.257114539068449943e-02,-2.257114539068449943e-01,-3.764033481979260021e+00,1.641274077377685714e-02,-2.092987131330681372e-01,-3.973332195112328158e+00
1.223712118131608628e+00,1.201673191536606122e+00,-2.203892659500250595e-02,-2.203892659500250595e-01,-3.768992240463135523e+00,1.596656387045980452e-02,-2.044227020795652550e-01,-3.973414942542700778e+00
1.223193944425066793e+00,1.201673191536606122e+00,-2.152075288846067025e-02,-2.152075288846067025e-01,-3.773834409863038974e+00,1.554521119625507097e-02,-1.996623176883516315e-01,-3.973496727551390606e+00
1.222688997957578350e+00,1.201673191536606122e+00,-2.101580642097222729e-02,-2.101580642097222729e-01,-3.778562966307757787e+00,1.514839402465328888e-02,-1.950096701850689840e-01,-3.973572636492826771e+00
1.222196519639728640e+00,1.201673191536606122e+00,-2.052332810312251787e-02,-2.052332810312251787e-01,-3.783180715130960436e+00,1.477434953549128238e-02,-1.904589314957338964e-01,-3.973639646626694333e+00
1.221715839370179246e+00,1.201673191536606122e+00,-2.004264783357312396e-02,-2.004264783357312396e-01,-3.787690310893514933e+00,1.442040808648181738e-02,-1.860060702492494222e-01,-3.973696381142764356e+00
1.221246389803769317e+00,1.201673191536606122e+00,-1.957319826716319433e-02,-1.957319826716319433e-01,-3.792094280503626180e+00,1.408348699229788892e-02,-1.816484956793340544e-01,-3.973742776182960235e+00
1.220787706990096977e+00,1.201673191536606122e+00,-1.911451545349085457e-02,-1.911451545349085457e-01,-3.796395046480661506e+00,1.376048441017019286e-02,-1.773846701247383528e-01,-3.973779716605399859e+00
1.220339421524937906e+00,1.201673191536606122e+00,-1.866622998833178393e-02,-1.866622998833178393e-01,-3.800594948228036341e+00,1.344856395477211919e-02,-1.732137359285457201e-01,-3.973808684156582061e+00
1.219901243732780083e+00,1.201673191536606122e+00,-1.822805219617396055e-02,-1.822805219617396055e-01,-3.804696259972175199e+00,1.314533376473470128e-02,-1.691351881970049043e-01,-3.973831448169180103e+00
1.219472945973497646e+00,1.201673191536606122e+00,-1.779975443689152392e-02,-1.779975443689152392e-01,-3.808701204720475797e+00,1.284893277847309889e-02,-1.651486115904421403e-01,-3.973849816310917937e+00
1.219054344565673187e+00,1.201673191536606122e+00,-1.738115302906706461e-02,-1.738115302906706461e-01,-3.812611964152016419e+00,1.255804223473377945e-02,-1.612534880559368666e-01,-3.973865452207953286e+00
1.218645283150336489e+00,1.201673191536606122e+00,-1.697209161373036679e-02,-1.697209161373036679e-01,-3.816430684765105497e+00,1.227184246010093460e-02,-1.574490736772027333e-01,-3.973879758442308230e+00
1.218245618665143803e+00,1.201673191536606122e+00,-1.657242712853768118e-02,-1.657242712853768118e-01,-3.820159480869026680e+00,1.198993455578056810e-02,-1.537343367295962437e-01,-3.973893817598622924e+00
1.217855210518532072e+00,1.201673191536606122e+00,-1.618201898192594967e-02,-1.618201898192594967e-01,-3.823800435139959486e+00,1.171224439835194531e-02,-1.501079454209075514e-01,-3.973908380560867037e+00
1.217473913080878933e+00,1.201673191536606122e+00,-1.580072154427281106e-02,-1.580072154427281106e-01,-3.827355597487420713e+00,1.143892312959415847e-02,-1.465682923131339521e-01,-3.973923889800554665e+00
1.217101571259787240e+00,1.201673191536606122e+00,-1.542837972318111817e-02,-1.542837972318111817e-01,-3.830826982925136903e+00,1.117025463275078678e-02,-1.431135425990603949e-01,-3.973940525524197298e+00
1.216738018698020785e+00,1.201673191536606122e+00,-1.506482716141466227e-02,-1.506482716141466227e-01,-3.834216569036454914e+00,1.090657685299367685e-02,-1.397416947611529459e-01,-3.973958263797607859e+00
1.216383078012845509e+00,1.201673191536606122e+00,-1.470988647623938661e-02,-1.470988647623938661e-01,-3.837526293493608520e+00,1.064822055525826983e-02,-1.364506442071355963e-01,-3.973976937700744116e+00
1.216036562465229842e+00,1.201673191536606122e+00,-1.436337092862371989e-02,-1.436337092862371989e-01,-3.840758051952549046e+00,1.039546642847000157e-02,-1.332382428577671973e-01,-3.973996294810316243e+00
1.215698278484078187e+00,1.201673191536606122e+00,-1.402508694747206519e-02,-1.402508694747206519e-01,-3.843913696515730116e+00,1.014851943454964101e-02,-1.301023500401710109e-01,-3.974016046555901127e+00
1.215368028551934820e+00,1.201673191536606122e+00,-1.369483701532869802e-02,-1.369483701532869802e-01,-3.846995034844178818e+00,9.907497964301015259e-03,-1.270408721889859649e-01,-3.974035907033164783e+00
1.215045614064026891e+00,1.201673191536606122e+00,-1.337242252742076865e-02,-1.337242252742076865e-01,-3.850003829912848285e+00,9.672434637237881105e-03,-1.240517906369698053e-01,-3.974055620549818091e+00
1.214730837885187986e+00,1.201673191536606122e+00,-1.305764634858186390e-02,-1.305764634858186390e-01,-3.852941800341278977e+00,9.443285365167142231e-03,-1.211331781206514968e-01,-3.974074978461930474e+00
1.214423506436296929e+00,1.201673191536606122e+00,-1.275031489969080667e-02,-1.275031489969080667e-01,-3.855810621193709320e+00,9.219943466731717052e-03,-1.182832055301763496e-01,-3.974093826723885670e+00
1.214123431234734207e+00,1.201673191536606122e+00,-1.245023969812808495e-02,-1.245023969812808495e-01,-3.858611925125788211e+00,9.002256046881651486e-03,-1.155001409343991980e-01,-3.974112066060187409e+00
1.213830429887136741e+00,1.201673191536606122e+00,-1.215723835053061919e-02,-1.215723835053061919e-01,-3.861347303754657290e+00,8.790040427923972999e-03,-1.127823430773822189e-01,-3.974129646832039509e+00
1.213544326585786148e+00,1.201673191536606122e+00,-1.187113504918002604e-02,-1.187113504918002604e-01,-3.864018309140722529e+00,8.583099040517794265e-03,-1.101282514512824662e-01,-3.974146560592004995e+00
1.213264952193082724e+00,1.201673191536606122e+00,-1.159176065647660181e-02,-1.159176065647660181e-01,-3.866626455288430186e+00,8.381231781102727041e-03,-1.075363747836632911e-01,-3.974162830072093477e+00
1.212992144014225504e+00,1.201673191536606122e+00,-1.131895247761938172e-02,-1.131895247761938172e-01,-3.869173219595894331e+00,8.184245365716602549e-03,-1.050052794104772147e-01,-3.974178499006371545e+00
1.212725745359871654e+00,1.201673191536606122e+00,-1.105255382326553182e-02,-1.105255382326553182e-01,-3.871660044206128859e+00,7.991959630615497190e-03,-1.025335786020398210e-01,-3.974193622808168680e+00
1.212465604992003287e+00,1.201673191536606122e+00,-1.079241345539716512e-02,-1.079241345539716512e-01,-3.874088337233593471e+00,7.804211036051000860e-03,-1.001199235179206504e-01,-3.974208260751514121e+00
1.212211576531186941e+00,1.201673191536606122e+00,-1.053838499458081834e-02,-1.053838499458081834e-01,-3.876459473857374327e+00,7.620853824490403383e-03,-9.776299612131778005e-02,-3.974222469978692107e+00
1.211963517885150887e+00,1.201673191536606122e+00,-1.029032634854476491e-02,-1.029032634854476491e-01,-3.878774797285796883e+00,7.441759381081602953e-03,-9.546150410436604616e-02,-3.974236301390162929e+00
1.211721290739780521e+00,1.201673191536606122e+00,-1.004809920317439875e-02,-1.004809920317439875e-01,-3.881035619606511222e+00,7.266814361110984777e-03,-9.321417767063300275e-02,-3.974249797277144225e+00
1.211484760136205763e+00,1.201673191536606122e+00,-9.811568599599640450e-03,-9.811568599599640450e-02,-3.883243222541421513e+00,7.095918107242749073e-03,-9.101976788875365543e-02,-3.974262990430175169e+00
1.211253794142896467e+00,1.201673191536606122e+00,-9.580602606290344880e-03,-9.580602606290344880e-02,-3.885398858127836696e+00,6.928979799278867091e-03,-8.887704626362458171e-02,-3.974275904391461278e+00
1.211028263620239631e+00,1.201673191536606122e+00,-9.355072083633508839e-03,-9.355072083633508839e-02,-3.887503749346654214e+00,6.765915679705081232e-03,-8.678480515663000716e-02,-3.974288554503284221e+00
1.210808042067117229e+00,1.201673191536606122e+00,-9.134850530511107181e-03,-9.134850530511107181e-02,-3.889559090716019796e+00,6.606646593672049761e-03,-8.474185871143902204e-02,-3.974300949427458818e+00
1.210593005534287503e+00,1.201673191536606122e+00,-8.919813997681380613e-03,-8.919813997681380613e-02,-3.891566048865497951e+00,6.451095984891797031e-03,-8.274704399192200910e-02,-3.974313092857419960e+00
1.210383032587450725e+00,1.201673191536606122e+00,-8.709841050844602250e-03,-8.709841050844602250e-02,-3.893525763101937986e+00,6.299188405103350874e-03,-8.079922210334267163e-02,-3.974324985205280658e+00
1.210178004303128274e+00,1.201673191536606122e+00,-8.504812766522151790e-03,-8.504812766522151790e-02,-3.895439345974405665e+00,6.150848529673513809e-03,-7.889727913554800409e-02,-3.974336625109953669e+00
1.209977804282273528e+00,1.201673191536606122e+00,-8.304612745667405704e-03,-8.304612745667405704e-02,-3.897307883842180409e+00,6.006000625642382573e-03,-7.704012683103167447e-02,-3.974348010673212084e+00
1.209782318669253787e+00,1.201673191536606122e+00,-8.109127132647664382e-03,-8.109127132647664382e-02,-3.899132437447025978e+00,5.864568390592239666e-03,-7.522670293588440416e-02,-3.974359140382910383e+00
1.209591436166972178e+00,1.201673191536606122e+00,-7.918244630366055858e-03,-7.918244630366055858e-02,-3.900914042488858868e+00,5.726475068448255712e-03,-7.345597123521230287e-02,-3.974370013724071171e+00
1.209405048042016873e+00,1.201673191536606122e+00,-7.731856505410750202e-03,-7.731856505410750202e-02,-3.902653710202576232e+00,5.591643748659169688e-03,-7.172692130544833233e-02,-3.974380631508024564e+00
1.209223048116548460e+00,1.201673191536606122e+00,-7.549856579942337831e-03,-7.549856579942337831e-02,-3.904352427933063474e+00,5.459997764052371139e-03,-7.003856803537100717e-02,-3.974390995968434481e+00
1.209045332745962931e+00,1.201673191536606122e+00,-7.372141209356808389e-03,-7.372141209356808389e-02,-3.906011159705168545e+00,5.331461117565883256e-03,-6.838995097600220063e-02,-3.974401110681170746e+00
1.208871800783132944e+00,1.201673191536606122e+00,-7.198609246526821437e-03,-7.198609246526821437e-02,-3.907630846785636880e+00,5.205958884899608563e-03,-6.678013358036860581e-02,-3.974410980366005486e+00
1.208702353531210028e+00,1.201673191536606122e+00,-7.029161994603905228e-03,-7.029161994603905228e-02,-3.909212408234422398e+00,5.083417557687486266e-03,-6.520820238835156601e-02,-3.974420610622773964e+00
1.208536894687626484e+00,1.201673191536606122e+00,-6.863703151020361659e-03,-6.863703151020361659e-02,-3.910756741443401907e+00,4.963765307506307067e-03,-6.367326620269730952e-02,-3.974430007646099217e+00
1.208375330282149163e+00,1.201673191536606122e+00,-6.702138745543040343e-03,-6.702138745543040343e-02,-3.912264722661149108e+00,4.846932164319639469e-03,-6.217445529111076397e-02,-3.974439177952259872e+00
1.208217568611716475e+00,1.201673191536606122e+00,-6.544377075110352493e-03,-6.544377075110352493e-02,-3.913737207503049209e+00,4.732850112980635515e-03,-6.071092063812288941e-02,-3.974448128141172099e+00
1.208063520174439187e+00,1.201673191536606122e+00,-6.390328637833064818e-03,-6.390328637833064818e-02,-3.915175031446561427e+00,4.621453118318630260e-03,-5.928183326001201792e-02,-3.974456864706573445e+00
1.207913097604663255e+00,1.201673191536606122e+00,-6.239906068057132771e-03,-6.239906068057132771e-02,-3.916579010311874498e+00,4.512677093277961404e-03,-5.788638358729336630e-02,-3.974465393899167864e+00
1.207766215610462934e+00,1.201673191536606122e+00,-6.093024073856811995e-03,-6.093024073856811995e-02,-3.917949940728492120e+00,4.406459826009623271e-03,-5.652378091255849668e-02,-3.974473721641050616e+00
1.207622790914419264e+00,1.201673191536606122e+00,-5.949599377813141743e-03,-5.949599377813141743e-02,-3.919288600588499705e+00,4.302740881310107568e-03,-5.519325289682130986e-02,-3.974481853485321015e+00
1.207482742198089598e+00,1.201673191536606122e+00,-5.809550661483475764e-03,-5.809550661483475764e-02,-3.920595749487334025e+00,4.201461489889979362e-03,-5.389404512494477828e-02,-3.974489794612278803e+00
1.207345990050204376e+00,1.201673191536606122e+00,-5.672798513598253933e-03,-5.672798513598253933e-02,-3.921872129152893294e+00,4.102564436556654925e-03,-5.262542069942588441e-02,-3.974497549852319178e+00
1.207212456918363097e+00,1.201673191536606122e+00,-5.539265381756974804e-03,-5.539265381756974804e-02,-3.923118463863788818e+00,4.005993955238373871e-03,-5.138665986233137417e-02,-3.974505123726120193e+00
1.207082067063827813e+00,1.201673191536606122e+00,-5.408875527221690405e-03,-5.408875527221690405e-02,-3.924335460857413693e+00,3.911695636058531989e-03,-5.017705963615837206e-02,-3.974512520493572065e+00
1.206954746518923871e+00,1.201673191536606122e+00,-5.281554982317748781e-03,-5.281554982317748781e-02,-3.925523810728435148e+00,3.819616347118248711e-03,-4.899593347605923910e-02,-3.974519744204494387e+00
1.206830423046542311e+00,1.201673191536606122e+00,-5.157231509936188729e-03,-5.157231509936188729e-02,-3.926684187818170635e+00,3.729704171446801553e-03,-4.784261092791508574e-02,-3.974526798746085721e+00
1.206709026101266957e+00,1.201673191536606122e+00,-5.035834564660834900e-03,-5.035834564660834900e-02,-3.927817250595219800e+00,3.641908358260614875e-03,-4.671643728834773412e-02,-3.974533687883567534e+00
1.206590486791723205e+00,1.201673191536606122e+00,-4.917295255117082320e-03,-4.917295255117082320e-02,-3.928923642027621455e+00,3.556179286312577403e-03,-4.561677326485824580e-02,-3.974540415292479700e+00
1.206474737843821643e+00,1.201673191536606122e+00,-4.801546307215520670e-03,-4.801546307215520670e-02,-3.930003989946744714e+00,3.472468437046849488e-03,-4.454299463510835722e-02,-3.974546984581853071e+00
1.206361713564668703e+00,1.201673191536606122e+00,-4.688522028062580560e-03,-4.688522028062580560e-02,-3.931058907403058633e+00,3.390728374588203309e-03,-4.349449190603760229e-02,-3.974553399309096235e+00
1.206251349806992001e+00,1.201673191536606122e+00,-4.578158270385879192e-03,-4.578158270385879192e-02,-3.932088993013895362e+00,3.310912730301041051e-03,-4.247066997355775086e-02,-3.974559662987453112e+00
1.206143583934008001e+00,1.201673191536606122e+00,-4.470392397401878881e-03,-4.470392397401878881e-02,-3.933094831303311167e+00,3.232976189520009314e-03,-4.147094778449877950e-02,-3.974565779087809947e+00
1.206038354784713107e+00,1.201673191536606122e+00,-4.365163248106984639e-03,-4.365163248106984639e-02,-3.934076993034135050e+00,3.156874478846827259e-03,-4.049475800222301913e-02,-3.974571751036358069e+00
1.205935602639621740e+00,1.201673191536606122e+00,-4.262411103015617542e-03,-4.262411103015617542e-02,-3.935036035532313736e+00,3.082564352741012925e-03,-3.954154667741516249e-02,-3.974577582209728899e+00
1.205835269187000236e+00,1.201673191536606122e+00,-4.162077650394113704e-03,-4.162077650394113704e-02,-3.935972503003652534e+00,3.010003578645115141e-03,-3.861077292529602190e-02,-3.974583275928948556e+00
1.205737297489656523e+00,1.201673191536606122e+00,-4.064105953050400899e-03,-4.064105953050400899e-02,-3.936886926843088386e+00,2.939150920311384141e-03,-3.770190861019262485e-02,-3.974588835453281011e+00
1.205641631952347081e+00,1.201673191536606122e+00,-3.968440415740959182e-03,-3.968440415740959182e-02,-3.937779825936630118e+00,2.869966119283251516e-03,-3.681443803812634030e-02,-3.974594263974756458e+00
1.205548218289857365e+00,1.201673191536606122e+00,-3.875026753251242795e-03,-3.875026753251242795e-02,-3.938651706956111553e+00,2.802409874691491609e-03,-3.594785765782093634e-02,-3.974599564613932490e+00
1.205457003495795432e+00,1.201673191536606122e+00,-3.783811959189309349e-03,-3.783811959189309349e-02,-3.939503064646929342e+00,2.736443821858003389e-03,-3.510167577003509010e-02,-3.974604740416964432e+00
1.205367935812130975e+00,1.201673191536606122e+00,-3.694744275524852739e-03,-3.694744275524852739e-02,-3.940334382108922284e+00,2.672030509933698283e-03,-3.427541224531482911e-02,-3.974609794354237113e+00
1.205280964699491308e+00,1.201673191536606122e+00,-3.607773162885186125e-03,-3.607773162885186125e-02,-3.941146131070571546e+00,2.609133379189998436e-03,-3.346859824966186281e-02,-3.974614729320233408e+00
1.205196040808216518e+00,1.201673191536606122e+00,-3.522849271610395405e-03,-3.522849271610395405e-02,-3.941938772156683868e+00,2.547716738243721579e-03,-3.268077597786023247e-02,-3.974619548134544100e+00
1.205113115950163571e+00,1.201673191536606122e+00,-3.439924413557449157e-03,-3.439924413557449157e-02,-3.942712755149734516e+00,2.487745741588387460e-03,-3.191149839398610411e-02,-3.974624253543720620e+00
1.205032143071240514e+00,1.201673191536606122e+00,-3.358951534634391223e-03,-3.358951534634391223e-02,-3.943468519245027615e+00,2.429186367691738013e-03,-3.116032897865217421e-02,-3.974628848223679789e+00
1.204953076224647868e+00,1.201673191536606122e+00,-3.279884688041745378e-03,-3.279884688041745378e-02,-3.944206493299836858e+00,2.372005397779375357e-03,-3.042684148263807842e-02,-3.974633334782474936e+00
1.204875870544797722e+00,1.201673191536606122e+00,-3.202679008191600118e-03,-3.202679008191600118e-02,-3.944927096076679796e+00,2.316170395504357771e-03,-2.971061968641164341e-02,-3.974637715763091439e+00
1.204800482221883851e+00,1.201673191536606122e+00,-3.127290685277728244e-03,-3.127290685277728244e-02,-3.945630736480867817e+00,2.261649687416156240e-03,-2.901125716536112620e-02,-3.974641993646228944e+00
1.204726868477074664e+00,1.201673191536606122e+00,-3.053676940468541545e-03,-3.053676940468541545e-02,-3.946317813792473039e+00,2.208412344275600958e-03,-2.832835706040981449e-02,-3.974646170852882854e+00
1.204654987538303912e+00,1.201673191536606122e+00,-2.981796001697789578e-03,-2.981796001697789578e-02,-3.946988717892854659e+00,2.156428163122559027e-03,-2.766153185385533675e-02,-3.974650249746709996e+00
1.204584798616633146e+00,1.201673191536606122e+00,-2.911607080027023287e-03,-2.911607080027023287e-02,-3.947643829485860678e+00,2.105667650122988732e-03,-2.701040315014724413e-02,-3.974654232636007922e+00
1.204516261883169514e+00,1.201673191536606122e+00,-2.843070346563392192e-03,-2.843070346563392192e-02,-3.948283520313837780e+00,2.056102003908932829e-03,-2.637460146172498909e-02,-3.974658121775562769e+00
1.204449338446517581e+00,6.363421145469686513e-01,-5.681072238995489299e-01,-5.681072238995489521e+00,-4.076107645691235959e+00,0.000000000000000000e+00,-5.681072238995489521e+00,-9.757179884686724591e+00
1.118089596137875397e+00,6.363421145469686513e-01,-4.817474815909067454e-01,-4.817474815909067232e+00,-4.184500829049190074e+00,2.590792269259265534e+00,-2.226682546649801697e+00,-6.411183375698991327e+00
9.788970000471203248e-01,6.363421145469686513e-01,-3.425548855001516735e-01,-3.425548855001516735e+00,-4.261575678286724234e+00,4.175777882722652379e+00,7.502290277211356440e-01,-3.511346650565588590e+00
8.158699174255863440e-01,6.363421145469686513e-01,-1.795278028786176927e-01,-1.795278028786176927e+00,-4.301969433934413445e+00,4.890812478646019201e+00,3.095534449859842496e+00,-1.206434984074570949e+00
6.520574649381837284e-01,6.363421145469686513e-01,-1.571535039121507715e-02,-1.571535039121507715e-01,-4.305505387772436521e+00,4.914373574622078245e+00,4.757220070709927029e+00,4.517146829374913963e-01
5.040411392550330216e-01,6.363421145469686513e-01,1.323009752919356297e-01,1.323009752919356297e+00,-4.275737668331752062e+00,4.440489770494520982e+00,5.763499523413877057e+00,1.487761855082124995e+00
3.821814120975806639e-01,6.363421145469686513e-01,2.541607024493879874e-01,2.541607024493879763e+00,-4.218551510280638794e+00,3.655791814723570177e+00,6.197398839217449940e+00,1.978847328936811145e+00
2.913891382043734546e-01,6.363421145469686513e-01,3.449529763425951967e-01,3.449529763425951856e+00,-4.140937090603554971e+00,2.723768216796216279e+00,6.173297980222168135e+00,2.032360889618613164e+00
2.321994531822294539e-01,6.363421145469686513e-01,4.041426613647391974e-01,4.041426613647391974e+00,-4.050004991796488873e+00,1.775690550664319911e+00,5.817117164311712330e+00,1.767112172515223012e+00
2.019598698601147158e-01,6.363421145469686513e-01,4.343822446868539355e-01,4.343822446868539799e+00,-3.952268986741946488e+00,9.071874996634421429e-01,5.251009946531981498e+00,1.298740959790035454e+00
1.959866761107773858e-01,6.363421145469686513e-01,4.403554384361912932e-01,4.403554384361912710e+00,-3.853189013093803350e+00,1.791958124801207308e-01,4.582750196842033219e+00,7.295611837482300910e-01
2.085880741737994037e-01,6.363421145469686513e-01,4.277540403731692198e-01,4.277540403731691754e+00,-3.756944354009840392e+00,-3.780419418906622031e-01,3.899498461841029773e+00,1.425541078311891585e-01
2.338939932900103713e-01,6.363421145469686513e-01,4.024481212569582800e-01,4.024481212569583022e+00,-3.666393526727024899e+00,-7.591775734863281944e-01,3.265303639083255050e+00,-4.010898876437700711e-01
2.664679935046606607e-01,6.363421145469686513e-01,3.698741210423079906e-01,3.698741210423079906e+00,-3.583171849492505334e+00,-9.772200064395086816e-01,2.721521203983571446e+00,-8.616506455089341099e-01
3.017044672390986615e-01,6.363421145469686513e-01,3.346376473078699898e-01,3.346376473078700009e+00,-3.507878378848234835e+00,-1.057094212033140135e+00,2.289282261045559874e+00,-1.218596117802674961e+00
3.360339597703869696e-01,6.363421145469686513e-01,3.003081547765816817e-01,3.003081547765816595e+00,-3.440309044023504015e+00,-1.029884775938649355e+00,1.973196771827167240e+00,-1.467112272196336775e+00
3.669713095545889536e-01,6.363421145469686513e-01,2.693708049923796977e-01,2.693708049923797088e+00,-3.379700612900218726e+00,-9.281204935260595201e-01,1.765587556397737679e+00,-1.614113056502481047e+00
3.930465087486431641e-01,6.363421145469686513e-01,2.432956057983254872e-01,2.432956057983254983e+00,-3.324959101595595712e+00,-7.822559758216263148e-01,1.650700082161628668e+00,-1.674259019433967044e+00
4.136580977232347522e-01,6.363421145469686513e-01,2.226840168237338990e-01,2.226840168237338879e+00,-3.274855197810255802e+00,-6.183476692377476436e-01,1.608492498999591236e+00,-1.666362698810664567e+00
4.288850396845967916e-01,6.363421145469686513e-01,2.074570748623718597e-01,2.074570748623718597e+00,-3.228177355966221906e+00,-4.568082588408611810e-01,1.617762489782857305e+00,-1.610414866183364602e+00
4.392868129590021820e-01,6.363421145469686513e-01,1.970553015879664693e-01,1.970553015879664693e+00,-3.183839913108929220e+00,-3.120531982321617104e-01,1.658499817647502983e+00,-1.525340095461426237e+00
4.457141652536703580e-01,6.363421145469686513e-01,1.906279492932982933e-01,1.906279492932982933e+00,-3.140948624517937215e+00,-1.928205688400452811e-01,1.713458924092937652e+00,-1.427489700424999564e+00
4.491456005189656264e-01,6.363421145469686513e-01,1.871965140280030249e-01,1.871965140280030138e+00,-3.098829408861636381e+00,-1.029430579588580530e-01,1.769022082321172196e+00,-1.329807326540464185e+00
4.505579424937332655e-01,6.363421145469686513e-01,1.857841720532353857e-01,1.857841720532353857e+00,-3.057027970149658547e+00,-4.237025924302917357e-02,1.815471461289324573e+00,-1.241556508860333974e+00
4.508336993547746308e-01,6.363421145469686513e-01,1.855084151921940205e-01,1.855084151921940094e+00,-3.015288576731414594e+00,-8.272705831240956265e-03,1.846811446090699249e+00,-1.168477130640715345e+00
4.507036648842858706e-01,6.363421145469686513e-01,1.856384496626827807e-01,1.856384496626827918e+00,-2.973519925557311261e+00,3.901034114662804697e-03,1.860285530741490723e+00,-1.113234394815820538e+00
4.507202664405159931e-01,6.363421145469686513e-01,1.856218481064526582e-01,1.856218481064526582e+00,-2.931755009733359341e+00,-4.980466869036748179e-04,1.855720434377623018e+00,-1.076034575355736322e+00
4.512555022180657627e-01,6.363421145469686513e-01,1.850866123289028886e-01,1.850866123289028886e+00,-2.890110521959356582e+00,-1.605707332649308761e-02,1.834809049962535799e+00,-1.055301471996820784e+00
4.525167032505243991e-01,6.363421145469686513e-01,1.838254112964442522e-01,1.838254112964442522e+00,-2.848749804417656684e+00,-3.783603097375909385e-02,1.800418081990683428e+00,-1.048331722426973256e+00
4.545735670335903644e-01,6.363421145469686513e-01,1.817685475133782869e-01,1.817685475133782980e+00,-2.807851881227146684e+00,-6.170591349197895870e-02,1.755979561641804132e+00,-1.051872319585342552e+00
4.573906875956799123e-01,6.363421145469686513e-01,1.789514269512887390e-01,1.789514269512887390e+00,-2.767587810163106621e+00,-8.451361686268643592e-02,1.705000652650201065e+00,-1.062587157512905556e+00
4.608609165575174860e-01,6.363421145469686513e-01,1.754811979894511653e-01,1.754811979894511653e+00,-2.728104540615480467e+00,-1.041068688551272103e-01,1.650705111039384443e+00,-1.077399429576096024e+00
4.648361311984711142e-01,6.363421145469686513e-01,1.715059833484975371e-01,1.715059833484975371e+00,-2.689515694362068388e+00,-1.192564392286088459e-01,1.595803394256366525e+00,-1.093712300105701862e+00
4.691532028132447962e-01,6.363421145469686513e-01,1.671889117337238551e-01,1.671889117337238551e+00,-2.651898189221980395e+00,-1.295121484432104619e-01,1.542376968894028089e+00,-1.109521220327952307e+00
4.736540421996159878e-01,6.363421145469686513e-01,1.626880723473526635e-01,1.626880723473526746e+00,-2.615293372943826355e+00,-1.350251815911357456e-01,1.491855541882391112e+00,-1.123437831061435244e+00
4.781994832502498571e-01,6.363421145469686513e-01,1.581426312967187942e-01,1.581426312967187942e+00,-2.579711280902064807e+00,-1.363632315190160815e-01,1.445063081448171971e+00,-1.134648199453892836e+00
4.826774222812218462e-01,6.363421145469686513e-01,1.536646922657468051e-01,1.536646922657467940e+00,-2.545136725142271406e+00,-1.343381709291596726e-01,1.402308751728308156e+00,-1.142827973413963250e+00
4.870060615529313020e-01,6.363421145469686513e-01,1.493360529940373493e-01,1.493360529940373382e+00,-2.511536113218613142e+00,-1.298591781512836718e-01,1.363501351789089711e+00,-1.148034761429523432e+00
