# 1.8949477322073132
1.935062683480212875e-01,1.142559291787760278e-01,-7.925033916924525967e-02,-7.925033916924526523e-01,-1.169085577009167043e+00,5.484026165347460902e-02,-7.376631300389779877e-01,-1.906748707048145031e+00
1.916929691206071817e-01,1.142559291787760278e-01,-7.743703994183115391e-02,-7.743703994183115391e-01,-1.186508910996078914e+00,5.439897682242317289e-02,-7.199714225958884217e-01,-1.906480333591967335e+00
1.898970631221232053e-01,1.142559291787760278e-01,-7.564113394334717744e-02,-7.564113394334717189e-01,-1.203528166133332133e+00,5.387717995451929420e-02,-7.025341594789524802e-01,-1.906062325612284614e+00
1.881227304323661864e-01,1.142559291787760278e-01,-7.386680125359015858e-02,-7.386680125359015303e-01,-1.220148196415389963e+00,5.322998069271056565e-02,-6.854380318431909647e-01,-1.905586228258580928e+00
1.863747320248731743e-01,1.142559291787760278e-01,-7.211880284609714642e-02,-7.211880284609715197e-01,-1.236374927055761797e+00,5.243995222479036489e-02,-6.687480762361811548e-01,-1.905123003291942840e+00
1.846577001493105441e-01,1.142559291787760278e-01,-7.040177097053451627e-02,-7.040177097053451627e-01,-1.252215325524131950e+00,5.151095626687890450e-02,-6.525067534384663137e-01,-1.904722078962598264e+00
1.829756440489717362e-01,1.142559291787760278e-01,-6.871971487019570834e-02,-6.871971487019570279e-01,-1.267677261369926089e+00,5.046168301016423774e-02,-6.367354656917927347e-01,-1.904412727061718824e+00
1.813316572428655404e-01,1.142559291787760278e-01,-6.707572806408951260e-02,-6.707572806408951260e-01,-1.282769300184346317e+00,4.931960418318587225e-02,-6.214376764577091983e-01,-1.904206976642055515e+00
1.797277972351886133e-01,1.142559291787760278e-01,-6.547186805641258545e-02,-6.547186805641258545e-01,-1.297500470497038982e+00,4.811580023030781472e-02,-6.066028803338180397e-01,-1.904103350830856911e+00
1.781651002840529130e-01,1.142559291787760278e-01,-6.390917110527688516e-02,-6.390917110527688516e-01,-1.311880033995726169e+00,4.688090853407100855e-02,-5.922108025186978431e-01,-1.904090836514424012e+00
1.766436915326227985e-01,1.142559291787760278e-01,-6.238776235384677071e-02,-6.238776235384677626e-01,-1.325917280525341857e+00,4.564226254290343343e-02,-5.782353609955643847e-01,-1.904152641520906242e+00
1.751629529308334210e-01,1.142559291787760278e-01,-6.090702375205739316e-02,-6.090702375205738761e-01,-1.339621360869554634e+00,4.442215805368132653e-02,-5.646480794668925496e-01,-1.904269440336447072e+00
1.737217164905293654e-01,1.142559291787760278e-01,-5.946578731175333754e-02,-5.946578731175333754e-01,-1.353001163014699193e+00,4.323709320912166865e-02,-5.514207799084116512e-01,-1.904421942923110844e+00
1.723184571858440151e-01,1.142559291787760278e-01,-5.806252800706798722e-02,-5.806252800706799277e-01,-1.366065231816289360e+00,4.209777914056050951e-02,-5.385275009301193627e-01,-1.904592732746408723e+00
1.709514671185443924e-01,1.142559291787760278e-01,-5.669553793976836453e-02,-5.669553793976835898e-01,-1.378821727852737267e+00,4.100970201898868073e-02,-5.259456773786949091e-01,-1.904767405231432065e+00
1.696189995637802650e-01,1.142559291787760278e-01,-5.536307038500423716e-02,-5.536307038500423161e-01,-1.391278418689363194e+00,3.997402664292382113e-02,-5.136566772071184950e-01,-1.904935095896481689e+00
1.683193776149011223e-01,1.142559291787760278e-01,-5.406344843612509443e-02,-5.406344843612509443e-01,-1.403442694587491157e+00,3.898865846637428190e-02,-5.016458258948766069e-01,-1.905088520482367764e+00
1.670510670260481056e-01,1.142559291787760278e-01,-5.279513784727207781e-02,-5.279513784727207781e-01,-1.415321600603127505e+00,3.804931766559049855e-02,-4.899020608071302796e-01,-1.905223661410257785e+00
1.658127163879423438e-01,1.142559291787760278e-01,-5.155678720916631597e-02,-5.155678720916632152e-01,-1.426921877725189969e+00,3.715051914317285542e-02,-4.784173529484903598e-01,-1.905339230673680273e+00
1.646031700079495785e-01,1.142559291787760278e-01,-5.034724082917355070e-02,-5.034724082917354515e-01,-1.438250006911753864e+00,3.628639139978295791e-02,-4.671860168919524936e-01,-1.905436023803706469e+00
1.634214599547695601e-01,1.142559291787760278e-01,-4.916553077599353228e-02,-4.916553077599353228e-01,-1.449312251336352331e+00,3.545130159540055281e-02,-4.562040061645347699e-01,-1.905516257500887045e+00
1.622667838914304828e-01,1.142559291787760278e-01,-4.801085471265445492e-02,-4.801085471265445492e-01,-1.460114693646699768e+00,3.464028190017232056e-02,-4.454682652263722287e-01,-1.905582958873071941e+00
1.611384748042104798e-01,1.142559291787760278e-01,-4.688254562543445192e-02,-4.688254562543445192e-01,-1.470663266412422399e+00,3.384927261660009012e-02,-4.349761836377444291e-01,-1.905639450050166772e+00
1.600359677813386339e-01,1.142559291787760278e-01,-4.578003860256260604e-02,-4.578003860256260604e-01,-1.480963775097999147e+00,3.307521068615537629e-02,-4.247251753394706841e-01,-1.905688950437469886e+00
1.589587678189418873e-01,1.142559291787760278e-01,-4.470283864016585951e-02,-4.470283864016585951e-01,-1.491021913792036413e+00,3.231599887190239606e-02,-4.147123875297561990e-01,-1.905734301321792667e+00
1.579064214081770390e-01,1.142559291787760278e-01,-4.365049222940101115e-02,-4.365049222940101115e-01,-1.500843274543651740e+00,3.157039232294545084e-02,-4.049345299710646606e-01,-1.905777804514716234e+00
1.568784935171148309e-01,1.142559291787760278e-01,-4.262256433833880309e-02,-4.262256433833880309e-01,-1.510433351519778089e+00,3.083783673186624164e-02,-3.953878066515217893e-01,-1.905821158171299823e+00
1.558745506091894217e-01,1.142559291787760278e-01,-4.161862143041339390e-02,-4.161862143041339390e-01,-1.519797541341621150e+00,3.011828723776227568e-02,-3.860679270663716633e-01,-1.905865468407992758e+00
1.548941495820339020e-01,1.142559291787760278e-01,-4.063822040325787421e-02,-4.063822040325787421e-01,-1.528941140932353893e+00,2.941203081466559066e-02,-3.769701732179131515e-01,-1.905911314150266822e+00
1.539368319782255246e-01,1.142559291787760278e-01,-3.968090279944949672e-02,-3.968090279944949672e-01,-1.537869344062230192e+00,2.871952811425132479e-02,-3.680894998802436424e-01,-1.905958843942473724e+00
1.530021224998422136e-01,1.142559291787760278e-01,-3.874619332106618574e-02,-3.874619332106618574e-01,-1.546587237559470029e+00,2.804128435149932930e-02,-3.594206488591625281e-01,-1.906007886418632502e+00
1.520895307221223902e-01,1.142559291787760278e-01,-3.783360154334636238e-02,-3.783360154334636238e-01,-1.555099797906723147e+00,2.737775333159470081e-02,-3.509582621018689230e-01,-1.906058060008592125e+00
1.511985549091664494e-01,1.142559291787760278e-01,-3.694262573039042152e-02,-3.694262573039042152e-01,-1.563411888696061069e+00,2.672927438867822580e-02,-3.426969829152259894e-01,-1.906108871611287059e+00
1.503286869449474428e-01,1.142559291787760278e-01,-3.607275776617141494e-02,-3.607275776617141494e-01,-1.571528259193449406e+00,2.609603892657019752e-02,-3.346315387351439519e-01,-1.906159797928593136e+00
1.494794175662923219e-01,1.142559291787760278e-01,-3.522348838751629407e-02,-3.522348838751629407e-01,-1.579453544080640537e+00,2.547808135965362597e-02,-3.267568025155093148e-01,-1.906210346596149963e+00
1.486502412865255141e-01,1.142559291787760278e-01,-3.439431210774948622e-02,-3.439431210774948622e-01,-1.587192264304884137e+00,2.487528839300423567e-02,-3.190678326844906265e-01,-1.906260096989374819e+00
1.478406606017147740e-01,1.142559291787760278e-01,-3.358473142293874614e-02,-3.358473142293874614e-01,-1.594748828875045321e+00,2.428742054432220243e-02,-3.115598936850652589e-01,-1.906308722560110525e+00
1.470501892561527357e-01,1.142559291787760278e-01,-3.279426007737670790e-02,-3.279426007737670790e-01,-1.602127537392455059e+00,2.371414036686114724e-02,-3.042284604069059317e-01,-1.906355997799360935e+00
1.462783544974468886e-01,1.142559291787760278e-01,-3.202242531867086073e-02,-3.202242531867086073e-01,-1.609332583089156055e+00,2.315504276117541504e-02,-2.970692104255331922e-01,-1.906401793514689302e+00
1.455246983684439499e-01,1.142559291787760278e-01,-3.126876918966792207e-02,-3.126876918966792207e-01,-1.616368056156831212e+00,2.260968387008815972e-02,-2.900780080265910610e-01,-1.906446064183422218e+00
1.447887781624566106e-01,1.142559291787760278e-01,-3.053284898368058276e-02,-3.053284898368058276e-01,-1.623237947178159502e+00,2.207760617962017946e-02,-2.832508836571856481e-01,-1.906488830835345150e+00
1.440701662129656169e-01,1.142559291787760278e-01,-2.981423703418958904e-02,-2.981423703418958904e-01,-1.629946150510851899e+00,2.155835848472981153e-02,-2.765840118571660788e-01,-1.906530162368017978e+00
1.433684492046442549e-01,1.142559291787760278e-01,-2.911252002586822707e-02,-2.911252002586822707e-01,-1.636496467516672215e+00,2.105151024964085904e-02,-2.700736900090414117e-01,-1.906570157525713460e+00
1.426832271859155843e-01,1.142559291787760278e-01,-2.842729800713955646e-02,-2.842729800713955646e-01,-1.642892609568278761e+00,2.055666056186011836e-02,-2.637163195095354462e-01,-1.906608929077814318e+00
1.420141124412585831e-01,1.142559291787760278e-01,-2.775818326248255530e-02,-2.775818326248255530e-01,-1.649138200802337417e+00,2.007344233971003478e-02,-2.575083902851155182e-01,-1.906646591087453046e+00
1.413607283505768641e-01,1.142559291787760278e-01,-2.710479917180083631e-02,-2.710479917180083631e-01,-1.655236780615992664e+00,1.960152272045156963e-02,-2.514464689975567935e-01,-1.906683249613549513e+00
1.407227083286094471e-01,1.142559291787760278e-01,-2.646677914983341928e-02,-2.646677914983341928e-01,-1.661191805924705056e+00,1.914060065902251084e-02,-2.455271908393116820e-01,-1.906718996764016794e+00
1.400996949038516570e-01,1.142559291787760278e-01,-2.584376572507562919e-02,-2.584376572507562919e-01,-1.667006653212846912e+00,1.869040274273370272e-02,-2.397472545080225892e-01,-1.906753907720869501e+00
1.394913389667349901e-01,1.142559291787760278e-01,-2.523540978795896228e-02,-2.523540978795896228e-01,-1.672684620415137768e+00,1.825067811350000735e-02,-2.341034197660896155e-01,-1.906788040181227384e+00
1.388972991926558653e-01,1.142559291787760278e-01,-2.464137001387983750e-02,-2.464137001387983750e-01,-1.678228928668260789e+00,1.782119322237374348e-02,-2.285925069164246315e-01,-1.906821435584685531e+00
1.383172416275796901e-01,1.142559291787760278e-01,-2.406131244880366227e-02,-2.406131244880366227e-01,-1.683642723969241528e+00,1.740172695228525690e-02,-2.232113975357513658e-01,-1.906854121504993005e+00
1.377508394123033997e-01,1.142559291787760278e-01,-2.349491023352737185e-02,-2.349491023352737185e-01,-1.688929078771785219e+00,1.699206645828871265e-02,-2.179570358769850058e-01,-1.906886114648770114e+00
1.371977726153892074e-01,1.142559291787760278e-01,-2.294184343661317960e-02,-2.294184343661317960e-01,-1.694090993545023238e+00,1.659200390742576747e-02,-2.128264304587060285e-01,-1.906917424003729433e+00
1.366577281432875268e-01,1.142559291787760278e-01,-2.240179896451149899e-02,-2.240179896451149899e-01,-1.699131398312038410e+00,1.620133416305041818e-02,-2.078166554820645717e-01,-1.906948053794103037e+00
1.361303996980946229e-01,1.142559291787760278e-01,-2.187447051931859510e-02,-2.187447051931859510e-01,-1.704053154178885032e+00,1.581985335578711682e-02,-2.029248518373988341e-01,-1.906978006016283755e+00
1.356154877575886930e-01,1.142559291787760278e-01,-2.135955857881266517e-02,-2.135955857881266517e-01,-1.708859054859118043e+00,1.544735821517789764e-02,-1.981482275729487541e-01,-1.907007282432066742e+00
1.351126995576119039e-01,1.142559291787760278e-01,-2.085677037883587603e-02,-2.085677037883587603e-01,-1.713551828194356030e+00,1.508364599930367422e-02,-1.934840577890550861e-01,-1.907035885983411116e+00
1.346217490626508140e-01,1.142559291787760278e-01,-2.036581988387478614e-02,-2.036581988387478614e-01,-1.718134137668227979e+00,1.472851484883269668e-02,-1.889296839899151648e-01,-1.907063821658143032e+00
1.341423569159581053e-01,1.142559291787760278e-01,-1.988642773718207746e-02,-1.988642773718207746e-01,-1.722608583909093882e+00,1.438176440078126062e-02,-1.844825129710395140e-01,-1.907091096880133341e+00
1.336742503653138847e-01,1.142559291787760278e-01,-1.941832118653785688e-02,-1.941832118653785688e-01,-1.726977706176064942e+00,1.404319651932661728e-02,-1.801400153460519515e-01,-1.907117721522116893e+00
1.332171631642982967e-01,1.142559291787760278e-01,-1.896123398552226891e-02,-1.896123398552226891e-01,-1.731243983822807753e+00,1.371261603046763922e-02,-1.758997238247550499e-01,-1.907143707647562803e+00
1.327708354516568823e-01,1.142559291787760278e-01,-1.851490627288085444e-02,-1.851490627288085444e-01,-1.735409837734205762e+00,1.338983137924243394e-02,-1.717592313495661105e-01,-1.907169069083771928e+00
1.323350136130275745e-01,1.142559291787760278e-01,-1.807908443425154665e-02,-1.807908443425154665e-01,-1.739477631731912499e+00,1.307465515887923369e-02,-1.677161891836362329e-01,-1.907193820915548788e+00
1.319094501300925870e-01,1.142559291787760278e-01,-1.765352095131655918e-02,-1.765352095131655918e-01,-1.743449673945958622e+00,1.276690448804962408e-02,-1.637683050251159678e-01,-1.907217978971074590e+00
1.314939034222966652e-01,1.142559291787760278e-01,-1.723797424352063734e-02,-1.723797424352063734e-01,-1.747328218150750567e+00,1.246640123387765531e-02,-1.599133412013287181e-01,-1.907241559352079285e+00
1.310881376858297476e-01,1.142559291787760278e-01,-1.683220850705371974e-02,-1.683220850705371974e-01,-1.751115465064837728e+00,1.217297209400752811e-02,-1.561491129765296693e-01,-1.907264578041367287e+00
1.306919227337989819e-01,1.142559291787760278e-01,-1.643599355502295412e-02,-1.643599355502295412e-01,-1.754813563614717964e+00,1.188644856092296864e-02,-1.524734869893065725e-01,-1.907287050604024481e+00
1.303050338405777608e-01,1.142559291787760278e-01,-1.604910466180173301e-02,-1.604910466180173301e-01,-1.758424612163623335e+00,1.160666679663663325e-02,-1.488843798213806968e-01,-1.907308991985004143e+00
1.299272515923563243e-01,1.142559291787760278e-01,-1.567132241358029643e-02,-1.567132241358029643e-01,-1.761950659706678968e+00,1.133346744664309735e-02,-1.453797566891598669e-01,-1.907330416395838668e+00
1.295583617450263014e-01,1.142559291787760278e-01,-1.530243256625027359e-02,-1.530243256625027359e-01,-1.765393707034085047e+00,1.106669541990068506e-02,-1.419576302426020509e-01,-1.907351337276687264e+00
1.291981550897792208e-01,1.142559291787760278e-01,-1.494222591100319297e-02,-1.494222591100319297e-01,-1.768755707864060778e+00,1.080619965741241861e-02,-1.386160594526195111e-01,-1.907371767316680344e+00
1.288464273262151516e-01,1.142559291787760278e-01,-1.459049814743912377e-02,-1.459049814743912377e-01,-1.772038569947234521e+00,1.055183290692207621e-02,-1.353531485674691615e-01,-1.907391718514703793e+00
1.285029789423538515e-01,1.142559291787760278e-01,-1.424704976357782371e-02,-1.424704976357782371e-01,-1.775244156144039742e+00,1.030345151583900165e-02,-1.321670461199392355e-01,-1.907411202263979089e+00
1.281676151007025699e-01,1.142559291787760278e-01,-1.391168592192654208e-02,-1.391168592192654208e-01,-1.778374285476473249e+00,1.006091524953844907e-02,-1.290559439697269717e-01,-1.907430229446199998e+00
1.278401455294390920e-01,1.142559291787760278e-01,-1.358421635066306421e-02,-1.358421635066306421e-01,-1.781430734155372342e+00,9.824087137904335965e-03,-1.260180763687263061e-01,-1.907448810524098759e+00
1.275203844177844326e-01,1.142559291787760278e-01,-1.326445523900840473e-02,-1.326445523900840473e-01,-1.784415236584149245e+00,9.592833349639784402e-03,-1.230517190404442629e-01,-1.907466955624593563e+00
1.272081503147336479e-01,1.142559291787760278e-01,-1.295222113595762004e-02,-1.295222113595762004e-01,-1.787329486339739759e+00,9.367023091523540845e-03,-1.201551882680526595e-01,-1.907484674607792474e+00
1.269032660304547366e-01,1.142559291787760278e-01,-1.264733685167870880e-02,-1.264733685167870880e-01,-1.790175137131367444e+00,9.146528528367336985e-03,-1.173268399884197510e-01,-1.907501977119787195e+00
1.266055585398277727e-01,1.142559291787760278e-01,-1.234962936105174491e-02,-1.234962936105174491e-01,-1.792953803737604046e+00,8.931224718808916663e-03,-1.145650688917085325e-01,-1.907518872629312634e+00
1.263148588877574807e-01,1.142559291787760278e-01,-1.205892970898145289e-02,-1.205892970898145289e-01,-1.795667062922124746e+00,8.720989562108760751e-03,-1.118683075277057681e-01,-1.907535370449830570e+00
1.260310020960387078e-01,1.480184032876248335e+00,1.354153030780209654e+00,1.354153030780209654e+01,-1.490982630996577685e+00,0.000000000000000000e+00,1.354153030780209654e+01,1.205054767680551819e+01
2.663537944992460660e-01,1.480184032876248335e+00,1.213830238377002324e+00,1.213830238377002324e+01,-1.217870827361752006e+00,-4.209683772096219911e+00,7.928618611673803329e+00,6.710747784312051323e+00
4.938852371724449242e-01,1.480184032876248335e+00,9.862987957038034104e-01,9.862987957038033215e+00,-9.959535983283962501e-01,-6.825943280195967411e+00,3.037044676842065805e+00,2.041091078513669110e+00
7.619287630576514481e-01,1.480184032876248335e+00,7.182552698185968865e-01,7.182552698185968865e+00,-8.343461626192120173e-01,-8.041305776556196605e+00,-8.587530783702277404e-01,-1.693099240989440091e+00
1.033142468959834526e+00,1.480184032876248335e+00,4.470415639164138089e-01,4.470415639164137644e+00,-7.337618107380188270e-01,-8.136411177065491884e+00,-3.665995537901354240e+00,-4.399757348639372623e+00
1.280459773802494761e+00,1.480184032876248335e+00,1.997242590737535739e-01,1.997242590737535739e+00,-6.888238524464243007e-01,-7.419519145279807049e+00,-5.422276554542271754e+00,-6.111100406988695610e+00
1.486767247002138914e+00,1.480184032876248335e+00,-6.583214125890579638e-03,-6.583214125890579638e-02,-6.903050756247496311e-01,-6.189224195989324606e+00,-6.255056337248230847e+00,-6.945361412872980367e+00
1.643722278499924139e+00,1.480184032876248335e+00,-1.635382456236758042e-01,-1.635382456236758042e+00,-7.271011808900766926e-01,-4.708650944933556737e+00,-6.344033401170314335e+00,-7.071134582060391693e+00
1.750067136603976392e+00,1.480184032876248335e+00,-2.698831037277280576e-01,-2.698831037277280576e+00,-7.878248792288155000e-01,-3.190345743121567601e+00,-5.889176780398848621e+00,-6.677001659627663344e+00
1.809743150538623002e+00,1.480184032876248335e+00,-3.295591176623746676e-01,-3.295591176623746676e+00,-8.619756807028498002e-01,-1.790280418039398302e+00,-5.085871594663144535e+00,-5.947847275365994335e+00
1.830041864146480624e+00,1.480184032876248335e+00,-3.498578312702322890e-01,-3.498578312702322890e+00,-9.406936927386521097e-01,-6.089614082357286406e-01,-4.107539720938051531e+00,-5.048233413676703307e+00
1.819959416044442113e+00,1.480184032876248335e+00,-3.397753831681937786e-01,-3.397753831681937786e+00,-1.017143153951495682e+00,3.024734430611553115e-01,-3.095280388620782475e+00,-4.112423542572278379e+00
1.788853904943551676e+00,1.480184032876248335e+00,-3.086698720673033414e-01,-3.086698720673033414e+00,-1.086593875166638856e+00,9.331653330267131174e-01,-2.153533387646320296e+00,-3.240127262812959597e+00
1.745448293641402637e+00,1.480184032876248335e+00,-2.652642607651543027e-01,-2.652642607651543027e+00,-1.146278333838798513e+00,1.302168339064471159e+00,-1.350474268587071869e+00,-2.496752602425870382e+00
1.697176328741865747e+00,1.480184032876248335e+00,-2.169922958656174128e-01,-2.169922958656174128e+00,-1.195101600408562614e+00,1.448158946986106699e+00,-7.217640116700674291e-01,-1.916865612078630043e+00
1.649836880148413565e+00,1.480184032876248335e+00,-1.696528472721652303e-01,-1.696528472721652303e+00,-1.233273491044799552e+00,1.420183457803565474e+00,-2.763450149180868287e-01,-1.509618505962886381e+00
1.607502418922203580e+00,1.480184032876248335e+00,-1.273183860459552452e-01,-1.273183860459552452e+00,-1.261920127905139521e+00,1.270033836786299553e+00,-3.150023673252899670e-03,-1.265070151578392199e+00
1.572618428607080565e+00,1.480184032876248335e+00,-9.243439573083223060e-02,-9.243439573083223060e-01,-1.282717866944576901e+00,1.046519709453690439e+00,1.221757521453681328e-01,-1.160542114799208768e+00
1.546230189570836355e+00,1.480184032876248335e+00,-6.604615669458802074e-02,-6.604615669458802074e-01,-1.297578252200858984e+00,7.916471710873262957e-01,1.311856041414460883e-01,-1.166392648059412895e+00
1.528279196480868851e+00,1.480184032876248335e+00,-4.809516360462051665e-02,-4.809516360462051665e-01,-1.308399664011898667e+00,5.385297926990251227e-01,5.757815665281995621e-02,-1.250821507359078710e+00
1.517921160744181597e+00,1.480184032876248335e+00,-3.773712786793326224e-02,-3.773712786793326224e-01,-1.316890517782183467e+00,3.107410721006176324e-01,-6.663020657871498997e-02,-1.383520724360898457e+00
1.513829090190756288e+00,1.480184032876248335e+00,-3.364505731450795345e-02,-3.364505731450795345e-01,-1.324460655677947685e+00,1.227621166027592636e-01,-2.136884565423202709e-01,-1.538149112220267956e+00
1.514456700941999356e+00,1.480184032876248335e+00,-3.427266806575102187e-02,-3.427266806575102187e-01,-1.332172005992741770e+00,-1.882832253729205263e-02,-3.615550031948022713e-01,-1.693727009187544041e+00
1.518248214028237841e+00,1.480184032876248335e+00,-3.806418115198950680e-02,-3.806418115198950680e-01,-1.340736446751939370e+00,-1.137453925871545479e-01,-4.943872041070496159e-01,-1.835123650858988986e+00
1.523789663032757424e+00,1.480184032876248335e+00,-4.360563015650908980e-02,-4.360563015650908980e-01,-1.350547713537153971e+00,-1.662434701355874900e-01,-6.022997717006783880e-01,-1.952847485237832359e+00
1.529903809611769638e+00,1.480184032876248335e+00,-4.971977673552130383e-02,-4.971977673552130383e-01,-1.361734663302646364e+00,-1.834243973703664210e-01,-6.806221647255794593e-01,-2.042356828028225824e+00
1.535695560337370535e+00,1.480184032876248335e+00,-5.551152746112220093e-02,-5.551152746112220093e-01,-1.374224756981398787e+00,-1.737525217680269130e-01,-7.288677963792489223e-01,-2.103092553360647710e+00
1.540557557956235835e+00,1.480184032876248335e+00,-6.037352507998750006e-02,-6.037352507998750006e-01,-1.387808800124396003e+00,-1.458599285659589739e-01,-7.495951793658339746e-01,-2.137403979490230199e+00
1.544146688207069795e+00,1.480184032876248335e+00,-6.396265533082146071e-02,-6.396265533082146071e-01,-1.402200397573830859e+00,-1.076739075250188193e-01,-7.473004608332334264e-01,-2.149500858407064285e+00
1.546341982300704077e+00,1.480184032876248335e+00,-6.615794942445574200e-02,-6.615794942445574200e-01,-1.417085936194333318e+00,-6.585882280902843888e-02,-7.274383170535858589e-01,-2.144524253247919177e+00
1.547193206288729916e+00,1.480184032876248335e+00,-6.700917341248158188e-02,-6.700917341248158188e-01,-1.432163000212141490e+00,-2.553671964077519618e-02,-6.956284537655910150e-01,-2.127791453977732505e+00
1.546867688163849452e+00,1.480184032876248335e+00,-6.668365528760111793e-02,-6.668365528760111793e-01,-1.447166822651851925e+00,9.765543746413918313e-03,-6.570710091295972610e-01,-2.104237831781449408e+00
1.545600964148025502e+00,1.480184032876248335e+00,-6.541693127177716782e-02,-6.541693127177716782e-01,-1.461885632188001605e+00,3.800172047471850334e-02,-6.161675922430531749e-01,-2.078053224431054780e+00
1.543654880314761835e+00,1.480184032876248335e+00,-6.347084743851350019e-02,-6.347084743851350019e-01,-1.476166572861667303e+00,5.838251499791002885e-02,-5.763259593872249731e-01,-2.052492532248892054e+00
1.541285043585880254e+00,1.480184032876248335e+00,-6.110101070963191994e-02,-6.110101070963191994e-01,-1.489914300271334646e+00,7.109510186644740770e-02,-5.399150052298717917e-01,-2.029829305501206438e+00
1.538718086228857418e+00,1.480184032876248335e+00,-5.853405335260908338e-02,-5.853405335260908338e-01,-1.503084462275671607e+00,7.700872071068509683e-02,-5.083318128154057369e-01,-2.011416275091077566e+00
1.536138138547794796e+00,1.480184032876248335e+00,-5.595410567154646131e-02,-5.595410567154646131e-01,-1.515674136051769594e+00,7.739843043187866201e-02,-4.821426262835859511e-01,-1.997816762335355545e+00
1.533681195670249631e+00,1.480184032876248335e+00,-5.349716279400129615e-02,-5.349716279400129615e-01,-1.527710997680419958e+00,7.370828632635495481e-02,-4.612633416136580067e-01,-1.988974339294077964e+00
1.531435681826634587e+00,1.480184032876248335e+00,-5.125164895038625268e-02,-5.125164895038625268e-01,-1.539242618694256937e+00,6.736541530845130410e-02,-4.451510741954112227e-01,-1.984393692889668159e+00
1.529447403480993728e+00,1.480184032876248335e+00,-4.926337060474539342e-02,-4.926337060474539342e-01,-1.550326877080324461e+00,5.964835036922577771e-02,-4.329853556782281565e-01,-1.983312232758552618e+00
1.527727175234638413e+00,1.480184032876248335e+00,-4.754314235839007807e-02,-4.754314235839007807e-01,-1.561024084110962384e+00,5.160684739065946047e-02,-4.238245761932413203e-01,-1.984848660304203705e+00
1.526259632812111855e+00,1.480184032876248335e+00,-4.607559993586352043e-02,-4.607559993586352043e-01,-1.571391094096531660e+00,4.402627267579672932e-02,-4.167297266828384750e-01,-1.988120820779370135e+00
1.525012054608662515e+00,1.480184032876248335e+00,-4.482802173241418053e-02,-4.482802173241418053e-01,-1.581477398986324667e+00,3.742734610348019686e-02,-4.108528712206616085e-01,-1.992330270206986498e+00
1.523942346130014336e+00,1.480184032876248335e+00,-4.375831325376600134e-02,-4.375831325376600134e-01,-1.591323019468422029e+00,3.209125435944537585e-02,-4.054918781782146375e-01,-1.996814897646636666e+00
1.523005661101770825e+00,1.480184032876248335e+00,-4.282162822552249004e-02,-4.282162822552249004e-01,-1.600957885819164428e+00,2.810055084730533892e-02,-4.001157314079195615e-01,-2.001073617227083989e+00
1.522159412328127237e+00,1.480184032876248335e+00,-4.197537945187890251e-02,-4.197537945187890251e-01,-1.610402346195836998e+00,2.538746320930762579e-02,-3.943663313094813994e-01,-2.004768677505318397e+00
1.521366649206301380e+00,1.480184032876248335e+00,-4.118261633005304567e-02,-4.118261633005304567e-01,-1.619668434870099150e+00,2.378289365477570527e-02,-3.880432696457547515e-01,-2.007711704515854123e+00
1.520597941466188097e+00,1.480184032876248335e+00,-4.041390858993976209e-02,-4.041390858993976209e-01,-1.628761564302835696e+00,2.306123220339850732e-02,-3.810778536959991136e-01,-2.009839417998834588e+00
1.519832011972957364e+00,1.480184032876248335e+00,-3.964797909670902953e-02,-3.964797909670902953e-01,-1.637682359599595072e+00,2.297788479692197683e-02,-3.735019061701683185e-01,-2.011184265769763613e+00
1.519055412248899950e+00,1.480184032876248335e+00,-3.887137937265161547e-02,-3.887137937265161547e-01,-1.646428419958441580e+00,2.329799172172242194e-02,-3.654158020047937327e-01,-2.011844221963235313e+00
1.518261542732081137e+00,1.480184032876248335e+00,-3.807750985583280290e-02,-3.807750985583280290e-01,-1.654995859676003933e+00,2.381608550456437712e-02,-3.569590130537636519e-01,-2.011954872729767807e+00
1.517449296914835433e+00,1.480184032876248335e+00,-3.726526403858709813e-02,-3.726526403858709813e-01,-1.663380544084686274e+00,2.436737451737114313e-02,-3.482852658684998381e-01,-2.011665809953186113e+00
1.516621565424928875e+00,1.480184032876248335e+00,-3.643753254868054015e-02,-3.643753254868054015e-01,-1.671578988908139385e+00,2.483194469719673947e-02,-3.395433807896086620e-01,-2.011122369697748269e+00
1.515783782664915869e+00,1.480184032876248335e+00,-3.559974978866753403e-02,-3.559974978866753403e-01,-1.679588932610589502e+00,2.513348280039018334e-02,-3.308640150862851570e-01,-2.010452947696874659e+00
1.514942642854804955e+00,1.480184032876248335e+00,-3.475860997855662049e-02,-3.475860997855662049e-01,-1.687409619855764875e+00,2.523419430332740632e-02,-3.223519054822387986e-01,-2.009761525338003452e+00
1.514105060218184917e+00,1.480184032876248335e+00,-3.392102734193658264e-02,-3.392102734193658264e-01,-1.695041851007700551e+00,2.512747909860113538e-02,-3.140827943207646911e-01,-2.009124645328465242e+00
1.513277403555151279e+00,1.480184032876248335e+00,-3.309337067890294470e-02,-3.309337067890294470e-01,-1.702487859410453552e+00,2.482969989100913821e-02,-3.061040068980203088e-01,-2.008591866308473861e+00
1.512465000655903724e+00,1.480184032876248335e+00,-3.228096777965538955e-02,-3.228096777965538955e-01,-1.709751077160876154e+00,2.437208697742665464e-02,-2.984375908191272408e-01,-2.008188667980003395e+00
