# 0.4532140065376127
7.419950715446232969e-02,8.056310605617345022e-02,6.363598901711120526e-03,6.363598901711120526e-02,2.136398977334277749e+00,-2.627207081675131395e-02,3.736391820035989131e-02,2.173762895534637529e+00
7.496022237025239121e-02,8.056310605617345022e-02,5.602883685921059009e-03,5.602883685921059009e-02,2.137659626163610049e+00,-2.282145647370184549e-02,3.320738038550874460e-02,2.170867006549118905e+00
7.557695821808560477e-02,8.056310605617345022e-02,4.986147838087845452e-03,4.986147838087845452e-02,2.138781509427179817e+00,-1.850207543499640672e-02,3.135940294588204780e-02,2.170140912373061948e+00
7.604245375620140301e-02,8.056310605617345022e-02,4.520652299972047206e-03,4.520652299972047206e-02,2.139798656194673576e+00,-1.396486614347394739e-02,3.124165685624652467e-02,2.171040313050919934e+00
7.636570299137837581e-02,8.056310605617345022e-02,4.197403064795074412e-03,4.197403064795074412e-02,2.140743071884252391e+00,-9.697477055309183802e-03,3.227655359264156032e-02,2.173019625476893868e+00
7.656649904787624084e-02,8.056310605617345022e-02,3.996607008297209385e-03,3.996607008297209385e-02,2.141642308461119359e+00,-6.023881694935950826e-03,3.394218838803614302e-02,2.175584496849155336e+00
7.667049063941763776e-02,8.056310605617345022e-02,3.892615416755812463e-03,3.892615416755812463e-02,2.142518146929889511e+00,-3.119747746241907649e-03,3.580640642131621698e-02,2.178324553351205672e+00
7.670507833102305217e-02,8.056310605617345022e-02,3.858027725150398046e-03,3.858027725150398046e-02,2.143386203168048176e+00,-1.037630748162432504e-03,3.754264650334154796e-02,2.180928849671389891e+00
7.669630508589433959e-02,8.056310605617345022e-02,3.866800970279110627e-03,3.866800970279110627e-02,2.144256233386360844e+00,2.631973538613774366e-04,3.893120705665248371e-02,2.183187440443012939e+00
7.666675681174771328e-02,8.056310605617345022e-02,3.896349244425736935e-03,3.896349244425736935e-02,2.145132911966356914e+00,8.864482243987892307e-04,3.984994066865615858e-02,2.184982852635013018e+00
7.663438763050318958e-02,8.056310605617345022e-02,3.928718425670260639e-03,3.928718425670260639e-02,2.146016873612132336e+00,9.710754373357111113e-04,4.025825969403831750e-02,2.186275133306170737e+00
7.661212034887233957e-02,8.056310605617345022e-02,3.950985707301110650e-03,3.950985707301110650e-02,2.146905845396275048e+00,6.680184489255003299e-04,4.017787552193660683e-02,2.187083720918211682e+00
7.660804084297558048e-02,8.056310605617345022e-02,3.955065213197869745e-03,3.955065213197869745e-02,2.147795735069244483e+00,1.223851769027728409e-04,3.967303730888147029e-02,2.187468772378125870e+00
7.662599962741203918e-02,8.056310605617345022e-02,3.937106428761411037e-03,3.937106428761411037e-02,2.148681584015716073e+00,-5.387635330937612377e-04,3.883230075452034913e-02,2.187513884770236228e+00
7.666644782610283759e-02,8.056310605617345022e-02,3.896658230070612627e-03,3.896658230070612627e-02,2.149558332117481818e+00,-1.213445960723952277e-03,3.775313633998217400e-02,2.187311468457464159e+00
7.672736127592023891e-02,8.056310605617345022e-02,3.835744780253211306e-03,3.835744780253211306e-02,2.150421374693038956e+00,-1.827403494522039651e-03,3.653004430801007341e-02,2.186951419001048613e+00
7.680513948230009713e-02,8.056310605617345022e-02,3.757966573873353089e-03,3.757966573873353089e-02,2.151266917172160120e+00,-2.333346191395746505e-03,3.524631954733778438e-02,2.186513236719497932e+00
7.689540062242690432e-02,8.056310605617345022e-02,3.667705433746545896e-03,3.667705433746545896e-02,2.152092150894753253e+00,-2.707834203804215800e-03,3.396922013366124316e-02,2.186061371028414246e+00
7.699362603938982030e-02,8.056310605617345022e-02,3.569480016783629917e-03,3.569480016783629917e-02,2.152895283898529577e+00,-2.946762508887479370e-03,3.274803765894881979e-02,2.185643321557478203e+00
7.709563523847948185e-02,8.056310605617345022e-02,3.467470817693968366e-03,3.467470817693968366e-02,2.153675464832510489e+00,-3.060275972689846524e-03,3.161443220424983713e-02,2.185289897036760465e+00
7.719789397448871549e-02,8.056310605617345022e-02,3.365212081684734735e-03,3.365212081684734735e-02,2.154432637550889762e+00,-3.067762080277008918e-03,3.058435873657033843e-02,2.185016996287460156e+00
7.729767323992452199e-02,8.056310605617345022e-02,3.265432816248928227e-03,3.265432816248928227e-02,2.155167359934545779e+00,-2.993377963074195236e-03,2.966095019941508704e-02,2.184828310133960727e+00
7.739308617325189876e-02,8.056310605617345022e-02,3.170019882921551457e-03,3.170019882921551457e-02,2.155880614408203222e+00,-2.862387999821303097e-03,2.883781082939421148e-02,2.184718425237597295e+00
7.748303392550721924e-02,8.056310605617345022e-02,3.080072130666230978e-03,3.080072130666230978e-02,2.156573630637603323e+00,-2.698432567659614367e-03,2.810228873900269542e-02,2.184675919376605879e+00
7.756709143808056262e-02,8.056310605617345022e-02,2.996014618092887605e-03,2.996014618092887605e-02,2.157247733926674016e+00,-2.521725377200301210e-03,2.743842080372857484e-02,2.184686154730402396e+00
7.764536106450989350e-02,8.056310605617345022e-02,2.917744991663556720e-03,2.917744991663556720e-02,2.157904226549798743e+00,-2.348088792879926556e-03,2.682936112375564064e-02,2.184733587673554744e+00
7.771831713422674981e-02,8.056310605617345022e-02,2.844788921946700411e-03,2.844788921946700411e-02,2.158544304057236296e+00,-2.188682091505689264e-03,2.625920712796131484e-02,2.184803511185197333e+00
7.778665888234753689e-02,8.056310605617345022e-02,2.776447173825913328e-03,2.776447173825913328e-02,2.159169004671347203e+00,-2.050252443623612475e-03,2.571421929463552081e-02,2.184883223965982779e+00
7.785118343668012697e-02,8.056310605617345022e-02,2.711922619493323250e-03,2.711922619493323250e-02,2.159779187260733480e+00,-1.935736629977702350e-03,2.518348956495553015e-02,2.184962676825689343e+00
7.791268532582157347e-02,8.056310605617345022e-02,2.650420730351876752e-03,2.650420730351876752e-02,2.160375531925062820e+00,-1.845056674243394923e-03,2.465915062927537260e-02,2.185034682554338303e+00
7.797188460705836710e-02,8.056310605617345022e-02,2.591221449115083120e-03,2.591221449115083120e-02,2.160958556751113591e+00,-1.775978437103808982e-03,2.413623605404702221e-02,2.185094792805160946e+00
7.802938238289873485e-02,8.056310605617345022e-02,2.533723673274715371e-03,2.533723673274715371e-02,2.161528644577600300e+00,-1.724933275211032457e-03,2.361230345753612125e-02,2.185140948035136255e+00
7.808564020564244534e-02,8.056310605617345022e-02,2.477465850531004876e-03,2.477465850531004876e-02,2.162086074393970048e+00,-1.687734682311314849e-03,2.308692382299873391e-02,2.185172998216968754e+00
7.814097857710780581e-02,8.056310605617345022e-02,2.422127479065644406e-03,2.422127479065644406e-02,2.162631053076759624e+00,-1.660151143960814091e-03,2.256112364669562997e-02,2.185192176723455226e+00
7.819558928235968709e-02,8.056310605617345022e-02,2.367516773813763131e-03,2.367516773813763131e-02,2.163163744350867557e+00,-1.638321157556438257e-03,2.203684658058119306e-02,2.185200590931448694e+00
7.824955646347801774e-02,8.056310605617345022e-02,2.313549592695432477e-03,2.313549592695432477e-02,2.163684293009223936e+00,-1.619015433549919614e-03,2.151648049340440516e-02,2.185200773502628646e+00
7.830288194617460173e-02,8.056310605617345022e-02,2.260224109998848485e-03,2.260224109998848485e-02,2.164192843433974112e+00,-1.599764480897519769e-03,2.100247661909096508e-02,2.185195320053065160e+00
7.835551119595381142e-02,8.056310605617345022e-02,2.207594860219638799e-03,2.207594860219638799e-02,2.164689552277523354e+00,-1.578877493376290575e-03,2.049707110882009742e-02,2.185186623386343285e+00
7.840735724614841806e-02,8.056310605617345022e-02,2.155748810025032158e-03,2.155748810025032158e-02,2.165174595759779219e+00,-1.555381505838199230e-03,2.000210659441212235e-02,2.185176702354191480e+00
7.845832088643690805e-02,8.056310605617345022e-02,2.104785169736542172e-03,2.104785169736542172e-02,2.165648172422969697e+00,-1.528909208654699592e-03,1.951894248871072213e-02,2.185167114911680475e+00
7.850830624239417410e-02,8.056310605617345022e-02,2.054799813779276119e-03,2.054799813779276119e-02,2.166110502381069836e+00,-1.499560678717981599e-03,1.904843745907477959e-02,2.185158939840144754e+00
7.855723156330485235e-02,8.056310605617345022e-02,2.005874492868597869e-03,2.005874492868597869e-02,2.166561824141965520e+00,-1.467759627320347482e-03,1.859098530136563121e-02,2.185152809443331012e+00
7.860503554520080483e-02,8.056310605617345022e-02,1.958070510972645395e-03,1.958070510972645395e-02,2.167002390006934398e+00,-1.434119456878574228e-03,1.814658565284787972e-02,2.185148975659782167e+00
7.865167985024654196e-02,8.056310605617345022e-02,1.911426205926908262e-03,1.911426205926908262e-02,2.167432460903267799e+00,-1.399329151372114000e-03,1.771493290789696862e-02,2.185147393811164740e+00
7.869714865995590392e-02,8.056310605617345022e-02,1.865957396217546305e-03,1.865957396217546305e-02,2.167852301317416686e+00,-1.364064291280858709e-03,1.729550967089460434e-02,2.185147810988311345e+00
7.874144614610034676e-02,8.056310605617345022e-02,1.821659910073103461e-03,1.821659910073103461e-02,2.168262174797183306e+00,-1.328924584333285308e-03,1.688767451639774930e-02,2.185149849313581250e+00
7.878459269193256731e-02,8.056310605617345022e-02,1.778513364240882910e-03,1.778513364240882910e-02,2.168662340304137626e+00,-1.294396374966616525e-03,1.649073726744221258e-02,2.185153077571579505e+00
7.882662058003254979e-02,8.056310605617345022e-02,1.736485476140900430e-03,1.736485476140900430e-02,2.169053049536269206e+00,-1.260836642999474400e-03,1.610401811840952990e-02,2.185157067654678542e+00
7.886756971123128068e-02,8.056310605617345022e-02,1.695536344942169538e-03,1.695536344942169538e-02,2.169434545213881016e+00,-1.228473935961926777e-03,1.572688951345976860e-02,2.185161434727340701e+00
7.890748375625539213e-02,8.056310605617345022e-02,1.655622299918058093e-03,1.655622299918058093e-02,2.169807060231362605e+00,-1.197421350723343325e-03,1.535880164845723761e-02,2.185165861879819538e+00
7.894640698662966360e-02,8.056310605617345022e-02,1.616699069543786615e-03,1.616699069543786615e-02,2.170170817522009798e+00,-1.167696911228144341e-03,1.499929378420972181e-02,2.185170111306219631e+00
7.898438189661809161e-02,8.056310605617345022e-02,1.578724159555358608e-03,1.578724159555358608e-02,2.170526030457909705e+00,-1.139247299652840217e-03,1.464799429590074586e-02,2.185174024753810507e+00
7.902144762069659989e-02,8.056310605617345022e-02,1.541658435476850331e-03,1.541658435476850331e-02,2.170872903605892024e+00,-1.111971722355248327e-03,1.430461263241325498e-02,2.185177516238305362e+00
7.905763907371013421e-02,8.056310605617345022e-02,1.505466982463316006e-03,1.505466982463316006e-02,2.171211633676946473e+00,-1.085743590406029746e-03,1.396892623422713031e-02,2.185180559911173770e+00
7.909298669238737367e-02,8.056310605617345022e-02,1.470119363786076550e-03,1.470119363786076550e-02,2.171542410533798151e+00,-1.060428560317183688e-03,1.364076507754358181e-02,2.185183175611341788e+00
7.912751663372999400e-02,8.056310605617345022e-02,1.435589422443456220e-03,1.435589422443456220e-02,2.171865418153847926e+00,-1.035898240278609883e-03,1.331999598415595232e-02,2.185185414138004045e+00
7.916125128300462166e-02,8.056310605617345022e-02,1.401854773168828561e-03,1.401854773168828561e-02,2.172180835477810934e+00,-1.012039478238829782e-03,1.300650825344945583e-02,2.185187343731260334e+00
7.919420993614381676e-02,8.056310605617345022e-02,1.368896120029633456e-03,1.368896120029633456e-02,2.172488837104817883e+00,-9.887595941758531293e-04,1.270020160612048143e-02,2.185189038710938281e+00
7.922640954294436766e-02,8.056310605617345022e-02,1.336696513229082561e-03,1.336696513229082561e-02,2.172789593820294130e+00,-9.659882040165268524e-04,1.240097692827429876e-02,2.185190570748568373e+00
7.925786542378256139e-02,8.056310605617345022e-02,1.305240632390888833e-03,1.305240632390888833e-02,2.173083272962581969e+00,-9.436764251458118480e-04,1.210872989876307648e-02,2.185192002861344740e+00
7.928859189978618160e-02,8.056310605617345022e-02,1.274514156387268615e-03,1.274514156387268615e-02,2.173370038647769231e+00,-9.217942801086065341e-04,1.182334728376407962e-02,2.185193385931533339e+00
7.931860280165708987e-02,8.056310605617345022e-02,1.244503254516360347e-03,1.244503254516360347e-02,2.173650051880035239e+00,-9.003270561272480599e-04,1.154470548903635541e-02,2.185194757369071539e+00
7.934791184377068540e-02,8.056310605617345022e-02,1.215194212402764817e-03,1.215194212402764817e-02,2.173923470577825867e+00,-8.792712634078658773e-04,1.127267086061978230e-02,2.185196141438445316e+00
7.937653286682069820e-02,8.056310605617345022e-02,1.186573189352752022e-03,1.186573189352752022e-02,2.174190449545430504e+00,-8.586306915003838469e-04,1.100710120202713638e-02,2.185197550747457473e+00
7.940447996389725371e-02,8.056310605617345022e-02,1.158626092276196506e-03,1.158626092276196506e-02,2.174451140416192363e+00,-8.384129122966654801e-04,1.074784801046529958e-02,2.185198988426657607e+00
7.943176751179235884e-02,8.056310605617345022e-02,1.131338544381091382e-03,1.131338544381091382e-02,2.174705691588678214e+00,-8.186264368531537272e-04,1.049475900695776009e-02,2.185200450595635946e+00
7.945841013219578919e-02,8.056310605617345022e-02,1.104695923977661032e-03,1.104695923977661032e-02,2.174954248171573123e+00,-7.992786121029105129e-04,1.024768062767369980e-02,2.185201928799246573e+00
7.948442260714365382e-02,8.056310605617345022e-02,1.078683449029796404e-03,1.078683449029796404e-02,2.175196951947604873e+00,-7.803742484359388332e-04,1.000646024186202521e-02,2.185203412189467009e+00
7.950981977053815652e-02,8.056310605617345022e-02,1.053286285635293695e-03,1.053286285635293695e-02,2.175433941361872847e+00,-7.619149018350812597e-04,9.770947954517855694e-03,2.185204889316390897e+00
7.953461639364853286e-02,8.056310605617345022e-02,1.028489662524917359e-03,1.028489662524917359e-02,2.175665351535940761e+00,-7.438986933112901045e-04,9.540997931937883481e-03,2.185206349467878617e+00
7.955882707798966891e-02,8.056310605617345022e-02,1.004278978183781312e-03,1.004278978183781312e-02,2.175891314306031887e+00,-7.263205302340813851e-04,9.316469251603731738e-03,2.185207783557635342e+00
7.958246616445911747e-02,8.056310605617345022e-02,9.806398917143327454e-04,9.806398917143327454e-03,2.176111958281667924e+00,-7.091725940834570086e-04,9.097226323059870445e-03,2.185209184604727906e+00
7.960554766352781475e-02,8.056310605617345022e-02,9.575583926456354700e-04,9.575583926456354700e-03,2.176327408920013085e+00,-6.924449720609182624e-04,8.883138954395436437e-03,2.185210547874408604e+00
7.962808520789256550e-02,8.056310605617345022e-02,9.350208482808847199e-04,9.350208482808847199e-03,2.176537788610876323e+00,-6.761263309425225021e-04,8.674082151866324697e-03,2.185211870762742592e+00
7.965009202643670572e-02,8.056310605617345022e-02,9.130140297367445035e-04,9.130140297367445035e-03,2.176743216767567102e+00,-6.602045563242064929e-04,8.469935741043238542e-03,2.185213152508610257e+00
7.967158093661892704e-02,8.056310605617345022e-02,8.915251195545231822e-04,8.915251195545231822e-03,2.176943809919466677e+00,-6.446673054666396396e-04,8.270583890078592182e-03,2.185214393809545186e+00
7.969256435144855821e-02,8.056310605617345022e-02,8.705417047248920071e-04,8.705417047248920071e-03,2.177139681803029969e+00,-6.295024448889352531e-04,8.075914602359984817e-03,2.185215596405389871e+00
7.971305429688406441e-02,8.056310605617345022e-02,8.500517592893858110e-04,8.500517592893858110e-03,2.177330943448869682e+00,-6.146983630651858821e-04,7.885819229828672228e-03,2.185216762678698466e+00
7.973306243565851659e-02,8.056310605617345022e-02,8.300436205149336333e-04,8.300436205149336333e-03,2.177517703263485593e+00,-6.002441632335653310e-04,7.700192041915771002e-03,2.185217895305401559e+00
7.975260009403895012e-02,8.056310605617345022e-02,8.105059621345001020e-04,8.105059621345001020e-03,2.177700067104965775e+00,-5.861297514130059394e-04,7.518929869931995080e-03,2.185218996974897632e+00
7.977167828872032407e-02,8.056310605617345022e-02,7.914277674531261519e-04,7.914277674531261519e-03,2.177878138352642878e+00,-5.723458404412185008e-04,7.341931834090043019e-03,2.185220070186733032e+00
7.979030775182099910e-02,8.056310605617345022e-02,7.727983043524511153e-04,7.727983043524511153e-03,2.178052017971122023e+00,-5.588838930202510991e-04,7.169099150504260054e-03,2.185221117121626033e+00
7.980849895268990468e-02,8.056310605617345022e-02,7.546071034835455382e-04,7.546071034835455382e-03,2.178221804569405951e+00,-5.457360260671673124e-04,7.000335008768288070e-03,2.185222139578174350e+00
7.982626211589252674e-02,8.894416282189776535e-01,8.096153661030851545e-01,8.096153661030850657e+00,2.360385261942600454e+00,0.000000000000000000e+00,8.096153661030850657e+00,1.045653892297345067e+01
2.007813253049427760e-01,8.894416282189776535e-01,6.886603029140349053e-01,6.886603029140348831e+00,2.515333830098258172e+00,-3.628651895671507255e+00,3.257951133468841576e+00,5.773284963567099304e+00
3.958411489257771532e-01,8.894416282189776535e-01,4.936004792932005003e-01,4.936004792932005003e+00,2.626393937939228707e+00,-5.851794708625032371e+00,-9.157899156930273676e-01,1.710604022246201339e+00
6.243789235651866498e-01,8.894416282189776535e-01,2.650627046537910037e-01,2.650627046537910037e+00,2.686033046486331344e+00,-6.856133239182284456e+00,-4.205506192644374863e+00,-1.519473146158043519e+00
8.540938775391289095e-01,8.894416282189776535e-01,3.534775067984874397e-02,3.534775067984874397e-01,2.693986290389297267e+00,-6.891448619218268234e+00,-6.537971112419780795e+00,-3.843984822030483528e+00
1.061740894088879505e+00,8.894416282189776535e-01,-1.722992658699018520e-01,-1.722992658699018520e+00,2.655218955568569683e+00,-6.229410496492517879e+00,-7.952403155191536399e+00,-5.297184199622966716e+00
1.232787979438513482e+00,8.894416282189776535e-01,-3.433463512195358280e-01,-3.433463512195358280e+00,2.577966026544173950e+00,-5.131412560489019725e+00,-8.564876072684377561e+00,-5.986910046140204500e+00
1.360337875122858531e+00,8.894416282189776535e-01,-4.708962469038808774e-01,-4.708962469038809218e+00,2.472014370990800902e+00,-3.826496870530351480e+00,-8.535459339569161585e+00,-6.063444968578359351e+00
1.443625231917533114e+00,8.894416282189776535e-01,-5.541836036985554603e-01,-5.541836036985554159e+00,2.347323060158625907e+00,-2.498620703840237489e+00,-8.040456740825792536e+00,-5.693133680667165741e+00
1.486353162701649078e+00,8.894416282189776535e-01,-5.969115344826714242e-01,-5.969115344826714242e+00,2.213017964900025003e+00,-1.281837923523478917e+00,-7.250953268350192715e+00,-5.037935303450168156e+00
1.495073651247376567e+00,8.894416282189776535e-01,-6.056320230283989137e-01,-6.056320230283988693e+00,2.076750759718635209e+00,-2.616146563718246831e-01,-6.317934886655812932e+00,-4.241184126937177723e+00
1.477754209319845469e+00,8.894416282189776535e-01,-5.883125811008678152e-01,-5.883125811008678596e+00,1.944380428970939878e+00,5.195832578259329537e-01,-5.363542553182745642e+00,-3.419162124211805764e+00
1.442615056946309426e+00,8.894416282189776535e-01,-5.531734287273317729e-01,-5.531734287273318174e+00,1.819916407507290446e+00,1.054174571206081268e+00,-4.477559716067236906e+00,-2.657643308559946682e+00
1.397271382283286956e+00,8.894416282189776535e-01,-5.078297540643093022e-01,-5.078297540643093022e+00,1.705654712842820775e+00,1.360310239890674122e+00,-3.717987300752418900e+00,-2.012332587909598125e+00
1.348176292537281773e+00,8.894416282189776535e-01,-4.587346643183041195e-01,-4.587346643183041195e+00,1.602439413371202326e+00,1.472852692380155482e+00,-3.114493950802885713e+00,-1.512054537431683165e+00
1.300332568213072859e+00,8.894416282189776535e-01,-4.108909399940952056e-01,-4.108909399940952056e+00,1.509988951872530905e+00,1.435311729726267416e+00,-2.673597670214684641e+00,-1.163608718342153736e+00
1.257224667501555482e+00,8.894416282189776535e-01,-3.677830392825778283e-01,-3.677830392825778283e+00,1.427237768033950971e+00,1.293237021345521320e+00,-2.384593371480256963e+00,-9.573556034463059916e-01
1.220915121551688243e+00,8.894416282189776535e-01,-3.314734933327105892e-01,-3.314734933327105892e+00,1.352656232034091133e+00,1.089286378496017171e+00,-2.225448554831088721e+00,-8.727923227969975883e-01
1.192249563169964111e+00,8.894416282189776535e-01,-3.028079349509864571e-01,-3.028079349509864571e+00,1.284524446670119335e+00,8.599667514517239653e-01,-2.168112598058140605e+00,-8.835881513880212701e-01
1.171120034070472826e+00,8.894416282189776535e-01,-2.816784058514951727e-01,-2.816784058514951727e+00,1.221146805353532816e+00,6.338858729847385298e-01,-2.182898185530213198e+00,-9.617513801766803816e-01
1.156744901965327976e+00,8.894416282189776535e-01,-2.673032737463503228e-01,-2.673032737463503228e+00,1.161003568760603955e+00,4.312539631543454988e-01,-2.241778774309157729e+00,-1.080775205548553775e+00
1.147933928600810560e+00,8.894416282189776535e-01,-2.584923003818329068e-01,-2.584923003818329068e+00,1.102842801174691578e+00,2.643292009355224792e-01,-2.320593802882806589e+00,-1.217751001708115011e+00
1.143317356015325137e+00,8.894416282189776535e-01,-2.538757277963474834e-01,-2.538757277963474834e+00,1.045720762420513372e+00,1.384971775645627012e-01,-2.400260100398912133e+00,-1.354539337978398761e+00
1.141527300846168824e+00,8.894416282189776535e-01,-2.520856726271911707e-01,-2.520856726271911707e+00,9.890014860793954199e-01,5.370165507468938060e-02,-2.467155071197222327e+00,-1.478153585117826907e+00
1.141327620621947370e+00,8.894416282189776535e-01,-2.518859924029697162e-01,-2.518859924029697162e+00,9.323271377887271116e-01,5.990406726643637825e-03,-2.512869517303053524e+00,-1.580542379514326523e+00
1.141694427398695755e+00,8.894416282189776535e-01,-2.522527991797181013e-01,-2.522527991797181013e+00,8.755702579732905777e-01,-1.100420330245155398e-02,-2.533532195099632567e+00,-1.657961937126342100e+00
1.141853525600293962e+00,8.894416282189776535e-01,-2.524118973813163080e-01,-2.524118973813163080e+00,8.187775810624944306e-01,-4.772946047946202697e-03,-2.528891919861109283e+00,-1.710114338798614853e+00
1.141283391210019094e+00,8.894416282189776535e-01,-2.518417629910414401e-01,-2.518417629910414401e+00,7.621131843895101454e-01,1.710403170824603691e-02,-2.501313598202168365e+00,-1.739200413812658219e+00
1.139693163477730753e+00,8.894416282189776535e-01,-2.502515352587530995e-01,-2.502515352587530995e+00,7.058065889562907813e-01,4.770683196865022069e-02,-2.454808520618880774e+00,-1.749001931662589993e+00
1.136984827224929662e+00,8.894416282189776535e-01,-2.475431990059520082e-01,-2.475431990059520082e+00,6.501093691799515462e-01,8.125008758403273745e-02,-2.394181902475487345e+00,-1.744072533295535798e+00
1.133207676435286304e+00,8.894416282189776535e-01,-2.437660482163086506e-01,-2.437660482163086506e+00,5.952620083312821775e-01,1.133145236893007279e-01,-2.324345958473785778e+00,-1.729083950142503490e+00
1.128511596940331208e+00,8.894416282189776535e-01,-2.390699687213535540e-01,-2.390699687213535540e+00,5.414712653689776056e-01,1.408823848486528973e-01,-2.249817302364882643e+00,-1.708346036995905148e+00
1.123103967871529996e+00,8.894416282189776535e-01,-2.336623396525523422e-01,-2.336623396525523422e+00,4.888972389471533120e-01,1.622288720640363557e-01,-2.174394524461487066e+00,-1.685497285514333754e+00
1.117213276743698636e+00,8.894416282189776535e-01,-2.277716485247209821e-01,-2.277716485247209821e+00,4.376486180290911077e-01,1.767207338349408019e-01,-2.100995751412269019e+00,-1.663347133383177967e+00
1.111061025078148745e+00,8.894416282189776535e-01,-2.216193968591710917e-01,-2.216193968591710917e+00,3.877842537357775732e-01,1.845675499664967134e-01,-2.031626418625214203e+00,-1.643842164889436575e+00
1.104842262559817545e+00,8.894416282189776535e-01,-2.154006343408398916e-01,-2.154006343408398916e+00,3.393191110090886253e-01,1.865628755499360025e-01,-1.967443467858462913e+00,-1.628124356849374177e+00
1.098714167269105646e+00,8.894416282189776535e-01,-2.092725390501279925e-01,-2.092725390501279925e+00,2.922327897228098048e-01,1.838428587213569720e-01,-1.908882531779922953e+00,-1.616649742057113093e+00
1.092791485353935776e+00,8.894416282189776535e-01,-2.033498571349581230e-01,-2.033498571349581230e+00,2.464790718674442216e-01,1.776804574550960858e-01,-1.855818113894485144e+00,-1.609339042027040811e+00
1.087147323814608768e+00,8.894416282189776535e-01,-1.977056955956311146e-01,-1.977056955956311146e+00,2.019952903584272264e-01,1.693248461798102511e-01,-1.807732109776500895e+00,-1.605736819418073669e+00
1.081817704877213959e+00,8.894416282189776535e-01,-1.923760766582363058e-01,-1.923760766582363058e+00,1.587106731103240520e-01,1.598885681218442656e-01,-1.763872198460518792e+00,-1.605161525350194740e+00
1.076808381482430299e+00,8.894416282189776535e-01,-1.873667532634526456e-01,-1.873667532634526456e+00,1.165531536260472067e-01,1.502797018435098053e-01,-1.723387830791016651e+00,-1.606834677164969527e+00
1.072102622112110160e+00,8.894416282189776535e-01,-1.826609938931325061e-01,-1.826609938931325061e+00,7.545443000009238732e-02,1.411727811096041840e-01,-1.685437157821720877e+00,-1.609982727821628545e+00
1.067668946259686891e+00,8.894416282189776535e-01,-1.782273180407092372e-01,-1.782273180407092372e+00,3.535328344093279646e-02,1.330102755726980668e-01,-1.649262904834394305e+00,-1.613909621393461613e+00
1.063468084989442231e+00,8.894416282189776535e-01,-1.740264567704645771e-01,-1.740264567704645771e+00,-3.802669332421734077e-03,1.260258381073398048e-01,-1.614238729597305966e+00,-1.618041398929727759e+00
1.059458720526013309e+00,8.894416282189776535e-01,-1.700170923070356555e-01,-1.700170923070356555e+00,-4.205651510150475864e-02,1.202809339028676483e-01,-1.579889989167488906e+00,-1.621946504268993561e+00
1.055601801816007601e+00,8.894416282189776535e-01,-1.661601735970299476e-01,-1.661601735970299476e+00,-7.944255416083650934e-02,1.157075613001712355e-01,-1.545894174670128240e+00,-1.625336728830964805e+00
1.051863426613805386e+00,8.894416282189776535e-01,-1.624217983948277322e-01,-1.624217983948277322e+00,-1.159874587996727602e-01,1.121512560660664626e-01,-1.512066727882210859e+00,-1.628054186681883619e+00
1.048216420340897459e+00,8.894416282189776535e-01,-1.587747921219198055e-01,-1.587747921219198055e+00,-1.517117870271047220e-01,1.094101881872378002e-01,-1.478337733031960255e+00,-1.630049520059065005e+00
1.044640829663511905e+00,8.894416282189776535e-01,-1.551992014445342516e-01,-1.551992014445342516e+00,-1.866316073521249452e-01,1.072677203215666175e-01,-1.444724294123775898e+00,-1.631355901475900927e+00
1.041123590767480511e+00,8.894416282189776535e-01,-1.516819625485028578e-01,-1.516819625485028578e+00,-2.207600489255380771e-01,1.055171668809418151e-01,-1.411302458604086763e+00,-1.632062507529624895e+00
1.037657637592265925e+00,8.894416282189776535e-01,-1.482160093732882711e-01,-1.482160093732882711e+00,-2.541086510345279548e-01,1.039785952564376004e-01,-1.378181498476445110e+00,-1.632290149510973176e+00
1.034240693718054827e+00,8.894416282189776535e-01,-1.447990654990771731e-01,-1.447990654990771731e+00,-2.866884407718203187e-01,1.025083162263329406e-01,-1.345482338764438790e+00,-1.632170779536258998e+00
1.030873952844594266e+00,8.894416282189776535e-01,-1.414323246256166122e-01,-1.414323246256166122e+00,-3.185107138125841120e-01,1.010022262038168250e-01,-1.313321020052349297e+00,-1.631831733864933298e+00
1.027560805428597401e+00,8.894416282189776535e-01,-1.381191772096197479e-01,-1.381191772096197479e+00,-3.495875286847485164e-01,9.939442247990593060e-02,-1.281797349616291548e+00,-1.631384878301040064e+00
1.024305720025703303e+00,8.894416282189776535e-01,-1.348640918067256500e-01,-1.348640918067256500e+00,-3.799319493412617876e-01,9.765256208682293604e-02,-1.250988355980433564e+00,-1.630920305321695407e+00
1.021113342365705501e+00,8.894416282189776535e-01,-1.316717141467278473e-01,-1.316717141467278473e+00,-4.095580850242754867e-01,9.577132979993407957e-02,-1.220945811667344394e+00,-1.630503896691619881e+00
1.017987836534904655e+00,8.894416282189776535e-01,-1.285462083159270019e-01,-1.285462083159270019e+00,-4.384809818953590566e-01,9.376517492402536291e-02,-1.191696908235244656e+00,-1.630177890130603657e+00
1.014932462598910901e+00,8.894416282189776535e-01,-1.254908343799332471e-01,-1.254908343799332471e+00,-4.667164196308440371e-01,9.166121807981264524e-02,-1.163247125719519826e+00,-1.629963545350363807e+00
1.011949364005526597e+00,8.894416282189776535e-01,-1.225077357865489436e-01,-1.225077357865489436e+00,-4.942806601828175772e-01,8.949295780152910496e-02,-1.135584400063960331e+00,-1.629865060246777908e+00
