# 1.8583997692165548
6.472924625289915301e-01,9.552690134703654135e-01,3.079765509413738833e-01,3.079765509413738833e+00,-1.997634945523966143e+00,-1.733668643848118585e-01,2.906398645028926975e+00,9.087636995049608313e-01
6.530242469034726049e-01,9.552690134703654135e-01,3.022447665668928085e-01,3.022447665668928085e+00,-1.929629873046415423e+00,-1.719535312344322442e-01,2.850494134434495841e+00,9.208642613880804184e-01
6.588299257917721308e-01,9.552690134703654135e-01,2.964390876785932827e-01,2.964390876785932605e+00,-1.862931078318732059e+00,-1.741703666489857749e-01,2.790220510136946608e+00,9.272894318182147710e-01
6.647737508981914623e-01,9.552690134703654135e-01,2.904952625721739512e-01,2.904952625721739512e+00,-1.797569644239992881e+00,-1.783147531925799445e-01,2.726637872529159345e+00,9.290682282891666866e-01
6.708735101874401252e-01,9.552690134703654135e-01,2.843955032829252882e-01,2.843955032829252882e+00,-1.733580656001334930e+00,-1.829927786774598886e-01,2.660962254151792994e+00,9.273815981504580641e-01
6.771123373581310334e-01,9.552690134703654135e-01,2.781566761122343800e-01,2.781566761122343578e+00,-1.670995403876082142e+00,-1.871648151207272459e-01,2.594401946001616110e+00,9.234065421255341910e-01
6.834504818500150014e-01,9.552690134703654135e-01,2.718185316203504120e-01,2.718185316203504343e+00,-1.609836234261503352e+00,-1.901443347565190400e-01,2.528040981446985302e+00,9.182047471854819509e-01
6.898359257136914557e-01,9.552690134703654135e-01,2.654330877566739577e-01,2.654330877566739577e+00,-1.550113789516251783e+00,-1.915633159102936300e-01,2.462767561656446169e+00,9.126537721401941639e-01
6.962131591987075208e-01,9.552690134703654135e-01,2.590558542716578927e-01,2.590558542716578927e+00,-1.491826222305128624e+00,-1.913170045504819505e-01,2.399241538166096976e+00,9.074153158609683523e-01
7.025297977422709783e-01,9.552690134703654135e-01,2.527392157280944351e-01,2.527392157280944573e+00,-1.434959898766307251e+00,-1.894991563069037266e-01,2.337893000974040625e+00,9.029331022077335955e-01
7.087410192078493765e-01,9.552690134703654135e-01,2.465279942625160370e-01,2.465279942625160370e+00,-1.379491100057241182e+00,-1.863366439673519448e-01,2.278943298657808647e+00,8.994521986005672431e-01
7.148120145593711561e-01,9.552690134703654135e-01,2.404569989109942574e-01,2.404569989109942796e+00,-1.325388275302267438e+00,-1.821298605456533881e-01,2.222440128564289630e+00,8.970518532620219698e-01
7.207187803434508266e-01,9.552690134703654135e-01,2.345502331269145868e-01,2.345502331269146090e+00,-1.272614472848711653e+00,-1.772029735223901170e-01,2.168299357746755973e+00,8.956848848980443201e-01
7.264476468764485828e-01,9.552690134703654135e-01,2.288213665939168306e-01,2.288213665939168528e+00,-1.221129665365080497e+00,-1.718659959899326850e-01,2.116347669949235843e+00,8.952180045841553468e-01
7.319939453552256614e-01,9.552690134703654135e-01,2.232750681151397520e-01,2.232750681151397742e+00,-1.170892775039173994e+00,-1.663889543633123580e-01,2.066361726788085384e+00,8.954689517489113904e-01
7.373601852514294341e-01,9.552690134703654135e-01,2.179088282189359793e-01,2.179088282189360015e+00,-1.121863288689913363e+00,-1.609871968861131819e-01,2.018101085303246833e+00,8.962377966133334706e-01
7.425540550137043061e-01,9.552690134703654135e-01,2.127149584566611074e-01,2.127149584566611296e+00,-1.074002423037164755e+00,-1.558160928682461588e-01,1.971333491698365137e+00,8.973310686612003817e-01
7.475864873625288620e-01,9.552690134703654135e-01,2.076825261078365514e-01,2.076825261078365514e+00,-1.027273854662901442e+00,-1.509729704647366777e-01,1.925852290613628837e+00,8.985784359507273944e-01
7.524699559707983543e-01,9.552690134703654135e-01,2.027990574995670592e-01,2.027990574995670592e+00,-9.816440667254988650e-01,-1.465040582480847675e-01,1.881486516747585824e+00,8.998424500220869593e-01
7.572171009792263430e-01,9.552690134703654135e-01,1.980519124911390705e-01,1.980519124911390705e+00,-9.370823864149926408e-01,-1.424143502528396610e-01,1.838104774658551044e+00,9.010223882435584031e-01
7.618397217700275670e-01,9.552690134703654135e-01,1.934292917003378465e-01,1.934292917003378465e+00,-8.935607957824166503e-01,-1.386786237240367203e-01,1.795614293279341744e+00,9.020534974969252051e-01
7.663481294357357143e-01,9.552690134703654135e-01,1.889208840346296991e-01,1.889208840346296991e+00,-8.510535968746250068e-01,-1.352522299712444198e-01,1.753956610375052572e+00,9.029030135004274538e-01
7.707508191363858785e-01,9.552690134703654135e-01,1.845181943339795350e-01,1.845181943339795350e+00,-8.095370031494796281e-01,-1.320806910195049255e-01,1.713101252320290424e+00,9.035642491708109070e-01
7.750544032286817986e-01,9.552690134703654135e-01,1.802146102416836149e-01,1.802146102416836149e+00,-7.689887158451007565e-01,-1.291075227688776028e-01,1.673038579647958546e+00,9.040498638028577894e-01
7.792637378589439834e-01,9.552690134703654135e-01,1.760052756114214301e-01,1.760052756114214301e+00,-7.293875288325308848e-01,-1.262800389078655439e-01,1.633772717206348757e+00,9.043851883738178721e-01
7.833821762728819804e-01,9.552690134703654135e-01,1.718868371974834330e-01,1.718868371974834330e+00,-6.907129904630970874e-01,-1.235531524181399110e-01,1.595315219556694419e+00,9.046022290935973320e-01
7.874118888776936442e-01,9.552690134703654135e-01,1.678571245926717692e-01,1.678571245926717692e+00,-6.529451374297459143e-01,-1.208913781443499147e-01,1.557679867782367777e+00,9.047347303526218631e-01
7.913542006859691780e-01,9.552690134703654135e-01,1.639148127843962355e-01,1.639148127843962355e+00,-6.160643045532567807e-01,-1.182693542482660121e-01,1.520878773595696343e+00,9.048144690424395620e-01
7.952099090846067586e-01,9.552690134703654135e-01,1.600591043857586548e-01,1.600591043857586548e+00,-5.800510060664610945e-01,-1.156712519591274191e-01,1.484919791898459129e+00,9.048687858319979238e-01
7.989795572415020475e-01,9.552690134703654135e-01,1.562894562288633660e-01,1.562894562288633660e+00,-5.448858784149668288e-01,-1.130894447068586661e-01,1.449805117581774994e+00,9.049192391668081648e-01
8.026636496900030338e-01,9.552690134703654135e-01,1.526053637803623797e-01,1.526053637803623797e+00,-5.105496715643853545e-01,-1.105227734550295882e-01,1.415530864348594209e+00,9.049811927842088544e-01
8.062628059662838576e-01,9.552690134703654135e-01,1.490062075040815559e-01,1.490062075040815559e+00,-4.770232748759669628e-01,-1.079746882884247139e-01,1.382087386752390845e+00,9.050641118764237714e-01
8.097778552612665548e-01,9.552690134703654135e-01,1.454911582090988587e-01,1.454911582090988587e+00,-4.442877642789196946e-01,-1.054514788494809174e-01,1.349460103241507669e+00,9.051723389625880856e-01
8.132098798458128330e-01,9.552690134703654135e-01,1.420591336245525804e-01,1.420591336245525804e+00,-4.123244592133953890e-01,-1.029607375363883470e-01,1.317630598709137457e+00,9.053061394957420127e-01
8.165602177252542226e-01,9.552690134703654135e-01,1.387087957451111908e-01,1.387087957451111908e+00,-3.811149801707454099e-01,-1.005101363832416883e-01,1.286577821067870220e+00,9.054628408971248099e-01
8.198304359136044939e-01,9.552690134703654135e-01,1.354385775567609196e-01,1.354385775567609196e+00,-3.506413002204741836e-01,-9.810654565050813680e-02,1.256279229917101059e+00,9.056379296966268200e-01
8.230222852988586801e-01,9.552690134703654135e-01,1.322467281715067333e-01,1.322467281715067333e+00,-3.208857863818851408e-01,-9.575548155762558800e-02,1.226711800157441745e+00,9.058260137755567154e-01
8.261376467218061181e-01,9.552690134703654135e-01,1.291313667485592953e-01,1.291313667485592953e+00,-2.918312288634593021e-01,-9.346084268842314025e-02,1.197852824797169813e+00,9.060215959337105662e-01
8.291784760040283864e-01,9.552690134703654135e-01,1.260905374663370271e-01,1.260905374663370271e+00,-2.634608579335334655e-01,-9.122487846666804678e-02,1.169680496196702224e+00,9.062196382631687586e-01
8.321467535688199524e-01,9.552690134703654135e-01,1.231222599015454611e-01,1.231222599015454611e+00,-2.357583494556857173e-01,-8.904832694374698043e-02,1.142174272071707630e+00,9.064159226160218852e-01
8.350444422597094185e-01,9.552690134703654135e-01,1.202245712106559949e-01,1.202245712106559949e+00,-2.087078209332881018e-01,-8.693066072668398370e-02,1.115315051379875966e+00,9.066072304465878640e-01
8.378734551550024445e-01,9.552690134703654135e-01,1.173955583153629689e-01,1.173955583153629689e+00,-1.822938203123314338e-01,-8.487038685879078059e-02,1.089085196294838909e+00,9.067913759825074749e-01
8.406356337100582277e-01,9.552690134703654135e-01,1.146333797603071858e-01,1.146333797603071858e+00,-1.565013098662623170e-01,-8.286535665167349407e-02,1.063468440951398364e+00,9.069671310851360468e-01
8.433327354759030392e-01,9.552690134703654135e-01,1.119362779944623743e-01,1.119362779944623743e+00,-1.313156473175082772e-01,-8.091305297534434615e-02,1.038449726969279396e+00,9.071340796517710636e-01
8.459664299382032571e-01,9.552690134703654135e-01,1.093025835321621564e-01,1.093025835321621564e+00,-1.067225660227718032e-01,-7.901083386900653593e-02,1.014015001452615028e+00,9.072924354298432803e-01
8.485383006547395635e-01,9.552690134703654135e-01,1.067307128156258500e-01,1.067307128156258500e+00,-8.270815563925598690e-02,-7.715612149608919168e-02,9.901510066601693083e-01,9.074428510209133769e-01
8.510498517814226727e-01,9.552690134703654135e-01,1.042191616889427408e-01,1.042191616889427408e+00,-5.925884425924386051e-02,-7.534653380049327609e-02,9.668450830889341319e-01,9.075862388296902505e-01
8.535025171963404045e-01,9.552690134703654135e-01,1.017664962740250090e-01,1.017664962740250090e+00,-3.636138259758823349e-02,-7.357996244753195469e-02,9.440850002927181350e-01,9.077236176951298807e-01
8.558976706881470387e-01,9.552690134703654135e-01,9.937134278221837480e-02,9.937134278221837480e-01,-1.400283047158909500e-02,-7.185460475419902515e-02,9.218588230679847229e-01,9.078559925963956001e-01
8.582366360058553134e-01,9.552690134703654135e-01,9.703237746451010004e-02,9.703237746451010004e-01,7.829454457925677860e-03,-7.016895953124824281e-02,9.001548151138527576e-01,9.079842695717784684e-01
8.605206959192190919e-01,9.552690134703654135e-01,9.474831755114632159e-02,9.474831755114632159e-01,2.914782590693360334e-02,-6.852179740091335347e-02,8.789613781105498624e-01,9.081092040174835178e-01
8.627510997726953734e-01,9.552690134703654135e-01,9.251791369767004003e-02,9.251791369767004003e-01,4.996435648890936582e-02,-6.691211560428844685e-02,8.582670213724119535e-01,9.082313778613213540e-01
8.649290693047224643e-01,9.552690134703654135e-01,9.033994416564294916e-02,9.033994416564294916e-01,7.029084392617902799e-02,-6.533908596081272613e-02,8.380603556956167655e-01,9.083511996217957796e-01
8.670558027329052786e-01,9.552690134703654135e-01,8.821321073746013486e-02,8.821321073746013486e-01,9.013881634210756111e-02,-6.380200284548442902e-02,8.183301045291169196e-01,9.084689208712244390e-01
8.691324772697379686e-01,9.552690134703654135e-01,8.613653620062744487e-02,8.613653620062744487e-01,1.095195369872487279e-01,-6.230023610498069964e-02,7.990651259012937491e-01,9.085846628885424492e-01
8.711602503353937932e-01,9.552690134703654135e-01,8.410876313497162027e-02,8.410876313497162027e-01,1.284440086926173508e-01,-6.083319196967473808e-02,7.802544393800414646e-01,9.086984480726587599e-01
8.731402597817138345e-01,9.552690134703654135e-01,8.212875368865157899e-02,8.212875368865157899e-01,1.469229782725639533e-01,-5.940028338960123833e-02,7.618872534969145516e-01,9.088102317694785048e-01
8.750736234456663043e-01,9.552690134703654135e-01,8.019539002469910915e-02,8.019539002469910915e-01,1.649669410281212611e-01,-5.800090991857409506e-02,7.439529903284169965e-01,9.089199313565382576e-01
8.769614383231219001e-01,9.552690134703654135e-01,7.830757514724351331e-02,7.830757514724351331e-01,1.825861454362510405e-01,-5.663444632366787523e-02,7.264413051487672579e-01,9.090274505850183262e-01
8.788047796063652717e-01,9.552690134703654135e-01,7.646423386400014177e-02,7.646423386400014177e-01,1.997905980556510808e-01,-5.530023849730114627e-02,7.093421001427002714e-01,9.091326981983514077e-01
8.806046997715298863e-01,9.552690134703654135e-01,7.466431369883552716e-02,7.466431369883552716e-01,2.165900686378890438e-01,-5.399760495493843848e-02,6.926455320334168331e-01,9.092356006713058214e-01
8.823622278433452815e-01,9.552690134703654135e-01,7.290678562702013199e-02,7.290678562702013199e-01,2.329940954039685930e-01,-5.272584215446185496e-02,6.763420141157394649e-01,9.093361095197081134e-01
8.840783689102953424e-01,9.552690134703654135e-01,7.119064456007007102e-02,7.119064456007007102e-01,2.490119904299843701e-01,-5.148423200850182901e-02,6.604222135921988812e-01,9.094342040221832235e-01
8.857541039174049446e-01,9.552690134703654135e-01,6.951490955296046881e-02,6.951490955296046881e-01,2.646528450794004561e-01,-5.027205021328806644e-02,6.448770453163166216e-01,9.095298903957170777e-01
8.873903897284094455e-01,9.552690134703654135e-01,6.787862374195596793e-02,6.787862374195596793e-01,2.799255354213405211e-01,-4.908857433013502636e-02,6.296976630894246529e-01,9.096231985107652296e-01
8.889881594244591900e-01,9.552690134703654135e-01,6.628085404590622343e-02,6.628085404590622343e-01,2.948387275816694575e-01,-4.793309088149233510e-02,6.148754495775698992e-01,9.097141771592394122e-01
8.905483227920389933e-01,9.552690134703654135e-01,6.472069067832642020e-02,6.472069067832642020e-01,3.094008829842929131e-01,-4.680490102739409686e-02,6.004020057558701051e-01,9.098028887401630183e-01
8.920717669469581113e-01,9.552690134703654135e-01,6.319724652340730220e-02,6.319724652340730220e-01,3.236202634520595756e-01,-4.570332464757353996e-02,5.862691405864994820e-01,9.098894040385590021e-01
8.935593570422004639e-01,9.552690134703654135e-01,6.170965642816494956e-02,6.170965642816494956e-01,3.375049361483967170e-01,-4.462770285727057917e-02,5.724688614243789164e-01,9.099737975727756334e-01
8.950119370131083274e-01,9.552690134703654135e-01,6.025707645725708606e-02,6.025707645725708606e-01,3.510627783512795808e-01,-4.357739912723590514e-02,5.589933654453349554e-01,9.100561437966145917e-01
8.964303303219199881e-01,9.552690134703654135e-01,5.883868314844542535e-02,5.883868314844542535e-01,3.643014820596798264e-01,-4.255179926434982107e-02,5.458350322201044325e-01,9.101365142797842589e-01
8.978153406734671327e-01,9.552690134703654135e-01,5.745367279689828077e-02,5.745367279689828077e-01,3.772285584389818980e-01,-4.155031054641433741e-02,5.329864174225684703e-01,9.102149758615503128e-01
8.991677526835675227e-01,9.552690134703654135e-01,5.610126078679789074e-02,5.610126078679789074e-01,3.898513421160114123e-01,-4.057236030301170082e-02,5.204402475649672066e-01,9.102915896809786744e-01
9.004883324904153774e-01,9.552690134703654135e-01,5.478068097995003605e-02,5.478068097995003605e-01,4.021769953365001982e-01,-3.961739420543564094e-02,5.081894155940647195e-01,9.103664109305649177e-01
9.017778283065065459e-01,9.552690134703654135e-01,5.349118516385886757e-02,5.349118516385886757e-01,4.142125119983684489e-01,-3.868487448273505436e-02,4.962269771558536213e-01,9.104394891542220147e-01
9.030369709140775303e-01,9.552690134703654135e-01,5.223204255628788317e-02,5.223204255628788317e-01,4.259647215735331560e-01,-3.777427822712953187e-02,4.845461473357492999e-01,9.105108689092824559e-01
9.042664741106790638e-01,9.552690134703654135e-01,5.100253935968634966e-02,5.100253935968634966e-01,4.374402929294626263e-01,-3.688509589804600530e-02,4.731402976988174913e-01,9.105805906282801176e-01
9.054670351135010176e-01,9.552690134703654135e-01,4.980197835686439589e-02,4.980197835686439589e-01,4.486457380597570488e-01,-3.601683008465861313e-02,4.620029534839853458e-01,9.106486915437423946e-01
9.066393349316981265e-01,9.552690134703654135e-01,4.862967853866728696e-02,4.862967853866728696e-01,4.595874157309571828e-01,-3.516899454591326801e-02,4.511277908407596016e-01,9.107152065717167844e-01
9.077840387155500235e-01,9.552690134703654135e-01,4.748497475481538999e-02,4.748497475481538999e-01,4.702715350507906678e-01,-3.434111351555690916e-02,4.405086340325969907e-01,9.107801690833876584e-01
9.089017960901735194e-01,9.552690134703654135e-01,4.636721738019189409e-02,4.636721738019189409e-01,4.807041589613338384e-01,-3.353272123870487675e-02,4.301394525632140642e-01,9.108436115245479581e-01
9.099932414799801750e-01,9.552690134703654135e-01,4.527577199038523847e-02,4.527577199038523847e-01,4.908912076591704921e-01,-3.274336169419966858e-02,4.200143582096527162e-01,9.109055658688232082e-01
9.110589944284127606e-01,9.552690134703654135e-01,4.421001904195265286e-02,4.421001904195265286e-01,5.008384619436098140e-01,-3.197258845297756835e-02,4.101276019665489603e-01,9.109660639101587742e-01
9.120996599158845974e-01,9.552690134703654135e-01,4.316935355448081602e-02,4.316935355448081602e-01,5.105515664933679698e-01,-3.121996462415510543e-02,4.004735709206530547e-01,9.110251374140210245e-01
9.131158286774342381e-01,9.552690134703654135e-01,4.215318479293117537e-02,4.215318479293117537e-01,5.200360330717774815e-01,-3.048506284648921927e-02,3.910467850828225345e-01,9.110828181546000160e-01
9.141080775204676323e-01,9.552690134703654135e-01,4.116093594989778115e-02,4.116093594989778115e-01,5.292972436605044573e-01,-2.976746529100182670e-02,3.818418942079759848e-01,9.111391378684804421e-01
9.150769696421234833e-01,9.552690134703654135e-01,4.019204382824193011e-02,4.019204382824193011e-01,5.383404535218588860e-01,-2.906676364967553106e-02,3.728536746327437701e-01,9.111941281546026561e-01
9.160230549452630378e-01,9.552690134703654135e-01,3.924595852510237570e-02,3.924595852510237570e-01,5.471707941900069150e-01,-2.838255909418663236e-02,3.640770261568371247e-01,9.112478203468440396e-01
9.169468703518086627e-01,9.552690134703654135e-01,3.832214311855675071e-02,3.832214311855675071e-01,5.557932763916821894e-01,-2.771446219636874986e-02,3.555069689891987572e-01,9.113002453808809467e-01
9.178489401121008306e-01,9.552690134703654135e-01,3.742007335826458281e-02,3.742007335826458281e-01,5.642127928972917594e-01,-2.706209280876503698e-02,3.471386407738807911e-01,9.113514336711725505e-01
9.187297761090423842e-01,9.552690134703654135e-01,3.653923736132302924e-02,3.653923736132302924e-01,5.724341213035895048e-01,-2.642507990824660702e-02,3.389672937049836854e-01,9.114014150085731902e-01
9.195898781560073454e-01,9.552690134703654135e-01,3.567913531435806807e-02,3.567913531435806807e-01,5.804619267493200674e-01,-2.580306140894883526e-02,3.309882917346318454e-01,9.114502184839519128e-01
9.204297342877494348e-01,9.552690134703654135e-01,3.483927918261597867e-02,3.483927918261597867e-01,5.883007645654085849e-01,-2.519568395226268187e-02,3.231971078738971048e-01,9.114978724393056897e-01
9.212498210438222479e-01,9.552690134703654135e-01,3.401919242654316555e-02,3.401919242654316555e-01,5.959550828613808804e-01,-2.460260268218439350e-02,3.155893215832472620e-01,9.115444044446281424e-01
9.220506037442790515e-01,9.552690134703654135e-01,3.321840972608636200e-02,3.321840972608636200e-01,6.034292250497502730e-01,-2.402348101370410660e-02,3.081606162471595134e-01,9.115898412969097864e-01
9.228325367576426519e-01,9.552690134703654135e-01,3.243647671272276156e-02,3.243647671272276156e-01,6.107274323101128388e-01,-2.345799040090801313e-02,3.009067767263196025e-01,9.116342090364324413e-01
9.235960637613082058e-01,9.552690134703654135e-01,3.167294970905720763e-02,3.167294970905720763e-01,6.178538459946507633e-01,-2.290581010996661782e-02,2.938236869806054585e-01,9.116775329752562218e-01
9.243416179946640776e-01,9.552690134703654135e-01,3.092739547570133585e-02,3.092739547570133585e-01,6.248125099766834722e-01,-2.236662700067615361e-02,2.869073277563372049e-01,9.117198377330206771e-01
9.250696225052877919e-01,9.552690134703654135e-01,3.019939096507762155e-02,3.019939096507762155e-01,6.316073729438260731e-01,-2.184013531871142888e-02,2.801537743320647866e-01,9.117611472758908597e-01
9.257804903886081016e-01,9.552690134703654135e-01,2.948852308175731185e-02,2.948852308175731185e-01,6.382422906372213767e-01,-2.132603649960929104e-02,2.735591943179638275e-01,9.118014849551852041e-01
9.264746250214178636e-01,9.552690134703654135e-01,2.879438844894754990e-02,2.879438844894754990e-01,6.447210280382346115e-01,-2.082403898429285860e-02,2.671198455051826404e-01,9.118408735434172518e-01
9.271524202895995437e-01,9.552690134703654135e-01,2.811659318076586977e-02,2.811659318076586977e-01,6.510472615039069044e-01,-2.033385804545040365e-02,2.608320737622082941e-01,9.118793352661151985e-01
9.278142608103799871e-01,9.552690134703654135e-01,2.745475265998542636e-02,2.745475265998542636e-01,6.572245808524036503e-01,-1.985521562341330259e-02,2.546923109764409610e-01,9.119168918288446113e-01
9.284605221493865690e-01,9.552690134703654135e-01,2.680849132097884446e-02,2.680849132097884446e-01,6.632564913996239486e-01,-1.938784017019745676e-02,2.486970730395909879e-01,9.119535644392149365e-01
9.290915710327229959e-01,1.493222507296968260e+00,5.641309362642452641e-01,5.641309362642452641e+00,7.901859520590791552e-01,0.000000000000000000e+00,5.641309362642452641e+00,6.431495314701531463e+00
9.778189558614736043e-01,1.493222507296968260e+00,5.154035514354946557e-01,5.154035514354946557e+00,9.061517511320654750e-01,-1.461821544862518252e+00,3.692213969492428305e+00,4.598365720624493669e+00
1.056311380694867852e+00,1.493222507296968260e+00,4.369111266021004081e-01,4.369111266021004525e+00,1.004456754617538028e+00,-2.354772745001827428e+00,2.014338521019177097e+00,3.018795275636714681e+00
1.148773141083028193e+00,1.493222507296968260e+00,3.444493662139400669e-01,3.444493662139400669e+00,1.081957862015674676e+00,-2.773852811644810235e+00,6.706408504945904347e-01,1.752598712510265333e+00
1.242542271394690090e+00,1.493222507296968260e+00,2.506802359022781701e-01,2.506802359022781701e+00,1.138360915093687087e+00,-2.813073909349856905e+00,-3.062715503270752038e-01,8.320893647666118831e-01
1.328413678152416733e+00,1.493222507296968260e+00,1.648088291445515274e-01,1.648088291445515274e+00,1.175442901651211347e+00,-2.576142202731799280e+00,-9.280539112862840057e-01,2.473889903649273414e-01
1.400540357612191533e+00,1.493222507296968260e+00,9.268214968477672677e-02,9.268214968477672677e-01,1.196296385330285927e+00,-2.163800383793244020e+00,-1.236978886945476752e+00,-4.068250161519104680e-02
1.456041594854213361e+00,1.493222507296968260e+00,3.718091244275489871e-02,3.718091244275489871e-01,1.204662090629905702e+00,-1.665037117260654842e+00,-1.293227992833105855e+00,-8.856590220320015305e-02
1.494438555872601881e+00,1.493222507296968260e+00,-1.216048575633621454e-03,-1.216048575633621454e-02,1.204388479700388093e+00,-1.151908830551655605e+00,-1.164069316307991819e+00,4.031916339239627334e-02
1.517020091323313169e+00,1.493222507296968260e+00,-2.379758402634490899e-02,-2.379758402634490899e-01,1.199034023294460516e+00,-6.774460635213386261e-01,-9.154219037847877161e-01,2.836121195096727998e-01
1.526219130767520138e+00,1.493222507296968260e+00,-3.299662347055187794e-02,-3.299662347055187794e-01,1.191609783013586332e+00,-2.759711833262090686e-01,-6.059374180317278480e-01,5.856723649818584843e-01
1.525056276659944476e+00,1.493222507296968260e+00,-3.183376936297621640e-02,-3.183376936297621640e-01,1.184447184906916695e+00,3.488562322726984632e-02,-2.834520704024923177e-01,9.009951145044243770e-01
1.516684756495811914e+00,1.493222507296968260e+00,-2.346224919884365434e-02,-2.346224919884365434e-01,1.179168178837176839e+00,2.511456049239768618e-01,1.652311293554031835e-02,1.195691291772717157e+00
1.504051532047805395e+00,1.493222507296968260e+00,-1.082902475083713512e-02,-1.082902475083713512e-01,1.176731648268238617e+00,3.789967334401955767e-01,2.707064859318242256e-01,1.447438134200062843e+00
1.489674071740198169e+00,1.493222507296968260e+00,3.548435556770090926e-03,3.548435556770090926e-02,1.177530046268511876e+00,4.313238092282167813e-01,4.668081647959176905e-01,1.644338211064429567e+00
1.475521376341634161e+00,1.493222507296968260e+00,1.770113095533409897e-02,1.770113095533409897e-01,1.181512800733462099e+00,4.245808619569202413e-01,6.015921715102612310e-01,1.783104972243723330e+00
1.462981113463906135e+00,1.493222507296968260e+00,3.024139383306212459e-02,3.024139383306212459e-01,1.188317114345901260e+00,3.762078863318407684e-01,6.786218246624620143e-01,1.866938939008363274e+00
1.452891622774660663e+00,1.493222507296968260e+00,4.033088452230759735e-02,4.033088452230759735e-01,1.197391563363420453e+00,3.026847206773641830e-01,7.059935659004401565e-01,1.903385129263860609e+00
1.445617366176452645e+00,1.493222507296968260e+00,4.760514112051561497e-02,4.760514112051561497e-01,1.208102720115536322e+00,2.182276979462405286e-01,6.942791091513966784e-01,1.902381829266933000e+00
1.441148310669312815e+00,1.493222507296968260e+00,5.207419662765544466e-02,5.207419662765544466e-01,1.219819414356758891e+00,1.340716652141948906e-01,6.548136314907493372e-01,1.874633045847508228e+00
1.439206968419046717e+00,1.493222507296968260e+00,5.401553887792154285e-02,5.401553887792154285e-01,1.231972910604291149e+00,5.824026750798294572e-02,5.983956562871983742e-01,1.830368566891489523e+00
1.439350694636094330e+00,1.493222507296968260e+00,5.387181266087393006e-02,5.387181266087393006e-01,1.244094068452987756e+00,-4.311786511428383761e-03,5.344063400973109168e-01,1.778500408550298673e+00
1.441060807737043925e+00,1.493222507296968260e+00,5.216169955992433493e-02,5.216169955992433493e-01,1.255830450853970603e+00,-5.130339302848785366e-02,4.703136025707554957e-01,1.726144053424726099e+00
1.443813744170639568e+00,1.493222507296968260e+00,4.940876312632869194e-02,4.940876312632869194e-01,1.266947422557394676e+00,-8.258809300786928986e-02,4.114995382554176295e-01,1.678446960812812305e+00
1.447132533010762057e+00,1.493222507296968260e+00,4.608997428620620340e-02,4.608997428620620340e-01,1.277317666771791149e+00,-9.956366520367465611e-02,3.613360776583873779e-01,1.638653744430178527e+00
1.450619242093585282e+00,1.493222507296968260e+00,4.260326520338297840e-02,4.260326520338297840e-01,1.286903401442552219e+00,-1.046012724846967501e-01,3.214313795491330339e-01,1.608334780991685253e+00
1.453970681784724217e+00,1.493222507296968260e+00,3.925182551224404293e-02,3.925182551224404293e-01,1.295735062182806985e+00,-1.005431907341680642e-01,2.919750643882723651e-01,1.587710126571079350e+00
1.456980605539972773e+00,1.493222507296968260e+00,3.624190175699548710e-02,3.624190175699548710e-01,1.303889490078131264e+00,-9.029771265745667463e-02,2.721213049124981964e-01,1.576010794990629460e+00
1.459532020043526446e+00,1.493222507296968260e+00,3.369048725344181427e-02,3.369048725344181427e-01,1.311469849710155566e+00,-7.654243510661018490e-02,2.603624374278079578e-01,1.571832287137963524e+00
1.461583140216858423e+00,1.493222507296968260e+00,3.163936708010983700e-02,3.163936708010983700e-01,1.318588707303180119e+00,-6.153360519995931810e-02,2.548600656011390519e-01,1.573448772904319171e+00
1.463150130917632463e+00,1.493222507296968260e+00,3.007237637933579677e-02,3.007237637933579677e-01,1.325354991988530573e+00,-4.700972102322120705e-02,2.537140427701367607e-01,1.579069034758667334e+00
1.464289194764392121e+00,1.493222507296968260e+00,2.893331253257613866e-02,2.893331253257613866e-01,1.331864987308360337e+00,-3.417191540278974315e-02,2.551612099229716435e-01,1.587026197231331981e+00
1.465079903381863780e+00,1.493222507296968260e+00,2.814260391510448045e-02,2.814260391510448045e-01,1.338197073189258735e+00,-2.372125852414974645e-02,2.577047806268950580e-01,1.595901853816153793e+00
1.465611013335895940e+00,1.493222507296968260e+00,2.761149396107231979e-02,2.761149396107231979e-01,1.344409659330500162e+00,-1.593329862096481975e-02,2.601816409897583782e-01,1.604591300320258540e+00
1.465969419091529558e+00,1.493222507296968260e+00,2.725308820543870247e-02,2.725308820543870247e-01,1.350541604176723975e+00,-1.075217266900851953e-02,2.617787093853785052e-01,1.612320313562102481e+00
1.466232410781182827e+00,1.493222507296968260e+00,2.699009651578543334e-02,2.699009651578543334e-01,1.356614375892775559e+00,-7.889750689598074018e-03,2.620112144682562594e-01,1.618625590361031819e+00
1.466463041172845427e+00,1.493222507296968260e+00,2.675946612412283265e-02,2.675946612412283265e-01,1.362635255770703324e+00,-6.918911749878020601e-03,2.606757494913503059e-01,1.623311005262053630e+00
1.466708164415527316e+00,1.493222507296968260e+00,2.651434288144094431e-02,2.651434288144094431e-01,1.368600982919027542e+00,-7.353697280456650276e-03,2.577897315339527928e-01,1.626390714452980335e+00
1.466998577601137832e+00,1.493222507296968260e+00,2.622392969583042799e-02,2.622392969583042799e-01,1.374501367100589233e+00,-8.712395568315489669e-03,2.535269013899887902e-01,1.628028268490578023e+00
