# 2.0871355572950416
1.709440392053461100e+00,1.453227706343110937e+00,-2.562126857103501631e-01,-2.562126857103501631e+00,2.485560959658343894e+00,2.394487286569990658e-02,-2.538181984237801725e+00,-5.262102457945783129e-02
1.707265927084031354e+00,1.453227706343110937e+00,-2.540382207409204174e-01,-2.540382207409204174e+00,2.428402359991636672e+00,6.523394908289237293e-02,-2.475148258326311801e+00,-4.674589833467512889e-02
1.703773910836476446e+00,1.453227706343110937e+00,-2.505462044933655097e-01,-2.505462044933655097e+00,2.372029463980629860e+00,1.047604874266472308e-01,-2.400701557507007866e+00,-2.867209352637800635e-02
1.699145081358879317e+00,1.453227706343110937e+00,-2.459173750157683802e-01,-2.459173750157683802e+00,2.316698054602081669e+00,1.388648843279138845e-01,-2.320308865829769918e+00,-3.610811227688248692e-03
1.693630051474226850e+00,1.453227706343110937e+00,-2.404023451311159132e-01,-2.404023451311159132e+00,2.262607526947580272e+00,1.654508965395740105e-01,-2.238572554771585121e+00,2.403497217599515068e-02
1.687505279016555892e+00,1.453227706343110937e+00,-2.342775726734449560e-01,-2.342775726734449560e+00,2.209895073096055373e+00,1.837431737301287171e-01,-2.159032553004320842e+00,5.086252009173453104e-02
1.681039039465023865e+00,1.453227706343110937e+00,-2.278113331219129289e-01,-2.278113331219129289e+00,2.158637523143624559e+00,1.939871865459608102e-01,-2.084126144673168479e+00,7.451137847045607998e-02
1.674467821403418100e+00,1.453227706343110937e+00,-2.212401150603071631e-01,-2.212401150603071631e+00,2.108858497255055475e+00,1.971365418481729748e-01,-2.015264608754898656e+00,9.359388850015681882e-02
1.667982449932035482e+00,1.453227706343110937e+00,-2.147547435889245460e-01,-2.147547435889245460e+00,2.060538679947547802e+00,1.945611441414785148e-01,-1.952986291747766945e+00,1.075523881997808573e-01
1.661722510047872081e+00,1.453227706343110937e+00,-2.084948037047611447e-01,-2.084948037047611447e+00,2.013627349113976450e+00,1.877981965249020391e-01,-1.897149840522709408e+00,1.164775085912670427e-01
1.655777252954843126e+00,1.453227706343110937e+00,-2.025495466117321897e-01,-2.025495466117321897e+00,1.968053701126336819e+00,1.783577127908686499e-01,-1.847137753326453247e+00,1.209159477998835719e-01
1.650191063045034490e+00,1.453227706343110937e+00,-1.969633567019235532e-01,-1.969633567019235532e+00,1.923736945868403936e+00,1.675856972942590950e-01,-1.802047869724976437e+00,1.216890761434274992e-01
1.644971671601881624e+00,1.453227706343110937e+00,-1.917439652587706878e-01,-1.917439652587706878e+00,1.880594553685180692e+00,1.565817432945859622e-01,-1.760857909293120915e+00,1.197366443920597767e-01
1.640099554307870910e+00,1.453227706343110937e+00,-1.868718479647599739e-01,-1.868718479647599739e+00,1.838548387893109703e+00,1.461635188203214142e-01,-1.722554960827278325e+00,1.159934270658313782e-01
1.635537278989740217e+00,1.453227706343110937e+00,-1.823095726466292810e-01,-1.823095726466292810e+00,1.797528734047618038e+00,1.368682595439207894e-01,-1.686227466922372020e+00,1.113012671252460173e-01
1.631237924048083432e+00,1.453227706343110937e+00,-1.780102177049724954e-01,-1.780102177049724954e+00,1.757476435063999087e+00,1.289806482497035667e-01,-1.651121528800021387e+00,1.063549062639776999e-01
1.627152025874287977e+00,1.453227706343110937e+00,-1.739243195311770407e-01,-1.739243195311770407e+00,1.718343463169484497e+00,1.225769452138636417e-01,-1.616666250097906765e+00,1.016772130715777323e-01
1.623232807536429956e+00,1.453227706343110937e+00,-1.700051011933190193e-01,-1.700051011933190193e+00,1.680092315400987690e+00,1.175765501357406428e-01,-1.582474461797449550e+00,9.761785360353814056e-02
1.619439675439828807e+00,1.453227706343110937e+00,-1.662119690967178709e-01,-1.662119690967178709e+00,1.642694622354226031e+00,1.137939628980344509e-01,-1.548325728069144258e+00,9.436889428508177247e-02
1.615740139991300062e+00,1.453227706343110937e+00,-1.625124336481891252e-01,-1.625124336481891252e+00,1.606129324783383661e+00,1.109860634558623715e-01,-1.514138273026028880e+00,9.199105175735478035e-02
1.612110422765566486e+00,1.453227706343110937e+00,-1.588827164224555499e-01,-1.588827164224555499e+00,1.570380713588330979e+00,1.088915167720072574e-01,-1.479935647452548242e+00,9.044506613578273679e-02
1.608535063906412210e+00,1.453227706343110937e+00,-1.553073575633012737e-01,-1.553073575633012737e+00,1.535436558136588303e+00,1.072607657746282861e-01,-1.445812809858384451e+00,8.962374827820385192e-02
1.605005850235261544e+00,1.453227706343110937e+00,-1.517781438921506076e-01,-1.517781438921506076e+00,1.501286475760854389e+00,1.058764101345199826e-01,-1.411905028786986094e+00,8.938144697386829485e-02
1.601520358739071170e+00,1.453227706343110937e+00,-1.482926523959602338e-01,-1.482926523959602338e+00,1.467920628971763231e+00,1.045647448857112138e-01,-1.378361779073891125e+00,8.955884989787210593e-02
1.598080363447081043e+00,1.453227706343110937e+00,-1.448526571039701061e-01,-1.448526571039701061e+00,1.435328781123370145e+00,1.031998587597038330e-01,-1.345326712279997228e+00,9.000206884337291768e-02
1.594690296548746167e+00,1.453227706343110937e+00,-1.414625902056352302e-01,-1.414625902056352302e+00,1.403499698327101974e+00,1.017020069500462753e-01,-1.312923895106306027e+00,9.057580322079594737e-02
1.591355895387840835e+00,1.453227706343110937e+00,-1.381281890447298988e-01,-1.381281890447298988e+00,1.372420855792037875e+00,1.000320348271599435e-01,-1.281249855620139044e+00,9.117100017189883054e-02
1.588083111933876079e+00,1.453227706343110937e+00,-1.348554055907651428e-01,-1.348554055907651428e+00,1.342078389534115956e+00,9.818350361894268019e-02,-1.250370552288708748e+00,9.170783724540720883e-02
1.584877314557586958e+00,1.453227706343110937e+00,-1.316496082144760216e-01,-1.316496082144760216e+00,1.312457227685858818e+00,9.617392128867363610e-02,-1.220322160856086580e+00,9.213506682977223861e-02
1.581742775554817237e+00,1.453227706343110937e+00,-1.285150692117063009e-01,-1.285150692117063009e+00,1.283541337113224934e+00,9.403617008309161918e-02,-1.191114522033971390e+00,9.242681507925354367e-02
1.578682412408061619e+00,1.453227706343110937e+00,-1.254547060649506829e-01,-1.254547060649506829e+00,1.255314028248611047e+00,9.181089440266854140e-02,-1.162736166246838287e+00,9.257786200177275937e-02
1.575697735586545356e+00,1.453227706343110937e+00,-1.224700292434344195e-01,-1.224700292434344195e+00,1.227758271668838219e+00,8.954030464548790036e-02,-1.135159987788856295e+00,9.259828387998192412e-02
1.572788949309050333e+00,1.453227706343110937e+00,-1.195612429659393960e-01,-1.195612429659393960e+00,1.200856992001501755e+00,8.726358832485070494e-02,-1.108348841334543255e+00,9.250815066695849964e-02
1.569955152243446506e+00,1.453227706343110937e+00,-1.167274459003355691e-01,-1.167274459003355691e+00,1.174593316673926413e+00,8.501391196811480810e-02,-1.082260547035240883e+00,9.233276963868553011e-02
1.567194590579451097e+00,1.453227706343110937e+00,-1.139668842363401602e-01,-1.139668842363401602e+00,1.148950767720749777e+00,8.281684991986226763e-02,-1.056851992443539334e+00,9.209877527721044288e-02
1.564504924373449457e+00,1.453227706343110937e+00,-1.112772180303385205e-01,-1.112772180303385205e+00,1.123913393663923621e+00,8.068998618004918910e-02,-1.032082194123336016e+00,9.183119954058760470e-02
1.561883477868075243e+00,1.453227706343110937e+00,-1.086557715249643064e-01,-1.086557715249643064e+00,1.099465845070806580e+00,7.864339516122642593e-02,-1.007914320088416638e+00,9.155152498238994241e-02
1.559327454317746442e+00,1.453227706343110937e+00,-1.060997479746355054e-01,-1.060997479746355054e+00,1.075593401776513636e+00,7.668070650986402725e-02,-9.843167732364910272e-01,9.127662854002260850e-02
1.556834104758039405e+00,1.453227706343110937e+00,-1.036063984149284689e-01,-1.036063984149284689e+00,1.052281962133154725e+00,7.480048679121109600e-02,-9.612634973580735931e-01,9.101846477508113153e-02
1.554400847551304699e+00,1.453227706343110937e+00,-1.011731412081937620e-01,-1.011731412081937620e+00,1.029518005361311106e+00,7.299771620204120737e-02,-9.387336958798964126e-01,9.078430948141469337e-02
1.552025341144605664e+00,1.453227706343110937e+00,-9.879763480149472699e-02,-9.879763480149472699e-01,1.007288537530974804e+00,7.126519220097105034e-02,-9.167111558139762195e-01,9.057738171699858398e-02
1.549705516260298177e+00,1.453227706343110937e+00,-9.647780991718724053e-02,-9.647780991718724053e-01,9.855810302996077521e-01,6.959474652922459370e-02,-8.951833526426478116e-01,9.039767765695994051e-02
1.547439575857781913e+00,1.453227706343110937e+00,-9.421186951467097614e-02,-9.421186951467097614e-01,9.643833596588068380e-01,6.797821207548793154e-02,-8.741404830712218299e-01,9.024287658758500807e-02
1.545225971926363018e+00,1.453227706343110937e+00,-9.199826558325208126e-02,-9.199826558325208126e-01,9.436837499025751974e-01,6.640811794256684664e-02,-8.535745378899539659e-01,9.010921201262123148e-02
1.543063367820292076e+00,1.453227706343110937e+00,-8.983566147718113903e-02,-8.983566147718113903e-01,9.234707260702094134e-01,6.487812318212826668e-02,-8.334784915896831237e-01,8.999223448052628971e-02
1.540950593764247811e+00,1.453227706343110937e+00,-8.772288742113687476e-02,-8.772288742113687476e-01,9.037330764004536388e-01,6.338322168132792811e-02,-8.138456525300408195e-01,8.988742387041281923e-02
1.538886601652129427e+00,1.453227706343110937e+00,-8.565889530901849014e-02,-8.565889530901849014e-01,8.844598249559244563e-01,6.191976336355153876e-02,-7.946691897266333626e-01,8.979063522929109364e-02
1.536870423597525459e+00,1.453227706343110937e+00,-8.364271725441452254e-02,-8.364271725441452254e-01,8.656402135736811498e-01,6.048534163811902786e-02,-7.759418309060261976e-01,8.969838266765495227e-02
1.534901137074819566e+00,1.453227706343110937e+00,-8.167343073170862944e-02,-8.167343073170862944e-01,8.472636916590466916e-01,5.907859568117679316e-02,-7.576557116359095012e-01,8.960798002313719035e-02
1.532977838057566711e+00,1.453227706343110937e+00,-7.975013171445577420e-02,-7.975013171445577420e-01,8.293199120232942478e-01,5.769897051758565709e-02,-7.398023466269720849e-01,8.951756539632216292e-02
1.531099622399498594e+00,1.453227706343110937e+00,-7.787191605638765779e-02,-7.787191605638765779e-01,8.117987309106069471e-01,5.634646974204349235e-02,-7.223726908218330856e-01,8.942604008877386157e-02
1.529265574847539666e+00,1.453227706343110937e+00,-7.603786850442872947e-02,-7.603786850442872947e-01,7.946902104971104164e-01,5.502142655876784971e-02,-7.053572584855194449e-01,8.933295201159097143e-02
1.527474764520918349e+00,1.453227706343110937e+00,-7.424705817780741235e-02,-7.424705817780741235e-01,7.779846224071037541e-01,5.372430979863951350e-02,-6.887462719794346100e-01,8.923835042766914416e-02
1.525726245403795200e+00,1.453227706343110937e+00,-7.249853906068426390e-02,-7.249853906068426390e-01,7.616724511184498336e-01,5.245557351369445342e-02,-6.725298170931481856e-01,8.914263402530164804e-02
1.524019060332146625e+00,1.453227706343110937e+00,-7.079135398903568799e-02,-7.079135398903568799e-01,7.457443964709167261e-01,5.121555214945727741e-02,-6.566979877408996025e-01,8.904640873001712364e-02
1.522352247053019747e+00,1.453227706343110937e+00,-6.912454070990881050e-02,-6.912454070990881050e-01,7.301913748111872327e-01,5.000439837380632468e-02,-6.412410087252817803e-01,8.895036608590545235e-02
1.520724845139973525e+00,1.453227706343110937e+00,-6.749713879686258799e-02,-6.749713879686258799e-01,7.150045185818931781e-01,4.882205739138667511e-02,-6.261493305772392048e-01,8.885518800465397327e-02
1.519135902812195349e+00,1.453227706343110937e+00,-6.590819646908441243e-02,-6.590819646908441243e-01,7.001751743763491298e-01,4.766826983334526702e-02,-6.114136948574988573e-01,8.876147951885027254e-02
1.517584482984827288e+00,1.453227706343110937e+00,-6.435677664171635115e-02,-6.435677664171635115e-01,6.856948996319629508e-01,4.654259482104183832e-02,-5.970251715961216732e-01,8.866972803584127760e-02
1.516069668143039229e+00,1.453227706343110937e+00,-6.284196179992829201e-02,-6.284196179992829201e-01,6.715554582269791517e-01,4.544444525364177423e-02,-5.829751727456411459e-01,8.858028548133800584e-02
1.514590563861286210e+00,1.453227706343110937e+00,-6.136285751817527334e-02,-6.136285751817527334e-01,6.577488152853897541e-01,4.437312845259056004e-02,-5.692554467291621734e-01,8.849336855622758069e-02
1.513146300970316993e+00,1.453227706343110937e+00,-5.991859462720605656e-02,-5.991859462720605656e-01,6.442671314942682859e-01,4.332788672907650351e-02,-5.558580595429840621e-01,8.840907195128422380e-02
1.511736036504082170e+00,1.453227706343110937e+00,-5.850833016097123362e-02,-5.850833016097123362e-01,6.311027572080497583e-01,4.230793398704468800e-02,-5.427753676226676482e-01,8.832738958538211005e-02
1.510358953638922808e+00,1.453227706343110937e+00,-5.713124729581187111e-02,-5.713124729581187111e-01,6.182482265664921428e-01,4.131248595478087537e-02,-5.299999870033378357e-01,8.824823956315430706e-02
1.509014260874616431e+00,1.453227706343110937e+00,-5.578655453150549448e-02,-5.578655453150549448e-01,6.056962517969033399e-01,4.034078292919129893e-02,-5.175247623858636459e-01,8.817148941103969406e-02
1.507701190709642036e+00,1.453227706343110937e+00,-5.447348436653109971e-02,-5.447348436653109971e-01,5.934397178144338314e-01,3.939210494923184314e-02,-5.053427387160791540e-01,8.809697909835467744e-02
1.506418998040872870e+00,1.453227706343110937e+00,-5.319129169776193322e-02,-5.319129169776193322e-01,5.814716771824374186e-01,3.846578006307499464e-02,-4.934471369145443376e-01,8.802454026789308106e-02
1.505166958480004036e+00,1.453227706343110937e+00,-5.193925213689309928e-02,-5.193925213689309928e-01,5.697853454516363936e-01,3.756118682606501835e-02,-4.818313345428659744e-01,8.795401090877041916e-02
1.503944366733444449e+00,1.453227706343110937e+00,-5.071666039033351225e-02,-5.071666039033351225e-01,5.583740968638113422e-01,3.667775239678761068e-02,-4.704888515065475119e-01,8.788524535726383036e-02
1.502750535145679134e+00,1.453227706343110937e+00,-4.952282880256819730e-02,-4.952282880256819730e-01,5.472314603832335589e-01,3.581494763295944850e-02,-4.594133403927225245e-01,8.781811999051103435e-02
1.501584792463040552e+00,1.453227706343110937e+00,-4.835708611992961536e-02,-4.835708611992961536e-01,5.363511160062494065e-01,3.497228047915745819e-02,-4.485985807201386955e-01,8.775253528611071108e-02
1.500446482838484696e+00,1.453227706343110937e+00,-4.721877649537375987e-02,-4.721877649537375987e-01,5.257268912947903328e-01,3.414928873667566478e-02,-4.380384762170619339e-01,8.768841507772839883e-02
1.499334965069927694e+00,1.453227706343110937e+00,-4.610725872681675774e-02,-4.610725872681675774e-01,5.153527580812564679e-01,3.334553305671006385e-02,-4.277270542114575136e-01,8.762570386979895432e-02
1.498249612045290169e+00,1.453227706343110937e+00,-4.502190570217923238e-02,-4.502190570217923238e-01,5.052228292982662294e-01,3.256059073912576096e-02,-4.176584662826665628e-01,8.756436301559966662e-02
1.497189810356030160e+00,1.453227706343110937e+00,-4.396210401291922309e-02,-4.396210401291922309e-01,4.953313558953593709e-01,3.179405067780027849e-02,-4.078269894513919525e-01,8.750436644396741848e-02
1.496154960036431447e+00,1.453227706343110937e+00,-4.292725369332051066e-02,-4.292725369332051066e-01,4.856727238143622172e-01,3.104550958796137294e-02,-3.982270273452437337e-01,8.744569646911848348e-02
1.495144474386745470e+00,1.453227706343110937e+00,-4.191676804363453357e-02,-4.191676804363453357e-01,4.762414510045444582e-01,3.031456949057931283e-02,-3.888531109457660229e-01,8.738834005877843536e-02
1.494157779842868905e+00,1.453227706343110937e+00,-4.093007349975796849e-02,-4.093007349975796849e-01,4.670321844670988765e-01,2.960083631629695233e-02,-3.796998986812827326e-01,8.733228578581614387e-02
1.493194315862071964e+00,1.453227706343110937e+00,-3.996660951896102709e-02,-3.996660951896102709e-01,4.580396973253326731e-01,2.890391942390824198e-02,-3.707621757657020289e-01,8.727752155963064418e-02
1.492253534802092885e+00,1.453227706343110937e+00,-3.902582845898194819e-02,-3.902582845898194819e-01,4.492588859220617015e-01,2.822343179937236712e-02,-3.620348527904471148e-01,8.722403313161458671e-02
1.491334901778651689e+00,1.453227706343110937e+00,-3.810719543554075273e-02,-3.810719543554075273e-01,4.406847669490649988e-01,2.755899070323586386e-02,-3.535129636521716634e-01,8.717180329689333540e-02
1.490437894493400917e+00,1.453227706343110937e+00,-3.721018815028998006e-02,-3.721018815028998006e-01,4.323124746152497422e-01,2.691021855752318004e-02,-3.451916629453766205e-01,8.712081166987312164e-02
1.489562003030070469e+00,1.453227706343110937e+00,-3.633429668695953296e-02,-3.633429668695953296e-01,4.241372578606838473e-01,2.627674389991341286e-02,-3.370662229696819168e-01,8.707103489100193050e-02
1.488706729620871583e+00,1.453227706343110937e+00,-3.547902327776064624e-02,-3.547902327776064624e-01,4.161544776231876908e-01,2.565820227596660175e-02,-3.291320305016398606e-01,8.702244712154783013e-02
1.487871588388109734e+00,1.453227706343110937e+00,-3.464388204499879720e-02,-3.464388204499879720e-01,4.083596041630629947e-01,2.505423698285547118e-02,-3.213845834671325008e-01,8.697502069593049390e-02
1.487056105067528833e+00,1.453227706343110937e+00,-3.382839872441789630e-02,-3.382839872441789630e-01,4.007482144500689736e-01,2.446449961742702683e-02,-3.138194876267519362e-01,8.692872682331703738e-02
1.486259816720402638e+00,1.453227706343110937e+00,-3.303211037729170130e-02,-3.303211037729170130e-01,3.933159896151783297e-01,2.388865041378585019e-02,-3.064324533591311628e-01,8.688353625604716690e-02
1.485482271441058488e+00,1.453227706343110937e+00,-3.225456509794755178e-02,-3.225456509794755178e-01,3.860587124681401083e-01,2.332635838032448561e-02,-2.992192925991510322e-01,8.683941986898907617e-02
1.484723028065625838e+00,1.453227706343110937e+00,-3.149532172251490181e-02,-3.149532172251490181e-01,3.789722650805742443e-01,2.277730126297949909e-02,-2.921759159621695190e-01,8.679634911840472533e-02
1.483981655886598805e+00,1.453227706343110937e+00,-3.075394954348786847e-02,-3.075394954348786847e-01,3.720526264332895128e-01,2.224116537081100020e-02,-2.852983300640676845e-01,8.675429636922182830e-02
1.483257734376485448e+00,1.453227706343110937e+00,-3.003002803337451176e-02,-3.003002803337451176e-01,3.652958701257802421e-01,2.171764530340070110e-02,-2.785826350303444165e-01,8.671323509543582553e-02
1.482550852922547957e+00,1.453227706343110937e+00,-2.932314657943702052e-02,-2.932314657943702052e-01,3.586981621454068958e-01,2.120644361812473733e-02,-2.720250221762454679e-01,8.667313996916142793e-02
1.481860610573523696e+00,1.453227706343110937e+00,-2.863290423041275901e-02,-2.863290423041275901e-01,3.522557586935640139e-01,2.070727047072784544e-02,-2.656217718333997446e-01,8.663398686016426931e-02
1.481186615798322670e+00,1.453227706343110937e+00,-2.795890945521173343e-02,-2.795890945521173343e-01,3.459650040661413350e-01,2.021984325603076726e-02,-2.593692512960865670e-01,8.659575277005476801e-02
1.480528486256043719e+00,1.453227706343110937e+00,-2.730077991293278217e-02,-2.730077991293278217e-01,3.398223285857314702e-01,1.974388626836853788e-02,-2.532639128609592838e-01,8.655841572477218637e-02
1.479885848576234064e+00,1.453227706343110937e+00,-2.665814223312312770e-02,-2.665814223312312770e-01,3.338242465832788053e-01,1.927913039428963415e-02,-2.473022919369416428e-01,8.652195464633716249e-02
1.479258338148109475e+00,1.453227706343110937e+00,-2.603063180499853857e-02,-2.603063180499853857e-01,3.279673544271541341e-01,1.882531284373767377e-02,-2.414810052062477119e-01,8.648634922090642219e-02
1.478645598917415427e+00,1.453227706343110937e+00,-2.541789257430449034e-02,-2.541789257430449034e-01,3.222483285979356182e-01,1.838217692082144694e-02,-2.357967488222234564e-01,8.645157977571216179e-02
1.478047283189700023e+00,1.453227706343110937e+00,-2.481957684658908647e-02,-2.481957684658908647e-01,3.166639238074530627e-01,1.794947183146211600e-02,-2.302462966344287487e-01,8.641762717302431396e-02
1.477463051438936414e+00,1.453227706343110937e+00,-2.423534509582547791e-02,-2.423534509582547791e-01,3.112109711608923024e-01,1.752695252290825678e-02,-2.248264984353465223e-01,8.638447272554578005e-02
1.476892572120649838e+00,1.453227706343110937e+00,-2.366486577753890153e-02,-2.366486577753890153e-01,3.058863763609460662e-01,1.711437954859729160e-02,-2.195342782267917237e-01,8.635209813415434255e-02
1.476335521488926439e+00,1.453227706343110937e+00,-2.310781514581550233e-02,-2.310781514581550233e-01,3.006871179531375171e-01,1.671151895170197577e-02,-2.143666325064530476e-01,8.632048544668446954e-02
1.475791583416891317e+00,1.453227706343110937e+00,-2.256387707378038066e-02,-2.256387707378038066e-01,2.956102456115369259e-01,1.631814216105365034e-02,-2.093206285767501562e-01,8.628961703478676970e-02
1.475260449220425762e+00,1.453227706343110937e+00,-2.203274287731482595e-02,-2.203274287731482595e-01,2.906528784641411178e-01,1.593402589396664126e-02,-2.043934028791816182e-01,8.625947558495949963e-02
1.474741817485031303e+00,1.453227706343110937e+00,-2.151411114192036678e-02,-2.151411114192036678e-01,2.858122034572090353e-01,1.555895206183377510e-02,-1.995821593573698927e-01,8.623004409983914265e-02
1.474235393895856783e+00,1.453227706343110937e+00,-2.100768755274584620e-02,-2.100768755274584620e-01,2.810854737578412088e-01,1.519270767523561716e-02,-1.948841678522228449e-01,8.620130590561836392e-02
1.473740891070960179e+00,1.453227706343110937e+00,-2.051318472784924296e-02,-2.051318472784924296e-01,2.764700071940751624e-01,1.483508474689809731e-02,-1.902967625315943323e-01,8.617324466248083015e-02
1.473258028397909758e+00,1.453227706343110937e+00,-2.003032205479882144e-02,-2.003032205479882144e-01,2.719631847317454110e-01,1.448588019151264561e-02,-1.858173403564755688e-01,8.614584437526984217e-02
1.472786531873833793e+00,1.453227706343110937e+00,-1.955882553072285646e-02,-1.955882553072285646e-01,2.675624489873327794e-01,1.414489572227894953e-02,-1.814433595849496150e-01,8.611908940238316434e-02
1.472326133949003024e+00,1.453227706343110937e+00,-1.909842760589208766e-02,-1.909842760589208766e-01,2.632653027760070152e-01,1.381193774492306403e-02,-1.771723383139978125e-01,8.609296446200920272e-02
1.471876573374014008e+00,1.453227706343110937e+00,-1.864886703090307130e-02,-1.864886703090307130e-01,2.590693076940538409e-01,1.348681724967049078e-02,-1.730018530593602222e-01,8.606745463469361868e-02
1.471437595050593572e+00,1.453227706343110937e+00,-1.820988870748263544e-02,-1.820988870748263544e-01,2.549720827348702645e-01,1.316934970261307569e-02,-1.689295373722132787e-01,8.604254536265698583e-02
1.471008949886021266e+00,1.453227706343110937e+00,-1.778124354291032994e-02,-1.778124354291032994e-01,2.509713029377154125e-01,1.285935493716916511e-02,-1.649530804919341342e-01,8.601822244578127830e-02
1.470590394651128285e+00,1.453227706343110937e+00,-1.736268830801734886e-02,-1.736268830801734886e-01,2.470646980684115535e-01,1.255665704678943229e-02,-1.610702260333840563e-01,8.599447203502749715e-02
1.470181691841807137e+00,1.453227706343110937e+00,-1.695398549869620020e-02,-1.695398549869620020e-01,2.432500513312048918e-01,1.226108427963445990e-02,-1.572787707073275421e-01,8.597128062387734970e-02
1.469782609543946350e+00,1.453227706343110937e+00,-1.655490320083541356e-02,-1.655490320083541356e-01,2.395251981110169404e-01,1.197246893582359917e-02,-1.535765630725305364e-01,8.594863503848640396e-02
1.469392921301692079e+00,1.453227706343110937e+00,-1.616521495858114221e-02,-1.616521495858114221e-01,2.358880247453361834e-01,1.169064726762814033e-02,-1.499615023181832818e-01,8.592652242715290156e-02
1.469012405988930903e+00,1.453227706343110937e+00,-1.578469964581996621e-02,-1.578469964581996621e-01,2.323364673250266910e-01,1.141545938283528017e-02,-1.464315370753643819e-01,8.590493024966230906e-02
1.468640847683887918e+00,1.453227706343110937e+00,-1.541314134077698128e-02,-1.541314134077698128e-01,2.288685105233518591e-01,1.114674915128954780e-02,-1.429846642564802650e-01,8.588384626687159407e-02
1.468278035546735083e+00,1.453227706343110937e+00,-1.505032920362414650e-02,-1.505032920362414650e-01,2.254821864525364261e-01,1.088436411458504338e-02,-1.396189279216564216e-01,8.586325853088000448e-02
1.467923763700112572e+00,1.453227706343110937e+00,-1.469605735700163507e-02,-1.469605735700163507e-01,2.221755735472110693e-01,1.062815539867534298e-02,-1.363324181713410077e-01,8.584315537587006162e-02
1.467577831112470310e+00,1.453227706343110937e+00,-1.435012476935937364e-02,-1.435012476935937364e-01,2.189467954741051992e-01,1.037797762926784273e-02,-1.331232700643258937e-01,8.582352540977930544e-02
1.467240041484147550e+00,1.453227706343110937e+00,-1.401233514103661371e-02,-1.401233514103661371e-01,2.157940200673719722e-01,1.013368884968279815e-02,-1.299896625606833389e-01,8.580435750668863326e-02
1.466910203136113200e+00,8.475882625830438721e-01,-6.193219405530693278e-01,-6.193219405530693500e+00,7.644658344293135677e-02,0.000000000000000000e+00,-6.193219405530693500e+00,-6.116772822087762407e+00
1.379726236982339316e+00,8.475882625830438721e-01,-5.321379743992954436e-01,-5.321379743992954658e+00,-4.328446079691011805e-02,2.615518984613216524e+00,-2.705860759379738134e+00,-2.749145220176647975e+00
1.239364419041936838e+00,8.475882625830438721e-01,-3.917761564588929657e-01,-3.917761564588929879e+00,-1.314340960001610381e-01,4.210854538212074338e+00,2.930929736231444593e-01,1.616588776229832547e-01
1.074932790292902229e+00,8.475882625830438721e-01,-2.273445277098583572e-01,-2.273445277098583794e+00,-1.825866147348791657e-01,4.932948862471038254e+00,2.659503585372454459e+00,2.476916970637575321e+00
9.095839316653813178e-01,8.475882625830438721e-01,-6.199566908233744567e-02,-6.199566908233744567e-01,-1.965356402784050882e-01,4.960465758825627347e+00,4.340509068002252668e+00,4.143973427723848246e+00
7.599884077302370144e-01,8.475882625830438721e-01,8.759985485280685769e-02,8.759985485280685769e-01,-1.768256729365235425e-01,4.487865718054329101e+00,5.363864266582397455e+00,5.187038593645874052e+00
6.365768701466893997e-01,8.475882625830438721e-01,2.110113924363544724e-01,2.110113924363544946e+00,-1.293481096383437834e-01,3.702346127506428441e+00,5.812460051869972943e+00,5.683111942231629854e+00
5.443100524005961560e-01,8.475882625830438721e-01,3.032782101824477161e-01,3.032782101824476939e+00,-6.111051234729303339e-02,2.768004532382797311e+00,5.800786634207273806e+00,5.739676121859980995e+00
4.837535962882406615e-01,8.475882625830438721e-01,3.638346662948032106e-01,3.638346662948031884e+00,2.075228756903769317e-02,1.816693683370664836e+00,5.455040346318696720e+00,5.475792633887734517e+00
4.522686669299005313e-01,8.475882625830438721e-01,3.953195956531433408e-01,3.953195956531433630e+00,1.096991965909949462e-01,9.445478807502039054e-01,4.897743837281637980e+00,5.007443033872633009e+00
4.451717683254247659e-01,8.475882625830438721e-01,4.024164942576191062e-01,4.024164942576191173e+00,2.002429077989592576e-01,2.129069581342729611e-01,4.237071900710463801e+00,4.437314808509422726e+00
4.567616182211812204e-01,8.475882625830438721e-01,3.908266443618626518e-01,3.908266443618626518e+00,2.881789027803783876e-01,-3.476954968726936324e-01,3.560570946745932996e+00,3.848749849526311717e+00
4.811525670273388289e-01,8.475882625830438721e-01,3.664356955557050433e-01,3.664356955557050544e+00,3.706269342804120459e-01,-7.317284641847282556e-01,2.932628491372322177e+00,3.303255425652734445e+00
5.128896705051617655e-01,8.475882625830438721e-01,3.346985920778821066e-01,3.346985920778821288e+00,4.459341174979355449e-01,-9.521131043346880984e-01,2.394872816444133079e+00,2.840806933942068735e+00
5.473484437375434331e-01,8.475882625830438721e-01,3.002398188455004391e-01,3.002398188455004391e+00,5.134880767381732047e-01,-1.033763196971450027e+00,1.968634991483554364e+00,2.482123068221727458e+00
5.809420480672803366e-01,8.475882625830438721e-01,2.666462145157635355e-01,2.666462145157635355e+00,5.734834750042200335e-01,-1.007808129892107107e+00,1.658654015265528248e+00,2.232137490269748170e+00
6.111706277148527544e-01,8.475882625830438721e-01,2.364176348681911177e-01,2.364176348681911399e+00,6.266774428495630600e-01,-9.068573894271725333e-01,1.457318959254738866e+00,2.083996402104301815e+00
6.365527717986062539e-01,8.475882625830438721e-01,2.110354907844376182e-01,2.110354907844376182e+00,6.741604282760614852e-01,-7.614643225126049852e-01,1.348890585331771197e+00,2.023051013607832793e+00
