# 2.3246812089847326
1.279292617162551826e+00,9.827029471739682220e-01,-2.965896699885836041e-01,-2.965896699885836263e+00,4.529750035919656304e-01,-3.824701786780959623e-03,-2.969721401672617223e+00,-2.516746398080651481e+00
1.278571797377320074e+00,9.827029471739682220e-01,-2.958688502033518519e-01,-2.958688502033518297e+00,3.864045122962114776e-01,2.162459355695256491e-02,-2.937063908476565732e+00,-2.550659396180354310e+00
1.276663537766300260e+00,9.827029471739682220e-01,-2.939605905923320384e-01,-2.939605905923320606e+00,3.202633794129367550e-01,5.724778833059440686e-02,-2.882358117592726199e+00,-2.562094738179789388e+00
1.273453484909498057e+00,9.827029471739682220e-01,-2.907505377355298348e-01,-2.907505377355298570e+00,2.548445084224425505e-01,9.630158570406610608e-02,-2.811203791651232464e+00,-2.556359283228789803e+00
1.268998993356423410e+00,9.827029471739682220e-01,-2.862960461824551883e-01,-2.862960461824552105e+00,1.904278980313901248e-01,1.336347465922393951e-01,-2.729325715232312710e+00,-2.538897817200922447e+00
1.263474677767355114e+00,9.827029471739682220e-01,-2.807717305933868923e-01,-2.807717305933868701e+00,1.272542586478780657e-01,1.657294676720488802e-01,-2.641987838261819821e+00,-2.514733579613941838e+00
1.257122180518162713e+00,9.827029471739682220e-01,-2.744192333441944909e-01,-2.744192333441945131e+00,6.550993114543431084e-02,1.905749174757720432e-01,-2.553617415966173088e+00,-2.488107484820738957e+00
1.250207762556778457e+00,9.827029471739682220e-01,-2.675048153828102349e-01,-2.675048153828102571e+00,5.321347684302004527e-03,2.074325388415276805e-01,-2.467615614986574890e+00,-2.462294267302272743e+00
1.242989556058387013e+00,9.827029471739682220e-01,-2.602866088844187908e-01,-2.602866088844187686e+00,-5.324313931469222549e-02,2.165461949517433204e-01,-2.386319893892444366e+00,-2.439563033207136744e+00
1.235694873363939683e+00,9.827029471739682220e-01,-2.529919261899714611e-01,-2.529919261899714833e+00,-1.101663227074358153e-01,2.188404808334198925e-01,-2.311078781066294940e+00,-2.421245103773730811e+00
1.228506893767770558e+00,9.827029471739682220e-01,-2.458039465938023360e-01,-2.458039465938023582e+00,-1.654722106910413437e-01,2.156393878850737522e-01,-2.242400078052949830e+00,-2.407872288743991174e+00
1.221559345420176967e+00,9.827029471739682220e-01,-2.388563982462087454e-01,-2.388563982462087232e+00,-2.192149002964383087e-01,2.084264504278077190e-01,-2.180137532034279513e+00,-2.399352432330717821e+00
1.214937426885291716e+00,9.827029471739682220e-01,-2.322344797113234938e-01,-2.322344797113235160e+00,-2.714676582314861086e-01,1.986575560465575485e-01,-2.123687241066677611e+00,-2.395154899298163720e+00
1.208683113493440375e+00,9.827029471739682220e-01,-2.259801663194721533e-01,-2.259801663194721755e+00,-3.223131956533673015e-01,1.876294017555402149e-01,-2.072172261439181540e+00,-2.394485457092548675e+00
1.202803099666678976e+00,9.827029471739682220e-01,-2.201001524927107544e-01,-2.201001524927107766e+00,-3.718357299642272018e-01,1.764004148028419650e-01,-2.024601110124265801e+00,-2.396436840088493003e+00
1.197277871575048058e+00,9.827029471739682220e-01,-2.145749244010798362e-01,-2.145749244010798584e+00,-4.201150879544701677e-01,1.657568427489275464e-01,-1.979992401261871038e+00,-2.400107489216341428e+00
1.192070722727269327e+00,9.827029471739682220e-01,-2.093677755533011053e-01,-2.093677755533010831e+00,-4.672228374539629248e-01,1.562144654333619265e-01,-1.937463290099648905e+00,-2.404686127553611996e+00
1.187135866739969847e+00,9.827029471739682220e-01,-2.044329195660016252e-01,-2.044329195660016474e+00,-5.132202443563133043e-01,1.480456796189844049e-01,-1.896283516041032069e+00,-2.409503760397345484e+00
1.182425127284712385e+00,9.827029471739682220e-01,-1.997221801107441630e-01,-1.997221801107441630e+00,-5.581577348812307715e-01,1.413221836577238655e-01,-1.855899617449717764e+00,-2.414057352330948536e+00
1.177892968442161070e+00,9.827029471739682220e-01,-1.951900212681928481e-01,-1.951900212681928481e+00,-6.020754896665740930e-01,1.359647652765394454e-01,-1.815935447405389036e+00,-2.418010937071962907e+00
1.173499854364905559e+00,9.827029471739682220e-01,-1.907969071909373371e-01,-1.907969071909373371e+00,-6.450047937845350132e-01,1.317934223176653319e-01,-1.776175649591708039e+00,-2.421180443376242941e+00
1.169214089989903060e+00,9.827029471739682220e-01,-1.865111428159348383e-01,-1.865111428159348383e+00,-6.869698009181203213e-01,1.285729312500749622e-01,-1.736538496909273421e+00,-2.423508297827393854e+00
1.165012396772642234e+00,9.827029471739682220e-01,-1.823094495986740116e-01,-1.823094495986740116e+00,-7.279894270778219934e-01,1.260507965178248035e-01,-1.697043699468915312e+00,-2.425033126546737083e+00
1.160879526425929509e+00,9.827029471739682220e-01,-1.781765792519612868e-01,-1.781765792519612868e+00,-7.680791574095132690e-01,1.239861104013817439e-01,-1.657779682118231124e+00,-2.425858839527744504e+00
1.156807221819954767e+00,9.827029471739682220e-01,-1.741042746459865453e-01,-1.741042746459865453e+00,-8.072526192048601335e-01,1.221691381792422426e-01,-1.618873608280623211e+00,-2.426126227485483344e+00
1.152792809075140701e+00,9.827029471739682220e-01,-1.700898619011724788e-01,-1.700898619011724788e+00,-8.455228381326240772e-01,1.204323823444219954e-01,-1.580466236667302793e+00,-2.425989074799926648e+00
1.148837659718342730e+00,9.827029471739682220e-01,-1.661347125443745076e-01,-1.661347125443745076e+00,-8.829031484551083109e-01,1.186544807039391358e-01,-1.542692644739805941e+00,-2.425595793194914140e+00
1.144945706565611232e+00,9.827029471739682220e-01,-1.622427593916430100e-01,-1.622427593916430100e+00,-9.194077693182279853e-01,1.167585945819449300e-01,-1.505668999334485170e+00,-2.425076768652713266e+00
1.141122139862368101e+00,9.827029471739682220e-01,-1.584191926883998791e-01,-1.584191926883998791e+00,-9.550520876731179998e-01,1.147070010972939258e-01,-1.469484925786704865e+00,-2.424537013459822976e+00
1.137372357160542080e+00,9.827029471739682220e-01,-1.546694099865738581e-01,-1.546694099865738581e+00,-9.898527049200970263e-01,1.124934810547806308e-01,-1.434200618810957950e+00,-2.424053323731055087e+00
1.133701195357420977e+00,9.827029471739682220e-01,-1.509982481834527546e-01,-1.509982481834527546e+00,-1.023827310761373788e+00,1.101348540936331055e-01,-1.399847627740894440e+00,-2.423674938502268450e+00
1.130112438305292732e+00,9.827029471739682220e-01,-1.474094911313245104e-01,-1.474094911313245104e+00,-1.056994446265921983e+00,1.076627115638473242e-01,-1.366432199749397780e+00,-2.423426646015319541e+00
1.126608568929026832e+00,9.827029471739682220e-01,-1.439056217550586103e-01,-1.439056217550586103e+00,-1.089373211160810095e+00,1.051160812879770035e-01,-1.333940136262609100e+00,-2.423313347423419195e+00
1.123190720214542138e+00,9.827029471739682220e-01,-1.404877730405739156e-01,-1.404877730405739156e+00,-1.120982960094939251e+00,1.025354614345408422e-01,-1.302342268971198314e+00,-2.423325229066137787e+00
1.119858773345411729e+00,9.827029471739682220e-01,-1.371558261714435067e-01,-1.371558261714435067e+00,-1.151843020983513988e+00,9.995840607391226484e-02,-1.271599855640522803e+00,-2.423442876624037012e+00
1.116611551846056427e+00,9.827029471739682220e-01,-1.339086046720882051e-01,-1.339086046720882051e+00,-1.181972457034733859e+00,9.741664498065905065e-02,-1.241669401740223000e+00,-2.423641858774956859e+00
1.113447065894966892e+00,9.827029471739682220e-01,-1.307441187209986699e-01,-1.307441187209986699e+00,-1.211389883746958773e+00,9.493457853268605362e-02,-1.212506608677300646e+00,-2.423896492424259641e+00
1.110362769155650353e+00,9.827029471739682220e-01,-1.276598219816821311e-01,-1.276598219816821311e+00,-1.240113343692837322e+00,9.252890217949616414e-02,-1.184069317637325147e+00,-2.424182661330162247e+00
1.107355799939047536e+00,9.827029471739682220e-01,-1.246528527650793139e-01,-1.246528527650793139e+00,-1.268160235564980143e+00,9.020907649808451723e-02,-1.156319451152708622e+00,-2.424479686717688764e+00
1.104423187991283362e+00,9.827029471739682220e-01,-1.217202408173151396e-01,-1.217202408173151396e+00,-1.295547289748876230e+00,8.797835843292522995e-02,-1.129224049740226166e+00,-2.424771339489102395e+00
1.101562016784643605e+00,9.827029471739682220e-01,-1.188590696106753830e-01,-1.188590696106753830e+00,-1.322290580411278116e+00,8.583513619919269644e-02,-1.102755559907561134e+00,-2.425046140318839250e+00
1.098769538310831129e+00,9.827029471739682220e-01,-1.160665911368629066e-01,-1.160665911368629066e+00,-1.348405563417072184e+00,8.377435421437429142e-02,-1.076891557154254775e+00,-2.425297120571326737e+00
1.096043242767320791e+00,9.827029471739682220e-01,-1.133402955933525691e-01,-1.133402955933525691e+00,-1.373907129925576509e+00,8.178886630531012614e-02,-1.051614089628215565e+00,-2.425521219553792296e+00
1.093380889164287995e+00,9.827029471739682220e-01,-1.106779419903197725e-01,-1.106779419903197725e+00,-1.398809666873398472e+00,7.987060809098389669e-02,-1.026908811812213829e+00,-2.425718478685612300e+00
1.090780504910414672e+00,9.827029471739682220e-01,-1.080775577364464501e-01,-1.080775577364464501e+00,-1.423127117364098915e+00,7.801152761619967180e-02,-1.002764049748264830e+00,-2.425891167112363966e+00
1.088240363121433019e+00,9.827029471739682220e-01,-1.055374159474647966e-01,-1.055374159474647966e+00,-1.446873035952278341e+00,7.620425366944960643e-02,-9.791699058051983595e-01,-2.426042941757476701e+00
1.085758946050892071e+00,9.827029471739682220e-01,-1.030559988769238489e-01,-1.030559988769238489e+00,-1.470060635699586449e+00,7.444251211622843201e-02,-9.561174766530100566e-01,-2.426178112352596283e+00
1.083334901992840660e+00,9.827029471739682220e-01,-1.006319548188724378e-01,-1.006319548188724378e+00,-1.492702825533832822e+00,7.272132174154233297e-02,-9.335982264471820447e-01,-2.426301051981014645e+00
1.080967001550994677e+00,9.827029471739682220e-01,-9.826405437702645518e-02,-9.826405437702645518e-01,-1.514812237768663694e+00,7.103701325537947753e-02,-9.116035305148850743e-01,-2.426415768283548768e+00
1.078654097562328662e+00,9.827029471739682220e-01,-9.595115038836043997e-02,-9.595115038836043997e-01,-1.536401246606044602e+00,6.938711965998045628e-02,-8.901243842236239434e-01,-2.426525630829668323e+00
1.076395091401381565e+00,9.827029471739682220e-01,-9.369214422741334314e-02,-9.369214422741334314e-01,-1.557481979057212751e+00,6.777018482841290492e-02,-8.691512574457205265e-01,-2.426633236502933055e+00
1.074188907011420557e+00,9.827029471739682220e-01,-9.148595983745233529e-02,-9.148595983745233529e-01,-1.578066320020639290e+00,6.618553169883023557e-02,-8.486740666756931173e-01,-2.426740386696332408e+00
1.072034472890511791e+00,9.827029471739682220e-01,-8.933152571654356944e-02,-8.933152571654356944e-01,-1.598165913306861752e+00,6.463302362726297545e-02,-8.286822335381727189e-01,-2.426848146845034471e+00
1.069930711437168114e+00,9.827029471739682220e-01,-8.722776426319989174e-02,-8.722776426319989174e-01,-1.617792160266081636e+00,6.311284360031033103e-02,-8.091647990316885863e-01,-2.426956959297770222e+00
1.067876534526862153e+00,9.827029471739682220e-01,-8.517358735289393135e-02,-8.517358735289393135e-01,-1.636956217420482806e+00,6.162530730917881172e-02,-7.901105662197605017e-01,-2.427066783640243308e+00
1.065870843916169264e+00,9.827029471739682220e-01,-8.316789674220104178e-02,-8.316789674220104178e-01,-1.655668994187478038e+00,6.017071832078668692e-02,-7.715082491012237309e-01,-2.427177243288701991e+00
1.063912535008604943e+00,9.827029471739682220e-01,-8.120958783463672059e-02,-8.120958783463672059e-01,-1.673941151450271114e+00,5.874926722692963565e-02,-7.533466111194375703e-01,-2.427287762569708907e+00
1.062000502611358810e+00,9.827029471739682220e-01,-7.929755543739058776e-02,-7.929755543739058776e-01,-1.691783101423684155e+00,5.736097191738398493e-02,-7.356145824565218927e-01,-2.427397683880205825e+00
1.060133647511326105e+00,9.827029471739682220e-01,-7.743070033735788282e-02,-7.743070033735788282e-01,-1.709205008999589603e+00,5.600565300098114818e-02,-7.183013503725976800e-01,-2.427506359372187283e+00
1.058310882953587218e+00,9.827029471739682220e-01,-7.560793577961899548e-02,-7.560793577961899548e-01,-1.726216794550003986e+00,5.468293673216662043e-02,-7.013964210640233343e-01,-2.427613215614027542e+00
1.056531140375723377e+00,9.827029471739682220e-01,-7.382819320175515454e-02,-7.382819320175515454e-01,-1.742828138020398709e+00,5.339227733591522806e-02,-6.848896546816363173e-01,-2.427717792702035027e+00
1.054793374006854689e+00,9.827029471739682220e-01,-7.209042683288646725e-02,-7.209042683288646725e-01,-1.759048484057798234e+00,5.213299106606061883e-02,-6.687712772628040536e-01,-2.427819761320602510e+00
1.053096564160795445e+00,9.827029471739682220e-01,-7.039361698682722324e-02,-7.039361698682722324e-01,-1.774887047879834423e+00,5.090429538177732027e-02,-6.530318744864949121e-01,-2.427918922366329557e+00
1.051439719227088565e+00,9.827029471739682220e-01,-6.873677205312034300e-02,-6.873677205312034300e-01,-1.790352821591786547e+00,4.970534801120640722e-02,-6.376623725199970227e-01,-2.428015194111783348e+00
1.049821876488279182e+00,9.827029471739682220e-01,-6.711892931431095999e-02,-6.711892931431095999e-01,-1.805454580687506638e+00,4.853528216428149022e-02,-6.226540109788281097e-01,-2.428108591666334526e+00
1.048242101968821949e+00,9.827029471739682220e-01,-6.553915479485372675e-02,-6.553915479485372675e-01,-1.820200890516348702e+00,4.739323558371699718e-02,-6.079983123648202703e-01,-2.428199202881168972e+00
1.046699489556568441e+00,9.827029471739682220e-01,-6.399654238260021888e-02,-6.399654238260021888e-01,-1.834600112552433826e+00,4.627837236760523609e-02,-5.936870514583969527e-01,-2.428287164010830779e+00
1.045193159640222191e+00,9.827029471739682220e-01,-6.249021246625396930e-02,-6.249021246625396930e-01,-1.848660410357340966e+00,4.518989749038748727e-02,-5.797122271721522058e-01,-2.428372637529493172e+00
1.043722257484596572e+00,9.827029471739682220e-01,-6.101931031062834965e-02,-6.101931031062834965e-01,-1.862389755177232376e+00,4.412706466876858968e-02,-5.660660384375149068e-01,-2.428455793614747282e+00
1.042285951528838961e+00,9.827029471739682220e-01,-5.958300435487073887e-02,-5.958300435487073887e-01,-1.875795931157078211e+00,4.308917867272832325e-02,-5.527408648759790655e-01,-2.428536796033057499e+00
1.040883431748766297e+00,9.827029471739682220e-01,-5.818048457479807478e-02,-5.818048457479807478e-01,-1.888886540186407892e+00,4.207559340217992272e-02,-5.397292523458008251e-01,-2.428615792532208939e+00
1.039513908179386936e+00,9.827029471739682220e-01,-5.681096100541871419e-02,-5.681096100541871419e-01,-1.901669006412627150e+00,4.108570708138081784e-02,-5.270239029728063240e-01,-2.428692909385433474e+00
1.038176609652168736e+00,9.827029471739682220e-01,-5.547366247820051388e-02,-5.547366247820051388e-01,-1.914150580470222129e+00,4.011895581654600917e-02,-5.146176689654591296e-01,-2.428768249435681259e+00
1.036870782766609267e+00,9.827029471739682220e-01,-5.416783559264104486e-02,-5.416783559264104486e-01,-1.926338343478566362e+00,3.917480656678407058e-02,-5.025035493596263780e-01,-2.428841892838192962e+00
1.035595691088683212e+00,9.827029471739682220e-01,-5.289274391471499026e-02,-5.289274391471499026e-01,-1.938239210859377337e+00,3.825275033778163802e-02,-4.906746888093682646e-01,-2.428913899668745824e+00
1.034350614550085368e+00,9.827029471739682220e-01,-5.164766737611714564e-02,-5.164766737611714564e-01,-1.949859936019003648e+00,3.735229615793533853e-02,-4.791243776032361179e-01,-2.428984313622239544e+00
1.033134849011280609e+00,9.827029471739682220e-01,-5.043190183731238729e-02,-5.043190183731238729e-01,-1.961207113932398993e+00,3.647296616414275050e-02,-4.678460522089811224e-01,-2.429053166141379894e+00
1.031947705947077409e+00,9.827029471739682220e-01,-4.924475877310918737e-02,-4.924475877310918737e-01,-1.972287184656348558e+00,3.561429192609599781e-02,-4.568332958049958759e-01,-2.429120480461344211e+00
1.030788512214276365e+00,9.827029471739682220e-01,-4.808556504030814249e-02,-4.808556504030814249e-01,-1.983106436790417870e+00,3.477581198403134621e-02,-4.460798384190500787e-01,-2.429186275209467727e+00
1.029656609865396089e+00,9.827029471739682220e-01,-4.695366269142786653e-02,-4.695366269142786653e-01,-1.993671010895988971e+00,3.395707046640827897e-02,-4.355795564478703863e-01,-2.429250567343859135e+00
1.028551355979092641e+00,9.827029471739682220e-01,-4.584840880512441874e-02,-4.584840880512441874e-01,-2.003986902877142207e+00,3.315761658910343357e-02,-4.253264714621407538e-01,-2.429313374339282738e+00
1.027472122485411976e+00,9.827029471739682220e-01,-4.476917531144375406e-02,-4.476917531144375406e-01,-2.014059967322217037e+00,3.237700481041994038e-02,-4.153147483040176002e-01,-2.429374715626234860e+00
1.026418295971484262e+00,9.827029471739682220e-01,-4.371534879751604041e-02,-4.371534879751604041e-01,-2.023895920801658033e+00,3.161479541783140945e-02,-4.055386925573289947e-01,-2.429434613358987249e+00
1.025389277459982207e+00,9.827029471739682220e-01,-4.268633028601398482e-02,-4.268633028601398482e-01,-2.033500345116011410e+00,3.087055534506166765e-02,-3.959927475150781806e-01,-2.429493092631089368e+00
1.024384482158184895e+00,9.827029471739682220e-01,-4.168153498421667269e-02,-4.168153498421667269e-01,-2.042878690487460069e+00,3.014385905391936404e-02,-3.866714907882473629e-01,-2.429550181275707210e+00
1.023403339179645988e+00,9.827029471739682220e-01,-4.070039200567776572e-02,-4.070039200567776572e-01,-2.052036278688737614e+00,2.943428935616720921e-02,-3.775696307006104480e-01,-2.429605909389347840e+00
1.022445291243228915e+00,9.827029471739682220e-01,-3.974234406926069330e-02,-3.974234406926069330e-01,-2.060978306104321423e+00,2.874143809251217263e-02,-3.686820026000947603e-01,-2.429660308704416405e+00
1.021509794355783152e+00,9.827029471739682220e-01,-3.880684718181492965e-02,-3.880684718181492965e-01,-2.069709846720229951e+00,2.806490662337290942e-02,-3.600035651947763871e-01,-2.429713411915006116e+00
1.020596317485202853e+00,9.827029471739682220e-01,-3.789337031123463095e-02,-3.789337031123463095e-01,-2.078235855040257540e+00,2.740430611740896083e-02,-3.515293969949373487e-01,-2.429765252035194667e+00
1.019704342230286054e+00,9.827029471739682220e-01,-3.700139505631783177e-02,-3.700139505631783177e-01,-2.086561168927929089e+00,2.675925764750397562e-02,-3.432546929156743420e-01,-2.429815861843603653e+00
1.018833362492948869e+00,9.827029471739682220e-01,-3.613041531898064651e-02,-3.613041531898064651e-01,-2.094690512374699942e+00,2.612939212011555767e-02,-3.351747610696909074e-01,-2.429865273444390628e+00
1.017982884157183188e+00,9.827029471739682220e-01,-3.527993698321496563e-02,-3.527993698321496563e-01,-2.102628498195923346e+00,2.551435007297042645e-02,-3.272850197591792298e-01,-2.429913517955102353e+00
1.017152424777882036e+00,9.827029471739682220e-01,-3.444947760391381397e-02,-3.444947760391381397e-01,-2.110379630656803673e+00,2.491378137903454970e-02,-3.195809946601035900e-01,-2.429960625316907485e+00
1.016341513281427300e+00,9.827029471739682220e-01,-3.363856610745907805e-02,-3.363856610745907805e-01,-2.117948308030982218e+00,2.432734489364207775e-02,-3.120583161809487027e-01,-2.430006624211930699e+00
1.015549689678868717e+00,3.241701754051652951e-01,-6.913795142737033661e-01,-6.913795142737033217e+00,-2.273508698742565226e+00,0.000000000000000000e+00,-6.913795142737033217e+00,-9.187303841479598887e+00
9.251548615480612581e-01,3.241701754051652951e-01,-6.009846861428960185e-01,-6.009846861428959741e+00,-2.408730253124717002e+00,2.711844843924220427e+00,-3.298002017504739314e+00,-5.706732270629457204e+00
7.799627445975063633e-01,3.241701754051652951e-01,-4.557925691923410683e-01,-4.557925691923411016e+00,-2.511283581192993886e+00,4.355763508516647953e+00,-2.021621834067630630e-01,-2.713445764599756949e+00
6.099062038875011638e-01,3.241701754051652951e-01,-2.857360284823358687e-01,-2.857360284823358576e+00,-2.575574187601519238e+00,5.101696221300155543e+00,2.244335936476796967e+00,-3.312382511247218275e-01
4.388073145527958685e-01,3.241701754051652951e-01,-1.146371391476305734e-01,-1.146371391476305845e+00,-2.601367543909736124e+00,5.132966680041159080e+00,3.986595288564853234e+00,1.385227744655117110e+00
2.838307365511889557e-01,3.241701754051652951e-01,4.033943885397633933e-02,4.033943885397633933e-01,-2.592291170167591474e+00,4.649297340048207161e+00,5.052691728587970665e+00,2.460400558420379191e+00
1.557281980203329697e-01,3.241701754051652951e-01,1.684419773848323254e-01,1.684419773848323310e+00,-2.554391725256004442e+00,3.843076155925679416e+00,5.527495929774002725e+00,2.973104204517998284e+00
5.962673542120414116e-02,3.241701754051652951e-01,2.645434399839611261e-01,2.645434399839611039e+00,-2.494869451259612791e+00,2.883043877973864078e+00,5.528478277813475117e+00,3.033608826553862325e+00
-3.868605025838869893e-03,3.241701754051652951e-01,3.280387804310041511e-01,3.280387804310041400e+00,-2.421060725662636859e+00,1.904860213411290637e+00,5.185248017721331593e+00,2.764187292058695178e+00
-3.745203866574776247e-02,3.241701754051652951e-01,3.616222140709130506e-01,3.616222140709130617e+00,-2.339695727496681421e+00,1.007503009197266985e+00,4.623725149906397824e+00,2.284029422409716403e+00
-4.592514419501231293e-02,3.241701754051652951e-01,3.700953196001776080e-01,3.700953196001775858e+00,-2.256424280586641906e+00,2.541931658779367220e-01,3.955146361879712469e+00,1.698722081293070563e+00
-3.514099502479899051e-02,3.241701754051652951e-01,3.593111704299642994e-01,3.593111704299642994e+00,-2.175579267239899917e+00,-3.235244751063992563e-01,3.269587229193243516e+00,1.094007961953343822e+00
-1.114673234850505415e-02,3.241701754051652951e-01,3.353169077536703457e-01,3.353169077536703568e+00,-2.100132962995323815e+00,-7.198278802888186112e-01,2.633341197247884846e+00,5.332082342525611418e-01
2.044964655686166630e-02,3.241701754051652951e-01,3.037205288483036392e-01,3.037205288483036281e+00,-2.031795844004455454e+00,-9.478913671610011971e-01,2.089313921322035306e+00,5.751807731757963005e-02
5.489124012195134572e-02,3.241701754051652951e-01,2.692789352832139493e-01,2.692789352832139382e+00,-1.971208083565732627e+00,-1.033247806952690695e+00,1.659541545879448687e+00,-3.116665376862839398e-01
8.848620219672537202e-02,3.241701754051652951e-01,2.356839732084399230e-01,2.356839732084399230e+00,-1.918179189593833600e+00,-1.007848862243220900e+00,1.348990869841178331e+00,-5.691883197526552696e-01
1.186593149605200126e-01,3.241701754051652951e-01,2.055108604446452825e-01,2.055108604446452603e+00,-1.871939245993788248e+00,-9.051933829138392174e-01,1.149915221532613385e+00,-7.220240244611748626e-01
1.438822213662500626e-01,3.241701754051652951e-01,1.802879540389152324e-01,1.802879540389152435e+00,-1.831374456335032264e+00,-7.566871921719015015e-01,1.046192348217251045e+00,-7.851821081177813300e-01
1.635233405773494630e-01,3.241701754051652951e-01,1.606468348278158320e-01,1.606468348278158320e+00,-1.795228918498773751e+00,-5.892335763329820120e-01,1.017234771945176419e+00,-7.779941465535974432e-01
1.776545522094600815e-01,3.241701754051652951e-01,1.465156231957052135e-01,1.465156231957052135e+00,-1.762262903279740112e+00,-4.239363489633185544e-01,1.041219882993733581e+00,-7.210430202860065307e-01
1.868453675252577939e-01,3.241701754051652951e-01,1.373248078799075012e-01,1.373248078799075067e+00,-1.731364821506760965e+00,-2.757244594739313714e-01,1.097523619325143640e+00,-6.338412021816173247e-01
1.919678047057865045e-01,3.241701754051652951e-01,1.322023706993787906e-01,1.322023706993787906e+00,-1.701619288099400551e+00,-1.536731154158613166e-01,1.168350591577926645e+00,-5.332686965214739061e-01
1.940275888076476440e-01,3.241701754051652951e-01,1.301425865975176510e-01,1.301425865975176510e+00,-1.672337206114959063e+00,-6.179352305583418747e-02,1.239632342919342323e+00,-4.327048631956167402e-01
1.940303581640998032e-01,3.241701754051652951e-01,1.301398172410654919e-01,1.301398172410654919e+00,-1.643055747235719455e+00,-8.308069356477432166e-05,1.301315091717090144e+00,-3.417406555186293104e-01
1.928857548519128384e-01,3.241701754051652951e-01,1.312844205532524566e-01,1.312844205532524455e+00,-1.613516752611237504e+00,3.433809936560894283e-02,1.347182304898133509e+00,-2.663344477131041055e-01
1.913478409491420063e-01,3.241701754051652951e-01,1.328223344560232888e-01,1.328223344560232944e+00,-1.583631727358632446e+00,4.613741708312496526e-02,1.374360761643357964e+00,-2.092709657152745373e-01
1.899872512757656007e-01,3.241701754051652951e-01,1.341829241293996944e-01,1.341829241293996944e+00,-1.553440569429517248e+00,4.081769020129216718e-02,1.382646931495289166e+00,-1.707936379342281374e-01
1.891887591095940679e-01,3.241701754051652951e-01,1.349814162955712271e-01,1.349814162955712327e+00,-1.523069750763013985e+00,2.395476498514598207e-02,1.373768927940858253e+00,-1.493008228221556766e-01
1.891672926017481660e-01,3.241701754051652951e-01,1.350028828034171291e-01,1.350028828034171235e+00,-1.492694102132245071e+00,6.439952353770594939e-04,1.350672823269548406e+00,-1.420212788626967759e-01
1.899956471918224643e-01,3.241701754051652951e-01,1.341745282133428308e-01,1.341745282133428363e+00,-1.462504833284242967e+00,-2.485063770222895041e-02,1.316894644431199524e+00,-1.456101888530435540e-01
1.916379337799135052e-01,3.241701754051652951e-01,1.325322416252517899e-01,1.325322416252517899e+00,-1.432685078918561228e+00,-4.926859764273122666e-02,1.276053818609786727e+00,-1.566312603087745559e-01
1.939839416514639592e-01,3.241701754051652951e-01,1.301862337537013359e-01,1.301862337537013303e+00,-1.403393176323978420e+00,-7.038023614651361948e-02,1.231482101390499739e+00,-1.719110749334787358e-01
1.968808726602268022e-01,3.241701754051652951e-01,1.272893027449384928e-01,1.272893027449384817e+00,-1.374753083206367243e+00,-8.690793026288529122e-02,1.185985097186499582e+00,-1.887679860198677173e-01
2.001601576953381256e-01,3.241701754051652951e-01,1.240100177098271694e-01,1.240100177098271583e+00,-1.346850829221656110e+00,-9.837855105333970229e-02,1.141721626044931881e+00,-2.051292031767242285e-01
2.036581845852293848e-01,3.241701754051652951e-01,1.205119908199359102e-01,1.205119908199359102e+00,-1.319735631287170641e+00,-1.049408066967377762e-01,1.100179101502621215e+00,-2.195565297845493147e-01
2.072306800638223367e-01,3.241701754051652951e-01,1.169394953413429583e-01,1.169394953413429583e+00,-1.293424244835368331e+00,-1.071748643577885574e-01,1.062220089055641026e+00,-2.312041557797273050e-01
2.107611678711651670e-01,3.241701754051652951e-01,1.134090075340001280e-01,1.134090075340001391e+00,-1.267907218140218450e+00,-1.059146342202849089e-01,1.028175441119716371e+00,-2.397317770205019682e-01
2.141643717948501502e-01,3.241701754051652951e-01,1.100058036103151449e-01,1.100058036103151338e+00,-1.243155912327897683e+00,-1.020961177105494944e-01,9.979619183926018433e-01,-2.451939939352958397e-01
2.173856696657293641e-01,3.241701754051652951e-01,1.067845057394359309e-01,1.067845057394359198e+00,-1.219129398536524578e+00,-9.663893612637641795e-02,9.712061212679827804e-01,-2.479232772685417974e-01
2.203977686504703104e-01,3.241701754051652951e-01,1.037724067546949847e-01,1.037724067546949902e+00,-1.195780607016718289e+00,-9.036296954222838851e-02,9.473610980047215691e-01,-2.484195090119967753e-01
2.231957064316384687e-01,3.241701754051652951e-01,1.009744689735268264e-01,1.009744689735268208e+00,-1.173061351497674654e+00,-8.393813343504474833e-02,9.258065563002234599e-01,-2.472547951974511937e-01
2.257911301473792820e-01,3.241701754051652951e-01,9.837904525778601306e-02,9.837904525778601306e-01,-1.150926066314672758e+00,-7.786271147222439959e-02,9.059277411056356755e-01,-2.449983252090370267e-01
2.282066044975769037e-01,3.241701754051652951e-01,9.596357090758839137e-02,9.596357090758839137e-01,-1.129334262860465454e+00,-7.246423050592865067e-02,8.871714785699552630e-01,-2.421627842905101913e-01
2.304704848914165827e-01,3.241701754051652951e-01,9.369969051374871238e-02,9.369969051374871238e-01,-1.108251832494872025e+00,-6.791641181519036952e-02,8.690804933222967543e-01,-2.391713391725752702e-01
2.326126857800776826e-01,3.241701754051652951e-01,9.155748962508761246e-02,9.155748962508760691e-01,-1.087651397329227221e+00,-6.426602665983299767e-02,8.513088695910431269e-01,-2.363425277381841494e-01
