# 2.5899472292334713
6.973919860331859732e-01,5.388335186971868751e-01,-1.585584673359990981e-01,-1.585584673359990981e+00,-3.929572327146031441e-01,1.164430914073089074e-01,-1.469141581952682074e+00,-1.862098814667285218e+00
6.936218760506830394e-01,5.388335186971868751e-01,-1.547883573534961643e-01,-1.547883573534961643e+00,-4.277846131191397894e-01,1.131032994750880150e-01,-1.434780274059873628e+00,-1.862564887179013473e+00
6.899584317408035128e-01,5.388335186971868751e-01,-1.511249130436166377e-01,-1.511249130436166377e+00,-4.617877185539535079e-01,1.099033292963857988e-01,-1.401345801139780578e+00,-1.863133519693734197e+00
6.863959667784003127e-01,5.388335186971868751e-01,-1.475624480812134376e-01,-1.475624480812134376e+00,-4.949892693722265369e-01,1.068739488720960029e-01,-1.368750531940038373e+00,-1.863739801312265021e+00
6.829284183472880132e-01,5.388335186971868751e-01,-1.440948996501011381e-01,-1.440948996501011381e+00,-5.274106217934992902e-01,1.040264529333689847e-01,-1.336922543567642396e+00,-1.864333165361141686e+00
6.795498528069778832e-01,5.388335186971868751e-01,-1.407163341097910081e-01,-1.407163341097910081e+00,-5.590717969682023059e-01,1.013569662093039003e-01,-1.305806374888606181e+00,-1.864878171856808597e+00
6.762548200925132535e-01,5.388335186971868751e-01,-1.374213013953263784e-01,-1.374213013953263784e+00,-5.899915897821508270e-01,9.885098143393888925e-02,-1.275362032519324895e+00,-1.865353622301475722e+00
6.730385656994474219e-01,5.388335186971868751e-01,-1.342050470022605468e-01,-1.342050470022605468e+00,-6.201877253576594251e-01,9.648763179197494821e-02,-1.245562838230630520e+00,-1.865750563588290056e+00
6.698971202149123227e-01,5.388335186971868751e-01,-1.310636015177254476e-01,-1.310636015177254476e+00,-6.496770356991475870e-01,9.424336453605297592e-02,-1.216392650641201501e+00,-1.866069686340348976e+00
6.668272924113872735e-01,5.388335186971868751e-01,-1.279937737142003984e-01,-1.279937737142003984e+00,-6.784756347848427405e-01,9.209483410575147744e-02,-1.187842903036252507e+00,-1.866318537821095358e+00
6.638265937740649436e-01,5.388335186971868751e-01,-1.249930750768780685e-01,-1.249930750768780685e+00,-7.065990766771402809e-01,9.002095911966989661e-02,-1.159909791649110788e+00,-1.866508868326250958e+00
6.608931209978936572e-01,5.388335186971868751e-01,-1.220596023007067821e-01,-1.220596023007067821e+00,-7.340624871947992736e-01,8.800418328513859301e-02,-1.132591839721929228e+00,-1.866654326916728612e+00
6.580254194969686887e-01,5.388335186971868751e-01,-1.191919007997818136e-01,-1.191919007997818136e+00,-7.608806648747501455e-01,8.603104502774905349e-02,-1.105887962970069083e+00,-1.866768627844819228e+00
6.552223462620091476e-01,5.388335186971868751e-01,-1.163888275648222725e-01,-1.163888275648222725e+00,-7.870681510768351430e-01,8.409219704878623247e-02,-1.079796078599436493e+00,-1.866864229676271636e+00
6.524829452747004099e-01,5.388335186971868751e-01,-1.136494265775135348e-01,-1.136494265775135348e+00,-8.126392720567756633e-01,8.218202961926213135e-02,-1.054312236155873217e+00,-1.866951508212648880e+00
6.498063437496788275e-01,5.388335186971868751e-01,-1.109728250524919524e-01,-1.109728250524919524e+00,-8.376081576935864303e-01,8.029804575064747318e-02,-1.029430204774272051e+00,-1.867038362467858592e+00
6.471916731443921877e-01,5.388335186971868751e-01,-1.083581544472053126e-01,-1.083581544472053126e+00,-8.619887424442076451e-01,7.844011815859919245e-02,-1.005141426313453934e+00,-1.867130168757661579e+00
6.446380153959425652e-01,5.388335186971868751e-01,-1.058044966987556901e-01,-1.058044966987556901e+00,-8.857947542014277253e-01,7.660973245348867700e-02,-9.814352345340682238e-01,-1.867229988735495949e+00
6.421443723045515695e-01,5.388335186971868751e-01,-1.033108536073646944e-01,-1.033108536073646944e+00,-9.090396962630846733e-01,7.480929274172987142e-02,-9.582992433319170722e-01,-1.867338939595001746e+00
6.397096543616240805e-01,5.388335186971868751e-01,-1.008761356644372054e-01,-1.008761356644372054e+00,-9.317368267875830723e-01,7.304153828782466995e-02,-9.357198183565473837e-01,-1.867456645144130567e+00
6.373326845116689121e-01,5.388335186971868751e-01,-9.849916581448203701e-02,-9.849916581448203701e-01,-9.538991390958414529e-01,7.130909549865505070e-02,-9.136825626461653194e-01,-1.867581701742006661e+00
6.350122121887072923e-01,5.388335186971868751e-01,-9.617869349152041725e-02,-9.617869349152041725e-01,-9.755393451314335884e-01,6.961416968884859280e-02,-8.921727652263555797e-01,-1.867712110357789168e+00
6.327469333065813828e-01,5.388335186971868751e-01,-9.391341460939450769e-02,-9.391341460939450769e-01,-9.966698634185473527e-01,6.795836646377728663e-02,-8.711757796301677903e-01,-1.867845643048715143e+00
6.305355125383819148e-01,5.388335186971868751e-01,-9.170199384119503971e-02,-9.170199384119503971e-01,-1.017302812032816250e+00,6.634262304598403936e-02,-8.506773153659663578e-01,-1.867980127398782608e+00
6.283766050406082160e-01,5.388335186971868751e-01,-8.954308634342134088e-02,-8.954308634342134088e-01,-1.037450006460086005e+00,6.476722493321096508e-02,-8.306636385010024437e-01,-1.868113644961088449e+00
6.262688756376372234e-01,5.388335186971868751e-01,-8.743535694045034834e-02,-8.743535694045034834e-01,-1.057122961771687297e+00,6.323188208912977615e-02,-8.111216873153737072e-01,-1.868244649087061005e+00
6.242110142882091317e-01,5.388335186971868751e-01,-8.537749559102225660e-02,-8.537749559102225660e-01,-1.076332898279667383e+00,6.173584048284275205e-02,-7.920391154273798140e-01,-1.868372013707047197e+00
6.222017473461242121e-01,5.388335186971868751e-01,-8.336822864893733698e-02,-8.336822864893733698e-01,-1.095090749725678325e+00,6.027800826254758881e-02,-7.734042782268257810e-01,-1.868495027952504106e+00
6.202398446689277867e-01,5.388335186971868751e-01,-8.140632597174091156e-02,-8.140632597174091156e-01,-1.113407173069320022e+00,5.885708031589276246e-02,-7.552061794015163532e-01,-1.868613352470836375e+00
6.183241230114365772e-01,5.388335186971868751e-01,-7.949060431424970208e-02,-7.949060431424970208e-01,-1.131292559040026013e+00,5.747164972473628453e-02,-7.374343934177607363e-01,-1.868726952457786750e+00
6.164534463737810777e-01,5.388335186971868751e-01,-7.761992767659420256e-02,-7.761992767659420256e-01,-1.148757042767259762e+00,5.612029912966498557e-02,-7.200789776362770400e-01,-1.868836020403536802e+00
6.146267240765038720e-01,5.388335186971868751e-01,-7.579320537931699686e-02,-7.579320537931699686e-01,-1.165810513977606044e+00,5.480166891831617093e-02,-7.031303848748537977e-01,-1.868940898852459842e+00
6.128429073351155942e-01,5.388335186971868751e-01,-7.400938863792871913e-02,-7.400938863792871913e-01,-1.182462626421139973e+00,5.351450224164833180e-02,-6.865793841376388595e-01,-1.869042010558778832e+00
6.111009850325531678e-01,5.388335186971868751e-01,-7.226746633536629272e-02,-7.226746633536629272e-01,-1.198722806346597558e+00,5.225766907687279250e-02,-6.704169942767901347e-01,-1.869139800623387693e+00
6.093999792681704664e-01,5.388335186971868751e-01,-7.056646057098359126e-02,-7.056646057098359126e-01,-1.214600259975068708e+00,5.103017293148104372e-02,-6.546344327783548689e-01,-1.869234692753423577e+00
6.077389411206670644e-01,5.388335186971868751e-01,-6.890542242348018931e-02,-6.890542242348018931e-01,-1.230103980020351706e+00,4.983114442510205855e-02,-6.392230798096998345e-01,-1.869327059830051541e+00
6.061169469192767556e-01,5.388335186971868751e-01,-6.728342822208988050e-02,-6.728342822208988050e-01,-1.245242751370321921e+00,4.865982604170926429e-02,-6.241744561791895407e-01,-1.869417207549511462e+00
6.045330951868048697e-01,5.388335186971868751e-01,-6.569957648961799457e-02,-6.569957648961799457e-01,-1.260025156080486042e+00,4.751555197415657794e-02,-6.094802129220233677e-01,-1.869505369002509410e+00
6.029865043087215826e-01,5.388335186971868751e-01,-6.415298561153470747e-02,-6.415298561153470747e-01,-1.274459577843081615e+00,4.639772634249861305e-02,-5.951321297728484616e-01,-1.869591707615930076e+00
6.014763108988925300e-01,5.388335186971868751e-01,-6.264279220170565488e-02,-6.264279220170565488e-01,-1.288554206088465381e+00,4.530580229487157773e-02,-5.811221197221849710e-01,-1.869676325810650352e+00
6.000016687753705336e-01,5.388335186971868751e-01,-6.116815007818365846e-02,-6.116815007818365846e-01,-1.302317039856056624e+00,4.423926370565989252e-02,-5.674422370761766921e-01,-1.869759276932233316e+00
5.985617484269398769e-01,5.388335186971868751e-01,-5.972822972975300182e-02,-5.972822972975300182e-01,-1.315755891545250966e+00,4.319761045291969914e-02,-5.540846868446103191e-01,-1.869840578389861285e+00
5.971557368390241205e-01,5.388335186971868751e-01,-5.832221814183724540e-02,-5.832221814183724540e-01,-1.328878390627164396e+00,4.218034763747269267e-02,-5.410418337808997613e-01,-1.869920224408064158e+00
5.957828375514413466e-01,5.388335186971868751e-01,-5.694931885425447149e-02,-5.694931885425447149e-01,-1.341691987369371786e+00,4.118697862748321725e-02,-5.283062099150614976e-01,-1.869998197284433283e+00
5.944422708354277773e-01,5.388335186971868751e-01,-5.560875213824090224e-02,-5.560875213824090224e-01,-1.354203956600475989e+00,4.021700148040707745e-02,-5.158705199020019450e-01,-1.870074476502477934e+00
5.931332738988031039e-01,5.388335186971868751e-01,-5.429975520161622882e-02,-5.429975520161622882e-01,-1.366421401520839796e+00,3.926990809874020272e-02,-5.037276439174220855e-01,-1.870149045438261881e+00
5.918551010522093980e-01,5.388335186971868751e-01,-5.302158235502252293e-02,-5.302158235502252293e-01,-1.378351257550719966e+00,3.834518539781117674e-02,-4.918706381524140525e-01,-1.870221895703134019e+00
5.906070237929978983e-01,5.388335186971868751e-01,-5.177350509581102322e-02,-5.177350509581102322e-01,-1.390000296197277496e+00,3.744231777634499103e-02,-4.802927331817652412e-01,-1.870293029379042737e+00
5.893883307844095532e-01,5.388335186971868751e-01,-5.055481208722267805e-02,-5.055481208722267805e-01,-1.401375128916902524e+00,3.656079025765035517e-02,-4.689873306145764253e-01,-1.870362459531478949e+00
5.881983277249199782e-01,5.388335186971868751e-01,-4.936480902773310309e-02,-4.936480902773310309e-01,-1.412482210948142303e+00,3.570009178468724897e-02,-4.579479984926437819e-01,-1.870430209440786085e+00
5.870363371154361243e-01,5.388335186971868751e-01,-4.820281841824924918e-02,-4.820281841824924918e-01,-1.423327845092248412e+00,3.485971828451561727e-02,-4.471684658979768745e-01,-1.870496310990225286e+00
5.859016979404636505e-01,5.388335186971868751e-01,-4.706817924327677538e-02,-4.706817924327677538e-01,-1.433918185421985791e+00,3.403917524917421389e-02,-4.366426171835935399e-01,-1.870560802605579331e+00
5.847937652838489653e-01,5.388335186971868751e-01,-4.596024658666209017e-02,-4.596024658666209017e-01,-1.444259240903984720e+00,3.323797969844055622e-02,-4.263644861681803455e-01,-1.870623727072165066e+00
5.837119099009262513e-01,5.388335186971868751e-01,-4.487839120373937618e-02,-4.487839120373937618e-01,-1.454356878924826013e+00,3.245566148768141979e-02,-4.163282505497123420e-01,-1.870685129474538355e+00
5.826555177676716601e-01,5.388335186971868751e-01,-4.382199907048478504e-02,-4.382199907048478504e-01,-1.464216828715685148e+00,3.169176399763773411e-02,-4.065282267072101163e-01,-1.870745055422895264e+00
5.816239896246017116e-01,5.388335186971868751e-01,-4.279047092741483649e-02,-4.279047092741483649e-01,-1.473844684674353589e+00,3.094584429209845666e-02,-3.969588649820499082e-01,-1.870803549656403497e+00
5.806167405293813921e-01,5.388335186971868751e-01,-4.178322183219451702e-02,-4.178322183219451702e-01,-1.483245909586597300e+00,3.021747285660958404e-02,-3.876147454653355862e-01,-1.870860655051932886e+00
5.796331994280552458e-01,5.388335186971868751e-01,-4.079968073086837066e-02,-4.079968073086837066e-01,-1.492425837751042872e+00,2.950623303978439083e-02,-3.784905742688993158e-01,-1.870916412019942188e+00
5.786728087509432905e-01,5.388335186971868751e-01,-3.983929005375641541e-02,-3.983929005375641541e-01,-1.501389678013138163e+00,2.881172031335865746e-02,-3.695811802242054966e-01,-1.870970858237343659e+00
5.777350240358715139e-01,5.388335186971868751e-01,-3.890150533868463878e-02,-3.890150533868463878e-01,-1.510142516714342076e+00,2.813354145215329893e-02,-3.608815119346930889e-01,-1.871024028649035165e+00
5.768193135787229586e-01,5.388335186971868751e-01,-3.798579488153608352e-02,-3.798579488153608352e-01,-1.518689320562687683e+00,2.747131371445665771e-02,-3.523866351009041775e-01,-1.871075955663591861e+00
5.759251581093520755e-01,5.388335186971868751e-01,-3.709163941216520044e-02,-3.709163941216520044e-01,-1.527034939430425009e+00,2.682466408112649248e-02,-3.440917300405255119e-01,-1.871126669470950521e+00
5.750520504896853291e-01,5.388335186971868751e-01,-3.621853179249845400e-02,-3.621853179249845400e-01,-1.535184109083737036e+00,2.619322859000239312e-02,-3.359920893349821469e-01,-1.871176198418719183e+00
5.741994954302449550e-01,5.388335186971868751e-01,-3.536597673305807987e-02,-3.536597673305807987e-01,-1.543141453848675182e+00,2.557665178321122390e-02,-3.280831155473695748e-01,-1.871224569396044757e+00
5.733670092212577174e-01,5.388335186971868751e-01,-3.453349052407084230e-02,-3.453349052407084230e-01,-1.550911489216591166e+00,2.497458626961712724e-02,-3.203603189710912957e-01,-1.871271808187682462e+00
5.725541194748072771e-01,5.388335186971868751e-01,-3.372060077762040198e-02,-3.372060077762040198e-01,-1.558498624391555731e+00,2.438669239351320961e-02,-3.128193153826908102e-01,-1.871317939774246542e+00
5.717603648750279044e-01,5.388335186971868751e-01,-3.292684617784102930e-02,-3.292684617784102930e-01,-1.565907164781570104e+00,2.381263799338118048e-02,-3.054558237850291125e-01,-1.871362988566599217e+00
5.709852949339961903e-01,5.388335186971868751e-01,-3.215177623680931518e-02,-3.215177623680931518e-01,-1.573141314434852056e+00,2.325209823095142347e-02,-2.982656641371417283e-01,-1.871406978571993784e+00
5.702284697516580847e-01,5.388335186971868751e-01,-3.139495105447120959e-02,-3.139495105447120959e-01,-1.580205178422108059e+00,2.270475547014316753e-02,-2.912447550745689284e-01,-1.871449933496676987e+00
5.694894597787667490e-01,5.388335186971868751e-01,-3.065594108157987385e-02,-3.065594108157987385e-01,-1.587102765165463669e+00,2.217029918674007227e-02,-2.843891116290586663e-01,-1.871491876794522335e+00
5.687678455823438339e-01,5.388335186971868751e-01,-2.993432688515695883e-02,-2.993432688515695883e-01,-1.593837988714623899e+00,2.164842589268745066e-02,-2.776948429588821377e-01,-1.871532831673506037e+00
5.680632176135994582e-01,5.388335186971868751e-01,-2.922969891641258311e-02,-2.922969891641258311e-01,-1.600414670970816688e+00,2.113883906233127163e-02,-2.711581501017945595e-01,-1.871572821072611248e+00
5.673751759785425897e-01,5.388335186971868751e-01,-2.854165728135571456e-02,-2.854165728135571456e-01,-1.606836543859121669e+00,2.064124905170605651e-02,-2.647753237618510891e-01,-1.871611867620972758e+00
5.667033302116895044e-01,5.388335186971868751e-01,-2.786981151450262928e-02,-2.786981151450262928e-01,-1.613107251449884760e+00,2.015537300559255840e-02,-2.585427421394337344e-01,-1.871649993589318495e+00
5.660472990533568227e-01,5.388335186971868751e-01,-2.721378035616994762e-02,-2.721378035616994762e-01,-1.619230352030023079e+00,1.968093474998044989e-02,-2.524568688117190263e-01,-1.871687220841742105e+00
5.654067102310202930e-01,5.388335186971868751e-01,-2.657319153383341792e-02,-2.657319153383341792e-01,-1.625209320125135415e+00,1.921766467009589086e-02,-2.465142506682382884e-01,-1.871723570793373703e+00
5.647812002451636504e-01,5.388335186971868751e-01,-2.594768154797677528e-02,-2.594768154797677528e-01,-1.631047548473430142e+00,1.876529957569927909e-02,-2.407115159040684738e-01,-1.871759064377498616e+00
5.641704141599456213e-01,5.388335186971868751e-01,-2.533689546275874616e-02,-2.533689546275874616e-01,-1.636748349952550807e+00,1.832358255654087387e-02,-2.350453720710465877e-01,-1.871793722023597395e+00
5.635740053989052312e-01,5.388335186971868751e-01,-2.474048670171835607e-02,-2.474048670171835607e-01,-1.642314959460437596e+00,1.789226283121170269e-02,-2.295126041859718580e-01,-1.871827563646409454e+00
5.629916355458143284e-01,5.388335186971868751e-01,-2.415811684862745334e-02,-2.415811684862745334e-01,-1.647750535751378642e+00,1.747109559272708168e-02,-2.241100728935474518e-01,-1.871860608644926094e+00
5.624229741506877600e-01,5.388335186971868751e-01,-2.358945545350088491e-02,-2.358945545350088491e-01,-1.653058163228416255e+00,1.705984185379705309e-02,-2.188347126812117960e-01,-1.871892875909628051e+00
5.618676985408784796e-01,1.308810276573789899e+00,7.469425780329114195e-01,7.469425780329114417e+00,-1.484996083171011172e+00,0.000000000000000000e+00,7.469425780329114417e+00,5.984429697158103245e+00
6.577878537697358086e-01,1.308810276573789899e+00,6.510224228040540906e-01,6.510224228040541128e+00,-1.338516038040099110e+00,-2.877604656865719868e+00,3.632619571174821260e+00,2.294103533134721928e+00
8.132801781970260269e-01,1.308810276573789899e+00,4.955300983767638723e-01,4.955300983767639167e+00,-1.227021765905327078e+00,-4.664769732818706771e+00,2.905312509489323958e-01,-9.364905149563949038e-01
9.960387313418378463e-01,1.308810276573789899e+00,3.127715452319520528e-01,3.127715452319520750e+00,-1.156648168228137763e+00,-5.482756594344354362e+00,-2.355041142024833611e+00,-3.511689310252971374e+00
1.180311525251205529e+00,1.308810276573789899e+00,1.284987513225843703e-01,1.284987513225843703e+00,-1.127735949180556307e+00,-5.528183817281030699e+00,-4.243196304055187440e+00,-5.370932253235743303e+00
1.347506130495301324e+00,1.308810276573789899e+00,-3.869585392151142500e-02,-3.869585392151142500e-01,-1.136442516312896389e+00,-5.015838157322873414e+00,-5.402796696537987664e+00,-6.539239212850883831e+00
1.485939477477973947e+00,1.308810276573789899e+00,-1.771292009041840476e-01,-1.771292009041840476e+00,-1.176296586516337506e+00,-4.153000409480178234e+00,-5.924292418522018266e+00,-7.100589005038356660e+00
1.589998068277348464e+00,1.308810276573789899e+00,-2.811877917035585650e-01,-2.811877917035585650e+00,-1.239563839649638233e+00,-3.121757723981235522e+00,-5.933635641016820728e+00,-7.173199480666458960e+00
1.658955798137144111e+00,1.308810276573789899e+00,-3.501455215633542117e-01,-3.501455215633542117e+00,-1.318346582001393097e+00,-2.068731895793869402e+00,-5.570187111427411963e+00,-6.888533693428804838e+00
1.695659324929737144e+00,1.308810276573789899e+00,-3.868490483559472448e-01,-3.868490483559472448e+00,-1.405387617881481255e+00,-1.101105803777790992e+00,-4.969596287337263441e+00,-6.374983905218744695e+00
1.705244146537228334e+00,1.308810276573789899e+00,-3.964338699634384344e-01,-3.964338699634384344e+00,-1.494585238623254764e+00,-2.875446482247356883e-01,-4.251883347859120477e+00,-5.746468586482374796e+00
1.693995416146981459e+00,1.308810276573789899e+00,-3.851851395731915595e-01,-3.851851395731915595e+00,-1.581251895027222965e+00,3.374619117074062480e-01,-3.514389484024509347e+00,-5.095641379051732756e+00
1.668421405833302895e+00,1.308810276573789899e+00,-3.596111292595129960e-01,-3.596111292595129960e+00,-1.662164399110613422e+00,7.672203094103569043e-01,-2.828890983184773056e+00,-4.491055382295386700e+00
1.634567975563755882e+00,1.308810276573789899e+00,-3.257576989899659825e-01,-3.257576989899659825e+00,-1.735459881383355718e+00,1.015602908086410405e+00,-2.241974081813249420e+00,-3.977433963196605138e+00
1.597571339529328505e+00,1.308810276573789899e+00,-2.887610629555386055e-01,-2.887610629555386055e+00,-1.800431120548351860e+00,1.109899081032821311e+00,-1.777711548522564744e+00,-3.578142669070916160e+00
1.561424410671277574e+00,1.308810276573789899e+00,-2.526141340974876748e-01,-2.526141340974876748e+00,-1.857269300720286509e+00,1.084407865741527921e+00,-1.441733475233348827e+00,-3.299002775953635336e+00
1.528918587920775840e+00,1.308810276573789899e+00,-2.201083113469859409e-01,-2.201083113469859409e+00,-1.906793670773358373e+00,9.751746825150520159e-01,-1.225908430954807393e+00,-3.132702101728165989e+00
1.501716878020078028e+00,1.308810276573789899e+00,-1.929066014462881284e-01,-1.929066014462881284e+00,-1.950197656098773047e+00,8.160512970209343742e-01,-1.113014717441946910e+00,-3.063212373540719735e+00
1.480514178251058688e+00,1.308810276573789899e+00,-1.717039016772687887e-01,-1.717039016772687887e+00,-1.988831033976158569e+00,6.360809930705801918e-01,-1.080958023702107695e+00,-3.069789057678266264e+00
1.465244721772342107e+00,1.308810276573789899e+00,-1.564344451985522078e-01,-1.564344451985522078e+00,-2.024028784145832649e+00,4.580836943614974288e-01,-1.106260757624024649e+00,-3.130289541769857298e+00
1.455303503743012650e+00,1.308810276573789899e+00,-1.464932271692227506e-01,-1.464932271692227506e+00,-2.056989760258908007e+00,2.982365408798837159e-01,-1.166695730812343790e+00,-3.223685491071251796e+00
1.449756564670056314e+00,1.308810276573789899e+00,-1.409462880962664144e-01,-1.409462880962664144e+00,-2.088702675080567950e+00,1.664081721886900844e-01,-1.243054708773974060e+00,-3.331757383854542010e+00
1.447523185625640085e+00,1.308810276573789899e+00,-1.387129090518501862e-01,-1.387129090518501862e+00,-2.119913079617234075e+00,6.700137133248684762e-02,-1.320127719186015014e+00,-3.440040798803249089e+00
1.447520532460276899e+00,1.308810276573789899e+00,-1.387102558864869994e-01,-1.387102558864869994e+00,-2.151122887191693867e+00,7.959496089560147425e-05,-1.387022963903974393e+00,-3.538145851095668259e+00
1.448767554651042566e+00,1.308810276573789899e+00,-1.399572780772526670e-01,-1.399572780772526670e+00,-2.182613274759075850e+00,-3.741066572297002679e-02,-1.436983446495496697e+00,-3.619596721254572547e+00
1.450449743496348143e+00,1.308810276573789899e+00,-1.416394669225582437e-01,-1.416394669225582437e+00,-2.214482154816651338e+00,-5.046566535916729990e-02,-1.466860334584749737e+00,-3.681342489401401075e+00
1.451949641314725259e+00,1.308810276573789899e+00,-1.431393647409353598e-01,-1.431393647409353598e+00,-2.246688511883361716e+00,-4.499693455131348330e-02,-1.476390581960667081e+00,-3.723079093844028797e+00
1.452849882061747699e+00,1.308810276573789899e+00,-1.440396054879578003e-01,-1.440396054879578003e+00,-2.279097423118152221e+00,-2.700722241067321505e-02,-1.467403277290251218e+00,-3.746500700408403439e+00
1.452916249671771798e+00,1.308810276573789899e+00,-1.441059730979818987e-01,-1.441059730979818987e+00,-2.311521267065198337e+00,-1.991028300722952338e-03,-1.443050759280541939e+00,-3.754572026345740277e+00
1.452068030885423910e+00,1.308810276573789899e+00,-1.432577543116340113e-01,-1.432577543116340113e+00,-2.343754261785315762e+00,2.544656359043662164e-02,-1.407130979525903491e+00,-3.750885241311219254e+00
1.450342093553049549e+00,1.308810276573789899e+00,-1.415318169792596503e-01,-1.415318169792596503e+00,-2.375598920605649145e+00,5.177811997123082932e-02,-1.363540049821365674e+00,-3.739138970427014819e+00
1.447855900383490546e+00,1.308810276573789899e+00,-1.390456238097006469e-01,-1.390456238097006469e+00,-2.406884185962832046e+00,7.458579508677010139e-02,-1.315870443010236368e+00,-3.722754628973068414e+00
1.444773294791286355e+00,1.308810276573789899e+00,-1.359630182174964563e-01,-1.359630182174964563e+00,-2.437475865061768499e+00,9.247816776612571843e-02,-1.267152014408838845e+00,-3.704627879470607343e+00
1.441275544271461762e+00,1.308810276573789899e+00,-1.324652676976718624e-01,-1.324652676976718624e+00,-2.467280550293744490e+00,1.049325155947378185e-01,-1.219720161381980805e+00,-3.687000711675725295e+00
1.437538920501965523e+00,1.308810276573789899e+00,-1.287286439281756234e-01,-1.287286439281756234e+00,-2.496244495177584177e+00,1.120987130848871693e-01,-1.175187726196869065e+00,-3.671432221374453242e+00
1.433719108385810292e+00,1.308810276573789899e+00,-1.249088318120203933e-01,-1.249088318120203933e+00,-2.524348982335288927e+00,1.145943634846569026e-01,-1.134493954635547031e+00,-3.658842936970835957e+00
1.429942000767032262e+00,1.308810276573789899e+00,-1.211317241932423627e-01,-1.211317241932423627e+00,-2.551603620278767970e+00,1.133132285633409175e-01,-1.098004013369082710e+00,-3.649607633647850680e+00
1.426299950678861395e+00,1.308810276573789899e+00,-1.174896741050714954e-01,-1.174896741050714954e+00,-2.578038796952409228e+00,1.092615026451260185e-01,-1.065635238405588936e+00,-3.643674035357998164e+00
1.422852294104196114e+00,1.308810276573789899e+00,-1.140420175304062145e-01,-1.140420175304062145e+00,-2.603698250896750999e+00,1.034296972399584291e-01,-1.036990478064103716e+00,-3.640688728960854714e+00
1.419628884107007938e+00,1.308810276573789899e+00,-1.108186075332180387e-01,-1.108186075332180387e+00,-2.628632437591725157e+00,9.670229991564527339e-02,-1.011483775416535114e+00,-3.640116213008260271e+00
1.416635445846822661e+00,1.308810276573789899e+00,-1.078251692730327616e-01,-1.078251692730327616e+00,-2.652893100678157090e+00,8.980314780555831433e-02,-9.884485449247693012e-01,-3.641341645602926391e+00
1.413859724997693634e+00,1.308810276573789899e+00,-1.050494484239037352e-01,-1.050494484239037352e+00,-2.676529226573535425e+00,8.327162547387079172e-02,-9.672228587651665599e-01,-3.643752085338701985e+00
1.411277617162263187e+00,1.308810276573789899e+00,-1.024673405884732880e-01,-1.024673405884732880e+00,-2.699584378205941881e+00,7.746323506291341587e-02,-9.472101708218194638e-01,-3.646794549027761345e+00
1.408858697703640805e+00,1.308810276573789899e+00,-1.000484211298509063e-01,-1.000484211298509063e+00,-2.722095272960158407e+00,7.256758375867145006e-02,-9.279166275398376129e-01,-3.650011900499996020e+00
1.406570793107104089e+00,1.308810276573789899e+00,-9.776051653331419011e-02,-9.776051653331419011e-01,-2.744091389180153939e+00,6.863713789610148552e-02,-9.089680274370404156e-01,-3.653059416617194355e+00
1.404383428211480878e+00,1.308810276573789899e+00,-9.557315163769097843e-02,-9.557315163769097843e-01,-2.765595348298634626e+00,6.562094686869635041e-02,-8.901105695082134339e-01,-3.655705917806848060e+00
1.402270138004874767e+00,1.308810276573789899e+00,-9.345986143108486743e-02,-9.345986143108486743e-01,-2.786623817120628566e+00,6.339870619818332997e-02,-8.711999081126653444e-01,-3.657823725233293910e+00
1.400209744413021484e+00,1.308810276573789899e+00,-9.139946783923158513e-02,-9.139946783923158513e-01,-2.807188697384455978e+00,6.181180775559846907e-02,-8.521828706367173822e-01,-3.659371568021173360e+00
1.398186769008042063e+00,1.308810276573789899e+00,-8.937649243425216383e-02,-8.937649243425216383e-01,-2.827298408182162603e+00,6.068926214938263897e-02,-8.330756621931389994e-01,-3.660374070375301603e+00
1.396191186766395198e+00,1.308810276573789899e+00,-8.738091019260529890e-02,-8.738091019260529890e-01,-2.846959112975498751e+00,5.986746724940594788e-02,-8.139416346766470411e-01,-3.660900747652145792e+00
1.394217730915312314e+00,1.308810276573789899e+00,-8.540745434152241522e-02,-8.540745434152241522e-01,-2.866175790202341034e+00,5.920367553248651049e-02,-7.948708678827376417e-01,-3.661046658085078676e+00
1.392264942350464274e+00,1.308810276573789899e+00,-8.345466577667437491e-02,-8.345466577667437491e-01,-2.884953090002092768e+00,5.858365694544120927e-02,-7.759630008213025398e-01,-3.660916090823395308e+00
1.390334126744467769e+00,1.308810276573789899e+00,-8.152385017067786954e-02,-8.152385017067786954e-01,-2.903295956290495194e+00,5.792446817989516106e-02,-7.573140335268835344e-01,-3.660609989817378729e+00
1.388428345107383111e+00,1.308810276573789899e+00,-7.961806853359321146e-02,-7.961806853359321146e-01,-2.921210021710553661e+00,5.717344911253974260e-02,-7.390072362233923720e-01,-3.660217257933946033e+00
1.386551524758044662e+00,1.308810276573789899e+00,-7.774124818425476313e-02,-7.774124818425476313e-01,-2.938701802552011078e+00,5.630461048015344971e-02,-7.211078713623941816e-01,-3.659809673914405259e+00
1.384707741536647774e+00,1.308810276573789899e+00,-7.589746496285787458e-02,-7.589746496285787458e-01,-2.955778732168654166e+00,5.531349664190665649e-02,-7.036611529866720893e-01,-3.659439885155326255e+00
1.382900693330783248e+00,1.308810276573789899e+00,-7.409041675699334917e-02,-7.409041675699334917e-01,-2.972449075938977447e+00,5.421144617593576243e-02,-6.866927213939977293e-01,-3.659141797332975177e+00
