# 0.3671955038404957
1.599527619675708001e+00,1.428616977682279243e+00,-1.709106419934287580e-01,-1.709106419934287580e+00,2.035792748862752077e+00,6.615810172099378939e-01,-1.047525402724349686e+00,9.882673461384023916e-01
1.581031479041743015e+00,1.428616977682279243e+00,-1.524145013594637721e-01,-1.524145013594637721e+00,2.001499486056872890e+00,5.548842190189495760e-01,-9.692607945756881449e-01,1.032238691481184745e+00
1.566531611800905388e+00,1.428616977682279243e+00,-1.379146341186261449e-01,-1.379146341186261449e+00,1.970468693380182046e+00,4.349960172251288171e-01,-9.441503239611326315e-01,1.026318369419049414e+00
1.555968814732573868e+00,1.428616977682279243e+00,-1.273518370502946251e-01,-1.273518370502946251e+00,1.941814530043865616e+00,3.168839120499455930e-01,-9.566344584530006578e-01,9.851800715908649586e-01
1.548931704858466540e+00,1.428616977682279243e+00,-1.203147271761872972e-01,-1.203147271761872972e+00,1.914743716429223586e+00,2.111132962232198373e-01,-9.920339755386531344e-01,9.227097408905704512e-01
1.544795578871580366e+00,1.428616977682279243e+00,-1.161786011893011228e-01,-1.161786011893011228e+00,1.888603531161630933e+00,1.240837796065852316e-01,-1.037702232286425996e+00,8.509012988752049367e-01
1.542842352351761814e+00,1.428616977682279243e+00,-1.142253746694825711e-01,-1.142253746694825711e+00,1.862902821860997316e+00,5.859679559455654996e-02,-1.083656951100269161e+00,7.792458707607281543e-01
1.542355471017865964e+00,1.428616977682279243e+00,-1.137384933355867211e-01,-1.137384933355867211e+00,1.837311660860490470e+00,1.460644001687549931e-02,-1.122778493338991712e+00,7.145331675214987577e-01
1.542687807837500813e+00,1.428616977682279243e+00,-1.140708301552215698e-01,-1.140708301552215698e+00,1.811645724075565456e+00,-9.970104589045458710e-03,-1.150678406141261156e+00,6.609673179343042992e-01
1.543303704314794134e+00,1.428616977682279243e+00,-1.146867266325148904e-01,-1.146867266325148904e+00,1.785841210583249739e+00,-1.847689431879961930e-02,-1.165344160643948523e+00,6.204970499393012151e-01
1.543798457769796073e+00,1.428616977682279243e+00,-1.151814800875168299e-01,-1.151814800875168299e+00,1.759925377563558158e+00,-1.484260365005818372e-02,-1.166657404525226482e+00,5.932679730383316752e-01
1.543899777433496823e+00,1.428616977682279243e+00,-1.152827997512175795e-01,-1.152827997512175795e+00,1.733986747619534308e+00,-3.039589911022488877e-03,-1.155867587423198284e+00,5.781191601963360238e-01
1.543456175177476464e+00,1.428616977682279243e+00,-1.148391974951972205e-01,-1.148391974951972205e+00,1.708147928183115116e+00,1.330806768061076895e-02,-1.135083907271361436e+00,5.730640209117536799e-01
1.542417099608889064e+00,1.428616977682279243e+00,-1.138001219266098207e-01,-1.138001219266098207e+00,1.682542900749627979e+00,3.117226705762199401e-02,-1.106828952208476213e+00,5.757139485411517654e-01
1.540809050004028791e+00,1.428616977682279243e+00,-1.121920723217495475e-01,-1.121920723217495475e+00,1.657299684477234303e+00,4.824148814580819788e-02,-1.073679235071687277e+00,5.836204494055470260e-01
1.538711091371539608e+00,1.428616977682279243e+00,-1.100941136892603645e-01,-1.100941136892603645e+00,1.632528508897150621e+00,6.293875897467549052e-02,-1.038002377917928154e+00,5.945261309792224669e-01
1.536232280527157990e+00,1.428616977682279243e+00,-1.076153028448787463e-01,-1.076153028448787463e+00,1.608315065757052853e+00,7.436432533144854418e-02,-1.001788703117338919e+00,6.065263626397139340e-01
1.533492619787489186e+00,1.428616977682279243e+00,-1.048756421052099430e-01,-1.048756421052099430e+00,1.584718046283380755e+00,8.218982219006409906e-02,-9.665665988620353311e-01,6.181514474213454235e-01
1.530608360000349277e+00,1.428616977682279243e+00,-1.019913823180700341e-01,-1.019913823180700341e+00,1.561769985261814986e+00,8.652779361419726811e-02,-9.333860295665030726e-01,6.283839556953119132e-01
1.527681826248478147e+00,1.428616977682279243e+00,-9.906484856619890422e-02,-9.906484856619890422e-01,1.539480394334420188e+00,8.779601255613389554e-02,-9.028524731058551467e-01,6.366279212285650413e-01
1.524795458187208075e+00,1.428616977682279243e+00,-9.617848050492883161e-02,-9.617848050492883161e-01,1.517840236220810990e+00,8.659104183810217847e-02,-8.751937632111861376e-01,6.426464730096248523e-01
1.522009441334349900e+00,1.428616977682279243e+00,-9.339246365207065637e-02,-9.339246365207065637e-01,1.496826931899094992e+00,8.358050558574525724e-02,-8.503441309349613064e-01,6.464828009641336859e-01
1.519362138969448495e+00,1.428616977682279243e+00,-9.074516128716925145e-02,-9.074516128716925145e-01,1.476409270609482016e+00,7.941907094704214742e-02,-8.280325419246503671e-01,6.483767286848316491e-01
1.516872490369710835e+00,1.428616977682279243e+00,-8.825551268743159206e-02,-8.825551268743159206e-01,1.456551780254809803e+00,7.468945799212978187e-02,-8.078656688821861387e-01,6.486861113726236638e-01
1.514543589362014941e+00,1.428616977682279243e+00,-8.592661167973569825e-02,-8.592661167973569825e-01,1.437218292626869509e+00,6.986703023087681430e-02,-7.893990865664801682e-01,6.478192060603893410e-01
1.512366766893238568e+00,1.428616977682279243e+00,-8.374978921095932449e-02,-8.374978921095932449e-01,1.418374590054403583e+00,6.530467406329121260e-02,-7.721932180463020323e-01,6.461813720081015511e-01
1.510325644622858787e+00,1.428616977682279243e+00,-8.170866694057954405e-02,-8.170866694057954405e-01,1.399990139992772997e+00,6.123366811139341337e-02,-7.558530012944020271e-01,6.441371386983709701e-01
1.508399780217778208e+00,1.428616977682279243e+00,-7.978280253549896450e-02,-7.978280253549896450e-01,1.382039009422285858e+00,5.777593215241738633e-02,-7.400520932025722587e-01,6.419869162197135992e-01
1.506567671453210355e+00,1.428616977682279243e+00,-7.795069377093111207e-02,-7.795069377093111207e-01,1.364500103323826430e+00,5.496326293703557297e-02,-7.245436747722755477e-01,6.399564285515508821e-01
1.504809013452473421e+00,1.428616977682279243e+00,-7.619203577019417750e-02,-7.619203577019417750e-01,1.347356895275532818e+00,5.275974002210803704e-02,-7.091606176798337380e-01,6.381962775956990797e-01
1.503106204706009086e+00,1.428616977682279243e+00,-7.448922702372984261e-02,-7.448922702372984261e-01,1.330596819195193792e+00,5.108426239393004664e-02,-6.938080078433683795e-01,6.367888113518254123e-01
1.501445170551378494e+00,1.428616977682279243e+00,-7.282819286909925083e-02,-7.282819286909925083e-01,1.314210475799646449e+00,4.983102463891775358e-02,-6.784509040520747547e-01,6.357595717475716945e-01
1.499815618592539090e+00,1.428616977682279243e+00,-7.119864091025984720e-02,-7.119864091025984720e-01,1.298190781594838139e+00,4.888655876518210874e-02,-6.630998503374163633e-01,6.350909312574217758e-01
1.498210862424589562e+00,1.428616977682279243e+00,-6.959388474231031907e-02,-6.959388474231031907e-01,1.282532157527818129e+00,4.814268503848584402e-02,-6.477961623846173467e-01,6.347359951432007819e-01
1.496627352686387580e+00,1.428616977682279243e+00,-6.801037500410833658e-02,-6.801037500410833658e-01,1.267229823151893919e+00,4.750529214605947459e-02,-6.325984578950238912e-01,6.346313652568700281e-01
1.495064043079069815e+00,1.428616977682279243e+00,-6.644706539679057222e-02,-6.644706539679057222e-01,1.252279233437616046e+00,4.689928821953293081e-02,-6.175713657483727914e-01,6.347078676892432547e-01
1.493521698626959937e+00,1.428616977682279243e+00,-6.490472094468069386e-02,-6.490472094468069386e-01,1.237675671225062723e+00,4.627033356329635083e-02,-6.027768758835105878e-01,6.348987953415521357e-01
1.492002228606581049e+00,1.428616977682279243e+00,-6.338525092430180585e-02,-6.338525092430180585e-01,1.223413989767094812e+00,4.558410061136664027e-02,-5.882684086316514183e-01,6.351455811354433934e-01
1.490508100875872266e+00,1.428616977682279243e+00,-6.189112319359302283e-02,-6.189112319359302283e-01,1.209488487048536509e+00,4.482383192126349059e-02,-5.740874000146667377e-01,6.354010870338697714e-01
1.489041870493817754e+00,1.428616977682279243e+00,-6.042489281153851088e-02,-6.042489281153851088e-01,1.195892886165940583e+00,4.398691146163535848e-02,-5.602620166537497504e-01,6.356308695121908325e-01
1.487605835285200628e+00,1.428616977682279243e+00,-5.898885760292138514e-02,-5.898885760292138514e-01,1.182620393205283005e+00,4.308105625851377241e-02,-5.468075197707000790e-01,6.358128734345829258e-01
1.486201815289244887e+00,1.428616977682279243e+00,-5.758483760696564424e-02,-5.758483760696564424e-01,1.169663804743716007e+00,4.212059987867222688e-02,-5.337277761909842155e-01,6.359360285527317913e-01
1.484831042057132011e+00,1.428616977682279243e+00,-5.621406437485276797e-02,-5.621406437485276797e-01,1.157015640259373868e+00,4.112319696338628816e-02,-5.210174467851413915e-01,6.359981934742324761e-01
1.483494137238076993e+00,1.428616977682279243e+00,-5.487715955579774985e-02,-5.487715955579774985e-01,1.144668279359319474e+00,4.010714457165054370e-02,-5.086644509863269548e-01,6.360038283729925190e-01
1.482191157181067309e+00,1.428616977682279243e+00,-5.357417949878806596e-02,-5.357417949878806596e-01,1.132614088972092370e+00,3.908940171029051669e-02,-4.966523932775901429e-01,6.359616956945022270e-01
1.480921680559318165e+00,1.428616977682279243e+00,-5.230470287703892218e-02,-5.230470287703892218e-01,1.120845530824758463e+00,3.808429865247431323e-02,-4.849627301179149086e-01,6.358828007068435539e-01
1.479684918422953022e+00,1.428616977682279243e+00,-5.106794074067377842e-02,-5.106794074067377842e-01,1.109355244158106935e+00,3.710286409095431281e-02,-4.735765433157834714e-01,6.357787008423234631e-01
1.478479829773326593e+00,1.428616977682279243e+00,-4.986285209104734939e-02,-4.986285209104734939e-01,1.098136102437621275e+00,3.615265948879287095e-02,-4.624758614216806230e-01,6.356602410159406524e-01
1.477305230012175175e+00,1.428616977682279243e+00,-4.868825232989593133e-02,-4.868825232989593133e-01,1.087181245663394691e+00,3.523799283454254194e-02,-4.516445304644167713e-01,6.355367151989779195e-01
1.476159883881329016e+00,1.428616977682279243e+00,-4.754290619904977255e-02,-4.754290619904977255e-01,1.076484091768608486e+00,3.436038392538476316e-02,-4.410686780651129624e-01,6.354154137034955241e-01
1.475042578365833412e+00,1.428616977682279243e+00,-4.642560068355416902e-02,-4.642560068355416902e-01,1.066038331614808987e+00,3.351916546486810589e-02,-4.307368413706735844e-01,6.353014902441354028e-01
1.473952174231094592e+00,1.428616977682279243e+00,-4.533519654881534855e-02,-4.533519654881534855e-01,1.055837912391325517e+00,3.271212404216461422e-02,-4.206398414459888713e-01,6.351980709453366458e-01
1.472887637284124640e+00,1.428616977682279243e+00,-4.427065960184539684e-02,-4.427065960184539684e-01,1.045877013980910153e+00,3.193610840909855142e-02,-4.107704876093554169e-01,6.351065263715547360e-01
1.471848052079185898e+00,1.428616977682279243e+00,-4.323107439690665466e-02,-4.323107439690665466e-01,1.036150022241606239e+00,3.118755614816226540e-02,-4.011231878209042812e-01,6.350268344207019577e-01
1.470832621696769538e+00,1.428616977682279243e+00,-4.221564401449029447e-02,-4.221564401449029447e-01,1.026651502338345789e+00,3.046291147249080566e-02,-3.916935286724121390e-01,6.349579736659336504e-01
1.469840657529328132e+00,1.428616977682279243e+00,-4.122367984704888855e-02,-4.122367984704888855e-01,1.017376174372759845e+00,2.975892502324217759e-02,-3.824778734472467079e-01,6.348983009255131371e-01
1.468871562849457302e+00,1.428616977682279243e+00,-4.025458516717805857e-02,-4.025458516717805857e-01,1.008318892710144743e+00,2.907284039612489934e-02,-3.734730112756556863e-01,6.348458814344890566e-01
1.467924813462246902e+00,1.428616977682279243e+00,-3.930783577996765921e-02,-3.930783577996765921e-01,9.994746296596521695e-01,2.840248161631198087e-02,-3.646758761833646112e-01,6.347987534762875583e-01
1.466999938088114908e+00,1.428616977682279243e+00,-3.838296040583566437e-02,-3.838296040583566437e-01,9.908384635683391561e-01,2.774626122395984495e-02,-3.560833428343967988e-01,6.347551207339423573e-01
1.466096500399638014e+00,1.428616977682279243e+00,-3.747952271735877083e-02,-3.747952271735877083e-01,9.824055709569334827e-01,2.710313065430680624e-02,-3.476920965192809021e-01,6.347134744376525806e-01
1.465214083933853217e+00,1.428616977682279243e+00,-3.659710625157397423e-02,-3.659710625157397423e-01,9.741712220503292441e-01,2.647249397354389799e-02,-3.394985685421958443e-01,6.346726535081333997e-01
1.464352280481465263e+00,1.428616977682279243e+00,-3.573530279918601948e-02,-3.573530279918601948e-01,9.661307789205124674e-01,2.585410357163864248e-02,-3.314989244202215524e-01,6.346318545002909151e-01
1.463510682052395762e+00,1.428616977682279243e+00,-3.489370437011651838e-02,-3.489370437011651838e-01,9.582796954372362341e-01,2.524795287208503325e-02,-3.236890908290801505e-01,6.345906046081560836e-01
1.462688876147723249e+00,1.428616977682279243e+00,-3.407189846544400602e-02,-3.407189846544400602e-01,9.506135182825112828e-01,2.465417714017537065e-02,-3.160648075142646896e-01,6.345487107682465933e-01
1.461886443829048643e+00,1.428616977682279243e+00,-3.326946614676939973e-02,-3.326946614676939973e-01,9.431278883994882456e-01,2.407296956023818879e-02,-3.086216919074558085e-01,6.345061964920324371e-01
1.461102959953610059e+00,1.428616977682279243e+00,-3.248598227133081551e-02,-3.248598227133081551e-01,9.358185423884388676e-01,2.350451626315752662e-02,-3.013553064501506285e-01,6.344632359382882392e-01
1.460337994915869908e+00,1.428616977682279243e+00,-3.172101723359066483e-02,-3.172101723359066483e-01,9.286813135108809014e-01,2.294895113220452032e-02,-2.942612212037021280e-01,6.344200923071787734e-01
1.459591117279517070e+00,1.428616977682279243e+00,-3.097413959723782639e-02,-3.097413959723782639e-01,9.217121321015023794e-01,2.240632909058515310e-02,-2.873350668817931108e-01,6.343770652197092685e-01
1.458861896773676836e+00,1.428616977682279243e+00,-3.024491909139759294e-02,-3.024491909139759294e-01,9.149070253059378155e-01,2.187661517520700372e-02,-2.805725757387689256e-01,6.343344495671688898e-01
1.458149907241823806e+00,1.428616977682279243e+00,-2.953292955954456289e-02,-2.953292955954456289e-01,9.082621161550402666e-01,2.135968595559090133e-02,-2.739696096398547276e-01,6.342925065151855391e-01
1.457454729253438108e+00,1.428616977682279243e+00,-2.883775157115886500e-02,-2.883775157115886500e-01,9.017736220515294443e-01,2.085533965157093661e-02,-2.675221760600177134e-01,6.342514459915117309e-01
1.456775952203283042e+00,1.428616977682279243e+00,-2.815897452100379894e-02,-2.815897452100379894e-01,8.954378527843036562e-01,2.036331150465198192e-02,-2.612264337053860075e-01,6.342114190789176487e-01
1.456113175822232764e+00,1.428616977682279243e+00,-2.749619813995352047e-02,-2.749619813995352047e-01,8.892512082028141140e-01,1.988329143150835421e-02,-2.550786899680268505e-01,6.341725182347872636e-01
1.455466011101845814e+00,1.428616977682279243e+00,-2.684903341956657030e-02,-2.684903341956657030e-01,8.832101756834116468e-01,1.941494161160850496e-02,-2.490753925840571981e-01,6.341347830993544488e-01
1.454834080690768028e+00,1.428616977682279243e+00,-2.621710300848878461e-02,-2.621710300848878461e-01,8.773113275065016481e-01,1.895791233233357076e-02,-2.432131177525542753e-01,6.340982097539473727e-01
1.454217018855545218e+00,1.428616977682279243e+00,-2.560004117326597495e-02,-2.560004117326597495e-01,8.715513182425167482e-01,1.851185505668428988e-02,-2.374885566759754596e-01,6.340627615665412886e-01
1.453614471114303308e+00,1.428616977682279243e+00,-2.499749343202406493e-02,-2.499749343202406493e-01,8.659268822203113336e-01,1.807643223725730053e-02,-2.318985020829833488e-01,6.340283801373279848e-01
1.453026093652750150e+00,1.428616977682279243e+00,-2.440911597047090709e-02,-2.440911597047090709e-01,8.604348311269555127e-01,1.765132384659473530e-02,-2.264398358581143356e-01,6.339949952688411772e-01
1.452451552622201048e+00,1.428616977682279243e+00,-2.383457493992180432e-02,-2.383457493992180432e-01,8.550720517654730735e-01,1.723623091647308314e-02,-2.211095184827449600e-01,6.339625332827281134e-01
1.451890523402794564e+00,1.428616977682279243e+00,-2.327354572051532067e-02,-2.327354572051532067e-01,8.498355039783571652e-01,1.683087658219450944e-02,-2.159045806229586972e-01,6.339309233553984679e-01
1.451342689895257720e+00,1.428616977682279243e+00,-2.272571221297847721e-02,-2.272571221297847721e-01,8.447222187304369578e-01,1.643500522610530368e-02,-2.108221169036794684e-01,6.339001018267574894e-01
1.450807743884303891e+00,1.428616977682279243e+00,-2.219076620202464767e-02,-2.219076620202464767e-01,8.397292963349813899e-01,1.604838032861488628e-02,-2.058592816916315904e-01,6.338700146433497995e-01
1.450285384498099184e+00,1.428616977682279243e+00,-2.166840681581994055e-02,-2.166840681581994055e-01,8.348539048014218533e-01,1.567078158614121364e-02,-2.010132865720581918e-01,6.338406182293636615e-01
1.449775317772503680e+00,1.428616977682279243e+00,-2.115834009022443674e-02,-2.115834009022443674e-01,8.300932782811213384e-01,1.530200176786511435e-02,-1.962813991343792530e-01,6.338118791467420854e-01
1.449277256316691131e+00,1.428616977682279243e+00,-2.066027863441188828e-02,-2.066027863441188828e-01,8.254447155883787302e-01,1.494184367437645378e-02,-1.916609426697424290e-01,6.337837729186363012e-01
1.448790919068380312e+00,1.428616977682279243e+00,-2.017394138610106857e-02,-2.017394138610106857e-01,8.209055787765059398e-01,1.459011744932459109e-02,-1.871492964116860946e-01,6.337562823648198451e-01
1.448316031122033332e+00,1.428616977682279243e+00,-1.969905343975408840e-02,-1.969905343975408840e-01,8.164732917525613365e-01,1.424663839040940516e-02,-1.827438960071314789e-01,6.337293957454298576e-01
1.447852323611456216e+00,1.428616977682279243e+00,-1.923534592917697239e-02,-1.923534592917697239e-01,8.121453389184963845e-01,1.391122531731348033e-02,-1.784422339744562436e-01,6.337031049440401409e-01
1.447399533628634938e+00,1.428616977682279243e+00,-1.878255594635569459e-02,-1.878255594635569459e-01,8.079192638305664476e-01,1.358369948463833410e-02,-1.742418599789186118e-01,6.336774038516478358e-01
1.446957404162645622e+00,1.428616977682279243e+00,-1.834042648036637857e-02,-1.834042648036637857e-01,8.037926678724839347e-01,1.326388397967948052e-02,-1.701403808239843052e-01,6.336522870484996295e-01
1.446525684045457005e+00,1.428616977682279243e+00,-1.790870636317776210e-02,-1.790870636317776210e-01,7.997632089407689104e-01,1.295160351565849410e-02,-1.661354601161191269e-01,6.336277488246497835e-01
1.446104127894830338e+00,1.428616977682279243e+00,-1.748715021255109470e-02,-1.748715021255109470e-01,7.958286001429448753e-01,1.264668451880002209e-02,-1.622248176067109249e-01,6.336037825362339504e-01
1.445692496047881637e+00,1.428616977682279243e+00,-1.707551836560239344e-02,-1.707551836560239344e-01,7.919866085106843645e-01,1.234895540846103756e-02,-1.584062282475628969e-01,6.335803802631214676e-01
1.445290554481879486e+00,1.428616977682279243e+00,-1.667357679960024264e-02,-1.667357679960024264e-01,7.882350537307742933e-01,1.205824698006452422e-02,-1.546775210159379021e-01,6.335575327148363911e-01
1.444898074721341352e+00,1.428616977682279243e+00,-1.628109703906210903e-02,-1.628109703906210903e-01,7.845718068969853576e-01,1.177439281614400812e-02,-1.510365775744770822e-01,6.335352293225082754e-01
1.444514833732343684e+00,1.428616977682279243e+00,-1.589785605006444058e-02,-1.589785605006444058e-01,7.809947892857208585e-01,1.149722966993005357e-02,-1.474813308307143522e-01,6.335134584550065062e-01
1.444140613806211615e+00,1.428616977682279243e+00,-1.552363612393237169e-02,-1.552363612393237169e-01,7.775019711578361470e-01,1.122659778396206676e-02,-1.440097634553616501e-01,6.334922077024744969e-01
1.443775202435420013e+00,1.428616977682279243e+00,-1.515822475314076989e-02,-1.515822475314076989e-01,7.740913705883794016e-01,1.096234112374805392e-02,-1.406199064076596450e-01,6.334714641807197566e-01
1.443418392184750987e+00,1.428616977682279243e+00,-1.480141450247174362e-02,-1.480141450247174362e-01,7.707610523253233259e-01,1.070430752007078823e-02,-1.373098375046466479e-01,6.334512148206766780e-01
1.443069980560604426e+00,1.428616977682279243e+00,-1.445300287832518293e-02,-1.445300287832518293e-01,7.675091266777001042e-01,1.045234872439682050e-02,-1.340776800588550088e-01,6.334314466188450954e-01
1.442729769880961799e+00,1.428616977682279243e+00,-1.411279219868255552e-02,-1.411279219868255552e-01,7.643337484329965070e-01,1.020632038927882235e-02,-1.309216015975467329e-01,6.334121468354497742e-01
1.442397567147989168e+00,1.428616977682279243e+00,-1.378058946570992482e-02,-1.378058946570992482e-01,7.612331158032117351e-01,9.966081989178920963e-03,-1.278398126679203273e-01,6.333933031352914078e-01
1.442073183924684976e+00,1.428616977682279243e+00,-1.345620624240573271e-02,-1.345620624240573271e-01,7.582054693986703953e-01,9.731496699125763428e-03,-1.248305657249315637e-01,6.333749036737388316e-01
1.441756436216433679e+00,1.428616977682279243e+00,-1.313945853415443565e-02,-1.313945853415443565e-01,7.552490912284857139e-01,9.502431247538911663e-03,-1.218921540940054449e-01,6.333569371344802690e-01
1.441447144357842713e+00,1.198120874413682202e+00,-2.433262699441605115e-01,-2.433262699441605115e+00,7.005006804910495211e-01,0.000000000000000000e+00,-2.433262699441605115e+00,-1.732762018950555483e+00
1.460908690721293590e+00,1.198120874413682202e+00,-2.627878163076113882e-01,-2.627878163076113882e+00,6.413734218218369865e-01,-5.838463909035263022e-01,-3.211724553979640184e+00,-2.570351132157803420e+00
1.491765184174713710e+00,1.198120874413682202e+00,-2.936443097610315078e-01,-2.936443097610315078e+00,5.753034521256049638e-01,-9.256948036026035886e-01,-3.862137901212918667e+00,-3.286834449087313814e+00
1.526851791548808013e+00,1.198120874413682202e+00,-3.287309171351258108e-01,-3.287309171351258108e+00,5.013389957702015787e-01,-1.052598221222829089e+00,-4.339907392574087197e+00,-3.838568396803885729e+00
1.560651173366410793e+00,1.198120874413682202e+00,-3.625302989527285913e-01,-3.625302989527285913e+00,4.197696785058376845e-01,-1.013981454528083415e+00,-4.639284444055369327e+00,-4.219514765549531532e+00
1.589353865940065447e+00,1.198120874413682202e+00,-3.912329915263832447e-01,-3.912329915263832447e+00,3.317422554124014322e-01,-8.610807772096396029e-01,-4.773410692473472494e+00,-4.441668437061069952e+00
1.610738332554656704e+00,1.198120874413682202e+00,-4.126174581409745024e-01,-4.126174581409745024e+00,2.389033273306822025e-01,-6.415339984377377291e-01,-4.767708579847482753e+00,-4.528805252516800550e+00
1.623933205055627216e+00,1.198120874413682202e+00,-4.258123306419450138e-01,-4.258123306419450138e+00,1.430955529362445411e-01,-3.958461750291153436e-01,-4.653969481448565482e+00,-4.510873928512321385e+00
1.629117796683021924e+00,1.198120874413682202e+00,-4.309969222693397217e-01,-4.309969222693396773e+00,4.612124542564310925e-02,-1.555377488218412374e-01,-4.465506971515237566e+00,-4.419385726089595678e+00
1.627206989461067899e+00,1.198120874413682202e+00,-4.290861150473856966e-01,-4.290861150473856966e+00,-5.042313046001867249e-02,5.732421665862075244e-02,-4.233536933815235770e+00,-4.283960064275253998e+00
1.619555040007908620e+00,1.198120874413682202e+00,-4.214341655942264175e-01,-4.214341655942264175e+00,-1.452458177187196109e-01,2.295584835947783731e-01,-3.984783172347485802e+00,-4.130028990066205274e+00
1.607701259065634769e+00,1.198120874413682202e+00,-4.095803846519525671e-01,-4.095803846519525671e+00,-2.374014042654089551e-01,3.556134282682155145e-01,-3.740190418251310156e+00,-3.977591822516719056e+00
1.593170018309741032e+00,1.198120874413682202e+00,-3.950491438960588297e-01,-3.950491438960588297e+00,-3.262874616420221585e-01,4.359372226768121195e-01,-3.514554216283776178e+00,-3.840841677925798336e+00
1.577328819186136544e+00,1.198120874413682202e+00,-3.792079447724543417e-01,-3.792079447724543417e+00,-4.116092492158244243e-01,4.752359737081346402e-01,-3.316843474016408777e+00,-3.728452723232233534e+00
1.561301551241756957e+00,1.198120874413682202e+00,-3.631806768280747555e-01,-3.631806768280747555e+00,-4.933249015021412553e-01,4.808180383313875872e-01,-3.150988729949359968e+00,-3.644313631451500779e+00
1.545929605394409823e+00,1.198120874413682202e+00,-3.478087309807276206e-01,-3.478087309807276206e+00,-5.715818659728050255e-01,4.611583754204140462e-01,-3.016928934386862160e+00,-3.588510800359666852e+00
1.531771009955013252e+00,1.198120874413682202e+00,-3.336501355413310499e-01,-3.336501355413310499e+00,-6.466531464696045894e-01,4.247578631818971218e-01,-2.911743492231413377e+00,-3.558396638701017967e+00
1.519126906540153810e+00,1.198120874413682202e+00,-3.210060321264716077e-01,-3.210060321264716077e+00,-7.188795036980607511e-01,3.793231024457832667e-01,-2.830737218818932810e+00,-3.549616722516993672e+00
1.508085094311671703e+00,1.198120874413682202e+00,-3.099642198979895014e-01,-3.099642198979895014e+00,-7.886214531751084555e-01,3.312543668544631892e-01,-2.768387832125431824e+00,-3.557009285300540391e+00
1.498571647641731674e+00,1.198120874413682202e+00,-3.004507732280494725e-01,-3.004507732280494725e+00,-8.562228771514195369e-01,2.854034000982008656e-01,-2.719104332182293859e+00,-3.575327209333713174e+00
1.490403387290001769e+00,1.198120874413682202e+00,-2.922825128763195668e-01,-2.922825128763195668e+00,-9.219864425485914117e-01,2.450478105518971716e-01,-2.677777318211298496e+00,-3.599763760759890019e+00
1.483335947742220329e+00,1.198120874413682202e+00,-2.852150733285381268e-01,-2.852150733285381268e+00,-9.861598340475123958e-01,2.120231864334432004e-01,-2.640127546851938067e+00,-3.626287380899450241e+00
1.477104092796991619e+00,1.198120874413682202e+00,-2.789832183833094170e-01,-2.789832183833094170e+00,-1.048931058183757203e+00,1.869556483568612926e-01,-2.602876535476232878e+00,-3.651807593659989859e+00
1.471452620326710425e+00,1.198120874413682202e+00,-2.733317459130282234e-01,-2.733317459130282234e+00,-1.110430701014188504e+00,1.695441741084358078e-01,-2.563773285021846426e+00,-3.674203986036034930e+00
1.466157566407616075e+00,1.198120874413682202e+00,-2.680366919939338732e-01,-2.680366919939338732e+00,-1.170738956712823464e+00,1.588516175728305058e-01,-2.521515302366508227e+00,-3.692254259079331469e+00
1.461038428309275661e+00,1.198120874413682202e+00,-2.629175538955934588e-01,-2.629175538955934588e+00,-1.229895406339331920e+00,1.535741429502124333e-01,-2.475601396005722155e+00,-3.705496802345054075e+00
1.455962780599032058e+00,1.198120874413682202e+00,-2.578419061853498562e-01,-2.578419061853498562e+00,-1.287909835231035638e+00,1.522694313073080785e-01,-2.426149630546190483e+00,-3.714059465777225899e+00
1.450844996642563611e+00,1.198120874413682202e+00,-2.527241222288814093e-01,-2.527241222288814093e+00,-1.344772762732533877e+00,1.535335186940534058e-01,-2.373707703594760687e+00,-3.718480466327294565e+00
1.445640866434369398e+00,1.198120874413682202e+00,-2.475199920206871962e-01,-2.475199920206871962e+00,-1.400464760937188524e+00,1.561239062458263938e-01,-2.319076013961045568e+00,-3.719540774898234314e+00
1.440339786888740203e+00,1.198120874413682202e+00,-2.422189124750580014e-01,-2.422189124750580014e+00,-1.454964016244076674e+00,1.590323863688758443e-01,-2.263156738381704169e+00,-3.718120754625780844e+00
1.434955958208400606e+00,1.198120874413682202e+00,-2.368350837947184040e-01,-2.368350837947184040e+00,-1.508251910097888393e+00,1.615148604101879215e-01,-2.206835977536996118e+00,-3.715087887634884289e+00
1.429519709063259425e+00,1.198120874413682202e+00,-2.313988346495772230e-01,-2.313988346495772230e+00,-1.560316647894043340e+00,1.630874743542354288e-01,-2.150900872141536802e+00,-3.711217520035579920e+00
1.424069743129309673e+00,1.198120874413682202e+00,-2.259488687156274711e-01,-2.259488687156274711e+00,-1.611155143355059494e+00,1.634989780184925579e-01,-2.095989709137782153e+00,-3.707144852492841647e+00
1.418646787081978777e+00,1.198120874413682202e+00,-2.205259126682965753e-01,-2.205259126682965753e+00,-1.660773473705426273e+00,1.626886814199268727e-01,-2.042570445263038881e+00,-3.703343918968465154e+00
1.413288850256510631e+00,1.198120874413682202e+00,-2.151679758428284295e-01,-2.151679758428284295e+00,-1.709186268270062703e+00,1.607381047640443761e-01,-1.990941653664239919e+00,-3.700127921934302844e+00
1.408028092623246685e+00,1.198120874413682202e+00,-2.099072182095644834e-01,-2.099072182095644834e+00,-1.756415392367214556e+00,1.578227289979183823e-01,-1.941249453097726452e+00,-3.697664845464941230e+00
