# 2.406407954166749
5.392914002509043014e-02,7.992222007777360915e-02,2.599308005268317900e-02,2.599308005268318178e-01,1.224597285463136398e+00,-2.305397427942647293e-02,2.368768262474053587e-01,1.461474111710541646e+00
5.483599296507164073e-02,7.992222007777360915e-02,2.508622711270196842e-02,2.508622711270196981e-01,1.230241686563494419e+00,-2.720558819943631745e-02,2.236566829275833945e-01,1.453898369491077647e+00
5.580547561352520308e-02,7.992222007777360915e-02,2.411674446424840607e-02,2.411674446424840745e-01,1.235667954067950269e+00,-2.908447945360687070e-02,2.120829651888772038e-01,1.447750919256827418e+00
5.677611346810861742e-02,7.992222007777360915e-02,2.314610660966499173e-02,2.314610660966499034e-01,1.240875828055124863e+00,-2.911913563750243017e-02,2.023419304591474732e-01,1.443217758514272253e+00
5.770257492139633376e-02,7.992222007777360915e-02,2.221964515637727539e-02,2.221964515637727677e-01,1.245875248215309927e+00,-2.779384359863149023e-02,1.944026079651412775e-01,1.440277856180451233e+00
5.855546095005013246e-02,7.992222007777360915e-02,2.136675912772347669e-02,2.136675912772347807e-01,1.250682769019047624e+00,-2.558658085961396100e-02,1.880810104176208197e-01,1.438763779436668333e+00
5.931963078663219507e-02,7.992222007777360915e-02,2.060258929114141407e-02,2.060258929114141546e-01,1.255318351609554295e+00,-2.292509509746187835e-02,1.831007978139522763e-01,1.438419149423506571e+00
5.999163813101089648e-02,7.992222007777360915e-02,1.993058194676271266e-02,1.993058194676271266e-01,1.259802732547576021e+00,-2.016022033136104230e-02,1.791455991362660982e-01,1.438948331683842063e+00
6.057677480578959467e-02,7.992222007777360915e-02,1.934544527198401448e-02,1.934544527198401309e-01,1.264155457733772581e+00,-1.755410024336094554e-02,1.759003524764791715e-01,1.440055810210251641e+00
6.108611559623238624e-02,7.992222007777360915e-02,1.883610448154122291e-02,1.883610448154122152e-01,1.268393581242119206e+00,-1.528022371328374707e-02,1.730808211021284682e-01,1.441474402344247618e+00
6.153384642367923374e-02,7.992222007777360915e-02,1.838837365409437541e-02,1.838837365409437541e-01,1.272530965314290441e+00,-1.343192482340542504e-02,1.704518117175383152e-01,1.442982777031828867e+00
6.193505103500594050e-02,7.992222007777360915e-02,1.798716904276766865e-02,1.798716904276767004e-01,1.276578078348913348e+00,-1.203613833980120285e-02,1.678355520878754836e-01,1.444413630436788942e+00
6.230403796426211421e-02,7.992222007777360915e-02,1.761818211351149494e-02,1.761818211351149355e-01,1.280542169324453416e+00,-1.106960787768521137e-02,1.651122132574297241e-01,1.445654382581883057e+00
6.265321473289869880e-02,7.992222007777360915e-02,1.726900534487491035e-02,1.726900534487491035e-01,1.284427695527050384e+00,-1.047530305909753767e-02,1.622147503896515519e-01,1.446642445916701769e+00
6.299246197426387750e-02,7.992222007777360915e-02,1.692975810350973165e-02,1.692975810350973165e-01,1.288236891100340120e+00,-1.017741724095536093e-02,1.591201637941419555e-01,1.447357054894482076e+00
6.332892577813545310e-02,7.992222007777360915e-02,1.659329429963815605e-02,1.659329429963815605e-01,1.291970382317758625e+00,-1.009391411614726786e-02,1.558390288802342927e-01,1.447809411197992890e+00
6.366712970754853651e-02,7.992222007777360915e-02,1.625509037022507264e-02,1.625509037022507264e-01,1.295627777651059409e+00,-1.014611788239250245e-02,1.524047858198582239e-01,1.448032563470917689e+00
6.400930528523236795e-02,7.992222007777360915e-02,1.591291479254124119e-02,1.591291479254124119e-01,1.299208183479380940e+00,-1.026526733051494333e-02,1.488638805948974686e-01,1.448072064074278353e+00
6.435584751722055186e-02,7.992222007777360915e-02,1.556637256055305729e-02,1.556637256055305729e-01,1.302710617305505414e+00,-1.039626695964551706e-02,1.452674586458850559e-01,1.447978075951390498e+00
6.470581652228422909e-02,7.992222007777360915e-02,1.521640355548938006e-02,1.521640355548938006e-01,1.306134308105490360e+00,-1.049907015191031689e-02,1.416649654029834837e-01,1.447799273508473927e+00
6.505742427599421618e-02,7.992222007777360915e-02,1.486479580177939297e-02,1.486479580177939297e-01,1.309478887160890670e+00,-1.054823261129961276e-02,1.380997254064943169e-01,1.447578612567385070e+00
6.540846416893962567e-02,7.992222007777360915e-02,1.451375590883398348e-02,1.451375590883398348e-01,1.312744482240378208e+00,-1.053119678836228479e-02,1.346063622999775500e-01,1.447350844540355785e+00
6.575665852085017804e-02,7.992222007777360915e-02,1.416556155692343111e-02,1.416556155692343111e-01,1.315931733590686159e+00,-1.044583055731657106e-02,1.312097850119177400e-01,1.447141518602603982e+00
6.609991407234834526e-02,7.992222007777360915e-02,1.382230600542526389e-02,1.382230600542526389e-01,1.319041752441906912e+00,-1.029766654494501665e-02,1.279253935093076222e-01,1.446967145951214562e+00
6.643648709692022425e-02,7.992222007777360915e-02,1.348573298085338490e-02,1.348573298085338490e-01,1.322076042362598791e+00,-1.009719073715636961e-02,1.247601390713774794e-01,1.446836181433976298e+00
6.676506794939345013e-02,7.992222007777360915e-02,1.315715212838015902e-02,1.315715212838015902e-01,1.325036401591484392e+00,-9.857425574196776452e-03,1.217140957096048137e-01,1.446750497301089178e+00
6.708479978843914782e-02,7.992222007777360915e-02,1.283742028933446133e-02,1.283742028933446133e-01,1.327924821156584612e+00,-9.591955171370930566e-03,1.187822477219736828e-01,1.446707068878558156e+00
6.739524832983199987e-02,7.992222007777360915e-02,1.252697174794160928e-02,1.252697174794160928e-01,1.330743389799871501e+00,-9.313456241785561529e-03,1.159562612376305313e-01,1.446699651037502088e+00
6.769633939516145338e-02,7.992222007777360915e-02,1.222588068261215577e-02,1.222588068261215577e-01,1.333494212953459268e+00,-9.032731959883605333e-03,1.132260748662379524e-01,1.446720287819697193e+00
6.798827935224945052e-02,7.992222007777360915e-02,1.193394072552415863e-02,1.193394072552415863e-01,1.336179349616702039e+00,-8.758198712639914119e-03,1.105812085426016722e-01,1.446760558159303711e+00
6.827147090449206535e-02,7.992222007777360915e-02,1.165074917328154380e-02,1.165074917328154380e-01,1.338800768180690604e+00,-8.495746567278444905e-03,1.080117451655369931e-01,1.446812513346227735e+00
6.854643360375853312e-02,7.992222007777360915e-02,1.137578647401507603e-02,1.137578647401507603e-01,1.341360320137343853e+00,-8.248880977994033081e-03,1.055089837621567272e-01,1.446869303899500636e+00
6.881373535558157895e-02,7.992222007777360915e-02,1.110848472219203020e-02,1.110848472219203020e-01,1.343859729199837094e+00,-8.019052554691374901e-03,1.030657946672289271e-01,1.446925523867065966e+00
6.907393835963686335e-02,7.992222007777360915e-02,1.084828171813674580e-02,1.084828171813674580e-01,1.346300592586417988e+00,-7.806090121658532111e-03,1.006767270597089259e-01,1.446977319646126858e+00
6.932756057371498859e-02,7.992222007777360915e-02,1.059465950405862056e-02,1.059465950405862056e-01,1.348684390974830949e+00,-7.608666422343757230e-03,9.833792861824244835e-02,1.447022319593073370e+00
6.957505199728541978e-02,7.992222007777360915e-02,1.034716808048818937e-02,1.034716808048818937e-01,1.351012503792940800e+00,-7.424742707112935713e-03,9.604693809776895796e-02,1.447059441890709675e+00
6.981678385332452941e-02,7.992222007777360915e-02,1.010543622444907974e-02,1.010543622444907974e-01,1.353286226943441806e+00,-7.251955681173288815e-03,9.380240656331750859e-02,1.447088633506759425e+00
7.005304805799281165e-02,7.992222007777360915e-02,9.869172019780797500e-03,9.869172019780797500e-02,1.355506790647892590e+00,-7.087926140048467216e-03,9.160379405775950779e-02,1.447110584705652014e+00
7.028406412327918573e-02,7.992222007777360915e-02,9.638155954494423416e-03,9.638155954494423416e-02,1.357675375737653845e+00,-6.930481958591222513e-03,8.945107758635301165e-02,1.447126453324006912e+00
7.050999073536720618e-02,7.992222007777360915e-02,9.412229342406402965e-03,9.412229342406402965e-02,1.359793127339695040e+00,-6.777798362640613528e-03,8.734449506142341613e-02,1.447137622401118318e+00
7.073093958502799095e-02,7.992222007777360915e-02,9.191280492745618202e-03,9.191280492745618202e-02,1.361861165450562794e+00,-6.628465489823542889e-03,8.528433943763263914e-02,1.447145504888195600e+00
7.094698949713229563e-02,7.992222007777360915e-02,8.975230580641313516e-03,8.975230580641313516e-02,1.363880592331206953e+00,-6.481497363129140599e-03,8.327080844328399456e-02,1.447151400774491004e+00
7.115819943054309260e-02,7.992222007777360915e-02,8.764020647230516547e-03,8.764020647230516547e-02,1.365852496976833974e+00,-6.336298002323909051e-03,8.130390846998125642e-02,1.447156405446815342e+00
7.136461943198361968e-02,7.992222007777360915e-02,8.557600645789989469e-03,8.557600645789989469e-02,1.367777957122136678e+00,-6.192600043215812367e-03,7.938340641468408232e-02,1.447161363536820788e+00
7.156629908235392912e-02,7.992222007777360915e-02,8.355920995419680031e-03,8.355920995419680031e-02,1.369658039346106193e+00,-6.050389511109283136e-03,7.750882044308751717e-02,1.447166859789193794e+00
7.176329334417774763e-02,7.992222007777360915e-02,8.158926733595861513e-03,8.158926733595861513e-02,1.371493797861165209e+00,-5.909827854714555517e-03,7.567943948124405962e-02,1.447173237342409324e+00
7.195566599298723609e-02,7.992222007777360915e-02,7.966554084786373058e-03,7.966554084786373058e-02,1.373286272530242158e+00,-5.771179464284653671e-03,7.389436138357907691e-02,1.447180633913821124e+00
7.214349099449651748e-02,7.992222007777360915e-02,7.778729083277091672e-03,7.778729083277091672e-02,1.375036486573979477e+00,-5.634750045278441588e-03,7.215254078749247513e-02,1.447189027361472036e+00
7.232685228318209980e-02,7.992222007777360915e-02,7.595367794591509347e-03,7.595367794591509347e-02,1.376745444327762691e+00,-5.500838660567469729e-03,7.045283928534762374e-02,1.447198283613110315e+00
7.250584242156035697e-02,7.992222007777360915e-02,7.416377656213252179e-03,7.416377656213252179e-02,1.378414129300410629e+00,-5.369704151347715060e-03,6.879407241078480673e-02,1.447208201711195574e+00
7.268056059061214769e-02,7.992222007777360915e-02,7.241659487161461461e-03,7.241659487161461461e-02,1.380043502685021961e+00,-5.241545071553721513e-03,6.717504980006089310e-02,1.447218552485082910e+00
7.285111029807633809e-02,7.992222007777360915e-02,7.071109779697271058e-03,7.071109779697271058e-02,1.381634502385453711e+00,-5.116491223925712095e-03,6.559460657304699849e-02,1.447229108958500765e+00
7.301759710868711839e-02,7.992222007777360915e-02,6.904622969086490758e-03,6.904622969086490758e-02,1.383188042553498143e+00,-4.994604318323409009e-03,6.405162537254149857e-02,1.447239667926039752e+00
7.318012661211986680e-02,7.992222007777360915e-02,6.742093465653742346e-03,6.742093465653742346e-02,1.384705013583270361e+00,-4.875885102982452368e-03,6.254504955355497109e-02,1.447250063136825249e+00
7.333880276048244939e-02,7.992222007777360915e-02,6.583417317291159754e-03,6.583417317291159754e-02,1.386186282479660692e+00,-4.760284450877477758e-03,6.107388872203411978e-02,1.447260171201694812e+00
7.349372663442355069e-02,7.992222007777360915e-02,6.428493443350058456e-03,6.428493443350058456e-02,1.387632693504414316e+00,-4.647716218233038932e-03,5.963721821526754563e-02,1.447269911719681890e+00
7.364499563912305091e-02,7.992222007777360915e-02,6.277224438650558236e-03,6.277224438650558236e-02,1.389045069003110866e+00,-4.538070140985006606e-03,5.823417424552057575e-02,1.447279243248631442e+00
7.379270308987044558e-02,7.992222007777360915e-02,6.129516987903163572e-03,6.129516987903163572e-02,1.390424210325388987e+00,-4.431223522421839922e-03,5.686394635660979580e-02,1.447288156681998839e+00
7.393693812099939866e-02,7.992222007777360915e-02,5.985281956774210488e-03,5.985281956774210488e-02,1.391770898765663178e+00,-4.327050933868592519e-03,5.552576863387351236e-02,1.447296667399536663e+00
7.407778583968530062e-02,7.992222007777360915e-02,5.844434238088308531e-03,5.844434238088308531e-02,1.393085896469232976e+00,-4.225431560577058709e-03,5.421891082030602660e-02,1.447304807289539141e+00
7.421532764482816069e-02,7.992222007777360915e-02,5.706892432945448457e-03,5.706892432945448457e-02,1.394369947266645759e+00,-4.126254154285802223e-03,5.294267017516868234e-02,1.447312617441814275e+00
7.434964163795074188e-02,7.992222007777360915e-02,5.572578439822867269e-03,5.572578439822867269e-02,1.395623777415605948e+00,-4.029419793677435635e-03,5.169636460455123705e-02,1.447320142020157130e+00
7.448080306483646773e-02,7.992222007777360915e-02,5.441417012937141418e-03,5.441417012937141418e-02,1.396848096243516579e+00,-3.934842806571775542e-03,5.047932732279963863e-02,1.447327423566316273e+00
7.460888474094694300e-02,7.992222007777360915e-02,5.313335336826666144e-03,5.313335336826666144e-02,1.398043596694302559e+00,-3.842450283314258197e-03,4.929090308495240325e-02,1.447334499779254990e+00
7.473395742841154599e-02,7.992222007777360915e-02,5.188262649362063161e-03,5.188262649362063161e-02,1.399210955790408883e+00,-3.752180623938089488e-03,4.813044586968254213e-02,1.447341401660091620e+00
7.485609014603863964e-02,7.992222007777360915e-02,5.066129931734969505e-03,5.066129931734969505e-02,1.400350835025049090e+00,-3.663981528812809696e-03,4.699731778853688535e-02,1.447348152813585864e+00
7.497535040536316975e-02,7.992222007777360915e-02,4.946869672410439400e-03,4.946869672410439400e-02,1.401463880701341536e+00,-3.577807779735903138e-03,4.589088894436849086e-02,1.447354769645710082e+00
7.509180437470637515e-02,7.992222007777360915e-02,4.830415703067234001e-03,4.830415703067234001e-02,1.402550724234531865e+00,-3.493619080296161972e-03,4.481053795037617804e-02,1.447361262184908126e+00
7.520551697946023517e-02,7.992222007777360915e-02,4.716703098313373976e-03,4.716703098313373976e-02,1.403611982431652194e+00,-3.411378142615800746e-03,4.375565284051793902e-02,1.447367635272170272e+00
7.531655195049737073e-02,7.992222007777360915e-02,4.605668127276238422e-03,4.605668127276238422e-02,1.404648257760289454e+00,-3.331049131114066642e-03,4.272563214164831757e-02,1.447373889901937716e+00
7.542497183411546458e-02,7.992222007777360915e-02,4.497248243658144573e-03,4.497248243658144573e-02,1.405660138615112409e+00,-3.252596508542815457e-03,4.171988592803863027e-02,1.447380024543150956e+00
7.553083797672663358e-02,7.992222007777360915e-02,4.391382101046975572e-03,4.391382101046975572e-02,1.406648199587847925e+00,-3.175984278335070021e-03,4.073783673213468570e-02,1.447386036319982638e+00
7.563421049609921065e-02,7.992222007777360915e-02,4.288009581674398496e-03,4.288009581674398496e-02,1.407613001743724723e+00,-3.101175581177312290e-03,3.977892023556667267e-02,1.447391921979291229e+00
7.573514824882628116e-02,7.992222007777360915e-02,4.187071828947327989e-03,4.187071828947327989e-02,1.408555092905237949e+00,-3.028132581812115198e-03,3.884258570766116470e-02,1.447397678612899252e+00
7.583370880124391811e-02,7.992222007777360915e-02,4.088511276529691041e-03,4.088511276529691041e-02,1.409475007942457170e+00,-2.956816572529108456e-03,3.792829619276780195e-02,1.447403304135225000e+00
7.592994840857537897e-02,7.992222007777360915e-02,3.992271669198230177e-03,3.992271669198230177e-02,1.410373269068026847e+00,-2.887188219943825906e-03,3.703552847203847587e-02,1.447408797540065351e+00
7.602392200486907115e-02,7.992222007777360915e-02,3.898298072904538003e-03,3.898298072904538003e-02,1.411250386134430101e+00,-2.819207888810765228e-03,3.616377284023461480e-02,1.447414158974664744e+00
7.611568320447098523e-02,7.992222007777360915e-02,3.806536873302623913e-03,3.806536873302623913e-02,1.412106856930923415e+00,-2.752835988057422689e-03,3.531253274496881644e-02,1.447419389675892010e+00
7.620528431439339834e-02,7.992222007777360915e-02,3.716935763380210811e-03,3.716935763380210811e-02,1.412943167477684003e+00,-2.688033297672393074e-03,3.448132433612971504e-02,1.447424491813813718e+00
7.629277635601552920e-02,7.992222007777360915e-02,3.629443721758079944e-03,3.629443721758079944e-02,1.413759792315079533e+00,-2.624761248663926017e-03,3.366967596891687342e-02,1.447429468283996545e+00
7.637820909403919556e-02,7.992222007777360915e-02,3.544010983734413589e-03,3.544010983734413589e-02,1.414557194786419725e+00,-2.562982140709990642e-03,3.287712769663414525e-02,1.447434322483053704e+00
7.646163107045497731e-02,7.992222007777360915e-02,3.460589007318631838e-03,3.460589007318631838e-02,1.415335827313066730e+00,-2.502659292473452535e-03,3.210323078071286584e-02,1.447439058093779485e+00
7.654308964137013227e-02,7.992222007777360915e-02,3.379130436403476878e-03,3.379130436403476878e-02,1.416096131661257473e+00,-2.443757127454648792e-03,3.134754723658011999e-02,1.447443678897837538e+00
7.662263101482523486e-02,7.992222007777360915e-02,3.299589062948374285e-03,3.299589062948374285e-02,1.416838539200420799e+00,-2.386241203653077791e-03,3.060964942583066506e-02,1.447448188626251575e+00
7.670030028810442824e-02,7.992222007777360915e-02,3.221919789669180911e-03,3.221919789669180911e-02,1.417563471153096444e+00,-2.330078198375801213e-03,2.988911969831600790e-02,1.447452590851412646e+00
7.677614148345932032e-02,7.992222007777360915e-02,3.146078594314288823e-03,3.146078594314288823e-02,1.418271338836816886e+00,-2.275235860646762642e-03,2.918555008249612559e-02,1.447456888919312901e+00
7.685019758156892700e-02,7.992222007777360915e-02,3.072022496204682152e-03,3.072022496204682152e-02,1.418962543898462991e+00,-2.221682943288200152e-03,2.849854201875862136e-02,1.447461085917221668e+00
7.692251055241232371e-02,7.992222007777360915e-02,2.999709525361285434e-03,2.999709525361285434e-02,1.419637478541669218e+00,-2.169389125301901533e-03,2.782770612831095280e-02,1.447465184669980198e+00
7.699312138351709078e-02,7.992222007777360915e-02,2.929098694256518365e-03,2.929098694256518365e-02,1.420296525747876792e+00,-2.118324933143012068e-03,2.717266200942217158e-02,1.447469187757298936e+00
7.706207010575642780e-02,7.992222007777360915e-02,2.860149972017181352e-03,2.860149972017181352e-02,1.420940059491580643e+00,-2.068461667180110375e-03,2.653303805299170315e-02,1.447473097544572429e+00
7.712939581700306579e-02,7.992222007777360915e-02,2.792824260770543354e-03,2.792824260770543354e-02,1.421568444950253918e+00,-2.019771337399139943e-03,2.590847127030629360e-02,1.447476916220560295e+00
7.719513670401688399e-02,7.992222007777360915e-02,2.727083373756725160e-03,2.727083373756725160e-02,1.422182038709349339e+00,-1.972226610414545833e-03,2.529860712715270576e-02,1.447480645836502156e+00
7.725933006295729322e-02,7.992222007777360915e-02,2.662890014816315931e-03,2.662890014816315931e-02,1.422781188962682908e+00,-1.925800768212276859e-03,2.470309937995088245e-02,1.447484288342633763e+00
7.732201231888562176e-02,7.992222007777360915e-02,2.600207758887987386e-03,2.600207758887987386e-02,1.423366235708432903e+00,-1.880467677849856356e-03,2.412160991103001750e-02,1.447487845619462865e+00
7.738321904457015621e-02,7.992222007777360915e-02,2.539001033203452939e-03,2.539001033203452939e-02,1.423937510940903595e+00,-1.836201770536033395e-03,2.355380856149849600e-02,1.447491319502402174e+00
7.744298497884029298e-02,7.992222007777360915e-02,2.479235098933316173e-03,2.479235098933316173e-02,1.424495338838163594e+00,-1.792978028104103005e-03,2.299937296122905872e-02,1.447494711799392597e+00
7.750134404466592353e-02,7.992222007777360915e-02,2.420876033107685621e-03,2.420876033107685621e-02,1.425040035945613015e+00,-1.750771974768916550e-03,2.245798835630793966e-02,1.447498024301920871e+00
7.755832936707234004e-02,7.992222007777360915e-02,2.363890710701269104e-03,2.363890710701269104e-02,1.425571911355520749e+00,-1.709559672192495494e-03,2.192934743482019555e-02,1.447501258790340861e+00
7.761397329094374409e-02,7.992222007777360915e-02,2.308246786829865060e-03,2.308246786829865060e-02,1.426091266882557385e+00,-1.669317716142121322e-03,2.141315015215652928e-02,1.447504417034713775e+00
7.766830739872386535e-02,7.992222007777360915e-02,2.253912679049743795e-03,2.253912679049743795e-02,1.426598397235343763e+00,-1.630023233403637972e-03,2.090910355709379997e-02,1.447507500792437618e+00
7.772136252798993172e-02,7.992222007777360915e-02,2.200857549783677425e-03,2.200857549783677425e-02,1.427093590184044913e+00,-1.591653877981991094e-03,2.041692161985478315e-02,1.447510511803899558e+00
7.777316878885656704e-02,7.992222007777360915e-02,2.149051288917042113e-03,2.149051288917042113e-02,1.427577126724051126e+00,-1.554187825999059358e-03,1.993632506317136177e-02,1.447513451787222571e+00
7.782375558115700587e-02,7.992222007777360915e-02,2.098464496616603281e-03,2.098464496616603281e-02,1.428049281235790113e+00,-1.517603769013164960e-03,1.946704119715286785e-02,1.447516322432942815e+00
7.787315161134845953e-02,7.992222007777360915e-02,2.049068466425149615e-03,2.049068466425149615e-02,1.428510321640735770e+00,-1.481880905743609977e-03,1.900880375850788617e-02,1.447519125399243656e+00
7.792138490909392146e-02,7.992222007777360915e-02,2.000835168679687692e-03,2.000835168679687692e-02,1.428960509553688585e+00,-1.446998932363857682e-03,1.856135275443301924e-02,1.447521862308121632e+00
7.796848284348217861e-02,7.992222007777360915e-02,1.953737234291430536e-03,1.953737234291430536e-02,1.429400100431404308e+00,-1.412938031647714698e-03,1.812443431126659066e-02,1.447524534742671065e+00
7.801447213885871756e-02,7.992222007777360915e-02,1.907747938914891583e-03,1.907747938914891583e-02,1.429829343717660128e+00,-1.379678861296168568e-03,1.769780052785274727e-02,1.447527144245512876e+00
7.805937889025196808e-02,7.992222007777360915e-02,1.862841187521641073e-03,1.862841187521641073e-02,1.430248482984852521e+00,-1.347202541797515307e-03,1.728120933341889542e-02,1.447529692318271444e+00
7.810322857838949973e-02,7.992222007777360915e-02,1.818991499384109423e-03,1.818991499384109423e-02,1.430657756072214015e+00,-1.315490644125949515e-03,1.687442434971514471e-02,1.447532180421929215e+00
7.814604608430790467e-02,7.992222007777360915e-02,1.776173993465704481e-03,1.776173993465704481e-02,1.431057395220743711e+00,-1.284525177552148234e-03,1.647721475710489658e-02,1.447534609977848552e+00
7.818785570356637238e-02,7.992222007777360915e-02,1.734364374207236770e-03,1.734364374207236770e-02,1.431447627204940343e+00,-1.254288577754031353e-03,1.608935516431833634e-02,1.447536982369258762e+00
7.822868116007899997e-02,7.992222007777360915e-02,1.693538917694609180e-03,1.693538917694609180e-02,1.431828673461421397e+00,-1.224763695378827677e-03,1.571062548156726413e-02,1.447539298942988717e+00
7.826854561958308809e-02,7.992222007777360915e-02,1.653674458190521057e-03,1.653674458190521057e-02,1.432200750214514429e+00,-1.195933785122643700e-03,1.534081079678256687e-02,1.447541561011296940e+00
7.830747170276172731e-02,7.992222007777360915e-02,1.614748375011881842e-03,1.614748375011881842e-02,1.432564068598892071e+00,-1.167782495359176442e-03,1.497970125475964198e-02,1.447543769853651741e+00
7.834548149803845229e-02,7.992222007777360915e-02,1.576738579735156853e-03,1.576738579735156853e-02,1.432918834779332462e+00,-1.140293858301749674e-03,1.462709193904981886e-02,1.447545926718382114e+00
7.838259657406057568e-02,7.992222007777360915e-02,1.539623503713033470e-03,1.539623503713033470e-02,1.433265250067667917e+00,-1.113452280663701499e-03,1.428278275646663320e-02,1.447548032824134578e+00
7.841883799188562043e-02,7.992222007777360915e-02,1.503382085887988717e-03,1.503382085887988717e-02,1.433603511036992684e+00,-1.087242534751342582e-03,1.394657832412854459e-02,1.447550089361121284e+00
7.845422631688346582e-02,7.992222007777360915e-02,1.467993760890143329e-03,1.467993760890143329e-02,1.433933809633192835e+00,-1.061649749935361653e-03,1.361828785896607164e-02,1.447552097492158962e+00
7.848878163036447642e-02,8.318915200532488452e-01,7.534027384228844104e-01,7.534027384228844326e+00,1.603449425778342041e+00,0.000000000000000000e+00,7.534027384228844326e+00,9.137476810007186145e+00
1.373267124916177084e-01,8.318915200532488452e-01,6.945648075616310813e-01,6.945648075616310813e+00,1.759726507479708824e+00,-1.765137925837599875e+00,5.180510149778711160e+00,6.940236657258420649e+00
2.329956173731555225e-01,8.318915200532488452e-01,5.988959026800932950e-01,5.988959026800932506e+00,1.894478085582729898e+00,-2.870067146446133588e+00,3.118891880354798918e+00,5.013369965937528150e+00
3.462268293617689618e-01,8.318915200532488452e-01,4.856646906914798834e-01,4.856646906914798834e+00,2.003752640988312628e+00,-3.396936359658402349e+00,1.459710547256396485e+00,3.463463188244709112e+00
4.615212806805298884e-01,8.318915200532488452e-01,3.703702393727189568e-01,3.703702393727189346e+00,2.087085944847174801e+00,-3.458833539562827575e+00,2.448688541643617711e-01,2.331954799011536572e+00
5.675638874371065068e-01,8.318915200532488452e-01,2.643276326161423384e-01,2.643276326161423384e+00,2.146559662185806516e+00,-3.181278202697298774e+00,-5.380018765358753896e-01,1.608557785649931127e+00
6.571206794978828869e-01,8.318915200532488452e-01,1.747708405553659583e-01,1.747708405553659583e+00,2.185883101310764243e+00,-2.686703761823291181e+00,-9.389953562696315981e-01,1.246887745041132867e+00
7.265749564567709484e-01,8.318915200532488452e-01,1.053165635964778968e-01,1.053165635964778968e+00,2.209579328119971819e+00,-2.083628308766641624e+00,-1.030462672801862656e+00,1.179116655318109164e+00
7.752490074165404588e-01,8.318915200532488452e-01,5.664251263670838643e-02,5.664251263670838643e-01,2.222323893463231226e+00,-1.460221528793085310e+00,-8.937964024260014462e-01,1.328527491037230002e+00
8.046369407343826330e-01,8.318915200532488452e-01,2.725457931886621221e-02,2.725457931886621221e-01,2.228456173809975738e+00,-8.816379995352652266e-01,-6.090922063466031044e-01,1.619363967463372855e+00
8.176471211745588441e-01,8.318915200532488452e-01,1.424439887869000110e-02,1.424439887869000110e-01,2.231661163557681071e+00,-3.903054132052863334e-01,-2.478614244183863224e-01,1.983799739139294749e+00
8.179239064538283976e-01,8.318915200532488452e-01,1.396761359942044756e-02,1.396761359942044756e-01,2.234803876617550866e+00,-8.303558378086606240e-03,1.313725776161178693e-01,2.366176454233668736e+00
8.092910637231350846e-01,8.318915200532488452e-01,2.260045633011376065e-02,2.260045633011376065e-01,2.239888979291826399e+00,2.589852819207993928e-01,4.849898452219369993e-01,2.724878824513763398e+00
7.953356166852797449e-01,8.318915200532488452e-01,3.655590336796910034e-02,3.655590336796910034e-01,2.248114057549619460e+00,4.186634111356601906e-01,7.842224448153511940e-01,3.032336502364970876e+00
7.791321421187744622e-01,8.318915200532488452e-01,5.275937793447438295e-02,5.275937793447438295e-01,2.259984917584876296e+00,4.861042369951584785e-01,1.013698016339902308e+00,3.273682933924778382e+00
7.630941043392173162e-01,8.318915200532488452e-01,6.879741571403152900e-02,6.879741571403152900e-01,2.275464336120533559e+00,4.811411333867143814e-01,1.169115290527029671e+00,3.444579626647563231e+00
7.489304702738361907e-01,8.318915200532488452e-01,8.296104977941265446e-02,8.296104977941265446e-01,2.294130572320901340e+00,4.249090219614337638e-01,1.254519519755560308e+00,3.548650092076461426e+00
7.376819445769200456e-01,8.318915200532488452e-01,9.420957547632879958e-02,9.420957547632879958e-01,2.315327726803075414e+00,3.374557709074843537e-01,1.279551525670772349e+00,3.594879252473847764e+00
7.298108188524428108e-01,8.318915200532488452e-01,1.020807012008060344e-01,1.020807012008060344e+00,2.338295884573256878e+00,2.361337717343170439e-01,1.256940783742377388e+00,3.595236668315634265e+00
7.253206672588222714e-01,8.318915200532488452e-01,1.065708527944265738e-01,1.065708527944265738e+00,2.362274326452003415e+00,1.347045478086161818e-01,1.200413075752881920e+00,3.562687402204885778e+00
7.238859971349509426e-01,8.318915200532488452e-01,1.080055229182979026e-01,1.080055229182979026e+00,2.386575569108620343e+00,4.304010371613986585e-02,1.123095332899118892e+00,3.509670902007739457e+00
7.249766434788573743e-01,8.318915200532488452e-01,1.069148765743914709e-01,1.069148765743914709e+00,2.410631416337857935e+00,-3.271939031719295343e-02,1.036429375426721755e+00,3.447060791764579690e+00
7.279665051881100135e-01,8.318915200532488452e-01,1.039250148651388317e-01,1.039250148651388317e+00,2.434014544682514103e+00,-8.969585127757917498e-02,9.495542973738091419e-01,3.383568842056323689e+00
7.322206627656262512e-01,8.318915200532488452e-01,9.967085728762259400e-02,9.967085728762259400e-01,2.456440487572228992e+00,-1.276247273254871306e-01,8.690838455507388094e-01,3.325524333122968024e+00
7.371586711220724508e-01,8.318915200532488452e-01,9.473284893117639438e-02,9.473284893117639438e-01,2.477755378581743884e+00,-1.481402506933859886e-01,7.991882386183779552e-01,3.276943617200122283e+00
7.422947230982203104e-01,8.318915200532488452e-01,8.959679695502853480e-02,8.959679695502853480e-01,2.497914657896625368e+00,-1.540815592844357873e-01,7.418864102658495607e-01,3.239801068162475151e+00
