# 1.59682761563941
1.252525708073237154e-01,1.711929974588670134e-01,4.594042665154329796e-02,4.594042665154329796e-01,2.594818774154368235e+00,-4.525370397422817659e-02,4.141505625412048031e-01,3.008969336695573205e+00
1.415533969197754482e-01,1.711929974588670134e-01,2.963960053909156511e-02,2.963960053909156511e-01,2.601487684275663792e+00,-4.890247833735519856e-01,-1.926287779826363344e-01,2.408858906293027680e+00
1.666454880415125239e-01,1.711929974588670134e-01,4.547509417354489436e-03,4.547509417354489436e-02,2.602510873894568366e+00,-7.527627336521123258e-01,-7.072876394785674314e-01,1.895223234416000713e+00
1.953924874537646683e-01,1.711929974588670134e-01,-2.419948999489765495e-02,-2.419948999489765495e-01,2.597065988645716139e+00,-8.624099823675643872e-01,-1.104404882316540881e+00,1.492661106329175036e+00
2.237687738756636291e-01,1.711929974588670134e-01,-5.257577641679661573e-02,-5.257577641679661573e-01,2.585236438951937110e+00,-8.512885926569688788e-01,-1.377046356824934925e+00,1.208190082127001963e+00
2.489296370651876700e-01,1.711929974588670134e-01,-7.773663960632065661e-02,-7.773663960632065661e-01,2.567745695040514864e+00,-7.548258956857212265e-01,-1.532192291748927904e+00,1.035553403291587182e+00
2.691487102339826243e-01,1.711929974588670134e-01,-9.795571277511561092e-02,-9.795571277511561092e-01,2.545705659666114062e+00,-6.065721950638486293e-01,-1.586129322815004628e+00,9.595763368511093239e-01
2.836662227176437456e-01,1.711929974588670134e-01,-1.124732252587767323e-01,-1.124732252587767434e+00,2.520399183982889646e+00,-4.355253745098336404e-01,-1.560257627097600963e+00,9.601415568852885718e-01
2.924878267165127999e-01,1.711929974588670134e-01,-1.212948292576457865e-01,-1.212948292576457865e+00,2.493107847399919308e+00,-2.646481199660716266e-01,-1.477596412542529603e+00,1.015511434857389705e+00
2.961672210103108438e-01,1.711929974588670134e-01,-1.249742235514438304e-01,-1.249742235514438304e+00,2.464988647100844421e+00,-1.103818288139413184e-01,-1.360124064328379623e+00,1.104864582772464798e+00
2.955979370781885995e-01,1.711929974588670134e-01,-1.244049396193215862e-01,-1.244049396193215973e+00,2.436997535686496796e+00,1.707851796366732788e-02,-1.226970878229548756e+00,1.210026657456948040e+00
2.918315956669908506e-01,1.711929974588670134e-01,-1.206385982081238373e-01,-1.206385982081238373e+00,2.409853851089668542e+00,1.129902423359324670e-01,-1.093395739745306017e+00,1.316458111344362525e+00
2.859325113155918308e-01,1.711929974588670134e-01,-1.147395138567248174e-01,-1.147395138567248285e+00,2.384037460471905678e+00,1.769725305419705963e-01,-9.704226080252776887e-01,1.413614852446627879e+00
2.788722514350141513e-01,1.711929974588670134e-01,-1.076792539761471379e-01,-1.076792539761471268e+00,2.359809628327272257e+00,2.118077964173303851e-01,-8.649847433441408828e-01,1.494824884983131374e+00
2.714629163506228071e-01,1.711929974588670134e-01,-1.002699188917557938e-01,-1.002699188917557827e+00,2.337248896576627377e+00,2.222800525317403242e-01,-7.804191363858175023e-01,1.556829760190809875e+00
2.643245548144946278e-01,1.711929974588670134e-01,-9.313155735562761439e-02,-9.313155735562761439e-01,2.316294296171610867e+00,2.141508460838453809e-01,-7.171647274724307630e-01,1.599129568699180215e+00
2.578801649117133388e-01,1.711929974588670134e-01,-8.668716745284632541e-02,-8.668716745284632541e-01,2.296789683494720791e+00,1.933316970834386694e-01,-6.735399774450245847e-01,1.623249706049696206e+00
2.523709480157840246e-01,1.711929974588670134e-01,-8.117795055691701123e-02,-8.117795055691701123e-01,2.278524644619414730e+00,1.652765068778794255e-01,-6.465029986912906868e-01,1.632021645928124043e+00
2.478846235254910380e-01,1.711929974588670134e-01,-7.669162606662402459e-02,-7.669162606662403014e-01,2.261269028754424149e+00,1.345897347087895990e-01,-6.323265259574506469e-01,1.628942502796973502e+00
2.443904000095228346e-01,1.711929974588670134e-01,-7.319740255065582124e-02,-7.319740255065582124e-01,2.244799613180526343e+00,1.048267054790461006e-01,-6.271473200275121673e-01,1.617652293153014176e+00
2.417753753714398379e-01,1.711929974588670134e-01,-7.058237791257282456e-02,-7.058237791257282456e-01,2.228918578150197671e+00,7.845073914248990032e-02,-6.273730399832383453e-01,1.601545538166959215e+00
2.398784820613814872e-01,1.711929974588670134e-01,-6.868548460251447385e-02,-6.868548460251446830e-01,2.213464344114631999e+00,5.690679930175052137e-02,-6.299480467233942171e-01,1.583516297391237782e+00
2.385194276715905670e-01,1.711929974588670134e-01,-6.732643021272355366e-02,-6.732643021272355366e-01,2.198315897316768908e+00,4.077163169372760576e-02,-6.324926704335078753e-01,1.565823226883261032e+00
2.375212814969873409e-01,1.711929974588670134e-01,-6.632828403812032758e-02,-6.632828403812032203e-01,2.183392033408191768e+00,2.994438523809678232e-02,-6.333384551431064935e-01,1.550053578265085275e+00
2.367263470513900070e-01,1.711929974588670134e-01,-6.553334959252299363e-02,-6.553334959252299363e-01,2.168647029749874111e+00,2.384803336792001849e-02,-6.314854625573098623e-01,1.537161567192564249e+00
2.360057042240733816e-01,1.711929974588670134e-01,-6.481270676520636820e-02,-6.481270676520636265e-01,2.154064170727703065e+00,2.161928481949876302e-02,-6.265077828325649190e-01,1.527556387895138146e+00
2.352633012220632092e-01,1.711929974588670134e-01,-6.407030376319619580e-02,-6.407030376319620135e-01,2.139648352380983720e+00,2.227209006030517191e-02,-6.184309475716568416e-01,1.521217404809326990e+00
2.344357482145013605e-01,1.711929974588670134e-01,-6.324275075563434712e-02,-6.324275075563434712e-01,2.125418733460965992e+00,2.482659022685546057e-02,-6.076009173294880661e-01,1.517817816131477926e+00
2.334890493146093426e-01,1.711929974588670134e-01,-6.229605185574232928e-02,-6.229605185574232928e-01,2.111402121793423792e+00,2.840096699676053493e-02,-5.945595515606627579e-01,1.516842570232761034e+00
2.324134520634000001e-01,1.711929974588670134e-01,-6.122045460453298671e-02,-6.122045460453298116e-01,2.097627519507404337e+00,3.226791753628027726e-02,-5.799366285090494788e-01,1.517690890998354858e+00
2.312174396685292566e-01,1.711929974588670134e-01,-6.002444220966224320e-02,-6.002444220966224320e-01,2.084122020010230170e+00,3.588037184612230535e-02,-5.643640502505000711e-01,1.519757969759729876e+00
2.299216829176108645e-01,1.711929974588670134e-01,-5.872868545874385116e-02,-5.872868545874385671e-01,2.070908065782012919e+00,3.887270252755176125e-02,-5.484141520598868613e-01,1.522493913722126058e+00
2.285535412502688046e-01,1.711929974588670134e-01,-5.736054379140179127e-02,-5.736054379140178572e-01,2.058001943428947378e+00,4.104425002026179659e-02,-5.325611878937560606e-01,1.525440755535191428e+00
2.271424830846337228e-01,1.711929974588670134e-01,-5.594948562576670947e-02,-5.594948562576671502e-01,2.045413309163149673e+00,4.233174496905245388e-02,-5.171631112886146964e-01,1.528250197874534866e+00
2.257166028440990568e-01,1.711929974588670134e-01,-5.452360538523204347e-02,-5.452360538523204347e-01,2.033145497951472702e+00,4.277640721603997997e-02,-5.024596466362805103e-01,1.530685851315192192e+00
2.243002570630713566e-01,1.711929974588670134e-01,-5.310725960420434322e-02,-5.310725960420434877e-01,2.021196364540526869e+00,4.249037343083100771e-02,-4.885822226112124800e-01,1.532614141929314444e+00
2.229127286476918490e-01,1.711929974588670134e-01,-5.171973118882483567e-02,-5.171973118882483567e-01,2.009559425023041079e+00,4.162585246138522654e-02,-4.755714594268631301e-01,1.533987965596177894e+00
2.215677558346292042e-01,1.711929974588670134e-01,-5.037475837576219084e-02,-5.037475837576219639e-01,1.998225104388494655e+00,4.034918439187934469e-02,-4.633983993657426192e-01,1.534826705022751980e+00
2.202737260181491241e-01,1.711929974588670134e-01,-4.908072855928211076e-02,-4.908072855928211076e-01,1.987181940462656060e+00,3.882089449440240259e-02,-4.519863910984187050e-01,1.535195549364237300e+00
2.190343276416664708e-01,1.711929974588670134e-01,-4.784133018279945748e-02,-4.784133018279945748e-01,1.976417641171526185e+00,3.718195129447959824e-02,-4.412313505335149766e-01,1.535186290638011153e+00
2.178494681179189985e-01,1.711929974588670134e-01,-4.665647065905198509e-02,-4.665647065905198509e-01,1.965919935273239494e+00,3.554578571242417162e-02,-4.310189208780956793e-01,1.534901014395143815e+00
2.167162946844780336e-01,1.711929974588670134e-01,-4.552329722561102021e-02,-4.552329722561102021e-01,1.955677193397476810e+00,3.399520300322894650e-02,-4.212377692528812556e-01,1.534439424144595554e+00
2.156301914388380758e-01,1.711929974588670134e-01,-4.443719397997106246e-02,-4.443719397997106246e-01,1.945678824751983393e+00,3.258309736919873245e-02,-4.117888424305118922e-01,1.533889982321471557e+00
2.145856639627679030e-01,1.711929974588670134e-01,-4.339266650390088964e-02,-4.339266650390088964e-01,1.935915474788605595e+00,3.133582428210518467e-02,-4.025908407569037117e-01,1.533324634031701716e+00
2.135770587733697989e-01,1.711929974588670134e-01,-4.238406131450278558e-02,-4.238406131450278558e-01,1.926379060992842396e+00,3.025815568194312188e-02,-3.935824574630847339e-01,1.532796603529757551e+00
2.125990955656243131e-01,1.711929974588670134e-01,-4.140609810675729974e-02,-4.140609810675729974e-01,1.917062688918822033e+00,2.933889623236457522e-02,-3.847220848352084221e-01,1.532340604083613611e+00
2.116472143450700283e-01,1.711929974588670134e-01,-4.045421688620301492e-02,-4.045421688620301492e-01,1.907960490119426256e+00,2.855643661662854438e-02,-3.759857322454016049e-01,1.531974757874024817e+00
2.107177566496110654e-01,1.711929974588670134e-01,-3.952475919074405208e-02,-3.952475919074405208e-01,1.899067419301508686e+00,2.788373086376888521e-02,-3.673638610436716356e-01,1.531703558257837106e+00
2.098080104830855330e-01,1.711929974588670134e-01,-3.861501302421851967e-02,-3.861501302421851967e-01,1.890379041371059721e+00,2.729238499576597254e-02,-3.588577452464192241e-01,1.531521296124640497e+00
2.089161532241614605e-01,1.711929974588670134e-01,-3.772315576529444714e-02,-3.772315576529444714e-01,1.881891331323868322e+00,2.675571776772217580e-02,-3.504758398852222956e-01,1.531415491438646193e+00
2.080411268259789170e-01,1.711929974588670134e-01,-3.684812936711190368e-02,-3.684812936711190368e-01,1.873600502216268282e+00,2.625079194547630390e-02,-3.422305017256427329e-01,1.531370000490625660e+00
2.071824763790576784e-01,1.711929974588670134e-01,-3.598947892019066508e-02,-3.598947892019066508e-01,1.865502869459225277e+00,2.575951340763715791e-02,-3.341352757942694929e-01,1.531367593664955784e+00
2.063401778151410515e-01,1.711929974588670134e-01,-3.514718035627403814e-02,-3.514718035627403814e-01,1.857594753879063587e+00,2.526895691749880823e-02,-3.262028466452415731e-01,1.531391907233822014e+00
2.055144742699177018e-01,1.711929974588670134e-01,-3.432147681105068848e-02,-3.432147681105068848e-01,1.849872421596577166e+00,2.477110635670048966e-02,-3.184436617538063952e-01,1.531428759842770715e+00
2.047057342694771354e-01,1.711929974588670134e-01,-3.351273681061012200e-02,-3.351273681061012200e-01,1.842332055814189795e+00,2.426220001321699460e-02,-3.108651680928842254e-01,1.531466887721305348e+00
2.039143390926046739e-01,1.711929974588670134e-01,-3.272134163373766058e-02,-3.272134163373766058e-01,1.834969753946598781e+00,2.374185530617384243e-02,-3.034715610312027634e-01,1.531498192915396128e+00
2.031406017912412432e-01,1.711929974588670134e-01,-3.194760433237422981e-02,-3.194760433237422981e-01,1.827781542971814499e+00,2.321211904090292322e-02,-2.962639242828393749e-01,1.531517618688975180e+00
2.023847166231226014e-01,1.711929974588670134e-01,-3.119171916425558799e-02,-3.119171916425558799e-01,1.820763406159857212e+00,2.267655504355925444e-02,-2.892406365989966255e-01,1.531522769560860642e+00
2.016467350969676220e-01,1.711929974588670134e-01,-3.045373763810060863e-02,-3.045373763810060863e-01,1.813911315191284457e+00,2.213944578464938084e-02,-2.823979305963567055e-01,1.531513384594927807e+00
2.009265633631169834e-01,1.711929974588670134e-01,-2.973356590424997004e-02,-2.973356590424997004e-01,1.807221262862828137e+00,2.160515201551915787e-02,-2.757305070269805425e-01,1.531490755835847706e+00
2.002239751339798812e-01,1.711929974588670134e-01,-2.903097767511286786e-02,-2.903097767511286786e-01,1.800689292885927717e+00,2.107764687411306515e-02,-2.692321298770156135e-01,1.531457163008912215e+00
1.995386344812869750e-01,1.711929974588670134e-01,-2.834563702241996164e-02,-2.834563702241996164e-01,1.794311524555883386e+00,2.056021958078718681e-02,-2.628961506434124296e-01,1.531415373912470956e+00
1.988701235140738210e-01,1.711929974588670134e-01,-2.767712605520680769e-02,-2.767712605520680769e-01,1.788084171193461858e+00,2.005532901639461851e-02,-2.567159315356734584e-01,1.531368239657788344e+00
1.982179708897936210e-01,1.711929974588670134e-01,-2.702497343092660764e-02,-2.702497343092660764e-01,1.782003552171503191e+00,1.956457872840600132e-02,-2.506851555808600751e-01,1.531318396590643172e+00
1.975816781777749165e-01,1.711929974588670134e-01,-2.638868071890790312e-02,-2.638868071890790312e-01,1.776066099009748989e+00,1.908878136056113561e-02,-2.447980258285178956e-01,1.531268073181231149e+00
1.969607421439235895e-01,1.711929974588670134e-01,-2.576774468505657611e-02,-2.576774468505657611e-01,1.770268356455610981e+00,1.862808101553981022e-02,-2.390493658350259509e-01,1.531218990620585085e+00
1.963546719626331760e-01,1.711929974588670134e-01,-2.516167450376616266e-02,-2.516167450376616266e-01,1.764606979692263655e+00,1.818210543871240370e-02,-2.334346395989492229e-01,1.531172340093314377e+00
1.957630011286309590e-01,1.711929974588670134e-01,-2.457000366976394568e-02,-2.457000366976394568e-01,1.759078728866566799e+00,1.775012502006650950e-02,-2.279499116775729473e-01,1.531128817188993851e+00
1.951852944128737444e-01,1.711929974588670134e-01,-2.399229695400673101e-02,-2.399229695400673101e-01,1.753680462051915301e+00,1.733120147271643985e-02,-2.225917680673508703e-01,1.531088693984564486e+00
1.946211505833172206e-01,1.711929974588670134e-01,-2.342815312445020726e-02,-2.342815312445020726e-01,1.748409127598913981e+00,1.692431488669571271e-02,-2.173572163578063599e-01,1.531051911241107621e+00
1.940702018125268213e-01,1.711929974588670134e-01,-2.287720435365980798e-02,-2.287720435365980798e-01,1.743261756619340463e+00,1.652846312371197834e-02,-2.122435804128861014e-01,1.531018176206454307e+00
1.935321107501560278e-01,1.711929974588670134e-01,-2.233911329128901446e-02,-2.233911329128901446e-01,1.738235456128800704e+00,1.614273187112380548e-02,-2.072484010417663391e-01,1.530987055087034365e+00
1.930065661850106362e-01,1.711929974588670134e-01,-2.181356872614362286e-02,-2.181356872614362286e-01,1.733327403165418445e+00,1.576633695436174820e-02,-2.023693503070744804e-01,1.530958052858343965e+00
1.924932780948037658e-01,1.711929974588670134e-01,-2.130028063593675247e-02,-2.130028063593675247e-01,1.728534840022332597e+00,1.539864270620611153e-02,-1.976041636531614132e-01,1.530930676369171239e+00
1.919919727146436605e-01,1.711929974588670134e-01,-2.079897525577664719e-02,-2.079897525577664719e-01,1.723855070589782823e+00,1.503916140480315855e-02,-1.929505911529633133e-01,1.530904479436819399e+00
1.915023880752068086e-01,1.711929974588670134e-01,-2.030939061633979525e-02,-2.030939061633979525e-01,1.719285457701106523e+00,1.468753918310555795e-02,-1.884063669802923946e-01,1.530879090720814073e+00
1.910242702893331646e-01,1.711929974588670134e-01,-1.983127283046615119e-02,-1.983127283046615119e-01,1.714823421314251473e+00,1.434353357620932190e-02,-1.839691947284521900e-01,1.530854226585799172e+00
1.905573707156725527e-01,1.711929974588670134e-01,-1.936437325680553934e-02,-1.936437325680553934e-01,1.710466437331470191e+00,1.400698720981835566e-02,-1.796367453582370377e-01,1.530829691973233153e+00
1.901014440080993351e-01,1.711929974588670134e-01,-1.890844654923232171e-02,-1.890844654923232171e-01,1.706212036857892800e+00,1.367780122719652880e-02,-1.754066642651266883e-01,1.530805372592766167e+00
1.896562469728088340e-01,1.711929974588670134e-01,-1.846324951394182068e-02,-1.846324951394182068e-01,1.702057805717255956e+00,1.335591105871503093e-02,-1.712765840807031759e-01,1.530781221636552836e+00
1.892215381002389230e-01,1.711929974588670134e-01,-1.802854064137190959e-02,-1.802854064137190959e-01,1.698001384072947317e+00,1.304126617709733260e-02,-1.672441402366217633e-01,1.530757243836325499e+00
1.887970776123873429e-01,1.711929974588670134e-01,-1.760408015352032951e-02,-1.760408015352032951e-01,1.694040466038405190e+00,1.273381463554740245e-02,-1.633069868996558927e-01,1.530733479138749242e+00
1.883826278622783013e-01,1.711929974588670134e-01,-1.718963040341128790e-02,-1.718963040341128790e-01,1.690172799197637632e+00,1.243349250327124844e-02,-1.594628115308416305e-01,1.530709987666796001e+00
1.879779539351922879e-01,1.711929974588670134e-01,-1.678495647632527454e-02,-1.678495647632527454e-01,1.686396183990464426e+00,1.214021781258040056e-02,-1.557093469506723449e-01,1.530686837039792136e+00
1.875828243248592597e-01,1.711929974588670134e-01,-1.638982686599224636e-02,-1.638982686599224636e-01,1.682708472945616096e+00,1.185388830999084542e-02,-1.520443803499316182e-01,1.530664092595684478e+00
1.871970115868381301e-01,1.711929974588670134e-01,-1.600401412797111678e-02,-1.600401412797111678e-01,1.679107569766822516e+00,1.157438214063388759e-02,-1.484657591390772802e-01,1.530641810627745070e+00
1.868202929014494973e-01,1.711929974588670134e-01,-1.562729544258248393e-02,-1.562729544258248393e-01,1.675591428292241503e+00,1.130156056165898537e-02,-1.449713938641658539e-01,1.530620034428075815e+00
1.864524505066966764e-01,1.711929974588670134e-01,-1.525945304782966305e-02,-1.525945304782966305e-01,1.672158051356479547e+00,1.103527184258462635e-02,-1.415592586357120042e-01,1.530598792720767598e+00
1.860932719855065975e-01,1.711929974588670134e-01,-1.490027452663958418e-02,-1.490027452663958418e-01,1.668805489587985802e+00,1.077535563570236610e-02,-1.382273896306934757e-01,1.530578099957292437e+00
1.857425504102445113e-01,1.711929974588670134e-01,-1.454955295137749793e-02,-1.454955295137749793e-01,1.665531840173925859e+00,1.052164725786258748e-02,-1.349738822559123919e-01,1.530557957918013523e+00
1.854000843605176085e-01,1.711929974588670134e-01,-1.420708690165059518e-02,-1.420708690165059518e-01,1.662335245621054503e+00,1.027398149180708264e-02,-1.317968875246988691e-01,1.530538358096355633e+00
1.850656778381093437e-01,1.711929974588670134e-01,-1.387268037924233033e-02,-1.387268037924233033e-01,1.659213892535724932e+00,1.003219567224794551e-02,-1.286946081201753578e-01,1.530519284415549741e+00
1.847391401062116190e-01,1.711929974588670134e-01,-1.354614264734460560e-02,-1.354614264734460560e-01,1.656166010440072389e+00,9.796131956931741769e-03,-1.256652945165143143e-01,1.530500715923558186e+00
1.844202854799045499e-01,1.711929974588670134e-01,-1.322728802103753654e-02,-1.322728802103753654e-01,1.653189870635339176e+00,9.565638789212072002e-03,-1.227072414211632934e-01,1.530482629214175772e+00
1.841089330920942790e-01,1.711929974588670134e-01,-1.291593563322726568e-02,-1.291593563322726568e-01,1.650283785117862889e+00,9.340571634308125759e-03,-1.198187846979645310e-01,1.530465000419898303e+00
1.838049066548380628e-01,1.711929974588670134e-01,-1.261190919597104942e-02,-1.261190919597104942e-01,1.647446105548769468e+00,9.120793117686487594e-03,-1.169982988420240066e-01,1.530447806706745517e+00
1.835080342310043688e-01,1.711929974588670134e-01,-1.231503677213735548e-02,-1.231503677213735548e-01,1.644675222275038706e+00,8.906172715010818308e-03,-1.142441950063627365e-01,1.530431027268675859e+00
1.832181480262124740e-01,1.711929974588670134e-01,-1.202515056734546062e-02,-1.202515056734546062e-01,1.641969563397385867e+00,8.696586143756845910e-03,-1.115549195296977603e-01,1.530414643867688218e+00
1.829350842064525196e-01,1.711929974588670134e-01,-1.174208674758550619e-02,-1.174208674758550619e-01,1.639327593879179146e+00,8.491914592798632810e-03,-1.089289528830564291e-01,1.530398640996122772e+00
1.826586827430088655e-01,1.711929974588670134e-01,-1.146568528414185217e-02,-1.146568528414185217e-01,1.636747814690246994e+00,8.292043903309620489e-03,-1.063648089381089012e-01,1.530383005752138148e+00
1.823887872834416557e-01,1.711929974588670134e-01,-1.119578982457464233e-02,-1.119578982457464233e-01,1.634228761979717781e+00,8.096863787016295166e-03,-1.038610344587301282e-01,1.530367727520987486e+00
1.821252450454393657e-01,1.711929974588670134e-01,-1.093224758657235229e-02,-1.093224758657235229e-01,1.631769006272738798e+00,7.906267140068701238e-03,-1.014162087256548217e-01,1.530352797547083865e+00
1.818679067292629792e-01,1.711929974588670134e-01,-1.067490927039596582e-02,-1.067490927039596582e-01,1.629367151686899717e+00,7.720149485291594171e-03,-9.902894321866806404e-02,1.530338208468231764e+00
1.816166264441239631e-01,1.711929974588670134e-01,-1.042362898525694970e-02,-1.042362898525694970e-01,1.627021835165217034e+00,7.538408554170483722e-03,-9.669788129839901325e-02,1.530323953866818076e+00
1.813712616440081860e-01,1.711929974588670134e-01,-1.017826418514117259e-02,-1.017826418514117259e-01,1.624731725723560283e+00,7.360944003473313124e-03,-9.442169784793841281e-02,1.530310027875621870e+00
1.811316730690036847e-01,1.711929974588670134e-01,-9.938675610136671335e-03,-9.938675610136671335e-02,1.622495523711279475e+00,7.187657250135037756e-03,-9.219909885123167559e-02,1.530296424860047688e+00
1.808977246889547363e-01,1.711929974588670134e-01,-9.704727230087722978e-03,-9.704727230087722978e-02,1.620311960084509728e+00,7.018451401468450701e-03,-9.002882089940877908e-02,1.530283139185100838e+00
1.806692836471118502e-01,1.711929974588670134e-01,-9.476286188244836817e-03,-9.476286188244836817e-02,1.618179795692154643e+00,6.853231255286584833e-03,-8.790963062716178333e-02,1.530270165064993027e+00
1.804462202022739659e-01,1.711929974588670134e-01,-9.253222743406952500e-03,-9.253222743406952500e-02,1.616097820574887933e+00,6.691903345136529513e-03,-8.584032408893299548e-02,1.530257496485954771e+00
1.802284076686506697e-01,1.172568085230643042e+00,9.923396775619923726e-01,9.923396775619924171e+00,1.839374248026336423e+00,0.000000000000000000e+00,9.923396775619924171e+00,1.176277102364626082e+01
3.263372005712759094e-01,1.172568085230643042e+00,8.462308846593671330e-01,8.462308846593671774e+00,2.029776197074693922e+00,-4.383263787078757190e+00,4.079045059514914584e+00,6.108821256589608950e+00
5.622331012395830330e-01,1.172568085230643042e+00,6.103349839910600094e-01,6.103349839910600316e+00,2.167101568472682427e+00,-7.076877020049213485e+00,-9.735271801386131685e-01,1.193574388334068814e+00
8.387636409910167457e-01,1.172568085230643042e+00,3.338044442396262967e-01,3.338044442396262745e+00,2.242207568426598296e+00,-8.295916192543010936e+00,-4.957871750146748191e+00,-2.715664181720150339e+00
1.116836434125034749e+00,1.172568085230643042e+00,5.573165110560829305e-02,5.573165110560829305e-01,2.254747189925359940e+00,-8.342183794020538556e+00,-7.784867282964455626e+00,-5.530120093039095686e+00
1.368306921528447795e+00,1.172568085230643042e+00,-1.957388362978047525e-01,-1.957388362978047525e+00,2.210705951758353827e+00,-7.544114622102391365e+00,-9.501502985080438890e+00,-7.290797033322085063e+00
1.575568333798425869e+00,1.172568085230643042e+00,-4.030002485677828261e-01,-4.030002485677828261e+00,2.120030895830602891e+00,-6.217842368099342210e+00,-1.024784485377717047e+01,-8.127813957946568024e+00
1.730250501688724185e+00,1.172568085230643042e+00,-5.576824164580811427e-01,-5.576824164580811427e+00,1.994552352127534567e+00,-4.640465036708949498e+00,-1.021728920128976092e+01,-8.222736849162226136e+00
1.831404196287186092e+00,1.172568085230643042e+00,-6.588361110565430501e-01,-6.588361110565430501e+00,1.846314227139812303e+00,-3.034610837953857221e+00,-9.622971948519287722e+00,-7.776657721379475419e+00
1.883490208871638982e+00,1.172568085230643042e+00,-7.109221236409959399e-01,-7.109221236409959843e+00,1.686356749320588433e+00,-1.562580377533586695e+00,-8.671801613943546982e+00,-6.985444864622957439e+00
1.894420668009648256e+00,1.172568085230643042e+00,-7.218525827790052141e-01,-7.218525827790052141e+00,1.523939918195312160e+00,-3.279137741402782247e-01,-7.546439601930330809e+00,-6.022499683735018650e+00
1.873825025510093223e+00,1.172568085230643042e+00,-7.012569402794501805e-01,-7.012569402794501805e+00,1.366157106632435836e+00,6.178692749866510070e-01,-6.394700127807850798e+00,-5.028543021175415184e+00
1.831642847998569801e+00,1.172568085230643042e+00,-6.590747627679267584e-01,-6.590747627679267140e+00,1.217865285009652299e+00,1.265465325345702663e+00,-5.325282302333564033e+00,-4.107417017323912845e+00
1.777085395513593236e+00,1.172568085230643042e+00,-6.045173102829501932e-01,-6.045173102829501488e+00,1.081848890195988400e+00,1.636723574549296956e+00,-4.408449528280204532e+00,-3.326600638084215689e+00
1.717960831847560321e+00,1.172568085230643042e+00,-5.453927466169172789e-01,-5.453927466169172789e+00,9.591355222071820119e-01,1.773736909980987431e+00,-3.680190556188185358e+00,-2.721055033981003124e+00
1.660324613041503250e+00,1.172568085230643042e+00,-4.877565278108602076e-01,-4.877565278108601632e+00,8.493903034497384263e-01,1.729086564181712138e+00,-3.148478713926889494e+00,-2.299088410477150735e+00
1.608396405330460688e+00,1.172568085230643042e+00,-4.358283200998176454e-01,-4.358283200998176454e+00,7.513289314272795227e-01,1.557846231331276865e+00,-2.800436969666899589e+00,-2.049108038239620289e+00
1.564676012436807762e+00,1.172568085230643042e+00,-3.921079272061647192e-01,-3.921079272061647192e+00,6.631046478058925109e-01,1.311611786809587787e+00,-2.609467485252059404e+00,-1.946362837446166782e+00
1.530190886368478997e+00,1.172568085230643042e+00,-3.576228011378359550e-01,-3.576228011378359550e+00,5.826395175498794154e-01,1.034553782049862924e+00,-2.541674229328496626e+00,-1.959034711778617321e+00
1.504814308382149912e+00,1.172568085230643042e+00,-3.322462231515068698e-01,-3.322462231515068698e+00,5.078841173407904197e-01,7.612973395898725570e-01,-2.561164891925196141e+00,-2.053280774584405499e+00
1.487603817849762589e+00,1.172568085230643042e+00,-3.150357326191195462e-01,-3.150357326191195462e+00,4.370010775014884219e-01,5.163147159716197088e-01,-2.634042610219575753e+00,-2.197041532718087442e+00
1.477121807189980318e+00,1.172568085230643042e+00,-3.045537219593372757e-01,-3.045537219593372757e+00,3.684764900606375959e-01,3.144603197934681127e-01,-2.731076899799904645e+00,-2.362600409739266993e+00
1.471712687632591221e+00,1.172568085230643042e+00,-2.991446024019481786e-01,-2.991446024019481786e+00,3.011689545201992613e-01,1.622735867216729133e-01,-2.829172437297808873e+00,-2.528003482777609445e+00
1.469722428447211904e+00,1.172568085230643042e+00,-2.971543432165688614e-01,-2.971543432165688614e+00,2.343092272964712730e-01,5.970777556137951692e-02,-2.911835656604309097e+00,-2.677526429307838018e+00
1.469655800168540249e+00,1.172568085230643042e+00,-2.970877149378972071e-01,-2.970877149378972071e+00,1.674644914354443959e-01,1.998848360149629855e-03,-2.968878301018822441e+00,-2.801413809583378267e+00
1.470273928993820700e+00,1.172568085230643042e+00,-2.977058437631776577e-01,-2.977058437631776577e+00,1.004806765887293896e-01,-1.854386475841351967e-02,-2.995602302390190097e+00,-2.895121625801460929e+00
1.470639736760872340e+00,1.172568085230643042e+00,-2.980716515302292979e-01,-2.980716515302292979e+00,3.341455499442780308e-02,-1.097423301154920594e-02,-2.991690748313842185e+00,-2.958276193319414382e+00
1.470121677794515636e+00,1.172568085230643042e+00,-2.975535925638725931e-01,-2.975535925638725931e+00,-3.353500333244353870e-02,1.554176899070114359e-02,-2.959994156648024788e+00,-2.993529159980468535e+00
1.468367222428140106e+00,1.172568085230643042e+00,-2.957991371974970640e-01,-2.957991371974970640e+00,-1.000898092018803753e-01,5.263366099126587372e-02,-2.905357710983704767e+00,-3.005447520185585031e+00
1.465257187059694655e+00,1.172568085230643042e+00,-2.926891018290516122e-01,-2.926891018290516122e+00,-1.659448571134169714e-01,9.330106105336355427e-02,-2.833589957237152568e+00,-2.999534814350569345e+00
1.460850698747529375e+00,1.172568085230643042e+00,-2.882826135168863324e-01,-2.882826135168863324e+00,-2.308084451547163796e-01,1.321946493649583942e-01,-2.750631485803904930e+00,-2.981439930958621254e+00
