# 2.6728793894150904
1.255367935801382728e+00,1.289236979764261548e+00,3.386904396287881980e-02,3.386904396287881980e-01,-2.717633715464725874e+00,3.300980792810070952e-01,6.687885189097952932e-01,-2.048845196554930581e+00
1.245598132272315750e+00,1.289236979764261548e+00,4.363884749194579804e-02,4.363884749194579804e-01,-2.707814974779038319e+00,2.930941058720093473e-01,7.294825807914673277e-01,-1.978332393987570992e+00
1.237766922549222270e+00,1.289236979764261548e+00,5.147005721503927766e-02,5.147005721503927766e-01,-2.696234211905654377e+00,2.349362916928043887e-01,7.496368638431971654e-01,-1.946597348062457211e+00
1.232191657091353365e+00,1.289236979764261548e+00,5.704532267290818304e-02,5.704532267290818304e-01,-2.683399014304249874e+00,1.672579637360671612e-01,7.377111904651489915e-01,-1.945687823839100883e+00
1.228881431140942837e+00,1.289236979764261548e+00,6.035554862331871107e-02,6.035554862331871107e-01,-2.669819015864003386e+00,9.930677851231584086e-02,7.028622647455029515e-01,-1.966956751118500435e+00
1.227623555425196411e+00,1.289236979764261548e+00,6.161342433906513705e-02,6.161342433906513705e-01,-2.655955995387714097e+00,3.773627147239277946e-02,6.538705148630441499e-01,-2.002085480524669947e+00
1.228066742650052667e+00,1.289236979764261548e+00,6.117023711420888077e-02,6.117023711420888077e-01,-2.642192692037016677e+00,-1.329561674568768836e-02,5.984067543964011193e-01,-2.043785937640615558e+00
1.229793988244352043e+00,1.289236979764261548e+00,5.944299151990950492e-02,5.944299151990950492e-01,-2.628818018945036972e+00,-5.181736782898127558e-02,5.426125473701137736e-01,-2.086205471574923198e+00
1.232381096868751413e+00,1.289236979764261548e+00,5.685588289551013474e-02,5.685588289551013474e-01,-2.616025445293547413e+00,-7.761325873198110514e-02,4.909455702231202423e-01,-2.125079875070427171e+00
1.235439324488295743e+00,1.289236979764261548e+00,5.379765527596580554e-02,5.379765527596580554e-01,-2.603920972856454963e+00,-9.174682858632987603e-02,4.462297241733281794e-01,-2.157691248683126783e+00
1.238642557366858021e+00,1.289236979764261548e+00,5.059442239740352676e-02,5.059442239740352676e-01,-2.592537227817039103e+00,-9.609698635686836354e-02,4.098472376171669040e-01,-2.182689990199872199e+00
1.241740808089270898e+00,1.289236979764261548e+00,4.749617167499065040e-02,4.749617167499065040e-01,-2.581850589190166190e+00,-9.294752167238629070e-02,3.820141950775202133e-01,-2.199836394112645976e+00
1.244562612616406438e+00,1.289236979764261548e+00,4.467436714785510965e-02,4.467436714785510965e-01,-2.571798856581898995e+00,-8.465413581406622257e-02,3.620895356644848739e-01,-2.209709320917414122e+00
1.247009241680217206e+00,1.289236979764261548e+00,4.222773808404434170e-02,4.222773808404434170e-01,-2.562297615512989069e+00,-7.339887191432303837e-02,3.488785089261203787e-01,-2.213419106586868690e+00
1.249043597424008389e+00,1.289236979764261548e+00,4.019338234025315870e-02,4.019338234025315870e-01,-2.553254104486432308e+00,-6.103067231373549006e-02,3.409031510887960970e-01,-2.212350953397636211e+00
1.250676361379672530e+00,1.289236979764261548e+00,3.856061838458901825e-02,3.856061838458901825e-01,-2.544577965349899884e+00,-4.898291866992421362e-02,3.366232651759659689e-01,-2.207954700173933915e+00
1.251951496079446446e+00,1.289236979764261548e+00,3.728548368481510167e-02,3.728548368481510167e-01,-2.536188731520816475e+00,-3.825404099321749740e-02,3.346007958549335193e-01,-2.201587935665882956e+00
1.252932669168410840e+00,1.289236979764261548e+00,3.630431059585070841e-02,3.630431059585070841e-01,-2.528020261636750199e+00,-2.943519266893179775e-02,3.336079132895752863e-01,-2.194412348347174913e+00
1.253691636519752794e+00,1.289236979764261548e+00,3.554534324450875360e-02,3.554534324450875360e-01,-2.520022559406735585e+00,-2.276902054025864430e-02,3.326844119048288917e-01,-2.187338147501906693e+00
1.254299140141925006e+00,1.289236979764261548e+00,3.493783962233654172e-02,3.493783962233654172e-01,-2.512161545491709447e+00,-1.822510866516635630e-02,3.311532875581990609e-01,-2.181008257933510386e+00
1.254818478930611381e+00,1.289236979764261548e+00,3.441850083365016744e-02,3.441850083365016744e-01,-2.504417382804137837e+00,-1.558016366059122859e-02,3.286048446759104458e-01,-2.175812538128227391e+00
1.255301610083864539e+00,1.289236979764261548e+00,3.393536968039700952e-02,3.393536968039700952e-01,-2.496781924626048532e+00,-1.449393459759473757e-02,3.248597622063753576e-01,-2.171922162419673175e+00
1.255787437358770298e+00,1.289236979764261548e+00,3.344954240549125046e-02,3.344954240549125046e-01,-2.489255777584813423e+00,-1.457481824717277163e-02,3.199206058077397330e-01,-2.169335171777073690e+00
1.256301830661754604e+00,1.289236979764261548e+00,3.293514910250694427e-02,3.293514910250694427e-01,-2.481845369036749460e+00,-1.543179908952918566e-02,3.139196919355402571e-01,-2.167925677101209203e+00
1.256858884939576093e+00,1.289236979764261548e+00,3.237809482468545497e-02,3.237809482468545497e-01,-2.474560297701195122e+00,-1.671162833464467923e-02,3.070693199122098704e-01,-2.167490977788985251e+00
1.257462947185356894e+00,1.289236979764261548e+00,3.177403257890465405e-02,3.177403257890465405e-01,-2.467411140370941780e+00,-1.812186737342402765e-02,2.996184584156225128e-01,-2.167792681955319267e+00
1.258111000357433840e+00,1.289236979764261548e+00,3.112597940682770847e-02,3.112597940682770847e-01,-2.460407795004405429e+00,-1.944159516230836715e-02,2.918181989059687176e-01,-2.168589596098436711e+00
1.258795075314375511e+00,1.289236979764261548e+00,3.044190444988603694e-02,3.044190444988603694e-01,-2.453558366503180821e+00,-2.052224870825014591e-02,2.838967957906102235e-01,-2.169661570712570597e+00
1.259504452310040712e+00,1.289236979764261548e+00,2.973252745422083620e-02,2.973252745422083620e-01,-2.446868547825981288e+00,-2.128130986995602214e-02,2.760439646722523399e-01,-2.170824583153728948e+00
1.260227501220017921e+00,1.289236979764261548e+00,2.900947854424362760e-02,2.900947854424362760e-01,-2.440341415153526317e+00,-2.169146729931625828e-02,2.684033181431200177e-01,-2.171938097010406299e+00
1.260953086905740372e+00,1.289236979764261548e+00,2.828389285852117574e-02,2.828389285852117574e-01,-2.433977539260359091e+00,-2.176757057167355569e-02,2.610713580135382017e-01,-2.172906181246820889e+00
1.261671528524843877e+00,1.289236979764261548e+00,2.756545123941767095e-02,2.756545123941767095e-01,-2.427775312731490054e+00,-2.155324857310514375e-02,2.541012638210715657e-01,-2.173674048910418488e+00
1.262375147400692343e+00,1.289236979764261548e+00,2.686183236356920467e-02,2.686183236356920467e-01,-2.421731400449687044e+00,-2.110856627545398823e-02,2.475097573602380585e-01,-2.174221643089448985e+00
1.263058467591495759e+00,1.289236979764261548e+00,2.617851217276578879e-02,2.617851217276578879e-01,-2.415841235210814730e+00,-2.049960572410247650e-02,2.412855160035554114e-01,-2.174555719207259319e+00
1.263718148336075764e+00,1.289236979764261548e+00,2.551883142818578420e-02,2.551883142818578420e-01,-2.410099498139472995e+00,-1.979042233740013756e-02,2.353978919444577045e-01,-2.174701606195015291e+00
1.264352730764554789e+00,1.289236979764261548e+00,2.488424899970675952e-02,2.488424899970675952e-01,-2.404500542114539119e+00,-1.903747285437074055e-02,2.298050171426968546e-01,-2.174695524971842264e+00
1.264962275689164750e+00,1.289236979764261548e+00,2.427470407509679795e-02,2.427470407509679795e-01,-2.399038733697642201e+00,-1.828634773829884708e-02,2.244606930126691324e-01,-2.174578040684973068e+00
1.265547957952774194e+00,1.289236979764261548e+00,2.368902181148735409e-02,2.368902181148735409e-01,-2.393708703790057513e+00,-1.757046790828331595e-02,2.193197502065902249e-01,-2.174388953583467288e+00
1.266111668426398218e+00,1.289236979764261548e+00,2.312531133786333015e-02,2.312531133786333015e-01,-2.388505508739037886e+00,-1.691131420872071800e-02,2.143417991699125835e-01,-2.174163709569125302e+00
1.266655659550180113e+00,1.289236979764261548e+00,2.258132021408143508e-02,2.258132021408143508e-01,-2.383424711690869557e+00,-1.631973371345685209e-02,2.094934684273574987e-01,-2.173931243263512059e+00
1.267182255987176154e+00,1.289236979764261548e+00,2.205472377708539433e-02,2.205472377708539433e-01,-2.378462398841025394e+00,-1.579789310988122253e-02,2.047493446609727208e-01,-2.173713054180052673e+00
1.267693639628221014e+00,1.289236979764261548e+00,2.154334013604053411e-02,2.154334013604053411e-01,-2.373615147310416340e+00,-1.534150923134580680e-02,2.000918921290595343e-01,-2.173523255181356806e+00
1.268191708463301426e+00,1.289236979764261548e+00,2.104527130096012222e-02,2.104527130096012222e-01,-2.368879961267699841e+00,-1.494206505241235661e-02,1.955106479571888656e-01,-2.173369313310510975e+00
1.268678001911126119e+00,1.289236979764261548e+00,2.055897785313542947e-02,2.055897785313542947e-01,-2.364254191250744430e+00,-1.458880343474078245e-02,1.910009750966135122e-01,-2.173253216154130918e+00
1.269153680943258644e+00,1.289236979764261548e+00,2.008329882100290398e-02,2.008329882100290398e-01,-2.359735449016018727e+00,-1.427037096397576477e-02,1.865626172460532750e-01,-2.173172831769965452e+00
1.269619549403540715e+00,1.289236979764261548e+00,1.961743036072083335e-02,1.961743036072083335e-01,-2.355321527184856656e+00,-1.397605380846211887e-02,1.821982497987462146e-01,-2.173123277386110441e+00
1.270076102835810961e+00,1.289236979764261548e+00,1.916087692845058754e-02,1.916087692845058754e-01,-2.351010329875955485e+00,-1.369660296810737421e-02,1.779121663163985012e-01,-2.173098163559556983e+00
1.270523592378334898e+00,1.289236979764261548e+00,1.871338738592664974e-02,1.871338738592664974e-01,-2.346799817714121605e+00,-1.342468627571813400e-02,1.737091875835483634e-01,-2.173090630130573242e+00
1.270962093365402445e+00,1.289236979764261548e+00,1.827488639885910260e-02,1.827488639885910260e-01,-2.342687968274378640e+00,-1.315502961202641430e-02,1.695938343765646117e-01,-2.173094133897814029e+00
1.271391570759341061e+00,1.289236979764261548e+00,1.784540900492048721e-02,1.784540900492048721e-01,-2.338672751248271453e+00,-1.288432181815846178e-02,1.655697682310464103e-01,-2.173102983017225043e+00
1.271811936068956594e+00,1.289236979764261548e+00,1.742504369530495367e-02,1.742504369530495367e-01,-2.334752116416828116e+00,-1.261095928846600600e-02,1.616394776645835307e-01,-2.173112638752244585e+00
1.272223092736898931e+00,1.289236979764261548e+00,1.701388702736261749e-02,1.701388702736261749e-01,-2.330923991835671671e+00,-1.233470003827008554e-02,1.578041702353560893e-01,-2.173119821600315582e+00
1.272624968934687351e+00,1.289236979764261548e+00,1.661201082957419750e-02,1.661201082957419750e-01,-2.327186289399017838e+00,-1.205628593365259960e-02,1.540638223620893754e-01,-2.173122467036928462e+00
1.273017538207955823e+00,1.289236979764261548e+00,1.621944155630572482e-02,1.621944155630572482e-01,-2.323536915048848517e+00,-1.177707819805418055e-02,1.504173373650030676e-01,-2.173119577683845449e+00
1.273400829450235028e+00,1.289236979764261548e+00,1.583615031402652029e-02,1.583615031402652029e-01,-2.319973781228192866e+00,-1.149873726837613575e-02,1.468627658718890672e-01,-2.173111015356303799e+00
1.273774928284800545e+00,1.289236979764261548e+00,1.546205147946100311e-02,1.546205147946100311e-01,-2.316494819645314340e+00,-1.122296503696551540e-02,1.433975497576445157e-01,-2.173097269887669825e+00
1.274139972166338675e+00,1.289236979764261548e+00,1.509700759792287350e-02,1.509700759792287350e-01,-2.313097992935781999e+00,-1.095131644614388833e-02,1.400187595330848467e-01,-2.173079233402697152e+00
1.274496141459698917e+00,1.289236979764261548e+00,1.474083830456263122e-02,1.474083830456263122e-01,-2.309781304317255035e+00,-1.068507880080726835e-02,1.367233042448190439e-01,-2.173058000072435991e+00
1.274843648498184212e+00,1.289236979764261548e+00,1.439333126607733604e-02,1.439333126607733604e-01,-2.306542804782387712e+00,-1.042521115455885550e-02,1.335081015062145049e-01,-2.173034703276173207e+00
1.275182726249757037e+00,1.289236979764261548e+00,1.405425351450451110e-02,1.405425351450451110e-01,-2.303380597741623959e+00,-1.017233254718474811e-02,1.303702025978603629e-01,-2.173010395143763596e+00
1.275513617795741350e+00,1.289236979764261548e+00,1.372336196852019796e-02,1.372336196852019796e-01,-2.300292841298706925e+00,-9.926746379529394204e-03,1.273068733056725854e-01,-2.172985967993034340e+00
1.275836567407644617e+00,1.289236979764261548e+00,1.340041235661693086e-02,1.340041235661693086e-01,-2.297277748518468332e+00,-9.688488357098012926e-03,1.243156352090712957e-01,-2.172962113309397036e+00
1.276151813632303123e+00,1.289236979764261548e+00,1.308516613195842559e-02,1.308516613195842559e-01,-2.294333586138777470e+00,-9.457386739755158089e-03,1.213942745798290979e-01,-2.172939311558948372e+00
1.276459584487221299e+00,1.289236979764261548e+00,1.277739527704024880e-02,1.277739527704024880e-01,-2.291458672201443836e+00,-9.233125647545303849e-03,1.185408271228571842e-01,-2.172917845078586652e+00
1.276760094637202858e+00,1.289236979764261548e+00,1.247688512705869002e-02,1.247688512705869002e-01,-2.288651373047855486e+00,-9.015304499446763487e-03,1.157535467711401367e-01,-2.172897826276715350e+00
1.277053544270266627e+00,1.289236979764261548e+00,1.218343549399492076e-02,1.218343549399492076e-01,-2.285910100061706363e+00,-8.803488991913077655e-03,1.130308659480361300e-01,-2.172879234113670233e+00
1.277340119308042921e+00,1.289236979764261548e+00,1.189686045621862753e-02,1.189686045621862753e-01,-2.283233306459057310e+00,-8.597251133288796865e-03,1.103713534288974785e-01,-2.172861953030159832e+00
1.277619992561366935e+00,1.289236979764261548e+00,1.161698720289461306e-02,1.161698720289461306e-01,-2.280619484338406444e+00,-8.396197599720434113e-03,1.077736744292256965e-01,-2.172845809909180748e+00
1.277893325461448404e+00,1.289236979764261548e+00,1.134365430281314424e-02,1.134365430281314424e-01,-2.278067162120273270e+00,-8.199987002444064643e-03,1.052365560256873778e-01,-2.172830606094585892e+00
1.278160270046433178e+00,1.289236979764261548e+00,1.107670971782837022e-02,1.107670971782837022e-01,-2.275574902433762148e+00,-8.008337549543220746e-03,1.027587596287404814e-01,-2.172816142805021666e+00
1.278420970949216917e+00,1.289236979764261548e+00,1.081600881504463096e-02,1.081600881504463096e-01,-2.273141300450377322e+00,-7.821027083512177569e-03,1.003390610669341321e-01,-2.172802239383443190e+00
1.278675567204015540e+00,1.289236979764261548e+00,1.056141256024600850e-02,1.056141256024600850e-01,-2.270764982624321693e+00,-7.637887643958674033e-03,9.797623795850141093e-02,-2.172788744665820282e+00
1.278924193758005146e+00,1.289236979764261548e+00,1.031278600625640252e-02,1.031278600625640252e-01,-2.268444605772914180e+00,-7.458796619688179419e-03,9.566906344287584574e-02,-2.172775542330038334e+00
1.279166982634543759e+00,1.289236979764261548e+00,1.006999712971778926e-02,1.006999712971778926e-01,-2.266178856418727516e+00,-7.283666296158397557e-03,9.341630500101949508e-02,-2.172762551417708021e+00
1.279404063742754394e+00,1.289236979764261548e+00,9.832916021507154269e-03,9.832916021507154269e-02,-2.263966450313888323e+00,-7.112433246319049829e-03,9.121672696875249287e-02,-2.172749723345135830e+00
1.279635565363363092e+00,1.289236979764261548e+00,9.601414400898455881e-03,9.601414400898455881e-02,-2.261806132073686193e+00,-6.945048618260951656e-03,8.906909539072360715e-02,-2.172737036682962586e+00
1.279861614362991284e+00,1.289236979764261548e+00,9.375365401270263632e-03,9.375365401270263632e-02,-2.259696674858400645e+00,-6.781469988845767460e-03,8.697218402385686886e-02,-2.172724490834543776e+00
1.280082336200123239e+00,1.289236979764261548e+00,9.154643564138309486e-03,9.154643564138309486e-02,-2.257636880056469675e+00,-6.621655113958624383e-03,8.492478052742447048e-02,-2.172712099529045204e+00
1.280297854787814105e+00,1.289236979764261548e+00,8.939124976447443416e-03,8.939124976447443416e-02,-2.255625576936768795e+00,-6.465557630725982108e-03,8.292569213374845205e-02,-2.172699884803020343e+00
1.280508292273323967e+00,1.289236979764261548e+00,8.728687490937581117e-03,8.728687490937581117e-02,-2.253661622251307950e+00,-6.313124565295868962e-03,8.097375034407994221e-02,-2.172687871907228008e+00
1.280713768785610718e+00,1.289236979764261548e+00,8.523210978650830327e-03,8.523210978650830327e-02,-2.251743899781111224e+00,-6.164295368602523695e-03,7.906781441790577958e-02,-2.172676085363205445e+00
1.280914402190114654e+00,1.289236979764261548e+00,8.322577574146894364e-03,8.322577574146894364e-02,-2.249871319826928229e+00,-6.019002135118078911e-03,7.720677360635086472e-02,-2.172664546220577364e+00
1.281110307878262189e+00,1.289236979764261548e+00,8.126671885999359191e-03,8.126671885999359191e-02,-2.248042818652578489e+00,-5.877170644426055190e-03,7.538954821556753672e-02,-2.172653270437010953e+00
1.281301598607888836e+00,1.289236979764261548e+00,7.935381156372711686e-03,7.935381156372711686e-02,-2.246257357892394335e+00,-5.738721888799425130e-03,7.361508967492769173e-02,-2.172642268217466643e+00
1.281488384401190173e+00,1.289236979764261548e+00,7.748595363071375530e-03,7.748595363071375530e-02,-2.244513923935703481e+00,-5.603573799040084680e-03,7.188237983167367062e-02,-2.172631544104029810e+00
1.281670772499300393e+00,1.289236979764261548e+00,7.566207264961155587e-03,7.566207264961155587e-02,-2.242811527301087349e+00,-5.471642943306598283e-03,7.019042970630495759e-02,-2.172621097594782391e+00
1.281848867367312073e+00,1.289236979764261548e+00,7.388112396949475524e-03,7.388112396949475524e-02,-2.241149202011773589e+00,-5.342846040350401893e-03,6.853827792914435335e-02,-2.172610924082629236e+00
1.282022770740346651e+00,1.289236979764261548e+00,7.214209023914897045e-03,7.214209023914897045e-02,-2.239526004981392759e+00,-5.217101191037354369e-03,6.692498904811161609e-02,-2.172601015933281143e+00
1.282192581699897582e+00,1.289236979764261548e+00,7.044398064363965872e-03,7.044398064363965872e-02,-2.237941015416910595e+00,-5.094328786527935193e-03,6.534965185711172353e-02,-2.172591363559798872e+00
1.282358396769699871e+00,1.289236979764261548e+00,6.878582994561677211e-03,6.878582994561677211e-02,-2.236393334243134134e+00,-4.974452094068659846e-03,6.381137785154811226e-02,-2.172581956391586022e+00
1.282520310021435517e+00,1.289236979764261548e+00,6.716669742826031353e-03,6.716669742826031353e-02,-2.234882083550998821e+00,-4.857397552069375735e-03,6.230929987619093779e-02,-2.172572783674807884e+00
1.282678413182272381e+00,1.289236979764261548e+00,6.558566581989166977e-03,6.558566581989166977e-02,-2.233406406070050920e+00,-4.743094825105931278e-03,6.084257099478573849e-02,-2.172563835075265182e+00
1.282832795738205744e+00,1.289236979764261548e+00,6.404184026055803614e-03,6.404184026055803614e-02,-2.231965464664188659e+00,-4.631476678000900904e-03,5.941036358255713523e-02,-2.172555101081631523e+00
1.282983545029172001e+00,1.289236979764261548e+00,6.253434735089546948e-03,6.253434735089546948e-02,-2.230558441848793372e+00,-4.522478728987699981e-03,5.801186862190776949e-02,-2.172546573226885602e+00
1.283130746333718708e+00,1.289236979764261548e+00,6.106233430542840068e-03,6.106233430542840068e-02,-2.229184539326921399e+00,-4.416039136401206378e-03,5.664629516902719431e-02,-2.172538244157894205e+00
1.283274482942535766e+00,1.289236979764261548e+00,5.962496821725782326e-03,5.962496821725782326e-02,-2.227842977542032976e+00,-4.312098264511732282e-03,5.531286995274609097e-02,-2.172530107589286885e+00
1.283414836221309141e+00,1.289236979764261548e+00,5.822143542952407103e-03,5.822143542952407103e-02,-2.226532995244868918e+00,-4.210598363201256689e-03,5.401083706632281434e-02,-2.172522158178546103e+00
1.283551885664146353e+00,1.289236979764261548e+00,5.685094100115195559e-03,5.685094100115195559e-02,-2.225253849072343026e+00,-4.111483285116346309e-03,5.273945771603560928e-02,-2.172514391356307417e+00
1.283685708939269698e+00,1.289236979764261548e+00,5.551270824991849651e-03,5.551270824991849651e-02,-2.224004813136719605e+00,-4.014698253700377251e-03,5.149800999621811926e-02,-2.172506803140501486e+00
1.283816381928837291e+00,1.289236979764261548e+00,5.420597835424256772e-03,5.420597835424256772e-02,-2.222785178623749580e+00,-3.920189687027786363e-03,5.028578866721478136e-02,-2.172499389956534799e+00
1.283943978764688909e+00,1.289236979764261548e+00,5.293000999572639031e-03,5.293000999572639031e-02,-2.221594253398845531e+00,-3.827905075548532210e-03,4.910210492017785811e-02,-2.172492148478667673e+00
1.284068571861602948e+00,1.289236979764261548e+00,5.168407902658600506e-03,5.168407902658600506e-02,-2.220431361620747612e+00,-3.737792907421155775e-03,4.794628611916484928e-02,-2.172485075501582763e+00
1.284190231949350558e+00,1.289236979764261548e+00,5.046747814910990115e-03,5.046747814910990115e-02,-2.219295843362392606e+00,-3.649802632428311711e-03,4.681767551668158944e-02,-2.172478167845711017e+00
1.284309028104490213e+00,1.289236979764261548e+00,4.927951659771334647e-03,4.927951659771334647e-02,-2.218187054238943912e+00,-3.563884654189664047e-03,4.571563194352368242e-02,-2.172471422295420229e+00
1.284425027782524875e+00,1.289236979764261548e+00,4.811951981736672934e-03,4.811951981736672934e-02,-2.217104365043053527e+00,-3.479990341039851387e-03,4.463952947632687795e-02,-2.172464835566726649e+00
1.284538296850741501e+00,4.162231199000548942e-01,-8.683151769506866069e-01,-8.683151769506865847e+00,-2.412475279856957755e+00,0.000000000000000000e+00,-8.683151769506865847e+00,-1.109562704936382360e+01
1.189279922044593985e+00,4.162231199000548942e-01,-7.730568021445390903e-01,-7.730568021445391125e+00,-2.586413060339479042e+00,2.857751244184425499e+00,-4.872816777260965182e+00,-7.459229837600444668e+00
1.035013875481716195e+00,4.162231199000548942e-01,-6.187907555816613003e-01,-6.187907555816613225e+00,-2.725640980345352737e+00,4.627981396886333698e+00,-1.559926158930279527e+00,-4.285567139275631376e+00
8.534767841453562154e-01,4.162231199000548942e-01,-4.372536642453013211e-01,-4.372536642453013656e+00,-2.824023054800545385e+00,5.446112740090799598e+00,1.073576097637785942e+00,-1.750446957162758999e+00
6.700198498566427574e-01,4.162231199000548942e-01,-2.537967299565878632e-01,-2.537967299565878854e+00,-2.881127319040778012e+00,5.503708028661403517e+00,2.965740729095524664e+00,8.461341005474665167e-02
5.029936762877509349e-01,4.162231199000548942e-01,-8.677055638769604062e-02,-8.677055638769604062e-01,-2.900650694228009474e+00,5.010785207066755120e+00,4.143079643189794936e+00,1.242428948961785018e+00
3.639764188277511137e-01,4.162231199000548942e-01,5.224670107230378058e-02,5.224670107230378058e-01,-2.888895186486740929e+00,4.170517723799994414e+00,4.692984734523031776e+00,1.804089548036291291e+00
2.585846834673883321e-01,4.162231199000548942e-01,1.576384364326665621e-01,1.576384364326665732e+00,-2.853426538289391079e+00,3.161752060810883336e+00,4.738136425137549068e+00,1.884709886848157989e+00
1.876246735947812438e-01,4.162231199000548942e-01,2.285984463052736504e-01,2.285984463052736615e+00,-2.801991887870705078e+00,2.128800296178212648e+00,4.414784759230949263e+00,1.612792871360244185e+00
1.483772190550507464e-01,4.162231199000548942e-01,2.678459008450041479e-01,2.678459008450041701e+00,-2.741726560180578698e+00,1.177423636191914813e+00,3.855882644641956514e+00,1.114156084461377816e+00
1.358559519792081616e-01,4.162231199000548942e-01,2.803671679208467049e-01,2.803671679208466827e+00,-2.678643947398387848e+00,3.756380122752767114e-01,3.179309691483743538e+00,5.006657440853556906e-01
1.439259689634932726e-01,4.162231199000548942e-01,2.722971509365615939e-01,2.722971509365615717e+00,-2.617377088437661481e+00,-2.421005095285533315e-01,2.480870999837062385e+00,-1.365060886005990959e-01
1.662155516810465139e-01,4.162231199000548942e-01,2.500075682190083803e-01,2.500075682190083803e+00,-2.561125385588384429e+00,-6.686874815265964056e-01,1.831388200663487398e+00,-7.297371849248970310e-01
1.967923891686249038e-01,4.162231199000548942e-01,2.194307307314299904e-01,2.194307307314300015e+00,-2.511753471173812979e+00,-9.173051246273516979e-01,1.277002182686948206e+00,-1.234751288486864773e+00
2.306063403906087883e-01,4.162231199000548942e-01,1.856167795094461059e-01,1.856167795094461059e+00,-2.469989695784187589e+00,-1.014418536659516423e+00,8.417492584349446361e-01,-1.628240437349242953e+00
2.637225138583743633e-01,4.162231199000548942e-01,1.525006060416805309e-01,1.525006060416805198e+00,-2.435677059424809610e+00,-9.934852040329672507e-01,5.315208563838379474e-01,-1.904156203040971551e+00
2.933817519150043740e-01,4.162231199000548942e-01,1.228413679850505202e-01,1.228413679850505202e+00,-2.408037751628172796e+00,-8.897771416989003201e-01,3.386365381516048823e-01,-2.069401213476568024e+00
3.179316044561428245e-01,4.162231199000548942e-01,9.829151544391206974e-02,9.829151544391206974e-01,-2.385922160653292767e+00,-7.364955762341535150e-01,2.464195782049671823e-01,-2.139502582448325363e+00
3.366710577920721259e-01,4.162231199000548942e-01,7.955206210798276834e-02,7.955206210798276834e-01,-2.368022946678996377e+00,-5.621836000778790421e-01,2.333370210019486413e-01,-2.134685925677047624e+00
3.496482784905051155e-01,4.162231199000548942e-01,6.657484140954977869e-02,6.657484140954977869e-01,-2.353043607361847922e+00,-3.893166209529896893e-01,2.764317931425080976e-01,-2.076611814219339713e+00
3.574440076660188037e-01,4.162231199000548942e-01,5.877911223403609053e-02,5.877911223403609053e-01,-2.339818307109189810e+00,-2.338718752654106448e-01,3.539192470749502606e-01,-1.985899060034239660e+00
3.609653728604642620e-01,4.162231199000548942e-01,5.525774703959063228e-02,5.525774703959063228e-01,-2.327385314025282259e+00,-1.056409558333637477e-01,4.469365145625425750e-01,-1.880448799462739684e+00
3.612668766795564257e-01,4.162231199000548942e-01,5.495624322049846855e-02,5.495624322049846855e-01,-2.315020159300670066e+00,-9.045114572764911820e-03,5.405173176322197737e-01,-1.774502841668450515e+00
3.594079787012381955e-01,4.162231199000548942e-01,5.681514119881669878e-02,5.681514119881669878e-01,-2.302236752530936403e+00,5.576693934954690679e-02,6.239183513377138945e-01,-1.678318401193222620e+00
3.563505233302619035e-01,4.162231199000548942e-01,5.987259656979299072e-02,5.987259656979299072e-01,-2.288765418302733057e+00,9.172366112928875825e-02,6.904496268272186654e-01,-1.598315791475514391e+00
3.528945366638046033e-01,4.162231199000548942e-01,6.332858323625029096e-02,6.332858323625029096e-01,-2.274516487074576876e+00,1.036795999937190071e-01,7.369654323562219167e-01,-1.537551054718355070e+00
3.496476660694378680e-01,4.162231199000548942e-01,6.657545383061702626e-02,6.657545383061702626e-01,-2.259537009962687915e+00,9.740611783100205923e-02,7.631606561371723219e-01,-1.496376353825515704e+00
3.470216585560900735e-01,4.162231199000548942e-01,6.920146134396482074e-02,6.920146134396482074e-01,-2.243966681160295629e+00,7.878022540043383426e-02,7.707948388400820416e-01,-1.473171842320213365e+00
3.452485592388143121e-01,4.162231199000548942e-01,7.097456066124058216e-02,7.097456066124058216e-01,-2.227997405011516552e+00,5.319297951827284265e-02,7.629385861306786643e-01,-1.465058818880837777e+00
3.444094983520042952e-01,4.162231199000548942e-01,7.181362154805059905e-02,7.181362154805059905e-01,-2.211839340163205048e+00,2.517182660430050678e-02,7.433080420848064973e-01,-1.468531298078398439e+00
3.444697511036844406e-01,4.162231199000548942e-01,7.175336879637045362e-02,7.175336879637045362e-01,-2.195694832184021728e+00,-1.807582550404362998e-03,7.157261054133001732e-01,-1.479968726770721332e+00
3.453149432069314573e-01,4.162231199000548942e-01,7.090817669312343696e-02,7.090817669312343696e-01,-2.179740492428069221e+00,-2.535576309741049972e-02,6.837260038338238699e-01,-1.496014488594245240e+00
3.467846170435101572e-01,4.162231199000548942e-01,6.943850285654473709e-02,6.943850285654473709e-01,-2.164116829285346544e+00,-4.409021509736099631e-02,6.502948134680863745e-01,-1.513822015817260169e+00
3.487006973411904132e-01,4.162231199000548942e-01,6.752242255886448108e-02,6.752242255886448108e-01,-2.148924284209602131e+00,-5.748240893040768018e-02,6.177418166582371306e-01,-1.531182467551365001e+00
3.508895795826311170e-01,4.162231199000548942e-01,6.533354031742377721e-02,6.533354031742377721e-01,-2.134224237638181698e+00,-6.566646724322111606e-02,5.876689359310166560e-01,-1.546555301707165153e+00
3.531975354262743005e-01,4.162231199000548942e-01,6.302558447378059370e-02,6.302558447378059370e-01,-2.120043481131581142e+00,-6.923867530929550540e-02,5.610171694285104316e-01,-1.559026311703070711e+00
