# 2.4987433544476776
1.253759270229810374e+00,1.379838293956203055e+00,1.260790237263926805e-01,1.260790237263926805e+00,2.305084298139155941e+00,-9.335861512439924681e-02,1.167431622139527558e+00,3.472515920278683499e+00
1.256815299186673229e+00,1.379838293956203055e+00,1.230229947695298254e-01,1.230229947695298254e+00,2.332764471962299968e+00,-9.168086870588565418e-02,1.138549078989412600e+00,3.471313550951712568e+00
1.259803379569649495e+00,1.379838293956203055e+00,1.200349143865535595e-01,1.200349143865535595e+00,2.359772327699274364e+00,-8.964241148928797642e-02,1.110706732376247619e+00,3.470479060075521982e+00
1.262715166469977168e+00,1.379838293956203055e+00,1.171231274862258864e-01,1.171231274862258864e+00,2.386125031383675044e+00,-8.735360700983019200e-02,1.083877667852428672e+00,3.470002699236103716e+00
1.265545896279262283e+00,1.379838293956203055e+00,1.142923976769407712e-01,1.142923976769407712e+00,2.411840820860986945e+00,-8.492189427855345585e-02,1.058002082490854256e+00,3.469842903351841201e+00
1.268293971038662038e+00,1.379838293956203055e+00,1.115443229175410167e-01,1.115443229175410167e+00,2.436938293517433518e+00,-8.244224278199263622e-02,1.033000986393417531e+00,3.469939279910851049e+00
1.270960354513766433e+00,1.379838293956203055e+00,1.088779394424366220e-01,1.088779394424366220e+00,2.461435829891981619e+00,-7.999150425313183987e-02,1.008787890171234380e+00,3.470223720063216000e+00
1.273547891106099339e+00,1.379838293956203055e+00,1.062904028501037157e-01,1.062904028501037157e+00,2.485351170533254717e+00,-7.762609776998719013e-02,9.852779307310499668e-01,3.470629101264304683e+00
1.276060634627671497e+00,1.379838293956203055e+00,1.037776593285315574e-01,1.037776593285315574e+00,2.508701143882174467e+00,-7.538230564716474902e-02,9.623942876381508249e-01,3.471095431520325292e+00
1.278503248381043012e+00,1.379838293956203055e+00,1.013350455751600432e-01,1.013350455751600432e+00,2.531501529136585660e+00,-7.327841260114542621e-02,9.400720431504550056e-01,3.471573572287040665e+00
1.280880513773881235e+00,1.379838293956203055e+00,9.895778018232181950e-02,9.895778018232181950e-01,2.553767029677608047e+00,-7.131796178514671070e-02,9.182598400380714843e-01,3.472026869715679531e+00
1.283196963780472544e+00,1.379838293956203055e+00,9.664133017573051099e-02,9.664133017573051099e-01,2.575511328967147406e+00,-6.949350019773925524e-02,8.969198015595658546e-01,3.472431130526713261e+00
1.285456641008927203e+00,1.379838293956203055e+00,9.438165294727585142e-02,9.438165294727585142e-01,2.596747200880284545e+00,-6.779031685363978710e-02,8.760262126191187271e-01,3.472773413499403272e+00
1.287662968288972198e+00,1.379838293956203055e+00,9.217532566723085630e-02,9.217532566723085630e-01,2.617486649155411627e+00,-6.618981840134985362e-02,8.555634382709587094e-01,3.473050087426370336e+00
1.289818712359876995e+00,1.379838293956203055e+00,9.001958159632605927e-02,9.001958159632605927e-01,2.637741055014585001e+00,-6.467232212714391082e-02,8.355234938361166819e-01,3.473264548850701683e+00
1.291926017835885121e+00,1.379838293956203055e+00,8.791227612031793370e-02,8.791227612031793370e-01,2.657521317141656514e+00,-6.321916428024376700e-02,8.159035969229355700e-01,3.473424914064592084e+00
1.293986488369135435e+00,1.379838293956203055e+00,8.585180558706762000e-02,8.585180558706762000e-01,2.676837973398746851e+00,-6.181411599750941122e-02,7.967039398731667887e-01,3.473541913271913639e+00
1.296001293951701161e+00,1.379838293956203055e+00,8.383700000450189371e-02,8.383700000450189371e-01,2.695701298399759693e+00,-6.044416747697178849e-02,7.779258325680471486e-01,3.473627130967806842e+00
1.297971286760541076e+00,1.379838293956203055e+00,8.186700719566197826e-02,8.186700719566197826e-01,2.714121375018783588e+00,-5.909978426519746364e-02,7.595702876914223189e-01,3.473691662710205907e+00
1.299897112113079345e+00,1.379838293956203055e+00,7.994118184312370978e-02,7.994118184312370978e-01,2.732108140933486862e+00,-5.777476057614805427e-02,7.416370578550890436e-01,3.473745198788575905e+00
1.301779305370099671e+00,1.379838293956203055e+00,7.805898858610338387e-02,7.805898858610338387e-01,2.749671413365359918e+00,-5.646579771060977748e-02,7.241240881504240612e-01,3.473795501515783979e+00
1.303618369558873891e+00,1.379838293956203055e+00,7.621992439732916402e-02,7.621992439732916402e-01,2.766820896354758919e+00,-5.517192566322659530e-02,7.070273183100650449e-01,3.473848214664823963e+00
1.305414831810892684e+00,1.379838293956203055e+00,7.442346214531037063e-02,7.442346214531037063e-01,2.783566175337453430e+00,-5.389386756056380179e-02,6.903407538925399045e-01,3.473906929229993334e+00
1.307169279271807705e+00,1.379838293956203055e+00,7.266901468439534995e-02,7.266901468439534995e-01,2.799916703641442517e+00,-5.263342382745062054e-02,6.740567230165028789e-01,3.473973426657945396e+00
1.308882376915898371e+00,1.379838293956203055e+00,7.095591704030468350e-02,7.095591704030468350e-01,2.815881784975510893e+00,-5.139292932271999348e-02,6.581662410803268415e-01,3.474048026055837735e+00
1.310554870737143718e+00,1.379838293956203055e+00,6.928342321905933687e-02,6.928342321905933687e-01,2.831470555199799399e+00,-5.017481463736039871e-02,6.426594175532329700e-01,3.474129972753032369e+00
1.312187580202515580e+00,1.379838293956203055e+00,6.765071375368747475e-02,6.765071375368747475e-01,2.846691965794379442e+00,-4.898128396115586369e-02,6.275258535757188838e-01,3.474217819370098326e+00
1.313781383778184653e+00,1.379838293956203055e+00,6.605691017801840204e-02,6.605691017801840204e-01,2.861554770584433527e+00,-4.781410727007218142e-02,6.127549945101118389e-01,3.474309765094545366e+00
1.315337200921395278e+00,1.379838293956203055e+00,6.450109303480777712e-02,6.450109303480777712e-01,2.876067516517265332e+00,-4.667451429631874760e-02,5.983364160517590236e-01,3.474403932569024356e+00
1.316855973306892524e+00,1.379838293956203055e+00,6.298232064931053031e-02,6.298232064931053031e-01,2.890238538663360224e+00,-4.556317156491740405e-02,5.842600349281878991e-01,3.474498573591548123e+00
1.318338647344901471e+00,1.379838293956203055e+00,6.149964661130158383e-02,6.149964661130158383e-01,2.904075959150903330e+00,-4.448022114026839446e-02,5.705162449727474439e-01,3.474592204123650774e+00
1.319786159340743170e+00,1.379838293956203055e+00,6.005213461545988451e-02,6.005213461545988451e-01,2.917587689439381737e+00,-4.342535987525097951e-02,5.570959862793478656e-01,3.474683675718729603e+00
1.321199424010368384e+00,1.379838293956203055e+00,5.863886994583467072e-02,5.863886994583467072e-01,2.930781435177194361e+00,-4.239794008875641396e-02,5.439907593695902932e-01,3.474772194546784654e+00
1.322579326542057565e+00,1.379838293956203055e+00,5.725896741414548963e-02,5.725896741414548963e-01,2.943664702845377068e+00,-4.139707595067543267e-02,5.311925981907794636e-01,3.474857301036156532e+00
1.323926718000704605e+00,1.379838293956203055e+00,5.591157595549844928e-02,5.591157595549844928e-01,2.956244807435364219e+00,-4.042174375941121056e-02,5.186940157955732822e-01,3.474938823230937501e+00
1.325242413608257230e+00,1.379838293956203055e+00,5.459588034794582434e-02,5.459588034794582434e-01,2.968528880513651824e+00,-3.947086822657874805e-02,5.064879352528794954e-01,3.475016815766531320e+00
1.326527193290071516e+00,1.379838293956203055e+00,5.331110066613153897e-02,5.331110066613153897e-01,2.980523878163531482e+00,-3.854339045442856104e-02,4.945676162068868287e-01,3.475091494370418310e+00
1.327781803832186247e+00,1.379838293956203055e+00,5.205649012401680764e-02,5.205649012401680764e-01,2.992236588441435252e+00,-3.763831626344193992e-02,4.829265849767261365e-01,3.475163173418161389e+00
1.329006962025078842e+00,1.379838293956203055e+00,5.083133193112421289e-02,5.083133193112421289e-01,3.003673638125938350e+00,-3.675474578677784265e-02,4.715585735244642862e-01,3.475232211650402636e+00
1.330203358251071499e+00,1.379838293956203055e+00,4.963493570513155539e-02,4.963493570513155539e-01,3.014841498659593277e+00,-3.589188677977972475e-02,4.604574702715358292e-01,3.475298968931129107e+00
1.331371660082971697e+00,1.379838293956203055e+00,4.846663387323135730e-02,4.846663387323135730e-01,3.025746491281070316e+00,-3.504905495700594287e-02,4.496172837753076301e-01,3.475363775056377946e+00
1.332512515582032098e+00,1.379838293956203055e+00,4.732577837417095701e-02,4.732577837417095701e-01,3.036394791415258254e+00,-3.422566497181200873e-02,4.390321187698975614e-01,3.475426910185155815e+00
1.333626556099540172e+00,1.379838293956203055e+00,4.621173785666288225e-02,4.621173785666288225e-01,3.046792432433007569e+00,-3.342121552524224271e-02,4.286961630413865798e-01,3.475488595474394149e+00
1.334714398488388465e+00,1.379838293956203055e+00,4.512389546781458982e-02,4.512389546781458982e-01,3.056945308913265436e+00,-3.263527166544877289e-02,4.186036830126971253e-01,3.475548991925962561e+00
1.335776646713092708e+00,1.379838293956203055e+00,4.406164724311034675e-02,4.406164724311034675e-01,3.066859179542965386e+00,-3.186744674112729214e-02,4.087490256899761754e-01,3.475608205232941561e+00
1.336813892906722590e+00,1.379838293956203055e+00,4.302440104948046518e-02,4.302440104948046518e-01,3.076539669779098318e+00,-3.111738580889644723e-02,3.991266246859082045e-01,3.475666294465006523e+00
1.337826717961598577e+00,1.379838293956203055e+00,4.201157599460447756e-02,4.201157599460447756e-01,3.085992274377884481e+00,-3.038475164627962855e-02,3.897310082997651470e-01,3.475723282677649628e+00
1.338815691759847493e+00,1.379838293956203055e+00,4.102260219635556204e-02,4.102260219635556204e-01,3.095222359872064288e+00,-2.966921394746746543e-02,3.805568080160881550e-01,3.475779167888152443e+00
1.339781373153574151e+00,1.379838293956203055e+00,4.005692080262890364e-02,4.005692080262890364e-01,3.104235167052655786e+00,-2.897044181179975197e-02,3.715987662144892845e-01,3.475833933267145071e+00
1.340724309796568425e+00,1.379838293956203055e+00,3.911398415963462938e-02,3.911398415963462938e-01,3.113035813488573833e+00,-2.828809928982822797e-02,3.628517423065180658e-01,3.475887555795091899e+00
1.341645037914109828e+00,1.379838293956203055e+00,3.819325604209322655e-02,3.819325604209322655e-01,3.121629296098045181e+00,-2.762184352624208472e-02,3.543107168946901808e-01,3.475940012992735362e+00
1.342544082078174883e+00,1.379838293956203055e+00,3.729421187802817172e-02,3.729421187802817172e-01,3.130020493770601320e+00,-2.697132492195164488e-02,3.459707938583300724e-01,3.475991287628931392e+00
1.343421955035125404e+00,1.379838293956203055e+00,3.641633892107765114e-02,3.641633892107765114e-01,3.138214170027843419e+00,-2.633618870851561766e-02,3.378272005022608937e-01,3.476041370530104313e+00
1.344279157613973208e+00,1.379838293956203055e+00,3.555913634222984676e-02,3.555913634222984676e-01,3.146214975704844985e+00,-2.571607736543413125e-02,3.298752860568643364e-01,3.476090261761709321e+00
1.345116178727034484e+00,1.379838293956203055e+00,3.472211522916857085e-02,3.472211522916857085e-01,3.154027451631407963e+00,-2.511063339183827736e-02,3.221105188998474311e-01,3.476137970531255394e+00
1.345933495462004359e+00,1.379838293956203055e+00,3.390479849419869574e-02,3.390479849419869574e-01,3.161656031292602531e+00,-2.451950204909625342e-02,3.145284828928907039e-01,3.476184514185493235e+00
1.346731573255425474e+00,1.379838293956203055e+00,3.310672070077758100e-02,3.310672070077758100e-01,3.169105043450277215e+00,-2.394233380263344202e-02,3.071248732051423680e-01,3.476229916655419583e+00
1.347510866131996998e+00,1.379838293956203055e+00,3.232742782420605643e-02,3.232742782420605643e-01,3.176378714710723639e+00,-2.337878629714573719e-02,2.998954919449148271e-01,3.476274206655638466e+00
1.348271816991721161e+00,1.379838293956203055e+00,3.156647696448189322e-02,3.156647696448189322e-01,3.183481172027732065e+00,-2.282852579172489627e-02,2.928362438530940359e-01,3.476317415880826101e+00
1.349014857926849942e+00,1.379838293956203055e+00,3.082343602935311289e-02,3.082343602935311289e-01,3.190416445134336421e+00,-2.229122805386341000e-02,2.859431322396677189e-01,3.476359577374004139e+00
1.349740410552314973e+00,1.379838293956203055e+00,3.009788340388808159e-02,3.009788340388808159e-01,3.197188468900211245e+00,-2.176657876395093894e-02,2.792122552749298769e-01,3.476400724175141121e+00
1.350448886336127696e+00,1.379838293956203055e+00,2.938940762007535845e-02,2.938940762007535845e-01,3.203801085614728095e+00,-2.125427351438169410e-02,2.726398026863718904e-01,3.476440888301099985e+00
1.351140686919547473e+00,1.379838293956203055e+00,2.869760703665558133e-02,2.869760703665558133e-01,3.210258047197975806e+00,-2.075401750259331379e-02,2.662220528639624995e-01,3.476480100061938305e+00
1.351816204420182910e+00,1.379838293956203055e+00,2.802208953602014496e-02,2.802208953602014496e-01,3.216563017343580189e+00,-2.026552501906309089e-02,2.599553703411383587e-01,3.476518387684718547e+00
1.352475821714261839e+00,1.379838293956203055e+00,2.736247224194121586e-02,2.736247224194121586e-01,3.222719573598016751e+00,-1.978851882236787318e-02,2.538362035970442854e-01,3.476555777195061037e+00
1.353119912696887583e+00,1.379838293956203055e+00,2.671838125931547125e-02,2.671838125931547125e-01,3.228731209381363154e+00,-1.932272947877233804e-02,2.478610831143823745e-01,3.476592292495745529e+00
1.353748842521067086e+00,1.379838293956203055e+00,2.608945143513596854e-02,2.608945143513596854e-01,3.234601335954268464e+00,-1.886789472538508150e-02,2.420266196259746039e-01,3.476627955580243068e+00
1.354362967817645202e+00,1.379838293956203055e+00,2.547532613855785222e-02,2.547532613855785222e-01,3.240333284335444208e+00,-1.842375889734348959e-02,2.363295024882350326e-01,3.476662786823679241e+00
1.354962636899056383e+00,1.379838293956203055e+00,2.487565705714667175e-02,2.487565705714667175e-01,3.245930307173301888e+00,-1.799007244233541414e-02,2.307664981291313033e-01,3.476696805302433191e+00
1.355548189950088078e+00,1.379838293956203055e+00,2.429010400611497644e-02,2.429010400611497644e-01,3.251395580574677702e+00,-1.756659153095085912e-02,2.253344485301989053e-01,3.476730029104876607e+00
1.356119959208764714e+00,1.379838293956203055e+00,2.371833474743834103e-02,2.371833474743834103e-01,3.256732205892851617e+00,-1.715307776029906250e-02,2.200302697140843478e-01,3.476762475606935965e+00
1.356678269140106918e+00,1.379838293956203055e+00,2.316002481609613639e-02,2.316002481609613639e-01,3.261943211476472815e+00,-1.674929794026613905e-02,2.148509502206952249e-01,3.476794161697168040e+00
1.357223436605017097e+00,1.379838293956203055e+00,2.261485735118595741e-02,2.261485735118595741e-01,3.267031554380489755e+00,-1.635502394730536935e-02,2.097935495645542048e-01,3.476825103945043960e+00
1.357755771025974001e+00,1.379838293956203055e+00,2.208252293022905377e-02,2.208252293022905377e-01,3.272000122039791403e+00,-1.597003262870710927e-02,2.048551966735834284e-01,3.476855318713374832e+00
1.358275574550660947e+00,1.379838293956203055e+00,2.156271940554210786e-02,2.156271940554210786e-01,3.276851733906038344e+00,-1.559410574060837718e-02,2.000330883148127015e-01,3.476884822220851046e+00
1.358783142214152528e+00,1.379838293956203055e+00,2.105515174205052631e-02,2.105515174205052631e-01,3.281589143047999535e+00,-1.522702990474744666e-02,1.953244875157578164e-01,3.476913630563757351e+00
1.359278762099877857e+00,1.379838293956203055e+00,2.055953185632519720e-02,2.055953185632519720e-01,3.286215037715673137e+00,-1.486859657175987337e-02,1.907267219914920986e-01,3.476941759707165236e+00
1.359762715499271080e+00,1.379838293956203055e+00,2.007557845693197507e-02,2.007557845693197507e-01,3.290732042868482754e+00,-1.451860198179666384e-02,1.862371825875230869e-01,3.476969225456005841e+00
1.360235277069820725e+00,1.379838293956203055e+00,1.960301688638232953e-02,1.960301688638232953e-01,3.295142721667918995e+00,-1.417684711648936613e-02,1.818533217473339292e-01,3.476996043415252924e+00
1.360696714991119105e+00,1.379838293956203055e+00,1.914157896508394963e-02,1.914157896508394963e-01,3.299449576935062467e+00,-1.384313763895139715e-02,1.775726520118880991e-01,3.477022228946950566e+00
1.361147291118483205e+00,1.379838293956203055e+00,1.869100283771985005e-02,1.869100283771985005e-01,3.303655052573549966e+00,-1.351728382092298730e-02,1.733927445562755132e-01,3.477047797129825479e+00
1.361587261133741844e+00,1.379838293956203055e+00,1.825103282246121061e-02,1.825103282246121061e-01,3.307761534958603367e+00,-1.319910045775918306e-02,1.693112277668529231e-01,3.477072762725456290e+00
1.362016874692851154e+00,1.379838293956203055e+00,1.782141926335190085e-02,1.782141926335190085e-01,3.311771354292857517e+00,-1.288840677327929285e-02,1.653257858602397157e-01,3.477097140153097232e+00
1.362436375570087677e+00,1.379838293956203055e+00,1.740191838611537811e-02,1.740191838611537811e-01,3.315686785929733205e+00,-1.258502631709568220e-02,1.614341575440580989e-01,3.477120943473791304e+00
1.362846001798658335e+00,1.379838293956203055e+00,1.699229215754471944e-02,1.699229215754471944e-01,3.319510051665180761e+00,-1.228878685711976004e-02,1.576341347183274344e-01,3.477144186383508195e+00
1.363245985807660432e+00,1.379838293956203055e+00,1.659230814854262270e-02,1.659230814854262270e-01,3.323243320998602535e+00,-1.199952027006290223e-02,1.539235612153633248e-01,3.477166882213965859e+00
1.363636554555398339e+00,1.379838293956203055e+00,1.620173940080471553e-02,1.620173940080471553e-01,3.326888712363783807e+00,-1.171706243213721521e-02,1.503003315759099401e-01,3.477189043939693747e+00
1.364017929659129491e+00,1.379838293956203055e+00,1.582036429707356362e-02,1.582036429707356362e-01,3.330448294330625725e+00,-1.144125311193455730e-02,1.467623898588010789e-01,3.477210684189426804e+00
1.364390327521351143e+00,1.379838293956203055e+00,1.544796643485191190e-02,1.544796643485191190e-01,3.333924086778467188e+00,-1.117193586664955163e-02,1.433077284818695674e-01,3.477231815260336756e+00
1.364753959452772447e+00,1.379838293956203055e+00,1.508433450343060755e-02,1.508433450343060755e-01,3.337318062041739086e+00,-1.090895794263913032e-02,1.399343870916669452e-01,3.477252449133406031e+00
1.365109031792123950e+00,1.379838293956203055e+00,1.472926216407910438e-02,1.472926216407910438e-01,3.340632146028656990e+00,-1.065217018054509523e-02,1.366404514602459486e-01,3.477272597488902939e+00
1.365455746022960826e+00,1.379838293956203055e+00,1.438254793324222902e-02,1.438254793324222902e-01,3.343868219313636647e+00,-1.040142692510626077e-02,1.334240524073160294e-01,3.477292271720952677e+00
1.365794298887603508e+00,1.379838293956203055e+00,1.404399506859954627e-02,1.404399506859954627e-01,3.347028118204071312e+00,-1.015658593928048248e-02,1.302833647467149802e-01,3.477311482950786292e+00
1.366124882498350290e+00,1.379838293956203055e+00,1.371341145785276439e-02,1.371341145785276439e-01,3.350113635782088206e+00,-9.917508322403456589e-03,1.272166062561241873e-01,3.477330242038212393e+00
1.366447684446075339e+00,1.379838293956203055e+00,1.339060951012771561e-02,1.339060951012771561e-01,3.353126522921867192e+00,-9.684058431751463303e-03,1.242220366695256928e-01,3.477348559591392885e+00
1.366762887906310509e+00,1.379838293956203055e+00,1.307540604989254618e-02,1.307540604989254618e-01,3.356068489283092759e+00,-9.456103807055082910e-03,1.212979566918703789e-01,3.477366445974963138e+00
1.367070671742891541e+00,1.379838293956203055e+00,1.276762221331151359e-02,1.276762221331151359e-01,3.358941204281088222e+00,-9.233515097430977647e-03,1.184427070356841583e-01,3.477383911316772380e+00
1.367371210609236609e+00,1.379838293956203055e+00,1.246708334696644549e-02,1.246708334696644549e-01,3.361746298034155256e+00,-9.016165990352043025e-03,1.156546674793124119e-01,3.477400965513467668e+00
1.367664675047312484e+00,1.379838293956203055e+00,1.217361890889057108e-02,1.217361890889057108e-01,3.364485362288655690e+00,-8.803933142276232360e-03,1.129322559466294784e-01,3.477417618235285168e+00
1.367951231584337624e+00,1.379838293956203055e+00,1.188706237186543113e-02,1.188706237186543113e-01,3.367159951322325373e+00,-8.596696110754198372e-03,1.102739276079001129e-01,3.477433878930225486e+00
1.368231042827261046e+00,1.379838293956203055e+00,1.160725112894200883e-02,1.160725112894200883e-01,3.369771582826337042e+00,-8.394337287702668959e-03,1.076781740017174194e-01,3.477449756828054461e+00
1.368504267555061382e+00,1.379838293956203055e+00,1.133402640114167248e-02,1.133402640114167248e-01,3.372321738766594024e+00,-8.196741834010090599e-03,1.051435221774066342e-01,3.477465260944000658e+00
1.368771060808897877e+00,1.379838293956203055e+00,1.106723314730517771e-02,1.106723314730517771e-01,3.374811866224737944e+00,-8.003797615094843110e-03,1.026685338579569340e-01,3.477480400082694878e+00
1.369031573980157512e+00,1.379838293956203055e+00,1.080671997604554235e-02,1.080671997604554235e-01,3.377243378219348280e+00,-7.815395137789060698e-03,1.002518046226663628e-01,3.477495182842014643e+00
1.369285954896433566e+00,1.379838293956203055e+00,1.055233905976948883e-02,1.055233905976948883e-01,3.379617654507796942e+00,-7.631427488281605775e-03,9.789196310941328250e-02,3.477509617617210225e+00
1.369534347905478011e+00,1.379838293956203055e+00,1.030394605072504355e-02,1.030394605072504355e-01,3.381936042369209972e+00,-7.451790271333358362e-03,9.558767023591707712e-02,3.477523712605127049e+00
1.369776893957169950e+00,6.664769549764421042e-01,-7.032999389807278456e-01,-7.032999389807278234e+00,3.223693556098546242e+00,0.000000000000000000e+00,-7.032999389807278234e+00,-3.809305833708731992e+00
1.315993644641732851e+00,6.664769549764421042e-01,-6.495166896652907473e-01,-6.495166896652907695e+00,3.077552300923855899e+00,1.613497479463112949e+00,-4.881669417189794302e+00,-1.804117116265938847e+00
1.228236487133594679e+00,6.664769549764421042e-01,-5.617595321571525746e-01,-5.617595321571525524e+00,2.951156406188496284e+00,2.632714725244145182e+00,-2.984880596327380342e+00,-3.372419013888405814e-02
1.124209350694025833e+00,6.664769549764421042e-01,-4.577323957175837288e-01,-4.577323957175837066e+00,2.848166617152040114e+00,3.120814093187065374e+00,-1.456509863988771691e+00,1.391656753163268423e+00
1.018166044756048105e+00,6.664769549764421042e-01,-3.516890897796060012e-01,-3.516890897796059789e+00,2.769036571951629000e+00,3.181299178139331829e+00,-3.355917196567279603e-01,2.433444852294901040e+00
9.205244503109776266e-01,6.664769549764421042e-01,-2.540474953345355225e-01,-2.540474953345355225e+00,2.711875885501358496e+00,2.929247833352114583e+00,3.887728800067593582e-01,3.100648765508117854e+00
8.379566064909466094e-01,6.664769549764421042e-01,-1.714796515145045053e-01,-1.714796515145045053e+00,2.673292963910595343e+00,2.477035314600930516e+00,7.622387994558854629e-01,3.435531763366480806e+00
7.738113432745385989e-01,6.664769549764421042e-01,-1.073343882980964947e-01,-1.073343882980964947e+00,2.649142726543523452e+00,1.924357896492240316e+00,8.510140135112753690e-01,3.500156740054798821e+00
7.287349104286369172e-01,6.664769549764421042e-01,-6.225795545219481308e-02,-6.225795545219481308e-01,2.635134686566779738e+00,1.352292985377050449e+00,7.297134308551023185e-01,3.364848117421882279e+00
7.013742217269123280e-01,6.664769549764421042e-01,-3.489726675047022386e-02,-3.489726675047022386e-01,2.627282801547923707e+00,8.208206610517376767e-01,4.718479935470354381e-01,3.099130795094958923e+00
6.890721039460956376e-01,6.664769549764421042e-01,-2.259514896965353348e-02,-2.259514896965353348e-01,2.622198893029751954e+00,3.690635334245007115e-01,1.431120437279653768e-01,2.765310936757717108e+00
6.884903585028143702e-01,6.664769549764421042e-01,-2.201340352637226605e-02,-2.201340352637226605e-01,2.617245877236317853e+00,1.745236329843802281e-02,-2.026816719652846377e-01,2.414564205271033437e+00
6.961215180822016846e-01,6.664769549764421042e-01,-2.964456310575958042e-02,-2.964456310575958042e-01,2.610575850537522058e+00,-2.289347873816194312e-01,-5.253804184392152354e-01,2.085195432098307045e+00
7.086718949525303568e-01,6.664769549764421042e-01,-4.219493997608825264e-02,-4.219493997608825264e-01,2.601081989042902443e+00,-3.765113061098601666e-01,-7.984607058707426930e-01,1.802621283172159528e+00
7.233157476245388739e-01,6.664769549764421042e-01,-5.683879264809676979e-02,-5.683879264809676979e-01,2.588293260697080100e+00,-4.393155801602555144e-01,-1.007703506641223212e+00,1.580589754055856666e+00
7.378327608070642807e-01,6.664769549764421042e-01,-7.135580583062217652e-02,-7.135580583062217652e-01,2.572238204385190574e+00,-4.355103954757622020e-01,-1.149068453781983967e+00,1.423169750603206607e+00
7.506487344655800031e-01,6.664769549764421042e-01,-8.417177948913789898e-02,-8.417177948913789898e-01,2.553299554000134641e+00,-3.844792097554716737e-01,-1.226197004646850663e+00,1.327102549353283978e+00
7.608029965875868772e-01,6.664769549764421042e-01,-9.432604161114477304e-02,-9.432604161114477304e-01,2.532076194637626898e+00,-3.046278636602062218e-01,-1.247888279771653952e+00,1.284187914865972946e+00
7.678664008282117814e-01,6.664769549764421042e-01,-1.013894458517696773e-01,-1.013894458517696773e+00,2.509263569320978604e+00,-2.119021272187471272e-01,-1.225796585736443900e+00,1.283466983584534704e+00
7.718317378746403223e-01,6.664769549764421042e-01,-1.053547828981982182e-01,-1.053547828981982182e+00,2.485558743168884366e+00,-1.189601113928562270e-01,-1.172507940374838409e+00,1.313050802794045957e+00
7.729948459189676102e-01,6.664769549764421042e-01,-1.065178909425255060e-01,-1.065178909425255060e+00,2.461592217706816133e+00,-3.489324132981863613e-02,-1.100072150755073697e+00,1.361520066951742436e+00
7.718404176027705565e-01,6.664769549764421042e-01,-1.053634626263284524e-01,-1.053634626263284524e+00,2.437885438615892131e+00,3.463284948591160983e-02,-1.019001776777372914e+00,1.418883661838519217e+00
7.689420888749169958e-01,6.664769549764421042e-01,-1.024651338984748916e-01,-1.024651338984748916e+00,2.414830783488735033e+00,8.694986183560682313e-02,-9.377014771491420930e-01,1.477129306339592940e+00
7.648823161804175763e-01,6.664769549764421042e-01,-9.840536120397547215e-02,-9.840536120397547215e-01,2.392689577217840924e+00,1.217931808349825840e-01,-8.622604312047721375e-01,1.530429146013068786e+00
7.601940979160072276e-01,6.664769549764421042e-01,-9.371714293956512343e-02,-9.371714293956512343e-01,2.371603220056438754e+00,1.406465479323104617e-01,-7.965248814633407726e-01,1.575078338593097982e+00
7.553239260074861017e-01,6.664769549764421042e-01,-8.884697103104399751e-02,-8.884697103104399751e-01,2.351612651574453761e+00,1.461051572556337774e-01,-7.423645530548061977e-01,1.609248098519647563e+00
7.506134980541196988e-01,6.664769549764421042e-01,-8.413654307767759466e-02,-8.413654307767759466e-01,2.332681929381976271e+00,1.413128386009920856e-01,-7.000525921757838610e-01,1.632629337206192410e+00
7.462966264427735030e-01,6.664769549764421042e-01,-7.981967146633139887e-02,-7.981967146633139887e-01,2.314722503302051315e+00,1.295061483403858738e-01,-6.686905663229281149e-01,1.646031936979123200e+00
7.425073371711767845e-01,6.664769549764421042e-01,-7.603038219473468029e-02,-7.603038219473468029e-01,2.297615667308236187e+00,1.136786781479015573e-01,-6.466251437994452456e-01,1.650990523508790941e+00
7.392952161046263404e-01,6.664769549764421042e-01,-7.281826112818423624e-02,-7.281826112818423624e-01,2.281231558554394745e+00,9.636363199651332145e-02,-6.318189792853290410e-01,1.649412579269065704e+00
7.366444838007247808e-01,6.664769549764421042e-01,-7.016752882428267668e-02,-7.016752882428267668e-01,2.265443864568930987e+00,7.952196911704678683e-02,-6.221533191257799800e-01,1.643290545443151007e+00
7.344939199212130454e-01,6.664769549764421042e-01,-6.801696494477094124e-02,-6.801696494477094124e-01,2.250140047456357983e+00,6.451691638535206330e-02,-6.156527330623573491e-01,1.634487314394000634e+00
7.327554921555995415e-01,6.664769549764421042e-01,-6.627853717915743736e-02,-6.627853717915743736e-01,2.235227376591047310e+00,5.215283296840511618e-02,-6.106325388231692575e-01,1.624594837767878053e+00
7.313302757376231034e-01,6.664769549764421042e-01,-6.485332076118099920e-02,-6.485332076118099920e-01,2.220635379419781508e+00,4.275649253929314497e-02,-6.057767150725168470e-01,1.614858664347264661e+00
7.301209089330775726e-01,6.664769549764421042e-01,-6.364395395663546839e-02,-6.364395395663546839e-01,2.206315489779538730e+00,3.628100413636592414e-02,-6.001585354299887598e-01,1.606156954349549970e+00
7.290403746419858999e-01,6.664769549764421042e-01,-6.256341966554379574e-02,-6.256341966554379574e-01,2.192238720354791059e+00,3.241602873275017949e-02,-5.932181679226877780e-01,1.599020552432103282e+00
7.280173088451734609e-01,6.664769549764421042e-01,-6.154035386873135671e-02,-6.154035386873135671e-01,2.178392140734326965e+00,3.069197390437317097e-02,-5.847115647829403962e-01,1.593680575951386569e+00
