# 1.3333199163906726
5.673769592587726285e-01,6.477320136734276979e-01,8.035505441465506937e-02,8.035505441465506937e-01,-1.978201764738016122e+00,-4.983489636736226913e-02,7.537156477791884246e-01,-1.224486116958827697e+00
5.690520396963760774e-01,6.477320136734276979e-01,7.867997397705162044e-02,7.867997397705162044e-01,-1.960498770593179563e+00,-5.025241312810346805e-02,7.365473266424127363e-01,-1.223951443950766826e+00
5.707463840894182461e-01,6.477320136734276979e-01,7.698562958400945178e-02,7.698562958400945178e-01,-1.943177003936777281e+00,-5.083033179126505985e-02,7.190259640488294579e-01,-1.224151039887947823e+00
5.724579964785272423e-01,6.477320136734276979e-01,7.527401719490045551e-02,7.527401719490045551e-01,-1.926240350067924600e+00,-5.134837167326988805e-02,7.013918002757346670e-01,-1.224848549792189933e+00
5.741799017646607162e-01,6.477320136734276979e-01,7.355211190876698168e-02,7.355211190876698168e-01,-1.909691124888452052e+00,-5.165715858400421467e-02,6.838639605036656022e-01,-1.225827164384786450e+00
5.759023138018926069e-01,6.477320136734276979e-01,7.182969987153509095e-02,7.182969987153509095e-01,-1.893529442417356767e+00,-5.167236111695672207e-02,6.666246375983941874e-01,-1.226904804818962580e+00
5.776144561858812532e-01,6.477320136734276979e-01,7.011755748754644468e-02,7.011755748754644468e-01,-1.877752991982658770e+00,-5.136427151965938798e-02,6.498113033558050589e-01,-1.227941688626853711e+00
5.793059600785477326e-01,6.477320136734276979e-01,6.842605359487996530e-02,6.842605359487996530e-01,-1.862357129923810639e+00,-5.074511677999438142e-02,6.335154191688052716e-01,-1.228841710755005368e+00
5.809678252586104596e-01,6.477320136734276979e-01,6.676418841481723820e-02,6.676418841481723820e-01,-1.847335187530476874e+00,-4.985595540188181296e-02,6.177859287462905691e-01,-1.229549258784186305e+00
5.825929762457776606e-01,6.477320136734276979e-01,6.513903742765003724e-02,6.513903742765003724e-01,-1.832678904109255713e+00,-4.875452961501602900e-02,6.026358446614843434e-01,-1.230043059447771370e+00
5.841764750334134115e-01,6.477320136734276979e-01,6.355553864001428632e-02,6.355553864001428632e-01,-1.818378907915252363e+00,-4.750496362907252745e-02,5.880504227710703358e-01,-1.230328485144182027e+00
5.857154673645537102e-01,6.477320136734276979e-01,6.201654630887398767e-02,6.201654630887398767e-01,-1.804425184995755771e+00,-4.616976993420895958e-02,5.739956931545309171e-01,-1.230429491841224854e+00
5.872089431722281594e-01,6.477320136734276979e-01,6.052307050119953846e-02,6.052307050119953846e-01,-1.790807494132985900e+00,-4.480427423023347622e-02,5.604264307817619084e-01,-1.230381063351223991e+00
5.886573867413366079e-01,6.477320136734276979e-01,5.907462693209108995e-02,5.907462693209108995e-01,-1.777515703073265563e+00,-4.345330707325345543e-02,5.472929622476574441e-01,-1.230222740825608119e+00
5.900623812971353965e-01,6.477320136734276979e-01,5.766963237629230132e-02,5.766963237629230132e-01,-1.764540035788599637e+00,-4.214983667396365874e-02,5.345464870889593545e-01,-1.229993548699640282e+00
5.914262187608840815e-01,6.477320136734276979e-01,5.630579491254361635e-02,5.630579491254361635e-01,-1.751871231933277429e+00,-4.091512391246054925e-02,5.221428252129756142e-01,-1.229728406720301814e+00
5.927515505523760497e-01,6.477320136734276979e-01,5.498046312105164812e-02,5.498046312105164812e-01,-1.739500627731040749e+00,-3.975995374475904676e-02,5.100446774657574345e-01,-1.229455950265283315e+00
5.940411012361616061e-01,6.477320136734276979e-01,5.369091243726609175e-02,5.369091243726609175e-01,-1.727420172432655887e+00,-3.868652051356669119e-02,4.982226038590942263e-01,-1.229197568573561661e+00
5.952974546291578406e-01,6.477320136734276979e-01,5.243455904426985725e-02,5.243455904426985725e-01,-1.715622396647695114e+00,-3.769060178988703491e-02,4.866549886528115376e-01,-1.228967407994883576e+00
5.965229123371516007e-01,6.477320136734276979e-01,5.120910133627609717e-02,5.120910133627609717e-01,-1.704100348847032986e+00,-3.676373123981280244e-02,4.753272821229481693e-01,-1.228773066724084817e+00
5.977194177728507585e-01,6.477320136734276979e-01,5.001259590057693938e-02,5.001259590057693938e-01,-1.692847514769403316e+00,-3.589516307097473380e-02,4.642307959347946600e-01,-1.228616718834608657e+00
5.988885344151502199e-01,6.477320136734276979e-01,4.884347925827747794e-02,4.884347925827747794e-01,-1.681857731936290845e+00,-3.507349926898384318e-02,4.533612933137909362e-01,-1.228496438622499909e+00
6.000314650661709992e-01,6.477320136734276979e-01,4.770054860725669865e-02,4.770054860725669865e-01,-1.671125108499658118e+00,-3.428791953062337861e-02,4.427175665419436079e-01,-1.228407541957714511e+00
6.011490986925609459e-01,6.477320136734276979e-01,4.658291498086675197e-02,4.658291498086675197e-01,-1.660643952628963138e+00,-3.352900879169840032e-02,4.323001410169691194e-01,-1.228343811611994019e+00
6.022420725977772893e-01,6.477320136734276979e-01,4.548994107565040856e-02,4.548994107565040856e-01,-1.650408715886941602e+00,-3.278921715649030233e-02,4.221101936000137833e-01,-1.228298522286927819e+00
6.033108396750707092e-01,6.477320136734276979e-01,4.442117399835698865e-02,4.442117399835698865e-01,-1.640413951737311304e+00,-3.206301231880259728e-02,4.121487276647672893e-01,-1.228265224072544015e+00
6.043557329065850636e-01,6.477320136734276979e-01,4.337628076684263423e-02,4.337628076684263423e-01,-1.630654288564771903e+00,-3.134679694543063277e-02,4.024160107229957095e-01,-1.228238277841776194e+00
6.053770217546279309e-01,6.477320136734276979e-01,4.235499191879976699e-02,4.235499191879976699e-01,-1.621124415383041972e+00,-3.063866544128601710e-02,3.929112537467116528e-01,-1.228213161636330319e+00
6.063749573812539095e-01,6.477320136734276979e-01,4.135705629217378831e-02,4.135705629217378831e-01,-1.611819077717302928e+00,-2.993806879877936034e-02,3.836324941229585228e-01,-1.228186583594344405e+00
6.073498055668827833e-01,6.477320136734276979e-01,4.038220810654491455e-02,4.038220810654491455e-01,-1.602733080893330220e+00,-2.924544556886621294e-02,3.745766354965829326e-01,-1.228156445396747287e+00
6.083018676934904834e-01,6.477320136734276979e-01,3.943014597993721448e-02,3.943014597993721448e-01,-1.593861298047844155e+00,-2.856186379823100197e-02,3.657395960011411429e-01,-1.228121702046703012e+00
6.092314911945774236e-01,6.477320136734276979e-01,3.850052247885027423e-02,3.850052247885027423e-01,-1.585198680490103040e+00,-2.788870503260820755e-02,3.571165197558945348e-01,-1.228082160734208506e+00
6.101390714832686246e-01,6.477320136734276979e-01,3.759294219015907323e-02,3.759294219015907323e-01,-1.576740268497317299e+00,-2.722740866073602994e-02,3.487020132408547024e-01,-1.228038255256462596e+00
6.110250476143416209e-01,6.477320136734276979e-01,3.670696605908607690e-02,3.670696605908607690e-01,-1.568481201134023006e+00,-2.657928393218988994e-02,3.404903766586708791e-01,-1.227990824475352127e+00
6.118898938956073286e-01,6.477320136734276979e-01,3.584211977782036929e-02,3.584211977782036929e-01,-1.560416724184013226e+00,-2.594538843797122851e-02,3.324758093402324644e-01,-1.227940914843780762e+00
6.127341094233815788e-01,6.477320136734276979e-01,3.499790425004611905e-02,3.499790425004611905e-01,-1.552542195727752983e+00,-2.532646583322750722e-02,3.246525766672336832e-01,-1.227889619060519300e+00
6.135582071554970263e-01,6.477320136734276979e-01,3.417380651793067159e-02,3.417380651793067159e-01,-1.544853089261218670e+00,-2.472293196346342370e-02,3.170151332158432922e-01,-1.227837956045375378e+00
6.143627037221049969e-01,6.477320136734276979e-01,3.336930995132270095e-02,3.336930995132270095e-01,-1.537344994522170882e+00,-2.413489699823911927e-02,3.095582025149878902e-01,-1.227786792007182992e+00
6.151481107635875523e-01,6.477320136734276979e-01,3.258390290984014559e-02,3.258390290984014559e-01,-1.530013616367456919e+00,-2.356221124447666071e-02,3.022768178539247952e-01,-1.227736798513532124e+00
6.159149282148810300e-01,6.477320136734276979e-01,3.181708545854666781e-02,3.181708545854666781e-01,-1.522854772139283996e+00,-2.300452353880433343e-02,2.951663310466623447e-01,-1.227688441092621652e+00
6.166636396501946615e-01,6.477320136734276979e-01,3.106837402323303632e-02,3.106837402323303632e-01,-1.515864387984056538e+00,-2.246134305940894471e-02,2.882223971729214185e-01,-1.227641990811135120e+00
6.173947095723433254e-01,6.477320136734276979e-01,3.033730410108437248e-02,3.033730410108437248e-01,-1.509038494561312449e+00,-2.193209766445991526e-02,2.814409433463838095e-01,-1.227597551214928639e+00
6.181085823772890508e-01,6.477320136734276979e-01,2.962343129613864701e-02,2.962343129613864701e-01,-1.502373222519681306e+00,-2.141618414837176410e-02,2.748181288130147060e-01,-1.227555093706666600e+00
6.188056826401143740e-01,6.477320136734276979e-01,2.892633103331332389e-02,2.892633103331332389e-01,-1.495864798037185750e+00,-2.091300788475969341e-02,2.683503024483735455e-01,-1.227514495588812204e+00
6.194864163419979697e-01,6.477320136734276979e-01,2.824559733142972817e-02,2.824559733142972817e-01,-1.489509538637614039e+00,-2.042201105650787163e-02,2.620339622577894101e-01,-1.227475576379824629e+00
6.201511726750296161e-01,6.477320136734276979e-01,2.758084099839808179e-02,2.758084099839808179e-01,-1.483303849412974440e+00,-1.994268999094939154e-02,2.558657199930314263e-01,-1.227438129419943014e+00
6.208003261088081981e-01,6.477320136734276979e-01,2.693168756461949975e-02,2.693168756461949975e-01,-1.477244219710935003e+00,-1.947460301335746102e-02,2.498422726328375365e-01,-1.227401947078097466e+00
6.214342384667520536e-01,6.477320136734276979e-01,2.629777520667564428e-02,2.629777520667564428e-01,-1.471327220289432969e+00,-1.901737073831566427e-02,2.439603813284407785e-01,-1.227366838960992190e+00
6.220532608300324284e-01,6.477320136734276979e-01,2.567875284339526942e-02,2.567875284339526942e-01,-1.465549500899669066e+00,-1.857067089841124563e-02,2.382168575355414486e-01,-1.227332643364127618e+00
6.226577351546178640e-01,6.477320136734276979e-01,2.507427851880983383e-02,2.507427851880983383e-01,-1.459907788232936765e+00,-1.813422973756306789e-02,2.326085554505352704e-01,-1.227299232782401495e+00
6.232479955463255950e-01,6.477320136734276979e-01,2.448401812710210290e-02,2.448401812710210290e-01,-1.454398884154338933e+00,-1.770781175123192774e-02,2.271323695197891013e-01,-1.227266514634549832e+00
6.238243691866340868e-01,6.477320136734276979e-01,2.390764448679361109e-02,2.390764448679361109e-01,-1.449019664144810315e+00,-1.729120920925475424e-02,2.217852356586813567e-01,-1.227234428486128959e+00
6.243871769370277214e-01,6.477320136734276979e-01,2.334483673639997647e-02,2.334483673639997647e-01,-1.443767075879120343e+00,-1.688423251180903861e-02,2.165641348521907261e-01,-1.227202941026929617e+00
6.249367336720983435e-01,6.477320136734276979e-01,2.279528000132935439e-02,2.279528000132935439e-01,-1.438638137878821111e+00,-1.648670205211866246e-02,2.114660979611748814e-01,-1.227172039917646229e+00
6.254733484029388890e-01,6.477320136734276979e-01,2.225866527048880883e-02,2.225866527048880883e-01,-1.433629938192960918e+00,-1.609844192521636685e-02,2.064882107796717214e-01,-1.227141727413289196e+00
6.259973242545928684e-01,6.477320136734276979e-01,2.173468941883482941e-02,2.173468941883482941e-01,-1.428739633073722981e+00,-1.571927554961938256e-02,2.016276186387289115e-01,-1.227112014434994069e+00
6.265089583568431708e-01,6.477320136734276979e-01,2.122305531658452704e-02,2.122305531658452704e-01,-1.423964445627491582e+00,-1.534902306750907108e-02,1.968815300983361993e-01,-1.227082915529155382e+00
6.270085416987483118e-01,6.477320136734276979e-01,2.072347197467938607e-02,2.072347197467938607e-01,-1.419301664433188614e+00,-1.498750025715422929e-02,1.922472194896396314e-01,-1.227054444943548983e+00
6.274963589861642932e-01,6.477320136734276979e-01,2.023565468726340466e-02,2.023565468726340466e-01,-1.414748642128554446e+00,-1.463451862247944213e-02,1.877220282501546045e-01,-1.227026613878399841e+00
6.279726885297426398e-01,6.477320136734276979e-01,1.975932514368505810e-02,1.975932514368505810e-01,-1.410302793971225377e+00,-1.428988630735039678e-02,1.833033651295001842e-01,-1.226999428841725193e+00
6.284378021798500136e-01,6.477320136734276979e-01,1.929421149357768428e-02,1.929421149357768428e-01,-1.405961596385170376e+00,-1.395340950322121465e-02,1.789887054325556281e-01,-1.226972890952614748e+00
6.288919653153776101e-01,6.477320136734276979e-01,1.884004835805008771e-02,1.884004835805008771e-01,-1.401722585504609153e+00,-1.362489406582789719e-02,1.747755895146729799e-01,-1.226946995989936173e+00
6.293354368859521708e-01,6.477320136734276979e-01,1.839657678747552705e-02,1.839657678747552705e-01,-1.397583355727427090e+00,-1.330414711723681975e-02,1.706616207575184507e-01,-1.226921734969908639e+00
6.297684695017740086e-01,6.477320136734276979e-01,1.796354417165368922e-02,1.796354417165368922e-01,-1.393541558288804882e+00,-1.299097847465513489e-02,1.666444632418817573e-01,-1.226897095046923125e+00
6.301913095620729210e-01,6.477320136734276979e-01,1.754070411135477681e-02,1.754070411135477681e-01,-1.389594899863749955e+00,-1.268520180896737237e-02,1.627218393045803957e-01,-1.226873060559169559e+00
6.306041974117264637e-01,6.477320136734276979e-01,1.712781626170123417e-02,1.712781626170123417e-01,-1.385741141204867244e+00,-1.238663548960627914e-02,1.588915271274060625e-01,-1.226849614077461181e+00
6.310073675155517536e-01,6.477320136734276979e-01,1.672464615787594422e-02,1.672464615787594422e-01,-1.381978095819345054e+00,-1.209510311475869848e-02,1.551513584640007437e-01,-1.226826737355344310e+00
6.314010486407698464e-01,6.477320136734276979e-01,1.633096503265785149e-02,1.633096503265785149e-01,-1.378303628686996962e+00,-1.181043375654278194e-02,1.514992165700357329e-01,-1.226804412116961229e+00
6.317854640397646548e-01,6.477320136734276979e-01,1.594654963366304301e-02,1.594654963366304301e-01,-1.374715655019422611e+00,-1.153246196984425431e-02,1.479330343667861758e-01,-1.226782620652636435e+00
6.321608316271795092e-01,6.477320136734276979e-01,1.557118204624818869e-02,1.557118204624818869e-01,-1.371212139059016843e+00,-1.126102762244562960e-02,1.444507928400362573e-01,-1.226761346218980586e+00
6.325273641473508901e-01,6.477320136734276979e-01,1.520464952607680775e-02,1.520464952607680775e-01,-1.367791092915649598e+00,-1.099597560514142813e-02,1.410505196556266494e-01,-1.226740573260022948e+00
6.328852693298683274e-01,6.477320136734276979e-01,1.484674434355937045e-02,1.484674434355937045e-01,-1.364450575438348690e+00,-1.073715547552311911e-02,1.377302879600705854e-01,-1.226720287478278104e+00
6.332347500325493650e-01,6.477320136734276979e-01,1.449726364087833286e-02,1.449726364087833286e-01,-1.361188691119151084e+00,-1.048442108043112775e-02,1.344882153283522008e-01,-1.226700475790798883e+00
6.335760043722686863e-01,6.477320136734276979e-01,1.415600930115901157e-02,1.415600930115901157e-01,-1.358003589026390179e+00,-1.023763019157963861e-02,1.313224628200104771e-01,-1.226681126206379702e+00
6.339092258448706385e-01,6.477320136734276979e-01,1.382278782855705934e-02,1.382278782855705934e-01,-1.354893461764965057e+00,-9.996644178058566865e-03,1.282312341075120266e-01,-1.226662227657453030e+00
6.342346034358443685e-01,6.477320136734276979e-01,1.349741023758332936e-02,1.349741023758332936e-01,-1.351856544461508713e+00,-9.761327729211899396e-03,1.252127746466213942e-01,-1.226643769814887319e+00
6.345523217236155311e-01,6.477320136734276979e-01,1.317969194981216674e-02,1.317969194981216674e-01,-1.348891113772801242e+00,-9.531548633134878656e-03,1.222653708649867887e-01,-1.226625742907814454e+00
6.348625609772549083e-01,6.477320136734276979e-01,1.286945269617278953e-02,1.286945269617278953e-01,-1.345995486916162331e+00,-9.307177609181316313e-03,1.193873493525465790e-01,-1.226608137563615752e+00
6.351654972502044361e-01,6.477320136734276979e-01,1.256651642322326179e-02,1.256651642322326179e-01,-1.343168020720937106e+00,-9.088088188485832219e-03,1.165770760437467857e-01,-1.226590944677190320e+00
6.354613024713283709e-01,6.477320136734276979e-01,1.227071120209932698e-02,1.227071120209932698e-01,-1.340407110700464699e+00,-8.874156633718044418e-03,1.138329553872752253e-01,-1.226574155313189474e+00
6.357501445342668145e-01,6.477320136734276979e-01,1.198186913916088336e-02,1.198186913916088336e-01,-1.337711190144153628e+00,-8.665261888153308334e-03,1.111534295034555253e-01,-1.226557760640698103e+00
6.360321873857446295e-01,6.477320136734276979e-01,1.169982628768306832e-02,1.169982628768306832e-01,-1.335078729229424832e+00,-8.461285544334451458e-03,1.085369773324962317e-01,-1.226541751896928600e+00
6.363075911131994555e-01,1.492786808248798280e+00,8.564792171355988248e-01,8.564792171355987804e+00,-1.142370905373915280e+00,0.000000000000000000e+00,8.564792171355987804e+00,7.422421265982072747e+00
7.176406136356380250e-01,1.492786808248798280e+00,7.751461946131602554e-01,7.751461946131602332e+00,-9.679630115859541029e-01,-2.439990675673157305e+00,5.311471270458445026e+00,4.343508258872490480e+00
8.492421248819644886e-01,1.492786808248798280e+00,6.435446833668337918e-01,6.435446833668337696e+00,-8.231654578284164359e-01,-3.948045337389793907e+00,2.487401496278543789e+00,1.664236038450127353e+00
1.004319402647955162e+00,1.492786808248798280e+00,4.884674056008431187e-01,4.884674056008431187e+00,-7.132602915682267897e-01,-4.652318332979720417e+00,2.323557230287107700e-01,-4.809045685395156866e-01
1.161421040863713783e+00,1.492786808248798280e+00,3.313657673850844976e-01,3.313657673850844976e+00,-6.387029939065826944e-01,-4.713049146472759077e+00,-1.399391472621914101e+00,-2.038094466528496795e+00
1.304975140549350598e+00,1.492786808248798280e+00,1.878116676994476819e-01,1.878116676994476819e+00,-5.964453686742069438e-01,-4.306622990569104914e+00,-2.428506313574628095e+00,-3.024951682248834928e+00
1.425113129547662005e+00,1.492786808248798280e+00,6.767367870113627504e-02,6.767367870113627504e-01,-5.812187909664513485e-01,-3.604139669949342206e+00,-2.927402882937979456e+00,-3.508621673904430693e+00
1.516998307942092117e+00,1.492786808248798280e+00,-2.421149969329383644e-02,-2.421149969329383644e-01,-5.866663783974425117e-01,-2.756555351832903344e+00,-2.998670348765841709e+00,-3.585336727163284110e+00
1.579863525200052354e+00,1.492786808248798280e+00,-8.707671695125407396e-02,-8.707671695125407396e-01,-6.062586397114747561e-01,-1.885956517738807126e+00,-2.756723687251347865e+00,-3.362982326962822732e+00
1.615932325323547358e+00,1.492786808248798280e+00,-1.231455170747490779e-01,-1.231455170747490779e+00,-6.339663810532932819e-01,-1.082064003704850119e+00,-2.313519174452340899e+00,-2.947485555505634292e+00
1.629359676027149151e+00,1.492786808248798280e+00,-1.365728677783508704e-01,-1.365728677783508704e+00,-6.646952763034221778e-01,-4.028205211080537751e-01,-1.768549198891562479e+00,-2.433244475194984879e+00
1.625287988113964133e+00,1.492786808248798280e+00,-1.325011798651658523e-01,-1.325011798651658523e+00,-6.945080417730845612e-01,1.221506373955505431e-01,-1.202861161256107980e+00,-1.897369203029192430e+00
1.609076014305650171e+00,1.492786808248798280e+00,-1.162892060568518904e-01,-1.162892060568518904e+00,-7.206731131358762310e-01,4.863592142494188586e-01,-6.765328463191000452e-01,-1.397205959454976387e+00
1.585725387037949297e+00,1.492786808248798280e+00,-9.293857878915101622e-02,-9.293857878915101622e-01,-7.415842933634352319e-01,7.005188180310262247e-01,-2.288669698604839375e-01,-9.704512632239192804e-01
1.559503653273172308e+00,1.492786808248798280e+00,-6.671684502437402742e-02,-6.671684502437402742e-01,-7.565955834939194213e-01,7.866520129433096642e-01,1.194835626995693900e-01,-6.371120207943499203e-01
1.533744205435614960e+00,1.492786808248798280e+00,-4.095739718681667973e-02,-4.095739718681667973e-01,-7.658109978609530799e-01,7.727834351267204305e-01,3.632094632585536331e-01,-4.026015346023994468e-01
1.510792148387196665e+00,1.492786808248798280e+00,-1.800534013839838465e-02,-1.800534013839838465e-01,-7.698621993920927720e-01,6.885617114525488525e-01,5.085083100685650059e-01,-2.613538893235277660e-01
1.492059958580705947e+00,1.492786808248798280e+00,7.268496680923330899e-04,7.268496680923330899e-03,-7.696986582167719693e-01,5.619656941947215323e-01,5.692341908756448632e-01,-2.004644673411271061e-01
1.478156530235966937e+00,1.492786808248798280e+00,1.463027801283134366e-02,1.463027801283134366e-01,-7.664068456638848392e-01,4.171028503421703171e-01,5.634056304704837537e-01,-2.030012151934010856e-01
1.469056495874456969e+00,1.492786808248798280e+00,2.373031237434131135e-02,2.373031237434131135e-01,-7.610675253796580497e-01,2.730010308452990309e-01,5.103041545887121444e-01,-2.507633707909459053e-01
1.464282233940200628e+00,1.492786808248798280e+00,2.850457430859765218e-02,2.850457430859765218e-01,-7.546539961602235502e-01,1.432278580276902247e-01,4.282736011136667464e-01,-3.263803950465568038e-01
1.463077574190641661e+00,1.492786808248798280e+00,2.970923405815661944e-02,2.970923405815661944e-01,-7.479694184971382720e-01,3.613979248676901790e-02,3.332321330683352123e-01,-4.147372854288030597e-01
1.464558947721957827e+00,1.492786808248798280e+00,2.822786052684045366e-02,2.822786052684045366e-01,-7.416181498785991977e-01,-4.444120593948497344e-02,2.378373993289195631e-01,-5.037807505496796345e-01
1.467835919882940265e+00,1.492786808248798280e+00,2.495088836585801495e-02,2.495088836585801495e-01,-7.360041999962811943e-01,-9.830916482947316126e-02,1.511997188291069882e-01,-5.848044811671742060e-01
1.472098253367413845e+00,1.492786808248798280e+00,2.068855488138443555e-02,2.068855488138443555e-01,-7.313492751479696574e-01,-1.278700045342073821e-01,7.901554427963697336e-02,-6.523337308683326841e-01
1.476670655678367083e+00,1.492786808248798280e+00,1.611615257043119698e-02,1.611615257043119698e-01,-7.277231408196226381e-01,-1.371720693285971571e-01,2.398945637571481271e-02,-7.037336844439078254e-01
1.481039127280044276e+00,1.492786808248798280e+00,1.174768096875400403e-02,1.174768096875400403e-01,-7.250799126016530538e-01,-1.310541480503157885e-01,-1.357733836277574824e-02,-7.386572509644288020e-01
1.484854432507240363e+00,1.492786808248798280e+00,7.932375741557917692e-03,7.932375741557917692e-02,-7.232951280598025612e-01,-1.144591568158825901e-01,-3.513539940030341313e-02,-7.584305274601059743e-01
1.487918838594998405e+00,1.492786808248798280e+00,4.867969653799875118e-03,4.867969653799875118e-02,-7.221998348876974561e-01,-9.193218263274127722e-02,-4.325248609474252603e-02,-7.654523209824399821e-01
1.490162127608094966e+00,1.492786808248798280e+00,2.624680640703314083e-03,2.624680640703314083e-02,-7.216092817435392215e-01,-6.729867039289683106e-02,-4.105186398586369023e-02,-7.626611457294029117e-01
1.491612211299060631e+00,1.492786808248798280e+00,1.174596949737649609e-03,1.174596949737649609e-02,-7.213449974298482559e-01,-4.350251072896993421e-02,-3.175654123159343811e-02,-7.531015386614416940e-01
1.492364685738574837e+00,1.492786808248798280e+00,4.221225102234438253e-04,4.221225102234438253e-03,-7.212500198650479977e-01,-2.257423318542617352e-02,-1.835300808319173527e-02,-7.396030279482397329e-01
1.492554536033769530e+00,1.492786808248798280e+00,2.322722150287503950e-04,2.322722150287503950e-03,-7.211977586166664622e-01,-5.695508855840802909e-03,-3.372786705553298958e-03,-7.245705453222197612e-01
1.492332087010905139e+00,1.492786808248798280e+00,4.547212378931408949e-04,4.547212378931408949e-03,-7.210954463381404889e-01,6.673470685931714996e-03,1.122068306486312395e-02,-7.098747632732773649e-01
1.491844296490471011e+00,1.492786808248798280e+00,9.425117583272690780e-04,9.425117583272690780e-03,-7.208833811925168256e-01,1.463371561302384549e-02,2.405883319629653627e-02,-6.968245479962202893e-01
1.491221666625237585e+00,1.492786808248798280e+00,1.565141623560695194e-03,1.565141623560695194e-02,-7.205312243272157247e-01,1.867889595700278349e-02,3.433031219260973543e-02,-6.862009121346059892e-01
1.490570433773821257e+00,1.492786808248798280e+00,2.216374474977023112e-03,2.216374474977023112e-02,-7.200325400703458945e-01,1.953698554248983754e-02,4.170073029226006867e-02,-6.783318097780858258e-01
1.489969288959787086e+00,1.492786808248798280e+00,2.817519289011194417e-03,2.817519289011194417e-02,-7.193985982303183757e-01,1.803434442102513913e-02,4.620953731113708329e-02,-6.731890609191812924e-01
1.489469659671724067e+00,1.492786808248798280e+00,3.317148577074213733e-03,3.317148577074213733e-02,-7.186522398004766554e-01,1.498887864189057950e-02,4.816036441263271684e-02,-6.704918753878439386e-01
1.489098517764945617e+00,1.492786808248798280e+00,3.688290483852663115e-03,3.688290483852663115e-02,-7.178223744416097896e-01,1.113425720335348146e-02,4.801716204188011261e-02,-6.698052123997296770e-01
1.488862729869332879e+00,1.492786808248798280e+00,3.924078379465401056e-03,3.924078379465401056e-02,-7.169394568062301687e-01,7.073636868382138232e-03,4.631442066303614880e-02,-6.706250361431940199e-01
1.488754097747451155e+00,1.492786808248798280e+00,4.032710501347125387e-03,4.032710501347125387e-02,-7.160320969434270655e-01,3.258963656451729918e-03,4.358606866992298379e-02,-6.724460282735040817e-01
1.488754411477997586e+00,1.492786808248798280e+00,4.032396770800694696e-03,4.032396770800694696e-02,-7.151248076699968648e-01,-9.411916392920716135e-06,4.031455579161402625e-02,-6.748102518783828385e-01
1.488840028824923056e+00,1.492786808248798280e+00,3.946779423875224069e-03,3.946779423875224069e-02,-7.142367822996249505e-01,-2.568520407764118829e-03,3.689927383098812186e-02,-6.773375084686368286e-01
1.488985677222325332e+00,1.492786808248798280e+00,3.801131026472948093e-03,3.801131026472948093e-02,-7.133815278186685926e-01,-4.369451922068279259e-03,3.364185834266120168e-02,-6.797396694760073910e-01
1.489167335060130437e+00,1.492786808248798280e+00,3.619473188667843289e-03,3.619473188667843289e-02,-7.125671463512183168e-01,-5.449735134153144145e-03,3.074499675252528874e-02,-6.818221495986930281e-01
1.489364177537111589e+00,1.492786808248798280e+00,3.422630711686691640e-03,3.422630711686691640e-02,-7.117970544410887612e-01,-5.905274309434549451e-03,2.832103280743236695e-02,-6.834760216336563943e-01
1.489559665932919330e+00,1.492786808248798280e+00,3.227142315878950285e-03,3.227142315878950285e-02,-7.110709474200158642e-01,-5.864651874232240658e-03,2.640677128455726219e-02,-6.846641761354586020e-01
1.489741918702535362e+00,1.492786808248798280e+00,3.044889546262918856e-03,3.044889546262918856e-02,-7.103858472721067407e-01,-5.467583088480942877e-03,2.498131237414824568e-02,-6.854045348979584951e-01
1.489903532258334939e+00,1.492786808248798280e+00,2.883275990463340932e-03,2.883275990463340932e-02,-7.097371101742524502e-01,-4.848406673987337712e-03,2.398435323064607161e-02,-6.857527569436063786e-01
1.490041024379861412e+00,1.492786808248798280e+00,2.745783868936868544e-03,2.745783868936868544e-02,-7.091193088037415215e-01,-4.124763645794171651e-03,2.333307504357451378e-02,-6.857862337601670077e-01
1.490154060298949368e+00,1.492786808248798280e+00,2.632747949848912583e-03,2.632747949848912583e-02,-7.085269405150256272e-01,-3.391077572638678816e-03,2.293640192585044701e-02,-6.855905385891751802e-01
1.490244596967308599e+00,1.492786808248798280e+00,2.542211281489681340e-03,2.542211281489681340e-02,-7.079549429766903712e-01,-2.716100050776937280e-03,2.270601276411987612e-02,-6.852489302125704951e-01
1.490316050468704967e+00,1.492786808248798280e+00,2.470757780093313372e-03,2.470757780093313372e-02,-7.073990224761693701e-01,-2.143605041891039065e-03,2.256397275904209465e-02,-6.848350497171272755e-01
1.490372559608093228e+00,1.492786808248798280e+00,2.414248640705052296e-03,2.414248640705052296e-02,-7.068558165320106834e-01,-1.695274181647832279e-03,2.244721222540269068e-02,-6.844086043066079927e-01
1.490418388839578334e+00,1.492786808248798280e+00,2.368419409219946203e-03,2.368419409219946203e-02,-7.063229221649361955e-01,-1.374876944553182767e-03,2.230931714764627927e-02,-6.840136050172899163e-01
1.490457488156053500e+00,1.492786808248798280e+00,2.329320092744779913e-03,2.329320092744779913e-02,-7.057988251440686645e-01,-1.172979494254988708e-03,2.212022143319281042e-02,-6.836786037108758540e-01
1.490493207570583012e+00,1.492786808248798280e+00,2.293600678215268474e-03,2.293600678215268474e-02,-7.052827649914701347e-01,-1.071582435885343187e-03,2.186442434626734155e-02,-6.834183406452027931e-01
1.490528149713823636e+00,1.492786808248798280e+00,2.258658534974644638e-03,2.258658534974644638e-02,-7.047745668211008452e-01,-1.048264297218715058e-03,2.153832105252773133e-02,-6.832362457685731139e-01
