# 3.504804930333226
-5.575822189276437996e-02,9.031118678842764425e-04,5.666133376064865640e-02,5.666133376064865779e-01,5.639086907420972627e-01,-4.215302686395978882e-02,5.244603107425267474e-01,1.088369001484624121e+00
-5.439002317133649622e-02,9.031118678842764425e-04,5.529313503922077266e-02,5.529313503922077544e-01,5.763496461259218773e-01,-4.104596164283651205e-02,5.118853887493712840e-01,1.088235034875293161e+00
-5.306006629003937047e-02,9.031118678842764425e-04,5.396317815792364692e-02,5.396317815792364136e-01,5.884913612114547332e-01,-3.989870643891377244e-02,4.997330751403226134e-01,1.088224436351777458e+00
-5.176845723410815336e-02,9.031118678842764425e-04,5.267156910199242981e-02,5.267156910199243258e-01,6.003424642594029637e-01,-3.874827167793651328e-02,4.879674193419878403e-01,1.088309883601390693e+00
-5.051434153104671781e-02,9.031118678842764425e-04,5.141745339893099426e-02,5.141745339893099009e-01,6.119113912741624972e-01,-3.762347109184306648e-02,4.765510628974668483e-01,1.088462454171629235e+00
-4.929619347515267619e-02,9.031118678842764425e-04,5.019930534303695263e-02,5.019930534303694847e-01,6.232062349763458631e-01,-3.654444167682124878e-02,4.654486117535482359e-01,1.088654846729893988e+00
-4.811208914084338234e-02,9.031118678842764425e-04,4.901520100872765878e-02,4.901520100872766017e-01,6.342346552033094609e-01,-3.552313002927881547e-02,4.546288800579977862e-01,1.088863535261307192e+00
-4.695994164280470340e-02,9.031118678842764425e-04,4.786305351068897984e-02,4.786305351068897984e-01,6.450038422432144980e-01,-3.456442494116036823e-02,4.440661101657294441e-01,1.089069952408943998e+00
-4.583768680956026853e-02,9.031118678842764425e-04,4.674079867744454497e-02,4.674079867744454497e-01,6.555205219456394783e-01,-3.366764499733304605e-02,4.337403417771124037e-01,1.089260863722751882e+00
-4.474341552797200111e-02,9.031118678842764425e-04,4.564652739585627755e-02,4.564652739585627894e-01,6.657909906097071451e-01,-3.282813844764802258e-02,4.236371355109147530e-01,1.089428126120621787e+00
-4.367545517406120487e-02,9.031118678842764425e-04,4.457856704194548131e-02,4.457856704194548270e-01,6.758211681941448390e-01,-3.203881061732388735e-02,4.137468598021309396e-01,1.089568027996275834e+00
-4.263240672907133572e-02,9.031118678842764425e-04,4.353551859695561216e-02,4.353551859695561355e-01,6.856166598784598776e-01,-3.129145334969607450e-02,4.040637326198600610e-01,1.089680392498320050e+00
-4.161314654798195511e-02,9.031118678842764425e-04,4.251625841586623156e-02,4.251625841586623156e-01,6.951828180220297471e-01,-3.057780543268141804e-02,3.945847787259809114e-01,1.089767596748010492e+00
-4.061680258829615531e-02,9.031118678842764425e-04,4.151991445618043175e-02,4.151991445618042897e-01,7.045247987746704466e-01,-2.989031879057399421e-02,3.853088257712302678e-01,1.089833624545900825e+00
-3.964271457203503296e-02,9.031118678842764425e-04,4.054582643991930940e-02,4.054582643991930802e-01,7.136476097236522653e-01,-2.922264048783367041e-02,3.762356239113593959e-01,1.089883233635011717e+00
-3.869038640830747833e-02,9.031118678842764425e-04,3.959349827619175477e-02,3.959349827619175199e-01,7.225561468357954986e-01,-2.856984491182663899e-02,3.673651378500908948e-01,1.089921284685886560e+00
-3.775943758660474381e-02,9.031118678842764425e-04,3.866254945448902025e-02,3.866254945448902025e-01,7.312552204630554664e-01,-2.792846465108203557e-02,3.586970298938081392e-01,1.089952250356863717e+00
-3.684955845021706256e-02,9.031118678842764425e-04,3.775267031810133900e-02,3.775267031810133900e-01,7.397495712846282601e-01,-2.729637409163043760e-02,3.502303290893829524e-01,1.089979900374011379e+00
-3.596047249897295350e-02,9.031118678842764425e-04,3.686358436685722995e-02,3.686358436685722717e-01,7.480438777671711836e-01,-2.667257853732327155e-02,3.419632651312489724e-01,1.090007142898420378e+00
-3.509190730762832416e-02,9.031118678842764425e-04,3.599501917551260061e-02,3.599501917551259922e-01,7.561427570816615651e-01,-2.605695574033888018e-02,3.338932360147870981e-01,1.090035993096448497e+00
-3.424357437420289668e-02,9.031118678842764425e-04,3.514668624208717312e-02,3.514668624208717174e-01,7.640507614861312691e-01,-2.544998800276282447e-02,3.260168744181088929e-01,1.090067635904240273e+00
-3.341515727061875746e-02,9.031118678842764425e-04,3.431826913850303390e-02,3.431826913850303251e-01,7.717723720422944300e-01,-2.485251310752417675e-02,3.183301782775061484e-01,1.090102550319800745e+00
-3.260630685272029178e-02,9.031118678842764425e-04,3.350941872060456822e-02,3.350941872060456683e-01,7.793119912544305139e-01,-2.426551253695397037e-02,3.108286746690916980e-01,1.090140665923522212e+00
-3.181664196447029497e-02,9.031118678842764425e-04,3.271975383235457141e-02,3.271975383235457002e-01,7.866739358667103055e-01,-2.368994664749990431e-02,3.035075916760457959e-01,1.090181527542755990e+00
-3.104575398967642300e-02,9.031118678842764425e-04,3.194886585756069597e-02,3.194886585756069319e-01,7.938624306846614465e-01,-2.312663924381626324e-02,2.963620193317906826e-01,1.090224450016451962e+00
-3.029321370360171795e-02,9.031118678842764425e-04,3.119632557148599439e-02,3.119632557148599439e-01,8.008816039382458118e-01,-2.257620858224104743e-02,2.893870471326188687e-01,1.090268651070864792e+00
-2.955857909570205194e-02,9.031118678842764425e-04,3.046169096358632838e-02,3.046169096358632977e-01,8.077354844050527172e-01,-2.203903823698998010e-02,2.825778713988733037e-01,1.090313355803925965e+00
-2.884140311864681269e-02,9.031118678842764425e-04,2.974451498653108913e-02,2.974451498653108983e-01,8.144280002770222238e-01,-2.151527931165717750e-02,2.759298705536537000e-01,1.090357870830676035e+00
-2.814124062216849867e-02,9.031118678842764425e-04,2.904435249005277511e-02,2.904435249005277719e-01,8.209629795872841473e-01,-2.100487489434942068e-02,2.694386500061783374e-01,1.090401629593462429e+00
-2.745765401863924787e-02,9.031118678842764425e-04,2.836076588652352432e-02,2.836076588652352570e-01,8.273441519117519238e-01,-2.050759810587752391e-02,2.631000607593577123e-01,1.090444212671109581e+00
-2.679021747728258657e-02,9.031118678842764425e-04,2.769332934516686301e-02,2.769332934516686162e-01,8.335751510144144838e-01,-2.002309624069983918e-02,2.569101972109687493e-01,1.090485348225383344e+00
-2.613851964255577837e-02,9.031118678842764425e-04,2.704163151044005481e-02,2.704163151044005620e-01,8.396595181042635359e-01,-1.955093504180424602e-02,2.508653800625962882e-01,1.090524898166859824e+00
-2.550216501504406000e-02,9.031118678842764425e-04,2.640527688292833644e-02,2.640527688292833575e-01,8.456007054029223147e-01,-1.909063882535155104e-02,2.449621300039317995e-01,1.090562835406854170e+00
-2.488077422234748551e-02,9.031118678842764425e-04,2.578388609023176195e-02,2.578388609023176126e-01,8.514020797732244628e-01,-1.864172378089723470e-02,2.391971371214203779e-01,1.090599216894645007e+00
-2.427398344958814694e-02,9.031118678842764425e-04,2.517709531747242338e-02,2.517709531747242546e-01,8.570669262196557447e-01,-1.820372318278015711e-02,2.335672299919440975e-01,1.090634156211599981e+00
-2.368144330359649510e-02,9.031118678842764425e-04,2.458455517148077155e-02,2.458455517148077085e-01,8.625984511332388527e-01,-1.777620437974955503e-02,2.280693473350581535e-01,1.090667798468297089e+00
-2.310281736180555892e-02,9.031118678842764425e-04,2.400592922968983536e-02,2.400592922968983467e-01,8.679997852099190503e-01,-1.735877825372808547e-02,2.227005140431702612e-01,1.090700299253089200e+00
-2.253778061636741922e-02,9.031118678842764425e-04,2.344089248425169567e-02,2.344089248425169636e-01,8.732739860188756253e-01,-1.695110236314419094e-02,2.174578224793727865e-01,1.090731808498248467e+00
-2.198601797483048029e-02,9.031118678842764425e-04,2.288912984271475673e-02,2.288912984271475604e-01,8.784240402334864140e-01,-1.655287924610816808e-02,2.123384191810394062e-01,1.090762459414525765e+00
-2.144722292803196914e-02,9.031118678842764425e-04,2.235033479591624558e-02,2.235033479591624628e-01,8.834528655625676352e-01,-1.616385140395533437e-02,2.073394965552071145e-01,1.090792362117774861e+00
-2.092109644893939621e-02,9.031118678842764425e-04,2.182420831682367265e-02,2.182420831682367335e-01,8.883633124338529141e-01,-1.578379437277718789e-02,2.024582887954595456e-01,1.090821601229312376e+00
-2.040734614643738634e-02,9.031118678842764425e-04,2.131045801432166278e-02,2.131045801432166209e-01,8.931581654870752729e-01,-1.541250907506029610e-02,1.976920710681563387e-01,1.090850236555231501e+00
-1.990568566726674815e-02,9.031118678842764425e-04,2.080879753515102459e-02,2.080879753515102459e-01,8.978401449324843187e-01,-1.504981437511914572e-02,1.930381609763910933e-01,1.090878305908875356e+00
-1.941583431789104322e-02,9.031118678842764425e-04,2.031894618577531966e-02,2.031894618577531897e-01,9.024119078242838210e-01,-1.469554048127114793e-02,1.884939213764820487e-01,1.090905829200765842e+00
-1.893751686539136767e-02,9.031118678842764425e-04,1.984062873327564411e-02,1.984062873327564480e-01,9.068760492892709024e-01,-1.434952357499026665e-02,1.840567637577661952e-01,1.090932813047037264e+00
-1.847046347130500490e-02,9.031118678842764425e-04,1.937357533918928135e-02,1.937357533918928065e-01,9.112351037405884702e-01,-1.401160182259088283e-02,1.797241515693019376e-01,1.090959255309890352e+00
-1.801440971300342572e-02,9.031118678842764425e-04,1.891752158088770217e-02,1.891752158088770286e-01,9.154915460962882445e-01,-1.368161274904737545e-02,1.754936030598296393e-01,1.090985149156117995e+00
-1.756909665202435397e-02,9.031118678842764425e-04,1.847220851990863041e-02,1.847220851990863111e-01,9.196477930132676004e-01,-1.335939182937215253e-02,1.713626933697141586e-01,1.091010486382981703e+00
-1.713427091609915145e-02,9.031118678842764425e-04,1.803738278398342790e-02,1.803738278398342720e-01,9.237062041396639778e-01,-1.304477207775607550e-02,1.673290557620781827e-01,1.091035259901742327e+00
-1.670968477004021110e-02,9.031118678842764425e-04,1.761279663792448755e-02,1.761279663792448824e-01,9.276690833831969796e-01,-1.273758438176821051e-02,1.633903819974766858e-01,1.091059465380673554e+00
-1.629509615905822342e-02,9.031118678842764425e-04,1.719820802694249987e-02,1.719820802694249917e-01,9.315386801892590052e-01,-1.243765832945963046e-02,1.595444219399653751e-01,1.091083102129224436e+00
-1.589026871566767696e-02,9.031118678842764425e-04,1.679338058355195340e-02,1.679338058355195340e-01,9.353171908205581975e-01,-1.214482330171639396e-02,1.557889825338031331e-01,1.091106173354361442e+00
-1.549497172761720235e-02,9.031118678842764425e-04,1.639808359550147879e-02,1.639808359550147809e-01,9.390067596295459396e-01,-1.185890964151423838e-02,1.521219263135005495e-01,1.091128685943046461e+00
-1.510898006901995050e-02,9.031118678842764425e-04,1.601209193690422694e-02,1.601209193690422694e-01,9.426094803153495238e-01,-1.157974975791755540e-02,1.485411696111247071e-01,1.091150649926474259e+00
-1.473207410004164115e-02,9.031118678842764425e-04,1.563518596792591586e-02,1.563518596792591586e-01,9.461273971581328768e-01,-1.130717906934933237e-02,1.450446806099098263e-01,1.091172077768042703e+00
-1.436403954226659133e-02,9.031118678842764425e-04,1.526715141015086777e-02,1.526715141015086707e-01,9.495625062254168247e-01,-1.104103673325144280e-02,1.416304773682572349e-01,1.091192983593674004e+00
-1.400466733743848877e-02,9.031118678842764425e-04,1.490777920532276521e-02,1.490777920532276590e-01,9.529167565466143408e-01,-1.078116614484307678e-02,1.382966259083845961e-01,1.091213382454998770e+00
-1.365375349694408422e-02,9.031118678842764425e-04,1.455686536482836066e-02,1.455686536482836135e-01,9.561920512537007699e-01,-1.052741521483213649e-02,1.350412384334514770e-01,1.091233289687152386e+00
-1.331109894846184243e-02,9.031118678842764425e-04,1.421421081634611887e-02,1.421421081634611783e-01,9.593902486873786550e-01,-1.027963645446725374e-02,1.318624717089939280e-01,1.091252720396372444e+00
-1.297650938489956253e-02,9.031118678842764425e-04,1.387962125278383897e-02,1.387962125278383863e-01,9.625131634692549731e-01,-1.003768690686839687e-02,1.287585256209699824e-01,1.091271689090224983e+00
-1.264979511931871997e-02,9.031118678842764425e-04,1.355290698720299641e-02,1.355290698720299503e-01,9.655625675413757047e-01,-9.801427967425276749e-03,1.257276419046046700e-01,1.091290209445980430e+00
-1.233077094816176049e-02,9.031118678842764425e-04,1.323388281604603693e-02,1.323388281604603589e-01,9.685401911749860204e-01,-9.570725134708784471e-03,1.227681030257515710e-01,1.091308294200737494e+00
-1.201925602388111136e-02,9.031118678842764425e-04,1.292236789176538780e-02,1.292236789176538780e-01,9.714477239506332795e-01,-9.345447728419473826e-03,1.198782311892344077e-01,1.091325955139867743e+00
-1.171507373708547198e-02,9.031118678842764425e-04,1.261818560496974842e-02,1.261818560496974773e-01,9.742868157117514638e-01,-9.125468603869181516e-03,1.170563874458283027e-01,1.091343203157579822e+00
-1.141805160759772064e-02,9.031118678842764425e-04,1.232116347548199708e-02,1.232116347548199708e-01,9.770590774937348844e-01,-8.910663884632540055e-03,1.143009708701874239e-01,1.091360048363922308e+00
-1.112802118335443242e-02,9.031118678842764425e-04,1.203113305123870887e-02,1.203113305123870852e-01,9.797660824302635296e-01,-8.700912727298646537e-03,1.116104177850884421e-01,1.091376500215352152e+00
-1.084481794584130944e-02,9.031118678842764425e-04,1.174792981372558588e-02,1.174792981372558553e-01,9.824093666383518775e-01,-8.496097125393689553e-03,1.089832010118621658e-01,1.091392567650213863e+00
-1.056828122070973403e-02,9.031118678842764425e-04,1.147139308859401047e-02,1.147139308859401047e-01,9.849904300832854620e-01,-8.296101753947262430e-03,1.064178291319928388e-01,1.091408259215278287e+00
-1.029825409230906291e-02,9.031118678842764425e-04,1.120136596019333936e-02,1.120136596019333936e-01,9.875107374243290437e-01,-8.100813852020133377e-03,1.039128457499132602e-01,1.091423583174242262e+00
-1.003458332104965531e-02,9.031118678842764425e-04,1.093769518893393175e-02,1.093769518893393244e-01,9.899717188418392100e-01,-7.910123137782228142e-03,1.014668287515571032e-01,1.091438547593396313e+00
-9.777119262739971187e-03,9.031118678842764425e-04,1.068023113062424763e-02,1.068023113062424728e-01,9.923747708462296035e-01,-7.723921749290523636e-03,9.907838955695194572e-02,1.091453160403181410e+00
-9.525715789282159299e-03,9.031118678842764425e-04,1.042882765716643574e-02,1.042882765716643539e-01,9.947212570690919797e-01,-7.542104203734356638e-03,9.674617236792999730e-02,1.091467429437022130e+00
-9.280230210337813562e-03,9.031118678842764425e-04,1.018334207822209000e-02,1.018334207822209070e-01,9.970125090366920295e-01,-7.364567368330372094e-03,9.446885341389053836e-02,1.091481362450582360e+00
-9.040523195771331399e-03,9.031118678842764425e-04,9.943635063655607842e-03,9.943635063655607842e-02,9.992498269260144950e-01,-7.191210436994464883e-03,9.224514019956162048e-02,1.091494967125576032e+00
-8.806458698832774282e-03,9.031118678842764425e-04,9.709570566717050724e-03,9.709570566717050377e-02,1.001434480303525776e+00,-7.021934908156713534e-03,9.007377075901379371e-02,1.091508251062539570e+00
-8.577903880152507737e-03,9.031118678842764425e-04,9.481015748036784180e-03,9.481015748036783486e-02,1.003567708846834217e+00,-6.856644560407996331e-03,8.795351291995984200e-02,1.091521221766794225e+00
-8.354729032687985973e-03,9.031118678842764425e-04,9.257840900572262416e-03,9.257840900572261722e-02,1.005650723049462902e+00,-6.695245423935652918e-03,8.588316358178696430e-02,1.091533886631249839e+00
-8.136807507794652922e-03,9.031118678842764425e-04,9.039919375678929364e-03,9.039919375678928670e-02,1.007684704908990758e+00,-6.537645746799991553e-03,8.386154800998929515e-02,1.091546252918979887e+00
-7.924015642595207479e-03,9.031118678842764425e-04,8.827127510479483921e-03,8.827127510479483574e-02,1.009670808598848613e+00,-6.383755955983363289e-03,8.188751914881146898e-02,1.091558327747660151e+00
-7.716232688802847177e-03,9.031118678842764425e-04,8.619344556687124487e-03,8.619344556687125181e-02,1.011610161124103291e+00,-6.233488613770783032e-03,7.995995695310047224e-02,1.091570118077203944e+00
-7.513340743122133569e-03,9.031118678842764425e-04,8.416452611006410012e-03,8.416452611006410012e-02,1.013503862961579793e+00,-6.086758370421434250e-03,7.807776773964267281e-02,1.091581630701222494e+00
-7.315224679312881499e-03,9.031118678842764425e-04,8.218336547197158809e-03,8.218336547197158115e-02,1.015352988684699032e+00,-5.943481914277536082e-03,7.623988355769403813e-02,1.091592872242392875e+00
-7.121772081963387638e-03,9.031118678842764425e-04,8.024883949847664080e-03,8.024883949847663733e-02,1.017158587573414819e+00,-5.803577920484841862e-03,7.444526157799179200e-02,1.091603849151406624e+00
-6.932873181983514183e-03,9.031118678842764425e-04,7.835985049867790625e-03,7.835985049867791319e-02,1.018921684209634915e+00,-5.666966999396203658e-03,7.269288349928171300e-02,1.091614567708916628e+00
-6.748420793798160650e-03,9.031118678842764425e-04,7.651532661682437092e-03,7.651532661682436398e-02,1.020643279058513375e+00,-5.533571645560605989e-03,7.098175497126375799e-02,1.091625034029777064e+00
-6.568310254198722782e-03,9.031118678842764425e-04,7.471422122082999225e-03,7.471422122082999051e-02,1.022324349035982127e+00,-5.403316187983136024e-03,6.931090503284685622e-02,1.091635254068828997e+00
-6.392439362794682077e-03,9.031118678842764425e-04,7.295551230678958519e-03,7.295551230678957999e-02,1.023965848062884820e+00,-5.276126742121221153e-03,6.767938556466836231e-02,1.091645233627553058e+00
-6.220708323998796682e-03,9.031118678842764425e-04,7.123820191883073125e-03,7.123820191883073472e-02,1.025568707606058672e+00,-5.151931163876561845e-03,6.608627075495417114e-02,1.091654978361012773e+00
-6.053019690476470031e-03,9.031118678842764425e-04,6.956131558360746474e-03,6.956131558360746647e-02,1.027133837206689826e+00,-5.030659005669799524e-03,6.453065657793766174e-02,1.091664493784627377e+00
-5.889278307991556265e-03,9.031118678842764425e-04,6.792390175875832707e-03,6.792390175875832881e-02,1.028662124996261751e+00,-4.912241474547413000e-03,6.301166028421091581e-02,1.091673785280472542e+00
-5.729391261585604217e-03,9.031118678842764425e-04,6.632503129469880659e-03,6.632503129469879966e-02,1.030154438200392653e+00,-4.796611392178561431e-03,6.152841990252023996e-02,1.091682858102912990e+00
-5.573267823034208299e-03,9.031118678842764425e-04,6.476379690918484741e-03,6.476379690918485088e-02,1.031611623630849239e+00,-4.683703156541877549e-03,6.008009375264297680e-02,1.091691717383492133e+00
-5.420819399531577425e-03,9.031118678842764425e-04,6.323931267415853867e-03,6.323931267415854041e-02,1.033034508166017718e+00,-4.573452705078926220e-03,5.866585996907961592e-02,1.091700368135097410e+00
-5.271959483561659138e-03,2.227872972089327552e-01,2.280592566924944109e-01,2.280592566924944276e+00,1.084347840921829009e+00,0.000000000000000000e+00,2.280592566924944276e+00,3.364940407846773063e+00
4.028581640994785551e-02,2.227872972089327552e-01,1.825014807989848997e-01,1.825014807989848942e+00,1.125410674101600561e+00,-1.366733276805285335e+00,4.582815311845636064e-01,1.583692205286164167e+00
1.134400262553908606e-01,2.227872972089327552e-01,1.093472709535418946e-01,1.093472709535418863e+00,1.150013810066147224e+00,-2.194626295363289792e+00,-1.101153585827870929e+00,4.886022423827629524e-02
1.988423502422884681e-01,2.227872972089327552e-01,2.394494696664428712e-02,2.394494696664428712e-01,1.155401423133642247e+00,-2.562069719606927976e+00,-2.322620249940484882e+00,-1.167218826806842857e+00
2.843319978601895337e-01,2.227872972089327552e-01,-6.154470065125677847e-02,-6.154470065125677847e-01,1.141553865487109354e+00,-2.564689428537032079e+00,-3.180136435049599974e+00,-2.038582569562490399e+00
3.611953316815375015e-01,2.227872972089327552e-01,-1.384080344726047462e-01,-1.384080344726047462e+00,1.110412057730773450e+00,-2.305900014640438922e+00,-3.689980359366486162e+00,-2.579568301635712935e+00
4.240224943856002460e-01,2.227872972089327552e-01,-2.012351971766674907e-01,-2.012351971766674907e+00,1.065134138366023109e+00,-1.884814881121882335e+00,-3.897166852888557464e+00,-2.832032714522534356e+00
4.702888418435094975e-01,2.227872972089327552e-01,-2.475015446345767423e-01,-2.475015446345767423e+00,1.009446290823243331e+00,-1.387990423737277546e+00,-3.863005870083044968e+00,-2.853559579259801637e+00
4.997791054078925543e-01,2.227872972089327552e-01,-2.769918081989597991e-01,-2.769918081989597880e+00,9.471231339784774717e-01,-8.847079069314917055e-01,-3.654625988921089697e+00,-2.707502854942612114e+00
5.139538523219213673e-01,2.227872972089327552e-01,-2.911665551129886120e-01,-2.911665551129885898e+00,8.816106590780550256e-01,-4.252424074208643878e-01,-3.336907958550750397e+00,-2.455297299472695371e+00
5.153351381402950793e-01,2.227872972089327552e-01,-2.925478409313623240e-01,-2.925478409313623018e+00,8.157873948684983834e-01,-4.143857455121136013e-02,-2.966916983864834378e+00,-2.151129588996336217e+00
5.069646399677772974e-01,2.227872972089327552e-01,-2.841773427588445422e-01,-2.841773427588445422e+00,7.518474927477584169e-01,2.511149451755334550e-01,-2.590658482412911745e+00,-1.838810989665153661e+00
4.919655437976798162e-01,2.227872972089327552e-01,-2.691782465887470610e-01,-2.691782465887470721e+00,6.912823872652902324e-01,4.499728851029244359e-01,-2.241809580784546174e+00,-1.550527193519255942e+00
4.732206875914616306e-01,2.227872972089327552e-01,-2.504333903825288754e-01,-2.504333903825288754e+00,6.349348744292212521e-01,5.623456861865455680e-01,-1.941988217638743297e+00,-1.307053343209521934e+00
4.531648098522200740e-01,2.227872972089327552e-01,-2.303775126432873188e-01,-2.303775126432872966e+00,5.830999340844816858e-01,6.016763321772466977e-01,-1.702098794255626268e+00,-1.118998860171144694e+00
4.336784554103388922e-01,2.227872972089327552e-01,-2.108911582014061370e-01,-2.108911582014061370e+00,5.356494234891652217e-01,5.845906332564354546e-01,-1.524320948757625915e+00,-9.886715252684605826e-01
4.160648976148449973e-01,2.227872972089327552e-01,-1.932776004059122421e-01,-1.932776004059122421e+00,4.921619633978350228e-01,5.284067338648168466e-01,-1.404369270194305575e+00,-9.122073067964704407e-01
4.010887786504582220e-01,2.227872972089327552e-01,-1.783014814415254667e-01,-1.783014814415254667e+00,4.520441300734918122e-01,4.492835689316032610e-01,-1.333731245483651406e+00,-8.816871154101595387e-01
3.890553004310416951e-01,2.227872972089327552e-01,-1.662680032221089399e-01,-1.662680032221089288e+00,4.146338293485172799e-01,3.610043465824958053e-01,-1.301675685638593372e+00,-8.870418562900762582e-01
3.799109155477962685e-01,2.227872972089327552e-01,-1.571236183388635133e-01,-1.571236183388635244e+00,3.792810152222729769e-01,2.743315464973627993e-01,-1.296904636891272444e+00,-9.176236216689994674e-01
3.733498063469327111e-01,2.227872972089327552e-01,-1.505625091379999558e-01,-1.505625091379999558e+00,3.454044506662229952e-01,1.968332760259067227e-01,-1.308791815354092947e+00,-9.633873646878697850e-01
3.689143353982622942e-01,2.227872972089327552e-01,-1.461270381893295389e-01,-1.461270381893295500e+00,3.125258670736238420e-01,1.330641284601125074e-01,-1.328206253433183104e+00,-1.015680386359559151e+00
3.660815724850681740e-01,2.227872972089327552e-01,-1.432942752761354188e-01,-1.432942752761354299e+00,2.802846551364933658e-01,8.498288739582360307e-02,-1.347959865365530696e+00,-1.067675210229037219e+00
3.643315693686555168e-01,2.227872972089327552e-01,-1.415442721597227616e-01,-1.415442721597227616e+00,2.484371939005557417e-01,5.250009349237971801e-02,-1.362942628104848009e+00,-1.114505434204291934e+00
3.631960238092717952e-01,2.227872972089327552e-01,-1.404087266003390400e-01,-1.404087266003390511e+00,2.168452304154794286e-01,3.406636678151164777e-02,-1.370020899221878974e+00,-1.153175668806399656e+00
3.622882334608959476e-01,2.227872972089327552e-01,-1.395009362519631924e-01,-1.395009362519632035e+00,1.854575197587877144e-01,2.723371045127542800e-02,-1.367775652068356607e+00,-1.182318132309568837e+00
3.613167736884962400e-01,2.227872972089327552e-01,-1.385294764795634848e-01,-1.385294764795634848e+00,1.542883875508859193e-01,2.914379317199122799e-02,-1.356150971623643731e+00,-1.201862584072757922e+00
3.600861999744408570e-01,2.227872972089327552e-01,-1.372989027655081018e-01,-1.372989027655080907e+00,1.233961344286465950e-01,3.691721142166148883e-02,-1.336071816233419529e+00,-1.212675681804773031e+00
3.584883813414095899e-01,2.227872972089327552e-01,-1.357010841324768347e-01,-1.357010841324768347e+00,9.286339049883930719e-02,4.793455899093801431e-02,-1.309076282333830221e+00,-1.216212891834990817e+00
3.564879456891002496e-01,2.227872972089327552e-01,-1.337006484801674944e-01,-1.337006484801674944e+00,6.278074459080162928e-02,6.001306956928020853e-02,-1.276993415232394735e+00,-1.214212670641593217e+00
3.541048952294468255e-01,2.227872972089327552e-01,-1.313175980205140703e-01,-1.313175980205140814e+00,3.323428503618595931e-02,7.149151378960272307e-02,-1.241684466415537980e+00,-1.208450181379352006e+00
3.513968548550717719e-01,2.227872972089327552e-01,-1.286095576461390166e-01,-1.286095576461390166e+00,4.297134565804681949e-03,8.124121123125160882e-02,-1.204854365230138669e+00,-1.200557230664333730e+00
3.484427540731251938e-01,2.227872972089327552e-01,-1.256554568641924385e-01,-1.256554568641924385e+00,-2.397534322863861811e-02,8.862302345839734308e-02,-1.167931545183527042e+00,-1.191906888412165744e+00
3.453290963061288465e-01,2.227872972089327552e-01,-1.225417990971960913e-01,-1.225417990971960913e+00,-5.154724802550774559e-02,9.340973300989041661e-02,-1.132008257962070497e+00,-1.183555505987578194e+00
3.421393953783285480e-01,2.227872972089327552e-01,-1.193520981693957927e-01,-1.193520981693958039e+00,-7.840147011362180729e-02,9.569102783400895706e-02,-1.097829953859949192e+00,-1.176231423973570944e+00
3.389468921098643950e-01,2.227872972089327552e-01,-1.161595949009316397e-01,-1.161595949009316397e+00,-1.045373789663314179e-01,9.577509805392458997e-02,-1.065820850955391919e+00,-1.170358229921723225e+00
3.358103184412548625e-01,2.227872972089327552e-01,-1.130230212323221073e-01,-1.130230212323221073e+00,-1.299675587436038837e-01,9.409721005828597384e-02,-1.036133002264935099e+00,-1.166100561008538872e+00
3.327722510616318297e-01,2.227872972089327552e-01,-1.099849538526990744e-01,-1.099849538526990855e+00,-1.547141733604611713e-01,9.114202138869098579e-02,-1.008707517138299981e+00,-1.163421690498760874e+00
3.298594786760929987e-01,2.227872972089327552e-01,-1.070721814671602434e-01,-1.070721814671602434e+00,-1.788054141905722205e-01,8.738317156616492998e-02,-9.833386431054375043e-01,-1.162144057296009780e+00
3.270847776166659338e-01,2.227872972089327552e-01,-1.042974804077331785e-01,-1.042974804077331896e+00,-2.022723472823121926e-01,8.324103178281194726e-02,-9.597337722945199490e-01,-1.162006119576832308e+00
3.244495272605424363e-01,2.227872972089327552e-01,-1.016622300516096811e-01,-1.016622300516096811e+00,-2.251463490439243875e-01,7.905751068370492352e-02,-9.375647898323918872e-01,-1.162711138876316497e+00
3.219466774147276000e-01,2.227872972089327552e-01,-9.915938020579484480e-02,-9.915938020579484480e-01,-2.474572095902282109e-01,7.508549537444508815e-02,-9.165083066835033598e-01,-1.163965516273731460e+00
3.195636843052472864e-01,2.227872972089327552e-01,-9.677638709631453118e-02,-9.677638709631453118e-01,-2.692318966868989527e-01,7.148979328440940861e-02,-8.962740776787359032e-01,-1.165505974365634856e+00
3.172851433511825192e-01,2.227872972089327552e-01,-9.449784614224976398e-02,-9.449784614224976398e-01,-2.904939120689051801e-01,6.835622862194301597e-02,-8.766222328005546238e-01,-1.167116144869459804e+00
3.150949528474950023e-01,2.227872972089327552e-01,-9.230765563856224709e-02,-9.230765563856224709e-01,-3.112631345875816469e-01,6.570571511062550663e-02,-8.573708412749969643e-01,-1.168633975862578556e+00
3.129779344842535393e-01,2.227872972089327552e-01,-9.019063727532078412e-02,-9.019063727532078412e-01,-3.315560279745288219e-01,6.351055089724388925e-02,-8.383958218559639519e-01,-1.169951849830492829e+00
3.109209095217790320e-01,2.227872972089327552e-01,-8.813361231284627673e-02,-8.813361231284627673e-01,-3.513860907449192217e-01,6.171074887423522171e-02,-8.196253742542275456e-01,-1.171011464999146767e+00
3.089132818083848986e-01,2.227872972089327552e-01,-8.612598459945214335e-02,-8.612598459945214335e-01,-3.707644372797959664e-01,6.022883140182400119e-02,-8.010310145926974323e-01,-1.171795451872493343e+00
