# 2.584919199874816
1.778350597353843265e-01,1.781292538930736580e-01,2.941941576893314370e-04,2.941941576893314370e-03,-3.279827975283220454e+00,-2.128776711399216204e-04,2.729063905753392749e-03,-3.277098911377467338e+00
1.778419859147027382e-01,1.781292538930736580e-01,2.872679783709197743e-04,2.872679783709197743e-03,-3.279763339988086557e+00,-2.077853795523498803e-04,2.664894404156847862e-03,-3.277098445583929376e+00
1.778487470089036016e-01,1.781292538930736580e-01,2.805068841700564253e-04,2.805068841700564253e-03,-3.279700225939148339e+00,-2.028328260259004701e-04,2.602236015674663783e-03,-3.277097989923473342e+00
1.778553475745914825e-01,1.781292538930736580e-01,2.739063184821755037e-04,2.739063184821755037e-03,-3.279638597017489943e+00,-1.980169706364276472e-04,2.541046214185327390e-03,-3.277097550803304671e+00
1.778617920029680610e-01,1.781292538930736580e-01,2.674618901055969555e-04,2.674618901055969555e-03,-3.279578418092216285e+00,-1.933328512973564450e-04,2.481286049758613110e-03,-3.277097132042457783e+00
1.778680844816418194e-01,1.781292538930736580e-01,2.611694114318385829e-04,2.611694114318385829e-03,-3.279519654974643927e+00,-1.887743602127511799e-04,2.422919754105634649e-03,-3.277096735220538459e+00
1.778742289788319553e-01,1.781292538930736580e-01,2.550249142417027048e-04,2.550249142417027048e-03,-3.279462274368939223e+00,-1.843349157040763409e-04,2.365914226712950708e-03,-3.277096360142226050e+00
1.778802292453215694e-01,1.781292538930736580e-01,2.490246477520885460e-04,2.490246477520885460e-03,-3.279406243823195233e+00,-1.800079946884247661e-04,2.310238482832460694e-03,-3.277096005340362606e+00
1.778860888291293185e-01,1.781292538930736580e-01,2.431650639443394546e-04,2.431650639443394546e-03,-3.279351531683807774e+00,-1.757875142324727413e-04,2.255863125210921805e-03,-3.277095668558597019e+00
1.778918110980728662e-01,1.781292538930736580e-01,2.374427950007917953e-04,2.374427950007917953e-03,-3.279298107054932299e+00,-1.716680683064297774e-04,2.202759881701488176e-03,-3.277095347173230699e+00
1.778973992660058401e-01,1.781292538930736580e-01,2.318546270678178978e-04,2.318546270678178978e-03,-3.279245939763841822e+00,-1.676450379892169273e-04,2.150901232688962050e-03,-3.277095038531152582e+00
1.779028564193490536e-01,1.781292538930736580e-01,2.263974737246043922e-04,2.263974737246043922e-03,-3.279195000332253862e+00,-1.637146002964051661e-04,2.100260136949638756e-03,-3.277094740195304112e+00
1.779081855414609836e-01,1.781292538930736580e-01,2.210683516126743520e-04,2.210683516126743520e-03,-3.279145259953140989e+00,-1.598736633579012079e-04,2.050809852768842312e-03,-3.277094450100372036e+00
1.779133895332909443e-01,1.781292538930736580e-01,2.158643597827136773e-04,2.158643597827136773e-03,-3.279096690472190101e+00,-1.561197548988202399e-04,2.002523842928316533e-03,-3.277094166629261895e+00
1.779184712295500403e-01,1.221577604322512167e+00,1.043659133092962099e+00,1.043659133092962144e+01,-3.044273385526273579e+00,0.000000000000000000e+00,1.043659133092962144e+01,7.392317945403347856e+00
2.615520270038950157e-01,1.221577604322512167e+00,9.600255773186171515e-01,9.600255773186171737e+00,-2.828267630629584417e+00,-2.509006673230348206e+00,7.091249099955823532e+00,4.262981469326239115e+00
3.975206920955548506e-01,1.221577604322512167e+00,8.240569122269573166e-01,8.240569122269572944e+00,-2.642854825378519124e+00,-4.079059952749794604e+00,4.161509169519778339e+00,1.518654344141259216e+00
5.583811952526797073e-01,1.221577604322512167e+00,6.631964090698324599e-01,6.631964090698324377e+00,-2.493635633337806468e+00,-4.825815094713745701e+00,1.806148995984578676e+00,-6.874866373532277919e-01
7.220721266603247201e-01,1.221577604322512167e+00,4.995054776621874471e-01,4.995054776621874026e+00,-2.381246900863814187e+00,-4.910727942229350163e+00,8.432683439252386393e-02,-2.296920066471290323e+00
8.724991520273093215e-01,1.221577604322512167e+00,3.490784522952028457e-01,3.490784522952028457e+00,-2.302704249097393685e+00,-4.512810761009538041e+00,-1.022026238057509584e+00,-3.324730487154903269e+00
9.993841671467973420e-01,1.221577604322512167e+00,2.221934371757148252e-01,2.221934371757148252e+00,-2.252710725732857355e+00,-3.806550453584640614e+00,-1.584616081827492362e+00,-3.837326807560349717e+00
1.097601208814734219e+00,1.221577604322512167e+00,1.239763955077779478e-01,1.239763955077779478e+00,-2.224816036743607395e+00,-2.946511250038106322e+00,-1.706747294960326844e+00,-3.931563331703934239e+00
1.166207911789684193e+00,1.221577604322512167e+00,5.536969253282797432e-02,5.536969253282797432e-01,-2.212357855923721139e+00,-2.058201089248499205e+00,-1.504504163920219462e+00,-3.716862019843940601e+00
1.207351289190247146e+00,1.221577604322512167e+00,1.422631513226502165e-02,1.422631513226502165e-01,-2.209156935018961487e+00,-1.234301322016888580e+00,-1.092038170694238364e+00,-3.301195105713199851e+00
1.225188010157730600e+00,1.221577604322512167e+00,-3.610405835218433168e-03,-3.610405835218433168e-02,-2.209969276331885446e+00,-5.351016290245036444e-01,-5.712056873766879761e-01,-2.781174963708573422e+00
1.224918276112180848e+00,1.221577604322512167e+00,-3.340671789668681058e-03,-3.340671789668681058e-02,-2.210720927484560949e+00,8.092021366492563317e-03,-2.531469653019424726e-02,-2.236035624014755196e+00
1.211993480450535898e+00,1.221577604322512167e+00,9.584123871976268916e-03,9.584123871976268916e-02,-2.208564499613366650e+00,3.877438698493484992e-01,4.835851085691111884e-01,-1.724979391044255461e+00
1.191524185502500721e+00,1.221577604322512167e+00,3.005341882001144604e-02,3.005341882001144604e-01,-2.201802480378863613e+00,6.140788484410553139e-01,9.146130366411697743e-01,-1.287189443737693839e+00
1.167888290741141200e+00,1.221577604322512167e+00,5.368931358137096765e-02,5.368931358137096765e-01,-2.189722384823055368e+00,7.090768428407856483e-01,1.245969978654495325e+00,-9.437524061685600429e-01
1.144520166542148498e+00,1.221577604322512167e+00,7.705743778036366898e-02,7.705743778036366898e-01,-2.172384461322473648e+00,7.010437259697810397e-01,1.471618103773417729e+00,-7.007663575490559182e-01
1.123849673391717596e+00,1.221577604322512167e+00,9.772793093079457094e-02,9.772793093079457094e-01,-2.150395676863044780e+00,6.201147945129270589e-01,1.597394103820872768e+00,-5.530015730421720122e-01
1.107354459134917368e+00,1.221577604322512167e+00,1.142231451875947990e-01,1.142231451875947990e+00,-2.124695469195835962e+00,4.948564277040068404e-01,1.637087879579954830e+00,-4.876075896158811318e-01
1.095688463606010910e+00,1.221577604322512167e+00,1.258891407165012577e-01,1.258891407165012577e+00,-2.096370412534623195e+00,3.499798658671937623e-01,1.608871273032206339e+00,-4.874991395024168561e-01
1.088852771306132672e+00,1.221577604322512167e+00,1.327248330163794954e-01,1.327248330163794954e+00,-2.066507325105937820e+00,2.050707689963471303e-01,1.532319099160142084e+00,-5.341882259457957360e-01
1.086380491370849022e+00,1.221577604322512167e+00,1.351971129516631454e-01,1.351971129516631454e+00,-2.036087974691813685e+00,7.416839805850949929e-02,1.426139527575140953e+00,-6.099484471166727317e-01
1.087514021588450897e+00,1.221577604322512167e+00,1.340635827340612707e-01,1.340635827340612707e+00,-2.005923668576649721e+00,-3.400590652805624003e-02,1.306629920812556467e+00,-6.992937477640932542e-01
1.091359908952464375e+00,1.221577604322512167e+00,1.302176953700477924e-01,1.302176953700477924e+00,-1.976624687118389234e+00,-1.153766209204043491e-01,1.186800332780073575e+00,-7.898243543383156595e-01
1.097012847397147217e+00,1.221577604322512167e+00,1.245647569253649500e-01,1.245647569253649500e+00,-1.948597616810182176e+00,-1.695881533404852703e-01,1.076059415913164230e+00,-8.725382008970179459e-01
1.103645698456912294e+00,1.221577604322512167e+00,1.179319058655998731e-01,1.179319058655998731e+00,-1.922062937990422160e+00,-1.989855317929523082e-01,9.803335268630464228e-01,-9.417294111273757373e-01
1.110566550029455923e+00,1.221577604322512167e+00,1.110110542930562438e-01,1.110110542930562438e+00,-1.897085450774484316e+00,-2.076255471763088778e-01,9.024849957542535606e-01,-9.946004550202307559e-01
1.117246691675849668e+00,1.221577604322512167e+00,1.043309126466624992e-01,1.043309126466624992e+00,-1.873610995428985238e+00,-2.004042493918123391e-01,8.429048770748126529e-01,-1.030706118354172585e+00
1.123325066762754121e+00,1.221577604322512167e+00,9.825253755975804637e-02,9.825253755975804637e-01,-1.851504174478039833e+00,-1.823512526071335849e-01,8.001741229904468788e-01,-1.051330051487592954e+00
1.128595435958835269e+00,1.221577604322512167e+00,9.298216836367689808e-02,9.298216836367689808e-01,-1.830583186596212553e+00,-1.581110758824344487e-01,7.717106077543345322e-01,-1.058872578841878020e+00
1.132982373990550018e+00,1.221577604322512167e+00,8.859523033196214925e-02,8.859523033196214925e-01,-1.810649259771520914e+00,-1.316081409514424649e-01,7.543441623681790276e-01,-1.056305097403341886e+00
1.136511555672283791e+00,1.221577604322512167e+00,8.506604865022837636e-02,8.506604865022837636e-01,-1.791509398825219535e+00,-1.058754504520131867e-01,7.447850360502705769e-01,-1.046724362774948958e+00
1.139278788350320371e+00,1.221577604322512167e+00,8.229881597219179667e-02,8.229881597219179667e-01,-1.772992165231476402e+00,-8.301698034109739055e-02,7.399711793808205762e-01,-1.033020985850655826e+00
1.141421105793902990e+00,1.221577604322512167e+00,8.015649852860917690e-02,8.015649852860917690e-01,-1.754956953062539293e+00,-6.426952330747859321e-02,7.372954619786131758e-01,-1.017661491083926117e+00
1.143092102950698630e+00,1.221577604322512167e+00,7.848550137181353747e-02,7.848550137181353747e-01,-1.737297715253881325e+00,-5.012991470386918280e-02,7.347250990142661919e-01,-1.002572616239615133e+00
1.144442668569150667e+00,1.221577604322512167e+00,7.713493575336149988e-02,7.713493575336149988e-01,-1.719942354709374843e+00,-4.051696855356112792e-02,7.308323889800538709e-01,-9.891099657293209724e-01
1.145607429154361867e+00,1.221577604322512167e+00,7.597017516815030014e-02,7.597017516815030014e-01,-1.702849065296541120e+00,-3.494281755633599218e-02,7.247589341251670092e-01,-9.780901311713741109e-01
1.146696583051911800e+00,1.221577604322512167e+00,7.488102127060036750e-02,7.488102127060036750e-01,-1.686000835510655715e+00,-3.267461692649797911e-02,7.161355957795056959e-01,-9.698652397311500195e-01
1.147792379176202582e+00,1.221577604322512167e+00,7.378522514630958540e-02,7.378522514630958540e-01,-1.669399159852736014e+00,-3.287388372872346309e-02,7.049783677343723909e-01,-9.644207921183636234e-01
1.148949262003362337e+00,1.221577604322512167e+00,7.262834231914983008e-02,7.262834231914983008e-01,-1.653057782830927414e+00,-3.470648481479265968e-02,6.915769383767056411e-01,-9.614808444542217725e-01
1.150196631010032222e+00,1.221577604322512167e+00,7.138097331247994504e-02,7.138097331247994504e-01,-1.636997063835619270e+00,-3.742107020009655116e-02,6.763886629247028992e-01,-9.606084009109163713e-01
1.151543210631645442e+00,1.221577604322512167e+00,7.003439369086672528e-02,7.003439369086672528e-01,-1.621239325255174224e+00,-4.039738864839659271e-02,6.599465482602706601e-01,-9.612927769949035639e-01
1.152982157107361960e+00,1.221577604322512167e+00,6.859544721515020704e-02,6.859544721515020704e-01,-1.605805349631765466e+00,-4.316839427149554709e-02,6.427860778800065233e-01,-9.630192717517589429e-01
1.154496205489613292e+00,1.221577604322512167e+00,6.708139883289887528e-02,6.708139883289887528e-01,-1.590712034894363081e+00,-4.542145146753995277e-02,6.253925368614488001e-01,-9.653194980329142805e-01
1.156062353515588059e+00,1.221577604322512167e+00,6.551525080692410796e-02,6.551525080692410796e-01,-1.575971103462805223e+00,-4.698444077924301965e-02,6.081680672899980600e-01,-9.678030361728071629e-01
1.157655765803887071e+00,1.221577604322512167e+00,6.392183851862509592e-02,6.392183851862509592e-01,-1.561588689796114648e+00,-4.780236864897036142e-02,5.914160165372805977e-01,-9.701726732588340507e-01
1.159252745983650357e+00,1.221577604322512167e+00,6.232485833886181048e-02,6.232485833886181048e-01,-1.547565596669870702e+00,-4.790940539289856304e-02,5.753391779957195418e-01,-9.722264186741511605e-01
1.160832756600724380e+00,1.221577604322512167e+00,6.074484772178778691e-02,6.074484772178778691e-01,-1.533898005932468500e+00,-4.740031851222070713e-02,5.600481587056571620e-01,-9.738498472268113382e-01
1.162379563369582813e+00,1.221577604322512167e+00,5.919804095292935386e-02,5.919804095292935386e-01,-1.520578446718059418e+00,-4.640420306575299136e-02,5.455762064635405473e-01,-9.750022402545188704e-01
1.163881642359948509e+00,1.221577604322512167e+00,5.769596196256365772e-02,5.769596196256365772e-01,-1.507596855276482684e+00,-4.506236971097088428e-02,5.318972499146656929e-01,-9.756996053618169906e-01
1.165332019920748419e+00,1.221577604322512167e+00,5.624558440176374852e-02,5.624558440176374852e-01,-1.494941598786085679e+00,-4.351132682399727614e-02,5.189445171936402090e-01,-9.759970815924454701e-01
1.166727721289676278e+00,1.221577604322512167e+00,5.484988303283588884e-02,5.484988303283588884e-01,-1.482600375103697576e+00,-4.187104106783579027e-02,5.066277892605230981e-01,-9.759725858431744783e-01
1.168068991424224823e+00,1.221577604322512167e+00,5.350861289828734435e-02,5.350861289828734435e-01,-1.470560937201582874e+00,-4.023810403645633471e-02,4.948480249464171088e-01,-9.757129122551657652e-01
1.169358427060274153e+00,1.221577604322512167e+00,5.221917726223801459e-02,5.221917726223801459e-01,-1.458811622317579326e+00,-3.868306908147989276e-02,4.835087035409002532e-01,-9.753029187766790731e-01
1.170600128132609274e+00,1.221577604322512167e+00,5.097747618990289276e-02,5.097747618990289276e-01,-1.447341690174851259e+00,-3.725103217005365508e-02,4.725237297289752725e-01,-9.748179604458759862e-01
1.171798944224538008e+00,1.221577604322512167e+00,4.977866009797415892e-02,4.977866009797415892e-01,-1.436141491652807023e+00,-3.596448275786201521e-02,4.618221182218795740e-01,-9.743193734309274490e-01
1.172959861206209986e+00,1.221577604322512167e+00,4.861774311630218115e-02,4.861774311630218115e-01,-1.425202499451638793e+00,-3.482750945015933297e-02,4.513499217128624785e-01,-9.738525777387763149e-01
1.174087547034546652e+00,1.221577604322512167e+00,4.749005728796551473e-02,4.749005728796551473e-01,-1.414517236561846580e+00,-3.383057485009999255e-02,4.410699980295551548e-01,-9.734472385322914256e-01
1.175186055101612670e+00,1.221577604322512167e+00,4.639154922089949729e-02,4.639154922089949729e-01,-1.404079137987144232e+00,-3.295524201198052339e-02,4.309602501970144495e-01,-9.731188877901297829e-01
1.176258668914829997e+00,1.221577604322512167e+00,4.531893540768217044e-02,4.531893540768217044e-01,-1.393882377520415661e+00,-3.217841439651980551e-02,4.210109396803018988e-01,-9.728714378401137619e-01
1.177307862973698604e+00,1.221577604322512167e+00,4.426974134881356271e-02,4.426974134881356271e-01,-1.383921685716932526e+00,-3.147582176605823179e-02,4.112215917220773953e-01,-9.727000939948551306e-01
1.178335350716670948e+00,1.221577604322512167e+00,4.324225360584121880e-02,4.324225360584121880e-01,-1.374192178655618379e+00,-3.082463228917031728e-02,4.015979037692418707e-01,-9.725942748863765086e-01
1.179342190334832008e+00,1.221577604322512167e+00,4.223541398768015931e-02,4.223541398768015931e-01,-1.364689210508390538e+00,-3.020518854483178472e-02,3.921489513319698084e-01,-9.725402591764207294e-01
1.180328921985281276e+00,1.221577604322512167e+00,4.124868233723089084e-02,4.124868233723089084e-01,-1.355408256982513659e+00,-2.960194951347805414e-02,3.828848738588308542e-01,-9.725233831236828053e-01
1.181295714428546306e+00,1.221577604322512167e+00,4.028188989396586095e-02,4.028188989396586095e-01,-1.346344831756371097e+00,-2.900377329795089665e-02,3.738151256417077128e-01,-9.725297061146633837e-01
1.182242504434717123e+00,1.221577604322512167e+00,3.933509988779504418e-02,3.933509988779504418e-01,-1.337494434281617295e+00,-2.840370018512450301e-02,3.649472986928259388e-01,-9.725471355887913560e-01
1.183169117709052420e+00,1.221577604322512167e+00,3.840848661345974691e-02,3.840848661345974691e-01,-1.328852524793588952e+00,-2.779839823005891830e-02,3.562864679045385508e-01,-9.725660568890504010e-01
1.184075365038549599e+00,1.221577604322512167e+00,3.750223928396256845e-02,3.750223928396256845e-01,-1.320414520954697357e+00,-2.718741988491535366e-02,3.478349729547103308e-01,-9.725795479999870263e-01
1.184961111512099485e+00,1.221577604322512167e+00,3.661649281041268189e-02,3.661649281041268189e-01,-1.312175810072354398e+00,-2.657239420649659678e-02,3.395925338976302221e-01,-9.725832761747241761e-01
1.185826319847954391e+00,1.221577604322512167e+00,3.575128447455777625e-02,3.575128447455777625e-01,-1.304131771065578871e+00,-2.595625007564716924e-02,3.315565946699305933e-01,-9.725751763956482776e-01
1.186671071043905235e+00,1.221577604322512167e+00,3.490653327860693267e-02,3.490653327860693267e-01,-1.296277801077892367e+00,-2.534253587852530742e-02,3.237227969075440193e-01,-9.725550041703483473e-01
1.187495566822205140e+00,1.221577604322512167e+00,3.408203750030702750e-02,3.408203750030702750e-01,-1.288609342640323341e+00,-2.473487334899715506e-02,3.160855016540731199e-01,-9.725238409862502209e-01
1.188300118814694883e+00,1.221577604322512167e+00,3.327748550781728376e-02,3.327748550781728376e-01,-1.281121908401064324e+00,-2.413655977469231217e-02,3.086382953034805254e-01,-9.724836130975837989e-01
1.189085129300261334e+00,1.221577604322512167e+00,3.249247502225083295e-02,3.249247502225083295e-01,-1.273811101521057809e+00,-2.355031456699352432e-02,3.013744356555148052e-01,-9.724366658655430040e-01
1.189851067751224845e+00,1.221577604322512167e+00,3.172653657128732263e-02,3.172653657128732263e-01,-1.266672630792518239e+00,-2.297815352890530960e-02,2.942872121839679167e-01,-9.723854186085503226e-01
1.190598446640155128e+00,1.221577604322512167e+00,3.097915768235703915e-02,3.097915768235703915e-01,-1.259702320313987878e+00,-2.242136666790850441e-02,2.873702101556618871e-01,-9.723321101583259907e-01
1.191327799051554726e+00,1.221577604322512167e+00,3.024980527095744165e-02,3.024980527095744165e-01,-1.252896114128022376e+00,-2.188057234198792500e-02,2.806174803675864915e-01,-9.722786337604358842e-01
1.192039659749402292e+00,1.221577604322512167e+00,2.953794457310987553e-02,2.953794457310987553e-01,-1.246250076599072498e+00,-2.135582093542698345e-02,2.740236247956717719e-01,-9.722264518034007263e-01
1.192734550553268269e+00,1.221577604322512167e+00,2.884305376924389819e-02,2.884305376924389819e-01,-1.239760389500992543e+00,-2.084672411597932040e-02,2.675838135764596615e-01,-9.721765759245328820e-01
1.193412970221941372e+00,1.221577604322512167e+00,2.816463410057079564e-02,2.816463410057079564e-01,-1.233423346828364409e+00,-2.035259006019307648e-02,2.612937509455148799e-01,-9.721295958828495287e-01
1.194075388555838391e+00,1.221577604322512167e+00,2.750221576667377654e-02,2.750221576667377654e-01,-1.227235348280862670e+00,-1.987255001691057288e-02,2.551496076498271925e-01,-9.720857406310354776e-01
1.194722244107477627e+00,1.221577604322512167e+00,2.685536021503454052e-02,2.685536021503454052e-01,-1.221192892232479954e+00,-1.940566654917708078e-02,2.491479356011683244e-01,-9.720449566313116296e-01
1.195353944716856187e+00,1.221577604322512167e+00,2.622365960565598009e-02,2.622365960565598009e-01,-1.215292568821207286e+00,-1.895101828135681288e-02,2.432855777752029880e-01,-9.720069910460042983e-01
1.195970870039827050e+00,1.221577604322512167e+00,2.560673428268511742e-02,2.560673428268511742e-01,-1.209531053607603157e+00,-1.850775968912587999e-02,2.375595831377252942e-01,-9.719714704698778629e-01
1.196573375282151686e+00,1.221577604322512167e+00,2.500422904036048166e-02,2.500422904036048166e-01,-1.203905102073521860e+00,-1.807515726973907277e-02,2.319671331338657438e-01,-9.719379689396561162e-01
1.197161795459132039e+00,1.221577604322512167e+00,2.441580886338012846e-02,2.441580886338012846e-01,-1.198411545079261398e+00,-1.765260530941059613e-02,2.265054833243906884e-01,-9.719060617548707093e-01
1.197736449642616163e+00,1.221577604322512167e+00,2.384115467989600390e-02,2.384115467989600390e-01,-1.193047285276284786e+00,-1.723962550452373677e-02,2.211719212944363022e-01,-9.718753639818484835e-01
1.198297644810334406e+00,1.221577604322512167e+00,2.327995951217776138e-02,2.327995951217776138e-01,-1.187809294386044767e+00,-1.683585503154727547e-02,2.159637400902303384e-01,-9.718455542958144289e-01
1.198845679059146851e+00,1.221577604322512167e+00,2.273192526336531571e-02,2.273192526336531571e-01,-1.182694611201787538e+00,-1.644102746437337004e-02,2.108782251692797871e-01,-9.718163860325077508e-01
1.199380844071686658e+00,1.221577604322512167e+00,2.219676025082550908e-02,2.219676025082550908e-01,-1.177700340145351854e+00,-1.605495037619419918e-02,2.059126521320608916e-01,-9.717876880132909623e-01
1.199903426828145880e+00,1.221577604322512167e+00,2.167417749436628682e-02,2.167417749436628682e-01,-1.172823650209119606e+00,-1.567748269377666759e-02,2.010642922498862006e-01,-9.717593579592334052e-01
1.200413710629065323e+00,1.221577604322512167e+00,2.116389369344684468e-02,2.116389369344684468e-01,-1.168061774128094088e+00,-1.530851402758326429e-02,1.963304229068851825e-01,-9.717313512212089055e-01
1.200911975541825161e+00,1.221577604322512167e+00,2.066562878068700648e-02,2.066562878068700648e-01,-1.163412007652439462e+00,-1.494794738279514590e-02,1.917083404240749189e-01,-9.717036672283645427e-01
1.201398498406353710e+00,1.221577604322512167e+00,2.017910591615845739e-02,2.017910591615845739e-01,-1.158871708821303859e+00,-1.459568593585647278e-02,1.871953732257281011e-01,-9.716763355955757575e-01
1.201873552538978984e+00,1.221577604322512167e+00,1.970405178353318298e-02,1.970405178353318298e-01,-1.154438297170008676e+00,-1.425162397875823217e-02,1.827888938565735977e-01,-9.716494033134350783e-01
1.202337407262522362e+00,1.221577604322512167e+00,1.924019705998980534e-02,1.924019705998980534e-01,-1.150109252831511109e+00,-1.391564170630132935e-02,1.784863288935967240e-01,-9.716229239379143845e-01
1.202790327370738988e+00,1.221577604322512167e+00,1.878727695177317969e-02,1.878727695177317969e-01,-1.145882115517362188e+00,-1.358760324649876949e-02,1.742851662712330274e-01,-9.715969492461291601e-01
1.203232572610546836e+00,1.221577604322512167e+00,1.834503171196533167e-02,1.834503171196533167e-01,-1.141754483382170005e+00,-1.326735719423544069e-02,1.701829599254178760e-01,-9.715715234567521286e-01
1.203664397239839534e+00,1.221577604322512167e+00,1.791320708267263306e-02,1.791320708267263306e-01,-1.137724011788568745e+00,-1.295473887878095809e-02,1.661773319479453725e-01,-9.715466798406233728e-01
1.204086049694778504e+00,1.221577604322512167e+00,1.749155462773366310e-02,1.749155462773366310e-01,-1.133788411997328716e+00,-1.264957364816909902e-02,1.622659726291675319e-01,-9.715224393681611836e-01
1.204497772380088261e+00,1.221577604322512167e+00,1.707983194242390645e-02,1.707983194242390645e-01,-1.129945449810283442e+00,-1.235168055929269926e-02,1.584466388649463653e-01,-9.714988109453370768e-01
1.204899801579996987e+00,1.221577604322512167e+00,1.667780274251517980e-02,1.667780274251517980e-01,-1.126192944193217471e+00,-1.206087599726179960e-02,1.547171514278899984e-01,-9.714757927653274727e-01
1.205292367476304971e+00,1.221577604322512167e+00,1.628523684620719614e-02,1.628523684620719614e-01,-1.122528765902820913e+00,-1.177697688923950992e-02,1.510753915728324515e-01,-9.714533743299884616e-01
1.205675694253365515e+00,1.221577604322512167e+00,1.590191006914665195e-02,1.590191006914665195e-01,-1.118950836137262872e+00,-1.149980331181632565e-02,1.475192973796501938e-01,-9.714315387576126781e-01
1.206050000266902344e+00,1.221577604322512167e+00,1.552760405560982271e-02,1.552760405560982271e-01,-1.115457125224750712e+00,-1.122918040610487722e-02,1.440468601499933499e-01,-9.714102650747573620e-01
1.206415498253744056e+00,1.221577604322512167e+00,1.516210606876811084e-02,1.516210606876811084e-01,-1.112045651359278020e+00,-1.096493960525135591e-02,1.406561210824297525e-01,-9.713895302768482676e-01
1.206772395561869660e+00,1.221577604322512167e+00,1.480520876064250757e-02,1.480520876064250757e-01,-1.108714479388133389e+00,-1.070691924376809823e-02,1.373451683626569775e-01,-9.713693110254764118e-01
1.207120894383792997e+00,1.221577604322512167e+00,1.445670993871916998e-02,1.445670993871916998e-01,-1.105461719651921415e+00,-1.045496465770012762e-02,1.341121347294915722e-01,-9.713495849224298428e-01
1.207461191980544468e+00,1.221577604322512167e+00,1.411641234196769901e-02,1.411641234196769901e-01,-1.102285526874978716e+00,-1.020892790254412930e-02,1.309551955171328608e-01,-9.713303313578458553e-01
1.207793480887769944e+00,1.221577604322512167e+00,1.378412343474222368e-02,1.378412343474222368e-01,-1.099184099102161749e+00,-9.968667216764259820e-03,1.278725671306579770e-01,-9.713115319715037721e-01
1.208117949099332789e+00,1.221577604322512167e+00,1.345965522317937868e-02,1.345965522317937868e-01,-1.096155676676946467e+00,-9.734046346885349976e-03,1.248625058849084368e-01,-9.712931707920380298e-01
1.208434780227027661e+00,1.221577604322512167e+00,1.314282409548450659e-02,1.314282409548450659e-01,-1.093198541255462342e+00,-9.504933830846162834e-03,1.219233071239989030e-01,-9.712752341314634386e-01
1.208744153637460350e+00,1.221577604322512167e+00,1.283345068505181708e-02,1.283345068505181708e-01,-1.090311014851325755e+00,-9.281202312980685321e-03,1.190533045375374854e-01,-9.712577103137882695e-01
1.209046244568807715e+00,1.221577604322512167e+00,1.253135975370445188e-02,1.253135975370445188e-01,-1.087491458906742148e+00,-9.062727940420955974e-03,1.162508695966235628e-01,-9.712405893101185850e-01
1.209341224231106127e+00,1.221577604322512167e+00,1.223638009140604055e-02,1.223638009140604055e-01,-1.084738273386175678e+00,-8.849389868952339810e-03,1.135144110451080657e-01,-9.712238623410676119e-01
1.209629259894046349e+00,1.221577604322512167e+00,1.194834442846581801e-02,1.194834442846581801e-01,-1.082049895889770852e+00,-8.641069888206676097e-03,1.108423743964515040e-01,-9.712075214933193479e-01
1.209910514966105799e+00,1.221577604322512167e+00,1.166708935640636824e-02,1.166708935640636824e-01,-1.079424800784579475e+00,-8.437652161783493199e-03,1.082332414022801892e-01,-9.711915593822992854e-01
1.210185149068394805e+00,1.221577604322512167e+00,1.139245525411736182e-02,1.139245525411736182e-01,-1.076861498352403190e+00,-8.239023068670192629e-03,1.056855294725034256e-01,-9.711759688798997647e-01
1.210453318105937148e+00,1.221577604322512167e+00,1.112428621657501893e-02,1.112428621657501893e-01,-1.074358533953673867e+00,-8.045071126270286754e-03,1.031977910394799025e-01,-9.711607429141939640e-01
1.210715174338390154e+00,1.221577604322512167e+00,1.086242998412201288e-02,1.086242998412201288e-01,-1.071914487207246358e+00,-7.855686973590181310e-03,1.007686128676299475e-01,-9.711458743396164106e-01
1.210970866451499317e+00,1.221577604322512167e+00,1.060673787101285015e-02,1.060673787101285015e-01,-1.069527971186268411e+00,-7.670763393274881992e-03,9.839661531685361950e-02,-9.711313558694147918e-01
1.211220539629966897e+00,1.732712656469459489e-03,-1.209487826973497437e+00,-1.209487826973497349e+01,-1.341662732255305190e+00,0.000000000000000000e+00,-1.209487826973497349e+01,-1.343654100199027823e+01
1.094643295674194716e+00,1.732712656469459489e-03,-1.092910583017725257e+00,-1.092910583017725301e+01,-1.587567613434293534e+00,3.497317318673165421e+00,-7.431788511504088035e+00,-9.019356124938381569e+00
9.054109833547018260e-01,1.732712656469459489e-03,-9.036782706982323665e-01,-9.036782706982323887e+00,-1.790895224341395808e+00,5.676969369584786484e+00,-3.359813337397537403e+00,-5.150708561738933433e+00
6.822100783034826810e-01,1.732712656469459489e-03,-6.804773656470132215e-01,-6.804773656470132437e+00,-1.944002631611973841e+00,6.696027151536574351e+00,-1.087465049335580858e-01,-2.052749136545532593e+00
4.560201747724713095e-01,1.732712656469459489e-03,-4.542874621160018500e-01,-4.542874621160018833e+00,-2.046217310588074323e+00,6.785697105930340811e+00,2.242822484770321978e+00,1.966051741822472110e-01
2.493348158689455418e-01,1.732712656469459489e-03,-2.476021032124760823e-01,-2.476021032124760879e+00,-2.101927783810881412e+00,6.200560767105772086e+00,3.724539734981011208e+00,1.622611951170130240e+00
7.641406936278419271e-02,1.732712656469459489e-03,-7.468135670631473322e-02,-7.468135670631472767e-01,-2.118731089069802120e+00,5.187622395184840585e+00,4.440808828121693530e+00,2.322077739051890966e+00
