# 0.743721228109254
6.888773634978191673e-02,1.482828085837007981e-01,7.939507223391888135e-02,7.939507223391888413e-01,2.924645762631398860e+00,-2.078809304590800711e-01,5.860697918801087702e-01,3.510715554511508074e+00
7.243661333417651671e-02,1.482828085837007981e-01,7.584619524952428138e-02,7.584619524952428415e-01,2.941711156562541785e+00,-1.064663095318379993e-01,6.519956429634048423e-01,3.593706799525946405e+00
7.343491540447408261e-02,1.482828085837007981e-01,7.484789317922671548e-02,7.484789317922670993e-01,2.958551932527867745e+00,-2.994906210892697707e-02,7.185298696833400944e-01,3.677081802211207950e+00
7.271639258752723989e-02,1.482828085837007981e-01,7.556641599617355820e-02,7.556641599617355265e-01,2.975554376127006684e+00,2.155568450840528172e-02,7.772198444701408082e-01,3.752774220597147714e+00
7.103796906719539450e-02,1.482828085837007981e-01,7.724483951650540359e-02,7.724483951650540359e-01,2.992934465018220802e+00,5.035270560995536160e-02,8.228011007750093420e-01,3.815735565793230144e+00
6.902925829543934966e-02,1.482828085837007981e-01,7.925355028826144843e-02,7.925355028826144288e-01,3.010766513833079472e+00,6.026132315268134532e-02,8.527968260352958296e-01,3.863563339868375301e+00
6.716853801301057858e-02,1.482828085837007981e-01,8.111427057069021951e-02,8.111427057069021673e-01,3.029017224711484602e+00,5.582160847286313232e-02,8.669643141797652719e-01,3.895981538891249762e+00
6.577999021013780645e-02,1.482828085837007981e-01,8.250281837356299164e-02,8.250281837356299164e-01,3.047580358845535908e+00,4.165643408618316390e-02,8.666846178218130525e-01,3.914264976667348961e+00
6.504644926458204302e-02,1.482828085837007981e-01,8.323635931911875507e-02,8.323635931911875785e-01,3.066308539692337742e+00,2.200622836667290305e-02,8.543698215578604538e-01,3.920678361250198307e+00
6.503204902217177286e-02,1.482828085837007981e-01,8.325075956152902523e-02,8.325075956152903078e-01,3.085039960593681574e+00,4.320072723081047616e-04,8.329396028875983848e-01,3.917979563481280181e+00
6.570980150521781027e-02,1.482828085837007981e-01,8.257300707848298782e-02,8.257300707848298504e-01,3.103618887186340380e+00,-2.033257449138112238e-02,8.053974962934487003e-01,3.909016383479789081e+00
6.699007491370524703e-02,1.482828085837007981e-01,8.129273366999555106e-02,8.129273366999555384e-01,3.121909752262089555e+00,-3.840820225462310278e-02,7.745191344453323801e-01,3.896428886707421935e+00
6.874699427991042000e-02,1.482828085837007981e-01,7.953581430379037809e-02,7.953581430379037531e-01,3.139805310480442202e+00,-5.270758098615518916e-02,7.426505620517485085e-01,3.882455872532190710e+00
7.084082946208100640e-02,1.482828085837007981e-01,7.744197912161979169e-02,7.744197912161978614e-01,3.157229755782806624e+00,-6.281505546511759186e-02,7.116047357510802973e-01,3.868834491533887032e+00
7.313536665023397110e-02,1.482828085837007981e-01,7.514744193346682699e-02,7.514744193346682977e-01,3.174137930217836967e+00,-6.883611564458894105e-02,6.826383036900793844e-01,3.856776233907916129e+00
7.551002326810961340e-02,1.482828085837007981e-01,7.277278531559118468e-02,7.277278531559118191e-01,3.190511806913844950e+00,-7.123969853626926918e-02,6.564881546196426054e-01,3.846999961533487777e+00
7.786703659196363148e-02,1.482828085837007981e-01,7.041577199173716661e-02,7.041577199173716384e-01,3.206355355611985480e+00,-7.071039971562054216e-02,6.334473202017510962e-01,3.839802675813736244e+00
8.013443376459852829e-02,1.482828085837007981e-01,6.814837481910226979e-02,6.814837481910227535e-01,3.221688739946283242e+00,-6.802191517904690454e-02,6.134618330119758767e-01,3.835150572958259119e+00
8.226569375745952650e-02,1.482828085837007981e-01,6.601711482624127159e-02,6.601711482624127436e-01,3.236542590782188089e+00,-6.393779978582994628e-02,5.962333484765828251e-01,3.832775939258770581e+00
8.423707023355174461e-02,1.482828085837007981e-01,6.404573835014905347e-02,6.404573835014905070e-01,3.250952881910971648e+00,-5.914129428276654332e-02,5.813160892187239082e-01,3.832268971129695778e+00
8.604349351158442627e-02,1.482828085837007981e-01,6.223931507211637182e-02,6.223931507211637459e-01,3.264956727802197811e+00,-5.419269834098044969e-02,5.682004523801833518e-01,3.833157180182380941e+00
8.769384568208442310e-02,1.482828085837007981e-01,6.058896290161637499e-02,6.058896290161637221e-01,3.278589244455061280e+00,-4.951056511499990487e-02,5.563790639011638728e-01,3.834968308356224931e+00
8.920623802679018832e-02,1.482828085837007981e-01,5.907657055691060977e-02,5.907657055691061254e-01,3.291881472830366029e+00,-4.537177034117295671e-02,5.453939352279331132e-01,3.837275408058299142e+00
9.060374154272245184e-02,1.482828085837007981e-01,5.767906704097834625e-02,5.767906704097834902e-01,3.304859262914586537e+00,-4.192510547796790554e-02,5.348655649318155847e-01,3.839724827846402455e+00
9.191085042776224456e-02,1.482828085837007981e-01,5.637195815593855353e-02,5.637195815593855075e-01,3.317542953499672542e+00,-3.921326655119378168e-02,5.245063150081916703e-01,3.842049268507864213e+00
9.315080908852418906e-02,1.482828085837007981e-01,5.513199949517660903e-02,5.513199949517660903e-01,3.329947653386087225e+00,-3.719875982285833493e-02,5.141212351289077276e-01,3.844068888514994953e+00
9.434381372507960606e-02,1.482828085837007981e-01,5.393899485862119203e-02,5.393899485862119203e-01,3.342083927229277496e+00,-3.579013909666250992e-02,5.035998094895494104e-01,3.845683736718826573e+00
9.550601281946678733e-02,1.482828085837007981e-01,5.277679576423401075e-02,5.277679576423400798e-01,3.353958706276229940e+00,-3.486597283161543825e-02,4.929019848107246693e-01,3.846860691086954276e+00
9.664917591536702213e-02,1.482828085837007981e-01,5.163363266833377596e-02,5.163363266833377319e-01,3.365576273626604831e+00,-3.429489287700704381e-02,4.820414338063306880e-01,3.847617707432935408e+00
9.778087317624012398e-02,1.482828085837007981e-01,5.050193540746067411e-02,5.050193540746067411e-01,3.376939209093283711e+00,-3.395091782619305554e-02,4.710684362484136578e-01,3.848007645341697369e+00
9.890500398117371694e-02,1.482828085837007981e-01,4.937780460252708115e-02,4.937780460252708115e-01,3.388049215128852154e+00,-3.372392414800778893e-02,4.600541218772630225e-01,3.848103337006115510e+00
1.000225252468119747e-01,1.482828085837007981e-01,4.826028333688882344e-02,4.826028333688882066e-01,3.398907778879652231e+00,-3.352563796914773131e-02,4.490771953997404475e-01,3.847984974279392567e+00
1.011322533458876571e-01,1.482828085837007981e-01,4.715055523781314095e-02,4.715055523781314095e-01,3.409516653808160047e+00,-3.329184297227047451e-02,4.382137094058609073e-01,3.847730363214020954e+00
1.022316421677470638e-01,1.482828085837007981e-01,4.605116641595373428e-02,4.605116641595373705e-01,3.419878166251749896e+00,-3.298166465578220019e-02,4.275299995037551426e-01,3.847408165755505038e+00
1.033174697378050344e-01,1.482828085837007981e-01,4.496533884589576369e-02,4.496533884589576369e-01,3.429995367492076230e+00,-3.257482710173911777e-02,4.170785613572185468e-01,3.847073928849294777e+00
1.043863936869994652e-01,1.482828085837007981e-01,4.389641489670133290e-02,4.389641489670133012e-01,3.439872060843833790e+00,-3.206771847583292367e-02,4.068964304911804053e-01,3.846768491335013973e+00
1.054353596401875481e-01,1.482828085837007981e-01,4.284744894351324995e-02,4.284744894351324995e-01,3.449512736856124029e+00,-3.146897859564248834e-02,3.970055108394899834e-01,3.846518247695613901e+00
1.064618651609752775e-01,1.482828085837007981e-01,4.182094342272552057e-02,4.182094342272552057e-01,3.458922449126237364e+00,-3.079516562363188159e-02,3.874142686036233241e-01,3.846336717729860410e+00
1.074640949497051162e-01,1.482828085837007981e-01,4.081871363399568187e-02,4.081871363399568464e-01,3.468106659693886762e+00,-3.006689366189516099e-02,3.781202426780616577e-01,3.846226902371948420e+00
1.084409508527979515e-01,1.482828085837007981e-01,3.984185773090284655e-02,3.984185773090284655e-01,3.477071077683339784e+00,-2.930567709278505961e-02,3.691129002162434336e-01,3.846183977899583439e+00
1.093920036255301292e-01,1.482828085837007981e-01,3.889080495817066885e-02,3.889080495817066607e-01,3.485821508798928381e+00,-2.853158318196533094e-02,3.603764663997413020e-01,3.846197975198669461e+00
1.103173932408925140e-01,1.482828085837007981e-01,3.796541534280828412e-02,3.796541534280828412e-01,3.494363727251060148e+00,-2.776168846087154196e-02,3.518924649672112714e-01,3.846256192218271863e+00
1.112177018690811287e-01,1.482828085837007981e-01,3.706510671461966944e-02,3.706510671461966666e-01,3.502703376261850021e+00,-2.700925884565844037e-02,3.436418083005382540e-01,3.846345184562388386e+00
1.120938194335371341e-01,1.482828085837007981e-01,3.618898915016366402e-02,3.618898915016366402e-01,3.510845898820636357e+00,-2.628352693368016246e-02,3.356063645679564500e-01,3.846452263388592918e+00
1.129468167225225750e-01,1.482828085837007981e-01,3.533599186117822311e-02,3.533599186117822311e-01,3.518796496989401668e+00,-2.558991866956322747e-02,3.277699999422190036e-01,3.846566496931620893e+00
1.137778360714677417e-01,1.482828085837007981e-01,3.450497251223305639e-02,3.450497251223305639e-01,3.526560115804654227e+00,-2.493058046835500141e-02,3.201191446539755625e-01,3.846679260458629734e+00
1.145880051156427104e-01,1.482828085837007981e-01,3.369480346805808768e-02,3.369480346805808768e-01,3.534141446584967206e+00,-2.430507132524906133e-02,3.126429633553318155e-01,3.846784409940299021e+00
1.153783753498641845e-01,1.482828085837007981e-01,3.290443323383661356e-02,3.290443323383661633e-01,3.541544944062580136e+00,-2.371110702664422365e-02,3.053332253117219119e-01,3.846878169374302381e+00
1.161498843684721921e-01,1.482828085837007981e-01,3.213292421522860598e-02,3.213292421522860876e-01,3.548774852011006953e+00,-2.314527055824022739e-02,2.981839715940458602e-01,3.846958823605052924e+00
1.169033387137742436e-01,1.482828085837007981e-01,3.137946986992655451e-02,3.137946986992655729e-01,3.555835232731740181e+00,-2.260363035906154394e-02,2.911910683402040290e-01,3.847026301071944321e+00
1.176394131604392435e-01,1.482828085837007981e-01,3.064339542326155463e-02,3.064339542326155463e-01,3.562729996701973878e+00,-2.208223339994999646e-02,2.843517208326655776e-01,3.847081717534639012e+00
1.183586618730941425e-01,1.482828085837007981e-01,2.992414671060665554e-02,2.992414671060665832e-01,3.569462929711860522e+00,-2.157746137964697275e-02,2.776640057264195827e-01,3.847126935438279993e+00
1.190615370307753496e-01,1.482828085837007981e-01,2.922127155292544853e-02,2.922127155292544853e-01,3.576037715811268836e+00,-2.108625473043621024e-02,2.711264607988183029e-01,3.847164176610087249e+00
1.197484110452009393e-01,1.482828085837007981e-01,2.853439753849985883e-02,2.853439753849985605e-01,3.582457955257431603e+00,-2.060622043276769122e-02,2.647377549522308415e-01,3.847195710209662778e+00
1.204195992523666714e-01,1.482828085837007981e-01,2.786320933133412669e-02,2.786320933133412669e-01,3.588727177356981546e+00,-2.013564621497196394e-02,2.584964470983692753e-01,3.847223624455351043e+00
1.210753807947294175e-01,1.482828085837007981e-01,2.720742778897138059e-02,2.720742778897138336e-01,3.594848848609499825e+00,-1.967344627088238318e-02,2.524008316188314227e-01,3.847249680228331137e+00
1.217160162300189863e-01,1.482828085837007981e-01,2.656679235368181180e-02,2.656679235368181180e-01,3.600826376889078251e+00,-1.921906305868706366e-02,2.464488604781310543e-01,3.847275237367209222e+00
1.223417611296241658e-01,1.482828085837007981e-01,2.594104745407663226e-02,2.594104745407663226e-01,3.606663112566245388e+00,-1.877234698815538616e-02,2.406381275526109365e-01,3.847301240118856214e+00
1.229528755210614194e-01,1.482828085837007981e-01,2.532993306263937872e-02,2.532993306263937594e-01,3.612362347505339244e+00,-1.833343174311760637e-02,2.349658988832761530e-01,3.847328246388615813e+00
1.235496294670283407e-01,1.482828085837007981e-01,2.473317911667245739e-02,2.473317911667245739e-01,3.617927312806590301e+00,-1.790261837900763986e-02,2.294291727877169340e-01,3.847356485594307429e+00
1.241323053595818349e-01,1.482828085837007981e-01,2.415050322411896322e-02,2.415050322411896322e-01,3.623361176032017017e+00,-1.748027677660482504e-02,2.240247554645848072e-01,3.847385931496602129e+00
1.247011976577448722e-01,1.482828085837007981e-01,2.358161092595592589e-02,2.358161092595592589e-01,3.628667038490357211e+00,-1.706676894489111973e-02,2.187493403146681392e-01,3.847416378805025516e+00
1.252566108346016560e-01,1.482828085837007981e-01,2.302619774909914208e-02,2.302619774909914208e-01,3.633847932983904183e+00,-1.666239530570351457e-02,2.135995821852879062e-01,3.847447515169192034e+00
1.257988562537938892e-01,1.482828085837007981e-01,2.248395232990690884e-02,2.248395232990690884e-01,3.638906822258133111e+00,-1.626736257576699707e-02,2.085721607233020913e-01,3.847478982981435536e+00
1.263282485934439925e-01,1.482828085837007981e-01,2.195455999025680560e-02,2.195455999025680560e-01,3.643846598255940705e+00,-1.588177018950309716e-02,2.036638297130649589e-01,3.847510427969005775e+00
1.268451023034276592e-01,1.482828085837007981e-01,2.143770628027313885e-02,2.143770628027313885e-01,3.648670082169002349e+00,-1.550561129951000261e-02,1.988714515032213859e-01,3.847541533672223402e+00
1.273497284407770769e-01,1.482828085837007981e-01,2.093308014292372121e-02,2.093308014292372121e-01,3.653380025201160564e+00,-1.513878412048252908e-02,1.941920173087546830e-01,3.847572042509915136e+00
1.278424320938691405e-01,1.482828085837007981e-01,2.044037648983165756e-02,2.044037648983165756e-01,3.657979109911372539e+00,-1.478110959276190961e-02,1.896226553055546660e-01,3.847601765216927205e+00
1.283235104897740009e-01,1.482828085837007981e-01,1.995929809392679721e-02,1.995929809392679721e-01,3.662469951982506355e+00,-1.443235187714581036e-02,1.851606290621221618e-01,3.847630581044628517e+00
1.287932517867686477e-01,1.482828085837007981e-01,1.948955679693215037e-02,1.948955679693215037e-01,3.666855102261815880e+00,-1.409223890983940519e-02,1.808033290594820985e-01,3.847658431321298256e+00
1.292519344876197906e-01,1.482828085837007981e-01,1.903087409608100744e-02,1.903087409608100744e-01,3.671137048933434510e+00,-1.376048102553428798e-02,1.765482599352757864e-01,3.847685308868710408e+00
1.296998273678015567e-01,1.482828085837007981e-01,1.858298121589924135e-02,1.858298121589924135e-01,3.675318219707012002e+00,-1.343678640545298286e-02,1.723930257535394306e-01,3.847711245460551766e+00
1.301371897932323274e-01,1.482828085837007981e-01,1.814561879046847070e-02,1.814561879046847070e-01,3.679400983934867142e+00,-1.312087276292311921e-02,1.683353151417615878e-01,3.847736299076628619e+00
1.305642723000728922e-01,1.482828085837007981e-01,1.771853628362790589e-02,1.771853628362790589e-01,3.683387654598683891e+00,-1.281247520521694439e-02,1.643728876310621145e-01,3.847760542229746061e+00
1.309813173198544345e-01,1.482828085837007981e-01,1.730149126384636360e-02,1.730149126384636360e-01,3.687280490133049149e+00,-1.251135059344626876e-02,1.605035620450173672e-01,3.847784052178066627e+00
1.313885599520601688e-01,1.482828085837007981e-01,1.689424863164062929e-02,1.689424863164062929e-01,3.691081696075168228e+00,-1.221727896617202935e-02,1.567252073502342635e-01,3.847806903425402325e+00
1.317862287091634277e-01,1.482828085837007981e-01,1.649657987453737040e-02,1.649657987453737040e-01,3.694793426546938875e+00,-1.193006271309776656e-02,1.530357360322759375e-01,3.847829162579214923e+00
1.321745461827023571e-01,1.482828085837007981e-01,1.610826240099844098e-02,1.610826240099844098e-01,3.698417785587163387e+00,-1.164952420616788276e-02,1.494330998038165270e-01,3.847850885390979858e+00
1.325537296007945898e-01,1.482828085837007981e-01,1.572907898290620832e-02,1.572907898290620832e-01,3.701956828358317519e+00,-1.137550254276697981e-02,1.459152872862951034e-01,3.847872115644612290e+00
1.329239912659764544e-01,1.482828085837007981e-01,1.535881731772434367e-02,1.535881731772434367e-01,3.705412562254805309e+00,-1.110784995545593956e-02,1.424803232217874971e-01,3.847892885476592806e+00
1.332855388765677440e-01,1.482828085837007981e-01,1.499726970713305407e-02,1.499726970713305407e-01,3.708786947938909950e+00,-1.084642831773868776e-02,1.391262687535918530e-01,3.847913216692501859e+00
1.336385757447275668e-01,1.482828085837007981e-01,1.464423283897323125e-02,1.464423283897323125e-01,3.712081900327679485e+00,-1.059110604479468476e-02,1.358512223449376277e-01,3.847933122672617223e+00
1.339833009302570654e-01,1.482828085837007981e-01,1.429950765344373265e-02,1.429950765344373265e-01,3.715299289549704120e+00,-1.034175556588495803e-02,1.326533209685523684e-01,3.847952610518256655e+00
1.343199093116126397e-01,1.482828085837007981e-01,1.396289927208815840e-02,1.396289927208815840e-01,3.718440941885924111e+00,-1.009825144066722746e-02,1.295307412802143565e-01,3.847971683166138579e+00
1.346485916152731221e-01,1.482828085837007981e-01,1.363421696842767594e-02,1.363421696842767594e-01,3.721508640703820259e+00,-9.860469109814473665e-03,1.264817005744622858e-01,3.847990341278282767e+00
1.349695344223599547e-01,1.482828085837007981e-01,1.331327416134084340e-02,1.331327416134084340e-01,3.724504127390122044e+00,-9.628284212604976133e-03,1.235044574008034579e-01,3.848008584790925113e+00
1.352829201679995319e-01,1.482828085837007981e-01,1.299988841570126619e-02,1.299988841570126619e-01,3.727429102283654760e+00,-9.401572369187316536e-03,1.205973117878253453e-01,3.848026414071480161e+00
1.355889271449974287e-01,1.482828085837007981e-01,1.269388143870336938e-02,1.269388143870336938e-01,3.730285225607363309e+00,-9.180209309936904205e-03,1.177586050770967896e-01,3.848043830684460431e+00
1.358877295194834411e-01,1.482828085837007981e-01,1.239507906421735695e-02,1.239507906421735695e-01,3.733074118396812136e+00,-8.964071234580373027e-03,1.149867194075931964e-01,3.848060837804405665e+00
1.361794973626570260e-01,1.482828085837007981e-01,1.210331122104377211e-02,1.210331122104377211e-01,3.735797363421546891e+00,-8.753035295207545197e-03,1.122800769152301759e-01,3.848077440336776789e+00
1.364643966998418667e-01,1.482828085837007981e-01,1.181841188385893138e-02,1.181841188385893138e-01,3.738456506095415577e+00,-8.546980115545221857e-03,1.096371387230440919e-01,3.848093644818459946e+00
1.367425895758548338e-01,1.482828085837007981e-01,1.154021900784596433e-02,1.154021900784596433e-01,3.741053055372180580e+00,-8.345786280389011491e-03,1.070564037980706318e-01,3.848109459170251156e+00
1.370142341342138192e-01,1.482828085837007981e-01,1.126857444948697884e-02,1.126857444948697884e-01,3.743588484623315615e+00,-8.149336750769564652e-03,1.045364077441002237e-01,3.848124892367415839e+00
1.372794847068904700e-01,1.482828085837007981e-01,1.100332387681032809e-02,1.100332387681032809e-01,3.746064232495597945e+00,-7.957517180299522597e-03,1.020757215878037583e-01,3.848139954083401371e+00
1.375384919110446413e-01,1.482828085837007981e-01,1.074431667265615675e-02,1.074431667265615675e-01,3.748481703746945115e+00,-7.770216124625139997e-03,9.967295060193642753e-02,3.848154654348881376e+00
1.377914027493311322e-01,1.482828085837007981e-01,1.049140583436966589e-02,1.049140583436966589e-01,3.750842270059678185e+00,-7.587325148594725732e-03,9.732673319510193322e-02,3.848169003254779952e+00
1.380383607108089383e-01,1.482828085837007981e-01,1.024444787289185976e-02,1.024444787289185976e-01,3.753147270831079130e+00,-7.408738844334183948e-03,9.503573988458441368e-02,3.848183010715663599e+00
1.382795058700868884e-01,1.482828085837007981e-01,1.000330271361390966e-02,1.000330271361390966e-01,3.755398013941642077e+00,-7.234354778338503156e-03,9.279867235780059342e-02,3.848196686299442337e+00
1.385149749830027754e-01,1.482828085837007981e-01,9.767833600698022645e-03,9.767833600698022645e-02,3.757595776501799101e+00,-7.064073387476610399e-03,9.061426261950361605e-02,3.848210039121302550e+00
1.387449015777751926e-01,1.482828085837007981e-01,9.537907005925605475e-03,9.537907005925605475e-02,3.759741805578132645e+00,-6.897797843172515098e-03,8.848127221608353965e-02,3.848223077794216351e+00
1.389694160411333035e-01,5.604850518350226185e-01,4.215156357938892873e-01,4.215156357938893095e+00,3.854582823631757638e+00,0.000000000000000000e+00,4.215156357938893095e+00,8.069739181570650288e+00
1.800218253447406769e-01,5.604850518350226185e-01,3.804632264902819694e-01,3.804632264902819472e+00,3.940187049592071222e+00,-1.231572279108219536e+00,2.573059985794599935e+00,6.513247035386671158e+00
2.463372080267575148e-01,5.604850518350226185e-01,3.141478438082651037e-01,3.141478438082651259e+00,4.010870314448930607e+00,-1.989461480460505971e+00,1.152016957622145288e+00,5.162887272071076339e+00
3.244119664540279224e-01,5.604850518350226185e-01,2.360730853809946961e-01,2.360730853809946961e+00,4.063986758659654974e+00,-2.342242752818112450e+00,1.848810099183451072e-02,4.082474859651489041e+00
4.034419765023559701e-01,5.604850518350226185e-01,1.570430753326666484e-01,1.570430753326666373e+00,4.099321450609504147e+00,-2.370900301449841319e+00,-8.004695481231749454e-01,3.298851902486328758e+00
4.755910086000900705e-01,5.604850518350226185e-01,8.489404323493254800e-02,8.489404323493254800e-01,4.118422610337364453e+00,-2.164470962932023124e+00,-1.315530530582697644e+00,2.802892079754667254e+00
5.358994645199135487e-01,5.604850518350226185e-01,2.458558731510906981e-02,2.458558731510906981e-01,4.123954367483263717e+00,-1.809253677594704346e+00,-1.563397804443613648e+00,2.560556563039650069e+00
5.819439890946763727e-01,5.604850518350226185e-01,-2.145893725965375420e-02,-2.145893725965375420e-01,4.119126106599842352e+00,-1.381335737242884720e+00,-1.595925109839422262e+00,2.523200996760420090e+00
6.133510266615861406e-01,5.604850518350226185e-01,-5.286597482656352209e-02,-5.286597482656352209e-01,4.107231262263865368e+00,-9.422111270072930367e-01,-1.470870875272928258e+00,2.636360386990936888e+00
6.312521711229480692e-01,5.604850518350226185e-01,-7.076711928792545070e-02,-7.076711928792545070e-01,4.091308660424082255e+00,-5.370343338408578582e-01,-1.244705526720112365e+00,2.846603133703970112e+00
6.377498499458924552e-01,5.604850518350226185e-01,-7.726479811086983673e-02,-7.726479811086983673e-01,4.073924080849136153e+00,-1.949303646883315810e-01,-9.675783457970299484e-01,3.106345735052106427e+00
6.354414891439006396e-01,5.604850518350226185e-01,-7.495643730887802114e-02,-7.495643730887802114e-01,4.057058882454638749e+00,6.925082405975446775e-02,-6.803135490290257437e-01,3.376745333425613005e+00
6.270310847007076749e-01,5.604850518350226185e-01,-6.654603286568505638e-02,-6.654603286568505638e-01,4.042086025059860255e+00,2.523121332957889429e-01,-4.131481953610616209e-01,3.628937829698798634e+00
6.150405615790455194e-01,5.604850518350226185e-01,-5.455550974402290088e-02,-5.455550974402290088e-01,4.029811035367455219e+00,3.597156936498646651e-01,-1.858394037903643436e-01,3.843971631577090875e+00
6.016202577976970112e-01,5.604850518350226185e-01,-4.113520596267439267e-02,-4.113520596267439267e-01,4.020555614025853153e+00,4.026091134404552463e-01,-8.742946186288680366e-03,4.011812667839564028e+00
5.884485837192868773e-01,5.604850518350226185e-01,-2.796353188426425884e-02,-2.796353188426425884e-01,4.014263819351893581e+00,3.951502223523040147e-01,1.155149035096614263e-01,4.129778722861554563e+00
5.767051998940351254e-01,5.604850518350226185e-01,-1.622014805901250689e-02,-1.622014805901250689e-01,4.010614286038616250e+00,3.523015147575525585e-01,1.901000341674274896e-01,4.200714320206043517e+00
5.670994622953865472e-01,5.604850518350226185e-01,-6.614410460363928657e-03,-6.614410460363928657e-02,4.009126043685034446e+00,2.881721279594573470e-01,2.220280233558180605e-01,4.231154067040852951e+00
5.599357683916892370e-01,5.604850518350226185e-01,5.492834433333815269e-04,5.492834433333815269e-03,4.009249632459784607e+00,2.149108171109193055e-01,2.204036515442531208e-01,4.229653284004037062e+00
5.551991103525750759e-01,5.604850518350226185e-01,5.285941482447542583e-03,5.285941482447542583e-02,4.010438969293335099e+00,1.420997411734248317e-01,1.949591559979002575e-01,4.205398125291235800e+00
5.526469365909160159e-01,5.604850518350226185e-01,7.838115244106602653e-03,7.838115244106602653e-02,4.012202545223258809e+00,7.656521284977180208e-02,1.549463652908378286e-01,4.167148910514097082e+00
5.518967549589407495e-01,5.604850518350226185e-01,8.588296876081868980e-03,8.588296876081868980e-02,4.014134912020377755e+00,2.250544895925798983e-02,1.083884177200766796e-01,4.122523329740454656e+00
5.525023096489127816e-01,5.604850518350226185e-01,7.982742186109836879e-03,7.982742186109836879e-02,4.015931029012252296e+00,-1.816664069916096302e-02,6.166078116193740577e-02,4.077591810174189924e+00
5.540142854651695092e-01,5.604850518350226185e-01,6.470766369853109268e-03,6.470766369853109268e-02,4.017386951445469201e+00,-4.535927448770182835e-02,1.934838921082926433e-02,4.036735340656298021e+00
5.560241177125319068e-01,5.604850518350226185e-01,4.460934122490711751e-03,4.460934122490711751e-02,4.018390661623029381e+00,-6.029496742087192551e-02,-1.568562619596480801e-02,4.002705035427064573e+00
5.581915033387077063e-01,5.604850518350226185e-01,2.293548496314912200e-03,2.293548496314912200e-02,4.018906710034699792e+00,-6.502156878527398653e-02,-4.208608382212486454e-02,3.976820626212575149e+00
5.602575982515520803e-01,5.604850518350226185e-01,2.274535834705382342e-04,2.274535834705382342e-03,4.018957887090980563e+00,-6.198284738533121896e-02,-5.970831155062583662e-02,3.959249575540354726e+00
5.620466919443427578e-01,5.604850518350226185e-01,-1.561640109320139302e-03,-1.561640109320139302e-02,4.018606518066383693e+00,-5.367281078372032610e-02,-6.928921187692171912e-02,3.949317306189461529e+00
5.634594617235707537e-01,5.604850518350226185e-01,-2.974409888548135150e-03,-2.974409888548135150e-02,4.017937275841460654e+00,-4.238309337683987543e-02,-7.212719226232122693e-02,3.945810083579139871e+00
5.644608353631329623e-01,5.604850518350226185e-01,-3.975783528110343745e-03,-3.975783528110343745e-02,4.017042724547636112e+00,-3.004120918686625785e-02,-6.979904446796969530e-02,3.947243680079666195e+00
5.650651488280346024e-01,5.604850518350226185e-01,-4.580096993011983919e-03,-4.580096993011983919e-02,4.016012202724208002e+00,-1.812940394704920521e-02,-6.393037387716904441e-02,3.952081828847038736e+00
5.653207836059493951e-01,5.604850518350226185e-01,-4.835731770926776640e-03,-4.835731770926776640e-02,4.014924163075749952e+00,-7.669043337443781638e-03,-5.602636104671154804e-02,3.958897802029038182e+00
5.652958994286972905e-01,5.604850518350226185e-01,-4.810847593674671963e-03,-4.810847593674671963e-02,4.013841722367172515e+00,7.465253175631403337e-04,-4.736195061918357929e-02,3.966479771747988714e+00
5.650663159934679047e-01,5.604850518350226185e-01,-4.581264158445286228e-03,-4.581264158445286228e-02,4.012810937931522659e+00,6.887503056881572050e-03,-3.892513852757129023e-02,3.973885799403951147e+00
5.647060935768207779e-01,5.604850518350226185e-01,-4.221041741798159386e-03,-4.221041741798159386e-02,4.011861203539617726e+00,1.080667249941380526e-02,-3.140374491856778860e-02,3.980457458621049938e+00
5.642809487709269378e-01,5.604850518350226185e-01,-3.795896935904319314e-03,-3.795896935904319314e-02,4.011007126729039030e+00,1.275434417681520216e-02,-2.520462518222799098e-02,3.985802501546810817e+00
5.638443320050439134e-01,5.604850518350226185e-01,-3.359280170021294865e-03,-3.359280170021294865e-02,4.010251288690784399e+00,1.309850297649073347e-02,-2.049429872372221517e-02,3.989756989967061962e+00
5.634357881633742515e-01,5.604850518350226185e-01,-2.950736328351633020e-03,-2.950736328351633020e-02,4.009587373016906042e+00,1.225631525008985534e-02,-1.725104803342647486e-02,3.992336324983479567e+00
5.630811105960822349e-01,5.604850518350226185e-01,-2.596058761059616415e-03,-2.596058761059616415e-02,4.009003259795667518e+00,1.064032701876049813e-02,-1.532026059183566602e-02,3.993682999203831852e+00
5.627937660453712354e-01,5.604850518350226185e-01,-2.308714210348616902e-03,-2.308714210348616902e-02,4.008483799098338629e+00,8.620336521329985402e-03,-1.446680558215618362e-02,3.994016993516182445e+00
5.625770944543648788e-01,5.604850518350226185e-01,-2.092042619342260323e-03,-2.092042619342260323e-02,4.008013089508986937e+00,6.500147730190697359e-03,-1.442027846323190587e-02,3.993592811045755031e+00
5.624268539983587889e-01,5.604850518350226185e-01,-1.941802163336170395e-03,-1.941802163336170395e-02,4.007576184022235921e+00,4.507213680182697857e-03,-1.491080795317900609e-02,3.992665376069056915e+00
5.623337703275860244e-01,5.604850518350226185e-01,-1.848718492563405924e-03,-1.848718492563405924e-02,4.007160222361409119e+00,2.792510123182934123e-03,-1.569467480245112512e-02,3.991465547558957994e+00
