# 0.41302992536526784
1.055662042098896025e+00,1.195079987861758397e+00,1.394179457628623720e-01,1.394179457628623720e+00,1.699603023624228770e+00,-1.006738187944233864e-01,1.293505638834200333e+00,2.993108662458429325e+00
1.058939907961841564e+00,1.195079987861758397e+00,1.361400798999168327e-01,1.361400798999168327e+00,1.730234541601710196e+00,-9.833597588836617831e-02,1.263064823110802148e+00,2.993299364712512123e+00
1.062141752750459522e+00,1.195079987861758397e+00,1.329382351112988747e-01,1.329382351112988747e+00,1.760145644501752260e+00,-9.605534365853873879e-02,1.233327007454450008e+00,2.993472651956202490e+00
1.065269309337186554e+00,1.195079987861758397e+00,1.298106785245718431e-01,1.298106785245718431e+00,1.789353047169780941e+00,-9.382669760181094887e-02,1.204280087643907482e+00,2.993633134813688201e+00
1.068324182550597801e+00,1.195079987861758397e+00,1.267558053111605965e-01,1.267558053111605965e+00,1.817873103364792131e+00,-9.164619640233739872e-02,1.175911856709268566e+00,2.993784960074060475e+00
1.071307890643296901e+00,1.195079987861758397e+00,1.237720972184614965e-01,1.237720972184614965e+00,1.845721825238946012e+00,-8.951124278097299936e-02,1.148209729403641965e+00,2.993931554642587756e+00
1.074221899560969140e+00,1.195079987861758397e+00,1.208580883007892570e-01,1.208580883007892570e+00,1.872914895106623678e+00,-8.742026753016718388e-02,1.121160615477725386e+00,2.994075510584349065e+00
1.077067648863031968e+00,1.195079987861758397e+00,1.180123389987264293e-01,1.180123389987264293e+00,1.899467671381337208e+00,-8.537247906188483171e-02,1.094750910925379461e+00,2.994218582306716669e+00
1.079846569266709189e+00,1.195079987861758397e+00,1.152334185950492085e-01,1.152334185950492085e+00,1.925395190565223125e+00,-8.336761211031662455e-02,1.068966573840175460e+00,2.994361764405398585e+00
1.082560092592987688e+00,1.195079987861758397e+00,1.125198952687707088e-01,1.125198952687707088e+00,1.950712167000696606e+00,-8.140569978835499043e-02,1.043793252899352098e+00,2.994505419900048704e+00
1.085209655396813799e+00,1.195079987861758397e+00,1.098703324649445978e-01,1.098703324649445978e+00,1.975432991805309069e+00,-7.948688411478332938e-02,1.019216440534662649e+00,2.994649432339971717e+00
1.087796697802586809e+00,1.195079987861758397e+00,1.072832900591715877e-01,1.072832900591715877e+00,1.999571732068622598e+00,-7.761127217319030436e-02,9.952216284185255724e-01,2.994793360487148171e+00
1.090322659091778501e+00,1.195079987861758397e+00,1.047573287699798961e-01,1.047573287699798961e+00,2.023142131041868019e+00,-7.577883867575074817e-02,9.717944490240482125e-01,2.994936580065916232e+00
1.092788971460176617e+00,1.195079987861758397e+00,1.022910164015817802e-01,1.022910164015817802e+00,2.046157609732224270e+00,-7.398937105194347552e-02,9.489207929638743266e-01,2.995078402696098596e+00
1.095197053134082887e+00,1.195079987861758397e+00,9.988293472767550973e-02,9.988293472767550973e-01,2.068631270045950821e+00,-7.224245021718811444e-02,9.265868970595669829e-01,2.995218167105517804e+00
1.097548301757591549e+00,1.195079987861758397e+00,9.753168610416684814e-02,9.753168610416684814e-01,2.090575899419388595e+00,-7.053745870525984785e-02,9.047794023364086335e-01,2.995355301755797228e+00
1.099844088677205400e+00,1.195079987861758397e+00,9.523589918455299674e-02,9.523589918455299674e-01,2.112003976735912669e+00,-6.887360758841554187e-02,8.834853842571144256e-01,2.995489360993027095e+00
1.102085754485296887e+00,1.195079987861758397e+00,9.299423337646151033e-02,9.299423337646151033e-01,2.132927679245616659e+00,-6.724997424274459235e-02,8.626923595218705110e-01,2.995620038767487170e+00
1.104274605959610467e+00,1.195079987861758397e+00,9.080538190214793026e-02,9.080538190214793026e-01,2.153358890173600049e+00,-6.566554422940740210e-02,8.423882747920719005e-01,2.995747164965671949e+00
1.106411914362127824e+00,1.195079987861758397e+00,8.866807349963057305e-02,8.866807349963057305e-01,2.173309206711016905e+00,-6.411925207552071626e-02,8.225614829207850143e-01,2.995870689631801920e+00
1.108498914939510582e+00,1.195079987861758397e+00,8.658107292224781482e-02,8.658107292224781482e-01,2.192789948118522680e+00,-6.261001732148274712e-02,8.032007119009954010e-01,2.995990660019518081e+00
1.110536807395635650e+00,1.195079987861758397e+00,8.454318046612274706e-02,8.454318046612274706e-01,2.211812163723400282e+00,-6.113677368375203258e-02,7.842950309774754380e-01,2.996107194700875720e+00
1.112526757077316741e+00,1.195079987861758397e+00,8.255323078444165574e-02,8.255323078444165574e-01,2.230386640649899554e+00,-5.969849045043273961e-02,7.658338173939838178e-01,2.996220458043883372e+00
1.114469896617983791e+00,1.195079987861758397e+00,8.061009124377460644e-02,8.061009124377460644e-01,2.248523911179748591e+00,-5.829418622001147909e-02,7.478067262177345853e-01,2.996330637397483176e+00
1.116367327811172983e+00,1.195079987861758397e+00,7.871266005058541460e-02,7.871266005058541460e-01,2.266234259691130237e+00,-5.692293579567575534e-02,7.302036647101783906e-01,2.996437924401308628e+00
1.118220123526922460e+00,1.195079987861758397e+00,7.685986433483593672e-02,7.685986433483593672e-01,2.283527729166467957e+00,-5.558387147248433635e-02,7.130147718758750308e-01,2.996542501042342987e+00
1.120029329531642581e+00,1.195079987861758397e+00,7.505065833011581589e-02,7.505065833011581589e-01,2.300414127290744126e+00,-5.427618014160362492e-02,6.962304031595545339e-01,2.996644530450298660e+00
1.121795966119413013e+00,1.195079987861758397e+00,7.328402174234538435e-02,7.328402174234538435e-01,2.316903032182771938e+00,-5.299909763311294597e-02,6.798411197903408976e-01,2.996744151973112835e+00
1.123521029505461621e+00,1.195079987861758397e+00,7.155895835629677570e-02,7.155895835629677570e-01,2.333003797812938984e+00,-5.175190158145825947e-02,6.638376819815094976e-01,2.996841479794448482e+00
1.125205492968001986e+00,1.195079987861758397e+00,6.987449489375641143e-02,6.987449489375641143e-01,2.348725559164033694e+00,-5.053390387621092827e-02,6.482110450613531860e-01,2.996936604225386880e+00
1.126850307751343427e+00,1.195079987861758397e+00,6.822968011041496972e-02,6.822968011041496972e-01,2.364077237188876968e+00,-4.934444350024325132e-02,6.329523576039064459e-01,2.997029594792783413e+00
1.128456403761159965e+00,1.195079987861758397e+00,6.662358410059843195e-02,6.662358410059843195e-01,2.379067543611511404e+00,-4.818288029449613319e-02,6.180529607114881863e-01,2.997120504322999590e+00
1.130024690092753747e+00,1.195079987861758397e+00,6.505529776900464967e-02,6.505529776900464967e-01,2.393704985609538038e+00,-4.704858994781346837e-02,6.035043877422330283e-01,2.997209373351771067e+00
1.131556055436412356e+00,1.195079987861758397e+00,6.352393242534604134e-02,6.352393242534604134e-01,2.407997870405240715e+00,-4.594096030975824974e-02,5.892983639437021637e-01,2.997296234348942878e+00
1.133051368402107739e+00,1.195079987861758397e+00,6.202861945965065793e-02,6.202861945965065793e-01,2.421954309783662218e+00,-4.485938897086150234e-02,5.754268056256450770e-01,2.997381115409307295e+00
1.134511477800443258e+00,1.195079987861758397e+00,6.056851006131513948e-02,6.056851006131513948e-01,2.435582224547458097e+00,-4.380328195006555347e-02,5.618818186630858413e-01,2.997464043210543938e+00
1.135937212909431615e+00,1.195079987861758397e+00,5.914277495232678206e-02,5.914277495232678206e-01,2.448889348911731823e+00,-4.277205326965072274e-02,5.486556962536170978e-01,2.997545045165348920e+00
1.137329383748620470e+00,1.195079987861758397e+00,5.775060411313792663e-02,5.775060411313792663e-01,2.461883234837187739e+00,-4.176512517566566274e-02,5.357409159557136036e-01,2.997624150792901343e+00
1.138688781374285641e+00,1.195079987861758397e+00,5.639120648747275588e-02,5.639120648747275588e-01,2.474571256296869137e+00,-4.078192876995512250e-02,5.231301361047724363e-01,2.997701392401641574e+00
1.140016178202514441e+00,1.195079987861758397e+00,5.506380965924395632e-02,5.506380965924395632e-01,2.486960613470198922e+00,-3.982190484686398690e-02,5.108161917455755763e-01,2.997776805215774498e+00
1.141312328361448136e+00,1.195079987861758397e+00,5.376765950031026087e-02,5.376765950031026087e-01,2.499058336857768570e+00,-3.888450476801086353e-02,4.987920902350917451e-01,2.997850427092860315e+00
1.142577968069857786e+00,1.195079987861758397e+00,5.250201979190061152e-02,5.250201979190061152e-01,2.510871291310945885e+00,-3.796919125228948033e-02,4.870510066667166349e-01,2.997922297977662520e+00
1.143813816036591158e+00,1.195079987861758397e+00,5.126617182516723936e-02,5.126617182516723936e-01,2.522406179971608431e+00,-3.707543900200116482e-02,4.755862792496712288e-01,2.997992459221279660e+00
1.145020573874084624e+00,1.195079987861758397e+00,5.005941398767377315e-02,5.005941398767377315e-01,2.533669548118834935e+00,-3.620273512480398637e-02,4.643914047519337451e-01,2.998060952870768681e+00
1.146198926518833039e+00,1.195079987861758397e+00,4.888106134292535820e-02,4.888106134292535820e-01,2.544667786920992825e+00,-3.535057934245244837e-02,4.534600340868011337e-01,2.998127821007793958e+00
1.147349542652206456e+00,1.195079987861758397e+00,4.773044520955194159e-02,4.773044520955194159e-01,2.555407137093142378e+00,-3.451848400120249849e-02,4.427859680943169174e-01,2.998193105187459295e+00
1.148473075116001718e+00,1.195079987861758397e+00,4.660691274575667897e-02,4.660691274575667897e-01,2.565893692460937459e+00,-3.370597391385787844e-02,4.323631535437089113e-01,2.998256846004646370e+00
1.149570161318390626e+00,1.195079987861758397e+00,4.550982654336777067e-02,4.550982654336777067e-01,2.576133403433195745e+00,-3.291258607166724914e-02,4.221856793620104575e-01,2.998319082795206203e+00
1.150641423627278837e+00,1.195079987861758397e+00,4.443856423447956061e-02,4.443856423447956061e-01,2.586132080385953103e+00,-3.213786926664630172e-02,4.122477730781493044e-01,2.998379853464102407e+00
1.151687469749355319e+00,1.195079987861758397e+00,4.339251811240307788e-02,4.339251811240307788e-01,2.595895396961244384e+00,-3.138138366229448195e-02,4.025437974617362968e-01,2.998439194422980680e+00
1.152708893094208875e+00,1.195079987861758397e+00,4.237109476754952198e-02,4.237109476754952198e-01,2.605428893283943115e+00,-3.064270034560667710e-02,3.930682473298885427e-01,2.998497140613831657e+00
1.153706273123747961e+00,1.195079987861758397e+00,4.137371473801043642e-02,4.137371473801043642e-01,2.614737979099995613e+00,-2.992140088617256666e-02,3.838157464939317975e-01,2.998553725593927410e+00
1.154680175687773591e+00,1.195079987861758397e+00,4.039981217398480595e-02,4.039981217398480595e-01,2.623827936839142172e+00,-2.921707692076891405e-02,3.747810448190791455e-01,2.998608981658221317e+00
1.155631153346928564e+00,1.195079987861758397e+00,3.944883451482983361e-02,3.944883451482983361e-01,2.632703924604979040e+00,-2.852932977464917030e-02,3.659590153736491658e-01,2.998662939978628206e+00
1.156559745684416995e+00,1.195079987861758397e+00,3.852024217734140166e-02,3.852024217734140166e-01,2.641370979094880944e+00,-2.785777012465295854e-02,3.573446516487610580e-01,2.998715630743642002e+00
1.157466479607889065e+00,1.195079987861758397e+00,3.761350825386933217e-02,3.761350825386933217e-01,2.649834018452001505e+00,-2.720201770416208475e-02,3.489330648345312369e-01,2.998767083286532742e+00
1.158351869642773702e+00,1.195079987861758397e+00,3.672811821898469553e-02,3.672811821898469553e-01,2.658097845051273111e+00,-2.656170104653909902e-02,3.407194811433078563e-01,2.998817326194580968e+00
1.159216418218151468e+00,1.195079987861758397e+00,3.586356964360692956e-02,3.586356964360692956e-01,2.666167148221084471e+00,-2.593645726133297913e-02,3.326992391747363165e-01,2.998866387395820787e+00
1.160060615946034712e+00,1.195079987861758397e+00,3.501937191572368491e-02,3.501937191572368491e-01,2.674046506902122200e+00,-2.532593183649733959e-02,3.248677873207395095e-01,2.998914294222861709e+00
1.160884941894693601e+00,1.195079987861758397e+00,3.419504596706479660e-02,3.419504596706479660e-01,2.681740392244711835e+00,-2.472977845976664923e-02,3.172206812108813168e-01,2.998961073455593151e+00
1.161689863856455673e+00,1.195079987861758397e+00,3.339012400530272373e-02,3.339012400530272373e-01,2.689253170145905258e+00,-2.414765885286218605e-02,3.097535812001650513e-01,2.999006751346070310e+00
1.162475838610225631e+00,1.195079987861758397e+00,3.260414925153276577e-02,3.260414925153276577e-01,2.696589103727499825e+00,-2.357924261309873870e-02,3.024622499022289190e-01,2.999051353629728744e+00
1.163243312178840139e+00,1.195079987861758397e+00,3.183667568291825845e-02,3.183667568291825845e-01,2.703752355756156689e+00,-2.302420705843521986e-02,2.953425497707473646e-01,2.999094905526904054e+00
1.163992720081270971e+00,1.195079987861758397e+00,3.108726778048742645e-02,3.108726778048742645e-01,2.710746991006766304e+00,-2.248223707292495988e-02,2.883904407319493046e-01,2.999137431738715609e+00
1.164724487579636092e+00,1.195079987861758397e+00,3.035550028212230522e-02,3.035550028212230522e-01,2.717576978570243718e+00,-2.195302495095363682e-02,2.816019778702694154e-01,2.999178956440513133e+00
1.165439029920953606e+00,1.195079987861758397e+00,2.964095794080479074e-02,2.964095794080479074e-01,2.724246194106924701e+00,-2.143627023952543453e-02,2.749733091685224728e-01,2.999219503275447174e+00
1.166136752573572855e+00,1.195079987861758397e+00,2.894323528818554259e-02,2.894323528818554259e-01,2.730758422046766665e+00,-2.093167957857744454e-02,2.685006733032779813e-01,2.999259095350044646e+00
1.166818051458239802e+00,1.195079987861758397e+00,2.826193640351859493e-02,2.826193640351859493e-01,2.737117357737557821e+00,-2.043896654000842972e-02,2.621803974951775196e-01,2.999297755232735341e+00
1.167483313173781179e+00,1.195079987861758397e+00,2.759667468797721845e-02,2.759667468797721845e-01,2.743326609542352745e+00,-1.995785146624129425e-02,2.560088954135308903e-01,2.999335504955883636e+00
1.168132915217428680e+00,1.195079987861758397e+00,2.694707264432971705e-02,2.694707264432971705e-01,2.749389700887327148e+00,-1.948806130942504211e-02,2.499826651338721284e-01,2.999372366021199277e+00
1.168767226199835418e+00,1.195079987861758397e+00,2.631276166192297872e-02,2.631276166192297872e-01,2.755310072261259791e+00,-1.902932947220214999e-02,2.440982871470276372e-01,2.999408359408287428e+00
1.169386606054872324e+00,1.195079987861758397e+00,2.569338180688607309e-02,2.569338180688607309e-01,2.761091083167809490e+00,-1.858139565110716873e-02,2.383524224177535622e-01,2.999443505585563052e+00
1.169991406244311971e+00,1.195079987861758397e+00,2.508858161744642601e-02,2.508858161744642601e-01,2.766736014031735191e+00,-1.814400568318941254e-02,2.327418104912748475e-01,2.999477824523010039e+00
1.170581969957529056e+00,1.195079987861758397e+00,2.449801790422934111e-02,2.449801790422934111e-01,2.772248068060186643e+00,-1.771691139651254687e-02,2.272632676457808643e-01,2.999511335705967507e+00
1.171158632306352976e+00,1.195079987861758397e+00,2.392135555540542136e-02,2.392135555540542136e-01,2.777630373060152813e+00,-1.729987046471759271e-02,2.219136850893366208e-01,2.999544058149489434e+00
1.171721720515219056e+00,1.195079987861758397e+00,2.335826734653934089e-02,2.335826734653934089e-01,2.782885983213123637e+00,-1.689264626598241392e-02,2.166900271994109950e-01,2.999576010412534632e+00
1.172271554106757652e+00,1.195079987861758397e+00,2.280843375500074544e-02,2.280843375500074544e-01,2.788017880807998949e+00,-1.649500774615786369e-02,2.115893298038495907e-01,2.999607210611848540e+00
1.172808445082961892e+00,1.195079987861758397e+00,2.227154277879650479e-02,2.227154277879650479e-01,2.793028977933228241e+00,-1.610672928612721932e-02,2.066086985018378286e-01,2.999637676435066069e+00
1.173332698102063976e+00,1.195079987861758397e+00,2.174728975969442146e-02,2.174728975969442146e-01,2.797922118129159585e+00,-1.572759057306249986e-02,2.017453070238817148e-01,2.999667425153041300e+00
1.173844610651243681e+00,1.195079987861758397e+00,2.123537721051471650e-02,2.123537721051471650e-01,2.802700078001525430e+00,-1.535737647539114903e-02,1.969963956297560159e-01,2.999696473631281446e+00
1.174344473215283458e+00,1.195079987861758397e+00,2.073551464647493958e-02,2.073551464647493958e-01,2.807365568796982291e+00,-1.499587692119330740e-02,1.923592695435560884e-01,2.999724838340538380e+00
1.174832569441275787e+00,1.195079987861758397e+00,2.024741842048261020e-02,2.024741842048261020e-01,2.811921237941590768e+00,-1.464288677976988140e-02,1.878312974250562206e-01,2.999752535366646988e+00
1.175309176299481839e+00,1.195079987861758397e+00,1.977081156227655789e-02,1.977081156227655789e-01,2.816369670543103165e+00,-1.429820574618156925e-02,1.834099098765840097e-01,2.999779580419687175e+00
1.175774564240432030e+00,1.195079987861758397e+00,1.930542362132636747e-02,1.930542362132636747e-01,2.820713390857901182e+00,-1.396163822850571279e-02,1.790925979847579619e-01,2.999805988842659144e+00
1.176228997348355954e+00,1.195079987861758397e+00,1.885099051340244358e-02,1.885099051340244358e-01,2.824954863723416754e+00,-1.363299323771771654e-02,1.748769118963067193e-01,2.999831775619723473e+00
1.176672733491024303e+00,1.195079987861758397e+00,1.840725437073409410e-02,1.840725437073409410e-01,2.829096495956831880e+00,-1.331208428005048461e-02,1.707604594272904563e-01,2.999856955384122337e+00
1.177106024466081147e+00,1.195079987861758397e+00,1.797396339567725043e-02,1.797396339567725043e-01,2.833140637720859001e+00,-1.299872925170530991e-02,1.667409047050671944e-01,2.999881542425926195e+00
1.177529116143944510e+00,1.195079987861758397e+00,1.755087171781388733e-02,1.755087171781388733e-01,2.837089583857366648e+00,-1.269275033590089308e-02,1.628159668422379802e-01,2.999905550699604628e+00
1.177942248607351194e+00,1.195079987861758397e+00,1.713773925440720269e-02,1.713773925440720269e-01,2.840945575189608441e+00,-1.239397390220053907e-02,1.589834186418714879e-01,2.999928993831479929e+00
1.178345656287619780e+00,1.195079987861758397e+00,1.673433157413861672e-02,1.673433157413861672e-01,2.844710799793789491e+00,-1.210223040805757933e-02,1.552410853333285878e-01,2.999951885127118079e+00
1.178739568097706858e+00,1.195079987861758397e+00,1.634041976405153918e-02,1.634041976405153918e-01,2.848387394240701198e+00,-1.181735430261232622e-02,1.515868433379030655e-01,2.999974237578604264e+00
1.179124207562127102e+00,3.383664763767912920e-02,-1.145287559924447862e+00,-1.145287559924447862e+01,2.590697693257700163e+00,0.000000000000000000e+00,-1.145287559924447862e+01,-8.862177905986778015e+00
1.104521796631288799e+00,3.383664763767912920e-02,-1.070685148993609559e+00,-1.070685148993609559e+01,2.349793534734138323e+00,2.238072327925149096e+00,-8.468779162010946493e+00,-6.118985627276808614e+00
9.823642580922916645e-01,3.383664763767912920e-02,-9.485276104546125353e-01,-9.485276104546125353e+00,2.136374822381850169e+00,3.664726156169910709e+00,-5.820549948376214644e+00,-3.684175125994364919e+00
8.369996969579600599e-01,3.383664763767912920e-02,-8.031630493202809307e-01,-8.031630493202809973e+00,1.955663136284786940e+00,4.360936834029947917e+00,-3.670693659172862056e+00,-1.715030522888074671e+00
6.881195592593569721e-01,3.383664763767912920e-02,-6.542829116216778429e-01,-6.542829116216778651e+00,1.808449481169909667e+00,4.466404130958093077e+00,-2.076424985258685574e+00,-2.679755040887759066e-01
5.501943951844753267e-01,3.383664763767912920e-02,-5.163577475467961975e-01,-5.163577475467961975e+00,1.692268987971880412e+00,4.137754922246449141e+00,-1.025822553221512834e+00,6.664464347503677999e-01
4.325684241217065962e-01,3.383664763767912920e-02,-3.987317764840274670e-01,-3.987317764840274670e+00,1.602554338262974332e+00,3.528779131883061915e+00,-4.585386329572127551e-01,1.144015705305761799e+00
3.400173387766046718e-01,3.383664763767912920e-02,-3.061806911389255426e-01,-3.061806911389255426e+00,1.533663682756716273e+00,2.776532560353057733e+00,-2.852743510361976931e-01,1.248389331720518580e+00
2.735848754133171634e-01,3.383664763767912920e-02,-2.397482277756380342e-01,-2.397482277756380231e+00,1.479720331507197617e+00,1.992973900898625139e+00,-4.045083768577550920e-01,1.075211954649442525e+00
2.315392602611332784e-01,3.383664763767912920e-02,-1.977026126234541492e-01,-1.977026126234541437e+00,1.435237243666920515e+00,1.261368454565516606e+00,-7.156576716690248308e-01,7.195795719978956839e-01
2.103241694935375772e-01,3.383664763767912920e-02,-1.764875218558584480e-01,-1.764875218558584535e+00,1.395527551249352349e+00,6.364527230278710368e-01,-1.128422495530713388e+00,2.671050557186388508e-01
2.054148579477374781e-01,3.383664763767912920e-02,-1.715782103100583489e-01,-1.715782103100583544e+00,1.356922453929589434e+00,1.472793463740029729e-01,-1.568502756726580571e+00,-2.115803027969911376e-01
2.120244720385766890e-01,3.383664763767912920e-02,-1.781878244008975598e-01,-1.781878244008975543e+00,1.316830193439387564e+00,-1.982884227251763276e-01,-1.980166666734151981e+00,-6.633364732947643061e-01
2.256354500610774638e-01,3.383664763767912920e-02,-1.917988024233983346e-01,-1.917988024233983291e+00,1.273675462894122923e+00,-4.083293406750232446e-01,-2.326317364909006535e+00,-1.052641902014883613e+00
2.423547377280386161e-01,3.383664763767912920e-02,-2.085180900903594869e-01,-2.085180900903594647e+00,1.226758892623792008e+00,-5.015786300088345140e-01,-2.586759530912429383e+00,-1.360000638288637154e+00
2.591087476767225950e-01,3.383664763767912920e-02,-2.252721000390434658e-01,-2.252721000390434547e+00,1.176072670115007268e+00,-5.026202984605193658e-01,-2.755341298850953802e+00,-1.579268628735946756e+00
2.737048000026563455e-01,3.383664763767912920e-02,-2.398681523649772163e-01,-2.398681523649772274e+00,1.122102335832887432e+00,-4.378815697780125138e-01,-2.836563093427784565e+00,-1.714460757594897355e+00
2.847909734172503482e-01,3.383664763767912920e-02,-2.509543257795712190e-01,-2.509543257795712190e+00,1.065637612532483791e+00,-3.325852024378200822e-01,-2.842128460233532383e+00,-1.776490847701048370e+00
2.917469670194430820e-01,3.383664763767912920e-02,-2.579103193817639528e-01,-2.579103193817639639e+00,1.007607790671587011e+00,-2.086798080657820131e-01,-2.787783001883421541e+00,-1.780175211211834529e+00
2.945359371741266830e-01,3.383664763767912920e-02,-2.606992895364475538e-01,-2.606992895364475427e+00,9.489504505258863354e-01,-8.366910464050802965e-02,-2.690662000004983234e+00,-1.741711549479097121e+00
2.935425204986285008e-01,3.383664763767912920e-02,-2.597058728609493716e-01,-2.597058728609493716e+00,8.905166291321727767e-01,2.980250026494546400e-02,-2.567256228344548141e+00,-1.676739599212375254e+00
2.894164364956157698e-01,3.383664763767912920e-02,-2.555797888579366406e-01,-2.555797888579366628e+00,8.330111766391370409e-01,1.237825200903819312e-01,-2.432015368488984919e+00,-1.599004191849847656e+00
2.829350392387137703e-01,3.383664763767912920e-02,-2.490983916010346411e-01,-2.490983916010346633e+00,7.769640385289042772e-01,1.944419177070599858e-01,-2.296541998303286647e+00,-1.519577959774382370e+00
2.748925910486771929e-01,3.383664763767912920e-02,-2.410559434109980637e-01,-2.410559434109980526e+00,7.227264512614296477e-01,2.412734457010973221e-01,-2.169285988408883092e+00,-1.446559537147453334e+00
2.660192761517752857e-01,3.383664763767912920e-02,-2.321826285140961565e-01,-2.321826285140961676e+00,6.704853598457580777e-01,2.661994469070572134e-01,-2.055626838233904685e+00,-1.385141478388146385e+00
2.569292751356011539e-01,3.383664763767912920e-02,-2.230926274979220247e-01,-2.230926274979220025e+00,6.202895186587256138e-01,2.727000304852239543e-01,-1.958226244493995960e+00,-1.337936725835270568e+00
2.480946355256835045e-01,3.383664763767912920e-02,-2.142579878880043753e-01,-2.142579878880043864e+00,5.720814713839245114e-01,2.650391882975294822e-01,-1.877540690582514493e+00,-1.305459219198589871e+00
2.398401323883891656e-01,3.383664763767912920e-02,-2.060034847507100364e-01,-2.060034847507100420e+00,5.257306873150147108e-01,2.476350941188301680e-01,-1.812399753388270307e+00,-1.286669066073255596e+00
2.323536672549715021e-01,3.383664763767912920e-02,-1.985170196172923729e-01,-1.985170196172923784e+00,4.810643579011240067e-01,2.245939540025299053e-01,-1.760576242170393879e+00,-1.279511884269269872e+00
2.257068119434703646e-01,3.383664763767912920e-02,-1.918701643057912354e-01,-1.918701643057912243e+00,4.378935709323209524e-01,1.994056593450341253e-01,-1.719295983712878062e+00,-1.281402412780557221e+00
2.198806611687728618e-01,3.383664763767912920e-02,-1.860440135310937326e-01,-1.860440135310937215e+00,3.960336678878249028e-01,1.747845232409250826e-01,-1.685655612070012133e+00,-1.289621944182187230e+00
2.147930196168627015e-01,3.383664763767912920e-02,-1.809563719791835723e-01,-1.809563719791835723e+00,3.553184841925086102e-01,1.526292465573048096e-01,-1.656934473234530802e+00,-1.301615989042022470e+00
2.103239468391415179e-01,3.383664763767912920e-02,-1.764872992014623887e-01,-1.764872992014623776e+00,3.156088418721795796e-01,1.340721833316355083e-01,-1.630800808682988379e+00,-1.315191966810808744e+00
2.063376830579214671e-01,3.383664763767912920e-02,-1.725010354202423379e-01,-1.725010354202423324e+00,2.767961089026250709e-01,1.195879134366015228e-01,-1.605422440765821746e+00,-1.328626331863196786e+00
2.026998846226786555e-01,3.383664763767912920e-02,-1.688632369849995263e-01,-1.688632369849995207e+00,2.388018805810001588e-01,1.091339530572843497e-01,-1.579498416792710858e+00,-1.340696536211710699e+00
1.992898494899279505e-01,3.383664763767912920e-02,-1.654532018522488213e-01,-1.654532018522488102e+00,2.015749101642441976e-01,1.023010539825211507e-01,-1.552230964539967006e+00,-1.350656054375722892e+00
1.960079824780292523e-01,3.383664763767912920e-02,-1.621713348403501231e-01,-1.621713348403501342e+00,1.650863598251653963e-01,9.845601035696094350e-02,-1.523257338046540399e+00,-1.358170978221375114e+00
1.927791343485260045e-01,3.383664763767912920e-02,-1.589424867108468753e-01,-1.589424867108468753e+00,1.293243003152248494e-01,9.686544388509743531e-02,-1.492559423223371429e+00,-1.363235122908146302e+00
1.895526636545505073e-01,3.383664763767912920e-02,-1.557160160168713781e-01,-1.557160160168713725e+00,9.428819671142879555e-02,9.679412081926491718e-02,-1.460366039349448863e+00,-1.366077842638020012e+00
1.863001431988040302e-01,3.383664763767912920e-02,-1.524634955611249010e-01,-1.524634955611249065e+00,5.998391021017570462e-02,9.757561367239431238e-02,-1.427059341938854864e+00,-1.367075431728678847e+00
1.830115970903799794e-01,3.383664763767912920e-02,-1.491749494527008502e-01,-1.491749494527008446e+00,2.641954658331801056e-02,9.865638325272152453e-02,-1.393093111274287033e+00,-1.366673564690969123e+00
1.796910439996554643e-01,3.383664763767912920e-02,-1.458543963619763351e-01,-1.458543963619763240e+00,-6.397692598126669683e-03,9.961659272173545299e-02,-1.358927370898027842e+00,-1.365325063496154456e+00
1.763519689385786016e-01,3.383664763767912920e-02,-1.425153213008994724e-01,-1.425153213008994779e+00,-3.846363989082905027e-02,1.001722518323058808e-01,-1.324980961176688954e+00,-1.363444601067518080e+00
1.730131765314357750e-01,3.383664763767912920e-02,-1.391765288937566458e-01,-1.391765288937566458e+00,-6.977835889192429697e-02,1.001637722142847964e-01,-1.291601516723281717e+00,-1.361379875615206014e+00
1.696953140327500942e-01,3.383664763767912920e-02,-1.358586663950709650e-01,-1.358586663950709594e+00,-1.003465588308152801e-01,9.953587496057042516e-02,-1.259050788990139225e+00,-1.359397347820954449e+00
1.664182067204640902e-01,3.383664763767912920e-02,-1.325815590827849610e-01,-1.325815590827849721e+00,-1.301774096244418810e-01,9.831321936858011812e-02,-1.227502371459269659e+00,-1.357679781083711568e+00
1.631990302619501787e-01,3.383664763767912920e-02,-1.293623826242710495e-01,-1.293623826242710440e+00,-1.592839457149028692e-01,9.657529375541734629e-02,-1.197048532487293038e+00,-1.356332478202195935e+00
1.600512576860235459e-01,3.383664763767912920e-02,-1.262146100483444167e-01,-1.262146100483444222e+00,-1.876822329757803498e-01,9.443317727779898529e-02,-1.167712923205645126e+00,-1.355395156181425698e+00
1.569842622128918563e-01,3.383664763767912920e-02,-1.231476145752127271e-01,-1.231476145752127271e+00,-2.153904462552032328e-01,9.200986419395068561e-02,-1.139466281558176641e+00,-1.354856727813379846e+00
1.540034281262355753e-01,3.383664763767912920e-02,-1.201667804885564461e-01,-1.201667804885564461e+00,-2.424279718651284332e-01,8.942502259968843070e-02,-1.112242782285876030e+00,-1.354670754151004575e+00
1.511106151626784855e-01,3.383664763767912920e-02,-1.172739675249993563e-01,-1.172739675249993674e+00,-2.688146145582532842e-01,8.678438890671269501e-02,-1.085955286343280868e+00,-1.354769900901534374e+00
