# 3.589167525003114
9.937847101077958989e-01,1.032079236428930180e+00,3.829452632113428123e-02,3.829452632113428123e-01,2.310689029941860095e+00,-2.594992455589917313e-02,3.569953386554436392e-01,2.667684368597303735e+00
9.946423715069404592e-01,1.032079236428930180e+00,3.743686492198972093e-02,3.743686492198972093e-01,2.319112324549307491e+00,-2.572984197433680897e-02,3.486388072455604004e-01,2.667751131794868336e+00
9.954933644520087554e-01,1.032079236428930180e+00,3.658587197692142468e-02,3.658587197692142468e-01,2.327344145744115078e+00,-2.552978835204888775e-02,3.403289314171653590e-01,2.667673077161280659e+00
9.963369083966647777e-01,1.032079236428930180e+00,3.574232803226540245e-02,3.574232803226540245e-01,2.335386169551374458e+00,-2.530631833968066680e-02,3.321169619829733577e-01,2.667503131534347816e+00
9.971713038846391486e-01,1.032079236428930180e+00,3.490793254429103154e-02,3.490793254429103154e-01,2.343240454373839654e+00,-2.503186463923112726e-02,3.240474608036791881e-01,2.667287915177519064e+00
9.979943987523637317e-01,1.032079236428930180e+00,3.408483767656644847e-02,3.408483767656644847e-01,2.350909542851067346e+00,-2.469284603173749204e-02,3.161555307339269927e-01,2.667065073584994561e+00
9.988039645839131841e-01,1.032079236428930180e+00,3.327527184501699598e-02,3.327527184501699598e-01,2.358396479016196423e+00,-2.428697494648357491e-02,3.084657435036863848e-01,2.666862222519882586e+00
9.995979728686363863e-01,1.032079236428930180e+00,3.248126356029379380e-02,3.248126356029379380e-01,2.365704763317262316e+00,-2.382024854169606520e-02,3.009923870612418728e-01,2.666697150378504411e+00
1.000374772885119556e+00,1.032079236428930180e+00,3.170446354381062370e-02,3.170446354381062370e-01,2.372838267614619578e+00,-2.330400049449510291e-02,2.937406349436111341e-01,2.666578902558230713e+00
1.001133182155160117e+00,1.032079236428930180e+00,3.094605427377006279e-02,3.094605427377006279e-01,2.379801129826218276e+00,-2.275227810121682737e-02,2.867082646364838006e-01,2.666509394462702076e+00
1.001872505597802610e+00,1.032079236428930180e+00,3.020673083112757062e-02,3.020673083112757062e-01,2.386597644263221962e+00,-2.217970327927476504e-02,2.798876050320009412e-01,2.666485249295222903e+00
1.002592501761372157e+00,1.032079236428930180e+00,2.948673466755802330e-02,2.948673466755802330e-01,2.393232159563422723e+00,-2.159988490708641962e-02,2.732674617684938134e-01,2.666499621331916536e+00
1.003293314366235922e+00,1.032079236428930180e+00,2.878592206269425802e-02,2.878592206269425802e-01,2.399708992027528964e+00,-2.102437814591295862e-02,2.668348424810296216e-01,2.666543834508558586e+00
1.003975385544160215e+00,1.032079236428930180e+00,2.810385088476996529e-02,2.810385088476996529e-01,2.406032358476602351e+00,-2.046213533772878179e-02,2.605763735099708711e-01,2.666608731986573222e+00
1.004639364269925172e+00,1.032079236428930180e+00,2.743987215900500765e-02,2.743987215900500765e-01,2.412206329712378583e+00,-1.991936177294872934e-02,2.544793598171013471e-01,2.666685689529479930e+00
1.005286020118959955e+00,1.032079236428930180e+00,2.679321630997022474e-02,2.679321630997022474e-01,2.418234803382122156e+00,-1.939967547104348711e-02,2.485324876286587603e-01,2.666767291010780916e+00
1.005916169106077396e+00,1.032079236428930180e+00,2.616306732285278436e-02,2.616306732285278436e-01,2.424121493529764138e+00,-1.890446961352321154e-02,2.427262036150046320e-01,2.666847697144768770e+00
1.006530615292617448e+00,1.032079236428930180e+00,2.554862113631273246e-02,2.554862113631273246e-01,2.429869933285434325e+00,-1.843338559620155692e-02,2.370528257669257677e-01,2.666922759052360092e+00
1.007130109297656118e+00,1.032079236428930180e+00,2.494912713127406256e-02,2.494912713127406256e-01,2.435483486889970628e+00,-1.798482015116009691e-02,2.315064511615805287e-01,2.666989938051551157e+00
1.007715322911185263e+00,1.032079236428930180e+00,2.436391351774491731e-02,2.436391351774491731e-01,2.440965367431463307e+00,-1.755640840587435747e-02,2.260827267715748157e-01,2.667048094203038122e+00
1.008286837694719607e+00,1.032079236428930180e+00,2.379239873421057361e-02,2.379239873421057361e-01,2.446318657146660414e+00,-1.714544350603031120e-02,2.207785438360754249e-01,2.667097200982735838e+00
1.008845144716056241e+00,1.032079236428930180e+00,2.323409171287393882e-02,2.323409171287393882e-01,2.451546327782057055e+00,-1.674921064009904370e-02,2.155917064886403445e-01,2.667138034270697400e+00
1.009390652308074898e+00,1.032079236428930180e+00,2.268858412085528187e-02,2.268858412085528187e-01,2.456651259209249538e+00,-1.636522776055970851e-02,2.105206134479931102e-01,2.667171872657242648e+00
1.009923698854640950e+00,1.032079236428930180e+00,2.215553757428923021e-02,2.215553757428923021e-01,2.461636255163464959e+00,-1.599139639698154980e-02,2.055639793459107523e-01,2.667200234509375711e+00
1.010444567974275731e+00,1.032079236428930180e+00,2.163466845465444877e-02,2.163466845465444877e-01,2.466504055565762243e+00,-1.562607358904344323e-02,2.007206109575010444e-01,2.667224666523263288e+00
1.010953503987118030e+00,1.032079236428930180e+00,2.112573244181215060e-02,2.112573244181215060e-01,2.471257345365169833e+00,-1.526808038526894507e-02,1.959892440328525609e-01,2.667246589398022394e+00
1.011450726121915444e+00,1.032079236428930180e+00,2.062851030701473576e-02,2.062851030701473576e-01,2.475898760184247926e+00,-1.491666404392244516e-02,1.913684390262249124e-01,2.667267199210472839e+00
1.011936440476792542e+00,1.032079236428930180e+00,2.014279595213763763e-02,2.014279595213763763e-01,2.480430889273478989e+00,-1.457143064631294394e-02,1.868565288750634323e-01,2.667287418148542422e+00
1.012410849241130117e+00,1.032079236428930180e+00,1.966838718780006268e-02,1.966838718780006268e-01,2.484856276390734031e+00,-1.423226293012724852e-02,1.824516089478733782e-01,2.667307885338607409e+00
1.012874157086828708e+00,1.032079236428930180e+00,1.920507934210147205e-02,1.920507934210147205e-01,2.489177419242706968e+00,-1.389923537095771877e-02,1.781515580500570017e-01,2.667328977292763970e+00
1.013326574933429702e+00,1.032079236428930180e+00,1.875266149550047778e-02,1.875266149550047778e-01,2.493396768079194192e+00,-1.357253539802982800e-02,1.739540795569749498e-01,2.667350847636169142e+00
1.013768321484367352e+00,1.032079236428930180e+00,1.831091494456282831e-02,1.831091494456282831e-01,2.497516723941721306e+00,-1.325239652812948421e-02,1.698567529174987989e-01,2.667373476859220105e+00
1.014199623031872166e+00,1.032079236428930180e+00,1.787961339705801400e-02,1.787961339705801400e-01,2.501539636956059187e+00,-1.293904642514442926e-02,1.658570875454357108e-01,2.667396724501494898e+00
1.014620712052366924e+00,1.032079236428930180e+00,1.745852437656325584e-02,1.745852437656325584e-01,2.505467804940785914e+00,-1.263267061484274478e-02,1.619525731507898136e-01,2.667420378091575728e+00
1.015031825081752492e+00,1.032079236428930180e+00,1.704741134717768780e-02,1.704741134717768780e-01,2.509303472493900955e+00,-1.233339088156704122e-02,1.581407225902098368e-01,2.667444195084110792e+00
1.015433200289953986e+00,1.032079236428930180e+00,1.664603613897619461e-02,1.664603613897619461e-01,2.513048830625170815e+00,-1.204125624604479583e-02,1.544191051437171502e-01,2.667467935768887966e+00
1.015825075083819362e+00,1.032079236428930180e+00,1.625416134511081800e-02,1.625416134511081800e-01,2.516706016927820588e+00,-1.175624381596129808e-02,1.507853696351468820e-01,2.667491386562967470e+00
1.016207683971289244e+00,1.032079236428930180e+00,1.587155245764093614e-02,1.587155245764093614e-01,2.520277116230789538e+00,-1.147826662409645593e-02,1.472372579523129055e-01,2.667514374183102444e+00
1.016581256828565261e+00,1.032079236428930180e+00,1.549797960036491951e-02,1.549797960036491951e-01,2.523764161640871695e+00,-1.120718571828049903e-02,1.437726102853686960e-01,2.667536771926240391e+00
1.016946017633078458e+00,1.032079236428930180e+00,1.513321879585172169e-02,1.513321879585172169e-01,2.527169135869938188e+00,-1.094282413539593435e-02,1.403893638231212826e-01,2.667558499693059471e+00
1.017302183662497361e+00,1.032079236428930180e+00,1.477705276643281884e-02,1.477705276643281884e-01,2.530493972742385633e+00,-1.068498088256708556e-02,1.370855467817611029e-01,2.667579519524146736e+00
1.017649965115132504e+00,1.032079236428930180e+00,1.442927131379767580e-02,1.442927131379767580e-01,2.533740558787989983e+00,-1.043344357905429121e-02,1.338592695589224668e-01,2.667599828346912449e+00
1.017989565079211900e+00,1.032079236428930180e+00,1.408967134971828017e-02,1.408967134971828017e-01,2.536910734841676618e+00,-1.018799892238186899e-02,1.307087145748009327e-01,2.667619449416477551e+00
1.018321179765431017e+00,1.032079236428930180e+00,1.375805666349916301e-02,1.375805666349916301e-01,2.540006297590964301e+00,-9.948440586573514821e-03,1.276321260484181153e-01,2.667638423639382417e+00
1.018644998916018896e+00,1.032079236428930180e+00,1.343423751291128454e-02,1.343423751291128454e-01,2.543029001031368974e+00,-9.714574517636354045e-03,1.246278006114764914e-01,2.667656801642845465e+00
1.018961206311010059e+00,1.032079236428930180e+00,1.311803011792012086e-02,1.311803011792012086e-01,2.545980557807900890e+00,-9.486221849734910450e-03,1.216940793294662981e-01,2.667674637137367188e+00
1.019269980305349987e+00,1.032079236428930180e+00,1.280925612358019272e-02,1.280925612358019272e-01,2.548862640435706428e+00,-9.263219830197844118e-03,1.188293414056040831e-01,2.667691981841310511e+00
1.019571494346077856e+00,1.032079236428930180e+00,1.250774208285232447e-02,1.250774208285232447e-01,2.551676882404348312e+00,-9.045421221836047465e-03,1.160319996066871973e-01,2.667708882011035509e+00
1.019865917434890967e+00,1.032079236428930180e+00,1.221331899403921284e-02,1.221331899403921284e-01,2.554424879178006869e+00,-8.832692664393348991e-03,1.133004972759987794e-01,2.667725376454005648e+00
1.020153414516219215e+00,1.032079236428930180e+00,1.192582191271096548e-02,1.192582191271096548e-01,2.557108189108366680e+00,-8.624912439847420842e-03,1.106333066872622339e-01,2.667741495795628914e+00
1.020434146783478546e+00,1.032079236428930180e+00,1.164508964545163394e-02,1.164508964545163394e-01,2.559728334278593476e+00,-8.421968017779946081e-03,1.080289284367363933e-01,2.667757262715329869e+00
1.020708271905866216e+00,1.032079236428930180e+00,1.137096452306396444e-02,1.137096452306396444e-01,2.562286801296282501e+00,-8.223753671630085194e-03,1.054858915590095592e-01,2.667772692855292060e+00
1.020975944184781659e+00,1.032079236428930180e+00,1.110329224414852156e-02,1.110329224414852156e-01,2.564785042051215935e+00,-8.030168367463286216e-03,1.030027540740219294e-01,2.667787796125237865e+00
1.021237314652924555e+00,1.032079236428930180e+00,1.084192177600562523e-02,1.084192177600562523e-01,2.567224474450817251e+00,-7.841114044286889850e-03,1.005781037157693625e-01,2.667802578166586613e+00
1.021492531130708148e+00,1.032079236428930180e+00,1.058670529822203221e-02,1.058670529822203221e-01,2.569606483142917064e+00,-7.656494333507790628e-03,9.821055864871253149e-02,2.667817041791629595e+00
1.021741738254382970e+00,1.032079236428930180e+00,1.033749817454721054e-02,1.033749817454721054e-01,2.571932420232189820e+00,-7.476213710244650201e-03,9.589876803522745519e-02,2.667831188267417275e+00
1.021985077488706928e+00,1.032079236428930180e+00,1.009415894022325233e-02,1.009415894022325233e-01,2.574203605993740318e+00,-7.300177029718746269e-03,9.364141237251377703e-02,2.667845018366254095e+00
1.022222687134668462e+00,1.032079236428930180e+00,9.856549294261718330e-03,9.856549294261718330e-02,2.576421329584949405e+00,-7.128289378846019986e-03,9.143720356377116332e-02,2.667858533148720568e+00
1.022454702340092059e+00,1.032079236428930180e+00,9.624534088838121448e-03,9.624534088838121448e-02,2.578586849754938015e+00,-6.960456162707906458e-03,8.928488472567330803e-02,2.667871734480611323e+00
1.022681255118296884e+00,1.032079236428930180e+00,9.397981310633296559e-03,9.397981310633296559e-02,2.580701395549830579e+00,-6.796583346144746685e-03,8.718322976018821890e-02,2.667884625310018798e+00
1.022902474377576754e+00,1.032079236428930180e+00,9.176762051353426486e-03,9.176762051353426486e-02,2.582766167011384617e+00,-6.636577778396102190e-03,8.513104273513816267e-02,2.667897209746522780e+00
1.023118485962296820e+00,1.032079236428930180e+00,8.960750466633360389e-03,8.960750466633360389e-02,2.584782335866377068e+00,-6.480347541601982897e-03,8.312715712473162100e-02,2.667909492991108689e+00
1.023329412704902852e+00,1.032079236428930180e+00,8.749823724027327998e-03,8.749823724027327998e-02,2.586751046204283533e+00,-6.327802278180971740e-03,8.117043496209230824e-02,2.667921481166375841e+00
1.023535374487147598e+00,1.032079236428930180e+00,8.543861941782582292e-03,8.543861941782582292e-02,2.588673415141184986e+00,-6.178853467342371175e-03,7.925976595048345175e-02,2.667933181091668438e+00
1.023736488308284009e+00,1.032079236428930180e+00,8.342748120646170662e-03,8.342748120646170662e-02,2.590550533468330308e+00,-6.033414634092348905e-03,7.739406657236935771e-02,2.667944600040699665e+00
1.023932868357802395e+00,1.032079236428930180e+00,8.146368071127785271e-03,8.146368071127785271e-02,2.592383466284333693e+00,-5.891401485551561734e-03,7.557227922572629097e-02,2.667955745510059984e+00
1.024124626090396228e+00,1.032079236428930180e+00,7.954610338533951719e-03,7.954610338533951719e-02,2.594173253610504215e+00,-5.752731977815006559e-03,7.379337140752451063e-02,2.667966625018028726e+00
1.024311870301145344e+00,1.032079236428930180e+00,7.767366127784836038e-03,7.767366127784836038e-02,2.595920910989255592e+00,-5.617326322473470412e-03,7.205633495537488997e-02,2.667977245944630482e+00
1.024494707199315791e+00,1.032079236428930180e+00,7.584529229614389578e-03,7.584529229614389578e-02,2.597627430065918563e+00,-5.485106945113393806e-03,7.036018535103050198e-02,2.667987615416949065e+00
1.024673240479630598e+00,1.032079236428930180e+00,7.405995949299581937e-03,7.405995949299581937e-02,2.599293779154510986e+00,-5.355998409444229225e-03,6.870396108355159015e-02,2.667997740238062576e+00
1.024847571390300915e+00,1.032079236428930180e+00,7.231665038629264686e-03,7.231665038629264686e-02,2.600920903788202398e+00,-5.229927320109517552e-03,6.708672306618312930e-02,2.668007626854385528e+00
1.025017798797489998e+00,1.032079236428930180e+00,7.061437631440181661e-03,7.061437631440181661e-02,2.602509727255276406e+00,-5.106822215672490728e-03,6.550755409872932589e-02,2.668017281354005732e+00
1.025184019246194289e+00,1.032079236428930180e+00,6.895217182735891015e-03,6.895217182735891015e-02,2.604061151121392026e+00,-4.986613461128719393e-03,6.396555836623019076e-02,2.668026709487622217e+00
1.025346327017749637e+00,1.032079236428930180e+00,6.732909411180543202e-03,6.732909411180543202e-02,2.605576055738907826e+00,-4.869233146660434386e-03,6.245986096514499764e-02,2.668035916704052823e+00
1.025504814184320379e+00,1.032079236428930180e+00,6.574422244609801069e-03,6.574422244609801069e-02,2.607055300743944759e+00,-4.754614997122263986e-03,6.098960744897574671e-02,2.668044908192920506e+00
1.025659570660795383e+00,1.032079236428930180e+00,6.419665768134796835e-03,6.419665768134796835e-02,2.608499725541775227e+00,-4.642694294250127029e-03,5.955396338709784132e-02,2.668053688928873068e+00
1.025810684254534033e+00,1.032079236428930180e+00,6.268552174396146981e-03,6.268552174396146981e-02,2.609910149781014432e+00,-4.533407812159495620e-03,5.815211393180197419e-02,2.668062263712816407e+00
1.025958240713375824e+00,1.032079236428930180e+00,6.120995715554355954e-03,6.120995715554355954e-02,2.611287373817014146e+00,-4.426693765253730817e-03,5.678326339028982872e-02,2.668070637207303974e+00
1.026102323772265512e+00,1.032079236428930180e+00,5.976912656664667978e-03,5.976912656664667978e-02,2.612632179164763535e+00,-4.322491766690639281e-03,5.544663479995604050e-02,2.668078813964719576e+00
1.026243015198777364e+00,1.032079236428930180e+00,5.836221230152816020e-03,5.836221230152816020e-02,2.613945328941547963e+00,-4.220742795355558741e-03,5.414146950617260146e-02,2.668086798447720565e+00
1.026380394837741461e+00,1.032079236428930180e+00,5.698841591188719136e-03,5.698841591188719136e-02,2.615227568299565597e+00,-4.121389168922906521e-03,5.286702674296428484e-02,2.668094595042529882e+00
1.026514540655105723e+00,1.032079236428930180e+00,5.564695773824457348e-03,5.564695773824457348e-02,2.616479624848676355e+00,-4.024374520927853638e-03,5.162258321731671984e-02,2.668102208065993075e+00
1.026645528781104932e+00,1.032079236428930180e+00,5.433707647825247733e-03,5.433707647825247733e-02,2.617702209069437291e+00,-3.929643779976288442e-03,5.040743269827618889e-02,2.668109641767713480e+00
1.026773433552756076e+00,1.032079236428930180e+00,5.305802876174103844e-03,5.305802876174103844e-02,2.618896014716576293e+00,-3.837143149534316677e-03,4.922088561220672176e-02,2.668116900328783014e+00
1.026898327555670010e+00,1.032079236428930180e+00,5.180908873260170466e-03,5.180908873260170466e-02,2.620061719213060414e+00,-3.746820087418001322e-03,4.806226864518370334e-02,2.668123987858244117e+00
1.027020281665141477e+00,1.032079236428930180e+00,5.058954763788703346e-03,5.058954763788703346e-02,2.621199984034912500e+00,-3.658623284144013610e-03,4.693092435374301985e-02,2.668130908388655520e+00
1.027139365086474410e+00,1.032079236428930180e+00,4.939871342455770531e-03,4.939871342455770531e-02,2.622311455086964838e+00,-3.572502639987984452e-03,4.582621078456972086e-02,2.668137665871534558e+00
1.027255645394497652e+00,1.032079236428930180e+00,4.823591034432528346e-03,4.823591034432528346e-02,2.623396763069712367e+00,-3.488409240697265545e-03,4.474750110362801792e-02,2.668144264173340385e+00
1.027369188572229142e+00,1.032079236428930180e+00,4.710047856701038427e-03,4.710047856701038427e-02,2.624456523837470190e+00,-3.406295331944697580e-03,4.369418323506568669e-02,2.668150707072535877e+00
1.027480059048661021e+00,1.032079236428930180e+00,4.599177380269159343e-03,4.599177380269159343e-02,2.625491338748030756e+00,-3.326114292956372509e-03,4.266565950973522092e-02,2.668156998257765977e+00
1.027588319735645461e+00,1.032079236428930180e+00,4.490916693284718875e-03,4.490916693284718875e-02,2.626501795004020146e+00,-3.247820609533214053e-03,4.166134632331397469e-02,2.668163141327334120e+00
1.027694032063878327e+00,1.032079236428930180e+00,4.385204365051853515e-03,4.385204365051853515e-02,2.627488465986156374e+00,-3.171369846985960805e-03,4.068067380353257434e-02,2.668169139789688948e+00
1.027797256017982885e+00,1.032079236428930180e+00,4.281980410947294757e-03,4.281980410947294757e-02,2.628451911578619793e+00,-3.096718623136762716e-03,3.972308548633618486e-02,2.668174997064955978e+00
1.027898050170712008e+00,1.032079236428930180e+00,4.181186258218172469e-03,4.181186258218172469e-02,2.629392678486718982e+00,-3.023824581873668649e-03,3.878803800030805604e-02,2.668180716487027038e+00
1.027996471716286386e+00,1.032079236428930180e+00,4.082764712643793814e-03,4.082764712643793814e-02,2.630311300547063524e+00,-2.952646367231359648e-03,3.787500075920657849e-02,2.668186301306270103e+00
1.028092576502898314e+00,1.032079236428930180e+00,3.986659926031865808e-03,3.986659926031865808e-02,2.631208299030420861e+00,-2.883143598357840176e-03,3.698345566196081791e-02,2.668191754692381679e+00
1.028186419064408996e+00,1.032079236428930180e+00,3.892817364521183876e-03,3.892817364521183876e-02,2.632084182937437955e+00,-2.815276845320457966e-03,3.611289679989138079e-02,2.668197079737329336e+00
1.028278052651268037e+00,1.032079236428930180e+00,3.801183777662142660e-03,3.801183777662142660e-02,2.632939449287412081e+00,-2.749007605771236484e-03,3.526283017085019011e-02,2.668202279458262272e+00
1.028367529260684643e+00,1.032079236428930180e+00,3.711707168245537147e-03,3.711707168245537147e-02,2.633774583400267488e+00,-2.684298282498165378e-03,3.443277339995720610e-02,2.668207356800224694e+00
1.028454899666078282e+00,1.032079236428930180e+00,3.624336762851898541e-03,3.624336762851898541e-02,2.634590059171908916e+00,-2.621112161809158181e-03,3.362225546670982723e-02,2.668212314638618743e+00
1.028540213445833240e+00,1.032079236428930180e+00,3.539022983096939967e-03,3.539022983096939967e-02,2.635386339343105622e+00,-2.559413392648757224e-03,3.283081643832064245e-02,2.668217155781426264e+00
1.028623519011377274e+00,1.032079236428930180e+00,3.455717417552905957e-03,3.455717417552905957e-02,2.636163875762055131e+00,-2.499166966321020311e-03,3.205800720920803926e-02,2.668221882971263170e+00
1.028704863634609001e+00,1.827902216444632355e-02,-1.010425841470162567e+00,-1.010425841470162567e+01,2.408818061431268642e+00,0.000000000000000000e+00,-1.010425841470162567e+01,-7.695440353270356582e+00
9.471263540675147752e-01,1.827902216444632355e-02,-9.288473319030684516e-01,-9.288473319030684294e+00,2.199827411753078277e+00,2.447355287012823233e+00,-6.841118032017861061e+00,-4.641290620264782341e+00
8.144294876401504402e-01,1.827902216444632355e-02,-7.961504654757041166e-01,-7.961504654757041166e+00,2.020693557021044917e+00,3.980905992820930273e+00,-3.980598661936110894e+00,-1.959905104915065976e+00
6.574281195060132088e-01,1.827902216444632355e-02,-6.391490973415668853e-01,-6.391490973415669075e+00,1.876885010119192287e+00,4.710041044024117163e+00,-1.681449929391551912e+00,1.954350807276403756e-01
4.976756515215301491e-01,1.827902216444632355e-02,-4.793966293570838255e-01,-4.793966293570838033e+00,1.769020768513848374e+00,4.792574039534491348e+00,-1.392254036346685098e-03,1.767628514477501689e+00
3.508940180241998386e-01,1.827902216444632355e-02,-3.326149958597535150e-01,-3.326149958597535150e+00,1.694182394445403750e+00,4.403449004919909093e+00,1.077299046322373943e+00,2.771481440767777471e+00
2.271217482769250506e-01,1.827902216444632355e-02,-2.088427261124787271e-01,-2.088427261124787382e+00,1.647192781070095924e+00,3.713168092418243305e+00,1.624740831293455923e+00,3.271933612363551624e+00
1.313633639956635069e-01,1.827902216444632355e-02,-1.130843418312171833e-01,-1.130843418312171833e+00,1.621748804158071877e+00,2.872751528437846424e+00,1.741908110125674591e+00,3.363656914283746246e+00
6.453609819961715621e-02,1.827902216444632355e-02,-4.625707603517083266e-02,-4.625707603517082989e-01,1.611340962050158421e+00,2.004817973881390269e+00,1.542247213529682082e+00,3.153588175579840502e+00
2.453926350174695514e-02,1.827902216444632355e-02,-6.260241337300631592e-03,-6.260241337300631592e-02,1.609932407749265826e+00,1.199905040936105838e+00,1.137302627563099522e+00,2.747235035312365348e+00
7.309328499378146826e-03,1.827902216444632355e-02,1.096969366506817672e-02,1.096969366506817672e-01,1.612400588823906133e+00,5.168980500710642634e-01,6.265949867217460723e-01,2.238995575545652095e+00
7.763898594843597969e-03,1.827902216444632355e-02,1.051512356960272558e-02,1.051512356960272593e-01,1.614766491627066980e+00,-1.363710286396353430e-02,9.151413283206372151e-02,1.706280624459130868e+00
2.057582427727809582e-02,1.827902216444632355e-02,-2.296802112831772269e-03,-2.296802112831772269e-02,1.614249711151679811e+00,-3.843577704730348765e-01,-4.073257916013526270e-01,1.206923919550327184e+00
4.075153849759360208e-02,1.827902216444632355e-02,-2.247251633314727853e-02,-2.247251633314727992e-01,1.609193394976721647e+00,-6.052714266094652018e-01,-8.299965899409380565e-01,7.791968050357835907e-01
6.401377011064468547e-02,1.827902216444632355e-02,-4.573474794619836192e-02,-4.573474794619836192e-01,1.598903076688826808e+00,-6.978669483915325156e-01,-1.155214427853516135e+00,4.436886488353106728e-01
8.700743755442660876e-02,1.827902216444632355e-02,-6.872841538998028521e-02,-6.872841538998029076e-01,1.583439183226081237e+00,-6.898100233134576431e-01,-1.377094177213260551e+00,2.063450060128206864e-01
1.073591044007144724e-01,1.827902216444632355e-02,-8.908008223626814881e-02,-8.908008223626815436e-01,1.563396164722920867e+00,-6.105500053886359080e-01,-1.501350827751317452e+00,6.204533697160341532e-02
1.236257739590961025e-01,1.827902216444632355e-02,-1.053467517946497789e-01,-1.053467517946497845e+00,1.539693145569124733e+00,-4.880000867514489027e-01,-1.541467604697946747e+00,-1.774459128822014620e-03
1.351692482685672436e-01,1.827902216444632355e-02,-1.168902261041209201e-01,-1.168902261041209201e+00,1.513392844695697681e+00,-3.463042292841342351e-01,-1.515206490325343491e+00,-1.813645629645754820e-03
1.419891354641196757e-01,1.827902216444632355e-02,-1.237101132996733521e-01,-1.237101132996733632e+00,1.485558069203271270e+00,-2.045966158665729617e-01,-1.441697748863306483e+00,4.386032033996467572e-02
1.445421752054494857e-01,1.827902216444632355e-02,-1.262631530410031622e-01,-1.262631530410031733e+00,1.457148859769045623e+00,-7.659119223989430125e-02,-1.339222722649926034e+00,1.179261371191195895e-01
1.435690256603482373e-01,1.827902216444632355e-02,-1.252900034959019138e-01,-1.252900034959019138e+00,1.428958608982467737e+00,2.919448635303745210e-02,-1.223705548605981797e+00,2.052530603764860517e-01
1.399429560613895951e-01,1.827902216444632355e-02,-1.216639338969432715e-01,-1.216639338969432771e+00,1.401584223855655509e+00,1.087820879687592668e-01,-1.107857251000673449e+00,2.937269728549820047e-01
1.345487055333584869e-01,1.827902216444632355e-02,-1.162696833689121634e-01,-1.162696833689121689e+00,1.375423545097650191e+00,1.618275158409332448e-01,-1.000869317848188444e+00,3.745542272494617464e-01
1.281945466201997452e-01,1.827902216444632355e-02,-1.099155244557534217e-01,-1.099155244557534328e+00,1.350692552095105636e+00,1.906247673947622512e-01,-9.085304771627720211e-01,4.421620749323335597e-01
1.215565577987420681e-01,1.827902216444632355e-02,-1.032775356342957446e-01,-1.032775356342957362e+00,1.327455106577389188e+00,1.991396646437303131e-01,-8.336356916992270216e-01,4.938194148781621662e-01
1.151513124684437617e-01,1.827902216444632355e-02,-9.687229030399743812e-02,-9.687229030399744367e-01,1.305658841258989789e+00,1.921573599089491935e-01,-7.765655431310252155e-01,5.290932981279645730e-01
1.093315494618028322e-01,1.827902216444632355e-02,-9.105252729735650863e-02,-9.105252729735651140e-01,1.285172022617084631e+00,1.745928901992278848e-01,-7.359323827743372570e-01,5.492396398427473736e-01
1.042987321959671088e-01,1.827902216444632355e-02,-8.601971003152078521e-02,-8.601971003152077966e-01,1.265817587859992432e+00,1.509845179750717026e-01,-7.092125823401360663e-01,5.566050055198563662e-01
1.001265143277076941e-01,1.827902216444632355e-02,-8.184749216326137056e-02,-8.184749216326137056e-01,1.247401902123258743e+00,1.251665360477824396e-01,-6.933083855848312105e-01,5.540935165384275329e-01
9.678978096721028990e-02,1.827902216444632355e-02,-7.851075880276396635e-02,-7.851075880276396912e-01,1.229736981392636652e+00,1.001020008149221263e-01,-6.850055872127175371e-01,5.447313941799191150e-01
9.419491089088981306e-02,1.827902216444632355e-02,-7.591588872644348951e-02,-7.591588872644349228e-01,1.212655906429186858e+00,7.784610228961430511e-02,-6.813127849748206177e-01,5.313431214543662406e-01
9.220802137149072819e-02,1.827902216444632355e-02,-7.392899920704440464e-02,-7.392899920704441019e-01,1.196021881607601811e+00,5.960668558197254607e-02,-6.796833064884715281e-01,5.163385751191302830e-01
9.067906694566069126e-02,1.827902216444632355e-02,-7.240004478121436771e-02,-7.240004478121436771e-01,1.179731871531828569e+00,4.586863277490110802e-02,-6.781318150372426246e-01,5.016000564945859441e-01
8.946066242715425276e-02,1.827902216444632355e-02,-7.118164026270792921e-02,-7.118164026270792366e-01,1.163716002472719335e+00,3.655213555519315483e-02,-6.752642670718860263e-01,4.884517354008332535e-01
8.842132460503387970e-02,1.827902216444632355e-02,-7.014230244058755614e-02,-7.014230244058755614e-01,1.147933984423587184e+00,3.118013466361119201e-02,-6.702428897422643139e-01,4.776910946813228143e-01
8.745344707210446489e-02,1.827902216444632355e-02,-6.917442490765814134e-02,-6.917442490765813856e-01,1.132369738819363869e+00,2.903632598788244423e-02,-6.627079230886989691e-01,4.696618157306649000e-01
8.647673703885944141e-02,1.827902216444632355e-02,-6.819771487441311786e-02,-6.819771487441311786e-01,1.117025252972621008e+00,2.930130099735070437e-02,-6.526758477467804465e-01,4.643494052258405613e-01
8.543807040025055977e-02,1.827902216444632355e-02,-6.715904823580423622e-02,-6.715904823580423066e-01,1.101914467119565089e+00,3.115999915826644928e-02,-6.404304831997758019e-01,4.614839839197892313e-01
8.430879294321730333e-02,1.827902216444632355e-02,-6.602977077877097978e-02,-6.602977077877097978e-01,1.087057768694341675e+00,3.387832371099769313e-02,-6.264193840767120491e-01,4.606383846176295704e-01
8.308044867473808603e-02,1.827902216444632355e-02,-6.480142651029176248e-02,-6.480142651029175971e-01,1.072477447729526023e+00,3.685032805437651882e-02,-6.111639370485411060e-01,4.613135106809849173e-01
