# 3.651403115583573
1.647679636229157696e+00,1.424131708900354676e+00,-2.235479273288030200e-01,-2.235479273288030200e+00,-1.149530791979605393e+00,8.781609489044939210e-01,-1.357318324383536279e+00,-2.506849116363141672e+00
1.626696878079417097e+00,1.424131708900354676e+00,-2.025651691790624209e-01,-2.025651691790624209e+00,-1.195107955044894421e+00,6.294827444922179716e-01,-1.396168947298406238e+00,-2.591276902343300659e+00
1.613159115550284017e+00,1.424131708900354676e+00,-1.890274066499293415e-01,-1.890274066499293415e+00,-1.237639121541128651e+00,4.061328758739923828e-01,-1.484141190625301032e+00,-2.721780312166429461e+00
1.605761314543527218e+00,1.424131708900354676e+00,-1.816296056431725425e-01,-1.816296056431725425e+00,-1.278505782810842373e+00,2.219340302027039691e-01,-1.594362026229021456e+00,-2.872867809039863829e+00
1.602992600090412223e+00,1.424131708900354676e+00,-1.788608911900575471e-01,-1.788608911900575471e+00,-1.318749483328605310e+00,8.306143359344986266e-02,-1.705547478307125608e+00,-3.024296961635730696e+00
1.603338680664980531e+00,1.424131708900354676e+00,-1.792069717646258553e-01,-1.792069717646258553e+00,-1.359071051975646149e+00,-1.038241723704924624e-02,-1.802452134883307799e+00,-3.161523186858953949e+00
1.605427294014999839e+00,1.424131708900354676e+00,-1.812955851146451636e-01,-1.812955851146451636e+00,-1.399862558626441267e+00,-6.265840050057924770e-02,-1.875614251647030883e+00,-3.275476810273472150e+00
1.608118903906325059e+00,1.424131708900354676e+00,-1.839871950059703831e-01,-1.839871950059703831e+00,-1.441259677502784609e+00,-8.074829673975658650e-02,-1.920620246799460418e+00,-3.361879924302245026e+00
1.610549479198668310e+00,1.424131708900354676e+00,-1.864177702983136342e-01,-1.864177702983136342e+00,-1.483203675819905198e+00,-7.291725877029753278e-02,-1.937094961753433875e+00,-3.420298637573339295e+00
1.612134832759318570e+00,1.424131708900354676e+00,-1.880031238589638942e-01,-1.880031238589638942e+00,-1.525504378688172125e+00,-4.756060681950780022e-02,-1.927591845409146742e+00,-3.453096224097318867e+00
1.612546988723036367e+00,1.424131708900354676e+00,-1.884152798226816916e-01,-1.884152798226816916e+00,-1.567897816648275544e+00,-1.236467891153392173e-02,-1.896517477138350838e+00,-3.464415293786626382e+00
1.611672756392928285e+00,1.424131708900354676e+00,-1.875410474925736093e-01,-1.875410474925736093e+00,-1.610094552334104367e+00,2.622696990324246968e-02,-1.849183505022493623e+00,-3.459278057356597991e+00
1.609563508133294851e+00,1.424131708900354676e+00,-1.854317992329401754e-01,-1.854317992329401754e+00,-1.651816707161515962e+00,6.327744778900301625e-02,-1.791040544540398738e+00,-3.442857251701914922e+00
1.606383452000682777e+00,1.424131708900354676e+00,-1.822517431003281008e-01,-1.822517431003281008e+00,-1.692823349359089624e+00,9.540168397836223946e-02,-1.727115747024918768e+00,-3.419939096384008170e+00
1.602361769548271253e+00,1.424131708900354676e+00,-1.782300606479165772e-01,-1.782300606479165772e+00,-1.732925113004871065e+00,1.206504735723457067e-01,-1.661650132906820065e+00,-3.394575245911691130e+00
1.597752099280783433e+00,1.424131708900354676e+00,-1.736203903804287574e-01,-1.736203903804287574e+00,-1.771989700840467474e+00,1.382901080246345948e-01,-1.597913795779652979e+00,-3.369903496620120453e+00
1.592801158691134811e+00,1.424131708900354676e+00,-1.686694497907801349e-01,-1.686694497907801349e+00,-1.809940327043393138e+00,1.485282176894586748e-01,-1.538166280218342674e+00,-3.348106607261736034e+00
1.587726916672909327e+00,1.424131708900354676e+00,-1.635952077725546516e-01,-1.635952077725546516e+00,-1.846749248792217912e+00,1.522272605467644979e-01,-1.483724817178782018e+00,-3.330474065970999931e+00
1.582705698639014447e+00,1.424131708900354676e+00,-1.585739897386597708e-01,-1.585739897386597708e+00,-1.882428396483416311e+00,1.506365410168464258e-01,-1.435103356369751282e+00,-3.317531752853167593e+00
1.577866927720628532e+00,1.424131708900354676e+00,-1.537352188202738557e-01,-1.537352188202738557e+00,-1.917018820717977690e+00,1.451631275515774533e-01,-1.392189060651161103e+00,-3.309207881369138793e+00
1.573293842632591755e+00,1.424131708900354676e+00,-1.491621337322370788e-01,-1.491621337322370788e+00,-1.950580300807731149e+00,1.371925526411033047e-01,-1.354428784681267484e+00,-3.305009085488998632e+00
1.569028431333705509e+00,1.424131708900354676e+00,-1.448967224333508330e-01,-1.448967224333508330e+00,-1.983182063355235059e+00,1.279623389665873745e-01,-1.321004885366920956e+00,-3.304186948722156014e+00
1.565078915191638220e+00,1.424131708900354676e+00,-1.409472062912835444e-01,-1.409472062912835444e+00,-2.014895184770773895e+00,1.184854842620186588e-01,-1.290986578650816785e+00,-3.305881763421590680e+00
1.561428346059395622e+00,1.424131708900354676e+00,-1.372966371590409462e-01,-1.372966371590409462e+00,-2.045786928131557936e+00,1.095170739672779447e-01,-1.263449297623131518e+00,-3.309236225754689453e+00
1.558043179313646664e+00,1.424131708900354676e+00,-1.339114704132919886e-01,-1.339114704132919886e+00,-2.075917008974548672e+00,1.015550023724687279e-01,-1.237559701760451158e+00,-3.313476710734999831e+00
1.554881010104588235e+00,1.424131708900354676e+00,-1.307493012042335589e-01,-1.307493012042335589e+00,-2.105335601745501162e+00,9.486507627175289059e-02,-1.212627935770582699e+00,-3.317963537516083861e+00
1.551896970164409639e+00,1.424131708900354676e+00,-1.277652612640549634e-01,-1.277652612640549634e+00,-2.134082785529913373e+00,8.952119820535786587e-02,-1.188131414435191768e+00,-3.322214199965105141e+00
1.549048552868620421e+00,1.424131708900354676e+00,-1.249168439682657450e-01,-1.249168439682657450e+00,-2.162189075422773055e+00,8.545251887367655286e-02,-1.163715920808980897e+00,-3.325904996231753952e+00
1.546298850254554269e+00,1.424131708900354676e+00,-1.221671413541995932e-01,-1.221671413541995932e+00,-2.189676682227468252e+00,8.249107842198455387e-02,-1.139180335120011378e+00,-3.328857017347479630e+00
1.543618342111053865e+00,1.424131708900354676e+00,-1.194866332106991891e-01,-1.194866332106991891e+00,-2.216561174699875458e+00,8.041524430501212350e-02,-1.114451087801979767e+00,-3.331012262501855226e+00
1.540985475986575315e+00,1.424131708900354676e+00,-1.168537670862206390e-01,-1.168537670862206390e+00,-2.242853272294274891e+00,7.898598373435650188e-02,-1.089551687127849888e+00,-3.332404959422124779e+00
1.538386324911916070e+00,1.424131708900354676e+00,-1.142546160115613940e-01,-1.142546160115613940e+00,-2.268560560896875966e+00,7.797453223977734993e-02,-1.064571627875836590e+00,-3.333132188772712556e+00
1.535813616593570297e+00,1.424131708900354676e+00,-1.116819076932156207e-01,-1.116819076932156207e+00,-2.293688990127849436e+00,7.718124955037319879e-02,-1.039637827381783008e+00,-3.333326817509632445e+00
1.533265404744168725e+00,1.424131708900354676e+00,-1.091336958438140492e-01,-1.091336958438140492e+00,-2.318244071692707742e+00,7.644635548204714581e-02,-1.014890602956093346e+00,-3.333134674648801088e+00
1.530743610792319798e+00,1.424131708900354676e+00,-1.066119018919651218e-01,-1.066119018919651218e+00,-2.342231749618399750e+00,7.565381855546782219e-02,-9.904652003641833957e-01,-3.332696949982583146e+00
1.528252611984685538e+00,1.424131708900354676e+00,-1.041209030843308625e-01,-1.041209030843308625e+00,-2.365658952812374149e+00,7.472996422902777880e-02,-9.664790666142808462e-01,-3.332138019426654996e+00
1.525797997626825220e+00,1.424131708900354676e+00,-1.016662887264705439e-01,-1.016662887264705439e+00,-2.388533867775829655e+00,7.363843073580955689e-02,-9.430244565288958825e-01,-3.331558324304725538e+00
1.523385564669958336e+00,1.424131708900354676e+00,-9.925385576960366052e-02,-9.925385576960366052e-01,-2.410865985323990657e+00,7.237298870600650247e-02,-9.201655689900301027e-01,-3.331031554314020759e+00
1.521020580813991829e+00,1.424131708900354676e+00,-9.688887191363715345e-02,-9.688887191363715345e-01,-2.432665981504558594e+00,7.094951567899521194e-02,-8.979392034573763226e-01,-3.330605184961934917e+00
1.518707309752446388e+00,1.424131708900354676e+00,-9.457560085209171241e-02,-9.457560085209171241e-01,-2.453945491696279291e+00,6.939813184636323129e-02,-8.763578766745538928e-01,-3.330303368370833184e+00
1.516448769651233208e+00,1.424131708900354676e+00,-9.231706075087853236e-02,-9.231706075087853236e-01,-2.474716830365227160e+00,6.775620303639540154e-02,-8.554144044723899221e-01,-3.330131234837617082e+00
1.514246681845684339e+00,1.424131708900354676e+00,-9.011497294532966329e-02,-9.011497294532966329e-01,-2.494992699277926551e+00,6.606263416646607212e-02,-8.350870952868305608e-01,-3.330079794564757112e+00
1.512101560738528416e+00,1.424131708900354676e+00,-8.796985183817374043e-02,-8.796985183817374043e-01,-2.514785915941515793e+00,6.435363321467768571e-02,-8.153448851670597186e-01,-3.330130801108575511e+00
1.510012896264327331e+00,1.424131708900354676e+00,-8.588118736397265529e-02,-8.588118736397265529e-01,-2.534109183098409268e+00,6.265993422603255425e-02,-7.961519394136939987e-01,-3.330261122512103267e+00
1.507979385209045731e+00,1.424131708900354676e+00,-8.384767630869105481e-02,-8.384767630869105481e-01,-2.552974910267864495e+00,6.100533165844801431e-02,-7.774714314284625338e-01,-3.330446341696327028e+00
1.505999175380841493e+00,1.424131708900354676e+00,-8.186746648048681685e-02,-8.186746648048681685e-01,-2.571395090225974567e+00,5.940629484612713895e-02,-7.592683699587410295e-01,-3.330663460184715596e+00
1.504070095594830736e+00,1.424131708900354676e+00,-7.993838669447606016e-02,-7.993838669447606016e-01,-2.589381227232231630e+00,5.787239358032270076e-02,-7.415114733644379008e-01,-3.330892700596669531e+00
1.502189853446893819e+00,1.424131708900354676e+00,-7.805814454653914325e-02,-7.805814454653914325e-01,-2.606944309755203193e+00,5.640726443810750723e-02,-7.241741810272839253e-01,-3.331118490782487118e+00
1.500356191035172593e+00,1.424131708900354676e+00,-7.622448213481791690e-02,-7.622448213481791690e-01,-2.624094818235537474e+00,5.500987235163679046e-02,-7.072349489965423786e-01,-3.331329767232079853e+00
1.498566995595171036e+00,1.424131708900354676e+00,-7.443528669481636051e-02,-7.443528669481636051e-01,-2.640842757741870717e+00,5.367586320004669176e-02,-6.906770037481169133e-01,-3.331519761489987630e+00
1.496820367184310108e+00,1.424131708900354676e+00,-7.268865828395543183e-02,-7.268865828395543183e-01,-2.657197705855760539e+00,5.239885232582786045e-02,-6.744877305137264578e-01,-3.331685436369486997e+00
1.495114649053794986e+00,1.424131708900354676e+00,-7.098294015344031038e-02,-7.098294015344031038e-01,-2.673168867390284920e+00,5.117154391545364334e-02,-6.586578576189494605e-01,-3.331826725009234380e+00
1.493448428317228016e+00,1.424131708900354676e+00,-6.931671941687334026e-02,-6.931671941687334026e-01,-2.688765129259081732e+00,4.998662209700910353e-02,-6.431805720717242991e-01,-3.331945701330806031e+00
1.491820515211393472e+00,1.424131708900354676e+00,-6.768880631103879608e-02,-6.768880631103879608e-01,-2.703995110679065395e+00,4.883739317503632549e-02,-6.280506699353516353e-01,-3.332045780614417030e+00
1.490229908943455417e+00,1.424131708900354676e+00,-6.609820004310074104e-02,-6.609820004310074104e-01,-2.718867205688763278e+00,4.771818803814165122e-02,-6.132638123928657592e-01,-3.332131018081629037e+00
1.488675757138741451e+00,1.424131708900354676e+00,-6.454404823838677530e-02,-6.454404823838677530e-01,-2.733389616542400091e+00,4.662455414141897236e-02,-5.988159282424487806e-01,-3.332205544784848872e+00
1.487157314530219709e+00,1.424131708900354676e+00,-6.302560562986503356e-02,-6.302560562986503356e-01,-2.747570377809119613e+00,4.555327825565225197e-02,-5.847027780429980837e-01,-3.332273155852117696e+00
1.485673905007217188e+00,1.424131708900354676e+00,-6.154219610686251229e-02,-6.154219610686251229e-01,-2.761417371933164056e+00,4.450228569007563806e-02,-5.709196753785494849e-01,-3.332337047311713540e+00
1.484224889655138213e+00,1.424131708900354676e+00,-6.009318075478353727e-02,-6.009318075478353727e-01,-2.774938337602990135e+00,4.347046056236925082e-02,-5.574613469854661219e-01,-3.332399684588456257e+00
1.482809642101215131e+00,1.424131708900354676e+00,-5.867793320086045483e-02,-5.867793320086045483e-01,-2.788140872573183771e+00,4.245742661769247306e-02,-5.443219053909120753e-01,-3.332462777964095846e+00
1.481427531411691589e+00,1.424131708900354676e+00,-5.729582251133691351e-02,-5.729582251133691351e-01,-2.801032432638234759e+00,4.146332068570623974e-02,-5.314949044276628953e-01,-3.332527337065897655e+00
1.480077911995549611e+00,1.424131708900354676e+00,-5.594620309519493517e-02,-5.594620309519493517e-01,-2.813620328334653475e+00,4.048858248425935003e-02,-5.189734484676900017e-01,-3.332593776802343477e+00
1.478760119455424737e+00,1.424131708900354676e+00,-5.462841055507006160e-02,-5.462841055507006160e-01,-2.825911720709544106e+00,3.953377620374620705e-02,-5.067503293469544090e-01,-3.332662050056498515e+00
1.477473471058775578e+00,1.424131708900354676e+00,-5.334176215842090230e-02,-5.334176215842090230e-01,-2.837913617195189087e+00,3.859945189947477928e-02,-4.948181696847342437e-01,-3.332731786879923330e+00
1.476217269437367641e+00,1.424131708900354676e+00,-5.208556053701296484e-02,-5.208556053701296484e-01,-2.849632868316017031e+00,3.768604864223812356e-02,-4.831695567278915249e-01,-3.332802425043908556e+00
1.474990808209561299e+00,1.424131708900354676e+00,-5.085909930920662347e-02,-5.085909930920662347e-01,-2.861076165660588533e+00,3.679383683419024109e-02,-4.717971562578759936e-01,-3.332873321918464526e+00
1.473793378406610843e+00,1.424131708900354676e+00,-4.966166950625616749e-02,-4.966166950625616749e-01,-2.872250041299496015e+00,3.592289408851367938e-02,-4.606938009740479956e-01,-3.332943842273544011e+00
1.472624274824965385e+00,1.424131708900354676e+00,-4.849256592461070881e-02,-4.849256592461070881e-01,-2.883160868632533624e+00,3.507310744936376068e-02,-4.498525517967433274e-01,-3.333013420429276952e+00
1.471482801683067665e+00,1.424131708900354676e+00,-4.735109278271298905e-02,-4.735109278271298905e-01,-2.893814864508644114e+00,3.424419425693159269e-02,-4.392667335701982978e-01,-3.333081598078842411e+00
1.470368277204422203e+00,1.424131708900354676e+00,-4.623656830406752682e-02,-4.623656830406752682e-01,-2.904218092377059079e+00,3.343573435936386673e-02,-4.289299486813114015e-01,-3.333148041058370481e+00
1.469280036959233593e+00,1.424131708900354676e+00,-4.514832805887891709e-02,-4.514832805887891709e-01,-2.914376466190307102e+00,3.264720735565829202e-02,-4.188360732331308789e-01,-3.333212539423437981e+00
1.468217435963851125e+00,1.424131708900354676e+00,-4.408572706349644932e-02,-4.408572706349644932e-01,-2.924295754779593803e+00,3.187802986147403317e-02,-4.089792407734904600e-01,-3.333274995553084263e+00
1.467179849656978341e+00,1.424131708900354676e+00,-4.304814075662366513e-02,-4.304814075662366513e-01,-2.933981586449833756e+00,3.112758920618352576e-02,-3.993538183600531255e-01,-3.333335404809886882e+00
1.466166673946047272e+00,1.424131708900354676e+00,-4.203496504569259606e-02,-4.203496504569259606e-01,-2.943439453585114496e+00,3.039527132793207187e-02,-3.899543791289938888e-01,-3.333393832714108385e+00
1.465177324552015659e+00,1.424131708900354676e+00,-4.104561565166098269e-02,-4.104561565166098269e-01,-2.952674717106738456e+00,2.968048182094840115e-02,-3.807756746956614258e-01,-3.333450391802399881e+00
1.464211235884000484e+00,1.424131708900354676e+00,-4.007952698364580790e-02,-4.007952698364580790e-01,-2.961692610678058557e+00,2.898266004045524369e-02,-3.718126097960028353e-01,-3.333505220474061392e+00
1.463267859655285275e+00,1.424131708900354676e+00,-3.913615075493059869e-02,-3.913615075493059869e-01,-2.970498244597917559e+00,2.830128686145627626e-02,-3.630602206878497107e-01,-3.333558465285767269e+00
1.462346663417752879e+00,1.424131708900354676e+00,-3.821495451739820304e-02,-3.821495451739820304e-01,-2.979096609364332071e+00,2.763588712597186969e-02,-3.545136580480101607e-01,-3.333610267412342232e+00
1.461447129150137636e+00,1.424131708900354676e+00,-3.731542024978296013e-02,-3.731542024978296013e-01,-2.987492578920533326e+00,2.698602802845728732e-02,-3.461681744693723140e-01,-3.333660753389905640e+00
1.460568751992664005e+00,1.424131708900354676e+00,-3.643704309230932914e-02,-3.643704309230932914e-01,-2.995690913616303241e+00,2.635131472420892962e-02,-3.380191161988843618e-01,-3.333710029815187603e+00
1.459711039181079029e+00,1.424131708900354676e+00,-3.557933028072435278e-02,-3.557933028072435278e-01,-3.003696262929465899e+00,2.573138434754929094e-02,-3.300619184596942368e-01,-3.333758181389160136e+00
1.458873509199642982e+00,1.424131708900354676e+00,-3.474180029928830571e-02,-3.474180029928830571e-01,-3.011513167996805684e+00,2.512589944308141199e-02,-3.222921035498016451e-01,-3.333805271546607329e+00
1.458055691146781463e+00,1.424131708900354676e+00,-3.392398224642678706e-02,-3.392398224642678706e-01,-3.019146064002251606e+00,2.453454158584555955e-02,-3.147052808784223110e-01,-3.333851344880673917e+00
1.457257124289153660e+00,1.424131708900354676e+00,-3.312541538879898440e-02,-3.312541538879898440e-01,-3.026599282464731644e+00,2.395700572883407986e-02,-3.072971481591557641e-01,-3.333896430623887408e+00
1.456477357769327519e+00,1.424131708900354676e+00,-3.234564886897284275e-02,-3.234564886897284275e-01,-3.033877053460250384e+00,2.339299559478424939e-02,-3.000634930949441781e-01,-3.333940546555194562e+00
1.455715950427989958e+00,1.424131708900354676e+00,-3.158424152763528170e-02,-3.158424152763528170e-01,-3.040983507803968422e+00,2.284222024012683150e-02,-2.930001950362259855e-01,-3.333983702840194407e+00
1.454972470702291076e+00,1.424131708900354676e+00,-3.084076180193640049e-02,-3.084076180193640049e-01,-3.047922679209404073e+00,2.230439177096643633e-02,-2.861032262483975686e-01,-3.334025905457801642e+00
1.454246496566054647e+00,1.424131708900354676e+00,-3.011478766569997134e-02,-3.011478766569997134e-01,-3.054698506434186278e+00,2.177922408709287438e-02,-2.793686525699068390e-01,-3.334067159004093117e+00
1.453537615483817991e+00,1.424131708900354676e+00,-2.940590658346331487e-02,-2.940590658346331487e-01,-3.061314835415466007e+00,2.126643246709969404e-02,-2.727926333675334547e-01,-3.334107468782999462e+00
1.452845424357791737e+00,1.424131708900354676e+00,-2.871371545743706122e-02,-2.871371545743706122e-01,-3.067775421393389212e+00,2.076573378078760967e-02,-2.663714207935830025e-01,-3.334146842186972215e+00
1.452169529453936292e+00,1.424131708900354676e+00,-2.803782055358161607e-02,-2.803782055358161607e-01,-3.074083931017945304e+00,2.027684711566335451e-02,-2.601013584201528062e-01,-3.334185289438098110e+00
1.451509546299740494e+00,1.424131708900354676e+00,-2.737783739938581817e-02,-2.737783739938581817e-01,-3.080243944432806913e+00,1.979949462587393683e-02,-2.539788793679842449e-01,-3.334222823800791158e+00
1.450865099551577275e+00,1.424131708900354676e+00,-2.673339065122259939e-02,-2.673339065122259939e-01,-3.086258957329332198e+00,1.933340244489656357e-02,-2.480005040673294303e-01,-3.334259461396661628e+00
1.450235822833487953e+00,1.424131708900354676e+00,-2.610411393313327721e-02,-2.610411393313327721e-01,-3.092132382964287274e+00,1.887830154267966520e-02,-2.421628377886531069e-01,-3.334295220752940381e+00
1.449621358551909767e+00,1.424131708900354676e+00,-2.548964965155509077e-02,-2.548964965155509077e-01,-3.097867554135887325e+00,1.843392844734559333e-02,-2.364625680682053144e-01,-3.334330122204092639e+00
1.449021357692331202e+00,1.424131708900354676e+00,-2.488964879197652635e-02,-2.488964879197652635e-01,-3.103467725114081865e+00,1.800002578735693248e-02,-2.308964621324083311e-01,-3.334364187246490197e+00
1.448435479604328391e+00,1.424131708900354676e+00,-2.430377070397371497e-02,-2.430377070397371497e-01,-3.108936073522476029e+00,1.757634264008434144e-02,-2.254613643996528083e-01,-3.334397437922128837e+00
1.447863391781144760e+00,1.424131708900354676e+00,-2.373168288079008370e-02,-2.373168288079008370e-01,-3.114275702170653748e+00,1.716263469550893817e-02,-2.201541941123918988e-01,-3.334429896283045647e+00
1.447304769639171207e+00,1.424131708900354676e+00,-2.317306073881653106e-02,-2.317306073881653106e-01,-3.119489640836887290e+00,1.675866425920657932e-02,-2.149719431289587313e-01,-3.334461583965846021e+00
1.446759296301579845e+00,1.424131708900354676e+00,-2.262758740122516876e-02,-2.262758740122516876e-01,-3.124580848002163069e+00,1.636420012774086885e-02,-2.099116738845108188e-01,-3.334492521886673888e+00
1.446226662389162199e+00,1.424131708900354676e+00,-2.209495348880752275e-02,-2.209495348880752275e-01,-3.129552212537144662e+00,1.597901737252938048e-02,-2.049705175155458470e-01,-3.334522730052690509e+00
1.445706565820258360e+00,1.424131708900354676e+00,-2.157485691990368437e-02,-2.157485691990368437e-01,-3.134406555344122935e+00,1.560289706711515123e-02,-2.001456721319216925e-01,-3.334552227476044628e+00
1.445198711620634624e+00,1.343299505799721572e-01,-1.310868761040662411e+00,-1.310868761040662456e+01,-3.429352026578272206e+00,0.000000000000000000e+00,-1.310868761040662456e+01,-1.653803963698489810e+01
1.314124841932109433e+00,1.343299505799721572e-01,-1.179794891352137221e+00,-1.179794891352137221e+01,-3.694805877132502747e+00,3.932216090655755725e+00,-7.865732822865616924e+00,-1.156053869999811923e+01
1.102259966124550683e+00,1.343299505799721572e-01,-9.679300155445784704e-01,-9.679300155445783815e+00,-3.912590130630032803e+00,6.355946274226762505e+00,-3.323353881219021311e+00,-7.235944011849054114e+00
8.528500310794491224e-01,1.343299505799721572e-01,-7.185200804994769097e-01,-7.185200804994769541e+00,-4.074257148742415069e+00,7.482298051353046375e+00,2.970972463582768341e-01,-3.777159902384138235e+00
6.004828778914539367e-01,1.343299505799721572e-01,-4.661529273114817795e-01,-4.661529273114817684e+00,-4.179141557387498374e+00,7.571014595639852907e+00,2.909485322525035222e+00,-1.269656234862462263e+00
3.702335432357817258e-01,1.343299505799721572e-01,-2.359035926558095686e-01,-2.359035926558095575e+00,-4.232219865735055819e+00,6.907480039670166327e+00,4.548444113112070752e+00,3.162242473770149331e-01
1.779608319348273682e-01,1.343299505799721572e-01,-4.363088135485521102e-02,-4.363088135485521102e-01,-4.242036814039898296e+00,5.768181339028631172e+00,5.331872525480078728e+00,1.089835711440180432e+00
3.140085862922251114e-02,1.343299505799721572e-01,1.029290919507496460e-01,1.029290919507496405e+00,-4.218877768350980162e+00,4.396799199168144767e+00,5.426090118675641172e+00,1.207212350324661010e+00
-6.827261029218803512e-02,1.343299505799721572e-01,2.026025608721601923e-01,2.026025608721601756e+00,-4.173292192154743674e+00,2.990204067642316499e+00,5.016229676363918699e+00,8.429374842091745812e-01
-1.247023234905591527e-01,1.343299505799721572e-01,2.590322740705313098e-01,2.590322740705313098e+00,-4.115009930488874090e+00,1.692891395951133360e+00,4.283214136656446236e+00,1.682042061675723676e-01
-1.446356137463068459e-01,1.343299505799721572e-01,2.789655643262790030e-01,2.789655643262789919e+00,-4.052242678515461272e+00,5.979987076724307959e-01,3.387654350935220826e+00,-6.645883275802405565e-01
-1.364004063969092573e-01,1.343299505799721572e-01,2.707303569768814144e-01,2.707303569768813922e+00,-3.991328348195663178e+00,-2.470562204819276575e-01,2.460247349286886376e+00,-1.531080998908776802e+00
-1.086616281556517516e-01,1.343299505799721572e-01,2.429915787356239087e-01,2.429915787356239143e+00,-3.936655242980148017e+00,-8.321633472377252261e-01,1.597752440118513917e+00,-2.338902802861634100e+00
-6.949749706206290178e-02,1.343299505799721572e-01,2.038274476420350589e-01,2.038274476420350645e+00,-3.890794067260689992e+00,-1.174923932807665494e+00,8.633505436126851507e-01,-3.027443523648004842e+00
-2.579342032400641638e-02,1.343299505799721572e-01,1.601233709039785735e-01,1.601233709039785680e+00,-3.854766308807294539e+00,-1.311122302141694451e+00,2.901114068980912286e-01,-3.564654901909203311e+00
1.707848827590572466e-02,1.343299505799721572e-01,1.172514623040664394e-01,1.172514623040664450e+00,-3.828384729788879781e+00,-1.286157257997364134e+00,-1.136426349566996841e-01,-3.942027364745579465e+00
5.534450410930975839e-02,1.343299505799721572e-01,7.898544647066239877e-02,7.898544647066240154e-01,-3.810613004332980225e+00,-1.147980475002121192e+00,-3.581260102954971769e-01,-4.168739014628477513e+00
8.673751067737670017e-02,1.343299505799721572e-01,4.759243990259545698e-02,4.759243990259545698e-01,-3.799904705354896439e+00,-9.417901970420081703e-01,-4.658657980160536005e-01,-4.265770503370950095e+00
1.102871930926818261e-01,1.343299505799721572e-01,2.404275748729033102e-02,2.404275748729033102e-01,-3.794495084920256112e+00,-7.064904724591537510e-01,-4.660628975862504131e-01,-4.260557982506506747e+00
1.260456765638695575e-01,1.343299505799721572e-01,8.284274016102599614e-03,8.284274016102599614e-02,-3.792631123266633431e+00,-4.727545041356319144e-01,-3.899117639746059183e-01,-4.182542887241239349e+00
1.347931120435925945e-01,1.343299505799721572e-01,-4.631614636204373081e-04,-4.631614636204373081e-03,-3.792735334595947805e+00,-2.624230643916911077e-01,-2.670546790278954807e-01,-4.059790013623842952e+00
1.377570282680248837e-01,1.343299505799721572e-01,-3.427077688052726501e-03,-3.427077688052726501e-02,-3.793506427075759468e+00,-8.891748673296867578e-02,-1.231882636134959408e-01,-3.916694690689255243e+00
1.363683784665123133e-01,1.343299505799721572e-01,-2.038427886540156164e-03,-2.038427886540156164e-02,-3.793965073350230810e+00,4.165949404537711009e-02,2.127521517997554845e-02,-3.772689858170255039e+00
1.320672109642448688e-01,1.343299505799721572e-01,2.262739615727288323e-03,2.262739615727288323e-02,-3.793455956936691909e+00,1.290350250680233346e-01,1.516624212252962178e-01,-3.641793535711395968e+00
1.261624889858111720e-01,1.343299505799721572e-01,8.167461594160985161e-03,8.167461594160985161e-02,-3.791618278078005666e+00,1.771416593530109052e-01,2.588162752946207568e-01,-3.532802002783384854e+00
1.197441278604912951e-01,1.343299505799721572e-01,1.458582271948086206e-02,1.458582271948086206e-01,-3.788336467966122001e+00,1.925508337595963071e-01,3.384090609544049277e-01,-3.449927407011716962e+00
1.136408735460019415e-01,1.343299505799721572e-01,2.068907703397021569e-02,2.068907703397021569e-01,-3.783681425633478757e+00,1.830976294346806088e-01,3.899883997743827657e-01,-3.393693025859096046e+00
1.084150698538693114e-01,1.343299505799721572e-01,2.591488072610284576e-02,2.591488072610284576e-01,-3.777850577470105442e+00,1.567741107639789022e-01,4.159229180250073599e-01,-3.361927659445098193e+00
1.043843704482333851e-01,1.343299505799721572e-01,2.994558013173877209e-02,2.994558013173876931e-01,-3.771112821940464599e+00,1.209209821690777897e-01,4.203767834864654551e-01,-3.350736038453999033e+00
1.016606915390051574e-01,1.343299505799721572e-01,3.266925904096699973e-02,3.266925904096700251e-01,-3.763762238656246595e+00,8.171036727684682921e-02,4.084029576865168543e-01,-3.355359280969729685e+00
1.001978007010273231e-01,1.343299505799721572e-01,3.413214987894483410e-02,3.413214987894483410e-01,-3.756082504933484056e+00,4.388672513933503105e-02,3.852082239287833998e-01,-3.370874281004700990e+00
9.984054793395015504e-02,1.343299505799721572e-01,3.448940264602200212e-02,3.448940264602200489e-01,-3.748322389338128779e+00,1.071758301231504062e-02,3.556116094725351173e-01,-3.392710779865593995e+00
1.003705682491647377e-01,1.343299505799721572e-01,3.395938233080741941e-02,3.395938233080741941e-01,-3.740681528313697157e+00,-1.590060945643748114e-02,3.236932138516367408e-01,-3.416988314462060750e+00
1.015450863007063970e-01,1.343299505799721572e-01,3.278486427926576019e-02,3.278486427926575741e-01,-3.733304933850862373e+00,-3.523554154624977675e-02,2.926131012464078252e-01,-3.440691832604454437e+00
1.031270669071512047e-01,1.343299505799721572e-01,3.120288367282095243e-02,3.120288367282095243e-01,-3.726284285024477949e+00,-4.745941819334423273e-02,2.645694185348652638e-01,-3.461714866489612685e+00
1.049062797296475696e-01,1.343299505799721572e-01,2.942367085032458751e-02,2.942367085032459029e-01,-3.719663959083154836e+00,-5.337638467489094762e-02,2.408603238283549552e-01,-3.478803635254799964e+00
1.067118370805436173e-01,1.343299505799721572e-01,2.761811349942853988e-02,2.761811349942854266e-01,-3.713449883545783869e+00,-5.416672052688142891e-02,2.220144144674039977e-01,-3.491435469078379761e+00
