# 3.5260732317560506
1.262744052503216752e+00,1.416403203335089289e+00,1.536591508318725374e-01,1.536591508318725374e+00,7.186704917787675173e-01,-1.614947344823902675e-01,1.375096773836335107e+00,2.093767265615102513e+00
1.267237746079089566e+00,1.416403203335089289e+00,1.491654572559997227e-01,1.491654572559997227e+00,7.522327196613673994e-01,-1.348108072761844412e-01,1.356843765283812786e+00,2.109076484945179963e+00
1.270995067608056361e+00,1.416403203335089289e+00,1.454081357270329278e-01,1.454081357270329278e+00,7.849495501999499414e-01,-1.127196458690038483e-01,1.341361711401325429e+00,2.126311261601275149e+00
1.274188364856678080e+00,1.416403203335089289e+00,1.422148384784112096e-01,1.422148384784112096e+00,8.169478888575923969e-01,-9.579891745865154462e-02,1.326349467325460552e+00,2.143297356183052838e+00
1.276987498770772556e+00,1.416403203335089289e+00,1.394157045643167336e-01,1.394157045643167336e+00,8.483164223845637286e-01,-8.397401742283427950e-02,1.310183028220333057e+00,2.158499450604896897e+00
1.279544490294558301e+00,1.416403203335089289e+00,1.368587130405309882e-01,1.368587130405309882e+00,8.791096328186831510e-01,-7.670974571357236371e-02,1.291877384691737518e+00,2.170987017510420447e+00
1.281984215097090374e+00,1.416403203335089289e+00,1.344189882379989154e-01,1.344189882379989154e+00,9.093539051722328015e-01,-7.319174407596218401e-02,1.270998138304026970e+00,2.180352043476259993e+00
1.284400323438027236e+00,1.416403203335089289e+00,1.320028798970620532e-01,1.320028798970620532e+00,9.390545531490717135e-01,-7.248325022810586660e-02,1.247545548742514665e+00,2.186600101891586156e+00
1.286855295901522256e+00,1.416403203335089289e+00,1.295479074335670333e-01,1.295479074335670333e+00,9.682028323216242960e-01,-7.364917390485059556e-02,1.221829900430819738e+00,2.190032732752444034e+00
1.289383458796183879e+00,1.416403203335089289e+00,1.270197445389054103e-01,1.270197445389054103e+00,9.967822748428780688e-01,-7.584488683984869084e-02,1.194352558549205412e+00,2.191134833392083259e+00
1.291995833128408488e+00,1.416403203335089289e+00,1.244073702066808007e-01,1.244073702066808007e+00,1.024773933139381255e+00,-7.837122996673828723e-02,1.165702472100069720e+00,2.190476405239450752e+00
1.294685834616669862e+00,1.416403203335089289e+00,1.217173687184194275e-01,1.217173687184194275e+00,1.052160341101025409e+00,-8.070004464784119591e-02,1.136473642536353079e+00,2.188633983637378488e+00
1.297435039044947169e+00,1.416403203335089289e+00,1.189681642901421199e-01,1.189681642901421199e+00,1.078928178066307364e+00,-8.247613284831922797e-02,1.107205510053101971e+00,2.186133688119409335e+00
1.300218443458060813e+00,1.416403203335089289e+00,1.161847598770284762e-01,1.161847598770284762e+00,1.105069749038638749e+00,-8.350213239340931182e-02,1.078345466376875450e+00,2.183415215415513977e+00
1.303008863128971795e+00,1.416403203335089289e+00,1.133943402061174943e-01,1.133943402061174943e+00,1.130583475585015041e+00,-8.371259012732945592e-02,1.050230811933845487e+00,2.180814287518860528e+00
1.305780288778713549e+00,1.416403203335089289e+00,1.106229145563757399e-01,1.106229145563757399e+00,1.155473631360199649e+00,-8.314276949225263280e-02,1.023086376071504766e+00,2.178560007431704193e+00
1.308510177606414526e+00,1.416403203335089289e+00,1.078930257286747629e-01,1.078930257286747629e+00,1.179749562149151387e+00,-8.189666483102930883e-02,9.970335924557183205e-01,2.176783154604869708e+00
1.311180761083806434e+00,1.416403203335089289e+00,1.052224422512828550e-01,1.052224422512828550e+00,1.203424611655689924e+00,-8.011750432175723802e-02,9.721069181910713120e-01,2.175531529846761458e+00
1.313779522963308244e+00,1.416403203335089289e+00,1.026236803717810453e-01,1.026236803717810453e+00,1.226514939739340670e+00,-7.796285638505429105e-02,9.482739473327561619e-01,2.174788887072096610e+00
1.316299036817173196e+00,1.416403203335089289e+00,1.001041665179160933e-01,1.001041665179160933e+00,1.249038377205871742e+00,-7.558541561594855906e-02,9.254562495632123742e-01,2.174494626769084338e+00
1.318736360042371158e+00,1.416403203335089289e+00,9.766684329271813070e-02,9.766684329271813070e-01,1.271013416946733310e+00,-7.311969675593887885e-02,9.035487361712424281e-01,2.174562153117975516e+00
1.321092167902391035e+00,1.416403203335089289e+00,9.531103543269825451e-02,9.531103543269825451e-01,1.292458399919090395e+00,-7.067423580059628563e-02,8.824361185263862595e-01,2.174894518445476876e+00
1.323369784050507869e+00,1.416403203335089289e+00,9.303341928458142007e-02,9.303341928458142007e-01,1.313390919258121237e+00,-6.832848444350503314e-02,8.620057084023091676e-01,2.175396627660430404e+00
1.325574229578871277e+00,1.416403203335089289e+00,9.082897375621801217e-02,9.082897375621801217e-01,1.333827438353270445e+00,-6.613336585090223707e-02,8.421563717112778846e-01,2.175983810064548329e+00
1.327711376311522251e+00,1.416403203335089289e+00,8.869182702356703807e-02,8.869182702356703807e-01,1.353783099433573112e+00,-6.411440197952922304e-02,8.228038682561411576e-01,2.176586967689714047e+00
1.329787255824712577e+00,1.416403203335089289e+00,8.661594751037671180e-02,8.661594751037671180e-01,1.373271687623407900e+00,-6.227638539570978793e-02,8.038830897080573301e-01,2.177154777331465230e+00
1.331807546214859750e+00,1.416403203335089289e+00,8.459565712022953932e-02,8.459565712022953932e-01,1.392305710475459479e+00,-6.060871170441517464e-02,7.853478594978802185e-01,2.177653569973339476e+00
1.333777235408382555e+00,1.416403203335089289e+00,8.262596792670673373e-02,8.262596792670673373e-01,1.410896553258968567e+00,-5.909067580568416744e-02,7.671690034613831699e-01,2.178065556720351736e+00
1.335700443272751059e+00,1.416403203335089289e+00,8.070276006233823018e-02,8.070276006233823018e-01,1.429054674272994596e+00,-5.769623593105510651e-02,7.493313646923271953e-01,2.178386038965321791e+00
1.337580374630414903e+00,1.416403203335089289e+00,7.882282870467438585e-02,7.882282870467438585e-01,1.446789810731546444e+00,-5.639794072991533014e-02,7.318303463168285283e-01,2.178620157048375194e+00
1.339419370662204845e+00,1.416403203335089289e+00,7.698383267288444465e-02,7.698383267288444465e-01,1.464111173082945472e+00,-5.516988095369823597e-02,7.146684457751462105e-01,2.178779618858091904e+00
1.341219025986217783e+00,1.416403203335089289e+00,7.518417734887150594e-02,7.518417734887150594e-01,1.481027612986441477e+00,-5.398965972038816119e-02,6.978521137683268982e-01,2.178879726754768598e+00
1.342980341681420775e+00,1.416403203335089289e+00,7.342286165366851414e-02,7.342286165366851414e-01,1.497547756858516710e+00,-5.283947085608975414e-02,6.813891456805953872e-01,2.178936902539112097e+00
1.344703889505656891e+00,1.416403203335089289e+00,7.169931382943239839e-02,7.169931382943239839e-01,1.513680102470138955e+00,-5.170643472708347232e-02,6.652867035672405116e-01,2.178966806037379467e+00
1.346389968493909128e+00,1.416403203335089289e+00,7.001323484118016083e-02,7.001323484118016083e-01,1.529433080309404502e+00,-5.058236964756712695e-02,6.495499787642344813e-01,2.178983059073638984e+00
1.348038741176539990e+00,1.416403203335089289e+00,6.836446215854929953e-02,6.836446215854929953e-01,1.544815084295077856e+00,-4.946318047892583891e-02,6.341814411065671564e-01,2.178996525401645012e+00
1.349650342216829335e+00,1.416403203335089289e+00,6.675286111825995405e-02,6.675286111825995405e-01,1.559834478046686401e+00,-4.834803120868036430e-02,6.191805799739191762e-01,2.179015058020605355e+00
1.351224956940967115e+00,1.416403203335089289e+00,6.517824639412217458e-02,6.517824639412217458e-01,1.574499583485363896e+00,-4.723844172413338427e-02,6.045440222170883615e-01,2.179043605702452258e+00
1.352762870825771513e+00,1.416403203335089289e+00,6.364033250931777630e-02,6.364033250931777630e-01,1.588818658299960385e+00,-4.613741654413194837e-02,5.902659085490458146e-01,2.179084566849005977e+00
1.354264493482708165e+00,1.416403203335089289e+00,6.213870985238112432e-02,6.213870985238112432e-01,1.602799868016746121e+00,-4.504867970809955935e-02,5.763384188157116839e-01,2.179138286832457805e+00
1.355730362111611687e+00,1.416403203335089289e+00,6.067284122347760267e-02,6.067284122347760267e-01,1.616451257292028654e+00,-4.397605886710564960e-02,5.627523533676703771e-01,2.179203610659699031e+00
1.357161129950754219e+00,1.416403203335089289e+00,5.924207338433506997e-02,5.924207338433506997e-01,1.629780723803504028e+00,-4.292303517427598081e-02,5.494976986690747189e-01,2.179278422472578747e+00
1.358557545118264764e+00,1.416403203335089289e+00,5.784565821682452480e-02,5.784565821682452480e-01,1.642795996902289390e+00,-4.189245502531635523e-02,5.365641271429288928e-01,2.179360124045218061e+00
1.359920424629869729e+00,1.416403203335089289e+00,5.648277870521956068e-02,5.648277870521956068e-01,1.655504622110963719e+00,-4.088638534814892367e-02,5.239414017040466831e-01,2.179446023815010403e+00
1.361250627483266973e+00,1.416403203335089289e+00,5.515257585182231637e-02,5.515257585182231637e-01,1.667913951677623796e+00,-3.990608560191732934e-02,5.116196729163058343e-01,2.179533624593929630e+00
1.362549029686245694e+00,1.416403203335089289e+00,5.385417364884359515e-02,5.385417364884359515e-01,1.680031140748613705e+00,-3.895206608936163661e-02,4.995896703990743148e-01,2.179620811147688020e+00
1.363816503104343658e+00,1.416403203335089289e+00,5.258670023074563105e-02,5.258670023074563105e-01,1.691863148300531305e+00,-3.802420254293892299e-02,4.878427997645173875e-01,2.179705948065048915e+00
1.365053899106734248e+00,1.416403203335089289e+00,5.134930422835504160e-02,5.134930422835504160e-01,1.703416741751911267e+00,-3.712188007171768334e-02,4.763711622118327327e-01,2.179787903963744000e+00
1.366262037252404360e+00,1.416403203335089289e+00,5.014116608268492925e-02,5.014116608268492925e-01,1.714698504120515388e+00,-3.624414437010337053e-02,4.651675164567459220e-01,2.179866020577261310e+00
1.367441698707489328e+00,1.416403203335089289e+00,4.896150462759996103e-02,4.896150462759996103e-01,1.725714842661725479e+00,-3.538984365254904674e-02,4.542252026234505635e-01,2.179940045285175820e+00
1.368593623719068342e+00,1.416403203335089289e+00,4.780957961602094741e-02,4.780957961602094741e-01,1.736471998075330037e+00,-3.455775034737040841e-02,4.435380458128390657e-01,2.180010043888168880e+00
1.369718512273171207e+00,1.416403203335089289e+00,4.668469106191808216e-02,4.668469106191808216e-01,1.746976053564261555e+00,-3.374665662308595770e-02,4.331002539960948639e-01,2.180076307560356419e+00
1.370817027006519861e+00,1.416403203335089289e+00,4.558617632856942770e-02,4.558617632856942770e-01,1.757232943238189682e+00,-3.295544200045963379e-02,4.229063212852346432e-01,2.180139264523424103e+00
1.371889797488744955e+00,1.416403203335089289e+00,4.451340584634433384e-02,4.451340584634433384e-01,1.767248459553617090e+00,-3.218311446675281573e-02,4.129509439966905227e-01,2.180199403550307391e+00
1.372937425110115184e+00,1.416403203335089289e+00,4.346577822497410537e-02,4.346577822497410537e-01,1.777028259654236164e+00,-3.142882864110685404e-02,4.032289536086341997e-01,2.180257213262870586e+00
1.373960487967756494e+00,1.416403203335089289e+00,4.244271536733279504e-02,4.244271536733279504e-01,1.786577870611885999e+00,-3.069188572923930991e-02,3.937352679440886405e-01,2.180313138555974639e+00
1.374959545314599740e+00,1.416403203335089289e+00,4.144365802048954883e-02,4.144365802048954883e-01,1.795902693666496130e+00,-2.997172040529738624e-02,3.844648597995981021e-01,2.180367553466094233e+00
1.375935141299746034e+00,1.416403203335089289e+00,4.046806203534325519e-02,4.046806203534325519e-01,1.805008007624448352e+00,-2.926787955438880928e-02,3.754127407990437426e-01,2.180420748423492316e+00
1.376887807872769542e+00,1.416403203335089289e+00,3.951539546231974676e-02,3.951539546231974676e-01,1.813898971603470356e+00,-2.857999719070525302e-02,3.665739574324922145e-01,2.180472929035962348e+00
1.377818066839794797e+00,1.416403203335089289e+00,3.858513649529449197e-02,3.858513649529449197e-01,1.822580627314911661e+00,-2.790776901075764371e-02,3.579435959421872759e-01,2.180524223257098715e+00
1.378726431143033171e+00,1.416403203335089289e+00,3.767677219205611827e-02,3.767677219205611827e-01,1.831057901058124271e+00,-2.725092909715121081e-02,3.495167928234099719e-01,2.180574693881534021e+00
1.379613405488729239e+00,1.416403203335089289e+00,3.678979784636005057e-02,3.678979784636005057e-01,1.839335605573555243e+00,-2.660923037088203102e-02,3.412887480927184747e-01,2.180624353666273940e+00
1.380479486474730066e+00,1.416403203335089289e+00,3.592371686035922274e-02,3.592371686035922274e-01,1.847418441867135996e+00,-2.598242958002483505e-02,3.332547390235673923e-01,2.180673180890703389e+00
1.381325162373280291e+00,1.416403203335089289e+00,3.507804096180899833e-02,3.507804096180899833e-01,1.855311001083542966e+00,-2.537027695650673209e-02,3.254101326615832512e-01,2.180721133745126217e+00
1.382150912712923896e+00,1.416403203335089289e+00,3.425229062216539333e-02,3.425229062216539333e-01,1.863017766473530346e+00,-2.477251018930815007e-02,3.177503960323457832e-01,2.180768162505875907e+00
1.382957207781268405e+00,1.416403203335089289e+00,3.344599555382088418e-02,3.344599555382088418e-01,1.870543115473140006e+00,-2.418885205033527441e-02,3.102711034878735674e-01,2.180814218961013573e+00
1.383744508142865204e+00,1.416403203335089289e+00,3.265869519222408535e-02,3.265869519222408535e-01,1.877891321891390408e+00,-2.361901084790396510e-02,3.029679410743368884e-01,2.180859262965727297e+00
1.384513264237761554e+00,1.416403203335089289e+00,3.188993909732773524e-02,3.188993909732773524e-01,1.885066558188289276e+00,-2.306268284689050319e-02,2.958367081263868492e-01,2.180903266314675903e+00
1.385263916099446879e+00,1.416403203335089289e+00,3.113928723564240997e-02,3.113928723564240997e-01,1.892072897816308608e+00,-2.251955585055975817e-02,2.888733165058643415e-01,2.180946214322172949e+00
1.385996893207996239e+00,1.416403203335089289e+00,3.040631012709305026e-02,3.040631012709305026e-01,1.898914317594904588e+00,-2.198931325648079138e-02,2.820737880144497112e-01,2.180988105609354299e+00
1.386712614476281136e+00,1.416403203335089289e+00,2.969058885880815346e-02,2.969058885880815346e-01,1.905594700088136584e+00,-2.147163804854690383e-02,2.754342505395346308e-01,2.181028950627671215e+00
1.387411488354485023e+00,1.416403203335089289e+00,2.899171498060426622e-02,2.899171498060426622e-01,1.912117835958772494e+00,-2.096621634611661733e-02,2.689509334599260448e-01,2.181068769418698317e+00
1.388093913030518101e+00,1.416403203335089289e+00,2.830929030457118856e-02,2.830929030457118856e-01,1.918487426277301067e+00,-2.047274028099232979e-02,2.626201627647195558e-01,2.181107589042020845e+00
1.388760276700613527e+00,1.416403203335089289e+00,2.764292663447576182e-02,2.764292663447576182e-01,1.924707084770058030e+00,-1.999091010286280223e-02,2.564383562418948159e-01,2.181145441011952624e+00
1.389410957884470665e+00,1.416403203335089289e+00,2.699224545061862379e-02,2.699224545061862379e-01,1.930780339996447381e+00,-1.952043551571414071e-02,2.504020189904720972e-01,2.181182358986919478e+00
1.390046325761839174e+00,1.416403203335089289e+00,2.635687757325011482e-02,2.635687757325011482e-01,1.936710637450428596e+00,-1.906103632105526913e-02,2.445077394114458791e-01,2.181218376861874475e+00
1.390666740511468769e+00,1.416403203335089289e+00,2.573646282362052062e-02,2.573646282362052062e-01,1.942501341585743058e+00,-1.861244248888782593e-02,2.387521857473173803e-01,2.181253527333060216e+00
1.391272553638071230e+00,1.416403203335089289e+00,2.513064969701805929e-02,2.513064969701805929e-01,1.948155737767572226e+00,-1.817439379807384014e-02,2.331321031721067527e-01,2.181287840939678979e+00
1.391864108277712564e+00,1.416403203335089289e+00,2.453909505737672525e-02,2.453909505737672525e-01,1.953677034155481884e+00,-1.774663918924002104e-02,2.276443113845272315e-01,2.181321345540009116e+00
1.392441739476396156e+00,1.416403203335089289e+00,2.396146385869313278e-02,2.396146385869313278e-01,1.959068363523687850e+00,-1.732893596050777418e-02,2.222857026264235536e-01,2.181354066150111404e+00
1.393005774440223110e+00,1.416403203335089289e+00,2.339742889486617905e-02,2.339742889486617905e-01,1.964332785025032724e+00,-1.692104891480861184e-02,2.170532400338531787e-01,2.181386025058885902e+00
1.393556532758281064e+00,1.416403203335089289e+00,2.284667057680822566e-02,2.284667057680822566e-01,1.969473285904814519e+00,-1.652274954173860166e-02,2.119439562263436549e-01,2.181417242131157952e+00
1.394094326601292844e+00,1.416403203335089289e+00,2.230887673379644554e-02,2.230887673379644554e-01,1.974492783169918608e+00,-1.613381529035340378e-02,2.069549520476110516e-01,2.181447735217529882e+00
1.394619460900122121e+00,1.416403203335089289e+00,2.178374243496716822e-02,2.178374243496716822e-01,1.979394125217786460e+00,-1.575402896487831939e-02,2.020833953847933628e-01,2.181477520602579823e+00
1.395132233508619368e+00,1.416403203335089289e+00,2.127096982646992096e-02,2.127096982646992096e-01,1.984180093428742131e+00,-1.538317825491741786e-02,1.973265200097817917e-01,2.181506613438523701e+00
1.395632935355143989e+00,1.416403203335089289e+00,2.077026797994530050e-02,2.077026797994530050e-01,1.988853403724229807e+00,-1.502105539573861392e-02,1.926816244037143910e-01,2.181535028127944198e+00
1.396121850586590440e+00,1.416403203335089289e+00,2.028135274849884873e-02,2.028135274849884873e-01,1.993416708092642153e+00,-1.466745694339355310e-02,1.881460705415949342e-01,2.181562778634237088e+00
1.396599256708021430e+00,1.416403203335089289e+00,1.980394662706785880e-02,1.980394662706785880e-01,1.997872596083732466e+00,-1.432218364292969781e-02,1.837172826277488902e-01,2.181589878711481578e+00
1.397065424720209448e+00,1.416403203335089289e+00,1.933777861487984140e-02,1.933777861487984140e-01,2.002223596272080464e+00,-1.398504036564052200e-02,1.793927457831578920e-01,2.181616342055238356e+00
1.397520619256591878e+00,1.416403203335089289e+00,1.888258407849741083e-02,1.888258407849741083e-01,2.006472177689742509e+00,-1.365583609147291710e-02,1.751700046935011912e-01,2.181642182383243700e+00
1.397965098720449051e+00,1.416403203335089289e+00,1.843810461464023831e-02,1.843810461464023831e-01,2.010620751228036518e+00,-1.333438391571517556e-02,1.710466622306872075e-01,2.181667413458723725e+00
1.398399115422535699e+00,1.416403203335089289e+00,1.800408791255359020e-02,1.800408791255359020e-01,2.014671671008360754e+00,-1.302050106259944329e-02,1.670203780629364587e-01,2.181692049071297212e+00
1.398822915718977544e+00,1.416403203335089289e+00,1.758028761611174495e-02,1.758028761611174495e-01,2.018627235721985880e+00,-1.271400889325535744e-02,1.630888672678620921e-01,2.181716102989847972e+00
1.399236740148960045e+00,1.416403203335089289e+00,1.716646318612924382e-02,1.716646318612924382e-01,2.022489689938864910e+00,-1.241473289947503389e-02,1.592498989618174043e-01,2.181739588900682314e+00
1.399640823571591586e+00,1.416403203335089289e+00,1.676237976349770342e-02,1.676237976349770342e-01,2.026261225385651787e+00,-1.212250267894621203e-02,1.555012949560308222e-01,2.181762520341682610e+00
1.400035395301282071e+00,1.416403203335089289e+00,1.636780803380721849e-02,1.636780803380721849e-01,2.029943982193258556e+00,-1.183715189071454787e-02,1.518409284473576371e-01,2.181784910640616193e+00
1.400420679241020983e+00,1.416403203335089289e+00,1.598252409406830665e-02,1.598252409406830665e-01,2.033540050114423625e+00,-1.155851819216735521e-02,1.482667227485157113e-01,2.181806772862939336e+00
1.400796894013031313e+00,1.416403203335089289e+00,1.560630932205797627e-02,1.560630932205797627e-01,2.037051469711886664e+00,-1.128644316030991135e-02,1.447766500602698514e-01,2.181828119772156516e+00
1.401164253086405465e+00,1.416403203335089289e+00,1.523895024868382464e-02,1.523895024868382464e-01,2.040480233517840691e+00,-1.102077220122454904e-02,1.413687302856136974e-01,2.181848963803454389e+00
1.401522964901456447e+00,1.416403203335089289e+00,1.488023843363284193e-02,1.488023843363284193e-01,2.043828287165408319e+00,-1.076135445152948122e-02,1.380410298847989381e-01,2.181869317050207258e+00
1.401873232990651585e+00,1.416403203335089289e+00,1.452997034443770374e-02,1.452997034443770374e-01,2.047097530492906436e+00,-1.050804267585414564e-02,1.347916607685228918e-01,2.181889191261429328e+00
1.402215256096103202e+00,1.416403203335089289e+00,1.418794723898608723e-02,1.418794723898608723e-01,2.050289818621678695e+00,-1.026069316354849548e-02,1.316187792263123768e-01,2.181908597847991071e+00
1.402549228283677119e+00,1.416403203335089289e+00,1.385397505141217067e-02,1.385397505141217067e-01,2.053406963008246322e+00,-1.001916562721749671e-02,1.285205848869042100e-01,2.181927547895150532e+00
1.402875339053844650e+00,1.416403203335089289e+00,1.352786428124463924e-02,1.352786428124463924e-01,2.056450732471525988e+00,-9.783323105025942823e-03,1.254953197074204496e-01,2.181946052178946438e+00
1.403193773449443738e+00,1.416403203335089289e+00,1.320942988564555165e-02,1.320942988564555165e-01,2.059422854195796404e+00,-9.553031867972627822e-03,1.225412669884828887e-01,2.181964121184279293e+00
1.403504712160527967e+00,1.416403203335089289e+00,1.289849117456132177e-02,1.289849117456132177e-01,2.062325014710072679e+00,-9.328161332526896388e-03,1.196567504130863213e-01,2.181981765123159001e+00
1.403808331626485995e+00,1.416403203335089289e+00,1.259487170860329464e-02,1.259487170860329464e-01,2.065158860844508393e+00,-9.108583978740814047e-03,1.168401331072921323e-01,2.181998993951800525e+00
1.404104804135604123e+00,1.416403203335089289e+00,1.229839919948516602e-02,1.229839919948516602e-01,2.067926000664392472e+00,-8.894175273543858395e-03,1.140898167213078018e-01,2.182015817385700274e+00
1.404394297922221480e+00,1.416403203335089289e+00,1.200890541286780966e-02,1.200890541286780966e-01,2.070628004382288001e+00,-8.684813598520690903e-03,1.114042405301574057e-01,2.182032244912445407e+00
1.404676977261605453e+00,1.416403203335089289e+00,1.172622607348383639e-02,1.172622607348383639e-01,2.073266405248821886e+00,-8.480380181519198146e-03,1.087818805533191657e-01,2.182048285802141052e+00
1.404953002562653097e+00,1.416403203335089289e+00,1.145020077243619205e-02,1.145020077243619205e-01,2.075842700422620091e+00,-8.280759031429330008e-03,1.062212486929325905e-01,2.182063949115552681e+00
1.405222530458498431e+00,1.416403203335089289e+00,1.118067287659085807e-02,1.118067287659085807e-01,2.078358351819852956e+00,-8.085836875360019604e-03,1.037208918905485611e-01,2.182079243710401517e+00
1.405485713895090027e+00,1.416403203335089289e+00,1.091748943999926169e-02,1.091748943999926169e-01,2.080814786943852468e+00,-7.895503097747891275e-03,1.012793913022447256e-01,2.182094178246097194e+00
1.405742702217784856e+00,1.416403203335089289e+00,1.066050111730443284e-02,1.066050111730443284e-01,2.083213399695245993e+00,-7.709649680844865571e-03,9.889536149219946282e-02,2.182108761187445456e+00
1.405993641255996351e+00,1.416403203335089289e+00,1.040956207909293774e-02,1.040956207909293774e-01,2.085555551163042143e+00,-7.528171146344853071e-03,9.656744964458452429e-02,2.182123000807626667e+00
1.406238673405926232e+00,1.416403203335089289e+00,1.016452992916305753e-02,1.016452992916305753e-01,2.087842570397103525e+00,-7.350964497896406158e-03,9.429433479373416915e-02,2.182136905190837695e+00
1.406477937711406723e+00,1.416403203335089289e+00,9.925265623682566485e-03,9.925265623682566485e-02,2.090075755162432269e+00,-7.177929164414731389e-03,9.207472707241093346e-02,2.182150482234843203e+00
1.406711569942877826e+00,1.416403203335089289e+00,9.691633392211462805e-03,9.691633392211462805e-02,2.092256372675679987e+00,-7.008966944133110388e-03,8.990736697798151766e-02,2.182163739653661505e+00
1.406939702674527615e+00,1.416403203335089289e+00,9.463500660561674493e-03,9.463500660561674493e-02,2.094385660324306286e+00,-6.843981949493649353e-03,8.779102465612309558e-02,2.182176684980429382e+00
1.407162465359623971e+00,1.416403203335089289e+00,9.240737975465318499e-03,9.240737975465318499e-02,2.096464826368785950e+00,-6.682880552890679837e-03,8.572449920176250515e-02,2.182189325570548455e+00
1.407379984404067974e+00,1.416403203335089289e+00,9.023218931021315115e-03,9.023218931021315115e-02,2.098495050628265801e+00,-6.525571333320101530e-03,8.370661797689304962e-02,2.182201668605158851e+00
1.407592383238205791e+00,2.666646016990689705e-01,-1.140927781539136765e+00,-1.140927781539136809e+01,1.841786299781959846e+00,0.000000000000000000e+00,-1.140927781539136809e+01,-9.567491515609408026e+00
1.323925089353645612e+00,2.666646016990689705e-01,-1.057260487654576586e+00,-1.057260487654576586e+01,1.603902690059680225e+00,2.510018816536805364e+00,-8.062586060008960942e+00,-6.458683369949280717e+00
1.187466184206988906e+00,2.666646016990689705e-01,-9.208015825079198802e-01,-9.208015825079199246e+00,1.396722333995398246e+00,4.093767154399701624e+00,-5.114248670679497621e+00,-3.717526336684099597e+00
1.025627238130887298e+00,2.666646016990689705e-01,-7.589626364318182716e-01,-7.589626364318182716e+00,1.225955740798239102e+00,4.855168382283048700e+00,-2.734457982035134016e+00,-1.508502241236895358e+00
8.604984920798127712e-01,2.666646016990689705e-01,-5.938338903807438562e-01,-5.938338903807438562e+00,1.092343115462571790e+00,4.953862381532232462e+00,-9.844765222752061007e-01,1.078665931873654671e-01
7.082436343980080817e-01,2.666646016990689705e-01,-4.415790326989391112e-01,-4.415790326989391446e+00,9.929878331053105800e-01,4.567645730454142239e+00,1.518554034647507933e-01,1.144843236570061151e+00
5.792324315193001505e-01,2.666646016990689705e-01,-3.125678298202311800e-01,-3.125678298202311911e+00,9.226600713957585631e-01,3.870336086361238159e+00,7.446577881589262482e-01,1.667317859554684922e+00
4.786896296735351775e-01,2.666646016990689705e-01,-2.120250279744662070e-01,-2.120250279744662070e+00,8.749544401015036943e-01,3.016284055372948636e+00,8.960337756282865662e-01,1.770988215729790261e+00
4.076519324224642249e-01,2.666646016990689705e-01,-1.409873307233952544e-01,-1.409873307233952655e+00,8.432322906887397274e-01,2.131130917532128688e+00,7.212576102981760329e-01,1.564489900986915760e+00
3.640543566186585922e-01,2.666646016990689705e-01,-9.738975491958962172e-02,-9.738975491958962172e-01,8.213195958318321166e-01,1.307927274114168981e+00,3.340297249182727635e-01,1.155349320750104880e+00
3.438054964597501151e-01,2.666646016990689705e-01,-7.714089476068114459e-02,-7.714089476068114459e-01,8.039628945106789271e-01,6.074658047672543137e-01,-1.639431428395571322e-01,6.400197516711217949e-01
3.417520562549489771e-01,2.666646016990689705e-01,-7.508745455588000661e-02,-7.508745455588000661e-01,7.870682172356059381e-01,6.160320614403413941e-02,-6.892713394147659267e-01,9.779687782084001135e-02
3.524718072657523904e-01,2.666646016990689705e-01,-8.580720556668341992e-02,-8.580720556668341992e-01,7.677615959831021186e-01,-3.215925303241023991e-01,-1.179664585990936487e+00,-4.119029900078344797e-01
3.708677508138735757e-01,2.666646016990689705e-01,-1.042031491148046052e-01,-1.042031491148045941e+00,7.443158874322709506e-01,-5.518783064436355579e-01,-1.593909797591681610e+00,-8.495939101594105480e-01
3.925629776977968000e-01,2.666646016990689705e-01,-1.258983759987278295e-01,-1.258983759987278184e+00,7.159887528325572514e-01,-6.508568065176967288e-01,-1.909840566504974912e+00,-1.193851813672417661e+00
4.141149088823919411e-01,2.666646016990689705e-01,-1.474503071833229706e-01,-1.474503071833229706e+00,6.828124337163096191e-01,-6.465579355378542337e-01,-2.121061007371083829e+00,-1.438248573654774320e+00
4.330795767678354835e-01,2.666646016990689705e-01,-1.664149750687665130e-01,-1.664149750687665019e+00,6.453690643258371828e-01,-5.689400365633062728e-01,-2.233089787250971181e+00,-1.587720722925133998e+00
4.479622598614237949e-01,2.666646016990689705e-01,-1.812976581623548245e-01,-1.812976581623548356e+00,6.045770912393073626e-01,-4.464804928076493429e-01,-2.259457074431197476e+00,-1.654879983191890336e+00
4.580913655604893497e-01,2.666646016990689705e-01,-1.914267638614203793e-01,-1.914267638614203904e+00,5.615060693704877481e-01,-3.038731709719666441e-01,-2.218140809586170548e+00,-1.656634740215682911e+00
4.634493462947942288e-01,2.666646016990689705e-01,-1.967847445957252583e-01,-1.967847445957252583e+00,5.172295018364495567e-01,-1.607394220291463727e-01,-2.128586867986399067e+00,-1.611357366149949399e+00
4.644889758049957074e-01,2.666646016990689705e-01,-1.978243741059267369e-01,-1.978243741059267258e+00,4.727190176626160367e-01,-3.118888530604435605e-02,-2.009432626365311503e+00,-1.536713608702695577e+00
4.619566916655663547e-01,2.666646016990689705e-01,-1.952920899664973842e-01,-1.952920899664973842e+00,4.287782974201541641e-01,7.596852418288058129e-02,-1.876952375482093149e+00,-1.448174078061938985e+00
