# 2.337372734610947
1.260087848291700507e-01,1.400366666670138649e-02,-1.120051181624686643e-01,-1.120051181624686532e+00,-1.400466423511341318e+00,7.193104837069252966e-02,-1.048120133253994002e+00,-2.448586556765335320e+00
1.240502283066608480e-01,1.400366666670138649e-02,-1.100465616399594615e-01,-1.100465616399594726e+00,-1.425226899880332132e+00,5.875669567527608272e-02,-1.041708920724318643e+00,-2.466935820604650331e+00
1.223473242356057089e-01,1.400366666670138649e-02,-1.083436575689043224e-01,-1.083436575689043169e+00,-1.449604222833335676e+00,5.108712213165417237e-02,-1.032349453557388941e+00,-2.481953676390724617e+00
1.207498940581438890e-01,1.400366666670138649e-02,-1.067462273914425025e-01,-1.067462273914425053e+00,-1.473622123996410238e+00,4.792290532385459767e-02,-1.019539368590570483e+00,-2.493161492586980721e+00
1.191458596123128322e-01,1.400366666670138649e-02,-1.051421929456114457e-01,-1.051421929456114457e+00,-1.497279117409172855e+00,4.812103337493170430e-02,-1.003300896081182669e+00,-2.500580013490355302e+00
1.174610356890787854e-01,1.400366666670138649e-02,-1.034573690223773990e-01,-1.034573690223774101e+00,-1.520557025439207788e+00,5.054471769702140183e-02,-9.840289725267526988e-01,-2.504585997965960598e+00
1.156553624436857108e-01,1.400366666670138649e-02,-1.016516957769843243e-01,-1.016516957769843188e+00,-1.543428656989029202e+00,5.417019736179223832e-02,-9.623467604080508941e-01,-2.505775417397079874e+00
1.137169456818224039e-01,1.400366666670138649e-02,-9.971327901512101743e-02,-9.971327901512101466e-01,-1.565864144767431521e+00,5.815250285589920742e-02,-9.389802872953109114e-01,-2.504844432062742321e+00
1.116550952568322319e-01,1.400366666670138649e-02,-9.765142859013084542e-02,-9.765142859013085097e-01,-1.587835716200211023e+00,6.185551274970516045e-02,-9.146587731516033770e-01,-2.502494489351814178e+00
1.094933105958244973e-01,1.400366666670138649e-02,-9.548964392912311083e-02,-9.548964392912311361e-01,-1.609320886084263602e+00,6.485353983023203761e-02,-8.900428994609991262e-01,-2.499363785545262839e+00
1.072628987368647036e-01,1.400366666670138649e-02,-9.325923207016331706e-02,-9.325923207016331151e-01,-1.630304213300050264e+00,6.691235576879381308e-02,-8.656799649328392743e-01,-2.495984178232889317e+00
1.049976557530765825e-01,1.400366666670138649e-02,-9.099398908637519601e-02,-9.099398908637519323e-01,-1.650777860844484746e+00,6.795728951364363168e-02,-8.419826013501082729e-01,-2.492760462194592908e+00
1.027298188048430955e-01,1.400366666670138649e-02,-8.872615213814170898e-02,-8.872615213814171176e-01,-1.670741245075566761e+00,6.803510844700461080e-02,-8.192264129344124512e-01,-2.489967658009978990e+00
1.004873159340103905e-01,1.400366666670138649e-02,-8.648364926730900404e-02,-8.648364926730900404e-01,-1.690200066160711279e+00,6.727508612498114826e-02,-7.975614065481089199e-01,-2.487761472708819976e+00
9.829220899359004948e-02,1.400366666670138649e-02,-8.428854232688866299e-02,-8.428854232688866022e-01,-1.709164988184261436e+00,6.585320821261023139e-02,-7.770322150562763985e-01,-2.486197203240537501e+00
9.616014067826490763e-02,1.400366666670138649e-02,-8.215647401156352114e-02,-8.215647401156351837e-01,-1.727650194836863218e+00,6.396204945975425549e-02,-7.576026906558809282e-01,-2.485252885492744479e+00
9.410055416551288410e-02,1.400366666670138649e-02,-8.009688749881149761e-02,-8.009688749881149761e-01,-1.745671994524095716e+00,6.178759538256070605e-02,-7.391812796055542423e-01,-2.484853274129649847e+00
9.211744556896492298e-02,1.400366666670138649e-02,-7.811377890226353649e-02,-7.811377890226354204e-01,-1.763247594777105132e+00,5.949325789643883367e-02,-7.216445311261965312e-01,-2.484892125903301885e+00
9.021042637088451388e-02,1.400366666670138649e-02,-7.620675970418312739e-02,-7.620675970418312462e-01,-1.780394115710546066e+00,5.721057594241227284e-02,-7.048570210994189456e-01,-2.485251136809965011e+00
8.837590646220502832e-02,1.400366666670138649e-02,-7.437223979550364183e-02,-7.437223979550364739e-01,-1.797127869664534527e+00,5.503559726038456668e-02,-6.886868006946519349e-01,-2.485814670359186351e+00
8.660825050743424514e-02,1.400366666670138649e-02,-7.260458384073285865e-02,-7.260458384073286142e-01,-1.813463901028699476e+00,5.302967864312349566e-02,-6.730161597642051463e-01,-2.486480060792904734e+00
8.490080460223498049e-02,1.400366666670138649e-02,-7.089713793553359400e-02,-7.089713793553359400e-01,-1.829415757064194459e+00,5.122337715597793939e-02,-6.577480021993580284e-01,-2.487163759263552709e+00
8.324673176190075519e-02,1.400366666670138649e-02,-6.924306509519936870e-02,-6.924306509519937425e-01,-1.844995446710614440e+00,4.962218521002675908e-02,-6.428084657419670389e-01,-2.487803912452581478e+00
8.163963045454128431e-02,1.400366666670138649e-02,-6.763596378783989782e-02,-6.763596378783989227e-01,-1.860213538562878410e+00,4.821303922078412629e-02,-6.281465986576147964e-01,-2.488360137220493318e+00
8.007393843247745391e-02,1.400366666670138649e-02,-6.607027176577606742e-02,-6.607027176577606742e-01,-1.875079349710177867e+00,4.697076066191491206e-02,-6.137319569958457066e-01,-2.488811306706023796e+00
7.854514400085395309e-02,1.400366666670138649e-02,-6.454147733415256660e-02,-6.454147733415256383e-01,-1.889601182110362210e+00,4.586383294870502447e-02,-5.995509403928206416e-01,-2.489152122503182962e+00
7.704983900169919131e-02,1.400366666670138649e-02,-6.304617233499780482e-02,-6.304617233499780760e-01,-1.903786570885736662e+00,4.485914997464285348e-02,-5.856025733753351670e-01,-2.489389144261072051e+00
7.558565321743428156e-02,1.400366666670138649e-02,-6.158198655073289507e-02,-6.158198655073289229e-01,-1.917642517859651452e+00,4.392557352794729253e-02,-5.718942919793816859e-01,-2.489536809839033360e+00
7.415110999227959854e-02,1.400366666670138649e-02,-6.014744332557821205e-02,-6.014744332557820927e-01,-1.931175692607906447e+00,4.303629675464049065e-02,-5.584381365011416021e-01,-2.489613829109048382e+00
7.274543913353499758e-02,1.400366666670138649e-02,-5.874177246683361109e-02,-5.874177246683360831e-01,-1.944392591412944071e+00,4.217012576233802879e-02,-5.452475989059980543e-01,-2.489640190318942459e+00
7.136837702910153736e-02,1.400366666670138649e-02,-5.736471036240015087e-02,-5.736471036240015087e-01,-1.957299651244484018e+00,4.131186313300380664e-02,-5.323352404909976743e-01,-2.489634891735482025e+00
7.001997666481382665e-02,1.400366666670138649e-02,-5.601630999811244016e-02,-5.601630999811244571e-01,-1.969903320994059293e+00,4.045201092863132120e-02,-5.197110890524931914e-01,-2.489614410046552262e+00
6.870044285756116142e-02,1.400366666670138649e-02,-5.469677619085977494e-02,-5.469677619085977494e-01,-1.982210095637002789e+00,3.958601421757995675e-02,-5.073817476910178481e-01,-2.489591843328020637e+00
6.741000127452886903e-02,1.400366666670138649e-02,-5.340633460782748254e-02,-5.340633460782748809e-01,-1.994226520923763957e+00,3.871324749096877182e-02,-4.953500985873061091e-01,-2.489576619511070454e+00
6.614880415388643686e-02,1.400366666670138649e-02,-5.214513748718505037e-02,-5.214513748718505592e-01,-2.005959176858380655e+00,3.783591361927296504e-02,-4.836154612525775942e-01,-2.489574638110958027e+00
6.491687130963498531e-02,1.400366666670138649e-02,-5.091320464293359882e-02,-5.091320464293359604e-01,-2.017414647903040592e+00,3.695798532754354659e-02,-4.721740611017923861e-01,-2.489588709004832978e+00
6.371406203283577763e-02,1.400366666670138649e-02,-4.971039536613439114e-02,-4.971039536613439114e-01,-2.028599486860421131e+00,3.608427830397623048e-02,-4.610196753573676531e-01,-2.489619162217788784e+00
6.254007179135924466e-02,1.400366666670138649e-02,-4.853640512465785817e-02,-4.853640512465785539e-01,-2.039520178013469298e+00,3.521970724429598909e-02,-4.501443440022825371e-01,-2.489664522015751835e+00
6.139444698722576477e-02,1.400366666670138649e-02,-4.739078032052437828e-02,-4.739078032052437828e-01,-2.050183103585587308e+00,3.436874412400439671e-02,-4.395390590812393583e-01,-2.489722162666826666e+00
6.027661121392458715e-02,1.400366666670138649e-02,-4.627294454722320066e-02,-4.627294454722319927e-01,-2.060594516108712249e+00,3.353507319903532846e-02,-4.291943722731966782e-01,-2.489788888381908816e+00
5.918589721430488754e-02,1.400366666670138649e-02,-4.518223054760350105e-02,-4.518223054760350244e-01,-2.070760517981923066e+00,3.272141998859098844e-02,-4.191008854874440637e-01,-2.489861403469367129e+00
5.812157983749208917e-02,1.400366666670138649e-02,-4.411791317079070268e-02,-4.411791317079070129e-01,-2.080687048445351017e+00,3.192952130438395097e-02,-4.092496104035230342e-01,-2.489936658848873829e+00
5.708290652969112006e-02,1.400366666670138649e-02,-4.307923986298973357e-02,-4.307923986298973218e-01,-2.090379877414523691e+00,3.116019923402907343e-02,-3.996321993958682484e-01,-2.490012076810391939e+00
5.606912311128679771e-02,1.400366666670138649e-02,-4.206545644458541122e-02,-4.206545644458541400e-01,-2.099844605114555396e+00,3.041350255212967035e-02,-3.902410618937244835e-01,-2.490085667008279824e+00
5.507949368030024689e-02,1.400366666670138649e-02,-4.107582701359886040e-02,-4.107582701359885902e-01,-2.109086666192615311e+00,2.968888292959652453e-02,-3.810693872063920518e-01,-2.490156053399007252e+00
5.411331437282419082e-02,1.400366666670138649e-02,-4.010964770612280433e-02,-4.010964770612280295e-01,-2.118111336926492783e+00,2.898537922428168212e-02,-3.721110978369463473e-01,-2.490222434763439185e+00
5.316992137521431294e-02,1.400366666670138649e-02,-3.916625470851292645e-02,-3.916625470851292645e-01,-2.126923744235908131e+00,2.830178992829633644e-02,-3.633607571568329142e-01,-2.490284501392741046e+00
5.224869402117759271e-02,1.400366666670138649e-02,-3.824502735447620622e-02,-3.824502735447620760e-01,-2.135528875390665160e+00,2.763682062110160709e-02,-3.548134529236604551e-01,-2.490342328314325560e+00
5.134905404149818497e-02,1.400366666670138649e-02,-3.734538737479679849e-02,-3.734538737479680126e-01,-2.143931587549994688e+00,2.698919939038223192e-02,-3.464646743575857668e-01,-2.490396261907580122e+00
5.047046210024354329e-02,1.400366666670138649e-02,-3.646679543354215680e-02,-3.646679543354215403e-01,-2.152136616522541512e+00,2.635775823763925052e-02,-3.383101960977822897e-01,-2.490446812620323858e+00
4.961241269028622558e-02,1.400366666670138649e-02,-3.560874602358483909e-02,-3.560874602358483632e-01,-2.160148584377847847e+00,2.574148229871953131e-02,-3.303459779371288318e-01,-2.490494562314976346e+00
4.877442831467971446e-02,1.400366666670138649e-02,-3.477076164797832797e-02,-3.477076164797832658e-01,-2.167972005748643127e+00,2.513953126819533368e-02,-3.225680852115879182e-01,-2.490540090960231101e+00
4.795605368697146431e-02,1.400366666670138649e-02,-3.395238702027007782e-02,-3.395238702027008060e-01,-2.175611292828203869e+00,2.455123883124750439e-02,-3.149726313714533155e-01,-2.490583924199657240e+00
4.715685047476720487e-02,1.400366666670138649e-02,-3.315318380806581838e-02,-3.315318380806581700e-01,-2.183070759185018694e+00,2.397609636612778317e-02,-3.075557417145303729e-01,-2.490626500899549178e+00
4.637639291106802203e-02,1.400366666670138649e-02,-3.237272624436663554e-02,-3.237272624436663415e-01,-2.190354622590001021e+00,2.341372691097548531e-02,-3.003135355326908562e-01,-2.490668158122691711e+00
4.561426442364249073e-02,1.400366666670138649e-02,-3.161059775694110424e-02,-3.161059775694110563e-01,-2.197467007085312840e+00,2.286385462276593894e-02,-2.932421229466450896e-01,-2.490709130031957930e+00
4.487005529339795074e-02,1.400366666670138649e-02,-3.086638862669656425e-02,-3.086638862669656147e-01,-2.204411944526319722e+00,2.232627390733619988e-02,-2.863376123596294009e-01,-2.490749556885949456e+00
4.414336125179448012e-02,1.400366666670138649e-02,-3.013969458509309363e-02,-3.013969458509309085e-01,-2.211193375807965378e+00,2.180082124810411859e-02,-2.795961246028267899e-01,-2.490789500410792279e+00
4.343378286358366008e-02,1.400366666670138649e-02,-2.943011619688227359e-02,-2.943011619688227221e-01,-2.217815151952263975e+00,2.128735164632460097e-02,-2.730138103224981072e-01,-2.490828962274762137e+00
4.274092551012578789e-02,1.400366666670138649e-02,-2.873725884342440140e-02,-2.873725884342440140e-01,-2.224281035192034572e+00,2.078572060373616581e-02,-2.665868678305078343e-01,-2.490867903022542240e+00
4.206439978394305862e-02,1.400366666670138649e-02,-2.806073311724167213e-02,-2.806073311724167074e-01,-2.230594700143413878e+00,2.029577178548187810e-02,-2.603115593869348432e-01,-2.490906259530349054e+00
4.140382211995740497e-02,1.400366666670138649e-02,-2.740015545325601848e-02,-2.740015545325601987e-01,-2.236759735120396275e+00,1.981732991956960954e-02,-2.541842246129906169e-01,-2.490943959733386670e+00
4.075881551613845521e-02,1.400366666670138649e-02,-2.675514884943706873e-02,-2.675514884943707150e-01,-2.242779643611519713e+00,1.935019811456849259e-02,-2.482012903798022085e-01,-2.490980933991322033e+00
4.012901022990685018e-02,1.400366666670138649e-02,-2.612534356320546369e-02,-2.612534356320546092e-01,-2.248657845913240916e+00,1.889415858694815098e-02,-2.423592770451064582e-01,-2.491017122958347318e+00
3.951404437159234534e-02,1.400366666670138649e-02,-2.551037770489095885e-02,-2.551037770489095746e-01,-2.254397680896841116e+00,1.844897574943514529e-02,-2.366548012994744155e-01,-2.491052482196315587e+00
3.891356434881525217e-02,1.400366666670138649e-02,-2.490989768211386568e-02,-2.490989768211386568e-01,-2.260002407875317143e+00,1.801440068331279509e-02,-2.310845761378258478e-01,-2.491086984013143102e+00
3.832722514340729247e-02,1.400366666670138649e-02,-2.432355847670590598e-02,-2.432355847670590598e-01,-2.265475208532576001e+00,1.759017616223879088e-02,-2.256454086048202690e-01,-2.491120617137396298e+00
3.775469042412593623e-02,1.400366666670138649e-02,-2.375102375742454974e-02,-2.375102375742454974e-01,-2.270819188877997163e+00,1.717604157844068724e-02,-2.203341959958048102e-01,-2.491153384873801890e+00
3.719563251360713529e-02,1.400366666670138649e-02,-2.319196584690574880e-02,-2.319196584690574880e-01,-2.276037381193550591e+00,1.677173731556402814e-02,-2.151479211534934599e-01,-2.491185302347044050e+00
3.664973223711846112e-02,1.400366666670138649e-02,-2.264606557041707463e-02,-2.264606557041707324e-01,-2.281132745946894413e+00,1.637700829466022523e-02,-2.100836474095105211e-01,-2.491216393356404879e+00
3.611667868456630570e-02,1.400366666670138649e-02,-2.211301201786491921e-02,-2.211301201786491921e-01,-2.286108173650914122e+00,1.599160657656466256e-02,-2.051385136020845157e-01,-2.491246687252998804e+00
3.559616891698472868e-02,1.400366666670138649e-02,-2.159250225028334219e-02,-2.159250225028334080e-01,-2.290966486657227907e+00,1.561529302744731063e-02,-2.003097294753861113e-01,-2.491276216132614074e+00
3.508790764557757902e-02,1.400366666670138649e-02,-2.108424097887619253e-02,-2.108424097887619253e-01,-2.295710440877475111e+00,1.524783814221448985e-02,-1.955945716465474216e-01,-2.491305012524022811e+00
3.459160690643076769e-02,1.400366666670138649e-02,-2.058794023972938120e-02,-2.058794023972937981e-01,-2.300342727431414325e+00,1.488902217440433995e-02,-1.909903802228894443e-01,-2.491333107654303713e+00
3.410698574824148899e-02,1.400366666670138649e-02,-2.010331908154010250e-02,-2.010331908154010250e-01,-2.304865974224760805e+00,1.453863474567836100e-02,-1.864945560697226501e-01,-2.491360530294483677e+00
3.363376994460794134e-02,1.400366666670138649e-02,-1.963010327790655485e-02,-1.963010327790655485e-01,-2.309282747462289453e+00,1.419647410900642948e-02,-1.821045586700591190e-01,-2.491387306132348822e+00
3.317169173715147495e-02,1.400366666670138649e-02,-1.916802507045008847e-02,-1.916802507045008985e-01,-2.313595553103140912e+00,1.386234622369399150e-02,-1.778179044808069209e-01,-2.491413457583947721e+00
3.272048961135609613e-02,1.400366666670138649e-02,-1.871682294465470964e-02,-1.871682294465470964e-01,-2.317806838265688008e+00,1.353606377386136483e-02,-1.736321656726857454e-01,-2.491439003938373364e+00
3.227990810367755564e-02,1.400366666670138649e-02,-1.827624143697616915e-02,-1.827624143697617054e-01,-2.321918992589008024e+00,1.321744523035621455e-02,-1.695449691394054770e-01,-2.491463961728413334e+00
3.184969763621544464e-02,1.400366666670138649e-02,-1.784603096951405815e-02,-1.784603096951405954e-01,-2.325934349557148728e+00,1.290631402386333004e-02,-1.655539956712772653e-01,-2.491488345228425771e+00
3.142961437396964847e-02,1.400366666670138649e-02,-1.742594770726826198e-02,-1.742594770726826336e-01,-2.329855187791284088e+00,1.260249786737388522e-02,-1.616569792053087484e-01,-2.491512166996593169e+00
3.101942009925848925e-02,1.400366666670138649e-02,-1.701575343255710276e-02,-1.701575343255710138e-01,-2.333683732313609482e+00,1.230582824133477637e-02,-1.578517060842362374e-01,-2.491535438397845859e+00
3.061888209806943803e-02,1.400366666670138649e-02,-1.661521543136805154e-02,-1.661521543136805223e-01,-2.337422155785667144e+00,1.201614003567153671e-02,-1.541360142780089926e-01,-2.491558170063675970e+00
3.022777305374419604e-02,1.400366666670138649e-02,-1.622410638704280955e-02,-1.622410638704280816e-01,-2.341072579722752067e+00,1.173327132975725967e-02,-1.505077925406708150e-01,-2.491580372263422660e+00
2.984587094428529583e-02,1.400366666670138649e-02,-1.584220427758390934e-02,-1.584220427758391003e-01,-2.344637075685207961e+00,1.145706328376700639e-02,-1.469649794920721009e-01,-2.491602055177279951e+00
2.947295894055416282e-02,1.400366666670138649e-02,-1.546929227385277633e-02,-1.546929227385277494e-01,-2.348117666446825069e+00,1.118736011193399021e-02,-1.435055626265937523e-01,-2.491623229073418599e+00
2.910882530358941192e-02,1.400366666670138649e-02,-1.510515863688802543e-02,-1.510515863688802474e-01,-2.351516327140124929e+00,1.092400910894252702e-02,-1.401275772599377134e-01,-2.491643904400062670e+00
2.875326328012460173e-02,9.765573100338945656e-01,9.478040467537699465e-01,9.478040467537699243e+00,-2.138260416620526794e+00,0.000000000000000000e+00,9.478040467537699243e+00,7.339780050917172005e+00
1.077907816944742025e-01,9.765573100338945656e-01,8.687665283394203630e-01,8.687665283394203186e+00,-1.942787947744156973e+00,-2.371125552430487282e+00,6.316539730963715904e+00,4.373751783219558931e+00
2.365610978696620625e-01,9.765573100338945656e-01,7.399962121642325030e-01,7.399962121642325030e+00,-1.776288800007204793e+00,-3.863109485255635800e+00,3.536852636386689230e+00,1.760563836379484659e+00
3.889323323372874674e-01,9.765573100338945656e-01,5.876249776966071536e-01,5.876249776966071536e+00,-1.644073180025468206e+00,-4.571137034028760482e+00,1.305112742937311054e+00,-3.389604370881569295e-01
5.439092423626739059e-01,9.765573100338945656e-01,4.326480676712206597e-01,4.326480676712206375e+00,-1.546727364799443505e+00,-4.649307300761594597e+00,-3.228266240493882222e-01,-1.869553988848831949e+00
6.861858924282147054e-01,9.765573100338945656e-01,2.903714176056798602e-01,2.903714176056798379e+00,-1.481393795838165328e+00,-4.268299501966223986e+00,-1.364585325909425606e+00,-2.845979121747590934e+00
8.059980312049223050e-01,9.765573100338945656e-01,1.705592788289722606e-01,1.705592788289722606e+00,-1.443017958101646681e+00,-3.594364163301228210e+00,-1.888771375011505604e+00,-3.331789333113152285e+00
8.984875565791410335e-01,9.765573100338945656e-01,7.806975345475353212e-02,7.806975345475353212e-01,-1.425452263574327194e+00,-2.774685761226561631e+00,-1.993988226679026310e+00,-3.419440490253353282e+00
9.627779569794688852e-01,9.765573100338945656e-01,1.377935305442568037e-02,1.377935305442568037e-01,-1.422351909137081316e+00,-1.928712012009835552e+00,-1.790918481465578749e+00,-3.213270390602660065e+00
1.000930933402412792e+00,9.765573100338945656e-01,-2.437362336851822686e-02,-2.437362336851822686e-01,-1.427835974394997764e+00,-1.144589292688317217e+00,-1.388325526373499486e+00,-2.816161500768497028e+00
1.016917574746314390e+00,9.765573100338945656e-01,-4.036026471241982438e-02,-4.036026471241982438e-01,-1.436917033955292133e+00,-4.795992403170479257e-01,-8.832018874412461695e-01,-2.320118921396538525e+00
1.015698306804893258e+00,9.765573100338945656e-01,-3.914099677099869279e-02,-3.914099677099869279e-01,-1.445723758228766975e+00,3.657803824263394787e-02,-3.548319294673529800e-01,-1.800555687696119955e+00
1.002468761915153772e+00,9.765573100338945656e-01,-2.591145188125920651e-02,-2.591145188125920651e-01,-1.451553834902050477e+00,3.968863466921845884e-01,1.377718278795925233e-01,-1.313782007022457954e+00
9.820966768838322869e-01,9.765573100338945656e-01,-5.539366849937721327e-03,-5.539366849937721327e-02,-1.452800192443286509e+00,6.111625509396445555e-01,5.557688824402673422e-01,-8.970313100030191666e-01
9.587495586811233261e-01,9.765573100338945656e-01,1.780775135277123944e-02,1.780775135277123944e-01,-1.448793448388913108e+00,7.004135460812688230e-01,8.784910596089812174e-01,-5.703023887799318903e-01
9.356946965192577403e-01,9.765573100338945656e-01,4.086261351463682523e-02,4.086261351463682523e-01,-1.439599360348119639e+00,6.916458648559675737e-01,1.100272000002335826e+00,-3.393273603457838128e-01
9.152418406825769681e-01,9.765573100338945656e-01,6.131546935131759746e-02,6.131546935131759746e-01,-1.425803379744073229e+00,6.135856751004231668e-01,1.226740368613599141e+00,-1.990630111304740879e-01
8.987936346632341422e-01,9.765573100338945656e-01,7.776367537066042335e-02,7.776367537066042335e-01,-1.408306552785674848e+00,4.934461805802847767e-01,1.271082934286889010e+00,-1.372236184987858376e-01
8.869684723875460586e-01,9.765573100338945656e-01,8.958883764634850699e-02,8.958883764634850699e-01,-1.388149064315246317e+00,3.547548682706425094e-01,1.250643244734127579e+00,-1.375058195811187378e-01
8.797635318446894725e-01,9.765573100338945656e-01,9.679377818920509302e-02,9.679377818920509302e-01,-1.366370464222675274e+00,2.161482162856975808e-01,1.184085998177748511e+00,-1.822844660449267629e-01
8.767310265700263283e-01,9.765573100338945656e-01,9.982628346386823726e-02,9.982628346386823726e-01,-1.343909550443304957e+00,9.097515823989432704e-02,1.089237992878576700e+00,-2.546715575647282570e-01
8.771470856483585266e-01,9.765573100338945656e-01,9.941022438553603902e-02,9.941022438553603902e-01,-1.321542249956559223e+00,-1.248177234996594720e-02,9.816204715053944430e-01,-3.399217784511647800e-01
8.801592068708218308e-01,9.765573100338945656e-01,9.639810316307273474e-02,9.639810316307273474e-01,-1.299852676744867930e+00,-9.036363667389912813e-02,8.736173949568282193e-01,-4.262352817880397104e-01
8.849042552040473630e-01,9.765573100338945656e-01,9.165305482984720253e-02,9.165305482984720253e-01,-1.279230739408152351e+00,-1.423514499967659663e-01,7.741790983017060590e-01,-5.050516411064462918e-01
8.905940670548511129e-01,9.765573100338945656e-01,8.596324297904345269e-02,8.596324297904345269e-01,-1.259889009737867660e+00,-1.706943555241124955e-01,6.889380742663220314e-01,-5.709509354715456286e-01
8.965696494795820648e-01,9.765573100338945656e-01,7.998766055431250077e-02,7.998766055431250077e-01,-1.241891786113147322e+00,-1.792674727419285574e-01,6.206091328011964503e-01,-6.212826533119508721e-01
9.023276852998362019e-01,9.765573100338945656e-01,7.422962473405836370e-02,7.422962473405836370e-01,-1.225190120547984263e+00,-1.727410746076241121e-01,5.695551727329595249e-01,-6.556349478150247378e-01
9.075246515705827077e-01,9.765573100338945656e-01,6.903265846331185784e-02,6.903265846331185784e-01,-1.209657772393739172e+00,-1.559089881223951757e-01,5.344175965107234028e-01,-6.752401758830157696e-01
9.119644960111418230e-01,9.765573100338945656e-01,6.459281402275274253e-02,6.459281402275274253e-01,-1.195124389238619855e+00,-1.331953332167734594e-01,5.127328070107539659e-01,-6.823915822278658894e-01
9.155757045580649178e-01,9.765573100338945656e-01,6.098160547582964774e-02,6.098160547582964774e-01,-1.181403528006558235e+00,-1.083362564076928436e-01,5.014797983506036338e-01,-6.799237296559546007e-01
9.183829557370711827e-01,9.765573100338945656e-01,5.817435429682338288e-02,5.817435429682338288e-01,-1.168314298289772735e+00,-8.421753537018794589e-02,4.975260075980458829e-01,-6.707882906917268517e-01
9.204776039378027575e-01,9.765573100338945656e-01,5.607970609609180812e-02,5.607970609609180812e-01,-1.155696364418152156e+00,-6.283944602194724283e-02,4.979576149389708384e-01,-6.577387494791813172e-01
9.219901445723852618e-01,9.765573100338945656e-01,5.456716546150930380e-02,5.456716546150930380e-01,-1.143418752189312437e+00,-4.537621903747512953e-02,5.002954355776179085e-01,-6.431233166116945288e-01
9.230667319694935147e-01,9.765573100338945656e-01,5.349057806440105090e-02,5.349057806440105090e-01,-1.131383372124822095e+00,-3.229762191324758724e-02,5.026081587307629217e-01,-6.287752133940591737e-01
9.238508471613038342e-01,9.765573100338945656e-01,5.270646287259073137e-02,5.270646287259073137e-01,-1.119524417978489339e+00,-2.352345575430958569e-02,5.035411729715977280e-01,-6.159832450068916110e-01
9.244704098316879337e-01,9.765573100338945656e-01,5.208690020220663186e-02,5.208690020220663186e-01,-1.107804865432992614e+00,-1.858688011152298536e-02,5.022821219105433332e-01,-6.055227435224492805e-01
9.250300249954901410e-01,9.765573100338945656e-01,5.152728503840442453e-02,5.152728503840442453e-01,-1.096211226299351749e+00,-1.678845491406621981e-02,4.984843954699780255e-01,-5.977268308293737231e-01
9.256076517796413272e-01,9.765573100338945656e-01,5.094965825425323835e-02,5.094965825425323835e-01,-1.084747553192144665e+00,-1.732880352453558537e-02,4.921677790179967982e-01,-5.925797741741478664e-01
9.262547607506936842e-01,9.765573100338945656e-01,5.030254928320088137e-02,5.030254928320088137e-01,-1.073429479603424497e+00,-1.941326913157070955e-02,4.836122237004381041e-01,-5.898172559029863926e-01
9.269989770913588112e-01,9.765573100338945656e-01,4.955833294253575438e-02,4.955833294253575438e-01,-1.062278854691353747e+00,-2.232649021995380956e-02,4.732568392054037343e-01,-5.890220154859500123e-01
9.278482532058071053e-01,9.765573100338945656e-01,4.870905682808746029e-02,4.870905682808746029e-01,-1.051319316905034107e+00,-2.547828343344882285e-02,4.616122848474257800e-01,-5.897070320576083269e-01
9.287957389283220122e-01,9.765573100338945656e-01,4.776157110557255336e-02,4.776157110557255336e-01,-1.040572963406280360e+00,-2.842457167544720775e-02,4.491911393802783259e-01,-5.913818240260020342e-01
9.298246863392195527e-01,9.765573100338945656e-01,4.673262369467501287e-02,4.673262369467501287e-01,-1.030058123074978571e+00,-3.086842232692621479e-02,4.364578146198239139e-01,-5.936003084551546571e-01
9.309129105942082205e-01,9.765573100338945656e-01,4.564439943968634505e-02,4.564439943968634505e-01,-1.019788133201048996e+00,-3.264672764966003449e-02,4.237972667472034161e-01,-5.959908664538455803e-01
9.320365061133011331e-01,9.765573100338945656e-01,4.452080392059343250e-02,4.452080392059343250e-01,-1.009770952318915560e+00,-3.370786557278737661e-02,4.115001736331469484e-01,-5.982707786857686116e-01
9.331726737741790068e-01,9.765573100338945656e-01,4.338463625971555881e-02,4.338463625971555881e-01,-1.000009409160479423e+00,-3.408502982633621059e-02,3.997613327708193776e-01,-6.002480763896600457e-01
9.343016405998030294e-01,9.765573100338945656e-01,4.225566943409153620e-02,4.225566943409153620e-01,-9.905018835378088804e-01,-3.386900476872067856e-02,3.886876895721946834e-01,-6.018141939656141970e-01
9.354077454144135162e-01,9.765573100338945656e-01,4.114956461948104938e-02,4.114956461948104938e-01,-9.812432314984256276e-01,-3.318314443831460459e-02,3.783125017564958892e-01,-6.029307297419297385e-01
9.364798228602474461e-01,9.765573100338945656e-01,4.007748717364711943e-02,4.007748717364711943e-01,-9.722257968843550646e-01,-3.216232337501789829e-02,3.686125483614532961e-01,-6.036132485229017686e-01
9.375110477494950079e-01,9.765573100338945656e-01,3.904626228439955771e-02,3.904626228439955771e-01,-9.634403878703652335e-01,-3.093674667742685180e-02,3.595258761665687253e-01,-6.039145117037965083e-01
9.384984074503472939e-01,9.765573100338945656e-01,3.805890258354727163e-02,3.805890258354727163e-01,-9.548771347890671057e-01,-2.962079102556858246e-02,3.509682348099041338e-01,-6.039088999791629719e-01
9.394419580800505987e-01,9.765573100338945656e-01,3.711535195384396690e-02,3.711535195384396690e-01,-9.465261805994521493e-01,-2.830651889109914165e-02,3.428470006473405274e-01,-6.036791799521116220e-01
