# 2.5639663753242603
6.675011480732996327e-01,6.591596638439184419e-01,-8.341484229381190829e-03,-8.341484229381190829e-02,2.638493149698688534e+00,9.806351227040766005e-03,-7.360849106677114229e-02,2.564884658631917169e+00
6.672301494427465007e-01,6.591596638439184419e-01,-8.070485598828058826e-03,-8.070485598828058826e-02,2.636072004019040182e+00,9.484952069359620097e-03,-7.121990391892096817e-02,2.564852100100119436e+00
6.669680080599519334e-01,6.591596638439184419e-01,-7.808344216033491492e-03,-7.808344216033491492e-02,2.633729500754230290e+00,9.174948397809856715e-03,-6.890849376252505820e-02,2.564821006991705232e+00
6.667144129938318287e-01,6.591596638439184419e-01,-7.554749149913386752e-03,-7.554749149913386752e-02,2.631463076009256330e+00,8.875827314203665885e-03,-6.667166418493020164e-02,2.564791411824326239e+00
6.664690682927123522e-01,6.591596638439184419e-01,-7.309404448793910269e-03,-7.309404448793910269e-02,2.629270254674618279e+00,8.587064539181676892e-03,-6.450697994875742580e-02,2.564763274725860853e+00
6.662316925856088812e-01,6.591596638439184419e-01,-7.072028741690439269e-03,-7.072028741690439269e-02,2.627148646052110958e+00,8.308149748621485031e-03,-6.241213766828290765e-02,2.564736508383827829e+00
6.660020182091010987e-01,6.591596638439184419e-01,-6.842354365182656828e-03,-6.842354365182656828e-02,2.625095939742556173e+00,8.038603177772385422e-03,-6.038494047405418286e-02,2.564710999268502434e+00
6.657797900720356932e-01,6.591596638439184419e-01,-6.620126228117251266e-03,-6.620126228117251266e-02,2.623109901874120631e+00,7.777984797289194674e-03,-5.842327748388331798e-02,2.564686624390237313e+00
6.655647644256300621e-01,6.591596638439184419e-01,-6.405100581711620222e-03,-6.405100581711620222e-02,2.621188371699607611e+00,7.525897624197086522e-03,-5.652510819291911570e-02,2.564663263506688384e+00
6.653567076610487074e-01,6.591596638439184419e-01,-6.197043817130265531e-03,-6.197043817130265531e-02,2.619329258554468520e+00,7.281986760347414211e-03,-5.468845141095524109e-02,2.564640807143513168e+00
6.651553952146599391e-01,6.591596638439184419e-01,-5.995731370741497201e-03,-5.995731370741497201e-02,2.617530539143245960e+00,7.045935623606891518e-03,-5.291137808380808050e-02,2.564619161059437769e+00
6.649606106256229499e-01,6.591596638439184419e-01,-5.800946781704507949e-03,-5.800946781704507949e-02,2.615790255108734641e+00,6.817460616294623854e-03,-5.119200720075045563e-02,2.564598247907984518e+00
6.647721447624231894e-01,6.591596638439184419e-01,-5.612480918504747507e-03,-5.612480918504747507e-02,2.614106510833183350e+00,6.596305211991615458e-03,-4.952850397305585961e-02,2.564578006860127601e+00
6.645897952145820575e-01,6.591596638439184419e-01,-5.430131370663615620e-03,-5.430131370663615620e-02,2.612477471421984276e+00,6.382234174439616048e-03,-4.791907953219654015e-02,2.564558391889787625e+00
6.644133658323962965e-01,6.591596638439184419e-01,-5.253701988477854634e-03,-5.253701988477854634e-02,2.610901360825440776e+00,6.175028376501634497e-03,-4.636199150827691184e-02,2.564539369317164308e+00
6.642426663901395134e-01,6.591596638439184419e-01,-5.083002546221071505e-03,-5.083002546221071505e-02,2.609376460061574754e+00,5.974480478987409526e-03,-4.485554498322330552e-02,2.564520915078351671e+00
6.640775123454236706e-01,6.591596638439184419e-01,-4.917848501505228676e-03,-4.917848501505228676e-02,2.607901105511122974e+00,5.780391565054499026e-03,-4.339809344999778773e-02,2.564503012061125631e+00
6.639177246680764144e-01,6.591596638439184419e-01,-4.758060824157972490e-03,-4.758060824157972490e-02,2.606473687263875405e+00,5.592568707153966479e-03,-4.198803953442575843e-02,2.564485647729449536e+00
6.637631297147811305e-01,6.591596638439184419e-01,-4.603465870862688547e-03,-4.603465870862688547e-02,2.605092647502616821e+00,5.410823365334938018e-03,-4.062383534329194745e-02,2.564468812159324873e+00
6.636135591298364389e-01,6.591596638439184419e-01,-4.453895285917996993e-03,-4.453895285917996993e-02,2.603756478916841033e+00,5.234970473064204377e-03,-3.930398238611576556e-02,2.564452496530725156e+00
6.634688497569564136e-01,6.591596638439184419e-01,-4.309185913037971716e-03,-4.309185913037971716e-02,2.602463723142929730e+00,5.064828050800884718e-03,-3.802703107957883244e-02,2.564436692063350787e+00
6.633288435514672621e-01,6.591596638439184419e-01,-4.169179707548820168e-03,-4.169179707548820168e-02,2.601212969230664918e+00,4.900217192120304155e-03,-3.679157988336789753e-02,2.564421389347296909e+00
6.631933874862084854e-01,6.591596638439184419e-01,-4.033723642290043543e-03,-4.033723642290043543e-02,2.600002852137977438e+00,4.740962284057181897e-03,-3.559627413884325353e-02,2.564406577999134296e+00
6.630623334476984931e-01,6.591596638439184419e-01,-3.902669603780051233e-03,-3.902669603780051233e-02,2.598832051256843467e+00,4.586891347849730849e-03,-3.443980468995078148e-02,2.564392246566892908e+00
6.629355381216147647e-01,6.591596638439184419e-01,-3.775874277696322778e-03,-3.775874277696322778e-02,2.597699288973534415e+00,4.437836412930495911e-03,-3.332090636403273187e-02,2.564378382609501905e+00
6.628128628683834789e-01,6.591596638439184419e-01,-3.653199024465036970e-03,-3.653199024465036970e-02,2.596603329266195193e+00,4.293633863095003278e-03,-3.223835638155536643e-02,2.564364972884639826e+00
6.626941735907559972e-01,6.591596638439184419e-01,-3.534509746837555255e-03,-3.534509746837555255e-02,2.595542976342144037e+00,4.154124716961860031e-03,-3.119097275141369252e-02,2.564352003590730344e+00
6.625793405957932647e-01,6.591596638439184419e-01,-3.419676751874822784e-03,-3.419676751874822784e-02,2.594517073316581435e+00,4.019154823695636480e-03,-3.017761269505259136e-02,2.564339460621528843e+00
6.624682384538032043e-01,6.591596638439184419e-01,-3.308574609884762374e-03,-3.308574609884762374e-02,2.593524500933615862e+00,3.888574969652114355e-03,-2.919717112919550939e-02,2.564327329804420685e+00
6.623607458566147521e-01,6.591596638439184419e-01,-3.201082012696310208e-03,-3.201082012696310208e-02,2.592564176329807069e+00,3.762240901595825804e-03,-2.824857922536727628e-02,2.564315597104439348e+00
6.622567454772280149e-01,6.591596638439184419e-01,-3.097081633309572979e-03,-3.097081633309572979e-02,2.591635051839814352e+00,3.640013278535803032e-03,-2.733080305455992676e-02,2.564304248785254536e+00
6.621561238324512599e-01,6.591596638439184419e-01,-2.996459988532818031e-03,-2.996459988532818031e-02,2.590736113843254529e+00,3.521757567186423188e-03,-2.644284231814175712e-02,2.564293271525112772e+00
6.620587711496830341e-01,6.591596638439184419e-01,-2.899107305764592191e-03,-2.899107305764592191e-02,2.589866381651525273e+00,3.407343896887904400e-03,-2.558372916075801751e-02,2.564282652490767589e+00
6.619645812385799299e-01,6.591596638439184419e-01,-2.804917394661488039e-03,-2.804917394661488039e-02,2.589024906433126549e+00,3.296646888608645298e-03,-2.475252705800623509e-02,2.564272379375120092e+00
6.618734513679853659e-01,6.591596638439184419e-01,-2.713787524066924028e-03,-2.713787524066924028e-02,2.588210770175906283e+00,3.189545470809740380e-03,-2.394832976985949990e-02,2.564262440406047006e+00
6.617852821482086423e-01,6.591596638439184419e-01,-2.625618304290200378e-03,-2.625618304290200378e-02,2.587423084684619567e+00,3.085922692185327776e-03,-2.317026035071667600e-02,2.564252824333903114e+00
6.616999774185283734e-01,6.591596638439184419e-01,-2.540313574609931457e-03,-2.540313574609931457e-02,2.586660990612235977e+00,2.985665538809412212e-03,-2.241747020728990236e-02,2.564243520404946075e+00
6.616174441396549533e-01,6.591596638439184419e-01,-2.457780295736511356e-03,-2.457780295736511356e-02,2.585923656523514857e+00,2.888664760569703560e-03,-2.168913819679541000e-02,2.564234518326719225e+00
6.615375922908061090e-01,6.591596638439184419e-01,-2.377928446887667135e-03,-2.377928446887667135e-02,2.585210277989448802e+00,2.794814709709547706e-03,-2.098446975916712365e-02,2.564225808230281789e+00
6.614603347710175107e-01,6.591596638439184419e-01,-2.300670927099068841e-03,-2.300670927099068841e-02,2.584520076711319447e+00,2.704013192600940307e-03,-2.030269607838974810e-02,2.564217380632929366e+00
6.613855873043156253e-01,6.591596638439184419e-01,-2.225923460397183362e-03,-2.225923460397183362e-02,2.583852299673200292e+00,2.616161334565991758e-03,-1.964307326940584186e-02,2.564209226403794339e+00
6.613132683484090890e-01,6.591596638439184419e-01,-2.153604504490647109e-03,-2.153604504490647109e-02,2.583206218321852710e+00,2.531163456728768857e-03,-1.900488158817770223e-02,2.564201336733674896e+00
6.612432990065966187e-01,6.591596638439184419e-01,-2.083635162678176833e-03,-2.083635162678176833e-02,2.582581127773049268e+00,2.448926963436459658e-03,-1.838742466334530867e-02,2.564193703109703737e+00
6.611756029426386627e-01,6.591596638439184419e-01,-2.015939098720220812e-03,-2.015939098720220812e-02,2.581976346043433068e+00,2.369362238528460729e-03,-1.779002874867374739e-02,2.564186317294759210e+00
6.611101062983856247e-01,6.591596638439184419e-01,-1.950442454467182785e-03,-1.950442454467182785e-02,2.581391213307092869e+00,2.292382548856330970e-03,-1.721204199581549688e-02,2.564179171311277372e+00
6.610467376140027884e-01,6.591596638439184419e-01,-1.887073770084346513e-03,-1.887073770084346513e-02,2.580825091176067509e+00,2.217903953399269490e-03,-1.665283374744419564e-02,2.564172257428623425e+00
6.609854277506636011e-01,6.591596638439184419e-01,-1.825763906745159204e-03,-1.825763906745159204e-02,2.580277362004044228e+00,2.145845216871555827e-03,-1.611179385058003621e-02,2.564165568153464303e+00
6.609261098156165026e-01,6.591596638439184419e-01,-1.766445971698060724e-03,-1.766445971698060724e-02,2.579747428212534555e+00,2.076127726648446803e-03,-1.558833199033216044e-02,2.564159096222202727e+00
6.608687190895488062e-01,6.591596638439184419e-01,-1.709055245630364261e-03,-1.709055245630364261e-02,2.579234711638845656e+00,2.008675412369376190e-03,-1.508187704393426642e-02,2.564152834594911390e+00
6.608131929561875673e-01,6.591596638439184419e-01,-1.653529112269125356e-03,-1.653529112269125356e-02,2.578738652905165019e+00,1.943414667643361682e-03,-1.459187645504789188e-02,2.564146776450116683e+00
6.607594708340849277e-01,6.591596638439184419e-01,-1.599806990166485754e-03,-1.599806990166485754e-02,2.578258710808114973e+00,1.880274273592386081e-03,-1.411779562807247146e-02,2.564140915180042057e+00
6.607074941105400834e-01,6.591596638439184419e-01,-1.547830266621641471e-03,-1.547830266621641471e-02,2.577794361728128258e+00,1.819185324069549914e-03,-1.365911734214686479e-02,2.564135244385981505e+00
6.606572060776124689e-01,6.591596638439184419e-01,-1.497542233694026947e-03,-1.497542233694026947e-02,2.577345099058020228e+00,1.760081152466508314e-03,-1.321534118447376116e-02,2.564129757873546467e+00
6.606085518701777515e-01,6.591596638439184419e-01,-1.448888026259309569e-03,-1.448888026259309569e-02,2.576910432650142191e+00,1.702897260215108233e-03,-1.278598300237798746e-02,2.564124449647763981e+00
6.605614784059780087e-01,6.591596638439184419e-01,-1.401814562059566782e-03,-1.401814562059566782e-02,2.576489888281524365e+00,1.647571246990997551e-03,-1.237057437360467027e-02,2.564119313907919917e+00
6.605159343276149064e-01,6.591596638439184419e-01,-1.356270483696464524e-03,-1.356270483696464524e-02,2.576083007136415581e+00,1.594042742708579041e-03,-1.196866209425606620e-02,2.564114345042159293e+00
6.604718699464308118e-01,6.591596638439184419e-01,-1.312206102512369910e-03,-1.312206102512369910e-02,2.575689345305661515e+00,1.542253341443311498e-03,-1.157980768368038760e-02,2.564109537621980905e+00
6.604292371882238832e-01,6.591596638439184419e-01,-1.269573344305441331e-03,-1.269573344305441331e-02,2.575308473302369894e+00,1.492146537242500237e-03,-1.120358690581191308e-02,2.564104886396558314e+00
6.603879895407399614e-01,6.591596638439184419e-01,-1.228325696821519486e-03,-1.228325696821519486e-02,2.574939975593323549e+00,1.443667661937264590e-03,-1.083958930627793027e-02,2.564100386287045730e+00
6.603480820028838627e-01,6.591596638439184419e-01,-1.188418158965420801e-03,-1.188418158965420801e-02,2.574583450145634167e+00,1.396763824963453970e-03,-1.048741776469075404e-02,2.564096032380943413e+00
6.603094710355945640e-01,6.591596638439184419e-01,-1.149807191676122109e-03,-1.149807191676122109e-02,2.574238507988130920e+00,1.351383855125454225e-03,-1.014668806163576686e-02,2.564091819926495486e+00
6.602721145143276571e-01,6.591596638439184419e-01,-1.112450670409215192e-03,-1.112450670409215192e-02,2.573904772787008355e+00,1.307478244341742091e-03,-9.817028459750409830e-03,2.564087744327257834e+00
6.602359716830906722e-01,6.591596638439184419e-01,-1.076307839172230274e-03,-1.076307839172230274e-02,2.573581880435256597e+00,1.264999093294472132e-03,-9.498079298427830608e-03,2.564083801136828988e+00
6.602010031099794229e-01,6.591596638439184419e-01,-1.041339266060981039e-03,-1.041339266060981039e-02,2.573269478655438203e+00,1.223900058893723219e-03,-9.189492601716087172e-03,2.564079986053721782e+00
6.601671706441627485e-01,6.591596638439184419e-01,-1.007506800244306611e-03,-1.007506800244306611e-02,2.572967226615364922e+00,1.184136303583604999e-03,-8.890931698859461108e-03,2.564076294916505461e+00
6.601344373742685789e-01,6.591596638439184419e-01,-9.747735303501370296e-04,-9.747735303501370296e-03,2.572674794556260025e+00,1.145664446295935335e-03,-8.602070857205434962e-03,2.564072723699054368e+00
6.601027675881223633e-01,6.591596638439184419e-01,-9.431037442039214014e-04,-9.431037442039214014e-03,2.572391863432998527e+00,1.108442515117546989e-03,-8.322594926921667025e-03,2.564069268506076860e+00
6.600721267337942288e-01,6.591596638439184419e-01,-9.124628898757869422e-04,-9.124628898757869422e-03,2.572118124566035835e+00,1.072429901484706072e-03,-8.052198997273163350e-03,2.564065925568762783e+00
6.600424813819111280e-01,6.591596638439184419e-01,-8.828175379926861410e-04,-8.828175379926861410e-03,2.571853279304638029e+00,1.037587315908528041e-03,-7.790588064018333370e-03,2.564062691240619696e+00
6.600137991891916744e-01,6.591596638439184419e-01,-8.541353452732325380e-04,-8.541353452732325380e-03,2.571597038701056270e+00,1.003876745180876107e-03,-7.537476707551449273e-03,2.564059561993504932e+00
6.599860488631646982e-01,6.591596638439184419e-01,-8.263850192462562916e-04,-8.263850192462562916e-03,2.571349123195282527e+00,9.712614109441686239e-04,-7.292588781518394292e-03,2.564056534413764243e+00
6.599592001280327747e-01,6.591596638439184419e-01,-7.995362841143327515e-04,-7.995362841143327515e-03,2.571109262310048216e+00,9.397057296173239038e-04,-7.055657111526003611e-03,2.564053605198522323e+00
6.599332236916434224e-01,6.591596638439184419e-01,-7.735598477249805427e-04,-7.735598477249805427e-03,2.570877194355730477e+00,9.091752736273273072e-04,-6.826423203622478120e-03,2.564050771152107888e+00
6.599080912135325550e-01,6.591596638439184419e-01,-7.484273696141130472e-04,-7.484273696141130472e-03,2.570652666144846332e+00,8.796367338803623426e-04,-6.604636962260768129e-03,2.564048029182585786e+00
6.598837752740048801e-01,6.591596638439184419e-01,-7.241114300864381903e-04,-7.241114300864381903e-03,2.570435432715820312e+00,8.510578834686199912e-04,-6.390056417395761912e-03,2.564045376298424550e+00
6.598602493442189409e-01,6.591596638439184419e-01,-7.005855003004990422e-04,-7.005855003004990422e-03,2.570225257065730240e+00,8.234075425078701826e-04,-6.182447460497120240e-03,2.564042809605233231e+00
6.598374877572427133e-01,6.591596638439184419e-01,-6.778239133242713876e-04,-6.778239133242713876e-03,2.570021909891733181e+00,7.966555441679679106e-04,-5.981583589074745966e-03,2.564040326302658546e+00
6.598154656800504503e-01,6.591596638439184419e-01,-6.558018361320083756e-04,-6.558018361320083756e-03,2.569825169340893112e+00,7.707727017292054228e-04,-5.787245659590878333e-03,2.564037923681302011e+00
6.597941590864285777e-01,6.591596638439184419e-01,-6.344952425101357818e-04,-6.344952425101357818e-03,2.569634820768140315e+00,7.457307767655407815e-04,-5.599221648335817036e-03,2.564035599119804498e+00
6.597735447307622181e-01,6.591596638439184419e-01,-6.138808868437761745e-04,-6.138808868437761745e-03,2.569450656502087149e+00,7.215024483225862539e-04,-5.417306420115175492e-03,2.564033350081971641e+00
6.597536001226729230e-01,6.591596638439184419e-01,-5.939362787544810729e-04,-5.939362787544810729e-03,2.569272475618460838e+00,6.980612831253285577e-04,-5.241301504419482171e-03,2.564031174114041356e+00
6.597343035024814117e-01,7.772119346497986525e-01,1.174776311473172408e-01,1.174776311473172408e+00,2.604515764962656021e+00,0.000000000000000000e+00,1.174776311473172408e+00,3.779292076435828207e+00
6.718682638934055928e-01,7.772119346497986525e-01,1.053436707563930597e-01,1.053436707563930597e+00,2.636118866189573584e+00,-4.246886136823463387e-01,6.287480938815842579e-01,3.264866960071157731e+00
6.910112301317987704e-01,7.772119346497986525e-01,8.620070451799988209e-02,8.620070451799988209e-01,2.661979077544973649e+00,-6.700038183437612149e-01,1.920032268362376060e-01,2.853982304381211144e+00
7.130543556607614741e-01,7.772119346497986525e-01,6.415757898903717837e-02,6.415757898903717837e-01,2.681226351241684736e+00,-7.715093935136946302e-01,-1.299336036233228464e-01,2.551292747618362000e+00
7.349707449126651193e-01,7.772119346497986525e-01,4.224118973713353320e-02,4.224118973713353320e-01,2.693898708162824729e+00,-7.670736238166275811e-01,-3.446617264452922491e-01,2.349236981717532480e+00
7.547398402285014907e-01,7.772119346497986525e-01,2.247209442129716184e-02,2.247209442129716184e-01,2.700640336489214199e+00,-6.919183360542729977e-01,-4.671973918413013793e-01,2.233442944647912487e+00
7.712037012375744238e-01,7.772119346497986525e-01,6.008233412224228687e-03,6.008233412224228687e-02,2.702442806512881379e+00,-5.762351353175526603e-01,-5.161528011953103734e-01,2.186290005317570895e+00
7.838907985465805028e-01,7.772119346497986525e-01,-6.678863896781850329e-03,-6.678863896781850329e-02,2.700439147343846713e+00,-4.440484058152127655e-01,-5.108370447830312688e-01,2.189602102560815666e+00
7.928342531279520822e-01,7.772119346497986525e-01,-1.562231847815342967e-02,-1.562231847815342967e-01,2.695752451800400795e+00,-3.130209103480052768e-01,-4.692440951295395735e-01,2.226508356670861222e+00
7.984031275227896352e-01,7.772119346497986525e-01,-2.119119287299098264e-02,-2.119119287299098264e-01,2.689395093938503400e+00,-1.949106038193143542e-01,-4.068225325492241806e-01,2.282572561389279553e+00
8.011580637782774739e-01,7.772119346497986525e-01,-2.394612912847882136e-02,-2.394612912847882136e-01,2.682211255199959510e+00,-9.642276894207435500e-02,-3.358840602268625686e-01,2.346327194973096830e+00
8.017366082302536112e-01,7.772119346497986525e-01,-2.452467358045495871e-02,-2.452467358045495871e-01,2.674853853125823022e+00,-2.024905581916480735e-02,-2.654957916237143944e-01,2.409358061502108406e+00
8.007690695440082829e-01,7.772119346497986525e-01,-2.355713489420963036e-02,-2.355713489420963036e-01,2.667786712657560066e+00,3.386385401858649224e-02,-2.017074949235098114e-01,2.466079217734050033e+00
7.988226592818608029e-01,7.772119346497986525e-01,-2.161072463206215044e-02,-2.161072463206215044e-01,2.661303495267941521e+00,6.812435917516179718e-02,-1.479828871454597072e-01,2.513320608122481481e+00
7.963697913476955881e-01,7.772119346497986525e-01,-1.915785669789693557e-02,-1.915785669789693557e-01,2.655556138258572840e+00,8.585037769578252043e-02,-1.057281892831868353e-01,2.549827948975385894e+00
7.937755391500416202e-01,7.772119346497986525e-01,-1.656360450024296771e-02,-1.656360450024296771e-01,2.650587056908499939e+00,9.079882691788887517e-02,-7.483721808454080193e-02,2.575749838823959248e+00
7.912991215873845796e-01,7.772119346497986525e-01,-1.408718693758592710e-02,-1.408718693758592710e-01,2.646360900827223972e+00,8.667461469299642118e-02,-5.419725468286284986e-02,2.592163646144361344e+00
7.891046767329286116e-01,7.772119346497986525e-01,-1.189274208312995906e-02,-1.189274208312995906e-01,2.642793078202284818e+00,7.680556990595888145e-02,-4.212185092534070918e-02,2.600671227276944109e+00
7.872772803979994904e-01,7.772119346497986525e-01,-1.006534574820083794e-02,-1.006534574820083794e-01,2.639773474477824955e+00,6.395887172251923936e-02,-3.669458575948914003e-02,2.603078888718336259e+00
7.858410091970110534e-01,7.772119346497986525e-01,-8.629074547212400859e-03,-8.629074547212400859e-02,2.637184752113661101e+00,5.026949203459529780e-02,-3.602125343752871078e-02,2.601163498676132502e+00
7.847767092295413471e-01,7.772119346497986525e-01,-7.564774579742694627e-03,-7.564774579742694627e-02,2.634915319739738138e+00,3.725049886143971811e-02,-3.839724693598722816e-02,2.596518072803751132e+00
7.840379262368666335e-01,7.772119346497986525e-01,-6.825991587067981037e-03,-6.825991587067981037e-02,2.632867522263617754e+00,2.585740474361497565e-02,-4.240251112706483472e-02,2.590465011136553031e+00
7.835641296023148072e-01,7.772119346497986525e-01,-6.352194952516154736e-03,-6.352194952516154736e-02,2.630961863777863119e+00,1.658288220931392054e-02,-4.693906731584762682e-02,2.584022796462015492e+00
7.832908971791404662e-01,7.772119346497986525e-01,-6.078962529341813692e-03,-6.078962529341813692e-02,2.629138175019060331e+00,9.563134811101936528e-03,-5.122649048231620039e-02,2.577911684536744019e+00
7.831571178480910556e-01,7.772119346497986525e-01,-5.945183198292403048e-03,-5.945183198292403048e-02,2.627354620059572543e+00,4.682276586729372525e-03,-5.476955539619465796e-02,2.572585064663377885e+00
7.831095254104327719e-01,7.772119346497986525e-01,-5.897590760634119356e-03,-5.897590760634119356e-02,2.625585342831382452e+00,1.665735318039929247e-03,-5.731017228830126431e-02,2.568275170543081298e+00
7.831050209249627025e-01,7.772119346497986525e-01,-5.893086275164050036e-03,-5.893086275164050036e-02,2.623817416948833525e+00,1.576569914524261762e-04,-5.877320576018807419e-02,2.565044211188645562e+00
7.831112947981364591e-01,7.772119346497986525e-01,-5.899360148337806642e-03,-5.899360148337806642e-02,2.622047608904331639e+00,-2.195855610814811953e-04,-5.921318704445954761e-02,2.562834421859872425e+00
7.831062491366663769e-01,7.772119346497986525e-01,-5.894314486867724412e-03,-5.894314486867724412e-02,2.620279314558271899e+00,1.765981514528780494e-04,-5.876654671722436607e-02,2.561512767841047644e+00
7.830766674003641903e-01,7.772119346497986525e-01,-5.864732750565537778e-03,-5.864732750565537778e-02,2.618519894733101872e+00,1.035360770576532197e-03,-5.761196673507884558e-02,2.560907927998023137e+00
7.830165011907995742e-01,7.772119346497986525e-01,-5.804566541000921731e-03,-5.804566541000921731e-02,2.616778524770801528e+00,2.105817334761561632e-03,-5.593984807524765568e-02,2.560838676695553762e+00
7.829250579949479372e-01,7.772119346497986525e-01,-5.713123345149284660e-03,-5.713123345149284660e-02,2.615064587767256921e+00,3.200511854807297496e-03,-5.393072159668554910e-02,2.561133866170571594e+00
7.828052897075593597e-01,7.772119346497986525e-01,-5.593355057760707183e-03,-5.593355057760707183e-02,2.613386581249928842e+00,4.191890058600211688e-03,-5.174166051900686014e-02,2.561644920730921982e+00
7.826623068742374345e-01,7.772119346497986525e-01,-5.450372224438781998e-03,-5.450372224438781998e-02,2.611751469582597185e+00,5.004399166267381460e-03,-4.949932307812043852e-02,2.562252146504476968e+00
7.825021817527176848e-01,7.772119346497986525e-01,-5.290247102919032329e-03,-5.290247102919032329e-02,2.610164395451721298e+00,5.604379253191238419e-03,-4.729809177599908487e-02,2.562866303675722435e+00
7.823310559147125254e-01,7.772119346497986525e-01,-5.119121264913872871e-03,-5.119121264913872871e-02,2.608628659072246947e+00,5.989404330180581049e-03,-4.520180831895814766e-02,2.563426850753288910e+00
7.821545348309977275e-01,7.772119346497986525e-01,-4.942600181199074960e-03,-4.942600181199074960e-02,2.607145879017887413e+00,6.178237930017926871e-03,-4.324776388197282273e-02,2.563898115135915035e+00
7.819773311453994680e-01,7.772119346497986525e-01,-4.765396495600815463e-03,-4.765396495600815463e-02,2.605716260069207202e+00,6.202128995939082401e-03,-4.145183596006907223e-02,2.564264424109138574e+00
7.818031079476499556e-01,7.772119346497986525e-01,-4.591173297851303126e-03,-4.591173297851303126e-02,2.604338908079852022e+00,6.097811921232931809e-03,-3.981392105728009945e-02,2.564524987022571700e+00
7.816344708668835350e-01,7.772119346497986525e-01,-4.422536217084882537e-03,-4.422536217084882537e-02,2.603012147214726291e+00,5.902297826824720595e-03,-3.832306434402410478e-02,2.564689082870702297e+00
7.814730608615815255e-01,7.772119346497986525e-01,-4.261126211782872986e-03,-4.261126211782872986e-02,2.601733809351191695e+00,5.649350185570334304e-03,-3.696191193225839555e-02,2.564771897418933300e+00
7.813197060772262281e-01,7.772119346497986525e-01,-4.107771427427575617e-03,-4.107771427427575617e-02,2.600501477922963378e+00,5.367417452435407910e-03,-3.571029682184034826e-02,2.564791181101123030e+00
7.811745993506395980e-01,7.772119346497986525e-01,-3.962664700840945464e-03,-3.962664700840945464e-02,2.599312678512711194e+00,5.078735430532055339e-03,-3.454791157787739930e-02,2.564764766934833684e+00
7.810374765401586483e-01,7.772119346497986525e-01,-3.825541890359995811e-03,-3.825541890359995811e-02,2.598165015945603340e+00,4.799298366833237850e-03,-3.345612053676672026e-02,2.564708895408836842e+00
7.809077789305235440e-01,7.772119346497986525e-01,-3.695844280724891462e-03,-3.695844280724891462e-02,2.597056262661385784e+00,4.539416337228652232e-03,-3.241902647002026239e-02,2.564637236191365410e+00
7.807847899295594640e-01,7.772119346497986525e-01,-3.572855279760811520e-03,-3.572855279760811520e-02,2.595984406077457507e+00,4.304615033742797969e-03,-3.142393776386531723e-02,2.564560468313592079e+00
7.806677418584887507e-01,7.772119346497986525e-01,-3.455807208690098165e-03,-3.455807208690098165e-02,2.594947663914850544e+00,4.096682487474967438e-03,-3.046138959942601421e-02,2.564486274315424641e+00
7.805558927773296185e-01,7.772119346497986525e-01,-3.343958127530965996e-03,-3.343958127530965996e-02,2.593944476476591543e+00,3.914717840569625906e-03,-2.952486343474003405e-02,2.564419613041851509e+00
7.804485760733463895e-01,7.772119346497986525e-01,-3.236641423547736984e-03,-3.236641423547736984e-02,2.592973484049527322e+00,3.756084639413015402e-03,-2.861032959606435444e-02,2.564363154453462634e+00
7.803452271606552415e-01,7.772119346497986525e-01,-3.133292510856588997e-03,-3.133292510856588997e-02,2.592033496296270556e+00,3.617211944190179551e-03,-2.771571316437571042e-02,2.564317783131895290e+00
7.802453923260403990e-01,7.772119346497986525e-01,-3.033457676241746448e-03,-3.033457676241746448e-02,2.591123458993398021e+00,3.494219211519489221e-03,-2.684035755089797526e-02,2.564283101442499824e+00
7.801487247526079916e-01,7.772119346497986525e-01,-2.936790102809339054e-03,-2.936790102809339054e-02,2.590242421962555497e+00,3.383365070134258801e-03,-2.598453595795913174e-02,2.564257886004596365e+00
7.800549722859788648e-01,7.772119346497986525e-01,-2.843037636180212324e-03,-2.843037636180212324e-02,2.589389510671701089e+00,3.281336332019435531e-03,-2.514904002978268771e-02,2.564240470641918179e+00
7.799639607725263879e-01,7.772119346497986525e-01,-2.752026122727735391e-03,-2.752026122727735391e-02,2.588563902834883024e+00,3.185402970836692660e-03,-2.433485825644066125e-02,2.564229044578442362e+00
7.798755759516157182e-01,7.772119346497986525e-01,-2.663641301817065710e-03,-2.663641301817065710e-02,2.587764810444338259e+00,3.093468731873438848e-03,-2.354294428629721825e-02,2.564221866158041152e+00
7.797897460390428304e-01,7.772119346497986525e-01,-2.577811389244177853e-03,-2.577811389244177853e-02,2.586991467027564884e+00,3.004046940051074976e-03,-2.277406695239070356e-02,2.564217400075174513e+00
7.797064263739791334e-01,7.772119346497986525e-01,-2.494491724180480929e-03,-2.494491724180480929e-02,2.586243119510310606e+00,2.916188277229392334e-03,-2.202872896457541696e-02,2.564214390545735078e+00
7.796255868611301487e-01,7.772119346497986525e-01,-2.413652211331496211e-03,-2.413652211331496211e-02,2.585519023846911235e+00,2.829382949714465134e-03,-2.130713916360049698e-02,2.564211884683310405e+00
7.795472024418717005e-01,7.772119346497986525e-01,-2.335267792073048021e-03,-2.335267792073048021e-02,2.584818443509289132e+00,2.743454674045686659e-03,-2.060922324668479355e-02,2.564209220262604561e+00
7.794712464719966150e-01,7.772119346497986525e-01,-2.259311822197962449e-03,-2.259311822197962449e-02,2.584140649962630043e+00,2.658458945627995007e-03,-1.993465927635162949e-02,2.564205990686278636e+00
