# 1.9370835849606083
9.124790353512503005e-01,9.097718621458900090e-01,-2.707173205360291490e-03,-2.707173205360291490e-02,1.961268892593489133e+00,3.181780971110992340e-03,-2.388995108249192256e-02,1.937378941510997210e+00
9.123910808890081103e-01,9.097718621458900090e-01,-2.619218743118101322e-03,-2.619218743118101322e-02,1.960483126970553602e+00,3.078406178476655874e-03,-2.311378125270435735e-02,1.937369345717849356e+00
9.123059840343383797e-01,9.097718621458900090e-01,-2.534121888448370719e-03,-2.534121888448370719e-02,1.959722890404018925e+00,2.978389913440571135e-03,-2.236282897104313605e-02,1.937360061432975789e+00
9.122236519443922553e-01,9.097718621458900090e-01,-2.451789798502246320e-03,-2.451789798502246320e-02,1.958987353464468395e+00,2.881623148114353938e-03,-2.163627483690810926e-02,1.937351078627560286e+00
9.121439947911156310e-01,9.097718621458900090e-01,-2.372132645225621950e-03,-2.372132645225621950e-02,1.958275713670900586e+00,2.788000364681852972e-03,-2.093332608757436653e-02,1.937342387583326220e+00
9.120669256640662192e-01,9.097718621458900090e-01,-2.295063518176210238e-03,-2.295063518176210238e-02,1.957587194615447945e+00,2.697419446729409920e-03,-2.025321573503269246e-02,1.937333978880415142e+00
9.119923604762149028e-01,9.097718621458900090e-01,-2.220498330324893743e-03,-2.220498330324893743e-02,1.956921045116350122e+00,2.609781574796077308e-03,-1.959520172845286012e-02,1.937325843387897262e+00
9.119202178726364405e-01,9.097718621458900090e-01,-2.148355726746431493e-03,-2.148355726746431493e-02,1.956276538398326270e+00,2.524991125246178747e-03,-1.895856614221813619e-02,1.937317972256108245e+00
9.118504191420130356e-01,9.097718621458900090e-01,-2.078556996123026579e-03,-2.078556996123026579e-02,1.955652971299489229e+00,2.442955571819172000e-03,-1.834261438941109379e-02,1.937310356910078024e+00
9.117828881308842615e-01,9.097718621458900090e-01,-2.011025984994252447e-03,-2.011025984994252447e-02,1.955049663503991120e+00,2.363585389507094625e-03,-1.774667446043542984e-02,1.937302989043555801e+00
9.117175511605849492e-01,9.097718621458900090e-01,-1.945689014694940155e-03,-1.945689014694940155e-02,1.954465956799582571e+00,2.286793960475930199e-03,-1.717009618647347136e-02,1.937295860613108989e+00
9.116543369468106395e-01,9.097718621458900090e-01,-1.882474800920630464e-03,-1.882474800920630464e-02,1.953901214359306415e+00,2.212497482100839186e-03,-1.661225052710546546e-02,1.937288963832200839e+00
9.115931765217523131e-01,9.097718621458900090e-01,-1.821314375862304047e-03,-1.821314375862304047e-02,1.953354820046547591e+00,2.140614877041424613e-03,-1.607252888158161586e-02,1.937282291164966086e+00
9.115340031587375602e-01,9.097718621458900090e-01,-1.762141012847551202e-03,-1.762141012847551202e-02,1.952826177742693403e+00,2.071067705516349555e-03,-1.555034242295916247e-02,1.937275835319734352e+00
9.114767522993140192e-01,9.097718621458900090e-01,-1.704890153424010180e-03,-1.704890153424010180e-02,1.952314710696665845e+00,2.003780079823935800e-03,-1.504512145441616600e-02,1.937269589242249790e+00
9.114213614827069154e-01,9.097718621458900090e-01,-1.649499336816906414e-03,-1.649499336816906414e-02,1.951819860895620984e+00,1.938678581248631794e-03,-1.455631478692043235e-02,1.937263546108700663e+00
9.113677702775807576e-01,9.097718621458900090e-01,-1.595908131690748633e-03,-1.595908131690748633e-02,1.951341088456113759e+00,1.875692179415522354e-03,-1.408338913749196397e-02,1.937257699318621906e+00
9.113159202160346917e-01,9.097718621458900090e-01,-1.544058070144682659e-03,-1.544058070144682659e-02,1.950877871035070488e+00,1.814752154112309057e-03,-1.362582854733451754e-02,1.937252042487735970e+00
9.112657547297599026e-01,9.097718621458900090e-01,-1.493892583869893542e-03,-1.493892583869893542e-02,1.950429703259909386e+00,1.755792019617619104e-03,-1.318313381908131632e-02,1.937246569440828070e+00
9.112172190882873446e-01,9.097718621458900090e-01,-1.445356942397335587e-03,-1.445356942397335587e-02,1.949996096177190053e+00,1.698747451539528441e-03,-1.275482197243382743e-02,1.937241274204756225e+00
9.111702603392562994e-01,9.097718621458900090e-01,-1.398398193366290343e-03,-1.398398193366290343e-02,1.949576576719180165e+00,1.643556216086583532e-03,-1.234042571757631990e-02,1.937236151001603846e+00
9.111248272506351498e-01,9.097718621458900090e-01,-1.352965104745140756e-03,-1.352965104745140756e-02,1.949170687187756545e+00,1.590158101740235530e-03,-1.193949294571117203e-02,1.937231194242045262e+00
9.110808702548284232e-01,9.097718621458900090e-01,-1.309008108938414239e-03,-1.309008108938414239e-02,1.948777984755075021e+00,1.538494853235428117e-03,-1.155158623614871427e-02,1.937226398518926196e+00
9.110383413946048226e-01,9.097718621458900090e-01,-1.266479248714813544e-03,-1.266479248714813544e-02,1.948398040980460655e+00,1.488510107826024331e-03,-1.117628237932211110e-02,1.937221758601138433e+00
9.109971942707865145e-01,9.097718621458900090e-01,-1.225332124896505448e-03,-1.225332124896505448e-02,1.948030441342991637e+00,1.440149333640783347e-03,-1.081317191532427113e-02,1.937217269427667254e+00
9.109573839916388360e-01,9.097718621458900090e-01,-1.185521845748827019e-03,-1.185521845748827019e-02,1.947674784789267033e+00,1.393359770168745015e-03,-1.046185868731952517e-02,1.937212926101947508e+00
9.109188671239045743e-01,9.097718621458900090e-01,-1.147004978014565246e-03,-1.147004978014565246e-02,1.947330683295862563e+00,1.348090370699162044e-03,-1.012195940944649042e-02,1.937208723886416184e+00
9.108816016454284181e-01,9.097718621458900090e-01,-1.109739499538409113e-03,-1.109739499538409113e-02,1.946997761446001007e+00,1.304291746665464657e-03,-9.793103248718626475e-03,1.937204658197282381e+00
9.108455468993189585e-01,9.097718621458900090e-01,-1.073684753428949534e-03,-1.073684753428949534e-02,1.946675656019972278e+00,1.261916113831085262e-03,-9.474931420458410081e-03,1.937200724599513979e+00
9.108106635495984982e-01,9.097718621458900090e-01,-1.038801403708489168e-03,-1.038801403708489168e-02,1.946364015598859520e+00,1.220917240216112809e-03,-9.167096796868778874e-03,1.937196918801990630e+00
9.107769135382919323e-01,9.097718621458900090e-01,-1.005051392401923316e-03,-1.005051392401923316e-02,1.946062500181139132e+00,1.181250395729804836e-03,-8.869263528289428322e-03,1.937193236652849704e+00
9.107442600439077385e-01,9.097718621458900090e-01,-9.723978980177294673e-04,-9.723978980177294673e-03,1.945770780811733491e+00,1.142872303446784699e-03,-8.581106676730509975e-03,1.937189674135002981e+00
9.107126674412675538e-01,9.097718621458900090e-01,-9.408052953775447591e-04,-9.408052953775447591e-03,1.945488539223120483e+00,1.105741092406464787e-03,-8.302311861368982804e-03,1.937186227361751500e+00
9.106821012626387102e-01,9.097718621458900090e-01,-9.102391167487011714e-04,-9.102391167487011714e-03,1.945215467488095928e+00,1.069816252009525570e-03,-8.032574915477486144e-03,1.937182892572618442e+00
9.106525281601299815e-01,9.097718621458900090e-01,-8.806660142399724833e-04,-8.806660142399724833e-03,1.944951267683823870e+00,1.035058587805504082e-03,-7.771601554594220751e-03,1.937179666129229538e+00
9.106239158693074653e-01,9.097718621458900090e-01,-8.520537234174563324e-04,-8.520537234174563324e-03,1.944695651566798800e+00,1.001430178788065284e-03,-7.519107055386498040e-03,1.937176544511412413e+00
9.105962331739930748e-01,9.097718621458900090e-01,-8.243710281030658393e-04,-8.243710281030658393e-03,1.944448340258367880e+00,9.688943360036672559e-04,-7.274815945026991137e-03,1.937173524313340778e+00
9.105694498722060048e-01,9.097718621458900090e-01,-7.975877263159958375e-04,-7.975877263159958375e-03,1.944209063940473214e+00,9.374155625474500653e-04,-7.038461700612508309e-03,1.937170602239860706e+00
9.105435367432114235e-01,9.097718621458900090e-01,-7.716745973214145238e-04,-7.716745973214145238e-03,1.943977561561276657e+00,9.069595148103459792e-04,-6.809786458403799259e-03,1.937167775102872858e+00
9.105184655156395301e-01,9.097718621458900090e-01,-7.466033697495211285e-04,-7.466033697495211285e-03,1.943753580550351634e+00,8.774929650162688333e-04,-6.588540732478942452e-03,1.937165039817872803e+00
9.104942088366402286e-01,9.097718621458900090e-01,-7.223466907502196221e-04,-7.223466907502196221e-03,1.943536876543126457e+00,8.489837649755527238e-04,-6.374483142526643498e-03,1.937162393400599925e+00
9.104707402420408879e-01,9.097718621458900090e-01,-6.988780961508789247e-04,-6.988780961508789247e-03,1.943327213114281138e+00,8.214008109769244115e-04,-6.167380150531864835e-03,1.937159832963749384e+00
9.104480341274728827e-01,9.097718621458900090e-01,-6.761719815828737268e-04,-6.761719815828737268e-03,1.943124361519806165e+00,7.947140098801819263e-04,-5.967005805948555341e-03,1.937157355713857498e+00
9.104260657204373830e-01,9.097718621458900090e-01,-6.542035745473739894e-04,-6.542035745473739894e-03,1.942928100447442130e+00,7.688942462424908086e-04,-5.773141499231249085e-03,1.937154958948210881e+00
9.104048110532779736e-01,9.097718621458900090e-01,-6.329489073879646099e-04,-6.329489073879646099e-03,1.942738215775225985e+00,7.439133505793282808e-04,-5.585575723300317819e-03,1.937152640051925667e+00
9.103842469370316826e-01,9.097718621458900090e-01,-6.123847911416735457e-04,-6.123847911416735457e-03,1.942554500337883239e+00,7.197440686201872495e-04,-5.404103842796548207e-03,1.937150396495086691e+00
9.103643509361302177e-01,9.097718621458900090e-01,-5.924887902402087292e-04,-5.924887902402087292e-03,1.942376753700811420e+00,6.963600315512685768e-04,-5.228527870850818715e-03,1.937148225829960602e+00
9.103451013439222139e-01,9.097718621458900090e-01,-5.732391980322049108e-04,-5.732391980322049108e-03,1.942204781941401670e+00,6.737357272801336450e-04,-5.058656253041915463e-03,1.937146125688359755e+00
9.103264771589917315e-01,9.097718621458900090e-01,-5.546150131017224538e-04,-5.546150131017224538e-03,1.942038397437471087e+00,6.518464725668859927e-04,-4.894303658450338546e-03,1.937144093779020748e+00
9.103084580622453625e-01,9.097718621458900090e-01,-5.365959163553535305e-04,-5.365959163553535305e-03,1.941877418662564692e+00,6.306683861229123167e-04,-4.735290777430622988e-03,1.937142127885134180e+00
9.102910243947442970e-01,9.097718621458900090e-01,-5.191622488542879665e-04,-5.191622488542879665e-03,1.941721669987908516e+00,6.101783625372947384e-04,-4.581444126005584927e-03,1.937140225861902820e+00
9.102741571362561457e-01,9.097718621458900090e-01,-5.022949903661366733e-04,-5.022949903661366733e-03,1.941570981490798431e+00,5.903540470852952637e-04,-4.432595856576071469e-03,1.937138385634222359e+00
9.102578378845042062e-01,9.097718621458900090e-01,-4.859757386141971836e-04,-4.859757386141971836e-03,1.941425188769214216e+00,5.711738113178821408e-04,-4.288583574824089695e-03,1.937136605194390127e+00
9.102420488350900785e-01,9.097718621458900090e-01,-4.701866892000694520e-04,-4.701866892000694520e-03,1.941284132762454151e+00,5.526167294944706043e-04,-4.149250162506223916e-03,1.937134882599947927e+00
9.102267727620693138e-01,9.097718621458900090e-01,-4.549106161793048386e-04,-4.549106161793048386e-03,1.941147659577600493e+00,5.346625557267614681e-04,-4.014443606066286918e-03,1.937133215971534206e+00
9.102119929991577818e-01,9.097718621458900090e-01,-4.401308532677727925e-04,-4.401308532677727925e-03,1.941015620321620228e+00,5.172917019036216146e-04,-3.884016830774106310e-03,1.937131603490846121e+00
9.101976934215486592e-01,9.097718621458900090e-01,-4.258312756586501990e-04,-4.258312756586501990e-03,1.940887870938922566e+00,5.004852163192907710e-04,-3.757827540267211219e-03,1.937130043398655355e+00
9.101838584283199474e-01,9.097718621458900090e-01,-4.119962824299383541e-04,-4.119962824299383541e-03,1.940764272054193551e+00,4.842247630049145712e-04,-3.635738061294468970e-03,1.937128533992899193e+00
9.101704729254141979e-01,9.097718621458900090e-01,-3.986107795241888851e-04,-3.986107795241888851e-03,1.940644688820336361e+00,4.684926017012314148e-04,-3.517615193540657437e-03,1.937127073626795593e+00
9.101575223091703526e-01,9.097718621458900090e-01,-3.856601632803435820e-04,-3.856601632803435820e-03,1.940528990771352325e+00,4.532715685345856116e-04,-3.403330064268850208e-03,1.937125660707083474e+00
9.101449924503912658e-01,9.097718621458900090e-01,-3.731303045012568376e-04,-3.731303045012568376e-03,1.940417051680002114e+00,4.385450572680360537e-04,-3.292757987744532322e-03,1.937124293692257471e+00
9.101328696789285910e-01,9.097718621458900090e-01,-3.610075330385820180e-04,-3.610075330385820180e-03,1.940308749420090573e+00,4.242970011936186836e-04,-3.185778329192201497e-03,1.937122971090898371e+00
9.101211407687688215e-01,9.097718621458900090e-01,-3.492786228788125058e-04,-3.492786228788125058e-03,1.940203965833227073e+00,4.105118555919329282e-04,-3.082274373196192130e-03,1.937121691460030881e+00
9.101097929236032780e-01,9.097718621458900090e-01,-3.379307777132689594e-04,-3.379307777132689594e-03,1.940102586599913081e+00,3.971745807940241235e-04,-2.982133196338665471e-03,1.937120453403574416e+00
9.100988137628673869e-01,9.097718621458900090e-01,-3.269516169773778458e-04,-3.269516169773778458e-03,1.940004501114819702e+00,3.842706257561889771e-04,-2.885245544017589481e-03,1.937119255570802112e+00
9.100881913082334851e-01,9.097718621458900090e-01,-3.163291623434760780e-04,-3.163291623434760780e-03,1.939909602366116648e+00,3.717859121865618732e-04,-2.791505711248198907e-03,1.937118096654868449e+00
9.100779139705421628e-01,9.097718621458900090e-01,-3.060518246521537478e-04,-3.060518246521537478e-03,1.939817786818720968e+00,3.597068191962815575e-04,-2.700811427325255920e-03,1.937116975391395712e+00
9.100679705371587103e-01,9.097718621458900090e-01,-2.961083912687012543e-04,-2.961083912687012543e-03,1.939728954301340291e+00,3.480201684208372725e-04,-2.613063744266175270e-03,1.937115890557074227e+00
9.100583501597399039e-01,9.097718621458900090e-01,-2.864880138498948625e-04,-2.864880138498948625e-03,1.939643007897185356e+00,3.367132096582237111e-04,-2.528166928840724914e-03,1.937114840968344520e+00
9.100490423423984732e-01,9.097718621458900090e-01,-2.771801965084641495e-04,-2.771801965084641495e-03,1.939559853838233039e+00,3.257736069500749565e-04,-2.446028358134566538e-03,1.937113825480098583e+00
9.100400369302519277e-01,9.097718621458900090e-01,-2.681747843619186611e-04,-2.681747843619186611e-03,1.939479401402924186e+00,3.151894251290920934e-04,-2.366558418490094517e-03,1.937112842984434202e+00
9.100313240983436414e-01,9.097718621458900090e-01,-2.594619524536323496e-04,-2.594619524536323496e-03,1.939401562817188118e+00,3.049491167900209021e-04,-2.289670407746302594e-03,1.937111892409441705e+00
9.100228943409237603e-01,9.097718621458900090e-01,-2.510321950337512931e-04,-2.510321950337512931e-03,1.939326253158678348e+00,2.950415096958369787e-04,-2.215280440641675952e-03,1.937110972718036672e+00
9.100147384610781653e-01,9.097718621458900090e-01,-2.428763151881563331e-04,-2.428763151881563331e-03,1.939253390264121801e+00,2.854557945958235976e-04,-2.143307357285739734e-03,1.937110082906836173e+00
9.100068475606948315e-01,9.097718621458900090e-01,-2.349854148048224900e-04,-2.349854148048224900e-03,1.939182894639680077e+00,2.761815134166845098e-04,-2.073672634631540390e-03,1.937109222005048537e+00
9.099992130307559268e-01,9.097718621458900090e-01,-2.273508848659178128e-04,-2.273508848659178128e-03,1.939114689374220379e+00,2.672085478616637033e-04,-2.006300300797514424e-03,1.937108389073422865e+00
9.099918265419451036e-01,9.097718621458900090e-01,-2.199643960550945465e-04,-2.199643960550945465e-03,1.939048700055403529e+00,2.585271083788143187e-04,-1.941116852172131146e-03,1.937107583203231398e+00
9.099846800355605447e-01,9.097718621458900090e-01,-2.128178896705357204e-04,-2.128178896705357204e-03,1.938984854688502235e+00,2.501277234595589150e-04,-1.878051173245798289e-03,1.937106803515256548e+00
9.099777657147224419e-01,9.097718621458900090e-01,-2.059035688324328817e-04,-2.059035688324328817e-03,1.938923083617852594e+00,2.420012293335993547e-04,-1.817034458990729462e-03,1.937106049158861865e+00
9.099710760358669104e-01,9.097718621458900090e-01,-1.992138899769013705e-04,-1.992138899769013705e-03,1.938863319450859546e+00,2.341387599436028921e-04,-1.758000139825410812e-03,1.937105319311034135e+00
9.099646037005155730e-01,9.097718621458900090e-01,-1.927415546255639711e-04,-1.927415546255639711e-03,1.938805496984471910e+00,2.265317372968089771e-04,-1.700883808958830734e-03,1.937104613175513190e+00
9.099583416473133735e-01,9.097718621458900090e-01,-1.864795014233644466e-04,-1.864795014233644466e-03,1.938749553134045067e+00,2.191718620769833592e-04,-1.645623152156661106e-03,1.937103929981888406e+00
9.099522830443239618e-01,9.097718621458900090e-01,-1.804208984339528143e-04,-1.804208984339528143e-03,1.938695426864514904e+00,2.120511046294071278e-04,-1.592157879710121016e-03,1.937103268984804672e+00
9.099464212815764341e-01,9.097718621458900090e-01,-1.745591356864251154e-04,-1.745591356864251154e-03,1.938643059123809298e+00,2.051616961634694647e-04,-1.540429660700781689e-03,1.937102629463108627e+00
9.099407499638539898e-01,9.097718621458900090e-01,-1.688878179639807797e-04,-1.688878179639807797e-03,1.938592392778419882e+00,1.984961202855517470e-04,-1.490382059354256050e-03,1.937102010719065515e+00
9.099352629037160689e-01,9.097718621458900090e-01,-1.634007578260598947e-04,-1.634007578260598947e-03,1.938543372551072341e+00,1.920471048272309744e-04,-1.441960473433367973e-03,1.937101412077638862e+00
9.099299541147484183e-01,9.097718621458900090e-01,-1.580919688584092597e-04,-1.580919688584092597e-03,1.938495944960414885e+00,1.858076138677722255e-04,-1.395112074716320372e-03,1.937100832885698676e+00
9.099248178050317604e-01,9.097718621458900090e-01,-1.529556591417513545e-04,-1.529556591417513545e-03,1.938450058262672471e+00,1.797708400830266839e-04,-1.349785751334486861e-03,1.937100272511337984e+00
9.099198483708224039e-01,9.097718621458900090e-01,-1.479862249323948831e-04,-1.479862249323948831e-03,1.938405662395192852e+00,1.739301973274764990e-04,-1.305932051996472332e-03,1.937099730343196491e+00
9.099150403904389117e-01,9.097718621458900090e-01,-1.431782445489027111e-04,-1.431782445489027111e-03,1.938362708921828048e+00,1.682793134222260178e-04,-1.263503132066801093e-03,1.937099205789761136e+00
9.099103886183469436e-01,9.097718621458900090e-01,-1.385264724569346129e-04,-1.385264724569346129e-03,1.938321150980090835e+00,1.628120232188834393e-04,-1.222452701350462689e-03,1.937098698278740372e+00
9.099058879794362786e-01,9.097718621458900090e-01,-1.340258335462696238e-04,-1.340258335462696238e-03,1.938280943230026976e+00,1.575223618732746189e-04,-1.182735973589421619e-03,1.937098207256437554e+00
9.099015335634839108e-01,9.097718621458900090e-01,-1.296714175939017721e-04,-1.296714175939017721e-03,1.938242041804748794e+00,1.524045583328748066e-04,-1.144309617606142915e-03,1.937097732187142540e+00
9.098973206197968899e-01,3.497016778852171104e-01,-5.601956427345797795e-01,-5.601956427345797351e+00,1.770183348984375016e+00,0.000000000000000000e+00,-5.601956427345797351e+00,-3.831773078361422336e+00
8.522045410428895629e-01,3.497016778852171104e-01,-5.025028631576724525e-01,-5.025028631576724081e+00,1.619432490037073347e+00,2.019247285191756447e+00,-3.005781346384967634e+00,-1.386348856347894287e+00
7.612774370528971879e-01,3.497016778852171104e-01,-4.115757591676800775e-01,-4.115757591676800331e+00,1.495959762286769301e+00,3.182448639649733124e+00,-9.333089520270672068e-01,5.626508102597020944e-01
6.566060053158957466e-01,3.497016778852171104e-01,-3.069043274306786362e-01,-3.069043274306786362e+00,1.403888464057565511e+00,3.663500110795050446e+00,5.944568364882640843e-01,1.998345300545829595e+00
5.525471907347465628e-01,3.497016778852171104e-01,-2.028455128495294524e-01,-2.028455128495294524e+00,1.343034810202706764e+00,3.642058510340221211e+00,1.613603381844926687e+00,2.956638192047633673e+00
4.586839222244676328e-01,3.497016778852171104e-01,-1.089822443392505225e-01,-1.089822443392505225e+00,1.310340136900931540e+00,3.285214397859762769e+00,2.195391954467257545e+00,3.505732091368189085e+00
3.805071387782644754e-01,3.497016778852171104e-01,-3.080546089304736501e-02,-3.080546089304736501e-01,1.301098498633017408e+00,2.736187420617110622e+00,2.428132811686636749e+00,3.729231310319654380e+00
3.202518325856518189e-01,3.497016778852171104e-01,2.944984529956529151e-02,2.944984529956529151e-01,1.309933452222886929e+00,2.108935716741442867e+00,2.403434169737095782e+00,3.713367621959982934e+00
2.777593667630328667e-01,3.497016778852171104e-01,7.194231112218424373e-02,7.194231112218424373e-01,1.331516145559542341e+00,1.487236303791663383e+00,2.206659415013505932e+00,3.538175560573048273e+00
2.512778206965383121e-01,3.497016778852171104e-01,9.842385718867879829e-02,9.842385718867879829e-01,1.361043302716145931e+00,9.268541123273094096e-01,1.911092684214097392e+00,3.272135986930243323e+00
2.381467986497401434e-01,3.497016778852171104e-01,1.115548792354769669e-01,1.115548792354769780e+00,1.394509766486788926e+00,4.595857716379359026e-01,1.575134563992705683e+00,2.969644330479494609e+00
2.353413840581308203e-01,3.497016778852171104e-01,1.143602938270862901e-01,1.143602938270862790e+00,1.428817854634914841e+00,9.818951070632631062e-02,1.241792448977188990e+00,2.670610303612103831e+00
2.398712366530364459e-01,3.497016778852171104e-01,1.098304412321806645e-01,1.098304412321806645e+00,1.461766987004568863e+00,-1.585448408216968974e-01,9.397595715001096917e-01,2.401526558504678555e+00
2.490455189833827854e-01,3.497016778852171104e-01,1.006561589018343250e-01,1.006561589018343250e+00,1.491963834675119172e+00,-3.210998815621218805e-01,6.854617074562213697e-01,2.177425542131340652e+00
2.606232208854364352e-01,3.497016778852171104e-01,8.907845699978067522e-02,8.907845699978067522e-01,1.518687371775053530e+00,-4.052195665718777429e-01,4.855650034259290093e-01,2.004252375200982872e+00
2.728726106898938242e-01,3.497016778852171104e-01,7.682906719532328621e-02,7.682906719532328621e-01,1.541736091933650465e+00,-4.287286431560086153e-01,3.395620287972242468e-01,1.881298120730874546e+00
2.845641458520539180e-01,3.497016778852171104e-01,6.513753203316319240e-02,6.513753203316319240e-01,1.561277351543599590e+00,-4.092037306756032833e-01,2.421715896560286407e-01,1.803448941199627953e+00
2.949193345766041863e-01,3.497016778852171104e-01,5.478234330861292412e-02,5.478234330861292412e-01,1.577712054536183350e+00,-3.624316053592593900e-01,1.853918277268698511e-01,1.763103882263053146e+00
3.035347262741788787e-01,3.497016778852171104e-01,4.616695161103823164e-02,4.616695161103823164e-01,1.591562140019494809e+00,-3.015387094151142366e-01,1.601308066952680798e-01,1.751692946714762611e+00
3.102962115892951567e-01,3.497016778852171104e-01,3.940546629592195371e-02,3.940546629592195371e-01,1.603383779908271523e+00,-2.366519860290697275e-01,1.574026769301498097e-01,1.760786456838421277e+00
3.152947256231895534e-01,3.497016778852171104e-01,3.440695226202755697e-02,3.440695226202755697e-01,1.613705865586879673e+00,-1.749479911863038861e-01,1.691215314339716835e-01,1.782827397020851246e+00
3.187506777776863975e-01,3.497016778852171104e-01,3.095100010753071285e-02,3.095100010753071285e-01,1.622991165619138920e+00,-1.209583254073895442e-01,1.885516756679175843e-01,1.811542841287056449e+00
3.209512224954477189e-01,3.497016778852171104e-01,2.875045538976939152e-02,2.875045538976939152e-01,1.631616302236069904e+00,-7.701906512164624630e-02,2.104854887760476689e-01,1.842101791012117573e+00
3.222019492737240864e-01,3.497016778852171104e-01,2.749972861149302394e-02,2.749972861149302394e-01,1.639866220819517828e+00,-4.377543723967286526e-02,2.312218488752573742e-01,1.871088069694775369e+00
3.227927208993421337e-01,3.497016778852171104e-01,2.690895698587497664e-02,2.690895698587497664e-01,1.647938907915280193e+00,-2.067700689663165559e-02,2.484125629621181108e-01,1.896351470877398082e+00
3.229761713841280968e-01,3.497016778852171104e-01,2.672550650108901360e-02,2.672550650108901360e-01,1.655956559865606970e+00,-6.420766967508706458e-03,2.608342980433814295e-01,1.916790857908988288e+00
3.229566945983978754e-01,3.497016778852171104e-01,2.674498328681923498e-02,2.674498328681923498e-01,1.663980054851652568e+00,6.816875005577482938e-04,2.681315203687500981e-01,1.932111575220402555e+00
3.228874977152655923e-01,3.497016778852171104e-01,2.681418016995151810e-02,2.681418016995151810e-01,1.672024308902638090e+00,2.421890909629909050e-03,2.705636926091450900e-01,1.942588001511783125e+00
3.228733449976450287e-01,3.497016778852171104e-01,2.682833288757208168e-02,2.682833288757208168e-01,1.680072808768909631e+00,4.953451167197253646e-04,2.687786739924405421e-01,1.948851482761350118e+00
3.229768712580319279e-01,3.497016778852171104e-01,2.672480662718518252e-02,2.672480662718518252e-01,1.688090250757065203e+00,-3.623419113541470615e-03,2.636246471583103546e-01,1.951714897915375779e+00
3.232267106479664864e-01,3.497016778852171104e-01,2.647496723725062395e-02,2.647496723725062395e-01,1.696032740928240745e+00,-8.744378647709549757e-03,2.560052937247966898e-01,1.952038034653037490e+00
3.236260945348253260e-01,3.497016778852171104e-01,2.607558335039178443e-02,2.607558335039178443e-01,1.703855415933358319e+00,-1.397843604005938323e-02,2.467773974638584611e-01,1.950632813397216836e+00
3.241609707060502665e-01,3.497016778852171104e-01,2.554070717916684385e-02,2.554070717916684385e-01,1.711517628087108278e+00,-1.872066599287292021e-02,2.366864057987955183e-01,1.948204033885903907e+00
3.248070513665281545e-01,3.497016778852171104e-01,2.489462651868895593e-02,2.489462651868895593e-01,1.718986016042715059e+00,-2.261282311672607737e-02,2.263334420701634819e-01,1.945319458112878763e+00
3.255354907585287227e-01,3.497016778852171104e-01,2.416618712668838764e-02,2.416618712668838764e-01,1.726235872180721609e+00,-2.549537872001989003e-02,2.161664925468639864e-01,1.942402364727585651e+00
3.263171179481990647e-01,3.497016778852171104e-01,2.338455993701804569e-02,2.338455993701804569e-01,1.733251240161827189e+00,-2.735695163846196820e-02,2.064886477317184887e-01,1.939739887893545678e+00
3.271253081671988139e-01,3.497016778852171104e-01,2.257636971801829651e-02,2.257636971801829651e-01,1.740024151077232517e+00,-2.828665766499122158e-02,1.974770395151917435e-01,1.937501190592424427e+00
3.279376744425167023e-01,3.497016778852171104e-01,2.176400344270040810e-02,2.176400344270040810e-01,1.746553352110042701e+00,-2.843281963612609431e-02,1.892072147908779867e-01,1.935760566900920576e+00
3.287368105372377447e-01,3.497016778852171104e-01,2.096486734797936569e-02,2.096486734797936569e-01,1.752842812314436394e+00,-2.796976331523648440e-02,1.816789101645571725e-01,1.934521722478993677e+00
3.295103280071426388e-01,3.497016778852171104e-01,2.019134987807447157e-02,2.019134987807447157e-01,1.758900217277858946e+00,-2.707311144667129410e-02,1.748403873340734216e-01,1.933740604611932312e+00
3.302504156735607266e-01,3.497016778852171104e-01,1.945126221165638380e-02,1.945126221165638380e-01,1.764735595941355761e+00,-2.590306832463307174e-02,1.686095537919307663e-01,1.933345149733286528e+00
3.309531189877056301e-01,3.497016778852171104e-01,1.874855889751148030e-02,1.874855889751148030e-01,1.770360163610608994e+00,-2.459461599507162255e-02,1.628909729800431805e-01,1.933251136590652175e+00
3.316174978181509747e-01,3.497016778852171104e-01,1.808418006706613568e-02,1.808418006706613568e-01,1.775785417630728835e+00,-2.325325906558706190e-02,1.575885416050742949e-01,1.933373959235803241e+00
3.322447803913482489e-01,3.497016778852171104e-01,1.745689749386886147e-02,1.745689749386886147e-01,1.781022486878889755e+00,-2.195489006190459724e-02,1.526140848767840175e-01,1.933636571755673828e+00
3.328375928324961985e-01,3.497016778852171104e-01,1.686408505272091185e-02,1.686408505272091185e-01,1.786081712394706145e+00,-2.074843544017823671e-02,1.478924150870308818e-01,1.933974127481736804e+00
3.333993106988554223e-01,3.497016778852171104e-01,1.630236718636168813e-02,1.630236718636168813e-01,1.790972422550614507e+00,-1.966012532257283008e-02,1.433635465410440513e-01,1.934335969091658614e+00
3.339335524065251692e-01,3.497016778852171104e-01,1.576812547869194114e-02,1.576812547869194114e-01,1.795702860194222206e+00,-1.869845976844114466e-02,1.389827950184782668e-01,1.934685655212700528e+00
3.344438148167158120e-01,3.497016778852171104e-01,1.525786306850129836e-02,1.525786306850129836e-01,1.800280219114772429e+00,-1.785918435667249726e-02,1.347194463283404864e-01,1.934999665443112971e+00
3.349332380317315283e-01,3.497016778852171104e-01,1.476843985348558208e-02,1.476843985348558208e-01,1.804710751070818020e+00,-1.712981252555006995e-02,1.305545860093057509e-01,1.935265337080123604e+00
