# 0.10719160296927654
9.548082833565064709e-01,9.516032441193467140e-01,-3.205039237159756915e-03,-3.205039237159756915e-02,1.358247360516872670e-01,3.766930303892301879e-03,-2.828346206770526727e-02,1.075412739839819998e-01
9.547041534865422507e-01,9.516032441193467140e-01,-3.100909367195536781e-03,-3.100909367195536781e-02,1.348944632415286227e-01,3.644545448747704697e-03,-2.736454822320766311e-02,1.075299150183209596e-01
9.546034067370684495e-01,9.516032441193467140e-01,-3.000162617721735536e-03,-3.000162617721735536e-02,1.339944144562121020e-01,3.526136231583043568e-03,-2.647548994563431179e-02,1.075189245105777902e-01
9.545059332030076948e-01,9.516032441193467140e-01,-2.902689083660980884e-03,-2.902689083660980884e-02,1.331236077311137855e-01,3.411573692126412816e-03,-2.561531714448339603e-02,1.075082905866303895e-01
9.544116265451204617e-01,9.516032441193467140e-01,-2.808382425773747748e-03,-2.808382425773747748e-02,1.322810930033816723e-01,3.300733026053159769e-03,-2.478309123168431771e-02,1.074980017716973546e-01
9.543203838752574164e-01,9.516032441193467140e-01,-2.717139755910702448e-03,-2.717139755910702448e-02,1.314659510766084671e-01,3.193493445206585513e-03,-2.397790411390043896e-02,1.074880469627080282e-01
9.542321056453286765e-01,9.516032441193467140e-01,-2.628861525981962544e-03,-2.628861525981962544e-02,1.306772926188138617e-01,3.089738047505896645e-03,-2.319887721231372879e-02,1.074784154065001329e-01
9.541466955397722716e-01,9.516032441193467140e-01,-2.543451420425557608e-03,-2.543451420425557608e-02,1.299142571926862055e-01,2.989353694474172762e-03,-2.244516050978140331e-02,1.074690966829048022e-01
9.540640603713520518e-01,9.516032441193467140e-01,-2.460816252005337823e-03,-2.460816252005337823e-02,1.291760123170846153e-01,2.892230894707692457e-03,-2.171593162534568577e-02,1.074600806917389295e-01
9.539841099801564805e-01,9.516032441193467140e-01,-2.380865860809766588e-03,-2.380865860809766588e-02,1.284617525588416798e-01,2.798263691844993239e-03,-2.101039491625267264e-02,1.074513576425890071e-01
9.539067571356940611e-01,9.516032441193467140e-01,-2.303513016347347175e-03,-2.303513016347347175e-02,1.277706986539374756e-01,2.707349556184679429e-03,-2.032778060728879232e-02,1.074429180466486833e-01
9.538319174420053503e-01,9.516032441193467140e-01,-2.228673322658636380e-03,-2.228673322658636380e-02,1.271020966571398958e-01,2.619389279104877843e-03,-1.966734394748148596e-02,1.074347527096584098e-01
9.537595092457205048e-01,9.516032441193467140e-01,-2.156265126373790864e-03,-2.156265126373790864e-02,1.264552171192277474e-01,2.534286869969593070e-03,-1.902836439376831557e-02,1.074268527254594319e-01
9.536894535469974121e-01,9.516032441193467140e-01,-2.086209427650698167e-03,-2.086209427650698167e-02,1.258293542909325602e-01,2.451949455308244374e-03,-1.841014482119873730e-02,1.074192094697338229e-01
9.536216739132789000e-01,9.516032441193467140e-01,-2.018429793932186023e-03,-2.018429793932186023e-02,1.252238253527528933e-01,2.372287180147925056e-03,-1.781201075917393517e-02,1.074118145935789581e-01
9.535560963958034097e-01,9.516032441193467140e-01,-1.952852276456695790e-03,-1.952852276456695790e-02,1.246379696698158845e-01,2.295213111642158132e-03,-1.723330965292479977e-02,1.074046600168910848e-01
9.534926494488040749e-01,9.516032441193467140e-01,-1.889405329457360949e-03,-1.889405329457360949e-02,1.240711480709786874e-01,2.220643144976719441e-03,-1.667341014959689005e-02,1.073977379213817973e-01
9.534312638513258165e-01,9.516032441193467140e-01,-1.828019731979102502e-03,-1.828019731979102502e-02,1.235227421513849511e-01,2.148495911739045638e-03,-1.613170140805197939e-02,1.073910407433329717e-01
9.533718726315880687e-01,9.516032441193467140e-01,-1.768628512241354755e-03,-1.768628512241354755e-02,1.229921535977125668e-01,2.078692690821171141e-03,-1.560759243159237641e-02,1.073845611661201904e-01
9.533144109938188615e-01,9.516032441193467140e-01,-1.711166874472147548e-03,-1.711166874472147548e-02,1.224788035353709115e-01,2.011157321922252272e-03,-1.510051142279922320e-02,1.073782921125716883e-01
9.532588162474825433e-01,9.516032441193467140e-01,-1.655572128135829324e-03,-1.655572128135829324e-02,1.219821318969301627e-01,1.945816121771137830e-03,-1.460990515958715541e-02,1.073722267373430073e-01
9.532050277388268711e-01,9.516032441193467140e-01,-1.601783619480157128e-03,-1.601783619480157128e-02,1.215015968110861044e-01,1.882597802948526855e-03,-1.413523839185304443e-02,1.073663584192330600e-01
9.531529867846707527e-01,9.516032441193467140e-01,-1.549742665324038704e-03,-1.549742665324038704e-02,1.210366740114889039e-01,1.821433395464144844e-03,-1.367599325777624220e-02,1.073606807537126617e-01
9.531026366083590329e-01,9.516032441193467140e-01,-1.499392489012318919e-03,-1.499392489012318919e-02,1.205868562647851999e-01,1.762256170910192488e-03,-1.323166871921299670e-02,1.073551875455722032e-01
9.530539222778102726e-01,9.516032441193467140e-01,-1.450678158463558631e-03,-1.450678158463558631e-02,1.201516528172461296e-01,1.705001569206610057e-03,-1.280178001542897626e-02,1.073498728018171533e-01
9.530067906455869098e-01,9.516032441193467140e-01,-1.403546526240195824e-03,-1.403546526240195824e-02,1.197305888593740708e-01,1.649607127817698249e-03,-1.238585813458425999e-02,1.073447307247898108e-01
9.529611902909186361e-01,9.516032441193467140e-01,-1.357946171571922100e-03,-1.357946171571922100e-02,1.193232050079024997e-01,1.596012413389580331e-03,-1.198344930232964067e-02,1.073397557055728591e-01
9.529170714636133743e-01,9.516032441193467140e-01,-1.313827344266660369e-03,-1.313827344266660369e-02,1.189290568046224988e-01,1.544158955684160617e-03,-1.159411448698244307e-02,1.073349423176400558e-01
9.528743860297917978e-01,9.516032441193467140e-01,-1.271141910445083845e-03,-1.271141910445083845e-02,1.185477142314889654e-01,1.493990183755178336e-03,-1.121742892069566011e-02,1.073302853107933053e-01
9.528330874193853273e-01,9.516032441193467140e-01,-1.229843300038613307e-03,-1.229843300038613307e-02,1.181787612414773730e-01,1.445451364226468804e-03,-1.085298163615966427e-02,1.073257796053177088e-01
9.527931305753393199e-01,9.516032441193467140e-01,-1.189886455992605896e-03,-1.189886455992605896e-02,1.178217953046795941e-01,1.398489541610259401e-03,-1.050037501831579956e-02,1.073214202863637945e-01
9.527544719044641619e-01,9.516032441193467140e-01,-1.151227785117447944e-03,-1.151227785117447944e-02,1.174764269691443569e-01,1.353053480630528327e-03,-1.015922437054395111e-02,1.073172025986004058e-01
9.527170692298821963e-01,9.516032441193467140e-01,-1.113825110535482388e-03,-1.113825110535482388e-02,1.171422794359837094e-01,1.309093610368794458e-03,-9.829157494986029420e-03,1.073131219409976800e-01
9.526808817450175271e-01,9.516032441193467140e-01,-1.077637625670813115e-03,-1.077637625670813115e-02,1.168189881482824682e-01,1.266561970263424541e-03,-9.509814286444706610e-03,1.073091738618377616e-01
9.526458699690784071e-01,9.516032441193467140e-01,-1.042625849731693144e-03,-1.042625849731693144e-02,1.165062003933629575e-01,1.225412157869198992e-03,-9.200846339447732447e-03,1.073053540539152251e-01
9.526119957039856923e-01,9.516032441193467140e-01,-1.008751584638978294e-03,-1.008751584638978294e-02,1.162035749179712862e-01,1.185599278245019761e-03,-8.901916568144763175e-03,1.073016583498265231e-01
9.525792219926985105e-01,9.516032441193467140e-01,-9.759778733517965321e-04,-9.759778733517965321e-03,1.159107815559657362e-01,1.147079895051361653e-03,-8.612698838466603668e-03,1.072980827174991325e-01
9.525475130788935152e-01,9.516032441193467140e-01,-9.442689595468012342e-04,-9.442689595468012342e-03,1.156275008681016958e-01,1.109811983174835426e-03,-8.332877612293176917e-03,1.072946232558085189e-01
9.525168343679538685e-01,9.516032441193467140e-01,-9.135902486071545425e-04,-9.135902486071545425e-03,1.153534237935195383e-01,1.073754882887634210e-03,-8.062147603183911215e-03,1.072912761903356271e-01
9.524871523892247671e-01,9.516032441193467140e-01,-8.839082698780531544e-04,-8.839082698780531544e-03,1.150882513125561224e-01,1.038869255518548584e-03,-7.800213443261982960e-03,1.072880378692941394e-01
9.524584347594958755e-01,9.516032441193467140e-01,-8.551906401491615739e-04,-8.551906401491615739e-03,1.148316941205113767e-01,1.005117040511205317e-03,-7.546789360980410422e-03,1.072849047595309663e-01
9.524306501476694775e-01,9.516032441193467140e-01,-8.274060283227635537e-04,-8.274060283227635537e-03,1.145834723120145449e-01,9.724614139239307065e-04,-7.301598869303704831e-03,1.072818734427108400e-01
9.524037682405774863e-01,9.516032441193467140e-01,-8.005241212307723231e-04,-8.005241212307723231e-03,1.143433150756453243e-01,9.408667482196930720e-04,-7.064374464088030159e-03,1.072789406115572941e-01
9.523777597099082337e-01,9.516032441193467140e-01,-7.745155905615197511e-04,-7.745155905615197511e-03,1.141109603984768600e-01,9.102985734238400184e-04,-6.834857332191357493e-03,1.072761030662855025e-01
9.523525961802090656e-01,9.516032441193467140e-01,-7.493520608623516210e-04,-7.493520608623516210e-03,1.138861547802181573e-01,8.807235394708845533e-04,-6.612797069152631657e-03,1.072733577110655256e-01
9.523282501979278836e-01,9.516032441193467140e-01,-7.250060785811696107e-04,-7.250060785811696107e-03,1.136686529566438009e-01,8.521093798413703624e-04,-6.397951405970325744e-03,1.072707015506734751e-01
9.523046952014606603e-01,9.516032441193467140e-01,-7.014510821139463559e-04,-7.014510821139463559e-03,1.134582176320096392e-01,8.244248763528139179e-04,-6.190085944786649641e-03,1.072681316872229895e-01
9.522819054921728421e-01,9.516032441193467140e-01,-6.786613728261281508e-04,-6.786613728261281508e-03,1.132546192201617785e-01,7.976398250736371764e-04,-5.988973903187644332e-03,1.072656453169741342e-01
9.522598562063619987e-01,9.516032441193467140e-01,-6.566120870152847289e-04,-6.566120870152847289e-03,1.130576355940571959e-01,7.717250033795197695e-04,-5.794395866773327519e-03,1.072632397272838684e-01
9.522385232881313000e-01,9.516032441193467140e-01,-6.352791687845860125e-04,-6.352791687845860125e-03,1.128670518434218284e-01,7.466521380744550740e-04,-5.606139549771405051e-03,1.072609122936504233e-01
9.522178834631442879e-01,9.516032441193467140e-01,-6.146393437975739005e-04,-6.146393437975739005e-03,1.126826600402825451e-01,7.223938745454239196e-04,-5.423999563430315085e-03,1.072586604768522300e-01
9.521979142132330765e-01,9.516032441193467140e-01,-5.946700938863624941e-04,-5.946700938863624941e-03,1.125042590121166364e-01,6.989237468923992225e-04,-5.247777191971225719e-03,1.072564818201454107e-01
9.521785937518305598e-01,9.516032441193467140e-01,-5.753496324838458520e-04,-5.753496324838458520e-03,1.123316541223715048e-01,6.762161490880824743e-04,-5.077280175750376046e-03,1.072543739466211288e-01
9.521599010002014252e-01,9.516032441193467140e-01,-5.566568808547112113e-04,-5.566568808547112113e-03,1.121646570581150693e-01,6.542463070197124253e-04,-4.912322501527399687e-03,1.072523345565876696e-01
9.521418155644454373e-01,9.516032441193467140e-01,-5.385714450987233448e-04,-5.385714450987233448e-03,1.120030856245854550e-01,6.329902514595753260e-04,-4.752724199527658122e-03,1.072503614250577969e-01
9.521243177132472368e-01,9.516032441193467140e-01,-5.210735939005228801e-04,-5.210735939005228801e-03,1.118467635464152898e-01,6.124247919370162663e-04,-4.598311147068212534e-03,1.072484523993470773e-01
9.521073883563497819e-01,9.516032441193467140e-01,-5.041442370030679854e-04,-5.041442370030679854e-03,1.116955202753143611e-01,5.925274914109213142e-04,-4.448914878619758539e-03,1.072466053966946026e-01
9.520910090237264534e-01,9.516032441193467140e-01,-4.877649043797394057e-04,-4.877649043797394057e-03,1.115491908040004421e-01,5.732766418165002875e-04,-4.304372401980893770e-03,1.072448184020195483e-01
9.520751618454306175e-01,9.516032441193467140e-01,-4.719177260839035881e-04,-4.719177260839035881e-03,1.114076154861752682e-01,5.546512403542536163e-04,-4.164526020484782265e-03,1.072430894656904860e-01
9.520598295320988891e-01,9.516032441193467140e-01,-4.565854127521751238e-04,-4.565854127521751238e-03,1.112706398623496129e-01,5.366309666104962517e-04,-4.029223160911254986e-03,1.072414167014383579e-01
9.520449953560887746e-01,9.516032441193467140e-01,-4.417512367420606267e-04,-4.417512367420606267e-03,1.111381144913270169e-01,5.191961603540073966e-04,-3.898316207066598871e-03,1.072397982842604180e-01
9.520306431332284935e-01,9.516032441193467140e-01,-4.273990138817795881e-04,-4.273990138817795881e-03,1.110098947871624719e-01,5.023278001098363532e-04,-3.771662338707959528e-03,1.072382324484545124e-01
9.520167572051599914e-01,9.516032441193467140e-01,-4.135130858132773923e-04,-4.135130858132773923e-03,1.108858408614184776e-01,4.860074823975768510e-04,-3.649123375735197072e-03,1.072367174856832805e-01
9.520033224222556045e-01,9.516032441193467140e-01,-4.000783029088905707e-04,-4.000783029088905707e-03,1.107658173705458327e-01,4.702174016535387580e-04,-3.530565627435366949e-03,1.072352517431104657e-01
9.519903241270895045e-01,9.516032441193467140e-01,-3.870800077427904995e-04,-3.870800077427904995e-03,1.106496933682229733e-01,4.549403308135024915e-04,-3.415859746614402503e-03,1.072338336216085708e-01
9.519777481384467110e-01,9.516032441193467140e-01,-3.745040190999970875e-04,-3.745040190999970875e-03,1.105373421624929742e-01,4.401596024977694199e-04,-3.304880588502201455e-03,1.072324615739907727e-01
9.519655807358510247e-01,9.516032441193467140e-01,-3.623366165043107046e-04,-3.623366165043107046e-03,1.104286411775416837e-01,4.258590908490234028e-04,-3.197507074194083643e-03,1.072311341033476001e-01
9.519538086445961111e-01,9.516032441193467140e-01,-3.505645252493971853e-04,-3.505645252493971853e-03,1.103234718199668646e-01,4.120231939219731743e-04,-3.093622058571998679e-03,1.072298497613948659e-01
9.519424190212624204e-01,9.516032441193467140e-01,-3.391749019157064282e-04,-3.391749019157064282e-03,1.102217193493921499e-01,3.986368166791764978e-04,-2.993112202477887784e-03,1.072286071469142621e-01
9.519313994397050616e-01,9.516032441193467140e-01,-3.281553203583476019e-04,-3.281553203583476019e-03,1.101232727532846511e-01,3.856853545075589196e-04,-2.895867849075917100e-03,1.072274049042087340e-01
9.519207378774969808e-01,9.516032441193467140e-01,-3.174937581502668138e-04,-3.174937581502668138e-03,1.100280246258395489e-01,3.731546772828275849e-04,-2.801782904219840553e-03,1.072262417216197083e-01
9.519104227028123422e-01,9.516032441193467140e-01,-3.071785834656282077e-04,-3.071785834656282077e-03,1.099358710507998826e-01,3.610311139623512133e-04,-2.710754720693930864e-03,1.072251163301059518e-01
9.519004426617360126e-01,9.516032441193467140e-01,-2.971985423892986589e-04,-2.971985423892986589e-03,1.098467114880830875e-01,3.493014376715342095e-04,-2.622683986221452379e-03,1.072240275018616351e-01
9.518907868659854943e-01,9.516032441193467140e-01,-2.875427466387803221e-04,-2.875427466387803221e-03,1.097604486640914589e-01,3.379528512681417851e-04,-2.537474615119661436e-03,1.072229740489717975e-01
9.518814447810319823e-01,9.516032441193467140e-01,-2.782006616852683578e-04,-2.782006616852683578e-03,1.096769884655858784e-01,3.269729733729187515e-04,-2.455033643479764827e-03,1.072219548221061136e-01
9.518724062146067810e-01,9.516032441193467140e-01,-2.691620952600670691e-04,-2.691620952600670691e-03,1.095962398370078361e-01,3.163498248820451053e-04,-2.375271127718625586e-03,1.072209687092892105e-01
9.518636613055816431e-01,9.516032441193467140e-01,-2.604171862349291544e-04,-2.604171862349291544e-03,1.095181146811373685e-01,3.060718158798270139e-04,-2.298100046469464530e-03,1.072200146346679039e-01
9.518552005132104865e-01,9.516032441193467140e-01,-2.519563938637725542e-04,-2.519563938637725542e-03,1.094425277629782478e-01,2.961277329904810074e-04,-2.223436205647244535e-03,1.072190915573310033e-01
9.518470146067198323e-01,9.516032441193467140e-01,-2.437704873731183497e-04,-2.437704873731183497e-03,1.093693966167663123e-01,2.865067271728971576e-04,-2.151198146558286339e-03,1.072181984702080260e-01
9.518390946552385268e-01,9.516032441193467140e-01,-2.358505358918128181e-04,-2.358505358918128181e-03,1.092986414559987685e-01,2.771983018456936065e-04,-2.081307057072434574e-03,1.072173343989263339e-01
9.518314320180537580e-01,9.516032441193467140e-01,-2.281878987070440346e-04,-2.281878987070440346e-03,1.092301850863866552e-01,2.681923014669074234e-04,-2.013686685603532922e-03,1.072164984007831223e-01
9.518240183351840411e-01,9.516032441193467140e-01,-2.207742158373271479e-04,-2.207742158373271479e-03,1.091639528216354349e-01,2.594789004400910315e-04,-1.948263257933180448e-03,1.072156895637022544e-01
9.518168455182585141e-01,9.516032441193467140e-01,-2.136013989118001888e-04,-2.136013989118001888e-03,1.090998724019618948e-01,2.510485923934435704e-04,-1.884965396724558317e-03,1.072149070052373365e-01
9.518099057416926634e-01,9.516032441193467140e-01,-2.066616223459494250e-04,-2.066616223459494250e-03,1.090378739152581128e-01,2.428921798047767311e-04,-1.823724043654717519e-03,1.072141498716033953e-01
9.518031914341500421e-01,9.516032441193467140e-01,-1.999473148033281689e-04,-1.999473148033281689e-03,1.089778897208171227e-01,2.350007639917439661e-04,-1.764472384041537723e-03,1.072134173367755849e-01
9.517966952702824335e-01,9.516032441193467140e-01,-1.934511509357195180e-04,-1.934511509357195180e-03,1.089198543755364179e-01,2.273657353663027791e-04,-1.707145773990892401e-03,1.072127086015455255e-01
9.517904101627374658e-01,9.516032441193467140e-01,-1.871660433907518239e-04,-1.871660433907518239e-03,1.088637045625191896e-01,2.199787640738692929e-04,-1.651681669833648947e-03,1.072120228926855406e-01
9.517843292544265754e-01,9.516032441193467140e-01,-1.810851350798614590e-04,-1.810851350798614590e-03,1.088093790219952228e-01,2.128317908811627746e-04,-1.598019559917451815e-03,1.072113594620777710e-01
9.517784459110437689e-01,9.516032441193467140e-01,-1.752017916970549649e-04,-1.752017916970549649e-03,1.087568184844860952e-01,2.059170183982272917e-04,-1.546100898572322357e-03,1.072107175859137729e-01
9.517727537138273020e-01,9.516032441193467140e-01,-1.695095944805879995e-04,-1.695095944805879995e-03,1.087059656061419299e-01,1.992269025763437895e-04,-1.495869042229536205e-03,1.072100965639123937e-01
9.517672464525571696e-01,9.516032441193467140e-01,-1.640023332104556530e-04,-1.640023332104556530e-03,1.086567649061788016e-01,1.927541444546321259e-04,-1.447269187649924405e-03,1.072094957185288772e-01
9.517619181187796373e-01,9.516032441193467140e-01,-1.586739994329233738e-04,-1.586739994329233738e-03,1.086091627063489329e-01,1.864916822136297725e-04,-1.400248312115603966e-03,1.072089143942333289e-01
9.517567628992515960e-01,9.516032441193467140e-01,-1.535187799048820523e-04,-1.535187799048820523e-03,1.085631070723774572e-01,1.804326834814462543e-04,-1.354755115567374268e-03,1.072083519568100829e-01
9.517517751695989681e-01,9.516032441193467140e-01,-1.485310502522541043e-04,-1.485310502522541043e-03,1.085185477573017837e-01,1.745705378419781795e-04,-1.310739964680562863e-03,1.072078077926212208e-01
9.517469494881797276e-01,9.516032441193467140e-01,-1.437053688330136580e-04,-1.437053688330136580e-03,1.084754361466518796e-01,1.688988496734156186e-04,-1.268154838656720962e-03,1.072072813079951586e-01
9.517422805901476490e-01,9.516032441193467140e-01,-1.390364708009350636e-04,-1.390364708009350636e-03,1.084337252054115991e-01,1.634114311227508054e-04,-1.226953276886599831e-03,1.072067719285249993e-01
9.517377633817081239e-01,5.221947339155796897e-01,-4.295430294661284343e-01,-4.295430294661284343e+00,-2.042918363442693119e-02,0.000000000000000000e+00,-4.295430294661284343e+00,-4.315859478295711149e+00
9.075027353606186509e-01,5.221947339155796897e-01,-3.853080014450389612e-01,-3.853080014450389612e+00,-1.360215840679386279e-01,1.548225980738131558e+00,-2.304854033712258055e+00,-2.440875617780196460e+00
8.377870351320344522e-01,5.221947339155796897e-01,-3.155923012164547625e-01,-3.155923012164547625e+00,-2.306992744328750788e-01,2.440049508000447176e+00,-7.158735041641004493e-01,-9.465727785969755281e-01
7.575336910877877861e-01,5.221947339155796897e-01,-2.353389571722080964e-01,-2.353389571722081186e+00,-3.013009615845375078e-01,2.808867041548633203e+00,4.554774698265520172e-01,1.541765082420143429e-01
6.777501960962684091e-01,5.221947339155796897e-01,-1.555554621806887194e-01,-1.555554621806887194e+00,-3.479676002387441236e-01,2.792422324703178305e+00,1.236867702896291110e+00,8.889001026575469311e-01
6.057837861016317493e-01,5.221947339155796897e-01,-8.358905218605205967e-02,-8.358905218605205967e-01,-3.730443158945597193e-01,2.518824349812283092e+00,1.682933827951762495e+00,1.309889512057202721e+00
5.458443551978744424e-01,5.221947339155796897e-01,-2.364962128229475269e-02,-2.364962128229475269e-01,-3.801392022792481340e-01,2.097880081631505966e+00,1.861383868808558439e+00,1.481244666529310194e+00
4.996454549297174030e-01,5.221947339155796897e-01,2.254927898586228663e-02,2.254927898586228663e-01,-3.733744185834895202e-01,1.616961509385496321e+00,1.842454299244119298e+00,1.469079880660629556e+00
4.670654374384738960e-01,5.221947339155796897e-01,5.512929647710579362e-02,5.512929647710579362e-01,-3.568356296403577543e-01,1.140300612193522856e+00,1.691593576964580681e+00,1.334757947324223037e+00
4.467610833907798562e-01,5.221947339155796897e-01,7.543365052479983346e-02,7.543365052479983346e-01,-3.342055344829177876e-01,7.106523916692913945e-01,1.464988896917289729e+00,1.130783362434371941e+00
4.366926469377367948e-01,5.221947339155796897e-01,8.550208697784289491e-02,8.550208697784289491e-01,-3.085549083895648970e-01,3.523952758565071508e-01,1.207416145634936155e+00,8.988612372453712585e-01
4.345409068274546649e-01,5.221947339155796897e-01,8.765382708812502477e-02,8.765382708812502477e-01,-2.822587602631274062e-01,7.531090385987454505e-02,9.518491747411248483e-01,6.695904144779973866e-01
4.380131548322597768e-01,5.221947339155796897e-01,8.418157908331991290e-02,8.418157908331991290e-01,-2.570042865381314545e-01,-1.215286801681789153e-01,7.202871106650201583e-01,4.632828241268887592e-01
4.450463150486410058e-01,5.221947339155796897e-01,7.714841886693868389e-02,7.714841886693868389e-01,-2.338597608780498271e-01,-2.461606075733430155e-01,5.253235810960438235e-01,2.914638202179939963e-01
4.539221974375093893e-01,5.221947339155796897e-01,6.827253647807030035e-02,6.827253647807030035e-01,-2.133779999346287481e-01,-3.106558836103934240e-01,3.720694811703095795e-01,1.586914812356808313e-01
4.633130786090418063e-01,5.221947339155796897e-01,5.888165530653788338e-02,5.888165530653788338e-01,-1.957135033426673776e-01,-3.286808410036345940e-01,2.601357120617442398e-01,6.442220871907688995e-02
4.722762658380722511e-01,5.221947339155796897e-01,4.991846807750743853e-02,4.991846807750743853e-01,-1.807379629194151571e-01,-3.137115530160655696e-01,1.854731277590088157e-01,4.735164839593686281e-03
4.802148886858058630e-01,5.221947339155796897e-01,4.197984522977382671e-02,4.197984522977382671e-01,-1.681440093504829869e-01,-2.778517996706764137e-01,1.419466526270618534e-01,-2.619735672342116128e-02
4.868196219366124899e-01,5.221947339155796897e-01,3.537511197896719972e-02,3.537511197896719972e-01,-1.575314757567928270e-01,-2.311656637782319446e-01,1.225854560114400527e-01,-3.494601974535277433e-02
4.920029789602728409e-01,5.221947339155796897e-01,3.019175495530684872e-02,3.019175495530684872e-01,-1.484739492702007724e-01,-1.814174958281122851e-01,1.205000537249562020e-01,-2.797389554524457034e-02
4.958346809987879689e-01,5.221947339155796897e-01,2.636005291679172080e-02,2.636005291679172080e-01,-1.405659333951632672e-01,-1.341095713480294771e-01,1.294909578198877309e-01,-1.107497557527553633e-02
4.984837172518575832e-01,5.221947339155796897e-01,2.371101666372210648e-02,2.371101666372210648e-01,-1.334526283960466575e-01,-9.271626885743650126e-02,1.443938977797845635e-01,1.094126938373790603e-02
5.001702501690717950e-01,5.221947339155796897e-01,2.202448374650789464e-02,2.202448374650789464e-01,-1.268452832720942669e-01,-5.902865210249741423e-02,1.612161853625815322e-01,3.437090209048726530e-02
5.011285760774981668e-01,5.221947339155796897e-01,2.106615783808152287e-02,2.106615783808152287e-01,-1.205254359206698184e-01,-3.354140679492301214e-02,1.771201715858922165e-01,5.659473566522239818e-02
5.015809333128840031e-01,5.221947339155796897e-01,2.061380060269568659e-02,2.061380060269568659e-01,-1.143412957398611124e-01,-1.583250323850426966e-02,1.903055027884525963e-01,7.596420704859148387e-02
5.017210165890629847e-01,5.221947339155796897e-01,2.047371732651670495e-02,2.047371732651670495e-01,-1.081991805419061092e-01,-4.902914666264357457e-03,1.998342585989026921e-01,9.163507805699658282e-02
5.017055346161191087e-01,5.221947339155796897e-01,2.048919929946058094e-02,2.048919929946058094e-01,-1.020524207520679266e-01,5.418690530356595758e-04,2.054338620476414690e-01,1.033814412955735423e-01
5.016519510264382253e-01,5.221947339155796897e-01,2.054278288914146433e-02,2.054278288914146433e-01,-9.588958588532547900e-02,1.875425638830918729e-03,2.073032545302455620e-01,1.114136686449200830e-01
5.016405880935137507e-01,5.221947339155796897e-01,2.055414582206593899e-02,2.055414582206593899e-01,-8.972334213870569730e-02,3.977026523566129512e-04,2.059391608730160028e-01,1.162158187343103055e-01
5.017194673182395759e-01,5.221947339155796897e-01,2.047526659734011378e-02,2.047526659734011378e-01,-8.358076215950366317e-02,-2.760772865403882115e-03,2.019918931079972557e-01,1.184111309484935926e-01
5.019105418227576276e-01,5.221947339155796897e-01,2.028419209282206204e-02,2.028419209282206204e-01,-7.749550453165704456e-02,-6.687607658131811128e-03,1.961543132700888092e-01,1.186588087384317647e-01
5.022162883849672355e-01,5.221947339155796897e-01,1.997844553061245421e-02,1.997844553061245421e-01,-7.150197087247331384e-02,-1.070112967733627407e-02,1.890833256287882680e-01,1.175813547563149541e-01
5.026259324650471649e-01,5.221947339155796897e-01,1.956880145053252473e-02,1.956880145053252473e-01,-6.563133043731356198e-02,-1.433754280279753157e-02,1.813504717025277158e-01,1.157191412652141538e-01
5.031208519280865321e-01,5.221947339155796897e-01,1.907388198749315755e-02,1.907388198749315755e-01,-5.990916584106560638e-02,-1.732218120637785130e-02,1.734166386685537242e-01,1.135074728274881317e-01
5.036789300897079880e-01,5.221947339155796897e-01,1.851580382587170170e-02,1.851580382587170170e-01,-5.435442469330410697e-02,-1.953273565675095469e-02,1.656253026019660624e-01,1.112708779086619693e-01
5.042778010007232803e-01,5.221947339155796897e-01,1.791693291485640938e-02,1.791693291485640938e-01,-4.897934481884717861e-02,-2.096048188553523151e-02,1.582088472630288623e-01,1.092295024441816698e-01
5.048970509064876211e-01,5.221947339155796897e-01,1.729768300909206857e-02,1.729768300909206857e-01,-4.379003991611955804e-02,-2.167374670175192808e-02,1.513030833891687577e-01,1.075130434730491857e-01
5.055195152172897721e-01,5.221947339155796897e-01,1.667521869828991754e-02,1.667521869828991754e-01,-3.878747430663258278e-02,-2.178625087807528615e-02,1.449659361048238893e-01,1.061784617981912926e-01
5.061318481163810112e-01,5.221947339155796897e-01,1.606288579919867843e-02,1.606288579919867843e-01,-3.396860856687297647e-02,-2.143165146819336897e-02,1.391972065237934153e-01,1.052285979569204388e-01
5.067245509653487412e-01,5.221947339155796897e-01,1.547018295023094847e-02,1.547018295023094847e-01,-2.932755368180369263e-02,-2.074459971387054846e-02,1.339572297884389362e-01,1.046296761066352332e-01
5.072916345456900400e-01,5.221947339155796897e-01,1.490309936988964967e-02,1.490309936988964967e-01,-2.485662387083679981e-02,-1.984792531194545795e-02,1.291830683869510388e-01,1.043264445161142390e-01
5.078300665414996473e-01,5.221947339155796897e-01,1.436466737408004235e-02,1.436466737408004235e-01,-2.054722365861278571e-02,-1.884511985333625628e-02,1.248015538874641672e-01,1.042543302288513885e-01
5.083391258099050347e-01,5.221947339155796897e-01,1.385560810567465495e-02,1.385560810567465495e-01,-1.639054122691038784e-02,-1.781707439418855898e-02,1.207390066625579905e-01,1.043484654356476027e-01
5.088197537029741646e-01,5.221947339155796897e-01,1.337498021260552505e-02,1.337498021260552505e-01,-1.237804716312873241e-02,-1.682197625741954639e-02,1.169278258686357042e-01,1.045497787055069683e-01
5.092739633534055788e-01,5.221947339155796897e-01,1.292077056217411091e-02,1.292077056217411091e-01,-8.501815994476498786e-03,-1.589733776509949514e-02,1.133103678566416139e-01,1.048085518621651169e-01
