# 1.4494276452129626
9.790279857106437555e-01,9.545621653457476707e-01,-2.446582036489608480e-02,-2.446582036489608480e-01,1.668796376264229053e+00,2.901328899387212168e-02,-2.156449146550887264e-01,1.453151461609140327e+00
9.782362727604949626e-01,9.545621653457476707e-01,-2.367410741474729186e-02,-2.367410741474729186e-01,1.661694144039804755e+00,2.770995325520775321e-02,-2.090311208922651653e-01,1.452663023147539700e+00
9.774769135896919092e-01,9.545621653457476707e-01,-2.291474824394423848e-02,-2.291474824394423848e-01,1.654819719566621661e+00,2.657757097810686808e-02,-2.025699114613355167e-01,1.452249808105286144e+00
9.767457760478120976e-01,9.545621653457476707e-01,-2.218361070206442687e-02,-2.218361070206442687e-01,1.648164636356002077e+00,2.558981396579340650e-02,-1.962462930548508622e-01,1.451918343301151104e+00
9.760395454868141529e-01,9.545621653457476707e-01,-2.147738014106648219e-02,-2.147738014106648219e-01,1.641721422313682233e+00,2.471806963492806375e-02,-1.900557317757367581e-01,1.451665690537945475e+00
9.753556953790660788e-01,9.545621653457476707e-01,-2.079353003331840810e-02,-2.079353003331840810e-01,1.635483363303686932e+00,2.393475377118259306e-02,-1.840005465620014879e-01,1.451482816741685333e+00
9.746923969866052584e-01,9.545621653457476707e-01,-2.013023164085758765e-02,-2.013023164085758765e-01,1.629444293811429301e+00,2.321544373612871581e-02,-1.780868726724471607e-01,1.451357421138982140e+00
9.740483963534045664e-01,9.545621653457476707e-01,-1.948623100765689564e-02,-1.948623100765689564e-01,1.623598424509132165e+00,2.254002216202422026e-02,-1.723222879145447362e-01,1.451276136594587429e+00
9.734228806340201601e-01,9.545621653457476707e-01,-1.886071528827248933e-02,-1.886071528827248933e-01,1.617940209922650530e+00,2.189305017845422086e-02,-1.667141027042706725e-01,1.451226107218379857e+00
9.728153495346899549e-01,9.545621653457476707e-01,-1.825318418894228412e-02,-1.825318418894228412e-01,1.612464254665967989e+00,2.126358847655718254e-02,-1.612682534128656586e-01,1.451196001253102441e+00
9.722255019957610767e-01,9.545621653457476707e-01,-1.766333665001340592e-02,-1.766333665001340592e-01,1.607165253670963967e+00,2.064466386251073704e-02,-1.559887026376233221e-01,1.451176551033340534e+00
9.716531435150359552e-01,9.545621653457476707e-01,-1.709097816928828451e-02,-1.709097816928828451e-01,1.602037960220177304e+00,2.003254682537924936e-02,-1.508772348675035957e-01,1.451160725352673708e+00
9.710981158357080423e-01,9.545621653457476707e-01,-1.653595048996037153e-02,-1.653595048996037153e-01,1.597077175073189359e+00,1.942596877647695397e-02,-1.459335361231267614e-01,1.451143638950062709e+00
9.705602480937510768e-01,9.545621653457476707e-01,-1.599808274800340602e-02,-1.599808274800340602e-01,1.592277750248788371e+00,1.882537096849379310e-02,-1.411554565115402671e-01,1.451122293737248103e+00
9.700393268370369748e-01,9.545621653457476707e-01,-1.547716149128930407e-02,-1.547716149128930407e-01,1.587634601801401590e+00,1.823224398499356802e-02,-1.365393709278994727e-01,1.451095230873502118e+00
9.695350814369282366e-01,9.545621653457476707e-01,-1.497291609118056588e-02,-1.497291609118056588e-01,1.583142726974047232e+00,1.764858900380583684e-02,-1.320805719079998219e-01,1.451062155066047410e+00
9.690471811353503773e-01,9.545621653457476707e-01,-1.448501578960270653e-02,-1.448501578960270653e-01,1.578797222237166675e+00,1.707651055522507733e-02,-1.277736473408019879e-01,1.451023574896364687e+00
9.685752401306065851e-01,9.545621653457476707e-01,-1.401307478485891433e-02,-1.401307478485891433e-01,1.574593299801708923e+00,1.651793516603272671e-02,-1.236128126825564166e-01,1.450980487119152507e+00
9.681188275449246206e-01,9.545621653457476707e-01,-1.355666219917694981e-02,-1.355666219917694981e-01,1.570526301141955905e+00,1.597444049886875828e-02,-1.195921814929007398e-01,1.450934119649055276e+00
9.676774797036036269e-01,9.545621653457476707e-01,-1.311531435785595612e-02,-1.311531435785595612e-01,1.566591706834599140e+00,1.544717444623477931e-02,-1.157059691323247819e-01,1.450885737702274358e+00
9.672507127871757815e-01,9.545621653457476707e-01,-1.268854744142811075e-02,-1.268854744142811075e-01,1.562785142602170829e+00,1.493684207497458782e-02,-1.119486323393065197e-01,1.450836510262864198e+00
9.668380345212469473e-01,9.545621653457476707e-01,-1.227586917549927659e-02,-1.227586917549927659e-01,1.559102381849521102e+00,1.444373930750919577e-02,-1.083149524474835701e-01,1.450787429402037532e+00
9.664389540972088133e-01,9.545621653457476707e-01,-1.187678875146114255e-02,-1.187678875146114255e-01,1.555539345224082659e+00,1.396781484133469142e-02,-1.048000726732767340e-01,1.450739272550805925e+00
9.660529899465490900e-01,9.545621653457476707e-01,-1.149082460080141921e-02,-1.149082460080141921e-01,1.552092097843842167e+00,1.350874527309031681e-02,-1.013995007349238753e-01,1.450692597108918402e+00
9.656796753148489953e-01,9.545621653457476707e-01,-1.111750996910132461e-02,-1.111750996910132461e-01,1.548756844853111936e+00,1.306601210950331104e-02,-9.810908758150993503e-02,1.450647757271601890e+00
9.653185618037352089e-01,9.545621653457476707e-01,-1.075639645798753818e-02,-1.075639645798753818e-01,1.545529925915715808e+00,1.263897288898252480e-02,-9.492499169089285704e-02,1.450604934224823062e+00
9.649692211827400889e-01,9.545621653457476707e-01,-1.040705583699241821e-02,-1.040705583699241821e-01,1.542407809164617838e+00,1.222692173482919920e-02,-9.184363663509498288e-02,1.450564172529522855e+00
9.646312458349105556e-01,9.545621653457476707e-01,-1.006908048916288489e-02,-1.006908048916288489e-01,1.539387085017869250e+00,1.182913717403366594e-02,-8.886166771759518301e-02,1.450525417300274178e+00
9.643042482079541289e-01,9.545621653457476707e-01,-9.742082862206458138e-03,-9.742082862206458138e-02,1.536464460159207235e+00,1.144491694347493649e-02,-8.597591167858964489e-02,1.450488548480617590e+00
9.639878596136742805e-01,9.545621653457476707e-01,-9.425694267926609804e-03,-9.425694267926609804e-02,1.533636751878829196e+00,1.107360079979469170e-02,-8.318334187947140634e-02,1.450453409999357790e+00
9.636817286672583194e-01,9.545621653457476707e-01,-9.119563321510648635e-03,-9.119563321510648635e-02,1.530900882882376024e+00,1.071458312455864093e-02,-8.048105009054784542e-02,1.450419832791828068e+00
9.633855195966311014e-01,9.545621653457476707e-01,-8.823354250883430616e-03,-8.823354250883430616e-02,1.528253876607111206e+00,1.036731747195263065e-02,-7.786622503688167551e-02,1.450387651570229419e+00
9.630989105895765290e-01,9.545621653457476707e-01,-8.536745243828858243e-03,-8.536745243828858243e-02,1.525692853033962404e+00,1.003131524691003307e-02,-7.533613719137854936e-02,1.450356715842583855e+00
9.628215922888181399e-01,9.545621653457476707e-01,-8.259426943070469207e-03,-8.259426943070469207e-02,1.523215024951041441e+00,9.706140526543616254e-03,-7.288812890416107582e-02,1.450326896046880254e+00
9.625532664963989404e-01,9.545621653457476707e-01,-7.991101150651269691e-03,-7.991101150651269691e-02,1.520817694605845816e+00,9.391402734671983055e-03,-7.051960877184071386e-02,1.450298085834005102e+00
9.622936451101901101e-01,9.545621653457476707e-01,-7.731479764442439340e-03,-7.731479764442439340e-02,1.518498250676513228e+00,9.086748517309062301e-03,-6.822804912711533110e-02,1.450270201549397786e+00
9.620424492873457245e-01,9.545621653457476707e-01,-7.480283941598053765e-03,-7.480283941598053765e-02,1.516254165494034023e+00,8.791853799553495108e-03,-6.601098561642704254e-02,1.450243179877606980e+00
9.617994088111477824e-01,9.545621653457476707e-01,-7.237243465400111653e-03,-7.237243465400111653e-02,1.514082992454413912e+00,8.506416666927973935e-03,-6.386601798707314259e-02,1.450216974467340769e+00
9.615642616274935328e-01,9.545621653457476707e-01,-7.002096281745862072e-03,-7.002096281745862072e-02,1.511982363569889909e+00,8.230151427898735328e-03,-6.179081138955988539e-02,1.450191552180330135e+00
9.613367535135129982e-01,9.545621653457476707e-01,-6.774588167765327462e-03,-6.774588167765327462e-02,1.509949987119560522e+00,7.962783989318711342e-03,-5.978309768833456328e-02,1.450166889431225847e+00
9.611166378417150824e-01,9.545621653457476707e-01,-6.554472495967411660e-03,-6.554472495967411660e-02,1.507983645370770232e+00,7.704048512927053061e-03,-5.784067644674706354e-02,1.450142968924023279e+00
9.609036754070278130e-01,9.545621653457476707e-01,-6.341510061280142274e-03,-6.341510061280142274e-02,1.506081192352386022e+00,7.453685214054428521e-03,-5.596141539874699422e-02,1.450119776953639139e+00
9.606976342897473042e-01,9.545621653457476707e-01,-6.135468943999633495e-03,-6.135468943999633495e-02,1.504240551669186132e+00,7.211439104817807255e-03,-5.414325033517852770e-02,1.450097301334007494e+00
9.604982897336772352e-01,9.545621653457476707e-01,-5.936124387929564428e-03,-5.936124387929564428e-02,1.502459714352807119e+00,6.977059462452417371e-03,-5.238418441684322691e-02,1.450075529935964003e+00
9.603054240248372064e-01,9.545621653457476707e-01,-5.743258679089535690e-03,-5.743258679089535690e-02,1.500736736749080258e+00,6.750299809401005824e-03,-5.068228698149435107e-02,1.450054449767586018e+00
9.601188263615433316e-01,9.545621653457476707e-01,-5.556661015795660852e-03,-5.556661015795660852e-02,1.499069738444341660e+00,6.530918215285619333e-03,-4.903569194267098919e-02,1.450034046501670559e+00
9.599382927111366204e-01,9.545621653457476707e-01,-5.376127365388949642e-03,-5.376127365388949642e-02,1.497456900234724886e+00,6.318677764234892358e-03,-4.744259588965460406e-02,1.450014304345070393e+00
9.597636256520509779e-01,9.545621653457476707e-01,-5.201460306303307135e-03,-5.201460306303307135e-02,1.495896462142833894e+00,6.113347067997487727e-03,-4.590125599503558362e-02,1.449995206147798310e+00
9.595946342023136122e-01,9.545621653457476707e-01,-5.032468856565941451e-03,-5.032468856565941451e-02,1.494386721485863934e+00,5.914700740807798951e-03,-4.440998782485161556e-02,1.449976733661012318e+00
9.594311336370567878e-01,9.545621653457476707e-01,-4.868968291309117014e-03,-4.868968291309117014e-02,1.492926030998471321e+00,5.722519783988855302e-03,-4.296716312910231483e-02,1.449958867869368895e+00
9.592729452983640437e-01,9.545621653457476707e-01,-4.710779952616372945e-03,-4.710779952616372945e-02,1.491512797012686464e+00,5.536591854246042388e-03,-4.157120767191768707e-02,1.449941589340768777e+00
9.591198964009493011e-01,9.545621653457476707e-01,-4.557731055201630355e-03,-4.557731055201630355e-02,1.490145477696126042e+00,5.356711409515990674e-03,-4.022059914250031287e-02,1.449924878553625618e+00
9.589718198369412416e-01,9.545621653457476707e-01,-4.409654491193570891e-03,-4.409654491193570891e-02,1.488822581348767882e+00,5.182679740282081227e-03,-3.891386517165362768e-02,1.449908716177114254e+00
9.588285539825747161e-01,9.545621653457476707e-01,-4.266388636827045389e-03,-4.266388636827045389e-02,1.487542664757719901e+00,5.014304902828392585e-03,-3.764958146544206130e-02,1.449893083292277840e+00
9.586899425090013027e-01,9.545621653457476707e-01,-4.127777163253631976e-03,-4.127777163253631976e-02,1.486304331608743645e+00,4.851401575069469452e-03,-3.642637005746685031e-02,1.449877961551276684e+00
9.585558341988110742e-01,9.545621653457476707e-01,-3.993668853063403468e-03,-3.993668853063403468e-02,1.485106230952824680e+00,4.693790856657997779e-03,-3.524289767397603690e-02,1.449863333278848643e+00
9.584260827692796525e-01,9.545621653457476707e-01,-3.863917423531981754e-03,-3.863917423531981754e-02,1.483947055725765019e+00,4.541300033599759978e-03,-3.409787420172005756e-02,1.449849181524045072e+00
9.583005467028590241e-01,9.545621653457476707e-01,-3.738381357111353331e-03,-3.738381357111353331e-02,1.482825541318631757e+00,4.393762324721994794e-03,-3.299005124639153852e-02,1.449835490072240329e+00
9.581790890850312437e-01,9.545621653457476707e-01,-3.616923739283572914e-03,-3.616923739283572914e-02,1.481740464196846574e+00,4.251016623972314612e-03,-3.191822076886341453e-02,1.449822243427983270e+00
9.580615774493536074e-01,9.545621653457476707e-01,-3.499412103605936686e-03,-3.499412103605936686e-02,1.480690640565764937e+00,4.112907248717267983e-03,-3.088121378734209888e-02,1.449809426778422949e+00
9.579478836293305877e-01,9.545621653457476707e-01,-3.385718283582916932e-03,-3.385718283582916932e-02,1.479674925080689984e+00,3.979283700805691382e-03,-2.987789913502347794e-02,1.449797025945666507e+00
9.578378836166345778e-01,9.545621653457476707e-01,-3.275718270886907035e-03,-3.275718270886907035e-02,1.478692209599423935e+00,3.850000444360346386e-03,-2.890718226450872397e-02,1.449785027334915100e+00
9.577314574251581947e-01,9.545621653457476707e-01,-3.169292079410523932e-03,-3.169292079410523932e-02,1.477741421975600655e+00,3.724916701673408603e-03,-2.796800409243183072e-02,1.449773417883168936e+00
9.576284889603837724e-01,9.545621653457476707e-01,-3.066323614636101702e-03,-3.066323614636101702e-02,1.476821524891209769e+00,3.603896267104778062e-03,-2.705933987925623896e-02,1.449762185011953530e+00
9.575288658935993125e-01,9.545621653457476707e-01,-2.966700547851641723e-03,-2.966700547851641723e-02,1.475931514726854354e+00,3.486807337456099276e-03,-2.618019814106031795e-02,1.449751316585794036e+00
9.574324795405431132e-01,9.545621653457476707e-01,-2.870314194795442475e-03,-2.870314194795442475e-02,1.475070420468415744e+00,3.373522356966973668e-03,-2.532961959098745108e-02,1.449740800877428182e+00
9.573392247441315783e-01,9.545621653457476707e-01,-2.777059398383907585e-03,-2.777059398383907585e-02,1.474237302648900405e+00,3.263917874403721164e-03,-2.450667610943535468e-02,1.449730626539464939e+00
9.572489997609850976e-01,9.545621653457476707e-01,-2.686834415237426832e-03,-2.686834415237426832e-02,1.473431252324329144e+00,3.157874410126826348e-03,-2.371046974224744197e-02,1.449720782582081702e+00
9.571617061515298452e-01,9.545621653457476707e-01,-2.599540805782174502e-03,-2.599540805782174502e-02,1.472651390082594602e+00,3.055276330933831552e-03,-2.294013172688791347e-02,1.449711258355706800e+00
9.570772486735019680e-01,9.545621653457476707e-01,-2.515083327754297216e-03,-2.515083327754297216e-02,1.471896865084268313e+00,2.956011730975705021e-03,-2.219482154656726713e-02,1.449702043537701046e+00
9.569955351787214903e-01,9.545621653457476707e-01,-2.433369832973819591e-03,-2.433369832973819591e-02,1.471166854134376090e+00,2.859972317316716861e-03,-2.147372601242147905e-02,1.449693128121954722e+00
9.569164765130309114e-01,9.545621653457476707e-01,-2.354311167283240636e-03,-2.354311167283240636e-02,1.470460560784191184e+00,2.767053299170263436e-03,-2.077605837366214292e-02,1.449684502410529152e+00
9.568399864193160020e-01,9.545621653457476707e-01,-2.277821073568331300e-03,-2.277821073568331300e-02,1.469777214462120618e+00,2.677153280021826731e-03,-2.010105745566148627e-02,1.449676157006459132e+00
9.567659814435360843e-01,9.545621653457476707e-01,-2.203816097788413586e-03,-2.203816097788413586e-02,1.469116069632784072e+00,2.590174152297120003e-03,-1.944798682558701586e-02,1.449668082807197056e+00
9.566943808436985108e-01,9.545621653457476707e-01,-2.132215497950840088e-03,-2.132215497950840088e-02,1.468476404983398931e+00,2.506020994315072414e-03,-1.881613398519332847e-02,1.449660270998205602e+00
9.566251065017133959e-01,9.545621653457476707e-01,-2.062941155965725137e-03,-2.062941155965725137e-02,1.467857522636609069e+00,2.424601969479023289e-03,-1.820480959017822808e-02,1.449652713046430730e+00
9.565580828380629841e-01,9.545621653457476707e-01,-1.995917492315313346e-03,-1.995917492315313346e-02,1.467258747388914708e+00,2.345828227764412688e-03,-1.761334669538872078e-02,1.449645400693525987e+00
9.564932367292181548e-01,9.545621653457476707e-01,-1.931071383470484015e-03,-1.931071383470484015e-02,1.466679425973873574e+00,2.269613809569026586e-03,-1.704110002513581357e-02,1.449638325948737760e+00
9.564304974277311189e-01,9.545621653457476707e-01,-1.868332081983448134e-03,-1.868332081983448134e-02,1.466118926349278428e+00,2.195875552046255841e-03,-1.648744526778822550e-02,1.449631481081490314e+00
9.563697964849293687e-01,9.545621653457476707e-01,-1.807631139181697932e-03,-1.807631139181697932e-02,1.465576637007524052e+00,2.124532998061257061e-03,-1.595177839375572226e-02,1.449624858613768330e+00
9.563110676761356066e-01,9.545621653457476707e-01,-1.748902330387935855e-03,-1.748902330387935855e-02,1.465051966308407616e+00,2.055508307781672706e-03,-1.543351499609768585e-02,1.449618451312309819e+00
9.562542469283353830e-01,9.545621653457476707e-01,-1.692081582587712241e-03,-1.692081582587712241e-02,1.464544341833631247e+00,1.988726173007826503e-03,-1.493208965286929590e-02,1.449612252180761951e+00
9.561992722502131725e-01,9.545621653457476707e-01,-1.637106904465501778e-03,-1.637106904465501778e-02,1.464053209762291585e+00,1.924113734277366206e-03,-1.444695531037765157e-02,1.449606254451913934e+00
9.561460836644803951e-01,9.545621653457476707e-01,-1.583918318732724373e-03,-1.583918318732724373e-02,1.463578034266671768e+00,1.861600500647209167e-03,-1.397758268668003456e-02,1.449600451579991844e+00
9.560946231424178876e-01,9.545621653457476707e-01,-1.532457796670216865e-03,-1.532457796670216865e-02,1.463118296927670592e+00,1.801118272187762770e-03,-1.352345969451440588e-02,1.449594837233156186e+00
9.560448345405573312e-01,9.545621653457476707e-01,-1.482669194809660418e-03,-1.482669194809660418e-02,1.462673496169227816e+00,1.742601065119475656e-03,-1.308409088297712852e-02,1.449589405286250798e+00
9.559966635394296919e-01,9.545621653457476707e-01,-1.434498193682021139e-03,-1.434498193682021139e-02,1.462243146711123210e+00,1.685985039467374769e-03,-1.265899689735283662e-02,1.449584149813770484e+00
9.559500575843101755e-01,9.545621653457476707e-01,-1.387892238562504765e-03,-1.387892238562504765e-02,1.461826779039554491e+00,1.631208429183073072e-03,-1.224771395644197458e-02,1.449579065083112628e+00
9.559049658278920836e-01,9.545621653457476707e-01,-1.342800482144412832e-03,-1.342800482144412832e-02,1.461423938894911290e+00,1.578211474633217648e-03,-1.184979334681091068e-02,1.449574145548100379e+00
9.558613390748254002e-01,9.545621653457476707e-01,-1.299173729077729433e-03,-1.299173729077729433e-02,1.461034186776188015e+00,1.526936357333918970e-03,-1.146480093344337536e-02,1.449569385842744751e+00
9.558191297280564935e-01,9.545621653457476707e-01,-1.256964382308822792e-03,-1.256964382308822792e-02,1.460657097461495191e+00,1.477327136911732453e-03,-1.109231668617649547e-02,1.449564780775318695e+00
9.557782917369112008e-01,9.545621653457476707e-01,-1.216126391163530052e-03,-1.216126391163530052e-02,1.460292259544146098e+00,1.429329690085245907e-03,-1.073193422155005461e-02,1.449560325322595933e+00
9.557387805468622322e-01,9.545621653457476707e-01,-1.176615201114561415e-03,-1.176615201114561415e-02,1.459939274983811819e+00,1.382891651713902270e-03,-1.038326035943171188e-02,1.449556014624380218e+00
9.557005530509274926e-01,9.545621653457476707e-01,-1.138387705179821907e-03,-1.138387705179821907e-02,1.459597758672257939e+00,1.337962357715882789e-03,-1.004591469408233628e-02,1.449551843978175603e+00
9.556635675426448095e-01,9.545621653457476707e-01,-1.101402196897138808e-03,-1.101402196897138808e-02,1.459267338013188864e+00,1.294492789893908480e-03,-9.719529179077479597e-03,1.449547808834111384e+00
9.556277836705736606e-01,9.545621653457476707e-01,-1.065618324825989838e-03,-1.065618324825989838e-02,1.458947652515740989e+00,1.252435522490213948e-03,-9.403747725769684429e-03,1.449543904789971194e+00
9.555931623942726105e-01,9.545621653457476707e-01,-1.030997048524939785e-03,-1.030997048524939785e-02,1.458638353401183529e+00,1.211744670536751833e-03,-9.098225814712646020e-03,1.449540127586470994e+00
9.555596659417066041e-01,9.545621653457476707e-01,-9.975005959589333671e-04,-9.975005959589333671e-03,1.458339103222395794e+00,1.172375839810224640e-03,-8.802630119779109030e-03,1.449536473102616796e+00
9.555272577680371526e-01,9.545621653457476707e-01,-9.650924222894818882e-04,-9.650924222894818882e-03,1.458049575495709016e+00,1.134286078430801759e-03,-8.516638144464017124e-03,1.449532937351245110e+00
9.554959025157505614e-01,9.545621653457476707e-01,-9.337371700028906929e-04,-9.337371700028906929e-03,1.457769454344708171e+00,1.097433830030691837e-03,-8.239937869998215092e-03,1.449529516474709956e+00
9.554655659760813435e-01,9.545621653457476707e-01,-9.034006303336727939e-04,-9.034006303336727939e-03,1.457498434155608091e+00,1.061778888422626466e-03,-7.972227414914101473e-03,1.449526206740693990e+00
9.554362150516895191e-01,9.545621653457476707e-01,-8.740497059418483872e-04,-8.740497059418483872e-03,1.457236219243825515e+00,1.027282353713854235e-03,-7.713214705704629637e-03,1.449523004538120885e+00
9.554078177205492794e-01,9.545621653457476707e-01,-8.456523748016087083e-04,-8.456523748016087083e-03,1.456982523531384910e+00,9.939065899083887601e-04,-7.462617158107698323e-03,1.449519906373277323e+00
9.553803430010121556e-01,9.545621653457476707e-01,-8.181776552644848266e-04,-8.181776552644848266e-03,1.456737070234805476e+00,9.616151837993358598e-04,-7.220161368845512406e-03,1.449516908865959852e+00
9.553537609180050572e-01,2.534471482690103805e-02,-9.300090460911040191e-01,-9.300090460911039969e+00,1.177734356407474259e+00,0.000000000000000000e+00,-9.300090460911039969e+00,-8.122356104503566598e+00
8.596093413378326220e-01,2.534471482690103805e-02,-8.342646265109315840e-01,-8.342646265109316062e+00,9.274549684541948391e-01,3.351054685306035452e+00,-4.991591579803280609e+00,-4.064136611349085548e+00
7.087292791920396517e-01,2.534471482690103805e-02,-6.833845643651386137e-01,-6.833845643651386581e+00,7.224395991446532772e-01,5.280802175102754070e+00,-1.553043468548632511e+00,-8.306038694039790116e-01
5.350489019000772561e-01,2.534471482690103805e-02,-5.097041870731762181e-01,-5.097041870731762181e+00,5.695283430227003896e-01,6.078813205218684068e+00,9.817713344869218872e-01,1.551299677509621944e+00
3.623872449310814314e-01,2.534471482690103805e-02,-3.370425301041803934e-01,-3.370425301041803934e+00,4.684155839914462272e-01,6.043157993914853421e+00,2.672732692873049487e+00,3.141148276864495603e+00
2.066427942786009664e-01,2.534471482690103805e-02,-1.812980794516999283e-01,-1.812980794516999339e+00,4.140261601559362958e-01,5.451055772836816082e+00,3.638074978319816744e+00,4.052101138475753039e+00
7.692507855874841649e-02,2.534471482690103805e-02,-5.158036373184737844e-02,-5.158036373184737844e-01,3.985520510363820268e-01,4.540120050194838441e+00,4.024316412876364879e+00,4.422868463912746684e+00
-2.305822897410630956e-02,2.534471482690103805e-02,4.840294380100734761e-02,4.840294380100734761e-01,4.130729341766842255e-01,3.499415763649915245e+00,3.983445201659988832e+00,4.396518135836672947e+00
-9.357063160072391639e-02,2.534471482690103805e-02,1.189153464276249544e-01,1.189153464276249572e+00,4.487475381049716994e-01,2.467934091931615725e+00,3.657087556207865298e+00,4.105835094312837441e+00
-1.375189597363427607e-01,2.534471482690103805e-02,1.628636745632437988e-01,1.628636745632437988e+00,4.976066404739448723e-01,1.538191484746659565e+00,3.166828230379097775e+00,3.664434870853042536e+00
-1.593172156155608366e-01,2.534471482690103805e-02,1.846619304424618746e-01,1.846619304424618857e+00,5.530052196066834735e-01,7.629389557726327098e-01,2.609558260197251567e+00,3.162563479803934818e+00
-1.639841131488691817e-01,2.534471482690103805e-02,1.893288279757702197e-01,1.893288279757702197e+00,6.098038679994144395e-01,1.633414136657920790e-01,2.056629693423494221e+00,2.666433561422908660e+00
-1.564809515200780710e-01,2.534471482690103805e-02,1.818256663469791090e-01,1.818256663469790979e+00,6.643515679035082444e-01,-2.626106570076888747e-01,1.555646006462102049e+00,2.219997574365610404e+00
-1.412720905997604803e-01,2.534471482690103805e-02,1.666168054266615184e-01,1.666168054266615073e+00,7.143366095315066833e-01,-5.323101322111156719e-01,1.133857922055499401e+00,1.848194531587005862e+00
-1.220755608157024497e-01,2.534471482690103805e-02,1.474202756426034877e-01,1.474202756426034933e+00,7.585626922242876269e-01,-6.718785424420310459e-01,8.023242139840038867e-01,1.560886906208291736e+00
-1.017644384216911252e-01,2.534471482690103805e-02,1.271091532485921771e-01,1.271091532485921771e+00,7.966954381988653466e-01,-7.108892837903958428e-01,5.602022486955259284e-01,1.356897686894391164e+00
-8.237861561086551321e-02,2.534471482690103805e-02,1.077233304377665513e-01,1.077233304377665402e+00,8.290124373301953620e-01,-6.785037983788968496e-01,3.987295059987685519e-01,1.227741943328963803e+00
-6.520964981887988898e-02,2.534471482690103805e-02,9.055436464578092703e-02,9.055436464578092703e-01,8.561787467239295735e-01,-6.009138027194969034e-01,3.046298437383123670e-01,1.160808590462242051e+00
-5.092687457440147475e-02,2.534471482690103805e-02,7.627158940130251974e-02,7.627158940130251974e-01,8.790602235443203405e-01,-4.998971335567442553e-01,2.628187604562809421e-01,1.141878984000601172e+00
-3.971958594204667153e-02,2.534471482690103805e-02,6.506430076894770265e-02,6.506430076894770265e-01,8.985795137750047790e-01,-3.922551021324185982e-01,2.583879055570584282e-01,1.156967419332063152e+00
-3.143689956850086176e-02,2.534471482690103805e-02,5.678161439540189981e-02,5.678161439540190258e-01,9.156139980936253142e-01,-2.898940230741031132e-01,2.779221208799159126e-01,1.193536118973541171e+00
-2.571312845734927133e-02,2.534471482690103805e-02,5.105784328425030938e-02,5.105784328425031493e-01,9.309313510789003487e-01,-2.003319888903056789e-01,3.102464439521974704e-01,1.241177795031097819e+00
-2.207185584801632863e-02,2.534471482690103805e-02,4.741657067491736322e-02,4.741657067491736322e-01,9.451563222813755827e-01,-1.274445413266531157e-01,3.467211654225205164e-01,1.291877487703896099e+00
-2.000608481377405198e-02,2.534471482690103805e-02,4.535079964067509350e-02,4.535079964067509350e-01,9.587615621735781080e-01,-7.230198619847943986e-02,3.812060102082714952e-01,1.339967572381849603e+00
-1.903491450784290662e-02,2.534471482690103805e-02,4.437962933474394467e-02,4.437962933474394189e-01,9.720754509740011651e-01,-3.399096070759020927e-02,4.098053326398491958e-01,1.381880783613850472e+00
-1.873921281790288246e-02,2.534471482690103805e-02,4.408392764480392051e-02,4.408392764480392190e-01,9.853006292674424405e-01,-1.034955914790084558e-02,4.304897173001383526e-01,1.415790346567580960e+00
-1.877988411441667421e-02,2.534471482690103805e-02,4.412459894131771226e-02,4.412459894131771088e-01,9.985380089498376854e-01,1.423495377982711418e-03,4.426694847911598063e-01,1.441207493740997547e+00
-1.890275692565011878e-02,2.534471482690103805e-02,4.424747175255115683e-02,4.424747175255115961e-01,1.011812250475602859e+00,4.300548393170559869e-03,4.467752659186821629e-01,1.458587516394285188e+00
-1.893403102507033517e-02,2.534471482690103805e-02,4.427874585197137669e-02,4.427874585197137947e-01,1.025095874231194193e+00,1.094593479707695050e-03,4.438820519994214897e-01,1.468977926230615738e+00
-1.876980231431402135e-02,2.534471482690103805e-02,4.411451714121505940e-02,4.411451714121505940e-01,1.038330229373558788e+00,-5.748004876471105029e-03,4.353971665356795029e-01,1.473727395909238291e+00
-1.836257609659495277e-02,2.534471482690103805e-02,4.370729092349599082e-02,4.370729092349598943e-01,1.051442416650607559e+00,-1.425291762016740044e-02,4.228199916147925008e-01,1.474262408265400115e+00
-1.770700224835150896e-02,2.534471482690103805e-02,4.305171707525254354e-02,4.305171707525254354e-01,1.064357931773183275e+00,-2.294508468852065469e-02,4.075720860640048016e-01,1.471930017837188132e+00
-1.682640467386581004e-02,2.534471482690103805e-02,4.217111950076685156e-02,4.217111950076685156e-01,1.077009267623413313e+00,-3.082091510699921932e-02,3.908902799006692685e-01,1.467899547524082804e+00
-1.576108807626890734e-02,2.534471482690103805e-02,4.110580290316994539e-02,4.110580290316994678e-01,1.089341008494364216e+00,-3.728608091589171586e-02,3.737719481158077728e-01,1.463112956610171933e+00
-1.455891836469991318e-02,2.534471482690103805e-02,3.990363319160095124e-02,3.990363319160095124e-01,1.101312098451844523e+00,-4.207593990491479558e-02,3.569603920110946960e-01,1.458272490462939164e+00
-1.326830020063115255e-02,2.534471482690103805e-02,3.861301502753219234e-02,3.861301502753219372e-01,1.112896002960104047e+00,-4.517163574240656149e-02,3.409585145329153688e-01,1.453854517493019305e+00
-1.193341331376182590e-02,2.534471482690103805e-02,3.727812814066286395e-02,3.727812814066286395e-01,1.124079441402302981e+00,-4.672104104042649336e-02,3.260602403662021254e-01,1.450139681768505273e+00
