# 0.6090843574097202
3.049711795975177386e-01,3.067823198306025567e-01,1.811140233084818085e-03,1.811140233084818085e-02,5.929040156360260161e-01,-2.128658210210077062e-03,1.598274412063810379e-02,6.088867597566640644e-01
3.050300224269931748e-01,3.067823198306025567e-01,1.752297403609381909e-03,1.752297403609381909e-02,5.934297048571088862e-01,-2.059499031640266153e-03,1.546347500445355294e-02,6.088931798615624391e-01
3.050869534809870776e-01,3.067823198306025567e-01,1.695366349615479162e-03,1.695366349615479162e-02,5.939383147619934356e-01,-1.992586889786596149e-03,1.496107660636819547e-02,6.088993913683615755e-01
3.051420348745673694e-01,3.067823198306025567e-01,1.640284956035187314e-03,1.640284956035187314e-02,5.944304002488040028e-01,-1.927848775310214702e-03,1.447500078504165844e-02,6.089054010338457168e-01
3.051953267043889251e-01,3.067823198306025567e-01,1.586993126213631644e-03,1.586993126213631644e-02,5.949064981866680757e-01,-1.865214043754448436e-03,1.400471721838186800e-02,6.089112154050499992e-01
3.052468871141637563e-01,3.067823198306025567e-01,1.535432716438800416e-03,1.535432716438800416e-02,5.953671280015997436e-01,-1.804614342119092996e-03,1.354971282226891116e-02,6.089168408238686547e-01
3.052967723580800596e-01,3.067823198306025567e-01,1.485547472522497081e-03,1.485547472522497081e-02,5.958127922433564816e-01,-1.745983537070616709e-03,1.310949118815435410e-02,6.089222834315108912e-01
3.053450368622143141e-01,3.067823198306025567e-01,1.437282968388242654e-03,1.437282968388242654e-02,5.962439771338730043e-01,-1.689257644698904937e-03,1.268357203918352161e-02,6.089275491730565815e-01
3.053917332839818921e-01,3.067823198306025567e-01,1.390586546620664610e-03,1.390586546620664610e-02,5.966611530978591649e-01,-1.634374761865231562e-03,1.227149070434141453e-02,6.089326438022005794e-01
3.054369125696743126e-01,3.067823198306025567e-01,1.345407260928244142e-03,1.345407260928244142e-02,5.970647752761375493e-01,-1.581274999234716372e-03,1.187279761004772505e-02,6.089375728861852188e-01
3.054806240101313741e-01,3.067823198306025567e-01,1.301695820471182596e-03,1.301695820471182596e-02,5.974552840222789873e-01,-1.529900415997154095e-03,1.148705778871467187e-02,6.089423418109936037e-01
3.055229152946011828e-01,3.067823198306025567e-01,1.259404536001373920e-03,1.259404536001373920e-02,5.978331053830794328e-01,-1.480194956443303678e-03,1.111385040357043552e-02,6.089469557866498128e-01
3.055638325628402541e-01,3.067823198306025567e-01,1.218487267762302650e-03,1.218487267762302650e-02,5.981986515634081236e-01,-1.432104388367494430e-03,1.075276828925553207e-02,6.089514198526636557e-01
3.056034204555087563e-01,3.067823198306025567e-01,1.178899375093800383e-03,1.178899375093800383e-02,5.985523213759362804e-01,-1.385576243397579344e-03,1.040341750754042449e-02,6.089557388834767604e-01
3.056417221629148528e-01,3.067823198306025567e-01,1.140597667687703876e-03,1.140597667687703876e-02,5.988945006762425027e-01,-1.340559759213377777e-03,1.006541691766366098e-02,6.089599175939062192e-01
3.056787794721628204e-01,3.067823198306025567e-01,1.103540358439736302e-03,1.103540358439736302e-02,5.992255627837744791e-01,-1.297005823678865077e-03,9.738397760718497942e-03,6.089639605444929771e-01
3.057146328127585133e-01,3.067823198306025567e-01,1.067687017844043407e-03,1.067687017844043407e-02,5.995458688891277532e-01,-1.254866920849251333e-03,9.422003257591182734e-03,6.089678721467188804e-01
3.057493213007241861e-01,3.067823198306025567e-01,1.032998529878370597e-03,1.032998529878370597e-02,5.998557684480911867e-01,-1.214097078798548335e-03,9.115888219985157637e-03,6.089716566680762888e-01
3.057828827812734129e-01,3.067823198306025567e-01,9.994370493291437896e-04,9.994370493291437896e-03,6.001555995628899964e-01,-1.174651819222938265e-03,8.819718674068499631e-03,6.089753182369584961e-01
3.058153538700950080e-01,3.067823198306025567e-01,9.669659605075486830e-04,9.669659605075486830e-03,6.004456893510421445e-01,-1.136488108755828730e-03,8.533171496319658100e-03,6.089788608473618581e-01
3.058467699932930217e-01,3.067823198306025567e-01,9.355498373095350040e-04,9.355498373095350040e-03,6.007263543022350882e-01,-1.099564311930478766e-03,8.255934061164871274e-03,6.089822883633999595e-01
3.058771654260278305e-01,3.067823198306025567e-01,9.051544045747261791e-04,9.051544045747261791e-03,6.009979006236074728e-01,-1.063840145718308872e-03,7.987703900028952919e-03,6.089856045236363702e-01
3.059065733299017875e-01,3.067823198306025567e-01,8.757465007007692037e-04,8.757465007007692037e-03,6.012606245738176813e-01,-1.029276635588494138e-03,7.728188371419197900e-03,6.089888129452368792e-01
3.059350257891309544e-01,3.067823198306025567e-01,8.472940414716023660e-04,8.472940414716023660e-03,6.015148127862591787e-01,-9.958360730208393186e-04,7.477104341695184342e-03,6.089919171279543075e-01
3.059625538455424398e-01,3.067823198306025567e-01,8.197659850601168863e-04,8.197659850601168863e-03,6.017607425817772526e-01,-9.634819744019917920e-04,7.234177876199177071e-03,6.089949204579764297e-01
3.059891875324364796e-01,3.067823198306025567e-01,7.931322981660771099e-04,7.931322981660771099e-03,6.019986822712271035e-01,-9.321790412913921742e-04,6.999143940369378925e-03,6.089978262115964824e-01
3.060149559073492842e-01,3.067823198306025567e-01,7.673639232532725174e-04,7.673639232532725174e-03,6.022288914482030187e-01,-9.018931219481607364e-04,6.771746110584564438e-03,6.090006375587875276e-01
3.060398870837527374e-01,3.067823198306025567e-01,7.424327468498193028e-04,7.424327468498193028e-03,6.024516212722579311e-01,-8.725911741208625116e-04,6.551736294377330516e-03,6.090033575666352617e-01
3.060640082617253621e-01,3.067823198306025567e-01,7.183115688771946061e-04,7.183115688771946061e-03,6.026671147429211173e-01,-8.442412290418643828e-04,6.338874459730081679e-03,6.090059892026511434e-01
3.060873457576273049e-01,3.067823198306025567e-01,6.949740729752518220e-04,6.949740729752518220e-03,6.028756069648136817e-01,-8.168123565679974440e-04,6.132928373184520776e-03,6.090085353379981470e-01
3.061099250328120358e-01,3.067823198306025567e-01,6.723947977905209150e-04,6.723947977905209150e-03,6.030773254041508213e-01,-7.902746314655817450e-04,5.933673346439627405e-03,6.090109987505905043e-01
3.061317707214054606e-01,3.067823198306025567e-01,6.505491091970960760e-04,6.505491091970960760e-03,6.032724901369099779e-01,-7.645991007698693664e-04,5.740891991201091393e-03,6.090133821281110693e-01
3.061529066571828106e-01,3.067823198306025567e-01,6.294131734197461192e-04,6.294131734197461192e-03,6.034613140889358851e-01,-7.397577522072484868e-04,5.554373981990212705e-03,6.090156880709260978e-01
3.061733558995721749e-01,3.067823198306025567e-01,6.089639310303818220e-04,6.089639310303818220e-03,6.036440032682449663e-01,-7.157234836277504009e-04,5.373915826676067820e-03,6.090179190949209787e-01
3.061931407588135978e-01,3.067823198306025567e-01,5.891790717889588969e-04,5.891790717889588969e-03,6.038207569897816596e-01,-6.924700734498023813e-04,5.199320644439786587e-03,6.090200776342213906e-01
3.062122828202999969e-01,3.067823198306025567e-01,5.700370103025598212e-04,5.700370103025598212e-03,6.039917680928724719e-01,-6.699721520239676487e-04,5.030397951001630563e-03,6.090221660438741580e-01
3.062308029681279353e-01,3.067823198306025567e-01,5.515168624746213943e-04,5.515168624746213943e-03,6.041572231516147973e-01,-6.482051739778449395e-04,4.866963450768369004e-03,6.090241866023831108e-01
3.062487214078825071e-01,3.067823198306025567e-01,5.335984227200496477e-04,5.335984227200496477e-03,6.043173026784308677e-01,-6.271453914100111326e-04,4.708838835790485344e-03,6.090261415142212975e-01
3.062660576886820918e-01,3.067823198306025567e-01,5.162621419204649342e-04,5.162621419204649342e-03,6.044721813210069961e-01,-6.067698279854649712e-04,4.555851591219184371e-03,6.090280329122261804e-01
3.062828307245067383e-01,3.067823198306025567e-01,4.994891060958184248e-04,4.994891060958184248e-03,6.046220280528357138e-01,-5.870562538626278304e-04,4.407834807095556418e-03,6.090298628599313258e-01
3.062990588148334914e-01,3.067823198306025567e-01,4.832610157690653274e-04,4.832610157690653274e-03,6.047670063575664168e-01,-5.679831614363584080e-04,4.264626996254294866e-03,6.090316333538207116e-01
3.063147596646012549e-01,3.067823198306025567e-01,4.675601660013017913e-04,4.675601660013017913e-03,6.049072744073668018e-01,-5.495297418717237647e-04,4.126071918141294148e-03,6.090333463255080959e-01
3.063299504035268961e-01,3.067823198306025567e-01,4.523694270756606350e-04,4.523694270756606350e-03,6.050429852354894944e-01,-5.316758623974404685e-04,3.992018408359165882e-03,6.090350036438486603e-01
3.063446476047937961e-01,3.067823198306025567e-01,4.376722258087606399e-04,4.376722258087606399e-03,6.051742869032320504e-01,-5.144020443414998311e-04,3.862320213746106567e-03,6.090366071169781570e-01
3.063588673031332754e-01,3.067823198306025567e-01,4.234525274692813035e-04,4.234525274692813035e-03,6.053013226614728515e-01,-4.976894418817767729e-04,3.736835832811036262e-03,6.090381584942838877e-01
3.063726250123184336e-01,3.067823198306025567e-01,4.096948182841231301e-04,4.096948182841231301e-03,6.054242311069580884e-01,-4.815198214805360699e-04,3.615428361360695231e-03,6.090396594683187281e-01
3.063859357420895546e-01,3.067823198306025567e-01,3.963840885130021086e-04,3.963840885130021086e-03,6.055431463335120279e-01,-4.658755419892357530e-04,3.497965343140785333e-03,6.090411116766527577e-01
3.063988140145300076e-01,3.067823198306025567e-01,3.835058160725490772e-04,3.835058160725490772e-03,6.056581980783337649e-01,-4.507395354158560963e-04,3.384318625309634676e-03,6.090425167036433995e-01
3.064112738799096847e-01,3.067823198306025567e-01,3.710459506928720508e-04,3.710459506928720508e-03,6.057695118635415543e-01,-4.360952882886959259e-04,3.274364218640024582e-03,6.090438760821815789e-01
3.064233289320139608e-01,3.067823198306025567e-01,3.589908985885958970e-04,3.589908985885958970e-03,6.058772091331181553e-01,-4.219268236496653834e-04,3.167982162236293586e-03,6.090451912953545044e-01
3.064349923229746087e-01,3.067823198306025567e-01,3.473275076279480622e-04,3.473275076279480622e-03,6.059814073854065120e-01,-4.082186836226742166e-04,3.065056392656806405e-03,6.090464637780632629e-01
3.064462767776186536e-01,3.067823198306025567e-01,3.360430529839031344e-04,3.360430529839031344e-03,6.060822203013016551e-01,-3.949559125415724736e-04,2.965474617297458870e-03,6.090476949185991140e-01
3.064571946073514908e-01,3.067823198306025567e-01,3.251252232510659645e-04,3.251252232510659645e-03,6.061797578682770471e-01,-3.821240406493009445e-04,2.869128191861358701e-03,6.090488860601384058e-01
3.064677577235885297e-01,3.067823198306025567e-01,3.145621070140269815e-04,3.145621070140269815e-03,6.062741265003812607e-01,-3.697090682963644070e-04,2.775912001843905408e-03,6.090500385022251661e-01
3.064779776507506326e-01,3.067823198306025567e-01,3.043421798519241328e-04,3.043421798519241328e-03,6.063654291543367769e-01,-3.576974506735997039e-04,2.685724347845641624e-03,6.090511535021824185e-01
3.064878655388373341e-01,3.067823198306025567e-01,2.944542917652226421e-04,2.944542917652226421e-03,6.064537654418663548e-01,-3.460760830345521732e-04,2.598466834617674248e-03,6.090522322764839735e-01
3.064974321755916664e-01,3.067823198306025567e-01,2.848876550108903061e-04,2.848876550108903061e-03,6.065392317383696552e-01,-3.348322864016317624e-04,2.514044263707271298e-03,6.090532760020769265e-01
3.065066879982695780e-01,3.067823198306025567e-01,2.756318323329787212e-04,2.756318323329787212e-03,6.066219212880695766e-01,-3.239537937269054702e-04,2.432364529602881742e-03,6.090542858176724028e-01
3.065156431050269914e-01,3.067823198306025567e-01,2.666767255755653210e-04,2.666767255755653210e-03,6.067019243057422129e-01,-3.134287365094690081e-04,2.353338519246184202e-03,6.090552628249883416e-01
3.065243072659371015e-01,3.067823198306025567e-01,2.580125646654551907e-04,2.580125646654551907e-03,6.067793280751417884e-01,-3.032456318538545581e-04,2.276880014800697349e-03,6.090562080899424302e-01
3.065326899336494604e-01,3.067823198306025567e-01,2.496298969530963419e-04,2.496298969530963419e-03,6.068542170442277062e-01,-2.933933699325597111e-04,2.202905599598403708e-03,6.090571226438261654e-01
3.065408002537028387e-01,3.067823198306025567e-01,2.415195768997180359e-04,2.415195768997180359e-03,6.069266729172977382e-01,-2.838612018682407090e-04,2.131334567128939650e-03,6.090580074844267333e-01
3.065486470745032999e-01,3.067823198306025567e-01,2.336727560992568620e-04,2.336727560992568620e-03,6.069967747441274986e-01,-2.746387280161410871e-04,2.062088832976427533e-03,6.090588635771039261e-01
3.065562389569775892e-01,3.067823198306025567e-01,2.260808736249675377e-04,2.260808736249675377e-03,6.070645990062149000e-01,-2.657158866001263497e-04,1.995092849649549027e-03,6.090596918558643935e-01
3.065635841839133291e-01,3.067823198306025567e-01,2.187356466892276252e-04,2.187356466892276252e-03,6.071302197002217405e-01,-2.570829427508969367e-04,1.930273524141379315e-03,6.090604932243630643e-01
3.065706907689955130e-01,3.067823198306025567e-01,2.116290616070437558e-04,2.116290616070437558e-03,6.071937084187037925e-01,-2.487304778764354296e-04,1.867560138194002128e-03,6.090612685568977946e-01
3.065775664655494559e-01,3.067823198306025567e-01,2.047533650531008220e-04,2.047533650531008220e-03,6.072551344282197672e-01,-2.406493793880026821e-04,1.806884271143005538e-03,6.090620186993627172e-01
3.065842187749998060e-01,3.067823198306025567e-01,1.981010556027507086e-04,1.981010556027507086e-03,6.073145647449005313e-01,-2.328308307622539708e-04,1.748179725265253115e-03,6.090627444701657289e-01
3.065906549550546090e-01,3.067823198306025567e-01,1.916648755479477551e-04,1.916648755479477551e-03,6.073720642075648435e-01,-2.252663019181033732e-04,1.691382453561374177e-03,6.090634466611262177e-01
3.065968820276234741e-01,3.067823198306025567e-01,1.854378029790826332e-04,1.854378029790826332e-03,6.074276955484586571e-01,-2.179475399102792643e-04,1.636430489880547068e-03,6.090641260383391486e-01
3.066029067864785573e-01,3.067823198306025567e-01,1.794130441239993878e-04,1.794130441239993878e-03,6.074815194616958181e-01,-2.108665599279135883e-04,1.583263881312080290e-03,6.090647833430078428e-01
3.066087358046665212e-01,3.067823198306025567e-01,1.735840259360355020e-04,1.735840259360355020e-03,6.075335946694766509e-01,-2.040156365787360038e-04,1.531824622781619016e-03,6.090654192922582144e-01
3.066143754416798539e-01,3.067823198306025567e-01,1.679443889227028031e-04,1.679443889227028031e-03,6.075839779861534895e-01,-1.973872954666444635e-04,1.482056593760383567e-03,6.090660345799139286e-01
3.066198318503951525e-01,3.067823198306025567e-01,1.624879802074041812e-04,1.624879802074041812e-03,6.076327243802156497e-01,-1.909743050354517635e-04,1.433905497038590049e-03,6.090666298772542397e-01
3.066251109837857536e-01,3.067823198306025567e-01,1.572088468168031383e-04,1.572088468168031383e-03,6.076798870342606795e-01,-1.847696686710365022e-04,1.387318799496994881e-03,6.090672058337576189e-01
3.066302186014167597e-01,3.067823198306025567e-01,1.521012291857970489e-04,1.521012291857970489e-03,6.077255174030165019e-01,-1.787666170852131309e-04,1.342245674772757358e-03,6.090677630777892038e-01
3.066351602757284578e-01,3.067823198306025567e-01,1.471595548740989301e-04,1.471595548740989301e-03,6.077696652694786206e-01,-1.729586009094341570e-04,1.298636947831555144e-03,6.090683022173102312e-01
3.066399413981160116e-01,3.067823198306025567e-01,1.423784324865451367e-04,1.423784324865451367e-03,6.078123787992246729e-01,-1.673392835643827681e-04,1.256445041301068599e-03,6.090688238405257415e-01
3.066445671848116450e-01,3.067823198306025567e-01,1.377526457909117319e-04,1.377526457909117319e-03,6.078537045929619520e-01,-1.619025343471691691e-04,1.215623923561948150e-03,6.090693285165238446e-01
3.066490426825753124e-01,3.067823198306025567e-01,1.332771480272443299e-04,1.332771480272443299e-03,6.078936877373701808e-01,-1.566424217283590714e-04,1.176129058544084227e-03,6.090698167959143206e-01
3.066533727742009052e-01,3.067823198306025567e-01,1.289470564016514942e-04,1.289470564016514942e-03,6.079323718542906096e-01,-1.515532068957492484e-04,1.137917357120765693e-03,6.090702892114113753e-01
3.066575621838434351e-01,3.067823198306025567e-01,1.247576467591215987e-04,1.247576467591215987e-03,6.079697991483183905e-01,-1.466293374885463408e-04,1.100947130102669647e-03,6.090707462784210602e-01
3.066616154821729667e-01,3.067823198306025567e-01,1.207043484295899916e-04,1.207043484295899916e-03,6.080060104528473008e-01,-1.418654415336062513e-04,1.065178042762293664e-03,6.090711884956095945e-01
3.066655370913614065e-01,3.067823198306025567e-01,1.167827392411502352e-04,1.167827392411502352e-03,6.080410452746196626e-01,-1.372563215953914728e-04,1.030571070816110879e-03,6.090716163454357179e-01
3.066693312899069768e-01,3.067823198306025567e-01,1.129885406955799532e-04,1.129885406955799532e-03,6.080749418368283088e-01,-1.327969490949598708e-04,9.970884578608396609e-04,6.090720302946891485e-01
3.066730022173022596e-01,3.067823198306025567e-01,1.093176133002971007e-04,1.093176133002971007e-03,6.081077371208184479e-01,-1.284824588348998375e-04,9.646936741680711691e-04,6.090724307949865191e-01
3.066765538785501954e-01,3.067823198306025567e-01,1.057659520523612784e-04,1.057659520523612784e-03,6.081394669064341674e-01,-1.243081436777537796e-04,9.333513768458590043e-04,6.090728182832800819e-01
3.066799901485336988e-01,3.067823198306025567e-01,1.023296820688579523e-04,1.023296820688579523e-03,6.081701658110547637e-01,-1.202694494226164146e-04,9.030273712659631080e-04,6.090731931823207823e-01
3.066833147762432210e-01,3.067823198306025567e-01,9.900505435933570908e-05,9.900505435933570908e-04,6.081998673273625311e-01,-1.163619698332785113e-04,8.736885737600785795e-04,6.090735559011226652e-01
3.066865313888667566e-01,9.147114591527443217e-01,6.080249277638776206e-01,6.080249277638776206e+00,7.906073456565256841e-01,0.000000000000000000e+00,6.080249277638776206e+00,6.870856623295301446e+00
3.693074706603461377e-01,9.147114591527443217e-01,5.454039884923982395e-01,5.454039884923982839e+00,9.542285422042452447e-01,-2.191732874501778561e+00,3.262307010422204279e+00,4.216535552626449856e+00
4.680029218839928395e-01,9.147114591527443217e-01,4.467085372687514822e-01,4.467085372687514599e+00,1.088241103384870900e+00,-3.454340792827636619e+00,1.012744579859877980e+00,2.100985683244749325e+00
5.816173863659898080e-01,9.147114591527443217e-01,3.330940727867545137e-01,3.330940727867544915e+00,1.188169325220897132e+00,-3.976506256869893896e+00,-6.455655290023489812e-01,5.426037962185477070e-01
6.945670452360750424e-01,9.147114591527443217e-01,2.201444139166692793e-01,2.201444139166692793e+00,1.254212649395897827e+00,-3.953238060452983316e+00,-1.751793921286290523e+00,-4.975812718903926957e-01
7.964500478131592009e-01,9.147114591527443217e-01,1.182614113395851207e-01,1.182614113395851207e+00,1.289691072797773508e+00,-3.565905090197945437e+00,-2.383290976802094008e+00,-1.093599904004320944e+00
8.813062077761029123e-01,9.147114591527443217e-01,3.340525137664140942e-02,3.340525137664140942e-01,1.299712648210765931e+00,-2.969965598703030007e+00,-2.635913084936615913e+00,-1.336200436725849983e+00
9.467095197976909127e-01,9.147114591527443217e-01,-3.199806064494659097e-02,-3.199806064494659097e-01,1.290113230017281953e+00,-2.289115920755580014e+00,-2.609096527205045923e+00,-1.318983297187763970e+00
9.928321552733040400e-01,9.147114591527443217e-01,-7.812069612055971835e-02,-7.812069612055971835e-01,1.266677021181113805e+00,-1.614292241646459569e+00,-2.395499202852056975e+00,-1.128822181670942948e+00
1.021575725358110587e+00,9.147114591527443217e-01,-1.068642662053662651e-01,-1.068642662053662651e+00,1.234617741319503859e+00,-1.006024952968229247e+00,-2.074667615021891898e+00,-8.400498737023880391e-01
1.035827953131795987e+00,9.147114591527443217e-01,-1.211164939790516648e-01,-1.211164939790516648e+00,1.198282793125788448e+00,-4.988279720789889904e-01,-1.709992911869505638e+00,-5.117101187437171905e-01
1.038872236143947081e+00,9.147114591527443217e-01,-1.241607769912027592e-01,-1.241607769912027592e+00,1.161034560028427531e+00,-1.065499054252883049e-01,-1.348157675337315897e+00,-1.871231153088883659e-01
1.033954444428912156e+00,9.147114591527443217e-01,-1.192429852761678344e-01,-1.192429852761678344e+00,1.125261664445577292e+00,1.721227100262223697e-01,-1.020307142735455974e+00,1.049545217101213179e-01
1.023995354356881160e+00,9.147114591527443217e-01,-1.092838952041368383e-01,-1.092838952041368383e+00,1.092476495884336263e+00,3.485681525210848619e-01,-7.442707995202835214e-01,3.482056963640527414e-01
1.011427477674393449e+00,9.147114591527443217e-01,-9.671601852164912749e-02,-9.671601852164912749e-01,1.063461690327841325e+00,4.398756838870698793e-01,-5.272845013294213956e-01,5.361771889984199291e-01
9.981305293077927798e-01,9.147114591527443217e-01,-8.341907015504845813e-02,-8.341907015504845813e-01,1.038435969281326754e+00,4.653931928310234278e-01,-3.687975087194611534e-01,6.696384605618656005e-01
9.854391219727135498e-01,9.147114591527443217e-01,-7.072766281996922810e-02,-7.072766281996922810e-01,1.017217670435335952e+00,4.441992567277730508e-01,-2.630773714719192302e-01,7.541402989634167220e-01
9.741982740531712759e-01,9.147114591527443217e-01,-5.948681490042695419e-02,-5.948681490042695419e-01,9.993716259652078993e-01,3.934296771839795870e-01,-2.014384718202899549e-01,7.979331541449179444e-01
9.648459141009809725e-01,9.147114591527443217e-01,-5.013445494823665083e-02,-5.013445494823665083e-01,9.843312894807368929e-01,3.273325983266606176e-01,-1.740119511557058907e-01,8.103193383250310022e-01
9.575059039579437714e-01,9.147114591527443217e-01,-4.279444480519944971e-02,-4.279444480519944971e-01,9.714929560391771801e-01,2.569003550063020391e-01,-1.710440930456924580e-01,8.004488629934847221e-01
9.520795388707442575e-01,9.147114591527443217e-01,-3.736807971799993577e-02,-3.736807971799993577e-01,9.602825321237771217e-01,1.899227780519829878e-01,-1.837580191280163699e-01,7.765245129957607517e-01
9.483275753394051488e-01,9.147114591527443217e-01,-3.361611618666082713e-02,-3.361611618666082713e-01,9.501976972677788069e-01,1.313187235968688027e-01,-2.048424382697394686e-01,7.453552589980393384e-01
9.459383208239492413e-01,9.147114591527443217e-01,-3.122686167120491962e-02,-3.122686167120491962e-01,9.408296387664174532e-01,8.362390804095676256e-02,-2.286447086710924337e-01,7.121849300953250195e-01
9.445800720353493274e-01,9.147114591527443217e-01,-2.986861288260500569e-02,-2.986861288260500569e-01,9.318690549016359626e-01,4.753870760099698778e-02,-2.511474212250530691e-01,6.807216336765828935e-01
9.439381960094180846e-01,9.147114591527443217e-01,-2.922673685667376287e-02,-2.922673685667376287e-01,9.231010338446338226e-01,2.246566090759349876e-02,-2.698017076591441299e-01,6.532993261854896927e-01
9.437384696712445287e-01,9.147114591527443217e-01,-2.902701051850020697e-02,-2.902701051850020697e-01,9.143929306890836717e-01,6.990421836074456330e-03,-2.832796833489276134e-01,6.311132473401560583e-01
9.437590322323753389e-01,9.147114591527443217e-01,-2.904757307963101720e-02,-2.904757307963101720e-01,9.056786587651944886e-01,-7.196896395783580758e-04,-2.911954204358885301e-01,6.144832383293059586e-01
9.438335836027019754e-01,9.147114591527443217e-01,-2.912212444995765370e-02,-2.912212444995765370e-01,8.969420214302070704e-01,-2.609297961432277546e-03,-2.938305424610088146e-01,6.031114789691982558e-01
9.438484061886234233e-01,9.147114591527443217e-01,-2.913694703587910162e-02,-2.913694703587910162e-01,8.882009373194432733e-01,-5.187905072506771020e-04,-2.918882608660416933e-01,5.963126764534015800e-01
9.437355119649816215e-01,9.147114591527443217e-01,-2.902405281223729983e-02,-2.902405281223729983e-01,8.794937214757722055e-01,3.951297827463062795e-03,-2.862892302949099355e-01,5.932044911808622700e-01
9.434638190790513024e-01,9.147114591527443217e-01,-2.875235992630698068e-02,-2.875235992630698068e-01,8.708680134978801224e-01,9.509251007561170255e-03,-2.780143482555086365e-01,5.928536652423714859e-01
9.430298192714474670e-01,9.147114591527443217e-01,-2.831836011870314529e-02,-2.831836011870314529e-01,8.623725054622692898e-01,1.518999326613423850e-02,-2.679936079208972144e-01,5.943788975413720754e-01
9.424487648651601601e-01,9.147114591527443217e-01,-2.773730571241583842e-02,-2.773730571241583842e-01,8.540513137485444828e-01,2.033690422005574039e-02,-2.570361529041026438e-01,5.970151608444418390e-01
9.417470184932200672e-01,9.147114591527443217e-01,-2.703555934047574549e-02,-2.703555934047574549e-01,8.459406459464017258e-01,2.456112301790325247e-02,-2.457944703868542025e-01,6.001461755595475234e-01
9.409558903027782639e-01,9.147114591527443217e-01,-2.624443115003394222e-02,-2.624443115003394222e-01,8.380673166013916653e-01,2.768948666546311443e-02,-2.347548248348763078e-01,6.033124917665153575e-01
9.401070434559043454e-01,9.147114591527443217e-01,-2.539558430316002369e-02,-2.539558430316002369e-01,8.304486413104436027e-01,2.970963964058714879e-02,-2.242462033910130881e-01,6.062024379194305146e-01
9.392293774141275975e-01,9.147114591527443217e-01,-2.451791826138327579e-02,-2.451791826138327579e-01,8.230932658320286865e-01,3.071831146218617636e-02,-2.144608711516465815e-01,6.086323946803821050e-01
9.383471917450574296e-01,9.147114591527443217e-01,-2.363573259231310786e-02,-2.363573259231310786e-01,8.160025460543347542e-01,3.087649841745587764e-02,-2.054808275056752009e-01,6.105217185486595532e-01
9.374793796873767127e-01,9.147114591527443217e-01,-2.276792053463239096e-02,-2.276792053463239096e-01,8.091721698939449148e-01,3.037342201882509141e-02,-1.973057833274988182e-01,6.118663865664460966e-01
9.366393879212632223e-01,9.147114591527443217e-01,-2.192792876851890060e-02,-2.192792876851890060e-01,8.025937912633893667e-01,2.939971181397216249e-02,-1.898795758712168436e-01,6.127142153921725232e-01
9.358356947349742994e-01,9.147114591527443217e-01,-2.112423558222997766e-02,-2.112423558222997766e-01,7.962565205887204289e-01,2.812926152011230307e-02,-1.831130943021874735e-01,6.131434262865329554e-01
9.350725922374534260e-01,9.147114591527443217e-01,-2.036113308470910432e-02,-2.036113308470910432e-01,7.901481806633076088e-01,2.670858741323056673e-02,-1.769027434338604765e-01,6.132454372294471323e-01
9.343511005381298640e-01,9.147114591527443217e-01,-1.963964138538554227e-02,-1.963964138538554227e-01,7.842562882476920016e-01,2.525220947632467183e-02,-1.711442043775307509e-01,6.131120838701612508e-01
9.336698861034107289e-01,9.147114591527443217e-01,-1.895842695066640715e-02,-1.895842695066640715e-01,7.785687601624919907e-01,2.384250521516972920e-02,-1.657417642914943423e-01,6.128269958709976484e-01
9.330260980533043869e-01,9.147114591527443217e-01,-1.831463890056006516e-02,-1.831463890056006516e-01,7.730743684923240266e-01,2.253258175372196970e-02,-1.606138072518786819e-01,6.124605612404453447e-01
9.324160720415052284e-01,9.147114591527443217e-01,-1.770461288876090666e-02,-1.770461288876090666e-01,7.677629846256956991e-01,2.135091041297054737e-02,-1.556952184746385193e-01,6.120677661510571799e-01
9.318358801171194861e-01,9.147114591527443217e-01,-1.712442096437516437e-02,-1.712442096437516437e-01,7.626256583363831831e-01,2.030671735350098039e-02,-1.509374922902506633e-01,6.116881660461325199e-01
9.312817262790978878e-01,9.147114591527443217e-01,-1.657026712635356613e-02,-1.657026712635356613e-01,7.576545781984771466e-01,1.939538433075593815e-02,-1.463072869327797232e-01,6.113472912656974234e-01
9.307502017796359661e-01,9.147114591527443217e-01,-1.603874262689164443e-02,-1.603874262689164443e-01,7.528429554104096866e-01,1.860335748116725973e-02,-1.417840687877491845e-01,6.110588866226605020e-01
9.302384225723034916e-01,9.147114591527443217e-01,-1.552696341955916992e-02,-1.552696341955916992e-01,7.481848663845418468e-01,1.791227225663660771e-02,-1.373573619389550915e-01,6.108275044455867553e-01
9.297440748353297257e-01,9.147114591527443217e-01,-1.503261568258540404e-02,-1.503261568258540404e-01,7.436750816797663699e-01,1.730217079408180592e-02,-1.330239860317722345e-01,6.106510956479941354e-01
9.292653944807386379e-01,9.147114591527443217e-01,-1.455393532799431622e-02,-1.455393532799431622e-01,7.393089010813680417e-01,1.675381241068807370e-02,-1.287855408692550885e-01,6.105233602121129532e-01
9.288011041541714974e-01,9.147114591527443217e-01,-1.408964500142717569e-02,-1.408964500142717569e-01,7.350820075809398890e-01,1.625016142984991863e-02,-1.246462885844218382e-01,6.104357189965180508e-01
9.283503274434723451e-01,9.147114591527443217e-01,-1.363886829072802342e-02,-1.363886829072802342e-01,7.309903470937214598e-01,1.577718487447032913e-02,-1.206114980328099051e-01,6.103788490609115547e-01
