# 3.828487455995926
6.820137356076906576e-02,9.219822948753053637e-02,2.399685592676147061e-02,2.399685592676147061e-01,3.613322616702264511e+00,-2.845747234613081600e-02,2.115110869214839040e-01,3.824833703623748526e+00
6.897790667550816879e-02,9.219822948753053637e-02,2.322032281202236759e-02,2.322032281202236759e-01,3.620288713545871673e+00,-2.717865901586860589e-02,2.050245691043550700e-01,3.825313282650226743e+00
6.972269805679028043e-02,9.219822948753053637e-02,2.247553143074025594e-02,2.247553143074025594e-01,3.627031372975094037e+00,-2.606769834487390747e-02,1.986876159625286520e-01,3.825718988937622633e+00
7.043980476748937236e-02,9.219822948753053637e-02,2.175842472004116401e-02,2.175842472004116401e-01,3.633558900391106405e+00,-2.509873487446821760e-02,1.924855123259434087e-01,3.826044412717049870e+00
7.113248104539969530e-02,9.219822948753053637e-02,2.106574844213084108e-02,2.106574844213084108e-01,3.639878624923746031e+00,-2.424366972686130273e-02,1.864138146944471219e-01,3.826292439618192986e+00
7.180320715953268651e-02,9.219822948753053637e-02,2.039502232799784986e-02,2.039502232799784986e-01,3.645997131622144671e+00,-2.347541399465469247e-02,1.804748092853238062e-01,3.826471940907468117e+00
7.245377812278110119e-02,9.219822948753053637e-02,1.974445136474943518e-02,1.974445136474943518e-01,3.651920467031569473e+00,-2.276998371369451379e-02,1.746745299337998381e-01,3.826594996965369422e+00
7.308542449572395794e-02,9.219822948753053637e-02,1.911280499180657844e-02,1.911280499180657844e-01,3.657654308529111997e+00,-2.210762305299998620e-02,1.690204268650657982e-01,3.826674735394177684e+00
7.369894366264932717e-02,9.219822948753053637e-02,1.849928582488120921e-02,1.849928582488120921e-01,3.663204094276576672e+00,-2.147317084238792306e-02,1.635196874064241690e-01,3.826723781683000869e+00
7.429482608644544239e-02,9.219822948753053637e-02,1.790340340108509398e-02,1.790340340108509398e-01,3.668575115296902389e+00,-2.085588483286403283e-02,1.581781491779868931e-01,3.826753264474889171e+00
7.487336659503120162e-02,9.219822948753053637e-02,1.732486289249933475e-02,1.732486289249933475e-01,3.673772574164651417e+00,-2.024891780050157297e-02,1.529997111244917884e-01,3.826772285289143483e+00
7.543475539654913298e-02,9.219822948753053637e-02,1.676347409098140340e-02,1.676347409098140340e-01,3.678801616391946361e+00,-1.964860805312759751e-02,1.479861328566864365e-01,3.826787749248632853e+00
7.597914713059412961e-02,9.219822948753053637e-02,1.621908235693640676e-02,1.621908235693640676e-01,3.683667341099027048e+00,-1.905371069157488217e-02,1.431371128777891855e-01,3.826804453976816234e+00
7.650670884444803199e-02,9.219822948753053637e-02,1.569152064308250438e-02,1.569152064308250438e-01,3.688374797291951612e+00,-1.846465998488658333e-02,1.384505464459384605e-01,3.826825343737890073e+00
7.701764943572157740e-02,9.219822948753053637e-02,1.518058005180895897e-02,1.518058005180895897e-01,3.692928971307494201e+00,-1.788292069457408928e-02,1.339228798235155005e-01,3.826851851131009674e+00
7.751223397834595963e-02,9.219822948753053637e-02,1.468599550918457675e-02,1.468599550918457675e-01,3.697334769960249456e+00,-1.731045899185337800e-02,1.295494960999923895e-01,3.826884266060241568e+00
7.799078662161350317e-02,9.219822948753053637e-02,1.420744286591703320e-02,1.420744286591703320e-01,3.701597002820024684e+00,-1.674934251436402399e-02,1.253250861448063080e-01,3.826922088964831214e+00
7.845368559457009672e-02,9.219822948753053637e-02,1.374454389296043966e-02,1.374454389296043966e-01,3.705720365987912324e+00,-1.620146405348077412e-02,1.212439748761236225e-01,3.826964340864035918e+00
7.890135341620779785e-02,9.219822948753053637e-02,1.329687607132273852e-02,1.329687607132273852e-01,3.709709428809309095e+00,-1.566837375731953974e-02,1.173003869559078455e-01,3.827009815765217038e+00
7.933424483553840056e-02,9.219822948753053637e-02,1.286398465199213581e-02,1.286398465199213581e-01,3.713568624204906854e+00,-1.515119967657109490e-02,1.134886468433502632e-01,3.827057271048257103e+00
7.975283440539232549e-02,9.219822948753053637e-02,1.244539508213821088e-02,1.244539508213821088e-01,3.717302242729548567e+00,-1.465063494488737239e-02,1.098033158764947365e-01,3.827105558606043179e+00
8.015760500134741506e-02,9.219822948753053637e-02,1.204062448618312131e-02,1.204062448618312131e-01,3.720914430075403345e+00,-1.416697085842813508e-02,1.062392740034030780e-01,3.827153704078806395e+00
8.054903807813131034e-02,9.219822948753053637e-02,1.164919140939922604e-02,1.164919140939922604e-01,3.724409187498222806e+00,-1.370015768743633455e-02,1.027917564065559258e-01,3.827200943904778718e+00
8.092760603400372954e-02,9.219822948753053637e-02,1.127062345352680683e-02,1.127062345352680683e-01,3.727790374534281526e+00,-1.324987845553467214e-02,9.945635607973339620e-02,3.827246730614014769e+00
8.129376673605703818e-02,9.219822948753053637e-02,1.090446275147349819e-02,1.090446275147349819e-01,3.731061713359723253e+00,-1.281562457186580239e-02,9.622900294286917955e-02,3.827290716302591989e+00
8.164796004117701178e-02,9.219822948753053637e-02,1.055026944635352459e-02,1.055026944635352459e-01,3.734226794193629573e+00,-1.239676567919907602e-02,9.310592878433616992e-02,3.827332722977965673e+00
8.199060601611737886e-02,9.219822948753053637e-02,1.020762347141315751e-02,1.020762347141315751e-01,3.737289081235052990e+00,-1.199260912291284786e-02,9.008362559121872726e-02,3.827372706826271731e+00
8.232210449936121222e-02,9.219822948753053637e-02,9.876124988169324159e-03,9.876124988169324159e-02,3.740251918731503977e+00,-1.160244691353416735e-02,8.715880296815907424e-02,3.827410721699663121e+00
8.264283563964242019e-02,9.219822948753053637e-02,9.555393847888116188e-03,9.555393847888116188e-02,3.743118536885870373e+00,-1.122558990984227900e-02,8.432834856903888288e-02,3.827446885454909076e+00
8.295316107451346233e-02,9.219822948753053637e-02,9.245068413017074049e-03,9.245068413017074049e-02,3.745892057409775600e+00,-1.086139022048647484e-02,8.158929390968426565e-02,3.827481351319459879e+00
8.325342546261983723e-02,9.219822948753053637e-02,8.944804024910699147e-03,8.944804024910699147e-02,3.748575498617248591e+00,-1.050925358372312157e-02,7.893878666538386990e-02,3.827514285282632489e+00
8.354395814359327765e-02,9.219822948753053637e-02,8.654271343937258720e-03,8.654271343937258720e-02,3.751171780020429836e+00,-1.016864383407041494e-02,7.637406960530217226e-02,3.827545849625732188e+00
8.382507476086478726e-02,9.219822948753053637e-02,8.373154726665749115e-03,8.373154726665749115e-02,3.753683726438429957e+00,-9.839081604502836198e-03,7.389246566215465495e-02,3.827576192100584862e+00
8.409707873918288723e-02,9.219822948753053637e-02,8.101150748347649144e-03,8.101150748347649144e-02,3.756114071662934428e+00,-9.520139241133498964e-03,7.149136824234299248e-02,3.827605439905277240e+00
8.436026255659449802e-02,9.219822948753053637e-02,7.837966930936038357e-03,7.837966930936038357e-02,3.758465461742215297e+00,-9.211433609406377565e-03,6.916823569995400600e-02,3.827633697442169414e+00
8.461490878846854302e-02,9.219822948753053637e-02,7.583320699061993353e-03,7.583320699061993353e-02,3.760740457951934346e+00,-8.912618115591575130e-03,6.692058887502835840e-02,3.827661046826962732e+00
8.486129092865295209e-02,9.219822948753053637e-02,7.336938558877584282e-03,7.336938558877584282e-02,3.762941539519597534e+00,-8.623374906454317479e-03,6.474601068232152534e-02,3.827687550201919198e+00
8.509967401089729711e-02,9.219822948753053637e-02,7.098555476633239270e-03,7.098555476633239270e-02,3.765071106162587000e+00,-8.343407878552075441e-03,6.264214688778031725e-02,3.827713253050367026e+00
8.533031506368606023e-02,9.219822948753053637e-02,6.867914423844476146e-03,6.867914423844476146e-02,3.767131480489740447e+00,-8.072436847606709320e-03,6.060670739083805214e-02,3.827738187880578291e+00
8.555346343532134468e-02,9.219822948753053637e-02,6.644766052209191698e-03,6.644766052209191698e-02,3.769124910305403198e+00,-7.810193007234955687e-03,5.863746751485696129e-02,3.827762377820260298e+00
8.576936102519996941e-02,9.219822948753053637e-02,6.428868462330566969e-03,6.428868462330566969e-02,3.771053570844102421e+00,-7.556415645751865529e-03,5.673226897755380416e-02,3.827785839821656211e+00
8.597824245333589299e-02,9.219822948753053637e-02,6.219987034194643383e-03,6.219987034194643383e-02,3.772919566954360704e+00,-7.310849984757325504e-03,5.488902035718910832e-02,3.827808587311550159e+00
8.618033519462806047e-02,9.219822948753053637e-02,6.017894292902475906e-03,6.017894292902475906e-02,3.774724935242231627e+00,-7.073245945225861697e-03,5.310569698379889736e-02,3.827830632226030261e+00
8.637585969822127174e-02,9.219822948753053637e-02,5.822369789309264632e-03,5.822369789309264632e-02,3.776471646179024866e+00,-6.843357625762394592e-03,5.138034026733025172e-02,3.827851986446355159e+00
8.656502950631878024e-02,9.219822948753053637e-02,5.633199981211756135e-03,5.633199981211756135e-02,3.778161606173388254e+00,-6.620943283412797364e-03,4.971105652870476399e-02,3.827872662702092921e+00
8.674805138147795303e-02,9.219822948753053637e-02,5.450178106052583349e-03,5.450178106052583349e-02,3.779796659605203946e+00,-6.405765630571047531e-03,4.809601542995478596e-02,3.827892675035158732e+00
8.692512544702946098e-02,9.219822948753053637e-02,5.273104040501075396e-03,5.273104040501075396e-02,3.781378590817354279e+00,-6.197592294302778360e-03,4.653344811070797560e-02,3.827912038928062088e+00
8.709644534190233434e-02,9.219822948753053637e-02,5.101784145628202038e-03,5.101784145628202038e-02,3.782909126061043459e+00,-5.996196320550567505e-03,4.502164513573145288e-02,3.827930771196774717e+00
8.726219838878368495e-02,9.219822948753053637e-02,4.936031098746851420e-03,4.936031098746851420e-02,3.784389935390667592e+00,-5.801356640847271651e-03,4.355895434662124255e-02,3.827948889737288418e+00
8.742256577307866428e-02,9.219822948753053637e-02,4.775663714451872099e-03,4.775663714451872099e-02,3.785822634505002782e+00,-5.612858450324276216e-03,4.214377869419444478e-02,3.827966413199197060e+00
8.757772272940635150e-02,9.219822948753053637e-02,4.620506758124184876e-03,4.620506758124184876e-02,3.787208786532440197e+00,-5.430493471469052813e-03,4.077457410977279595e-02,3.827983360642213118e+00
8.772783873219691664e-02,9.219822948753053637e-02,4.470390755333619737e-03,4.470390755333619737e-02,3.788549903759040216e+00,-5.254060097669779883e-03,3.944984745566641748e-02,3.827999751214706592e+00
8.787307768717529666e-02,9.219822948753053637e-02,4.325151800355239717e-03,4.325151800355239717e-02,3.789847449299146742e+00,-5.083363424243300677e-03,3.816815457930909650e-02,3.828015603878455853e+00
8.801359812097897528e-02,9.219822948753053637e-02,4.184631366551561094e-03,4.184631366551561094e-02,3.791102838709111911e+00,-4.918215183128751833e-03,3.692809848238685910e-02,3.828030937191499117e+00
8.814955336673838127e-02,9.219822948753053637e-02,4.048676120792155109e-03,4.048676120792155109e-02,3.792317441545349332e+00,-4.758433601579209471e-03,3.572832760634234162e-02,3.828045769151691591e+00
8.828109174405544823e-02,9.219822948753053637e-02,3.917137743475088141e-03,3.917137743475088141e-02,3.793492582868391416e+00,-4.603843206097343876e-03,3.456753422865353753e-02,3.828060117097045190e+00
8.840835673238370274e-02,9.219822948753053637e-02,3.789872755146833638e-03,3.789872755146833638e-02,3.794629544694935852e+00,-4.454274591488907586e-03,3.344445295997942880e-02,3.828073997654914962e+00
8.853148713730184249e-02,9.219822948753053637e-02,3.666742350228693881e-03,3.666742350228693881e-02,3.795729567400004001e+00,-4.309564172134891513e-03,3.235785933015204729e-02,3.828087426730156118e+00
8.865061724956228850e-02,9.219822948753053637e-02,3.547612237968247872e-03,3.547612237968247872e-02,3.796793851071394776e+00,-4.169553929115610291e-03,3.130656845056686843e-02,3.828100419521961673e+00
8.876587699708309021e-02,9.219822948753053637e-02,3.432352490447446169e-03,3.432352490447446169e-02,3.797823556818528346e+00,-4.034091163228059607e-03,3.028943374124640209e-02,3.828112990559775053e+00
8.887739209024238252e-02,9.219822948753053637e-02,3.320837397288153858e-03,3.320837397288153858e-02,3.798819808037714907e+00,-3.903028260575230890e-03,2.930534571230630769e-02,3.828125153750021159e+00
8.898528416094263205e-02,9.219822948753053637e-02,3.212945326587904327e-03,3.212945326587904327e-02,3.799783691635690630e+00,-3.776222474508733606e-03,2.835323079137030966e-02,3.828136922427060718e+00
8.908967089595423716e-02,9.219822948753053637e-02,3.108558591576299213e-03,3.108558591576299213e-02,3.800716259213163362e+00,-3.653535725406178991e-03,2.743205019035681314e-02,3.828148309403520244e+00
8.919066616504177369e-02,9.219822948753053637e-02,3.007563322488762680e-03,3.007563322488762680e-02,3.801618528209909975e+00,-3.534834418063778627e-03,2.654079880682384818e-02,3.828159327016734004e+00
8.928838014433740367e-02,9.219822948753053637e-02,2.909849343193132709e-03,2.909849343193132709e-02,3.802491483012867768e+00,-3.419989275347048996e-03,2.567850415658427810e-02,3.828169987169451893e+00
8.938291943536828821e-02,9.219822948753053637e-02,2.815310052162248167e-03,2.815310052162248167e-02,3.803336076028516644e+00,-3.308875186080958986e-03,2.484422533554152268e-02,3.828180301364058291e+00
8.947438718008049463e-02,9.219822948753053637e-02,2.723842307450041744e-03,2.723842307450041744e-02,3.804153228720752011e+00,-3.201371064927224785e-03,2.403705200957319266e-02,3.828190280730325412e+00
8.956288317213670358e-02,9.219822948753053637e-02,2.635346315393832795e-03,2.635346315393832795e-02,3.804943832615370169e+00,-3.097359721967313240e-03,2.325610343197101471e-02,3.828199936047341101e+00
8.964850396470705474e-02,9.219822948753053637e-02,2.549725522823481638e-03,2.549725522823481638e-02,3.805708750272216889e+00,-2.996727739962290471e-03,2.250052748827252591e-02,3.828209277760489471e+00
8.973134297492305067e-02,9.219822948753053637e-02,2.466886512607485704e-03,2.466886512607485704e-02,3.806448816225998399e+00,-2.899365357559857692e-03,2.176949976851499935e-02,3.828218315994513343e+00
8.981149058512491457e-02,9.219822948753053637e-02,2.386738902405621809e-03,2.386738902405621809e-02,3.807164837896720222e+00,-2.805166357065236316e-03,2.106222266699098178e-02,3.828227060563710982e+00
8.988903424100462558e-02,9.219822948753053637e-02,2.309195246525910794e-03,2.309195246525910794e-02,3.807857596470677564e+00,-2.714027955789885538e-03,2.037792450946922240e-02,3.828235520980146855e+00
8.996405854672655245e-02,9.219822948753053637e-02,2.234170940803983929e-03,2.234170940803983929e-02,3.808527847752919193e+00,-2.625850700267440274e-03,1.971585870777239902e-02,3.828243706460691342e+00
9.003664535709612893e-02,9.219822948753053637e-02,2.161584130434407447e-03,2.161584130434407447e-02,3.809176322992049002e+00,-2.540538362935176875e-03,1.907530294140889759e-02,3.828251625933457802e+00
9.010687386684103350e-02,9.219822948753053637e-02,2.091355620689502870e-03,2.091355620689502870e-02,3.809803729678256090e+00,-2.457997841071660194e-03,1.845555836582336851e-02,3.828259288044079334e+00
9.017482069706747594e-02,9.219822948753053637e-02,2.023408790463060436e-03,2.023408790463060436e-02,3.810410752315395388e+00,-2.378139057925485189e-03,1.785594884670511917e-02,3.828266701162100549e+00
9.024055997895566450e-02,9.219822948753053637e-02,1.957669508574871875e-03,1.957669508574871875e-02,3.810998053167967470e+00,-2.300874866086599635e-03,1.727582021966211911e-02,3.828273873387629589e+00
9.030416343476088681e-02,9.219822948753053637e-02,1.894066052769649566e-03,1.894066052769649566e-02,3.811566272983798687e+00,-2.226120953182780804e-03,1.671453957451371486e-02,3.828280812558312540e+00
9.036570045618996794e-02,9.219822948753053637e-02,1.832529031340568437e-03,1.832529031340568437e-02,3.812116031693200568e+00,-2.153795750017839516e-03,1.617149456338784486e-02,3.828287526256588524e+00
9.042523818022568660e-02,9.219822948753053637e-02,1.772991307304849773e-03,1.772991307304849773e-02,3.812647929085392295e+00,-2.083820341250153252e-03,1.564609273179834448e-02,3.828294021817190362e+00
9.048284156247404786e-02,9.219822948753053637e-02,1.715387925056488516e-03,1.715387925056488516e-02,3.813162545462909225e+00,-2.016118378692643986e-03,1.513776087187224118e-02,3.828300306334781133e+00
9.053857344811096219e-02,9.219822948753053637e-02,1.659656039419574181e-03,1.659656039419574181e-02,3.813660442274734663e+00,-1.950615997292001746e-03,1.464594439690374006e-02,3.828306386671638251e+00
9.059249464050499190e-02,9.219822948753053637e-02,1.605734847025544476e-03,1.605734847025544476e-02,3.814142162728842322e+00,-1.887241733791039655e-03,1.417010673646440511e-02,3.828312269465306450e+00
9.064466396759282563e-02,9.219822948753053637e-02,1.553565519937710748e-03,1.553565519937710748e-02,3.814608232384824049e+00,-1.825926448074180475e-03,1.370972875130292701e-02,3.828317961136127323e+00
9.069513834608268488e-02,9.219822948753053637e-02,1.503091141447851498e-03,1.503091141447851498e-02,3.815059159727258731e+00,-1.766603247145073774e-03,1.326430816733344120e-02,3.828323467894592103e+00
9.074397284355920079e-02,9.219822948753053637e-02,1.454256643971335583e-03,1.454256643971335583e-02,3.815495436720449884e+00,-1.709207411678057009e-03,1.283335902803529882e-02,3.828328795748485280e+00
9.079122073856131514e-02,9.219822948753053637e-02,1.407008748969221235e-03,1.407008748969221235e-02,3.815917539345140330e+00,-1.653676325074002196e-03,1.241641116461821015e-02,3.828333950509758665e+00
9.083693357870174789e-02,9.219822948753053637e-02,1.361295908828788481e-03,1.361295908828788481e-02,3.816325928117788813e+00,-1.599949404915146367e-03,1.201300968337273845e-02,3.828338937801161634e+00
9.088116123689454762e-02,9.219822948753053637e-02,1.317068250635988758e-03,1.317068250635988758e-02,3.816721048592979670e+00,-1.547968036747990328e-03,1.162271446961189725e-02,3.828343763062591609e+00
9.092395196575399352e-02,9.219822948753053637e-02,1.274277521776542854e-03,1.274277521776542854e-02,3.817103331849512671e+00,-1.497675510080606620e-03,1.124509970768482192e-02,3.828348431557197618e+00
9.096535245022616123e-02,9.219822948753053637e-02,1.232877037304375145e-03,1.232877037304375145e-02,3.817473194960704141e+00,-1.449016956525869815e-03,1.087975341651788164e-02,3.828352948377221843e+00
9.100540785851128633e-02,9.219822948753053637e-02,1.192821629019250040e-03,1.192821629019250040e-02,3.817831041449410101e+00,-1.401939289979378667e-03,1.052627700021312174e-02,3.828357318449623126e+00
9.104416189133339443e-02,9.219822948753053637e-02,1.154067596197141943e-03,1.154067596197141943e-02,3.818177261728268768e+00,-1.356391148773783417e-03,1.018428481319763601e-02,3.828361546541466431e+00
9.108165682961090470e-02,9.219822948753053637e-02,1.116572657919631673e-03,1.116572657919631673e-02,3.818512233525645172e+00,-1.312322839712859457e-03,9.853403739483457269e-03,3.828365637265128907e+00
9.111793358058044301e-02,9.219822948753053637e-02,1.080295906950093365e-03,1.080295906950093365e-02,3.818836322297729957e+00,-1.269686283933840754e-03,9.533272785567092900e-03,3.828369595083297217e+00
9.115303172242369967e-02,9.219822948753053637e-02,1.045197765106836707e-03,1.045197765106836707e-02,3.819149881627261767e+00,-1.228434964513983041e-03,9.223542686554384029e-03,3.828373424313816109e+00
9.118698954744584861e-02,9.219822948753053637e-02,1.011239940084687761e-03,1.011239940084687761e-02,3.819453253609287557e+00,-1.188523875775213123e-03,8.923875525071664483e-03,3.828377129134359347e+00
9.121984410385233777e-02,9.219822948753053637e-02,9.783853836781986058e-04,9.783853836781986058e-03,3.819746769224391159e+00,-1.149909474227120421e-03,8.633944362554865637e-03,3.828380713586945649e+00
9.125163123616902849e-02,9.219822948753053637e-02,9.465982513615078808e-04,9.465982513615078808e-03,3.820030748699799084e+00,-1.112549631084175372e-03,8.353432882530903436e-03,3.828384181582329848e+00
9.128238562434976000e-02,9.219822948753053637e-02,9.158438631807763741e-04,9.158438631807763741e-03,3.820305501858753505e+00,-1.076403586325602735e-03,8.082035045482161006e-03,3.828387536904235944e+00
9.131214082161358270e-02,9.219822948753053637e-02,8.860886659169536772e-04,8.860886659169536772e-03,3.820571328458528537e+00,-1.041431904233794392e-03,7.819454754935742380e-03,3.828390783213464044e+00
9.134092929105279424e-02,9.219822948753053637e-02,8.573001964777421380e-04,8.573001964777421380e-03,3.820828518517471739e+00,-1.007596430372403873e-03,7.565405534405017507e-03,3.828393924051876951e+00
9.136878244105151037e-02,9.219822948753053637e-02,8.294470464790260067e-04,8.294470464790260067e-03,3.821077352631415458e+00,-9.748602499550645950e-04,7.319610214835195472e-03,3.828396962846250418e+00
9.139573065955347575e-02,9.219822948753053637e-02,8.024988279770606248e-04,8.024988279770606248e-03,3.821318102279808393e+00,-9.431876475687883676e-04,7.081800632201817880e-03,3.828399902912010155e+00
9.142180334721627943e-02,8.948021572149226222e-01,8.033803538677063427e-01,8.033803538677062761e+00,4.062332208440120773e+00,0.000000000000000000e+00,8.033803538677062761e+00,1.209613574711718442e+01
1.741243589460916841e-01,8.948021572149226222e-01,7.206777982688309381e-01,7.206777982688309159e+00,4.278535547920769844e+00,-2.894589445960638940e+00,4.312188536727670218e+00,8.590724084648440950e+00
3.044492808314922527e-01,8.948021572149226222e-01,5.903528763834303694e-01,5.903528763834303916e+00,4.455641410835799121e+00,-4.561372265989019681e+00,1.342156497845284235e+00,5.797797908681083356e+00
4.544673072437444006e-01,8.948021572149226222e-01,4.403348499711782216e-01,4.403348499711782438e+00,4.587741865827152488e+00,-5.250630924428825175e+00,-8.472824247170427370e-01,3.740459441110108862e+00
6.036050535071383338e-01,8.948021572149226222e-01,2.911971037077842883e-01,2.911971037077842883e+00,4.675100996939487885e+00,-5.219821119218787331e+00,-2.307850082140944448e+00,2.367250914798542993e+00
7.381304343585584071e-01,8.948021572149226222e-01,1.566717228563642150e-01,1.566717228563642150e+00,4.722102513796397893e+00,-4.708388329799702454e+00,-3.141671101236060082e+00,1.580431412560337812e+00
8.501752547756226130e-01,8.948021572149226222e-01,4.462690243930000911e-02,4.462690243930000911e-01,4.735490584528188052e+00,-3.921568714597247318e+00,-3.475299690204247227e+00,1.260190894323941269e+00
9.365371095759670306e-01,8.948021572149226222e-01,-4.173495236104440842e-02,-4.173495236104440842e-01,4.722970098819874174e+00,-3.022664918012054613e+00,-3.440014441622498698e+00,1.282955657197375032e+00
9.974436463883259441e-01,8.948021572149226222e-01,-1.026414891734033219e-01,-1.026414891734033219e+00,4.692177652067853089e+00,-2.131728788432561750e+00,-3.158143680166594969e+00,1.534033971901258120e+00
1.035405648359738251e+00,8.948021572149226222e-01,-1.406034911448156288e-01,-1.406034911448156288e+00,4.649996604724409011e+00,-1.328670068999430853e+00,-2.734704980447586919e+00,1.915291624276822091e+00
1.054235692013959502e+00,8.948021572149226222e-01,-1.594335347990368801e-01,-1.594335347990368801e+00,4.602166544284697736e+00,-6.590515278977437941e-01,-2.253386875888112595e+00,2.348779668396584697e+00
1.058268657792187151e+00,8.948021572149226222e-01,-1.634665005772645285e-01,-1.634665005772645285e+00,4.553126594111517988e+00,-1.411538022379676960e-01,-1.775818808010612981e+00,2.777307786100904785e+00
1.051789826871464717e+00,8.948021572149226222e-01,-1.569876696565420948e-01,-1.569876696565420948e+00,4.506030293214555726e+00,2.267590822252851801e-01,-1.343117614340135768e+00,3.162912678874419736e+00
1.038655248179527257e+00,8.948021572149226222e-01,-1.438530909646046352e-01,-1.438530909646046352e+00,4.462874365925173947e+00,4.597102542178110873e-01,-9.788206554282352645e-01,3.484053710496938461e+00
1.022076332032599844e+00,8.948021572149226222e-01,-1.272741748176772214e-01,-1.272741748176772214e+00,4.424692113479871125e+00,5.802620651424594822e-01,-6.924796830343127318e-01,3.732212430445558837e+00
1.004534665630168799e+00,8.948021572149226222e-01,-1.097325084152461772e-01,-1.097325084152461772e+00,4.391772360955297216e+00,6.139583240850865486e-01,-4.833667600673752229e-01,3.908405600887922215e+00
9.877921806766576385e-01,8.948021572149226222e-01,-9.299002346173501632e-02,-9.299002346173501632e-01,4.363875353916776945e+00,5.859869733728906294e-01,-3.439132612444595338e-01,4.019962092672317411e+00
9.729644420899103974e-01,8.948021572149226222e-01,-7.816228487498777522e-02,-7.816228487498777522e-01,4.340426668454280268e+00,5.189708505361534385e-01,-2.626519982137243137e-01,4.077774670240556176e+00
9.606295756456094681e-01,8.948021572149226222e-01,-6.582741843068684595e-02,-6.582741843068684595e-01,4.320678442925074414e+00,4.317203255505325243e-01,-2.265538587563359352e-01,4.094124584168738146e+00
9.509510804830366704e-01,8.948021572149226222e-01,-5.614892326811404821e-02,-5.614892326811404821e-01,4.303833765944640177e+00,3.387473306900479209e-01,-2.227419019910925613e-01,4.081091863953547616e+00
9.437986294000401122e-01,8.948021572149226222e-01,-4.899647218511749003e-02,-4.899647218511749003e-01,4.289134824289105197e+00,2.503357879048795365e-01,-2.396289339462953638e-01,4.049505890342810055e+00
9.388563626605124224e-01,8.948021572149226222e-01,-4.405420544558980023e-02,-4.405420544558980023e-01,4.275918562655428801e+00,1.729793358834691430e-01,-2.675627185724288593e-01,4.008355844082999830e+00
9.357127798018554099e-01,8.948021572149226222e-01,-4.091062258693278775e-02,-4.091062258693278775e-01,4.263645375879348443e+00,1.100254000529954368e-01,-2.990808258163324407e-01,3.964564550063015780e+00
9.339299678838692831e-01,8.948021572149226222e-01,-3.912781066894666093e-02,-3.912781066894666093e-01,4.251907032678664322e+00,6.239841712951443853e-02,-3.288796895599521708e-01,3.923027343118711929e+00
9.330925548371110656e-01,8.948021572149226222e-01,-3.829039762218844345e-02,-3.829039762218844345e-01,4.240419913392008411e+00,2.930945663653761191e-02,-3.535945195853468226e-01,3.886825393806661477e+00
9.328385211684602218e-01,8.948021572149226222e-01,-3.803636395353759969e-02,-3.803636395353759969e-01,4.229009004205947164e+00,8.891178402779531531e-03,-3.714724611325964654e-01,3.857536543073350810e+00
9.328749783705836407e-01,8.948021572149226222e-01,-3.807282115566101854e-02,-3.807282115566101854e-01,4.217587157859248315e+00,-1.276002074319659840e-03,-3.820042136309298453e-01,3.835582944228318691e+00
9.329823904550309521e-01,8.948021572149226222e-01,-3.818023324010832997e-02,-3.818023324010832997e-01,4.206133087887216071e+00,-3.759422955655900012e-03,-3.855617553567391997e-01,3.820571332530477093e+00
9.330106413048238068e-01,8.948021572149226222e-01,-3.820848408990118461e-02,-3.820848408990118461e-01,4.194670542660245971e+00,-9.887797427499123160e-04,-3.830736206417617584e-01,3.811596922018484435e+00
9.328699868148422336e-01,8.948021572149226222e-01,-3.806782959991961146e-02,-3.806782959991961146e-01,4.183250193780269299e+00,4.922907149355060241e-03,-3.757553888498410544e-01,3.807494804930428245e+00
9.325194058142056708e-01,8.948021572149226222e-01,-3.771724859928304863e-02,-3.771724859928304863e-01,4.171935019200485151e+00,1.227033502227969919e-02,-3.649021509705507871e-01,3.807032868229934142e+00
9.319542789359092083e-01,8.948021572149226222e-01,-3.715212172098658616e-02,-3.715212172098658616e-01,4.160789382684188631e+00,1.977944074037618627e-02,-3.517417764694896753e-01,3.809047606214699400e+00
9.311947535598004144e-01,8.948021572149226222e-01,-3.639259634487779227e-02,-3.639259634487779227e-01,4.149871603780725060e+00,2.658338816380778624e-02,-3.373425752849701365e-01,3.812529028495755146e+00
9.302756439086899976e-01,8.948021572149226222e-01,-3.547348669376737540e-02,-3.547348669376737540e-01,4.139229557772595491e+00,3.216883778886459044e-02,-3.225660291488091636e-01,3.816663528623786217e+00
9.292382949838581263e-01,8.948021572149226222e-01,-3.443613776893550416e-02,-3.443613776893550416e-01,4.128898716441914196e+00,3.630721236911549354e-02,-3.080541653202395480e-01,3.820844551121674648e+00
9.281245170102837561e-01,8.948021572149226222e-01,-3.332235979536113391e-02,-3.332235979536113391e-01,4.118902008503306789e+00,3.898222907510295876e-02,-2.942413688785083803e-01,3.824660639624798186e+00
9.269724708729981666e-01,8.948021572149226222e-01,-3.217031365807554444e-02,-3.217031365807554444e-01,4.109250914405883748e+00,4.032161480499563133e-02,-2.813815217757598131e-01,3.827869392630123713e+00
9.258142441020544844e-01,8.948021572149226222e-01,-3.101208688713186223e-02,-3.101208688713186223e-01,4.099947288339744311e+00,4.053793698302887716e-02,-2.695829318882897452e-01,3.830364356451454899e+00
9.246747863356661323e-01,8.948021572149226222e-01,-2.987262912074351018e-02,-2.987262912074351018e-01,4.090985499603521092e+00,3.988102182359232195e-02,-2.588452693838427798e-01,3.832140230219677868e+00
