# 2.634738551881766
8.538887316702660213e-01,8.368627564852223477e-01,-1.702597518504367358e-02,-1.702597518504367358e-01,2.786597483894404981e+00,2.189877955677099752e-02,-1.483609722936657382e-01,2.638236511600739131e+00
8.532980318515480667e-01,8.368627564852223477e-01,-1.643527536632571895e-02,-1.643527536632571895e-01,2.781666901284507443e+00,2.067449365512841197e-02,-1.436782600081287775e-01,2.637988641276378665e+00
8.527398329267762422e-01,8.368627564852223477e-01,-1.587707644155389453e-02,-1.587707644155389453e-01,2.776903778352041385e+00,1.953696236701385480e-02,-1.392338020485250905e-01,2.637669976303516073e+00
8.522109482462218999e-01,8.368627564852223477e-01,-1.534819176099955218e-02,-1.534819176099955218e-01,2.772299320823741198e+00,1.851096381940198210e-02,-1.349709537905935397e-01,2.637328367033147991e+00
8.517079617171813277e-01,8.368627564852223477e-01,-1.484520523195898001e-02,-1.484520523195898001e-01,2.767845759254153215e+00,1.760452851642002603e-02,-1.308475238031697740e-01,2.636998235450983330e+00
8.512275720238329235e-01,8.368627564852223477e-01,-1.436481553861057581e-02,-1.436481553861057581e-01,2.763536314592570431e+00,1.681363926719414703e-02,-1.268345161189116110e-01,2.636701798473658709e+00
8.507668147964034810e-01,8.368627564852223477e-01,-1.390405831118113333e-02,-1.390405831118113333e-01,2.759365097099216069e+00,1.612650296003048656e-02,-1.229140801517808468e-01,2.636451016947435111e+00
8.503231822196306577e-01,8.368627564852223477e-01,-1.346042573440831003e-02,-1.346042573440831003e-01,2.755326969378893320e+00,1.552714018704881571e-02,-1.190771171570342846e-01,2.636249852221859147e+00
8.498946626462587917e-01,8.368627564852223477e-01,-1.303190616103644395e-02,-1.303190616103644395e-01,2.751417397530582676e+00,1.499818506801531282e-02,-1.153208765423491267e-01,2.636096520988233660e+00
8.494797227639516723e-01,8.368627564852223477e-01,-1.261696627872932464e-02,-1.261696627872932464e-01,2.747632307646963756e+00,1.452289588074917592e-02,-1.116467669065440704e-01,2.635985540740419797e+00
8.490772527702310501e-01,8.368627564852223477e-01,-1.221449628500870244e-02,-1.221449628500870244e-01,2.743967958761460935e+00,1.408644978022177696e-02,-1.080585130698652474e-01,2.635909445691595465e+00
8.486864917146087484e-01,8.368627564852223477e-01,-1.182373522938640065e-02,-1.182373522938640065e-01,2.740420838192645370e+00,1.367663694678056263e-02,-1.045607153470834438e-01,2.635860122845561815e+00
8.483069463686243594e-01,8.368627564852223477e-01,-1.144418988340201171e-02,-1.144418988340201171e-01,2.736987581227624755e+00,1.328408710945361282e-02,-1.011578117245665043e-01,2.635829769503057918e+00
8.479383131988529332e-01,8.368627564852223477e-01,-1.107555671363058547e-02,-1.107555671363058547e-01,2.733664914213536079e+00,1.290216094199991836e-02,-9.785340619430593634e-02,2.635811508019229699e+00
8.475804095904561075e-01,8.368627564852223477e-01,-1.071765310523375980e-02,-1.071765310523375980e-01,2.730449618281965751e+00,1.252662629388889837e-02,-9.464990475844869966e-02,2.635799713523517163e+00
8.472331175984767482e-01,8.368627564852223477e-01,-1.037036111325440046e-02,-1.037036111325440046e-01,2.727338509947989653e+00,1.215521971927757683e-02,-9.154839141326642782e-02,2.635790118534723447e+00
8.468963412730270424e-01,8.368627564852223477e-01,-1.003358478780469465e-02,-1.003358478780469465e-01,2.724328434511648300e+00,1.178717139073970355e-02,-8.854867648730724294e-02,2.635779758024341390e+00
8.465699770090030496e-01,8.368627564852223477e-01,-9.707220523780701882e-03,-9.707220523780701882e-02,2.721416268354514223e+00,1.142274924083974685e-02,-8.564945599696727196e-02,2.635766812357546840e+00
8.462538953497368288e-01,8.368627564852223477e-01,-9.391138864514481099e-03,-9.391138864514481099e-02,2.718598926695159790e+00,1.106285807431772739e-02,-8.284853057082708361e-02,2.635750396124332706e+00
8.459479321328963186e-01,8.368627564852223477e-01,-9.085175647673970900e-03,-9.085175647673970900e-02,2.715873374000858043e+00,1.070871258941785698e-02,-8.014304388732185203e-02,2.635730330113536191e+00
8.456518866983735450e-01,8.368627564852223477e-01,-8.789130213151197246e-03,-8.789130213151197246e-02,2.713236634936912139e+00,1.036159020829707789e-02,-7.752971192321489458e-02,2.635706923013697356e+00
8.453655249751700351e-01,8.368627564852223477e-01,-8.502768489947687414e-03,-8.502768489947687414e-02,2.710685804389928233e+00,1.002266031212284414e-02,-7.500502458735403000e-02,2.635680779802574314e+00
8.450885855311746075e-01,8.368627564852223477e-01,-8.225829045952259833e-03,-8.225829045952259833e-02,2.708218055676142377e+00,9.692880539839965337e-03,-7.256540991968263299e-02,2.635652645756459744e+00
8.448207870259261121e-01,8.368627564852223477e-01,-7.958030540703764366e-03,-7.958030540703764366e-02,2.705830646513931459e+00,9.372947683697341326e-03,-7.020735772334030234e-02,2.635623288790590824e+00
8.445618358897658551e-01,8.368627564852223477e-01,-7.699079404543507366e-03,-7.699079404543507366e-02,2.703520922692568274e+00,9.063289765608995019e-03,-6.792750427982607864e-02,2.635593418412742306e+00
8.443114334189153469e-01,8.368627564852223477e-01,-7.448676933692999214e-03,-7.448676933692999214e-02,2.701286319612460129e+00,8.764086479767785320e-03,-6.572268285716220682e-02,2.635563636755297701e+00
8.440692817968001860e-01,8.368627564852223477e-01,-7.206525311577838266e-03,-7.206525311577838266e-02,2.699124362018986645e+00,8.475306774030633150e-03,-6.358994634174774951e-02,2.635534415677239117e+00
8.438350888126397997e-01,8.368627564852223477e-01,-6.972332327417452014e-03,-6.972332327417452014e-02,2.697032662320761442e+00,8.196754445613518847e-03,-6.152656882856100129e-02,2.635506093492200108e+00
8.436085712445837714e-01,8.368627564852223477e-01,-6.745814759361423718e-03,-6.745814759361423718e-02,2.695008917892953271e+00,7.928114881960990346e-03,-5.953003271165324684e-02,2.635478885181300246e+00
8.433894570095230581e-01,8.368627564852223477e-01,-6.526700524300710349e-03,-6.526700524300710349e-02,2.693050907735663024e+00,7.668998227124967926e-03,-5.759800701588213556e-02,2.635452900719780445e+00
8.431774862628425016e-01,8.368627564852223477e-01,-6.314729777620153861e-03,-6.314729777620153861e-02,2.691156488802376678e+00,7.418976133819477070e-03,-5.572832164238206154e-02,2.635428167159994395e+00
8.429724116689442104e-01,8.368627564852223477e-01,-6.109655183721862670e-03,-6.109655183721862670e-02,2.689323592247260475e+00,7.177610786440191681e-03,-5.391894105077843502e-02,2.635404651196481929e+00
8.427739980681930865e-01,8.368627564852223477e-01,-5.911241582970738762e-03,-5.911241582970738762e-02,2.687550219772369076e+00,6.944476026289336801e-03,-5.216793980341805081e-02,2.635382279968951025e+00
8.425820217483137586e-01,8.368627564852223477e-01,-5.719265263091410922e-03,-5.719265263091410922e-02,2.685834440193441530e+00,6.719171195776474370e-03,-5.047348143513763485e-02,2.635360958758303784e+00
8.423962694971998122e-01,8.368627564852223477e-01,-5.533513011977464480e-03,-5.533513011977464480e-02,2.684174386289848613e+00,6.501328788988125496e-03,-4.883380133078651930e-02,2.635340584959061871e+00
8.422165375768588813e-01,8.368627564852223477e-01,-5.353781091636533596e-03,-5.353781091636533596e-02,2.682568251962357486e+00,6.290617211932580943e-03,-4.724719370443275501e-02,2.635321058257924509e+00
8.420426307202795169e-01,8.368627564852223477e-01,-5.179874235057169152e-03,-5.179874235057169152e-02,2.681014289691840524e+00,6.086739980277755535e-03,-4.571200237029393598e-02,2.635302287321546366e+00
8.418743612180978886e-01,8.368627564852223477e-01,-5.011604732875540869e-03,-5.011604732875540869e-02,2.679510808271977851e+00,5.889432576356989912e-03,-4.422661475239841877e-02,2.635284193519579432e+00
8.417115481322944293e-01,8.368627564852223477e-01,-4.848791647072081545e-03,-4.848791647072081545e-02,2.678056170777856071e+00,5.698458003121076310e-03,-4.278945846759973914e-02,2.635266712310256221e+00
8.415540166507758935e-01,8.368627564852223477e-01,-4.691260165553545747e-03,-4.691260165553545747e-02,2.676648792728189896e+00,5.513601853148752951e-03,-4.139899980238670452e-02,2.635249792925803192e+00
8.414015975796976798e-01,8.368627564852223477e-01,-4.538841094475332127e-03,-4.538841094475332127e-02,2.675287140399847274e+00,5.334667487737476677e-03,-4.005374345701584460e-02,2.635233396942831430e+00
8.412541269592301862e-01,8.368627564852223477e-01,-4.391370474007838531e-03,-4.391370474007838531e-02,2.673969729257644978e+00,5.161471716362275863e-03,-3.875223302371610945e-02,2.635217496233928536e+00
8.411114457822842505e-01,8.368627564852223477e-01,-4.248689297061902792e-03,-4.248689297061902792e-02,2.672695122468526918e+00,4.993841193107750875e-03,-3.749305177751127705e-02,2.635202070691015752e+00
8.409733997934308869e-01,8.368627564852223477e-01,-4.110643308208539182e-03,-4.110643308208539182e-02,2.671461929476063979e+00,4.831609609867726363e-03,-3.627482347221766545e-02,2.635187106003846313e+00
8.408398393457983122e-01,8.368627564852223477e-01,-3.977082860575964496e-03,-3.977082860575964496e-02,2.670268804617891512e+00,4.674615667140114006e-03,-3.509621293861953095e-02,2.635172591679271648e+00
8.407106192961407709e-01,8.368627564852223477e-01,-3.847862810918423193e-03,-3.847862810918423193e-02,2.669114445774615874e+00,4.522701738013945594e-03,-3.395592637117028634e-02,2.635158519403445698e+00
8.405855989217000390e-01,8.368627564852223477e-01,-3.722842436477691308e-03,-3.722842436477691308e-02,2.667997593043672566e+00,4.375713105425615979e-03,-3.285271125935129710e-02,2.635144881784321491e+00
8.404646418462848878e-01,8.368627564852223477e-01,-3.601885361062540092e-03,-3.601885361062540092e-02,2.666917027435353749e+00,4.233497639530292567e-03,-3.178535597109510835e-02,2.635131671464258307e+00
8.403476159666946055e-01,8.368627564852223477e-01,-3.484859481472257769e-03,-3.484859481472257769e-02,2.665871569590912316e+00,4.095905785659881282e-03,-3.075268902906269641e-02,2.635118880561849508e+00
8.402343933739051529e-01,8.368627564852223477e-01,-3.371636888682805200e-03,-3.371636888682805200e-02,2.664860078524307507e+00,3.962790747630839938e-03,-2.975357813919721206e-02,2.635106500385110184e+00
8.401248502661491369e-01,8.368627564852223477e-01,-3.262093780926789144e-03,-3.262093780926789144e-02,2.663881450390029215e+00,3.834008771460561960e-03,-2.878692903780732948e-02,2.635094521352221442e+00
8.400188668530976788e-01,8.368627564852223477e-01,-3.156110367875331058e-03,-3.156110367875331058e-02,2.662934617279666405e+00,3.709419456801033022e-03,-2.785168422195227755e-02,2.635082933057713905e+00
8.399163272518057610e-01,8.368627564852223477e-01,-3.053570766583413310e-03,-3.053570766583413310e-02,2.662018546049691459e+00,3.588886045217121179e-03,-2.694682162061701192e-02,2.635071724429074891e+00
8.398171193759869091e-01,8.368627564852223477e-01,-2.954362890764561378e-03,-2.954362890764561378e-02,2.661132237182462390e+00,3.472275653659817607e-03,-2.607135325398579617e-02,2.635060883928476816e+00
8.397211348206351511e-01,8.368627564852223477e-01,-2.858378335412803395e-03,-2.858378335412803395e-02,2.660274723681838260e+00,3.359459437311529406e-03,-2.522432391681650454e-02,2.635050399765021645e+00
8.396282687441158910e-01,8.368627564852223477e-01,-2.765512258893543240e-03,-2.765512258893543240e-02,2.659445070004170297e+00,3.250312678174105407e-03,-2.440480991076132700e-02,2.635040260093408637e+00
8.395384197497131051e-01,8.368627564852223477e-01,-2.675663264490757420e-03,-2.675663264490757420e-02,2.658642371024822815e+00,3.144714804097503702e-03,-2.361191784081007050e-02,2.635030453184012522e+00
8.394514897683327259e-01,8.368627564852223477e-01,-2.588733283110378203e-03,-2.588733283110378203e-02,2.657865751039889979e+00,3.042549348313272617e-03,-2.284478348279050941e-02,2.635020967557099247e+00
8.393673839437056916e-01,8.368627564852223477e-01,-2.504627458483343894e-03,-2.504627458483343894e-02,2.657114362802344587e+00,2.943703861946200817e-03,-2.210257072288723812e-02,2.635011792079457127e+00
8.392860105210555588e-01,8.368627564852223477e-01,-2.423254035833211084e-03,-2.423254035833211084e-02,2.656387386591594790e+00,2.848069792754648333e-03,-2.138447056557746251e-02,2.635002916026017772e+00
8.392072807398479606e-01,8.368627564852223477e-01,-2.344524254625612869e-03,-2.344524254625612869e-02,2.655684029315207084e+00,2.755542342265937528e-03,-2.068970020399019116e-02,2.634994329111216782e+00
8.391311087309348826e-01,8.368627564852223477e-01,-2.268352245712534909e-03,-2.268352245712534909e-02,2.655003523641493501e+00,2.666020311957728595e-03,-2.001750214516762050e-02,2.634986021496326103e+00
8.390574114181674759e-01,8.368627564852223477e-01,-2.194654932945128145e-03,-2.194654932945128145e-02,2.654345127161609419e+00,2.579405946859236742e-03,-1.936714338259204471e-02,2.634977983779017485e+00
8.389861084243724898e-01,8.368627564852223477e-01,-2.123351939150142087e-03,-2.123351939150142087e-02,2.653708121579864354e+00,2.495604782824512036e-03,-1.873791460867690883e-02,2.634970206971187334e+00
8.389171219814717251e-01,8.368627564852223477e-01,-2.054365496249377365e-03,-2.054365496249377365e-02,2.653091811930989863e+00,2.414525501526765261e-03,-1.812912946096700839e-02,2.634962682470022521e+00
8.388503768444535158e-01,8.368627564852223477e-01,-1.987620359231168088e-03,-1.987620359231168088e-02,2.652495525823220568e+00,2.336079795637324708e-03,-1.754012379667435617e-02,2.634955402026545990e+00
8.387858002088831588e-01,8.368627564852223477e-01,-1.923043723660811111e-03,-1.923043723660811111e-02,2.651918612706122502e+00,2.260182244962494202e-03,-1.697025499164561690e-02,2.634948357714476774e+00
8.387233216316398732e-01,8.368627564852223477e-01,-1.860565146417525462e-03,-1.860565146417525462e-02,2.651360443162197100e+00,2.186750203514997715e-03,-1.641890126066025690e-02,2.634941541901536954e+00
8.386628729545942962e-01,8.368627564852223477e-01,-1.800116469371948469e-03,-1.800116469371948469e-02,2.650820408221385538e+00,2.115703696595194749e-03,-1.588546099712428994e-02,2.634934947224261137e+00
8.386043882309737185e-01,8.368627564852223477e-01,-1.741631745751370808e-03,-1.741631745751370808e-02,2.650297918697660293e+00,2.046965326720218137e-03,-1.536935213079348994e-02,2.634928566566867136e+00
8.385478036542041158e-01,8.368627564852223477e-01,-1.685047168981768095e-03,-1.685047168981768095e-02,2.649792404546965408e+00,1.980460186936094935e-03,-1.487001150288158602e-02,2.634922393044083933e+00
8.384930574890576693e-01,8.368627564852223477e-01,-1.630301003835321616e-03,-1.630301003835321616e-02,2.649303314245814889e+00,1.916115780125626777e-03,-1.438689425822758938e-02,2.634916419987587410e+00
8.384400900049694405e-01,8.368627564852223477e-01,-1.577333519747092794e-03,-1.577333519747092794e-02,2.648830114189890672e+00,1.853861943088008779e-03,-1.391947325438291916e-02,2.634910640935507864e+00
8.383888434114186161e-01,8.368627564852223477e-01,-1.526086926196268401e-03,-1.526086926196268401e-02,2.648372288112031736e+00,1.793630774278853757e-03,-1.346723848768383025e-02,2.634905049624347573e+00
8.383392617952936110e-01,8.368627564852223477e-01,-1.476505310071263288e-03,-1.476505310071263288e-02,2.647929336519010413e+00,1.735356564375178934e-03,-1.302969653633745395e-02,2.634899639982672959e+00
8.382912910601777456e-01,8.368627564852223477e-01,-1.428534574955397929e-03,-1.428534574955397929e-02,2.647500776146523460e+00,1.678975729055287580e-03,-1.260637002049869171e-02,2.634894406126024879e+00
8.382448788675044282e-01,8.368627564852223477e-01,-1.382122382282080508e-03,-1.382122382282080508e-02,2.647086139431839236e+00,1.624426743566109721e-03,-1.219679707925469536e-02,2.634889342352584762e+00
8.381999745795393197e-01,8.368627564852223477e-01,-1.337218094316972028e-03,-1.337218094316972028e-02,2.646684974003544077e+00,1.571650078778796811e-03,-1.180053086439092347e-02,2.634884443139153376e+00
8.381565292041480708e-01,8.368627564852223477e-01,-1.293772718925723098e-03,-1.293772718925723098e-02,2.646296842187866094e+00,1.520588138693712565e-03,-1.141713905056351841e-02,2.634879703137302798e+00
8.381144953413122156e-01,8.368627564852223477e-01,-1.251738856089867902e-03,-1.251738856089867902e-02,2.645921320531039456e+00,1.471185199254931852e-03,-1.104620336164374717e-02,2.634875117169395597e+00
8.380738271313525889e-01,8.368627564852223477e-01,-1.211070646130241180e-03,-1.211070646130241180e-02,2.645557999337200261e+00,1.423387348586935275e-03,-1.068731911271547652e-02,2.634870680224485007e+00
8.380344802048201869e-01,8.368627564852223477e-01,-1.171723719597839164e-03,-1.171723719597839164e-02,2.645206482221321043e+00,1.377142428634070548e-03,-1.034009476734432109e-02,2.634866387453976611e+00
8.379964116340098412e-01,8.368627564852223477e-01,-1.133655148787493516e-03,-1.133655148787493516e-02,2.644866385676684750e+00,1.332399978362097670e-03,-1.000415150951283749e-02,2.634862234167171913e+00
8.379595798860536293e-01,8.368627564852223477e-01,-1.096823400831281603e-03,-1.096823400831281603e-02,2.644537338656435477e+00,1.289111178467416963e-03,-9.679122829845399067e-03,2.634858215826589856e+00
8.379239447775456151e-01,8.368627564852223477e-01,-1.061188292323267390e-03,-1.061188292323267390e-02,2.644218982168738741e+00,1.247228797780497445e-03,-9.364654125452176459e-03,2.634854328043286564e+00
8.378894674306528456e-01,8.368627564852223477e-01,-1.026710945430497901e-03,-1.026710945430497901e-02,2.643910968885109458e+00,1.206707141246932125e-03,-9.060402313058046886e-03,2.634850566572051633e+00
8.378561102306628650e-01,8.368627564852223477e-01,-9.933537454405172440e-04,-9.933537454405172440e-03,2.643612962761477281e+00,1.167501999649322997e-03,-8.766035454755849443e-03,2.634846927306721653e+00
8.378238367849224488e-01,8.368627564852223477e-01,-9.610802997001011150e-04,-9.610802997001011150e-03,2.643324638671566973e+00,1.129570600914564515e-03,-8.481232396086446634e-03,2.634843406275480859e+00
8.377926118831192648e-01,8.368627564852223477e-01,-9.298553978969170686e-04,-9.298553978969170686e-03,2.643045682052198142e+00,1.092871563111441624e-03,-8.205682415857729062e-03,2.634839999636340302e+00
8.377624014588617163e-01,8.368627564852223477e-01,-8.996449736393685725e-04,-8.996449736393685725e-03,2.642775788560105976e+00,1.057364849014197361e-03,-7.939084887379488364e-03,2.634836703672726266e+00
8.377331725525137829e-01,8.368627564852223477e-01,-8.704160672914351693e-04,-8.704160672914351693e-03,2.642514663739918834e+00,1.023011722177669114e-03,-7.681148950736682579e-03,2.634833514789182374e+00
8.377048932752400034e-01,8.368627564852223477e-01,-8.421367900176557342e-04,-8.421367900176557342e-03,2.642262022702913438e+00,9.897747045822802292e-04,-7.431593195594277113e-03,2.634830429507319050e+00
8.376775327742218558e-01,8.368627564852223477e-01,-8.147762889995080471e-04,-8.147762889995080471e-03,2.642017589816213263e+00,9.576175356351690482e-04,-7.190145354359911423e-03,2.634827444461853130e+00
8.376510611990045652e-01,8.368627564852223477e-01,-7.883047137822174477e-04,-7.883047137822174477e-03,2.641781098402078420e+00,9.265051326051709779e-04,-6.956542005217003499e-03,2.634824556396861528e+00
8.376254496689381490e-01,8.368627564852223477e-01,-7.626931837158013039e-04,-7.626931837158013039e-03,2.641552290446964157e+00,8.964035523245650339e-04,-6.730528284833448005e-03,2.634821762162130820e+00
8.376006702416753935e-01,8.368627564852223477e-01,-7.379137564530457993e-04,-7.379137564530457993e-03,2.641330916320027811e+00,8.672799541964426595e-04,-6.511857610334015334e-03,2.634819058709693351e+00
8.375766958826919018e-01,8.368627564852223477e-01,-7.139393974695540379e-04,-7.139393974695540379e-03,2.641116734500787100e+00,8.391025644222116497e-04,-6.300291410273328729e-03,2.634816443090513882e+00
8.375535004357959057e-01,8.368627564852223477e-01,-6.907439505735579743e-04,-6.907439505735579743e-03,2.640909511315614910e+00,8.118406413598622251e-04,-6.095598864375717518e-03,2.634813912451239304e+00
8.375310585945946462e-01,8.368627564852223477e-01,-6.683021093722985029e-04,-6.683021093722985029e-03,2.640709020682803221e+00,7.854644420440815011e-04,-5.897556651678903528e-03,2.634811464031124206e+00
8.375093458748870123e-01,8.368627564852223477e-01,-6.465893896646646155e-04,-6.465893896646646155e-03,2.640515043865903966e+00,7.599451897671860578e-04,-5.705948706879460097e-03,2.634809095159024839e+00
8.374883385879519082e-01,8.368627564852223477e-01,-6.255821027295604964e-04,-6.255821027295604964e-03,2.640327369235085264e+00,7.352550427286441703e-04,-5.520565984566960793e-03,2.634806803250518747e+00
8.374680138147043706e-01,8.368627564852223477e-01,-6.052573294820229322e-04,-6.052573294820229322e-03,2.640145792036240557e+00,7.113670636638147471e-04,-5.341206231156414574e-03,2.634804585805084365e+00
8.374483493806900158e-01,8.368627564852223477e-01,-5.855928954676681286e-04,-5.855928954676681286e-03,2.639970114167600190e+00,6.882551905024181238e-04,-5.167673764174263162e-03,2.634802440403425816e+00
8.374293238318922805e-01,8.368627564852223477e-01,-5.665673466699328031e-04,-5.665673466699328031e-03,2.639800143963598966e+00,6.658942079207363918e-04,-4.999779258778591640e-03,2.634800364704820375e+00
8.374109164113250348e-01,8.368627564852223477e-01,-5.481599261026870451e-04,-5.481599261026870451e-03,2.639635695985768304e+00,6.442597198536015313e-04,-4.837339541173268920e-03,2.634798356444595147e+00
8.373931070363861418e-01,8.368627564852223477e-01,-5.303505511637940373e-04,-5.303505511637940373e-03,2.639476590820419410e+00,6.233281228612552738e-04,-4.680177388776685099e-03,2.634796413431642836e+00
8.373758762769459851e-01,8.368627564852223477e-01,-5.131197917236374195e-04,-5.131197917236374195e-03,2.639322654882902075e+00,6.030765804054816215e-04,-4.528121336830892574e-03,2.634794533546071182e+00
8.373592053341488706e-01,8.368627564852223477e-01,-4.964488489265228566e-04,-4.964488489265228566e-03,2.639173720228224163e+00,5.834829978990097032e-04,-4.381005491366218862e-03,2.634792714736858166e+00
8.373430760199026546e-01,2.991722084440859852e-01,-5.381708675758166693e-01,-5.381708675758166471e+00,2.477722459955479017e+00,0.000000000000000000e+00,-5.381708675758166471e+00,-2.903986215802687454e+00
7.819396990288118854e-01,2.991722084440859852e-01,-4.827674905847259001e-01,-4.827674905847258557e+00,2.332892212780061314e+00,1.939118194688176811e+00,-2.888556711159081747e+00,-5.556644983790204328e-01
6.946322915351132998e-01,2.991722084440859852e-01,-3.954600830910273146e-01,-3.954600830910273146e+00,2.214254187852753297e+00,3.055759262279450716e+00,-8.988415686308224295e-01,1.315412619221930868e+00
5.941316247148162866e-01,2.991722084440859852e-01,-2.949594162707303013e-01,-2.949594162707303013e+00,2.125766362971534207e+00,3.517523338710395464e+00,5.679291760030924507e-01,2.693695538974626658e+00
4.942205277654479478e-01,2.991722084440859852e-01,-1.950483193213619626e-01,-1.950483193213619515e+00,2.067251867175125657e+00,3.496888393227891800e+00,1.546405200014272285e+00,3.613657067189397942e+00
4.040986159691559165e-01,2.991722084440859852e-01,-1.049264075250699313e-01,-1.049264075250699424e+00,2.035773944917604439e+00,3.154266912870220985e+00,2.105002837619521561e+00,4.140776782537125555e+00
3.290370864794174843e-01,2.991722084440859852e-01,-2.986487803533149910e-02,-2.986487803533149910e-01,2.026814481507005272e+00,2.627153532140845016e+00,2.328504751787530136e+00,4.355319233294535408e+00
2.711813638038067520e-01,2.991722084440859852e-01,2.799084464027923325e-02,2.799084464027923325e-01,2.035211734899088576e+00,2.024950293646375687e+00,2.304858740049168020e+00,4.340070474948256596e+00
2.303789603588609347e-01,2.991722084440859852e-01,6.879324808522505053e-02,6.879324808522504497e-01,2.055849709324656160e+00,1.428084120573103633e+00,2.116016601425354082e+00,4.171866310750010243e+00
2.049478345025975701e-01,2.991722084440859852e-01,9.422437394148841516e-02,9.422437394148841516e-01,2.084117021507102763e+00,8.900894049692177346e-01,1.832333144384101775e+00,3.916450165891204982e+00
1.923338247864285755e-01,2.991722084440859852e-01,1.068383836576574097e-01,1.068383836576574097e+00,2.116168536604400074e+00,4.414903400659148103e-01,1.509874176642489019e+00,3.626042713246889093e+00
1.896328566839108332e-01,2.991722084440859852e-01,1.095393517601751521e-01,1.095393517601751521e+00,2.149030342132452365e+00,9.453388358812098158e-02,1.189927401189872391e+00,3.338957743322325200e+00
1.939740804957986731e-01,2.991722084440859852e-01,1.051981279482873122e-01,1.051981279482873122e+00,2.180589780516938525e+00,-1.519428334160743965e-01,9.000384460667987252e-01,3.080628226583737028e+00
2.027742010547062268e-01,2.991722084440859852e-01,9.639800738937975844e-02,9.639800738937975844e-01,2.209509182733752297e+00,-3.080042195617643808e-01,6.559758543320332036e-01,2.865485037065785612e+00
2.138817864654539713e-01,2.991722084440859852e-01,8.529042197863201391e-02,8.529042197863201391e-01,2.235096309327341935e+00,-3.887654893761710584e-01,4.641387304101490807e-01,2.699235039737491348e+00
2.256343367547589684e-01,2.991722084440859852e-01,7.353787168932701679e-02,7.353787168932701679e-01,2.257157670834140095e+00,-4.113392601256748993e-01,3.240394567675952686e-01,2.581197127601735808e+00
2.368514728012636739e-01,2.991722084440859852e-01,6.232073564282231137e-02,6.232073564282231137e-01,2.275853891526987027e+00,-3.925997616276646895e-01,2.306075948005584242e-01,2.506461486327545618e+00
2.467858381922261590e-01,2.991722084440859852e-01,5.238637025185982621e-02,5.238637025185982621e-01,2.291569802602544836e+00,-3.477027886836869808e-01,1.761609138349112813e-01,2.467730716437456451e+00
2.550501252287455389e-01,2.991722084440859852e-01,4.412208321534044630e-02,4.412208321534044630e-01,2.304806427567146709e+00,-2.892500462781782966e-01,1.519707858752261664e-01,2.456777213442372876e+00
2.615347988808710000e-01,2.991722084440859852e-01,3.763740956321498521e-02,3.763740956321498521e-01,2.316097650436111266e+00,-2.269635778243911384e-01,1.494105178077587137e-01,2.465508168243870202e+00
2.663271686966174889e-01,2.991722084440859852e-01,3.284503974746849631e-02,3.284503974746849631e-01,2.325951162360351709e+00,-1.677329435511271116e-01,1.607174539235578514e-01,2.486668616283909561e+00
2.696388391563854237e-01,2.991722084440859852e-01,2.953336928770056158e-02,2.953336928770056158e-01,2.334811173146662089e+00,-1.159084660918777154e-01,1.794252267851279004e-01,2.514236399931789823e+00
2.717454880966536090e-01,2.991722084440859852e-01,2.742672034743237619e-02,2.742672034743237619e-01,2.343039189250891940e+00,-7.373271290938648859e-02,2.005344905649372733e-01,2.543573679815829269e+00
2.729404883162624418e-01,2.991722084440859852e-01,2.623172012782354345e-02,2.623172012782354345e-01,2.350908705289239009e+00,-4.182500768630914578e-02,2.204921935919262888e-01,2.571400898881165187e+00
2.735021120058652166e-01,2.991722084440859852e-01,2.567009643822076859e-02,2.567009643822076859e-01,2.358609734220705079e+00,-1.965682913609712035e-02,2.370441352461105655e-01,2.595653869466815866e+00
2.736728888713185204e-01,2.991722084440859852e-01,2.549931957276746486e-02,2.549931957276746486e-01,2.366259530092535535e+00,-5.977190290865630473e-03,2.490160054368090181e-01,2.615275535529344886e+00
2.736490355732476010e-01,2.991722084440859852e-01,2.552317287083838426e-02,2.552317287083838426e-01,2.373916481953786572e+00,8.348654324821791484e-04,2.560665941408660218e-01,2.629983076094652539e+00
2.735776275173055216e-01,2.991722084440859852e-01,2.559458092678046359e-02,2.559458092678046359e-01,2.381594856231820767e+00,2.499281957972776524e-03,2.584450912257774124e-01,2.640039947457598402e+00
2.735592334171217943e-01,2.991722084440859852e-01,2.561297502696419093e-02,2.561297502696419093e-01,2.389278748739910085e+00,6.437935064304567412e-04,2.567735437760723660e-01,2.646052292515982618e+00
2.736539767232802345e-01,2.991722084440859852e-01,2.551823172080575075e-02,2.551823172080575075e-01,2.396934218256151716e+00,-3.316015715545406195e-03,2.518663014925121013e-01,2.648800519748664151e+00
2.738893397081076375e-01,2.991722084440859852e-01,2.528286873597834772e-02,2.528286873597834772e-01,2.404519078876945493e+00,-8.237704468959106130e-03,2.445909828908243711e-01,2.649110061767769864e+00
2.742684177917951160e-01,2.991722084440859852e-01,2.490379065229086919e-02,2.490379065229086919e-01,2.411990216072632531e+00,-1.326773292906174850e-02,2.357701735938469434e-01,2.647760389666479419e+00
2.747777142533296968e-01,2.991722084440859852e-01,2.439449419075628844e-02,2.439449419075628844e-01,2.419308564329859301e+00,-1.782537615371032613e-02,2.261195657538525583e-01,2.645428130083712137e+00
